x,y,z,absv,wx,wy,wz
72.863,80.5395,-42.4394,7.19822,-4.85628,9.07884,-10.5905
69.5602,81.3712,-44.1996,10.0038,-0.657127,3.50127,-0.0769331
71.8946,87.437,-42.035,10.7221,-1.01374,1.01069,4.98925
70.2203,79.9119,-42.9532,12.0081,-5.13723,1.99332,-5.09987
71.4412,81.3452,-43.5764,14.6575,-1.29158,-0.329191,0.673206
70.9185,81.3185,-41.6636,17.2656,6.91292,6.67701,-0.457673
65.8218,84.6429,-44.2078,6.67778,0.807095,4.69641,-2.42652
73.4786,85.4384,-41.1225,11.1127,2.31945,2.1665,-8.00432
70.0664,84.8922,-44.4196,9.80608,7.75535,2.14886,-5.05751
67.1222,88.036,-49.0285,11.5651,4.25154,9.86348,-1.91361
73.2929,87.4974,-47.3777,9.71252,5.35149,-1.39021,2.94121
71.5022,92.6488,-47.4362,13.8312,-0.824426,9.09187,0.193187
68.4785,86.5811,-49.0349,9.88045,-2.12868,-3.55696,-4.05762
67.7721,89.9704,-49.0311,14.7236,-3.0825,-10.0827,-10.4015
69.8393,90.0664,-49.0444,12.2731,7.69996,3.02412,2.12582
70.5795,91.8914,-49.012,11.5523,-10.0482,-1.08636,0.133683
72.5266,92.1108,-49.0451,10.4405,1.66876,1.88434,-5.8337
68.621,91.7719,-49.0298,10.4952,11.1397,2.95014,0.74247
71.141,88.3781,-49.0152,8.85583,3.73683,10.1855,-2.2511
70.4282,86.5423,-49.054,7.33927,0.149904,5.62447,1.33241
70.9445,90.7557,-47.3593,9.77171,4.98213,2.41013,-2.02488
73.0716,88.7571,-49.0304,6.5241,7.04311,-1.31119,2.09018
71.3979,87.0873,-47.4636,9.22897,8.02725,-2.20007,3.91249
67.6086,91.5163,-47.3383,14.1686,-9.46239,-2.95818,-2.32269
68.8944,88.5212,-48.2845,13.0456,-0.0927981,-6.06031,4.91364
71.8087,90.2546,-49.0393,5.98617,3.57152,-5.64792,2.48388
67.6481,93.513,-49.0438,9.4,0.259566,4.77993,12.059
68.979,88.5187,-46.0672,9.14697,15.8043,0.176564,4.0126
69.0731,90.1752,-47.2207,9.71591,-2.07245,-3.84207,-4.37992
69.5379,92.0962,-47.311,11.4039,-5.5255,4.1008,-0.196332
69.4356,86.8927,-47.3186,7.30011,-1.99573,-1.04173,-4.91386
71.5639,92.142,-45.5082,11.6129,-5.82022,-8.26289,-9.82929
70.5694,88.8366,-47.1692,10.0919,0.483208,-7.26917,-3.78264
67.2068,89.5742,-47.1367,12.608,7.68242,-5.04197,-3.56659
73.4995,91.2727,-45.4167,8.17195,3.67838,-0.769439,1.43392
71.8691,90.1885,-45.7295,11.03,-3.83984,6.29454,-1.6256
70.6584,88.9136,-44.8393,8.96536,-1.07809,-0.853089,2.13373
69.3027,90.0092,-43.8969,10.1482,6.53371,4.86112,-3.51881
68.4696,92.1343,-45.657,12.8578,7.69409,1.14322,3.59435
70.0015,90.8339,-45.5992,10.3458,-6.66595,-0.333686,-0.71864
72.0917,88.0786,-45.9139,9.8624,-1.24919,-0.628119,2.54583
68.7742,85.8428,-45.5934,9.26767,-1.10639,1.0132,-4.94454
68.1205,90.1993,-45.4802,9.95801,-1.49602,0.361384,1.66539
67.6309,87.3855,-45.1648,7.30065,0.160861,4.81148,-5.3816
72.8096,93.5683,-44.5747,9.5962,-2.58692,-0.142106,5.81482
71.5423,92.6908,-43.3328,7.34678,2.21315,-5.96125,1.68151
69.3077,88.2064,-42.7421,13.3177,-0.703704,4.44935,4.95492
71.0933,89.0681,-42.9087,10.417,6.4413,-0.0732639,2.17366
72.1826,87.4911,-44.0043,13.9232,0.847542,-4.45511,-2.40715
74.206,87.8363,-43.5541,12.4801,-8.7302,5.3599,-0.634735
68.6871,91.3013,-42.4916,6.46582,-4.46355,-0.564081,1.23564
72.4179,91.4743,-42.0153,9.51306,-3.01962,-1.19264,-7.78415
67.7167,88.8016,-43.7773,14.0062,2.25262,3.53098,-4.16052
69.5049,87.3499,-44.5315,7.17853,4.87588,-2.30677,10.7159
72.2863,90.8467,-43.9051,8.44172,-5.51295,-5.8548,3.04354
65.921,89.7796,-42.5151,10.2445,0.153376,-2.30435,-0.00257335
75.853,89.2131,-43.5268,9.3631,-2.80903,3.61829,3.90934
73.9682,93.5556,-42.3701,11.5103,2.49061,0.898957,-3.90956
74.2683,92.3696,-43.9427,12.2109,-2.91858,2.36747,-2.45052
74.8673,86.1385,-42.3758,14.6082,0.258095,-5.67564,-2.95268
73.0493,89.2251,-42.5914,7.37249,5.14064,0.630933,4.97846
70.6438,90.9999,-42.7968,9.73672,0.853349,-3.36676,1.64568
67.1896,90.7182,-43.7996,8.81686,-1.26481,-5.20174,1.16111
66.8119,87.741,-42.323,13.9659,1.02033,-3.24422,2.70538
66.9212,95.3545,-49.033,10.9113,7.79576,8.12089,-5.99057
72.6875,98.52,-47.1412,14.2117,-4.8829,-3.53131,-2.72679
69.6181,93.6249,-49.0425,14.0526,0.0878769,1.20507,-5.98084
71.5766,97.4332,-48.4123,16.1301,4.75792,5.28298,-7.5267
68.2636,97.2762,-47.6461,11.3248,2.43513,3.50231,0.423281
70.8682,95.6985,-49.0374,11.5415,-0.647965,1.87651,0.0171445
68.9008,95.4709,-49.0158,9.60845,8.59036,-1.02588,-1.54649
68.6579,98.9708,-49.0222,8.51769,-1.92667,8.47242,-1.43015
69.6918,97.2908,-49.0158,11.3794,-4.32109,1.92448,8.24914
70.6126,99.0369,-49.0438,10.2124,-0.707552,-9.83085,4.63196
70.7557,98.9848,-47.0547,14.1681,-3.57971,3.44154,5.36738
70.4161,94.5609,-47.5068,7.54365,5.47327,9.90579e-05,-3.95177
67.009,99.0255,-47.9799,10.2235,-2.10901,-1.39851,1.98647
71.5861,93.8551,-49.0152,13.1907,3.24024,-5.91329,4.51083
68.6095,93.8036,-47.3421,11.6305,-1.887,1.11512,-6.0272
66.8926,97.3499,-49.0374,10.1946,11.2467,-3.24076,-3.12001
69.8139,92.2329,-44.2015,10.4001,1.96237,2.33691,-3.70595
67.6226,97.2437,-45.746,7.44142,-4.6943,3.90428,-1.07013
67.7956,93.9816,-45.4974,15.7767,-0.704304,9.36029,-6.04075
67.9342,95.5548,-46.7654,6.71415,-1.43146,-7.54081,-0.00182501
71.4806,97.3207,-45.8796,9.3405,-3.5701,9.37625,0.364003
68.7533,99.0459,-46.9663,15.1376,5.34424,9.73527,3.93367
70.3525,99.0274,-45.1095,8.83662,4.71207,-3.92413,-0.577198
70.9414,94.2945,-44.3719,9.48907,-8.65811,1.7794,-9.92843
69.9188,93.4971,-45.8891,8.23657,7.73037,-4.53333,-2.4221
68.5466,95.7081,-44.8901,7.38704,-1.50098,6.52045,3.97181
69.5373,97.5,-46.043,9.84635,-9.52734,-10.4564,-3.8562
72.9241,99.0064,-42.9666,11.3097,6.93059,10.2354,12.6901
72.8986,97.3328,-44.377,10.2418,-4.00723,-9.73823,-4.83252
70.2559,95.6782,-45.8999,13.2763,-4.69762,4.82987,-11.5251
72.3161,99.0153,-45.2596,15.8392,0.495359,4.24281,1.24086
72.4681,95.4868,-44.9149,11.8892,4.42701,-8.55616,-6.33642
68.3933,99.0198,-44.9194,9.26224,4.17019,6.60924,-3.86167
71.7769,94.1291,-46.1626,8.56699,-0.674167,-2.26746,-1.65612
72.2685,94.5056,-42.903,10.0167,-1.64834,-1.85943,-0.098892
69.1965,97.4046,-44.0902,5.4626,-2.13103,-6.1608,3.79409
70.8301,96.253,-44.0832,10.2048,6.75788,-12.8015,5.0507
69.8037,92.9496,-42.337,5.87055,1.15835,-1.87074,-1.97781
67.8452,98.1505,-42.5666,11.9183,-8.67567,2.52739,6.51555
69.0591,94.1654,-43.7449,11.8281,-1.25536,7.67292,-2.23403
73.3081,95.4174,-41.4767,10.1295,-2.60293,-2.97913,-1.8379
70.1293,97.0402,-42.3676,10.4227,-9.44067,-5.09507,4.02503
66.6605,98.9664,-43.9694,15.6163,-2.52969,3.16265,0.887285
70.3881,95.0308,-42.5513,11.1789,-0.256453,-5.52196,-2.97848
66.9613,94.8235,-43.8797,7.94346,-3.31999,9.17946,-3.48242
65.556,96.7191,-42.786,12.0967,-2.91017,8.42779,13.2895
71.2574,98.1327,-43.5961,8.69024,-2.14876,3.10399,5.80745
72.1674,96.5678,-42.6391,8.19373,2.98465,-1.10381,2.56857
68.5917,95.8448,-42.779,13.1685,1.50931,0.843908,5.11679
71.3159,99.0001,-41.801,9.39714,3.48875,-3.86256,-7.50848
67.8865,92.5788,-43.7888,11.5607,9.7252,-3.50775,-0.132849
69.5869,99.0058,-42.9729,7.69134,5.58783,15.7975,-4.70863
75.7366,-95.1294,-49.0177,8.60394,3.00138,-0.18417,3.07556
73.8181,-95.7723,-49.0209,7.46768,-3.36528,-5.47745,-3.91562
74.4585,-94.2411,-47.7726,8.74843,-1.30982,-3.28059,1.17908
74.2295,-97.8701,-47.6149,10.3344,2.03098,-3.52816,2.03506
79.1456,-99.0414,-48.2438,9.45607,0.745209,-0.922748,-7.13282
77.6271,-94.5088,-49.0355,9.65002,1.52114,-1.25755,8.73907
79.1393,-95.5516,-48.1389,6.63509,-6.09178,-1.01003,-1.16644
75.0511,-96.0731,-47.365,12.0719,1.40552,2.56965,4.96264
76.5359,-97.4224,-47.5691,8.1675,3.20803,-5.94053,2.51091
77.5813,-96.5379,-49.0222,7.74108,-0.489516,0.883855,-11.7836
73.539,-99.0369,-49.0406,9.7662,8.90444,-2.62581,1.38149
75.3207,-97.0619,-49.0578,6.9999,0.166128,-0.305512,-3.63411
76.9397,-95.4868,-47.468,8.81909,-3.26093,-2.56185,4.4118
72.5718,-98.9346,-47.3269,9.51216,-4.89572,0.689072,-7.29192
78.4957,-97.2819,-47.3148,7.23446,-0.989839,-0.692633,1.13522
77.4115,-98.5371,-49.026,10.6404,5.89848,1.12313,3.41278
75.507,-99.0242,-49.0164,7.80288,-1.70061,-3.07794,1.89153
73.1199,-95.5484,-47.1883,6.85026,-1.76571,1.85479,3.90141
75.3506,-97.3264,-45.8573,5.07387,0.576248,5.27749,-3.83985
76.852,-95.736,-45.1674,8.25357,3.35455,3.9792,-3.01105
77.3143,-97.5769,-45.7613,7.7492,-2.21373,2.51149,-4.9447
74.2264,-95.7297,-45.5534,8.25429,2.39119,2.10217,-2.4573
80.9948,-95.9045,-47.1978,8.28122,1.88047,7.18833,-2.52394
79.3854,-99.0134,-46.2554,6.5069,-6.06071,1.60199,1.49121
80.4021,-97.769,-47.4229,9.14319,-2.50973,-9.49795,1.75372
73.9167,-93.787,-45.7887,7.469,-0.856211,-8.7508,0.43401
78.5066,-95.5917,-46.2681,8.8085,3.40798,-0.0119899,4.32687
75.3118,-94.6722,-44.2759,12.5774,-0.00300349,3.37375,-5.97788
78.1714,-99.0083,-44.6809,13.5488,-0.0156307,-0.595427,6.35597
79.6798,-97.1007,-45.699,8.06195,1.63851,1.91067,1.00258
75.6857,-94.5514,-46.2522,6.58712,0.820751,-3.29605,4.33864
73.0748,-97.2317,-46.1365,10.6776,-3.04819,1.98511,4.16932
75.6266,-99.0185,-44.8736,12.6011,-8.70387,1.51442,-5.5231
75.6406,-99.0312,-46.8582,8.32343,4.15139,4.14118,-4.47801
79.2385,-94.1431,-45.1324,10.1959,0.0773796,2.92235,2.83777
77.582,-99.0287,-47.0859,9.27534,0.111347,-3.13054,-2.2617
76.6027,-99.0198,-43.1427,7.8608,0.598418,0.448587,-0.788021
79.7516,-98.0666,-41.3565,9.33018,-1.22767,1.09426,2.19784
77.5247,-98.2987,-41.1568,7.60698,3.38947,1.59793,-3.16233
78.5358,-99.0115,-42.7211,9.58296,0.169702,-6.37613,-3.02407
79.4261,-97.5591,-43.7443,6.77205,2.35329,-2.18885,-1.12591
77.4446,-97.3506,-43.7983,7.40745,-2.46336,6.00665,-3.20956
78.4493,-96.8056,-42.1692,9.48134,6.8394,-6.04947,1.63618
79.8852,-93.0335,-42.2486,10.6712,1.27981,-4.99979,-1.02712
80.2324,-94.8922,-43.5859,9.20138,0.681989,-3.2643,5.43902
77.051,-95.3691,-43.2235,6.74674,-8.24533,-3.72538,-1.09136
75.5954,-98.6433,-41.4646,9.05005,0.42338,-1.50779,-1.98963
73.5186,-95.7074,-41.4334,8.20738,1.92388,-1.75899,1.5768
79.0184,-94.9068,-42.0121,11.1216,-4.74788,2.29229,4.37488
75.6024,-96.6066,-43.8778,7.58851,-8.43377,1.03391,0.133441
78.6452,-95.841,-44.3127,8.81121,-2.01333,1.87925,-0.719171
76.4609,-96.8978,-42.0954,11.0705,-3.149,-3.08518,1.77216
72.9718,-94.2392,-42.6677,10.6015,-3.83031,-3.75298,-1.40256
75.2444,-95.2973,-42.3701,9.62583,2.75619,-1.33019,4.44745
76.045,-93.1283,-43.2603,8.60718,5.74611,-4.22579,-2.39945
77.3499,-88.0144,-49.0368,8.48008,3.16422,4.08198,-6.55864
74.8012,-90.8435,-49.0565,6.04089,0.823309,-2.31286,1.79176
77.9953,-92.5114,-49.0476,8.70304,5.8894,-4.96816,2.32521
78.1511,-91.3948,-47.4261,10.3893,-10.3317,-6.28502,0.48942
79.0954,-87.0707,-49.0323,7.84003,-4.03953,-1.90073,-8.09537
79.1577,-90.8912,-49.0374,11.2714,7.21124,2.12064,2.09155
76.396,-91.6689,-48.3055,10.8326,4.76734,-1.03982,2.68317
79.8909,-92.2749,-47.8388,6.4243,0.822562,2.40919,-5.51225
77.4122,-89.9971,-48.9261,10.0081,-6.64989,-4.93069,-1.47745
72.8497,-88.5447,-47.4566,7.78182,-1.45914,4.93674,5.03545
80.1281,-94.1355,-47.1825,6.77614,0.146457,-2.24413,0.115983
73.9199,-88.1988,-49.0508,9.48245,2.03787,-7.80729,2.67078
73.6528,-91.0247,-47.4337,8.59532,7.47927,3.35608,-12.2071
74.9278,-92.8027,-49.033,6.30313,-2.28271,3.48748,-3.92304
72.9597,-93.9778,-49.0253,7.69449,8.26755,2.98643,-0.476831
75.6845,-89.0808,-49.047,9.24046,-6.9486,4.6477,-1.78491
78.8092,-88.8907,-48.0588,8.93533,-2.13348,1.52812,6.12707
76.3229,-93.6007,-47.8852,9.6371,-3.64874,3.01412,-3.47196
74.7637,-90.2953,-45.1057,9.82103,-3.1725,3.67739,-4.99148
79.1755,-88.1454,-46.2656,10.4765,-0.141776,-2.81214,1.4123
78.2223,-93.6325,-47.3383,11.2731,-1.46138,-2.16838,4.2692
74.0629,-93.1111,-43.8918,10.6978,3.26213,1.36718,-0.975913
79.1316,-92.3849,-46.0201,8.49192,-7.64056,0.373384,2.73563
74.4031,-88.4163,-45.65,8.58429,-4.5841,2.24353,-3.25406
76.2142,-88.0475,-47.4172,7.0832,-7.09711,3.06689,-3.59546
75.8422,-90.7278,-46.684,8.40481,4.43178,0.186117,-3.29099
77.4007,-89.5355,-46.8512,7.10969,9.91687,-3.61128,-2.03278
74.6562,-89.3142,-47.3955,10.9929,4.39714,-7.7265,4.16638
77.1356,-91.9073,-45.8052,7.95497,2.34911,-4.59953,-2.77045
77.3123,-93.8214,-45.3734,10.3066,-1.77855,-1.66254,-0.895522
77.3015,-87.8535,-45.7499,7.9129,-6.13143,6.93572,5.97093
75.5611,-92.8917,-45.1731,7.6564,-1.19256,4.05342,-0.249645
79.4261,-90.1103,-46.6147,7.32442,-2.50304,-3.65839,-1.85145
76.728,-90.0041,-45.0548,6.82404,-6.66118,1.12577,-1.23104
75.6209,-86.8456,-45.671,7.72546,-4.89069,-1.77423,-1.40749
74.9513,-92.4656,-47.021,7.86985,-3.7372,-4.16656,9.87862
73.062,-92.9139,-47.3453,7.22489,-1.06942,6.82004,-1.21388
78.5288,-90.8136,-44.9766,8.18333,-2.57953,3.67347,1.06939
75.0022,-87.8287,-42.2397,8.7387,7.84701,-3.01581,0.932509
79.2308,-92.4351,-44.0412,8.32302,-4.11753,5.38539,-7.04882
76.9378,-87.9782,-42.6995,11.1797,-2.94825,0.278822,-1.94608
78.4137,-88.0417,-44.1226,12.1986,-5.27836,-5.61031,2.60151
76.7102,-94.1578,-41.6369,8.04392,1.01105,-2.20552,0.0758563
77.9629,-93.6007,-43.0817,7.54836,6.21169,4.78774,-1.72376
76.293,-89.8261,-43.0772,9.93623,5.07751,-1.34473,3.49761
77.0726,-91.5264,-43.8206,7.89879,-0.907474,2.61902,-8.35607
75.9166,-88.3222,-44.3668,8.46606,1.84994,2.97347,4.27741
74.4127,-89.2989,-43.4327,10.1122,-1.07449,0.0678641,4.51907
74.5297,-90.4575,-41.8003,10.8724,0.672057,0.767222,-1.5381
79.765,-89.3097,-44.7795,8.45842,-1.34403,4.47268,-2.88336
78.2783,-89.8311,-43.2508,13.6814,7.19056,-4.15044,-3.01502
78.4837,-91.6136,-42.3898,11.8776,6.94523,-3.76563,7.3832
77.1534,-86.5379,-44.1207,9.15495,4.63688,2.15723,7.60348
76.3134,-91.6002,-41.9828,5.15534,6.35405,-3.24342,8.99636
73.3342,-91.8953,-42.4973,9.17626,-1.87189,-9.77991,0.792126
80.4295,-88.7457,-42.999,9.98429,-0.912737,-6.78239,3.63877
78.8639,-87.8332,-42.1793,8.73459,0.324365,-1.16336,-3.13867
80.0753,-90.6941,-43.1777,10.975,-6.25575,-4.12823,1.19394
75.0359,-91.4145,-43.4912,5.70399,-3.35714,1.65545,0.0610462
78.7107,-83.1645,-47.7663,6.86763,4.23277,-7.6513,3.83495
77.2882,-82.6468,-49.0247,10.0521,-1.67333,0.398041,-7.3994
75.3392,-82.9273,-49.0292,8.07058,4.39451,-2.40078,7.06428
75.5471,-87.1083,-49.0279,8.23374,-4.22296,-1.67494,2.10735
77.4217,-79.2836,-49.0406,8.43937,2.85332,-2.70305,-0.316293
73.7603,-86.2492,-49.0438,6.76979,1.21652,-4.78829,-3.41776
77.1934,-86.0451,-49.0196,10.2195,-4.25503,1.36964,-0.945072
74.4572,-83.4016,-47.3027,7.66596,-0.96697,0.173323,-0.765245
73.7539,-84.103,-49.0145,9.44333,-3.26568,-0.0783009,2.38169
75.516,-84.9717,-49.0241,11.2752,-3.48138,-1.55543,-0.799368
76.3375,-79.9977,-47.5628,9.12163,-0.817189,1.74636,-3.97602
77.037,-84.4223,-47.8935,11.5914,9.56229,4.34559,-2.57699
78.4042,-80.9834,-48.97,13.1567,1.37084,-1.41297,-0.521661
78.5759,-84.6575,-49.0584,7.14379,-0.369235,3.01831,3.1871
74.1602,-85.3329,-47.3593,7.31132,2.67948,2.26191,-0.802964
76.0062,-86.0431,-47.4331,4.81512,7.17472,-3.89528,-3.90718
79,-85.1643,-47.1838,8.33051,-3.02137,-9.70462,5.34912
75.3335,-80.9318,-49.019,7.30206,4.48151,3.4563,-4.84468
80.6362,-83.0074,-47.3339,8.29864,3.70268,-6.7479,5.83044
80.9808,-81.5881,-45.9266,10.8285,-1.90013,-1.40259,-4.06161
78.7374,-86.445,-45.3613,7.77988,2.28498,1.60733,-0.173272
80.2991,-87.4281,-44.562,9.31941,7.76403,2.54873,-1.42796
77.8573,-84.2423,-44.522,6.58144,-6.06127,4.97154,0.638717
74.3726,-84.4661,-45.5953,7.88664,-0.666933,1.13525,1.59643
80.1306,-82.5604,-44.4298,8.57254,0.540862,6.16432,-4.6256
77.3225,-85.3182,-46.1486,6.90458,-3.68934,2.57207,4.1656
76.0832,-83.8029,-46.3031,7.00763,-6.35626,0.372465,0.703965
75.0308,-82.4484,-45.3391,6.72013,1.45932,-1.75482,-2.43909
79.1997,-83.5047,-45.8834,7.72994,-4.16789,-0.21386,-1.55871
77.9985,-86.9302,-47.3733,11.8459,-6.22163,-4.17139,3.08446
74.3898,-87.3009,-47.3224,8.35406,11.1731,1.39374,3.67058
77.458,-82.624,-45.596,9.21349,-1.35735,3.30807,-1.50597
79.0267,-81.5105,-45.9807,6.62757,4.6748,-2.52276,-3.24107
76.5156,-80.9,-45.7632,9.60523,-3.30221,-1.43736,-0.840746
74.5926,-80.5401,-45.6863,9.39602,-0.143856,-3.35877,-0.913128
76.0291,-85.0155,-44.6917,8.56334,-0.834482,-9.23272,-2.17221
75.3354,-81.6498,-47.1654,7.59325,-3.91696,-1.31645,4.41681
77.484,-81.6415,-47.3301,7.73012,1.53774,-0.615083,-2.11931
76.2879,-83.2255,-43.8784,12.7029,1.72763,1.0005,-0.163081
80.1732,-81.6491,-42.6677,7.59502,2.64907,-2.24957,-3.18338
80.6425,-86.8247,-42.5024,7.45373,-2.94524,4.50174,-5.06655
75.9204,-85.0187,-42.7128,9.60067,-0.682003,-4.34832,-2.65303
77.5285,-78.9771,-40.9641,10.0919,-1.34727,-3.72747,6.32896
79.4941,-85.4791,-41.5911,10.7193,-8.14103,-2.13773,3.43252
74.7071,-80.5281,-42.5736,8.85625,7.55331,2.11654,-1.03851
74.9952,-82.4872,-42.5583,8.46763,-2.48658,-1.15301,0.194214
76.1703,-82.1737,-40.987,10.201,0.501395,-4.99205,-16.0276
76.5779,-80.4378,-41.925,8.91055,5.27361,3.80296,6.26481
78.979,-86.2422,-43.4015,12.6063,-6.70922,1.76217,-8.31331
78.2916,-82.0548,-43.8816,7.06864,-2.85212,1.18901,-0.326731
75.2107,-86.5589,-43.7487,11.3285,-1.31441,3.18518,7.14209
77.8777,-84.8388,-42.5373,9.99804,5.6223,1.33759,5.85181
78.4665,-80.659,-42.4776,5.78388,-0.879722,-6.04118,-0.528747
77.5012,-82.9012,-42.2664,10.0901,3.18266,3.9492,-1.90535
76.0336,-81.2555,-43.8689,6.99504,-0.362936,5.6512,2.54516
74.4852,-84.049,-43.6737,13.5295,5.9068,-1.65193,0.187228
73.6884,-80.9058,-40.9126,8.45597,-4.27753,-2.14302,-2.60465
80.2285,-80.0003,-41.5555,8.35297,1.09696,5.09839,-0.216435
73.6013,-76.782,-47.3046,9.43454,-2.57054,2.268,-8.58569
80.0206,-79.7084,-45.9909,10.4137,-9.86528,0.560697,-2.91746
73.1021,-75.956,-49.0349,7.45645,-11.1518,-1.18157,-14.3954
79.199,-78.56,-47.3682,9.1592,0.132223,-0.703921,-5.19516
76.9601,-75.2896,-49.0368,7.58956,0.0111074,1.93812,-1.56455
76.7089,-77.4007,-49.0056,9.07738,0.916935,-1.10746,-2.89243
79.3173,-75.8988,-49.0317,8.97095,-2.9252,-0.48923,2.60967
75.4854,-78.9409,-49.0183,9.79138,-1.74772,-6.32766,-1.07167
77.9107,-76.4316,-47.7338,11.81,-1.46242,-7.5176,0.837284
73.9428,-77.7371,-49.0279,8.21869,9.55563,3.24629,5.87638
76.2822,-73.3234,-47.3008,7.78425,-3.55573,-1.205,2.08261
74.4763,-74.9761,-47.6207,13.7416,1.4447,1.2741,5.78319
75.1707,-76.1582,-49.0355,7.51491,-0.226068,-2.8163,-4.8347
73.5555,-80.7786,-47.351,10.3944,3.18137,-1.39507,0.764435
78.6166,-77.7295,-49.0565,8.12877,-6.57487,1.93838,3.90084
79.9138,-80.8269,-47.6353,7.81082,7.1455,-3.22969,-0.308867
79.6543,-74.7459,-47.4579,7.91854,-6.98077,-3.0031,0.990055
78.5498,-74.0826,-49.0342,6.60793,-5.83333,-3.39509,-0.798645
79.8445,-79.4082,-49.0317,11.4505,-6.38975,4.52431,1.72817
79.8222,-76.6955,-47.2709,7.50911,1.48208,1.49197,3.70267
74.0172,-78.7654,-47.3409,10.3858,-12.3261,2.41406,0.728809
75.0225,-74.0757,-45.9616,11.6709,2.35815,-1.14658,4.71779
76.3922,-75.294,-47.1488,12.1233,0.548822,5.76252,-1.39663
78.0328,-79.9004,-46.5365,10.7496,1.4231,7.49964,1.223
78.2026,-75.2069,-46.2077,7.34636,6.83613,5.36951,-5.58352
75.4543,-77.3867,-47.489,8.61402,2.61748,-2.39068,-0.347725
80.9414,-74.2715,-46.0246,6.90723,0.575472,3.30321,-5.97176
75.3392,-79.4362,-44.2148,9.78485,-1.25465,2.68673,0.9593
77.2367,-78.2376,-47.2741,8.86264,3.07317,1.23691,2.8487
75.5675,-78.8665,-46.1276,10.4956,3.17173,2.35919,-0.244846
79.028,-78.7596,-44.5404,8.40564,2.1508,2.46462,4.77504
76.913,-73.9033,-45.4866,8.87667,-1.96563,2.65168,1.84556
77.6812,-80.2025,-44.3255,9.29155,1.36663,-3.67617,-4.36656
74.95,-76.059,-46.0417,11.9384,-5.01386,-3.23885,-1.8242
79.924,-74.1265,-44.3318,6.55136,3.95749,-1.15277,1.66367
78.6,-77.3836,-45.8955,10.9073,1.48159,4.47985,0.205039
79.6314,-80.6451,-44.2899,11.9716,0.481933,2.01222,-0.710661
76.8399,-76.5346,-45.6558,6.20924,-9.49693,4.34295,4.1395
77.1489,-78.4137,-45.0364,10.1164,-8.33806,-1.93943,-5.81454
76.5868,-75.385,-41.9968,12.2594,3.45305,9.94636,2.3719
75.5923,-73.9014,-42.8566,10.6049,2.54365,-4.72344,-0.746356
80.5452,-77.8738,-41.7641,11.3596,-3.34404,7.73131,-0.563144
74.5958,-75.1764,-41.656,10.6596,-12.6877,1.98548,-3.41686
76.8761,-78.8404,-43.1071,10.489,7.90294,-5.79199,4.05023
78.7641,-78.6903,-42.5024,11.4138,-10.7434,9.65827,-2.61152
78.6038,-75.8364,-44.3732,6.85267,-12.7886,1.38184,5.71809
78.7698,-77.4192,-40.9241,10.4823,-1.25383,0.281339,2.96495
75.2641,-76.5022,-42.9793,11.697,-3.4132,-4.42554,-3.16199
80.5319,-79.1253,-43.3144,6.5802,2.33094,-3.46762,4.86436
79.7071,-77.2386,-43.4619,10.9161,7.20261,5.28254,-1.70003
79.9825,-82.905,-41.1346,10.2672,-1.85768,-9.13941,-5.93338
80.1662,-75.4034,-42.8273,7.33582,-2.56874,6.55692,2.84734
77.3123,-74.5042,-43.6311,8.5352,6.18226,4.69334,1.01324
76.6841,-77.3594,-41.7953,10.4389,1.85681,2.32906,-6.30999
75.2025,-78.6999,-41.9663,8.23818,-5.01472,-1.8488,-1.40819
75.4199,-77.5082,-44.6816,8.4396,2.61976,-4.58929,2.69443
77.0555,-76.8997,-43.7207,9.3784,-0.482399,2.80634,-6.52291
78.3819,-76.1709,-42.4267,12.3406,2.10905,-2.30262,-3.44137
76.0806,-70.6806,-47.1374,7.47807,-3.98253,-1.15943,-0.444814
78.6655,-69.9443,-49.0234,5.23198,7.21141,7.34801,4.82403
77.6863,-69.4203,-47.3955,8.79052,6.97085,0.697072,0.192795
75.8422,-68.8257,-47.7675,6.74166,4.93336,-6.06576,-2.91638
77.1877,-71.9861,-46.1632,9.20164,1.04114,3.74471,-1.14903
75.2915,-71.9085,-49.0279,7.71357,-4.86833,5.01434,-6.98699
75.4734,-73.9784,-49.0272,10.4628,-2.33079,0.983183,-3.37178
74.3637,-72.9679,-47.6232,5.2649,3.36518,-4.03773,0.208875
76.4825,-70.2374,-49.0279,9.46171,-5.37108,-2.48797,-1.87708
77.7473,-71.3229,-47.9539,8.02025,-8.9353,3.29419,-0.450207
78.7972,-67.7326,-48.0028,9.96824,-8.40733,2.32326,-3.25773
74.2168,-70.9967,-47.6321,8.66231,-2.32166,3.13944,-0.797564
74.5475,-69.6263,-49.0209,9.49632,-0.528644,-3.10112,2.20868
77.0555,-72.7994,-49.0355,12.2273,6.26455,0.136533,3.09314
77.2793,-68.4194,-49.0482,8.59989,1.65126,-3.31728,6.16147
79.2461,-72.1883,-49.0139,7.60229,-1.93237,2.46128,1.099
80.2648,-72.8636,-47.4509,7.31761,-1.11879,-1.57633,6.45576
78.3711,-71.3445,-44.101,8.65858,2.8863,4.02161,5.34359
79.4712,-68.9968,-46.6751,9.04306,3.97772,2.2209,-2.19064
80.4772,-72.3975,-45.519,8.87293,9.68659,10.0192,1.52888
75.2444,-69.1208,-44.3541,9.60284,3.27086,4.60082,-6.35861
74.7344,-72.9082,-44.3439,10.7901,-1.59693,-4.89769,0.0433253
