x,y,z,absv,wx,wy,wz
84.4769,-35.3626,-45.9756,9.80573,-3.86078,0.865531,3.64724
83.6166,-35.6614,-44.031,6.62866,1.98743,-8.29298,-4.85525
82.5934,-36.1377,-45.8135,8.34692,-11.2672,-4.35043,-1.80537
85.2031,-37.2474,-46.3292,9.69342,-0.730436,9.60618,-5.29207
82.8185,-39.1156,-43.7862,7.09097,3.6096,1.77179,1.1491
86.4387,-37.9863,-43.8384,6.85013,0.851706,-2.57544,-4.35994
83.7342,-37.4477,-44.906,6.04177,3.49916,3.52923,-6.43846
81.9957,-37.3052,-43.9268,7.34422,5.38639,9.20714,-8.87603
87.0701,-33.6743,-44.0501,10.5242,-3.11133,0.637232,2.52488
85.3761,-36.4309,-44.5016,9.73048,-2.15819,-0.458883,1.86652
84.2035,-38.9274,-46.0971,7.58842,1.72805,-0.558396,0.838453
82.1852,-34.2307,-45.596,8.12209,-2.27416,10.0165,6.5162
86.5976,-35.0593,-45.8669,7.0455,-1.58806,3.93636,-0.34688
86.9824,-37.0445,-45.4866,7.74649,0.0707589,-1.43677,-7.29299
81.6447,-37.8852,-45.7747,7.64949,-3.51134,-11.6554,-8.36972
87.0975,-36.1225,-43.5872,6.32431,-0.591632,0.872824,2.25105
87.1871,-34.6211,-42.2944,8.15237,5.63273,-4.4491,-5.02571
85.3341,-35.161,-41.7526,3.38554,1.01323,-0.154934,0.00912551
85.3653,-34.6205,-43.6686,8.12481,3.0439,-0.164037,-0.15305
85.909,-33.1058,-42.2677,4.5121,6.05855,-6.95412,0.0819987
83.6655,-39.0088,-41.8607,9.19939,-6.54546,-8.45322,-0.445502
82.5082,-35.9241,-42.33,5.17051,7.87232,3.62097,0.866724
87.9343,-36.5911,-41.8372,7.03902,0.359675,-6.41082,1.82291
82.0663,-37.8508,-42.0178,5.32812,2.84729,-2.50951,4.39547
85.5872,-38.9827,-42.358,6.75218,6.00637,-1.29471,-6.87474
84.7688,-38.9954,-44.1945,3.24237,-0.162324,2.56846,3.80351
82.0129,-33.2947,-43.7112,4.73666,-4.22992,2.99343,-4.70714
84.262,-37.4795,-43.0028,7.27167,-2.14843,2.81553,-1.53048
84.0566,-36.6026,-41.2274,7.78398,-3.85018,-4.31194,-2.08723
86.0043,-36.9936,-42.1717,5.97858,3.16142,-3.5815,4.10827
83.7132,-34.3331,-42.545,9.66094,-4.71493,-1.0996,-2.35873
84.2862,-33.1707,-49.0362,5.7021,4.90641,0.276598,-6.32805
86.5919,-33.2368,-49.0342,4.68371,-4.36754,0.904815,-7.15908
80.7423,-33.7131,-48.7099,11.4102,-6.74046,4.60756,8.53101
83.5008,-31.3374,-49.0272,7.17241,3.9404,0.160468,0.106039
82.2583,-33.0994,-47.4916,6.79161,2.28322,-6.83091,3.76088
81.3509,-28.1045,-49.0438,7.26705,-8.43301,-9.6889,-3.68307
88.1899,-29.4233,-47.4006,4.73069,-0.862352,-6.37231,2.12044
81.2809,-30.3479,-48.0143,9.2259,-3.02965,-4.50421,-3.86913
82.6716,-29.3133,-47.0891,9.01975,-2.82657,2.5452,-5.54363
84.4884,-30.0631,-46.9638,9.03443,6.12609,0.456462,-6.8536
87.3919,-35.3454,-49.0311,4.86522,1.03702,-8.07469,1.37246
82.7301,-29.5047,-49.0431,8.2981,18.3801,5.27232,4.56862
83.0818,-27.7376,-48.1542,7.77106,-6.93157,3.08006,-0.783214
86.6886,-27.9296,-48.6737,7.44299,-1.96307,-0.858291,-3.97647
87.1623,-29.8189,-49.0431,3.36829,3.49507,7.83705,9.85379
85.8753,-31.3285,-49.0139,6.75999,-9.29999,-4.82126,-3.81009
84.7949,-27.7986,-49.0635,7.25722,-2.00306,5.47749,14.2676
84.6792,-29.7661,-49.0145,9.27984,-2.30322,2.26222,3.01627
84.6613,-31.9364,-47.5615,10.6831,-10.1763,-2.29575,2.1258
87.8027,-31.7043,-49.0425,2.82648,3.92181,2.43711,2.52212
82.5953,-34.1849,-49.0711,8.42873,2.60238,-4.25702,-14.2508
80.8911,-31.8753,-46.8131,4.37989,8.30198,-7.23343,-1.47755
83.8569,-33.2768,-46.3724,5.10576,11.4502,3.08487,1.49311
83.4919,-29.5995,-45.2857,3.95214,-1.06488,-5.23447,-0.948371
83.9065,-27.9436,-46.3654,12.0431,8.29702,5.27779,1.23165
83.7762,-33.7296,-44.4622,6.92385,-2.38423,0.649853,14.6494
81.6218,-30.353,-45.809,4.5764,2.87652,-1.425,-2.3091
83.8894,-31.4436,-44.7204,10.7138,4.39459,-2.8068,-4.33354
85.5503,-33.4606,-45.2838,10.3899,-5.23954,0.121514,0.102345
85.7589,-28.542,-47.0325,6.92163,-4.6699,-7.03718,-5.43223
87.2501,-32.2836,-45.4459,5.7648,-12.6428,6.32924,3.35756
87.388,-27.4266,-45.0358,6.48987,3.06139,0.315564,-8.25405
80.7595,-28.9865,-44.0908,8.12632,10.207,5.9272,4.30188
81.9582,-28.3595,-45.5362,6.32112,2.30733,-3.50372,4.5386
86.4113,-30.3912,-47.3142,8.51824,0.178841,-8.0735,-2.0275
87.0701,-29.2733,-45.7524,11.7141,10.0873,8.50753,4.47153
86.5499,-32.3548,-47.2855,6.10322,5.11551,-3.69024,-1.06525
82.2507,-32.2791,-45.409,10.9082,-0.718226,1.91728,-1.86671
85.5052,-31.4735,-45.8484,10.0088,-0.011009,1.52849,-8.47354
82.8936,-31.2795,-47.0051,5.81901,-2.87698,1.83724,-0.38401
85.4721,-27.8584,-45.1578,10.854,-0.840683,2.65234,7.78574
88.8023,-33.7843,-43.1224,7.53612,-0.644319,3.66706,-2.84287
81.3522,-26.0334,-41.9739,5.44151,0.214294,4.96067,6.40412
86.0005,-30.4102,-42.826,7.85261,3.02174,-3.02323,-2.19445
82.4421,-27.7217,-41.5981,8.4526,-4.37601,-15.5144,-1.98344
81.2313,-32.0598,-42.3873,6.66142,-5.66196,5.67511,-10.9786
82.0809,-30.8935,-43.9598,6.39633,-3.28807,-3.7452,-0.669262
85.4079,-29.7992,-44.8285,6.54311,-6.14081,1.68243,-3.08024
84.7332,-31.483,-41.2573,7.87003,2.35421,0.215677,6.93919
83.3431,-27.9576,-44.19,6.33737,5.46121,-0.114192,-13.8171
86.6739,-31.062,-41.0583,11.158,-2.00487,2.00065,0.655913
83.1187,-30.8967,-42.2677,9.95369,-2.49105,-2.61896,1.18632
88.6605,-32.0178,-44.0806,9.23937,-4.29969,2.56696,-1.70902
85.9211,-32.0445,-43.9439,10.0066,-1.96509,-3.37394,-5.69869
82.884,-32.7967,-41.579,9.7463,-0.51299,0.708401,-1.4241
87.7238,-27.4756,-42.5742,6.25239,5.11559,-4.44351,0.555256
84.1965,-32.4158,-43.0206,9.84529,6.12208,-2.15089,-1.28544
84.2633,-29.5435,-43.2241,4.89489,-2.46004,-5.55071,4.81885
82.3422,-29.1906,-42.9526,9.36006,5.36674,6.06432,-9.53991
88.0068,-30.9711,-42.5246,6.4579,3.70937,-1.42052,-3.83634
87.2838,-29.2656,-41.8283,11.2314,3.1999,1.0104,-3.00283
82.8764,-24.8824,-47.8795,10.2281,-0.221739,3.77706,3.7139
83.6109,-21.7424,-47.7943,6.39111,12.3845,-5.27857,2.44566
86.5493,-25.168,-47.3434,3.97149,3.37811,-6.61465,-3.39671
85.4918,-24.1893,-49.0412,7.81117,-4.14721,-3.58564,-3.45195
82.2195,-23.0835,-47.4223,9.08066,-0.601856,4.42269,0.584997
85.1058,-26.7316,-47.4337,8.46878,3.63069,4.12966,-0.780076
84.7008,-24.5556,-47.2646,9.62494,1.66031,1.58981,-4.02057
81.6211,-26.8283,-47.1895,12.4264,1.21199,13.0134,7.47772
85.9439,-22.8991,-47.3561,7.48225,2.48319,-0.1526,12.891
81.3051,-20.6487,-47.6626,3.73267,4.22419,8.80069,-8.53945
87.4345,-24.6122,-49.0279,3.13187,5.09887,-2.71498,2.68872
86.066,-26.0862,-49.033,5.77912,0.144675,4.53781,3.68876
87.1,-27.0368,-46.9587,8.36291,1.27906,9.0672,-3.53324
80.7105,-23.3722,-49.0387,6.523,2.47923,4.03678,-2.62585
82.1356,-26.2814,-49.0514,7.74554,2.57339,-8.52551,2.28791
83.4595,-23.3779,-49.0253,11.4131,2.53915,-15.8007,8.93115
82.0764,-21.9624,-49.0317,3.92225,2.40763,8.66365,2.16177
84.0973,-25.938,-49.0114,2.01155,1.74117,-1.92439,-7.18925
85.0753,-22.2626,-49.0228,9.69182,1.65822,0.871371,-0.344243
82.2774,-19.9339,-45.0294,6.16498,-14.6987,4.436,6.27857
85.7945,-25.973,-45.699,9.1216,2.53763,7.15717,0.279833
85.3621,-22.0082,-45.6882,10.4498,5.05135,0.00612557,-10.0901
87.2869,-22.2677,-45.6278,3.18555,-10.5616,-4.03936,7.03481
84.4076,-26.3056,-44.3172,7.3328,3.02449,-3.83992,7.57013
83.5275,-21.4359,-45.2488,7.00748,-2.22767,1.77547,2.06923
83.6878,-25.9749,-46.3152,8.44835,7.16842,-1.88238,2.16829
83.0939,-20.0185,-47.0026,8.70174,4.10039,-5.26717,-0.875831
82.2329,-26.4734,-45.093,10.4939,-4.90716,-7.88607,-2.02546
86.253,-24.0208,-45.748,0.757407,-4.49672,-2.40663,-1.19495
87.762,-23.8046,-44.5188,1.72291,12.3761,-1.23909,-2.34027
82.4815,-23.1223,-44.8812,10.0604,1.97612,2.93085,2.22486
86.1595,-26.834,-43.6063,12.0863,-6.12964,-0.11974,-4.21558
84.4401,-24.5416,-45.1884,8.27288,4.97406,0.263009,0.0441222
83.8283,-23.0619,-46.3266,8.43562,-4.4218,-1.27959,3.49258
86.0635,-24.6185,-43.8664,4.75603,0.570118,5.01041,-8.31626
82.2208,-24.705,-46.0347,9.45898,4.05708,0.393586,-12.8913
86.4819,-20.5202,-44.9938,5.78889,6.30751,-2.62137,3.46504
81.7642,-21.7202,-46.0627,7.17687,9.49285,-10.0755,5.96897
87.3734,-21.2916,-47.3364,3.18203,4.9647,0.717216,-14.8244
89.0566,-27.1767,-44.0082,12.4508,4.72673,-5.73314,0.747584
82.3861,-24.8665,-43.949,6.72233,1.31529,-4.09162,-1.0041
87.7181,-25.7186,-44.0654,12.1795,-9.83522,20.5212,9.01719
82.6163,-24.5022,-41.9574,12.7539,-0.373252,8.35016,-2.92129
83.167,-26.2757,-42.7637,10.2869,-1.45433,-5.9244,1.83413
83.0843,-21.1332,-43.3303,6.23827,-3.94998,1.51449,6.52216
84.2906,-22.873,-44.1131,4.16345,-0.89813,-6.11449,-4.51246
81.6307,-27.3643,-43.4072,6.62012,6.17612,3.07008,15.1533
85.0232,-21.0188,-43.7513,4.36023,5.40669,6.83037,-4.33834
85.5096,-23.9763,-41.827,1.58779,-2.57401,-4.43132,-0.555568
85.1243,-29.2625,-41.4423,8.59084,2.6927,-1.67828,2.09266
82.1451,-22.8285,-42.9507,5.54167,-4.04531,-6.24846,-0.545806
84.9672,-25.8961,-41.8226,6.60529,-0.687649,-0.19118,4.03587
86.9601,-25.6271,-42.2416,8.10833,9.26208,-7.56055,-0.862932
84.1959,-24.6268,-43.1764,5.87996,5.53401,-3.55768,4.56777
81.8596,-21.1917,-41.7202,10.4712,-6.27771,2.2504,2.29015
86.129,-27.503,-41.3768,9.93752,3.45464,6.10585,2.69876
81.5874,-19.8087,-43.1383,6.65874,-6.55052,1.60797,4.94572
84.606,-27.6568,-42.6791,11.1456,-7.07536,4.65531,5.03815
85.7475,-22.012,-42.1787,4.71092,2.68066,-4.76148,-2.1846
86.6879,-28.7499,-43.7214,5.06707,2.36838,-3.28917,-0.482466
83.9371,-22.8056,-42.1183,2.365,-1.10287,3.53999,-2.8914
84.7065,-14.9225,-49.0355,4.91477,1.72314,3.57859,-3.77886
84.9818,-16.9599,-49.04,7.11319,-3.67073,3.66665,1.63315
82.6322,-20.0726,-48.9885,10.5031,3.79642,-15.1996,1.17347
86.7,-19.4456,-47.1628,4.72673,5.76747,1.44738,5.96565
84.786,-19.0526,-47.3714,3.78591,10.9701,11.4692,7.46351
86.4501,-20.814,-49.0374,7.52185,-11.1165,-13.603,-6.74374
81.5989,-16.9497,-47.6143,7.45798,3.28244,-15.3967,-13.6451
86.1067,-17.5811,-47.524,11.5864,8.17737,-12.2185,5.38473
84.5564,-20.3746,-49.0463,10.2682,-8.94458,20.521,-2.04933
85.8645,-18.8415,-49.0323,16.0502,-2.0074,0.85015,-13.0629
83.0303,-16.6597,-49.0342,6.46801,-4.76114,-12.0303,-1.00557
88.001,-15.7237,-47.6728,8.62932,-1.14946,-12.267,-22.2306
87.4001,-17.4451,-49.0253,9.24867,-3.78577,10.2121,-10.1558
86.4724,-15.7262,-48.9007,9.49561,4.12193,-6.97632,2.88514
83.7584,-15.7663,-47.4496,4.64642,2.14421,3.5108,-1.84184
82.8313,-14.4061,-49.0114,8.75549,-3.61178,-8.15982,4.56102
85.6839,-15.711,-47.0973,8.07704,-2.08768,-0.963661,-3.99806
83.85,-18.5401,-49.0438,6.118,3.51939,0.840077,-1.24798
83.3578,-17.7236,-47.3326,8.10805,-5.35487,1.84417,4.65692
87.7937,-14.3012,-49.0323,5.61174,-10.051,2.46689,2.20569
86.1792,-15.1393,-45.2659,9.02081,-5.88226,6.21154,-3.17642
84.6931,-19.8754,-45.5527,11.5298,11.9633,-3.36713,0.0524693
87.795,-13.7251,-44.3375,6.90936,-1.55441,-4.30112,-1.35063
84.8617,-17.9671,-44.1004,8.55305,1.04521,-7.17165,-6.01696
85.9242,-18.3512,-45.72,7.3875,-8.70243,-5.0594,7.12314
83.4086,-18.3646,-45.3766,8.53331,0.940093,-1.70133,0.19639
86.5271,-16.9599,-44.2943,9.04546,0.364626,2.87578,3.2056
84.8349,-15.9723,-44.0578,6.65555,-0.197771,0.344187,-0.524406
81.7941,-18.5941,-46.5155,8.46757,-0.736456,-9.2608,4.17538
84.2951,-14.9485,-45.7333,5.80243,-0.381634,-5.69522,8.22215
85.0365,-13.865,-44.225,3.51228,11.278,-0.422304,-4.6479
84.5755,-16.9071,-46.0106,3.8074,2.66719,2.91543,4.29955
82.5349,-16.6578,-45.8866,8.96347,-3.74802,0.998111,-1.33672
82.2596,-14.8303,-46.6058,6.98194,2.42209,1.35848,-5.6519
85.3672,-20.9361,-47.337,10.5913,5.34538,17.8921,-6.67134
86.8533,-18.4962,-41.9014,11.0851,6.3389,-1.79635,13.9607
85.0658,-14.9581,-42.3517,8.94961,0.014946,5.26556,-1.38336
86.7808,-20.3587,-42.5361,0.593332,-6.1527,7.39337,8.84638
82.9591,-14.7896,-41.4608,4.51075,0.277706,-2.97728,0.259783
85.9433,-13.168,-42.6041,6.99696,4.89101,3.22517,1.85256
83.7749,-16.4683,-42.1914,8.01875,6.16689,2.26365,4.55887
83.4385,-18.8199,-41.6236,3.90562,5.65616,-3.4522,3.98349
84.2207,-20.7892,-41.7285,10.6282,-4.86566,-1.78741,3.40269
86.6104,-18.8949,-43.8689,4.77786,5.95227,12.8337,-3.48582
83.111,-16.958,-44.0037,5.7864,-3.39225,-0.223463,-3.0341
77.9451,-24.8971,-41.3075,9.47044,5.55311,-9.53166,-1.98139
88.5988,-17.8418,-41.242,12.975,3.67341,13.8497,3.29504
86.7674,-15.1406,-43.3786,8.96931,2.95999,-9.2745,-7.60022
85.682,-16.9834,-42.4947,12.1681,-6.03358,2.02627,1.13345
83.3832,-14.7342,-43.5382,6.41856,-2.36337,1.86275,4.14724
82.1413,-17.2816,-41.3412,8.1935,8.8515,2.03428,-4.63761
85.1338,-19.2491,-42.6009,4.86314,1.35182,9.14152,-6.52223
83.4125,-19.202,-43.5834,4.39013,1.02643,-5.09024,-7.84078
81.2307,-6.30296,-49.0368,9.11934,-8.73311,-1.53449,-6.25993
83.7011,-9.43473,-47.2296,4.4664,-1.10743,-0.104502,5.27747
85.6883,-11.5675,-49.0323,5.17432,-0.646945,-1.75906,-2.7844
87.4847,-10.234,-49.059,8.4746,-1.05807,1.45377,-1.1126
82.9692,-13.1223,-47.337,5.43473,-4.78639,-0.8366,4.34061
87.0663,-8.28758,-49.0419,6.02373,-3.3916,-6.70357,-5.00493
87.5299,-12.2091,-49.0311,4.54646,1.67771,2.19501,-0.522827
86.4934,-12.1513,-47.325,6.53833,-3.34768,-11.1884,2.02062
82.6329,-11.0512,-47.6391,7.89375,4.57583,5.27406,5.1489
82.43,-7.98489,-47.6868,6.74101,-0.313251,2.78269,1.13271
85.6273,-9.61405,-48.9776,7.07927,-4.03866,1.00045,4.85176
85.102,-7.17922,-49.0107,5.87598,-0.260178,-1.37131,1.72225
85.343,-8.38741,-47.4541,3.1065,2.1756,-3.45761,-0.956156
84.124,-12.9277,-49.0444,7.97812,-9.65353,-5.14542,-6.39431
86.019,-13.4765,-49.0323,5.34168,2.91942,3.34639,0.423637
82.2793,-9.73996,-49.0641,6.59853,-0.379746,1.40769,0.30003
83.904,-8.69836,-49.0457,8.2307,1.97098,-1.9072,0.354689
82.1954,-12.405,-49.0222,2.34098,8.03632,-2.56741,-5.33197
83.9746,-10.6773,-49.0272,8.65524,-4.22216,0.0247327,0.415515
81.3045,-7.99443,-46.0525,12.0055,-2.09885,1.14265,9.37632
86.4883,-7.19511,-44.417,7.65594,0.703474,8.43917,1.11439
82.6513,-11.8581,-45.8395,12.3753,-1.6309,-2.58901,4.20844
88.1893,-12.349,-45.7295,7.64794,-0.848684,-7.33841,-6.62058
82.444,-9.87476,-45.7912,7.56007,3.27841,10.0911,-1.84811
83.3222,-8.78103,-44.3891,8.16603,7.76619,-1.98612,-3.33707
86.8094,-10.9666,-45.4663,12.9061,-3.14511,1.76584,1.90601
84.4846,-12.6135,-45.6666,6.5618,2.90189,3.86221,-7.7085
81.3089,-9.57081,-47.3809,5.47862,-3.37901,-7.50591,0.476107
84.4661,-11.8174,-47.4738,8.70274,-1.28233,2.49846,-4.42877
86.3865,-13.1674,-45.6208,8.06851,-3.4312,-3.23465,-2.83974
86.7204,-9.84106,-47.2817,14.3111,-7.95381,-6.26445,7.22814
87.1413,-7.69175,-47.0623,13.531,7.08463,3.21827,4.70936
84.833,-13.7906,-47.3606,9.22188,6.00168,1.23873,8.76785
85.1249,-10.3987,-46.2948,9.4324,1.41673,2.8286,-0.0761805
84.9348,-8.57563,-45.5165,6.54846,-3.56054,4.05145,-4.71928
83.2815,-7.57602,-45.9673,8.78775,-9.52101,-1.23369,4.8628
82.9076,-13.6952,-45.1451,7.10805,-1.29952,-1.3148,3.68485
86.7852,-14.127,-47.3358,6.77658,-6.33961,-5.261,-4.03016
83.9809,-13.3022,-42.2932,6.74458,1.94248,-6.76938,2.8645
82.8179,-6.98781,-43.7099,6.44228,-3.57607,7.92534,6.23667
86.6135,-8.70472,-42.552,6.92479,-2.4655,-1.83357,1.19516
85.7468,-9.8665,-44.1964,7.83343,1.61281,-0.85647,0.177437
85.6673,-11.9796,-44.1951,3.98524,5.35698,-1.44712,0.225593
81.8825,-11.5669,-42.3498,9.66325,3.02527,7.34824,3.60719
84.5984,-11.4378,-42.6016,8.27149,-2.18256,13.7473,-2.68253
81.997,-13.4809,-42.8807,6.8771,-1.48594,-3.76714,0.724851
83.2872,-12.2644,-43.8365,5.38386,1.37203,4.24256,1.0966
85.1586,-12.3541,-40.9336,8.40471,-2.14082,0.454385,3.35601
83.9485,-10.6315,-44.7312,4.68961,2.87736,4.75295,10.1259
83.2757,-8.27994,-42.2715,7.28887,4.39001,3.68483,-0.749992
84.8127,-9.52248,-42.1075,10.6854,-2.29066,0.0172984,-2.15608
83.3381,-10.9138,-41.1517,10.7407,-1.48157,0.802027,-3.77464
81.2078,-12.8641,-44.6307,7.3537,0.38637,0.0831465,0.99892
84.9806,-8.13242,-43.523,7.21408,5.51024,4.19417,0.669455
81.3579,-8.5998,-44.169,11.4157,0.105992,-1.91558,-3.49486
86.4139,-10.6773,-42.3669,7.94183,-4.13435,0.0199757,4.91722
83.1269,-10.159,-42.985,11.2191,3.56471,0.816725,5.51253
84.7351,-7.43993,-41.2096,8.16171,6.03188,3.60791,1.86037
82.7823,-0.228282,-47.3676,6.17892,0.609223,2.79052,-4.9409
83.9116,-3.44081,-49.0342,5.14177,-5.14559,3.55665,3.08391
83.663,-4.59495,-47.3847,7.13508,6.90499,9.34634,-1.59983
87.3874,-5.77135,-47.407,8.06629,16.7379,0.128176,10.4191
82.5591,-4.86457,-49.0012,5.41191,4.50941,0.868092,8.07039
84.9729,-3.09234,-47.4153,7.66943,0.369562,-2.67476,-12.177
80.9814,-4.53963,-47.8769,5.20277,-2.01897,-8.55794,-2.98399
84.2296,-6.50835,-47.3631,6.80563,-1.74085,2.66158,4.07229
85.8225,-3.86876,-49.0311,7.31231,-5.0739,-9.41934,-3.26644
86.0228,-0.523975,-47.9621,6.63379,2.21138,-8.24969,1.06138
83.1587,-6.77415,-49.0323,6.75162,-3.72009,-4.19363,2.50228
84.5513,-1.04159,-46.6916,11.4652,6.04014,1.7049,8.10093
87.2011,-1.85807,-47.1202,10.8527,5.88937,1.26274,-6.00236
84.4712,-5.32114,-49.0463,5.76925,0.94087,1.25082,-7.5779
82.0873,-0.997081,-49.0527,3.45867,4.09134,-4.0631,9.15131
85.2483,-1.98398,-49.0349,5.73692,8.084,3.7438,2.16486
81.9982,-2.98806,-49.0292,9.71072,3.14315,-2.67086,-2.52083
83.2497,-2.07746,-47.7917,6.72779,1.97648,5.66838,10.603
86.3814,-5.73193,-49.0622,6.67665,-4.51166,1.71239,3.48076
85.5732,-1.24317,-44.4266,7.54408,-7.08549,3.36161,2.69276
83.8239,-2.99696,-45.8255,5.14535,2.05588,10.3669,-14.3942
85.5694,-5.00637,-47.4057,8.21044,-11.4954,1.88316,-10.215
84.4877,-6.63108,-44.7197,9.78818,2.85711,0.433148,2.32717
82.2742,-6.0308,-47.3574,8.5396,2.65465,-0.659402,1.63155
83.6509,-4.60767,-43.9134,9.25364,3.69538,-7.19009,-4.72135
81.9372,-0.131633,-44.2441,11.1131,3.21101,1.34237,-3.3919
86.5531,-4.77873,-45.6131,6.31855,-5.7751,-7.31668,1.87998
82.1954,-3.44335,-46.7934,3.13528,-5.35916,-3.70656,4.56164
85.9668,-2.61479,-45.7912,9.56064,8.05878,9.69823,-0.568475
85.8174,-6.53887,-46.1689,10.9957,1.03955,0.31287,-2.57734
82.4224,-1.59355,-45.8936,11.7738,-3.53227,-1.99007,5.94386
85.7538,-5.36311,-43.8803,7.59434,4.43434,3.81847,5.20852
84.9119,-3.11015,-44.2015,8.48446,0.822434,-0.0712743,-0.125391
84.5691,-4.86457,-45.6386,7.17317,-4.59133,-6.64012,6.86677
82.7963,-5.77453,-45.2907,7.17743,-0.502891,-4.98173,9.22754
80.8835,-1.7735,-44.5213,11.2568,4.52418,-7.05136,4.67956
81.0902,-6.63616,-44.6034,7.66203,-3.4579,2.25125,-5.52152
82.1419,-3.27738,-44.8119,7.95854,-2.36265,1.2349,-3.63224
81.1589,-4.88237,-45.9381,8.02468,4.26005,1.30198,-0.998953
84.8566,0.247999,-43.3303,8.49871,-0.323578,0.945446,-4.60409
84.0509,-2.57981,-41.6878,4.80569,-0.312471,1.94981,3.62401
86.0857,-6.78115,-42.5164,6.29658,-2.46027,-1.12615,-4.72712
81.6987,-4.93134,-43.8047,8.06762,-7.19873,-1.72257,1.1643
86.7757,-3.53683,-43.7252,6.26064,10.3123,-0.826131,-0.647026
84.2436,-6.04988,-42.6861,8.97087,-1.07225,-2.97649,1.36783
87.2958,-3.18454,-41.8544,2.85307,-3.8715,-1.78216,0.890073
82.6774,-3.85987,-42.3491,9.40827,1.26979,0.783082,1.44024
87.1286,-5.06615,-42.4973,15.1391,-2.64513,7.53533,-2.95699
85.7093,-5.40254,-41.1314,5.37374,1.82202,-1.96829,5.76334
86.5379,-0.345287,-42.4699,6.7922,0.160499,-2.73668,1.18502
83.6306,1.16877,-41.7183,9.49111,-10.2709,-0.299259,0.21334
84.7834,-0.729366,-41.5943,12.4078,2.05578,-3.06371,0.397076
83.2497,-2.3013,-43.4804,7.31394,-0.930995,3.41879,-3.43564
87.5337,-1.47082,-44.5684,8.28515,5.85792,0.202053,-0.833042
85.7837,-2.17157,-42.6728,8.63406,0.938761,-1.19302,-6.55307
83.1174,-0.479465,-42.683,10.0517,2.16549,-0.933555,0.84841
84.9787,-4.14156,-42.5011,8.37832,-0.0473337,2.04765,1.73239
83.7577,-4.95741,-41.0843,10.4565,-4.32462,2.96041,-2.64681
84.4547,4.75584,-49.0336,4.67438,5.79063,0.709926,0.352359
82.8014,1.12362,-49.0241,8.11736,5.73431,1.27888,-1.6179
85.1917,2.97851,-47.2614,8.68745,-1.97926,4.28393,0.593914
81.2746,2.47426,-49.0349,7.79227,3.52638,1.1984,0.963317
85.2877,0.942389,-49.0355,7.53195,-4.01303,-0.83028,-5.78604
83.972,-0.497264,-48.9166,6.23846,3.89411,3.43643,0.903941
82.43,5.70967,-49.0457,7.69284,-7.50014,-1.68098,1.3205
84.2353,2.56709,-49.0247,10.351,11.6221,-6.82455,0.0645723
79.7434,4.62929,-47.3091,8.02744,1.49783,-8.29045,7.1363
83.2433,3.0828,-47.2531,8.5466,-5.12481,-0.854101,2.12528
86.2606,1.35572,-47.2919,10.5852,2.95262,-3.35657,2.39149
82.7467,3.78038,-49.0292,8.37676,1.75982,-0.909012,-3.30918
86.1455,3.01476,-49.0177,9.89886,2.93741,1.11177,12.884
87.3906,5.94559,-49.0285,7.70038,-4.82739,-7.36504,-2.99539
87.1877,1.33346,-49.0476,7.48134,-2.81694,-0.770261,8.31176
86.1563,4.75138,-48.0467,7.25176,7.26906,0.602769,-1.17404
84.056,1.2845,-47.5106,4.30468,2.18215,1.39705,6.18036
84.007,5.95131,-47.5196,7.11326,2.22577,-5.49688,-6.09204
80.4066,1.58973,-45.8166,11.5189,1.20152,11.4257,2.61652
86.6218,5.95958,-46.3184,4.93827,-2.57206,-7.58021,-2.17363
81.6574,1.39451,-47.4248,6.7308,-0.875437,-0.304495,1.05268
82.161,6.72646,-43.0206,6.46871,5.45111,7.91521,-5.98963
84.9907,4.36922,-44.4113,4.1669,5.85603,1.988,2.88819
84.9526,6.50899,-45.4357,5.7173,4.45451,1.77227,-1.15771
85.095,2.17666,-43.6502,7.72407,2.69157,-2.13838,-2.01584
86.9404,3.78165,-46.5187,5.22752,-1.40332,6.02142,-0.18886
85.928,2.47998,-45.409,4.19956,-1.70218,0.700337,2.92815
84.9691,0.71411,-45.8427,7.2061,2.73214,-5.86388,-6.04779
82.7289,0.871809,-45.7524,5.99943,-1.95998,-1.72108,4.97037
83.471,3.30155,-43.6902,7.79038,3.73586,6.06594,0.0848755
83.9746,2.4113,-45.5432,7.16313,3.80191,-0.652556,-2.69175
87.685,1.74361,-45.8739,5.1543,-3.04266,0.201743,-12.5996
86.6867,-0.234012,-46.1161,8.19399,-3.89719,-1.15357,12.0806
82.5025,4.67253,-44.7801,7.60251,-5.15532,-8.10772,4.33319
85.0728,4.73675,-46.3762,4.69831,-2.68871,-7.79322,-5.26293
87.4376,3.47706,-44.6027,8.92957,2.58325,-4.70784,-8.77338
86.4221,0.789778,-44.4387,8.53555,3.77839,0.0164288,-2.97629
82.5661,4.91417,-46.7438,9.24971,5.97946,2.82533,7.11162
83.7908,-0.519527,-44.8208,6.86004,0.677836,-5.04934,-2.48702
82.1114,2.52576,-44.9156,6.11634,1.66119,1.02815,-2.65525
84.5882,8.5839,-40.9279,7.31206,-5.62099,1.17561,-0.654852
84.4312,2.9677,-41.9466,1.08446,2.88908,-0.582406,-3.87046
88.132,0.322394,-43.509,6.5625,-3.81411,4.66991,-1.40517
84.0007,4.77936,-41.2586,8.36953,3.85047,1.78984,-3.07902
82.0993,4.298,-40.8974,7.36951,1.81987,1.55859,-2.78674
