x,y,z,absv,wx,wy,wz
74.7847,72.7575,-41.2776,6.72497,-2.70518,-1.94589,7.43972
80.1777,71.9829,-39.6943,6.22726,-1.1367,2.78158,-5.42616
80.5198,79.0852,-47.6245,8.3414,3.87748,-9.62352,-2.48742
78.8334,76.824,-47.8591,5.5984,13.5328,11.8774,3.69485
78.5657,77.9928,-45.3111,9.70384,-6.55053,10.5956,-7.00854
74.5214,74.9888,-48.5065,7.81077,3.55654,-3.81892,-0.116549
79.8559,74.6982,-46.5981,9.80721,3.48043,-6.24995,-0.420531
77.9063,73.2547,-48.9986,6.93256,-4.85205,-4.6178,-6.76176
76.871,79.1819,-46.3285,9.23356,3.45859,2.27833,2.36426
78.6865,74.8731,-48.1383,9.88126,-5.91648,8.16802,11.8866
75.364,76.1824,-47.1863,7.62861,2.07739,-0.230119,-3.17503
75.0893,78.773,-49.0323,5.73906,-3.84204,-0.787202,-1.69755
78.5294,80.0677,-49.0482,6.97192,2.46023,-1.39027,-8.7622
78.2102,75.6838,-46.3762,8.74921,6.8153,2.49209,-9.33763
76.3941,77.6805,-48.1364,8.45766,-1.14091,5.12857,-6.57724
80.1128,75.9108,-49.0349,2.53062,-4.31481,9.40504,8.52392
76.2542,74.3008,-49.0482,4.16233,2.3673,13.3403,2.95917
75.2762,78.0214,-46.5562,7.64355,1.0378,-10.23,-6.83798
77.2151,74.1354,-47.0992,8.37722,3.93578,-13.4266,4.20036
79.9659,77.8942,-49.0616,2.60628,-12.9754,4.3576,-9.5153
78.0277,78.1886,-49.0266,5.25001,7.1021,6.25807,8.71414
77.0345,75.8523,-48.1325,7.66941,5.64797,-4.43592,-1.89373
78.6261,78.9453,-47.1488,11.8129,3.75027,2.43748,-6.97767
76.8062,79.5869,-48.2597,9.17733,5.01331,10.6009,7.06986
77.0764,77.2379,-46.3749,11.2368,-0.648647,-8.76627,3.82042
74.6327,73.0964,-49.0374,7.99924,1.06233,2.34418,-9.12046
75.0308,75.2362,-44.3153,9.92973,-6.78657,-5.43728,7.5361
78.4391,80.0181,-45.4135,10.2241,4.08294,0.106694,-9.47311
76.4138,75.3945,-45.6933,8.75337,3.26757,-3.54741,8.73523
75.9732,74.9805,-42.5939,15.5805,4.32167,-9.71891,1.92227
76.6815,73.5727,-44.6676,5.40558,4.974,-5.18383,-6.05735
79.2785,77.7797,-43.3761,5.94119,1.26235,-2.53272,3.13951
79.9081,76.5989,-46.0907,6.88954,0.893381,-1.07331,-4.2623
77.5871,75.0575,-43.7513,8.72992,-2.66327,5.72852,-3.24829
75.7932,73.0334,-42.9761,4.33348,1.57545,-0.406538,12.2414
79.2092,76.0431,-44.3197,5.52498,-5.44453,2.1339,-2.60093
77.5457,77.0147,-43.8994,7.66835,-4.08785,5.1546,2.87706
75.8403,77.0987,-44.866,9.65876,-3.6774,-5.67085,-2.90944
79.3828,74.1672,-43.6686,7.21366,-0.44897,-8.14561,-2.49643
75.8453,80.6355,-45.5216,7.616,1.14369,-1.26996,-2.90967
79.91,79.4877,-44.1633,6.30602,7.2889,-1.1173,0.122485
78.4563,74.0063,-45.409,6.8536,0.852525,1.93877,10.6456
75.2839,72.6831,-45.7085,7.05941,-9.17635,1.32587,0.556573
76.7706,78.7736,-44.403,11.5246,7.02406,5.92705,6.41841
76.7521,75.5821,-40.3283,11.6607,-5.56747,-1.03482,-5.39272
77.5133,76.1487,-42.0814,7.65853,-1.3626,-4.54119,-4.58422
74.2321,76.0832,-42.655,4.63624,3.6163,-1.4139,-0.396136
74.9653,76.9505,-41.0048,6.21546,-4.26571,-0.89089,0.123567
81.1004,78.3196,-42.8489,6.90938,0.845906,2.28482,-5.35983
77.891,80.3494,-41.9816,10.0904,1.8416,8.31688,-1.21198
79.3974,75.6724,-42.3707,4.23535,4.2474,-2.23241,-6.71021
75.4784,80.5427,-39.3833,6.63809,-0.750663,1.1001,-5.96157
78.3101,74.5965,-41.0907,11.9792,3.83717,9.14383,5.43274
79.9303,73.7138,-41.827,11.281,-7.25151,-5.16742,0.975592
75.9242,77.1159,-42.7421,2.74126,0.603702,0.956034,0.729671
76.5232,73.7221,-41.1295,3.3437,3.63383,1.16605,-0.982699
78.6706,76.1773,-39.9067,9.51728,2.46698,-0.236759,1.6556
76.8456,77.664,-40.966,3.95846,-5.42179,-0.759598,-2.28955
79.3955,78.0411,-39.63,6.69568,-1.33035,-7.92483,-7.53811
75.3513,78.6337,-39.99,9.06537,1.78294,4.28974,1.74479
80.2661,73.9612,-39.8691,6.24355,4.44135,-0.739885,-1.05106
78.9307,77.3957,-41.4671,3.42378,1.46679,2.54432,-0.44391
77.5502,79.393,-40.2685,5.54698,-5.3783,4.51559,1.1119
80.659,84.7714,-45.7511,4.47416,11.0536,4.44753,6.79119
79.5736,85.3011,-47.5952,13.1037,-14.5025,0.943015,-1.21277
78.9364,82.1102,-48.5274,6.93331,2.91731,4.30349,-6.70723
77.98,85.2559,-48.7977,11.1209,7.08275,-7.60104,-9.54376
77.5845,80.9039,-46.9822,4.25892,8.424,6.95762,5.75342
76.1258,84.7237,-49.0686,13.6867,5.46007,0.510993,13.495
77.5133,83.3495,-49.0355,9.15795,-0.61265,-1.10117,-3.89988
79.3625,83.939,-49.0387,8.96789,4.19417,7.62523,0.995962
77.6812,85.6298,-46.8837,7.08296,4.78059,-3.78126,-6.78325
77.1597,81.4329,-48.8422,7.50496,-2.31997,-2.34998,2.27215
75.6419,82.8363,-49.0546,10.0519,6.59557,-0.346966,-7.9344
76.2816,82.3321,-47.2423,6.44815,-2.36126,-5.10061,-3.77393
80.2858,80.8136,-49.0431,4.12333,1.66573,0.00808117,1.22297
76.2778,84.2868,-47.1717,7.23178,-7.17398,7.94116,-6.27375
78.1848,83.7463,-47.2073,10.8708,20.6504,14.1439,6.83807
80.2622,87.1203,-48.1669,8.05538,10.6601,-9.9851,10.1156
79.8165,82.6716,-46.8849,6.7653,-2.66681,1.52464,-0.867146
77.0376,84.234,-45.3658,9.61952,13.0096,9.52899,2.87174
76.0062,86.1315,-43.2476,8.27413,-4.66916,12.4233,-7.0441
75.2514,80.5026,-43.5586,14.548,-11.0405,-4.13134,-11.4226
79.7472,80.6578,-42.5768,9.01798,1.48212,1.47209,1.81121
78.8525,81.5989,-44.2027,9.46216,6.40554,8.01028,-6.16289
77.8611,83.2687,-43.8543,8.33443,-3.26565,2.48172,5.96083
77.1477,80.6673,-44.0419,10.1576,4.39698,8.83342,1.83976
77.5642,78.5085,-42.6136,4.88981,6.36774,2.02473,-2.52661
79.4521,83.2885,-45.051,9.58128,-3.41947,-7.10179,1.62064
79.3313,85.8594,-42.3478,10.7104,7.53114,-3.37404,3.21513
79.9984,86.4304,-44.4615,11.2364,-12.1309,-0.364379,-3.67233
74.6537,83.2134,-46.5797,12.7262,4.59896,-1.67631,-1.27364
79.5094,80.7105,-47.2232,2.79608,3.95401,-1.1926,-1.79739
78.195,86.7394,-43.7385,4.55754,-16.6948,-6.10726,12.0953
80.5522,82.4077,-43.6482,11.4429,3.9801,-0.380355,-2.33716
74.5787,85.193,-46.6725,7.91721,10.0619,8.77105,3.78065
77.8172,82.4376,-45.7505,5.27086,12.7136,3.47797,-2.00828
75.9363,82.5883,-45.1896,6.01818,-8.80586,-8.51182,7.16142
78.7743,85.1166,-45.3175,6.42305,-5.69911,-8.30551,4.81458
74.9157,86.5404,-45.3276,5.84698,-6.35649,-4.73168,3.60881
75.3379,84.3618,-44.4412,9.20527,-9.86256,-1.27743,12.1655
80.7296,87.3321,-42.69,9.79179,10.2815,6.01871,-2.93879
75.0778,82.2672,-40.2965,6.15776,-4.37783,-2.27061,7.9872
75.046,82.114,-42.4038,10.0222,-8.35284,0.430472,-6.30908
77.699,86.5016,-41.4283,7.20422,-1.69592,-0.0730348,-1.77229
74.7205,83.9193,-41.3317,7.78484,3.31832,-7.34964,2.12334
77.643,84.7497,-39.7992,9.31917,-0.0892333,-1.86034,-4.65818
74.6238,85.7818,-40.5947,7.74895,6.64624,2.7766,6.00148
76.1296,80.8663,-41.2414,11.9305,-11.5009,3.44361,1.42971
75.9019,87.2361,-41.0506,7.14025,-4.9307,1.47007,-5.34224
76.1022,83.7539,-42.7421,11.6966,2.77436,-0.648081,8.17926
78.6267,84.1895,-41.4671,5.60938,-1.80796,7.22395,-6.35418
76.356,85.0607,-41.2745,7.03027,-0.565909,-0.613715,2.19037
79.3618,86.5118,-40.3092,4.94185,-1.52931,10.8124,-6.16896
79.1323,81.2809,-40.7498,5.93429,-0.367574,-6.19654,-9.88557
77.0192,82.0129,-42.5869,9.54655,3.36258,-1.10943,-10.507
78.1867,88.1371,-40.3378,6.25182,-4.11929,4.52581,-5.66899
77.3969,81.3178,-39.7712,10.4646,2.95912,7.48602,4.29673
78.937,82.4497,-42.3599,8.95937,-15.3384,-3.6444,3.18999
78.5129,82.9635,-39.871,7.4291,-3.95706,0.830924,-1.08367
74.117,85.7188,-43.6915,3.50732,-6.30315,-6.33414,-2.56188
80.9853,85.9344,-39.1887,5.77927,0.866266,-0.884312,-0.00434674
77.6252,85.0213,-42.9615,9.9188,9.23513,-0.0227981,-5.11841
75.2692,88.0869,-48.9694,1.98884,0.59147,2.4581,-5.7561
81.0838,87.4618,-46.3953,7.16772,-6.5445,7.77004,9.47755
79.0591,92.9839,-46.3966,5.2591,-5.46285,2.80114,3.79792
76.6834,86.7038,-49.0463,7.21309,-11.4728,7.19925,5.40337
75.3309,90.4015,-48.9007,7.20363,5.60351,-4.70538,10.8764
77.2761,90.4391,-49.0508,7.19468,26.549,-5.07504,-2.4466
78.3673,92.1719,-49.0444,9.30449,2.78003,11.8924,-2.5019
79.9577,92.2011,-47.9411,5.4544,-13.6174,-7.56515,-5.61875
76.438,92.196,-49.0406,6.82602,-12.5595,-12.1696,6.75189
78.2338,88.7304,-49.0317,7.47232,-12.6368,9.08162,1.97472
78.3349,87.0478,-48.0849,8.55769,7.72909,3.62963,-7.09
78.7895,90.8676,-47.0935,12.9775,3.76751,29.2982,-7.6655
79.5151,88.8449,-47.5437,6.48539,15.3521,-7.41243,-1.52826
79.2741,86.7744,-46.2707,10.8972,-6.69131,-8.51496,-7.27738
75.46,92.161,-47.3288,5.90611,-2.84613,6.20676,-3.93672
76.7044,88.7425,-47.7593,4.95653,8.7511,-3.9701,22.5835
79.2245,90.4238,-49.0597,10.5587,-4.83015,-5.77816,-4.58209
75.5204,93.9498,-49.0323,8.04844,9.20653,11.9468,-10.7405
77.3219,88.3056,-44.6008,4.3579,-2.25018,2.98648,4.2761
76.8189,90.5974,-47.0833,4.15792,-16.865,12.8499,-6.13906
77.4294,92.4402,-47.3307,15.312,20.9121,-5.54607,0.742765
77.4942,87.5292,-46.3927,6.08084,-4.64573,5.80599,4.21687
78.813,92.4911,-44.4183,10.0458,-0.444901,-6.51173,-0.0914513
78.2751,89.2957,-46.0367,8.68375,7.77613,-13.9321,-6.41743
75.0263,89.7663,-47.0598,8.30721,1.16116,-10.4675,7.30283
80.5064,91.7592,-43.673,2.29969,-8.32865,-2.78646,-5.82955
79.2525,90.2527,-44.398,9.35522,5.6991,-1.78694,4.72644
77.9991,89.4102,-43.1268,1.82881,2.6031,1.80753,-6.71549
76.4393,90.5599,-43.4937,11.7403,-3.95956,-3.15713,-2.03891
76.0037,91.9932,-45.4548,9.82574,-2.34742,7.31688,1.16848
77.7034,91.0355,-45.32,8.58615,2.36899,-8.37382,-1.30832
79.3517,88.3095,-44.0724,11.2639,-20.4913,7.4719,-16.6779
76.838,86.2085,-45.0631,4.03136,-0.0333536,0.283364,-3.22827
75.9973,90.0308,-45.3556,9.656,-0.219579,1.01517,7.37402
75.481,87.9152,-44.0482,6.18655,4.5038,1.07895,-6.5066
78.691,93.2249,-42.5405,5.98151,7.50322,3.12647,-6.57725
77.6265,93.6719,-40.9222,4.98556,-0.483429,-3.30448,-0.994785
76.6396,89.0935,-41.1511,8.67442,-3.72598,-3.90712,-0.224692
78.3972,90.0162,-41.2916,5.2983,4.71227,-4.16159,5.28283
78.8785,87.9031,-42.1908,5.92364,16.6391,-2.111,0.820976
80.0104,88.8023,-40.8382,4.1079,-0.598699,0.741715,0.441291
75.3055,90.1465,-40.1114,5.94671,8.01038,0.927967,-9.80506
78.6248,91.9633,-40.987,6.65473,-6.29407,-0.457135,0.701982
75.2699,89.2112,-42.5787,11.5122,-13.4417,-1.38522,-1.45934
76.9009,87.8255,-42.6702,7.68785,-2.37492,-2.79662,1.07894
78.188,91.3554,-42.9125,6.58003,-1.3407,2.47706,1.2791
73.8633,90.2585,-41.6776,9.4125,13.8554,-4.17838,9.38228
81.7312,89.9329,-41.8786,7.69512,2.27593,1.05241,-0.957905
79.5189,94.1247,-40.3429,8.23834,1.19055,5.90054,5.46047
80.4416,92.6997,-41.3737,7.53609,-1.44715,7.6553,6.87462
83.0538,85.1166,-40.3817,8.5812,4.59903,2.7875,0.935977
79.159,89.9431,-39.4431,11.3254,9.40557,1.54893,-5.28904
77.0968,90.9942,-40.1502,5.59869,5.29394,-2.20612,-0.996147
74.854,91.5913,-42.9049,12.4232,-4.80141,1.99159,5.55328
74.4241,88.5333,-40.8605,4.81248,-1.95677,-3.25032,-3.33425
74.5418,95.647,-48.8212,6.35768,1.54661,-4.95374,-17.7182
79.3955,99.0274,-47.0185,8.03408,-11.0649,-1.46787,6.79534
77.4503,93.9021,-49.0387,5.53951,-16.9226,6.535,11.2437
78.4188,97.3576,-47.358,4.71972,2.30083,1.34783,-4.29177
76.4418,97.3232,-47.3638,10.7764,12.1341,-4.83709,7.47983
78.3692,95.6114,-49.0311,8.58746,13.6401,1.98626,-2.59198
76.4679,95.7061,-48.4925,6.5022,4.0424,8.70385,7.09484
76.4704,99.0528,-49.0368,10.0022,-5.44095,-2.84697,6.50154
77.4389,97.3347,-49.0362,4.53115,5.67948,5.66109,-13.0737
78.4175,99.0293,-49.059,3.57391,3.97836,19.2802,-6.17292
77.4561,99.049,-47.3377,7.2922,22.0782,-4.26018,-3.73991
78.4322,94.5819,-47.3618,8.05988,14.1478,-9.05503,-4.56604
75.4994,99.0446,-47.3269,10.2881,-12.5358,2.29102,-3.42879
79.4184,93.8182,-49.0285,7.21511,2.71867,-0.228567,4.94282
76.5111,94.1584,-47.2925,12.1777,-6.08747,0.941572,0.551952
75.4956,97.3398,-49.0826,5.92219,7.10003,-15.1028,4.84076
76.8138,92.5521,-43.7335,4.00819,8.02649,-0.852344,-1.05431
74.9608,97.3429,-44.7025,11.459,5.48693,-2.1788,4.72278
75.5134,94.0102,-45.54,14.1745,11.4538,2.869,3.27261
75.5954,95.757,-46.4983,7.9685,1.9395,1.22828,6.73665
78.3501,98.3629,-45.479,8.33963,13.2268,-20.0684,13.0763
76.5035,99.0312,-45.5896,5.02916,12.6362,12.0014,-3.10868
77.402,99.028,-43.3742,4.28993,-6.33719,2.91649,0.412528
77.7594,94.6245,-43.5681,2.69974,-2.28367,-3.63891,7.60626
77.3721,93.3629,-45.4631,15.077,1.22621,0.129836,-3.46033
76.1843,95.598,-44.2752,4.50941,13.3721,2.48631,-1.26772
76.7648,97.0829,-45.4357,8.60283,-12.4483,-14.9037,-0.910967
79.3536,99.0096,-41.476,9.21208,-1.95061,13.9866,-14.3546
79.9786,97.3302,-42.7052,14.0057,-2.61952,-4.34831,-11.569
77.395,95.2667,-45.8427,8.63022,-6.31344,3.19233,-3.23399
79.3599,99.0185,-43.509,4.02091,-10.4121,7.49824,5.49915
79.6378,95.5141,-43.523,7.85292,2.23962,4.7905,-7.85425
75.502,99.042,-43.8708,7.27634,-4.10587,-1.61188,-0.756779
79.0566,94.4134,-45.0548,6.71899,-1.21527,-5.36542,-9.31368
78.6522,95.0982,-41.8499,8.64999,5.42705,1.14761,7.83119
76.1919,97.3264,-43.1656,13.9781,0.383652,0.597846,-6.25631
78.0258,96.6822,-43.5955,11.6224,7.66834,2.11886,0.0461501
75.7093,93.5695,-40.3804,6.78837,2.79045,-4.13887,9.95577
74.9169,98.6898,-40.3047,3.16748,-2.95056,-8.30086,-4.4438
76.2377,93.8455,-42.3307,7.63919,-3.41892,0.766159,1.53924
77.3314,95.5109,-40.2437,6.23818,-3.30915,-2.19194,4.17841
76.3611,97.2049,-40.7975,1.37349,-4.30135,6.91003,-7.88972
74.0261,99.0274,-42.0681,9.32883,-5.049,4.94413,-13.7253
76.7903,95.7481,-42.1329,6.58208,4.86911,-6.30271,3.17145
74.8743,95.1981,-42.8559,6.12942,2.36503,4.29254,-0.0997601
73.3539,97.1223,-40.3893,13.2862,4.18938,4.73877,-1.38091
77.8808,97.7575,-41.9339,6.02249,4.11931,-5.40227,13.2983
78.9555,96.6638,-40.6557,7.12629,-5.59519,-0.280935,-0.793888
75.2432,95.441,-40.9082,9.04508,-0.893529,-7.55943,-1.09105
77.3957,98.925,-40.395,4.02501,-2.55391,4.42345,0.719068
76.5499,91.8501,-41.8849,5.87652,-9.83966,0.706718,-0.833205
76.0145,98.8894,-41.9523,11.7744,-2.76917,-0.372446,4.9732
80.0352,-95.5453,-49.0069,7.16209,-1.49449,-5.07853,-7.81448
79.7103,-95.612,-46.9695,8.735,3.53223,7.90244,2.5301
80.0626,-93.7362,-45.8052,4.92692,9.93392,9.55484,-0.476551
79.6753,-97.4949,-46.4608,2.38471,1.21711,-13.9493,-2.50112
82.7429,-99.0649,-47.318,10.1461,-3.64664,-2.83175,-4.58987
81.8768,-94.8509,-49.0807,3.49435,-5.57122,-9.12442,0.3291
82.2208,-95.9281,-47.4903,8.37876,-0.333585,-1.75307,6.31977
80.2184,-96.2314,-45.0338,6.80942,3.63859,2.87186,3.32176
80.8059,-98.8494,-47.3154,10.1121,4.64621,1.84492,2.62753
80.8263,-97.3137,-49.0311,2.82461,0.749667,-1.61732,4.89294
78.848,-99.0516,-47.2957,5.58174,-4.5403,1.34528,1.59566
78.9256,-97.4008,-48.3939,9.88552,-0.735541,-2.18746,-4.99571
81.7858,-95.2006,-45.7034,4.65533,-2.17682,0.0185488,-6.63166
77.8363,-98.5301,-45.664,1.90252,-5.367,-1.05488,5.1211
81.5811,-97.1789,-46.1613,9.14058,2.79347,4.098,-1.02773
81.7776,-99.049,-49.0317,9.50004,4.22774,-1.63012,2.78157
79.8394,-99.0376,-49.0374,5.3196,-5.66247,-7.6767,7.40721
78.7056,-94.9838,-44.6593,2.08533,-0.646384,6.02677,5.44101
79.6887,-97.7734,-43.7087,5.08939,3.93998,-0.23678,-7.60823
81.445,-95.7322,-43.4702,6.15389,4.84916,2.851,-4.82777
81.5576,-97.5439,-44.2422,7.35596,1.6712,-0.729322,0.100912
79.4839,-95.9287,-43.0931,3.17599,2.4858,-5.84403,5.1696
84.0274,-95.4162,-46.8964,9.26892,-9.0062,-1.13597,-0.334419
83.6833,-99.0408,-45.5877,9.39396,-5.88508,7.93072,3.01866
83.4621,-97.3035,-46.8252,8.53591,1.35599,0.936171,4.36874
78.703,-94.1508,-42.7783,2.43007,-4.2185,10.8706,-1.68452
82.3155,-94.0121,-44.1887,8.91492,-4.13661,1.66167,1.70068
80.488,-94.6836,-41.9434,7.7851,-1.95161,1.17371,0.118779
82.7416,-99.0427,-43.8377,7.05188,1.92518,2.54575,0.0851421
83.0506,-96.3522,-44.6981,6.67345,0.424157,-5.55969,6.69369
80.3347,-94.166,-43.8975,3.86777,-1.39779,-1.81951,3.94349
77.9171,-96.901,-43.8664,6.78123,-4.99941,-0.274942,-6.10867
80.9859,-99.0172,-42.9081,3.70366,3.96451,-4.55107,12.7966
79.7389,-99.0325,-45.2214,2.92959,4.41595,4.23152,4.74282
83.9498,-93.5327,-42.9195,7.24568,-10.5923,-0.780301,4.35942
81.7057,-99.0389,-45.5489,4.36663,-9.69662,-5.90611,3.49412
80.6959,-99.0236,-40.94,8.39597,-8.84498,2.58615,-4.1675
84.077,-99.0153,-40.126,7.8158,-5.54335,4.51024,-2.1569
82.3976,-99.0128,-39.0787,9.21695,6.39819,-9.91254,-0.696026
82.9139,-99.0242,-41.8449,11.0232,11.1933,-5.56336,5.17375
83.7635,-97.5967,-42.9367,7.99284,4.51036,1.6648,-4.93866
81.9168,-97.3766,-42.3008,10.3064,-7.44152,1.07832,6.45365
81.8189,-97.5299,-40.2825,7.99756,-1.9757,-0.110168,-6.19915
84.4318,-92.8465,-39.5137,5.34184,-4.39232,0.261465,0.438927
84.4941,-95.516,-41.3311,5.39048,5.00498,6.03965,8.32001
82.147,-95.5822,-41.3209,6.76331,-6.42522,-2.92958,-7.90876
80.4117,-99.0153,-38.9344,8.83965,9.85804,6.36098,2.3141
78.9205,-95.7227,-38.7659,6.33792,3.99674,4.05817,3.00727
83.3012,-95.7774,-39.721,7.52562,-0.775612,-0.48602,-4.13548
80.4168,-96.5684,-41.3094,10.0944,8.44699,-3.08443,8.30116
83.3018,-95.406,-42.9068,8.40587,4.54361,4.35602,5.59744
81.4768,-96.206,-38.8492,6.91687,0.634346,-3.4369,2.74887
77.8866,-93.6045,-39.3929,8.74055,-2.753,0.595015,-0.635767
80.3545,-95.0467,-40.0109,10.9614,7.03688,3.31872,-3.02416
81.1519,-93.1829,-40.5883,10.2607,5.44166,-0.0309129,4.29298
82.1667,-88.12,-49.0673,7.55621,-10.0487,4.23591,4.4548
80.6355,-91.4419,-49.0368,6.60523,-1.94205,6.91394,-7.2504
82.1356,-92.6895,-49.0234,3.57381,-1.76006,2.32405,7.0634
81.7083,-91.3961,-45.7581,6.85605,-5.35309,-2.22231,2.65099
83.6147,-87.1668,-48.172,9.27407,3.62897,-4.90264,-0.15379
82.472,-90.3329,-49.0298,7.49679,-2.49553,4.59586,4.36674
80.8873,-92.3486,-47.2824,8.07993,13.9764,4.42832,3.48757
82.7906,-91.8692,-47.3676,6.96572,-6.66841,9.26452,1.79015
81.3795,-90.2877,-47.3847,14.4674,9.08432,0.725947,-8.94951
77.8147,-88.5339,-47.2417,3.80079,6.44479,6.43857,-8.73651
84.0986,-93.5835,-46.1524,9.56886,6.46747,-7.5038,3.27055
78.9682,-88.3998,-49.026,6.00624,-7.62536,-1.29771,2.94992
79.0432,-91.9595,-46.7412,7.3683,19.7686,-5.89241,-5.58187
80.4015,-93.5867,-49.0451,8.61952,5.17463,4.92117,1.54276
78.8639,-94.1889,-48.0073,8.5482,-0.546924,-13.5113,-4.0914
80.6877,-89.3911,-49.026,6.73323,-10.4471,-20.9502,-12.9262
82.856,-88.8144,-47.3644,3.08865,-3.3871,-1.09858,10.5262
81.1379,-94.3046,-47.3523,5.38206,-9.94651,-5.47806,-2.48692
79.7752,-89.9323,-42.8744,5.84826,-1.74497,-5.66836,-3.99733
82.5337,-88.2478,-44.8564,8.7763,-1.07501,0.449779,4.67204
82.1553,-93.2809,-46.022,3.1316,3.24873,-3.56694,2.8766
79.2073,-93.4424,-40.9953,7.06086,-1.25339,3.02822,-8.41796
83.5199,-91.7363,-45.079,11.5262,1.67648,6.30696,-1.59587
79.7847,-88.7444,-45.3512,8.97239,1.5867,9.21786,2.45027
81.0978,-88.2522,-46.7387,3.20759,1.23268,-3.2687,9.56309
79.8947,-90.7672,-45.4357,3.63631,-4.61215,5.95484,-0.965468
81.3573,-89.7924,-44.5639,2.57936,12.5247,-1.89589,-0.117408
79.6047,-89.3924,-47.386,5.94138,-11.5327,-1.9713,-5.64378
82.3855,-92.0021,-43.4594,8.47372,0.202719,-4.51013,6.50906
82.1159,-93.6109,-42.2563,9.43686,-0.086929,2.991,7.75856
81.1086,-87.8821,-43.5287,5.78935,-9.12778,3.27431,-1.04485
80.3532,-92.7861,-42.4712,1.19844,3.81422,7.33288,-1.40107
83.0061,-89.9462,-45.7645,6.03445,-0.300931,-4.36561,10.0073
81.6479,-89.559,-42.5049,8.18538,-6.65415,1.47049,-0.106848
80.7112,-86.976,-45.2558,7.24481,-14.3425,7.81419,-1.48483
80.6419,-92.2787,-44.3668,1.87998,5.65855,2.79347,1.40035
78.7488,-92.5814,-44.8494,4.53338,6.30368,1.98721,-1.65949
83.223,-90.6941,-42.2391,9.34716,-2.71939,4.25075,-1.17881
80.4333,-88.0907,-39.6885,10.0931,10.959,-7.19999,1.97191
84.0553,-92.2768,-41.3896,9.44886,12.1857,-2.12402,0.680311
82.0548,-88.2656,-40.83,6.53269,4.57097,-0.422043,4.33618
83.057,-88.1982,-42.5424,9.2633,4.31632,0.439099,1.9102
82.0548,-94.3129,-39.2097,6.71311,-0.762132,5.20331,3.00217
83.3164,-94.0299,-40.7384,10.9228,-4.4833,-6.72411,-15.8634
80.8931,-89.8623,-40.5031,6.67138,-4.2906,0.690487,-0.928874
81.5226,-91.4514,-41.5244,5.52284,1.56256,1.00669,-4.64572
80.2559,-88.3966,-41.6782,7.71617,-4.8271,7.57915,-0.387972
78.9866,-89.3243,-40.4535,11.118,6.31296,3.41459,0.855794
80.0111,-89.779,-38.7379,8.1111,-3.40103,1.3472,7.28727
83.5403,-89.6366,-43.8905,2.99469,7.55999,3.2654,-5.66483
82.8618,-90.0594,-40.4001,7.28537,1.59002,7.47661,-3.66994
82.6627,-92.0129,-39.9874,8.66517,-5.58895,-3.67765,0.218893
81.7725,-86.7178,-42.0572,7.0118,4.98183,-0.0893546,-4.22491
80.7875,-91.5582,-39.4781,3.02113,5.43722,-1.72527,-1.85693
78.7024,-91.0705,-39.5022,11.6584,-0.0164423,-2.33654,0.232297
84.8744,-89.0178,-42.3606,6.66229,-9.59268,-7.35852,-6.52532
83.9447,-88.4061,-40.203,3.48025,-2.7989,-0.0408759,-2.26511
84.7249,-90.427,-40.9788,4.98532,-3.72812,-18.3534,-10.7779
79.559,-91.4317,-41.2509,6.80119,-4.22539,0.653634,0.120544
82.6252,-83.0971,-47.3218,10.1469,0.772403,6.38917,0.829919
82.0714,-82.369,-49.0368,6.42033,-1.14971,5.77905,-11.3517
80.385,-83.2344,-49.0463,9.01558,-9.54842,2.10337,5.24961
80.4753,-87.2253,-49.0559,6.99791,9.58902,1.72587,-6.35121
82.0485,-79.3796,-48.6464,8.16324,-5.94497,2.52463,-5.76485
78.8277,-86.2008,-49.0355,3.70523,-5.60604,-0.90042,2.80683
82.1241,-86.1849,-48.9853,3.63975,4.65513,6.16958,3.07964
79.365,-83.5123,-46.848,7.49739,-4.59989,1.94826,4.57279
78.759,-84.2041,-48.5847,2.01638,-11.6062,-14.9066,2.6289
80.4651,-85.1675,-48.9459,4.1892,-1.78275,-5.94748,-8.76476
80.6368,-79.9513,-47.1991,2.72363,-0.298877,-0.219603,9.7151
81.1341,-84.3714,-47.2658,4.18344,19.7663,-8.41697,-12.4714
83.1988,-80.8708,-49.0648,6.11111,-1.90106,2.75861,0.96564
82.416,-84.2836,-49.0381,5.03773,1.05693,-4.93487,8.40941
79.4617,-85.439,-47.2302,10.6142,8.91129,0.523085,13.2326
81.204,-86.3446,-47.2232,6.06467,-11.0033,-6.61058,-7.91274
82.8961,-85.2871,-47.3822,7.85245,14.8352,1.4224,3.75042
80.4651,-81.2803,-49.0431,5.00733,13.7697,3.93332,4.05373
84.51,-83.581,-47.1259,7.9486,10.6139,-6.80451,5.33113
84.9265,-81.5658,-45.6589,6.31507,5.39243,0.202964,-3.42093
82.795,-86.6511,-43.7481,7.7348,-8.51229,7.28635,-6.7631
84.5183,-87.6551,-43.7513,6.1168,-10.3066,8.93311,-3.14971
82.437,-84.2601,-43.8956,8.13745,2.46461,2.76817,3.82106
79.2098,-85.6215,-44.0921,9.91089,-9.28849,-10.4782,12.0613
84.2404,-82.9731,-44.4183,8.65922,-7.17453,6.29212,13.3302
82.114,-85.6044,-45.299,8.8421,1.35845,-8.39962,5.00922
80.2928,-84.7777,-45.5184,3.15339,3.42454,10.47,-1.70296
80.9337,-83.0271,-43.7678,8.56246,-0.436815,-5.9064,-7.02577
