x,y,z,absv,wx,wy,wz
85.6394,63.1065,-42.1596,7.95764,1.4464,1.68943,-4.67349
85.7901,60.6717,-42.7446,11.5463,-2.29349,1.68082,-5.79865
88.6382,65.4739,-44.8787,8.45965,-5.38917,0.162513,4.59099
85.4626,70.2075,-47.5456,5.68847,6.75731,-10.3251,-2.32553
84.2569,72.1114,-47.1456,10.6966,-15.1298,-0.715507,3.24333
88.6649,68.4506,-49.0349,10.1388,-0.738982,-23.5996,-5.44696
86.6479,68.5949,-49.0425,11.7157,3.70749,-7.52421,5.09766
86.955,67.0561,-47.9011,6.69568,-5.46751,-2.04587,-0.405318
87.7461,70.1694,-49.0158,5.62081,0.87966,-9.04494,-4.11842
87.9419,72.0796,-48.6858,10.5987,-12.8826,-7.61918,0.864046
84.7853,69.131,-49.0514,8.71833,-3.62124,3.57613,6.06872
86.1735,71.3121,-49.0336,3.05168,5.1199,1.28883,-1.28396
85.3322,67.1495,-49.0266,12.1247,2.37201,-8.75972,11.7839
84.1933,71.0278,-49.0133,7.98619,6.39735,9.0631,-4.77741
85.4403,68.2356,-47.3962,10.2427,3.92039,3.11884,-5.12814
85.7163,66.4055,-46.5276,5.58018,-4.08668,-4.91787,0.752451
83.6814,69.5831,-46.9244,11.3943,5.12802,0.149275,8.32395
87.2774,68.9453,-47.1825,12.9675,0.817275,-3.03116,11.2965
87.2704,70.9274,-47.2506,7.26042,2.88605,9.32926,8.62436
87.8904,68.6356,-45.2888,11.2665,-4.77416,6.7276,-1.91163
89.3383,67.2932,-45.3264,12.2947,-4.96375,6.03338,1.1289
89.056,72.0205,-47.0687,9.68116,0.0178609,-1.49082,-8.11406
87.5394,66.7998,-45.9203,10.978,8.19377,-5.4453,-0.799147
84.6334,69.3008,-44.2326,9.46404,3.49905,-2.55147,6.95316
87.3957,72.0344,-43.9299,8.03601,-7.96453,-3.2301,-0.998653
84.2741,67.0726,-43.5293,8.9506,2.42504,1.1359,-9.95867
86.5677,69.0445,-43.8746,4.52073,2.33329,-0.177211,2.9106
84.7726,70.7862,-45.7791,8.75788,-3.70474,11.3386,12.814
87.2787,70.5108,-45.1877,9.06532,-2.47318,6.2666,2.48592
84.3199,68.1046,-45.774,8.34341,3.8819,1.7201,0.140885
89.1577,65.6971,-47.1374,8.65134,1.25835,1.41206,-7.23803
85.9369,69.2009,-45.7473,8.64099,9.59102,-0.0766513,1.65883
85.9401,67.4204,-44.8399,6.27552,3.39628,-1.851,6.95368
88.7927,69.9932,-46.4074,9.47583,-6.55434,-6.43025,-4.1579
84.4515,72.3874,-43.5109,7.84796,1.82102,5.3947,-2.9938
87.299,72.3549,-45.8732,7.00795,5.62137,0.234141,6.8437
85.7169,70.9731,-44.0495,10.2883,-4.70735,-7.99396,2.26452
87.3435,64.1685,-43.6737,8.71355,4.0631,1.61656,2.33717
87.2742,66.3585,-43.7544,6.73819,-2.44237,0.0306246,-6.9393
88.567,67.8433,-43.5618,7.71925,4.60452,-0.214123,0.457495
87.5,68.6839,-42.0998,5.22777,-6.06433,-2.66371,10.1444
86.0355,67.498,-42.7103,12.2912,-1.45608,3.89518,7.77078
85.9668,66.6669,-40.8268,5.87235,-6.04067,-0.607206,5.1793
88.85,68.4995,-40.3988,7.93896,-7.15419,-4.01025,4.45488
85.4855,69.358,-42.2582,10.7321,13.6205,-1.27356,11.011
87.6806,66.7267,-41.8379,10.8177,-10.7512,-0.664377,8.58325
90.7704,71.63,-42.1971,6.36153,9.21239,4.93971,9.49461
87.5165,69.9837,-40.5896,8.76752,0.388476,1.71685,0.624223
84.4509,67.8331,-41.408,9.32903,1.54579,3.61145,-3.05897
83.5167,69.2683,-42.4483,5.35801,-0.490495,3.81916,1.26075
82.8014,66.9346,-42.1437,10.3193,7.07312,8.31599,-3.73021
87.051,70.5325,-42.6429,8.63782,2.39664,-8.9913,-3.84532
88.2764,79.0903,-47.6518,7.11818,2.7815,-0.102072,-6.99639
87.8281,73.5536,-47.3339,9.72857,-1.83044,-5.78595,-11.9431
86.4164,74.9354,-47.4668,9.66455,-1.63488,1.4016,6.61598
88.7043,73.8474,-49.059,8.89826,14.6916,-3.53442,4.06451
87.5184,75.4187,-49.0527,11.3036,11.0647,-12.3471,17.8025
83.4296,74.5265,-48.3278,6.85877,-10.845,3.88359,-17.8174
84.0312,76.328,-48.9052,2.85411,0.720744,14.6493,0.388379
88.3215,77.2945,-49.026,11.04,-0.577722,-4.50567,6.07212
86.7801,73.6032,-49.0222,9.54451,6.63956,5.11293,-10.6007
84.9958,72.842,-49.0387,10.0565,-7.43732,3.967,-5.23532
85.977,76.63,-49.0349,3.16548,3.01365,-12.0313,-10.7233
87.0498,78.45,-46.2846,10.0882,-5.11019,-8.68379,-5.78016
89.786,74.1393,-47.3644,8.45599,20.4485,-7.95004,1.65113
86.1544,72.5381,-47.4661,7.42041,5.22547,-3.04792,0.942513
89.6715,77.6882,-47.2716,10.2487,-1.51387,-2.88642,7.26912
84.6658,75.8085,-47.0305,2.96301,13.3776,-5.39002,-0.522637
87.2151,76.7388,-47.5138,6.80059,-18.9708,2.23274,-4.28936
88.9498,75.8746,-47.7968,17.2092,6.6551,9.11106,2.35299
84.7504,78.1606,-49.0266,5.82965,1.22203,-0.138723,-6.30155
86.6243,78.4093,-48.46,9.30764,2.56142,-9.55144,6.65926
85.2406,74.7942,-49.0336,8.09595,6.4559,8.64903,6.89855
87.6793,74.957,-45.961,7.71928,6.26512,2.15293,0.476227
86.817,75.2349,-42.9704,9.61737,1.78754,3.60187,-1.14967
88.4748,78.6732,-44.9601,7.57318,-10.4134,4.39075,-4.37633
89.4293,80.3837,-45.1807,16.6523,10.3729,8.42406,8.52383
85.4352,72.5718,-45.2494,7.57317,0.254652,0.841538,4.95981
87.7486,73.9803,-44.2205,7.84241,-11.1543,1.61078,3.35409
88.1136,76.8869,-45.7683,8.34744,0.632467,1.05757,7.66183
85.5014,78.4996,-45.1,11.0625,11.994,-8.92615,18.1968
86.9849,77.5069,-44.218,6.59333,-2.70279,1.19004,1.47322
85.1033,79.7008,-42.9602,12.0011,2.32042,-2.01531,3.30936
88.9562,73.4563,-45.6958,8.19644,8.28511,12.6588,4.07496
86.0247,74.4356,-45.0726,7.72027,-8.1544,-4.56834,0.166056
85.4918,77.5762,-47.0833,12.6187,-14.6515,23.2984,-5.97818
85.2305,75.8695,-43.9814,13.2867,-3.09474,-1.74094,-0.682892
86.2244,76.3242,-45.6265,12.7785,8.38393,5.41773,-6.88203
84.9494,73.8944,-46.6903,7.73226,-2.65155,-1.64998,0.436606
86.0845,77.1896,-41.1746,18.6486,-9.3186,1.25569,3.69711
89.4146,71.3973,-40.732,12.8322,3.08933,7.20586,-4.87191
87.5699,79.8604,-40.327,6.75411,2.5737,-1.84972,-2.22368
86.6072,73.2382,-40.1629,11.2601,4.95503,5.38902,1.17049
87.5273,71.857,-41.2535,12.6972,-1.68992,3.4964,0.238334
84.435,70.6094,-41.132,8.59888,-2.76941,0.552798,-11.6352
89.4433,73.401,-42.2404,4.11363,8.62094,1.88893,-4.3731
87.5903,75.8116,-40.6576,4.06679,1.52126,2.71485,-5.84764
88.7317,75.2559,-42.2359,4.96025,6.81656,-2.421,1.78557
90.5313,73.0849,-40.5381,7.01208,-5.88672,-0.0352946,9.02375
88.8671,71.5499,-42.7097,3.49164,-0.482104,0.593911,-5.20929
86.1417,73.3832,-43.233,8.82744,12.9666,-1.63213,-2.72815
85.6928,71.8602,-42.0464,5.86966,-5.3809,-3.22286,5.46605
88.2942,76.0387,-44.005,8.80838,-9.15863,1.30938,12.8285
85.9471,74.7999,-41.2299,6.24775,-5.1927,-2.01736,8.42192
84.1278,77.1209,-40.4287,9.77315,-1.35376,8.15418,5.75415
87.519,73.7501,-41.8423,7.11061,-8.7813,-10.121,3.66596
87.8809,84.0922,-49.0368,11.1974,0.390406,-1.06887,-4.43269
86.8736,85.8861,-49.0489,6.52473,0.157845,4.12297,1.48459
85.5713,79.9666,-49.059,6.59838,-1.38567,2.99409,-11.8857
84.6219,83.4163,-49.0349,10.0995,-0.268558,6.24161,-3.28023
86.1582,82.1814,-49.0635,8.00569,3.43214,0.920869,0.0460762
83.2522,85.93,-45.7136,7.09265,-12.5696,11.1454,-2.6249
87.5248,80.2724,-49.0298,11.6207,6.0973,2.12346,11.2966
84.3409,81.4819,-49.0094,11.5021,-8.16728,-1.01603,3.17305
86.4628,80.0302,-47.3224,7.329,4.37836,-7.23721,-1.76316
84.3835,84.6264,-47.4095,10.1739,4.17773,0.0765623,2.86375
85.3824,81.6854,-47.3148,8.34313,-9.35901,-14.5135,1.74698
88.4513,84.9837,-47.3421,11.217,-3.23412,3.31412,5.50374
86.1423,84.304,-48.1637,8.74646,4.95586,4.03126,-7.59998
88.7838,85.8276,-49.0679,10.5028,-9.02532,-7.35132,-1.99782
87.0905,82.7397,-47.4426,8.70744,-0.505414,-4.98166,5.82098
86.7916,84.8877,-46.3807,7.24991,3.94376,-2.71727,7.68991
89.0662,80.9039,-47.8019,7.64248,10.2767,-10.2863,5.20392
84.8744,85.9611,-49.0292,3.87074,-1.01168,-1.80265,-12.5184
87.5896,80.2832,-45.7607,6.65348,-4.31829,0.96465,3.3913
85.9249,84.124,-44.0648,8.15867,-6.46001,-2.77797,-4.59167
88.1562,82.1693,-45.9216,8.78479,-4.45205,7.05995,-3.4447
85.0588,85.1675,-45.5298,6.60246,2.44607,-17.972,-12.042
88.5962,86.4698,-45.5839,6.9019,-9.71338,-4.70197,0.616705
87.7155,83.7088,-44.756,7.23692,0.658627,11.8073,-2.82567
84.7764,82.6398,-44.6307,3.07258,6.94423,-0.0236625,2.96597
85.0238,80.3862,-44.8157,10.1947,-3.68615,5.62322,3.22771
83.4843,83.9778,-45.3175,8.91557,11.2344,-6.12,1.70923
85.5192,83.401,-46.3228,5.67047,-1.99961,-14.9631,-6.50997
83.8436,80.7347,-46.3393,5.63971,0.471217,10.5271,5.23095
87.2602,80.563,-42.3866,9.02933,-1.815,7.46022,-6.69721
85.8409,81.5022,-43.4053,6.40228,-1.02968,1.75378,-4.46011
86.756,79.6423,-44.0832,11.9394,0.958042,-6.75406,1.63806
88.9708,83.9555,-43.2355,4.76976,3.87383,4.23152,6.79222
87.6577,81.4196,-44.1468,7.62843,-9.15144,6.97044,-6.54381
86.2733,81.7292,-45.5432,2.84289,0.273355,-5.79131,-12.8648
88.8856,85.8784,-43.701,4.77161,6.80316,-4.51747,-4.16823
88.8779,85.2254,-41.7221,7.55521,13.5409,8.04885,2.49156
87.1076,85.6241,-44.5868,8.04113,7.75055,-10.5283,6.90726
85.5497,86.1722,-47.194,12.0039,-14.3444,6.66849,-10.7647
84.3924,84.7637,-41.5371,8.80052,-3.08513,0.825173,-3.48746
90.7322,84.5132,-41.8296,10.4571,10.2544,-4.24687,-6.2518
87.4376,86.6511,-42.0655,6.22846,-4.10742,5.97768,8.2899
89.5507,80.0441,-40.257,8.30777,-4.28228,-0.419272,-4.33702
83.9422,81.8348,-42.9952,5.02021,2.23079,-0.198309,-2.01925
87.6704,76.9232,-42.344,9.30759,-4.43761,-5.48463,4.44016
88.0112,84.4719,-40.0917,8.41462,4.16054,7.60417,9.44024
90.654,86.2981,-40.884,3.44371,-4.10055,1.69967,5.72689
86.6015,83.387,-40.9883,6.6073,-3.79762,-3.05076,9.56729
85.8447,81.5913,-41.4086,9.0791,-2.89845,0.840366,-1.46319
84.6747,82.961,-40.5464,8.82914,-5.8908,4.30827,6.53579
88.9301,81.6574,-42.5723,5.16909,-1.68205,-2.84124,0.25988
85.2483,83.2077,-42.4318,2.19227,-3.57888,2.80809,-4.62814
86.7248,78.6617,-42.3567,6.85028,10.3086,-1.68341,-0.590104
85.6959,79.655,-40.9705,6.16515,-2.54539,11.1981,3.19706
88.8322,79.8298,-43.3805,8.46604,-2.01641,-2.30758,-5.24913
86.2434,85.3672,-41.1327,9.766,3.89827,1.30665,1.44156
88.5912,78.7762,-41.6662,10.9683,6.7267,0.451707,2.69964
84.0522,80.7017,-41.3717,10.1492,-3.88116,-1.75288,-6.19474
89.0255,83.2726,-41.3762,7.09824,-4.47825,9.16724,9.61925
87.3194,82.8236,-42.7834,12.5971,-1.2038,5.24596,4.96811
85.4759,85.682,-42.9329,9.82104,-10.9404,8.54113,4.4388
84.606,92.6113,-49.0775,13.1618,-9.19462,14.3784,-9.17275
87.4434,86.7127,-47.1736,7.40354,-6.5032,3.01185,14.7374
87.8605,88.457,-45.788,10.5212,-6.60798,-8.87363,4.48227
87.9921,94.07,-49.059,17.5335,-0.540875,6.23864,16.6687
86.0304,93.9282,-49.012,13.6263,1.87923,-15.7755,-2.12126
90.0143,89.7237,-49.0292,13.0698,5.76101,1.96647,9.17797
85.7004,91.0037,-49.0247,8.53656,7.07346,-3.15929,-0.139756
86.6123,88.4869,-47.3129,5.41668,-6.36498,6.91562,9.17576
87.8891,87.5985,-49.0381,6.72539,-0.922833,-8.43494,-7.28651
86.777,89.3606,-49.0552,7.49011,-8.46074,-4.44123,11.4897
88.2789,90.6063,-49.0012,8.48832,-3.63259,3.04822,1.28945
88.2427,91.7649,-47.3892,8.0918,2.08267,4.0533,17.332
84.5507,91.2428,-46.8093,13.5463,-5.25747,3.86579,3.43026
83.7552,90.8111,-49.0349,7.42463,-7.6047,4.52388,0.454396
85.888,92.4517,-47.6194,7.45793,11.473,-7.16752,-4.64657
87.1877,92.2615,-49.061,8.37497,-6.66935,-5.39643,-0.632268
88.7501,88.6249,-47.6118,6.32806,-4.69103,1.27698,-8.72818
86.7293,90.4798,-47.4045,7.86951,3.01752,13.0929,12.684
89.393,86.7318,-47.4019,11.0588,2.22613,-10.0764,-5.12721
85.956,87.5667,-48.9389,7.38184,3.31048,-10.1962,13.6645
89.124,92.4548,-49.0234,6.74264,6.52437,-15.031,-6.12594
84.9132,89.3809,-48.2864,10.5007,7.09574,15.0429,-10.7727
84.0509,87.7499,-48.9471,10.7686,-6.55943,7.92208,11.1632
85.1898,88.3095,-43.4308,10.106,3.07029,-5.85106,-2.71333
88.3482,92.8586,-43.9808,6.28805,-1.60018,7.52585,-4.09936
84.751,87.9247,-46.9682,10.0275,2.53039,-7.19133,11.8255
87.837,89.3371,-43.0251,14.3028,10.0336,-8.17655,7.12718
86.9423,92.2488,-45.9712,9.43469,-6.20891,-2.25119,0.949299
89.0592,91.8482,-45.568,6.51891,-4.92767,3.80785,-1.71629
88.3419,93.5842,-46.216,9.12402,6.01605,-1.45497,-6.25467
87.6456,90.4543,-45.6157,8.79315,3.4126,3.39606,-0.389359
86.204,87.3162,-45.7003,7.26198,8.48233,-6.6823,1.42008
84.5354,86.6835,-44.3693,7.52895,2.52567,-0.127975,2.00664
86.5436,89.2493,-44.522,11.6486,-2.48535,2.98023,-1.11469
85.8047,91.0673,-44.887,8.9283,15.0984,7.07015,-1.26468
86.5016,94.0484,-46.6891,11.2673,-4.4818,2.81282,2.22104
84.1908,88.4652,-45.142,9.62452,7.38055,-5.33427,1.42742
85.0931,92.9139,-45.858,5.89754,3.30455,1.28139,2.84843
85.4747,89.5844,-46.1371,11.5347,-11.0856,-9.7095,7.557
89.1011,90.2229,-44.2924,8.83083,-4.63403,-15.844,-3.0871
87.2539,84.819,-42.7764,3.86229,3.25739,-2.34706,0.652198
86.9137,87.4338,-43.8307,6.26649,3.30944,2.74488,4.47029
87.4612,90.8486,-41.766,2.0553,-9.49688,-2.97007,-4.55138
83.9377,90.4397,-45.0866,11.3286,-14.8132,4.11018,4.73765
87.423,91.129,-43.7513,8.05603,-3.70081,3.723,3.70222
86.2822,93.0316,-44.2631,6.7663,0.748764,1.41702,-1.84583
87.2755,94.5698,-40.6443,10.8028,6.51428,-0.0997668,9.03487
90.4887,93.1117,-40.5133,5.6192,6.18623,2.02349,1.64686
86.0266,92.0301,-42.5774,7.68672,-6.4576,-2.7985,0.0684578
84.7561,86.1309,-40.0052,5.11471,-0.714704,4.05177,-5.80545
88.2427,88.2141,-40.9851,8.22465,15.4128,-3.92893,-2.3441
86.6027,89.6766,-40.402,9.04606,-1.13638,2.038,1.7704
85.2387,90.9815,-41.0703,10.2433,-2.20804,-2.20387,1.21766
86.7115,92.2132,-40.5076,7.39309,9.90278,2.4003,-0.300496
84.0159,89.8884,-43.179,12.2369,10.0394,0.0960997,-7.82556
88.7927,86.4711,-40.1839,9.95707,-0.388966,2.34192,7.84002
86.4984,87.1642,-40.3155,8.0956,0.783284,-5.16862,3.31062
87.4771,93.3336,-42.206,8.09162,-2.21877,-0.46451,7.9906
86.5016,88.3826,-41.9193,6.84214,-1.51272,-8.45722,2.2137
84.173,92.3715,-41.9994,5.77777,0.948643,1.4898,-3.62491
89.4274,93.0246,-42.213,5.4641,3.1934,-6.99676,6.35214
85.9528,90.0677,-42.8159,13.2732,4.99507,-3.58809,2.86245
88.7756,92.0148,-40.6074,10.9352,-3.33203,4.17744,1.50985
89.0019,90.041,-40.7562,7.75847,1.35846,0.847423,-5.76131
84.9774,87.1598,-41.7291,8.62585,-8.99168,-2.11909,-2.98954
89.3148,91.061,-42.4566,2.58612,2.02094,-2.46375,8.22804
87.2373,97.5267,-48.7678,10.0416,2.56004,8.47654,-0.544792
89.7637,93.6077,-47.5431,6.93726,-8.69651,-2.76188,6.44313
83.5403,95.6553,-47.5443,11.3943,2.46829,10.2787,6.94811
84.2887,97.3862,-46.6452,7.6484,1.75789,-2.88081,-4.11869
83.6026,97.2005,-49.0438,6.95667,0.234426,13.9539,11.438
87.2005,95.7996,-46.1416,9.84625,-0.419593,10.3137,-1.13334
88.4595,95.1008,-47.4858,13.8437,1.72729,2.02965,8.41243
86.4819,97.5261,-46.691,9.82522,0.500208,-9.61552,1.41926
88.6732,96.3319,-49.0228,7.18311,6.87736,-3.92635,4.46631
84.7135,94.0427,-47.5113,9.14809,2.40756,19.4741,-6.95473
82.8764,93.7495,-46.7895,9.16942,-4.61581,-10.9941,2.85996
84.2506,99.0605,-49.0381,6.90175,12.473,-4.01169,-2.10329
85.3354,99.0344,-47.2131,16.4302,16.2972,-13.6225,4.84792
82.3422,98.878,-49.0438,2.03281,-10.9123,-8.56564,1.36624
85.3627,97.3944,-48.2909,12.9275,0.846385,-8.32446,-10.3703
87.4599,99.0369,-47.5348,11.1587,7.21355,-0.850542,-1.74301
86.8711,95.626,-48.5491,8.89018,-1.17146,0.598954,4.06843
86.1601,99.07,-49.0304,7.0923,-20.2238,-9.89095,-5.65958
84.9469,95.5898,-48.977,7.78745,4.85321,-10.2794,8.79946
88.953,98.4055,-49.0298,8.39161,-14.9919,-1.27322,7.22804
85.6699,97.9839,-44.6103,10.5941,-10.9022,-7.24135,13.0253
85.5974,94.7002,-45.0847,11.9385,-4.74219,-0.562497,-5.39858
88.373,97.0771,-47.1393,14.2535,7.52345,3.08951,8.15732
86.5957,96.2632,-44.3204,10.8436,7.69375,-8.55329,3.69068
84.2639,99.0287,-45.5241,4.13138,7.35609,1.43333,-15.4544
88.9034,94.6258,-43.2591,9.06474,-7.24121,5.54748,0.420606
87.0364,99.0325,-45.5578,4.64221,-9.4436,2.02464,-1.33458
83.7266,94.0961,-45.0428,11.9412,8.60676,-12.7021,-1.97779
82.2621,95.4283,-45.1171,18.0937,-10.2793,-5.90044,-12.2135
83.359,99.0242,-47.2887,7.7761,-4.36522,-4.71403,-2.15903
83.0265,97.2685,-45.1324,6.85839,5.6748,0.251102,-12.3093
89.0407,95.385,-45.6316,10.9187,14.0145,2.56172,-2.37101
89.9202,93.7088,-45.0695,12.5647,-1.10713,-3.30328,-6.0591
84.6175,96.2988,-44.4838,11.3387,0.858988,3.50238,16.6544
89.5342,99.0198,-44.2848,5.47901,6.05707,-2.90468,13.0813
87.5203,94.5297,-44.665,9.21752,-5.66864,-5.8401,3.40075
85.3532,95.7437,-46.7743,8.08529,12.7547,-12.1019,6.97186
87.4294,99.016,-41.7043,8.76456,2.97935,-4.78971,-0.0341081
84.7974,95.4194,-41.9364,7.16343,9.20054,-2.55956,8.94278
86.2829,96.44,-41.1104,3.89431,-1.22104,-3.99842,-4.75404
87.9934,97.376,-40.7047,8.33865,-5.55657,6.56685,1.41918
87.0784,99.0096,-39.7591,3.87476,-6.99786,2.04976,0.379778
85.6254,98.4627,-41.029,15.0753,-16.6449,13.6348,-5.60544
87.9724,95.8638,-41.9981,7.30869,4.36541,1.89929,-1.23538
86.9436,97.3957,-42.7313,11.8028,-6.95191,4.85992,-0.203199
83.9778,98.9861,-43.5624,8.32539,-12.3936,-1.3979,-9.66639
87.6628,99.0051,-43.6769,8.57356,-7.26563,8.90556,-12.6797
89.3021,94.6741,-41.118,7.60246,1.27809,-1.504,6.18433
85.8377,99.0249,-42.917,14.8152,-10.3452,-9.69175,4.14698
88.5238,96.6714,-44.211,15.6049,-1.06311,6.69079,1.37384
84.8362,93.8602,-43.1859,10.8527,-3.29175,2.30513,6.11399
84.9691,97.2507,-42.7644,10.8686,-0.417978,14.1142,-14.0701
89.903,96.2289,-42.2614,7.57427,2.89848,1.88514,-0.374892
85.6565,93.6554,-41.3819,7.34905,-0.0928915,1.15904,-8.4896
86.4673,94.9164,-42.8833,9.29735,1.11694,-1.67622,-3.07016
88.9072,97.9286,-42.5749,9.04916,-2.79939,3.78834,-12.938
93.0418,-94.5596,-47.3205,4.56636,-9.34314,7.59037,5.17034
92.0905,-99.077,-46.0163,9.04219,-3.51733,-5.74355,7.37824
93.2408,-96.4114,-46.5683,9.55185,-0.764883,1.43664,3.26763
89.6251,-97.2304,-47.1965,8.89904,-0.85015,-14.4219,0.101927
89.1507,-96.2467,-48.9827,8.12787,-2.51547,1.00377,10.7009
89.1908,-98.2249,-49.0031,9.4884,-6.9143,-12.5693,14.0008
92.231,-96.1118,-48.2139,9.01049,8.4656,-0.634173,0.343281
93.712,-95.3736,-49.0947,9.56071,10.001,9.68663,-8.51391
90.9211,-99.0935,-49.0482,8.38283,8.3595,-3.00329,-7.94794
88.6509,-95.3634,-47.2836,7.0862,-3.01273,0.124435,0.709585
90.0938,-94.5304,-49.0419,7.28611,3.16107,9.14737,5.31731
90.5885,-95.5548,-47.4102,10.832,-3.95302,-3.39811,-0.16241
90.8486,-97.1655,-49.0482,10.7129,-5.24406,8.26898,-11.3517
92.0339,-94.3339,-49.0031,6.98237,-0.453299,-12.2548,4.5402
93.7272,-97.3169,-48.8295,6.98626,-7.03552,1.02383,5.05474
91.9976,-97.9534,-47.6232,7.34078,-7.7084,4.04159,-6.61467
92.8211,-99.021,-43.6985,4.99655,13.5888,0.019919,0.317008
91.5175,-93.8048,-46.3559,7.50813,3.30472,-0.421517,-3.14614
90.4441,-99.0331,-47.1247,10.4971,19.9729,3.14641,-0.94176
91.115,-97.3779,-45.9495,6.84699,5.6389,4.07337,0.199305
89.9176,-94.9564,-45.6545,6.42988,7.11976,-0.425931,7.42454
92.4555,-94.4159,-44.0838,7.35063,1.00804,-1.1258,-3.66229
93.3044,-93.5047,-45.6087,5.64758,-5.5525,11.3959,9.06188
90.949,-99.0185,-44.4094,9.58422,-2.97067,-3.67946,-14.2525
94.7733,-97.1051,-45.2221,5.09917,3.01822,6.45015,-3.62709
88.6083,-95.2407,-43.8574,6.65804,4.2085,-1.01253,10.7001
93.9899,-95.2858,-45.1381,11.2208,-2.05253,-4.11716,2.25849
91.3993,-97.1884,-43.7805,11.9948,0.990123,5.33283,-10.5667
93.4659,-96.3942,-43.5783,7.32521,3.42661,9.88552,7.94966
91.7935,-95.5866,-45.519,3.75592,5.48301,10.4508,6.95551
89.7345,-96.6568,-44.6886,8.66421,5.69631,-5.89847,-3.32083
94.1622,-99.0268,-45.2634,6.47548,-4.35304,5.54127,-0.00790972
92.8643,-97.5725,-45.0447,6.15227,-1.66128,-7.23152,-2.43371
91.2651,-98.9632,-42.4598,4.79262,4.16984,1.39379,2.19421
90.2095,-97.2679,-42.1914,9.0969,-3.26027,-5.31645,2.46397
94.5615,-98.0958,-43.5071,2.23222,0.353379,1.86591,-3.97142
93.9136,-94.6385,-42.7599,2.59943,10.8728,6.24543,-7.67526
90.3532,-97.9979,-40.2583,9.19128,-5.13117,4.18954,1.47878
89.9882,-95.3036,-42.2156,9.57072,-0.20827,-5.72954,3.5341
92.5299,-97.451,-42.1666,7.74715,5.59704,-8.18947,5.2416
91.9099,-95.6228,-42.6156,4.84584,-2.55976,5.69951,3.60308
92.1375,-98.9594,-40.6824,8.77126,-7.68381,3.10369,-6.10077
89.4452,-94.3396,-40.5546,5.50658,1.60126,3.59301,-0.445069
88.0475,-95.1332,-41.9186,3.33025,-6.459,-1.49743,-1.56063
91.445,-94.4147,-40.7371,9.63781,4.58028,0.7864,0.918704
91.398,-96.4031,-40.8541,5.50574,3.38154,4.36901,-9.35121
88.6249,-97.3143,-40.9928,9.56557,-7.75879,-3.03295,-0.508711
93.3514,-95.8797,-41.2624,7.3619,5.75176,-0.614411,6.60796
89.4464,-99.0249,-41.6865,5.45878,0.245661,0.931632,1.96451
89.7815,-93.7673,-47.2315,8.31246,-1.11483,-4.99064,0.525438
89.3135,-92.2037,-48.3157,1.00722,-0.201301,7.35366,1.64513
89.6455,-88.9676,-49.0552,2.31508,9.4963,-5.73316,3.46519
94.2296,-87.6386,-47.1965,3.0793,10.5868,-6.77695,1.20557
88.4411,-92.4879,-46.5829,5.56263,-11.2729,8.6121,-17.4974
93.0634,-88.0284,-49.0514,7.82289,2.97284,-3.32258,5.03487
92.9826,-92.6176,-49.0565,8.67899,-5.79357,4.06981,-3.90685
91.5131,-89.0687,-48.7545,10.2956,-6.14395,6.85325,-3.08649
91.2422,-90.0741,-47.0871,8.34416,6.91955,-19.2582,0.135847
92.2965,-91.7465,-47.3002,7.49073,-11.1355,-0.935184,-3.0131
90.7462,-88.1142,-47.1997,5.20146,-0.328344,5.88295,24.2141
92.8281,-87.8453,-45.8274,11.7994,-4.0645,0.85519,1.05987
88.3317,-93.7164,-49.0501,8.25647,2.60805,-4.6985,-3.88781
88.8303,-88.5613,-47.3294,7.18522,-10.4299,0.0328319,0.367326
90.4912,-90.7411,-48.8498,7.02624,1.54035,-8.102,0.515008
92.4453,-90.7627,-49.0311,7.15951,10.0099,9.44251,-4.04554
91.0508,-92.6342,-49.0476,5.00463,-1.43918,-6.94849,5.38095
89.3103,-90.4632,-47.0795,7.99659,-7.29905,22.791,9.60516
92.9534,-89.1304,-47.3797,6.6151,-7.31163,3.47359,-4.83105
89.0096,-91.1315,-45.2164,9.65047,11.4102,1.23538,7.03346
92.8815,-87.9635,-43.7843,3.80443,-6.05547,1.77552,5.80203
89.8617,-89.117,-45.7511,6.57385,-0.762201,-11.0975,-6.0927
90.4461,-92.0116,-46.6694,11.8189,2.30061,-1.48504,-5.27516
91.4807,-89.0134,-44.6797,9.01895,-7.32927,-13.4224,-0.433021
93.9613,-92.8186,-47.3542,9.16765,3.28458,3.50972,0.788846
93.2866,-89.6461,-45.2087,7.39505,0.853664,-5.87397,-5.71129
89.601,-93.0551,-45.0962,2.58942,3.77813,5.74709,-1.65309
90.1116,-91.8431,-43.6063,6.70402,-0.582514,2.84109,8.4181
89.5208,-87.1496,-45.2227,7.79981,-1.81444,0.490443,0.729168
92.0708,-91.7414,-43.0702,3.40356,-5.11097,-7.23184,5.66585
90.7933,-91.4234,-41.5778,6.50446,5.63081,5.16996,-3.85186
91.7687,-87.7448,-42.1374,10.7536,2.297,2.4847,-8.59452
89.8629,-89.8871,-43.9096,14.0252,-5.41866,4.02468,5.83057
91.5182,-92.7613,-44.6733,4.95984,-5.00241,4.68072,-3.02428
91.4196,-87.0211,-44.7254,3.42607,-1.59918,-2.84093,-1.75309
93.5893,-92.8205,-43.7722,5.70704,-2.88458,-1.76243,-2.11428
91.0432,-90.881,-45.1623,10.1356,8.00479,9.93588,2.67071
