x,y,z,absv,wx,wy,wz
71.4151,96.101,-47.1965,14.9447,-2.58671,-9.74902,-0.262834
72.1686,99.0662,-45.8071,9.80051,-1.7905,-2.08639,3.95944
70.9611,99.0223,-49.0412,11.1153,13.0397,2.86349,-8.5109
73.0646,97.5515,-41.745,6.67342,3.07048,0.575037,3.23193
72.1451,97.9012,-47.3269,12.1049,-7.04215,-3.30319,2.78633
72.0357,94.2824,-43.3615,8.47108,-1.29356,10.7637,-3.67164
74.2563,97.0676,-38.7468,7.5912,8.77928,0.989463,2.89652
72.3588,97.5324,-38.8104,9.10911,3.54885,2.37155,-4.51755
72.6042,94.4312,-41.1473,6.69336,-10.2284,0.683332,0.0298124
73.8626,93.1912,-38.268,11.8031,-3.60755,-0.863976,-6.22993
73.0296,95.7697,-42.5316,8.35294,9.61789,-0.800641,2.42781
72.2176,99.0223,-43.8365,3.22029,-0.60055,5.19164,-1.21959
70.4288,99.0427,-44.9792,11.101,15.2465,10.9622,-4.96727
74.0089,99.0198,-39.0584,9.37118,5.25496,-1.58046,-4.73433
72.0491,92.5642,-41.0449,8.31922,-0.268346,6.32198,7.67589
74.4286,94.5603,-41.8207,7.11693,-2.88413,-9.56379,6.05247
69.9068,97.4148,-43.9694,9.59551,1.78003,10.8298,3.7256
73.9021,99.009,-42.8101,5.90232,3.46644,4.15975,9.33528
71.3858,98.9238,-42.0674,9.21749,6.93489,-2.74761,0.688323
72.6945,99.0471,-40.5413,7.06748,1.75058,-6.69865,4.38475
72.2265,94.0732,-39.2326,10.4592,-1.11893,5.15191,-3.66628
72.6354,96.0826,-40.1051,8.43813,6.59905,-13.7316,-0.409424
70.8619,93.8939,-41.8194,8.62977,4.36212,2.58621,-8.98113
74.4883,96.4788,-40.6297,8.34004,-3.98618,5.37593,-1.2291
77.6017,99.0191,-39.2453,9.42693,-0.564595,4.21166,-6.63513
75.9401,94.1024,-37.9627,5.87633,-10.4723,4.12941,2.30354
73.8823,95.1052,-38.8816,12.9727,1.07107,-0.651791,1.35116
77.7346,94.8967,-38.3201,14.045,1.82135,-11.1039,-6.21301
74.4089,96.9646,-35.458,7.5702,-6.58178,-0.904381,-6.51241
74.5475,98.9874,-35.1114,11.7021,-5.2944,3.00771,-3.20724
75.4613,97.3264,-37.185,12.2421,3.57739,5.12891,-4.53398
72.7708,95.31,-37.2524,13.0496,2.6157,-7.24235,-2.3876
76.7801,95.7653,-36.8054,7.15357,9.34126,1.87066,2.01976
76.1391,99.0039,-36.3126,3.19051,6.20922,-1.99321,1.64129
77.802,97.3474,-36.1772,11.674,1.39679,-3.7467,8.25945
71.4017,95.806,-38.6018,11.9652,-12.3264,4.50866,0.627289
74.7344,95.4817,-37.0598,12.3066,7.17262,2.69059,7.08424
74.2626,98.9835,-37.0858,10.3326,-1.74581,-4.74273,4.07618
77.1896,97.3804,-38.1885,11.1201,-1.29629,-1.47743,-3.69812
75.8568,99.0147,-38.2928,8.87556,2.89076,0.701669,0.793951
79.7885,98.8271,-36.7259,12.2275,-0.245461,2.2717,2.67001
75.8568,95.5834,-35.0554,7.75682,-10.7946,-0.500566,-1.78435
77.203,-97.0905,-47.5367,18.9753,-14.106,-11.9473,13.1917
77.9673,-98.0583,-49.0711,13.8627,7.37743,12.8129,5.03824
74.6117,-93.7571,-49.0476,8.22691,4.67601,9.34775,4.00606
75.7493,-94.8401,-47.8572,2.95271,4.78507,3.05096,2.68578
76.059,-95.4957,-45.9349,11.5896,8.56931,4.4189,-0.647079
75.6094,-97.3461,-46.4233,15.5896,-0.0336559,-0.245321,-13.1935
73.9033,-96.3338,-47.3014,9.91836,-1.18914,7.74508,-6.06871
75.1071,-92.7092,-47.435,12.7018,-3.90748,-9.70941,-10.3273
77.0071,-99.0109,-47.1514,10.2846,9.04278,13.2437,-16.751
76.3083,-99.0618,-49.0272,13.4003,-32.1371,-14.7308,-20.9454
73.3406,-97.3391,-48.9834,10.8135,0.376964,-3.57402,-6.49696
75.1573,-97.4383,-48.3227,10.9276,4.19666,3.1284,9.74586
76.3801,-96.2263,-49.0991,11.3126,-9.16462,7.28408,-10.7227
76.3547,-95.8549,-43.9802,9.10104,-4.23005,12.5644,-6.53447
74.3612,-99.0357,-49.0584,9.653,11.582,3.02749,9.06013
78.4964,-93.4424,-46.2567,8.35966,-6.56288,-0.947467,0.627104
76.5703,-93.6758,-46.5409,6.5962,1.296,-6.66552,1.36595
77.7136,-97.2774,-43.8237,8.15928,-5.39653,-14.8076,0.768772
77.6608,-99.0185,-41.8875,3.79458,-5.99158,6.34132,-2.30483
76.9632,-95.5885,-42.0522,12.9247,4.33315,5.62262,3.35622
75.6826,-94.229,-43.0944,6.79295,6.13397,-20.081,-0.258985
75.3201,-97.4409,-44.4927,6.23426,-9.7729,-2.25773,12.2199
75.9961,-99.0325,-45.4599,6.19774,6.02831,-1.39682,0.863546
73.5708,-97.1712,-45.5788,16.4351,1.36601,11.741,-4.92663
75.0041,-99.0637,-43.4486,10.9967,1.81136,-7.79151,-7.77114
77.615,-93.8951,-42.8184,7.7261,-6.94526,-2.72128,-8.96415
75.0066,-93.6249,-44.8545,8.35041,-8.74412,1.62949,-6.55114
74.393,-94.6493,-46.422,9.12151,-3.88445,-8.46085,5.852
74.0432,-99.042,-45.3403,10.1253,5.56678,14.9766,-14.6126
78.5237,-95.5853,-43.2699,11.4545,9.67806,9.84625,-16.6815
77.8808,-95.715,-45.2418,9.4511,-4.79007,-4.84122,7.11521
73.1473,-99.056,-47.0973,8.91408,-4.75268,-5.75434,-7.48337
75.0759,-99.0605,-47.2226,11.5667,-12.6305,-0.738701,7.94194
74.5062,-95.6629,-44.7261,9.13466,-4.68787,1.18895,-0.132061
77.603,-94.8846,-38.549,11.0534,4.42018,-0.315149,-6.35626
73.9523,-94.6061,-42.2296,1.7511,2.84053,3.67611,2.09197
76.2599,-94.8382,-40.3639,9.1112,4.62032,-12.1558,-2.45138
76.2498,-98.513,-35.3085,1.71738,-19.8947,-11.6043,6.73477
76.9353,-93.2357,-35.1833,8.6779,16.3974,0.828809,-8.7722
77.9203,-97.3601,-35.2449,12.7119,-11.7533,-11.5132,2.42524
74.6244,-97.5305,-40.3352,4.9828,6.14048,5.47187,-7.75766
76.1398,-99.0274,-40.6519,5.99373,1.95981,-4.42747,-2.39395
76.5391,-97.0924,-40.6767,7.70058,7.39141,-13.0581,4.61208
76.3814,-93.4061,-39.0043,3.03261,4.08301,-8.98211,5.70505
75.846,-95.4842,-37.8489,6.88154,-0.979607,12.3444,-0.826923
76.2218,-97.5776,-42.5628,12.1817,9.31968,8.54777,-2.85474
75.5249,-94.1476,-36.324,9.40094,-4.87623,-13.2735,-5.15525
75.1344,-96.0107,-41.5072,10.8526,9.96442,-5.10399,-0.335456
77.0974,-92.4523,-41.469,7.64896,0.275584,10.4448,-10.1217
74.7586,-99.0083,-36.5485,6.19587,2.22678,7.84772,4.15521
76.899,-87.3906,-48.9242,11.1469,-16.2873,-7.75041,-0.80767
77.6227,-92.4599,-47.7008,7.68104,-1.71625,8.92305,20.9126
73.0964,-92.5782,-49.0813,8.06299,-3.34054,-7.31062,-11.859
76.417,-91.7592,-46.2846,11.0814,-0.193669,-2.91838,-6.96726
76.2555,-89.2137,-49.1036,2.79662,1.42133,3.75592,2.81854
72.5915,-90.1644,-49.0584,5.67807,8.99115,2.5818,-11.0793
73.1498,-94.0185,-47.7803,8.05631,-3.5331,1.89072,-4.38894
73.5937,-91.4342,-47.5323,7.38201,4.89325,-4.89139,5.13416
76.2981,-92.8771,-49.0851,9.40471,0.127201,-11.5545,-18.3337
71.9715,-92.4656,-47.3669,9.44147,10.5165,23.6421,-15.1667
74.9665,-87.7785,-49.0533,9.10694,12.0599,5.39179,-7.13842
75.3303,-90.6152,-47.4197,7.17524,-5.69452,-0.616366,-9.10504
73.1002,-88.2503,-49.0654,9.51991,12.671,12.2135,17.2697
74.4273,-89.6747,-48.9064,3.96069,-1.18071,-4.06955,6.86522
76.6809,-91.0432,-48.7309,8.90541,-2.00356,-4.65018,11.173
74.8012,-91.6072,-49.0482,9.78291,-0.31386,1.90279,16.0484
76.073,-88.1371,-40.4351,9.1806,-2.32699,2.03668,-0.00960501
74.6632,-91.7878,-42.9926,13.7485,-1.16679,1.45396,2.03935
73.2668,-89.5094,-47.3472,7.10964,-1.98523,1.68541,1.07637
77.0535,-87.238,-41.9027,5.01944,0.925817,5.78042,-2.59271
76.9003,-94.0808,-44.6574,2.86769,13.198,13.1704,0.658994
78.9809,-92.7855,-41.9708,4.88452,-13.0811,-2.11574,18.8436
73.5949,-90.2527,-43.6234,16.9521,-17.3165,10.9052,-0.681051
74.4388,-87.802,-45.692,7.99746,-5.59392,-3.7623,3.47661
76.1003,-88.7005,-45.1095,10.2732,3.88008,-9.92198,-11.2544
76.4564,-92.4129,-43.3831,8.43865,-3.83855,-3.84772,-1.01131
74.2664,-88.3533,-42.9494,11.3463,8.04447,2.95094,-9.0668
75.0384,-88.6935,-47.325,10.6956,-7.44909,-4.17411,-10.4964
74.7796,-91.688,-45.2049,9.48284,6.99818,3.83205,10.2967
75.4606,-91.2002,-41.2973,3.71005,-7.65318,-19.4524,0.075204
76.3261,-90.6107,-44.6657,11.7808,19.3586,1.8991,-5.65794
77.7581,-92.3251,-44.8259,5.48013,-1.79582,-6.25838,-15.2529
74.5354,-89.772,-45.5597,9.18095,-12.614,-6.37828,3.06021
73.3425,-92.7512,-41.9224,6.84488,-8.47491,12.464,-1.40118
73.5536,-92.8828,-46.2147,6.95964,-2.39558,6.69343,10.0216
75.273,-90.289,-34.9906,12.065,7.93653,-0.784817,-0.741504
76.8055,-91.5989,-39.7019,8.65489,-1.43961,13.664,6.7254
76.9047,-89.6328,-39.431,6.8382,2.4203,9.9283,5.81052
74.9252,-92.2971,-39.7458,6.70799,2.03347,4.14766,-4.95391
75.8053,-88.3292,-35.1788,8.09181,6.49299,-20.4428,-3.19497
73.9644,-90.6241,-39.2981,14.8246,-3.39538,6.43656,-11.9365
75.6756,-90.7354,-38.3265,11.7921,-7.36133,-6.49899,-1.09725
76.4475,-91.1239,-36.352,14.2691,0.13346,10.5373,9.23138
74.5151,-90.9948,-36.7164,5.20884,0.308697,-5.3842,-1.16055
75.4307,-89.9666,-43.0314,13.4468,-7.19149,-10.3299,-9.28122
74.1831,-89.1094,-36.2331,14.583,8.16651,4.19682,4.05652
75.97,-89.2086,-37.0947,8.961,-6.81035,-5.17237,-9.57965
74.5526,-94.0407,-38.2514,6.72654,1.39485,2.65442,-8.0437
75.2482,-93.153,-41.511,6.78558,-6.61508,-0.334059,0.428066
74.8686,-88.9485,-38.7442,10.9636,-1.3971,8.60371,-2.62766
74.096,-94.0312,-40.1769,12.6166,0.527849,-5.493,4.97174
74.7313,-89.3765,-41.2757,10.0411,-13.0409,0.901213,-4.27987
75.5408,-92.5203,-37.4464,10.7702,-5.53939,-6.62995,-1.73808
76.5703,-82.8141,-47.3097,9.78879,1.65977,-3.74775,5.42406
77.4675,-85.6184,-48.3348,5.91532,6.1116,1.96112,8.88775
75.116,-80.537,-49.0679,11.3866,-1.943,-12.2956,-6.75929
77.6411,-80.8231,-46.1829,13.33,20.9882,-7.63727,-1.40958
76.4304,-86.143,-46.7609,5.2798,-0.0496994,-0.757001,-7.97109
75.2234,-81.2968,-46.5206,8.55331,6.57889,3.76289,-5.85736
75.5935,-85.9408,-48.9312,10.6649,-8.58676,4.40802,4.41911
78.146,-86.5538,-45.9324,13.3617,-3.32259,5.94711,8.34098
76.3121,-84.3555,-44.9429,7.98864,-8.84357,4.05905,-11.0164
76.3477,-84.1736,-49.0565,5.95857,-6.58077,-9.18909,5.32894
75.6412,-82.3798,-49.0292,14.2808,15.0206,2.91269,0.62825
74.6893,-86.7738,-47.3752,7.99575,-12.4627,10.4935,-1.5223
75.2686,-85.8689,-44.3833,16.1987,-18.7378,-8.94091,-2.97864
74.6403,-82.9063,-47.4134,4.81382,4.48756,-10.2238,1.28996
74.7472,-83.277,-44.4418,3.31749,-2.33767,-7.43544,8.97193
74.351,-84.414,-49.005,9.67486,1.89995,-14.8172,-4.63174
75.1535,-84.7059,-46.8767,5.33163,19.9812,-13.29,-2.77547
75.9045,-79.7669,-45.5209,11.9775,-11.431,7.67604,8.88889
73.6719,-86.2918,-49.0215,5.36411,-3.5993,-3.07204,0.294911
77.3607,-84.4381,-46.5511,10.6693,8.17996,-3.69691,9.69662
77.2545,-83.8716,-43.2902,13.2505,-5.09058,2.58509,-4.87493
75.4282,-80.8625,-39.2663,12.6174,7.49478,-4.65758,-13.0369
78.3692,-85.4524,-42.8489,12.1015,-0.34684,2.30235,-3.58615
74.8858,-84.592,-39.1786,7.38366,1.30754,-6.72891,-9.81274
74.6283,-86.2727,-42.5812,12.0548,10.2422,6.94182,-2.62134
75.2056,-81.6186,-41.3864,5.31505,-8.0256,0.953193,-7.72534
75.9541,-87.5063,-43.5414,4.6582,-11.2534,-19.5303,7.50774
77.1985,-86.1404,-44.286,16.109,12.2649,4.30724,4.80624
77.3957,-86.0342,-39.9931,10.3288,4.40383,-8.42575,-9.00833
75.9643,-84.8108,-40.8319,7.5965,4.05752,-14.562,3.24675
76.4361,-85.5332,-42.5977,10.5544,-14.042,-4.65333,-2.69905
78.0939,-82.9559,-45.0943,5.06499,-14.0553,15.6721,-1.74168
75.9782,-82.3651,-43.1586,6.14017,8.89473,-3.47353,1.89433
76.7222,-83.1098,-41.4748,10.7859,-12.6576,4.10109,3.34693
76.6542,-80.5942,-42.2169,6.58604,8.74524,10.3793,4.05336
76.9346,-80.9299,-44.2383,3.75037,-0.00721078,13.2598,12.4568
76.2784,-82.437,-45.3849,5.5122,2.35286,3.87244,-8.48684
75.1942,-84.0477,-42.5233,15.621,-3.41557,9.71647,0.394766
74.5977,-83.3838,-40.7524,8.72606,-3.86409,-8.11012,-4.88425
75.9007,-81.8126,-37.6022,9.25403,-1.43537,7.21268,2.65806
74.9316,-87.5152,-37.1323,6.28977,-0.607394,5.10976,-1.46744
75.4962,-86.3846,-39.742,8.35403,-3.33145,-3.28581,-3.94316
78.0684,-85.9242,-36.0411,12.6569,-6.73321,-20.2809,-12.1042
75.0715,-84.0464,-35.8687,6.5157,1.21782,4.17209,-4.02218
76.7668,-84.7351,-35.0917,9.11471,6.71597,5.1423,-7.16072
77.2952,-84.1081,-39.5397,10.0463,4.19031,-5.23669,15.4457
74.1183,-80.4944,-35.6799,8.05931,1.01386,5.97769,2.2963
73.9116,-85.8021,-37.1214,8.23685,3.56855,6.93686,-12.7251
75.4791,-86.0266,-35.8942,5.84369,0.199919,-0.318917,-0.0515983
75.7684,-85.7735,-37.8559,5.48595,5.03277,-4.73764,-3.72935
74.3516,-87.4599,-41.0646,7.74966,-0.364411,0.434077,-10.0539
77.5686,-82.444,-38.4912,8.96745,-7.13393,5.95704,-5.03372
76.8323,-87.3817,-36.5962,6.06816,8.3573,-4.56996,7.29906
77.079,-81.6084,-34.6885,6.6296,-1.67668,5.44232,7.56643
75.8205,-82.8033,-39.3312,12.5096,-1.2917,3.63903,-4.07114
74.1259,-82.1184,-38.4505,8.4584,-1.9072,-5.14241,-12.1694
75.9464,-83.8074,-37.6263,5.66397,-3.49184,-0.431724,-3.66003
77.8802,-84.1323,-37.5093,6.96223,0.87801,3.43427,1.86815
76.9677,-76.7012,-47.3841,5.51362,2.18554,1.95316,13.6257
76.5677,-80.9134,-47.8095,13.9972,4.08943,5.40655,3.19957
73.8944,-76.0902,-44.817,5.13187,-15.6828,-11.9254,0.00811035
74.7923,-76.2936,-49.0152,10.6158,10.3648,-1.71192,-18.8459
77.3263,-75.7519,-45.6672,14.4822,13.7605,-10.149,22.6869
78.1574,-78.1212,-48.9236,13.765,18.5666,0.981543,-0.15679
78.1276,-74.7993,-47.2913,10.0053,-10.4182,16.3566,8.96083
76.7807,-78.9873,-47.1062,14.2789,12.1698,-6.31899,3.46758
73.9307,-76.3763,-47.2334,6.6814,-8.17588,1.75304,-12.3452
76.6529,-79.3726,-49.0501,7.02571,-0.999786,18.6371,7.50683
73.2967,-79.9538,-49.0387,10.3818,9.10457,1.95409,5.21168
74.7993,-78.6229,-49.0788,6.50089,3.7013,-1.24318,-5.70989
75.3029,-77.6901,-47.4528,5.81862,-7.75146,3.41945,-4.63894
76.4577,-76.8202,-43.8396,8.52559,-8.76181,-0.288743,4.59562
76.3477,-77.4472,-49.0902,7.44292,4.44542,6.60937,9.99233
76.6167,-75.5268,-49.0253,9.89364,10.1936,9.07401,5.21767
76.8024,-77.6411,-45.629,19.635,-8.38722,2.12277,-7.8511
74.3167,-77.8382,-45.7098,8.87115,9.98183,17.8818,-18.6004
74.9309,-79.5793,-47.3421,11.3384,14.9429,9.89135,-1.94938
76.5658,-77.6525,-40.3804,12.9745,2.93895,-9.21916,4.86393
75.0142,-81.2835,-44.4863,5.04533,2.9951,-6.1376,-4.40389
78.3946,-77.2538,-38.5865,5.26991,-1.6203,-10.6118,6.99851
75.776,-73.2871,-41.7457,6.36327,-3.30873,-6.67543,3.15916
76.2339,-78.7711,-43.8549,7.80278,3.81778,0.921931,2.86331
77.9737,-78.8684,-39.679,10.3964,-7.03762,7.77276,0.0223659
74.9538,-80.0174,-43.0302,8.7166,0.631419,2.838,-3.76531
77.7384,-79.2385,-45.0224,9.10921,-19.5468,-3.21592,-17.7232
76.5175,-77.7829,-38.3945,8.59848,-4.25038,-0.448104,-0.295786
76.0717,-74.9589,-43.3201,9.06999,-0.166732,9.13863,-1.79388
76.9124,-81.4914,-40.3906,7.40325,3.47094,22.2388,-9.39721
78.1931,-79.7618,-43.1039,11.3439,-11.8014,13.5966,-3.10165
77.2774,-76.3916,-41.8728,3.98853,-2.98701,8.62376,5.64408
77.5648,-78.3298,-41.9358,12.873,-9.79555,-0.731745,-0.354866
78.3031,-80.7646,-39.1945,7.22308,16.0999,10.3683,-7.21034
75.3627,-76.6192,-42.1482,10.5006,-14.8259,-9.50679,5.01601
76.3159,-79.6175,-40.4853,19.8601,-18.9633,-3.94072,3.12895
75.453,-76.2771,-45.9998,9.60284,-1.84736,-7.79577,11.7335
75.6571,-78.5492,-41.9816,14.7905,12.2387,0.372427,0.737141
77.2971,-75.9102,-39.5569,6.46309,-1.21609,4.29476,-3.4792
75.9337,-74.5965,-40.1667,7.80204,-6.67167,-9.81702,-1.63238
77.8592,-70.0346,-37.0636,12.275,-1.53342,1.60824,6.38064
76.2351,-76.6669,-36.7768,8.99332,-4.52149,0.261858,-1.59043
76.7992,-73.008,-35.1508,10.2891,-5.29909,0.124676,-8.35643
75.3379,-82.0669,-35.5495,6.47545,3.28363,-2.58577,-7.50179
75.7144,-78.5778,-36.773,10.1389,3.51492,-0.871089,-3.34756
73.8188,-78.6153,-36.2096,9.59935,9.96725,-8.98234,-4.57639
78.3393,-80.1643,-35.2182,9.98432,-1.2827,-4.07811,7.49132
77.65,-79.0541,-36.7259,8.09782,2.68647,5.01325,1.51627
76.8138,-77.842,-35.2519,13.112,3.28315,-3.67852,7.3014
75.0696,-78.9224,-39.1042,8.42261,1.65029,-3.97845,7.81324
77.7047,-81.024,-37.1291,12.8335,-5.55294,-8.53832,9.43766
77.1012,-82.7397,-36.3304,10.0085,3.72698,-7.45491,3.16893
76.7795,-79.7548,-38.3583,11.7295,-8.52339,-4.34804,7.698
76.576,-74.1335,-38.1751,4.22424,7.15022,-4.46823,-3.22431
74.6232,-77.3588,-37.9519,5.45645,4.97738,-5.10878,-5.61496
76.2256,-80.3278,-35.9877,9.84456,5.06424,-0.0585751,-5.97706
77.7168,-75.6609,-37.6232,4.02797,-8.78423,7.14283,4.11116
75.0899,-75.3671,-37.7771,8.35641,-3.58077,7.53382,8.17797
75.9859,-74.9112,-35.8554,8.63271,1.99267,-6.17464,-2.855
75.0708,-74.3535,-49.0654,6.96562,5.8959,-8.44525,-4.45923
76.8278,-73.6541,-48.5243,6.59481,-3.06921,4.0223,10.8715
77.0351,-68.862,-47.4655,9.8576,-17.4152,-9.22497,7.1309
75.1039,-69.2829,-47.3657,8.09312,-3.66946,2.62626,6.48863
78.0735,-71.2835,-43.8059,4.82355,-0.0877829,3.12083,-3.80487
75.0785,-72.4262,-45.2335,11.4362,18.3805,-2.756,7.16086
75.8225,-70.411,-49.0196,1.30924,3.2858,-7.78532,-4.77217
75.0734,-71.2478,-47.379,10.104,-1.38856,-3.08864,5.63898
76.1862,-74.9138,-47.1622,5.20328,3.06498,5.34384,5.74615
77.6869,-72.952,-46.8461,8.14785,16.1578,-6.09458,-2.82295
77.8783,-75.4485,-43.7786,6.53799,8.24342,9.07157,-3.39806
75.4079,-72.463,-48.935,8.14315,2.26157,-2.04318,-2.90224
76.5951,-73.9447,-45.4586,13.9276,-6.14629,7.26777,6.1893
77.7435,-69.9487,-49.0374,2.66371,-19.7234,-3.14988,7.86798
76.1836,-73.0557,-43.7462,7.82094,9.10752,-4.31554,9.42336
76.9677,-70.8199,-47.379,8.08259,-3.28431,7.6904,12.4752
75.783,-70.4899,-45.685,10.2355,-5.35569,-18.5577,-6.01882
77.0141,-71.9944,-45.2799,8.32424,-5.53418,6.56661,-11.8789
76.1264,-72.6417,-39.8958,6.1918,-7.16095,-4.24045,-0.670794
75.7678,-73.0385,-46.9784,9.41856,-7.97901,4.92915,-3.01079
78.0627,-73.2019,-43.2813,5.45202,-7.79787,2.15944,2.697
74.5608,-69.6632,-44.3604,6.15919,20.5432,-8.79285,10.6727
74.2238,-69.1596,-40.9139,7.6803,3.38504,-19.9419,-3.50354
77.3702,-74.426,-41.9008,7.14236,13.1902,11.2042,-8.16823
74.8108,-74.3415,-44.7369,6.79207,1.33157,-1.2047,-8.23369
75.1446,-69.4585,-39.19,6.97476,5.32214,1.05685,6.68534
75.2692,-71.4443,-41.2261,7.65858,-3.48922,7.40358,-9.8187
75.2298,-69.7122,-42.4973,12.8942,7.99524,-7.75733,6.9971
76.8729,-71.754,-42.3186,8.45819,-3.25672,4.03774,1.58329
76.4202,-69.8622,-40.9273,4.77768,-2.80038,-3.08329,1.55027
78.8239,-71.775,-42.0433,4.97175,-6.97168,-0.832047,0.436859
76.3344,-68.6191,-45.3473,3.38427,6.20581,-8.00419,5.24859
76.569,-69.9856,-43.9217,4.97972,-6.11439,2.94306,-6.87475
77.7492,-69.9761,-42.3714,5.85225,-5.01059,-6.34638,-3.85348
75.2775,-71.3483,-43.5955,11.6608,-14.3651,-16.2572,-5.80884
73.3787,-65.914,-39.7699,9.32362,-14.4292,2.39767,-1.81089
75.8949,-70.2005,-37.4502,8.73248,5.13065,-1.67905,-6.26621
75.942,-72.2411,-37.9685,10.9333,4.61145,2.9462,0.964795
79.1717,-69.1106,-35.8974,9.77219,-0.0878295,-2.20026,-9.05152
76.8456,-68.7297,-35.849,10.3761,-5.13411,-3.67229,-4.76264
76.3954,-70.6488,-35.547,8.59664,-6.56196,-11.6473,-3.85116
73.7119,-69.0445,-34.2428,7.24476,8.02612,-5.23611,5.74311
74.2747,-67.5908,-39.0991,7.21466,7.45771,-1.03237,2.81469
76.2383,-68.0786,-40.1012,8.12216,-10.3853,3.62302,-9.19247
77.7276,-68.2572,-41.3934,2.2099,2.11739,-10.3875,-3.16364
73.6165,-68.2032,-37.2785,6.85512,-0.730354,2.63857,-2.75411
77.4287,-71.9302,-36.6878,8.01262,0.72392,0.302584,-6.50663
76.7407,-66.9479,-38.5331,9.14742,6.94302,7.57498,0.682289
78.1969,-69.9017,-40.0205,8.88897,-0.439275,-10.5566,8.89641
78.4226,-71.2358,-38.5668,10.2729,-5.59117,8.07158,-1.75163
74.6734,-66.5314,-37.1284,10.0146,-0.0802497,-1.32121,0.903916
74.861,-68.9128,-35.8776,9.10954,1.72457,-3.13361,-4.69946
75.5719,-68.2413,-37.6066,8.86987,-0.419781,0.827683,1.00495
77.8166,-71.8208,-40.3848,6.74742,7.33473,0.975254,2.51411
76.5963,-70.8237,-39.204,8.84837,-4.89534,-7.51095,6.38482
73.1619,-67.5031,-35.4522,10.827,-3.89848,-5.25778,1.83059
76.8316,-66.3165,-49.0451,5.14358,6.83469,-1.47919,-6.47231
75.1344,-65.2533,-44.8265,13.1634,4.14167,-2.56757,-1.18751
73.2223,-61.8284,-46.9358,7.86648,-9.89017,-7.89831,-17.3375
74.6181,-67.6169,-44.0113,7.39233,8.6907,7.46569,2.15561
75.8981,-68.4378,-49.0419,5.09049,10.5012,23.4211,7.25224
75.5172,-64.8877,-49.0457,13.9548,-1.72812,-2.35204,10.6904
74.04,-66.1563,-49.0056,12.7279,21.9096,-2.88771,-4.62997
76.1156,-63.6146,-47.5443,6.98566,-9.51316,-27.3833,-8.10051
77.8268,-66.1664,-45.2869,8.55523,3.46704,-3.15999,-1.17708
77.4821,-68.3094,-43.406,9.25315,-8.58467,-0.554882,4.22375
75.1185,-62.7822,-49.0444,7.43479,1.92372,27.5013,-2.07636
74.3637,-63.427,-46.6312,12.2457,1.21713,9.3521,7.4848
76.1582,-61.6726,-47.6455,7.65159,-0.861979,1.03203,15.0083
73.4131,-61.4252,-49.0292,8.1305,-11.2806,8.26222,21.2636
76.9817,-64.9353,-43.9668,10.1694,-22.6323,-9.05126,10.004
73.9288,-62.1972,-45.1171,7.44196,-12.5025,-0.935813,15.136
76.8233,-62.2233,-45.898,13.8732,4.35929,-3.15086,6.99494
77.8134,-68.001,-49.0552,3.9376,-10.5176,-1.96161,-2.12812
75.3074,-65.2151,-46.8213,3.96177,-10.499,1.20472,12.9508
75.5051,-63.3736,-45.0765,6.5005,10.6521,14.7025,-6.9623
75.5897,-66.8755,-45.8115,7.56042,6.01439,-3.52253,0.0505097
76.9365,-66.3012,-47.0668,13.82,2.06741,5.32335,-4.11673
73.6553,-60.0619,-47.6467,4.34704,11.7029,19.0889,13.6862
75.1586,-65.7684,-38.9178,10.8929,-2.8445,7.24014,-1.67247
76.4113,-66.8017,-44.0387,3.16826,10.5479,5.17475,-9.3161
75.1897,-62.4872,-40.9934,8.24574,0.306406,8.81169,-1.84552
75.3862,-64.0324,-43.2031,2.21255,5.39409,8.46381,1.3199
75.8377,-67.842,-42.4432,16.7152,4.41039,2.22998,5.07752
78.366,-64.8826,-41.3171,5.94641,10.5485,-4.20073,5.05117
75.6902,-61.5022,-44.4692,9.67624,11.5241,-5.67711,-2.56653
77.5152,-63.0658,-44.169,9.04476,15.5163,7.91985,-14.1808
78.7539,-64.5068,-44.7324,3.39745,0.089066,2.50506,2.79218
74.7821,-67.0586,-40.9762,7.20243,-8.73101,-1.95796,9.53045
78.9084,-66.9899,-43.1503,7.27636,4.28425,0.327271,-1.89209
74.0642,-61.8793,-39.4024,11.278,6.3866,4.61514,3.19678
76.5054,-64.3446,-41.5848,7.25884,-9.0413,-5.86081,-2.25324
74.3656,-62.3931,-42.7961,9.11314,-8.3854,-6.72488,8.74175
77.3867,-66.4367,-42.0859,8.21382,0.247451,11.3901,-4.41341
76.2803,-65.0975,-37.3987,5.97421,1.09851,-1.80416,2.80242
75.4854,-60.5649,-39.8024,15.8015,6.96447,9.03188,-1.9338
76.7197,-64.494,-39.2421,9.96313,5.56551,-2.33609,-5.16361
74.8877,-65.1045,-40.7753,10.5034,-5.0717,3.55486,-8.93945
75.5948,-65.8587,-42.4553,10.8789,-1.21929,2.14376,1.91478
73.9377,-65.8428,-43.4276,9.56787,-17.9554,-5.34791,-1.86498
76.8094,-60.7353,-38.3385,7.54371,8.32981,-0.147204,-10.6448
74.3828,-64.5761,-37.3084,3.00758,3.8323,-2.34984,5.58707
77.2443,-60.9636,-40.5807,10.2042,4.53306,1.04964,2.26387
74.9526,-63.661,-39.3935,12.89,-1.5133,-0.688122,0.960147
78.2128,-65.7671,-39.1398,4.19653,5.64984,-0.897839,-0.137757
