x,y,z,absv,wx,wy,wz
85.3824,94.2188,-34.1353,14.3641,9.61272,2.76971,4.52346
85.6279,99.0465,-35.0046,11.6224,13.4135,-0.0410627,14.8009
84.4928,95.881,-22.6002,7.17551,-1.29962,1.11712,-3.8009
86.0641,97.4707,-37.2353,16.4185,8.40322,-2.51693,6.73514
82.6138,94.7154,-22.2479,15.7308,-14.2026,5.17047,-15.9818
83.085,97.2469,-24.9746,7.27592,-10.7285,-4.46378,8.92265
85.7284,97.5375,-32.2276,11.5048,11.8078,-22.0021,-13.0542
83.5454,95.4467,-24.265,8.3146,-3.68257,-7.36511,13.2953
83.6471,94.7981,-27.7592,5.2843,1.29193,-5.92676,-19.7414
84.3574,92.8465,-16.5173,15.6233,-5.44937,2.4748,2.42708
84.1806,96.033,-17.9232,8.41823,-3.57351,1.73768,-7.49708
84.5558,99.042,-31.7285,17.3801,0.765586,-10.9627,-15.4005
83.2967,98.96,-19.8773,12.6746,-8.99449,-11.0809,3.5552
83.5295,91.8189,-19.9587,7.6645,-13.5392,9.64841,0.870729
81.5894,95.717,-24.3171,17.6621,3.72919,-5.57444,14.5242
82.9552,93.6459,-20.5775,18.3992,-0.603904,-10.6099,-7.94563
82.1515,92.809,-22.1996,22.4993,14.6054,14.7456,-26.7053
83.5873,99.0204,-26.4811,26.7891,-6.84024,10.3248,0.180112
82.9209,91.5436,-16.0766,8.14799,-5.56068,-3.83394,2.1552
82.8497,94.7065,-25.9571,12.2869,9.93384,-9.72633,5.65169
82.409,97.053,-23.1185,15.546,8.76168,4.97767,-6.70173
83.333,93.759,-15.0764,11.7956,-1.22358,2.70904,10.1528
84.1094,93.2484,-26.3927,10.8391,-7.16021,-12.5746,-7.00828
85.1542,99.0083,-27.6403,6.45351,-18.3365,-10.5334,27.3991
86.0603,99.0668,-38.3767,15.4954,-2.57207,-23.4625,-34.9323
82.636,99.0255,-22.8692,15.3765,-5.59971,-4.6567,7.37061
82.8688,94.0547,-16.9777,12.5627,2.51196,-1.29639,8.5322
82.5165,92.149,-14.2141,11.1987,0.899295,-0.0797084,0.16584
82.9921,93.5295,-23.811,15.9715,-5.06531,13.6267,-2.68732
82.6208,96.5468,-19.0087,7.15279,2.80024,4.89981,-2.13209
83.6725,-97.5572,-41.7043,6.81579,2.94422,-28.4849,16.4085
86.5048,-99.0745,-35.2602,14.5807,-15.2688,4.34944,4.23976
88.4226,-97.4809,-31.6553,9.55132,-15.7383,-16.9794,0.299429
86.9938,-94.0821,-34.8252,14.3638,21.5273,-21.6953,-25.3952
83.6013,-94.4096,-43.2871,12.3878,18.6911,-11.9468,-1.61829
86.2288,-97.4345,-36.6388,15.2211,-43.1175,-17.955,7.98341
86.6046,-95.8111,-35.5858,19.5759,-23.4466,-15.5656,4.73229
88.12,-98.6847,-28.6145,11.7986,13.5794,11.1737,0.434898
88.3527,-96.7789,-29.087,8.45776,-6.18705,34.079,7.41158
85.7055,-97.3925,-34.7521,6.19671,-3.70509,-8.92373,19.6809
84.2588,-96.1265,-48.3551,14.1146,-11.1927,-6.27634,-5.93761
83.4557,-99.063,-42.8801,6.45737,17.9231,33.2132,-7.04539
82.6697,-97.1674,-49.1029,21.9535,-43.7676,-21.1424,25.3071
87.0936,-97.437,-33.1528,15.0851,-6.99591,-17.5724,17.0245
84.9062,-99.0255,-41.3826,8.14434,14.1469,28.5493,-4.47197
86.8475,-99.0656,-30.1006,10.3786,-23.2252,-14.4568,-20.6092
86.8259,-93.3915,-25.2385,20.8657,1.67753,-14.9936,22.7781
88.9282,-96.929,-20.9037,10.3959,-17.5819,-6.04687,-8.49755
87.8281,-94.7975,-24.2841,19.2025,15.0657,-9.5952,12.8393
87.809,-96.8145,-25.8325,5.77841,9.56673,10.5229,-3.94714
87.7944,-94.4827,-26.5224,7.29518,-24.5817,12.4749,26.8522
88.2389,-91.8285,-28.9992,15.1912,-4.28823,-3.92763,-4.10792
86.5595,-97.3957,-31.2433,8.32935,11.6067,-8.3743,26.3826
89.8598,-97.521,-27.8444,9.47636,-14.6042,-4.41531,-11.2156
88.2859,-98.815,-26.635,24.5995,-1.40441,-0.523642,6.04287
88.8996,-95.9376,-27.2232,14.7854,-8.02317,1.25339,1.08713
88.7438,-98.0431,-24.6968,11.9241,-11.723,-7.43972,15.3897
88.8372,-95.8181,-30.7199,11.0898,-1.68087,9.6658,-7.22062
89.2181,-96.1271,-24.6643,10.0165,7.68518,9.1897,-1.88753
88.74,-99.0509,-30.6023,22.5057,-3.39454,8.42614,-11.0853
87.8313,-99.0859,-33.8708,19.9279,-13.4949,-13.3521,-0.567786
89.049,-99.042,-23.0625,9.35005,-4.48052,14.0801,0.193354
87.3232,-99.0656,-32.0044,14.6144,-25.5781,13.2275,13.6619
89.6016,-97.1369,-22.7764,10.4446,0.905956,-8.13969,-1.81994
88.6134,-95.2947,-21.9573,14.4381,-4.83556,19.7717,-18.652
88.4525,-93.3139,-21.7685,7.12333,-18.2267,-22.8778,13.1334
88.6185,-94.6557,-18.1865,14.5969,-10.8592,-3.7582,20.1816
89.0471,-99.0166,-17.7426,16.0606,3.37087,-2.75086,11.4731
89.7828,-94.5139,-23.3468,17.3626,-7.88996,-10.3818,-0.700811
89.3771,-94.2563,-25.2792,12.4101,-13.1188,23.2309,-5.78969
90.3062,-99.0242,-21.53,7.41675,-11.6064,-11.0285,7.80903
87.7772,-96.3414,-19.3941,15.954,-5.93289,4.79115,-7.54221
91.9474,-93.6242,-16.076,15.7351,12.6404,7.50249,-8.00894
89.9736,-99.0598,-29.1009,12.0117,8.68717,-14.3439,-1.01951
91.0635,-99.0611,-23.3569,9.65754,1.9229,-9.22988,-0.54505
88.492,-96.0654,-15.8197,18.9746,11.6116,-22.0667,-7.46371
90.0639,-99.0414,-25.7104,8.04494,12.9537,-9.1985,-13.7786
90.5936,-97.5019,-24.4348,14.4273,-8.22375,2.56636,-7.28559
89.4401,-95.3329,-19.8544,17.9661,-0.122521,3.9321,-5.2508
85.2743,-94.4604,-41.1435,5.41227,-28.7237,-17.4272,3.58248
86.5983,-89.8687,-40.1756,12.0152,3.04649,-0.910981,-10.1502
85.1224,-90.8696,-40.7333,6.42016,-6.78583,5.01078,-13.3295
83.4379,-91.0998,-41.593,7.79043,-2.54123,-0.396795,26.152
86.4387,-93.382,-40.0949,14.3524,-9.12061,-9.03786,-22.5735
87.8923,-94.1005,-33.1414,8.80556,5.17819,-17.7669,26.9904
85.2731,-89.0598,-41.3692,7.18025,-12.7254,11.5271,20.7793
85.9567,-89.3517,-37.9125,14.8139,6.21926,-9.96484,-4.16207
86.0629,-86.2212,-36.7107,17.2459,4.25364,31.6939,-3.77932
85.6317,-89.0198,-43.322,8.65295,26.7465,-16.7292,4.38343
85.4747,-94.8922,-39.1792,24.3438,-20.6959,-5.59734,-5.96383
85.7144,-94.856,-46.4226,14.5728,-36.1852,-4.32802,30.2849
84.4006,-92.7499,-43.7831,2.30393,-12.0341,5.64186,-17.939
83.8906,-89.5297,-42.6594,15.1286,12.0252,-7.39596,-3.09007
85.3996,-97.4866,-40.264,9.3871,4.80625,12.2509,12.7254
83.5117,-90.654,-44.2104,9.32037,8.5271,-17.589,12.0224
85.9923,-93.2758,-38.0371,13.4815,-1.91138,24.44,-11.8299
84.4858,-90.5561,-49.0934,6.01003,-12.6012,5.11914,2.25431
83.2293,-92.1363,-45.6017,11.0991,-2.5611,10.2777,12.0198
87.0294,-90.9535,-27.6874,20.4534,-0.828478,-28.6231,6.93921
88.6382,-93.5028,-27.9875,10.3228,-10.1486,-20.9411,29.5999
86.2441,-88.0996,-39.4164,18.5436,11.5784,20.2362,-10.346
87.2361,-89.4636,-36.0067,13.1312,2.27255,-6.98124,2.54167
88.4913,-92.7105,-26.048,16.8117,1.92808,-11.2603,-2.82746
86.2142,-87.5273,-32.7414,19.9014,31.1741,1.78429,25.141
88.1193,-91.1195,-24.8691,15.2424,5.27761,3.1832,12.4886
86.7909,-92.7861,-30.0274,17.0261,-22.9487,15.4432,23.3302
87.2997,-90.9529,-34.5257,17.3629,4.4634,15.2414,1.72133
87.4803,-87.6577,-29.0482,6.86653,13.8639,24.1607,-11.8271
86.6657,-91.068,-37.3656,13.3455,-2.33637,-15.8827,-6.95674
89.6022,-92.5267,-23.3067,12.1619,0.208479,5.17073,1.94225
88.2363,-92.6793,-19.4545,7.48083,4.77858,7.62193,-6.54973
86.756,-89.5011,-29.1149,12.8326,-6.54527,-1.41354,9.20885
86.8246,-92.3156,-35.8522,13.554,-5.78368,25.0358,-11.0113
87.8739,-89.2461,-23.9814,5.28688,1.0818,-8.92723,-3.05156
89.6766,-92.1948,-20.6124,12.5482,5.94897,-4.03841,4.07047
89.4019,-92.6621,-17.5061,11.8985,8.00091,1.43035,1.99184
88.8913,-92.6723,-15.0884,16.6265,-4.60614,-3.22992,-4.57847
89.6614,-87.6526,-17.6867,16.611,-1.788,-8.03653,1.59823
87.9425,-87.5674,-20.9297,7.95433,11.7054,2.97527,-13.8424
88.4017,-90.923,-21.4073,11.639,-8.14247,1.83151,1.47777
90.3481,-93.7292,-21.6292,13.4287,21.1365,7.65334,3.84258
89.1431,-89.0808,-22.0209,16.2519,-1.62073,6.06913,-0.522895
90.0092,-93.5384,-19.1829,16.5886,4.2814,-1.94988,-4.96284
87.7448,-96.5341,-23.2679,12.8368,-9.3319,-8.81112,19.1487
88.4932,-89.3167,-25.8229,11.2992,13.2597,-34.6377,-9.86888
87.189,-89.0395,-27.2378,10.2237,-4.05705,15.9462,-0.97835
89.0948,-89.4401,-16.9745,19.5846,9.61679,-4.639,9.02574
89.9984,-95.5548,-17.101,11.746,-2.44754,-3.02211,-8.9059
87.0714,-86.2282,-15.1285,20.4023,-0.131085,2.35504,-9.98065
90.0747,-94.1488,-15.6983,14.8362,-0.000821018,-1.26777,11.1004
89.6633,-87.7251,-20.009,10.3396,-4.16554,7.68181,-11.4316
90.5821,-92.1204,-15.9736,17.782,-11.8003,10.3051,-6.18337
88.8226,-90.9891,-18.4269,21.1845,8.49651,15.5759,5.80602
87.4745,-94.4388,-19.7788,8.43858,0.908155,20.3324,4.80646
87.4224,-85.8931,-33.4295,9.35678,24.0901,25.2609,-6.9407
87.3003,-81.4132,-37.9481,20.5293,28.6347,1.7827,18.2299
88.4188,-85.7983,-40.0198,4.95578,-4.90472,-10.5703,-16.6146
86.3077,-82.9196,-38.6597,15.526,-7.56316,-4.98001,-12.1293
87.0955,-85.7004,-29.2001,13.8526,-5.6556,0.552885,-6.588
86.2727,-80.1446,-36.8423,12.8786,-16.5828,-6.83475,-11.1904
84.8877,-82.9508,-41.5549,16.4783,4.25326,-1.38382,-15.119
84.117,-86.941,-42.4057,18.1629,18.1982,-6.36958,-11.1118
86.0978,-84.4318,-30.7892,11.2035,-9.39636,6.72596,1.18245
85.6076,-85.1955,-35.1534,29.3438,0.588441,4.72157,22.2883
87.058,-84.6035,-39.3948,8.52617,0.921933,3.09557,18.7509
87.6793,-83.1397,-37.1246,10.2361,2.993,24.5372,-5.58106
85.9376,-86.1779,-39.7986,10.0507,-32.6675,5.65482,14.7232
84.7033,-87.3474,-40.6456,16.016,0.798681,-7.83543,-12.9644
87.4904,-81.5868,-40.7657,15.6427,-13.3442,-0.330407,-6.34723
85.1936,-84.4878,-39.0031,21.0742,-17.0296,13.321,-6.95053
85.0823,-84.8178,-40.9285,13.2716,-33.6557,-1.93183,40.4921
86.7674,-81.8526,-33.9153,8.29984,-15.5339,-0.697669,-10.3084
85.074,-84.3453,-44.562,6.84094,34.6843,-8.45775,13.2111
86.4476,-82.009,-42.2811,8.41857,11.2631,-2.19405,-59.9038
85.9904,-87.0434,-42.1482,20.1983,5.61337,13.5825,-0.893425
88.2497,-81.8583,-27.1176,11.3769,-12.9358,10.7398,-4.52565
87.2609,-86.4755,-24.2504,11.3084,1.04283,0.519286,-3.98668
87.7238,-79.3669,-31.1485,5.06239,-5.41497,-3.1086,-35.4439
87.4287,-80.6654,-32.5513,12.3804,13.6079,-15.7303,-14.1793
86.534,-78.2808,-37.2741,13.6269,-1.07049,12.0316,-8.36451
88.8716,-82.8427,-21.1129,10.0608,8.61382,1.20859,9.22554
88.1842,-80.329,-28.4949,11.7374,5.70998,-8.79696,-4.95597
88.5028,-87.0911,-25.6576,6.69004,-12.7263,14.661,0.814243
89.1393,-83.9943,-25.4096,12.4666,-4.2569,-4.89759,8.61106
87.6577,-85.5732,-22.0038,8.54644,-8.80097,-10.7438,2.03393
86.7801,-86.9092,-34.9581,9.43033,8.61883,7.48003,4.11661
87.2621,-89.0592,-34.0838,21.2251,15.0033,-13.1043,25.2705
86.4946,-83.4652,-35.0885,19.6747,-15.0595,8.39184,12.4059
87.8751,-81.8393,-35.4586,14.6135,5.41513,28.8379,5.62632
87.3811,-86.5035,-31.5625,11.0816,-21.4104,-28.9511,-20.7454
86.796,-84.0248,-32.889,7.38451,14.4036,-13.4514,-12.0346
87.9775,-85.3112,-26.4976,16.1436,-10.2358,7.84161,11.2472
88.0119,-78.366,-28.5318,11.2132,3.86422,-0.402794,12.8235
88.0875,-87.4116,-18.8669,12.5931,11.7579,0.530129,8.47427
89.2836,-85.5007,-18.2088,12.4446,2.91583,0.458787,7.29829
89.8687,-86.1754,-16.2642,10.7732,-10.6875,0.631202,-4.61227
88.3546,-79.4051,-16.8041,24.6321,-4.90792,2.27935,7.84412
88.567,-83.5078,-23.5833,7.95367,-21.3252,-4.99339,-4.02103
87.9858,-82.4726,-19.3667,6.74324,-4.54903,16.5466,-3.07218
89.2938,-80.9687,-21.5656,14.6814,-6.32727,6.94945,6.82263
88.2192,-89.1215,-15.2188,17.8459,1.16289,4.99955,12.6778
88.0983,-82.8548,-16.516,10.6766,-0.806624,6.60451,2.54204
88.5225,-84.5329,-14.8118,10.3687,2.69415,-0.445306,8.74812
88.0004,-81.6879,-14.8214,13.2171,-1.0085,-1.7903,-9.154
87.5082,-79.7688,-15.0357,14.401,-2.95327,-5.28962,2.43216
86.8743,-83.422,-15.0541,11.9978,-9.80595,0.209001,-6.42541
87.7149,-80.4759,-25.8032,17.6301,-3.8127,6.55588,-3.19396
89.9119,-88.0742,-15.6811,11.6003,10.4457,-8.76384,2.68951
88.925,-86.7229,-14.5975,14.9455,-5.0484,-5.94444,0.307337
88.0856,-89.1654,-19.7934,13.0118,6.81504,12.4753,-2.24224
88.2599,-79.5863,-20.5088,18.1099,23.2233,0.209001,-2.80491
89.8019,-79.9201,-15.5348,16.5026,-5.70113,-6.52751,-4.63366
89.7567,-78.0411,-17.2117,6.93411,10.0258,-5.57624,-3.4022
85.5243,-77.3054,-46.2643,11.6601,-9.90445,2.08437,22.5243
86.4215,-77.4198,-40.9241,13.873,-0.108293,6.53119,-8.13364
85.6584,-81.1366,-40.7371,8.27297,-15.4838,4.3679,-1.72427
84.9316,-82.9896,-45.9928,16.2587,-20.0353,-10.0863,8.00837
85.6985,-74.1736,-41.5752,21.3351,2.54147,-23.8419,-17.5564
86.8965,-76.7261,-38.4066,9.76664,6.8796,10.2389,3.52139
84.6346,-72.5807,-41.0099,25.8932,-6.77574,21.6342,-7.11482
87.8472,-76.2936,-35.0974,16.6796,-0.403238,0.441978,-20.1294
85.1186,-78.1759,-44.5709,22.7402,12.305,0.940673,1.61397
85.743,-73.6331,-39.3267,18.6831,-8.61828,2.13631,8.28635
84.9049,-73.7177,-43.5675,11.1332,-2.74883,17.093,-11.2849
85.8193,-76.3814,-44.4908,16.3236,-18.396,19.5523,32.0272
87.0409,-75.0225,-39.3871,12.5312,-7.60582,-6.62987,-14.5501
84.0623,-72.0694,-42.985,19.4009,13.9143,-3.80872,18.9295
87.2119,-73.2541,-40.6901,11.6433,25.397,-13.3707,-5.42102
85.1478,-81.1258,-45.5,13.7249,35.1569,10.0066,0.82215
86.6491,-80.2247,-39.4126,22.3674,-2.62005,-1.81871,0.553691
87.4917,-75.3602,-36.7736,17.8905,-3.16526,1.64732,-7.78749
85.0054,-80.5052,-47.3701,21.5717,-12.1441,-32.0509,-1.97502
85.8352,-79.2118,-40.8802,7.98327,3.48518,6.77967,-12.1832
87.4752,-77.044,-29.8895,8.96664,18.9948,-1.36367,-4.75492
85.8905,-72.699,-33.9026,15.9186,29.2896,-3.49763,1.5183
89.6016,-80.8638,-26.027,11.5077,-6.3372,1.33148,-5.28419
87.7817,-72.987,-33.7747,14.1384,-27.1569,7.00503,-3.67662
86.4577,-79.1997,-33.4524,16.8797,8.34351,2.06669,-5.1149
87.9947,-77.1101,-27.033,20.7915,34.614,-14.6987,-22.1303
88.5365,-75.7767,-38.3856,13.1374,2.2138,2.28672,8.53078
89.1056,-75.4555,-24.1995,9.5786,-5.45415,-7.47248,-5.0489
88.4398,-76.6733,-31.4887,8.6143,3.96222,-6.90486,-6.37641
85.9344,-76.5601,-36.6611,19.4265,-18.9238,28.3939,15.433
87.7416,-79.517,-38.0181,10.1838,-7.58736,6.58493,7.4477
88.7075,-73.4207,-27.454,11.022,-5.95085,5.03221,-0.226488
88.2675,-75.2718,-27.7618,17.5243,-12.7538,5.85666,3.79476
87.6182,-74.819,-33.1885,21.0882,10.8524,6.44014,0.253606
86.7426,-71.7966,-35.4605,8.75074,-14.8562,-20.9032,2.8842
87.5108,-78.1733,-34.7388,12.3781,-1.15014,-11.1853,1.98695
85.9325,-74.8794,-37.8044,24.725,0.504573,5.41868,26.8052
87.5775,-76.866,-33.2425,7.92401,-1.25869,2.41039,-6.03218
87.4421,-77.4643,-18.0994,16.0397,2.77378,11.0296,4.91586
86.7127,-74.8934,-15.5654,19.948,10.1468,10.1048,-2.79239
88.4818,-79.578,-24.2078,11.8201,-12.5968,-7.89859,11.1721
88.5148,-75.5725,-20.6251,12.4844,10.7859,-11.1284,4.43556
87.4287,-75.0963,-30.1686,13.8869,-0.730235,8.19602,-5.14244
89.3727,-74.9621,-17.8845,9.24002,-9.96084,-4.06434,2.61207
87.6341,-76.1868,-25.2404,8.62508,-7.05609,12.9287,-14.6371
88.2916,-71.6408,-26.7367,12.3112,13.5869,-0.297304,2.3269
87.9057,-78.3253,-22.0165,9.90595,-11.5674,10.9971,-8.31937
88.9415,-77.1209,-23.1706,6.40352,-2.03893,-7.85527,2.30761
88.1613,-77.4739,-20.2652,9.45509,2.42499,-5.32655,-6.79923
88.8105,-78.6897,-18.8345,10.7807,-5.34471,-11.2273,-4.12737
88.3025,-75.7411,-16.413,16.3366,2.4948,11.9175,-4.15
90.5122,-73.9078,-14.0952,9.94656,-4.25761,7.37045,-0.810109
88.8093,-78.2535,-15.1221,21.697,14.0156,8.13775,11.1434
88.9288,-74.0769,-15.5266,21.5289,-10.2616,8.80855,22.7797
91.2059,-81.2091,-14.9702,9.33133,-3.41493,3.31834,10.6256
89.3695,-73.1066,-17.192,6.54021,-3.82895,0.818551,-0.0481854
88.4824,-72.6583,-22.391,13.678,-6.63021,-3.56064,-2.02437
84.4528,-72.8516,-49.0463,23.8181,-3.36662,-17.4593,26.9907
85.9052,-71.1728,-37.9882,20.0376,-19.9624,-5.08466,-11.8669
86.0253,-67.2805,-38.4867,27.7777,6.30348,-22.236,-11.7561
85.9662,-68.3634,-44.7611,16.5467,-4.99306,-20.8926,-4.03982
87.5508,-68.4824,-39.1741,12.8341,14.6522,-6.95954,18.4207
87.0243,-67.339,-47.8985,10.3155,-23.8703,2.4134,17.8845
88.0844,-71.6733,-39.7916,18.8424,15.0411,22.8289,10.3496
86.9359,-70.1738,-36.6089,12.1813,-6.17494,-1.81833,14.1248
87.6322,-67.9641,-43.9687,15.3561,-33.2622,18.0186,-37.1437
86.1869,-71.7852,-39.8367,17.7717,7.04995,2.58455,-9.90101
86.6752,-65.4231,-49.0896,13.3501,-10.0024,1.81909,2.4199
84.9621,-71.7884,-47.1902,9.50654,-24.4794,25.1391,-3.789
85.5586,-70.1401,-44.3089,12.299,-14.4522,-13.5125,17.6998
85.2883,-70.6215,-42.4496,7.99147,11.6837,6.46228,9.27803
85.3259,-70.1923,-46.1905,20.431,-14.6098,-18.79,-8.5586
86.0508,-68.2846,-49.2428,9.21433,-0.193502,14.8264,-17.0462
87.0294,-66.1722,-30.8764,8.77628,3.99478,-21.1787,-1.40352
87.643,-71.0558,-33.8689,11.4794,4.47218,2.98135,9.70693
87.8281,-65.4402,-25.9609,18.4842,4.38844,3.1294,19.7609
85.6718,-65.439,-32.0737,10.1078,-7.71724,9.83657,31.7055
85.9058,-72.4516,-42.4019,15.0088,-1.9584,11.7971,6.25648
86.9162,-69.2435,-34.9295,11.0094,17.4276,22.3632,-8.42859
86.8971,-72.816,-38.0632,14.832,8.25844,-5.22518,1.98082
87.6895,-73.4786,-36.4385,14.8519,14.6816,-25.8158,-4.97074
87.3989,-66.1893,-39.9022,4.55738,10.2547,3.93539,14.8865
87.0536,-69.1367,-32.8578,14.2803,-24.7559,-17.3424,-6.68072
87.7759,-71.1817,-30.2564,4.73455,-7.16907,-14.4831,8.98129
87.5852,-68.8404,-27.3014,13.9203,3.2725,-5.42121,-16.8488
87.2361,-65.7448,-33.1058,21.8147,-21.102,0.141573,-16.1413
87.3054,-68.5428,-30.9584,18.9547,14.3295,-4.90906,0.0339644
88.8811,-69.5761,-30.4821,20.3813,-2.01866,27.9337,0.528816
85.8142,-70.5166,-33.5268,21.8963,12.1448,4.91933,-8.80877
88.6751,-72.1934,-35.3486,17.2543,12.8083,-13.6058,7.84829
89.0178,-66.3629,-27.5087,13.5618,10.3172,0.0810716,14.4738
88.8627,-74.7522,-31.4868,9.85403,8.74269,1.436,14.0169
88.7527,-68.3902,-32.2537,13.1104,-27.171,1.2559,-3.19049
87.1521,-68.2668,-24.1906,12.9447,-1.89487,11.4044,24.3646
87.3079,-67.8941,-18.6087,14.3918,1.3001,-5.14095,11.2981
88.7075,-71.1868,-17.5659,10.6146,11.8531,3.30033,1.03606
88.5619,-67.8948,-22.784,14.2571,-1.2186,-11.3479,1.5627
87.9018,-67.7498,-28.9006,12.3197,13.4952,11.0162,-4.28005
88.127,-68.7558,-20.9088,13.9103,14.2812,2.48683,-2.22459
88.1905,-67.5559,-25.9393,20.379,-7.60334,-17.7625,11.4676
88.5295,-73.5587,-18.9896,9.2459,7.74637,4.83899,-3.41389
88.1079,-70.7722,-21.9287,13.3915,-5.96277,-1.67363,-23.6721
89.2506,-67.7841,-17.721,8.72369,2.27853,-0.513219,-4.645
88.8735,-67.2964,-19.6115,14.4033,7.76486,-1.28288,-2.91307
87.4605,-70.1236,-23.68,21.2139,-29.5795,1.07465,-17.132
87.9769,-73.16,-30.1686,7.32534,-13.2216,-5.09654,15.2185
88.319,-70.5776,-32.0846,13.4144,3.62145,4.21103,2.29581
87.1699,-73.8823,-28.5763,13.5188,-5.26894,-5.62051,8.57959
88.8239,-70.2024,-27.9703,16.0933,-0.3942,-30.6245,-13.3594
86.7623,-71.9473,-32.3637,13.507,0.381195,7.14125,7.51319
88.113,-69.4559,-25.4064,22.2954,-11.4033,4.20815,0.0905127
85.9058,-63.7799,-37.2798,20.4182,-18.0126,18.8623,6.48849
87.3728,-62.9189,-45.362,22.7507,16.9083,-22.4673,-1.00075
86.5843,-65.9833,-41.6445,19.0231,30.1793,5.01732,18.7062
87.037,-63.8295,-33.6081,37.6773,12.9434,-0.597765,12.0399
87.1388,-61.1963,-38.0638,7.74166,-9.64848,23.7964,15.6307
87.4205,-65.0816,-37.9831,14.9101,37.4237,5.7969,-18.8381
86.2988,-64.4317,-45.7619,18.5224,-22.6012,-19.5921,14.4661
86.2638,-62.2385,-42.8451,24.1213,21.9868,23.1143,-10.852
86.1385,-61.6631,-48.4766,12.5851,-16.7896,-0.32688,-34.0186
86.8291,-60.4523,-39.9785,11.2222,-14.4392,7.18482,-2.84822
87.5725,-67.6487,-41.9142,10.6841,-10.5065,-13.8377,15.8878
86.8024,-62.3676,-40.3511,15.2495,-10.4558,6.19094,2.45738
86.431,-66.5333,-44.5989,6.47051,-3.71978,0.230159,-6.14425
85.7303,-59.5252,-49.052,9.10575,1.08592,-8.00485,-2.75178
86.073,-65.5846,-47.2849,13.9882,15.8666,15.5875,-17.7706
87.3353,-64.3173,-36.1403,21.106,43.3668,-16.796,-16.3803
86.9506,-62.1737,-34.6593,10.7252,-2.25554,9.73921,-10.4664
86.3369,-67.3142,-35.0624,11.0728,12.6868,1.09303,46.9262
86.3509,-57.8839,-43.8676,10.0738,-9.42687,-5.90584,-7.14114
85.7875,-60.4065,-43.5147,11.0157,8.7614,14.8439,-16.4715
85.2457,-66.5378,-33.6469,13.5079,4.09102,14.3855,0.0295597
88.3928,-62.8248,-24.7565,9.89855,21.8352,4.95103,-5.86585
86.838,-59.8609,-28.9267,13.1252,14.9152,9.05319,15.5914
87.6844,-62.711,-28.1961,5.88128,-5.13865,-15.4915,19.6105
85.8829,-65.411,-35.5069,25.9065,14.0149,-49.0631,-61.364
88.7272,-64.0985,-18.3792,14.8367,9.33691,11.8448,7.92694
88.7342,-59.9144,-28.7964,8.18934,-13.2582,2.63127,-9.7783
87.1483,-66.7546,-27.3879,12.1308,0.553118,8.82791,8.74798
87.355,-59.1061,-27.2136,12.555,12.7305,17.3828,14.6628
87.9216,-61.01,-27.2333,9.00653,12.1948,12.6848,-21.6654
86.7884,-63.0709,-29.9117,23.5858,-2.03195,-12.3742,-2.25214
87.5712,-60.5706,-32.2022,7.86144,-1.77453,12.4898,7.08678
87.3321,-63.5631,-26.1828,9.05234,4.13349,1.08583,-34.4457
88.1327,-60.8186,-35.4802,12.8951,0.773808,-31.8617,-16.7783
87.1235,-64.2721,-31.5053,26.2496,-7.37645,14.9432,-10.3882
86.4565,-62.0529,-32.7491,11.7243,8.39931,-6.29305,-12.2192
87.8135,-61.3947,-29.6936,21.3812,-8.80412,-18.4473,-5.81721
85.0944,-61.3483,-33.9026,19.3041,0.533027,3.38382,-3.41535
86.2479,-61.4519,-30.8789,21.0528,1.13827,-15.6202,17.7315
87.5705,-63.5434,-19.9384,9.34402,7.49363,8.00881,-3.54339
87.9336,-65.5369,-17.019,9.61081,-12.2983,-2.01699,4.67447
87.9063,-65.8072,-15.0217,15.7866,2.87966,1.53779,-10.2195
88.125,-61.3604,-16.116,16.0597,2.36827,-12.9577,2.23739
88.4099,-65.3099,-19.9206,9.24553,1.83463,-0.38694,-18.612
87.9018,-63.6095,-22.4133,17.3656,-3.3449,-0.162441,1.38197
89.1743,-60.4237,-17.6861,22.7231,18.9463,-5.81586,-10.0576
88.0958,-63.6267,-16.4791,14.6134,-2.30938,-5.90063,0.0272708
87.0071,-61.8125,-19.1772,16.8732,9.96666,-14.9585,-13.011
87.1133,-54.8399,-17.0578,15.447,-2.3817,-11.1115,-9.96642
87.6081,-67.4668,-16.6877,11.685,2.2837,12.8426,6.39304
86.4501,-62.3422,-15.6716,10.9449,-2.79209,-7.57358,-2.03932
88.4004,-62.2392,-17.8641,12.613,28.7834,-7.81846,-7.20244
86.7369,-62.5374,-23.8498,15.2343,6.88795,-3.01428,19.6526
88.057,-66.6802,-21.2719,11.0339,-7.17233,8.53793,-4.2461
86.5112,-58.7704,-24.6898,26.0225,19.2451,1.70576,-12.6187
88.0977,-61.6319,-20.8178,8.32416,17.7146,5.13583,-21.4368
88.2675,-70.4632,-14.4691,18.4757,-5.70038,17.8771,-4.98776
87.905,-66.4678,-24.0017,10.4393,-6.6659,6.06079,-5.96396
87.252,-56.078,-37.6499,8.63149,-15.744,-4.62441,7.17524
85.647,-57.7091,-42.0852,18.1868,-6.58872,5.35825,0.336734
86.4806,-53.2381,-39.775,12.9252,-19.058,-23.0991,-18.1122
87.4663,-58.0912,-42.3154,3.88604,13.7935,11.106,-1.56902
87.1057,-58.5415,-40.395,14.3448,5.9223,6.44728,0.319425
