x,y,z,absv,wx,wy,wz
92.0065,78.2961,-20.4242,9.34852,2.26416,0.173775,2.07912
93.9587,79.407,-28.8841,5.19839,12.0779,1.19241,-1.113
94.8223,77.3473,-30.5088,23.5721,-28.7351,-4.58414,-12.4527
91.7579,73.7507,-25.2748,4.08331,0.888495,-0.699513,0.457172
94.4992,75.7188,-27.1723,14.0144,-1.304,12.1286,0.230903
93.8735,77.1833,-20.4942,20.0553,-12.0577,8.33534,4.66548
95.2687,73.3476,-30.0955,16.7991,0.0140621,-5.68133,-12.6058
94.0357,81.0463,-20.5253,14.5734,7.58042,2.91004,-0.543311
94.8293,75.8701,-29.1283,18.5721,-9.64074,-6.64435,23.3025
94.9545,79.1685,-31.249,14.3329,6.1655,-17.6334,14.9743
91.2352,73.4786,-23.0256,7.24929,-10.4022,8.8878,3.032
92.8643,76.4145,-24.7953,10.7975,6.90299,11.9685,7.40797
92.8243,75.1223,-26.3005,12.2458,3.2319,15.406,-2.07632
93.2402,77.4567,-22.3516,15.7055,-10.1675,-10.0223,-5.22838
94.3453,76.2491,-23.4987,12.4756,11.091,-5.22372,0.615833
94.0083,78.8671,-23.5019,18.1747,-3.47122,-12.402,13.7801
93.7629,74.6562,-24.6084,13.0914,-6.37839,3.41551,7.42164
92.1254,75.1986,-23.4441,2.95946,-0.187598,8.93632,8.21518
90.7106,79.8057,-20.3632,7.16105,-4.72295,7.28143,-7.08875
92.3474,83.4621,-47.1266,16.8762,15.7012,-11.6761,-1.83113
93.8417,83.9231,-45.6996,7.80028,28.859,3.7024,-13.1107
93.8989,84.063,-49.0718,6.52002,-3.42955,14.7127,19.4428
94.124,82.7257,-47.3625,3.98684,-15.9262,-12.4348,40.002
95.7914,83.9937,-48.694,22.9194,-23.0398,2.28007,35.8442
94.4738,85.8441,-49.0158,6.60946,29.0762,8.73504,-21.4641
94.007,87.5356,-46.9193,8.53434,-14.8398,-16.0766,-0.322301
95.6896,79.4776,-40.7002,14.8254,-13.9151,11.9713,0.829251
95.7755,81.3337,-41.3113,12.0136,23.3977,-25.3511,-6.98648
94.6086,83.2217,-43.8765,22.5564,-23.9769,-6.46966,-32.418
95.4569,86.3185,-47.3587,15.4448,35.5041,15.9775,-14.4128
95.2617,80.4174,-45.4211,22.6282,83.5075,-16.0542,9.5031
93.092,84.5246,-43.9783,16.6861,-5.2122,41.4806,-0.0661759
93.8773,85.902,-46.0125,14.2107,7.25388,34.1018,40.0631
92.9413,82.43,-49.0501,6.13932,-3.58732,-3.60854,-17.1602
94.6143,85.0931,-42.5132,4.88557,20.7233,14.6044,0.295548
92.9476,85.5567,-47.6187,14.7464,-29.3169,-16.3525,-18.9519
93.1969,79.2003,-34.7241,11.1299,25.3792,2.79335,-10.1515
94.8814,82.9311,-40.8058,20.6937,-4.12964,-13.9961,-22.4314
92.9883,85.5942,-34.492,19.6511,-16.7214,-5.86844,13.5135
94.5857,84.6067,-47.3409,4.97314,-9.62125,21.884,-1.87833
93.9651,81.2447,-40.596,34.3392,-37.2681,-14.6869,-28.1685
93.4888,84.6683,-25.4147,9.45307,6.84874,2.57779,-6.4915
92.961,85.7964,-36.6776,16.577,28.7106,-9.69496,2.0496
92.9362,82.6888,-28.3811,15.7048,3.10225,-8.57132,3.85578
93.9676,79.3351,-39.7935,26.6251,-35.9486,-30.1759,27.4234
93.6611,86.012,-29.0526,8.04968,3.23545,7.97297,3.70179
93.9848,84.9386,-27.4247,13.1557,-7.3082,-2.19519,10.3304
93.7457,80.1325,-32.4565,13.0825,7.19511,4.52552,-2.27224
93.5339,80.4651,-30.533,23.0344,5.48385,-6.91248,-22.6058
93.8086,84.0903,-36.5097,16.3086,11.1758,-11.4335,3.49476
92.6214,82.1445,-30.2316,22.9146,31.3246,4.72325,-39.6319
93.5517,83.7361,-34.2065,17.0545,0.998258,0.265482,-16.158
93.9549,82.6805,-37.8629,33.4839,26.3692,-17.204,-12.3592
93.3362,82.4834,-42.5768,11.3442,-70.3088,-0.453892,-10.8098
94.5965,87.142,-23.4161,12.0025,7.39597,-8.65363,8.2222
94.3701,83.0125,-20.4312,28.0728,-13.8435,0.263483,-11.223
92.4319,82.9374,-20.8744,10.8875,-4.85904,-9.97907,-0.0926665
93.7323,83.1473,-26.6394,10.1223,-1.16492,-10.7294,-3.41781
93.3203,80.8931,-22.8927,13.6244,4.75416,10.6958,13.1725
93.9002,83.0188,-24.3826,19.8762,-11.8353,-4.15275,10.8286
93.0271,84.868,-20.559,15.9984,12.0554,-2.0022,-8.03214
93.2205,82.1839,-19.0259,11.4048,12.0185,-6.87976,-1.06276
93.8455,81.4692,-33.9248,15.8059,11.4073,-9.38367,14.0015
91.5862,90.7036,-19.5085,11.9684,-0.696673,-0.380747,-0.517139
93.8226,83.2726,-31.3253,7.71342,-30.657,-6.22206,-1.38295
94.1431,86.906,-27.358,7.13858,1.44416,7.01632,29.6521
92.9992,87.9057,-22.4985,16.7535,14.2706,8.46461,-4.98645
94.4891,85.5192,-37.8317,8.52896,20.6187,2.00928,0.240551
93.5536,83.5492,-22.4826,19.613,-4.26515,3.58059,-4.43644
92.0688,84.8661,-22.295,15.8902,-1.97526,-1.28773,-1.99276
92.9604,85.9401,-23.9858,17.6104,-15.0616,8.00654,-20.2978
93.6001,86.0565,-22.0877,13.5764,3.04674,12.6127,-0.602318
94.7574,87.6488,-30.9215,10.1,-12.5727,-18.884,0.385317
94.2391,79.7402,-26.9612,24.2689,5.28711,-25.6699,0.10143
93.6427,90.2133,-42.4776,21.5158,-1.5979,-5.36391,8.29185
92.589,90.109,-49.0756,14.8811,-4.69715,17.3163,-5.07025
92.9159,91.6504,-40.4637,18.7102,3.29282,25.5666,-12.0353
94.0649,92.0663,-42.5799,5.37731,-17.4501,24.3079,2.83853
93.7546,89.1775,-45.8796,10.3465,62.4183,-12.2451,18.5353
93.1371,90.4359,-47.234,12.7246,-15.1094,-45.3747,-17.5694
95.0264,87.6717,-49.0743,11.2115,15.6065,7.37247,2.87085
94.077,89.0013,-48.0988,7.19504,-5.6717,-3.48539,23.932
92.2539,88.7718,-47.6906,14.2652,-29.2412,20.8317,0.370836
94.8432,92.7136,-45.5559,13.4908,46.1768,-40.4877,37.2055
95.9656,92.245,-47.0789,11.4283,2.83619,3.65083,-19.0257
94.8102,89.1946,-43.6762,17.9731,-5.4534,10.4217,-2.52009
93.8341,91.0788,-45.5553,18.2199,-50.1229,62.0708,-42.5383
95.0111,90.4677,-47.2258,7.41127,-12.9493,33.0009,-0.224908
94.4725,87.6093,-45.0275,8.45534,-35.1519,2.30097,-24.1983
94.0814,92.163,-47.2646,12.71,11.9239,9.74442,-10.2201
94.6067,90.5135,-49.1201,2.71369,19.1035,14.2391,-39.8801
94.0045,84.9545,-39.7286,16.7023,10.7063,-14.5656,-34.7472
93.2974,91.9639,-49.0463,3.3652,7.09407,0.955365,5.71678
93.0481,89.8063,-37.3472,22.4496,-6.18074,-3.11744,18.4669
92.6615,88.2071,-36.2636,23.6476,34.8017,-3.44141,16.6019
95.1415,87.3251,-43.2235,15.2581,15.1122,11.2945,1.88211
93.5988,91.6587,-30.6004,20.1202,-22.7003,-5.98949,6.87957
95.1129,92.6609,-33.2775,13.2323,-0.136098,-2.48322,-16.6948
92.678,88.8837,-38.9452,23.2033,-7.18322,-0.792288,14.4915
94.9507,88.0055,-34.7629,29.4846,-21.7813,-36.8323,8.40196
93.857,88.3203,-42.2041,9.21627,-24.4285,30.0077,-38.3735
93.1969,92.1553,-38.5528,28.0154,-19.1613,30.413,-21.261
94.2849,88.7012,-40.0287,19.2849,1.66519,13.1738,-7.62716
94.1527,86.6008,-41.3368,20.4501,-18.2302,14.8625,-15.7356
95.6438,89.6016,-33.8409,20.656,5.35655,15.761,-0.544802
94.8827,90.2635,-40.9114,16.1627,8.87688,-25.0092,-6.83403
94.4782,90.9878,-32.4744,16.3375,5.45553,11.1733,2.85811
94.0344,89.4572,-35.7238,22.8924,14.8091,11.6508,-2.30282
93.8468,90.4429,-39.2472,20.4202,13.3689,-43.9691,-4.25399
96.302,91.4209,-34.2078,15.0885,14.3003,-9.02546,8.37781
96.4323,90.7754,-32.3504,12.4961,-10.431,-12.8629,-12.1824
94.2595,92.6628,-26.6744,22.4861,7.04675,-13.9065,-6.92713
92.7569,89.6391,-27.9786,13.2285,-14.4582,-21.5602,16.2783
92.3289,91.3662,-22.0673,14.5336,3.98739,-4.56234,-10.3817
93.284,87.9387,-29.1029,10.0348,-8.599,8.67603,-9.18834
94.0776,85.296,-30.8414,14.658,3.63205,10.8849,-7.35768
94.0172,89.0941,-25.8363,11.3907,20.0533,-5.52389,9.64603
93.5905,90.8327,-26.6439,18,-6.7156,-9.49269,-8.05775
95.1307,92.6977,-29.9346,13.9319,-18.2505,5.01396,-9.33448
93.2319,91.5194,-23.8122,13.1596,-14.5646,-4.20515,-3.34663
95.1357,88.7412,-22.0076,15.0578,11.5256,12.4936,3.89525
94.2226,92.9515,-24.7031,21.9543,15.4821,-3.67807,-2.25022
95.2648,89.2868,-31.8531,25.939,-41.2707,10.1186,7.62725
94.4649,89.3269,-29.8513,19.3799,-10.6383,-9.93361,-1.62226
93.4297,89.7332,-21.8728,11.8557,1.49325,-2.02237,15.9993
94.4255,86.8285,-39.3038,30.3454,4.81397,7.97549,0.85968
93.1766,87.7696,-24.6491,15.4817,11.9877,-4.62991,19.3027
93.0201,92.0835,-19.0837,13.7083,-2.41725,4.35062,0.714055
93.7088,95.8142,-42.9494,31.6448,12.689,4.11756,16.4736
95.9351,96.9589,-38.3684,19.1169,13.47,-32.7367,-18.1209
95.5459,97.3894,-44.8469,8.4428,0.987876,15.3851,24.3831
94.6131,93.7794,-43.5751,31.8814,-7.33041,37.2261,-13.4807
93.2618,93.7044,-41.9606,20.23,-9.73806,14.4441,4.973
93.2592,98.6109,-47.3943,5.83911,13.1305,10.1785,7.62537
94.6398,95.5802,-49.1016,10.8337,-38.0144,-21.2551,-8.01661
95.1943,92.3124,-48.8759,4.35409,7.58826,-2.1843,13.0656
92.7448,95.378,-49.1004,14.3857,-44.1364,23.8083,4.63875
93.705,95.8944,-47.4776,14.6995,43.692,15.1153,-27.7917
91.342,96.6962,-49.0896,24.5447,14.0301,-5.11706,27.5711
95.0194,93.9053,-47.3816,14.4541,-24.3302,-22.87,-3.15733
95.8683,94.0516,-49.1163,17.5132,-9.68433,26.3698,5.05519
93.2344,97.2902,-48.9179,32.9552,32.6612,-35.6798,-20.8731
95.5491,95.6972,-46.8907,9.58605,8.78516,-9.21214,-27.6483
93.0494,93.8729,-47.2894,12.0284,40.2197,-25.33,26.9907
96.1284,94.1457,-45.7759,17.1621,45.4864,-35.1562,-7.39243
93.9155,93.7997,-49.0629,11.8951,10.3305,-10.7457,13.0769
94.5501,97.4084,-46.5199,7.0917,-22.7647,27.5796,-4.6587
94.4242,95.2458,-41.2338,24.5212,-13.7898,15.3267,-15.2371
95.233,99.0548,-43.8454,14.5922,2.69104,-27.7531,-44.7208
95.4105,99.0497,-41.8709,17.6127,0.369861,33.8731,6.0445
95.2012,95.6146,-44.1252,34.1234,21.5136,-9.89078,-15.9608
94.5685,95.4213,-36.593,18.1052,-7.3398,-18.6841,21.9736
94.4693,97.3544,-39.501,12.3517,8.36117,6.0175,4.03884
94.1329,94.318,-30.3944,33.5692,-9.4252,-7.29311,8.37491
93.7896,94.0204,-38.0816,23.8477,-0.716356,-11.3113,-2.13107
95.4035,94.0013,-31.8728,20.1679,-6.04688,8.01836,-4.04378
93.4589,93.6554,-40.0192,14.6898,-5.47763,64.0539,5.67308
94.1145,95.9001,-26.6108,17.6452,3.25929,-9.23399,-1.25686
95.3876,99.0096,-37.5558,25.4896,1.28265,-6.84568,-0.639794
94.0191,95.4772,-39.3413,28.9046,27.2164,-17.4461,-1.79812
94.2512,97.3137,-36.9536,39.9535,-10.9757,14.9097,25.0238
95.0105,94.1419,-35.1864,14.4071,-25.0023,-20.1857,11.5904
94.7116,92.1223,-40.009,10.5458,-2.2991,0.843031,4.10845
94.58,90.9331,-37.1151,25.3989,-20.8986,6.3453,3.64772
94.3631,94.8172,-45.6748,11.723,-4.14224,11.0454,44.4024
93.864,99.0255,-45.561,24.2247,34.7917,-21.4637,5.51333
94.0058,97.1369,-41.4055,18.0161,-29.6543,25.8157,18.4559
94.7523,94.5317,-27.8851,16.9655,-3.74584,-0.821363,-13.0341
93.9517,97.4434,-33.2158,27.9492,12.188,16.1346,-5.73426
93.9791,99.098,-38.8911,27.2949,14.6539,41.8167,-9.35859
93.2135,99.0338,-23.1611,13.283,12.8192,-2.02884,26.6369
93.0532,97.5108,-26.2884,14.4696,-0.768512,-4.04605,5.05453
93.5632,93.0666,-28.4612,27,6.79084,-10.0897,-3.72879
94.2321,99.0382,-35.9718,4.16981,-18.8772,-3.35456,-18.3622
94.5793,99.03,-29.9651,17.7913,-1.42496,4.04249,-17.0775
95.2846,92.2399,-35.6322,20.0514,13.2059,-19.8303,12.8959
93.9377,99.0376,-31.93,24.4937,-6.04262,-2.69566,7.79384
93.9377,97.3194,-23.7448,17.9455,1.00766,-7.64235,-0.0966799
92.8542,96.0394,-24.974,18.4658,-12.3469,-0.579737,6.92453
94.0649,95.8142,-34.6809,13.9777,8.77147,38.7839,6.56163
93.9689,95.71,-31.7984,25.0657,5.04279,-10.0817,-3.94774
93.8684,95.2121,-22.7745,9.00765,4.35458,6.86038,-17.4062
94.1368,94.3879,-33.3029,14.3626,-6.08527,-11.3431,4.7726
93.4271,99.0249,-28.3404,17.9576,3.26919,8.30116,-8.92038
95.9249,95.8969,-35.3041,13.4566,11.7157,-16.8218,-18.9132
93.4138,97.4612,-29.6548,3.40476,-4.25924,3.32496,3.37904
94.9908,97.5331,-34.8774,17.183,-20.5609,-29.5824,12.4334
93.1187,94.2105,-26.3056,15.3926,7.42819,13.39,-5.50897
93.2561,95.7577,-28.3977,16.9447,1.28471,-0.988478,-3.52047
95.647,-94.4255,-44.1131,10.7704,21.464,-16.2547,-10.0834
97.6997,-99.0122,-43.6749,5.30438,4.84796,-5.50624,-27.3209
98.5053,-97.2367,-45.5737,16.9822,-25.1693,-29.767,10.1374
95.5071,-97.0008,-34.2771,12.3071,23.8616,-4.68269,-9.07318
97.3944,-97.5604,-47.4541,15.8148,10.0464,-8.82679,17.7224
99.07,-99.1247,-48.9687,10.9585,-16.0507,-28.5184,-3.88778
96.1176,-95.7017,-32.627,12.0998,20.0276,4.08836,8.12784
96.3039,-94.5685,-38.97,8.49131,-2.72255,4.31439,-17.1002
97.7537,-95.0677,-46.9937,17.6454,-12.7381,8.81481,12.2504
96.4597,-99.0344,-40.2106,10.634,-1.68398,12.7959,-7.67718
96.4482,-99.0204,-37.2524,17.4671,-1.96346,22.3125,3.55432
95.9026,-99.1508,-42.2728,16.7966,10.9068,13.4441,31.2174
96.5888,-97.4529,-45.2971,12.9874,-4.0806,5.54311,4.61467
96.4832,-97.4682,-41.5307,14.7244,-6.04937,16.0311,8.11709
94.7345,-97.6157,-32.6073,10.1785,-13.3353,20.5451,-0.361785
94.4522,-98.195,-30.7543,16.2083,-15.3049,-13.1185,9.21431
93.9517,-92.6488,-27.2155,13.1097,-5.01438,5.8059,2.09282
95.8321,-99.0586,-31.8944,13.9402,-13.2339,-7.58773,-9.18258
95.0493,-96.0037,-27.3173,6.31919,14.5612,4.88918,-15.4004
95.1631,-94.131,-26.7412,6.12318,2.07791,-2.2068,10.9859
96.1793,-96.9907,-31.0436,14.126,19.5368,-7.52886,4.34457
96.0018,-96.0673,-29.0386,10.758,-11.4589,10.2956,4.32117
94.3135,-95.8295,-33.3004,7.82829,12.1067,-9.43967,-5.41657
95.2248,-99.1044,-38.7118,15.2947,6.91485,-12.7609,2.89961
95.0747,-99.0344,-35.8439,14.385,8.02779,-32.8972,22.4348
96.3751,-97.6005,-38.7417,14.6955,-6.46459,-17.8127,22.5309
94.5539,-93.6916,-30.753,8.57552,16.6303,-1.05601,-5.32988
96.3198,-98.7864,-34.3547,26.9003,25.218,0.605203,-6.82709
94.4859,-99.0548,-33.9229,12.0155,-22.7638,-28.2628,2.28619
95.6661,-97.79,-28.1401,7.51835,-3.12258,3.4049,12.6005
89.9125,-88.7177,-20.7015,14.012,4.31213,1.29684,7.12957
96.8514,-97.1172,-26.7081,11.5152,3.27474,-4.69956,17.7535
93.8633,-97.4472,-24.3394,8.04447,-12.9747,-2.1427,-7.94497
94.0509,-94.0026,-23.5344,10.2509,-2.2521,-1.87713,-3.76618
91.5417,-91.9652,-19.9428,15.0721,7.09484,-0.799084,-2.86949
93.0647,-93.5689,-21.2102,15.9491,7.21146,-4.99862,6.41272
94.1597,-98.946,-27.5843,5.35003,-9.77081,-15.7012,8.26549
95.848,-99.0573,-26.6299,8.81871,-1.84536,3.89638,-11.0189
91.8844,-97.3976,-19.7235,12.4634,1.03907,5.81277,0.422
95.7825,-99.0637,-29.6071,6.69387,-11.4194,-14.1151,9.04825
93.2446,-99.0401,-23.3487,7.18991,2.46365,0.250919,-3.14973
93.368,-91.6835,-20.6499,10.6738,-5.59197,-0.106579,1.95519
92.968,-97.231,-21.558,8.08475,8.23719,2.67322,-1.75136
95.5205,-93.7514,-24.8322,12.2761,7.318,-11.97,-18.0354
92.9737,-99.0128,-20.049,9.80173,-3.23475,-1.89516,-7.16908
94.5094,-91.1684,-19.0297,13.2789,-1.40861,-3.65452,-4.75566
97.5394,-86.6797,-47.3103,8.92073,-11.9261,45.9511,-10.9673
97.6825,-90.1529,-45.3257,17.6846,-1.32119,-0.147854,2.95194
97.5184,-93.1041,-47.1793,8.25107,-21.9257,-5.26539,5.51125
96.2804,-88.1346,-42.2111,16.227,-2.168,8.41509,-15.4525
95.7271,-92.6424,-44.8742,20.7802,14.8173,-8.60012,-0.696853
96.8463,-88.0653,-45.5693,12.597,-3.83466,-1.62576,27.8452
95.7354,-88.8792,-39.2332,9.52653,-10.8553,-1.10808,5.75384
96.9385,-96.6028,-43.5471,11.2649,-2.78336,26.8621,8.83816
97.3836,-91.997,-45.5693,16.0682,24.0251,10.6466,-15.3373
99.1139,-92.4408,-46.4544,7.94135,-15.7517,-23.8476,-3.13928
97.1471,-88.4099,-40.4713,6.48994,-2.07165,-1.90787,11.2411
98.0818,-91.3554,-47.7281,10.8233,6.14296,15.7095,-0.105401
96.3147,-91.1589,-37.6035,17.0403,-6.91918,38.3339,3.03023
96.8539,-92.8046,-43.1993,17.4882,31.9747,-3.61463,-15.3014
97.4485,-93.3222,-33.5516,16.6314,-12.8907,-7.75161,-13.7521
96.1894,-86.6898,-40.6061,17.1544,1.15294,7.55785,-16.6238
97.0962,-90.2458,-39.1512,16.4588,-4.2372,-0.444191,6.62697
97.4529,-89.6283,-42.4795,6.64324,-15.8028,0.11142,6.04491
97.465,-95.6381,-45.1191,7.75241,-17.4086,20.4994,1.58887
95.8689,-90.9389,-43.1268,15.1086,-8.44964,35.7024,-46.323
95.82,-88.2599,-37.4019,9.60773,9.98489,2.09573,-4.49936
95.6343,-92.0371,-41.5288,8.58132,-10.5258,12.9295,6.75329
95.3291,-90.5033,-33.6965,11.8963,-3.99969,-21.5305,2.14802
95.8721,-92.5165,-36.1517,7.57794,-0.608679,26.665,-4.65112
95.7125,-87.9483,-29.8869,12.714,-27.5679,12.7836,-6.02959
93.1187,-90.7564,-23.1541,12.2873,-8.12518,-2.21106,6.01882
94.8051,-89.4102,-28.8752,14.9628,3.97852,1.353,7.55742
95.7405,-89.5393,-32.0305,19.5829,-19.0961,-11.7918,-21.138
96.0718,-92.479,-30.4821,8.32336,9.12068,8.17239,13.9997
94.725,-92.72,-29.0272,21.4493,10.0083,-3.47505,-5.91092
95.7386,-92.7906,-38.4912,14.0749,4.90858,24.0894,35.8614
95.9961,-94.9825,-30.6983,3.82331,-4.47569,-13.5146,16.1746
96.9563,-94.0617,-35.5743,9.01234,-0.520897,0.184249,7.98763
96.8399,-89.098,-33.6215,14.1497,-0.57883,-18.7689,7.37678
95.8219,-86.5938,-34.176,12.6912,-29.8971,17.7758,-14.6615
96.7217,-87.9127,-35.3092,17.4824,-2.35405,-14.0716,3.00824
96.3846,-91.3808,-32.2721,17.18,-20.5444,-18.4343,6.46133
96.3694,-89.7917,-30.0452,8.88515,-14.3861,3.89203,-18.3417
95.9204,-93.6942,-32.2079,14.945,15.5068,12.8896,24.6036
95.0912,-88.8366,-34.7191,13.8296,-17.916,2.72004,-2.63176
93.6579,-87.9419,-20.9514,15.6302,9.78844,-0.0468638,-0.306598
92.8357,-86.7045,-22.2588,9.98997,10.6015,5.23567,-2.56004
93.3076,-88.9155,-23.8517,23.384,-1.69304,7.04995,-17.402
93.6974,-89.7485,-20.1597,12.0718,0.758234,-9.99268,12.574
94.6162,-86.2428,-21.5466,7.02032,-7.39564,6.95541,-2.20155
94.1387,-88.7565,-26.8448,4.16361,0.24623,1.05458,-6.96963
93.9237,-87.5934,-25.1813,12.7465,-13.3804,-5.46424,-6.65428
92.7505,-95.6508,-20.1196,13.4607,12.2847,-4.01783,2.92049
92.0205,-87.4345,-23.9063,11.2485,2.15952,15.8138,-13.928
94.0757,-90.2712,-25.0688,4.25257,8.2764,11.7845,-8.76121
95.4016,-88.8919,-25.2996,7.55688,3.95376,2.27633,5.10202
94.6315,-92.1509,-31.9402,8.93777,12.9423,10.1636,-3.18656
93.6007,-85.923,-24.141,7.13277,-7.74185,14.1577,4.86082
95.1675,-87.8472,-32.7967,18.6304,4.51829,-4.21606,-3.4794
93.9632,-94.2118,-19.3712,13.136,-2.4418,-1.3765,0.437511
94.0719,-92.3378,-22.4145,11.8594,-3.08269,-2.90713,-11.0885
94.8604,-90.9204,-30.4395,12.3935,-2.85932,-16.5972,5.76599
94.7116,-92.079,-25.4999,6.03885,8.57183,-10.5976,0.462909
93.1702,-86.2314,-20.0471,2.08366,6.41784,-0.509824,-10.6694
97.6354,-83.7851,-47.0592,8.52681,11.8215,-13.1414,-9.80526
96.7236,-79.2734,-42.5615,6.9132,22.7319,8.77178,10.3966
97.4638,-83.3234,-49.0463,9.74353,-15.1195,-6.14436,-0.377135
97.8962,-84.4604,-34.3477,7.91451,-5.76387,-4.56835,-4.60878
97.3347,-83.9701,-43.2368,7.39433,-19.5613,-5.45406,-4.78511
97.0275,-87.2532,-38.8841,17.2699,-21.269,-1.42628,22.5393
97.1795,-86.1576,-45.2761,8.68004,-8.49396,5.60593,-34.3342
96.9347,-80.7048,-44.2225,15.625,9.3496,-13.7255,5.66516
94.5062,-82.2679,-38.2056,14.7112,-6.78261,4.20554,15.0188
96.0781,-81.5855,-40.381,11.8296,6.9692,22.012,-3.34866
96.1328,-81.0482,-42.4534,7.77011,-4.67674,-11.1077,-1.4681
99.1686,-87.6787,-49.0552,10.5917,-8.37641,5.00006,-10.4639
96.4037,-79.723,-39.7534,17.2939,-6.03721,0.0928465,-4.96046
97.8186,-78.9682,-44.0711,6.47912,-19.3865,12.3912,-4.83684
97.8001,-82.4783,-40.8764,11.4765,11.6107,-10.9299,8.64487
97.8421,-84.3676,-45.0396,12.3816,7.54818,-0.253596,16.5667
97.7302,-82.0542,-43.074,14.4288,5.62989,-14.178,5.66709
95.4378,-82.3111,-32.5716,8.30347,29.9335,-22.6192,-14.7412
94.8445,-84.3504,-33.4918,8.24309,7.19989,13.5614,10.9235
96.8012,-82.8421,-34.7025,10.1571,5.55972,15.2955,9.07507
96.115,-84.6575,-34.9054,10.7466,-7.51487,3.75127,-7.41023
94.9145,-78.9173,-31.193,12.2506,-12.5551,-14.64,-2.99739
95.3933,-86.0107,-31.6979,24.384,0.765738,-6.46614,-4.78644
96.3764,-85.3875,-38.067,14.554,-15.2399,-4.02188,-19.6051
96.5233,-81.1143,-33.7105,12.898,10.5941,0.304526,-0.90599
95.1669,-86.8062,-38.5726,6.47174,19.045,-4.71713,4.83675
95.0798,-79.1348,-37.8534,6.69599,21.6343,12.0397,4.36905
96.7503,-84.103,-40.6952,7.81904,-5.49603,7.36806,0.978817
95.5802,-85.9834,-29.333,16.8432,-20.7329,1.10682,10.0365
95.4384,-80.9827,-26.4747,11.0961,-2.27332,-1.96392,16.6841
97.1363,-83.2961,-32.8158,12.3937,19.2941,13.8369,4.53163
96.6206,-85.212,-33.0486,10.9263,16.4878,-2.6503,5.41285
93.7527,-77.9902,-39.611,6.49918,-2.7663,-12.19,-4.56888
97.7919,-86.3764,-34.7305,6.98056,-15.8233,-21.4886,-7.02216
95.1071,-83.2408,-40.0466,21.3945,-3.11868,-8.55784,-3.80184
96.5423,-86.0883,-36.1911,14.319,21.2307,-7.40053,14.1697
95.2019,-83.78,-28.9509,12.0396,-4.59886,6.03634,-2.72211
95.8232,-82.1292,-28.0384,17.0797,-2.76671,6.44966,5.96555
93.9454,-80.1281,-29.7794,14.4517,11.2305,12.6679,16.0649
93.9409,-84.9831,-29.8468,12.096,-17.6016,-8.97977,-7.64917
93.9943,-86.1195,-28.2183,9.4649,9.19188,-4.37024,5.74727
94.4941,-82.0186,-29.5016,13.1407,-2.99503,-14.6959,1.10737
92.6227,-84.709,-28.3029,14.5949,3.31257,5.22518,-4.46287
94.2201,-84.4655,-27.1729,13.6307,3.01695,21.4894,-6.31067
92.9794,-84.8642,-25.7015,13.5631,-12.2031,-4.53142,-1.38287
94.7803,-82.4942,-23.9337,18.7111,1.68034,-1.01935,4.28323
94.7161,-82.8007,-26.2293,10.2374,-5.98271,-6.53388,7.46608
94.6029,-84.2309,-24.8398,18.5945,5.36357,-12.2895,-20.5477
96.2778,-83.0818,-22.8152,13.8959,-8.44314,2.14006,-1.01924
95.6674,-84.0782,-31.7501,12.0856,-21.2343,8.50574,-1.30784
93.0379,-83.2808,-29.6217,10.5359,2.4199,-9.72995,-6.78223
92.9858,-83.2592,-23.6615,11.6317,20.0811,-1.05648,8.90521
96.0419,-82.5139,-30.6423,13.8499,23.8301,-24.8348,-10.3949
97.3417,-75.6546,-45.7181,8.48832,14.7305,-6.98309,-10.0796
95.8289,-72.2697,-45.5915,4.49608,12.8642,-19.3737,23.7154
99.1431,-76.4825,-48.9624,10.1037,-6.96266,2.30542,11.6721
95.6667,-78.1892,-40.6519,4.80161,-1.07734,14.8229,9.7656
97.7798,-74.4152,-47.124,4.69271,11.9636,3.37029,11.8296
97.5178,-80.439,-41.1721,5.91228,15.2126,-8.87743,15.5207
98.0093,-76.541,-47.3803,16.6474,8.6827,9.10844,0.949632
99.1381,-76.2618,-45.851,7.24872,-26.6727,4.79798,13.5916
99.1819,-78.4201,-49.0571,10.7126,-31.3687,-37.8236,5.70623
97.7556,-77.5419,-45.4643,12.4226,-5.26143,-16.4593,4.74018
97.5521,-77.5546,-42.7078,4.91542,-0.17566,-26.3254,3.14414
96.3128,-75.6215,-47.5106,14.0781,-18.2583,-17.7368,-6.85591
97.5273,-75.4969,-49.0813,11.9322,2.89026,8.13027,26.2816
96.3325,-77.9711,-38.8186,9.82889,-3.48244,-6.92076,0.753512
96.0985,-74.2054,-45.3899,14.1831,-13.3504,-0.161328,3.75502
97.3429,-72.5425,-47.468,9.32635,-32.1945,-0.483816,-9.60221
96.5735,-75.0651,-42.7472,3.00888,-6.93033,-11.9106,-7.78612
98.4373,-75.8765,-42.2073,5.36022,6.67443,5.90407,0.186825
96.7268,-76.4882,-44.0775,14.8214,6.68031,20.3764,27.4429
95.6934,-80.6908,-31.4557,11.3244,-14.4406,18.6922,-6.07055
96.7744,-76.5779,-32.2919,10.3426,5.25731,1.90882,-11.2251
95.5281,-76.5118,-39.8278,12.0695,8.32947,3.30319,12.6536
96.1894,-75.8441,-28.2005,3.72677,-3.17846,3.21092,-2.05697
96.4673,-74.8648,-39.5792,6.7355,-6.85231,10.733,2.90158
95.0912,-76.9066,-31.2973,8.04685,20.0169,20.4611,-9.82339
