x,y,z,absv,wx,wy,wz
-27.1214,-57.6022,-40.3798,20.251,-0.887618,-2.25805,5.58787
-28.7862,-59.3681,-36.6331,13.9676,1.2833,-8.37057,-9.2878
-28.7951,-54.936,-39.8316,16.584,7.31201,-7.48376,-9.66524
-28.6431,-46.8684,-47.339,18.7248,-1.89375,-9.23802,-3.23903
-28.088,-52.1101,-47.2067,8.78518,13.8727,7.74183,-4.8813
-28.8243,-48.1987,-45.6011,15.3202,9.77231,9.35196,18.4449
-26.2108,-48.8498,-46.1021,16.2083,-2.66438,6.99709,10.4025
-28.8561,-44.8367,-47.4159,16.5338,5.97361,-7.71289,0.150335
-26.1294,-52.0503,-47.4382,9.63604,1.52655,-2.96527,-3.73534
-28.7913,-49.8475,-49.0578,22.8571,5.27059,-8.69036,-4.33723
-27.8139,-48.6743,-47.2188,15.5993,-3.22652,-5.26496,-4.00048
-27.096,-50.7015,-48.5058,13.0768,4.56002,-14.5725,9.45712
-27.0794,-52.6156,-49.0584,7.38207,5.39377,5.69825,-0.965695
-27.0966,-48.7996,-49.0368,14.0498,6.12659,8.16,1.0362
-26.3717,-47.3536,-47.3612,18.9947,2.41234,0.82163,-3.40103
-27.4603,-49.2352,-44.653,19.2671,2.05005,-4.39576,-0.675231
-27.1055,-50.6507,-46.2694,15.1896,-4.16316,5.95511,-2.35928
-28.879,-45.9266,-49.0489,15.4397,25.9167,4.42955,23.2944
-28.832,-47.8896,-49.0139,16.1879,-5.60779,5.76898,4.39459
-28.8053,-53.2419,-43.4956,16.9602,4.08329,4.67471,6.88161
-27.2804,-49.2326,-41.0061,14.2863,5.66539,2.92179,-0.156937
-27.0941,-51.2084,-41.1892,22.1585,-9.2747,1.99855,0.214184
-28.844,-50.3207,-47.1469,14.8831,-0.943049,-8.4477,-5.8429
-27.0311,-46.0494,-43.8174,14.0592,-13.5754,5.30053,6.33943
-25.9037,-47.8515,-40.8401,8.59776,-7.52705,-9.66117,-8.95337
-28.8237,-46.2261,-45.4993,13.1702,7.3088,6.47697,4.60462
-28.8237,-49.1493,-43.2673,12.7282,-0.498615,-2.97092,-6.16073
-27.1596,-50.2501,-42.943,13.6045,-15.2192,2.08444,1.45029
-27.309,-53.9783,-45.2787,13.0228,4.98621,-0.599924,-3.79109
-27.1742,-51.9282,-44.7464,12.4136,-2.74375,-11.4974,-1.83618
-27.1984,-52.3371,-42.8139,12.7542,10.2765,-2.58846,-4.85034
-28.7862,-50.6195,-45.2005,15.7402,11.0724,5.02859,-7.29714
-28.6876,-46.1683,-42.1838,13.8455,0.306616,7.18833,-9.27009
-28.8084,-47.2601,-43.8199,12.5351,-10.0807,-6.70903,-1.75668
-27.2378,-47.6842,-42.7135,14.4176,7.41608,-2.37997,4.95153
-28.7957,-50.2869,-41.6515,12.8699,4.55731,6.76959,4.02019
-26.1358,-50.1401,-39.6466,10.5594,4.35528,0.83354,10.1186
-27.4559,-54.6778,-43.2158,13.0963,-4.96587,-13.4673,1.02219
-26.9739,-48.3755,-39.2555,19.2278,4.9642,-12.6112,0.449077
-28.7716,-52.2913,-41.5803,17.261,-1.95143,8.14182,-4.57188
-25.7555,-53.3704,-38.8829,18.1552,7.18636,-1.61681,-0.845346
-28.7976,-51.0964,-39.8501,13.9681,-1.33998,7.72973,-4.83055
-28.8148,-45.5972,-38.5414,13.8145,-2.49135,-2.13912,-11.1738
-25.7555,-48.9567,-42.4559,13.981,7.78488,-1.56988,-0.76177
-28.2857,-52.0293,-37.6677,11.6335,-5.00027,-2.69766,-0.435933
-28.797,-51.277,-43.35,15.1825,1.10625,-5.87792,1.7299
-25.1756,-50.5839,-41.4888,12.3584,8.22221,6.80902,-6.4542
-28.7925,-49.0819,-39.7401,11.5108,0.291963,-3.90302,-3.29412
-26.8715,-46.2427,-41.4035,10.7239,-13.6011,-17.89,9.42802
-27.0877,-51.9911,-39.363,14.4893,1.98291,-6.37022,0.721936
-28.8059,-48.1039,-41.588,15.341,-10.8389,-9.38067,2.92005
-28.2387,-46.9504,-40.0834,14.9324,3.54566,-0.717271,-3.631
-28.7964,-40.32,-47.4687,19.0318,-5.05368,9.4209,0.46311
-25.5317,-41.0087,-45.9508,12.7005,2.60054,-21.5516,-6.41672
-27.1132,-42.6893,-49.0298,11.0002,-9.49959,-3.61425,-0.340461
-28.8765,-41.7825,-49.054,14.2666,12.0464,3.77259,-18.4718
-27.0731,-45.5616,-47.241,17.8419,-12.5311,6.55187,-2.43738
-28.8669,-38.928,-49.0355,19.2607,-1.1501,-1.20246,-41.1538
-25.7263,-40.8694,-49.0571,19.3874,-1.27485,-10.0322,-6.18695
-27.1647,-46.8169,-49.0654,14.3867,-7.73261,1.55792,-14.9617
-26.6235,-41.5708,-47.4808,9.09002,1.32108,7.6963,5.3411
-28.804,-43.7144,-49.0298,14.8805,-23.459,-0.702411,12.2829
-27.3726,-43.6654,-46.904,15.6421,13.411,-5.00894,4.11903
-27.5971,-40.3925,-49.047,19.1423,-10.375,-3.54053,20.7551
-28.8262,-38.9668,-46.0214,17.8212,0.950857,1.13261,5.56928
-27.1106,-47.1933,-45.5457,12.662,-11.7905,-2.4515,-2.41071
-27.255,-44.8768,-49.061,15.8895,-1.63329,-3.99174,0.139175
-25.8719,-43.9458,-48.1281,12.9866,-6.26515,4.70734,-2.7176
-28.8142,-43.5287,-45.5623,13.422,6.43108,-13.7598,-8.76744
-27.0801,-41.5752,-39.9187,20.0767,-13.7089,2.16578,-6.48087
-28.804,-41.8716,-44.3433,9.32721,5.30008,-12.456,-12.2172
-28.8428,-42.4133,-47.208,14.719,1.28334,9.06497,12.4106
-27.1628,-41.7806,-41.9123,18.7803,0.0915015,-7.55275,5.43183
-28.825,-44.5398,-41.0742,16.5411,-8.77556,0.740352,-7.1178
-27.4203,-44.8946,-45.3887,12.7115,4.47972,3.65699,-6.44757
-27.4979,-44.5849,-42.5431,15.2428,-1.24567,-11.5874,9.68636
-27.5246,-42.0394,-45.8185,11.8308,-1.4862,-10.2329,-4.60441
-28.7976,-39.9092,-44.2892,14.8022,6.00673,0.0908849,-2.37318
-27.4368,-43.2731,-44.1798,14.592,2.61853,0.0537518,9.79346
-28.8173,-38.6279,-42.3262,19.3929,-10.9116,-2.58389,-18.0491
-26.5828,-41.4786,-44.1938,12.3677,-9.14567,10.3957,-6.30321
-28.8078,-44.8634,-43.9904,14.1593,-2.73871,-1.79704,-1.60991
-28.8167,-43.1255,-42.7923,13.0854,-13.575,3.43086,1.29302
-26.2013,-43.1599,-39.0438,14.6894,-1.87689,4.57228,-2.92393
-28.8129,-40.9317,-42.5939,13.0144,-11.9771,-3.29848,13.0198
-27.6187,-39.8939,-41.4055,13.8319,-0.0980201,1.09395,-1.34992
-25.5266,-44.9378,-40.4147,16.6208,1.41263,-0.914984,-8.76383
-27.4025,-45.1674,-39.8405,13.4578,-2.54596,-4.92436,7.96698
-27.2702,-43.392,-40.6799,18.8425,-4.25147,-9.9862,-4.84282
-26.3622,-41.4461,-38.0479,15.8082,-2.79539,-0.464604,2.54144
-28.2082,-46.3075,-36.7991,9.22479,11.3309,4.71512,-8.50346
-28.8339,-42.2715,-41.0106,15.8065,8.7631,-2.43973,-4.01606
-28.6533,-43.7195,-39.2905,13.0703,7.00913,-2.77969,1.38701
-27.5672,-42.8229,-37.2741,15.1307,-1.44132,-11.2294,0.390759
-28.7868,-41.8855,-38.5172,19.3419,26.6589,8.35664,6.89488
-27.8323,-40.1451,-38.3131,10.4244,7.06265,-11.272,-4.62797
-26.0296,-42.1145,-36.2007,13.0415,-2.75186,-5.35195,2.76807
-27.1106,-46.5784,-38.4384,12.4614,1.83606,-5.29884,5.54808
-28.7995,-37.0159,-47.4579,10.0488,-9.70171,-7.5608,11.3432
-25.1343,-34.6466,-48.6966,13.1854,-17.1536,7.4504,1.70891
-27.1392,-32.8629,-49.0279,14.925,-5.72929,-2.73767,2.52523
-28.8447,-35.8414,-49.0501,17.4887,-4.81499,-4.62508,-12.7996
-26.4811,-38.8625,-49.061,10.7169,-3.60533,-2.90395,3.14277
-28.8034,-33.9051,-49.054,14.0497,-7.41975,18.0129,4.58046
-26.0048,-36.4277,-49.047,16.0945,13.6429,-6.89876,1.33721
-28.8123,-32.9258,-47.3663,9.93113,0.813022,16.0287,-0.970965
-25.6748,-36.3164,-45.8821,15.3084,8.57629,-5.59829,0.020824
-27.047,-34.796,-49.0279,12.2359,0.0848436,1.2793,7.11991
-26.9739,-35.9978,-47.351,16.1444,-4.92302,-0.823828,12.5408
-28.832,-36.3711,-45.5763,13.8853,10.4389,21.357,-4.5572
-27.6505,-38.6107,-47.5297,15.2206,5.83563,3.87919,-11.1942
-25.6131,-34.2809,-45.6379,14.2778,4.64129,0.0542449,4.41428
-27.6829,-37.3599,-49.0419,11.2197,-8.22559,16.9347,1.39392
-28.6984,-34.9849,-47.2785,13.352,-0.151286,-1.25672,-16.3067
-25.6748,-37.7573,-47.6232,17.8992,6.03118,-1.74428,5.71502
-27.1023,-33.2177,-44.8227,11.6634,-3.50912,-9.99568,-3.31381
-26.9472,-34.665,-43.474,14.6835,-3.25138,2.89542,8.01655
-27.3046,-35.1654,-45.5229,6.52027,2.2099,-4.20312,-15.7797
-26.1676,-33.935,-41.7953,16.9003,-11.769,-3.69422,14.4775
-27.1252,-33.8199,-46.9428,7.20107,8.12549,3.75213,2.62498
-25.5991,-36.097,-43.6451,13.0354,-2.89762,-0.935534,-6.55579
-26.0309,-39.6917,-47.3351,13.8902,-6.97816,-10.9261,-8.30734
-28.7894,-37.9418,-44.3337,11.5777,0.841293,1.41949,10.5487
-28.0708,-33.6101,-42.2499,12.0138,-8.09106,8.49453,0.410007
-27.4438,-36.5441,-44.1544,8.32137,-7.47079,-2.08243,-0.539595
-27.1691,-36.352,-39.5143,17.0743,-11.267,8.80092,3.23751
-27.6537,-35.4929,-41.6903,15.5589,-14.1432,14.3907,0.352875
-28.804,-35.1146,-44.0101,14.0387,-2.92217,-0.904439,6.15025
-27.2111,-38.1414,-38.6819,13.1981,4.57449,-8.57654,9.98544
-27.2639,-40.1,-45.5985,20.8275,-27.5644,16.981,-3.26117
-27.2098,-38.0708,-40.7486,14.4529,-0.457792,3.83267,6.24936
-25.8833,-35.6163,-40.8033,14.5879,7.34892,-10.6336,-6.10955
-25.9539,-37.7898,-44.5646,14.6759,3.50438,-8.388,1.04344
-27.2333,-38.8651,-43.4944,15.6205,-0.315202,2.71187,9.1096
-27.2772,-37.496,-45.9686,12.019,-8.93966,-7.80997,11.1205
-27.4801,-39.5601,-36.2763,12.8525,3.73928,0.0258075,0.158156
-26.5701,-39.6631,-39.7642,15.1404,27.3828,-42.2027,-3.61352
-27.5735,-37.1062,-36.9911,13.9653,3.57214,5.50166,2.72226
-28.7887,-44.3636,-36.9835,20.4943,-1.60383,5.77851,7.45182
-28.7747,-38.6056,-37.4858,14.0077,0.419889,-11.59,4.80523
-28.8167,-35.243,-39.6478,13.5831,12.834,-8.10229,7.31042
-28.8027,-40.5832,-39.9938,13.7076,-4.67882,16.2556,22.063
-28.8053,-36.9606,-38.6018,16.7743,7.03142,2.44871,1.62687
-28.7824,-33.9534,-36.8073,14.1682,6.63324,-3.95031,-1.87255
-28.8091,-36.7005,-42.7567,14.2741,-0.641027,10.2823,5.37072
-28.762,-41.022,-36.6852,13.2206,2.41863,0.814042,2.85337
-28.7868,-36.8862,-40.76,18.8229,-14.0653,5.27928,5.5289
-28.8129,-38.6171,-39.7102,15.0305,10.0829,-26.823,0.389472
-26.7043,-37.2003,-42.4464,7.69462,9.09146,10.0835,10.5489
-25.863,-36.8391,-38.0575,14.9665,0.0236007,-0.757394,1.69787
-27.1602,-30.912,-48.9866,15.9657,-0.641025,0.23542,-3.59143
-28.8326,-31.923,-49.0527,15.4163,-6.55126,1.33499,-2.95899
-26.1218,-30.1508,-47.4598,20.0487,-16.2239,11.3453,-3.24212
-28.8199,-27.9532,-49.054,13.9668,8.1662,-3.91494,15.7975
-27.0966,-31.8753,-47.2639,12.861,11.533,4.27302,13.9508
-28.8192,-27.6797,-45.8853,10.9734,14.4576,-9.09424,-18.0669
-28.8243,-28.963,-47.3714,17.1292,-11.5935,0.483574,-4.7805
-28.8409,-29.9454,-49.0578,16.8393,22.6788,-1.83878,10.9367
-28.8256,-30.9419,-47.3447,15.5938,-7.35471,-2.15094,-8.92471
-25.7282,-32.344,-45.9171,8.37528,-2.18515,4.28004,10.1074
-26.504,-31.1797,-44.5289,18.4797,-3.4059,4.71777,5.10486
-25.5419,-32.9964,-47.7466,11.718,0.577079,-4.64619,-7.4568
-27.143,-28.4536,-46.5772,16.7184,-0.879108,-0.917338,3.33368
-27.1208,-27.3249,-44.9461,14.2289,3.29453,-13.9953,-2.34279
-27.1558,-28.9598,-49.047,17.7144,-15.1224,-2.99864,-0.206509
-26.1765,-26.2496,-49.0164,15.9847,6.02981,6.8837,25.9707
-28.8593,-26.0232,-49.0438,13.2157,-8.69745,5.79041,-25.421
-28.4326,-32.0318,-45.6621,16.5651,-0.728703,-0.169295,-1.5458
-28.8186,-27.8451,-42.1259,12.3131,1.39181,7.23681,-9.20286
-26.8931,-32.1335,-41.4792,14.3977,-7.46535,-11.1542,8.37328
-27.1087,-28.3582,-41.3164,10.7153,-4.91083,0.518658,-0.599246
-27.4107,-30.2653,-40.898,16.0382,-3.12649,0.0497,2.89358
-27.8228,-31.3698,-43.0613,14.6812,-2.4054,-1.04845,-5.01273
-28.8421,-33.9496,-45.6023,12.7629,-5.40239,-4.56219,16.4688
-28.7868,-28.6119,-40.2876,13.1688,2.7237,2.7183,0.010647
-26.6286,-29.7578,-42.6384,10.3037,-5.75117,4.35432,-8.00403
-28.8173,-32.8654,-43.9128,12.5441,4.33443,-15.4032,6.33814
-28.8269,-29.8392,-42.1959,15.1762,1.78758,-12.39,13.2058
-27.4909,-30.3511,-46.05,20.125,15.6529,-4.0514,-3.2648
-28.0142,-28.8905,-43.7061,13.273,-4.65332,-11.7767,8.26853
-28.8205,-30.4668,-44.5347,14.7731,18.2162,-7.39607,-0.375167
-28.8301,-33.364,-40.4433,16.5824,-13.8823,17.1728,2.64211
-27.1856,-29.3515,-39.1487,14.6717,-5.9431,1.07762,0.715002
-27.1405,-24.7635,-42.3332,9.15218,-4.79761,-0.742636,-11.9112
-27.5977,-30.8293,-37.8864,12.8043,-0.468054,1.0628,-7.66816
-24.3674,-28.5197,-37.0267,9.30772,0.493823,3.74335,1.03601
-25.5902,-29.0444,-40.2672,13.3584,-3.79719,5.32587,1.08366
-27.5653,-27.9748,-36.8334,13.9642,-4.56142,-0.396531,-5.16096
-26.0849,-28.0269,-38.184,12.6645,-10.7253,-5.26262,-3.34174
-28.8186,-30.3988,-39.438,14.2075,10.5073,9.56333,-7.12644
-28.7976,-32.4095,-38.0588,16.9434,-5.1176,-2.80258,0.266716
-25.6576,-26.972,-40.2354,15.3159,-1.45018,-2.75308,2.11138
-27.7395,-32.1793,-36.3813,18.4347,-4.34603,-3.1405,-0.206986
-28.7995,-31.6153,-41.3539,12.2257,1.84893,-0.0550107,-5.41698
-28.7824,-25.6989,-36.5676,15.249,1.52712,-3.38563,-6.59692
-27.4387,-27.4037,-39.494,13.9362,3.54705,-3.71264,-4.56686
-27.6568,-31.9707,-39.6447,9.68614,-10.8089,-6.06315,-3.24393
-27.1532,-34.2987,-40.1146,16.8427,13.2707,-20.1447,-2.89037
-28.8046,-28.9115,-38.1109,14.6573,-15.1307,-4.33463,2.92585
-26.3997,-29.6039,-36.8569,13.237,-2.9554,-0.725647,-1.78204
-27.8928,-35.3429,-37.9017,10.608,5.11715,5.01772,12.1496
-28.7786,-30.0529,-36.4824,14.5318,-6.63683,2.59579,2.11211
-28.8809,-23.0129,-46.8226,14.8552,0.0280792,8.30843,-6.90331
-28.8746,-25.7612,-45.4516,12.1141,-2.06762,0.120691,5.1278
-27.1761,-23.6024,-47.4967,10.9658,-5.96854,-1.40052,4.69408
-27.2346,-25.4929,-46.4201,11.3922,-7.17492,5.26774,-1.15373
-27.7236,-21.5663,-47.3905,16.0572,-4.5303,2.05813,-3.06819
-28.8072,-24.892,-47.4267,16.7634,9.34443,-26.2383,-20.1051
-28.8695,-21.4728,-49.0056,15.3393,-12.7394,-2.40248,-2.59433
-25.8019,-23.7601,-49.0431,12.4127,2.3271,7.3199,-0.906247
-28.832,-19.5244,-48.6584,15.561,-5.78245,-8.01043,-19.3326
-27.1717,-20.5177,-48.9757,11.6044,-3.46865,7.0293,9.19907
-27.5996,-26.909,-47.7943,13.2421,7.92661,-5.80369,8.06255
-27.185,-22.4355,-49.0724,19.7506,9.21293,-8.60649,-4.7211
-28.8485,-23.4275,-48.7761,16.084,-3.04454,0.32208,1.92097
-27.4457,-24.7425,-49.0571,18.3595,-8.57615,-7.3108,2.28003
-26.9001,-22.5315,-43.5675,15.984,-11.1429,1.35781,-12.7305
-28.7989,-25.8515,-42.4636,9.80485,-3.13574,-0.316028,-9.0607
-28.8517,-19.9085,-44.5207,13.9427,2.41466,10.0029,10.4458
-28.6495,-21.6489,-45.4205,11.493,2.69624,-8.96272,-9.40668
-28.8231,-22.2505,-43.5389,18.586,-2.99531,7.93281,23.7063
-28.8167,-26.0557,-39.9315,14.5239,-3.10757,-10.4314,3.66856
-27.0794,-20.7708,-44.5118,16.9224,-11.4742,-3.84033,1.35618
-28.7995,-21.9885,-41.3692,16.7196,-1.0843,-3.13082,2.96268
-28.8084,-20.4935,-42.6505,14.9382,-4.46904,-6.25812,5.91247
-28.7964,-20.2779,-40.3683,15.65,-6.43493,-12.1881,-1.17828
-27.5767,-25.669,-44.0145,10.9223,2.82708,-2.5998,5.70535
-27.482,-18.7594,-45.2526,6.54602,1.69293,-3.45056,0.246832
-28.8262,-24.2192,-43.6158,11.0042,-10.2288,10.8694,-5.28226
-28.8148,-20.0916,-46.6109,14.7809,7.21228,-12.4517,4.26019
-28.8421,-27.1456,-43.9738,11.3151,4.40651,7.05615,-13.0356
-27.992,-24.0049,-45.3791,9.61073,-4.22197,6.40119,2.54991
-26.8582,-22.4298,-45.5527,12.1662,8.40654,2.22046,-3.16181
-25.5368,-19.4697,-42.2588,17.0026,3.57082,-7.93822,9.69117
-28.7932,-21.4989,-38.8206,14.9237,-8.35363,-4.46692,-0.670819
-27.4813,-24.2446,-36.9885,19.2584,2.31435,4.65596,-1.03685
-27.2403,-21.4798,-40.1585,12.111,3.32195,-15.7538,1.89631
-25.1673,-26.2642,-38.0963,16.6476,13.3397,8.09773,-8.05071
-28.7951,-26.9198,-38.1363,15.6755,3.06662,-1.54693,-4.57806
-27.2931,-22.7891,-38.5967,16.6442,-2.2559,9.72712,4.39828
-25.8236,-23.1668,-36.7882,17.1285,-9.25114,-3.57531,-2.58006
-28.7111,-24.6987,-38.4842,16.4542,-6.10839,-4.41509,6.40072
-27.0763,-26.1517,-37.5011,12.3617,1.1515,-8.66476,-1.91938
-28.7862,-22.756,-37.2779,13.428,-2.85939,-1.133,-0.66221
-27.0699,-21.1955,-42.1113,19.2718,9.37751,-2.19551,-10.8166
-27.5144,-24.6274,-40.2996,17.0951,3.94935,-6.43615,-0.0737642
-27.11,-19.5111,-41.0792,17.2333,-5.19336,-3.19421,6.40502
-28.7213,-20.0001,-37.5322,11.8777,-0.438058,1.13896,1.3684
-26.4251,-24.6656,-38.6444,12.0263,-4.76184,-11.2473,10.0126
-25.6951,-23.1592,-39.7343,21.6134,1.11783,-3.58462,-10.4842
-28.7976,-23.2145,-39.8055,13.6779,-3.87848,8.29278,3.59045
-28.7925,-23.935,-41.6604,17.7416,4.93126,-3.18727,1.77956
-27.0407,-23.0364,-41.3737,18.9522,2.52883,-7.72639,-5.50413
-27.7955,-14.485,-48.0238,12.4898,5.10724,-11.2008,0.540166
-27.1945,-16.5071,-49.0164,13.7315,13.1288,-13.7471,7.75222
-28.7875,-16.537,-47.3377,20.5603,-2.47276,-21.3406,2.01169
-28.2635,-12.0292,-47.379,17.035,0.528708,-11.3235,36.3729
-28.7919,-18.1134,-43.6864,17.5129,-7.96631,34.6003,8.13682
-28.8167,-17.3058,-45.4987,13.6973,-14.6998,14.051,6.44317
-28.7843,-14.8748,-44.246,13.9431,-4.76467,-5.14695,2.59367
-26.2681,-12.6937,-43.8854,14.0339,6.30824,15.5381,12.0104
-28.8975,-15.5978,-49.0864,13.9235,-0.422533,7.84588,-3.10851
-27.8756,-18.4746,-47.2092,12.9348,-4.99087,10.3646,-1.03376
-26.8645,-13.3582,-46.7209,9.70933,-4.13344,-29.7661,2.2633
-28.8046,-13.1903,-49.0438,14.9677,13.3216,0.923679,0.663976
-27.8476,-15.3383,-45.9406,13.6853,-2.45921,-3.58425,-10.3629
-26.9643,-17.1068,-46.1142,10.8406,-7.15237,-12.8761,0.55156
-28.832,-17.5614,-49.0222,17.8766,-8.11009,23.0545,-0.228748
-26.6121,-14.6726,-44.2841,13.8732,-17.3914,-6.47211,5.94557
-28.8326,-13.7302,-46.5606,14.2179,-6.62178,0.451154,-25.5077
-28.8409,-18.79,-41.6859,14.2242,0.44361,11.0655,-8.09631
-27.7897,-13.3194,-44.9753,13.4236,7.77644,-9.25323,0.547818
-27.4387,-17.583,-42.2512,14.9177,1.15461,-1.29529,3.08089
-26.6458,-11.069,-42.2709,20.5199,0.072395,-13.0838,-10.0571
-28.8103,-16.2871,-42.8451,12.8487,4.74263,10.0267,-2.35653
-24.1963,-12.1621,-40.4128,15.5057,2.38886,3.68409,-1.32377
-26.399,-15.9717,-42.6575,12.8968,0.475327,4.08581,1.39354
-27.344,-12.9684,-42.124,14.8822,2.51832,2.40622,-1.11796
-27.4941,-16.4391,-44.3064,12.8009,16.3581,-16.089,-20.2915
-28.8447,-12.8774,-43.3894,15.4002,-0.604553,4.41683,4.17491
-27.0445,-14.7597,-41.1791,15.6666,0.840427,2.0996,0.146309
-28.7887,-15.0369,-40.2869,16.193,-10.8747,-3.58165,1.88295
-27.1939,-19.2294,-43.3061,16.7541,1.1135,-9.35242,-8.037
-28.7321,-14.4233,-42.1736,11.4204,2.8925,-1.37828,5.92429
-25.9253,-13.0351,-40.7645,14.7213,-10.8284,-4.3477,2.29776
-26.9396,-14.4436,-37.414,18.9881,5.20803,-5.55988,2.7899
-28.8014,-14.1136,-38.5223,16.3078,-5.78026,-0.276331,-9.86664
-28.7894,-12.4043,-37.4896,13.6432,0.906952,-10.9492,-0.871277
-27.1971,-13.2513,-39.2797,14.7976,4.85725,14.3669,4.21948
-28.7913,-13.0593,-40.4599,15.4576,6.71819,-0.37501,-10.8106
-28.7913,-18.0193,-37.8852,16.0448,-5.97319,2.00468,2.49837
-26.3959,-18.6323,-39.4634,17.1604,5.72151,3.34269,4.23102
-28.7894,-16.0976,-38.4962,7.01111,8.41223,-13.6636,11.7033
-28.7728,-8.76449,-37.0203,10.1442,1.30958,-1.09126,-1.4459
-27.0737,-17.0756,-38.46,13.8033,9.30334,11.5965,-5.88521
-27.1494,-15.2468,-39.2046,13.6967,-2.68472,-6.74138,1.0149
-26.8416,-12.4724,-37.1742,17.2398,1.42086,-8.53303,2.91202
-28.7817,-11.3558,-39.1881,13.0561,-2.55987,-1.86691,5.08317
-28.7887,-11.6464,-41.8423,17.5388,-2.68026,-4.05046,-8.35258
-28.7951,-16.9077,-40.9622,13.2428,5.38182,0.938381,-1.47607
-28.3455,-18.4421,-39.7852,14.8678,1.44672,-7.92656,-1.60153
-26.8664,-16.6489,-40.5966,13.2721,0.846126,-2.1831,2.13641
-27.3262,-11.6584,-40.4955,7.47946,-0.368739,-2.95073,7.40827
-25.4032,-14.7832,-39.995,13.7186,-8.33474,-13.7106,-3.95756
-28.8154,-8.50505,-49.0336,12.8919,-3.24129,-16.4454,0.0200748
-28.8949,-11.2559,-49.0838,13.7162,-4.11112,-15.2085,-1.92608
-28.8364,-6.37736,-47.0871,12.907,-13.5688,-0.251841,8.40258
-27.0324,-9.88494,-45.0294,11.4891,6.09627,10.7203,0.542792
-25.3403,-7.51624,-47.3708,19.1128,4.56754,-10.0845,3.81976
-28.8549,-4.60385,-49.0063,13.2109,-1.50157,-4.64321,5.30576
-27.026,-7.7566,-48.743,22.2124,13.9454,-4.79665,-4.36056
-28.8517,-6.5605,-49.052,12.6336,-0.789801,6.46766,-6.09226
-25.4789,-6.57131,-49.0559,16.9226,-23.811,-0.616851,4.61264
-26.9885,-8.3499,-46.7533,16.0349,-29.5714,4.64434,6.028
-28.8676,-8.17058,-46.3012,19.1234,0.831827,-5.03325,-0.719244
-27.8222,-9.94598,-48.2178,12.1763,3.84109,4.42864,3.59047
-25.5234,-10.9291,-44.4151,14.0334,3.58165,-7.71995,-3.85427
-28.4466,-10.0782,-46.4029,13.1279,-10.7518,-14.3296,-2.64816
-28.8173,-5.02863,-45.643,13.1932,-10.0279,11.2219,-1.01839
-28.8415,-11.7665,-45.4993,12.849,-0.242238,-0.839361,-10.4848
-26.916,-6.3729,-47.2798,13.7828,9.76679,-3.76308,4.64381
-26.6693,-8.95653,-43.2597,21.2196,6.39735,10.3651,4.7014
-27.7172,-11.3513,-43.8905,18.7996,-7.63812,-1.60289,-2.75484
-25.7021,-5.71858,-42.5997,13.2161,-1.68317,-5.8305,16.6663
-28.8708,-9.90783,-44.4946,14.316,0.595382,10.6857,1.62797
-27.9061,-8.19919,-44.6021,18.3424,-19.1998,28.5113,-2.40153
-25.4891,-8.83062,-45.458,12.0061,-15.2943,-5.70356,-13.6105
-28.2927,-9.90656,-42.6162,23.9976,0.324186,-2.85465,-0.445621
-26.5351,-7.01197,-45.3893,17.1257,0.326648,-0.313367,-3.21913
-28.8574,-6.55032,-44.1779,13.4717,3.69081,-2.36798,10.6366
-27.3949,-4.74884,-42.22,10.373,-0.88453,-9.21832,3.57738
-25.8617,-7.68602,-41.9708,14.1044,-6.38747,1.0941,9.28819
-26.8779,-2.9747,-41.4207,14.9238,3.47255,-4.96899,-0.657399
-25.2754,-7.67966,-43.8574,23.3465,-15.916,-18.2965,5.64175
-27.2308,-6.87399,-43.1217,15.1688,4.00821,-8.94562,-3.47849
-27.2982,-5.44451,-44.4482,15.246,-5.843,-9.76543,0.0600961
-28.7658,-7.02533,-39.7947,18.5924,-5.26157,-5.88377,4.92
-24.5931,-8.70472,-40.8694,13.3466,-6.51713,-6.46882,-2.07153
-27.8902,-8.25896,-41.0888,16.6747,0.11934,5.91825,-0.192089
-25.9005,-4.49512,-38.5172,15.565,-1.46431,4.58521,1.15103
-28.755,-10.0382,-40.6945,17.0607,9.10971,8.02665,-2.12878
-28.8059,-8.01478,-42.8298,15.8287,-8.3911,-12.2269,11.29
-27.6613,-7.55249,-38.1421,15.542,-1.95474,-0.504721,1.677
-28.7735,-5.00511,-38.535,17.5908,1.44615,-5.03201,0.629707
-28.7855,-8.92856,-39.0507,15.1746,1.5336,2.38016,0.132911
-26.3838,-9.54092,-41.0544,14.3174,-6.14959,-0.327188,8.13684
-26.2038,-7.83863,-40.0224,16.3391,2.63563,0.490291,-7.05706
-27.1863,-6.41169,-41.1129,17.6326,-11.3795,0.63863,6.18907
-27.1284,-5.92397,-39.1601,12.832,2.72227,-5.09435,-0.256006
-26.3876,-4.69097,-40.5317,13.9295,3.26005,11.0572,0.559544
-28.79,-2.33881,-38.5109,14.0527,-9.49033,2.21783,0.69886
-26.9752,-9.75966,-39.1747,16.5393,5.72376,-5.34231,1.50365
-27.8406,-4.64073,-47.318,8.3762,-6.13777,2.50427,7.86281
-25.03,0.22447,-47.3345,14.2781,3.45531,-1.01327,-2.4468
-28.8708,1.29086,-49.0304,17.5703,-2.05411,5.28289,-8.92211
-27.2168,0.307135,-49.0342,16.0306,4.61256,-0.574008,6.98192
-28.8701,-0.691852,-49.0228,14.5773,-7.20306,10.4536,-6.18469
