x,y,z,absv,wx,wy,wz
86.7286,-84.9367,-45.4122,7.0411,5.78829,7.33085,-2.08271
86.9251,-80.0187,-44.1296,12.5172,-5.7981,-4.21124,15.0794
87.4472,-86.295,-43.6164,7.56701,-1.63317,-2.93297,-2.92533
88.1511,-85.9808,-46.2897,8.61097,7.16089,-5.2585,1.37059
90.0734,-82.0625,-44.3503,6.53043,4.58544,0.889097,12.1953
85.7971,-86.6638,-45.1947,8.80176,-7.56353,-7.36123,12.9284
88.9778,-81.9798,-46.0831,7.69183,9.3228,-8.09289,2.07406
89.7084,-85.193,-47.241,10.7336,-10.9015,13.3834,4.74816
90.9471,-86.459,-42.5049,10.1479,-2.04396,-2.76383,-1.60387
90.9007,-81.101,-42.0833,7.27729,8.88084,2.74446,5.09332
90.2934,-84.6232,-43.6705,16.5471,-0.592557,-14.5259,2.92396
88.5543,-85.027,-44.6199,9.44183,0.173935,0.574017,0.959953
86.7229,-80.2578,-47.3542,14.2996,0.127958,2.09333,-4.66266
91.9881,-87.0129,-47.3103,9.01689,13.0668,12.3783,9.25911
88.071,-84.1113,-47.2277,13.572,0.827504,-4.9128,-11.4454
90.1796,-85.7888,-45.4306,5.36028,-8.94759,17.3972,12.9791
88.6497,-85.2139,-42.4305,6.79175,0.296793,3.34928,7.77742
90.9287,-82.9438,-42.7942,7.65795,-10.9256,-8.4983,-4.79958
86.6059,-82.0771,-42.9023,6.85457,0.0561356,0.342609,13.5659
86.7286,-85.0823,-41.6032,8.14288,-5.45603,1.54898,1.87309
89.8051,-85.605,-40.7969,5.13067,-3.69587,-3.21762,-8.3402
87.645,-83.3222,-41.7603,5.05504,3.67939,-3.82911,0.0218676
85.5014,-83.7012,-42.475,3.83038,5.74072,-2.21828,-6.06159
88.036,-86.0883,-38.7207,8.12134,-1.21895,-0.524274,-0.467686
88.2592,-84.4782,-40.0974,11.0614,-2.22198,-3.55602,8.74186
86.4158,-82.4739,-38.7576,7.50341,3.46835,-4.5633,-1.75295
89.552,-83.7514,-41.4442,3.13772,-2.80025,4.53994,8.87181
89.9939,-83.7355,-39.5016,6.32023,0.124116,5.04255,-3.81572
91.2702,-84.641,-41.8398,8.68147,-7.10529,-3.94878,0.710649
87.135,-84.337,-43.3958,10.9429,4.22464,8.77559,11.8361
86.1875,-85.9509,-39.8774,6.71656,3.43341,5.40137,-2.73356
86.927,-84.4,-38.6037,9.77399,-4.07783,-2.97269,3.46978
88.8067,-83.326,-43.5249,9.5567,-7.21407,-2.93785,-5.81484
88.78,-77.671,-49.0546,10.6144,-3.77654,-10.745,6.0584
87.65,-74.4928,-47.2366,7.86746,2.46129,10.1194,12.1327
89.7192,-76.7846,-47.5857,8.40747,7.22755,-4.11284,-6.60064
88.6363,-80.7144,-47.7726,9.51424,-0.941802,3.98642,3.37765
91.4527,-75.0041,-46.6115,6.78696,-3.39771,1.93648,-6.73786
89.9081,-81.6123,-49.0215,5.57502,0.420569,9.83419,-9.68938
86.8266,-77.7562,-48.956,7.24029,-0.489265,-1.07943,21.0945
90.8422,-76.0361,-49.026,9.4788,-4.4609,-21.1463,0.173716
91.1176,-79.8591,-47.5819,4.3639,-5.08167,5.47794,-10.4108
89.7993,-79.6766,-49.0247,11.3409,-4.65847,4.89141,-7.18139
87.9063,-79.4032,-49.0552,8.59436,0.429595,-2.84312,-15.3676
87.0402,-75.0467,-49.0342,7.37044,-1.76422,-3.78559,5.36583
88.8659,-75.7054,-49.0056,7.09377,-0.0517561,2.57507,-8.09201
90.6177,-78.4391,-46.2719,5.81289,6.38951,1.83837,3.96078
86.9989,-76.3604,-47.5501,6.41755,4.90788,1.84529,-6.01624
89.5259,-74.9449,-46.9256,3.32223,13.301,-11.8382,-0.540312
88.3298,-77.0268,-46.2611,10.6673,-1.07163,2.77929,0.466127
90.6966,-77.9546,-48.8447,8.87061,-5.10399,4.59337,-2.46404
87.1401,-78.3571,-47.0363,8.7163,-4.67159,-4.69245,-8.97738
88.1327,-81.6072,-44.2631,8.2458,5.92845,-2.6114,-3.6851
89.6238,-79.0159,-44.6135,5.08461,-12.6348,11.0302,-1.57789
86.0183,-78.2732,-44.3693,7.21672,0.820748,2.41056,-3.1023
89.9679,-76.6199,-42.5939,6.52286,-5.33067,-13.2707,1.34008
91.4425,-75.7112,-43.9312,8.7458,-6.22266,-2.98912,-7.64414
88.0513,-77.0752,-42.8019,10.1386,-5.12142,-2.50925,5.81048
89.0452,-78.7348,-47.4261,3.92077,-3.68204,1.94324,1.90295
89.2817,-80.1732,-41.2179,12.2968,2.38824,10.3309,5.54455
91.0419,-80.3621,-44.7216,5.05304,-0.377826,-8.2029,0.894409
87.161,-76.6898,-44.6269,7.52013,-5.98277,-3.69695,7.04605
90.9293,-77.6049,-44.1849,10.1511,5.96109,0.508947,6.36096
90.9796,-79.2448,-43.0829,7.07859,4.71071,-5.5222,9.41266
87.8923,-80.3659,-45.7887,7.58705,-10.6296,9.44777,-3.63122
89.449,-80.4848,-43.322,7.41796,-2.83415,3.89914,-11.6203
89.1088,-76.9346,-44.4425,10.1856,-1.1154,-2.62594,-3.82148
90.474,-76.5054,-45.7817,11.0242,-8.671,-3.0289,2.5132
86.9067,-78.7132,-42.6397,8.24238,-0.990009,3.92722,12.5816
90.2375,-74.6613,-45.0987,2.46424,2.17139,-3.69792,-1.7165
86.0724,-76.9397,-42.9163,11.8858,-0.878399,-1.60813,2.27043
88.3877,-75.3252,-45.3327,8.67044,3.86823,0.137443,2.17642
87.7995,-78.5167,-45.1305,6.38465,-3.1359,-12.5113,-4.88428
89.0579,-81.9518,-42.0496,4.63912,-2.54967,2.90697,-3.3719
87.8141,-77.7352,-39.4348,6.97854,7.97739,4.88004,-1.87982
87.6081,-75.6781,-40.1419,6.0254,-0.642327,10.9949,6.35192
91.0788,-76.9823,-37.8495,11.0244,-2.67846,5.67151,-0.909976
88.9021,-77.1718,-41.0137,6.508,2.32234,-2.95488,0.858394
90.7233,-76.4176,-40.6843,8.85281,0.306441,-9.45527,3.09275
89.0089,-79.3491,-39.4348,9.24724,3.31715,10.6774,-8.28921
86.9722,-81.7,-40.8058,7.29481,3.67844,2.90289,-0.239995
87.61,-79.1704,-40.844,8.0272,-3.95284,-9.30057,3.80192
88.2516,-82.5667,-39.5645,5.66073,-7.0272,-5.02003,-4.10957
90.1548,-80.4746,-38.2641,6.02159,2.21285,6.57979,2.15761
87.5934,-80.7322,-39.1817,9.13296,3.47897,-1.24147,1.68442
89.842,-77.5514,-39.3108,7.73252,3.41797,1.16606,-14.7441
92.5852,-80.3869,-42.8546,2.29271,-2.09725,-7.05874,1.23081
90.4333,-78.4163,-41.0697,1.34556,-2.13139,7.14164,2.3162
87.7155,-80.5185,-42.3707,10.0197,0.363776,-5.22418,-1.08894
89.1361,-78.7011,-42.5392,7.61963,-4.91658,9.27109,-3.05092
88.7304,-75.2959,-43.3767,8.40048,-2.02126,7.07357,6.96683
86.9506,-77.3232,-41.1784,3.22424,-10.465,5.38501,-8.94659
87.1311,-75.4409,-42.2143,8.64841,-0.160721,-10.5551,4.95146
87.065,-69.8254,-48.991,8.81756,12.6154,8.92415,-13.394
87.5896,-71.7089,-49.0425,4.62524,-5.05619,3.76736,1.00175
88.3889,-68.2064,-48.9821,9.98151,-5.7151,9.58276,-13.6184
88.3075,-73.6032,-49.026,6.0069,-6.84116,6.47527,17.0104
85.1592,-69.4413,-49.0253,6.82903,-2.53905,-5.91346,16.316
87.8567,-70.6571,-47.3714,1.51863,-13.3538,0.398591,-1.56245
85.4486,-71.3598,-45.128,2.87292,-0.235205,-1.39666,6.2146
88.2719,-72.6029,-47.3167,7.17896,-1.83392,-3.19234,-4.93907
86.2231,-70.1013,-46.4513,9.34355,21.7609,-31.3115,0.577802
87.2354,-68.6801,-47.3631,10.3296,-23.4386,17.0238,12.4148
89.7739,-71.0959,-47.4032,8.01479,2.4744,7.70183,1.20314
90.2534,-68.8149,-49.0393,8.59153,4.39521,-16.3688,4.89423
89.5138,-72.1171,-49.0514,6.85498,9.22771,12.4958,-2.11327
92.7066,-71.1506,-48.551,5.71876,-2.6936,-3.29255,-3.94609
90.1351,-74.2289,-49.0431,11.2983,10.8955,-5.68793,2.84722
86.5798,-73.1682,-48.2114,3.18368,-7.29146,-7.74344,-0.201544
91.3554,-72.6754,-49.0501,7.06465,-3.11133,0.217988,2.35112
85.5726,-71.6141,-49.0209,7.67623,-3.31537,8.0805,-19.7211
88.9549,-70.2889,-49.0387,8.16434,-10.6332,-1.832,-0.360254
90.874,-70.7022,-49.0578,9.60092,10.4493,1.54323,9.92611
88.836,-70.128,-45.7492,3.13782,-2.06921,-5.99254,3.63968
87.2157,-69.5933,-44.8285,6.59916,-16.4669,11.1714,4.49012
90.2508,-68.6998,-45.6093,5.6165,-10.4518,-4.81258,3.72308
86.9391,-67.8064,-43.956,7.3927,-2.22429,7.41806,1.73489
89.2321,-70.0861,-42.7675,4.58823,0.81452,4.35998,-3.87458
91.0241,-72.9145,-45.6875,12.7021,-12.8111,1.5074,-4.22368
90.186,-73.0665,-47.4604,10.26,-3.41985,-3.71846,-4.89751
87.2056,-71.7527,-45.8713,7.38178,-14.9653,-2.48706,-6.90207
88.0716,-73.4245,-45.3512,7.75719,-10.189,-6.76853,5.33334
88.1931,-71.1868,-44.1856,7.26367,-0.781266,1.96419,-5.20821
89.1253,-69.178,-47.4509,4.44186,-0.215204,-2.8292,0.9451
89.3332,-71.9957,-45.5788,2.9548,1.9466,-4.45991,2.35852
88.2446,-73.8213,-42.1227,8.62741,0.83109,3.28526,-8.05243
89.3326,-73.4563,-43.8199,6.66175,-8.51748,-3.52228,0.529444
90.7182,-70.612,-45.4834,5.5442,3.81294,-3.97951,-3.38559
89.814,-67.7231,-41.6617,9.79592,0.0161892,12.8971,-6.29819
89.7027,-73.1294,-40.9889,8.20491,12.1764,-10.79,-0.206269
90.4193,-74.5799,-42.6054,11.751,0.222384,9.17413,-5.4962
90.6845,-69.0648,-43.6921,2.6425,-1.93883,21.1254,0.172567
88.6808,-73.8474,-39.3986,8.24611,6.2192,-1.3751,-1.84153
87.0173,-69.8184,-38.2584,9.14717,0.565639,2.60719,-5.10116
88.5702,-68.5981,-38.5783,3.98025,-2.85952,2.76462,-2.41453
88.9021,-72.0154,-42.5272,4.74826,0.272815,7.79077,-3.5376
87.5559,-70.7296,-41.8639,9.92534,12.6784,-10.9146,1.8616
91.9964,-67.0236,-38.2482,3.96165,-0.1696,9.3517,-4.35218
89.1743,-75.722,-38.9115,8.5734,0.846325,-2.83508,-2.00413
89.2347,-75.2317,-41.1651,5.44985,1.92226,3.69262,3.32812
88.1015,-72.0815,-40.5038,5.45686,2.78064,3.29261,-0.440739
86.9105,-73.6394,-40.2399,6.62565,-10.4204,0.599963,-7.6323
88.3578,-69.0006,-41.3406,8.56612,-10.7824,-4.90257,-4.53864
88.3387,-70.2361,-39.7954,9.00993,9.58775,2.35456,1.83608
87.0943,-73.6,-38.1859,2.96852,-3.98667,-9.70924,6.77271
87.3353,-75.9445,-38.1452,8.83202,-2.39479,1.00353,-2.6373
88.7794,-68.483,-43.8021,11.361,8.89991,26.1007,-9.26132
89.868,-68.9173,-40.0599,11.4379,-9.28261,-5.56504,-4.96744
91.0304,-69.5818,-47.2041,9.63507,0.360716,4.23585,-5.86822
87.3175,-61.1849,-49.0438,9.26053,4.97318,10.8053,-4.56319
89.7059,-65.584,-47.4502,11.3761,2.13893,-0.00361323,1.30609
86.77,-65.9547,-47.1876,7.82787,-4.25214,2.86382,-7.01237
87.4726,-62.2786,-47.3816,9.48336,8.16411,4.46012,5.86336
90.1351,-61.677,-47.2874,8.35493,10.1672,-0.836611,13.1806
91.5957,-67.4096,-49.0495,6.91262,-0.015099,5.88287,-1.19502
89.1787,-63.3933,-47.4687,4.65844,3.62668,-1.47119,7.31016
89.0306,-64.6886,-49.0527,8.27175,0.488922,2.14084,-5.41148
89.7676,-66.7979,-49.0247,11.8973,0.358329,-8.5803,-7.95304
87.8929,-66.2911,-49.054,10.2778,9.06079,3.17676,6.97094
90.9376,-65.1376,-49.0298,10.7507,-3.08122,-4.88677,13.1419
88.167,-62.9552,-49.0641,8.64976,-3.13436,4.27032,-0.0887563
90.5338,-63.034,-45.788,10.263,0.529047,-1.00576,-17.072
86.4679,-67.9864,-49.054,9.56854,-8.25966,-3.83946,4.85406
87.1165,-64.5468,-48.5389,13.0498,10.9755,-0.119499,2.58679
88.7489,-64.6327,-45.9934,6.36102,1.53981,2.71895,-6.56952
88.4862,-60.568,-47.3542,4.12025,-0.293098,1.40768,-0.914041
88.6662,-65.5642,-43.5516,6.11921,-1.68055,-7.62037,8.00925
88.78,-62.1762,-45.9044,11.0512,6.52334,-5.36863,3.85722
89.5851,-66.6325,-45.8115,8.47025,0.542445,-5.62324,-4.18698
90.0187,-66.9575,-43.9001,5.34658,2.3224,3.19192,8.33372
87.8103,-66.457,-45.0656,12.1236,8.52563,16.6713,-0.208408
90.2661,-61.2586,-44.9734,9.5733,-0.528826,-4.51999,2.10915
88.4239,-67.0948,-47.3453,12.2676,-3.01103,-8.80961,9.49796
92.3493,-63.6261,-45.3664,10.0703,-7.60315,7.9975,0.15794
89.159,-65.8657,-41.4067,3.71166,0.332813,-2.22363,-0.551777
88.3381,-68.2248,-45.7263,6.42442,-5.40171,-2.7625,-7.32769
90.378,-67.7078,-47.3377,14.719,1.67775,-1.9297,-0.683724
87.0262,-62.683,-45.1896,7.71874,-7.07842,0.932597,0.00421621
87.6577,-64.7579,-42.0445,12.3718,-1.01171,-2.58352,-7.03864
87.7092,-63.2273,-43.4002,12.5326,-2.13454,2.03192,5.1078
88.099,-67.1444,-42.489,8.2895,2.57214,-5.37458,-5.47244
89.7796,-64.1748,-44.3814,7.03109,-16.6204,-4.79405,7.73983
87.4669,-61.1493,-43.7023,8.90072,3.37387,1.37904,1.3911
91.0393,-65.1891,-45.6863,9.3138,2.65598,12.7266,-3.18004
87.2348,-64.5964,-44.7305,12.5088,0.238937,-1.83074,-2.73304
89.365,-63.5625,-42.3014,2.06068,-12.2947,9.68762,3.11412
88.7215,-67.2983,-40.0707,0.695741,6.23499,11.4235,-3.99584
86.9601,-67.6652,-40.9285,6.57802,1.00599,-0.959117,-10.401
91.0412,-62.8452,-39.5486,5.83506,6.65373,-2.40985,-0.930242
90.2159,-64.3669,-40.6805,5.9533,0.164208,-3.16297,-7.97101
85.6387,-66.5963,-39.8793,6.6072,4.45018,-5.82906,4.28338
89.201,-62.2684,-40.1089,5.11176,-9.4833,4.34505,2.45649
89.9424,-67.1514,-38.46,7.40979,-1.02531,-6.08986,-4.60302
89.938,-61.7464,-38.3131,5.61473,-2.46669,5.04749,-0.284162
90.2159,-61.7991,-41.7501,8.99909,-7.21875,2.54032,4.04896
89.4528,-63.6578,-38.6603,2.45807,2.08118,-1.31919,-2.21581
87.437,-65.8231,-40.3874,7.2746,3.28672,-14.0918,0.923282
86.6981,-60.2571,-38.1122,7.39195,-2.60966,1.65191,0.777028
87.6545,-62.7352,-38.9573,5.48788,4.70826,-0.532544,0.861816
87.3022,-66.9441,-38.7271,5.81777,-0.430852,7.85298,3.49925
86.7356,-65.9356,-43.3583,8.89718,-12.1908,-0.410501,-1.86619
88.2993,-64.033,-40.3035,5.50534,-0.053603,8.97006,-5.23512
89.0579,-65.5267,-39.2504,4.88015,-1.65921,0.43377,1.92952
86.3535,-64.9468,-38.9776,5.36923,5.8437,2.71935,-6.69077
87.8281,-62.5603,-41.5473,6.40213,3.75505,-2.47934,-7.14698
91.0126,-62.7244,-43.8721,9.59627,-0.721156,-3.08349,-4.01639
89.8394,-65.4574,-37.4133,7.92943,4.83053,-2.61576,0.131666
87.2494,-55.9438,-47.0865,6.81383,4.22357,-8.40825,-4.11762
88.3025,-59.5347,-49.0425,7.39939,4.5046,-11.6063,1.23609
88.0818,-56.0647,-48.8524,9.54529,-3.18467,16.959,1.99763
91.7534,-59.1316,-47.1755,10.1626,-5.26228,-10.785,-16.0421
84.9933,-58.0658,-45.7556,6.0577,-3.85814,2.4771,7.44985
86.8158,-59.7783,-46.6535,7.83569,10.0657,-5.99622,0.0319824
89.9882,-58.027,-47.2957,7.12059,4.46871,9.17337,-12.9426
88.8557,-58.0575,-45.6577,8.7605,3.49785,-5.60481,-1.89792
90.9777,-57.7828,-48.9986,9.20128,-6.93437,1.69979,-3.95978
86.9709,-57.4535,-45.8452,7.24701,9.44035,-5.19947,10.2421
90.1357,-59.6797,-48.3888,6.35066,-7.57926,0.531747,-5.93822
90.0175,-56.0748,-49.0533,5.5018,3.31539,0.0951485,-6.98907
89.187,-56.2027,-47.2309,9.36535,-2.22321,5.83875,1.60546
86.3522,-59.4985,-49.0985,7.14456,-0.79605,0.00443335,6.96269
90.9484,-55.3735,-47.358,9.13562,6.62434,3.81621,-12.5685
89.2398,-61.3419,-49.033,6.61513,-1.06899,1.96364,1.70411
87.0924,-57.7205,-49.0419,9.41113,-0.411925,-6.08256,-7.30041
89.0439,-57.7574,-49.0279,10.2305,-4.06777,2.99905,2.20227
88.0271,-58.4168,-47.4286,9.30168,7.79244,-3.63846,11.7067
85.6406,-56.9962,-47.2423,4.30873,0.997976,0.458968,7.09647
86.8405,-55.5871,-45.1922,9.02918,7.13591,4.66998,4.91713
88.0341,-57.5278,-40.4516,7.60064,3.963,3.13174,10.3385
88.3622,-55.8923,-41.9491,7.96883,-7.7548,-1.26424,-2.27604
88.5244,-60.7823,-42.0464,5.02288,-3.11392,4.18093,7.21281
88.429,-54.5678,-46.3762,7.79644,5.85925,15.3092,-7.39643
90.1122,-55.0288,-42.0763,6.62978,1.34562,-2.31379,3.15661
89.8121,-57.3174,-43.7652,6.61704,4.22159,3.53461,8.00736
90.8174,-57.2576,-45.6736,6.51176,7.57988,7.25708,-4.79114
90.0969,-59.9035,-46.4239,7.36264,2.34076,3.31813,0.507664
88.5606,-60.327,-45.2043,11.6875,-16.6137,-4.84019,-11.4282
89.1177,-55.4587,-43.7417,7.48389,-4.71204,4.55801,5.26959
89.9577,-55.4892,-45.5349,5.14837,-6.30042,7.72987,8.29752
90.3748,-58.9465,-44.7229,5.95474,-7.43106,6.8166,9.62155
90.0906,-60.2018,-43.1999,9.19813,-3.58757,1.50228,0.274254
90.825,-57.9431,-41.6763,7.49853,4.65833,1.33325,0.95958
91.2797,-55.1929,-40.4828,10.865,-9.1038,0.763119,6.27135
88.677,-58.9427,-43.7424,10.7642,0.378798,-8.94918,-9.06694
86.8787,-55.603,-43.2088,3.33617,5.07401,-3.52657,12.5261
87.259,-59.3223,-42.4483,6.09943,5.13137,-1.00829,2.62766
87.947,-56.9562,-44.211,5.19151,1.39505,-4.06245,5.11088
87.121,-57.3663,-42.2385,8.18156,7.1833,0.530476,-4.8393
89.2334,-61.9568,-43.4581,8.18944,8.81033,-6.92872,-0.635405
87.3709,-56.8258,-38.6896,4.04373,-1.22455,9.05261,4.70771
87.8236,-59.66,-40.5743,5.40398,-1.2415,6.92383,3.70192
87.865,-64.4743,-37.7535,6.90963,5.21661,-1.82717,0.663515
88.2153,-55.5973,-40.0033,15.6,4.69598,12.6083,7.07594
89.8222,-58.3113,-39.9957,7.36252,1.42441,0.553481,-0.7147
92.4288,-53.4581,-39.8819,6.53174,-6.57927,-10.0076,-1.28688
92.5941,-57.9056,-38.3023,3.20099,-3.3718,1.37421,0.833725
89.3867,-56.7241,-38.86,6.98711,1.14431,-3.4707,-3.3534
89.8197,-56.4933,-40.7791,8.70269,-4.50384,5.50886,-2.63058
86.4495,-55.8103,-37.2086,6.23217,-7.29756,0.570279,4.80184
91.0832,-56.3012,-37.6607,9.62171,-7.91981,-6.7961,-2.60412
88.9854,-58.6146,-41.8099,3.70471,1.9261,-1.52263,-2.59837
89.7377,-60.2208,-40.5896,3.18241,-14.439,-2.50982,0.642753
86.3929,-61.3992,-39.7178,7.01807,1.9938,3.08029,0.52992
91.2676,-56.4182,-42.8292,8.76797,3.38811,-1.12402,-4.46802
90.3558,-59.7083,-38.6673,5.70163,9.67341,-5.68895,-0.711144
85.8517,-57.573,-40.6933,9.25039,-0.0273143,-2.47212,-3.4085
90.5783,-52.723,-39.6021,12.3795,1.84267,-2.75426,-6.1753
88.5098,-60.5013,-38.9229,10.6879,10.3974,-1.69809,5.43093
89.1558,-54.4915,-48.2508,8.20965,-4.50181,-10.3216,7.22152
87.9038,-50.8898,-44.969,6.06523,12.3311,-1.30675,-0.396096
89.1399,-52.8464,-47.1304,8.98625,3.93904,0.389208,-7.45862
87.0383,-54.4711,-49.0629,7.99398,-7.13259,-15.9731,5.46539
91.0133,-54.3528,-49.054,7.11381,1.40579,9.64909,2.77542
87.0218,-46.7482,-47.1495,6.15646,2.80639,-2.03119,-1.1368
88.8977,-51.0869,-48.8937,18.2816,-0.0990949,6.53776,1.96058
86.5747,-50.369,-46.3597,9.61466,13.3264,-3.26199,1.6969
89.6315,-51.6026,-45.5407,7.80656,0.112128,-2.85028,-2.87088
90.6603,-51.4392,-47.1965,5.3302,1.52007,4.66054,-9.37587
89.8846,-47.8127,-47.1469,8.51721,-6.18289,1.99776,-7.37127
85.8072,-54.6702,-47.5539,5.72357,2.62682,9.27152,-6.80932
88.3025,-51.1149,-46.8824,9.46006,-3.03914,3.11467,-1.64524
87.0847,-51.609,-48.2998,13.6873,-5.5364,-11.3768,-6.88425
90.102,-52.641,-48.97,6.97903,-5.60989,-6.69411,-3.20073
88.2293,-52.9539,-49.0508,3.05381,-3.04619,1.48259,-8.37578
89.3968,-49.6841,-46.0996,9.75763,3.10757,-1.4741,4.75617
87.5318,-49.6822,-47.9647,10.9926,-1.55927,14.6846,0.101242
87.2577,-53.317,-47.351,3.77319,2.64043,-7.92908,-13.7527
85.4467,-51.9288,-47.0725,10.3297,6.96845,-0.342138,3.08
89.2156,-49.5837,-40.4675,8.06924,2.06066,-2.34865,-4.43828
89.5647,-50.1738,-44.1798,4.30857,-0.129508,3.09882,7.34183
90.5605,-51.8442,-43.8365,8.36069,5.70164,-5.14114,1.95458
89.5749,-52.3015,-41.9956,5.93616,7.65474,1.87295,2.06982
90.5173,-53.8015,-43.5503,6.87909,-2.93884,1.386,-4.50449
87.21,-52.4789,-42.4877,8.25678,5.79546,2.06102,-2.57975
91.0864,-53.4416,-41.373,8.56803,0.514481,12.744,-9.50229
89.4706,-54.1188,-40.4656,8.07505,11.8224,6.59181,-2.03444
87.9336,-52.8165,-45.5661,9.38209,23.397,7.16839,-2.50395
87.8319,-50.652,-43.0104,4.93225,-3.59118,-11.2143,-6.62207
89.7345,-50.341,-42.22,8.29357,-2.1989,0.690625,-5.98496
88.5956,-53.8931,-42.6594,10.537,-0.991691,-9.14435,11.4834
88.6522,-52.2779,-43.8002,7.62081,0.0262132,2.43236,0.784969
88.5136,-48.8136,-43.191,9.84509,-1.65007,-0.620601,1.0221
90.8842,-48.5122,-45.5883,11.0092,-10.4212,8.00668,-13.0212
89.7809,-53.5402,-45.3588,7.94473,-3.56693,-0.235654,-3.54683
90.8091,-48.1122,-40.4402,9.27226,4.79116,-3.57919,-5.12344
88.3864,-46.5861,-38.1109,7.13557,6.933,-4.52585,3.46953
87.388,-48.3723,-38.5573,17.8607,5.29022,2.1313,-0.160621
90.6864,-50.9127,-40.4929,11.1486,11.3621,-1.2288,0.138995
86.391,-52.9399,-37.9138,4.86171,0.167145,-4.88297,3.71086
89.1997,-47.9704,-39.2905,6.56993,0.111639,-0.832929,0.0208873
92.0008,-47.1787,-39.0183,12.5733,1.43919,-1.53652,-6.16142
90.2502,-49.7445,-38.7805,5.47417,-2.0178,12.6615,1.77792
88.8678,-53.3074,-38.7525,5.80935,-2.61153,4.28036,1.38284
86.5646,-55.7505,-41.1244,13.0512,-10.5484,4.78272,-0.30068
89.1183,-51.3902,-39.3929,8.07241,10.0578,5.54333,0.371404
88.064,-51.3044,-41.1276,7.03484,0.387285,8.04099,1.72663
90.2457,-54.9042,-38.8085,12.2367,3.05199,2.44424,2.6907
88.497,-49.8558,-37.8254,8.62567,-7.02827,1.32212,-4.47816
87.3543,-52.276,-39.5289,0.977829,-7.03966,-0.624186,5.50576
90.2031,-48.4187,-42.304,6.27844,-0.344959,0.364035,-16.2304
86.8978,-54.349,-39.2142,7.3311,3.03119,-6.55974,-3.95267
90.0925,-51.9797,-37.6759,10.2346,9.0034,9.45026,3.24042
89.1228,-44.6695,-48.0861,11.976,1.72733,3.04615,10.0564
90.5077,-43.9986,-46.911,8.49013,-9.74973,-0.87843,-12.0172
90.8123,-46.0602,-47.0375,2.99092,1.40243,9.17258,-5.51588
84.6372,-43.8517,-47.428,5.1145,-34.2519,1.82067,6.54591
87.4892,-47.9564,-48.9433,13.1124,0.651633,-10.8503,-11.1283
89.1113,-42.9481,-49.0279,1.8688,-5.42593,-3.98727,-0.422593
87.8713,-41.4309,-48.9974,5.64972,-7.41143,10.977,-6.03854
85.9484,-41.8016,-49.0247,6.2885,-6.69893,-5.84302,-1.21624
86.094,-46.4888,-48.8982,8.02636,-8.53221,-7.81168,-2.29357
88.3686,-42.7783,-47.2099,8.65816,17.0677,25.9828,-3.44402
85.6196,-44.41,-49.0406,6.22441,-17.6062,-8.5289,1.16876
89.0528,-49.1296,-49.052,5.54712,-3.28812,-10.2389,0.545513
87.5349,-45.231,-49.0807,10.0233,-1.56037,-4.04732,8.49396
88.8983,-46.6236,-48.9916,10.5287,-11.512,0.766936,-7.90342
86.4329,-43.0778,-47.1711,9.53556,-7.50922,3.05609,-0.131591
88.8404,-46.2096,-46.9562,9.66571,-4.82575,4.29596,19.7867
86.0997,-44.6816,-45.6793,5.81206,-2.24846,-2.78456,-0.296098
87.2094,-43.2979,-48.9713,6.85558,18.0596,-9.97969,-1.41002
89.5787,-42.7097,-45.6589,7.86878,17.7991,-4.50292,-0.235965
91.4787,-45.5992,-43.9249,10.9281,-2.61716,-0.0127954,0.925588
88.7037,-45.2087,-43.963,6.94486,3.16753,-3.69247,5.68172
90.7093,-47.4057,-43.9662,8.79232,5.22496,-3.86861,-10.18
89.0789,-47.8038,-45.0313,4.58176,13.0254,2.54701,-8.10352
89.9551,-46.0525,-45.2526,6.54814,-10.4414,6.3614,-1.80442
87.6507,-46.2509,-41.759,8.31488,8.5278,-3.9459,-2.55497
89.262,-39.3572,-43.8015,4.98047,5.22714,-0.0647481,-1.71514
86.3852,-47.4731,-45.4523,6.65709,5.92443,19.7842,4.71832
89.1692,-41.9072,-43.86,4.72847,-0.3634,-17.2225,-14.022
88.8767,-44.527,-45.9406,8.18033,8.73298,-7.82178,1.46102
87.4052,-47.3046,-43.7837,8.55753,-11.2775,0.398894,4.28121
87.1992,-41.8277,-43.6037,5.43965,5.69355,3.18643,-0.633436
88.0627,-48.3278,-46.663,6.24062,-9.46464,-14.406,5.22138
88.216,-42.4648,-41.5822,8.63055,-3.32446,-6.35944,15.6531
87.5998,-45.9375,-45.4275,5.57542,11.8657,1.58346,-3.42198
86.8297,-41.0538,-41.312,9.48832,10.5196,8.41775,-2.19642
90.2782,-44.2116,-44.5944,9.97347,-7.26985,9.87557,1.63139
86.218,-45.7238,-43.8594,10.2115,-4.12475,2.18231,4.24876
88.0252,-43.3176,-44.632,8.30934,6.59626,-6.40909,-6.47964
90.0919,-40.844,-45.3066,2.79343,-2.6405,4.43895,-8.50588
87.3811,-44.8113,-47.1711,13.0995,2.10339,-3.88659,-3.19067
88.4017,-44.4062,-41.1721,7.14317,5.53786,0.218419,-3.29166
89.1609,-43.6228,-42.8667,9.86619,7.96171,-9.45409,15.2479
89.6353,-40.9031,-42.234,3.6445,-0.0458105,-0.511041,2.72328
88.6611,-47.8489,-41.2427,8.79485,-1.11376,0.74024,0.884772
90.1879,-45.2729,-42.4693,10.9543,2.20182,3.27993,1.38084
