x,y,z,absv,wx,wy,wz
53.8734,46.7342,-43.9306,5.94409,10.2677,5.04223,3.78939
54.9773,55.065,-45.6647,10.1391,4.47189,2.56144,1.42964
56.174,52.5825,-45.9794,7.7085,4.74012,-22.7863,-8.68232
57.6595,51.3095,-45.767,6.08004,14.3501,1.18391,1.14553
54.2804,52.3829,-45.4395,6.52698,-1.19407,-13.9383,4.57499
53.9281,49.8679,-42.9882,6.35938,1.7538,6.73856,4.63461
54.4222,49.0565,-44.7426,11.7127,-7.59301,0.274233,-5.56499
55.8103,48.8467,-46.139,13.1611,3.62667,3.03108,8.11944
57.1743,48.2953,-43.9166,6.12488,-2.68294,-2.11438,-5.46449
54.8126,52.2003,-47.344,8.90028,-0.176199,5.56065,0.692097
55.4256,53.5262,-44.3045,6.22542,4.349,4.04565,-2.7171
54.6886,50.5133,-46.1594,14.6193,-9.64159,6.57166,10.3103
55.7372,49.087,-42.8394,10.6683,-6.0894,6.20612,-2.93542
54.6218,47.1704,-45.7302,12.1457,2.17558,-10.5633,8.24062
55.0778,51.008,-44.2701,13.4696,1.76063,-2.98949,-3.56586
56.8811,50.2583,-44.0107,9.68727,2.95151,3.2252,-1.84941
56.5454,46.7832,-45.6335,18.9389,3.5566,0.552008,-4.75165
54.1684,47.9609,-42.3815,6.6116,4.43463,-1.65726,5.72863
51.0678,49.4266,-40.8039,5.71307,6.19346,1.26097,-5.81449
54.969,45.6049,-41.27,8.70022,-10.4336,5.54424,5.46886
52.9615,48.9287,-41.1314,5.85287,-3.95769,0.237559,0.498301
55.7919,47.4223,-41.3667,7.09316,-4.33532,0.672403,1.58673
55.4148,50.9731,-42.2652,7.49917,-4.6803,4.1008,-5.24577
56.2389,51.9721,-40.7403,9.76229,9.74744,-5.17606,-1.79503
53.9669,47.2805,-40.5177,5.53529,-5.71197,-0.308556,-1.36702
54.9188,49.246,-41.0258,9.45987,-8.18788,-4.71587,2.35433
56.7985,49.7865,-41.3075,5.90374,4.03521,-4.00727,1.2408
57.758,50.9063,-39.9734,8.86021,-1.03086,0.698698,-5.11004
57.5431,46.3514,-43.7945,9.0673,-4.85083,-1.6119,-2.27869
53.6642,50.7988,-41.2547,12.0513,-2.89188,-0.0430165,-5.07913
53.5395,51.7826,-43.2489,13.6696,-1.79113,2.63346,0.884177
55.7365,47.0642,-43.3386,7.13739,-8.40281,-1.62844,-0.607409
56.9721,46.3641,-40.1438,8.91197,8.83528,4.14884,-11.1752
52.9927,45.6163,-41.0405,4.63123,-4.93758,-0.889307,7.58602
56.7921,45.7937,-42.0483,12.3997,5.69493,-9.32838,0.982135
56.024,52.8617,-42.5005,13.0811,-2.99038,8.70675,-6.6228
57.3104,57.4687,-48.9452,12.7797,-14.7149,10.5542,4.74806
53.86,55.5922,-49.0629,11.5183,1.21267,-0.87225,4.60763
52.8871,57.119,-47.2061,7.01265,-1.27274,-3.91464,-1.22803
57.814,58.3488,-47.2442,7.68491,-21.4078,-4.6879,9.7076
54.0991,57.4751,-48.6661,6.36462,-7.36831,-1.37418,-0.941706
53.9669,51.815,-49.0686,10.156,-1.32809,-1.05528,3.85601
53.8963,59.4565,-49.04,6.44338,12.5867,-4.56758,-5.89575
56.1868,59.4381,-47.4006,9.82406,1.05074,8.84926,-13.1762
57.1202,53.5109,-49.04,6.85305,-6.58868,8.74545,5.62185
55.6284,58.5059,-49.0565,6.20442,10.2525,-1.08003,-0.66881
56.0119,57.4573,-47.4242,8.52696,8.07186,-12.0345,-5.21644
54.323,54.1335,-47.2894,10.0469,-11.6112,-1.42878,-4.39541
55.6672,56.3731,-49.0374,8.85636,-1.30803,3.62607,-1.38847
57.3791,55.4548,-49.0285,8.28573,-5.00775,2.93612,-0.40436
55.3715,54.3573,-48.9776,10.1195,-4.945,-10.3265,-1.58269
58.0258,56.4119,-47.4172,16.5364,1.21235,-7.86741,-3.76053
56.1403,54.8857,-47.2563,7.23745,-3.44651,6.88563,-1.15373
54.4012,58.2985,-46.5969,5.65274,0.121516,13.0536,-11.7223
58.3717,57.3403,-45.6449,5.4986,5.9237,-9.35424,-0.649645
55.0555,57.814,-43.4467,8.51909,3.37894,4.47477,-5.82606
53.8537,59.4552,-44.5563,3.47519,6.00748,5.95881,-5.17648
57.9838,59.1557,-44.941,9.52034,2.07159,-7.08452,-13.5241
56.9218,52.2455,-44.169,4.97702,5.2236,1.34236,-3.72229
55.713,59.597,-43.97,8.96583,-7.48352,0.462503,0.829082
55.0199,56.9835,-45.2405,9.00979,-3.27292,4.86802,0.473555
56.1378,58.5656,-45.6348,7.22048,5.04115,-2.82935,2.14364
53.5548,54.0813,-44.7312,9.4879,2.65311,2.24755,4.72992
53.2642,57.5622,-44.59,6.90199,1.66274,6.38603,-0.307001
54.5805,56.0996,-47.2989,11.4594,0.599827,-1.76963,-9.44305
53.3093,58.5141,-42.8101,8.87409,-1.80279,-9.98839,6.62191
56.6948,56.2898,-45.9788,9.33336,0.130276,5.70938,0.65501
53.1968,55.8656,-45.6189,9.86214,-6.12041,-5.27181,5.40411
58.4607,57.6118,-43.1592,6.68789,-5.30415,3.89253,-1.54834
56.7743,58.5141,-42.6982,11.2787,0.226254,2.51111,2.68726
56.0055,55.5712,-44.045,14.3725,2.67949,-2.52986,-16.2907
56.7877,54.3776,-45.4542,7.61494,-11.5631,0.0184043,2.50508
56.801,59.7649,-41.1377,9.14284,-3.51664,-3.54375,-0.405942
54.1068,53.6324,-42.8413,9.39794,2.53061,-3.11209,5.80541
54.9296,53.4798,-40.926,8.58082,3.95702,-3.31861,-0.294872
57.2538,54.0972,-43.5529,6.34351,9.10201,-2.51397,-1.58069
53.9783,58.3749,-40.6195,13.0126,-1.42905,3.76616,-8.47544
50.203,58.3316,-40.6761,11.8397,8.76177,-3.25962,-0.133564
52.3549,57.4757,-41.4042,6.34144,-1.19703,-0.0474035,4.76866
55.2221,55.8262,-40.608,10.5459,1.34071,0.947891,-4.20625
56.8799,57.3282,-44.2994,9.31539,1.12767,-6.07188,11.0561
55.9661,57.9971,-40.7193,7.63409,5.25677,-4.00391,0.0158347
54.0966,55.5381,-43.488,11.5188,0.448146,-4.12702,5.09724
55.5776,54.7948,-42.269,9.56428,-9.57176,0.823804,-8.01776
53.5434,55.0466,-41.5682,13.8955,0.548222,5.80171,-5.75486
56.1467,56.691,-42.2232,10.2494,2.6047,5.42585,8.20432
54.1831,56.8875,-41.9326,6.35354,-2.17136,-6.95574,0.609866
51.7482,59.3688,-41.3972,11.1492,-3.36128,-7.94132,1.22905
53.1841,63.0372,-45.7956,10.631,17.3969,16.0351,5.22832
55.2615,62.4058,-46.0456,5.72888,10.1842,-5.30731,-1.06711
52.9723,59.4762,-47.3142,7.09022,-12.431,2.85875,2.86963
53.6184,64.6975,-49.0311,8.01749,10.2554,14.1088,-3.42901
57.2589,59.4749,-49.0597,4.95196,8.62202,9.89149,2.9007
52.1221,67.3066,-45.6678,7.00667,-0.594392,4.78128,3.60507
53.944,67.1343,-46.319,3.49513,-3.05392,1.33595,-5.63975
54.4431,65.5757,-47.4343,9.22072,-11.4994,6.0223,10.0795
52.6245,64.0743,-47.3962,8.54706,-11.2704,7.87493,-7.67194
52.5501,66.0914,-47.2563,8.99849,-15.4644,3.00028,6.19348
55.5477,62.4191,-49.0349,9.13333,17.2439,-2.24162,0.128523
53.4353,64.9983,-45.8433,2.79217,-10.0635,-18.0024,0.261249
53.8594,61.4462,-49.0126,11.3565,-2.16549,3.48303,-17.9544
55.5795,60.4746,-48.9656,8.6321,-7.23818,-4.83563,9.23942
54.419,63.2655,-47.6238,12.5583,1.17381,-1.98167,5.9602
54.5951,60.5897,-47.2302,13.1612,3.09599,-8.8876,8.44933
55.5566,64.3529,-49.0342,4.4779,-12.4245,-0.274694,-7.84361
57.2633,61.5244,-49.0622,6.10083,-3.11896,-0.943259,6.53836
55.2743,64.3548,-45.6551,5.17873,5.9758,12.5472,11.6802
56.3769,61.4151,-47.3358,10.5951,1.49873,14.5257,-10.2314
53.8136,61.181,-45.5019,6.89681,-15.729,12.495,5.67192
52.6455,61.9766,-44.0641,10.9216,1.34728,-6.7722,-6.54567
53.3068,65.7506,-42.3974,7.28122,-8.00103,0.500933,1.76512
54.2486,62.7193,-43.1885,7.11034,6.45699,-6.96345,4.27903
57.3371,62.0955,-44.1913,8.92722,9.00683,-5.66608,4.08442
55.0021,67.2506,-43.853,10.237,6.26395,-4.76446,8.53502
54.4501,65.3436,-44.1595,7.738,1.57046,-2.21904,-9.51252
55.4402,61.5346,-44.2574,5.827,-0.60054,-2.75533,-0.461258
52.2722,60.0924,-43.4352,7.89247,2.42925,1.35639,2.22721
56.9759,63.3297,-45.6793,5.92914,7.90281,4.76152,-1.93503
53.1097,66.7794,-44.0737,7.90759,-3.21137,-2.26075,3.51408
55.5019,66.3006,-45.5298,4.61634,-11.6661,3.22011,5.72792
54.0883,60.748,-43.034,6.15524,-4.30296,3.77713,-6.81895
59.3096,62.6277,-43.7627,8.52684,-1.09125,-0.816267,-0.780915
58.2286,60.1547,-46.6369,6.69888,-9.41179,4.65404,-6.77369
52.9189,61.9861,-41.9358,7.36918,-3.56454,3.3918,3.71538
55.8764,63.4391,-44.0298,8.88634,-1.37074,5.15217,-0.194958
56.3044,65.3073,-43.4543,6.07888,4.98637,-0.115366,4.08018
57.1571,65.2463,-45.2647,7.15145,13.389,3.83854,-4.85484
52.9558,64.0597,-44.1093,1.40571,17.6953,-5.24851,-4.23325
54.7293,62.0522,-41.1002,7.191,0.319927,-2.21717,-1.35706
54.0025,67.4649,-40.7543,12.8919,-10.4139,-4.26127,1.97998
59.5881,62.6684,-41.8048,15.7284,1.10972,2.30669,7.02849
52.0948,67.9724,-39.5372,12.6107,-6.67676,-3.37278,-7.26146
57.814,61.8932,-42.2766,10.5627,4.27454,4.69603,-4.04362
57.6614,63.8531,-43.3284,7.52462,-3.60135,2.26474,-10.6086
57.0649,66.8087,-42.358,8.00425,14.6695,0.0275907,3.07524
54.8406,63.9828,-40.5216,12.621,-4.09912,-0.666071,-4.68453
56.4742,65.0129,-41.4926,10.3119,-7.95622,-0.102588,-6.93109
55.0447,59.2836,-42.096,11.6335,-4.73844,-0.858645,-0.655356
55.1922,60.3372,-40.0974,10.6721,2.18808,2.43014,10.5203
53.3297,65.3067,-40.2043,10.8597,-5.99907,2.2129,-0.521587
55.9438,61.0691,-42.3943,10.1304,-2.09776,-0.326588,5.17194
56.6751,61.7597,-40.6557,7.21513,4.40838,1.33322,-4.40648
54.8209,64.4546,-42.4407,10.0189,1.59482,-4.14594,5.29454
55.9426,67.7899,-40.9107,7.18439,-6.55393,-0.349143,-8.10308
55.1541,66.3858,-42.0852,10.8651,8.28876,9.73879,3.89431
53.5294,60.2514,-41.1899,13.0718,7.18426,2.398,1.37422
56.1677,63.0321,-42.1049,11.0268,5.04691,-5.71765,-4.55048
57.4598,60.2857,-43.4047,8.26332,2.29927,-3.47586,-7.74165
55.2577,65.9083,-40.1642,12.7772,-0.733162,-6.04741,-0.4139
55.8466,66.2294,-48.6584,12.0945,1.17179,-2.62758,0.566993
56.2637,64.8622,-47.2665,7.56815,11.0823,-4.85928,-14.3593
53.8645,68.4467,-48.2705,11.372,6.13888,0.568868,-3.25639
53.9134,66.6434,-49.0272,13.3534,4.15458,-0.0228146,11.6648
52.8019,73.6019,-49.033,13.0789,2.94911,19.208,-23.7842
53.0569,68.9275,-46.2058,6.2167,4.78522,-5.09109,0.803067
54.8724,69.9449,-49.052,4.49061,-0.399974,12.8976,4.30733
56.043,71.506,-49.0571,8.05082,2.55025,-11.8656,-3.82156
52.105,67.9717,-47.6156,10.7957,2.58781,6.93718,17.145
53.3475,71.2275,-49.0279,22.4768,9.30517,0.883075,-12.2345
55.6081,68.1116,-49.0451,5.99207,-0.350274,-5.93881,1.60713
56.0659,70.3595,-47.4426,8.68005,0.685854,7.37231,-11.3774
52.9475,72.2036,-47.3033,4.66273,-0.359639,4.40088,-13.952
53.8543,70.2088,-47.4127,10.6491,-6.82186,2.89509,2.78788
56.8932,68.607,-47.1539,12.3748,-4.52272,4.20872,-6.51582
55.39,73.6585,-47.3797,10.6206,-4.3265,7.18866,7.75504
56.4036,73.4366,-49.0374,6.61048,-7.78965,6.60758,-10.631
57.4942,67.5234,-49.04,7.42135,1.64244,1.70262,-10.4703
56.7203,72.2246,-47.3523,3.7682,6.05455,-6.50265,-3.82574
57.0051,69.4337,-49.0145,9.93867,-1.46775,4.66965,-7.93562
54.5684,72.8287,-49.0272,19.1095,-6.32417,-17.4101,25.0202
55.4192,70.2654,-43.9471,15.8643,5.34118,7.2039,0.308812
56.1492,71.1506,-45.5972,13.2285,-9.06773,7.59773,14.8862
51.9613,68.9148,-44.5061,9.17731,-2.93649,8.78224,2.60519
52.2817,70.5891,-45.5305,8.25745,-4.40423,13.6287,-10.4953
55.7391,72.168,-42.6435,7.24455,2.10177,-2.7365,13.9051
57.2932,69.9405,-44.487,9.46203,-8.96618,0.594569,10.8052
54.0438,68.8728,-44.4895,5.09961,-6.41661,-5.84215,8.90809
54.1583,68.8582,-42.5075,5.55161,4.30904,5.7147,0.0638255
58.0506,70.2101,-42.6601,7.18451,3.00994,2.28233,-4.22561
54.8355,71.8354,-46.9383,7.71351,-5.9106,-5.96497,1.71933
55.9521,68.5886,-44.9785,15.0953,-7.08676,4.151,3.29794
56.0793,68.5065,-42.7745,5.97519,-12.2427,4.01511,4.14543
54.2587,70.5802,-45.5254,14.6085,16.8654,-10.1928,-5.60948
53.9974,72.3677,-43.57,11.9479,4.01476,-6.12858,0.905954
55.0898,73.9644,-43.1999,11.0859,-2.77036,-7.0834,-0.0281852
56.6357,74.0222,-44.459,4.33979,-7.23037,4.64414,-7.07259
54.9875,68.7647,-46.6814,8.86445,7.21157,5.09968,9.80661
57.4344,71.8392,-41.6795,11.3659,-3.1995,0.161742,-3.57122
52.4407,72.1451,-42.3294,9.9376,-6.1104,1.78001,1.10058
53.2515,70.5624,-43.8142,12.3275,-4.67311,6.65399,2.18058
56.6707,69.8413,-39.9989,8.27124,-0.315234,-7.93342,4.85442
57.1902,66.3973,-40.2621,9.62526,2.21767,-0.0959855,-5.19841
54.8584,69.4801,-40.7479,4.93463,-0.648944,0.754488,-13.5504
56.3012,73.4995,-41.2376,10.6566,0.184515,-0.723444,2.70715
52.9482,71.1156,-40.6983,8.2814,4.81063,10.0971,0.431115
54.7579,73.5879,-39.8564,14.5769,4.11049,-11.4465,3.40401
59.3999,72.0275,-41.4341,7.12541,0.260188,4.42189,-3.20718
54.1761,72.6786,-41.5186,15.4217,2.41434,-2.84534,0.673891
50.5152,70.3099,-41.0792,8.55869,10.6563,3.14229,-12.4776
58.4601,70.3881,-40.7206,6.90029,8.15205,2.2904,-2.68242
55.6698,71.6872,-40.6373,11.5948,1.64907,-7.61812,5.20379
56.2205,70.2877,-41.9332,9.81807,-6.82847,-1.63748,1.88301
54.3153,70.8097,-42.1577,11.2391,0.488219,-2.93139,2.42645
52.9151,69.1144,-40.9667,9.53022,2.45448,3.48363,4.26511
57.6042,68.7087,-41.4411,12.4376,1.33142,-8.38173,10.2271
57.2487,75.1929,-49.0463,13.3664,4.97459,1.73952,12.1888
56.7699,79.4241,-49.0489,8.76849,-0.36836,10.2565,0.671316
53.778,81.8577,-49.0279,7.91605,10.0928,5.22082,7.28979
55.0161,80.308,-49.0298,8.98213,6.83387,-11.84,-8.52164
58.7449,73.9173,-49.033,6.51111,0.80885,-0.860092,1.57045
55.8981,75.5446,-47.386,11.1376,2.04794,7.69704,-11.8094
55.0841,79.3078,-47.3549,6.07656,-4.49334,4.41039,-1.80298
55.94,76.6173,-49.0482,7.83488,-0.494705,-1.04036,-5.18578
53.1046,79.8515,-49.0444,9.60114,-19.8205,15.7644,4.69441
53.5936,74.0032,-46.7387,4.13511,-5.36486,-6.15335,4.40012
51.5333,78.6725,-48.4976,15.6255,8.11651,3.09588,-2.61958
55.6869,82.1006,-48.7831,10.5806,-9.33655,3.95312,3.73792
54.2943,76.7006,-47.896,11.4634,-2.90286,-2.90795,0.117198
53.2636,78.862,-46.8601,9.40619,0.932954,-2.1951,-0.0858698
53.2057,75.6571,-45.6106,11.4789,-1.50308,8.63638,-8.38112
53.247,75.4848,-49.0546,8.8914,-10.1053,-4.93792,4.09854
55.1108,78.3501,-49.0444,8.23221,-5.35261,-1.23826,1.80391
57.6608,76.3706,-47.3002,7.92821,-2.92891,-3.98328,0.407228
53.2458,77.9241,-49.0692,9.40635,2.76611,6.47724,-4.85868
55.0778,74.8756,-49.0323,7.11213,-2.9242,5.08133,9.21232
56.3559,80.7684,-47.4789,10.1537,-6.00339,-6.83058,-0.848044
54.6562,78.862,-45.4319,11.2513,-2.56425,1.66259,-4.47596
56.6974,74.9068,-42.5984,7.37985,-0.17453,2.45264,-6.18303
53.661,74.0852,-44.5359,9.76991,-6.70651,0.961725,-4.87834
54.6161,77.7174,-43.3322,5.94508,-5.24638,11.0417,-3.41865
51.7953,79.213,-43.8613,9.81674,0.672084,-7.48804,-9.26238
56.1365,77.65,-47.3587,6.70133,-16.8537,4.08126,-6.89865
52.2023,75.3328,-43.9134,6.78394,3.13285,-5.7539,1.91814
53.3182,77.5165,-44.9614,7.33043,6.32454,-0.134791,-4.63096
55.191,72.938,-45.3092,8.25954,-9.37263,-2.55286,-2.19486
56.6529,76.0603,-45.6125,8.70225,4.23292,-3.03264,2.27174
51.8379,80.1815,-47.2576,9.84046,9.28747,-8.7961,-12.8275
56.0965,77.6901,-44.6123,11.8411,5.44012,-1.50981,-0.716092
54.8864,76.9003,-46.008,8.82409,4.14656,2.80586,-6.7741
55.0421,74.9036,-45.7104,5.5974,-0.0697317,11.6593,-1.23602
56.45,79.4801,-45.9546,8.20275,-9.6806,-3.7684,3.87501
55.4739,75.8778,-44.0298,4.89231,-1.84485,-2.22539,0.759735
57.5107,77.816,-45.9699,6.42155,2.00017,-0.503935,-0.628703
53.0098,80.3239,-45.5775,3.66599,-2.40598,1.56519,-0.670912
57.3568,74.0839,-47.4356,4.98359,15.4579,-1.46929,-2.81643
53.813,75.9579,-42.9481,10.5932,1.92304,-9.08581,1.38629
54.7878,74.8108,-41.4366,6.82422,2.97199,0.165792,2.37577
53.7341,79.4553,-43.6451,6.98449,-5.46249,12.3486,11.2244
58.0804,78.8824,-39.8195,12.4736,-1.13499,-2.19476,-1.53272
53.2203,74.117,-42.5233,8.19277,-12.2168,7.9169,-2.68816
55.1496,76.7706,-40.1445,13.6498,-2.05223,2.20529,-5.13753
54.5748,80.5789,-40.4185,10.302,4.51631,0.884873,2.68487
53.5828,79.3904,-41.6592,6.60629,6.13413,-9.2867,-4.55427
52.6518,77.5769,-43.1077,6.87909,-3.98589,-5.66416,-2.46851
55.4847,78.8277,-41.9345,5.90441,-2.04099,-7.72447,-2.45884
53.8613,77.3766,-41.5301,9.02803,-5.71123,13.5297,2.65575
55.5909,76.5111,-42.0814,9.38506,-6.61881,6.10839,-7.01062
51.7024,78.7825,-41.8658,8.31765,-10.9072,3.66341,0.539272
57.1272,78.6935,-43.1033,5.22449,3.75976,0.889893,1.51685
58.1167,73.2999,-40.4173,7.68784,8.49698,0.320157,-6.55117
55.4574,84.3008,-47.3987,6.47789,-5.08609,7.86364,-5.03219
56.2885,86.0514,-46.9924,16.6603,-3.53878,1.23237,15.0498
51.9053,81.363,-48.8556,9.57661,-0.352981,4.84173,10.7287
51.9848,84.5469,-47.0973,15.5543,-3.11377,13.2142,5.20161
54.55,83.656,-49.0374,7.15313,-1.49001,4.7973,1.50064
55.2215,82.3359,-46.8646,5.08319,9.08748,-4.4366,-9.02933
53.6724,83.5275,-47.1266,4.68063,2.04213,-3.11191,-4.13961
53.7265,86.8526,-49.052,8.25778,-3.72002,2.80037,1.43411
53.8931,80.8797,-47.3002,5.87753,-17.4727,-5.32617,0.317715
52.6162,83.4144,-48.9986,8.15012,-4.43151,-9.5623,-8.2057
53.4467,85.0766,-48.3106,2.41008,-2.95233,-3.31686,6.56024
54.3643,85.8168,-46.7177,10.1814,11.0998,6.08845,-1.96644
55.2539,85.4753,-49.0139,10.2584,-10.059,-3.66571,4.75379
56.4793,83.9148,-49.0438,9.57415,11.2497,-3.02318,-0.655996
52.3275,82.0777,-47.0846,8.69993,0.755434,-4.53309,-6.82616
51.6923,85.6215,-48.9312,10.917,3.73758,0.517419,-7.22379
55.6831,79.7364,-43.9878,9.39712,2.5348,1.83934,3.87878
56.7794,81.2123,-44.7038,9.54504,-1.71783,-0.749094,-2.81096
54.8546,82.8637,-42.0897,8.85053,8.69924,-2.37427,0.00585434
55.7181,83.953,-43.4982,8.8906,-4.72835,8.4155,0.0593449
53.2903,81.3553,-43.902,10.1219,11.2014,-1.0009,-4.57415
55.0313,80.79,-45.5483,15.3682,2.3586,-8.55013,10.8842
54.9665,85.5351,-44.4202,6.84932,-4.09168,1.065,5.68185
51.8169,81.8329,-45.1305,7.90724,2.84435,-4.6101,0.0899384
52.4496,83.6935,-45.2513,5.58957,0.696187,3.9822,-4.73189
55.004,82.2621,-44.211,9.09519,7.78819,4.98815,5.25799
56.4964,86.4349,-43.3557,8.67916,2.28162,6.32059,-4.27805
53.7818,84.2868,-43.432,6.02101,1.40894,-5.11802,5.08622
53.1733,85.5064,-45.1896,9.89372,8.87421,-0.899047,5.34272
51.9523,84.8979,-43.7513,6.86413,-9.35248,-5.81785,-4.53293
54.7738,83.9002,-45.5241,13.9544,-2.9501,14.262,1.05697
56.8513,85.0257,-44.679,6.33032,3.30565,-1.18216,-0.287695
51.6535,86.6485,-45.5394,9.56956,-8.29602,-8.76214,2.24422
56.5346,83.1155,-45.107,10.4927,6.11327,-3.91741,-7.57593
53.6705,82.2062,-45.657,12.0722,-1.30202,2.29633,3.14354
55.3843,87.086,-45.568,8.8784,-9.95532,-0.980992,-4.40848
54.8081,80.9655,-42.6906,5.54725,-2.77389,-6.10912,2.97528
52.3479,85.4009,-41.0875,9.42818,0.0448774,-8.91136,5.37801
56.7889,83.9638,-41.8226,6.96848,7.529,-3.02506,0.777588
54.466,82.7104,-40.0872,4.54587,5.53946,-5.02915,5.54252
56.0589,81.7935,-40.947,10.7009,-1.61733,-8.55321,-4.74596
56.3693,79.7287,-40.3581,9.09083,1.01848,2.4358,0.73089
53.3532,81.761,-41.443,8.29354,-7.83378,1.82065,-1.35922
52.5202,82.8618,-42.8737,9.64703,-8.62708,-4.91511,2.74574
53.9179,87.7785,-41.0411,4.39937,-5.74322,7.61153,-1.68034
52.2468,83.4207,-40.9807,7.13057,-2.89425,5.93726,-3.79518
56.7985,83.3222,-39.9226,7.43826,6.10214,4.12321,1.31749
56.5301,82.2405,-42.9367,8.91634,-1.2655,-0.185491,-5.40894
51.2853,82.271,-39.6637,9.75678,-2.82628,-2.62125,0.110857
54.0374,84.3777,-41.1161,9.61506,-1.00924,-4.03119,-0.615288
55.0135,85.4899,-42.4375,6.55215,2.50089,0.473873,-1.63755
53.1904,86.1385,-42.8457,8.44716,9.0688,-10.9291,-0.804042
52.5126,86.5105,-47.3568,5.81976,4.74189,-6.19313,-2.63207
54.5563,90.9516,-48.488,9.84865,1.09162,-0.966175,-0.671034
49.8603,94.0013,-49.0571,10.1555,17.9267,0.0505905,2.65346
51.2402,91.8215,-49.0196,5.05158,-1.56863,3.05238,13.3294
53.3678,88.7832,-49.0139,11.2031,1.99348,0.692547,4.23115
50.9184,92.3785,-46.8703,9.77655,3.833,4.47854,-1.02244
51.8201,87.6023,-49.0203,6.23079,4.77839,-8.52748,1.13488
53.0283,92.5865,-49.005,8.54722,-12.7332,-6.97173,-3.90939
56.3953,91.3834,-49.0069,7.50054,9.48021,9.13119,1.39431
55.7524,87.3626,-49.0304,9.88861,-1.90059,8.62162,-10.5017
54.9582,92.7582,-49.0495,7.83659,9.55412,6.47358,0.797013
52.489,88.4614,-47.241,5.26185,6.39695,3.82379,-1.41265
52.758,90.6368,-49.0546,9.7749,-7.57912,-1.13483,-4.47228
52.4617,91.2142,-47.1755,6.85424,-10.2793,-5.89708,2.88541
51.2122,89.4808,-49.0482,13.8218,-15.7018,-18.7602,13.6097
55.2482,89.2417,-49.0679,6.76802,3.67244,4.5118,-0.17068
54.3643,87.9158,-47.5335,7.25185,9.24931,4.83461,2.24698
55.9998,92.7156,-46.8201,11.773,5.72405,5.82825,-10.4877
54.5036,93.8462,-47.4509,6.04853,-0.599602,-1.57014,-8.60709
55.7556,90.488,-46.9886,8.61239,-0.82415,0.758883,-3.59246
57.5883,92.6113,-47.9761,7.10119,-4.27996,-0.249087,-6.57706
51.5734,91.5264,-45.2431,7.13635,-2.59806,-2.9516,-4.36604
55.6965,94.4948,-45.9998,9.8822,1.26363,0.0672782,2.14416
54.2136,90.1726,-43.6228,3.94412,-6.46885,1.93639,-0.80881
51.7896,92.6755,-42.7116,10.3655,-7.65545,-8.24647,-2.21931
54.7058,87.2354,-43.4314,13.0679,-0.732992,4.23474,4.02834
55.8256,93.0316,-44.6682,16.1723,7.63857,0.153132,5.41461
52.7917,93.1893,-46.6853,8.93148,1.43127,7.17265,-9.30868
55.072,90.949,-45.2036,7.79415,0.338673,3.87329,-11.0108
53.9147,89.7879,-47.0458,6.15799,-8.23662,-10.002,8.55127
56.0449,88.5301,-46.752,9.52209,1.79685,0.866622,-3.11614
57.6951,90.5116,-46.8659,6.62103,8.06537,5.73636,-1.63619
53.4531,92.0313,-44.9823,9.81299,-11.5902,6.4793,5.1002
53.1008,90.1039,-45.2717,7.91614,-10.9838,3.39941,-1.6261
51.9899,88.4831,-44.9493,6.88157,-0.800891,7.74301,-2.66922
53.4473,87.4357,-45.823,2.54502,-4.00845,4.52741,-4.91216
54.2587,91.8622,-46.7826,6.13208,-0.0922209,-4.8343,2.17169
54.7007,88.9326,-45.3435,10.92,-2.58214,4.03417,-9.76222
56.8487,89.627,-45.3181,14.7732,-4.27682,0.412354,2.66097
53.2025,88.4856,-43.3939,9.17641,1.45421,-5.43526,2.82603
51.6789,89.0732,-40.7931,11.1297,3.72583,1.50425,-2.73781
50.5578,93.6509,-39.8755,11.8538,-2.71247,6.40262,2.43413
56.1829,88.4672,-43.867,12.3447,0.692696,-2.98046,1.55718
58.4416,95.0346,-41.6318,9.68462,5.89289,-4.33015,-4.06898
54.9557,88.8659,-42.3332,13.4961,-6.73472,4.9865,2.37183
54.9093,92.6946,-41.2109,8.42756,-3.6837,-5.02671,2.33646
52.4172,90.9942,-43.5497,7.33812,3.60928,-0.983735,1.99597
53.3958,93.7648,-42.2766,8.75507,-7.63979,0.355104,5.72147
54.1697,91.1544,-40.2043,8.12323,-2.95996,-5.22399,1.18031
53.4314,89.3237,-39.8876,5.77556,2.24755,-4.89278,3.09658
53.5942,93.3336,-39.8316,5.63954,8.91653,3.44825,4.80572
54.5983,92.1458,-43.3704,7.91978,4.41789,-3.28664,-1.74406
53.2343,89.737,-41.8518,9.27294,-7.70564,2.59515,-4.0381
51.9568,92.4771,-40.6812,7.48064,6.27408,7.96226,7.92004
54.6161,94.6404,-40.9419,8.37023,-0.617852,3.43446,2.78354
53.3233,91.7172,-41.9148,8.1988,-0.0345428,3.14018,3.4493
53.963,86.0578,-40.058,8.53096,-1.5225,-1.07677,-0.976394
55.0828,90.8168,-41.9599,10.6793,-11.3912,3.00006,0.165082
51.5645,93.6191,-48.2057,10.5596,-4.0079,0.770293,-3.03454
55.6323,97.3512,-49.0234,8.47486,7.46278,1.02637,6.75761
55.0116,95.0906,-49.061,10.6883,3.63142,0.540145,-1.09477
56.8525,95.8111,-49.0158,10.699,1.62118,-5.39709,7.12813
56.5187,99.0732,-49.0393,6.35134,-0.640236,10,-2.96728
53.1879,94.5342,-48.7697,7.19733,11.0543,2.70728,-3.2148
