x,y,z,absv,wx,wy,wz
89.9583,0.162154,-36.1301,5.79875,-10.6261,5.75799,3.17405
91.1347,-2.55501,-34.7852,14.0057,-25.0572,9.46094,-5.61972
92.1146,2.9181,-33.8561,9.84028,-29.3083,-6.27703,8.41971
92.6329,-0.56467,-33.7004,4.18544,-11.0249,-0.162917,3.42837
90.818,-0.656879,-34.5397,7.22611,-6.23326,-7.14353,2.72619
93.5365,2.7744,-30.8357,14.0928,17.6909,-6.70645,-0.772056
93.0875,-2.00878,-31.8563,8.07172,-7.82863,-18.626,20.8558
90.1027,4.09069,-44.3865,11.5328,1.88456,11.9885,-16.9813
90.5211,5.59521,-49.0921,12.7207,16.3594,13.9619,39.8467
90.9052,5.94749,-45.0059,13.8659,-10.1099,0.197736,0.936182
91.5811,4.24903,-45.6068,7.82961,15.9499,-6.1891,0.456789
91.714,1.93883,-47.7008,16.8116,-1.02706,-18.4846,-10.4037
90.3513,7.40241,-43.8714,7.42583,-9.07643,10.1575,13.981
92.0867,7.45138,-44.6962,11.3373,-21.118,6.74332,-16.5557
90.7214,3.92473,-42.552,15.8671,5.85063,18.5005,-0.729369
92.0116,3.83824,-47.4407,6.9831,6.49109,-14.1552,1.07386
91.0578,3.44081,-49.066,25.0661,-7.67112,-8.86276,-7.86588
90.0162,8.70727,-42.4674,9.39642,-13.603,12.4485,4.60424
91.749,9.33044,-44.8628,11.4721,3.68351,13.8423,-17.8098
90.0563,7.93974,-49.0648,4.90337,15.46,-2.54137,-2.88341
89.8178,7.5741,-40.9203,16.8107,5.52848,1.72824,7.10443
90.4371,5.30015,-46.7609,12.1663,7.15562,-8.68484,-1.43449
90.9261,2.3458,-44.3248,8.55859,-5.57542,-10.7929,-9.23928
92.0339,2.39032,-45.8923,11.6318,-4.89684,13.8111,-6.57692
90.3023,5.91379,-42.6054,10.0064,-9.84212,-13.0626,-19.8685
92.0765,5.57613,-36.8544,7.61248,7.72884,-22.458,9.79847
93.1066,2.80301,-26.1173,12.0288,22.7749,0.0524874,1.44646
93.7622,7.9054,-29.4723,10.2776,-1.14881,-6.95374,-4.80072
90.5452,4.28464,-37.5748,9.97761,-14.9638,1.1373,11.0035
90.3163,6.21902,-37.2582,12.4666,-2.13101,3.37116,-4.0244
89.9494,4.83659,-40.9915,9.34756,0.0323524,-5.5515,-3.89506
90.3481,7.69048,-35.7244,5.06559,-0.687524,-2.99691,-11.6705
91.9703,6.83775,-38.4734,1.14385,5.91371,13.1433,5.99505
93.3896,3.92536,-35.0033,10.2748,1.94136,-7.2017,-9.1683
91.356,6.22538,-40.954,14.2615,-3.13897,6.74401,-11.1174
91.0234,3.88784,-32.5691,12.0988,12.8752,0.179886,0.638218
91.7286,2.40622,-31.4843,4.59952,-15.2557,-2.4518,-3.53586
90.062,3.62395,-39.4749,14.425,-15.0041,14.2443,6.47935
92.2399,7.39224,-35.9896,2.56265,-3.0586,-4.11968,-16.7177
91.5888,4.78381,-34.3661,11.7007,-8.66213,22.2386,8.95888
91.1017,5.26773,-39.1951,8.43521,-12.3456,-27.6698,1.7775
90.0537,5.21049,-35.5559,16.5556,2.05038,6.47068,-26.3798
93.3794,8.7149,-31.2344,7.77232,-13.9389,-19.3054,3.02204
91.6784,8.74796,-34.6968,6.67992,5.70992,-4.15664,0.298266
92.9305,1.04795,-32.1761,13.78,2.17559,1.30732,6.59624
92.7702,4.31516,-31.7634,15.338,-1.84066,12.2856,2.06505
93.0119,6.52743,-26.7806,9.316,1.6707,-3.10985,11.1918
92.54,4.53136,-26.9415,13.2448,-5.5892,1.30602,3.24599
91.6981,1.05431,-34.3114,4.78201,7.07819,1.4626,-8.29949
91.5086,5.91888,-31.668,15.3918,10.8356,-5.91921,5.7978
91.0591,4.09959,-30.6201,9.42837,7.31307,15.5422,-18.6764
93.5193,-0.899783,-26.3374,18.3619,-9.20554,0.969394,3.18032
91.3656,6.736,-34.2695,4.53589,16.8332,9.43361,-19.6413
92.5578,0.826659,-26.1771,16.0607,2.49239,-6.36942,-2.43549
92.568,5.24165,-30.0446,10.778,-5.32827,18.0536,-8.11187
95.4664,9.77429,-26.3863,10.4097,-1.11741,-3.41913,0.754669
94.3911,5.11638,-26.5434,9.37153,-3.12536,-2.98744,-2.86761
90.792,4.1759,-26.0627,7.95109,1.5891,-3.82914,2.4002
90.2388,5.5666,-33.1694,22.6148,6.12977,-26.7523,-13.0457
92.7899,5.73575,-33.1446,11.2089,2.46623,-8.5429,-24.2198
94.8286,11.5847,-25.9011,10.8985,-2.72639,-11.7678,2.37711
90.31,1.94774,-33.3067,6.51127,11.0315,-4.86566,9.25503
92.128,7.37889,-30.4974,12.8885,-13.7071,-2.89816,2.74548
93.0163,5.84257,-35.1317,5.23068,-2.50156,-0.63396,-0.737653
89.6404,14.0004,-40.4096,4.72918,-8.64772,14.6707,-0.139153
92.0822,11.205,-41.9828,2.73646,3.1008,9.29372,8.79739
88.2236,13.762,-43.7646,7.98836,-9.13999,14.7511,8.04459
90.4251,13.4173,-46.2427,12.8275,-7.26669,-1.57438,7.99919
91.5061,7.97408,-40.058,16.7656,10.0326,-38.5082,13.6627
90.1287,13.9419,-44.1862,10.6032,-0.339226,4.29768,-16.1411
90.8028,13.9349,-49.1303,13.2477,6.37145,0.218769,-2.98311
90.7684,11.9503,-43.6972,8.61092,6.96484,-10.8565,-7.21582
90.5993,10.8063,-45.2125,4.99127,-2.17183,6.15489,6.05807
91.1652,12.7808,-40.6557,7.36526,9.7145,6.25387,-9.60448
90.9815,15.0834,-45.561,9.24419,12.2689,-8.16006,-18.3071
90.8505,12.2555,-48.0893,18.2331,-1.81733,-4.32442,16.9812
89.0325,12.1614,-44.5741,7.37853,-16.3418,-0.383904,-11.5745
91.1214,14.8328,-41.401,9.5251,5.12279,-6.13201,-5.79564
91.0012,10.2976,-40.6494,5.48113,-2.58363,-6.00994,2.49307
90.5605,10.6455,-49.1086,13.1336,-7.73623,-8.61943,8.54011
90.3062,15.5552,-37.8915,17.2471,-23.5555,-1.80334,-4.00457
90.1593,11.6508,-41.8658,14.4201,-10.6352,1.52558,3.29064
90.7347,9.49323,-38.9019,16.4318,1.93798,-3.68255,7.03336
89.7122,12.5074,-39.2453,14.4275,1.33471,7.78015,2.58045
90.7665,10.7536,-36.9809,11.7129,-10.5235,14.9993,3.10657
91.2123,12.9646,-36.0983,9.13158,2.98066,-4.43709,8.75495
91.2511,8.59026,-37.2308,7.03415,2.49015,3.31867,0.434415
92.28,11.4537,-31.3367,10.7329,-10.6772,2.40881,2.63333
92.3842,9.91037,-32.5875,11.8826,3.61244,9.77289,-2.83587
92.3486,13.4033,-29.8303,8.42213,8.66105,-2.45965,3.93061
93.1123,7.58492,-34.1105,3.87005,5.50937,6.55689,2.95895
91.3083,14.616,-34.7407,9.1091,4.90465,12.6333,-1.05301
92.5044,13.3645,-31.8238,8.93955,-2.16855,2.85433,-10.6695
89.4986,13.5858,-42.2944,15.1681,-10.248,-18.2705,20.9352
88.1772,13.7384,-39.1398,10.0245,-18.727,-23.4526,-39.7155
92.6418,15.5215,-33.6171,8.9068,6.66176,15.6894,16.5244
89.3631,10.7784,-38.3691,10.4613,13.9874,1.89578,-18.8836
91.1106,12.4756,-34.2148,10.4169,-8.55884,2.23744,11.5747
92.0606,7.93465,-32.4877,19.8628,-2.11849,2.68759,-17.6517
91.2009,11.7913,-29.6211,11.9214,-6.39993,3.48392,-6.40819
89.5329,13.7295,-37.7147,13.985,-15.8123,-0.471153,-4.70363
91.962,11.0493,-35.2831,7.88466,-11.4634,-4.05538,5.43789
94.0147,10.5399,-31.5434,11.2545,1.02178,-13.1795,-2.79047
90.909,15.9361,-27.4534,11.6775,-5.31182,3.54423,-3.06557
96.7376,19.7425,-27.1977,11.4189,4.30702,1.142,2.39536
91.522,9.33425,-30.9495,14.4006,-12.6052,3.95762,10.4456
94.5533,16.0862,-28.0072,8.03041,-3.88228,-1.00212,-1.42268
91.4635,8.94128,-29.0431,15.4872,-1.95463,-6.71543,-11.0244
91.4361,7.72736,-26.6623,8.10977,-9.6857,1.35147,10.831
92.631,10.4223,-29.6822,14.7886,-4.56848,-0.524993,8.74871
94.5704,15.5285,-25.8693,14.9225,7.43093,7.66541,1.46679
92.0886,17.3115,-25.987,10.3303,-5.77897,-2.03688,-1.74141
92.851,15.7854,-27.0222,5.5381,-1.51583,1.85551,3.9615
92.4987,9.26494,-25.9762,4.71472,-3.35428,-4.61125,-1.37961
95.1803,17.9652,-27.9017,8.12561,-0.627564,11.4532,8.25664
94.0814,12.438,-29.7546,9.73458,-6.35677,3.43989,3.06032
93.6319,14.1073,-27.7777,16.1454,0.0883523,1.96385,3.6745
92.893,8.51968,-27.7688,7.13577,11.7528,7.96395,2.12805
92.8243,11.2407,-25.8325,12.9573,5.3867,6.74263,-1.59478
92.285,6.67877,-28.6546,15.6049,-3.4282,-4.92386,-17.3867
92.3715,12.9684,-26.7335,12.8124,0.978107,1.52222,0.612072
93.8926,10.5851,-27.3643,10.3549,6.67265,-6.85045,3.60476
92.7721,11.9198,-28.3722,4.52769,4.20408,-6.9372,4.34956
91.7916,19.3292,-47.4445,6.74831,-8.47353,2.72114,23.0175
90.5325,19.4386,-49.0164,4.18511,-0.665146,2.50572,-3.26445
90.392,18.9578,-42.3199,4.92211,0.287559,-1.91932,-3.64602
90.9738,15.1291,-47.5272,5.88848,6.63777,16.4304,-18.0984
89.2754,14.967,-46.4926,16.9536,6.36262,-0.212382,-25.77
91.4667,17.6632,-45.9642,8.51112,25.1921,-17.4308,7.4648
91.1462,23.1833,-44.3827,9.84772,-8.59511,14.3963,-2.3057
89.0401,18.1941,-44.4374,5.78973,-22.7056,3.13738,22.406
88.7737,15.5921,-44.115,12.6306,4.37935,10.601,5.25959
89.5208,15.7485,-39.7121,7.60509,5.82235,-8.68202,7.69617
90.5395,17.0781,-41.7323,8.21191,11.1918,18.8278,6.37341
91.6352,20.0039,-43.4371,16.5627,-14.7833,-3.10684,-11.1207
90.1167,17.5315,-49.0546,7.85135,-14.2534,-20.7182,-0.213264
91.5417,16.9968,-47.7943,10.2728,9.8925,0.749396,0.57312
90.1109,16.7011,-44.9556,20.7469,12.2967,15.4515,7.70679
89.4013,15.5056,-41.6617,7.08331,-8.2206,14.5412,6.43003
88.4881,18.9737,-37.0668,14.7887,14.0829,-4.09334,23.4688
89.0941,16.9141,-36.8423,7.60726,0.68161,5.20445,19.401
91.1036,17.8253,-43.6953,16.468,-6.98535,-9.57057,-3.28862
89.3116,15.5883,-34.4857,12.9974,15.7531,-2.77303,7.34223
92.423,20.772,-37.2048,9.39459,1.98495,7.43764,8.2966
90.1923,18.2533,-35.9152,6.86141,3.37212,-1.13309,-0.212438
89.0312,19.0252,-39.3458,11.2916,-2.77154,0.27071,-14.7786
89.9958,20.5164,-40.2717,10.356,-2.90687,-3.2806,13.7181
90.5319,15.9227,-35.9972,14.5706,-5.4651,2.55249,-7.14832
91.9194,16.5332,-37.3033,12.7418,9.19212,-11.7803,-8.54158
90.9669,21.3119,-38.6527,13.7125,-23.7637,25.1758,-2.21853
90.5821,18.6424,-40.4192,13.1343,-3.11683,8.33947,17.4032
90.048,18.2177,-37.9017,7.82094,0.718548,5.65932,-6.50762
93.9759,16.7952,-30.0414,6.25474,-3.22191,-10.6924,-2.57242
92.8154,17.4533,-33.5134,3.30571,-4.71519,-4.47447,7.56572
90.6591,19.9435,-37.3059,9.07438,3.0475,6.18811,-3.92442
91.7706,18.4402,-37.0324,7.1684,-11.7468,4.94433,-3.74744
90.7634,15.6073,-33.1223,9.94807,-21.1651,-0.576232,-10.1987
91.5404,17.2161,-34.948,8.31415,-1.35574,0.31526,0.285757
92.0886,20.8515,-32.5233,9.3315,-4.82434,-1.00766,3.43654
91.0692,15.0954,-30.1648,9.11703,10.1107,-2.75294,-14.6751
95.0887,19.9015,-28.329,8.03505,-9.29051,-1.13887,-3.51916
92.7334,15.6251,-29.0634,11.5181,-8.29434,-1.39323,7.52552
91.1099,17.6644,-32.5818,4.48928,3.40591,11.0384,-0.921902
93.9161,21.3132,-27.5627,10.8551,-0.0670888,7.62239,-3.10859
94.0306,17.3929,-26.3984,8.56162,9.17056,4.93146,8.92227
92.3595,23.3843,-32.2244,15.9937,12.0329,-1.81613,19.4236
93.9663,18.6717,-29.3941,6.93161,7.47222,-1.52062,7.20498
93.1365,19.1893,-32.6454,6.68268,-8.0148,3.76683,-9.73601
94.9335,19.5721,-26.3622,11.1407,-8.35681,-6.27923,-0.398035
96.3306,18.1026,-26.165,11.2079,-6.88787,2.73057,-4.64604
92.4911,19.8265,-30.8814,8.70346,-2.0251,-2.00565,4.06417
92.044,15.9571,-31.6668,5.07768,4.01849,4.85833,-5.72375
93.5854,20.6182,-29.4049,5.23304,8.03473,0.206719,1.00796
95.3354,21.6597,-26.1695,12.3592,-13.3906,3.90987,-4.85677
92.7346,22.6956,-28.3449,11.4741,7.66895,-6.71012,-4.86986
92.5598,19.4856,-35.6195,9.81084,6.26736,-12.7283,9.65378
92.3461,17.8056,-31.0213,5.71771,-3.63716,-4.27808,-7.90212
93.6261,26.778,-45.6793,6.87089,-45.1557,-35.6548,-16.8154
90.6712,25.3409,-44.5944,9.81306,26.3008,-6.08677,-4.19543
91.8685,24.2179,-46.3565,10.0088,9.67652,5.2367,11.3207
89.4235,26.6362,-40.7416,4.86412,8.13576,5.23812,-18.897
90.5605,27.2352,-42.2645,9.8127,-1.70974,11.3964,-0.130573
90.5503,19.2847,-44.8819,11.8884,9.29175,13.169,-2.39601
91.9468,28.7105,-43.0079,27.6664,-33.4105,1.83399,3.10208
90.2794,25.3676,-42.0242,6.29528,4.69111,-5.63371,8.38438
90.5363,22.4184,-46.574,7.39362,4.7878,-2.52711,-8.62632
91.8285,26.1466,-45.8459,15.9262,-19.178,-0.414841,22.7596
91.7045,25.9259,-48.7971,15.8965,19.7657,8.66898,8.66281
92.2456,27.7522,-49.0749,4.93282,-33.7273,7.43419,-1.15147
90.0092,22.0966,-41.45,11.6405,-10.1594,-12.1644,-3.49415
91.4139,20.7911,-45.837,8.78599,-11.6172,-8.48806,-10.2001
89.9513,23.6234,-42.8006,2.90814,6.20517,8.86179,6.84103
93.3991,25.8337,-30.3874,17.201,3.54365,6.06502,7.27822
89.5692,23.0409,-38.2578,10.5998,0.0768321,12.7303,1.13137
91.7191,22.8069,-36.5765,14.9888,-11.5192,-6.96955,-9.91193
91.5589,20.1902,-41.4525,10.3119,-15.3006,20.8771,-21.3163
91.735,27.3745,-36.2229,7.01135,-24.4765,-10.0448,-7.50086
91.3605,26.324,-40.7352,5.54981,-6.60885,18.4107,-51.1307
91.7147,28.1713,-41.1155,5.38255,1.26818,1.95682,6.25309
93.9594,28.8472,-33.4708,7.4371,2.17912,1.13667,-8.35213
92.3792,24.368,-35.1082,11.572,3.69914,13.2138,11.71
91.8832,22.3376,-33.7989,14.6983,0.583661,12.6655,-0.895921
93.4099,25.4452,-33.8492,13.1722,3.75061,-23.1559,-8.38343
90.1376,25.2156,-39.5175,10.063,2.84555,-6.07239,-4.43639
91.6676,25.4827,-36.7291,13.1886,14.5983,3.61464,3.6688
91.969,26.5167,-43.3913,12.901,-9.65001,-2.64637,8.55403
90.1357,21.7405,-36.8944,7.45697,0.0426167,2.36044,3.61469
92.0078,25.3486,-32.4788,9.25186,-4.78955,-9.84054,3.55373
90.5586,24.2065,-35.8045,10.6571,1.10809,19.8223,-19.114
93.0011,27.3224,-34.2777,7.30988,1.19676,5.93114,5.73794
92.0714,29.8131,-28.5045,10.4189,2.42853,-4.8093,-0.06434
90.6826,29.5772,-27.1163,13.6237,4.42182,-4.70875,2.58624
92.0561,23.8319,-30.3371,5.34189,2.91529,6.68846,1.64078
92.3614,20.7326,-26.4658,7.04944,7.33957,-3.60419,2.79425
93.6166,26.4226,-26.5917,10.0542,-1.01218,-2.12784,1.51046
93.8951,22.4909,-29.9511,10.1052,0.360309,7.16698,3.65403
91.494,27.157,-31.8887,9.87368,-3.09265,8.85968,-1.59831
92.8942,24.3985,-27.2855,11.4532,-2.4012,1.70941,-0.807823
93.0564,17.4183,-28.1433,8.818,-2.5582,6.81957,-0.0552761
92.004,27.2626,-27.4266,6.35595,8.36934,7.45315,5.26361
92.2615,21.7939,-30.7676,7.77282,1.07088,-9.35775,-8.16024
92.4396,25.7733,-28.6399,10.5452,2.30056,9.7499,0.162899
91.4768,25.704,-30.559,20.293,11.491,-8.14524,7.00969
92.2755,28.8046,-26.2095,8.75594,-2.90016,-0.0916245,1.58599
94.3085,27.019,-32.8578,7.66844,-7.1587,-11.0436,5.62237
93.0837,24.4895,-37.7103,5.60707,-9.77575,-20.1713,10.1403
92.189,27.454,-29.6732,13.5624,13.0812,-5.88495,-13.8392
93.5899,24.2733,-29.176,10.5868,-5.12193,0.843462,0.688181
93.4837,28.4899,-27.9106,12.357,-5.41817,7.03277,-3.95162
93.7616,28.1439,-43.3328,16.5944,-13.4774,-0.293448,2.29381
92.245,29.1518,-46.2446,21.8539,39.4417,-20.4939,6.51641
91.3929,31.3698,-39.5359,10.231,-3.87451,5.25478,-2.90531
92.0714,30.0637,-40.7556,12.8783,-0.283993,-7.87743,-8.1172
92.9508,32.454,-39.8399,16.1216,14.9245,9.08386,8.37193
92.0103,31.0881,-49.0679,8.67109,16.7352,25.5921,11.2869
93.1976,27.8025,-47.3199,15.5814,-5.03464,1.95102,-18.3778
90.8193,29.1912,-44.9213,16.6119,16.3583,-10.7752,-29.8932
92.9279,32.3821,-48.0276,2.55884,32.4741,21.1762,-3.80444
90.881,29.1563,-39.4501,22.6773,-20.0064,9.92239,32.0923
92.9483,30.6042,-47.3695,8.32526,3.34702,-61.405,16.6888
93.3597,34.6822,-37.84,10.0335,-7.5508,-6.05825,8.04048
92.2386,27.8241,-44.7922,27.9058,-0.743061,-38.8023,12.3273
92.4567,32.777,-45.2284,10.1411,-1.02462,16.867,-17.4445
93.5333,26.462,-48.9821,8.64177,20.63,-16.0194,5.30588
93.4545,30.7905,-44.8844,4.58836,5.37291,30.8763,23.2081
89.8674,28.7067,-41.1295,9.1316,5.80856,21.6161,-7.60456
93.8239,31.9892,-46.3489,5.6458,14.5389,-25.499,-9.11584
93.1015,29.5066,-49.0877,3.56209,-5.36177,0.414588,1.85453
93.4945,34.141,-47.5558,11.8995,3.51007,2.56472,-12.1399
92.093,33.7398,-42.7605,11.2312,-9.24319,-4.16579,-0.0685267
92.4453,34.3057,-39.506,13.8259,-10.6676,-8.18422,13.4015
91.6473,31.5917,-33.3373,6.54443,-2.99511,-2.64987,-2.57096
92.9979,32.1138,-35.2265,11.3595,1.65397,-12.4116,10.9662
91.8406,30.4325,-43.8854,8.31902,4.11366,-21.4277,-16.5698
92.2711,32.0935,-37.9691,7.67201,10.6052,8.87343,17.2412
92.1083,28.6094,-37.6957,6.73105,10.0252,-7.81081,3.89335
92.3232,28.9153,-35.1604,14.8504,28.9884,3.96641,2.41053
93.6255,29.9193,-31.8709,11.6654,-9.12835,-15.553,3.04127
91.5976,30.7244,-35.14,8.35156,-57.4069,-27.8156,-18.2624
91.3268,30.3905,-37.826,18.1168,-9.58888,31.2431,-4.13248
90.7786,34.073,-35.7231,16.2308,-1.73446,-1.20115,13.9557
90.0836,31.8792,-37.7052,12.4714,3.73101,-6.55323,8.99073
91.3484,32.2804,-36.2878,6.77498,-0.542584,-12.6308,-14.9509
93.2516,30.6296,-33.9439,1.70014,5.41074,1.36505,-11.8514
90.9312,33.4752,-38.5312,16.3947,-4.4047,11.8488,2.57555
93.602,31.7895,-32.3821,7.4366,2.81937,9.62286,10.9032
90.598,29.9543,-33.6075,7.15787,-5.3622,-3.47342,17.6284
93.0736,31.1517,-30.1165,10.0976,12.7112,9.13432,-2.91468
94.2601,28.6164,-29.7992,16.4579,3.87713,-0.939453,-6.41096
90.6743,31.2496,-28.1713,16.8681,1.94634,-4.63637,-4.51363
91.693,30.208,-31.9485,8.21451,-6.95721,8.81758,21.204
89.4331,31.7463,-29.6217,11.5806,-1.02504,-9.97477,14.185
91.9607,32.1303,-31.4239,11.2134,4.56314,-10.138,-2.62487
92.926,33.591,-29.7362,9.61039,-4.18043,3.75035,0.745232
91.8024,33.3678,-34.1658,10.8654,15.6079,-1.16596,-5.94554
93.7495,35.9368,-27.7732,4.62475,-3.2323,-5.40625,-0.03455
92.1223,30.9368,-26.8289,1.5277,-9.05801,1.07595,4.24588
92.6189,32.2423,-28.3016,6.08952,7.89988,-6.97306,-0.152471
91.2403,32.73,-26.9135,5.03541,1.80854,-6.53398,-8.1882
94.4045,32.2982,-29.1849,6.6361,-2.03968,1.62827,-4.46234
91.1296,30.6602,-30.0185,4.94463,8.41321,4.79167,-1.92823
90.7201,28.4244,-30.5641,10.6008,-9.36725,-7.10156,-5.54043
92.4898,29.2771,-30.3988,10.5696,-17.5508,-4.523,12.6796
93.2739,27.7071,-31.3018,5.62578,-7.04659,4.68132,1.91311
91.9754,39.8653,-38.9204,3.48658,6.28632,-0.339393,-7.92378
90.8861,40.6761,-43.0861,15.0894,-41.7044,-5.95131,-1.61178
92.8415,37.4636,-49.0069,19.3816,8.82868,-1.77584,-22.7864
93.031,35.2767,-49.087,9.33603,-5.37431,-3.62905,26.7822
94.0516,34.6357,-45.5368,5.15626,-28.43,19.1861,-8.64653
90.6203,35.5533,-45.9336,14.2076,1.31514,9.13358,-27.1639
92.83,35.7632,-42.4992,5.80314,-8.69779,-15.8075,6.33166
94.035,38.6921,-41.2293,14.0388,-6.2872,3.15561,-2.3592
93.1543,40.7937,-40.1725,15.0405,-12.9561,7.36782,18.4997
92.4447,39.9206,-41.8022,15.4259,7.61814,-9.47429,-24.5271
92.4854,38.9611,-37.2702,2.93315,26.8625,8.8958,-3.53428
92.7308,41.0691,-43.4937,9.61157,-16.1313,11.818,-1.51829
91.1964,40.0001,-45.2825,6.05487,1.87341,18.8339,3.39251
92.6532,37.5068,-41.6859,12.5458,-27.2866,-17.8696,-5.79779
90.579,39.2765,-37.2467,8.51327,12.7414,-4.93563,5.93477
92.5025,35.0268,-44.2676,12.2236,6.01919,9.34568,0.923108
92.1019,39.2568,-43.6552,9.64969,3.22797,8.09975,9.55157
92.4726,36.4461,-45.6081,7.63096,22.2786,-2.15836,-0.487196
91.5512,37.5354,-47.0973,13.0291,0.873738,-0.575244,-23.1673
91.7312,38.1497,-45.2214,7.39258,-14.92,-2.89205,-6.14046
92.3175,36.3978,-40.0567,11.6728,7.96394,11.5256,4.85887
93.6592,36.0252,-47.1145,17.7117,-3.15483,12.3006,12.1395
90.9548,36.9218,-37.8063,11.4958,7.00048,0.17211,-5.54628
90.3545,36.139,-35.8465,12.9352,-7.15081,14.1738,-3.14862
90.4022,40.9069,-35.402,12.8946,15.5274,13.3205,-23.889
91.8488,36.9122,-30.4618,12.9255,4.09944,-5.56156,-19.7415
92.21,37.9494,-38.928,7.29258,-19.1257,0.777582,13.4407
92.6488,41.2503,-45.4116,4.81416,15.0733,6.59813,-6.29787
92.4771,37.0273,-26.703,11.2775,-2.82922,-2.57239,-2.01139
90.9961,36.5364,-34.0126,16.1596,4.85685,5.46146,3.71541
90.8848,41.8169,-33.6991,3.55701,-0.574901,-8.41896,-11.0662
92.3493,41.6064,-34.9995,13.9853,0.854483,-9.51581,4.6404
92.1712,35.1705,-34.8532,19.4861,-4.87721,5.40099,-9.4123
91.6733,36.993,-43.6298,7.45365,21.3987,4.49161,6.58248
91.3147,37.8158,-36.1307,13.2591,-16.353,-4.94097,15.5067
93.0042,33.6228,-32.1481,4.23408,17.0572,-0.0855198,-2.2026
91.7147,40.8936,-37.1087,8.6676,12.6377,-8.37612,-0.389446
90.9287,38.3246,-40.3263,12.8509,21.6907,12.1423,20.0378
92.0409,38.1897,-33.9579,13.9425,3.7986,15.7028,-9.39692
91.9022,35.4618,-36.8397,12.2556,-0.846321,-18.2003,4.88695
92.5432,36.8181,-32.653,7.53317,-18.2438,-14.9733,2.8977
92.1331,34.1938,-27.9169,10.9466,0.0899861,-8.23475,-6.63597
92.8529,38.7487,-27.6117,7.75972,-10.3222,8.64715,5.6041
92.4389,35.1235,-26.1669,17.8513,-3.92262,-0.981576,-7.45822
90.6591,35.4713,-29.7979,8.82541,7.05851,-6.44064,-2.13461
91.6453,34.9842,-32.8546,13.3958,-1.81525,1.61113,7.89473
92.8262,38.5993,-30.6811,12.8363,-0.903962,4.46594,11.7081
91.9499,43.3074,-30.6385,10.1142,9.54767,-16.6903,2.28535
92.6634,33.7398,-36.263,9.8991,-15.1367,-20.7674,4.71919
91.4062,38.5961,-32.0489,12.5602,12.7003,21.904,3.68944
91.2078,41.4926,-30.1979,14.8841,-13.6668,-7.59554,21.5308
94.4019,36.8887,-26.1173,10.2517,-7.13506,0.186586,-1.719
91.2117,32.5914,-29.6542,9.62518,-12.0696,14.6761,14.7454
94.0541,39.7916,-26.3965,3.83017,-2.44632,-3.67964,-1.83571
93.7133,41.2732,-27.6855,6.81666,8.57563,4.88797,2.75116
91.431,34.0539,-30.9406,10.0239,-0.578929,1.45852,-19.9552
91.6473,40.0218,-33.3811,19.6478,-4.25371,-5.06297,8.67035
91.3369,39.9467,-27.1195,10.5828,2.73428,5.11506,3.16094
92.5973,35.4904,-29.3299,14.797,-6.24475,5.15961,-9.8686
91.8355,38.6489,-25.6907,10.1219,-0.812618,-0.77315,-2.78795
92.3773,40.2748,-28.7754,6.63037,-18.0045,1.00301,2.65327
91.9506,39.7133,-35.3015,19.2438,2.52547,15.0921,-15.3931
93.7864,46.595,-49.1023,7.59424,-30.9571,-19.7619,-25.1497
94.3377,44.9035,-48.2661,5.9222,8.90731,-17.3478,1.55103
93.1276,47.9761,-44.5283,2.57987,-0.646247,-0.804287,13.0622
93.9237,42.6111,-45.7359,8.06948,-11.0509,-6.22867,-12.2136
92.3639,46.3819,-45.1578,9.08669,2.15986,-37.2784,-1.84852
91.8762,42.6607,-49.026,11.7054,17.5929,-16.6059,15.2018
93.2859,41.3997,-49.0737,8.06855,10.6018,5.1331,-7.91584
91.693,45.0459,-43.9306,10.4276,34.598,35.5145,-13.406
93.05,43.8587,-44.5665,16.5381,2.93308,-11.3249,5.65482
90.7112,47.5641,-39.6701,14.4104,-2.09694,-4.05293,1.26938
92.3391,39.5913,-46.7959,3.86735,-10.2105,-0.327198,-1.44531
92.4046,45.7817,-40.1992,23.2024,2.16757,23.3018,-2.51942
92.7594,45.7696,-47.6359,14.8807,-10.7137,-6.43945,4.86117
93.6891,43.3138,-49.0775,4.2034,-8.26306,2.44634,-1.34161
92.8631,43.7614,-41.7533,9.76448,5.22136,-11.8819,-8.38136
91.7732,44.899,-46.1626,15.0591,5.70376,8.04212,7.41298
93.1263,43.8536,-47.0712,16.7917,4.49148,12.6576,15.8846
92.0962,42.3491,-38.6393,17.5013,-7.26584,-10.2971,11.2792
93.5117,45.1903,-32.7605,10.3875,-5.81477,12.2855,3.26161
93.3807,40.994,-38.1662,13.3156,9.07636,-17.2665,-11.9273
92.6342,45.147,-37.4718,10.8786,-10.8614,2.17786,0.964626
92.9992,42.4184,-36.6757,9.10427,0.800581,-5.73701,7.33014
91.8565,47.3377,-41.2656,20.2136,4.10052,-0.454897,16.5802
91.2524,41.2802,-40.0745,17.8746,8.68158,3.88703,-18.5703
91.5493,44.4355,-36.043,6.99579,5.17303,-3.12761,6.32698
91.4934,44.7795,-31.937,5.48355,8.37425,6.91674,31.9126
93.8977,43.0511,-38.2883,3.44238,12.5723,12.7291,4.45242
92.4968,45.2297,-34.4622,18.5089,12.063,10.9056,-6.59511
92.0841,41.9193,-41.7965,12.7977,-2.19498,9.30635,7.78376
91.0234,43.8104,-37.8801,12.4377,-12.1795,-10.0961,-13.1862
