x,y,z,absv,wx,wy,wz
97.4873,-15.5736,-28.0511,9.84634,-0.719241,-11.5714,6.11041
96.4336,-18.6812,-26.8372,15.4004,13.043,-9.72711,-2.56983
97.5299,-16.6794,-29.6911,9.14071,2.11337,6.95544,-4.22679
99.0141,-12.5639,-27.0941,8.71881,3.32138,-6.73725,-6.86812
99.0242,-17.9569,-29.9441,8.89069,16.3747,1.66981,3.05956
99.0694,-13.4542,-32.0458,16.9968,-19.6897,6.72832,9.81711
99.0389,-15.4738,-29.9772,4.36115,-2.77554,3.77555,4.73759
98.4341,-18.5788,-31.7215,12.906,12.5288,-12.6774,-10.7806
99.0713,-16.7335,-31.5504,10.7625,-3.6075,8.89689,-2.8643
99.0789,-14.5695,-36.0144,14.6864,-9.57186,28.0029,9.09473
97.6049,-11.9249,-33.7232,20.1274,-1.83497,7.83166,0.670023
99.0923,-15.1527,-33.0568,8.17047,-6.57481,-3.44005,5.13984
98.9963,-13.5063,-30.0243,11.8666,4.02691,15.4877,7.36106
96.7636,-15.1043,-23.4854,14.5453,-0.167461,-2.15983,0.751512
99.016,-9.02203,-25.9221,11.0527,2.98475,-7.88505,0.133082
97.8472,-12.5379,-25.4859,6.41043,-2.31399,4.44871,-1.72889
97.3951,-10.0293,-25.3505,5.96798,-4.8719,-1.6778,1.23346
97.666,-14.029,-26.8238,7.10412,-0.581483,3.53894,0.744194
99.0522,-9.65983,-27.7929,6.39467,6.29192,8.27464,-2.60739
99.0312,-14.3127,-28.226,12.6799,-2.58935,-6.24161,-3.73152
97.6164,-18.3448,-25.208,8.11407,5.43011,-0.0814648,-3.19804
99.0389,-11.5109,-32.4273,5.54185,3.10527,2.7016,3.54128
99.0128,-11.8893,-24.0354,10.7253,-2.72486,-3.82727,-0.572464
97.7086,-11.0187,-22.8139,8.33314,3.55143,8.27869,2.42763
97.7353,-11.041,-27.2607,11.9361,-9.66686,5.19526,-1.70195
98.0513,-13.5966,-23.7226,12.9942,-1.96435,3.35478,-2.7466
99.0001,-9.9091,-24.1404,9.8532,-7.08278,-4.79692,1.33016
99.0293,-14.127,-25.3829,5.23347,4.60694,-0.674074,1.26445
99.0217,-16.8003,-28.3302,12.8413,1.64546,0.712251,3.84096
99.0172,-11.4244,-28.7245,9.67104,-7.90141,5.20263,-0.789968
97.5362,-16.9637,-26.6172,5.30319,-7.30059,10.2332,5.63309
97.5998,-15.4922,-25.2951,7.17748,1.15669,-3.14507,-1.46449
98.9988,-15.5978,-26.7278,10.5507,11.4405,10.6045,4.87319
96.4679,-13.8752,-25.084,10.0787,-5.21219,-2.31851,7.79645
99.1908,-9.63122,-48.5987,7.33989,8.72384,2.80217,-7.10565
99.1451,-9.91164,-38.5738,13.6491,-0.508365,-26.3955,6.56127
99.0656,-8.00524,-38.2572,11.1464,33.3361,-18.5029,1.50052
99.147,-6.4047,-43.6877,12.7555,-12.1278,-35.9567,-16.7652
97.7594,-10.0744,-34.396,16.687,3.51003,42.7087,-22.0113
97.2463,-12.6307,-38.2292,10.7735,-2.24891,19.8989,-0.0904543
99.1024,-8.93491,-46.6026,18.3638,37.5205,-22.2069,-25.2861
98.7889,-9.26049,-43.8994,14.0494,-2.17451,-7.54822,-12.7852
99.1037,-6.99862,-39.9632,12.5294,-6.84451,7.47523,-11.7348
99.1241,-5.03817,-39.9931,6.63549,18.6075,7.90164,24.3516
98.9645,-7.72418,-45.0885,17.3792,-8.83612,-10.6147,26.4292
98.127,-4.84295,-48.1459,18.0766,-0.343618,-21.9584,2.11047
99.1183,-4.32406,-46.6134,18.9861,-20.7734,-24.4886,-20.9264
99.1101,-13.7136,-44.4781,15.8236,26.0219,3.09279,-22.8422
99.126,-4.56253,-43.0906,17.1167,15.8241,16.3715,2.7408
98.2548,-10.7822,-37.0808,11.5358,-10.7272,11.0662,-2.9981
99.0338,-8.93237,-40.25,7.86403,24.0207,0.768753,-14.7334
99.1247,-12.6403,-47.3129,9.63273,-7.2856,27.6521,-43.1419
99.1323,-6.15352,-47.2353,10.9427,17.8695,18.2032,3.91768
99.1342,-10.6544,-45.224,14.4011,15.6608,-13.449,-19.83
97.6145,-12.4056,-40.472,8.82582,-31.1404,12.3278,20.9309
98.9753,-6.42378,-31.4366,4.05079,7.89466,-8.85536,-2.93895
99.0923,-7.90413,-42.2881,12.961,13.6102,0.590107,-13.1824
97.3906,-8.6653,-32.7923,15.0512,-13.7245,-8.23136,-27.2932
97.6024,-9.18927,-29.0119,7.6711,-2.84255,5.59764,2.17053
99.0592,-7.61671,-36.3209,8.78868,-16.1613,20.4315,-18.6422
99.0726,-10.9233,-40.4669,11.2094,-4.9568,-16.5577,12.3683
97.8307,-10.187,-31.6299,8.38035,7.60156,12.1662,26.5834
99.0675,-7.67521,-33.1687,7.09974,-1.69713,4.91818,-0.547764
99.0567,-9.51358,-35.8478,12.5577,22.6332,-9.21605,2.71872
98.0799,-8.20237,-34.761,16.1468,-7.03895,-3.29363,6.33304
99.0528,-3.61187,-25.7205,7.72127,-2.6689,-1.73185,4.46748
97.4008,-9.3031,-38.081,10.9215,7.10268,1.0768,9.22977
95.799,-5.73638,-23.1452,16.2528,9.39868,-0.810486,-1.72795
98.7788,-8.46372,-31.3902,13.2261,25.2033,-6.84007,7.82069
97.4053,-8.79756,-27.068,5.83151,0.268897,-11.7147,-0.445546
96.9131,-11.3558,-35.6277,14.2239,-4.71202,-7.48546,1.47986
99.0223,-7.38906,-24.8182,10.0872,-7.96246,-9.41594,-8.18316
98.9797,-3.91519,-23.6971,14.0137,-4.8384,5.14921,-0.728708
99.0827,-9.6204,-33.018,23.1215,10.3573,-30.6775,-6.05876
97.4994,-9.05955,-23.1706,7.47898,-0.12148,2.99402,4.5994
99.0147,-2.07428,-24.4628,10.9315,2.22304,11.4717,-12.4053
99.0478,-5.20159,-27.0165,3.04128,-19.1698,13.439,-8.51268
98.8354,-5.83303,-23.0326,8.50053,-2.7427,3.23362,0.588307
97.0727,-8.08346,-25.201,9.29738,-3.63969,-2.17712,5.65202
99.0471,-11.0016,-25.807,9.0788,-1.5816,7.83067,8.48483
96.4457,-12.4845,-26.9033,8.69029,-1.11929,-11.2932,0.5279
99.0541,-7.95945,-29.5073,11.5368,-5.50706,-5.52766,1.7969
97.2666,-6.32521,-24.3337,9.80224,9.33301,3.54923,-4.87063
99.0185,-7.70128,-27.4317,10.1245,-0.528016,-3.80911,3.74522
97.4561,-7.28223,-28.5789,7.04779,-5.46388,1.59593,-1.10178
97.8796,-6.5783,-26.2343,15.4577,5.64769,8.35273,5.76234
97.5547,-2.49269,-23.1852,17.4434,-5.77985,8.35682,0.254549
99.002,-7.79667,-22.8686,5.23545,2.35099,-0.17013,12.3673
98.9079,-5.4267,-24.9848,11.5451,-1.31365,1.9715,6.53824
99.1609,-0.958926,-44.1957,18.924,-22.5482,-17.4204,24.9253
99.0579,0.70838,-34.5067,12.457,-8.7906,10.6768,-11.9111
97.6564,-0.931583,-39.8189,10.9909,9.06843,8.62934,-5.34416
99.1202,-2.5194,-45.9203,13.0738,-0.680629,0.810358,1.29446
99.1266,-1.69211,-47.6836,6.32361,-0.781114,12.7821,27.2857
98.5053,-3.99404,-44.8106,15.9857,-5.8522,-59.0126,-19.3946
98.663,-2.54547,-39.2701,9.76298,-16.9763,-19.013,14.52
98.7298,-2.65994,-43.3704,11.7552,-27.7664,10.7128,4.43388
97.7067,-1.4174,-45.3098,2.3373,-14.6543,-9.39495,0.108626
99.1387,-0.335117,-49.0699,11.5541,-16.0033,-1.21388,-14.9737
99.0459,-6.05686,-38.2769,15.4668,-4.48586,-6.35969,13.7123
99.1031,-5.9653,-41.7139,12.2328,-16.2886,-10.5224,1.05296
99.1533,-1.60436,-40.8948,17.6008,25.0431,-20.9109,8.57936
99.0783,-3.26276,-48.8899,12.652,8.24704,-18.4139,3.19493
99.0789,0.260077,-40.3912,22.6885,-20.7814,5.01843,7.35471
97.3156,-2.72416,-37.8273,8.63004,11.4963,4.4037,-12.8289
99.1171,-2.44373,-37.3268,7.70523,-18.9589,13.9173,16.0092
98.1957,-3.89611,-36.4232,11.2513,-8.89828,-33.0554,-0.470605
97.6043,-3.92791,-40.1744,8.62468,18.4997,-10.4658,-1.03885
97.1547,-1.46636,-29.1226,13.0139,0.532996,1.78057,7.93264
99.0261,-0.750987,-38.3093,6.49775,18.4408,-10.8718,-8.49557
99.0605,-6.10647,-34.3687,14.4418,10.6851,-13.3608,-8.77241
99.0497,-3.48405,-41.4309,14.9724,-14.1777,36.9015,6.71561
99.0338,-5.65244,-36.3806,27.8008,20.9018,2.18163,7.54625
97.7359,0.417143,-29.4456,11.139,-10.5506,5.65935,14.3186
99.0942,-4.1581,-34.5563,13.9578,-1.84062,-1.50475,-15.6259
99.0446,-0.666415,-36.3285,7.27381,9.89123,-5.09394,33.4531
99.0675,-0.798045,-33.212,14.6046,15.6652,6.16609,14.8246
99.0541,-4.92434,-32.744,13.0632,9.55717,-0.802192,-1.29291
99.056,-1.00534,-29.1073,14.607,1.87583,-4.95833,5.41153
99.0598,-4.73676,-30.2697,12.9168,-19.2336,-6.46317,-6.13826
99.03,-3.22779,-31.7596,10.6559,-9.10744,-3.7066,-9.13304
99.0796,-2.40113,-35.3791,13.1221,5.98841,-5.87473,14.2186
99.0916,1.18658,-38.6673,13.1934,-2.52255,20.8437,-8.37863
98.1461,-1.7735,-30.7873,10.8732,-12.8138,11.8053,-2.28017
97.5089,-6.47465,-35.4789,12.3711,-11.0461,0.811482,-10.5676
97.5439,-2.34135,-25.8242,7.8051,0.899919,-6.72912,3.45244
98.9206,2.67138,-23.5897,13.1964,2.40776,5.34793,1.24475
94.1508,-6.94521,-23.3328,5.50926,8.23256,4.85268,-7.66507
97.1471,-4.11104,-24.7775,8.77071,-5.11174,-1.46936,0.845741
99.0198,2.85579,-27.3402,14.021,-8.63539,-7.64587,8.11773
99.0687,-0.0483276,-30.8236,11.9723,2.73606,-10.9908,-4.42434
99.0382,1.03523,-28.0969,6.90097,9.78246,27.2722,-3.05222
98.6179,1.32965,-26.1669,7.41703,-1.26033,1.87798,-8.05872
99.016,-0.569759,-25.7542,5.93401,-2.48465,-2.04784,6.31303
97.6138,2.25614,-28.7309,4.86909,-4.19746,9.32167,-9.89182
99.0509,1.76523,-29.9842,16.4917,-13.3561,17.1738,3.66583
98.513,-2.48443,-27.5869,18.6049,-9.26871,8.14746,-8.19994
99.0484,-2.94355,-29.4412,14.3198,-8.43607,-2.01483,-9.20944
98.0488,-0.550044,-27.4731,10.0921,-3.15095,-2.69325,-2.09559
96.426,0.511259,-27.9379,10.2904,-0.383864,-2.12054,-2.80673
98.7896,0.721098,-24.265,11.2519,-10.7912,3.32835,7.18915
99.03,5.39745,-25.7155,10.6337,-3.13182,-1.45489,-3.05436
97.3709,6.6775,-45.2577,11.6334,26.4211,-31.7688,-4.19695
98.0914,0.532873,-44.756,9.98715,-8.33719,-15.6514,-15.2027
99.0789,1.62279,-45.9928,13.0079,-6.17659,5.3952,15.4911
99.1807,1.65523,-47.931,10.0985,-4.96385,-8.53431,23.3203
99.0516,5.87945,-49.0762,4.21687,-18.3608,43.3636,40.5088
96.8069,7.80367,-43.7347,22.9699,14.7026,-32.5438,2.76724
99.0617,3.93236,-49.0641,14.4749,-22.06,8.06249,33.0035
98.1651,3.24177,-47.51,6.70116,4.95387,8.03875,-6.74572
99.021,4.96759,-47.3396,9.17236,10.7322,13.9295,24.1866
97.1731,6.45685,-49.0514,11.3406,7.82438,5.60432,-10.0768
99.07,0.834288,-43.0925,11.834,3.96819,47.7367,-14.9887
97.8618,1.04159,-49.1093,5.35971,-9.02983,16.5998,3.3993
99.0649,-0.353557,-46.2255,9.33394,24.116,-13.7446,8.86418
99.0471,3.69389,-45.8255,13.6296,-20.4015,-0.485181,10.5568
98.3158,-0.841281,-42.4788,15.484,-7.4338,-3.43247,32.574
99.0815,5.62764,-45.4911,10.2065,-12.1811,29.3291,-0.579222
97.5267,4.68143,-44.9264,11.3678,-3.31183,-18.0908,9.31554
98.1906,6.98591,-38.8193,7.38182,-10.4427,-32.5809,7.75789
99.098,7.52641,-45.6151,14.4802,13.2111,-0.402277,11.2813
98.609,6.40851,-43.7379,26.0316,-10.4335,8.19351,14.8127
99.0859,5.50937,-37.8845,12.6716,3.4133,-16.53,14.7724
98.754,5.4426,-39.8303,9.0435,-4.71692,-4.29158,-5.70553
99.0624,6.12237,-41.8474,13.9482,-9.86206,18.6825,5.3904
98.96,1.02315,-32.4712,18.2667,-8.98448,-8.56185,-7.15658
98.3928,3.6125,-39.1194,9.03287,-53.6596,-38.5607,-1.05163
99.028,2.61987,-42.3078,10.9734,4.96029,-25.2834,6.28092
98.1283,7.72354,-42.3059,22.7716,-10.5282,4.60438,-8.95972
99.1431,4.27764,-41.3075,9.28708,1.57331,-0.0788905,-6.20978
99.1292,2.21863,-40.3734,15.3727,-7.14016,0.591535,-7.25774
99.0528,4.85631,-35.7734,13.8164,-2.82155,1.89392,-6.38151
99.0541,7.20847,-33.1052,9.66313,-11.5348,-11.5545,-16.4322
97.6157,3.7861,-33.0829,3.22569,-10.2912,-1.3133,15.4724
99.0567,4.45251,-31.8893,4.37637,4.53056,16.9846,0.596962
99.1292,4.46014,-43.8912,8.46061,17.2466,23.7201,7.76083
99.0757,7.12771,-36.4837,6.38678,2.09682,2.7785,21.219
98.9956,6.69276,-31.2026,9.94898,2.10396,-8.51887,14.3417
99.1133,2.67074,-33.4905,9.09816,13.5407,4.38335,-3.2639
97.8427,6.93631,-26.1129,9.37085,10.3689,13.1564,7.56756
99.0363,9.02139,-31.668,7.49766,1.26414,4.00896,-13.2999
99.1222,3.63157,-37.3059,8.0406,7.323,-11.3946,-0.827528
99.0344,4.80862,-27.62,11.6654,-8.92985,4.58987,3.88836
99.0319,3.41156,-25.4331,9.26606,-6.43253,5.54982,10.1642
99.0427,3.57117,-29.1658,14.9839,7.63012,3.93805,-3.0834
98.9575,11.0969,-23.7372,6.16502,-0.52269,0.129177,-8.66981
99.0382,8.43447,-26.64,16.1369,-0.948449,-2.69209,-4.96905
97.3378,6.93822,-29.6771,5.64966,-13.1851,-17.5832,-0.319667
99.0948,7.70446,-29.4799,4.17796,-8.74488,7.2123,-11.0952
99.0147,6.7786,-27.7255,9.32295,11.0091,6.07993,-15.4829
99.03,5.70904,-29.4036,5.60758,-14.09,-7.09976,-7.15137
97.5649,10.992,-48.9592,8.3053,19.4151,-52.748,16.7392
96.576,8.55402,-49.094,13.9156,-18.0353,-10.0748,2.69526
95.8365,13.9349,-49.0966,10.6361,6.10749,-27.8406,-4.05936
97.3499,12.0203,-47.3021,3.93093,-3.38999,8.79641,-15.9205
94.3142,11.0162,-49.0406,11.7775,14.0845,3.85781,-10.4735
95.9408,10.201,-48.2763,14.059,-18.1312,16.3035,-4.58456
98.9861,10.9151,-47.51,12.0459,-7.1245,10.8485,-15.5928
99.0573,6.94076,-47.4655,14.4076,7.72149,-15.5699,-8.13624
98.436,7.93148,-49.0431,17.0829,-13.0896,15.8194,28.674
97.6653,9.44044,-47.7675,3.72129,4.07495,-13.1809,-10.151
96.1487,11.6419,-45.3238,4.91398,-8.58693,32.7537,-5.91293
96.2651,9.96315,-44.37,9.51338,8.7859,13.1788,-6.50997
97.5102,12.9703,-49.04,8.57296,27.0681,-1.24136,0.400838
95.9147,11.9777,-49.08,10.9273,24.4915,29.6846,-1.13795
94.5666,9.10406,-49.0253,8.13584,7.12346,2.89476,7.89383
97.6087,13.996,-47.3033,8.65329,-15.1606,28.5204,12.0384
99.1005,9.25731,-46.5206,13.3169,-37.8527,-5.92122,-0.0412862
99.154,12.0145,-49.0997,11.5141,-15.1422,-2.4255,-7.44382
99.0783,9.75776,-49.0743,3.74288,17.2794,11.5334,-21.636
97.4809,10.4579,-46.1028,5.17547,1.43179,-16.271,14.1263
97.706,11.3023,-44.2326,12.2159,-2.92041,-5.50657,1.34519
96.6237,14.9613,-43.7258,15.529,-26.7069,16.3984,-1.28712
97.7448,8.78738,-45.1674,13.3834,-13.2854,11.8629,6.52369
96.5036,11.1128,-42.7586,16.1472,-13.5307,-3.16421,16.7388
97.7645,9.58479,-43.2584,13.2337,17.0253,0.173288,0.895337
99.0649,15.6029,-44.1201,3.42617,2.41345,9.52837,-6.88745
99.009,12.9099,-40.2087,17.9271,26.5532,7.41983,-2.8805
98.1442,9.26685,-40.1915,6.42009,-11.9015,7.60544,-10.6255
99.1069,12.8348,-47.3561,6.7542,-22.4867,-36.2142,0.616964
99.1133,9.32917,-41.8868,25.3633,-31.4584,-28.2176,7.91438
97.3817,13.175,-44.7642,11.9825,3.31669,21.7605,-0.301546
99.1056,8.31747,-43.8555,14.2241,6.55072,-5.939,17.065
98.9269,11.7436,-45.7276,5.99721,45.0673,8.2761,-2.79295
97.5515,13.0631,-37.1151,7.4796,-10.8414,-0.466222,-3.43308
98.5893,8.71044,-35.4503,14.3374,-3.03189,-8.68892,26.5539
99.0815,13.6958,-45.617,6.64907,-0.810158,27.6917,8.75701
99.1031,10.0827,-44.7312,10.4561,41.1549,-2.90307,-8.49722
97.8625,10.7453,-41.4131,10.2371,10.6482,57.392,-1.77562
99.0598,10.9475,-39.8755,9.49147,17.0906,-21.554,-19.252
98.2707,14.1454,-43.1274,8.01005,7.37687,-19.9233,5.49132
99.0465,11.7398,-36.8754,7.50404,-2.4593,-1.0487,-8.70579
99.0719,10.9132,-32.4648,9.0786,19.9463,-4.27314,-12.2172
99.1177,12.1977,-34.0132,8.21773,-2.39498,0.0837968,7.38324
99.0732,13.0129,-32.2423,7.79306,6.78876,7.40487,-3.42482
99.0141,9.67764,-28.9789,3.04915,4.82754,-5.87047,3.33976
99.0401,12.2136,-26.4073,8.25308,-6.41458,-0.584697,2.99505
99.0191,10.3625,-27.1068,8.56176,-6.2317,0.290035,9.0408
99.0961,10.985,-42.9106,9.4315,-1.07086,30.2518,16.7653
98.319,12.5417,-42.0286,6.47164,-1.42286,3.0804,8.57714
99.0548,11.9618,-29.3833,3.65604,-5.36651,-13.2033,8.62648
97.7149,10.8712,-33.8523,7.06241,0.152524,-0.191214,-7.76138
99.0179,9.6433,-25.0917,10.4092,-3.62816,0.841425,-7.73087
97.5483,7.80176,-31.9796,8.6303,0.113474,-8.76169,-6.33713
97.7741,8.28439,-37.3542,9.54426,11.4501,6.52474,-7.60322
99.1133,10.6079,-35.1527,8.79572,12.9238,2.99952,14.6779
98.9963,9.30309,-33.6279,11.4976,3.28452,-3.39809,3.76849
99.0395,13.4777,-35.9425,7.96373,5.86619,-7.75067,4.14587
99.1177,8.66656,-38.6616,13.3403,-6.05673,10.218,25.2294
99.0605,7.58873,-40.5394,11.978,6.23886,-7.66989,-23.3067
99.1253,19.4011,-45.2958,7.5288,-71.1528,-35.3236,-10.5731
95.8276,17.9188,-48.9141,16.4288,-17.3612,21.83,25.96
97.4809,18.9203,-49.0966,11.4009,2.39532,-3.46267,1.41208
99.0955,17.8851,-49.0311,6.98811,3.2386,14.2675,2.02582
99.1298,13.9756,-48.9993,10.1055,0.963519,1.50013,3.24526
99.1482,15.042,-47.3072,18.844,24.1227,6.42469,-13.6296
99.1082,15.9374,-49.0514,11.2691,5.82274,-5.00624,13.1312
95.9382,14.8843,-47.4337,6.74827,2.63537,-2.45314,-22.1357
97.472,14.9212,-49.0368,8.2474,-10.9327,-0.622368,-11.4305
99.0745,17.8787,-47.0547,6.09571,14.1983,-0.00900514,-29.3432
97.1553,17.9442,-47.47,9.02021,24.5922,-29.5878,13.4367
96.1945,13.2501,-46.3266,9.30107,6.42494,-19.5966,-5.51819
99.0141,16.3596,-45.9012,5.28374,1.87423,8.40209,9.59576
97.4975,16.0436,-47.2639,7.45862,-10.2834,8.25611,-10.5052
98.5187,19.7139,-47.1323,21.024,6.29152,23.0161,12.0842
96.5525,19.8118,-47.138,10.168,19.744,6.75061,-40.8241
97.4491,16.874,-49.0654,9.22113,14.6977,-8.54813,1.34755
99.0363,17.6625,-44.4546,7.26355,-5.13199,-7.76137,-3.26732
97.6997,15.0121,-45.3944,6.76825,3.26981,-32.1341,3.69385
98.0736,16.7627,-40.6971,7.43126,10.718,3.71391,7.53558
99.1241,17.3776,-39.1563,5.49368,32.6527,-15.339,-12.7105
97.4975,16.6947,-43.7303,10.2671,2.67699,8.66219,-1.72117
99.0554,19.2039,-38.4129,8.80889,24.2302,3.36691,13.8107
99.0986,16.2687,-42.2995,7.37367,10.2155,-13.3855,-21.1521
97.5299,18.5172,-45.6672,9.78116,-5.00962,0.807562,-8.30231
96.777,16.7386,-45.5521,8.23851,-4.02952,-18.463,-3.8182
99.0598,16.8537,-36.9885,6.10397,-10.698,-0.201425,-17.7002
97.2533,14.5505,-35.2405,8.42323,2.484,-5.76947,10.0798
99.0567,15.4528,-39.6587,6.02224,-2.46517,-20.405,7.89767
99.0459,14.9447,-29.1944,12.1752,3.37336,-5.6452,-1.95608
99.0249,14.9975,-32.3033,14.7472,17.5194,-5.94754,3.61608
99.0331,18.556,-25.9298,11.6117,4.83823,-3.79762,-0.16668
99.0509,19.106,-34.3884,5.51571,23.8917,0.378334,6.56661
99.0433,14.5117,-41.3921,6.83065,12.9252,24.6297,-0.546239
99.0859,14.2173,-34.108,8.15,-19.3258,11.3197,21.8201
98.9149,17.2899,-35.105,14.0063,-13.7449,3.72632,-16.7828
99.0522,15.4108,-35.6691,9.111,11.4555,-24.0829,-0.803473
99.0153,17.3147,-24.3775,10.9197,-10.1639,4.44433,-3.6668
99.1145,21.1027,-38.6311,12.5973,-19.2123,-9.72509,-5.64902
99.0287,19.0036,-30.0472,7.12033,-4.88985,-2.72799,7.90677
99.0147,16.9173,-32.7274,5.73033,7.39005,-0.729514,15.3227
99.0916,12.6345,-43.9573,10.5069,-4.56573,-8.8722,-7.04233
99.0535,13.3722,-28.0066,5.57145,-6.08292,10.4225,0.892312
99.0465,16.8734,-29.5302,8.84128,8.67965,-1.01446,4.90308
98.4971,13.5311,-30.4287,10.391,-11.1642,-3.75328,-7.236
97.7346,18.1115,-37.5907,12.2168,14.8442,10.9273,-14.5251
97.7175,14.258,-38.9026,3.74474,-3.58569,15.8217,-2.32144
99.1323,13.1534,-38.2502,6.19647,-15.5579,3.41423,20.7054
96.1653,21.076,-45.2679,20.5643,-8.44131,8.87651,4.68494
99.1215,21.2769,-45.4306,14.3462,31.9905,6.86081,30.6993
99.1012,21.7984,-49.0807,13.9092,35.1088,21.6767,4.05212
96.1036,21.7628,-48.1593,11.4368,3.76845,10.7422,11.0514
96.4978,26.3475,-48.8905,15.2891,28.8137,14.3238,-3.44599
99.147,19.8303,-49.059,9.94753,-4.26029,9.94436,3.88156
99.1616,23.7143,-49.0679,21.695,-12.5877,-46.6966,-21.4725
96.7522,23.3474,-49.0972,15.012,22.2794,-11.1718,2.51854
97.638,20.7886,-48.4677,13.6443,-10.0004,-14.4145,-1.71055
99.1164,22.9163,-46.3629,24.3654,22.1235,-15.1394,12.852
99.1152,24.4901,-45.1954,11.9797,-20.8068,-5.44547,-34.1247
97.7779,24.9664,-49.0756,15.1462,4.37765,-29.0681,6.81883
97.6094,21.385,-46.5861,5.21883,3.07582,20.1478,-8.85565
97.9712,22.7948,-47.8464,16.9062,-14.8672,10.5821,17.7838
98.2116,22.7605,-44.5976,11.9666,-34.1272,33.8213,1.1241
99.1425,21.2356,-43.5039,13.0355,-0.735721,-3.23308,-34.8125
98.4144,18.0733,-42.1189,6.92815,21.1409,5.36497,26.485
98.939,26.3908,-45.6036,24.2776,-14.6876,5.43585,19.1862
98.0189,25.3733,-43.902,10.6422,16.72,-4.46634,2.23705
99.1304,20.2729,-40.3804,20.0044,33.8961,23.1497,-8.21139
99.1381,25.5698,-42.316,12.3489,10.97,-10.7078,32.7365
97.7117,20.3975,-44.4342,6.95998,8.75547,36.6485,-14.2468
97.5095,23.9057,-46.008,16.4363,-9.43356,3.06999,1.342
97.6749,26.2274,-47.3078,16.1337,25.256,-4.18006,-11.0168
99.1031,23.8746,-43.2807,9.95368,16.9931,-31.8475,11.1651
99.0471,23.9776,-41.2408,11.7273,9.5052,34.5919,-39.5388
99.0942,19.3089,-43.3773,18.5738,-45.8212,13.3287,-66.1758
98.223,22.4292,-42.3396,27.0009,2.23101,14.9788,-1.15156
99.0408,20.8197,-33.0085,12.1178,-12.2494,2.53564,5.28931
99.0414,24.0081,-35.353,7.1751,4.32421,12.5476,-5.08078
99.016,22.4648,-34.1207,6.41309,-17.2035,-0.684167,-1.33212
99.0643,18.8059,-32.2244,4.052,-5.00562,-9.51427,-9.49085
99.0598,21.2032,-30.7403,7.54987,18.5783,-6.65978,6.85753
99.0064,20.5374,-25.9501,12.6907,-9.21116,-3.85589,2.35954
99.0993,20.8674,-35.2182,9.25097,-15.3658,2.74994,-4.78119
99.0465,22.798,-29.5842,5.98377,-4.0733,-6.71969,0.48837
99.0185,21.4423,-28.1439,10.5516,2.96249,11.7277,9.22537
99.0967,24.3864,-37.6594,4.78251,7.19219,-7.7613,0.950527
99.0287,22.4292,-36.6509,11.6611,-2.96752,-7.20757,-16.3699
99.1082,22.1812,-40.5902,34.0303,-2.63776,18.843,34.4621
99.0331,24.2624,-33.3582,6.02396,0.158321,43.318,-8.79604
99.0878,27.7064,-36.146,10.76,-15.0027,17.721,-14.1826
99.0617,22.6104,-32.1812,4.81846,14.5651,10.6902,-10.1844
99.0802,25.7453,-36.2573,8.13142,6.81707,-1.97826,1.55695
98.5925,26.2153,-38.1255,13.4816,6.771,-5.93351,4.32419
99.0738,25.7581,-40.1623,6.61805,1.33052,-12.8416,7.4687
99.0757,28.0333,-42.6556,7.44236,-3.27528,-36.5685,-25.3118
99.0344,18.9133,-36.3628,11.8255,11.9292,-22.5902,-23.5268
99.0198,24.7775,-47.4184,28.4591,27.3382,28.4348,-15.7997
97.755,27.7115,-49.0749,15.6533,4.5962,28.4012,2.01323
99.0694,35.1082,-49.0495,20.4432,-29.9145,37.0071,-32.5571
97.6978,28.1388,-46.0723,20.0399,-21.63,25.4329,-13.1021
99.0592,30.9558,-43.9897,6.54688,-17.2828,-18.5729,28.9076
99.0637,30.9406,-49.0463,15.0205,0.253761,-11.923,24.4099
96.5023,31.1714,-39.0819,6.14158,-24.1866,-7.46559,9.93845
99.0986,32.8737,-48.9732,23.5513,9.19602,-18.4997,-14.6093
99.0955,26.3431,-48.7913,17.67,40.9978,10.5346,-11.6011
97.6017,29.6523,-49.1436,13.007,-3.3848,28.0542,-12.3858
97.5973,30.6646,-40.6157,1.82918,-5.85144,-25.1315,14.0083
99.1718,28.8466,-48.5573,13.8616,4.91113,10.8807,-8.88334
95.5103,28.2717,-49.0692,16.6322,-13.5527,5.61015,-24.9299
96.4444,27.7153,-47.4897,13.3523,-7.19187,-13.7958,-25.2128
97.8237,30.6761,-47.5628,9.02176,-32.788,-17.5011,5.5803
99.077,30.3664,-42.0248,16.2678,-3.32456,10.6457,10.6056
97.6711,29.0323,-41.6573,14.3813,20.0515,3.62038,-6.00274
97.5674,27.1596,-44.431,10.0657,7.59583,45.7871,-25.1689
99.1139,32.8985,-43.7646,11.831,-20.2715,26.1784,-1.6818
99.0554,29.4125,-46.6999,15.2559,33.8192,-24.1061,-16.0815
97.5261,30.6563,-31.6458,9.74654,-3.53805,16.2912,20.2553
99.1005,31.3418,-46.2649,4.97551,15.3269,32.2539,-16.2903
99.1412,31.7838,-40.4662,3.39678,-4.7998,-3.06053,-5.80532
99.112,27.4832,-47.1959,11.4806,0.251359,26.1717,44.0183
99.126,28.2152,-44.8037,19.4555,-17.6975,-48.0594,28.6036
97.4587,31.9408,-37.51,4.22844,-3.72468,-31.8269,24.3264
98.0431,29.3172,-43.6482,6.21933,6.33804,7.13066,24.0934
