x,y,z,absv,wx,wy,wz
45.3734,-52.3345,-47.0986,15.9598,-13.3081,5.09246,2.99925
45.4682,-52.5666,-43.2972,16.7425,4.07153,-9.11622,0.950057
45.3251,-54.1074,-42.0095,11.8401,-3.30173,-1.29691,16.7884
45.3543,-48.8028,-43.7424,14.3555,4.04092,-19.8835,33.6352
45.3721,-46.8989,-37.545,13.1764,15.4637,-7.00674,11.4178
45.4046,-48.8028,-38.0034,22.6289,-7.49277,-4.39264,-16.1679
45.3664,-52.3943,-41.1549,10.8593,-25.8525,-9.57805,-25.9071
45.3245,-48.9649,-45.8834,15.4048,-35.938,27.6487,6.21888
45.4097,-49.4158,-40.2004,14.989,-5.6272,-1.01611,-1.51279
45.3791,-55.652,-28.8161,10.5476,-1.44932,-6.26066,6.26088
47.014,-50.3518,-20.903,23.9255,5.38172,13.2196,-1.36785
45.919,-51.506,-23.2857,19.0273,-8.98357,2.24677,9.03725
45.4758,-52.0452,-36.7018,16.2837,27.1805,22.3224,17.8932
45.4052,-48.7773,-28.7283,17.0196,1.63198,4.88345,21.7072
45.4262,-49.2702,-25.1571,15.2941,-8.42141,5.54146,-7.38276
45.4198,-48.7258,-35.6716,20.2356,10.1505,2.77192,-6.21237
45.4822,-52.4865,-24.9568,16.5037,-12.3404,1.30115,-0.70897
45.4357,-50.8395,-38.2533,12.6234,14.1478,-17.814,23.1951
46.8118,-54.6988,-27.9392,14.0702,0.537371,1.59468,-3.83138
45.4898,-53.3609,-28.5369,23.5539,20.3401,-25.8003,-1.59614
45.4777,-53.7704,-23.4504,20.1009,14.7818,10.7763,7.57762
45.4612,-51.6509,-29.5442,24.2214,-8.18512,30.5389,-0.932251
45.4713,-47.7351,-26.3634,14.8567,-0.0165449,12.2823,-9.27598
45.4376,-49.8991,-27.0248,17.6975,-0.349754,-3.39168,-2.01568
45.4345,-52.524,-32.8584,13.27,1.08389,-5.23248,-11.8342
45.4733,-49.9436,-22.1646,20.369,2.35503,-4.88556,-0.00955498
48.7341,-51.2662,-20.4032,25.6296,-1.3414,8.23048,-0.842989
45.4707,-54.2104,-21.1186,20.0994,-13.8151,-4.99053,-0.391704
46.6833,-49.7236,-23.7258,11.6816,-1.68456,2.52075,8.6151
45.4745,-53.0226,-19.5104,16.5162,9.12438,1.07788,10.2589
47.1056,-54.5175,-20.0179,24.9916,1.36265,4.66481,-12.5169
45.486,-56.1524,-20.5705,18.0418,5.39168,10.1948,-4.34392
45.4605,-45.83,-26.8613,15.8307,9.57893,10.3885,-19.7498
45.4211,-51.8627,-26.834,18.4109,-4.04063,-8.28854,9.81153
47.0706,-48.6959,-21.9968,17.4933,13.5799,-3.59648,3.57726
45.4243,-54.225,-26.6502,15.4384,0.609105,-7.05403,-11.062
47.0592,-53.8702,-22.2359,18.0264,1.733,24.303,0.710969
47.1787,-52.5094,-20.3841,21.4574,2.22215,-7.43296,15.6424
45.4542,-48.0397,-23.6049,19.1914,-6.74382,8.59785,-6.40147
48.8956,-53.4988,-20.8007,16.1296,-1.95705,10.4526,3.59599
45.4682,-47.5889,-21.668,13.3383,-1.39594,7.97425,-2.36067
45.4745,-51.0526,-19.8653,14.5968,5.17661,-14.2812,-5.23202
45.3518,-41.7278,-41.4296,20.7617,7.08063,-6.535,4.6206
47.0992,-42.8235,-44.0508,10.1171,27.0861,-1.55654,-20.0638
45.4427,-45.0459,-40.9883,18.3106,-9.33191,-18.6947,10.1519
45.465,-43.8721,-44.2441,10.7983,12.664,1.36482,15.4731
46.7196,-46.2796,-40.2329,21.4931,-2.5234,-1.18347,-7.19419
45.3219,-41.5511,-48.2089,14.5919,-11.1599,9.54068,9.85506
45.3804,-42.9558,-46.9186,15.6975,9.71922,9.08035,-19.3726
45.3206,-50.7734,-48.1796,14.2528,14.1377,-23.5061,16.7123
45.465,-45.2253,-49.0915,16.3537,-43.181,20.4783,27.7333
45.3473,-46.1269,-47.3898,18.0015,-26.5698,-4.653,-1.52591
45.4605,-43.7341,-38.3131,15.5088,-10.7277,8.68332,10.3034
45.3626,-43.3532,-48.8715,21.9684,40.978,-12.7197,-14.2624
45.3518,-39.7553,-44.2008,18.8892,-9.16854,12.8653,3.67055
45.4217,-50.6653,-32.1183,14.1803,-2.61672,-7.15566,27.6608
45.4071,-45.919,-42.6734,16.6131,35.8192,3.53463,-29.8178
45.3054,-49.0279,-49.0247,16.9294,7.80324,2.51592,-29.8418
45.4345,-45.6017,-38.9433,17.798,8.81545,-15.4651,-7.52395
46.6128,-42.8686,-24.3864,12.1231,0.285755,2.47163,-1.21336
45.4631,-43.0136,-36.4245,14.5468,7.44785,7.62611,-15.1052
45.3912,-43.2642,-40.3054,20.2232,9.97375,-6.67798,-22.372
45.8548,-43.3621,-29.3057,14.0336,-5.84959,7.44271,-12.6362
45.4313,-43.5236,-31.2121,2.10008,23.1463,-23.1983,26.6791
45.4338,-45.7181,-32.4801,12.2584,9.23984,-18.3755,8.94853
45.8363,-46.2815,-24.9537,23.1956,4.65926,-7.22197,-1.21809
46.752,-44.4329,-39.6536,22.2002,-8.40232,2.55019,11.0654
45.3645,-41.7603,-38.3405,13.5694,-6.84068,-10.475,-10.7678
45.4306,-44.9645,-36.5084,7.321,16.379,13.8842,21.4503
45.4733,-41.9231,-23.0816,13.2648,-8.14145,-1.88456,-10.2715
47.1813,-42.7586,-34.6574,14.4922,-10.9048,4.97674,10.8172
45.4548,-48.2743,-31.8442,27.0009,-10.1299,-32.7442,-27.0711
45.3849,-43.3182,-34.4857,14.6966,-5.61953,-22.3744,-0.812093
48.4225,-45.133,-21.9942,17.1371,-0.645212,-0.798286,-10.452
45.4815,-43.9261,-27.433,18.9454,11.7764,7.40152,7.13089
45.5165,-42.4744,-26.001,19.3121,-7.71167,-14.9381,-11.9908
47.152,-47.124,-23.2094,18.1377,3.6219,0.467793,-1.84574
46.7686,-46.1079,-21.5027,15.8964,-3.85701,6.85905,-7.27736
48.1421,-45.6411,-20.0891,19.2864,2.88158,11.7832,-2.23309
48.0645,-43.5579,-20.8541,17.7528,7.37698,-0.513452,-2.91923
45.465,-46.1212,-23.0059,15.1337,-7.95668,3.68003,-14.1545
45.4663,-44.398,-25.5043,12.58,-1.82561,-9.58051,22.7796
47.138,-45.1782,-23.493,14.8952,4.76924,-13.8012,6.81904
46.1308,-43.446,-20.0776,12.5913,5.41531,2.6065,-3.1416
45.4491,-44.1868,-23.5038,13.2398,15.5106,-2.71233,9.48576
46.8074,-43.2705,-22.3732,13.3744,3.30416,7.70854,3.93906
49.1703,-44.0228,-19.2548,20.3643,-0.951522,22.2453,-4.32971
47.021,-47.6588,-20.2913,15.1127,-12.9337,-11.4641,5.36013
45.4904,-41.3953,-45.6367,16.1743,-25.1148,22.8031,10.5564
45.4097,-37.2423,-47.4343,15.9926,-11.2188,14.8165,-21.0996
45.4898,-36.8436,-41.078,11.731,-19.8137,-3.13105,10.0005
45.4186,-39.803,-47.372,16.3118,14.6508,2.48353,-2.45808
45.3766,-41.9765,-43.6711,14.7812,2.92044,-1.87256,7.73689
45.4205,-38.7875,-40.9292,17.5366,35.1148,-9.9547,1.87818
45.3562,-38.2298,-45.7251,16.7792,9.00372,11.2791,-4.83768
45.3683,-34.2548,-37.0827,15.4057,-12.1153,-14.3209,-5.25369
45.4459,-40.2386,-36.8677,9.66153,-7.69285,13.9478,-6.68638
45.3779,-38.5872,-49.0292,16.7988,-9.50669,-0.737853,-1.09671
45.3715,-39.7222,-38.722,11.5167,-7.18452,-16.4738,-8.4155
45.4217,-41.6604,-30.1775,14.9305,15.3936,-13.7772,-27.6868
45.4376,-41.3813,-34.4482,13.6766,5.4353,6.33178,8.58753
45.4287,-37.8546,-39.2504,15.4276,0.677429,12.9506,-5.61176
46.2204,-40.4453,-40.2945,15.8644,1.63193,2.03291,1.95329
45.5349,-38.3048,-37.33,17.176,10.6152,2.74276,9.33998
45.3626,-38.2756,-42.9316,22.6609,-12.0597,-8.934,-16.0775
45.4198,-31.9141,-34.9333,12.133,-14.456,-6.89529,-3.6847
45.3899,-37.543,-28.9432,17.5739,-3.40552,11.4081,14.7543
45.3849,-39.5499,-35.0351,15.676,4.48007,6.1297,-10.6269
45.4205,-36.2496,-37.1157,14.9231,-0.768607,-25.2427,13.8225
45.388,-35.7486,-34.9645,18.1309,14.9014,-2.34909,6.97714
45.4593,-37.6537,-34.6962,20.313,2.37198,-6.6852,-13.0774
45.4561,-43.4727,-42.3167,14.578,-34.3836,-0.93791,8.07745
45.4618,-42.2404,-32.6969,16.0263,10.6791,-16.6328,7.95149
45.4688,-35.891,-30.1623,20.0333,-8.40239,40.9469,3.22748
45.4713,-38.3106,-23.734,14.8085,7.8095,15.6064,11.4183
48.626,-35.5419,-25.5291,17.4203,-5.44928,-0.000792888,-6.67067
46.312,-36.9873,-24.9409,16.4502,7.73106,-18.5277,5.09321
45.423,-38.8612,-27.4909,16.0043,-3.27395,-16.5762,6.44949
45.4256,-40.2316,-24.1251,16.6281,2.08714,-9.05355,-4.50872
45.4484,-41.9981,-27.9691,14.7161,-6.27689,4.07084,-7.26217
45.4535,-40.0936,-22.0184,13.1102,-3.62344,10.3032,-1.93525
47.0903,-37.9723,-27.047,15.8144,6.68167,5.77939,0.481738
45.3836,-38.6629,-30.5552,14.5949,-2.78387,0.129402,-8.16093
45.7848,-40.2558,-28.8485,12.3967,-0.355934,-2.86864,6.36546
45.493,-40.5947,-26.5955,12.746,-5.32294,-0.186943,-7.52644
46.4958,-37.2086,-20.1953,19.458,-6.96768,9.9618,-3.57018
47.0223,-40.6449,-23.0873,17.0477,-4.50183,0.564002,2.11831
47.1234,-40.6615,-21.0843,15.5796,-10.905,3.32361,0.469849
45.4752,-44.6212,-21.5561,15.0859,-7.48632,12.1215,-8.59456
47.1259,-39.5677,-19.4189,12.9001,0.626083,2.02457,4.4836
46.4449,-35.9171,-21.6966,16.7142,-2.95351,-3.38048,-4.4811
45.4993,-41.8728,-21.1014,15.0378,-8.73126,-2.66169,3.13954
47.4986,-42.0369,-19.7126,17.4647,-0.972646,3.66873,-4.68051
45.4631,-36.0284,-23.4218,16.0649,10.361,7.02203,7.72107
45.4771,-37.6467,-21.8626,17.7028,6.07217,2.23776,0.82471
45.4974,-38.9484,-20.3765,18.557,-8.11465,0.582477,-5.80005
45.4205,-37.0401,-26.6858,12.5246,-5.48008,-1.63411,6.58647
45.4898,-34.721,-20.3988,20.1004,-0.719135,-2.43614,4.1049
47.0471,-38.9382,-22.0763,18.6104,-3.5007,2.64299,1.44048
46.9899,-37.2353,-23.0841,14.1869,3.22412,-4.02847,-0.149355
45.3772,-34.0876,-47.4528,11.3006,-16.3819,-17.2998,2.25493
45.4554,-36.8448,-44.3337,17.8323,1.84439,-9.9592,-15.2289
45.3766,-30.9488,-49.1366,13.529,-5.91164,12.7593,-5.71957
45.7416,-28.6749,-42.4477,24.9391,-29.5757,-30.5839,11.8568
46.4074,-34.3693,-49.0749,19.0124,-15.8559,5.71412,-9.04968
45.4847,-26.4448,-37.9742,19.1918,4.23882,12.0475,-1.42202
45.4338,-28.7111,-32.2581,24.988,-20.3835,-9.5847,7.6219
45.3582,-35.9679,-49.054,11.1499,12.1825,29.0302,-18.4255
45.3912,-32.2938,-31.944,17.2745,6.81694,5.24935,1.0901
45.4345,-30.5152,-37.7192,15.1521,-14.736,5.02315,5.28764
45.493,-30.1413,-33.7976,25.0053,-5.15255,-19.4976,-22.7854
45.4383,-35.9196,-39.272,14.2831,-27.4256,-8.80565,21.1462
45.4154,-32.398,-44.4863,31.1244,4.39947,38.0546,-17.213
45.458,-26.4881,-35.5063,17.7342,-17.4371,14.4411,-2.81549
45.3486,-32.8044,-48.8403,14.6672,18.5031,-7.42381,26.5687
45.4039,-27.5341,-47.0967,25.8195,18.7508,-18.7528,39.4919
45.3022,-28.7862,-48.53,23.8044,-28.7571,12.1902,-19.0349
45.3874,-30.9533,-41.6547,21.7023,-0.988632,0.584051,-7.19252
45.4535,-24.6554,-25.8617,16.7239,0.675973,0.582139,-0.93406
46.4296,-32.3961,-30.2869,13.0794,-5.56947,17.6531,4.39467
45.4014,-27.0922,-28.8892,14.1937,1.57824,-3.22085,-3.68862
45.4726,-28.4269,-27.4394,14.6757,-1.0779,18.7981,13.3258
45.4446,-31.9237,-28.591,12.4248,-10.0444,5.33031,-4.34575
45.4294,-37.709,-32.2575,17.2132,-8.35964,-17.6596,20.8906
45.4682,-28.6145,-20.9927,20.3102,2.52439,-1.47904,-0.63985
46.6134,-30.3772,-28.9611,13.8135,0.32319,6.61383,3.23722
45.4205,-33.7563,-29.3191,14.523,1.23104,-13.4594,14.9361
45.4179,-25.5221,-30.077,14.197,3.03963,-0.709082,-9.38803
45.4663,-30.1133,-35.7715,12.9728,-3.68219,20.1236,-11.8218
45.8096,-27.3516,-30.8617,21.2416,2.06458,14.095,-3.91907
45.395,-28.9725,-29.4507,18.1376,3.64477,9.89054,-5.22398
45.4434,-35.7263,-28.1522,13.8039,-0.654508,0.121895,1.76853
45.4663,-29.5969,-24.2714,14.8289,-2.26593,-5.85529,-8.78463
45.4465,-26.1981,-24.6007,14.7611,-3.94923,-5.24747,-6.32972
45.4491,-32.3701,-22.5538,22.5365,14.137,5.48885,11.4911
48.8002,-24.7794,-23.9165,17.3777,8.11193,-2.15416,5.61389
46.745,-29.8558,-25.8013,14.2313,-5.96314,4.1398,3.58158
48.5408,-26.9485,-20.8299,16.6713,-5.57917,-3.82581,-1.05496
47.3529,-28.7029,-20.4045,16.6016,-8.92229,-3.12051,-7.04727
45.4758,-30.4688,-21.7316,19.6122,4.88589,1.99819,-5.11319
45.4535,-33.2368,-24.6154,16.1064,7.31953,5.14003,-2.80527
45.4631,-27.7885,-23.4186,17.0244,-5.23529,-5.85282,4.34731
45.4523,-34.3458,-22.351,18.2028,1.43368,-3.14237,3.4551
45.4783,-30.3982,-27.3243,18.0806,-9.62751,-1.03259,-10.0562
45.4733,-25.9024,-22.6428,13.0056,-6.86195,7.24384,-2.74628
46.56,-30.9342,-23.3124,12.4658,-6.50731,0.378056,1.07543
45.4879,-34.155,-26.9459,25.5061,-7.1923,-7.53231,0.23726
45.4618,-35.1941,-25.229,15.2326,3.48725,2.86614,6.3748
46.6598,-27.2333,-21.7907,11.6882,3.02386,0.109697,-5.17783
47.0477,-33.748,-21.3011,16.3212,-8.64259,3.50789,2.50142
45.472,-32.7402,-20.5806,22.0744,1.91212,-0.515851,6.9939
46.2503,-30.5266,-19.8971,21.2503,-1.13193,3.0393,0.291097
45.4383,-22.44,-39.8024,15.8964,-1.15134,9.58212,0.00674643
45.3899,-24.9168,-36.7005,15.246,-12.6356,8.59797,-0.729904
45.4071,-23.4682,-38.0429,15.2502,-12.1998,-18.9847,-22.3914
46.7864,-24.9931,-35.3117,12.3631,-11.5869,-12.1487,-12.3965
46.7469,-21.0149,-35.7804,10.3454,4.36755,14.5966,17.403
45.3957,-24.2936,-40.3066,19.1037,-1.8096,-15.1841,-5.6885
45.3225,-22.66,-49.1277,18.7145,-19.7076,-5.8908,0.394788
45.4103,-24.4367,-43.4002,10.3778,-4.121,53.4162,-50.8512
45.4116,-22.1729,-36.5561,15.8499,-5.26987,0.796968,-31.5894
46.3438,-20.7619,-39.9079,17.5204,9.46698,11.629,-9.11214
45.3919,-26.4289,-42.5526,24.4542,-11.9149,9.27277,-24.9059
45.4084,-22.6142,-45.4001,17.9276,11.2915,-18.279,13.7395
45.4033,-24.5702,-45.5222,20.2317,10.0378,-14.8563,-0.310305
45.4205,-26.4722,-49.0654,15.8644,-18.5914,-23.1471,10.6182
46.56,-23.9343,-29.7953,19.0188,-14.3969,4.70464,-8.70273
45.4205,-25.2449,-33.9585,15.4833,5.76607,0.437822,18.7329
45.4294,-20.8172,-32.9138,15.8824,-11.6498,-6.57093,12.8182
46.3667,-22.1271,-31.8537,16.3676,11.4322,2.80741,-8.00979
45.4179,-22.3987,-30.1762,13.8463,-4.34304,2.54415,-0.775486
45.4707,-24.1989,-23.6762,13.3862,11.6486,-0.642628,6.20139
46.8595,-19.9835,-33.9979,14.7573,3.66882,5.74611,0.263029
45.4402,-21.848,-26.7869,16.937,3.98518,-4.22411,2.00351
45.6761,-20.6499,-28.3271,20.9207,-7.17985,12.847,-12.7941
45.4408,-20.4115,-30.2653,17.1946,8.43313,0.584293,1.90763
46.5994,-25.6322,-28.5115,14.7002,-11.3595,1.71237,12.6651
45.4726,-18.5579,-33.6921,14.8071,-7.21983,-17.9332,14.38
45.409,-23.6126,-35.2131,16.6166,1.57111,12.1555,9.64271
45.4192,-21.7284,-34.6179,16.9773,-3.81574,15.4561,-4.94317
45.4554,-27.1379,-33.4441,19.8901,26.1719,-6.64694,21.7377
45.4275,-23.1433,-33.2788,15.6538,-1.70974,-3.21114,16.1395
47.0433,-23.004,-34.3719,22.4404,12.9102,7.61898,-13.3099
47.007,-20.2722,-31.6706,22.4302,21.2354,1.98078,4.66095
46.904,-20.4649,-22.5366,13.3438,-0.122423,13.1913,-4.52032
45.4758,-21.2375,-21.3946,17.6628,1.59828,-2.70246,-0.0662681
48.8371,-21.0728,-22.6676,10.6175,2.60708,-4.96401,-6.15555
48.4791,-25.14,-21.6756,15.2171,11.5972,7.20999,-3.56449
45.4834,-26.5548,-20.3371,13.893,0.712994,7.94301,-3.46653
47.3212,-22.3262,-23.8765,15.2265,6.90913,-4.52288,3.75769
47.2658,-24.1302,-22.8667,10.2954,-14.5509,0.435376,-10.2246
45.479,-22.1106,-23.1935,15.7352,-3.53728,-1.74182,-5.2174
46.5613,-25.1037,-21.179,9.43995,4.10029,-5.88276,4.57694
45.4567,-19.4557,-23.4434,16.2407,3.78807,4.02915,-8.26373
46.291,-22.5227,-28.4294,16.3919,10.7086,23.4592,3.16166
45.4713,-23.5585,-21.8035,14.3902,-2.21773,4.03839,-1.05272
45.6583,-20.8566,-24.8271,24.3775,10.9117,9.15915,4.3509
45.4771,-17.3694,-23.3417,20.9678,9.34911,-2.75924,2.04522
46.9988,-24.9988,-24.6732,14.7903,-2.02142,-5.61816,0.31705
46.731,-23.3321,-26.6203,14.6038,-9.25754,3.19069,-3.64746
45.5432,-22.826,-25.0866,13.9667,-0.882429,-5.16578,2.62544
45.4643,-23.8854,-31.4506,25.3097,-14.1978,-11.8081,-6.22442
45.4542,-24.1944,-27.8323,17.229,0.334514,-16.0669,-20.2806
45.4281,-14.5021,-44.3992,21.1696,15.7491,-9.16057,7.84133
45.8052,-19.9734,-42.7936,4.78995,-2.08602,0.126007,18.3639
45.4008,-20.1978,-38.2743,19.5462,3.37337,-0.544211,-14.5709
45.3416,-13.6818,-46.9822,18.7554,-14.2345,8.6059,-12.0514
45.3569,-19.8494,-35.1883,16.5078,-24.0853,5.25772,0.768755
45.3168,-17.6403,-38.3525,18.0082,17.9669,10.0301,-2.01749
45.4147,-15.793,-37.6467,10.5562,4.87987,10.0267,-3.72959
45.9616,-12.5735,-41.5358,18.5307,-3.97935,-9.45676,-6.45899
45.3499,-17.1551,-47.8133,9.70078,4.8261,11.0497,-20.0478
45.3582,-21.3513,-41.4525,12.7151,-3.9972,4.41291,-0.120541
45.6411,-12.6008,-45.1381,9.15746,28.3437,0.087849,-15.394
45.3791,-15.3924,-46.1193,32.5732,9.76705,-22.5044,-19.4269
45.3785,-20.9444,-44.4189,17.9071,-5.42259,19.5925,-8.86937
46.85,-17.0165,-39.2027,12.1287,-9.15894,4.06072,2.78214
45.3823,-19.6433,-46.4576,16.2897,7.05786,21.6676,22.2663
45.8917,-14.244,-40.6055,15.2074,5.07394,21.0022,16.7264
45.3912,-15.8121,-39.6046,13.2847,0.893088,-39.791,-11.3522
45.3982,-19.2249,-31.8302,14.4871,-8.04506,-5.50345,1.78754
45.3442,-12.9461,-43.2578,12.0743,14.4722,32.7609,17.2438
45.4396,-18.8224,-28.9369,19.5057,-9.08934,10.9676,-0.226289
45.3702,-12.9875,-34.7432,15.7345,-3.56625,1.56349,19.2577
45.4834,-16.647,-35.6233,9.31821,-8.77356,-15.7142,20.4956
47.1781,-12.997,-33.3048,19.5852,3.19454,7.81933,12.8564
46.078,-18.1032,-27.1303,11.8972,-1.01101,2.52029,12.8245
45.4294,-14.4773,-36.1625,24.8557,23.2292,-18.5678,16.2866
45.4535,-15.1997,-34.2568,16.4129,4.39835,20.9046,31.5999
45.388,-14.0761,-38.6997,21.1878,3.66368,-32.8571,-16.7808
46.3393,-17.7134,-30.2773,26.556,14.9577,-13.2663,-2.56395
45.4357,-17.3128,-31.9574,17.4644,-3.1304,10.4179,-9.93925
47.0674,-18.4288,-32.3364,19.1803,-22.5581,-3.06429,5.06057
45.4027,-13.6411,-32.8985,18.4453,4.15546,9.34207,-6.72021
45.4853,-14.1162,-30.8363,11.596,19.1082,-7.45363,1.43785
45.5025,-16.8772,-21.4003,13.6191,-7.39356,-2.13543,1.35878
45.4694,-16.8956,-28.5986,11.4818,-6.35463,-7.63668,6.43544
45.4383,-11.6934,-24.3572,18.6982,7.79756,12.5986,-0.590631
45.4841,-16.006,-26.8302,14.0318,6.00513,8.5135,-1.586
45.4211,-14.4551,-28.8103,13.9501,-11.7183,-10.2964,12.4154
45.5025,-15.1177,-22.337,11.2958,7.77402,-13.4584,7.70863
46.7113,-20.0001,-20.414,15.6747,9.12575,5.44386,-5.50863
45.4396,-15.587,-24.2663,13.761,-7.01551,9.1316,-4.53408
45.4841,-11.1548,-22.4203,14.0013,-3.18861,-3.17993,1.82372
47.0134,-18.4758,-22.721,20.1087,-1.54382,5.76007,-0.765032
47.0452,-16.7131,-24.3839,13.4591,-12.1404,-4.18753,0.00414155
45.8465,-13.6297,-24.4729,17.0481,-7.18338,-4.78252,-9.34104
45.4955,-13.1337,-22.4807,15.2211,-8.41998,6.50829,-7.726
45.4268,-12.557,-36.6274,22.7772,-5.44412,7.19923,3.28149
45.4663,-17.4228,-25.3594,16.5255,8.40137,4.94572,-9.55052
45.4516,-19.8761,-26.5256,15.743,-0.030743,4.43766,-23.949
47.3981,-19.5499,-26.7729,9.29747,-3.4826,1.29432,14.0152
45.3957,-16.0257,-30.5044,17.0548,24.6467,-12.6061,12.2562
46.8493,-14.9937,-25.4993,13.5205,4.55364,5.67674,-7.00245
45.3899,-9.6681,-48.9961,14.2365,-14.5792,-0.45643,-30.2963
45.4459,-11.7602,-46.9193,20.2335,15.0411,-7.67162,0.958979
45.3709,-9.23887,-43.2088,22.7533,-7.13421,-10.3564,-0.483116
47.0458,-11.9389,-43.8536,5.78587,10.0729,-5.97236,11.5391
46.8786,-9.97269,-44.1544,9.12545,-26.9786,6.96411,16.2171
45.341,-5.94241,-46.0036,21.5285,7.09461,0.0999529,3.62625
45.437,-7.32166,-42.7739,32.8389,17.6367,-0.066769,-19.0791
45.3035,-7.73816,-49.1169,18.3897,-15.5795,-0.2028,9.75262
45.3709,-8.77658,-46.8773,14.1339,-11.6346,-2.68308,12.1389
45.3919,-10.4757,-39.4533,17.5532,12.5312,-0.335642,2.47757
45.4281,-10.124,-45.5019,18.3046,4.99799,-8.70421,-63.0374
45.4109,-11.5694,-49.0953,19.481,0.400855,-17.6587,38.4621
46.7895,-13.6367,-37.4648,5.25926,-4.13819,13.1033,13.1585
46.9968,-12.9283,-46.5034,24.9709,19.3911,13.5802,-2.11372
45.4243,-8.85606,-41.2579,32.3292,-8.54777,-16.6981,22.4901
45.3652,-11.0906,-43.7939,13.4793,-15.5803,-25.9777,-16.8279
46.9759,-8.48916,-42.5055,13.5131,6.06126,-35.6863,-15.3236
45.3626,-10.8661,-37.5411,29.9212,-6.43513,21.0277,-0.224278
45.4574,-12.3999,-39.6726,22.8775,37.0287,-20.5791,-1.04997
45.9063,-7.55121,-37.0356,9.14776,3.09105,11.4952,2.89057
45.4319,-10.7052,-41.8429,20.5464,-9.14905,1.18412,-2.48789
45.4504,-9.31963,-36.3616,20.9862,-23.712,-4.92807,16.6513
46.8372,-11.158,-40.5457,15.5782,-9.39448,-30.994,-2.64775
45.4357,-12.2714,-31.4964,16.9835,-10.0262,-6.10421,6.04595
46.6713,-8.92474,-34.8831,8.13807,13.2007,14.6862,-20.3945
45.4027,-7.52196,-35.1305,24.4084,0.169339,-8.81459,7.03761
46.9809,-6.73664,-34.3642,26.4163,-7.15296,-15.4693,-3.66605
45.5883,-11.6591,-33.3601,12.9779,7.49415,4.02532,11.186
45.416,-5.89472,-33.5929,17.0732,-6.34923,-24.113,4.00786
47.0821,-10.3968,-33.5522,11.195,4.25892,-6.94889,-16.9572
46.118,-8.13496,-33.1637,26.5682,1.85151,-10.4955,-25.608
45.3454,-8.80583,-38.4422,17.2592,-2.88694,-11.7786,6.33248
45.3168,-9.77556,-33.846,13.6509,9.97575,8.01551,30.6982
47.311,-8.95081,-31.7412,12.3546,-3.81366,-19.6563,10.2819
45.4682,-11.9198,-26.3507,15.4545,-11.0834,7.4438,4.42365
46.366,-10.0274,-23.7893,17.6732,-5.11644,-0.875212,-0.310697
45.4542,-10.7116,-30.1037,16.7898,-1.70165,-7.19526,-0.29511
45.4237,-11.0238,-35.3664,14.6041,20.0194,-8.94121,-18.5178
45.4523,-9.25858,-27.8686,13.3447,-8.86309,-1.27447,-3.01713
45.4027,-9.43027,-31.8912,11.9422,4.2753,10.0736,-8.00877
45.4554,-10.098,-25.5469,16.3832,-0.181451,2.31633,-7.34704
45.409,-12.6428,-29.5378,15.1266,3.6994,-8.74673,-5.27799
45.7944,-8.78611,-29.85,14.2801,-2.57057,9.45919,5.67657
45.4453,-7.3897,-28.4924,16.8105,1.85691,-10.0629,-6.89089
46.9797,-9.47224,-26.621,9.50327,8.74717,3.45131,1.1205
46.6299,-6.91914,-29.9658,15.2103,-8.59905,7.53555,0.809599
45.5127,-7.95246,-26.4086,12.9747,9.77172,-1.37794,4.50465
45.4427,-11.1923,-28.1961,14.8041,7.93043,3.37612,-5.96611
45.4726,-5.81269,-44.0756,16.5766,-14.482,-15.1086,6.85263
46.7895,-2.69873,-33.474,16.9783,-10.903,8.96516,6.01809
45.3823,-0.462932,-42.0356,15.3592,-5.88344,9.97905,-3.50234
45.3868,-2.41512,-46.8474,13.9654,-13.5395,30.2106,-3.49876
45.7085,-4.05445,-45.8179,23.303,-25.4884,5.74409,-6.81499
46.1403,-0.819667,-43.8059,21.7559,-13.157,2.66159,5.57684
45.3868,-5.70268,-48.9789,14.4119,-39.1409,-1.22308,-16.5663
45.3194,-3.85668,-43.9185,15.8879,-9.24538,1.62295,-19.5316
45.3766,-2.03804,-40.7568,16.2249,-21.2862,17.0356,17.3996
45.2729,-4.167,-47.6817,9.91038,17.165,-1.58327,3.33468
47.0115,-2.67138,-35.7988,10.5698,3.53432,-31.1701,-13.4667
45.3245,-2.58998,-48.806,16.0864,-10.9366,-13.26,8.76153
45.451,-4.94724,-37.7949,15.953,3.10654,29.3473,-24.4875
45.4345,-0.206668,-38.7042,17.4036,-2.03549,4.6649,-3.13714
45.4809,-4.03791,-41.0112,22.8772,15.9363,-26.2301,7.99405
45.4682,-2.47871,-37.323,16.0919,-9.36264,-18.7624,16.8401
45.3206,-3.45671,-39.0107,21.5435,24.5009,20.0043,-29.0212
46.4417,-4.5886,-32.3707,17.2407,-0.795198,3.27975,8.08824
45.3957,-0.826022,-36.1212,14.3212,-0.250037,-0.580091,-3.65954
45.4758,-4.63375,-23.5884,12.4677,8.60734,0.60224,-15.657
45.4078,-2.97788,-32.1736,14.3149,-2.82336,3.08083,12.0053
45.3861,-6.06958,-39.4336,22.7688,-19.4042,-19.7591,-40.8514
45.4128,-5.63527,-31.083,13.8203,-2.68911,-4.28841,-1.10055
45.6322,-1.16813,-33.0454,15.4914,8.49716,-3.08584,-12.4262
45.4268,-3.82171,-35.8808,14.2807,19.9354,-10.636,5.07214
