x,y,z,absv,wx,wy,wz
60.5019,18.5254,-43.6794,9.99226,-2.03633,-9.96659,6.09522
59.44,12.9525,-41.7253,9.91352,-3.10194,1.79478,1.42594
59.4095,18.025,-41.4964,6.7526,-0.360008,-2.72774,-1.20386
59.2918,16.9414,-43.1618,8.89194,-6.06039,-0.55318,-1.8652
56.485,18.4383,-41.5511,11.7624,0.159763,-0.860588,1.4556
58.6438,11.4117,-42.6817,6.99265,0.302327,-4.75184,-2.18068
58.0544,18.4644,-42.8737,5.71503,0.27801,4.23779,-1.21133
58.5122,20.1718,-41.9822,9.61432,-2.82359,4.65421,-0.524188
61.4004,13.2062,-41.7317,6.56222,7.05982,-1.90414,-1.79691
60.3887,14.7266,-42.5157,8.32352,4.44972,-1.20793,-0.106487
56.7482,19.9543,-42.8909,11.6164,1.49885,-5.48455,2.46439
56.4685,13.5381,-41.022,7.74635,-6.74709,-0.482305,2.12358
56.5518,11.5389,-42.6283,7.67273,0.805196,6.23155,4.07322
55.451,19.141,-39.9925,11.6233,-5.86897,-1.90555,-1.38501
58.5262,14.7044,-41.5721,8.34961,0.58379,12.4929,-2.90115
59.225,16.2706,-40.5826,7.92531,-5.39778,2.90961,1.53129
57.1667,15.5724,-40.4103,5.29751,4.16978,-2.22902,-3.5007
59.143,19.4894,-40.1566,10.4697,2.27807,4.28174,7.42175
60.1267,14.3107,-40.4548,10.9905,-5.22086,1.62,-2.96265
59.4075,21.9255,-47.5774,7.07551,-3.8126,10.4837,-7.58418
57.5196,19.6014,-49.0381,12.5277,-1.92214,-18.08,6.49409
59.6454,18.6838,-48.1726,11.5395,-6.69026,-6.94145,-9.7959
57.0185,23.1732,-47.985,8.05048,-0.0249515,-4.33064,1.5647
60.3754,25.5113,-47.5577,5.94332,-6.70465,3.10269,5.36432
62.5476,21.8225,-48.3596,11.5229,-0.981867,8.53641,0.772538
62.4128,23.6653,-49.0164,9.36137,-8.55529,17.8362,1.31073
57.7879,20.7886,-47.5017,7.58362,-0.614501,-8.95257,-5.23682
61.1448,22.7916,-47.3517,6.95511,-17.9132,-11.2459,-3.33703
58.0245,22.6269,-46.3571,8.02442,-1.16425,-5.50249,2.98864
59.4711,20.1495,-46.7279,8.61457,6.80795,-2.20187,4.79057
60.7353,21.6699,-49.0171,13.0535,3.12241,-6.36771,0.970014
59.3001,23.9114,-47.1921,10.2825,1.79029,0.0711017,-6.29283
57.0745,24.9009,-48.977,8.58536,-9.41129,-4.53689,-0.106536
58.6661,23.7989,-49.0482,9.92643,5.04878,1.1004,3.7406
60.556,24.1194,-49.0152,7.52987,-4.36793,-7.27607,-10.1131
58.1224,21.9459,-49.0514,6.66078,-11.4882,5.41355,-1.25394
61.7355,23.1325,-45.1699,8.55293,3.9467,7.90943,4.0778
60.7741,21.2579,-44.9594,9.11359,0.738065,-2.72648,8.29715
56.8265,20.0001,-45.9985,4.99162,1.77089,-15.6717,-9.44024
58.8174,21.2114,-45.2132,6.52982,6.08633,-1.55267,-10.0925
59.8412,22.859,-45.6246,5.9788,-1.99848,5.20529,-11.4295
58.1873,19.4284,-44.6924,9.48287,4.2425,18.9192,0.169195
56.1035,18.975,-44.4781,8.6889,-0.629145,6.26341,1.05891
59.4959,21.93,-42.2862,9.48637,-0.856913,13.2415,-4.78884
58.2299,25.0262,-44.8488,7.53673,2.71248,2.17748,-5.51043
56.4621,24.6211,-44.019,1.2014,2.89542,0.0765955,4.42774
56.4697,23.0129,-45.1896,8.6052,11.4403,-5.13949,-10.9567
59.6117,20.3021,-43.6349,9.40905,-6.20427,5.26572,2.89776
61.7317,24.5054,-46.5784,5.84084,1.03395,-1.57772,-6.14734
59.8603,24.0927,-43.8975,5.82185,3.20472,-3.94645,-1.72957
58.2763,23.0886,-44.4342,7.07114,0.286727,-6.81367,4.86807
60.9712,22.5252,-43.4562,9.1254,4.21902,-0.241908,2.52802
60.9407,19.3832,-45.6341,13.2745,1.37578,19.591,5.24426
57.5113,24.5155,-46.6236,10.414,-1.50727,-11.7474,0.195189
61.9676,21.5911,-42.0242,10.6271,-4.0502,12.9585,5.94988
57.9717,21.4054,-43.4397,8.58983,1.88978,-1.01716,-6.0979
56.6847,24.5467,-41.635,14.0985,-7.04989,8.80937,-7.31656
57.0471,21.4881,-41.6706,11.2117,-0.974659,2.89512,-0.42922
59.4323,23.8192,-40.2462,7.9171,0.86875,7.25277,-2.63412
60.1395,25.0777,-41.6083,7.37343,-4.01768,5.36229,5.2213
60.4936,20.2837,-41.7972,11.2952,-4.30039,3.77075,-4.10143
61.3387,23.5032,-41.7755,7.26506,-3.13079,14.7189,-3.86326
58.7755,23.7709,-42.2073,6.48236,-0.485019,-1.23117,0.0992394
56.9791,23.0358,-42.9316,9.9764,-8.82999,2.82192,2.5291
60.2368,27.2823,-40.9705,7.14796,-1.27387,-1.39437,2.82002
61.085,19.8544,-39.9543,8.48524,0.500896,4.9111,-0.391376
55.6577,21.1294,-40.2755,13.8176,5.09744,1.45557,-1.41279
57.2303,19.918,-40.4631,9.00871,-0.502643,8.04161,9.51647
61.6656,25.9724,-40.5858,9.87256,-3.31534,5.25458,-1.10518
57.6499,23.0975,-40.6882,9.5893,5.06522,2.84013,4.2788
57.29,24.5371,-39.384,10.5634,1.68281,-12.132,-4.60638
60.5865,22.0165,-40.6182,8.08193,-4.84177,-8.46995,6.57953
55.1757,23.8313,-42.6976,8.69086,0.198552,8.26955,6.15424
58.6432,21.4137,-40.4383,7.59439,-1.60017,11.5362,0.836904
57.5953,28.7957,-49.0285,4.90711,16.817,6.22107,-3.72342
59.0559,27.6187,-48.4276,8.60647,1.71506,-2.40029,-4.07911
57.381,26.8569,-49.0412,4.7845,-4.84744,-5.17012,4.46796
58.5624,26.1123,-47.0986,2.34796,-3.96799,9.66693,-1.84881
59.3866,29.4513,-49.0444,9.05291,-6.55936,-6.29665,4.70656
56.7877,31.7437,-47.6575,14.604,-7.08723,-9.61358,3.95542
58.6527,32.5761,-46.9911,6.84008,2.49453,8.14242,0.37746
62.2392,25.4904,-48.3163,7.81928,-4.07129,11.9451,1.63888
60.1045,27.3224,-46.8137,13.4986,13.5851,4.64226,-2.66788
60.3569,29.2567,-47.3167,10.0696,-4.04278,-0.313529,-4.81253
60.8567,30.7231,-49.0101,11.2529,6.88347,0.32789,-5.69899
59.8317,32.4,-49.0476,10.811,11.1526,-4.26102,11.9572
56.1473,29.6217,-47.1266,6.12446,-6.18122,2.44136,-2.21073
61.1925,28.7512,-49.054,5.31373,-7.5887,-2.05144,-3.78542
58.9707,25.725,-49.0158,6.45465,1.48806,1.80909,0.414207
60.673,26.7214,-49.0527,5.2241,9.38037,0.0947902,2.66006
57.8674,30.7218,-48.998,8.46683,-6.84658,14.1653,0.238563
59.3732,30.9501,-47.7631,9.1586,4.2219,-9.67662,-2.04506
56.4011,26.0518,-47.1647,11.5747,5.27888,-1.69526,-19.5841
58.0976,29.5798,-47.2436,8.06753,0.581912,-0.164112,6.08637
55.837,28.095,-49.0342,3.87348,3.1617,-1.72569,3.17952
56.1969,31.3584,-44.2148,4.31473,-0.983194,7.41518,-0.158807
60.0434,24.9581,-45.6666,14.6153,4.54224,-7.33634,-9.13805
60.9973,28.5681,-43.8562,2.85795,-0.0400599,-1.97295,-5.37402
57.4217,26.7011,-45.5947,8.38398,7.27451,4.31258,0.34187
57.463,27.7389,-47.2773,6.54055,-1.75475,9.83648,-7.53445
61.4805,28.1948,-45.7321,8.61789,-2.32112,8.26036,10.3024
58.144,31.8525,-44.4997,15.254,10.7,-1.76014,-6.90974
57.0916,32.8368,-45.8408,9.35129,-2.09728,3.99661,5.72093
57.0598,30.8586,-45.9114,5.92506,4.81579,-3.1886,-5.92508
55.7206,28.5363,-44.8812,12.2309,-1.4603,2.53729,-2.2587
59.0044,30.6322,-45.8243,7.00474,3.0254,8.23118,-10.0394
57.484,33.6177,-43.8422,5.50963,-2.33811,-1.86374,7.31758
60.0612,31.89,-44.0361,7.26844,6.03019,-7.9277,3.87881
57.5736,28.6883,-45.5457,10.4941,4.78739,3.17543,-2.57465
59.5474,28.6431,-45.4306,11.9486,-12.4637,-14.9142,6.10236
61.2472,26.49,-44.7452,8.12463,-6.591,3.0318,-3.73804
59.316,26.7017,-45.1108,8.92397,7.10936,-6.19813,2.08482
57.4159,28.7061,-42.5602,6.4514,7.10143,-18.1095,10.9575
57.9087,27.2098,-43.7513,5.09984,-7.08198,-6.26319,1.24696
59.4902,33.6686,-43.3551,6.80531,6.76314,1.87781,-0.30051
57.6372,29.9899,-44.0628,10.7469,-3.42955,-4.5723,-0.0157609
60.9184,32.6778,-41.3387,8.05356,0.568694,3.35014,-4.14119
58.3068,25.4325,-40.9082,11.7608,1.84018,-0.174753,-10.1883
59.6447,26.3272,-43.1828,9.04593,-1.24062,-5.01977,3.27502
58.0823,33.6895,-41.9542,4.86188,0.698474,2.36011,5.13682
59.6066,29.974,-43.825,8.86782,-7.40615,1.10893,3.96658
57.9138,25.4109,-42.9208,4.17053,-5.45745,-6.03115,2.82397
61.3877,30.7683,-43.0956,12.891,3.91492,-3.0809,-8.21259
58.4194,32.3637,-40.4586,8.66034,-6.43712,5.28836,1.02797
56.5524,26.3348,-39.8272,10.4133,2.07109,4.15859,-3.57748
59.2537,32.047,-42.2347,8.43675,-7.10992,1.56921,5.74111
57.4604,34.8704,-40.4433,4.3644,2.56406,-3.10213,-2.14357
60.9547,28.9204,-41.8983,6.86939,5.51574,1.86174,4.1677
60.4676,30.7511,-41.3139,11.9648,-1.02834,-7.53728,-7.51368
59.4508,29.0647,-40.5902,10.5712,-1.04081,-1.72343,-1.62223
57.0999,30.9406,-40.9018,7.39897,-4.46865,-3.27819,-2.73503
58.2992,27.3662,-41.3654,6.20072,-7.23139,7.89043,8.99404
59.3274,28.2578,-42.8324,7.34566,7.30366,-3.27127,-0.186408
59.5703,34.0005,-40.6767,3.93846,4.10138,-2.61176,3.7456
56.1963,26.3914,-43.1459,5.63684,-4.05017,3.68478,3.07397
56.3222,27.4565,-41.45,8.43995,-0.994141,4.30365,6.4147
56.7584,36.0328,-47.1565,10.8852,15.672,5.38085,-3.50334
58.6992,37.9761,-49.0508,7.88021,0.105453,-1.00959,7.97516
55.6335,35.7161,-48.7506,6.34617,-1.98296,-1.62552,5.65789
61.0927,32.9316,-47.6766,12.7919,3.29275,-1.80896,5.95639
60.7315,35.0434,-48.385,6.43063,-3.91725,-1.19388,5.25246
57.9024,32.6263,-49.0724,7.42765,1.0488,-1.06908,-1.64061
62.2042,33.1726,-46.0901,12.4134,0.0950098,0.773682,0.175321
61.3508,37.613,-47.2061,10.1796,-4.95646,0.0369112,-2.28996
56.9377,37.1405,-49.0444,6.88079,1.36702,6.80091,-11.7144
61.0577,39.1639,-49.0393,7.54172,14.062,2.36846,8.29396
59.5875,38.701,-47.4871,15.3419,-3.49794,-5.58277,10.9539
59.026,34.1557,-48.7239,4.3844,-7.8208,-6.25038,-1.8126
56.78,38.2629,-47.414,4.97135,-0.288578,-1.95622,-0.268086
57.4922,35.285,-49.0279,8.69619,11.4908,9.12364,-6.8941
59.2155,36.0977,-49.0279,6.01471,9.43895,-2.56897,-0.0765238
57.5825,34.2059,-47.3618,7.35796,-3.25467,-9.71788,8.21585
61.2688,39.5932,-47.1107,11.562,13.7842,-2.43412,-0.828911
60.741,37.2499,-49.0298,7.54043,-1.15001,8.31963,-9.78299
56.3165,33.7366,-49.0336,5.52161,-7.0391,-5.4076,3.30842
58.3857,37.1405,-47.2703,14.5434,-20.241,1.52645,-0.374643
59.7649,34.1938,-46.8996,5.76189,0.303187,4.74052,1.02975
60.0988,39.0189,-45.6119,7.18668,6.25472,-2.14732,2.85459
60.3309,32.3968,-45.9324,13.14,-9.10845,-6.78027,4.88934
58.4067,37.1119,-43.3201,8.1211,1.83766,-0.145311,4.5783
58.3628,35.5279,-46.0958,9.50963,4.92263,5.83872,-1.6272
58.1892,38.7099,-46.0767,5.85339,-14.12,-0.980215,3.11356
59.2931,37.1869,-45.4122,9.80834,-1.90292,3.04275,0.938832
58.7519,38.8689,-44.1671,7.86155,1.76068,-1.78114,3.11489
56.8392,38.9744,-44.658,9.14543,5.86575,14.1548,2.91442
60.1445,35.0923,-45.1846,6.6316,0.124348,9.11401,1.44236
63.0302,36.677,-44.6237,6.03022,-3.53697,-0.747041,-7.39217
58.4842,35.3022,-44.1315,6.98413,-7.15775,-8.37185,-5.90152
60.0428,36.1676,-46.9339,3.1966,6.26843,5.71826,-0.524443
61.5524,34.9817,-46.5574,5.64113,-4.93542,0.656083,-5.30329
61.8824,31.6954,-44.7967,11.9181,-9.89389,-1.72453,-5.27177
57.304,37.0629,-45.4039,7.28972,2.36784,-8.90141,2.09465
61.2237,36.7272,-45.4408,7.56309,-4.50341,-2.46703,0.71843
58.874,33.5541,-45.2443,7.73511,1.07886,-2.02433,-1.31389
61.1136,33.507,-44.4832,4.75746,-4.4636,-0.12304,-2.2611
61.1378,36.3959,-41.9841,8.5004,-2.78947,3.43784,-10.4917
57.5482,35.6691,-42.2671,10.5549,1.18365,-3.13018,1.92627
58.1936,38.4174,-40.0459,10.3768,-0.465493,1.52646,2.27766
58.2178,38.6145,-42.0153,6.52818,-4.321,-1.45951,-6.04457
59.4883,35.3206,-42.2423,6.58465,-1.49313,1.59262,-0.160381
62.9456,38.6012,-42.2798,4.60499,-0.926938,-1.3214,7.6169
62.0935,32.7166,-42.9405,3.26269,-0.978638,4.50341,0.63731
58.7736,36.4449,-40.7702,8.7571,-3.34728,-3.41718,-3.60005
61.6917,37.7014,-43.5401,7.71467,-9.78142,9.11755,-4.04105
61.1346,35.1775,-40.4122,6.52313,-2.16544,4.66788,-3.17986
57.002,37.2486,-41.1708,7.8624,2.13974,-4.93137,-8.54503
62.07,33.4651,-39.9137,7.4611,-7.89596,3.17393,4.50693
56.5092,32.8311,-41.0792,6.06831,2.20994,-1.71567,0.945637
61.782,35.299,-43.9369,7.87308,-4.25568,4.10367,9.64498
60.1865,36.4309,-43.7354,7.96435,-4.31894,-2.22468,-5.10808
60.0714,37.9303,-40.4999,9.02902,-1.11835,0.75552,-0.60744
60.0237,37.9621,-42.4827,7.57317,4.63573,0.866784,-0.814531
55.5451,37.2257,-39.8106,1.5003,-7.60493,1.57059,0.175172
61.2434,34.3941,-42.276,7.40361,-4.70489,2.26649,-0.68313
62.0427,37.6734,-40.7727,10.4844,-7.82355,-10.1822,-7.43664
59.7051,40.6691,-46.705,14.0203,-11.6364,-2.30052,-0.0906941
57.9005,40.1458,-47.3765,10.6036,5.93939,-4.73656,3.48779
56.8112,41.7959,-47.2557,14.5402,-6.60286,8.02157,-21.8743
61.1092,45.6589,-49.0298,5.44855,-14.3404,3.29159,6.91949
59.6117,41.9186,-48.9598,8.50272,1.18098,-3.81153,-1.02722
62.7778,44.6708,-49.0374,8.09887,0.106489,3.64966,3.64751
56.4303,42.6162,-49.0457,7.00261,-0.725743,-1.79231,-12.4615
61.3985,41.099,-49.0381,6.32724,-15.1645,7.92315,-3.97991
57.276,39.307,-49.0412,13.3549,-4.67462,-4.74278,-13.3134
59.3128,39.9861,-49.0222,10.5812,-6.21923,-3.18596,-6.81052
60.1382,43.7996,-49.0501,9.64474,3.01731,1.51715,3.5052
61.1658,44.0412,-47.3765,8.79301,-2.39333,4.20458,-5.43547
57.7911,41.2058,-49.0444,6.19976,-2.6454,12.8418,11.9749
57.9755,44.7356,-47.194,7.71035,16.6464,-5.69231,11.8453
57.4636,45.1127,-49.0667,7.40538,-1.48449,-10.0744,3.60956
60.1891,45.8173,-46.7921,10.2748,-16.3262,2.96828,-9.28716
58.2515,43.3335,-49.0368,7.52592,3.09579,6.8709,9.27735
60.8224,42.0948,-47.4172,10.4308,1.23106,-0.368911,7.15631
59.6714,40.9126,-44.5925,10.5159,4.15918,-0.950724,2.47048
60.4326,42.5278,-43.7055,4.84183,-2.04503,9.18343,1.32796
58.8124,42.4108,-42.5787,7.70402,-5.86148,-7.15699,-1.03346
59.1055,44.6676,-45.6036,6.97224,-5.97058,0.100833,7.48811
61.0221,44.3725,-45.4306,10.4016,1.62147,3.35448,-0.495163
60.6196,39.3693,-43.736,10.3139,-6.31761,-1.81357,-3.07733
59.239,43.2464,-47.3281,14.557,-4.89442,3.4429,-8.35016
59.4819,42.709,-45.4345,4.11425,1.12655,3.58658,6.76554
62.9215,43.9128,-45.369,7.87146,-4.67749,3.23671,-0.0426229
57.1819,44.8965,-45.2971,7.20824,-4.60961,-3.73234,-1.87663
57.6569,43.123,-46.0316,10.1887,5.47064,-9.44952,-0.890134
58.1141,41.2363,-45.741,8.88835,0.130961,-5.50346,6.76789
58.1847,43.4899,-44.1639,7.68258,-2.73272,2.36943,1.50316
56.3044,40.8268,-45.1642,2.94929,-5.94231,8.29193,1.75717
57.6843,41.3406,-43.8085,7.1677,-0.125329,6.44876,2.64131
59.8438,44.4291,-43.7258,7.54063,1.91164,1.96605,-1.82589
61.4252,42.4464,-45.4268,2.7374,-0.914342,0.142666,-1.89146
58.5605,45.8834,-44.1538,7.53012,1.73027,0.506341,3.41637
57.4376,46.8404,-45.5559,11.6095,2.28964,6.17527,-3.76079
59.4412,44.0883,-40.664,4.96672,6.49196,-7.47755,5.51627
55.0345,48.4912,-39.9162,11.4569,-4.75982,-2.83265,4.23252
61.7673,44.0673,-43.6285,6.16802,1.84958,1.76242,-15.7843
59.6009,46.1816,-42.5005,6.62589,-1.05896,14.404,6.87261
58.4251,44.3617,-42.3453,8.3818,3.88085,-10.5507,1.57969
62.6461,40.2564,-40.5941,10.9405,2.81999,-3.87682,3.06002
59.1017,42.0356,-40.5546,8.78334,4.95288,-3.0417,-1.30559
61.202,39.2828,-41.5752,6.80175,-2.422,0.108308,14.8808
60.8625,41.1288,-40.5871,7.29558,-3.63915,6.94275,3.38264
60.7722,47.8935,-39.7331,9.10858,9.98795,6.39188,5.48344
60.8828,40.9565,-42.578,6.14996,3.80864,1.74211,-0.372991
60.8046,44.6879,-41.9968,8.58325,-13.0622,8.5694,0.820986
60.5553,42.7408,-41.7113,8.50533,0.864439,10.6706,2.87691
59.412,39.7871,-40.9095,12.7808,-2.60834,-4.70477,8.31707
59.0279,40.2844,-42.8044,9.91639,1.17096,3.65764,2.80496
57.76,40.802,-41.3622,8.85259,3.35079,1.72036,6.22846
60.3913,52.5437,-47.47,11.1527,5.00766,1.09957,0.382522
59.2428,52.0999,-49.0215,6.16345,2.96278,3.36017,8.06348
59.2651,45.4472,-48.5045,8.22471,-4.23484,4.0152,-6.2021
59.7662,49.2555,-49.0349,6.39772,5.58757,1.60484,0.449596
61.6688,49.5442,-49.0451,6.02109,-3.3222,-3.70095,-0.748035
61.2173,47.6391,-49.0317,3.83152,-5.42962,-0.350025,-4.82946
58.9173,50.1712,-47.5494,7.02928,-6.18268,8.83709,-9.23109
60.0383,47.7917,-47.2836,8.10825,-0.639703,-11.3875,-2.08784
58.4016,46.6764,-47.2741,7.47436,-1.68664,3.69496,7.4336
61.1086,49.3331,-46.7043,3.08043,5.03747,5.61701,-1.36611
58.2985,48.5433,-46.6503,4.35894,-3.97297,3.91969,-3.70312
61.6135,53.2076,-49.019,2.38742,5.60579,4.43543,-3.15682
59.2982,47.3231,-49.0431,6.88261,6.28117,6.83561,-4.20987
57.8973,48.888,-48.6635,7.70984,0.857107,8.35595,2.86091
61.0094,51.3483,-49.0412,8.16445,3.15118,-4.12561,0.0852846
57.3899,47.0484,-48.9376,6.85194,-0.228007,-13.2353,-2.99684
62.3803,47.7179,-47.4477,6.51277,-5.52092,1.74685,4.65477
58.2871,50.245,-45.636,13.4925,0.0122943,5.93356,-6.3958
60.0829,50.9095,-46.1619,7.82368,7.87092,-8.32275,-0.502485
60.7277,46.0595,-44.3903,7.48543,2.54039,-0.205755,-1.45012
58.0506,48.4301,-44.522,11.7894,-1.58422,7.03153,1.93177
56.6395,49.1105,-45.7302,9.90217,-1.0014,4.17445,-1.81064
59.7872,49.0266,-45.2507,7.21609,0.0156839,-1.0281,-1.80185
59.3764,47.1107,-45.5375,7.15838,-7.25404,6.70068,6.3931
61.3178,47.1927,-45.8917,9.66535,2.68485,-3.71375,-4.87739
59.0476,52.5316,-45.8135,9.7963,-2.4322,-1.75217,-4.53654
57.1171,49.2174,-42.8407,7.18822,8.08279,-5.79482,-3.72155
57.8401,51.7495,-47.1781,9.0298,-4.75984,11.9188,7.85
61.4926,50.8319,-44.8024,7.69329,5.0561,2.81506,12.8645
57.1349,52.971,-45.8395,8.02532,6.97309,-7.95297,-3.87167
57.601,51.2847,-44.0883,10.9181,-5.71176,-0.6468,-0.34245
61.7101,48.8486,-44.892,7.49979,-4.55732,-2.93828,4.31714
60.121,52.8572,-44.1818,9.89762,-2.22193,-2.05025,-8.95158
59.5366,50.9146,-44.2479,11.2608,0.331416,-7.22662,2.80995
59.7853,47.7466,-43.7093,9.13995,8.11771,-8.55638,3.7233
60.6641,52.69,-40.6888,11.8087,0.719271,-0.20809,-1.70359
59.2091,47.4744,-41.0252,4.90732,-8.27994,-6.26154,-1.92993
58.0283,47.3262,-42.8769,8.31274,-7.16553,-9.15845,-0.1646
61.3559,50.4396,-39.9683,10.4772,-3.48938,8.23386,0.272315
56.6535,47.7936,-41.5047,14.4046,-2.40688,-0.0704552,-3.86155
55.7632,53.9185,-40.8866,8.40082,-1.93648,5.98309,4.39242
60.0536,50.4103,-41.4799,11.0021,1.67399,6.37727,0.775263
60.7467,51.9377,-42.5297,5.23147,0.953569,1.16725,1.96629
56.2497,51.1371,-42.4827,7.52982,-2.20178,2.7476,-5.1289
58.8003,52.2201,-42.8222,8.31317,-0.718607,1.28473,7.59115
59.0152,48.9586,-42.3421,5.39237,-7.83085,9.73794,0.573091
60.631,49.5131,-43.357,4.7287,-6.98398,4.17684,-10.7128
57.0706,52.9087,-42.0464,13.6021,6.83662,-2.76809,-1.51461
61.7044,47.8146,-43.2063,4.82844,12.2072,8.57303,-11.0192
58.0804,50.6494,-41.8538,4.72006,2.19483,0.21415,1.52286
57.9011,46.0157,-41.3673,5.20969,-7.83122,0.9979,3.70919
62.2697,51.67,-41.2573,8.86015,-0.285967,1.41877,1.96092
60.8103,48.5618,-41.6096,9.52104,-5.52255,-2.97567,4.24864
57.6048,47.2614,-39.8291,7.60384,-0.598437,8.82741,5.33472
57.9552,49.0463,-40.6634,6.20605,-3.69147,-1.70439,-4.09538
61.574,57.9259,-48.7773,5.30036,-2.40572,-12.3609,-9.92484
58.2356,57.6525,-47.346,12.5813,-2.74168,-4.63038,-1.55751
56.822,54.1068,-47.4477,11.2641,-2.75412,-4.94311,2.50813
62.0433,61.258,-46.3412,9.23441,-1.04347,-6.46253,-18.5754
59.295,56.822,-45.9235,8.63318,2.90287,-4.79949,0.261913
58.6731,53.4899,-47.5666,9.82905,-6.74735,0.287716,-4.0187
62.063,54.321,-46.4067,3.98199,-0.460478,10.2598,-9.30281
59.6625,55.919,-49.0431,6.42238,-2.26477,-0.767002,2.4068
57.8159,56.588,-49.0616,4.44073,-12.9173,7.19987,9.39832
59.6085,57.9208,-48.998,8.99694,10.8116,16.564,7.47204
62.2818,56.1206,-47.3027,5.59633,-8.12964,-6.79134,-7.23623
60.8943,54.915,-47.8763,3.72929,-7.4374,-5.91171,1.99951
57.9641,54.6384,-49.0177,9.76413,6.08305,-7.63902,-6.55444
62.5546,60.5235,-49.0272,14.5787,-6.97073,-3.49307,-2.89376
62.7498,52.7816,-47.4451,3.47399,-9.08381,5.29462,0.410142
59.7846,53.9491,-49.0889,5.89392,6.71829,8.72579,-7.61328
60.0663,54.129,-46.3031,8.51489,-4.04829,3.68626,-2.0912
60.4936,56.8087,-47.5164,7.50695,7.11312,5.8392,-1.96859
60.1776,58.5351,-46.7374,9.57561,-2.71314,-2.43853,-5.95535
60.7321,59.6867,-49.0082,9.11322,4.14831,-0.614537,6.45817
57.7332,58.5376,-49.033,6.87768,-3.65902,5.61194,-11.2271
61.12,56.6936,-43.9636,9.56655,3.56621,-4.97874,-11.2608
60.6704,54.7674,-44.0234,9.57848,-5.87318,7.4776,11.8252
61.3648,52.5921,-45.7505,5.5226,-5.77858,7.64489,2.40582
60.1687,58.2006,-44.803,9.39315,-0.595772,2.17799,19.4858
55.486,60.21,-45.6284,10.5598,6.0756,1.33308,1.55126
58.972,55.0854,-44.9874,10.0368,16.4616,-3.74394,-1.78043
58.7424,55.4841,-47.3269,7.6783,-4.58723,-1.99402,0.602035
62.6309,54.543,-44.0425,11.2871,-9.41958,10.3098,4.35777
62.0719,58.0474,-46.8538,7.24154,-9.1679,4.80749,-5.64161
62.3066,58.034,-44.8037,9.20555,-6.39008,2.17732,5.45207
58.64,59.1131,-45.6716,10.4107,-10.8129,1.25576,-3.55271
57.145,55.011,-45.7181,8.38548,-4.26976,2.09783,4.09842
58.7278,58.9332,-43.6864,9.00816,-4.78567,-2.27744,-3.61708
59.1271,56.7572,-43.9509,10.0566,-7.27564,9.47587,2.57417
62.0668,52.5094,-43.8994,7.67379,-3.39717,-6.62635,-9.60805
62.1247,55.7391,-42.5545,10.6571,0.38414,2.28376,11.0762
58.0124,53.5141,-44.1525,7.1379,0.670941,4.04113,-4.60913
60.9451,55.8052,-45.7403,9.59317,8.36541,-4.13209,3.98638
61.3432,59.5888,-45.5457,8.33739,-5.9209,-4.02457,-11.8866
59.2626,54.1614,-42.751,9.3114,0.669372,-5.9637,-1.16899
63.076,55.1528,-39.1417,11.1729,-0.133892,1.73767,2.42661
58.6794,52.6054,-40.8751,10.1469,1.48962,1.7768,0.475722
61.3349,57.1005,-41.3431,6.97268,-4.3745,2.09095,-2.00846
60.1477,55.9031,-42.4146,7.98731,-4.90543,-8.78723,1.39472
61.2027,53.8607,-42.3485,13.8296,2.75241,-8.73585,-0.673174
61.8424,58.3831,-42.8985,8.76602,-0.975956,3.29617,-8.08514
56.4347,55.4313,-42.0185,7.07634,-0.130406,3.39981,-0.356548
58.2388,56.2669,-42.0375,8.41136,4.4097,-4.01559,-9.03092
58.6477,58.1561,-41.0481,1.06271,-0.138231,-3.23076,2.01448
59.9881,54.5608,-40.9317,11.7387,-6.74547,-2.27969,0.028492
59.9506,57.8865,-42.5322,8.80949,1.46391,-0.284647,4.24104
61.312,55.6863,-39.9454,10.9467,2.52951,-3.5022,2.38373
62.7873,58.8295,-41.0951,8.01191,6.02661,0.746005,-2.61604
57.3778,59.15,-42.2315,5.81961,1.83303,3.11203,6.8749
57.4293,55.5788,-43.8314,8.31897,0.973037,-1.21715,-6.18315
56.4615,57.3943,-41.5848,7.20787,-14.5595,9.18066,-6.86307
58.0156,54.4686,-41.1905,8.09689,1.15191,3.82152,4.69108
59.2212,60.9445,-49.0724,9.10254,2.96562,-9.72948,-4.34086
61.7381,63.4118,-46.3788,9.02029,-2.5066,6.13879,4.18808
55.9966,63.5199,-48.6139,15.6658,-2.58346,12.1337,-1.00844
61.0068,61.7158,-49.0152,10.5286,5.51038,4.89897,6.57526
57.6175,62.3829,-48.8276,10.7142,-4.93324,-1.99349,3.85712
62.4376,62.4198,-47.9055,8.64911,-1.53731,-1.3066,-10.3956
57.746,64.3217,-49.0393,5.64499,8.36332,8.79958,-1.30641
59.6218,64.8279,-48.9281,10.1763,7.03247,2.32692,6.68075
60.1751,64.5042,-46.8868,1.86732,-13.1464,-8.64867,0.209094
59.4425,67.1508,-46.3298,11.762,6.61146,4.50136,-0.0856458
59.4578,62.9024,-49.0444,10.4595,0.665523,0.419909,-1.04134
60.3824,66.3521,-47.9424,6.05538,-6.29025,-4.87646,2.59618
60.2692,62.4649,-47.2143,11.3244,3.7556,-3.97009,-0.948936
58.8619,59.4991,-47.7656,10.847,-5.42049,-4.87209,0.852094
