x,y,z,absv,wx,wy,wz
82.8643,-98.7756,-40.4853,8.44599,-7.54992,1.08364,1.96475
77.5298,-94.498,-40.4205,11.8809,-0.0262954,-4.05584,-10.8295
82.6456,-96.5576,-37.0604,8.43845,-5.63745,-1.55214,-0.978443
78.9727,-98.7476,-38.046,9.92959,7.32145,-4.01948,6.16524
76.1296,-95.8352,-37.6079,10.7938,0.707865,0.592536,-0.275312
80.5064,-98.0628,-36.9161,9.68584,-0.316389,-6.92847,3.52406
78.1969,-93.3082,-38.907,10.3262,-7.97172,-3.60519,3.50571
77.7956,-97.4676,-40.1451,8.13937,3.57195,5.36885,0.388231
77.6347,-94.2627,-37.1634,2.41576,-0.0327459,-6.82715,-0.870205
83.593,-93.4316,-37.2671,9.61032,2.56906,10.4345,4.78734
80.8441,-99.0115,-38.6317,10.5786,-1.60978,13.8006,7.45608
81.3929,-97.0568,-38.5369,4.19538,3.12042,2.08616,2.4777
79.7822,-97.6284,-39.6122,9.51484,-2.00972,2.00004,3.33181
80.8867,-98.9562,-40.61,6.11611,4.92905,-4.0289,-11.4187
77.5432,-92.1871,-40.4154,8.48246,3.3242,7.47183,7.32386
79.7529,-92.6914,-37.7949,7.49911,4.07306,7.10998,-2.73234
78.2904,-95.3119,-38.7792,8.26601,-0.637721,1.0478,-1.68371
78.8836,-90.5351,-48.4785,6.90857,1.19666,-14.662,12.3497
81.9664,-89.7052,-45.6106,8.22744,0.094123,7.20583,-6.31852
78.8296,-87.8033,-49.0794,9.89373,0.945416,7.32596,-6.59962
80.4384,-91.5938,-49.0533,12.1889,5.93543,2.91925,1.81504
79.5418,-85.6381,-45.9801,8.479,12.8608,-8.65487,3.22609
77.5635,-89.201,-49.0565,7.22214,-1.78662,8.77893,12.236
79.3262,-91.2575,-46.216,10.6228,3.78325,-9.6652,-20.3124
82.2462,-92.3792,-49.026,4.4693,-10.0885,4.69691,-6.01719
80.0155,-87.5489,-45.61,6.37113,1.62976,-0.503222,-1.1155
81.1442,-91.4285,-43.1675,11.3345,-13.9252,-16.1585,-15.8045
77.7848,-86.1493,-49.0266,8.87265,-13.0496,-13.7115,2.99413
80.4918,-89.5291,-49.0584,6.74655,-31.2617,1.05785,-21.7446
78.2827,-94.5558,-47.3262,8.13161,-6.79812,2.39383,6.13659
81.0495,-91.4285,-45.2456,10.7081,5.08517,1.08826,2.49212
79.4248,-88.8926,-47.5418,10.6655,-16.9843,-0.575189,-15.4883
79.0661,-92.3982,-47.7682,9.4846,4.42635,-16.0902,18.4192
81.0031,-86.4845,-46.9466,3.20869,-8.42235,7.77393,-7.74081
79.2289,-93.3686,-46.0449,7.52994,3.22128,-0.600105,15.7486
82.231,-90.4581,-49.0152,5.36952,14.1834,15.3096,3.55714
80.8969,-91.929,-47.1704,7.90272,1.10101,-4.68641,-8.22693
80.0537,-89.4986,-45.7543,16.2517,-2.10766,2.74229,-5.76612
77.5934,-90.2705,-44.0209,10.8272,1.69901,0.524564,2.35694
78.89,-88.8296,-44.3217,13.5529,-3.45039,0.360235,-4.34606
81.5372,-88.1219,-44.5379,11.5231,-2.66787,-2.64176,4.87784
79.3847,-91.0819,-44.2485,5.57713,-1.10384,8.4257,18.9893
82.4618,-89.7587,-43.1154,15.1396,-2.71895,-11.6194,-1.41358
79.4292,-93.0278,-43.9357,11.0676,-10.8045,-9.33129,-9.96986
80.8244,-92.4618,-40.9285,6.14271,7.13837,12.871,-5.6471
82.1388,-90.9891,-41.2109,4.99028,-2.79545,2.30219,4.31524
80.5802,-89.6054,-43.6921,9.08355,8.29889,4.57588,1.53062
80.1224,-87.7251,-43.254,9.89965,-3.82383,0.883786,2.3701
81.1023,-88.897,-41.9428,6.97627,-5.05742,8.95212,3.08062
81.2021,-91.9232,-39.0126,8.49827,-4.97844,3.15536,-4.16696
83.1435,-91.59,-42.8197,8.23133,6.02628,1.58684,10.0856
80.9471,-93.3724,-42.7294,6.82699,-6.70865,1.26495,4.76476
81.2663,-86.2657,-42.566,11.1721,-0.482844,-0.698759,6.23485
78.1861,-89.6639,-46.2217,14.3224,8.24586,-18.0118,3.10837
78.9574,-89.9405,-42.6117,7.4431,5.22945,9.48575,-1.98598
82.4707,-87.7912,-42.8572,7.40602,14.0377,-9.2381,-2.20508
77.5425,-91.2727,-42.1768,8.97283,-2.63322,-5.03266,7.14684
79.3033,-88.5937,-41.202,7.8189,2.78016,4.28864,-3.65944
82.016,-87.4593,-40.9559,4.768,5.49242,-2.2796,3.10032
77.2608,-90.8791,-38.9554,8.95676,1.7209,7.12488,-1.24973
77.7969,-92.1986,-37.304,9.44011,9.79992,4.81454,3.33645
80.6355,-90.0486,-39.3121,8.00699,0.207037,5.56503,3.60606
78.5078,-85.7691,-40.725,7.37928,2.24499,8.48762,-2.34819
80.4778,-91.1156,-36.7374,9.74386,-3.49848,-0.175983,2.85964
79.407,-91.8787,-42.3224,9.10485,1.02134,0.10745,6.87598
79.0534,-90.8543,-38.0893,4.87145,-6.09603,-3.70217,-1.9193
78.5873,-87.0599,-42.234,12.3264,-1.95917,3.6371,-8.8383
80.2394,-90.5096,-41.2109,7.86495,5.90191,-2.27808,1.93714
81.0565,-88.9911,-37.6569,7.40061,-4.86394,-4.44293,3.71745
82.6087,-88.1594,-38.6228,9.75124,8.3007,-9.6359,-4.75971
78.9192,-87.1795,-39.4049,5.80539,-4.52044,-6.93612,1.73848
80.6794,-88.0913,-39.6192,7.14537,12.1369,3.27803,1.05737
80.1452,-86.8024,-41.0417,7.5756,-8.45748,1.69257,0.170363
78.6999,-90.0728,-40.0364,7.15619,8.09947,-0.724174,10.9654
77.5489,-87.905,-40.6411,9.15134,-8.54814,-3.76821,-0.447293
80.5522,-81.1996,-49.073,4.92845,1.00404,-1.22039,-5.72295
77.4968,-83.0366,-45.1935,10.7922,-0.735035,5.18528,-1.79427
80.2921,-83.1657,-49.0559,5.4987,-0.238286,5.59991,-9.22572
80.6215,-87.5025,-48.5516,6.68781,7.68529,-7.77283,-2.4592
79.0636,-83.7374,-46.1785,9.90268,-9.10915,2.25832,7.98682
80.3462,-85.392,-49.0374,7.42019,-8.58244,-3.18633,-1.16429
80.8199,-82.2424,-47.3994,6.23956,-13.1939,-3.70887,3.04531
77.9769,-85.1313,-47.0649,11.8972,-2.05191,-1.74696,-5.56348
82.0472,-82.3175,-48.8975,7.34584,-8.92605,-7.34241,9.76188
78.5803,-83.4977,-43.4193,13.3207,1.59768,-0.79463,4.04339
79.2664,-82.3175,-44.8285,7.52197,-13.8522,-1.35047,5.13963
80.6412,-84.2448,-47.4483,4.99504,1.66872,-3.4773,1.51205
77.4809,-82.6125,-49.0362,5.22058,-2.35273,-0.820175,2.5964
78.7412,-84.2944,-48.8397,8.03675,12.5086,-0.981221,8.99754
78.9275,-82.5655,-47.7497,7.81369,4.52986,-1.90783,-3.8237
78.2878,-87.4936,-46.4989,7.70739,5.70877,1.83385,7.61092
79.2397,-86.3916,-47.7873,10.3132,-3.39713,2.21353,-2.35282
78.6884,-81.0756,-49.0228,1.50477,8.97511,0.587582,2.91633
78.1091,-84.8884,-44.8755,10.2182,3.91486,3.28971,-3.52098
80.9166,-82.9953,-45.6157,11.425,-0.735014,2.60092,-5.56999
77.4611,-84.7065,-42.3726,7.47932,-2.04962,-3.48063,-3.55869
78.8436,-86.632,-44.2937,9.22699,-0.388624,-9.60234,3.90353
79.2715,-82.037,-40.4688,9.55081,5.15642,-4.44388,-1.83416
81.4952,-84.8559,-45.7759,7.15651,-1.4838,2.23294,4.8114
79.9589,-82.837,-42.1692,16.3695,6.87059,-0.0173974,3.83903
78.5822,-80.7646,-41.8353,12.7727,-4.16638,-2.7481,7.81385
80.7284,-86.1271,-44.4743,8.44701,-3.48453,8.34163,3.90782
79.9761,-84.3122,-44.5137,8.62377,-0.620863,8.46547,-6.02991
77.8083,-81.5989,-43.7029,8.57997,2.36639,-2.07886,3.77275
82.3435,-86.6078,-45.5108,5.41711,12.1993,3.41934,-2.15801
81.604,-80.6266,-43.8078,10.2447,-0.110558,-10.2221,-3.42178
83.085,-81.8075,-43.2673,8.39534,10.4286,4.14468,-2.95346
79.8146,-81.2244,-43.3106,5.12314,4.05364,-6.32323,-1.54493
81.3286,-81.059,-45.7708,8.07015,-6.80073,7.53965,1.3375
82.7925,-82.9947,-45.1394,8.21759,0.478042,-5.30396,1.94692
81.6879,-85.5325,-40.7257,8.91634,5.7558,0.212701,2.3674
78.2827,-83.6662,-40.9069,9.23759,-5.36395,12.404,2.66373
79.3497,-85.3144,-42.9049,9.77022,9.9646,-4.43826,-0.239679
81.073,-84.33,-42.8578,8.90321,-3.16234,0.263907,-3.80038
77.8554,-80.6997,-47.2983,6.51789,0.143742,16.6885,1.71898
81.5817,-86.494,-38.8727,7.27295,-8.63077,0.0892839,6.01727
84.4083,-84.0954,-38.8161,7.98905,5.19448,1.99263,-2.43242
78.5975,-85.923,-37.8705,7.94606,-0.281876,4.59137,-2.97293
81.2174,-82.5578,-43.6985,11.1133,5.24238,-13.1186,3.98926
80.853,-81.2396,-37.9659,5.2375,0.737394,-5.06951,6.63166
82.9228,-84.0611,-42.1672,11.9453,-3.52396,3.10031,-4.36455
80.0212,-84.5666,-41.1835,5.33885,6.28882,5.15134,8.1859
81.4704,-81.6879,-39.8946,7.18777,1.98215,-4.47348,0.106343
79.2226,-84.0744,-37.4553,8.29408,-1.0902,1.41104,-2.72279
81.0272,-84.8629,-37.8375,9.68904,10.4956,4.19723,-3.25984
80.5484,-80.9655,-41.5104,8.1297,6.73043,5.48455,-6.60916
81.8781,-82.4033,-41.827,13.7377,-3.72974,-2.09631,-4.1458
80.0073,-80.3754,-39.7013,7.83924,-4.94641,10.4522,1.93311
83.3368,-86.4934,-39.8342,4.75188,3.12635,-0.937794,-0.725774
80.095,-87.2138,-37.765,6.38037,-6.59157,-5.39667,-4.09418
81.5251,-83.6172,-40.3066,10.0627,-0.280116,5.08144,-4.60476
82.3931,-80.5001,-41.9778,12.0106,6.13149,0.591151,-2.17034
79.8209,-83.5206,-39.272,3.34114,-0.680202,-3.22163,0.913342
79.9557,-85.4963,-39.3954,7.80411,-7.15112,6.76991,10.2631
83.3775,-82.224,-38.7303,9.79024,-2.03418,-1.70418,-1.48251
82.5642,-84.7822,-39.0914,9.42045,4.58535,-7.35201,-1.52549
79.7109,-79.3949,-49.04,5.64293,-11.6944,-1.43087,-1.20213
78.9663,-77.6106,-49.0349,8.73157,-15.871,3.87177,-5.22782
79.2932,-74.2219,-44.2485,7.17897,1.52363,12.2971,3.94327
81.6192,-79.6149,-48.9694,8.60103,2.8636,1.10158,6.44772
77.8058,-75.4657,-45.7232,14.2392,-5.16055,-6.48614,-5.79764
80.6838,-77.8611,-48.2133,6.56756,-11.7132,-2.49036,-2.45372
78.6261,-76.6949,-43.4823,9.5547,-1.82732,-0.803743,-1.76777
79.7504,-74.9506,-49.0279,14.9986,-5.09513,-0.637749,-1.73582
79.4954,-81.1881,-46.4118,8.70583,3.77362,-10.7717,-6.99437
79.592,-74.7497,-46.1041,9.52776,0.176423,-2.35828,12.3702
79.7319,-76.3986,-45.0828,9.07492,8.15802,1.14194,-6.7892
79.8559,-78.0582,-46.4729,4.35583,-10.9479,2.56046,5.24551
78.9517,-73.7463,-47.6397,9.38987,-0.614644,-9.33092,12.493
77.498,-76.3706,-49.0323,17.4269,14.8815,1.47232,13.5224
78.4907,-78.8607,-47.5774,8.31469,8.74382,7.52917,-0.888168
80.3977,-76.2574,-47.035,9.75242,-0.043099,2.57752,-5.84456
80.6457,-79.7389,-47.0929,10.2286,-0.975025,-2.63521,-3.12765
78.6267,-75.7258,-47.5876,6.79379,-1.54457,-0.479262,-1.81212
82.9222,-75.9229,-41.3012,4.56055,-2.79024,15.155,5.9446
79.6772,-75.2839,-42.2645,7.32968,0.485709,3.77731,6.662
83.1123,-75.2406,-43.1147,11.9129,0.10207,-3.61017,-5.48963
81.4647,-75.3201,-45.7079,10.987,3.51707,-7.05813,-6.41245
79.9767,-79.7001,-45.2221,6.36431,-11.7045,2.75734,-11.6889
79.826,-79.3313,-42.3351,9.446,-5.66657,0.946112,0.632908
81.4189,-77.2844,-45.6195,8.40697,-0.400534,-3.1305,-9.65213
82.1852,-76.8443,-43.8816,8.44274,5.45185,-7.69628,-14.4633
78.8925,-78.125,-44.7909,9.42542,-1.31885,6.06127,8.72681
81.651,-78.862,-42.8197,13.4798,-0.914634,-6.31713,6.09472
81.9594,-73.7367,-43.9274,8.44505,-8.9008,-2.99555,1.76224
78.5746,-79.7809,-43.7964,8.80707,3.65801,-4.96657,-0.516447
78.4455,-77.9889,-41.9879,10.7357,3.42911,-5.8876,-1.18317
80.3754,-77.5845,-43.5891,7.1886,1.6669,5.99606,3.07448
80.86,-75.3722,-43.8352,9.34032,10.735,1.06387,-2.13596
81.2581,-76.4679,-42.18,4.20755,-0.835892,-2.5151,1.34304
82.1674,-77.5591,-40.5254,6.03828,1.85502,1.07264,-5.54379
80.2413,-77.8083,-41.1772,7.45361,6.2682,5.27978,1.19083
81.8424,-79.0909,-44.9881,9.44329,-4.81533,-8.45943,14.5568
82.1394,-80.0874,-38.9299,8.58385,-0.359049,-8.82992,-5.0456
80.3487,-73.3514,-42.8279,6.84671,-4.30921,5.51512,6.12739
81.2326,-77.6646,-37.0515,11.7528,-6.46409,-11.1511,0.326801
82.7772,-79.206,-37.1838,8.65047,-5.78221,-7.55978,5.98448
81.7299,-75.6679,-37.6518,12.1285,-2.95709,-6.52598,1.65619
81.3744,-79.3529,-40.7301,5.96475,-9.58655,-6.67012,4.80777
79.9945,-73.6623,-37.8584,7.50409,6.9161,-4.15829,-5.36271
82.4841,-77.8179,-38.5859,6.39882,6.05175,6.7372,-4.64331
81.4584,-74.5532,-41.7094,7.7776,2.10223,19.76,-2.19728
80.4403,-74.4655,-39.9931,3.05678,-2.31504,4.45782,0.530199
78.6681,-73.1339,-39.2625,7.14733,2.58451,-2.29361,8.40997
83.0977,-77.6201,-42.3027,6.05207,10.9998,1.53973,2.34753
81.8698,-75.7875,-39.6428,8.27546,-1.88395,0.9793,4.3281
83.8792,-73.1282,-38.9344,7.46512,5.94086,4.4981,-3.98559
79.8489,-76.3267,-37.6181,9.37387,-6.60955,4.1213,-3.41312
78.2649,-74.7923,-36.9816,6.85361,2.85569,-4.09372,-0.853879
80.556,-79.0432,-38.3335,10.5949,-6.37114,-0.638395,5.15264
80.6126,-77.2589,-39.2116,6.83665,-5.9053,-9.45203,1.17065
82.9184,-74.2327,-40.2926,15.4833,1.28961,-1.18825,6.35535
78.5377,-72.4516,-49.0304,6.26753,-2.89899,3.7224,9.19031
78.4977,-72.9597,-45.9063,4.67675,6.04054,13.3345,6.19585
81.6447,-71.6326,-49.026,6.68085,6.49804,2.60312,10.3043
83.0405,-68.9764,-44.6587,8.16462,11.1728,11.3104,16.4091
81.2784,-69.4508,-45.3671,8.73746,-7.38973,-16.315,-15.193
80.3551,-69.9945,-47.3383,14.9635,-2.72199,-5.094,-2.67353
81.2568,-68.1282,-47.1234,9.93132,8.25619,-3.90872,-1.9618
80.392,-71.1575,-45.6805,10.0191,-3.14066,10.5003,-1.63635
80.984,-74.0839,-47.2995,14.9488,0.784857,0.961328,-12.2458
81.3242,-69.6816,-49.0228,5.65994,7.45144,-4.47722,0.484454
81.6103,-67.8115,-43.977,5.36451,-12.1923,4.91409,-7.73182
79.2671,-69.5545,-45.7613,9.54839,-2.45967,-12.2047,3.03576
80.9541,-67.7339,-49.0419,6.7781,-4.59106,-0.113976,11.5382
80.357,-73.0551,-49.0724,12.4173,-3.38502,2.92348,4.82565
81.8933,-71.3827,-46.9962,8.38448,8.58436,0.264287,-3.85059
81.8405,-74.3116,-49.0425,9.95722,3.16424,-2.70316,-6.27712
79.8203,-70.9668,-49.0183,6.01162,0.955587,-15.2774,-11.272
80.1452,-72.2144,-47.3275,11.0944,7.15178,10.0696,3.82082
81.1086,-71.962,-44.031,10.4176,4.90639,0.99843,-2.3081
79.2683,-70.198,-43.874,15.1332,-8.43079,-12.5864,-1.54784
82.7333,-69.508,-40.6456,8.62953,-2.06858,9.21881,7.74102
80.3926,-73.1021,-45.479,7.57001,-5.8267,-6.62912,0.40166
79.1927,-72.1273,-44.2663,9.59819,6.85086,9.73914,6.57293
81.2568,-70.0638,-43.4708,6.02371,-3.85154,6.3776,1.73441
82.5864,-71.4666,-42.8419,8.28026,-1.15258,5.39692,-1.78877
81.885,-68.6121,-42.1978,8.42582,-1.01764,-7.1868,-1.53517
80.659,-68.9656,-40.6723,8.2236,-3.46518,8.70162,6.65491
80.7118,-66.8945,-42.4585,11.7912,-0.00553908,4.82122,6.5546
83.7482,-67.9298,-42.0528,3.74059,8.23192,-4.77405,8.54623
83.0945,-71.4316,-40.9165,9.79969,-0.113666,-2.89367,4.29639
80.7595,-71.5582,-42.1259,9.23125,4.80466,-1.81234,5.14843
78.6541,-71.1582,-46.6897,5.75618,1.5452,-11.754,-5.59773
82.2793,-72.6773,-45.5635,6.99714,1.49997,10.6386,-3.19984
81.6771,-72.7816,-40.8503,11.9224,-3.62278,-3.99408,-3.76884
80.3087,-67.7593,-45.465,10.4515,3.7142,1.97294,4.43812
79.7211,-68.207,-43.577,9.45055,-6.524,-1.84699,-1.4567
78.593,-74.4864,-40.706,8.84806,-1.31725,-7.68182,-9.36152
82.5368,-70.8778,-44.831,8.08083,-8.18153,-4.66322,-0.558047
81.2822,-70.8294,-40.3683,7.65569,-2.1955,-4.20659,-0.207713
80.418,-72.2106,-39.232,8.45736,-11.7151,-10.3056,-1.29748
79.9952,-66.9804,-37.9417,10.6682,-7.9929,0.671936,-12.0139
78.8239,-71.183,-40.3982,1.75349,-0.56139,1.04777,-3.54155
81.9245,-67.4344,-37.0305,9.14178,-0.23986,3.90368,5.27476
79.7192,-72.8891,-40.9521,9.56437,4.31949,1.3146,-4.36122
80.3157,-67.0084,-40.4478,12.1372,6.8992,-1.55011,-5.16058
81.8056,-73.7959,-38.6972,9.80842,15.844,-5.65946,9.29299
79.9303,-70.2063,-39.0476,6.5563,5.3412,2.79026,-0.140713
79.5259,-70.0454,-41.8798,8.51977,-0.0185127,-7.49722,-7.75048
82.3473,-71.8704,-39.0266,5.44302,-3.02927,-2.89629,-1.08928
79.1196,-69.157,-37.571,10.4373,-3.94821,6.7569,8.73831
79.1488,-71.7731,-37.7561,9.13942,-3.2548,4.27916,-13.568
82.444,-69.9176,-38.6787,8.78833,-1.14773,3.61913,5.09964
81.0444,-71.1334,-37.6791,7.87249,0.0555311,4.31839,7.03256
83.3819,-67.739,-38.357,9.53802,2.4628,2.91115,-5.1852
76.6745,-71.0997,-37.3307,14.4622,-5.40874,-1.5289,-2.26766
80.963,-68.6668,-38.287,9.98581,1.71684,-9.78918,1.33331
82.3499,-65.0803,-49.0794,9.64848,11.9221,1.36559,-6.44135
81.955,-62.7135,-47.9399,10.0284,2.41453,9.90048,-2.31769
80.6349,-66.2879,-46.7717,6.49822,10.9303,-6.0824,-3.18285
82.2265,-66.6122,-47.8731,8.28164,7.12104,-0.37242,4.37357
79.798,-64.6905,-47.6092,8.54401,-2.63775,13.0399,-2.91534
79.3269,-62.3326,-47.5431,9.08197,-5.3182,3.9044,-5.20632
80.5764,-65.851,-49.0355,7.30993,13.309,14.2721,1.59106
83.4939,-63.6343,-47.173,9.70862,-6.15868,-8.45389,-0.502581
82.9228,-67.7415,-46.1842,12.813,-9.17887,18.3594,6.7799
81.8698,-66.3305,-45.2329,7.07285,2.36475,2.76733,3.3059
83.2382,-61.2974,-47.3752,9.13551,-6.90765,2.23072,2.49419
80.8447,-63.9014,-49.0374,9.83457,5.77575,-2.62909,-1.61346
81.8679,-63.8919,-44.7623,10.6265,11.7636,-2.27527,3.06135
82.3664,-62.4681,-46.0303,13.9108,5.24604,4.33216,1.55171
77.9228,-64.9945,-47.2143,9.12888,6.23884,-3.50219,1.76958
78.6592,-65.5134,-48.9993,2.13509,17.8834,-16.8997,12.8903
82.2132,-61.0494,-49.026,7.5183,-8.80411,-2.88598,-12.1027
79.5011,-67.5673,-47.7536,8.59377,2.48533,5.79511,0.936832
78.7952,-61.2014,-49.0393,5.54275,-6.1588,-2.01808,1.46105
80.5306,-62.0128,-49.0832,8.37207,4.54152,-12.552,10.7669
80.5261,-62.3288,-41.6032,4.56299,-7.03773,0.276959,-8.741
78.7151,-61.5461,-41.8855,1.95433,-0.137093,4.86866,0.448706
82.2195,-64.3573,-42.1424,8.08034,-8.87451,-3.88204,3.38692
81.8227,-64.7249,-47.2251,11.7955,1.10145,-2.32127,-13.9027
80.6082,-63.874,-40.3766,7.88366,-6.90817,-0.97846,-0.798251
79.0833,-62.5209,-43.5726,7.86714,6.08632,-0.42361,8.66534
78.5046,-61.6128,-45.3225,5.87795,7.3594,1.49886,1.35788
82.1502,-62.1088,-42.6893,5.72179,6.9914,-3.75575,2.4559
78.8665,-63.4569,-45.865,6.816,-1.12324,-3.06665,-5.03638
80.64,-63.6254,-43.0976,5.94655,-6.55796,-5.91437,-2.44345
81.0482,-62.1571,-44.3306,7.37692,-2.15768,-1.59176,4.92063
83.4226,-62.9126,-44.0177,9.96299,1.28269,-5.50991,6.65471
82.7963,-66.2701,-42.5227,5.74073,9.81405,0.689419,2.09937
81.3604,-65.3945,-43.5732,10.4591,3.80195,5.40485,-2.82796
81.9982,-67.8426,-39.7712,8.63293,11.028,12.6185,8.09615
80.3207,-64.861,-45.4586,2.5424,-8.80355,-10.8242,-2.66482
82.4306,-63.1485,-40.5782,9.08477,6.86859,7.94933,10.3534
79.0814,-64.4451,-44.0152,10.1697,7.22968,10.6073,2.33609
79.7853,-66.3299,-44.2339,10.2965,15.6041,5.65134,2.06439
80.6959,-63.2871,-46.5473,9.73356,7.45961,-1.39378,-1.69116
77.4561,-62.5374,-40.7537,7.90508,5.54225,12.6469,-0.264317
82.1025,-66.2389,-38.6113,6.84191,-6.20606,1.05508,2.96391
79.6709,-63.3742,-38.0829,10.3695,6.20109,-0.200041,-3.13415
81.6339,-64.0782,-38.2896,8.86109,2.06694,0.245384,0.802089
81.0488,-62.3778,-39.1347,7.6467,-2.87285,-9.39144,-1.8016
82.9076,-65.1528,-37.1577,6.74956,-9.97521,2.31981,0.789639
80.1122,-65.0835,-41.8805,5.7817,4.11773,0.502251,9.60975
78.9364,-63.5021,-41.6674,8.91791,2.66773,11.0453,-6.63748
79.3555,-61.0838,-38.3182,6.92568,-2.3476,-6.32938,1.29482
80.3913,-65.3926,-39.1302,9.65177,0.253328,2.52195,1.41679
84.449,-66.2001,-39.0883,7.08521,13.3175,-7.0758,-0.686899
81.2886,-60.6965,-38.109,11.5291,8.12978,1.5062,10.9667
80.1885,-60.8904,-40.1661,10.7282,-0.561433,1.20072,7.80125
81.6135,-65.5477,-40.6869,7.13355,-14.0045,1.28722,-5.53125
79.2149,-62.5845,-39.8615,7.61139,0.487463,-6.8381,0.180606
79.7771,-54.2473,-49.0597,4.80304,-2.889,-12.9668,6.68309
78.6522,-57.3301,-49.0349,4.24384,12.4751,6.6171,2.66645
83.2789,-57.8331,-47.9869,9.19672,-3.2874,-4.27611,-3.92292
82.4472,-58.5529,-46.2554,8.08083,4.29166,-17.3069,-2.5137
81.8119,-59.1239,-48.0085,8.70525,-6.40059,1.01623,-1.63691
80.3214,-59.3669,-45.8751,6.6992,12.9975,13.9135,4.69674
81.2797,-57.3689,-47.337,7.46901,10.1153,2.34877,-5.15958
80.5109,-58.0893,-49.0597,5.42331,5.65496,0.439971,2.76051
81.9124,-60.4415,-46.2624,7.8106,-1.35335,9.81529,-3.7469
82.8293,-55.7645,-47.6385,9.14577,2.81792,-0.38591,2.87812
79.3021,-54.5067,-46.8525,6.04671,3.08796,1.17467,-6.92863
80.5058,-60.0562,-49.0724,9.23929,-9.07716,7.77228,-7.44459
79.557,-58.3189,-47.3708,5.38994,-0.473122,1.82751,0.372269
82.0141,-56.8055,-49.0711,6.51411,-7.44751,18.0923,2.20871
81.6161,-54.8647,-48.9846,10.0347,12.4092,13.3157,0.660548
83.5657,-59.7242,-48.5319,6.41605,7.96976,-1.39128,8.06612
80.1643,-56.1461,-48.9846,4.31166,6.23544,2.13109,0.689433
79.5163,-60.3175,-47.4153,6.93704,4.95367,-13.4552,-1.81764
80.296,-61.4551,-46.015,8.37803,-7.1107,-4.11903,13.8267
82.4726,-54.9544,-45.8656,4.954,1.18869,-3.85539,-9.79619
83.3768,-59.2352,-44.0043,9.10732,0.355373,-5.96979,3.55721
81.6307,-58.4639,-44.4571,8.35318,8.3173,12.7414,2.94347
80.9821,-55.4383,-47.1908,9.63763,-7.79632,5.73678,7.89774
82.7206,-54.8755,-43.2241,4.86797,-6.34278,-8.68273,10.6319
82.0962,-59.7242,-42.5927,7.49808,-4.24919,1.36859,4.11093
81.1182,-54.0654,-43.9961,8.9566,10.306,-6.64,3.81136
80.4587,-57.3231,-45.5368,9.23767,-3.70841,-3.24478,0.238295
80.3169,-60.5178,-42.3644,8.98391,3.29995,13.0005,-5.26433
79.3243,-56.4481,-46.85,6.90138,2.26438,-4.00248,-3.46853
79.9278,-60.5407,-44.3019,9.7011,-4.54518,9.58169,-8.1124
82.6666,-58.0092,-41.7666,6.08599,-3.16745,-9.05075,-4.21316
81.2898,-56.0271,-43.8835,4.59333,7.76915,1.38239,-9.2463
81.2784,-56.2116,-41.8951,1.90748,-2.84733,-1.41413,9.44411
79.5895,-56.7813,-43.3665,6.85371,-3.27798,2.53006,0.320255
81.9518,-61.0246,-41.043,6.17422,-11.9976,5.38631,-0.902407
78.3291,-59.6975,-45.03,10.3449,3.20161,-7.68826,12.6162
80.8797,-58.1211,-42.6442,11.0066,0.846364,-3.54359,1.40945
79.6893,-58.5561,-44.1887,8.71544,-8.00646,-1.91493,-3.3404
80.0645,-55.3455,-45.2507,12.3391,-16.3336,-1.08741,6.11344
79.1113,-59.5525,-41.1454,9.00844,5.8551,1.19164,1.8908
83.7857,-54.7051,-40.3155,4.57382,-6.99309,1.41401,-8.25347
78.216,-60.8809,-39.969,3.56392,1.83624,3.87917,1.14591
82.32,-59.7617,-39.5289,6.79257,7.75631,3.42662,3.10529
81.0571,-59.2174,-40.98,5.08223,-2.68868,0.083189,0.378524
83.5651,-58.6394,-38.4473,10.2225,0.0596035,-2.42116,1.96025
79.9112,-57.6595,-40.4662,6.13351,1.33291,0.835139,-2.28865
78.9758,-57.5031,-38.4295,7.40079,-2.55146,-2.67098,5.25239
82.3836,-56.0023,-39.7509,9.4756,6.4838,-12.6162,-2.36577
83.6376,-57.4878,-40.0758,7.46585,-3.87119,-3.3059,7.50429
80.1058,-59.1621,-39.1862,9.48504,-5.63859,3.40836,7.49991
81.5925,-58.7367,-37.9106,10.7331,-2.12208,-0.276491,3.14368
83.2096,-56.1149,-41.5778,5.8169,11.1582,0.809388,-3.04795
81.7273,-57.8782,-39.6917,6.45982,3.74332,3.40562,-5.30811
79.3567,-56.0589,-41.5091,4.41487,2.54988,0.94769,-5.0762
83.2389,-63.083,-37.6931,13.5307,-3.49326,-9.73154,-3.47934
77.891,-62.4331,-38.3907,9.24493,0.510324,6.36111,-4.69105
80.6527,-56.4945,-38.757,9.95378,8.48724,3.58944,2.74314
78.1384,-58.9592,-39.5118,8.8951,-3.87374,3.69841,-1.94592
78.9917,-48.2057,-47.4229,8.68776,6.65709,7.86714,-8.72651
82.058,-48.7602,-48.3151,7.35211,4.90107,-3.83243,-1.29549
80.9846,-53.7398,-46.2522,7.32023,-6.65313,-6.13145,-5.51913
81.948,-50.0377,-46.7679,13.475,5.43646,8.36349,3.32877
79.1774,-52.5361,-45.7537,3.09501,-4.43327,-6.17814,-3.24712
78.2357,-53.0919,-49.033,6.05862,-6.2955,8.38419,-2.16661
