x,y,z,absv,wx,wy,wz
94.1024,-82.0396,-48.6355,13.0426,-4.36142,-0.947102,-0.471137
91.2943,-84.4687,-47.3065,14.7566,-4.36187,24.0388,-1.06057
95.1268,-83.347,-47.4776,26.0972,-2.83427,-3.40727,-22.5239
94.662,-87.0873,-47.7904,16.5343,-34.2765,-31.8789,13.009
93.5359,-86.1309,-45.9813,5.40607,7.3184,1.16446,13.4231
94.6474,-85.2197,-47.372,13.4457,-11.961,25.7428,6.49482
94.5234,-83.1009,-45.2189,3.85353,-1.37552,14.67,0.442099
92.2882,-84.5825,-49.0342,7.79894,26.9498,-9.00777,-3.7809
95.888,-82.4694,-49.0832,7.97313,-15.4093,2.11074,-1.43057
92.5985,-84.4973,-45.4618,14.5212,21.5127,28.2462,-14.0074
93.1556,-84.0318,-47.3002,8.51431,-13.8434,-30.268,-14.9258
94.8204,-84.9227,-45.4434,7.02769,5.49646,0.952554,1.02115
92.3982,-82.6786,-49.1099,15.5676,-5.01795,1.75311,-3.83848
94.0191,-83.9034,-49.061,6.85798,-2.0764,32.686,1.63972
93.6649,-82.2316,-46.738,8.27834,1.13057,-0.905526,4.96608
92.6755,-87.1356,-47.3154,14.2603,12.8911,0.262848,10.4397
93.9155,-85.8365,-49.052,8.22276,4.94175,-17.6176,-12.9398
92.5114,-81.1976,-47.9488,8.71224,-9.39105,-15.4996,0.494475
91.6104,-86.0419,-46.1479,6.96433,14.5543,5.26083,-4.03672
93.8856,-83.8856,-43.5281,27.8157,19.3665,-23.8976,-28.8476
91.0928,-86.4488,-41.8194,5.52137,27.5996,15.9201,0.612481
92.0625,-86.6631,-44.3337,11.2514,22.6278,-27.5918,-13.9782
92.1057,-82.4319,-40.6843,12.3763,-2.5426,-10.5149,39.7772
93.6783,-85.261,-41.7056,24.1669,14.2681,24.1119,11.8456
92.5051,-83.4684,-42.262,12.3984,16.311,-19.796,-2.2904
91.3096,-81.9143,-42.3911,6.53935,5.43694,4.65273,5.85777
92.535,-86.3477,-40.5445,7.89245,-10.7751,-33.5201,4.72775
92.1642,-85.2387,-42.9488,13.5492,-3.37209,-0.50077,-14.333
91.0196,-83.2713,-44.8291,11.2692,-0.426731,6.57253,-14.4219
93.0672,-86.9086,-42.6524,23.8043,-31.8974,45.6235,-1.569
93.1492,-81.8043,-42.957,20.1436,-10.195,-1.19468,16.0527
93.4468,-81.515,-37.6785,13.129,-4.60652,17.6881,12.0781
92.7232,-82.6036,-45.0879,15.2291,6.00336,5.80659,-10.1877
94.0973,-81.2422,-45.1038,13.1508,3.57127,8.77789,11.3553
93.822,-83.1734,-40.8885,19.126,2.01508,-0.812672,-17.5989
94.5533,-83.6477,-33.7042,18.5744,-26.8714,12.2818,27.0349
93.0335,-84.896,-37.3268,16.0988,32.3944,17.3507,7.20932
92.6392,-86.7712,-37.2327,23.5851,5.17786,-0.752812,27.7325
93.7711,-85.1548,-39.1251,15.0427,29.5288,-20.7775,5.14865
91.7935,-82.6793,-46.8449,10.3869,20.6875,-6.50796,-2.98054
93.2643,-85.1186,-28.4441,6.52632,-18.6932,9.16446,-9.19303
94.0776,-82.1413,-25.9139,12.8215,-5.95095,5.10646,-2.18794
91.7929,-85.2909,-27.1443,11.8811,1.44168,-6.15355,9.77035
93.7667,-83.4284,-38.3169,9.16012,-34.6262,-6.93186,4.74215
91.9054,-81.8215,-28.7283,14.1359,6.71506,-14.2529,-4.41396
92.5814,-83.5403,-31.8486,9.90971,-14.8823,-3.18719,10.952
92.8879,-84.2239,-34.4895,7.39471,-38.7654,41.8708,29.2448
92.2043,-84.1119,-18.8682,16.5273,1.67489,-8.85755,5.41447
91.7547,-82.6952,-34.9918,11.9271,2.44544,6.20201,3.15239
90.3691,-82.7708,-22.1576,12.7504,2.87896,0.0383872,6.65709
92.1846,-82.4491,-38.7684,11.5235,39.6642,-14.8071,-13.2302
92.5725,-81.101,-35.7632,18.2509,-26.2616,-11.0579,-11.425
90.6578,-81.1811,-34.368,14.6299,-2.28901,29.759,-8.90207
92.7105,-85.4225,-24.4538,15.4583,2.49756,1.43401,3.10756
91.3719,-83.9689,-20.7867,13.8173,-2.81101,-5.24679,-4.91946
92.7601,-83.4392,-24.7197,12.6068,-2.3212,-1.90657,2.09816
94.3676,-79.8298,-39.5079,13.6637,5.81468,-6.21334,-14.1503
92.8046,-83.0646,-36.6223,16.6503,-1.7555,11.0982,-36.1491
91.7102,-84.7625,-29.5575,15.0587,28.4089,10.0365,-3.33945
92.2596,-82.0097,-23.3544,10.9391,-7.49386,-1.3458,-7.63424
93.3432,-87.6322,-28.5961,16.4465,27.7508,0.196133,-20.7546
93.5492,-79.8495,-48.9134,19.334,-20.361,-13.2177,-16.9139
91.4279,-77.9171,-49.1048,11.632,1.10826,-1.56827,22.9089
93.188,-75.8358,-38.0766,4.75517,9.11174,16.2569,5.74358
95.317,-80.584,-49.0381,9.50168,-24.1102,-1.40165,3.22109
91.5474,-75.7137,-46.2217,10.3435,0.274691,-5.0856,-9.16457
93.0252,-77.0872,-48.8085,21.0372,-5.79164,-1.93068,-19.1029
91.9665,-77.2424,-42.0719,20.564,-24.0245,-3.22188,1.69711
93.0583,-74.5335,-45.8204,10.2799,-12.1297,-1.54725,1.78517
92.3588,-80.9725,-46.0119,8.17015,-19.2543,12.8227,2.07231
92.4548,-75.0346,-44.0419,14.8051,20.8669,-11.2431,19.3687
91.0959,-77.5642,-45.5235,10.2694,25.1462,-12.8423,3.0858
92.2138,-79.4216,-47.1145,10.4833,13.4727,15.9251,-8.4943
90.8479,-74.1176,-49.0864,10.383,-16.047,2.24529,6.50187
89.6054,-77.5018,-49.0851,10.9005,1.48269,-12.8147,-14.0349
91.6498,-79.8248,-48.9548,10.8406,12.4944,18.9707,9.16276
92.0879,-77.3855,-47.1552,19.4912,8.57098,-9.30545,-1.73943
93.8595,-80.2762,-46.9275,12.8415,4.98184,-37.3307,14.8264
91.4393,-75.9948,-49.0724,13.0254,-0.0560529,6.0935,-15.3971
92.0847,-76.148,-31.029,7.55522,-11.0075,-25.4607,49.1427
92.1261,-77.423,-38.0657,11.0712,5.52206,20.4107,6.97587
94.2608,-76.0895,-36.1918,8.42553,12.6749,-7.7422,-9.39117
93.2586,-76.6129,-43.3443,20.0915,-24.9958,-19.9118,-11.4718
93.3114,-80.0537,-43.8028,6.68252,-23.1742,-2.58517,-0.694238
91.7668,-81.2314,-44.1722,19.0074,20.9073,-6.49175,6.10102
92.8484,-78.2776,-45.6138,9.40394,14.2383,8.06275,-9.60525
93.7489,-78.4601,-40.7937,21.6592,-6.02433,22.1472,9.86789
91.4196,-79.5335,-45.0745,12.1423,1.32265,18.0861,12.7829
92.6997,-78.8944,-39.1391,12.013,-0.0176199,-1.25871,-9.78612
93.5365,-77.313,-34.8437,15.692,-9.89574,23.5974,-18.4608
90.7933,-80.6253,-47.3803,12.144,15.1141,-9.28101,-13.9084
92.7747,-79.7319,-41.9835,2.57209,22.7365,2.53788,-3.79135
92.2583,-78.3565,-43.7513,4.29889,11.6838,19.7091,7.47834
92.4993,-77.0904,-39.9543,5.30739,-3.46917,3.17837,4.54513
91.9716,-77.6424,-33.7042,12.9617,2.37015,-2.36141,-2.68816
91.8902,-77.8713,-30.1146,30.5056,-42.1683,-14.1817,-24.5151
91.9627,-79.7465,-34.4278,16.0184,-8.45333,9.47272,9.28742
94.3135,-79.3561,-45.2672,13.3317,6.80075,-0.0337539,1.02427
93.5587,-79.3599,-35.4166,8.1678,-13.8889,15.3561,10.6858
92.4822,-75.9579,-32.8915,12.2903,17.2803,4.0336,1.36305
93.3324,-80.1433,-25.7345,17.5631,16.3896,-11.9201,6.75917
92.6602,-77.9431,-28.3016,19.6572,-19.4228,20.5116,-8.1685
92.762,-72.8516,-16.8537,9.95439,9.00995,-1.53144,3.66094
92.879,-80.7951,-40.0268,13.9875,15.3147,8.59229,4.67365
93.7005,-73.8238,-20.6461,6.70786,-3.0313,-4.3115,-1.04272
93.1982,-77.2672,-21.2413,12.8845,5.93415,-3.15008,6.73911
91.6962,-76.1328,-25.5215,7.15314,-1.45347,-4.048,2.1093
91.274,-77.9152,-24.8417,8.12925,4.31799,-4.82212,-5.99424
91.7515,-77.0599,-22.5786,6.41531,10.7949,1.35024,-9.97703
92.8694,-77.8465,-31.8423,10.8754,-16.6961,-1.67037,-7.02348
92.4523,-76.6319,-19.1397,11.4183,8.61331,10.0409,3.48462
93.3654,-73.2547,-18.7111,8.3498,4.02656,5.2764,-4.71878
92.3442,-78.696,-18.7944,8.01756,10.6264,1.16107,7.24808
92.0447,-78.8105,-21.7157,8.89618,-8.98746,14.0992,4.93161
92.0275,-79.2079,-26.8874,8.19634,-5.29481,18.254,6.88649
92.6812,-78.4741,-23.5725,8.43482,-5.47542,-2.92055,22.6849
92.1897,-74.5182,-27.0814,7.45115,15.5958,10.1593,11.0753
91.2746,-72.4643,-48.2286,20.2901,19.1397,-21.6201,5.91209
91.81,-73.0175,-43.1694,9.70006,-8.58894,-7.05934,-3.76386
92.9292,-72.608,-49.0444,13.5297,6.19112,-3.40788,-35.3533
94.2786,-68.3647,-38.5141,2.33324,-9.80703,-1.01199,-14.8385
92.4256,-71.183,-43.4238,7.9431,20.9014,4.46844,8.58467
91.1983,-71.1118,-46.9142,11.422,11.8053,-8.042,-14.5634
92.6958,-70.5872,-45.8662,11.4298,-6.0314,61.4786,15.1506
92.4205,-72.4586,-46.3444,12.0702,-33.486,-23.3135,30.9936
93.6033,-73.8258,-43.1491,4.52461,-8.17395,-4.80745,-2.57684
93.2662,-70.2603,-41.9504,6.76886,7.84097,10.0917,11.6312
92.9769,-67.7307,-39.9747,7.18293,12.3398,7.93925,10.153
92.0994,-69.2836,-40.727,3.57146,-6.77863,2.77022,17.7408
91.5779,-69.3554,-47.4426,14.5358,-4.18128,-19.3433,4.07393
92.6977,-74.5201,-49.1055,11.1599,-13.3463,7.05277,15.3102
93.5905,-71.2917,-47.4083,10.0317,-3.37708,28.0752,27.6135
93.8563,-73.2051,-47.2881,18.9489,-12.2516,40.3889,-24.1323
92.844,-70.6431,-49.0024,2.5238,15.8116,-20.8612,24.315
93.1225,-72.5769,-44.548,6.65757,-14.8781,19.1992,17.4439
93.7997,-72.9558,-35.8096,8.77709,-1.08743,5.74482,3.62368
92.0116,-72.388,-39.0279,9.57522,1.50259,8.59051,6.80603
94.2805,-67.5272,-19.6096,14.9531,-1.19764,3.72456,18.984
92.5814,-72.8891,-40.8166,5.67147,6.73617,18.8571,-12.6871
92.9572,-74.6092,-34.7591,9.19765,-12.593,1.46327,4.50149
93.4239,-71.2052,-38.2858,24.1798,4.86299,14.843,7.66688
94.6245,-71.2612,-36.0398,7.20724,3.31575,31.2125,-22.9489
93.2198,-69.4426,-33.6151,16.4246,-30.7805,15.0581,0.397438
92.8561,-68.1561,-35.0364,6.96678,3.71418,39.032,-4.97473
92.8828,-67.774,-36.9625,4.72745,-24.0397,18.5969,14.5458
93.0042,-68.4798,-31.7768,17.5543,1.06084,5.68104,-4.52197
94.1825,-71.719,-30.7848,7.87588,3.52474,23.8903,-10.6249
93.6363,-71.4176,-34.3019,12.7124,26.4913,5.2818,-18.4583
91.2822,-72.044,-44.831,13.8496,23.8421,35.5822,-12.6522
93.0945,-74.7065,-40.381,12.2618,-21.3931,18.9381,-3.90414
93.0322,-72.7498,-32.0222,19.3234,2.95076,-12.7087,1.17692
91.5779,-69.5424,-42.5946,3.37426,-11.6171,5.37649,-31.4115
92.3747,-69.3523,-38.0645,14.1181,-16.1291,-8.24156,4.14701
92.4504,-74.5138,-29.8513,17.7437,-46.8687,-34.5991,-4.65397
93.5517,-69.7758,-39.5658,9.22331,13.5714,-15.1738,5.73377
92.9553,-71.7903,-27.4076,17.0839,6.19121,27.7176,8.35996
93.2484,-74.6689,-31.6076,11.0875,-18.6404,-24.1756,-11.1328
93.6268,-68.3749,-24.0914,12.5369,-6.74089,8.21434,-6.20595
92.7524,-72.58,-29.8577,12.6539,-8.35696,-13.8769,11.5613
92.9527,-66.0437,-16.8047,13.7915,-3.37502,2.1071,-6.44147
91.4374,-75.1694,-23.7951,13.5011,21.8446,-5.78451,-9.68185
91.7236,-66.7267,-35.6748,12.7777,3.31659,-15.5574,8.6035
93.7037,-71.8825,-20.2156,15.3871,-8.44919,3.83182,2.75507
93.0621,-69.7414,-25.3969,13.8923,-2.02809,2.82868,15.1571
92.7747,-70.755,-35.9438,13.0551,14.8636,-10.2462,13.1952
92.3067,-69.936,-27.2384,26.7223,-10.562,22.4822,4.00594
92.755,-70.2444,-19.5448,9.35526,19.7776,3.54538,-3.30561
91.6911,-73.4296,-24.6802,16.8708,2.04232,-5.28128,1.68608
94.0738,-68.6337,-22.0445,7.58178,-16.0216,-1.80148,-4.89708
92.4542,-70.0753,-30.5972,18.7326,3.24772,-10.9151,11.3558
93.5638,-64.5169,-27.1093,5.30871,5.65936,-4.90124,-8.38367
91.9709,-73.0411,-20.0904,8.70703,7.69757,9.01627,-1.86321
93.4793,-68.3514,-27.7999,16.379,14.2868,12.847,13.7131
92.6462,-66.7228,-49.073,15.3257,-2.3329,37.5724,-11.3144
91.7846,-63.0162,-46.9186,8.38952,18.1131,2.73938,29.1855
91.2454,-66.7902,-40.5553,9.8828,-23.318,-3.97404,-7.51128
92.4339,-68.7062,-45.6475,8.83652,-12.6889,3.15299,8.46913
92.7785,-64.9468,-45.3372,12.3595,-11.5103,0.419809,21.3863
92.6876,-63.4092,-43.6584,1.91586,-29.8059,-28.6312,3.11738
92.0065,-67.5298,-47.0808,16.7223,8.01528,-12.264,-2.87973
91.7401,-65.0053,-49.1258,11.5529,-10.7609,27.5897,-4.86769
93.029,-68.5854,-49.0578,9.76334,15.3996,-23.3035,6.12083
91.824,-66.8704,-42.4668,19.9337,10.3693,-10.7213,-2.33643
91.0813,-62.3721,-49.1271,14.3766,6.55847,24.8052,25.9794
91.2269,-65.1077,-46.4182,7.66432,15.5176,-9.904,8.78256
92.8103,-64.6219,-47.3987,13.3612,-12.2938,11.7299,-15.3833
93.6567,-61.8894,-44.2905,6.6716,8.91382,-16.1519,-4.31053
90.3348,-65.7728,-41.9803,15.7844,3.07877,-9.2865,-11.59
91.1214,-65.4199,-44.5512,1.22959,-3.35472,-16.289,11.2431
92.3518,-59.1303,-49.0711,13.3448,24.2323,29.594,31.6567
91.3967,-68.2439,-44.0527,20.4788,-2.00404,-29.4869,50.8177
92.5305,-61.2574,-45.7371,12.3042,-1.7725,36.0408,-6.85592
91.4501,-60.9102,-47.4051,8.12611,4.96302,9.73108,12.9183
91.1404,-58.9936,-36.7342,4.72646,-21.4696,15.0049,4.76276
92.0053,-59.3764,-33.4104,12.6662,-9.15017,-5.43087,-18.4963
92.6628,-65.3582,-43.3958,13.4501,25.2312,19.7527,-14.3809
92.2571,-66.796,-45.2774,13.4046,-9.8567,6.19466,5.60873
92.2348,-64.4953,-38.4441,8.56097,4.5199,15.1264,6.84546
91.8539,-62.5768,-38.6946,14.5341,0.883022,-11.6101,4.7484
90.3151,-61.6535,-38.0206,10.0626,18.2407,-15.1055,-8.34785
92.3474,-60.7671,-38.2222,32.7358,8.29416,48.9513,2.96761
91.4807,-63.27,-40.3709,22.2554,-4.17673,7.97662,-14.8408
92.6704,-62.9043,-41.8175,14.8777,32.6205,0.221687,-30.9346
92.4682,-60.8784,-41.7635,10.0988,11.3684,-1.26397,-9.98715
94.0554,-61.7139,-42.3866,12.233,4.1126,17.4208,2.63052
93.7457,-66.5213,-38.1967,8.10825,10.1257,-15.8003,17.8596
92.7652,-65.8708,-39.7375,6.94987,2.27552,-18.4924,14.5479
94.0344,-66.2841,-27.9061,11.9782,11.1711,18.6758,-4.97419
91.922,-65.0651,-41.2802,8.20884,1.7832,-8.50804,-1.63697
93.7228,-62.6652,-38.2482,16.4058,-4.52287,6.50859,-6.14428
91.7833,-66.6688,-38.2292,22.9621,-15.5816,1.06365,2.68659
91.8145,-68.0277,-33.3894,17.2035,25.6548,-4.35918,3.49306
93.2268,-63.1218,-45.6583,3.03778,-3.04802,4.5532,20.1727
92.6958,-61.8843,-32.1551,17.9802,8.53696,-24.9113,-17.3792
93.1346,-65.2724,-30.9031,7.63825,-1.27367,10.536,12.0218
93.5352,-66.452,-23.5884,22.6529,6.82012,-21.9072,15.0275
92.7359,-62.8026,-34.9054,11.8553,0.0426858,-16.9625,0.789416
92.2831,-63.083,-36.918,14.1837,1.19041,13.7112,17.1507
94.0287,-65.1547,-21.3812,20.3484,2.04286,3.14777,-30.1079
92.1763,-66.5626,-32.0413,22.6741,11.836,-0.249393,-20.5158
91.4425,-64.4775,-35.9355,9.93648,8.36861,-20.3815,-2.31037
92.2889,-61.4182,-28.5814,12.0726,-19.5257,-7.63668,4.87934
93.141,-62.3708,-26.5879,10.2571,12.9786,-5.76084,28.5849
93.8722,-64.3045,-17.2511,16.6567,9.27899,-5.70614,12.2063
92.7747,-60.692,-25.6881,3.6349,-2.82789,-16.066,-6.30541
92.4421,-60.0218,-31.586,10.362,4.28344,11.9398,12.2732
92.6653,-65.577,-36.8754,18.4527,-1.83091,-6.25052,-7.68613
91.2969,-60.9127,-36.5046,14.0978,31.5682,-16.4186,-22.3053
92.2107,-53.4187,-46.2319,11.4707,6.4487,1.62762,-3.62512
91.6542,-55.3105,-49.0953,5.048,-14.3284,-4.81958,-8.11695
92.2781,-57.1692,-48.9668,20.8404,6.38774,-5.47076,-6.34869
93.5123,-59.8221,-40.3143,23.796,29.9405,-2.9064,18.2427
92.4434,-58.8187,-45.596,7.30721,13.0549,-4.41938,12.5051
91.9353,-58.9694,-41.4283,15.2161,10.0232,-45.5176,-9.47713
92.8567,-57.2633,-42.2779,14.855,-10.0414,-28.0016,-1.2538
90.7805,-57.9819,-45.5896,5.31571,-1.72507,-0.559307,-10.5142
93.6274,-59.3929,-42.2194,8.82186,-9.32377,-9.08123,3.62033
92.7136,-54.8272,-47.489,7.06896,-9.59412,-7.71185,-0.420253
91.9786,-55.0428,-45.259,12.0768,-8.90842,-8.12101,11.7498
91.5716,-58.8054,-47.3313,12.2475,5.23557,2.40604,-9.34877
90.3825,-59.101,-40.306,8.21236,-1.00202,8.67426,23.9777
92.3963,-56.8742,-45.6869,6.93283,2.15916,-4.74089,0.375982
92.5687,-53.6012,-49.0578,13.7868,40.19,23.0946,1.90171
93.0596,-59.8749,-47.096,11.9543,-18.1856,17.5842,0.774157
92.4765,-55.3544,-42.028,8.55916,-7.61657,-33.999,-13.7163
90.9688,-60.2081,-42.7402,17.5321,-5.18687,-26.3144,-23.4464
92.3359,-60.128,-44.1659,16.9051,-11.5696,-26.63,-22.7825
93.6249,-54.0731,-42.9469,10.5135,37.0657,39.4416,1.81467
92.879,-58.9923,-37.5634,32.5754,-14.2463,-23.3248,6.13784
93.5219,-58.0143,-39.4081,15.1015,2.81246,-2.35528,15.3135
93.6261,-56.4996,-40.6665,5.06259,-14.409,-18.0268,-5.1655
94.0713,-55.2692,-36.9866,13.5198,5.06396,7.9052,-17.7474
92.6335,-59.7045,-35.6207,14.7788,-0.242607,-4.12154,20.0983
92.7664,-53.7163,-36.7386,13.7386,-15.7279,-22.5479,-7.41524
91.8641,-57.4935,-40.2475,15.5744,16.8578,0.332619,9.32868
91.9976,-59.1843,-39.2797,15.2833,16.701,8.5712,-5.0682
90.6451,-56.5104,-41.4137,13.1726,-22.3679,24.5254,-11.9527
91.1347,-60.8453,-39.7916,14.9768,-10.6424,-14.1858,5.78221
93.5467,-58.242,-33.8619,9.64018,-1.35194,-12.6717,-13.7295
94.0363,-57.3612,-37.4775,26.1194,-25.4951,20.7457,-43.2624
92.9381,-55.9108,-32.1011,13.2102,12.4637,-8.09199,3.82785
92.4211,-56.7972,-38.4091,10.8391,3.72786,2.93134,-1.86667
92.9089,-60.9839,-34.1258,9.64691,14.3735,-1.35111,13.3851
90.3697,-59.7477,-38.3614,14.1129,-29.0109,25.2544,14.7978
92.3842,-57.6258,-36.207,13.4151,24.0259,-3.66685,5.27499
90.8091,-57.8757,-38.4384,24.0963,41.6008,-8.02973,-14.5811
93.2402,-54.1506,-39.6453,8.33701,15.6598,-16.4803,36.2128
92.5623,-57.7987,-32.2359,12.6365,9.35285,0.185316,-10.8412
94.3593,-55.6615,-33.3506,13.2489,-0.992115,19.0883,-28.0283
92.9648,-57.2004,-25.3098,11.539,7.28933,5.8049,-3.98209
94.3873,-56.9276,-31.2528,16.6729,-3.62656,0.571963,0.0214622
93.8881,-58.8321,-31.0837,12.7692,-19.5407,27.4704,-6.32826
93.6325,-59.494,-22.5544,9.109,-4.99204,17.3499,-11.1022
92.8586,-57.1908,-30.0541,6.09058,-3.0067,8.70335,-5.10872
92.1661,-60.8911,-16.9154,8.253,3.97308,-8.23666,-4.4619
91.9964,-55.7785,-24.2434,10.0571,15.0679,8.47778,7.22716
95.0518,-56.0176,-27.5589,3.52211,3.0892,-10.8993,-0.505617
91.8247,-59.957,-27.3917,15.6402,10.7101,8.57537,9.50941
92.9362,-62.5501,-16.0823,17.0949,-16.7858,8.26926,-0.314734
94.3205,-55.9229,-29.555,8.55448,9.00198,8.59198,8.03784
93.4335,-57.1113,-27.2073,10.4461,8.84888,8.41122,14.7696
92.6214,-55.2749,-30.2952,14.4645,-9.06689,10.3014,-1.53896
93.6471,-63.3819,-22.1481,8.21877,-14.5539,14.5053,-5.59624
91.8711,-59.3452,-18.1897,6.29271,10.4605,-9.17709,6.78083
91.4171,-55.4504,-18.2399,11.0811,2.14637,4.9112,-0.0914783
92.7906,-59.2441,-24.3197,14.9409,8.67778,-18.9182,6.82621
92.9775,-45.3995,-47.18,7.71234,-24.4769,-3.60423,16.9414
92.9044,-47.0782,-48.5185,10.9805,2.98828,4.98018,5.60366
92.4612,-52.3422,-44.2771,20.2092,8.5867,43.4652,1.84579
92.5432,-47.5622,-41.7247,6.05398,-22.8673,-18.067,-4.05704
91.8336,-53.998,-43.5134,14.1385,-16.6107,-26.2664,-8.59521
91.8285,-51.2904,-45.8249,10.6554,38.5396,15.9123,-34.6773
91.976,-51.7788,-49.0807,17.0936,-25.3942,23.9361,-15.349
91.9855,-49.6263,-44.8113,13.1197,-32.6767,-70.8365,-9.57798
93.4799,-54.0724,-34.948,14.6906,22.9448,4.63399,3.06084
90.5968,-50.7747,-44.2193,13.332,4.01782,-6.30438,3.24112
93.4996,-51.3266,-38.7582,6.01725,0.556608,5.99702,8.10037
92.9546,-50.9057,-47.5946,12.0154,-5.26291,-5.52261,5.36232
93.1995,-48.6514,-38.488,8.64234,4.45814,0.936112,-0.908917
93.0093,-48.8473,-47.7917,8.5522,4.30188,-2.57763,-8.20797
93.0049,-50.5222,-43.4855,14.0835,-11.3015,3.14872,-3.06872
92.8682,-47.2811,-46.5994,18.8326,-10.6805,-3.87217,1.11827
92.1986,-51.2643,-40.9273,4.37702,-7.32357,19.6967,-21.5084
91.5449,-51.5543,-42.7383,10.9352,-33.188,-5.94014,12.7675
92.1293,-49.92,-49.1156,8.39307,-1.35617,-1.91186,1.00862
93.2567,-50.0396,-32.3974,8.23819,-13.2729,-1.78027,-0.475366
92.8306,-45.9158,-26.8117,6.40194,0.108946,-4.80612,14.58
92.2761,-50.2666,-35.5101,6.55609,8.2472,8.60331,1.97354
93.141,-51.9606,-35.0504,11.3398,27.4637,-29.8323,5.48942
92.135,-52.4916,-39.4336,11.544,-11.3958,-26.7429,28.1055
92.4103,-55.3029,-33.9388,9.34184,20.3716,9.17535,16.2562
92.1025,-53.3685,-41.5473,19.2046,-14.5923,-1.5759,-23.5645
94.2277,-47.4229,-37.3625,5.3901,-7.16037,6.08385,2.4223
93.6261,-52.1215,-31.8321,8.48316,-28.8423,-1.28482,21.5682
92.6068,-48.6972,-34.4272,6.62331,3.28565,14.4534,-4.83108
92.6939,-48.1904,-30.643,6.52635,-7.75737,1.84062,8.01195
93.6001,-47.3542,-35.5056,6.24185,6.87904,3.3985,-11.5493
92.0752,-51.7412,-27.1939,14.0417,13.0499,-6.34058,20.0492
93.4958,-56.5988,-34.9257,9.559,-7.48475,-16.82,11.8707
92.4319,-52.5571,-33.3468,10.0276,-4.94914,9.04519,0.212213
91.6956,-53.4607,-35.0783,16.2043,-9.39565,-7.3078,-32.1243
92.6787,-49.2549,-40.8274,7.93948,-2.05062,7.40546,-23.1254
92.5273,-46.6503,-31.8925,9.91317,-9.74096,-9.41528,9.59399
93.815,-48.7386,-25.0929,8.25047,11.2146,2.79315,-15.3265
92.1706,-48.4289,-32.5398,9.66902,5.23111,-2.46342,1.00469
92.3747,-48.4041,-36.5733,6.49176,12.0639,-13.7411,8.19783
92.6361,-50.1782,-37.4057,7.70853,-5.86321,-2.41606,-2.2065
93.9365,-52.7237,-26.6801,17.7439,17.7836,-14.1254,-4.15616
90.3348,-43.3144,-16.6489,16.2545,-4.60328,9.82904,-8.16374
93.2236,-53.7818,-20.4115,17.1797,13.1815,1.87447,0.450359
92.1941,-50.2787,-28.4899,8.54517,-17.0672,-2.21186,3.46809
92.9756,-51.5988,-30.0351,8.6844,19.7099,22.3494,3.53232
92.7575,-55.7162,-28.3868,10.193,-8.74659,-17.5198,-0.727604
91.2848,-48.9859,-16.8969,12.4339,9.07336,-7.91705,-16.1804
92.1668,-53.3946,-30.0344,12.0196,-9.17288,-9.27172,3.41941
93.0945,-52.2951,-23.21,14.1947,15.2317,1.46716,-0.491587
91.2021,-44.6262,-19.1613,11.7426,-1.22533,-5.2094,-2.2317
93.0157,-54.1646,-23.8014,10.577,-5.68219,23.6148,20.2928
93.857,-51.0793,-27.7503,12.1384,-10.7049,-7.47825,7.43003
92.1878,-44.2326,-22.0019,11.4996,0.540105,-5.25438,4.62615
92.8974,-48.289,-23.3913,5.83626,-2.16107,-0.0793906,2.1448
92.6513,-55.5051,-22.3624,4.17328,3.81487,17.8806,21.8806
92.5699,-47.1813,-25.0471,8.31218,-6.58422,9.31601,-6.2725
92.2634,-51.4996,-21.6057,14.9882,-0.470202,-3.593,-6.68706
91.087,-54.1894,-16.7367,8.86196,2.87859,-2.66236,-0.68973
93.0806,-47.2003,-21.7291,6.63784,21.6773,0.863333,6.58381
93.9975,-53.9815,-29.7241,8.5309,-14.7814,12.895,2.29683
93.9988,-45.5616,-49.0915,8.41216,-3.77552,26.6374,-3.72365
95.0874,-40.6462,-34.0406,9.25088,5.12761,11.9905,-2.23787
93.5874,-43.6953,-47.8241,3.51457,20.8272,-6.51977,-8.66247
93.2383,-43.8231,-41.09,7.0486,11.928,24.5932,25.5846
94.7618,-44.5054,-36.2999,8.09451,-7.72475,-2.12113,-2.47025
92.7302,-46.4926,-43.8721,18.0199,23.1363,0.957492,8.3665
92.8459,-43.0988,-38.4982,10.1807,-16.986,21.2242,-4.69331
95.261,-45.603,-43.75,9.8046,-15.2027,-18.7023,-10.5937
93.2503,-41.6325,-47.4738,2.90815,-4.89835,11.0278,-6.89158
94.5355,-43.0257,-37.5437,8.98169,-8.09046,-12.2603,-1.39287
94.138,-46.6509,-42.2569,7.43989,12.6528,7.93212,25.8375
92.982,-43.4727,-45.9909,12.1695,27.074,3.18313,0.0300222
93.1181,-46.2319,-40.402,7.77193,4.54391,51.0428,16.9041
93.1759,-42.8903,-42.8273,14.2132,-9.77346,-11.6331,-16.3787
94.0725,-42.0604,-39.7019,8.56791,9.53783,-10.6636,1.05684
92.8205,-41.8983,-41.2077,9.61004,0.372381,-10.9313,1.03376
94.4007,-42.2302,-46.0468,10.3128,-16.4344,5.69912,12.9897
94.0967,-44.246,-44.5843,9.84923,26.1247,-2.18287,10.3817
93.9886,-44.6816,-42.6982,9.58179,9.78554,-4.01929,11.5535
92.2037,-39.5232,-29.6364,8.18611,-0.362032,-7.56589,12.1599
