x,y,z,absv,wx,wy,wz
76.1938,-82.0752,-38.4594,7.05791,-2.49052,-8.8416,1.08393
71.0501,-83.5867,-40.3817,8.57867,6.9269,0.381344,2.20469
72.4573,-86.1385,-38.7487,8.70981,0.209293,0.209694,-0.183886
73.2344,-86.7929,-40.4631,9.7455,2.09832,0.710777,0.869248
70.6151,-85.4403,-39.8164,3.69622,9.24843,0.467254,-5.10239
73.5917,-82.6468,-41.3444,14.6506,-14.8907,7.21217,-3.06857
69.805,-80.5878,-38.942,5.0926,5.66939,3.03856,3.57352
73.1326,-80.7805,-40.83,6.33924,0.499839,-1.56889,-8.64279
69.4845,-87.362,-39.6707,3.76921,5.76334,-1.39725,4.32632
71.3928,-81.6421,-40.3054,7.79604,0.682159,-8.80717,11.2361
73.0506,-82.3232,-39.4742,8.4846,0.910983,7.56891,-3.7597
72.4942,-84.2016,-39.1576,11.0782,1.80647,-10.1746,12.353
69.5914,-82.3671,-39.8055,7.18753,-5.06593,-10.5676,-3.77293
71.3687,-87.7524,-39.1627,6.8947,-0.240934,2.40884,-1.17588
71.2854,-82.6863,-38.6069,5.57406,1.83075,-3.55893,5.49927
74.1373,-84.6957,-40.196,7.89777,-0.749995,5.07933,13.5042
71.5016,-77.7257,-45.0358,9.05101,1.61834,-4.48071,13.8458
71.4679,-75.7945,-44.5194,8.50671,-0.726401,5.49163,-7.28059
70.0244,-76.5563,-45.603,9.81614,9.86798,3.29982,5.25701
71.4011,-78.8989,-49.0406,6.64869,2.07253,5.43179,-7.07618
70.9903,-80.4117,-47.2073,7.77068,-2.664,0.607048,3.3827
73.2999,-78.4461,-48.977,9.83636,-4.37635,4.72287,6.46152
70.336,-75.6806,-49.0362,10.6439,7.05603,-4.91696,-8.31979
71.1646,-74.9163,-46.2764,9.45408,-3.41166,-5.8392,17.6928
72.6901,-75.7423,-47.5908,11.7395,-3.06307,-3.70709,0.809373
73.6744,-74.9405,-44.7871,8.58482,10.7126,-3.9813,-6.0663
70.9089,-76.5366,-47.3631,12.4517,3.93359,-2.29006,14.9711
72.8007,-79.6734,-47.3428,11.1727,-2.34884,-2.66603,-1.99844
69.7039,-79.9087,-48.8314,7.86981,12.6863,-24.0544,11.7756
71.9861,-74.6607,-49.0584,4.87635,-22.0509,5.03266,3.1539
72.4904,-77.7168,-47.3154,8.14218,9.21337,16.5048,14.7458
71.8316,-76.9791,-49.0419,8.61227,-5.01137,0.549316,-8.89656
74.4318,-77.3607,-47.2461,14.4608,8.69433,6.60318,-1.59243
73.0125,-79.8521,-44.2301,5.89447,-9.27399,3.76262,12.9862
72.8261,-76.4692,-45.7804,9.06104,-0.423885,-1.41924,5.76271
74.2912,-79.7256,-46.0557,10.5843,-1.37378,-6.23183,5.97106
73.429,-77.9641,-44.6434,4.27245,10.3615,-0.440766,-5.57706
70.6329,-76.8043,-43.0486,14.0591,2.46675,3.32017,9.74729
71.7922,-77.8395,-41.7895,6.3615,-1.21741,0.985707,-3.80669
73.3768,-79.433,-42.3408,7.77229,-1.62227,9.28195,0.131761
70.2946,-80.378,-43.4212,13.7223,-10.2997,-4.05464,0.306459
72.7225,-76.0577,-41.1803,9.18378,6.61529,-4.24044,-0.955248
69.6804,-77.0179,-39.9423,10.5329,-8.40572,9.56363,0.820278
72.9368,-74.0833,-41.181,11.1063,4.85168,-0.724089,-2.39132
75.1796,-76.2695,-41.3578,6.08477,2.4458,6.4838,2.99278
71.4259,-79.6734,-45.4275,10.4774,6.77764,2.70599,-4.25761
71.5715,-79.8057,-41.6134,9.50497,-8.60658,-1.84407,13.969
70.6755,-78.4697,-47.1857,11.0336,7.78639,13.0997,-7.03343
70.1274,-78.6299,-42.5272,6.54771,7.7297,-12.4061,-2.93979
73.7749,-77.5616,-41.8824,10.018,-7.42606,-6.45142,1.69481
70.7544,-75.9662,-41.2338,9.51372,-0.311576,7.84992,5.14006
72.6029,-76.7922,-43.2743,9.31942,7.50255,-7.52249,0.830872
73.8219,-75.3697,-42.6798,10.2479,-5.95451,-2.47308,-10.4594
68.9129,-74.4006,-41.1619,7.69262,1.71295,0.411639,9.0075
73.062,-80.5261,-38.6285,13.2024,-7.14533,6.54951,0.876093
69.9913,-78.8722,-40.5673,9.39149,-7.28286,-7.55328,-2.76613
74.5793,-79.7198,-39.6688,9.62128,8.77052,-3.87813,-0.505887
72.5953,-78.4309,-38.5999,5.42817,4.98096,4.16599,-1.03193
71.0113,-73.4194,-38.8612,10.7372,-9.53391,1.42746,-9.9502
65.2934,-76.8685,-38.8199,8.50562,3.53983,2.19496,-1.35277
73.1988,-73.4849,-39.1856,11.723,-6.07429,-11.3019,-2.92645
68.5739,-73.5847,-39.3859,14.1971,-13.5351,8.37702,1.2065
74.9042,-78.2687,-38.2171,11.6852,2.27549,-5.50634,-1.98166
75.1071,-78.958,-41.415,8.91486,-5.25235,0.304315,6.48704
71.6752,-77.1915,-39.9245,9.07559,0.250381,0.228043,-13.4458
70.0263,-75.0581,-39.4119,8.13621,-5.0054,6.07658,-5.75317
74.3841,-77.4764,-39.9963,9.89725,-2.98081,-1.72707,-0.997072
72.9889,-78.7902,-40.5107,10.0031,-4.15388,-0.524138,0.00151793
68.7456,-71.59,-38.8867,7.05263,3.51179,0.209006,0.642043
74.1303,-75.2114,-40.0345,10.1618,0.138433,8.03326,4.25444
72.0109,-75.02,-39.6377,7.8889,-3.62801,-2.06884,-1.01815
71.2116,-76.2072,-38.261,6.03123,3.04411,-4.86963,5.26103
69.1462,-76.3827,-38.1421,5.92797,-12.8391,-3.34142,-5.03254
70.4479,-78.3673,-38.687,8.70587,10.7346,-5.37949,-5.03422
73.7978,-72.3282,-41.6484,12.2761,3.94323,-7.63438,4.57548
73.7825,-67.2614,-47.1431,8.37465,2.74801,4.6577,19.4095
73.0888,-68.7132,-49.0114,9.4212,3.72201,-3.11671,-7.85155
74.4934,-69.0508,-47.5736,11.1367,-6.46027,1.69828,3.56128
71.4819,-73.394,-47.4986,10.3023,-4.19638,8.15716,-1.11077
73.9084,-74.5678,-49.0292,8.86574,5.37452,-4.59734,-5.08028
71.4494,-72.1311,-49.0228,5.9819,0.761696,-0.615543,-7.9681
72.7982,-70.6991,-49.0381,6.39482,9.7347,-18.0227,-14.896
74.6861,-70.2768,-49.0673,9.17386,-5.42521,8.38183,12.4996
72.9781,-74.1259,-46.4481,7.75792,-7.79207,5.88246,-3.59009
76.1379,-68.9968,-49.0565,5.01615,4.46365,16.4244,3.78107
73.2954,-72.6996,-49.0056,9.64947,4.20091,-11.5149,9.25566
71.017,-70.3029,-48.3856,7.44663,7.43289,4.44018,0.665951
73.0347,-72.2494,-47.0827,7.26066,-2.00698,1.81324,-0.485511
70.3067,-73.7005,-49.0362,5.6234,5.44132,2.75093,-3.96622
70.9471,-68.4576,-49.0584,9.0756,15.9838,-23.174,3.61823
69.6142,-71.5168,-49.0749,9.25144,5.91642,5.75381,-3.29292
70.5859,-73.062,-45.7537,15.4827,-9.98924,-0.593919,-8.43357
72.0109,-73.9269,-44.7356,12.1057,10.2828,8.16221,6.03381
74.8718,-67.5724,-48.9935,8.11893,-4.68233,-6.98698,3.93199
73.6096,-72.8344,-45.0243,3.8277,-4.85502,-6.1171,2.981
74.7618,-67.919,-45.561,12.9508,1.10949,-2.76205,6.97801
71.218,-71.5435,-46.8824,6.88711,-0.192104,-2.47276,10.8324
73.0328,-70.2864,-47.0426,8.83964,4.63415,-3.46836,-6.2109
72.3708,-69.9061,-43.9923,11.1845,0.198383,8.7179,5.10955
72.1254,-67.4433,-44.3019,7.20057,12.1778,0.564466,0.183584
74.0044,-70.2126,-45.079,6.69331,5.71963,3.0954,11.9044
70.8364,-74.0191,-40.8929,8.68594,2.62069,-2.3181,10.0447
72.9056,-68.6687,-45.6634,6.67493,-19.4444,4.60651,-6.90264
73.8461,-68.4785,-43.916,14.383,2.56666,8.00592,-1.96246
69.9258,-74.9684,-42.7561,7.97297,6.27992,-3.69605,-6.59681
69.8114,-69.5933,-47.0248,8.90133,-16.1379,-6.11363,6.333
71.8271,-72.4993,-41.6535,8.26172,-7.55786,-9.69122,-0.144526
72.9075,-73.3844,-43.0607,8.12984,-11.445,-7.47803,5.13613
71.9257,-71.7597,-45.0313,17.204,6.28545,0.470637,6.1239
70.9407,-73.3336,-43.2139,10.861,-1.48554,-0.221942,-11.8427
70.8294,-68.7895,-43.5147,8.6403,-12.9086,3.62532,-1.71237
71.8882,-75.0397,-42.6671,7.8013,-0.733165,-3.52209,5.36588
73.4054,-71.5302,-43.5592,8.96939,0.94695,-1.08529,0.475598
75.2177,-71.5111,-42.7516,4.57392,5.73247,-7.62066,2.33215
71.3941,-69.9678,-45.7053,9.58245,-6.76475,-12.618,3.6337
71.7667,-68.8232,-47.2855,8.03684,6.84342,2.15217,5.9254
72.3823,-70.6488,-41.2121,9.30549,-0.0788345,2.79751,-4.66074
73.6471,-69.8419,-42.4909,8.66034,-4.53585,-5.31249,6.85184
74.8146,-73.2706,-43.5242,5.42868,-9.09906,6.11309,-7.31223
73.8486,-67.6703,-39.3261,5.3315,-1.79637,-0.692678,-0.0147102
71.7629,-68.8086,-39.101,13.1801,-3.5627,-4.2649,-0.84914
71.6822,-65.5185,-40.0739,7.55823,-0.123687,-0.505813,3.55602
70.6991,-70.4943,-39.7833,8.58152,-1.01558,-2.05351,-4.89177
69.4006,-66.1289,-40.4561,4.18331,-3.81377,1.37617,-6.07235
72.9794,-68.8334,-40.6843,6.19311,-1.95541,0.291402,3.44775
74.896,-69.1036,-40.2144,7.54423,-0.733432,-0.361093,3.95058
73.5339,-70.439,-39.5836,7.89132,-7.55641,2.95236,1.54236
72.0599,-71.9607,-39.7483,4.52043,-8.29173,2.84468,3.81098
74.3904,-68.0449,-42.0401,10.8727,6.61481,3.78641,-0.192108
71.0793,-69.1589,-41.4474,5.96511,-4.13347,-6.38123,5.27439
71.4431,-67.4414,-40.5298,4.25708,-2.38601,8.75998,-15.8286
69.9379,-72.3409,-40.2939,4.48453,-5.7406,-2.2576,-0.174273
73.3304,-65.7862,-38.9636,7.55038,-9.66411,0.00761441,0.529984
73.1549,-76.4545,-38.8097,10.388,-2.12579,-3.80359,3.63177
68.1231,-68.773,-41.064,4.41631,-2.21033,3.12908,0.596094
70.4886,-62.0102,-49.0164,4.34457,-7.79792,-4.45852,11.3491
70.3907,-67.4522,-47.4439,12.0966,1.97812,-4.81548,-6.28051
72.0834,-65.0028,-49.0266,6.85795,-7.03147,3.08955,-0.230851
73.6687,-66.0571,-48.9808,7.87643,10.237,4.98679,2.98842
70.6024,-66.2695,-49.0438,4.80839,0.112482,7.69921,-12.4241
73.9205,-62.098,-49.0419,3.78491,-2.8151,4.11495,-14.4088
75.708,-63.827,-49.0431,6.52678,-7.19271,-5.4771,-0.849004
70.9172,-63.0111,-47.3924,7.87786,7.87715,-3.3548,-5.10709
72.5978,-62.0191,-47.358,8.04533,-7.06328,0.508687,-1.8482
70.4861,-63.9663,-49.0565,5.82384,-1.85344,-3.19636,4.69057
69.2194,-63.9821,-47.2696,4.05383,4.96896,6.99598,-0.507133
74.2035,-63.0811,-47.0592,6.59043,0.290716,8.31947,-12.9825
72.1693,-67.1222,-48.2553,6.31257,24.166,-24.4603,-22.3148
72.8013,-65.5471,-47.2741,7.36234,4.31768,-2.44401,6.86229
72.168,-63.0099,-49.0209,3.22527,1.82655,1.47753,1.71072
73.7882,-64.0559,-49.0463,3.88488,1.3802,-0.380551,4.57044
70.928,-64.9818,-47.4121,4.19248,-3.0205,-16.9094,-12.8519
71.9969,-67.0064,-46.2401,9.68811,-0.246137,12.6202,-0.0353086
70.6425,-68.1708,-45.4097,12.6771,3.74707,-0.953928,-4.73314
73.4429,-64.7872,-43.7398,8.34044,-3.60079,-2.38017,5.78263
72.1921,-65.3004,-45.2055,10.1617,3.32463,-2.40845,4.07699
72.5839,-66.2701,-42.7694,2.949,0.0963648,0.348897,0.691421
72.4656,-68.2464,-42.5157,8.61298,8.14794,-4.31673,-0.160525
72.0402,-63.5294,-44.3121,7.14052,2.01442,2.85763,-1.34237
72.9679,-62.9711,-42.6448,7.50903,-0.344761,-2.40377,0.716071
72.4446,-63.7825,-46.45,5.94511,-8.47721,6.78252,6.1856
70.1541,-63.2013,-43.8816,5.62593,-2.91318,0.289858,7.76537
74.0203,-64.6422,-45.671,9.34564,5.67069,7.79101,-3.47382
72.4726,-61.6033,-44.0609,9.07481,-2.69111,-4.60918,-5.71137
75.2928,-66.0889,-46.0532,8.76228,-0.3111,3.52699,-6.42959
74.3574,-61.0068,-43.9738,8.23458,-5.94004,-7.98127,0.785005
73.7469,-66.4157,-44.8488,10.5224,4.08722,-2.88068,-6.56356
70.3188,-66.8913,-43.6323,4.38117,2.34306,-0.669465,6.5095
74.6868,-62.9762,-43.5897,9.15974,1.09741,2.0723,0.661289
73.6064,-62.7714,-45.2081,8.547,1.66443,-7.37088,9.43982
73.2643,-66.7362,-40.9737,1.64251,8.8642,-0.57735,5.77973
69.7293,-67.7104,-41.6172,3.86486,3.45616,0.167256,1.50074
70.8352,-66.0959,-41.8423,8.27665,1.19707,5.6292,-2.43782
71.1048,-65.0892,-43.5529,6.60484,4.79853,-3.71228,2.13766
74.6289,-64.3904,-42.1984,9.97049,6.35371,6.11822,3.87501
73.4264,-64.7471,-40.643,13.3458,1.18228,7.15701,-2.30067
71.8965,-64.4279,-41.8595,6.27598,3.11059,4.78204,-0.807866
70.7811,-61.223,-40.7721,8.4969,-4.45051,0.546507,-2.68924
74.5666,-66.3496,-43.062,6.70845,1.6373,9.88809,-1.35108
73.4347,-60.1293,-40.2322,10.8899,-5.23992,3.57219,-6.59261
70.2241,-64.1716,-40.2373,9.56809,0.0771182,-0.602486,-1.64612
75.5687,-65.4358,-39.2396,10.4139,-7.55311,1.22728,1.69937
75.0912,-65.963,-41.0926,5.77954,0.318263,5.16384,-5.64888
74.0744,-60.4358,-42.0941,6.77228,-6.61836,3.57786,-8.91752
72.1743,-60.9534,-42.213,7.21972,10.0709,0.216715,-1.00751
73.4086,-61.9587,-40.9947,6.80245,-2.79389,-4.57234,-0.901457
71.0622,-62.5953,-42.2124,7.53129,-4.32832,1.75772,-9.83429
75.0607,-63.7367,-40.1381,5.6917,-12.2437,-1.8922,1.85188
72.1705,-61.3909,-39.3515,9.02482,6.6373,0.629091,-9.50775
71.8322,-63.0315,-40.4364,2.60325,5.96058,7.47457,-4.63122
72.5991,-57.9507,-47.3339,7.03116,-11.8516,-1.88961,-5.60726
75.0543,-57.5641,-45.5655,4.33752,19.8437,0.181572,4.55945
70.1974,-58.1071,-48.963,13.8376,-5.15403,-4.24469,-2.05244
74.3294,-61.0577,-47.4248,8.1644,-10.2411,2.76704,6.10638
71.8863,-57.1718,-49.0406,8.40077,-5.6403,1.65724,-0.823483
74.393,-53.2464,-47.3288,9.63281,-5.75893,-2.66344,-0.170501
70.9159,-56.9365,-47.3453,6.86167,-4.81083,0.329068,-3.53932
73.7723,-59.9907,-49.0393,7.76823,2.78603,-1.90232,-4.53488
72.1947,-61.0723,-49.0431,6.94907,5.83858,1.98052,-2.3786
70.9534,-59.0101,-47.3688,6.67709,3.14516,-1.43635,3.86247
70.1312,-56.1747,-49.0234,8.78654,-8.7521,-5.92731,12.6398
73.4735,-56.0596,-48.9541,10.0762,1.44851,-7.84676,-4.2137
74.3465,-57.0967,-47.3561,6.88267,-0.11889,6.0131,-8.88731
70.9159,-60.9807,-47.3777,6.42916,-5.51267,0.763919,8.07549
71.7636,-55.1356,-49.059,11.8095,-8.71263,5.74772,-15.3494
75.0899,-55.0008,-48.6266,8.05102,-6.98769,-10.8905,-12.3861
75.3583,-58.9135,-48.8657,4.21872,-4.08735,-2.06895,9.78958
73.628,-58.0258,-49.0298,6.12246,0.179917,4.7007,-2.83707
71.9645,-59.1309,-49.0533,9.12301,-2.05858,11.1826,-0.0922034
74.3179,-59.0425,-47.0655,11.6995,8.39796,10.1463,-8.78141
72.6424,-54.5748,-42.4655,6.23038,1.42657,0.814855,1.34263
70.2419,-60.7779,-45.5216,3.49833,-2.3497,14.1937,-2.33602
75.645,-57.4255,-42.5958,9.20816,6.66576,7.34083,-4.21805
72.6532,-60.0002,-47.4242,8.85502,-12.9068,-7.95793,2.31419
69.8304,-57.6112,-43.7296,9.07706,10.6888,-7.89974,-2.52146
74.3281,-55.1255,-46.8035,6.83514,10.1646,-3.16841,-0.362501
70.6425,-61.1365,-43.4766,7.16856,3.65152,1.34283,-1.79271
74.8171,-55.7098,-44.9041,6.63754,-17.055,2.08752,15.0159
72.8433,-55.762,-44.0298,12.2464,-5.2552,-12.0112,2.33839
71.843,-59.6555,-45.6666,6.13861,12.5166,4.63964,-3.48891
71.5321,-62.2214,-45.6882,6.2114,-3.75322,-6.34241,1.03353
74.0801,-57.2735,-43.778,9.17688,5.46606,0.097138,-3.96184
73.3317,-58.4722,-45.1426,7.7773,14.1162,-8.31435,-1.92124
70.1185,-58.8397,-45.2628,6.09228,-2.00981,-4.02332,2.26804
73.2783,-56.595,-45.7708,2.51019,1.89251,-3.14029,-4.44342
73.3418,-60.8885,-45.7123,4.26116,1.32175,-6.76252,7.09116
71.4132,-55.7563,-45.362,8.39986,1.91084,3.26859,-5.94735
71.6275,-57.669,-45.6494,7.47263,5.08667,5.23427,7.91509
73.1301,-58.1733,-40.1457,1.44567,-4.53937,-1.07131,3.27267
72.919,-59.7007,-43.6514,7.81344,5.41643,1.71799,-2.81775
71.0208,-59.2047,-43.5446,8.08763,-6.76721,-3.89718,8.75985
74.8006,-59.0718,-43.336,10.6826,8.69572,5.59695,9.8123
74.2823,-56.9619,-41.2408,6.3575,0.210115,3.08523,4.60862
70.0492,-59.7528,-41.8913,8.27221,-4.11299,2.60408,12.0543
70.9585,-57.7154,-42.1018,7.71374,5.29499,-1.85018,5.79781
74.3402,-55.6303,-42.7109,8.67514,6.99703,-3.21362,-3.03343
72.1165,-57.5724,-43.7099,7.39728,7.19782,-9.68944,-10.5128
70.9375,-55.9807,-43.4613,12.7976,3.18893,5.88229,5.10504
70.3474,-59.3624,-39.9632,9.10899,13.1815,1.39966,2.22767
72.547,-56.513,-42.0833,5.13,-0.053037,19.2019,-9.27129
73.298,-58.3418,-42.2684,8.86944,-1.45308,-1.36213,1.97025
74.0483,-56.4704,-39.3318,11.7694,-5.71798,0.245625,-2.5885
71.665,-56.8296,-40.3206,6.70443,6.88076,-3.3837,1.76384
69.7974,-56.1372,-40.1814,7.50868,-2.33537,5.80899,2.05223
71.8634,-59.2568,-41.2401,6.76189,4.5469,1.92387,-15.4496
73.408,-54.0915,-49.052,8.56639,0.15068,12.6887,12.2409
73.3418,-52.2207,-48.5917,8.69407,-0.628338,-3.48604,-8.18473
74.3237,-49.4838,-47.2792,5.30545,4.42241,2.57974,-4.23528
71.6625,-53.1682,-48.9694,7.29709,-7.99433,-1.90625,4.60112
72.821,-48.8187,-49.0514,10.9256,11.2294,-2.00998,-3.6959
70.5318,-52.0643,-47.8,12.2806,1.80231,3.02812,3.80077
74.7751,-48.7074,-49.0241,8.76576,12.2371,2.66528,-0.165738
72.821,-50.7486,-47.4413,6.65084,-1.06227,2.15933,-6.03559
71.7909,-49.0953,-47.3491,11.0913,6.72757,2.19037,5.57803
73.3336,-52.6118,-45.402,9.22287,-8.31731,3.82461,5.79037
72.4789,-55.6361,-47.2925,8.90633,-12.982,-2.68269,-4.21247
70.0072,-54.1996,-49.061,8.62971,-4.28292,6.74416,-0.899426
70.4721,-48.9713,-45.5972,4.03887,0.674196,-5.3259,3.24554
73.904,-50.4396,-49.0711,7.81278,-6.19644,2.90503,5.87397
70.9267,-54.3993,-47.3498,8.34304,-0.906179,-1.00817,-7.04507
72.444,-53.1803,-47.1361,7.13719,-1.08258,-5.79978,-7.4391
71.5086,-51.4455,-46.1823,8.57827,5.11698,-5.40136,-2.3492
73.9358,-50.7702,-45.837,6.60762,2.81646,-5.39948,-3.10782
70.8943,-48.6146,-49.0304,8.29001,-3.21713,-6.88065,5.33871
71.7934,-51.181,-49.0533,5.25523,7.94815,-3.8657,6.41801
74.5526,-49.0438,-42.4044,13.8226,-2.96957,4.3218,2.98642
72.8719,-54.5201,-45.6608,9.23017,-1.7181,1.68031,1.50207
71.314,-45.3925,-45.5019,4.25366,-11.0382,3.26518,-11.4553
72.2462,-51.2141,-44.3795,11.8458,2.79416,0.101014,3.39363
72.8904,-48.1688,-40.491,6.37055,-12.4555,0.526722,5.45984
72.3479,-49.6123,-45.5292,4.34655,0.562135,-6.78685,-2.45046
73.7755,-54.0171,-43.9916,7.14571,-1.70889,-3.87305,-2.4464
73.207,-51.5066,-42.6531,10.1332,-8.06099,-0.390379,-7.90581
73.2191,-49.6116,-43.7513,6.51493,-25.2426,6.33533,0.748909
70.3442,-50.7467,-44.7343,3.97303,-1.11526,-3.16094,-1.43109
75.0212,-49.8056,-44.5289,7.67743,-11.0331,5.11595,14.2762
71.3865,-53.2578,-45.43,7.86477,-4.78108,4.42071,-7.93675
72.8656,-48.0289,-42.5844,7.67658,-2.5397,-3.09961,-7.65666
74.5818,-53.0416,-42.4712,8.68919,-8.32114,1.3282,-9.59049
74.6931,-51.8589,-44.1519,6.06197,4.08994,9.8723,0.454573
72.1998,-52.9666,-43.5204,9.82686,2.1626,-1.58289,-2.41136
71.9836,-49.9944,-42.2601,11.9916,7.57289,-2.36126,1.59319
71.8977,-51.6675,-41.1568,8.95479,0.124018,-6.23364,-0.757781
70.3315,-49.2492,-43.0276,4.42068,-0.484764,2.62271,0.5698
73.4296,-50.0472,-40.8681,12.1953,-3.08505,-2.56172,-2.15448
73.2942,-47.8133,-47.4369,9.06682,-10.0466,-2.92444,-0.0220979
71.5963,-48.2031,-44.1029,5.86465,12.3984,-0.387277,4.41576
72.8064,-50.6322,-38.9388,4.63422,0.858375,-7.99861,6.44583
71.761,-54.3592,-39.8774,10.2955,-2.76479,0.171901,-0.977364
72.2646,-52.503,-39.3617,6.51339,-7.91037,4.18896,-0.0519141
74.0509,-51.7991,-40.1438,8.34656,6.70111,5.55218,-0.798365
70.0511,-46.1486,-40.5947,9.8724,0.580413,6.15076,3.2141
71.4952,-49.8933,-40.299,8.85212,5.03958,-6.08616,0.444172
71.0081,-53.317,-41.9345,8.58262,4.2775,-10.559,3.5697
69.8324,-54.1475,-40.3486,9.0339,6.00374,-0.92282,2.32256
70.1439,-52.1533,-40.3283,11.7167,-7.05996,1.75567,1.23385
74.9595,-51.2001,-41.8099,6.62088,-4.27994,0.965323,6.1772
71.1665,-47.552,-39.6478,7.24744,0.70017,2.3057,3.0089
73.2121,-45.774,-40.6882,8.38574,5.86787,1.76143,-6.62589
71.0863,-55.3219,-41.4735,7.33243,3.95577,12.5235,2.33201
70.9598,-51.5702,-42.9011,10.3573,-4.72659,-0.540484,0.178432
69.7808,-48.9261,-40.0052,10.3837,1.61062,0.166334,5.81505
76.0361,-51.9345,-40.3009,1.78133,5.27463,-3.36893,-0.812431
73.4461,-55.1986,-40.7594,8.266,12.6876,0.797444,-7.76818
69.3058,-54.3198,-42.2525,10.9005,-7.00838,-3.49905,2.34195
73.0582,-53.2705,-41.0328,2.87283,-9.32647,-8.43498,-0.0810175
73.558,-54.2829,-39.0011,11.7171,6.76499,5.77352,4.68719
70.2877,-41.8328,-49.0183,8.22612,-6.32106,-1.2725,-4.27675
74.7255,-43.6266,-49.0228,8.44244,7.73036,5.39385,1.71187
74.5221,-46.5842,-46.4729,8.99774,10.9223,2.2781,-4.32159
74.159,-41.7425,-49.0501,11.2881,2.026,-5.59768,6.46388
71.7369,-42.4877,-47.5348,6.94644,-1.46689,2.67242,-5.81581
70.8937,-46.8945,-47.4038,3.64057,-0.848244,-12.7557,-2.13493
75.2228,-45.402,-48.4174,5.67381,-4.55074,-1.25964,-3.37985
72.0065,-47.0166,-49.0323,8.87194,4.13555,1.48437,7.03521
71.0107,-43.6552,-49.0387,7.7584,17.9896,3.98359,2.71998
71.9531,-47.7275,-45.9794,8.8526,-8.59441,3.67443,-3.44799
70.0784,-44.8831,-47.0922,4.18724,1.52049,12.202,-1.72326
73.9663,-46.9046,-49.0451,8.70533,-9.31716,-2.1068,0.223627
75.1236,-41.4589,-47.1685,5.93653,0.451686,-2.13921,-7.02999
71.686,-45.2742,-48.1802,5.54963,-1.73595,-3.76648,2.50146
74.2512,-44.6657,-46.8748,8.54281,-1.75751,2.22772,-2.29563
73.3933,-45.0472,-49.0788,8.05178,3.64014,-3.27719,6.20768
73.0449,-40.9571,-47.3078,7.27153,-3.0535,7.13797,2.7363
72.8452,-43.165,-49.0266,9.80635,-4.05104,-3.39319,-2.56268
73.6935,-42.812,-47.3091,6.61572,3.75825,10.6476,0.210228
72.6735,-46.0926,-46.7336,6.66037,10.516,-3.27559,7.73657
71.1162,-40.6316,-47.5857,4.99017,-2.5598,-0.986782,-1.27687
73.8709,-41.2999,-45.5413,10.3009,7.29466,-4.1723,5.94047
72.3537,-44.1582,-46.712,7.69884,5.48043,-0.619061,6.59046
73.2732,-45.0599,-45.1852,6.9188,-9.84821,1.9537,-0.0349871
70.3862,-40.8109,-42.9297,6.72967,1.77891,-2.72537,1.70522
71.9454,-43.9166,-44.2918,6.63899,-0.939099,9.08338,-0.80189
73.9663,-48.4581,-45.6125,6.23651,-8.9795,-1.87868,4.46937
71.1741,-48.3449,-41.4881,8.58582,-10.0021,6.14406,-4.13108
72.2945,-42.5005,-45.6373,5.93219,-6.30572,1.36108,3.4603
70.2431,-47.2658,-42.8693,10.4516,10.5787,-1.24887,-1.30661
70.8867,-44.2085,-42.6639,7.37252,-2.30363,3.50509,-3.61312
70.5382,-41.6058,-45.9343,6.83327,-2.91362,0.242887,-2.1977
74.1431,-43.2915,-45.4504,9.84926,6.46817,-0.0123975,11.9433
71.9117,-41.1899,-44.2225,8.46706,4.29668,1.71484,8.32228
74.0432,-40.8242,-43.6234,13.4377,4.58743,13.3454,-0.342292
73.3298,-46.106,-42.7459,6.05811,-5.78406,-5.27365,-7.46754
73.1066,-47.0013,-44.5582,12.8971,-2.61948,-1.02271,1.72885
70.5859,-43.5745,-45.6831,10.0869,2.3126,0.520729,7.54818
71.5912,-46.0761,-43.6832,7.7533,-2.90902,4.5782,2.65553
74.8419,-46.0729,-44.583,8.43637,-1.54718,5.35463,2.81708
77.6487,-42.7955,-39.8138,6.99101,0.147228,-1.74407,-4.18158
69.1259,-44.9696,-39.2886,7.27007,-3.92736,-2.60132,2.09367
74.6747,-45.4949,-39.3776,7.06922,-8.91169,-4.28081,6.08452
72.8389,-44.2333,-42.3669,7.24978,1.01881,4.6023,8.50471
74.4114,-41.5066,-40.2265,7.83911,-4.53313,-1.63552,-0.71011
72.9323,-44.3871,-39.2765,4.34501,2.09526,3.09303,2.85764
71.7381,-42.428,-42.6435,10.2791,2.33517,3.04953,-9.62401
72.9355,-43.0791,-40.7683,6.12377,2.95415,6.90017,9.29925
73.3647,-42.6664,-43.7474,10.4254,-1.70531,-2.11906,-1.90762
71.5613,-41.6808,-40.4739,5.70528,-2.11448,-8.44778,3.61584
71.3159,-45.6068,-39.1423,6.09665,-4.36396,-7.1105,-3.21949
73.2102,-41.4042,-41.8137,7.99579,3.01124,-0.209076,6.68589
72.9228,-46.8175,-39.0221,4.89063,-3.57594,-3.87041,-7.40144
69.7287,-41.8557,-39.6943,6.59299,0.366068,-2.55285,2.37109
71.6555,-46.4277,-41.7285,8.04491,-7.35031,-1.32853,4.92559
71.6205,-44.6224,-40.8529,9.38366,7.62952,3.10423,-3.36139
70.0568,-42.2887,-41.607,6.64054,2.97228,1.37992,6.75578
75.0155,-37.8667,-47.1647,7.694,-6.92794,4.1228,-11.4652
74.3949,-39.6943,-46.6274,9.94175,-8.29977,1.50097,-4.19713
