x,y,z,absv,wx,wy,wz
93.5193,89.035,-46.0761,15.588,-0.0469238,0.0607928,-0.241948
92.5591,90.3488,-47.1584,14.1441,-1.0963,14.5729,4.98162
94.5126,87.6539,-49.0858,31.3437,-9.50957,15.3178,2.75154
93.602,89.0026,-48.0931,22.2377,0.638781,-2.6628,21.4342
91.7712,88.7578,-48.0721,13.1082,-23.3913,-1.39206,-6.51833
94.173,92.6952,-45.6481,5.96054,-10.2386,16.8323,7.91073
95.4124,92.2126,-47.2169,14.0161,9.49394,-11.7402,8.91186
94.4159,89.1654,-44.3159,10.6754,19.0242,-16.5479,-14.2696
92.851,91.143,-45.4326,4.9386,-10.301,19.5978,4.13352
94.4922,90.4893,-47.1577,9.76328,18.5244,-15.4386,0.0300239
94.3695,87.4612,-45.3537,9.83238,0.182609,10.1441,-2.23543
93.457,92.1057,-47.3332,10.906,8.22563,-5.59266,6.01848
94.1832,90.4607,-49.101,16.7013,0.318351,12.2006,-22.6091
93.5664,85.1866,-40.7072,14.7549,3.40669,7.02037,6.04425
92.8109,92.17,-49.1296,21.8118,-9.32075,-30.2988,8.26265
92.8109,89.8757,-38.4943,19.4839,17.5251,4.1576,-2.60778
92.3505,88.0907,-37.3561,14.912,2.87172,-27.4464,-1.17316
94.7542,87.4828,-43.3589,21.6249,15.2724,-14.2053,-11.8695
93.4042,91.7814,-31.8048,14.1744,6.97693,-0.478934,6.62813
94.8057,92.6888,-34.6052,10.4219,6.61659,1.8451,-6.57809
92.299,88.8296,-39.9957,19.0302,-3.33623,6.40251,-0.581081
94.6245,87.9871,-35.8503,22.7659,13.0849,-6.37906,-8.07223
93.1403,88.4252,-43.055,12.274,-12.8015,16.4203,13.5985
92.7378,92.0828,-39.7121,10.3266,18.5505,1.60202,4.48779
93.7686,88.628,-41.1962,32.0591,-15.7908,4.94531,17.1329
93.5823,86.6282,-42.0566,20.7702,-8.63112,19.989,41.6944
95.448,89.6709,-35.0561,13.303,-10.6304,-9.18697,2.09911
94.669,90.1707,-41.953,17.1122,-19.1843,3.40545,-35.1686
94.2805,90.9681,-33.832,14.3708,-13.4843,5.80481,-6.26951
93.7272,89.3803,-36.8677,22.5802,3.11573,4.50871,-5.37958
93.3921,90.4041,-40.4815,11.5581,7.96835,11.0779,-2.37662
96.0292,91.4832,-35.5266,20.3822,-4.14419,-4.95628,16.34
96.2619,90.8339,-33.6806,19.2567,2.75821,-24.9309,12.2743
94.2175,92.6971,-28.0377,15.6294,-0.0457273,-8.86983,3.30281
92.5865,89.7001,-29.1925,11.4506,-7.72059,-1.63183,-21.0519
92.3893,91.4724,-23.4205,11.8648,7.38845,7.74605,-4.45574
93.174,88.0239,-30.456,8.07758,-2.81056,-20.5413,3.50472
93.9568,85.3424,-32.1138,15.8308,-8.13296,-9.05986,10.8716
93.9078,89.1291,-27.1723,22.3057,10.2859,-13.6328,0.619128
93.5587,90.8791,-27.9665,12.1192,-1.79222,5.19377,10.5165
95.0187,92.7823,-31.3882,13.7916,8.07012,-5.60915,6.02965
93.2567,91.6498,-25.1947,18.1155,6.8753,6.33903,-1.78494
95.1866,88.8264,-23.4555,10.5497,-5.70213,-6.4394,5.22145
94.1317,93.141,-26.0766,19.3964,4.22473,5.90924,-8.45483
95.0041,89.2798,-33.1777,12.1937,9.29965,9.65685,2.00923
94.2989,89.4324,-31.1759,18.6713,-11.6442,-7.14395,8.29011
93.4971,89.8299,-23.3582,12.4145,3.69161,6.53488,-0.0237018
94.1082,86.9569,-40.1839,18.1808,13.0336,9.92048,7.87648
93.0647,87.8281,-25.9488,15.1197,8.70577,-5.70814,-11.0409
93.0151,92.3499,-20.2347,10.8472,-6.74465,7.79668,1.12828
93.0812,96.0266,-43.0162,13.6698,13.9539,-0.664761,-9.6424
95.4105,97.1636,-39.7693,32.9653,-13.195,7.93573,-16.3686
95.2578,97.3487,-45.168,7.7822,3.80515,2.49154,18.0136
94.0089,93.8455,-44.0476,13.1695,7.30691,3.33595,-12.9505
92.2526,93.7597,-42.6747,10.5259,18.888,31.7857,0.24377
93.1066,99.016,-47.3955,10.3996,3.87675,-1.27928,-7.13037
94.3612,95.6546,-49.0431,6.95048,0.781141,0.190794,5.41289
94.6728,92.2952,-49.0635,22.2018,15.3128,18.774,20.0009
92.4955,95.551,-49.0794,6.49933,15.7396,-3.81831,-14.2475
93.3966,95.7825,-47.3364,6.95097,-23.2174,-5.65015,5.81083
91.459,97.1127,-49.0641,6.57634,24.9847,-11.4659,21.0052
94.4534,93.8525,-47.3835,3.32773,5.00899,9.43589,18.4949
95.4378,94.0541,-49.1016,11.8085,-3.34262,15.3877,10.2594
93.2491,97.3353,-48.4988,10.5169,-6.49692,19.0547,0.0565578
95.1955,95.8168,-46.5772,12.8002,-14.0398,24.484,-32.3753
92.4873,93.8061,-47.3847,8.54511,6.16091,-17.6885,6.62725
95.4537,94.0999,-45.706,1.5793,25.9144,-10.1609,5.12984
93.499,93.9218,-49.0559,7.18553,-5.97417,-5.50169,1.40815
94.166,97.4701,-46.7584,9.33095,20.7568,-10.4791,7.01517
94.4732,95.4244,-41.9428,17.8534,-0.815615,-5.02827,0.566774
95.0276,99.07,-43.9954,6.22753,-5.38374,22.9186,-1.33957
94.4433,99.0611,-41.9415,13.9728,-21.5209,0.127973,-21.5706
94.6983,95.5809,-44.5817,12.529,-13.2713,0.0024816,-8.51426
94.0973,95.3927,-38.0651,20.7022,-2.33689,-8.86376,25.9394
93.5187,97.2666,-39.6428,15.432,16.5103,-24.4007,4.59536
93.9753,94.3899,-31.7768,13.7804,3.08198,6.49111,-7.4363
93.092,93.9676,-39.239,13.3292,2.39579,15.1077,8.46841
95.1726,94.1215,-33.2921,10.1409,-2.28548,-0.410607,-8.88411
93.6967,93.7501,-41.49,7.57748,0.861313,-42.3756,12.5019
94.0954,95.8371,-28.0994,13.2271,-9.18056,4.3467,-6.45797
95.1974,99.0643,-38.5299,11.6482,-4.00764,-3.82681,-13.873
94.0115,95.4721,-40.0644,23.1922,-6.77039,8.12694,-15.6742
94.1527,97.549,-37.8546,6.17019,-6.62971,-8.26479,22.1989
94.7205,94.166,-36.7189,8.22838,3.262,-22.3219,7.31228
94.311,91.9442,-41.2656,20.187,3.4208,-3.20932,-4.88455
94.3638,90.9694,-38.378,9.1986,-17.6206,22.5175,-2.87101
93.5931,94.5914,-45.8077,8.89186,3.5955,-12.599,-20.7909
93.8735,99.0592,-45.6023,14.3458,9.84992,-10.4538,21.74
93.663,97.2272,-41.586,22.3084,-2.03339,40.5802,10.6269
94.7409,94.6035,-29.4952,16.7902,9.87347,2.5903,6.42839
93.5715,97.4364,-34.3725,13.0742,9.45584,19.5595,5.00003
93.3343,99.0643,-39.0031,6.71149,-25.4116,1.92476,0.636789
93.0806,99.0408,-24.6491,13.6545,-0.870349,-1.714,-2.46571
93.113,97.4803,-27.7961,9.51954,-4.62568,7.43037,-1.77393
93.3928,93.1982,-29.747,15.1491,2.61955,-10.0132,7.11097
93.8061,99.063,-36.7088,12.6341,4.69081,3.83998,-9.95647
94.386,99.0109,-31.146,13.4617,22.4553,-7.42109,-32.8638
95.027,92.2838,-36.9885,17.4221,1.50173,12.2243,7.8271
93.5905,99.0497,-33.1236,4.13125,-26.704,-35.7097,5.5098
93.9702,97.425,-25.3346,10.3234,-1.49121,11.9747,3.03997
92.9368,96.0883,-26.3851,19.2474,7.58314,8.41942,25.3656
93.7419,95.7487,-36.0894,20.4897,-14.2391,15.4321,3.06064
93.7253,95.834,-33.2158,16.6305,18.4322,15.7726,-12.4226
93.9911,95.2604,-24.2275,12.4847,-2.20307,5.18237,-1.15932
93.8131,94.4369,-34.6357,12.7531,-7.11879,17.6477,-11.051
93.2446,98.9257,-29.5308,10.7674,-4.56231,1.00327,-7.12004
95.6317,95.8683,-36.5905,3.01164,-12.7356,23.7954,12.1794
93.2522,97.4046,-30.8223,14.9661,-7.68877,-7.66865,-11.5095
94.6722,97.458,-35.9851,10.1264,-5.18083,1.44957,-3.39984
93.0259,94.2061,-27.7268,16.0485,-0.109668,3.13207,-6.46874
93.1174,95.6807,-29.8316,15.839,5.64406,0.188167,4.21169
95.7227,-94.4801,-44.3159,8.5574,-13.0035,15.4155,-11.5116
97.5362,-99.03,-44.1175,10.7879,-8.32063,-36.6499,49.3307
98.4201,-97.2361,-45.6265,8.52932,2.46084,-24.3946,-3.093
95.1307,-97.1859,-34.6758,8.00342,2.3017,-6.56164,19.6409
97.1019,-97.5566,-47.5335,8.89679,1.90242,4.81048,4.14958
99.0408,-99.1253,-49.0183,8.54213,-8.95445,8.50121,4.64965
95.9134,-95.7952,-33.0626,16.9466,15.3671,1.90842,-5.68265
96.1767,-94.5355,-39.3007,7.82972,-8.55789,-8.96898,-14.4552
97.6501,-95.2197,-47.0121,12.2767,38.5575,7.90246,-9.23882
96.5004,-99.0268,-40.5572,8.49801,-2.6651,23.8215,-27.387
96.2931,-98.9867,-37.655,22.0129,-0.519591,16.7681,-9.45023
95.7322,-99.1705,-42.3587,3.49429,2.38061,25.1951,10.4249
96.4832,-97.5197,-45.3321,14.7782,-9.62614,13.7774,-12.9409
96.5036,-97.4968,-41.7921,10.6297,4.29945,-14.7047,-11.8895
94.2887,-97.6138,-32.9379,2.12831,1.2168,11.6173,-6.44842
94.0999,-98.3858,-31.0837,16.6138,3.311,-31.1527,-13.9347
93.7222,-92.9203,-27.8266,11.2437,14.521,-6.76483,-7.10812
95.5198,-99.0541,-32.4915,12.8422,-0.2401,5.03079,9.77319
94.683,-96.1786,-28.067,17.6888,-2.46379,14.4421,4.39675
95.0124,-94.3409,-27.4203,17.4742,-8.03726,24.1855,14.9716
95.6699,-97.2673,-31.5676,3.76426,1.15416,-21.7843,4.29188
95.6228,-96.2187,-29.81,6.19144,-5.40654,-7.69091,5.07558
94.063,-95.8333,-33.6991,9.17814,-10.9411,-15.2491,6.84419
95.0976,-99.0802,-39.1633,15.6058,18.4548,19.0838,5.3805
95.0079,-99.0376,-36.1422,15.2497,16.9539,23.5265,11.267
96.3344,-97.6176,-39.0914,8.26329,-0.664537,8.39995,3.84959
94.3244,-93.7781,-31.2515,3.84299,-12.6624,-2.32666,-16.896
96.3153,-98.808,-34.7089,14.5481,18.9777,-16.7206,-22.2874
94.5348,-99.0929,-34.1855,15.5922,8.8795,-14.9583,3.06522
95.2114,-97.8936,-28.9089,10.6351,-11.4832,21.5967,-5.90515
89.4992,-88.8811,-21.7589,17.0642,-0.381219,0.50164,-3.04949
96.4807,-97.177,-27.6009,10.8412,25.7665,12.6934,3.76205
93.7444,-97.3728,-25.0281,13.0554,2.01584,9.92314,-0.768911
93.8945,-94.0795,-24.4475,7.46325,6.36392,-13.8592,18.1594
91.3274,-92.1089,-20.9285,15.2083,-9.43933,2.6751,-0.0463374
93.1079,-93.6936,-22.3064,11.6041,-1.64242,-6.20958,0.427743
93.8392,-99.0026,-28.0454,22.3199,52.7655,-20.4314,-16.9251
95.703,-99.0503,-27.4216,11.2703,0.380392,1.23273,15.6527
91.5938,-97.3817,-20.9126,14.3097,7.74384,-6.26511,3.00857
95.7678,-99.0611,-30.3613,4.45764,9.37317,-0.233187,-15.1899
92.8694,-99.0618,-24.6287,17.234,0.924216,5.23795,5.03449
93.1155,-91.7961,-21.7163,8.68328,-0.804888,-6.26739,6.79511
93.1486,-97.851,-23.0263,18.362,-2.70214,1.39048,7.81937
95.4136,-93.5988,-25.6105,9.40656,-23.8661,13.6461,-5.08265
92.5489,-99.0172,-21.5148,13.744,-2.214,2.20809,-4.38666
94.2697,-91.1328,-20.2322,13.8439,0.835375,1.86905,2.88204
97.5108,-86.6371,-47.5437,8.87332,9.89148,-20.6821,1.95916
97.8008,-90.0353,-45.6837,9.54368,-7.73386,-12.0327,-5.84579
97.5025,-93.2637,-47.0038,12.1987,-12.0653,-9.50016,11.1224
96.3707,-88.01,-42.4318,11.0273,-10.3417,-5.55936,5.91048
95.7697,-92.5559,-44.892,4.62011,-5.79802,-0.418005,-2.15155
96.9995,-88.0519,-45.8141,25.5971,-15.4703,9.78683,31.162
95.7112,-88.8423,-39.3929,18.5644,-3.23432,0.642658,-6.53332
96.7172,-96.5627,-43.6323,17.9697,-5.35097,-28.4443,23.6133
97.3569,-91.873,-45.6647,10.8289,1.68476,-7.9305,0.741737
99.1113,-92.5013,-46.4722,16.433,-11.7691,-13.186,-46.217
97.1223,-88.3629,-40.643,21.3421,-43.1632,12.9185,10.1989
98.0666,-91.6275,-47.8394,7.95734,4.37983,-18.0478,5.98891
96.3153,-91.3319,-38.0123,18.6561,18.3562,-37.1393,10.9744
96.9347,-92.7741,-43.3691,14.6062,1.91726,-27.3901,5.56357
96.9951,-93.2294,-34.0647,12.7048,5.98115,-12.6606,-20.1176
96.218,-86.6053,-40.7785,6.87689,14.2249,15.4629,0.815471
97.1172,-90.1962,-39.431,12.6352,6.70406,31.8109,-2.74392
97.3925,-89.5882,-42.7465,13.6827,3.63574,8.52082,10.8201
97.4707,-95.572,-45.1133,8.34514,-8.7009,2.12605,-12.2775
95.7767,-91.1099,-43.5249,20.239,-37.1419,-11.6568,13.3664
95.6934,-88.2948,-37.5329,5.81333,28.015,-5.67246,-5.21205
95.6089,-91.8679,-41.7329,15.8222,13.3709,-27.1661,-15.2463
94.9049,-90.6012,-34.0965,15.9619,-6.30509,-15.9952,-15.108
95.7201,-92.4987,-36.5161,5.66302,3.69028,-3.62622,2.88706
95.4524,-88.0672,-30.4147,11.4341,-25.3562,3.57085,-18.2278
93.1518,-90.7405,-23.8994,7.83059,2.49375,-9.02711,1.52729
94.5215,-89.5463,-29.4952,23.562,-18.8003,3.65631,5.8413
95.3787,-89.6277,-32.4375,16.5614,-17.6964,-5.22084,8.72915
95.8435,-92.5356,-31.1021,20.3273,-10.0294,0.985378,0.606001
94.4922,-92.6755,-29.6167,8.08766,2.62361,-6.80534,-16.2705
95.4721,-92.7645,-39.0558,12.5327,-3.77827,2.39464,8.5622
95.8378,-94.9615,-31.3005,5.35151,0.438931,-2.73183,0.569329
96.6784,-94.1457,-36.0544,7.89546,-4.44073,-8.44399,-9.26196
96.3859,-89.2607,-34.0704,16.8171,3.84976,-5.10128,-3.34198
95.4588,-86.7553,-34.4908,16.1377,-8.38786,-16.3937,13.2045
96.4819,-87.9896,-35.5813,6.62667,24.385,-11.2998,-10.4603
96.005,-91.4692,-32.751,17.6453,8.68323,4.52505,1.40045
96.2225,-89.8572,-30.6729,10.0444,-12.537,4.71409,-32.2196
95.5707,-93.6637,-32.7783,4.58976,3.37339,12.8342,-4.06477
94.8146,-89.0134,-35.2284,21.8808,3.48572,15.5084,11.2812
93.5276,-87.8955,-21.7539,6.60846,-5.00647,0.485167,-0.354626
92.7124,-86.6148,-23.0256,6.43585,-0.166714,0.714017,3.52302
93.1289,-88.857,-24.6681,4.9674,-1.27423,-1.58704,-4.98681
93.2383,-89.8324,-21.3602,10.8014,-3.81639,7.21328,-4.87759
94.5278,-86.232,-22.2988,7.422,-6.58011,-8.74813,9.60158
93.7686,-88.6783,-27.4197,14.2552,1.23804,-8.91834,12.7354
93.9117,-87.4879,-25.8471,13.9393,-0.426258,-1.80859,15.2194
92.7454,-95.7729,-21.1421,9.51505,6.7261,8.2984,12.3956
91.7827,-87.4135,-24.6821,8.93583,12.4885,-2.08068,-1.89089
93.7501,-90.1694,-26.0061,11.4422,10.793,8.22847,15.2388
95.2286,-88.9377,-26.1199,14.8715,2.54811,2.97547,-11.0176
94.2512,-92.2437,-32.461,8.61017,1.18391,22.512,-11.3702
93.513,-85.9007,-24.7756,8.92271,2.5417,-12.4105,-7.10073
94.5634,-87.9044,-32.964,9.08425,-17.0288,-24.7146,-7.20618
93.8951,-94.2608,-20.5635,15.8858,0.781612,3.70538,-0.634969
94.138,-92.3976,-23.4002,16.8171,0.50085,-9.71268,-12.8032
94.6251,-90.9649,-31.0029,11.51,1.40069,-0.480891,-13.5008
94.4178,-92.0078,-26.2464,16.4088,-8.36934,10.9678,-1.11327
92.7041,-86.7496,-20.3479,11.021,-2.10365,7.69437,1.87625
97.617,-83.6668,-47.1876,6.73467,12.3856,15.6101,8.35076
96.6873,-79.2671,-42.5672,7.49027,32.0946,-10.2382,-6.21808
97.4765,-83.1918,-49.0851,5.71892,-10.2617,-10.6045,-0.562276
97.6901,-84.5571,-34.6898,16.3729,-8.25777,10.8724,4.22251
97.334,-83.9492,-43.3144,11.1815,4.6109,8.27176,1.05795
96.9938,-87.1871,-39.0539,19.8683,38.3203,-9.23236,-3.73546
97.1159,-86.1341,-45.4739,18.3083,0.279961,5.96682,-19.6675
96.8997,-80.6883,-44.2657,16.4204,-1.58451,3.06146,15.6129
94.6531,-82.2303,-38.5865,23.1071,13.8923,18.7187,7.18381
96.0667,-81.6587,-40.6398,10.2469,-19.6664,4.9526,0.972532
96.0444,-81.0285,-42.5335,5.73245,-15.0095,22.4262,-2.31471
99.1889,-87.5864,-49.0489,9.38438,46.5501,35.494,-13.7864
96.3414,-79.7421,-40.0834,7.4179,-18.1145,-19.1113,17.0083
97.7168,-78.9294,-44.1557,13.8376,-26.8298,8.6106,-4.26418
97.7931,-82.4828,-41.0455,15.5712,-7.15488,-7.83608,11.8489
97.8071,-84.351,-45.1362,5.51392,0.347474,6.01331,24.8147
97.748,-82.0523,-43.1281,14.1301,-0.489523,0.770861,20.7645
95.2814,-82.3747,-32.9036,13.9394,-0.830087,-11.8634,-5.76054
94.4935,-84.3816,-33.743,16.3155,-22.204,11.8266,1.82729
96.5322,-82.8561,-35.1909,7.3232,-16.1695,-11.7324,13.6761
95.8524,-84.7116,-35.1069,5.79266,2.79264,2.128,-4.77028
94.7816,-79.0674,-31.6725,10.6496,15.3599,-0.135863,-7.4353
95.1453,-86.1894,-32.1049,7.14704,-7.12661,18.6397,10.0454
96.2975,-85.4734,-38.2699,8.35427,23.9625,1.59237,5.65805
96.1939,-81.1748,-34.1735,18.1891,8.84849,18.6358,-1.56803
95.1262,-86.8723,-38.9166,3.8281,-2.45057,4.86874,-9.19682
95.0181,-79.1253,-38.1599,9.05122,-13.0258,-0.00813828,-14.8138
96.681,-84.0191,-40.7378,14.1941,-16.4707,-6.94538,-14.3882
95.4562,-86.0279,-30.0599,14.3567,-0.90224,1.8955,-4.64064
95.4022,-81.1131,-27.007,13.2591,7.98445,-9.69741,-1.49796
96.908,-83.3972,-33.3239,11.2096,15.1588,14.206,0.0400972
96.4635,-85.4804,-33.4053,8.92898,32.0854,-5.98256,-36.3963
93.8748,-77.9234,-39.969,13.7189,-28.5807,-11.6787,19.7072
97.727,-86.4762,-35.0561,19.0499,0.561901,-15.4066,12.0345
94.9691,-83.2134,-40.2354,20.1239,-5.87097,-33.8024,-47.9049
96.3433,-86.1519,-36.3679,21.3237,-0.383929,-12.2938,31.1925
95.2292,-84.2029,-29.2529,14.1082,-11.4118,-7.10837,1.00065
95.7309,-82.4154,-28.4193,16.1794,-3.37001,-0.9746,15.687
94.1088,-80.3958,-30.3587,6.39896,-2.4784,-7.36338,-14.9851
93.8131,-84.9717,-30.3994,9.45595,-2.83075,10.0294,-1.87271
93.9206,-86.2155,-28.8676,9.62105,15.0273,26.4544,-2.51501
94.4433,-82.3429,-29.892,11.8691,-20.9594,-10.8497,3.10848
92.4517,-84.9615,-28.9846,9.18349,-14.3183,-4.51926,-5.51367
93.9714,-84.5691,-27.7891,7.11063,2.62833,16.812,10.3444
92.7066,-84.7237,-26.2547,17.9506,11.3811,-15.0641,-7.37469
94.4108,-82.6322,-24.6414,17.5277,1.85495,3.04284,11.2693
94.5387,-82.8942,-26.9256,10.9129,-0.817632,2.18695,1.87054
94.5018,-84.3676,-25.5705,12.2726,-14.6463,2.84518,10.2622
95.8638,-83.1785,-23.4549,16.5164,-7.72627,-11.4726,-9.7797
95.5751,-84.2277,-32.1443,15.5733,9.63275,4.25274,-9.54433
92.8001,-83.3266,-30.0866,12.0024,8.96381,-15.1024,-1.74071
92.5954,-83.3412,-24.6573,17.8229,1.80169,-4.35704,14.7411
95.9929,-82.6303,-31.0665,9.65721,4.53155,14.5302,-21.088
97.2679,-75.5376,-45.7937,15.2015,4.69299,3.20572,-7.93602
95.7144,-72.168,-45.5438,13.1794,-10.6665,8.96526,7.70902
99.0993,-76.3763,-49.0349,3.94467,-13.0145,-13.3956,-0.351219
95.6273,-78.1365,-41.0048,15.9966,12.7893,14.4294,-3.7637
97.8148,-74.4273,-47.2754,16.9515,-17.3275,-24.0974,20.6606
97.554,-80.5045,-41.3489,13.0829,32.5549,31.5509,-14.1238
97.9438,-76.4335,-47.4184,14.1891,9.21382,-5.02661,21.2537
99.1158,-76.0819,-45.9476,7.73884,-18.4204,-4.14196,-27.624
99.1648,-78.3024,-49.0482,14.1892,-24.6841,-25.8518,7.89387
97.7455,-77.3969,-45.4682,7.62021,7.53766,19.1931,-5.84705
97.5089,-77.5495,-42.833,15.5727,7.81622,13.4376,33.5797
96.2575,-75.5357,-47.5062,6.66984,6.21943,14.9958,-0.446632
97.4676,-75.4193,-49.0724,4.95933,-12.6658,12.0308,-12.3742
96.3096,-78.0226,-39.1544,5.31253,13.9336,-6.11341,-0.710612
96.0215,-74.103,-45.3906,9.27485,8.77548,15.7496,-9.88315
97.2526,-72.5635,-47.4617,9.43291,-11.0494,14.2649,-24.2966
96.4934,-75.0053,-42.8489,21.5172,12.0844,-6.9148,-15.7241
98.2936,-75.832,-42.3567,12.685,-0.668089,-26.9778,-14.7988
96.6511,-76.4215,-44.1595,15.4624,-13.8099,-15.1033,-12.7966
95.7322,-80.7773,-31.8359,10.4643,-12.1117,-10.3797,-11.4437
96.3236,-76.7235,-32.5411,6.73206,3.27308,-6.5344,-11.288
95.3443,-76.485,-40.0586,3.03437,-11.3335,-7.19133,27.3669
96.1799,-76.0406,-28.6622,9.67962,4.50031,-7.29049,10.0226
96.3776,-74.8845,-39.7553,3.91832,-9.73754,-4.38317,-0.420544
94.6493,-77.0319,-31.5618,19.5632,6.07948,-14.3482,-10.3503
96.557,-76.4679,-41.5695,18.4902,-21.614,-7.05338,15.5241
93.649,-77.1069,-25.0198,13.4928,-13.8874,0.203766,-3.17735
95.7449,-78.1371,-35.5368,12.3376,-7.66189,0.520149,13.266
95.104,-75.0702,-41.436,4.08488,20.3129,14.4483,-11.2024
97.1356,-77.058,-36.3418,4.47599,-14.39,-8.21778,-2.34279
95.2687,-79.1672,-29.431,10.485,-18.0896,-5.54692,-2.5432
94.201,-78.0703,-36.7285,12.6104,-4.09356,4.61061,-7.1878
95.6928,-79.2938,-33.97,17.6974,5.94712,-2.39134,8.52346
96.3153,-76.3159,-34.6993,4.94314,16.0818,23.846,6.16052
97.4498,-74.4871,-41.2745,9.18495,25.0298,7.63311,8.17933
95.0207,-77.4745,-33.8008,9.41127,-9.67595,-1.14385,-2.72898
96.5309,-72.835,-43.8822,11.6889,23.585,-14.5269,-18.3388
94.8668,-76.3083,-35.9616,5.39177,-24.9946,-26.6368,12.1749
96.0146,-73.3806,-41.9053,19.5744,6.17963,-31.7605,3.41457
95.6585,-77.0345,-37.5971,10.3532,8.30769,10.3478,-7.75249
94.1736,-80.8816,-25.4789,9.96017,-6.73274,27.4743,3.39189
94.2086,-74.5647,-28.5,14.471,-1.70011,5.60278,4.2367
93.4246,-75.0378,-24.705,7.19805,5.31957,-7.49143,1.98758
95.0067,-73.6267,-23.4739,12.1607,-0.586324,-7.21544,-8.31499
95.8232,-75.5566,-30.7924,12.4873,-5.39173,-10.8366,2.80305
95.5942,-74.9773,-27.1246,9.71334,0.491986,-7.84456,-13.7906
93.003,-78.5956,-20.5819,7.83745,-1.12827,4.06103,2.12763
92.9807,-80.3773,-26.9345,15.813,3.73734,-5.33889,1.14398
93.181,-78.3482,-26.9822,12.3043,2.71123,-4.30055,-0.179384
91.8533,-81.9645,-22.4419,9.93367,-9.82935,3.08858,-1.38508
92.9254,-74.653,-20.3428,14.2468,1.06617,-0.392877,-5.20513
93.9765,-78.5492,-23.4739,16.4485,7.03372,0.507214,-3.58211
95.4473,-73.7469,-29.8023,8.60255,-3.00892,9.12002,-9.81623
96.1494,-79.5291,-25.9558,10.0933,2.09905,7.20406,5.15085
95.2941,-76.0838,-25.4897,11.8428,-1.07523,6.82151,-10.6178
94.7402,-79.3631,-27.5513,17.5883,-9.37618,-3.90554,13.7697
94.9819,-77.615,-26.6807,11.9031,0.925866,0.480254,18.7153
95.3621,-75.1147,-38.1198,5.09195,-4.23372,2.70541,-5.54281
93.7953,-75.4981,-26.6057,9.33821,1.42173,2.02234,17.9377
94.7517,-75.6603,-33.1274,12.804,2.04828,4.82075,-1.98635
95.6737,-68.5199,-49.0635,10.1721,-27.3509,-18.1485,-25.5269
95.8753,-70.4581,-49.0851,3.76837,20.8744,14.9538,-5.65624
96.1634,-66.6376,-49.1328,9.60024,-10.7211,9.71019,-21.1262
97.4695,-73.4658,-49.1131,7.96264,9.61633,-3.95985,15.8062
93.8462,-69.2333,-45.664,27.0647,21.1981,32.7683,25.4252
95.6794,-68.7354,-46.2598,12.3558,20.6829,4.31531,-3.18049
94.4395,-72.526,-40.4949,18.0047,15.138,7.24926,-8.75911
96.5131,-70.8828,-46.8302,18.539,-17.2544,-17.5475,-3.09806
94.7313,-70.2012,-40.5762,5.86959,24.4563,3.1677,-3.08166
95.5465,-68.525,-44.2848,5.94467,12.4371,0.730227,19.9149
97.2418,-69.2804,-44.7998,13.6626,-12.9455,-28.1559,-6.96253
96.6028,-67.5088,-47.4973,8.4951,24.9608,6.47205,-14.4699
97.4727,-71.5028,-49.0527,3.46974,-29.5234,4.03253,5.44952
99.0706,-70.4676,-49.066,1.94441,-13.0037,-31.8831,-1.46513
99.1063,-73.0322,-47.2366,10.0535,-3.92334,0.156253,-30.9258
95.7837,-72.3944,-49.0247,4.52387,9.91695,-0.40408,9.28855
98.5518,-71.1486,-47.3167,12.9212,14.9586,19.236,42.2331
94.8604,-70.0505,-47.4579,10.5733,0.336381,-9.54538,12.5268
97.4281,-69.3567,-49.0851,6.29078,16.0708,10.8137,40.1648
97.4097,-69.2448,-47.1736,1.70578,3.30696,3.26985,8.11578
95.778,-68.6439,-40.023,9.54058,-14.1696,-9.98026,-2.32012
95.2966,-69.7351,-38.4594,5.17471,-8.8174,2.38883,-6.35692
95.937,-67.5234,-38.4206,11.4675,28.2016,23.1695,12.799
94.2697,-68.7774,-33.3163,15.6119,16.5919,3.03556,10.9661
95.3373,-70.4282,-36.3495,4.49499,1.72087,-19.1469,-18.2435
97.6558,-72.5266,-40.2945,27.8785,-1.34456,-44.0366,-11.308
97.2183,-71.2332,-44.8603,10.501,-7.96797,-11.2932,-19.0638
95.5535,-70.2686,-45.0402,10.1273,24.974,25.9149,-4.3701
95.729,-71.562,-41.5021,6.43629,-8.94799,-4.4645,-1.42714
95.743,-69.2747,-42.4375,17.2954,-9.38396,-8.77094,-11.5988
97.0053,-67.98,-43.2324,4.02173,12.7552,10.3127,-9.43753
97.3849,-71.2854,-38.6673,8.7051,14.0212,15.7817,-6.30083
95.7627,-73.4518,-37.1761,6.43387,1.70699,-10.8407,-5.57079
96.1118,-70.989,-43.3265,5.23379,20.9997,-0.110983,14.0747
96.5652,-70.3964,-40.2125,13.1906,2.99654,-5.8406,4.09432
95.3456,-67.2144,-33.6495,9.54359,-3.46087,0.813807,-2.23613
95.1211,-71.197,-29.8112,7.32342,6.38092,7.28563,-5.11222
97.3219,-73.4347,-36.0779,7.92145,-3.07463,12.4554,-10.139
96.9137,-69.9093,-37.3033,15.4957,21.2298,8.97569,-2.98727
94.6442,-72.0726,-25.9444,18.6566,-8.30462,-14.4491,-9.06687
95.3761,-66.8068,-20.5794,9.4319,4.7622,1.86342,9.38083
95.1059,-69.9277,-22.6021,14.4869,-11.1664,6.78905,17.8926
