x,y,z,absv,wx,wy,wz
70.2018,29.4354,-38.0499,9.15643,-6.72383,-5.1244,5.16899
71.0183,22.8889,-40.5279,6.36114,-6.99805,6.88549,6.74871
70.1376,26.2191,-39.2091,3.403,2.68274,1.65287,-1.57371
73.5956,25.1635,-39.1188,10.3165,7.07659,0.0599451,-4.11602
68.4398,25.8573,-38.1745,10.4405,6.02761,5.59734,-3.06615
72.926,20.0001,-38.5039,15.8328,-4.62993,-3.16276,1.82743
70.247,22.6549,-37.2607,10.8699,2.60636,-4.62702,-7.73761
71.686,27.1373,-37.9087,9.67025,-0.794217,2.6538,-1.28505
73.6076,27.0349,-38.4428,15.5858,8.94093,6.44979,3.45131
71.3019,18.6857,-37.5259,12.9581,-5.8959,3.90271,-10.7153
71.7051,25.2131,-38.5147,10.3472,6.00442,1.88385,1.0171
70.2241,25.7244,-37.2842,10.2642,1.80835,2.15988,-7.19844
69.6346,19.6739,-37.9252,6.38671,0.973766,9.08878,-3.21346
69.3027,20.0478,-39.9073,6.95163,1.29364,-0.160165,-8.75685
68.8442,22.5328,-38.6673,8.34599,0.178563,4.57762,-11.5303
69.9564,20.1196,-42.4172,9.03412,1.78862,-3.59961,-8.16783
69.901,24.312,-38.6673,6.1473,-0.950058,2.04018,-1.09953
68.6566,18.1827,-40.2087,13.241,-3.94978,0.675621,-7.25059
72.5552,28.8129,-38.7468,12.9299,1.71569,1.94702,4.93392
71.6179,23.2151,-38.6692,6.13595,-3.73289,-7.04833,1.52127
71.0196,26.7233,-44.459,12.0389,10.2827,4.83254,3.07327
69.9786,31.0309,-49.0546,8.26843,6.07269,9.62232,8.57656
69.7255,29.1029,-49.0241,7.85579,3.23034,-2.5064,-3.73157
71.5944,28.0396,-47.875,8.57092,3.80981,-4.46992,-7.83506
72.9616,28.818,-49.0451,8.11097,-8.22474,6.23365,-7.00393
71.754,26.4423,-49.0247,9.60217,-2.03775,0.589988,3.78656
69.2543,26.8168,-45.2386,10.5552,1.31881,0.994311,-1.00151
70.4047,29.8271,-46.4932,4.85631,-0.730798,-3.8772,5.92041
69.1876,28.2737,-46.595,5.19682,9.90586,-3.89786,5.79716
68.6127,30.0376,-47.2207,5.41649,-3.23692,-1.99912,0.18761
69.4146,30.1769,-44.8526,6.89894,-4.58131,5.84076,-0.569
72.7447,33.0142,-47.3345,11.4852,1.92732,-1.39482,2.21798
71.7451,31.834,-49.0546,5.70472,2.9504,-12.3645,-5.35914
73.069,30.8993,-48.0092,7.44362,1.90767,2.91667,4.0656
72.2767,29.5607,-46.8061,9.2461,-3.88065,1.05723,5.78399
68.022,31.2732,-45.7219,7.49595,-5.98449,1.91231,7.93669
71.4284,29.9009,-48.5217,6.52438,0.501508,-3.71048,-6.09193
69.9805,27.2149,-48.722,7.73526,-9.72224,-14.905,1.01921
71.4571,28.259,-45.5966,14.2498,3.18217,-3.25181,-1.44926
70.5516,26.8868,-46.7031,9.87373,-5.12344,-4.04816,2.0316
68.4944,32.2168,-49.066,7.83335,-8.02919,4.972,1.61822
67.8064,30.2036,-43.7201,9.10362,8.92885,4.97381,-15.2888
72.9317,26.448,-44.197,13.6918,-3.08088,3.74927,2.00889
71.602,31.4722,-46.8633,13.4374,5.14437,-4.41485,-1.34506
71.0634,31.2967,-44.9544,12.0834,-5.35725,-3.10431,7.43813
71.0507,29.4501,-44.066,7.28339,-1.38173,-5.11879,-3.8902
72.0936,28.4581,-41.2624,8.4324,0.0974297,1.86905,7.74598
73.731,29.4895,-42.5157,8.45066,-1.41666,3.58759,-5.75375
72.5482,28.2902,-43.5529,4.76479,-2.28365,3.54911,0.387459
70.7404,27.9156,-42.8642,7.51178,5.64646,-2.36081,9.68769
74.4146,32.4896,-44.9016,7.78764,-6.87222,-2.60876,10.2242
70.7684,26.8213,-41.1765,9.45992,-5.52709,-0.819787,3.48516
72.2068,26.7399,-39.8144,8.30987,4.62508,1.17177,0.727993
71.4055,25.3428,-42.3656,9.54556,5.0634,-0.270079,-3.15523
73.2032,30.959,-45.7842,10.7664,1.93754,-10.9328,2.64593
71.6351,31.5822,-40.9578,7.67647,-0.566311,3.6771,1.06008
73.3005,29.1105,-45.154,2.39329,0.16402,-2.18636,0.867982
69.6797,31.6114,-46.7285,6.7695,7.58646,-2.49936,-8.38563
69.992,25.1559,-43.7245,6.8887,8.45655,-2.8771,0.272931
72.7238,30.4764,-43.8733,8.06584,1.14399,0.200022,0.734514
69.5519,29.8462,-42.8604,8.69248,0.00636599,4.06079,7.15037
70.1745,28.9134,-41.2395,10.5207,-15.236,0.179411,4.33997
70.7404,31.2426,-38.7004,8.01002,2.65432,-3.50094,-6.55734
70.7894,28.0873,-39.4011,10.9109,-1.79475,1.04096,5.74605
73.9434,31.8703,-43.0715,6.19002,-2.4475,11.1353,8.1067
70.3334,31.6,-42.4865,8.17749,-9.54848,4.0359,5.16375
71.4227,29.8621,-39.9912,9.65079,0.37147,1.10252,5.88691
73.6865,28.0168,-40.1814,10.5323,-6.6748,9.66976,-6.04933
69.8336,30.7943,-40.7231,7.37085,4.89415,-1.24738,0.800579
69.1278,27.5195,-40.3104,9.07048,3.81756,-10.053,-2.29992
73.2852,29.9085,-40.6411,11.5913,0.12358,3.12465,1.66611
73.4506,31.8251,-40.182,10.4975,-0.411288,1.5261,0.874971
71.9969,32.2155,-43.3214,9.68921,2.78643,3.9413,-4.98835
74.7395,28.6584,-38.2743,11.3872,-2.84274,3.03975,6.34111
71.6059,30.0961,-42.2779,4.00122,-0.0498819,13.9232,5.50774
75.0346,28.3334,-41.5949,9.56703,-6.70446,-7.10706,-3.71398
68.904,32.2976,-38.392,8.06606,-1.90113,-3.61709,5.20895
70.928,38.3169,-47.8718,4.85613,7.75515,4.30527,7.69025
72.0319,33.7296,-49.0463,9.79811,-0.575753,-3.6257,-3.10374
73.8359,35.5368,-47.3129,5.40936,10.9785,-6.35488,17.6091
73.675,37.2067,-46.2573,9.30059,-9.32057,-6.92064,-5.53287
70.4943,32.8883,-47.978,9.70876,4.67532,2.48068,2.5111
74.0299,36.5212,-49.0196,11.2718,-6.56095,10.6558,9.7381
68.9294,37.6817,-48.6483,10.3476,-8.20735,-3.37223,-9.4792
70.577,36.8086,-49.0768,11.1196,-5.54758,-2.41979,-1.04292
68.731,35.781,-49.0565,9.6539,-5.91162,-4.97952,-7.09632
73.7901,34.5289,-49.0209,10.5033,2.71824,4.65757,15.0545
72.0376,36.7832,-47.29,4.16115,-8.1367,4.42621,5.06848
72.2341,35.6945,-49.0247,9.71139,10.7541,-4.63288,-3.31252
70.4803,34.8818,-49.0114,10.5016,7.68965,1.12692,2.06957
69.2155,38.7455,-47.014,6.26597,-1.29499,-3.72557,-2.93271
72.3384,37.6422,-49.0514,11.9602,-12.1226,-1.15245,2.25738
68.9294,33.9572,-48.3882,10.5491,1.70802,-6.53314,2.75066
71.0482,35.9762,-45.7715,9.02501,-2.7757,-5.10408,0.834662
69.7777,34.7381,-44.9207,5.64315,0.465707,9.27428,-1.54342
72.2392,37.3866,-44.9416,10.4476,4.93722,-1.75803,-9.08122
71.6885,34.3566,-44.5741,2.89458,-0.841946,-5.36346,1.06907
71.4043,36.0849,-43.6412,8.83141,-0.858159,-4.46415,-0.503647
71.8882,39.3051,-44.7013,7.79732,3.37328,0.945033,0.31807
72.5635,38.6139,-42.9926,10.8885,1.38617,1.55203,7.04205
70.7582,38.0848,-43.5967,8.04061,6.61779,-7.74718,5.28847
72.4853,32.6658,-45.1737,4.78463,-6.53807,6.21485,-2.20782
70.921,33.3436,-46.0996,4.4853,14.809,-4.9829,6.67501
73.2617,33.6705,-43.6056,7.53601,-4.59258,-3.92721,-2.97302
70.5477,37.882,-45.7632,10.129,-3.52406,-3.62112,8.13112
68.6471,38.1141,-45.252,5.63022,-5.47666,-1.50689,-2.21265
73.2471,36.7812,-43.3379,9.96349,-6.83123,4.63503,-0.316518
70.0702,34.8246,-47.0528,9.65826,2.27327,8.34047,-15.7649
69.7987,36.7507,-47.1838,7.81753,6.39286,8.81561,-16.2054
73.869,34.0145,-46.0328,10.3196,-3.18863,4.16679,-10.8282
73.3685,36.1765,-41.2217,8.62733,2.63931,7.16142,4.74405
72.0364,34.8074,-47.007,7.91071,4.23299,5.50982,0.98578
72.9304,35.6118,-45.362,6.51923,2.69633,0.564585,9.16046
72.4249,37.5469,-40.14,6.5697,-6.17759,-4.16393,-3.80246
73.1269,39.3935,-40.1814,8.49333,1.61763,-2.55729,1.44812
70.9293,33.3055,-41.6719,8.43478,1.93851,3.12825,1.02743
70.2005,34.7299,-42.8044,10.5146,2.97901,8.33636,-0.399459
74.5068,34.7203,-38.5662,11.5546,-0.667425,-2.60532,-2.01939
73.5167,33.9738,-40.1407,10.4538,-7.27338,-13.5552,1.75659
71.6033,37.0521,-38.3958,5.1122,-3.70288,5.29356,2.45589
71.9772,32.9201,-39.4482,11.3876,1.09887,-2.43543,1.34667
71.8163,37.117,-41.9886,6.71181,-3.528,-0.773542,-5.06602
72.8548,32.9436,-41.6935,9.38801,-9.87998,-0.992899,-0.0676419
73.4029,38.3303,-38.4931,12.7579,0.941403,-2.7261,2.03132
69.9723,36.0996,-39.0527,5.10475,3.6121,-10.7143,-1.95887
72.5215,31.7151,-37.9449,7.22787,-3.03144,4.34427,-0.977448
70.0098,34.569,-40.3454,7.0834,-1.59775,-0.488744,8.39023
73.0048,35.8579,-39.2199,6.1398,1.27132,-4.38662,1.05255
74.3504,37.1958,-39.8278,8.93704,4.35492,2.7265,4.14813
71.5461,35.7746,-40.5616,10.2511,-2.70037,-4.91923,-6.05551
72.1343,34.7858,-42.3313,7.2744,-0.364664,2.73384,3.40033
71.562,38.9872,-38.9961,10.749,-0.0506166,-6.4862,-1.88926
70.4689,37.4496,-40.4255,7.39593,-2.22958,-8.29418,-0.750106
69.9602,36.5536,-42.1297,9.30133,-3.61726,-2.69792,-2.60921
70.3506,33.1052,-43.9198,7.36584,-1.80226,7.45883,3.47169
70.0918,32.6193,-39.9753,7.15667,6.81077,-5.25001,3.88337
71.4049,34.7292,-38.8657,10.0779,-1.35808,0.807439,4.01884
72.388,43.6005,-49.0279,6.72374,7.42655,0.169453,5.70495
70.9312,45.133,-49.0597,10.0046,3.13785,0.141597,-3.65067
72.7301,45.5375,-45.837,10.7474,-1.25136,3.0239,-4.99536
70.8981,42.1444,-47.2951,3.582,4.50025,5.43317,-0.526804
68.284,42.8031,-48.9974,6.19465,-6.87688,-3.87452,-7.63662
71.6936,41.7215,-49.0476,9.22288,-1.99021,5.65387,-1.83548
69.3917,40.7429,-47.2309,7.09366,6.05677,-7.65794,-7.0099
71.9689,44.7343,-47.4649,4.8188,-5.47582,11.6371,-4.08825
72.7797,39.5531,-49.0209,6.9702,0.0580136,4.43013,5.55907
69.1411,42.5952,-46.6147,6.24083,-1.02687,-3.81104,-0.0195547
70.5229,46.0945,-47.3688,9.30793,-4.07002,1.61453,0.153161
72.3467,46.7431,-47.3701,8.09795,-6.66299,1.56297,1.05906
71.8946,40.491,-47.5183,8.86952,-1.35423,2.06384,5.78462
69.7223,41.4411,-49.0317,9.3443,-1.01025,-8.00983,5.69708
70.4422,43.2387,-49.0431,6.91007,-6.71066,0.332403,5.23284
69.0591,39.5079,-49.0743,10.2624,10.6824,5.94835,5.8224
70.9007,39.8933,-49.0578,8.37353,-0.954578,-5.50455,-4.41524
73.6121,41.3444,-49.0425,8.80887,-0.395339,-5.88133,0.112692
72.3327,38.6864,-46.5218,10.8236,-3.60681,3.51698,-4.40675
70.0835,44.1646,-47.3307,9.00941,10.0444,-6.04508,1.52182
69.5367,45.9616,-45.6494,7.3401,0.581529,11.5817,6.28561
73.3552,40.4007,-44.0393,7.00515,5.39008,-15.9668,-0.635518
69.777,41.8938,-43.5827,10.7981,10.7805,3.13738,5.66505
70.0257,39.8055,-44.2466,13.8026,-4.05769,-5.161,3.73537
70.252,44.9728,-43.8664,9.73919,-4.40866,7.94652,4.22364
72.0262,42.9704,-45.7219,12.2572,-7.43314,0.798343,10.2306
70.4053,41.6019,-45.4516,6.79079,1.23163,-2.59607,-7.48344
71.3553,43.0753,-43.8644,10.3213,2.27708,3.55471,5.73873
72.2729,40.9959,-45.6443,9.35132,1.78534,15.135,-9.23419
72.7638,43.5007,-42.5373,10.3695,-1.4188,0.689978,4.27289
72.437,40.402,-42.1959,11.1779,1.95078,-3.93717,-0.400185
74.6149,44.1735,-42.5577,7.28034,-5.73158,9.61027,8.8205
70.6844,39.7763,-46.1702,6.66993,-4.39826,-0.254144,-7.95307
72.0166,45.2291,-43.0562,4.56171,2.45962,1.5948,-8.16764
68.5911,40.0497,-45.5534,13.9065,-6.85995,2.57899,-0.980104
73.7558,38.6717,-44.9194,10.014,1.86084,-12.9068,0.227505
68.6,45.7537,-47.3898,9.00672,2.07015,-0.965089,-7.96667
71.5149,41.0322,-43.8123,13.3902,-0.904463,1.14727,-1.9689
70.996,44.6447,-45.6691,8.30082,-3.38442,-10.6556,-0.261193
73.6992,39.9518,-47.2258,10.3723,14.7096,-11.4049,-10.5257
73.4112,44.3852,-38.1459,3.22246,2.9795,2.32306,-6.31431
71.4164,44.3045,-38.7042,9.01254,0.835833,4.64157,-0.730997
72.6977,42.8635,-39.2046,5.25326,5.19327,0.194123,0.129193
74.6855,42.7968,-39.1525,9.32469,-10.1287,-6.20349,4.80554
72.4433,47.4184,-38.8441,8.69105,-3.14894,-2.54248,-6.78432
70.0645,44.4952,-40.1648,8.21705,2.5933,9.11341,-0.239409
71.2046,45.7314,-41.202,8.45948,6.38166,3.21193,-6.90072
70.8218,42.5424,-39.7941,7.24647,-0.0669367,-4.78069,1.90219
69.0451,43.1274,-39.0838,10.4179,-0.147232,5.6796,-5.37695
74.2989,40.9107,-39.6974,11.521,-7.6845,-1.3639,1.50274
70.2864,40.3766,-42.3637,9.32611,4.65233,2.62996,1.07809
72.9202,41.7698,-40.8446,8.08084,-7.40468,-2.11637,1.51105
73.8194,43.5262,-40.8611,9.47339,9.60305,-5.76283,6.97601
70.6215,43.9217,-42.2257,16.0945,2.48326,-0.235658,-6.26913
69.6352,42.3097,-41.3724,13.1889,2.41523,-0.979592,12.0198
73.8086,38.0925,-41.5371,9.63883,3.55905,5.31277,6.01557
68.9307,46.5555,-39.1277,1.83375,-2.93097,0.367061,3.65557
71.5226,38.9306,-41.2446,8.9395,-7.08456,-3.81027,-0.775446
71.4227,42.1037,-42.1507,11.7034,-1.21591,-4.28867,1.67733
71.8958,43.9439,-40.706,4.08934,6.12619,-3.68896,-9.62752
71.2148,40.8033,-40.6659,8.22331,9.04873,1.73002,-3.7896
72.3982,40.87,-39.0666,5.97015,-2.2981,0.866444,1.02947
73.9358,45.692,-47.4102,12.2142,0.541735,-3.14389,-5.63348
73.7259,51.747,-48.7767,10.7301,8.9123,9.91025,4.55393
72.5362,49.6371,-47.4025,10.3972,-10.2912,-1.03958,-0.351422
69.8336,48.343,-49.0629,10.3617,-2.62078,0.539837,2.852
71.1766,48.2527,-47.2131,11.1786,4.93298,3.22696,-1.09264
73.6032,49.7681,-49.0425,6.0443,-2.47817,1.32455,0.328025
71.5149,49.1601,-49.0362,9.47585,-4.06802,1.36438,-3.12878
74.5297,46.7902,-49.0114,13.8843,-5.38036,-0.912812,-9.61156
74.1774,50.6596,-47.1857,9.84691,-1.44195,-1.1601,5.47247
72.7721,45.7918,-49.0266,7.61596,1.19379,4.2697,11.8821
71.2644,47.0496,-49.0304,7.97463,3.31348,1.85916,-1.42802
69.4241,46.4671,-49.0241,7.89559,-1.80612,-4.98083,-7.51045
70.198,50.5674,-49.04,6.35409,-6.73983,3.75605,3.61897
72.6277,51.3616,-46.1282,14.2397,5.20189,-0.498058,1.25997
72.9934,47.9195,-49.026,9.7928,9.75324,2.2127,7.60316
68.3431,50.8033,-47.3224,10.2011,0.50533,-8.15919,2.67841
72.0586,50.9794,-49.0724,7.94608,-1.16664,-10.6341,-1.03028
71.1029,50.9915,-47.332,7.76372,4.41072,8.69867,-0.113527
74.351,47.0305,-45.9998,8.52107,4.35379,9.75585,1.2756
71.5664,51.3775,-44.445,6.02515,6.2438,-8.49185,9.25025
72.0453,51.5288,-39.7483,9.68288,-6.43814,6.92291,-3.60382
69.7376,49.5016,-47.4782,10.6885,3.74169,-1.16012,0.917609
71.4361,49.7884,-45.7734,7.24213,-3.79735,-3.99951,-2.29017
70.9528,51.6382,-42.4839,6.61403,5.83468,-1.79755,-0.0614684
73.0531,50.0968,-44.7083,10.5765,7.62333,-2.61789,4.45851
69.7567,50.8662,-45.8847,11.0978,13.0627,-4.76089,-8.59344
69.4705,51.1346,-41.2331,8.8674,2.8538,6.11731,6.74566
69.915,48.5669,-45.7321,8.21603,-5.34015,-2.94868,-2.2571
72.7346,48.2578,-45.9731,9.37487,1.08979,-4.58665,-2.21945
71.5995,48.4111,-44.3344,8.71551,1.3282,-9.84658,-8.99741
73.2083,44.3026,-44.3566,6.14299,10.0001,-8.08586,-7.32969
71.2758,46.8582,-45.7136,8.60736,18.8923,0.857334,-13.9
70.0206,47.2315,-44.2205,3.71073,-19.4195,-1.85415,-9.73014
73.5593,48.3418,-44.0628,7.31113,-6.43698,-4.30507,-0.78496
70.6883,49.9143,-43.427,9.53993,5.87064,1.6796,2.80213
72.4707,50.4446,-42.8699,7.5505,-6.82462,3.43128,1.14197
69.8165,49.7547,-39.8424,10.1207,6.82268,4.70268,-1.35407
71.459,49.9372,-38.7093,5.1634,-3.5027,1.23542,-0.414047
73.263,50.7295,-38.399,11.5369,-1.62746,-11.0925,-0.329716
70.0479,48.1389,-38.6489,8.50991,-6.39311,-0.124274,8.58614
69.5621,44.8698,-38.2495,11.2945,9.02897,4.76406,2.36022
74.4725,48.2031,-38.3977,10.2021,-3.24388,1.1893,5.16787
71.3598,48.5007,-40.1,7.49473,-2.89388,-0.098925,-1.03325
72.5794,46.6884,-44.26,9.62449,-1.36793,5.60107,-2.95116
70.6088,48.6394,-41.9212,5.08451,3.15588,0.738527,2.03902
72.6405,48.7201,-41.9262,5.84207,2.35691,0.497296,-5.18708
74.833,50.2284,-39.5302,6.85904,2.58321,6.52207,7.98361
73.1816,49.122,-39.6129,3.75272,-1.70306,-2.72748,0.0538585
73.27,53.1059,-38.5929,9.32907,15.2251,3.60341,-7.10311
73.2077,50.5171,-41.0366,10.5771,-0.0917226,-6.69845,-1.88086
71.6345,47.0967,-42.5755,10.0769,0.0304221,-2.3946,-0.0368911
70.8746,46.1581,-39.2555,7.11124,4.75743,1.21391,2.56884
72.7009,45.4726,-39.672,7.49147,1.56911,-4.26265,-5.18124
69.7828,46.3177,-42.4763,13.6965,8.85874,4.36473,1.11789
71.2593,50.2939,-41.078,6.81259,-7.18468,-0.861924,-8.37037
69.9767,47.1997,-40.7028,8.72795,1.35166,-3.68939,1.09253
70.3086,59.9506,-46.1079,11.4349,6.33183,9.93083,3.93964
72.9743,55.2615,-44.2403,17.376,-8.27597,3.2705,-10.3426
71.1671,54.0393,-47.5577,9.55226,-6.69612,-18.8115,-12.5739
71.6129,52.8928,-49.0813,4.26059,-5.99492,5.66256,0.868165
72.6958,57.3638,-47.3072,9.99922,-27.9581,-0.437045,-3.39037
73.8925,59.8514,-49.0476,5.20253,-19.0245,-0.900239,2.48666
70.8491,56.9053,-47.0528,10.1604,6.02101,0.998153,10.4139
70.3207,55.5725,-48.3933,13.3411,-1.55398,8.67211,0.450563
72.5648,58.441,-49.0298,10.5707,-13.0274,3.80733,-6.71937
71.3337,58.7787,-47.3237,10.6967,-1.63599,-6.13378,-6.94689
71.2841,52.8203,-45.9642,11.1992,-8.91477,-4.0182,2.20126
72.6354,52.7873,-47.4496,11.6528,0.156426,3.21893,10.0444
71.7502,56.6783,-49.026,10.7415,14.3621,-8.38969,10.7288
72.14,55.472,-46.5797,5.30608,7.00193,-10.3299,2.9773
70.5465,58.1974,-49.0247,10.7765,1.30261,-0.822598,10.0281
71.7349,56.8042,-45.1763,11.7917,-2.32115,6.27263,0.848801
73.125,59.2072,-46.6713,10.1235,11.0772,0.583325,-0.650541
69.8387,56.4653,-43.6546,7.01908,0.0823901,-10.0393,2.97782
72.6017,56.8964,-42.8019,6.85889,4.41776,-7.65741,-7.42635
71.1436,57.9297,-43.6457,4.52388,-3.86775,3.5773,-0.0132503
71.2905,55.4339,-42.786,7.46645,5.14199,8.50439,-3.87562
70.5547,60.5661,-40.2793,11.6442,-7.97947,8.4679,2.0927
72.3575,59.4724,-43.4142,7.70427,5.24947,-1.71017,-5.23891
72.973,53.8486,-45.7893,10.5615,1.9922,-2.97959,-4.5482
71.9079,53.6267,-44.0062,13.4299,4.64442,-5.15628,-5.08235
74.0903,58.151,-42.5933,8.42529,3.63985,-3.92756,-7.30488
73.6808,56.7273,-41.0659,4.2988,-8.9168,0.931258,-2.44905
70.177,52.6995,-43.9528,8.54255,7.29377,1.21334,-3.43636
73.8773,60.0002,-41.0964,7.55175,-0.629142,8.08594,-10.9643
70.8453,55.1223,-44.6962,8.52055,4.69993,-3.46732,-1.04018
72.7002,58.4245,-41.1918,5.35061,7.73074,-3.55096,3.36531
74.1933,55.7315,-42.6989,8.49469,4.04699,-3.29715,7.43119
70.5344,59.7719,-44.129,4.02778,-1.23074,-11.1515,-1.58117
71.9314,56.801,-40.154,7.41259,-1.09225,3.4145,-0.472313
71.0406,59.0553,-42.021,3.18098,-2.43923,7.27789,-1.44833
72.8668,54.3077,-42.3904,6.66716,-2.08581,-0.288863,-2.83178
73.2942,52.3396,-44.4018,7.05212,3.19604,2.86177,17.4485
72.4033,53.2241,-40.7365,18.6861,-5.54107,-12.5506,8.97792
71.768,55.5687,-38.6012,9.28624,3.47181,0.298798,10.6084
74.8394,58.7475,-38.1325,6.99663,0.0642488,2.17535,-3.84847
69.777,54.3942,-39.9245,5.22864,-0.701495,-0.230221,-2.06006
70.8714,57.3581,-38.4218,5.37546,-4.35683,-5.16136,-3.71959
70.8892,57.1063,-41.8232,6.1948,-2.83975,11.0268,-8.42705
71.0412,53.5777,-42.1793,7.99851,-12.4498,-0.497014,2.29517
71.4253,53.6648,-39.0686,11.5253,-4.85978,6.33466,4.04796
70.8943,51.9326,-38.1688,5.42438,-1.42959,6.70728,2.93916
73.3228,59.9074,-39.197,9.15521,-3.96084,-1.24717,-3.94397
67.6239,60.6246,-37.8127,5.54759,-6.13228,-3.69954,7.24151
73.207,54.7929,-39.8259,2.5129,-0.899833,4.90927,-1.63871
72.0809,54.0234,-37.2245,12.111,-0.904861,-1.26078,0.180251
70.5128,52.6436,-40.5133,10.5343,10.0128,-4.10412,2.42235
71.0024,58.5574,-40.0911,10.967,0.486742,0.80559,2.16989
74.0509,51.9797,-40.0211,8.27147,-1.33846,2.27677,8.32915
71.4596,54.9811,-40.8249,6.08406,8.68422,-1.45168,-2.14948
72.7956,52.3453,-42.4661,1.63999,-3.53866,-6.68136,-0.800794
69.9551,56.857,-40.1044,9.38131,-6.5402,-0.355722,3.32124
70.5738,64.0782,-46.4462,6.48436,5.11038,-15.3565,-3.94394
73.2344,62.7447,-49.0311,9.78602,-13.2948,-11.3672,11.1924
72.5088,64.2677,-45.9762,3.39782,0.10492,-4.19083,-1.93065
71.7178,65.3709,-47.3924,5.68681,-7.57293,7.07055,-0.31134
70.6838,62.098,-46.5428,13.7586,4.51758,9.95514,12.37
70.921,62.2697,-49.0374,3.41736,-4.91743,-3.56957,8.83926
72.0656,62.9355,-44.5728,4.63838,-0.239347,-3.57146,-3.50179
73.0182,66.1842,-46.1543,7.12768,-2.79634,-10.2878,-3.02454
70.2075,66.6122,-47.2894,6.26626,-2.7434,-2.03056,1.90214
71.8545,60.6666,-47.1367,13.5335,-3.81346,-6.77157,3.3699
71.934,63.1962,-47.552,9.54491,1.25944,-6.12669,0.303379
71.3477,64.3007,-49.0285,12.5593,8.32319,3.12281,8.73328
73.2147,64.7128,-49.0724,9.87113,-4.9217,-11.694,-11.9132
71.3254,66.2485,-49.0838,9.31561,5.73039,9.44757,-10.9584
72.3568,60.9903,-49.0139,8.70809,5.56347,8.77025,-10.6061
71.7101,58.7672,-45.3569,1.8296,15.6539,-2.88804,9.20693
69.1138,64.957,-47.421,4.46219,-5.99527,16.8822,-0.0139279
71.7915,64.8851,-44.2472,9.45013,11.6984,16.5338,-6.01057
73.2274,66.6529,-48.9885,7.45983,3.70321,-3.59854,4.24272
72.9603,65.2101,-42.5055,9.10827,4.10759,-3.08182,8.13433
72.9679,62.2684,-46.1683,9.57606,4.14209,4.63886,4.69896
72.0904,67.0516,-41.5829,10.7271,8.64095,0.940673,-14.0091
70.7525,67.1921,-43.0193,17.6225,-8.94866,-4.12298,0.404163
70.3996,62.7078,-42.8311,7.681,9.18068,2.80396,8.16353
73.7952,61.9193,-44.3808,9.43279,4.76562,-14.0716,-8.71057
71.017,64.943,-42.4292,5.94974,-1.39458,4.44168,0.0826423
71.7826,65.3417,-39.3,9.81497,2.66608,-3.15131,1.76313
73.7316,62.9266,-40.8344,8.10548,-7.31897,2.27158,3.89186
69.9983,65.7003,-44.1964,15.0286,-8.67966,-3.26741,5.27046
74.0814,63.7119,-43.1834,11.7155,3.96511,6.80914,-9.58106
72.5641,60.5522,-45.3003,12.6733,0.198204,7.70543,1.838
73.4321,61.8004,-42.4356,9.1198,4.3162,-2.26874,-3.86223
72.2271,63.3844,-42.662,7.8496,5.42269,7.70698,-4.90736
71.2657,62.3975,-41.0805,8.82956,-5.35736,-7.15031,2.73985
70.605,66.0221,-40.7982,7.92353,0.845167,-0.865892,9.44677
72.079,60.6583,-41.5396,4.38765,-0.656138,4.6981,3.72477
71.7718,61.3591,-43.4149,8.09112,3.95628,2.41557,3.4174
70.6209,63.6782,-39.6606,10.2784,6.90067,7.70851,3.70679
73.1136,68.4474,-40.6049,7.12365,7.27757,1.44132,8.66754
71.4164,59.8501,-38.6183,5.0418,0.742874,-2.24272,-4.28232
71.7578,67.3028,-39.6561,6.4839,2.06553,10.2541,-9.44378
72.1667,64.136,-40.8249,9.09563,-2.07616,4.74735,-1.12758
70.8968,61.8526,-38.7818,9.46372,4.46224,0.366169,-1.47071
68.7393,68.0957,-38.694,5.63368,-3.55026,1.33306,-5.63726
68.9059,61.9053,-38.6489,9.66386,-3.95466,-1.85918,-0.180864
72.6023,61.6573,-39.8208,8.14984,14.1479,-5.41881,-7.29279
69.9697,60.6463,-37.5011,7.8385,-1.19844,3.29609,3.12607
71.6962,66.6669,-37.7427,8.74322,1.01095,-1.88649,-3.3913
72.5711,61.1677,-37.6868,10.6236,-8.56194,-1.06357,5.0965
69.2117,63.8658,-38.2667,1.40092,-8.62427,-3.4142,-5.08273
68.9567,57.7561,-38.0206,4.76007,10.9452,2.7837,-0.11139
69.8966,72.0809,-37.854,14.9494,1.84356,-19.2028,-1.22504
68.2032,66.19,-38.535,6.1609,-2.75718,-1.28311,6.22628
70.1274,66.457,-38.9261,12.1314,4.16454,-3.19595,-11.5487
72.0275,63.4137,-38.2648,10.1904,-2.42925,0.277198,-2.8771
70.7964,64.8737,-37.627,7.28177,2.67678,-0.926744,0.00362048
70.6781,68.2801,-38.3074,7.45077,-3.8858,0.603748,5.88214
73.0455,64.9595,-37.531,8.56103,8.41115,3.95584,-2.94668
73.1244,59.2912,-37.2957,6.57276,1.47076,-0.11257,2.12687
72.339,70.1045,-45.6596,7.17155,0.4487,6.35639,-4.84016
71.3998,73.6909,-45.6119,9.31653,-2.1094,2.41597,-8.90008
73.9726,71.7388,-49.0139,5.70169,9.32185,-1.82943,-3.00408
73.2026,74.4451,-45.4058,8.38673,9.64889,8.76713,-9.28936
72.8013,68.5568,-49.0457,6.0541,2.06764,-3.93851,-4.25141
70.6927,68.3221,-46.4576,7.90072,-5.15629,-2.39304,-2.91524
