x,y,z,absv,wx,wy,wz
91.1811,-67.4522,-43.0918,8.70223,-4.24136,5.10393,8.79538
92.3118,-64.0133,-41.0735,8.50166,-10.1693,0.548914,-7.19225
92.5846,-61.9778,-45.0065,11.01,0.603643,-11.7713,7.45426
92.2157,-67.4821,-44.7693,7.09918,-1.5898,1.60345,2.63785
94.0967,-64.8571,-44.8304,4.82491,-12.4115,2.82811,10.5447
92.5216,-65.7595,-45.6793,1.15034,3.08202,6.30266,-2.90101
91.1481,-63.4404,-42.5863,4.70051,2.3144,4.44072,13.1593
93.6287,-65.1407,-42.0165,3.40381,0.26269,-0.395553,-5.01013
94.0179,-66.8259,-44.9944,5.50678,-7.80886,-8.64316,-2.56383
93.6599,-61.637,-43.3068,5.41067,4.11573,-5.41796,-4.42295
94.2913,-62.896,-44.7712,5.29726,8.28289,10.9763,-4.11735
90.5745,-66.9384,-45.636,7.64358,-3.11811,4.47869,-2.36328
91.274,-65.7792,-44.1576,4.30463,-1.44357,-4.34615,3.49692
91.7089,-61.6777,-43.261,7.06381,9.69412,5.67781,-0.962268
94.6442,-63.2979,-38.6953,7.04504,2.834,5.20843,8.16081
94.2252,-63.4811,-42.8864,6.63622,3.058,-2.14268,-2.3943
90.8537,-64.8075,-39.9823,8.79591,1.17029,3.18811,-0.578855
93.567,-61.0672,-40.4243,6.04238,-1.8454,-4.79547,-0.517176
89.8699,-64.8215,-43.1777,8.77621,2.4825,7.13571,-7.84072
92.9546,-62.7994,-39.6218,8.26565,-0.381121,5.43507,-4.07217
92.4656,-64.5805,-38.8326,3.76981,2.51659,-3.60865,1.31219
92.9693,-66.5899,-43.191,6.32171,2.70673,-10.0573,1.19558
93.9956,-64.5347,-40.1299,8.91757,0.128225,-0.0078944,1.37329
90.8905,-69.0025,-41.9008,8.53659,6.40592,7.22348,0.178481
94.3555,-62.779,-41.0443,6.08843,-2.61633,-3.28836,-2.74401
93.513,-66.2892,-38.7811,7.22476,1.73006,4.81944,5.97338
90.0213,-66.0876,-41.2484,4.54815,-4.38429,6.1425,-2.75754
91.4241,-61.7775,-38.8587,8.42831,-6.32752,3.32226,-0.757724
95.0168,-66.2326,-40.0815,8.16223,1.69376,-3.80275,-5.29791
92.0835,-62.0757,-41.2624,5.06113,-3.95647,-5.43866,-1.64147
92.5254,-65.886,-40.4688,5.91026,0.606041,3.105,5.20122
91.639,-65.4879,-42.2118,4.58826,4.64664,4.48784,3.54153
93.2605,-67.6919,-40.175,6.03315,6.52155,-5.87034,-0.66184
91.6829,-59.4953,-49.0425,5.07817,-2.16384,-4.34035,0.466954
92.6749,-57.4662,-49.066,7.62614,0.585832,3.56261,-3.31514
92.3238,-62.0446,-49.0533,8.11681,5.82348,-4.96543,7.61128
93.5924,-59.1564,-48.9484,3.39647,2.8404,3.26133,-0.101617
91.7687,-55.7804,-48.5866,10.766,8.6536,-1.40791,-2.46296
95.5434,-55.7563,-49.0355,10.8578,6.88203,-1.57371,-3.33291
90.6336,-61.1283,-49.0476,7.05804,-12.6946,-5.07799,-2.18873
94.3142,-56.1804,-47.1876,6.92821,2.63496,2.11657,2.75026
96.4705,-56.4316,-47.3332,9.2806,-5.53332,1.31645,2.47534
94.3561,-59.6543,-47.1883,9.28107,3.48383,6.72751,6.01611
91.5576,-56.9931,-47.0445,7.40234,-5.44913,1.69945,3.03118
93.1797,-58.0906,-47.2544,4.17111,6.37417,-5.94656,2.36909
92.5712,-55.2812,-46.8837,10.0334,3.14578,0.0651846,3.11029
92.8205,-60.6132,-47.8763,8.17123,-4.68664,2.09686,-8.4956
95.6553,-55.6641,-45.6716,10.0659,3.20284,1.44266,5.23319
95.2502,-57.917,-46.9441,4.46984,-3.32688,-6.61985,-3.05712
93.6293,-55.7785,-49.0171,6.5326,-1.11851,8.09444,2.34936
94.5972,-57.4725,-48.7646,5.95341,-2.01326,2.30778,-2.55919
92.0358,-58.5764,-43.5522,9.79667,6.10526,-3.36444,6.27221
91.4679,-60.1929,-44.541,4.09951,-12.1652,6.98483,-0.176466
90.8479,-59.9951,-42.6658,16.4217,3.01845,4.71051,-3.00606
91.3331,-58.413,-45.3874,5.41197,4.45483,1.92075,-2.28493
93.9753,-58.0976,-43.495,9.76422,-1.45875,1.4797,9.87427
93.981,-58.5211,-45.4599,8.4514,-5.62156,-1.92609,-3.82822
94.8299,-60.9973,-44.9168,6.35783,-3.30076,4.4446,0.519404
92.7524,-59.9296,-46.0277,8.01911,4.89961,-9.86958,6.89826
93.0341,-56.8214,-45.7308,8.69731,-0.868436,-5.30269,4.0315
93.3972,-59.8819,-44.1531,8.86628,1.75696,1.25213,-4.87004
92.6392,-56.6567,-43.3278,8.44001,-3.30502,0.118575,-3.84251
92.6755,-60.3995,-42.0941,10.3971,-3.64571,-9.89924,-5.8435
92.961,-58.4582,-41.822,7.1887,-0.222359,0.220266,-1.07707
90.3774,-53.3271,-47.3326,7.35495,-5.73005,1.85989,-2.64468
91.1672,-58.8588,-41.0347,10.5707,2.45642,1.3175,-3.3404
91.653,-56.9975,-41.6407,6.90086,-1.79557,-7.3239,0.322788
91.7757,-59.8628,-38.4416,4.81539,2.64446,2.57708,2.31465
90.8193,-60.7397,-40.5184,9.50322,6.65887,1.91077,3.48717
92.7664,-55.3639,-41.3552,9.78147,3.08381,0.84869,3.31878
93.2472,-57.3428,-40.2125,8.79182,-6.20277,-4.37857,8.60891
92.8586,-54.6161,-39.1112,7.32737,-5.9651,8.05342,4.95845
95.1904,-59.8578,-37.737,12.0885,0.328871,0.962868,3.49866
94.517,-59.8132,-42.3517,11.7942,-2.74944,3.66205,2.72975
91.7185,-53.1167,-38.418,11.2119,-3.59481,-0.723728,-4.24153
94.7669,-58.3666,-40.9864,9.43963,4.91319,3.27658,-0.818657
93.3419,-56.4233,-38.4422,7.94356,1.28476,-8.35567,-2.92662
91.7395,-56.1009,-39.8246,4.88942,-2.24496,-0.510477,-1.96998
90.2063,-57.2601,-40.3085,6.53822,12.1883,-2.54057,-6.22757
94.2595,-55.652,-40.0535,7.29333,-6.12534,-2.08301,-5.46397
93.6942,-58.626,-38.3271,9.27606,-9.24286,-0.647199,-1.32148
92.8383,-59.2785,-40.0198,7.74285,3.13474,6.67846,-0.4704
94.0541,-51.2363,-47.5259,4.87244,-1.60201,-5.21664,-2.57827
94.4871,-50.03,-49.0457,4.69406,11.0494,-1.45047,-2.97835
94.1444,-53.2737,-47.2983,9.61141,4.4579,5.55839,7.19258
94.9571,-53.8816,-49.0597,9.04477,9.05451,6.88887,-16.9712
90.6743,-50.7868,-49.0603,7.10179,1.51972,5.29239,-3.09539
92.7613,-51.16,-45.7562,13.0656,10.141,9.99792,-6.03046
91.7096,-52.4509,-49.0508,11.2486,9.04848,2.98194,-7.83132
92.6596,-50.7295,-49.0476,5.54095,-5.38886,8.35016,-5.36159
91.5964,-49.087,-48.9961,8.47683,3.62019,3.31019,8.27986
95.5841,-54.6689,-47.3809,4.42668,2.36822,-6.1002,-3.12947
93.7196,-50.3607,-44.19,13.9906,-4.83059,7.81325,-6.33789
92.1598,-52.4254,-47.1545,9.88796,-3.44596,6.142,-2.62005
93.6338,-52.4623,-49.0546,11.9432,-5.23824,-2.31107,3.59459
92.692,-54.0432,-48.4022,8.77517,-3.83064,-1.37284,1.46257
91.7782,-50.4726,-47.3186,7.51151,-2.3589,-3.08192,6.83748
90.0346,-49.3834,-47.826,3.29862,-4.81825,-4.83058,0.75749
95.5523,-49.6237,-44.2256,5.57992,-11.7239,7.34896,0.00943774
93.2433,-54.2594,-42.9386,7.22688,-1.27808,1.19589,7.57119
91.7725,-52.8807,-43.8021,9.6912,-5.48609,0.969466,-1.74702
91.8259,-50.9012,-44.045,7.08589,4.49732,-4.27348,5.14493
92.093,-48.0664,-43.8905,5.18766,1.39879,10.3755,2.71343
91.0279,-51.6859,-42.4038,7.06013,4.98041,-3.90263,6.29234
92.9559,-49.0902,-42.4083,9.57463,9.0127,-1.58001,2.37494
91.5627,-55.8605,-44.775,9.4854,5.97118,1.99322,-3.05222
94.0217,-53.8448,-41.1664,8.57591,0.585821,3.26127,2.20618
94.3829,-56.3203,-44.2873,8.30179,-6.92744,-0.420245,9.28371
93.2478,-54.9639,-45.0803,8.83534,7.00493,2.41732,-0.14232
92.8554,-53.1001,-45.444,11.8998,1.44737,-5.7565,4.21378
91.2765,-54.2288,-45.8376,8.29273,0.0412546,0.319264,4.18503
90.4092,-50.0167,-45.9794,3.33221,8.4515,-2.41072,2.9692
91.0699,-52.1889,-45.5337,6.17476,-9.6004,-3.8855,2.25829
94.0585,-56.7641,-41.946,7.42137,-6.67354,2.74284,2.48341
94.6849,-53.956,-44.2288,9.93967,-4.88807,-2.43705,0.0473715
90.6082,-49.3407,-44.1353,4.8859,-4.64294,7.34381,-2.15787
92.7136,-51.1263,-38.7023,4.86804,-4.15211,-3.33513,-6.12798
93.1168,-52.7498,-39.7807,7.05067,0.843016,7.5135,5.61279
94.3409,-47.6709,-41.2325,5.37729,-1.80439,-3.84691,3.60124
89.6601,-46.8976,-39.5308,11.2967,-14.2576,1.32659,3.72532
91.1735,-49.7369,-41.8474,4.84074,8.35528,-3.27131,6.69068
93.7323,-47.3714,-39.0813,4.01401,1.91669,-2.94044,-2.84659
93.3902,-46.9924,-42.8661,1.70881,14.5726,-3.02901,-0.96797
92.919,-51.0672,-42.3911,6.67807,1.4953,8.36242,-0.156045
92.142,-53.1949,-41.6821,6.71311,-4.78064,3.23753,-2.19357
94.2519,-50.0097,-38.1077,1.66059,3.65784,4.68382,6.69662
91.3376,-54.714,-42.8833,5.92017,2.37679,1.3095,5.97593
91.4851,-49.8723,-39.6746,10.0665,5.26052,-3.28945,-2.3003
95.8772,-50.1254,-40.8732,4.51203,-5.23971,-1.07617,-3.58281
96.239,-52.6207,-38.123,10.6039,-4.90462,3.53193,0.423783
95.4887,-51.1378,-39.211,9.34947,4.82409,7.78773,0.721254
93.2014,-50.4618,-40.5165,9.31123,0.325508,-0.452614,-2.02732
92.6869,-48.5293,-40.5165,8.75377,-1.70849,5.30064,5.28014
90.6947,-51.429,-38.7175,6.48058,-1.14104,2.18782,-3.5158
91.6167,-51.684,-40.5019,6.68044,7.85911,-4.6219,-0.908079
94.6099,-54.2689,-38.2209,7.41969,-0.643894,-9.20841,2.12138
90.3049,-43.9268,-49.0323,8.47505,-9.01833,3.02745,-1.12858
93.712,-44.8526,-47.1596,5.6531,1.13565,2.40475,-10.7597
95.0963,-46.015,-46.4169,8.09491,-10.5628,5.89922,4.97411
92.1623,-49.2899,-45.4306,8.29843,0.598724,14.4693,-3.88256
91.9315,-47.1037,-49.0183,3.26793,-5.64137,-12.1203,0.270211
93.5861,-46.0449,-49.0463,3.13774,-2.85261,11.2942,2.72007
92.5744,-48.6622,-47.2709,10.9927,-6.0355,6.96884,-6.26632
91.9296,-45.0574,-49.0234,12.7304,3.10091,-6.20654,-5.64869
90.0486,-42.1024,-47.3587,13.4129,-1.98473,-2.58912,15.4528
93.8614,-47.18,-47.4445,9.81777,1.20757,-3.9527,4.60619
90.179,-45.8522,-49.0648,8.8331,-1.10452,0.827192,7.42335
92.4033,-42.1717,-44.5633,5.46684,-0.127786,-6.73078,-10.7782
93.389,-48.3844,-49.0393,5.8266,5.7205,-4.04938,-13.0073
93.6815,-44.0991,-48.9974,7.75872,6.82973,3.12944,-0.418131
93.9307,-42.8966,-47.4146,6.40998,-1.43419,4.17792,-3.68723
89.51,-41.1263,-49.0438,9.20174,-7.78764,3.26246,1.60499
92.0116,-43.0416,-49.0387,11.2272,1.62506,3.7252,-8.86207
94.5991,-40.7308,-47.3224,6.54804,7.75235,3.1067,0.782725
93.9269,-49.6511,-46.2579,6.18727,-0.597537,-4.94806,8.77569
90.1313,-47.8057,-49.0323,3.4642,-21.1974,0.459301,-0.0335289
91.1468,-45.1706,-45.8872,3.00676,-6.75415,0.537789,2.23905
95.3049,-47.4458,-42.9545,6.88131,1.86607,-1.32213,5.30785
90.9128,-47.648,-47.2041,9.8894,2.91043,-2.23982,1.03989
94.5908,-46.5174,-44.5506,7.99554,-10.6572,-2.57721,-8.94827
94.9367,-47.9144,-45.8885,6.26573,9.33702,5.37395,4.09011
93.0399,-47.5138,-45.6545,8.43133,-9.20229,-3.54443,-6.08658
91.0489,-40.9323,-43.8155,7.28502,7.71479,-6.36035,0.114663
91.9474,-44.045,-47.337,11.8445,2.6107,0.498315,-1.71421
93.1371,-43.5967,-45.7467,8.05711,8.55962,-0.227169,-2.63157
93.0386,-45.5476,-45.3728,4.92563,-4.71402,-2.4721,-2.52522
92.1439,-46.0805,-47.3351,6.5193,-9.9882,5.54098,2.25057
90.6762,-42.8502,-43.7258,4.42886,-0.272338,0.92346,2.836
91.1188,-43.2069,-45.6373,3.97644,11.3491,6.03125,4.62988
95.1008,-44.6479,-44.9728,9.08379,3.30123,0.0585301,-0.729509
91.1633,-47.0636,-45.3353,3.86511,-2.59411,4.74442,-4.85491
93.4055,-41.7221,-42.9151,1.75528,2.93061,10.2264,-2.30096
94.0293,-48.3748,-44.1512,8.27195,8.27354,3.85348,1.08728
91.6256,-42.11,-42.1533,4.95577,0.777359,2.11057,-5.26126
94.0497,-43.2521,-44.0024,3.03533,7.70484,1.26668,-9.72237
92.8109,-46.5415,-40.6456,0.920423,-7.31972,-2.93876,-5.97479
93.6592,-45.1318,-43.5026,6.18134,-2.03326,-5.40626,4.0053
91.6994,-47.6302,-41.9905,1.9006,1.06563,-5.45864,3.51563
92.0294,-45.6831,-42.2518,10.1547,0.29721,1.0406,-2.90323
92.1159,-44.0997,-44.1589,12.1665,-11.4509,-1.79289,-8.41051
91.3904,-43.0372,-40.3753,13.1641,2.69179,9.73444,-3.81944
94.9087,-49.3051,-42.3924,9.33659,-3.53794,-2.98,-4.05387
94.9304,-41.4563,-44.1379,7.48128,-3.78248,-4.46234,-1.14454
95.9789,-46.3387,-41.4468,6.86633,-2.33049,2.80341,-6.89055
94.1965,-45.4485,-41.6096,6.81993,-3.9079,-9.23456,1.93176
93.1429,-42.2359,-40.8662,7.0436,1.60623,8.61833,-0.68693
89.9253,-40.3683,-41.1644,7.03281,-8.77409,-2.86526,6.80431
92.6163,-44.5703,-40.6996,6.05686,3.15417,1.37786,2.99154
92.9095,-43.6063,-42.4114,7.41021,-5.93812,2.68735,0.199199
93.9791,-38.6183,-39.7909,5.46213,5.67552,3.71527,-0.937273
90.9719,-45.3899,-39.8628,11.5744,-4.97746,10.6405,-5.4631
91.8743,-40.8789,-40.1674,9.97974,0.424001,0.0892372,-0.363411
94.3536,-43.7417,-40.2151,8.9979,-4.13961,0.784497,-3.9528
93.6217,-38.06,-49.0559,11.3871,4.65747,-0.163041,-10.2601
92.2488,-39.5105,-49.0457,8.90162,-7.72912,3.89015,-0.917086
91.3656,-41.1918,-48.4778,10.4301,2.07876,-0.380141,1.49495
92.2501,-34.6733,-49.0094,10.6434,-0.0304126,2.55046,-7.18247
93.1778,-41.5078,-49.0412,7.28134,-3.94415,-3.2605,-1.66306
95.8289,-40.8936,-48.8626,3.67492,-2.84693,-2.20079,-5.01409
94.5679,-38.7341,-47.4471,7.89601,3.6828,2.19793,3.11962
95.3119,-37.0916,-49.04,7.11962,-10.7908,1.84409,-13.4325
93.89,-33.6463,-49.0412,11.9371,-17.2439,-17.4007,6.46328
94.1552,-39.878,-49.0196,4.03208,-0.150573,0.81373,5.2215
89.8515,-38.1109,-47.0935,7.7999,-6.61682,-3.80011,-1.77775
94.8006,-37.1094,-46.2433,9.13011,3.99718,7.79714,6.64688
90.4378,-40.0001,-47.1863,8.46651,-1.63165,0.722494,6.05205
91.3338,-36.6064,-47.4127,8.08308,2.33277,7.61041,-1.91521
90.6699,-35.7505,-49.0584,10.4891,-1.38181,-10.4921,9.81923
92.692,-40.299,-47.2957,8.75222,-1.51276,-2.17806,-1.45271
93.1804,-37.2531,-47.3097,11.0541,-5.38181,1.30395,-5.90916
95.0327,-35.3982,-48.1707,10.5281,12.1834,3.15968,7.52729
92.2151,-42.152,-46.8779,7.15154,4.15801,2.3692,-15.433
93.457,-36.1581,-49.0253,7.38271,-2.23204,12.7969,8.92341
91.7503,-37.5977,-49.0603,11.0756,-1.84961,-6.11977,0.208273
93.6357,-41.0525,-45.6335,6.15312,-9.25618,11.2874,8.58112
91.845,-35.2373,-44.4425,7.97217,7.82304,1.06511,2.92992
94.5495,-39.5817,-44.6555,6.088,1.0604,2.38174,-3.61145
95.118,-39.5836,-42.1075,8.62045,0.615433,-2.96262,0.0910209
90.1529,-39.417,-42.8941,2.99965,-12.6372,0.274957,-1.52372
90.9376,-36.0061,-42.8203,13.5861,4.64767,2.40257,-16.3831
91.6053,-37.2079,-44.4431,7.08824,0.407353,-8.76711,-3.3197
92.2558,-34.2199,-42.7555,7.62649,17.9866,0.770059,-5.87511
94.6874,-35.25,-45.5896,5.16843,0.292465,8.28669,2.4625
93.1104,-36.4512,-45.4739,10.1092,-1.25869,-1.98193,5.60218
90.4333,-36.2783,-45.6977,8.96872,-5.18571,-1.83657,4.66091
91.7598,-38.5795,-47.3568,8.21395,0.128257,4.91223,-5.46008
90.3144,-39.2065,-45.4058,8.83425,6.06502,-4.50217,6.33477
91.5493,-40.7149,-45.7232,8.314,5.94909,7.83119,-10.5402
94.1279,-37.8763,-42.2976,8.15182,2.05799,0.121884,2.38614
91.7229,-39.1277,-44.0527,11.5821,-1.69773,2.6402,6.30898
92.8472,-36.4728,-43.0899,1.71961,-4.04079,-1.0752,-0.45877
94.0446,-35.5292,-41.848,3.68483,-1.0004,0.479303,-2.27324
93.368,-38.088,-44.1328,4.8684,-3.82997,3.57369,-5.03121
94.634,-36.6178,-44.169,10.022,2.51613,1.11753,-0.664635
93.1766,-38.8396,-45.9724,14.0594,6.15713,4.12828,7.3717
93.3896,-39.7458,-43.0575,4.85149,6.69807,6.13704,-9.75527
95.2489,-41.1422,-40.891,7.80548,10.1513,3.29816,7.71624
91.4635,-34.4755,-39.5334,10.476,-5.34459,-1.45851,-0.978058
92.2558,-37.4877,-39.1086,7.3083,-1.84749,4.71275,5.92844
92.1928,-38.212,-42.3796,10.9677,4.71516,6.47124,-0.147098
95.5383,-38.0549,-40.9126,14.3067,1.80341,-4.20622,5.8281
90.2699,-38.8905,-39.7941,10.4054,-7.04095,3.31882,7.43698
92.135,-38.9318,-40.4802,11.5353,-3.17659,2.75398,2.60515
90.1275,-32.7421,-38.9064,3.16091,1.19635,-11.8817,-1.36722
91.349,-37.1545,-40.9285,12.0342,-4.46102,-5.97715,7.01407
93.2185,-35.472,-39.4622,7.44663,-6.47066,-3.08864,5.04968
92.189,-35.3772,-41.1536,12.2816,6.63079,0.975953,-4.06684
91.756,-40.1407,-42.0115,9.88828,-7.37465,-0.212114,-2.03208
93.1613,-33.514,-39.0711,11.0704,8.67355,7.59713,-0.937431
93.3171,-36.9917,-40.7263,6.82488,2.42569,-7.0993,0.770661
95.6165,-36.5854,-42.4127,11.6884,1.19688,6.72971,0.206043
93.5155,-40.2132,-41.1079,8.32221,2.78586,-2.1633,4.1455
90.1103,-40.8427,-39.2415,8.03359,1.10257,-1.99814,4.27648
95.3558,-36.1358,-40.4631,4.67207,4.26137,10.3921,7.10365
94.7746,-34.3051,-39.92,6.2212,-2.13816,-7.41148,3.69084
91.5423,-32.8635,-49.0158,8.58838,-3.86136,-0.769421,6.30755
90.6095,-27.1786,-49.04,3.79455,6.85868,-7.31669,4.05631
93.3972,-35.3263,-47.1329,7.30573,-1.2071,6.14582,-2.73774
92.0873,-31.663,-47.3669,14.1434,-19.2434,15.3055,5.1322
94.6499,-27.9176,-46.242,7.96331,1.98797,2.40412,-0.550086
91.8348,-28.3302,-47.3243,7.34236,-5.62003,-2.30226,-4.73264
89.9291,-33.9522,-49.0495,7.86229,6.4662,6.80394,-15.2723
92.6927,-33.5153,-47.4769,10.275,-1.62367,15.5406,1.93256
92.7753,-29.9422,-48.0098,6.35756,6.09588,-3.13541,-6.80972
95.5866,-28.6558,-49.0209,5.83416,11.5783,6.31153,13.529
94.4255,-33.0867,-46.6376,8.88782,5.78173,-9.75389,0.997379
95.1154,-32.1946,-48.6584,13.3248,-4.81874,-13.5741,-1.17963
93.2236,-31.8073,-48.9904,5.37334,11.8429,9.00466,-1.35547
93.9937,-31.2077,-47.1437,17.3907,5.07679,0.929952,6.6754
91.0769,-29.0437,-49.0444,4.52949,-11.3623,0.334224,-5.90824
91.6409,-34.9225,-46.4106,5.67108,-19.0443,2.45428,12.0992
94.4363,-30.2665,-49.0349,10.5635,5.18235,-10.8357,5.70807
91.4794,-30.9342,-49.066,10.1901,10.8766,-14.9034,4.82558
95.275,-29.7063,-47.2919,1.72876,4.1709,10.5001,10.0951
93.9511,-28.3938,-48.0016,5.56921,-6.91385,-4.58556,0.343184
92.5089,-30.2354,-46.0786,10.1978,-6.26919,-8.35736,1.30036
90.2203,-29.9613,-43.4422,8.04273,-2.36717,5.48099,5.69542
90.0645,-34.3464,-45.3556,7.35522,-14.2138,3.43252,9.41277
90.8212,-31.2051,-45.7829,7.87915,-8.20683,-8.94396,9.15909
94.3244,-29.7591,-45.5775,5.99027,3.26259,-11.5028,-2.47937
93.8226,-34.8761,-43.7315,8.74981,5.4556,-1.38152,-0.846486
93.9346,-32.9182,-44.026,7.69747,-12.197,-4.14976,16.0047
94.7911,-31.6388,-45.2456,8.7274,4.73745,-5.32659,1.41542
93.1327,-34.0908,-45.4256,12.7502,9.15232,-2.39922,-7.23646
91.0584,-29.0431,-45.5839,6.29747,-17.4924,8.98577,-5.33232
94.0744,-33.5541,-42.0153,10.8285,13.9983,1.93865,1.84391
92.1979,-29.768,-42.9271,16.3838,3.08179,-1.02669,3.01003
91.6759,-33.2616,-44.4005,8.45579,-9.16278,-11.4615,-1.17748
91.087,-33.0479,-46.4144,2.29612,17.474,17.7704,-4.75677
92.8802,-32.1373,-45.6284,14.3491,10.8762,38.8012,21.375
92.3588,-28.9413,-40.7403,9.86299,7.53106,6.94593,-9.23994
92.416,-33.4136,-40.9336,7.64012,-3.78183,-2.92044,0.964674
93.6955,-30.0923,-41.6306,6.39673,-6.01943,-2.41725,9.61089
91.9003,-32.0502,-39.5404,9.4035,6.58128,-0.624699,-2.21194
91.4031,-30.1247,-39.4723,7.05926,0.0530745,-1.07484,3.16922
91.9862,-31.0029,-41.2242,8.67433,1.24559,-3.68146,-3.56979
91.5347,-31.3291,-43.9586,13.9058,7.0461,-6.72326,-0.30569
96.6663,-34.8322,-39.6409,5.36702,-9.72563,0.950481,-4.5712
95.5135,-29.314,-41.649,8.60687,-15.1571,6.92098,12.8123
92.6882,-32.2613,-42.6251,7.57828,8.10919,12.7257,-0.967527
93.7279,-31.9237,-40.8071,7.94819,-5.38738,0.727902,-1.15537
94.5927,-31.7138,-42.5831,6.29602,-1.18852,0.211316,-1.54907
93.4449,-30.8039,-44.0717,13.4438,-1.49828,8.97889,-6.82131
95.5612,-32.7255,-40.919,8.20422,-4.8711,7.96791,-1.97522
94.0089,-28.9973,-43.2406,2.21971,3.91913,-9.7501,-5.86791
95.1796,-30.6958,-40.2144,7.69855,-7.62048,5.45547,-4.79925
94.7402,-32.3071,-39.134,5.02211,0.878923,0.693927,-1.22726
90.647,-29.5683,-41.5517,10.7029,13.5374,-15.0893,3.55304
93.4214,-30.0859,-39.4997,11.6501,7.08797,-1.86234,-6.46456
91.2981,-21.9599,-49.0317,7.75824,-10.4977,-2.15761,5.66847
93.3629,-21.3202,-47.3129,5.01023,7.98045,5.81223,-5.13112
95.5364,-26.9898,-47.9246,3.61088,-8.57081,5.16434,15.6348
91.1557,-26.3895,-47.3447,10.1537,16.2741,0.747696,1.38943
92.1235,-22.8698,-47.2379,12.1513,6.66008,-2.9271,-11.5511
93.492,-24.5689,-49.0807,7.37989,2.80162,-10.0232,-1.81239
95.3914,-24.8996,-49.0362,5.01128,4.6145,-8.62314,-3.48867
95.0582,-22.9735,-49.0279,8.90567,-7.27858,9.37087,6.90807
94.2843,-24.1836,-47.3568,10.4199,4.86689,-1.10272,-9.51116
89.807,-23.3436,-49.061,7.14957,-0.00192755,5.47655,5.16323
93.0666,-26.7914,-47.1819,6.22947,-1.34695,-2.49597,3.11869
92.4695,-24.8894,-47.2868,12.9732,6.29379,2.97155,0.689879
91.6485,-23.9013,-48.8587,10.2732,1.37174,2.09986,-1.24722
93.127,-22.6613,-49.033,9.25945,-8.57737,-2.2718,-0.158233
94.6887,-25.9259,-46.5352,7.82113,5.25913,2.213,-8.35407
92.0434,-25.8185,-49.0209,5.24659,0.919342,2.62646,6.7778
92.5038,-27.688,-49.0641,0.867817,2.55619,-6.73541,2.37162
94.0357,-26.4506,-49.0393,4.96297,-3.66236,2.53062,-11.7561
95.4842,-23.0485,-46.3317,9.06829,2.0772,5.21623,6.1998
95.4232,-28.4981,-44.5226,6.77222,5.33568,-3.64074,-7.33306
93.0335,-25.6868,-45.5235,9.33724,1.8895,15.0272,-14.2245
92.8237,-28.7404,-44.7884,7.7133,0.361105,7.00082,-9.1072
93.7966,-25.2805,-43.6921,7.4231,3.46514,-5.75063,2.51127
92.2463,-23.8892,-45.2958,12.2409,-6.15138,-5.5613,7.34126
94.5228,-24.41,-45.3009,6.01353,-7.10722,9.50648,2.14389
91.8596,-27.2391,-45.6551,16.9773,1.91735,8.35068,12.6884
93.9829,-27.1411,-44.5385,1.981,9.91596,-0.633719,6.73336
91.1913,-25.5228,-41.9472,4.81007,2.01488,2.06205,-1.21781
90.5891,-24.3559,-47.2677,5.95992,7.13228,-8.67281,-15.7563
92.7467,-24.9975,-40.8223,8.08008,-4.61584,7.6424,1.03031
91.0489,-25.4236,-45.6341,7.30408,-6.05046,8.30851,-3.35813
92.2583,-26.5237,-43.8212,3.06635,-2.62954,-1.53945,-9.05385
91.1455,-23.121,-43.8409,9.31925,-1.03855,6.3892,5.72499
93.6541,-22.3999,-41.7577,6.53469,-4.91712,-0.113593,-0.436687
95.5993,-25.5279,-42.5214,8.41922,2.77822,-9.8477,-2.79059
92.3397,-23.9871,-42.517,1.25895,16.5749,-1.33519,-0.0326726
92.6755,-21.9007,-44.0476,5.61726,-0.563114,-8.41984,0.53132
93.7126,-22.6333,-45.5623,4.83745,9.17082,11.7066,-1.69463
95.5732,-25.9705,-44.5118,5.60849,4.10938,-9.7455,0.684893
90.9478,-24.6586,-40.0669,11.6583,-0.51965,4.20271,5.17783
92.2488,-26.9332,-40.6863,5.63499,-14.7078,0.53685,-5.64288
93.8347,-22.419,-39.0069,2.59827,1.22433,1.00246,2.09607
92.6068,-27.8877,-42.4044,8.22423,1.5379,-1.26136,5.76374
89.3491,-24.953,-41.415,10.2791,1.79589,0.933924,-8.09858
92.0733,-23.1401,-40.699,8.43701,1.61109,1.02436,0.941435
94.0993,-28.0333,-41.0945,8.9871,6.73296,5.1657,-5.56158
91.5671,-22.2034,-39.0215,4.59331,-0.319993,-1.04869,-1.91924
93.9676,-24.3903,-39.3642,6.67093,1.61223,3.67077,1.9255
90.5128,-23.4262,-41.9339,13.057,-8.77676,0.601024,-1.47822
93.6936,-26.2922,-41.9917,6.06032,-4.12123,-5.93853,-0.0239775
94.049,-26.2719,-40.0408,5.67027,-1.40716,4.88305,0.348429
95.0092,-23.1198,-40.4987,6.04414,-5.46285,2.82737,-5.44687
94.0325,-23.2908,-43.6826,1.46474,-2.71622,-6.29281,0.518185
94.2074,-24.2758,-41.958,7.92514,-3.11479,-4.03012,-1.37324
88.8627,-23.5274,-43.0371,7.04184,-13.0849,5.8365,-5.01768
95.75,-23.7455,-38.7582,6.37229,-0.59919,0.479568,2.29927
93.3801,-27.9894,-39.2428,11.0138,8.93996,-6.05854,-6.96621
95.6387,-26.9008,-39.017,5.47711,0.547562,-2.89801,-2.96979
