x,y,z,absv,wx,wy,wz
65.4657,-99.0249,-41.2725,5.07662,4.92171,0.790626,5.30017
63.6655,-96.026,-39.2714,8.01254,1.11678,3.19314,1.80096
61.7508,-96.3904,-39.7788,8.69742,0.81469,3.25406,-10.1875
61.5384,-98.9943,-41.0093,8.84847,-2.55773,7.21328,-5.10485
60.9229,-97.3652,-41.9689,5.82977,-7.44501,-2.59128,-1.25413
61.0818,-95.4175,-41.7412,2.78962,11.1882,-3.74153,-0.447027
60.5471,-97.8529,-39.1862,12.5979,-0.876021,7.576,-2.69537
60.8771,-94.573,-39.6682,11.1988,8.32922,-5.6251,-6.67694
59.0597,-99.0096,-38.5567,12.4724,-6.2106,3.50747,-4.57678
62.9107,-95.8715,-42.681,7.93538,-1.33825,-1.6191,-5.00091
63.5192,-99.0395,-40.9527,3.57175,0.560507,1.28478,-1.07988
58.5014,-95.682,-49.0495,8.56636,2.22603,6.54017,-0.792746
57.0319,-91.908,-46.628,5.94388,-5.72986,5.49284,-6.78518
58.3927,-90.5325,-49.0501,6.3788,2.35522,-0.771954,11.9008
58.785,-92.5935,-46.3851,7.11572,1.25597,4.14087,-12.1647
61.5403,-90.0836,-47.5984,6.83946,3.36108,7.75609,-2.99033
59.6123,-90.8778,-46.8557,10.9121,-0.219796,-5.69945,0.987963
62.037,-91.3414,-49.0419,4.92048,-26.5794,-1.78157,-9.01445
62.3263,-88.333,-47.2296,9.09771,-7.3593,6.28187,-3.30385
58.9065,-88.602,-49.0406,9.21092,-4.85488,-1.60397,0.436024
58.5644,-92.4892,-49.0241,12.3927,-2.9626,-0.300819,9.15488
60.2635,-90.0054,-49.0597,13.3418,-2.50891,2.30181,-0.667467
60.2825,-91.8558,-48.4092,18.2168,3.64803,5.68662,2.17518
61.4691,-93.2643,-49.0292,8.68303,2.05245,5.76676,6.12057
59.4476,-87.0281,-47.4617,14.315,-4.17672,-8.75917,10.9044
60.699,-88.2319,-48.3488,15.4019,-2.31045,6.01697,-9.1034
61.368,-91.6466,-46.4423,11.6916,-8.37806,11.1155,-15.5198
62.3059,-89.028,-49.0699,10.5467,24.7015,-17.7867,9.08053
60.4695,-93.291,-47.0356,13.41,15.2172,-10.722,21.9536
63.9949,-87.3117,-47.1704,7.74192,-20.9478,-2.69439,6.545
60.6711,-89.5622,-45.9037,13.0732,-4.06095,1.48201,-11.413
59.1621,-88.9632,-47.1094,14.4371,3.54947,-4.73178,5.34563
61.8977,-88.1702,-45.2081,12.8501,-14.5691,-7.21999,8.52681
61.5899,-90.7494,-44.6154,6.73948,3.65057,4.73963,3.0781
59.5551,-92.4478,-41.4881,9.89057,14.1758,-10.5638,12.8315
60.4275,-87.8758,-43.797,11.9613,1.71756,-3.14076,-2.76192
62.8852,-92.2043,-45.3702,12.3458,15.3939,2.92783,-5.95135
60.011,-91.8978,-45.0453,9.04374,8.36033,-7.54823,12.294
62.4007,-93.1607,-47.2862,12.9102,-8.52442,-1.00223,8.42231
60.0644,-94.2665,-44.962,7.20774,0.966655,-0.970318,9.75199
61.8964,-94.0808,-45.6303,5.78437,-1.71199,3.85459,-1.93117
58.5644,-93.1181,-44.501,6.37648,-6.56376,4.51469,-3.9982
60.0434,-87.7238,-45.7308,14.5169,16.458,-6.50259,1.3463
62.2621,-87.2437,-43.2915,5.53444,15.9575,-0.266777,-5.70596
58.4295,-90.7487,-43.2508,7.42945,6.34211,0.218147,-5.80457
58.275,-90.9357,-45.395,8.59852,8.29603,8.56561,4.17436
59.9595,-89.7873,-44.08,10.5622,3.39728,-1.72176,-5.65396
62.6372,-89.8337,-45.9883,9.10157,7.01911,-4.63112,-6.76111
61.286,-89.7822,-42.6162,8.08289,8.65597,-7.47373,-5.9408
61.513,-92.6081,-44.0094,3.62396,-1.99122,2.95353,-4.15693
59.9512,-93.4665,-43.1344,8.75378,-14.9893,1.79145,3.16027
58.6858,-88.8595,-40.6551,8.62592,-3.47837,6.73351,3.89027
62.4865,-91.0858,-39.7515,4.40556,-2.75065,-7.4678,-6.41004
62.5101,-88.4767,-41.7546,5.77502,-0.630186,1.71559,6.41345
60.2743,-91.4438,-43.0448,3.06764,-7.99651,-1.38853,12.0076
61.3648,-91.3433,-41.394,4.60988,-3.42927,1.13992,-6.0106
62.6665,-91.2912,-43.0518,9.41416,2.5575,-9.72598,-1.91323
60.444,-92.0123,-39.7636,9.82253,6.10486,2.43924,0.0725781
59.6422,-90.186,-39.5079,9.82584,-7.45275,-0.49937,3.84998
61.2631,-93.4379,-41.6471,11.3837,-6.04256,6.12519,-5.18658
59.5354,-90.4569,-41.4856,10.9411,-2.25922,4.27106,-3.0256
62.7873,-89.1209,-43.7144,10.3543,-6.30008,1.14445,15.6081
62.9819,-92.4733,-41.4786,8.12679,1.09099,6.22845,-0.81109
58.9236,-88.9384,-42.6245,6.17212,-3.55306,4.66437,-2.10828
59.5087,-94.386,-41.1002,7.59199,7.75404,1.98426,1.2741
61.1683,-89.5234,-40.6557,10.6459,-1.57845,2.28572,-11.2897
62.1374,-93.0386,-39.7464,6.12115,-1.71382,-5.2895,-0.274434
60.5661,-88.0646,-41.8372,8.61379,2.99159,1.89951,5.54059
60.6698,-86.3407,-48.8708,15.9028,2.55587,-12.9081,10.5897
63.256,-81.7413,-46.7565,15.0138,-7.37486,-5.15239,-11.9517
62.7759,-82.1979,-49.0686,13.341,-11.2438,-13.0971,2.12942
59.592,-83.3584,-47.9558,13.5563,-11.2184,-6.44915,6.35734
63.0105,-84.1889,-49.0279,8.36086,-10.9006,-4.15442,7.04671
61.3508,-81.9703,-46.2936,10.4,12.7288,7.53967,5.13966
61.0469,-84.2677,-49.052,3.90129,20.9232,-4.14353,-8.63103
61.9352,-83.2808,-47.6238,8.18266,-4.31523,6.24776,7.61383
63.5695,-83.7711,-46.614,7.88629,-8.38619,-10.0145,3.26202
58.3068,-86.7344,-49.026,8.34013,-20.0977,-3.0872,4.81292
62.6163,-86.2365,-49.0457,13.5945,49.8913,16.3789,-27.8447
60.8555,-82.2838,-49.0285,7.05189,-10.2394,-8.53255,8.8761
63.7214,-85.4098,-47.6544,4.70996,22.0373,17.971,-8.55803
59.2511,-85.027,-49.0559,6.30549,-11.2364,-2.24391,-0.628025
58.9809,-81.7941,-49.0044,15.0275,13.9523,4.09608,-0.440439
61.4596,-80.247,-49.0393,7.08191,-8.63786,6.44331,8.14244
60.1522,-85.1383,-47.3383,9.18119,6.30532,6.24785,-3.3551
61.3337,-86.667,-47.0261,8.56166,-12.1722,2.87287,9.13913
64.7993,-85.8199,-46.0634,4.8016,-2.68081,4.19424,6.9802
60.9858,-83.8976,-43.0073,11.566,18.3943,-6.56716,3.00265
64.3243,-79.4019,-43.4797,11.0079,-14.9621,4.77103,-1.86611
62.1641,-83.4951,-44.5588,9.69182,-0.287117,-2.95303,-11.6529
59.1189,-83.3145,-42.7262,11.4763,-7.50058,-6.46275,-5.18695
63.9268,-85.6972,-43.048,7.94214,-3.854,5.16364,6.1643
60.8498,-83.8608,-46.0157,9.37995,0.161291,6.8267,-8.05627
62.1133,-85.3392,-43.7646,12.289,1.6316,-7.49692,-4.66183
62.2741,-85.1376,-46.2319,4.24002,3.08195,2.77904,0.471638
63.9326,-82.6774,-45.0167,10.8324,10.0201,8.31742,-8.32871
63.1326,-86.667,-45.4205,7.45557,4.55017,-3.44577,7.47303
60.9979,-81.9461,-43.343,10.046,-8.74468,-0.921552,10.158
60.9757,-86.1195,-45.1241,14.0922,8.95163,-3.0385,-19.2668
61.8703,-80.0009,-47.0166,10.3849,3.25929,-10.2089,18.995
61.7254,-79.2353,-44.7356,6.32583,2.59171,-0.803114,-2.21269
59.1704,-85.9554,-45.8472,12.4175,6.60867,1.18439,4.87076
62.5253,-80.2127,-43.2158,12.6937,6.49165,-9.84995,6.60313
63.6343,-84.7745,-44.845,7.83484,3.51669,-5.53512,4.22069
59.838,-82.9203,-44.6008,6.22512,6.50906,-3.57251,15.2767
59.7427,-84.945,-44.1328,14.2813,4.5386,-26.2606,-6.27785
59.1214,-86.9703,-42.606,7.2816,0.244613,-3.90164,-4.2548
62.3708,-81.5385,-44.6822,11.526,-2.76054,0.488701,-4.77944
63.0181,-86.5582,-41.5212,6.76709,-14.6362,10.2193,6.42214
60.6819,-82.2888,-38.7722,9.78224,-6.40223,-9.24683,-0.291197
61.4602,-84.449,-40.6729,9.14585,1.3302,10.4198,-5.29747
62.739,-84.3345,-42.1978,12.3162,15.5791,-5.03353,-4.39898
62.9088,-82.2411,-42.9081,6.25689,-1.14069,-9.89162,13.3464
61.2478,-86.667,-40.5985,1.55726,-1.62373,7.44475,0.926545
60.851,-86.0387,-42.442,7.60763,9.78904,-6.73221,-8.00792
63.3463,-82.987,-40.8872,8.84149,-0.511315,-8.64622,3.80441
62.4948,-83.6242,-39.1856,10.3935,0.779915,-3.2723,3.15498
59.3579,-80.9954,-39.4914,2.8666,-0.741085,1.22977,7.73736
59.6161,-82.2691,-41.0144,11.5114,-9.25786,-17.0724,-1.09822
61.0977,-80.6635,-41.8258,10.7443,0.303539,1.91173,1.15364
63.6063,-86.7369,-39.583,3.95183,0.558526,-3.2133,3.52086
62.2697,-88.2274,-39.5868,2.78225,-1.15787,-4.8103,2.36259
60.2813,-88.1893,-39.4704,1.1378,5.97815,-2.88447,0.344099
62.0325,-85.5777,-39.0596,8.01412,-1.68504,-3.79078,1.32582
59.6708,-85.1338,-41.1486,11.1985,-12.5792,-3.96174,9.35272
61.5028,-82.6341,-41.5511,10.6073,-3.92595,-5.96354,-4.68122
63.3354,-76.8704,-47.2448,6.04249,-1.28218,7.41365,4.95356
60.4148,-76.7534,-49.0457,7.57874,-2.53217,3.73221,0.0435359
61.3705,-76.6771,-47.2048,10.4155,11.3266,-8.22976,-5.16892
62.6487,-78.6821,-49.0463,7.76237,-13.0917,-3.47576,-4.66499
64.1481,-77.4357,-49.0368,10.7988,-8.70991,-3.17808,-7.50705
63.7818,-78.7838,-47.4038,6.96064,-4.79732,6.56742,-9.41112
61.0723,-78.4614,-47.9195,8.28264,-1.85237,-23.9635,-6.27542
62.3555,-76.7299,-48.9592,12.3404,3.02565,-5.5054,3.95271
60.3143,-75.0422,-47.103,10.6995,-1.6832,-2.03743,2.39291
63.2757,-80.4785,-48.2979,12.6525,14.4822,1.12411,1.29358
62.2665,-74.9443,-47.0223,6.92432,7.48303,0.565819,5.46986
63.8658,-75.4352,-49.0126,8.60898,0.423742,-0.26786,-7.4672
61.368,-75.0505,-48.7831,11.358,-16.8642,15.7275,2.96414
60.2794,-80.9719,-47.6556,9.60434,1.46817,-9.6575,-3.60396
63.5828,-73.5142,-46.9962,12.4612,3.13982,4.24742,1.0311
60.7696,-76.0018,-45.4306,11.4596,-3.47916,1.53183,7.94228
61.0564,-74.758,-43.8969,8.91632,-2.89497,5.84636,0.627732
59.3433,-73.9866,-43.3354,7.74846,-4.3462,-5.31647,-8.87839
61.2752,-77.4179,-44.1163,10.7502,6.30197,2.56033,4.08022
62.5558,-74.4438,-45.1445,7.07501,-1.26379,-2.58594,1.93987
60.3983,-77.9145,-45.8332,13.7916,19.2133,-7.08671,-4.03272
62.6926,-76.4011,-45.4249,7.22448,3.58186,5.99729,1.54378
64.3828,-74.4604,-44.4247,8.01926,1.45354,7.86929,-2.00207
62.526,-75.996,-43.4861,7.49739,6.53047,1.59451,0.599284
60.0212,-76.246,-43.1395,8.23247,15.9902,-0.0395803,5.27306
60.1859,-79.9933,-43.7894,8.13188,7.54855,6.21815,0.576063
64.2906,-76.3941,-44.2651,8.1218,-8.31462,-3.08972,1.78317
63.462,-80.0117,-45.1693,9.24412,-11.4183,2.68725,0.402371
63.6013,-78.0869,-44.9207,9.12681,5.02954,6.31707,9.6619
63.0474,-78.9593,-41.3972,9.9751,2.18697,-4.70794,-2.66406
62.9406,-77.8974,-43.067,3.26157,-8.52484,-1.63615,-0.391892
62.4045,-74.2499,-42.5392,2.28042,3.1738,13.8459,3.70238
61.0431,-73.1301,-44.9938,9.27796,4.76363,2.60239,-0.669329
62.2506,-78.2058,-46.3304,10.4931,10.5274,-9.05118,4.39018
65.0727,-79.676,-39.6885,4.9628,3.71511,6.17808,0.759233
61.2968,-78.3552,-40.6678,11.5997,4.82633,-4.53894,-2.15006
60.3684,-76.0526,-40.4885,10.9362,-4.08616,5.11686,-8.08818
61.2408,-78.8124,-42.6003,10.0662,13.5275,-4.00278,9.65728
62.3225,-81.714,-39.742,7.07803,5.57805,-8.6691,-1.98777
64.1627,-75.2819,-42.6124,7.76353,5.67068,-0.63819,0.451271
60.5757,-74.7319,-41.9669,2.61921,-6.10721,3.5899,5.18869
62.1635,-75.3373,-40.9069,4.99996,-9.09925,8.99111,-13.5689
62.278,-76.9194,-39.7146,9.47737,-3.42162,4.8304,9.26583
61.1569,-74.3217,-39.5207,11.1833,-4.35967,2.18175,7.74377
58.6502,-74.7192,-41.4595,7.87525,1.57185,5.27712,0.0327667
61.1213,-80.1224,-39.7687,4.37193,-2.6439,1.94097,-0.494163
63.1288,-73.7386,-40.1903,4.95731,3.13857,1.76511,-0.789809
59.7096,-77.5705,-41.567,7.55176,-6.65488,-6.70121,2.9615
61.5244,-76.9283,-42.0496,3.40282,-0.0606136,4.01099,1.1516
59.515,-75.2559,-38.8854,6.9531,0.026846,-4.7147,-4.48614
63.4734,-70.1382,-49.0565,6.19792,-0.988377,0.9476,2.08439
60.6132,-69.3828,-47.1565,8.31695,0.109261,-5.49413,11.9305
61.7018,-73.0709,-47.2188,8.43235,-2.85587,-11.9343,4.00985
59.6498,-69.3675,-49.0272,12.5907,-5.13725,-4.58304,6.73782
58.9364,-67.512,-49.0311,8.41313,-1.93294,1.04281,-3.3402
62.8623,-68.2286,-49.0349,12.0209,-6.24523,-5.08193,3.70169
61.5887,-69.7395,-48.9541,7.49201,-1.53216,1.26968,-3.14333
63.4645,-71.5734,-47.4261,6.46621,-0.324896,0.071312,5.13942
62.9876,-73.6502,-49.0317,9.06119,-0.492978,-4.33309,-8.20966
61.0882,-73.146,-49.0699,9.24618,9.3417,0.680589,1.48627
62.3505,-71.7031,-49.0552,12.468,-2.73424,1.00666,1.90763
61.4958,-71.1213,-47.3746,8.59651,-5.62647,10.0242,-12.1868
65.1115,-74.3497,-47.8528,4.1937,0.210172,-0.977614,2.93263
61.9295,-69.9589,-45.7181,7.95686,-1.97538,-0.611529,0.270932
59.5087,-71.0412,-47.2798,10.6271,-5.5991,-11.094,3.23281
64.777,-72.8299,-49.0533,12.0595,7.52178,-13.5032,3.45515
62.3384,-71.8856,-45.7626,6.76373,-3.20523,2.08241,2.57377
60.4091,-71.2892,-49.0247,8.78453,-0.899071,-3.2442,6.89121
64.5767,-67.2519,-49.0438,5.77326,1.44436,5.85669,0.632882
60.9108,-67.9031,-49.0171,11.5326,-1.70409,2.22428,-12.3189
62.7879,-69.3344,-47.3898,8.19638,1.73484,9.46592,1.88236
64.0496,-72.7142,-45.2907,13.9085,-13.9318,3.4623,-0.523642
63.7418,-70.6832,-45.1133,9.8559,6.04899,-4.34932,0.305133
62.1317,-70.9394,-43.9655,10.2588,-3.23652,4.97597,8.99881
60.9668,-72.9368,-43.0181,6.26275,5.82477,4.83371,-3.75628
62.5959,-66.2383,-45.0199,3.33488,-7.67338,-5.18231,1.00154
61.5906,-67.6754,-47.1456,11.0581,-1.79206,6.59415,-8.48492
62.6531,-68.1339,-45.533,9.76059,-6.09909,-8.74287,-2.36104
62.2398,-68.118,-43.418,2.47963,-3.06831,1.36689,0.650126
63.2731,-69.9964,-42.5068,6.53335,4.23621,-3.74044,3.29602
60.8758,-68.5663,-44.7909,8.12946,1.21143,-1.88243,-6.70275
60.2864,-70.2037,-43.8676,7.56316,2.06973,-1.89793,2.91047
59.3777,-69.6333,-45.5279,5.81899,3.84316,-1.18945,8.96349
62.7021,-72.8395,-43.8988,6.01873,-1.0217,-0.536953,-0.0185385
59.3726,-71.9333,-43.6228,4.33098,-3.33624,-4.00856,7.9964
64.1259,-71.5423,-43.3843,9.17816,0.749967,0.870023,-1.51405
63.9847,-72.5133,-38.8746,8.94841,1.37208,-0.0257071,0.722253
62.629,-71.9359,-42.1463,5.49647,-10.5958,-5.46229,-4.77683
60.4676,-71.2866,-45.5534,9.3841,-2.93006,9.1312,0.583877
60.0269,-68.2579,-43.0251,6.89185,2.07983,0.870605,8.28567
63.4397,-68.0525,-39.384,9.21935,-0.529122,-5.15873,-5.5684
63.8531,-75.5872,-39.8812,8.8828,2.52872,-1.14077,3.77031
63.9198,-71.349,-40.76,5.39434,-0.0474512,1.10632,-2.35395
61.7336,-69.4673,-38.9579,3.8166,1.28866,-15.2601,0.775356
60.7429,-71.3884,-41.8162,9.16575,-5.62408,-2.87961,3.35268
61.4583,-73.1587,-41.104,7.76718,0.809352,0.764724,-6.5856
61.3546,-69.5519,-42.3294,9.23082,1.54513,5.84006,6.61146
60.9489,-67.8382,-41.312,6.93941,1.29546,5.15714,6.74532
58.3571,-68.3342,-41.9491,9.91731,-0.268348,14.4294,2.51276
59.356,-70.0269,-42.1374,10.5475,3.43715,-1.63854,2.09884
64.1303,-73.2941,-42.4585,5.88125,1.83939,9.55785,11.5506
59.2899,-67.9902,-40.2386,9.64193,-2.71344,-4.45974,-4.49192
62.3212,-70.1821,-40.7136,8.76457,3.98678,2.56952,-9.14776
60.369,-71.5098,-39.8507,11.9746,3.03046,9.00866,-1.9884
62.3034,-71.948,-39.7757,6.15788,0.963831,-1.54177,-3.71363
58.6718,-71.396,-40.8758,15.2147,1.15102,-0.379921,-9.30398
60.4345,-69.5939,-40.5266,10.6877,-1.26426,2.84588,-2.83758
58.958,-70.1713,-39.3026,10.2586,-5.44209,1.02812,6.69106
59.5532,-72.9845,-41.6369,7.57965,-0.10235,-0.496194,-1.12081
60.9286,-61.4799,-47.0903,6.92743,-6.02826,-0.154591,-0.0855488
63.6451,-64.0496,-47.6772,8.20549,8.20646,13.882,-9.91161
63.7488,-65.493,-49.0234,7.12231,-8.18149,2.75355,2.67944
60.231,-66.0507,-49.0501,8.71197,-1.57015,-4.53694,5.99826
65.011,-63.7793,-49.0603,5.58528,2.29383,-0.00394429,-8.05674
63.331,-62.6881,-49.0298,9.93316,-3.81246,2.86569,-2.97439
61.4042,-62.5171,-49.0368,7.92892,-5.28685,-5.21349,-17.3364
63.5478,-67.4961,-47.3294,9.79827,-1.35186,0.404327,-0.0135977
62.1005,-66.4233,-48.6362,9.72293,4.21535,0.744337,5.82023
59.597,-62.1927,-48.2998,6.90604,-1.8686,5.92555,4.71518
60.6819,-60.7168,-49.0362,11.9935,1.34638,5.90561,5.11342
62.2455,-64.3052,-49.005,7.53414,8.65655,-8.58226,-2.26839
62.5883,-60.9159,-48.9255,10.424,-3.39413,-6.81088,-5.62006
59.2848,-64.6753,-47.5189,7.42582,6.36603,-6.46331,-7.70682
58.5281,-63.6229,-49.0641,5.4422,-8.29336,-2.85916,-0.422856
60.3614,-64.1303,-49.0533,9.03303,6.13364,12.5717,7.60003
58.3679,-65.5464,-49.0431,8.1527,11.236,8.74891,-4.42976
59.632,-67.4541,-47.1959,9.26383,11.2699,-8.65533,-8.93022
60.8586,-65.8485,-47.2073,6.40409,1.65516,-8.87248,-0.446328
62.1362,-64.405,-45.5686,8.31301,4.55628,2.39319,1.99921
62.8077,-65.68,-46.9415,11.408,-1.88171,-1.15101,3.03537
60.6978,-64.9792,-44.4139,6.51704,-8.01809,1.58295,-7.15977
60.0892,-60.5445,-43.6711,14.6158,-6.98977,3.74946,0.645543
63.7717,-64.8807,-44.2008,6.90595,3.94027,-1.99291,-3.61856
58.909,-66.0825,-45.9737,10.6611,2.85577,-26.4771,-9.05238
62.3276,-62.643,-46.3915,8.47886,-3.53972,0.148403,3.82676
60.7862,-60.2647,-45.5222,5.99173,-6.32982,4.23611,5.80978
59.115,-65.9,-43.7417,6.5716,4.36877,2.35388,9.74996
63.5459,-61.8061,-45.0676,4.66791,2.54634,-5.22398,-9.83332
62.6786,-63.2477,-44.0546,7.06181,-3.31211,7.13261,0.483063
60.7073,-66.6669,-45.4281,7.21227,7.68023,9.43042,-4.50225
61.0545,-63.902,-47.1755,10.452,-3.85765,-6.45966,-12.5525
61.024,-66.5569,-43.275,6.59183,5.0217,-1.38838,6.45076
62.1571,-64.9182,-43.0778,7.94968,-11.3476,-4.23245,-1.60482
60.3582,-64.7986,-42.2658,8.72661,3.68026,-2.12606,1.8393
61.2707,-62.0738,-44.8119,6.93722,-7.37026,-3.83056,6.16462
58.282,-61.3,-47.1444,8.7907,-3.33017,0.761083,1.22922
64.6238,-65.3182,-39.7718,10.4483,3.57833,5.25307,-3.97001
61.4475,-60.348,-39.9086,7.0825,-4.21948,4.18419,-7.79074
63.2903,-63.4753,-41.9428,3.93796,-14.5026,7.76568,-3.14331
62.3574,-66.4176,-41.8035,12.8826,1.52561,-2.82393,3.83859
60.7874,-66.0062,-40.5222,7.1498,-8.48636,6.3464,-0.474195
63.2045,-61.5467,-41.4659,7.1159,-4.65174,-5.1048,1.06714
58.2407,-62.2487,-41.2458,8.75102,0.414422,-2.00943,2.59328
60.1573,-63.2541,-40.9839,6.63841,-4.78365,2.00688,-0.367574
61.429,-63.1326,-42.5183,7.26544,14.3839,-6.18949,5.65788
59.7096,-61.2777,-40.3505,6.23759,-7.0858,2.91673,-1.39622
61.8163,-64.3681,-40.9794,2.89857,0.485593,3.58227,0.271752
63.186,-63.8391,-39.4889,10.5536,2.13005,-1.09345,-2.68272
60.273,-62.7587,-39.0666,9.8544,-4.27937,9.22339,5.47308
59.7001,-62.1788,-42.5952,7.75342,0.220699,3.88442,-6.29183
61.9358,-62.4872,-40.2424,9.25268,-0.0186623,9.53329,-2.30622
58.4041,-64.8997,-42.0134,12.6607,11.8025,4.45262,12.0107
59.5055,-64.688,-39.7674,7.99772,8.48106,-3.32986,-2.6727
62.6862,-65.8091,-39.8901,9.06942,-2.45634,0.681542,0.958485
62.5101,-60.6126,-46.3565,9.83235,8.1005,-6.18019,-7.25431
63.0124,-59.0546,-48.9999,5.76636,-0.714706,-2.69232,0.563794
62.8045,-57.1005,-47.3231,13.5608,8.93351,-4.46671,7.15158
60.5286,-58.7297,-49.0406,10.3032,7.63255,-1.32957,-10.0369
59.8876,-54.7776,-47.999,9.32881,-19.2817,10.3651,-7.37819
61.9842,-57.4376,-49.0788,8.34614,-1.09563,-1.74269,3.30343
64.4196,-54.8412,-49.0508,12.1414,-16.274,-9.02904,6.87456
60.8752,-57.512,-47.4528,9.32407,8.28809,0.997273,-3.0602
60.3277,-56.4468,-49.0279,9.63321,-10.7865,5.11345,5.49581
62.6366,-55.6253,-49.0253,12.8528,7.58619,-0.909991,-4.5242
61.5848,-59.3522,-47.5259,11.4836,-14.3032,3.21232,21.1767
58.7373,-57.9717,-49.0114,5.83404,-7.07636,-4.36494,5.12389
63.8988,-57.1412,-49.0374,8.21919,2.79265,13.6852,-2.42141
59.7185,-59.922,-47.166,7.71482,2.54361,-4.55323,-6.35609
63.4582,-58.9077,-47.0528,11.783,1.32551,-1.82035,1.40911
63.2057,-54.5144,-47.4935,9.46605,13.1173,-16.8134,-2.73221
59.295,-58.2044,-46.277,6.80945,1.9812,1.41976,11.7642
61.4036,-54.136,-49.054,11.4856,-4.6854,0.506448,3.05803
61.5162,-55.645,-47.3809,10.5294,-9.80993,-3.29782,4.04484
62.0446,-58.7208,-45.6939,4.27335,-4.03839,11.8793,8.23759
59.7776,-56.6173,-45.1731,11.8137,-3.48443,7.37145,-12.9193
62.9062,-55.451,-44.9639,11.1156,-3.65171,-3.86698,1.56759
63.1733,-57.4706,-44.6447,8.6046,9.41101,3.33271,-5.29049
62.3562,-61.4182,-43.2737,6.68846,-11.0724,-4.36345,-1.96101
62.409,-54.2962,-43.4047,13.6727,-9.34599,-9.77446,-2.66238
59.0991,-55.1808,-43.9439,6.66908,17.7487,10.3823,-7.95687
64.5786,-57.669,-46.0169,15.3171,5.8509,-5.55803,-14.0261
61.2103,-61.286,-41.6522,8.97138,-2.48164,0.421376,2.5022
59.5392,-61.8074,-45.7232,5.82976,-0.511896,-1.82461,0.500759
60.4161,-58.4054,-44.6619,6.02715,2.4014,0.493383,1.62994
59.302,-56.4036,-47.0763,9.8015,11.5204,-12.7892,7.12533
61.0119,-55.2717,-44.4323,9.29846,-8.28162,2.41783,6.04471
58.8505,-60.507,-41.9771,6.32385,-0.411127,-10.258,9.94501
58.965,-59.7484,-45.1006,12.1332,1.84245,-7.17178,-5.31602
64.3967,-60.3379,-46.0583,8.86147,14.0872,-4.98438,-0.197231
61.6567,-56.7705,-45.7384,9.30604,6.61245,-6.92527,17.178
62.9825,-60.0002,-44.5283,13.9275,-5.97407,-2.79372,-0.626122
58.5059,-58.6559,-41.1155,6.60797,5.59832,1.94226,-1.76888
60.1318,-57.5031,-41.09,6.67389,2.36925,1.59407,2.46617
62.7829,-57.9628,-42.3765,12.3888,4.23694,-0.244365,-4.65634
62.0668,-55.1407,-41.635,9.91946,2.69163,-3.57876,2.62794
59.4107,-58.8378,-42.8667,12.343,-0.36886,-8.57414,-6.14367
63.3189,-56.5123,-40.9349,13.4176,5.42102,-0.190906,-6.76367
61.609,-59.239,-43.3373,8.9394,0.721355,-14.6512,2.26094
60.6539,-57.3307,-43.0111,13.9863,-8.26417,0.258931,1.82967
59.4489,-55.9896,-42.1787,8.75634,-0.470228,0.148714,0.821965
60.4549,-55.5324,-40.5222,6.09632,3.31288,-1.15367,9.38595
61.9963,-56.2319,-39.4653,10.7894,0.33978,-3.89808,1.39649
61.9823,-57.938,-40.4993,7.5645,3.50098,1.15481,2.59348
58.1841,-60.1312,-39.8253,10.764,0.514018,6.41752,4.12079
62.7186,-59.6136,-41.2713,11.1863,-2.92352,-6.00172,2.24379
62.283,-56.2688,-43.2794,13.5888,-1.21739,-1.65944,8.70346
60.7728,-59.3452,-41.5294,12.2603,-4.44465,0.192033,1.28178
59.8495,-59.0292,-39.7051,15.1788,-1.39808,0.511806,2.60218
63.5803,-49.4813,-49.0387,9.3002,-4.01914,-0.7302,9.90912
60.2908,-49.1023,-48.3011,10.3176,-1.51229,-3.75503,-4.31536
61.546,-49.0222,-46.7482,9.01997,-7.21305,3.30762,4.97791
59.8113,-48.1974,-46.3438,4.85257,3.63622,-1.68944,-1.80078
63.6992,-47.5539,-49.0584,7.7029,2.18716,-11.9841,-4.70462
61.5289,-51.1231,-47.2836,8.71817,-3.87353,17.4551,-3.27976
63.1676,-50.0625,-47.0064,9.64224,14.7559,3.68468,1.85786
63.1542,-53.3087,-49.0406,14.6482,-9.39994,1.65568,-2.36033
59.8667,-52.952,-49.0362,9.56855,-7.03156,9.16614,-2.44624
60.8943,-53.1109,-47.3803,14.6863,-2.67527,-7.28792,12.8458
64.8781,-49.1328,-47.1914,11.3449,-2.64735,0.0379915,-8.20049
61.8824,-48.2616,-49.0412,13.6812,-2.71065,6.06057,-2.12257
61.7642,-50.21,-49.0412,11.8595,3.16205,4.7374,-2.38455
60.5102,-52.0802,-45.7251,6.14843,8.07654,-6.02934,11.8212
64.6568,-53.2171,-47.2868,9.72355,5.70902,-34.3175,40.8997
63.2954,-51.3235,-48.5084,8.57741,3.02348,1.24217,-8.77139
64.7077,-51.2484,-47.1228,5.00043,-4.72129,9.14364,-0.69313
61.6045,-52.1622,-48.9783,10.0029,3.58654,-10.7116,0.0973207
63.1631,-48.0257,-47.2251,6.90742,9.78339,-12.4085,-8.33464
62.7555,-52.6671,-47.1787,18.265,-11.6149,-3.03894,1.53268
58.8346,-52.1132,-43.7226,5.50797,-2.14577,2.02341,3.76499
64.2861,-54.4145,-43.9853,10.2869,1.06655,18.4075,10.7007
62.5781,-48.7455,-45.0631,8.44651,6.59562,5.43196,7.30126
