x,y,z,absv,wx,wy,wz
84.7198,-13.9159,-41.9142,13.3693,8.2817,-12.3052,-0.243456
85.3882,-14.9886,-44.052,13.7447,-11.0111,-0.755834,1.93721
85.5274,-12.5722,-49.1137,13.9645,-2.64847,-1.86757,13.2557
84.8508,-14.7012,-49.0877,7.45094,-3.47532,5.32498,-6.25636
85.3144,-15.9304,-47.6321,5.45643,-10.4889,-6.87512,13.0313
86.4291,-13.8643,-42.8343,5.26843,24.3542,17.8279,-34.5804
84.7046,-13.8351,-45.8122,6.45378,16.1537,-1.08322,13.3338
85.804,-17.9805,-41.2064,10.223,7.60322,-1.64434,-1.61099
85.9834,-16.8441,-44.3439,5.33399,-10.7568,-0.923051,-10.6215
85.6311,-13.9527,-47.4858,19.8197,4.08415,-4.35576,8.70663
86.4622,-13.659,-45.0377,13.2973,23.0536,21.5222,-0.512196
86.7007,-12.1792,-43.7773,7.48488,-17.6914,-3.77746,-5.99949
84.1075,-16.462,-49.0896,7.75942,14.1429,11.8689,11.943
87.3315,-16.5663,-42.1386,11.7217,13.6617,-12.5935,13.8774
84.868,-11.4855,-45.6068,1.72264,30.1887,-0.814728,-3.62485
86.0381,-18.9451,-39.155,13.7024,-8.6385,1.26442,1.16739
86.9029,-17.1443,-47.3797,6.55045,11.8042,-7.5468,-10.4897
86.5817,-18.5782,-44.9874,12.4574,30.3823,-49.4339,0.820505
85.8746,-17.1538,-49.059,8.01137,-9.12578,-10.9605,-1.67566
84.7726,-19.2332,-43.0715,11.9091,9.57153,-4.6493,5.87603
85.9191,-14.5276,-39.7547,15.6422,3.91462,9.57478,-7.96763
85.8454,-19.1499,-35.5985,8.60833,-6.69264,-26.6737,-9.58725
86.005,-14.871,-34.9868,21.6314,13.4176,-7.39265,-0.664279
85.8765,-12.763,-37.6314,16.9706,-2.24103,-18.9958,-0.711316
84.3809,-12.4272,-47.3046,27.2126,-4.96408,10.2063,14.8094
84.6811,-18.7874,-33.9814,1.76144,9.9692,5.94627,15.9211
84.3733,-20.51,-30.4102,8.1424,8.9469,-19.5318,-0.506067
86.3121,-13.0917,-41.0373,8.1184,-31.3692,8.96414,8.56051
86.838,-14.1041,-36.6007,13.7755,-5.67821,-10.0081,-8.34818
85.1071,-16.1129,-38.8511,18.3026,-4.28794,7.88599,3.35797
86.9868,-15.1953,-38.2648,7.51888,1.78913,23.9396,-6.55965
85.7099,-16.7634,-35.3925,13.4033,-2.24583,-16.2331,8.18313
86.4647,-12.2746,-35.8147,13.8568,-7.5502,3.00522,-5.28564
85.1497,-10.9545,-37.3186,8.22595,-8.03975,-17.946,-11.9192
84.6963,-18.5477,-30.9476,9.18193,7.78011,5.36935,-5.91827
86.3248,-16.3418,-40.3283,12.4429,-11.458,-21.7097,-0.221809
84.6162,-16.7551,-33.7665,11.9967,6.09212,5.39487,7.00847
84.9227,-12.838,-43.8479,18.001,-18.638,-7.00332,-8.58771
87.3092,-13.1744,-34.3172,7.3191,-2.64276,3.05658,7.47673
86.7242,-18.7931,-37.3237,14.1196,2.77058,2.54566,-20.842
85.9389,-13.0332,-32.2842,6.81283,-27.8637,-4.1211,-13.3481
85.5764,-11.0397,-27.4712,6.65057,-13.1829,1.63386,6.93673
86.5379,-16.5287,-33.6043,12.1799,1.98101,-10.2806,-5.81128
84.5494,-14.3057,-27.4699,11.0681,0.573278,-0.0904728,7.56015
86.6243,-9.61214,-28.6056,6.03782,-3.03715,8.56429,8.41129
85.5052,-13.6914,-29.211,10.7601,3.20956,-0.610596,-3.91842
85.7672,-12.8921,-26.806,15.4393,0.818612,12.2985,-5.84196
85.682,-16.7074,-30.7415,9.88152,-1.32245,-5.24583,5.4268
86.2784,-14.4138,-30.9005,4.3887,-2.24399,-2.42105,5.24383
84.9767,-19.4602,-27.6696,11.8538,0.717314,3.01666,-3.08127
85.7322,-15.5088,-28.4848,14.8874,-18.0789,8.78612,-10.9891
86.0069,-21.5993,-30.5603,4.88469,-1.16688,10.6522,0.58719
83.7698,-16.9688,-30.2335,10.8395,-1.2194,11.5458,-0.541886
85.7398,-19.4208,-29.5136,12.4191,13.6177,13.407,20.2119
83.8239,-18.9998,-29.2358,5.12211,-8.37869,-9.41874,-8.99552
85.3252,-13.2539,-34.1378,10.7909,-0.152329,1.39559,-1.2835
85.2718,-15.5895,-32.3306,7.00709,-4.83362,0.975258,-12.2443
85.8276,-20.0554,-25.7498,6.76806,-8.18477,-1.52937,9.88487
85.3443,-9.62422,-45.8891,9.79223,17.5533,-17.4159,-3.56333
85.778,-10.5768,-49.087,10.7765,-4.64914,-12.6641,16.0338
84.4343,-6.27053,-45.505,12.814,-4.05823,5.86632,-9.67848
85.9344,-8.03386,-44.7916,16.5809,-17.263,18.3522,-17.9011
83.8697,-10.1342,-41.9097,9.82195,-8.02606,14.3403,1.94244
85.5243,-11.598,-42.3281,19.5321,16.2529,-12.3545,-10.8545
85.193,-7.28986,-43.0702,8.42498,-13.4171,-12.9873,-13.5338
82.6634,-5.91634,-45.011,15.1953,4.11843,5.46615,2.84921
84.5978,-9.03666,-43.7557,9.46702,-6.25939,-7.16516,6.21734
84.1495,-9.33235,-48.9726,8.95983,20.5954,-1.14893,11.6116
85.9509,-8.63986,-49.1016,7.19503,-9.86292,4.36779,-6.43597
84.0204,-11.2737,-49.073,8.00168,6.97712,-6.06025,11.0234
84.4769,-7.38016,-49.0362,15.2648,-10.1928,16.6609,19.3713
84.0732,-11.0709,-43.5821,10.4086,10.8045,14.1673,19.8778
85.0823,-8.41475,-47.421,9.56253,-11.2102,10.7322,16.5353
85.8791,-5.1609,-45.0351,13.2852,-11.4154,-18.062,-6.1573
83.4112,-7.31911,-47.3638,7.94954,-22.3822,-11.8479,-0.857741
84.6989,-5.92397,-47.4121,11.515,6.81781,-0.129332,-12.6383
84.0255,-4.92371,-44.1156,16.7472,3.16763,5.99292,11.031
86.7,-7.57983,-32.8578,11.3042,-32.4296,4.03903,-1.84458
86.3121,-5.71285,-35.9877,9.35597,-9.7951,0.795304,-5.78805
85.9001,-10.2118,-39.1499,7.83779,21.7732,7.03637,-11.0416
85.7506,-9.82007,-41.3985,8.14295,-0.929087,-4.19383,19.8247
83.5613,-7.38461,-44.1061,8.11738,-7.62067,20.0861,19.0712
85.8524,-10.159,-34.9556,5.8067,11.3696,0.299424,-15.2231
86.0355,-9.31454,-36.7361,15.2681,-13.1432,-24.3505,-2.35746
84.826,-7.91431,-32.2887,16.7033,-5.88218,-1.66813,-27.7239
85.0333,-11.343,-40.4561,12.7989,-6.2129,11.4006,-16.6898
84.1622,-4.44234,-41.8309,18.3494,-5.12713,6.45379,-5.32941
86.5321,-12.0953,-39.349,7.45896,16.8126,18.0939,0.308253
87.065,-11.1268,-37.2512,8.35462,-4.23363,4.90818,10.8543
84.9418,-6.23237,-41.3438,8.85504,-3.23466,-8.63677,8.18761
85.371,-8.42684,-34.1353,14.2666,11.8846,-4.35485,4.88764
84.2054,-8.12479,-45.7467,12.5096,1.15127,-9.55477,-7.52822
84.9132,-10.1088,-33.226,0.907084,9.89987,-1.33891,-15.1534
85.3125,-7.47809,-37.4985,6.71104,0.367505,-7.99722,8.69469
84.6792,-11.6807,-35.3212,5.56017,-22.3449,-6.3923,8.13101
84.559,-8.26214,-41.4729,12.8464,-6.19799,5.35684,-19.4363
84.5965,-9.20072,-38.0969,9.62828,-6.37737,-5.29068,-3.83324
85.3933,-5.47821,-27.639,6.09288,-5.71569,-1.87157,-12.0211
86.0215,-9.3209,-31.5498,7.21631,4.34933,7.26827,2.99637
85.7061,-8.37278,-29.8418,7.72212,-7.09932,10.0988,-0.902942
84.5265,-4.95423,-30.0084,7.44968,0.251901,8.16133,11.7216
85.4899,-10.4731,-29.9785,12.795,5.4656,4.40955,-0.392197
87.5998,-8.45926,-30.3797,12.1905,14.8599,-0.163261,-6.07945
86.5843,-12.1176,-29.7718,8.13787,-9.29669,5.39247,0.228185
85.5732,-6.30931,-33.8956,10.0445,-8.27821,-2.00005,-0.744385
86.3897,-7.89904,-26.3087,6.67946,3.46173,0.353773,-1.89817
84.4604,-6.87272,-29.5219,16.3083,16.0449,7.21031,-7.14538
86.1283,-7.63643,-35.7505,7.05734,0.646419,0.086528,-3.3407
84.3167,-6.619,-38.9369,14.8109,-1.07689,-11.5711,2.21106
86.7986,-9.51167,-33.3506,4.11718,-15.3231,1.98342,-4.21753
85.6514,-4.11167,-31.3857,12.6719,-8.78753,9.15973,6.82532
86.2237,-5.80632,-29.4679,9.72005,-12.7697,4.38982,-11.9176
85.3627,-6.35955,-31.2127,10.2784,-0.151334,7.69098,13.4469
86.6606,-5.46739,-32.3942,9.24383,9.7595,12.1983,-2.4412
86.3967,-7.36108,-28.2419,14.1396,2.65324,-5.52661,4.71678
86.1824,-11.5637,-33.6056,5.2834,1.70813,-7.07371,-22.4913
85.2381,-1.03269,-41.6884,11.5295,13.9661,1.80563,9.12782
85.8428,1.22981,-44.7197,6.17294,9.23129,-7.59493,-6.88289
83.3641,-2.92256,-46.8353,11.5201,6.93261,12.5349,3.99252
84.7968,-0.172328,-45.6545,13.3297,-15.6221,15.96,1.75452
83.9422,-2.48697,-49.0559,10.4632,-1.83753,-5.07462,-0.558057
85.5173,-5.36692,-42.9704,10.3863,7.61574,15.6195,3.75124
85.7901,-7.7636,-40.0357,10.4617,-0.095607,0.870209,3.94074
85.4041,-5.24356,-49.0883,12.8172,15.8483,-3.17249,-10.1566
84.2436,-1.2171,-47.2525,9.03124,3.24462,5.73868,-4.31221
84.2111,-3.09997,-44.7585,9.70218,-11.8437,5.92584,28.016
84.7777,-2.74451,-42.566,18.2984,-17.847,8.69419,10.2834
83.3934,-1.47018,-45.4504,19.3117,8.42655,-10.0035,-10.0852
82.9158,-3.05546,-43.2877,25.4065,-26.1202,9.43667,5.04805
83.7355,-1.16432,-42.9564,12.8447,10.7017,10.3864,-24.8505
83.3743,-4.86965,-46.4786,17.5638,-4.9464,-14.0932,1.10222
84.0553,1.59609,-45.2513,11.193,-3.09803,-0.144567,4.32628
84.7421,0.68994,-43.1879,7.92034,-2.71705,7.83056,18.1751
84.2588,-4.1492,-48.0537,14.7454,0.31849,-6.26485,0.71551
85.8829,-2.18492,-34.3509,18.2084,12.5838,-8.94754,17.3783
84.007,-2.78648,-39.3522,8.0076,23.7841,-24.8287,14.9217
85.3875,-0.502994,-35.5972,4.61239,0.0302603,9.28801,6.13268
85.088,-1.15223,-39.3547,10.6235,-11.337,17.2452,11.8808
85.3767,-2.77885,-40.7225,12.7497,11.718,7.55338,-3.8702
85.9039,-2.87168,-38.8167,4.42394,2.34766,-6.66192,-14.2775
84.3637,-2.2536,-35.6169,19.2821,-10.1998,3.11826,1.72761
83.5937,-0.693759,-40.7333,7.85947,-13.8314,5.39919,4.77342
85.9923,-3.78292,-36.4995,8.3847,4.98079,2.92245,8.6199
85.137,-1.76778,-37.3904,15.1621,-7.40956,-12.9469,5.97165
84.4515,0.00445396,-37.8693,9.12979,-1.17577,-19.9902,15.4131
86.1277,-2.24406,-30.9024,7.30318,-0.402121,-9.93205,1.39951
85.2057,-0.176776,-31.8951,6.75831,6.25617,6.52748,0.448683
84.6035,-4.93897,-39.9238,21.3544,-13.8325,-17.7724,18.2974
83.0538,-0.0699493,-32.8158,8.84411,-6.23192,-7.9177,-4.97011
86.4781,0.281699,-42.386,5.20934,3.26551,1.71513,7.39464
83.6643,-1.00153,-30.9946,15.8818,3.75591,4.21164,3.46246
84.4782,-0.669597,-25.4045,6.07625,6.44125,7.03071,0.0697272
84.8979,-5.39109,-37.3008,19.3604,-13.9456,14.9241,0.550654
86.4902,-3.69771,-33.2355,14.3526,18.0539,-6.50278,-1.06363
84.3192,-3.53492,-37.5653,7.63505,-16.4079,-7.00666,-27.0164
83.2439,-4.4487,-31.4417,4.67325,4.76647,2.00865,-1.61001
84.5768,-5.3701,-25.8153,9.28309,4.611,-2.03377,4.47128
86.632,-5.34149,-26.0906,6.82184,7.84503,4.42277,-0.555168
85.4842,-3.45671,-25.8732,6.9245,-3.15597,-0.0187552,4.6455
84.3351,-2.09971,-26.8181,2.21785,-4.97894,-14.4714,-10.1386
83.8652,-0.5386,-27.9455,8.60747,-0.310684,-1.898,1.21598
84.8928,-1.55984,-29.4888,6.88516,5.66585,1.35978,-1.29972
82.8198,-2.94036,-25.8515,6.14341,5.66232,8.13368,-3.82333
82.9858,1.11217,-28.6361,8.16034,4.30395,10.4651,-5.82423
87.5903,-5.37901,-27.8228,12.543,19.797,5.60958,-21.7535
84.9513,-3.42046,-28.8288,3.43344,1.32956,-7.22772,-4.07334
85.0683,-2.08318,-32.5577,5.02387,-4.03385,4.78482,5.13896
83.9886,-4.06335,-27.2155,8.12822,-1.2688,-1.70999,-0.639755
85.4753,-4.48812,-34.7146,13.9024,-4.69278,-5.51725,-13.8207
84.2493,-2.86787,-30.8401,7.0492,-8.75035,-5.51603,-2.92084
84.6404,-0.592654,-33.7824,9.67998,24.7067,3.28699,7.41822
83.4449,6.10647,-47.1552,5.33738,2.47024,-13.6266,19.5909
83.2191,0.13481,-44.2784,5.08587,10.718,0.772521,2.16036
85.1421,5.74528,-42.4636,3.48463,3.55532,6.71111,15.4091
85.3774,6.41106,-44.4507,11.8292,22.0601,4.73846,3.76327
85.0136,2.75786,-43.8937,0.528215,-9.12151,7.26473,-14.8018
85.5471,4.4576,-44.8857,11.6851,-10.5718,-1.11971,12.273
84.0814,4.09641,-48.8021,14.9987,-40.3325,10.0107,-1.58536
84.8012,2.30192,-48.7506,7.21681,17.207,-11.5893,8.52326
85.0995,7.23518,-47.1584,9.63849,2.82066,-9.28766,-1.92344
85.9878,2.69936,-40.0135,9.13175,-8.81784,-20.1281,16.7553
85.895,4.62865,-40.1864,10.7547,3.35591,-4.94054,12.6887
85.7265,7.64342,-39.6663,7.82298,-7.77608,22.0124,1.11578
86.6015,2.11561,-49.1379,7.18734,-7.04624,13.6481,-10.2953
85.9649,3.8287,-48.7277,8.28385,-7.22392,28.1768,7.50875
83.7895,0.728094,-49.0171,2.92029,-1.88482,-4.08813,-6.57484
83.9714,5.45977,-45.4084,10.7403,3.4919,0.150792,9.86008
85.3748,5.54688,-48.095,6.71376,8.98817,1.27993,-0.0622997
84.9297,4.18162,-46.733,23.8971,4.559,2.87865,1.2307
84.0782,7.4075,-45.5146,6.46587,26.2038,11.219,-32.8807
85.9834,2.57664,-47.2092,5.53937,-8.70821,14.4161,-14.5621
85.888,8.0612,-45.5616,15.4794,18.7886,14.7428,14.7557
84.9208,1.35827,-33.1052,11.1401,-11.3388,-2.71506,-6.00833
86.1442,2.04121,-35.7149,12.866,-4.09711,-5.11559,-1.15037
85.3487,1.78241,-37.5316,22.0929,6.04137,-5.16189,6.52197
84.7357,3.27611,-38.647,10.0547,0.323113,26.8394,14.1818
84.9589,3.7206,-41.8995,9.63199,19.7676,5.71535,7.56337
84.8089,9.14158,-46.848,16.7191,16.5932,6.47922,-22.5757
84.8006,3.59342,-35.1158,4.94325,-1.7452,-1.47119,-4.59653
86.3948,0.159605,-33.4466,16.4082,-0.307971,1.1418,5.22371
84.8807,0.724913,-40.2634,14.1937,5.80763,17.1479,-13.9428
84.4165,1.15986,-35.9164,17.7466,-18.5748,22.117,-16.2665
84.1107,4.44298,-43.5204,6.90656,1.11949,-16.361,7.47272
85.1465,4.76855,-33.5134,4.55489,-6.71059,-1.50457,14.2231
83.2484,1.96681,-43.509,9.866,-6.15087,-4.04532,31.3537
84.8279,6.47274,-37.4305,19.936,-2.50054,13.4147,-30.3016
84.1768,5.09731,-31.8041,7.15482,4.74851,3.0235,-13.5241
84.4006,6.90515,-33.9242,6.75298,15.2624,6.73947,-5.50493
84.9818,4.51165,-37.145,10.1958,-3.78591,-3.29543,-10.5012
84.6906,6.03334,-39.5321,8.89397,-7.75726,28.8441,0.405101
83.8811,8.10953,-39.5258,12.9876,-22.5865,-1.55644,0.548499
86.618,-1.9045,-36.1708,12.3631,-2.93646,4.79226,-16.0273
84.5094,5.52972,-35.5037,17.6925,-12.982,-14.0199,5.21411
85.5503,1.46065,-28.1783,8.16772,-0.548238,-1.81365,-3.71191
84.117,6.65397,-28.2768,17.3746,-1.19075,2.51929,7.80785
84.215,4.29926,-29.7928,4.1309,-0.184457,14.0458,0.2411
84.5672,0.384718,-29.541,10.8343,2.57967,13.5876,-0.260712
85.6279,7.97599,-30.8903,7.92539,-13.4277,9.32943,-0.945013
85.9134,2.97088,-33.6177,5.00492,4.12159,-0.17535,-1.62136
86.9429,3.31364,-25.9342,12.8723,-8.31564,2.11843,-0.498121
83.5409,1.4899,-31.7024,7.20542,5.45157,5.91062,-2.37587
85.8123,1.59228,-25.9914,3.91852,-1.16064,-7.92005,1.69962
85.3335,1.54967,-30.9158,6.84107,7.26971,2.72876,0.927505
85.0785,3.37849,-31.5943,11.8063,-4.14022,1.30434,-0.4671
84.6861,4.93706,-26.4773,11.0401,-3.66458,8.79526,-5.15663
86.0495,4.65918,-30.3632,10.0316,6.75387,-14.6483,11.6565
84.0153,3.10888,-33.2381,13.2869,22.8433,-6.47585,0.245043
85.0397,6.30041,-30.016,13.1483,12.1154,-0.436344,-7.71261
85.9325,3.24686,-28.9776,9.38927,-7.87686,0.706324,4.46662
84.2544,2.35344,-29.5016,7.89689,2.14614,3.94985,-0.384381
83.319,5.1272,-33.9719,11.705,10.5189,9.64773,-4.65583
84.0267,1.15033,-26.9179,7.80659,-6.27421,9.75127,-0.195627
85.1268,10.5259,-49.0075,7.73665,8.25318,-4.2738,8.17935
83.6134,11.7805,-47.4661,7.3721,6.85823,-12.3189,-8.6044
84.5602,12.4667,-49.04,5.80803,-17.6035,-8.30231,-10.1032
82.9648,9.93262,-47.3447,12.3433,12.2626,2.79655,-30.3872
84.8178,15.3638,-45.3512,15.065,8.17282,6.64746,0.0214603
84.0019,9.01313,-49.0807,14.6435,-12.2156,9.14532,-21.3556
82.6659,12.922,-48.874,11.4553,22.0315,-0.771224,3.91287
84.8216,12.9976,-45.8211,9.02351,13.4168,-6.34892,-15.5725
84.7682,9.5282,-40.5934,8.67233,11.2351,2.50372,15.1892
83.3279,9.18037,-45.5324,15.764,-10.2876,-28.4121,13.8193
83.9905,13.7149,-47.3809,17.9421,-8.8316,-7.24103,11.4204
84.7803,16.9033,-40.5464,20.8567,-10.6503,-10.7826,12.998
83.3495,14.5467,-44.3776,9.51876,2.89406,-3.37805,11.7969
84.1088,11.2,-45.664,7.11925,-3.70728,-1.25064,6.82098
83.4029,11.4117,-43.1052,22.3331,5.22261,7.95355,-1.71324
83.1587,12.6282,-44.7789,14.6974,3.72115,-5.8243,-0.817017
85.0626,9.71325,-45.018,11.337,-27.3775,10.97,-4.27373
83.8061,15.1444,-41.462,6.11116,-8.77908,19.8983,29.9714
83.9409,13.4637,-40.2697,14.7407,7.77333,8.72015,-7.41405
82.8115,11.1128,-41.0468,23.3,3.27365,-10.5227,-3.13941
84.8566,17.6345,-36.7991,8.92544,-2.7008,-25.4063,-3.24097
84.5939,13.2113,-43.6362,9.12092,-23.3417,24.5269,-9.43793
84.3491,9.75713,-42.4922,13.8304,12.0312,2.5727,6.89619
83.2045,9.88557,-39.5486,5.8142,2.49745,4.5752,-6.87008
84.6989,8.07455,-43.4174,15.8173,21.1481,-18.0672,-16.2269
84.2226,11.4276,-36.7673,11.1066,-10.04,5.04188,0.434804
84.8686,8.43192,-37.7268,16.1512,1.16584,-1.46162,-3.12049
85.2069,12.9448,-35.477,14.8183,10.9012,14.3257,-7.73015
85.3945,6.54777,-32.2607,7.56061,-1.51646,-3.44615,11.9849
84.7211,10.6321,-38.5293,12.4251,-38.9751,-15.1698,7.14472
84.6664,15.1749,-39.5728,12.3393,12.4855,2.7285,7.91097
85.7939,7.89777,-36.0869,17.9578,-4.04977,-8.86757,3.29335
84.3758,10.917,-34.8787,10.0733,3.61843,-7.18323,11.327
84.3835,15.1883,-36.2426,6.09003,-4.54759,4.98212,-4.8024
85.6413,10.0445,-36.8709,11.1356,-5.54326,-9.8149,5.39647
84.702,11.4193,-41.5104,10.345,9.26735,-7.40251,-11.1856
83.3222,12.6479,-34.9333,2.46584,15.5251,-10.0808,-0.904228
83.5104,9.68336,-36.1447,10.9072,11.0112,9.73406,13.0342
85.2267,16.1052,-34.7286,6.13385,-0.706074,-2.02564,0.326822
84.2576,9.52375,-30.6099,9.14392,-2.01541,0.752235,-1.31651
84.6702,12.4209,-31.6057,15.4779,11.9671,-9.11878,12.2187
84.351,11.3825,-26.2598,4.71896,-0.94629,-11.0108,1.86471
85.3398,13.1413,-29.4838,15.6044,8.81333,3.755,0.527938
85.1313,7.4571,-26.7723,8.43638,-2.00959,-9.80005,0.423078
84.3472,8.61189,-28.8587,16.335,-0.240262,8.06608,6.77756
84.2849,13.5292,-33.2164,14.7598,-7.24104,-11.9627,10.4929
84.2894,8.43065,-32.2849,7.42493,7.17874,21.2538,-10.3566
82.9629,8.59853,-37.868,8.17607,12.7562,19.2366,-10.2511
83.8582,7.74452,-36.1288,14.5015,-5.92843,2.18767,-2.52337
84.6842,10.3498,-32.3968,15.3554,-8.77052,6.48472,-4.97283
84.4006,9.36796,-26.462,14.2073,3.36896,1.90285,-6.56655
83.0564,7.98299,-27.248,13.7655,-2.17733,-1.59465,-4.17883
85.1917,14.305,-31.3139,5.12706,-6.28777,-2.19806,11.2758
83.3921,11.6254,-33.1935,17.6049,1.47803,0.682592,-6.4855
85.7087,15.262,-25.676,9.74622,-4.03377,-4.84482,4.45673
84.1227,15.4891,-32.7548,9.03016,-21.3127,0.170264,-3.24848
85.4543,12.2428,-27.7014,14.6102,8.95398,9.60787,8.85487
84.3739,20.9386,-47.4477,12.8044,14.5611,10.7294,-1.94309
85.4912,20.6321,-49.0514,18.7637,-2.54156,-13.7747,6.57999
84.5704,20.5062,-41.3368,3.20334,8.41751,-9.53992,7.89524
84.7981,18.3162,-45.1954,18.3928,-20.1459,20.0865,0.248462
85.4085,19.0679,-38.0403,9.67288,-0.823139,-1.05702,-2.36365
84.7764,18.893,-49.0094,11.9952,8.52268,10.9255,1.54537
84.3307,14.471,-49.0985,20.0047,27.1157,-9.12572,-8.67351
86.2237,18.802,-46.359,10.3919,14.5723,-16.6947,21.6454
84.8604,16.9643,-43.7754,7.81932,11.6304,-10.758,-3.81202
84.5545,17.9875,-47.2696,13.0322,-1.19111,-1.36519,-12.0414
83.6948,16.9745,-42.1685,9.3972,-8.03158,-17.3426,-8.13889
85.7824,21.5281,-42.454,8.14238,7.66618,32.3221,9.29478
83.4016,19.038,-42.1246,9.451,15.8285,9.42534,-12.7018
85.1421,18.315,-42.2582,15.978,-16.9798,-18.953,13.7934
84.5755,20.0916,-43.2782,18.0872,-11.3679,-5.22035,31.9312
83.0182,15.5857,-46.0106,16.1293,-13.8229,13.0886,8.63641
83.2249,17.2829,-44.7006,22.9708,7.1706,8.62983,-1.6489
84.463,16.5046,-49.0527,12.3079,-4.37785,-14.5479,-21.0854
84.5119,15.6378,-47.2964,9.37055,8.40944,-11.0249,-17.9617
85.7767,16.778,-46.312,6.35998,-12.7315,34.8929,-1.63495
83.3183,14.2567,-38.5433,18.2736,-2.37779,1.53835,5.62825
83.497,16.7398,-34.155,10.2856,16.0895,15.2143,4.32644
83.2776,19.9486,-34.101,10.2138,6.95812,8.50094,12.2529
84.7637,18.0676,-34.8125,6.20766,-9.66758,3.51569,0.603616
84.6887,22.3611,-31.8257,9.94796,-8.75862,-21.7489,16.4921
83.8061,13.4389,-36.8181,11.5945,1.6464,3.04749,11.5987
83.4144,19.1569,-32.0388,9.21685,11.705,0.0843478,2.46615
85.0683,20.4395,-34.6389,11.1434,11.1329,25.3216,-2.71819
84.131,16.1962,-37.9462,10.6717,4.31421,-3.4208,-5.10156
85.3278,20.5031,-36.6725,8.28436,-4.06556,4.4507,7.38634
85.7061,21.0398,-32.8521,8.91736,-3.83562,-10.6696,-16.1274
84.8591,22.6231,-29.3394,8.00984,-6.65335,-0.249001,-1.42292
84.1196,18.1992,-39.2358,9.59114,9.85256,-7.11965,-1.52004
84.2995,17.4171,-32.3427,10.6616,-8.13925,4.65296,6.12784
83.2548,19.7985,-40.0485,6.63528,-4.03562,16.8633,-0.772037
86.4603,18.9922,-34.5677,8.17685,-12.1458,4.34533,-6.26176
83.0894,16.345,-39.6224,7.04367,11.1811,-3.60622,36.1462
83.1581,16.7341,-36.2846,13.1995,17.4211,-8.69992,4.00642
84.5323,15.4795,-27.3421,10.7916,1.99046,-5.3575,4.41282
84.4922,20.4992,-31.0983,10.2426,-9.31337,9.31872,-5.45674
84.2951,16.371,-30.6195,13.5327,-0.802805,-5.12906,5.13682
83.0042,19.5975,-30.1476,6.99681,-9.38691,-11.1076,-3.28723
87.0345,17.5983,-25.7384,15.1037,3.5026,4.31452,7.88144
83.5524,14.808,-34.5245,11.5522,-0.806741,5.09442,9.18929
85.5122,18.2972,-28.0365,13.8103,-2.90386,-0.0442248,-2.5861
84.3555,18.1496,-29.7229,10.5901,8.10442,6.98906,1.07519
83.7997,19.2987,-28.2005,14.7552,6.94169,17.4844,3.36773
85.2057,16.5198,-28.8873,15.6511,-8.04652,3.54458,7.8087
82.5349,16.586,-32.4375,17.283,-8.01116,-6.26998,10.4341
85.2133,19.1333,-32.7999,9.10793,-6.25546,3.95019,-5.39231
85.1688,17.0953,-26.2782,9.5149,-0.00709473,4.34224,0.73777
84.1107,22.0604,-33.9712,10.7979,-1.09291,-15.225,11.0342
84.1762,14.815,-29.3591,10.9984,-3.97707,-1.71632,10.6769
84.0299,13.6189,-27.7859,14.8984,1.0329,1.93328,-7.79476
86.0209,21.235,-30.1006,8.77835,3.41284,6.64333,0.405823
82.9381,29.0386,-27.2213,13.3667,2.65503,7.60519,-4.33487
83.738,17.2899,-27.7859,12.8529,0.495374,-7.47116,-5.10432
83.1301,26.5491,-46.0201,15.0757,21.358,-9.04684,3.6804
84.5628,25.6054,-41.738,6.91825,-21.7688,-12.4006,-4.85565
84.3561,22.8209,-42.8063,4.12473,10.3767,-11.4103,-1.53824
85.2572,22.0565,-44.3693,10.0325,-9.28825,10.7748,-4.7545
85.516,28.3029,-49.122,5.374,-26.0544,16.019,-14.2352
84.1673,25.4102,-47.3065,10.2402,4.01392,2.18475,18.1883
85.6699,22.0057,-46.4932,13.2073,-4.3305,-4.32723,-8.94295
85.6171,24.1105,-47.0382,10.1751,-7.31744,1.02469,-9.72218
84.4992,22.2066,-49.1277,14.3105,3.38135,-0.182042,6.16765
83.9313,25.3079,-44.6364,4.48324,16.0579,9.28105,3.30251
84.7103,24.0774,-48.7723,12.6435,-4.24124,5.90911,-2.13865
85.6037,20.3727,-45.3079,16.4422,9.58858,1.98346,-16.4833
82.8045,24.5702,-46.2166,17.14,5.05559,19.8255,-2.44734
84.5895,23.3391,-39.2154,6.57467,6.5659,-14.9429,2.26034
85.5592,24.403,-40.5553,17.3518,-2.73261,6.42928,6.13555
85.6883,21.9211,-37.9704,15.6387,3.5275,-2.6548,-0.992193
86.0482,25.9711,-47.311,8.37413,-4.74169,-25.2981,8.52882
84.4032,23.6851,-45.5814,9.09486,-24.0127,-2.42582,-10.5052
85.02,26.5383,-45.7079,11.7164,-0.576316,16.1577,-13.1687
84.8725,22.4597,-40.9711,4.57647,-6.21579,18.5836,-20.9451
83.7686,27.4559,-49.101,8.70464,-15.8072,-5.13005,-9.49972
87.0968,24.1092,-28.8841,11.5571,-11.5507,-1.52006,-0.82132
84.8566,26.2369,-37.0776,12.8679,23.272,-3.95836,20.5552
84.7892,24.7909,-35.7498,11.1987,1.26378,-6.77037,3.73997
85.4645,22.1328,-35.568,9.32822,-14.3637,18.592,-7.76173
83.78,23.1051,-35.6227,11.8894,5.08805,-4.48055,-4.75539
