x,y,z,absv,wx,wy,wz
78.4856,-47.5443,-49.0196,7.10297,6.27379,3.02102,3.29395
73.1829,-49.4177,-49.0654,2.48111,-6.40662,-4.18214,-5.05756
78.6286,-49.4978,-48.9866,7.50998,-5.89638,0.410948,-1.27014
73.4105,-47.4439,-49.0241,5.04354,-2.25557,6.68735,-4.63409
77.2106,-50.7969,-49.0788,9.37755,-0.242459,-2.92533,3.94046
80.5344,-49.2657,-49.0508,12.5243,-0.0382172,3.41311,5.09724
75.0874,-49.8863,-49.0164,5.03537,-1.10654,-1.07264,-3.56198
76.569,-52.2099,-47.0331,5.00521,-4.13708,1.45414,2.97733
78.8455,-52.0872,-47.3835,9.80232,-4.51675,-5.0456,7.16226
79.7001,-53.8632,-47.2919,9.5551,-1.49376,1.55504,-5.39558
75.638,-53.8772,-49.0228,6.69423,4.9512,5.85468,7.9638
79.0833,-53.1332,-49.0419,7.33422,-0.384586,-10.4818,8.2732
77.2036,-52.7313,-49.0272,5.92258,5.54731,6.22241,-3.60326
77.5769,-48.3729,-47.2894,6.80264,-1.4485,10.3349,-1.42087
76.7858,-48.8708,-49.0425,8.34992,-2.74665,4.47036,-1.17405
79.9837,-50.1585,-46.4589,4.71093,5.21441,1.37459,-2.30242
78.1352,-50.2825,-47.0801,7.46843,-2.47251,-2.95621,-4.13138
79.7898,-48.3869,-45.5769,8.06334,1.0759,-10.366,-5.60477
78.7272,-51.3355,-45.5095,7.64824,0.0925401,2.29166,-2.69717
78.0239,-49.2288,-45.4217,5.66541,4.64393,0.924335,-2.46831
76.8074,-50.8561,-45.6074,9.12951,2.85433,-1.19261,2.65092
76.1576,-49.0177,-45.9902,7.07503,0.33169,-4.35493,2.8285
75.3023,-47.6073,-44.8679,6.78945,5.58443,6.27427,-0.802632
77.8179,-50.5865,-43.9147,9.38478,-5.07957,4.94071,-4.31345
78.8563,-52.2951,-43.7773,7.99729,-0.371594,-7.05441,0.412874
77.7327,-53.7818,-47.2684,5.30983,0.162492,0.553726,0.194192
79.6976,-49.9894,-44.4113,4.53278,1.7001,-7.59985,-2.53697
81.4234,-48.9471,-47.0089,6.47944,5.10128,2.43443,-6.89865
80.6845,-52.2302,-46.6598,9.17401,1.8518,-6.02188,1.47222
75.2705,-50.1076,-44.5938,8.91769,0.733294,3.97959,2.61447
78.2433,-47.1876,-45.8249,9.42642,-0.98603,-0.116954,-0.0913968
74.9462,-51.1435,-46.2707,8.85347,3.13325,0.129763,1.94583
76.1881,-51.7253,-43.8746,11.3125,0.68784,0.0835572,-2.28064
75.1656,-53.2292,-42.461,7.80083,-0.972861,-0.158243,-2.27256
78.628,-47.9844,-44.0031,10.0134,-2.4013,-7.70865,-3.79917
78.9797,-48.6336,-41.4824,6.03471,2.75216,1.44736,1.9857
79.2442,-50.4745,-42.5183,7.17793,-10.1553,1.04788,-0.598997
79.1857,-52.0649,-41.3253,11.2388,0.139107,1.36321,-3.43204
76.665,-48.8098,-44.0387,8.39259,-1.87336,6.29737,4.68617
79.73,-54.0756,-43.5872,6.92672,0.700288,-3.69662,3.62665
81.4062,-48.8861,-44.5964,9.35595,-1.29408,3.69534,-0.249284
79.2455,-46.6668,-41.5746,10.2467,-3.58249,2.1445,1.20197
75.0861,-45.1044,-41.7298,6.46799,0.160669,-0.382286,1.75085
76.1983,-48.3449,-41.2058,7.34929,-0.847796,4.69903,-1.27966
75.6495,-51.3845,-41.876,9.19558,2.3384,-5.77319,1.34844
81.3865,-47.1406,-43.6406,8.8908,-2.31706,4.76529,3.22962
77.5966,-47.4235,-42.4038,12.3824,3.6442,-6.76781,-1.92973
81.1665,-50.3874,-43.1427,1.99033,1.12762,5.41015,3.31524
77.4879,-51.9511,-42.3771,9.88775,1.44038,-0.312986,-2.26316
77.3944,-49.4927,-42.3167,6.79829,5.5767,-4.0224,2.96902
73.7177,-51.8404,-41.8957,5.05194,-0.899982,1.30248,2.90257
80.2133,-48.6476,-43.034,8.08916,-1.80816,3.79802,1.61381
77.2004,-40.9044,-47.4146,9.87128,-2.18517,0.805543,-3.73075
75.4276,-41.9765,-49.0069,6.66316,6.08891,-1.82901,-5.65004
78.6185,-43.6139,-49.0304,9.80065,3.53605,3.50723,-3.15933
79.323,-45.6119,-49.0387,12.4974,4.94392,-9.24878,-6.23613
79.7167,-44.8151,-47.2919,12.6403,3.10801,3.84731,-0.190364
76.3884,-43.3983,-47.9939,4.45055,0.995621,4.96654,-3.05478
80.4193,-47.255,-49.0368,9.10686,13.6417,2.06805,-1.64695
74.8489,-46.0767,-49.0241,7.00361,8.43186,-3.4409,-1.76178
73.9987,-42.8814,-47.7268,7.93707,8.21614,-0.889076,1.40478
80.5287,-42.6639,-47.5533,11.4726,2.95113,9.1479,6.09602
76.63,-46.8976,-49.005,7.63353,-4.3359,-0.591247,4.15965
76.1003,-45.4504,-47.6168,4.7436,0.00344833,-3.18234,-6.47212
78.4601,-42.4337,-47.4515,9.32307,1.75688,2.75733,1.37654
80.542,-43.9643,-49.0298,10.7342,-4.74156,1.64859,2.16519
77.9069,-46.3133,-47.5717,7.49767,-11.8229,-12.5735,-3.4902
74.8871,-44.0883,-49.0311,8.48656,-3.0087,0.126035,3.91081
77.3976,-45.1038,-49.0476,11.5582,8.93613,3.38804,3.23792
79.5163,-41.8766,-49.0368,8.86512,-4.0226,-1.51495,-4.07978
75.1707,-48.0149,-48.3659,8.48558,14.4717,-2.01374,-4.30237
74.8095,-42.1399,-45.189,5.31559,2.55438,-1.75613,7.71257
79.8146,-46.5873,-44.7369,5.69068,-2.63856,10.5681,5.09414
77.7638,-44.1156,-44.6739,9.20041,-1.143,0.0973618,-0.989745
81.1302,-43.3099,-45.7492,9.09433,-1.78149,-6.96314,-0.500702
77.0421,-45.5947,-45.7937,8.46902,4.25384,-0.614063,-6.031
81.3255,-41.4074,-46.2713,10.4016,-0.508645,-0.75893,2.82216
77.5546,-40.6297,-43.5236,10.0052,5.58317,1.80104,1.60252
77.0211,-46.8671,-44.2733,4.22632,5.6083,3.5098,8.73186
78.2808,-42.2086,-44.5366,8.02287,-1.68757,-2.17385,4.88975
76.9893,-40.9959,-45.3919,8.93297,-4.5133,0.299782,2.07173
75.5458,-41.9046,-47.0134,6.32871,-9.76239,0.838596,0.55998
75.3258,-43.8314,-46.3826,6.4763,-2.76101,0.462067,6.9085
77.8427,-44.3611,-47.1062,10.1304,-6.28242,-9.49969,4.6278
76.1595,-47.1545,-46.614,5.41873,-0.374816,0.859503,2.4872
75.8218,-44.3573,-44.5283,8.74864,0.231697,-6.92437,4.79625
79.3873,-41.4729,-45.9991,9.6749,8.22504,3.55795,10.1253
79.6543,-44.6434,-44.4145,8.2861,2.18639,-3.74403,3.26453
77.0364,-42.8527,-46.1231,9.55794,-1.9989,-0.774932,-7.47005
79.1596,-43.4397,-45.8974,5.05505,1.43327,-3.15964,7.34428
76.6402,-45.3346,-42.9812,9.04068,-8.40772,1.08303,-5.28564
74.8546,-45.8383,-43.6616,9.6874,-2.3115,-0.736202,5.38448
79.4572,-43.8651,-42.5965,10.1139,5.79171,-1.30738,0.735292
75.5408,-43.3201,-42.4782,10.9001,0.990002,0.179963,1.01701
79.4877,-40.7371,-43.9694,8.86346,-5.89878,-1.30689,-6.97323
78.4996,-45.9031,-43.3939,7.34587,4.52458,-1.43717,2.19782
80.3837,-45.6106,-42.8432,8.47598,-1.87328,-2.70963,-7.75904
76.0832,-41.401,-42.4318,8.37296,2.8683,0.417418,-2.23141
74.0788,-43.8409,-43.7722,7.68277,-0.943554,-0.61894,2.4106
74.3408,-41.9326,-43.2661,3.80119,1.64216,-2.31423,3.183
80.1478,-42.7211,-44.1258,5.94754,-2.64494,2.00394,-4.63083
75.6737,-47.4865,-42.9189,8.46438,-1.88215,3.73118,-4.09412
78.0818,-45.0491,-41.6388,4.90305,2.14135,3.5649,-0.545561
73.1517,-45.135,-41.2872,7.5519,6.32944,-0.228855,0.252388
78.7285,-41.9847,-42.6047,7.11301,-4.48397,0.917121,5.23911
81.4132,-43.7932,-42.2893,8.07075,3.55477,-8.63219,8.21765
76.3897,-42.5113,-44.0737,7.30035,-0.857312,-0.884307,-1.75722
80.6896,-41.6878,-42.5132,5.10091,-6.60972,-0.650142,-0.122991
77.505,-43.5427,-42.7917,9.43338,-0.720522,-1.19337,3.01574
79.4636,-35.5139,-47.5126,7.48689,4.02455,2.52265,-3.80823
75.6946,-35.5419,-47.1425,3.49123,-2.97705,5.75387,-5.73222
80.1503,-39.8793,-49.0451,9.34702,-0.0695418,3.04206,-0.533194
78.2738,-40.3906,-49.012,7.95678,3.1975,1.42938,3.53404
77.1845,-37.5386,-47.3301,10.3677,7.53658,-2.37775,11.2558
76.9003,-34.7839,-48.5122,7.59384,-4.64133,-4.73979,-2.12287
75.4498,-38.4676,-47.1126,10.9222,0.827475,2.45809,-6.35731
78.2357,-36.4175,-49.0094,5.73958,8.2791,-5.70279,-0.512046
78.7806,-39.6536,-47.2468,9.20749,3.20795,-3.62566,7.89413
75.1675,-35.5241,-49.0406,10.0023,4.76495,-8.53856,1.48547
80.9051,-36.9428,-47.3097,9.44378,-2.63831,-10.2348,-2.07726
77.5635,-38.577,-49.0272,4.61402,-1.98273,-2.02005,4.96713
79.4019,-37.9914,-48.8778,8.1995,-0.123024,-4.42725,-2.90724
74.7681,-40.3664,-47.9914,6.42789,2.70674,3.74419,0.066911
76.2784,-37.1138,-49.0253,7.30706,-5.38124,6.98066,-14.1987
76.3642,-40.1184,-49.0501,6.8361,-4.37272,-5.35703,-1.98946
80.5999,-36.0061,-49.0355,7.84129,-8.81629,-1.79514,-3.92206
75.0524,-38.6635,-49.0419,9.12422,12.0484,-1.73248,-1.18024
77.3772,-42.1043,-49.0616,8.6187,3.0627,-2.43804,5.94126
78.738,-34.5207,-49.0616,10.4226,-1.26559,2.37828,-9.2939
75.0416,-38.5649,-44.9696,7.23336,0.0811875,6.806,2.36431
80.2368,-34.0921,-44.5468,8.33232,3.88625,8.57363,-2.80584
77.6189,-35.6703,-46.8608,8.11169,-5.46173,-4.44552,4.01022
79.2098,-36.5167,-44.6275,7.73807,7.83138,-0.416849,0.259313
80.5821,-35.7047,-45.7944,8.46341,-2.69984,0.673419,-2.66166
77.5896,-33.6253,-44.3986,10.2682,-2.23608,-6.66976,-2.43632
75.3226,-40.175,-46.0875,5.6442,7.28823,-4.10186,-3.73765
75.9293,-37.0184,-45.8561,5.42634,-5.33385,-1.66258,-7.2452
77.3511,-37.1043,-43.5109,7.60011,3.91685,-1.95857,-2.47368
73.8372,-38.9967,-43.4428,5.38282,-5.89645,-7.20719,-8.77503
76.8602,-38.8841,-44.2428,7.77138,-5.35629,-0.954841,-0.992916
77.4338,-35.6913,-44.8997,6.72332,-1.52948,-4.12506,-1.69773
73.6998,-39.2809,-46.7787,8.00627,-4.40418,-2.40098,3.42339
77.0644,-39.2568,-46.347,7.42773,5.43757,-8.11175,-3.71016
78.7393,-34.4533,-45.788,7.91319,-0.00961101,6.22944,2.76325
80.3799,-39.7935,-45.6697,3.90962,-7.09928,-4.01306,-0.0751074
75.9865,-34.3858,-45.2939,6.70256,2.93354,-0.938964,2.0202
77.7664,-37.5914,-45.4345,7.37527,-1.60143,-3.98993,-6.36236
79.1037,-37.6988,-46.9403,12.8975,11.2633,-0.812272,-4.57282
78.5682,-39.375,-45.0835,4.76416,0.749122,10.2321,5.52808
75.7907,-34.473,-41.5492,9.06996,-3.64012,-1.26137,-5.13933
73.8296,-34.0628,-41.5097,8.14933,-2.11438,-5.97907,5.01431
76.1512,-36.9116,-41.9339,4.15663,5.9939,3.5338,-3.57969
74.5189,-35.4204,-42.7936,4.36788,3.93443,-3.98211,-2.94433
76.3521,-34.9346,-43.4072,8.19769,-3.49656,2.82768,2.07056
77.6303,-35.5603,-41.9949,8.12448,6.11341,-0.297056,-0.97131
80.6915,-34.4259,-42.5551,7.96057,8.61096,2.26315,-0.913677
80.2012,-36.3177,-42.9106,7.83709,-4.21432,-7.34107,1.35939
75.4257,-36.8378,-43.9408,4.25241,-2.07376,-1.74586,-1.60518
79.957,-37.9869,-41.8499,6.61499,7.46863,7.34763,-4.09166
77.3397,-39.4806,-41.911,6.36075,-5.81753,1.13294,5.14452
80.9592,-40.1457,-41.0964,12.5147,-1.10591,2.77667,2.47864
75.6641,-38.7093,-42.6874,2.43585,-1.56176,-4.62813,9.94028
80.1001,-38.268,-44.4196,5.57869,-2.55388,6.45472,-6.09251
78.78,-34.9467,-43.4988,9.55898,-4.76868,-10.8478,-0.17733
78.5606,-38.6482,-43.233,5.51913,-3.52844,0.24767,1.00966
78.0366,-37.489,-41.6859,8.18344,-5.04619,-4.01056,7.77743
75.1452,-40.0071,-41.2681,6.7967,6.02475,-3.04882,4.30887
73.4232,-38.7608,-41.242,6.38264,2.12374,2.6448,3.26759
75.612,-40.416,-44.0953,8.67883,2.07433,0.20673,3.24676
80.8613,-39.3712,-42.9558,2.36961,-1.34469,-5.45313,-2.36938
79.2283,-40.133,-42.0967,7.629,5.03807,-0.210635,1.6234
75.46,-31.9834,-47.3033,8.49859,-2.68417,-3.52748,8.4815
75.7182,-33.2908,-49.0082,7.74217,6.16072,6.95214,7.70684
80.0365,-26.6197,-49.0311,6.53934,9.22989,1.46797,-6.62446
76.4978,-30.1457,-47.5367,8.37339,-5.0213,0.342554,1.01227
75.1821,-29.6459,-49.0266,6.02044,-1.1894,0.968902,1.74863
81.4011,-32.1259,-49.0387,7.21377,-5.05634,1.04239,0.614782
74.51,-27.7732,-49.0476,7.00735,-3.83046,5.35468,-1.0059
79.2257,-30.842,-47.4909,10.1979,4.24153,-0.546288,-4.05354
77.622,-32.8711,-49.0355,8.5225,-6.59726,-11.7158,2.33497
78.2605,-27.4082,-49.0215,8.78157,9.75716,4.39366,3.86362
78.7069,-33.3856,-47.4566,5.81888,0.274548,-8.25808,-1.70229
76.1868,-31.3806,-49.0457,6.11012,-8.25716,-0.510961,1.8733
77.5158,-31.8143,-47.3841,9.34106,4.84247,3.50402,2.51945
78.0036,-30.6118,-49.0222,10.2841,-0.0202977,5.47157,4.9349
77.0071,-28.9159,-49.0158,6.23792,0.132326,0.139854,-0.646731
79.6594,-29.5295,-49.0228,8.5141,0.996256,-1.83345,1.82847
78.3832,-29.0583,-47.5806,7.98562,-0.198631,10.1562,9.23794
79.4375,-32.1405,-49.0056,8.77413,2.95624,3.30298,-5.37834
78.3806,-28.486,-45.5496,5.32771,-0.521976,0.73033,5.79385
74.9907,-26.8963,-46.4048,4.4022,-2.64113,4.14364,1.75585
80.0766,-27.5621,-45.1954,8.65675,-0.507245,1.24401,-1.61415
77.3518,-27.4972,-46.946,7.21494,-3.97338,0.292151,-3.86823
77.8757,-30.3308,-46.1282,8.61919,-2.2587,6.16943,0.204464
79.5812,-30.4109,-45.1699,6.24232,0.890283,2.52053,-3.06711
76.4984,-28.9413,-45.8821,9.2162,-1.11106,7.62742,9.22985
78.4703,-26.49,-45.6481,7.60068,0.718742,-2.61092,6.40818
80.212,-29.209,-46.7787,9.1561,0.945271,-4.82155,-0.253819
78.958,-32.1481,-45.9355,8.12436,0.211293,3.43228,-5.61617
80.4314,-33.9649,-46.7196,9.74032,2.38987,10.3473,-0.271727
76.9334,-27.4508,-44.6549,8.62402,-11.2726,-0.976266,-1.09858
76.7871,-33.5999,-46.932,5.06168,0.744061,17.577,-4.17278
77.0078,-30.1705,-44.3414,9.05472,1.41283,4.24457,-0.913889
76.6396,-32.1621,-43.4683,3.97077,4.70402,-2.62203,1.75895
80.3087,-32.1157,-44.4755,10.5627,-5.98291,2.31017,4.36137
78.4328,-31.6,-44.0845,6.27584,3.32851,3.48702,2.79934
74.5602,-28.6526,-45.6844,5.2653,-3.91602,1.12561,3.04169
75.626,-30.683,-45.6558,5.99672,-0.735926,-9.26011,-1.49532
77.0656,-32.021,-45.4593,9.59544,3.49038,-4.42063,-3.15563
75.067,-30.9686,-43.6279,6.45115,0.0693163,1.27941,-3.78035
78.1244,-27.8508,-41.4449,8.53936,-1.46661,0.927,6.14677
79.3021,-29.8055,-41.4233,9.61174,0.070025,-2.71205,-3.71906
77.0853,-26.3176,-42.2067,8.35667,3.43358,-6.31599,-1.62168
79.854,-28.1636,-42.4025,8.75251,-2.99891,1.80482,-4.08738
75.8778,-31.3463,-41.8258,6.88864,-4.55819,4.8577,5.91526
77.3378,-30.0065,-41.6547,7.7651,-7.37403,-7.47268,-1.05564
78.7037,-27.3147,-43.7818,7.74573,-0.0868377,-6.21579,1.76406
81.1849,-30.4153,-41.5466,13.5131,-4.32486,2.82724,1.47535
78.1683,-31.7501,-42.1176,3.03268,-12.4953,-6.58854,0.861298
79.2963,-33.0867,-43.0689,10.0804,9.15319,0.066711,7.46717
79.0604,-34.3032,-41.4163,8.57865,0.138205,1.38818,-3.79616
79.9138,-30.7225,-43.0988,10.6936,1.84923,-8.57375,6.36763
73.7831,-29.2898,-42.7039,5.92473,0.846554,-1.03281,-3.61353
77.0084,-28.5229,-42.957,5.57535,-0.352146,-0.219085,2.1824
74.9805,-33.0009,-42.7669,3.71495,-0.124769,-3.27483,8.05446
77.4624,-33.6069,-42.3809,6.83767,3.61444,-1.78039,0.350485
78.6693,-29.3,-43.6953,8.22829,0.024324,-0.535031,1.49362
76.3471,-27.0489,-49.0082,5.30089,3.05603,3.34312,-0.921996
78.1269,-20.5584,-49.0323,3.93294,2.0195,-0.260029,1.74055
75.4734,-23.5223,-49.0272,9.85769,2.88604,1.78153,5.86159
75.1783,-25.4757,-49.0056,7.12465,6.14694,-5.2928,-6.82567
78.5345,-23.0097,-49.0336,6.58801,2.35297,0.935251,-3.30563
76.3464,-25.8649,-47.3663,5.17208,-6.09763,-3.9788,10.7929
79.2009,-24.1588,-47.1889,8.38468,5.21283,-9.18978,-1.9109
79.8585,-21.5472,-49.0355,8.30324,4.91385,-1.2397,-0.924208
77.1489,-25.2061,-49.04,5.62728,7.55409,6.67831,0.736578
80.7258,-25.1527,-47.931,7.02045,-9.07459,3.67554,-5.20694
79.0871,-20.7968,-47.3186,6.02335,3.35858,0.873468,3.34742
76.8195,-22.0521,-49.0292,7.08572,1.08511,1.58303,7.4864
75.5815,-22.2588,-47.4973,4.53201,-1.69746,3.32535,3.24292
77.0688,-23.6164,-47.8636,6.65341,-4.52528,-4.24603,-2.45928
75.3544,-24.1721,-47.0617,6.49208,-3.60692,2.76306,-0.605198
79.1017,-24.8888,-49.0368,9.39671,-0.981325,-7.38322,0.74248
79.5666,-27.3974,-47.2334,7.15471,-1.67912,4.47276,6.25968
80.5287,-23.5992,-45.7136,10.6004,-1.707,0.902078,0.765644
76.5512,-22.6931,-45.8516,6.30348,-5.66289,-1.13797,-1.27548
79.6245,-21.8715,-45.5057,6.07664,1.15419,-9.37763,3.10766
77.7562,-23.3894,-44.4698,8.05746,-6.49205,-2.55259,0.712761
78.312,-25.8929,-47.5545,9.63618,2.75759,6.09436,0.52103
80.3017,-25.8077,-46.1104,8.71097,11.2045,1.03608,-1.24381
76.1976,-25.76,-45.3505,8.7759,6.80261,-5.28703,2.31777
80.4282,-25.9215,-44.1296,6.75591,-1.71074,2.03842,0.528554
80.1637,-22.461,-47.3186,11.2371,-4.49561,0.879566,0.0362339
77.7829,-21.3526,-45.0453,5.76528,2.892,6.10268,1.40772
75.8829,-23.9846,-44.4844,9.49906,5.45506,0.848022,-2.74379
79.0979,-24.7292,-44.9842,7.74672,-0.992077,-2.14331,-1.92474
74.4744,-21.0162,-45.5254,8.91691,-1.42828,3.76348,5.20928
78.2554,-22.487,-46.7527,5.93188,3.749,4.79715,-0.601544
77.5514,-24.6294,-46.2274,9.57304,4.61781,5.18137,1.6027
75.5795,-22.0394,-44.1849,8.13674,2.51858,-4.28673,-4.52303
81.0139,-21.53,-44.1493,12.0315,-6.33819,-8.35431,2.82248
74.826,-24.1187,-42.1603,7.68322,-4.64669,18.1277,1.64812
75.9337,-22.4743,-41.8601,5.48781,7.52373,2.89683,-1.29841
78.3489,-22.7649,-41.7196,8.76826,4.43608,0.550639,6.7711
76.3483,-20.4096,-42.3943,11.699,-1.15021,-3.72418,5.22024
77.3073,-21.9427,-43.2038,5.95413,0.241757,3.72929,-2.86009
75.6018,-25.5972,-43.3519,3.51916,3.19675,2.58559,0.189209
75.3799,-25.8191,-41.2846,5.82281,0.656387,-7.09775,-1.29893
74.9812,-27.1532,-44.4361,6.13568,1.40066,4.5751,1.67052
79.0846,-26.1205,-42.2404,9.25097,-8.31894,5.77482,7.52643
79.2397,-22.3866,-43.6152,7.09603,0.621089,-4.4455,1.58402
80.3481,-22.5697,-41.9135,7.77567,4.10422,0.00248037,5.08103
80.467,-23.9591,-43.7513,7.34866,-3.44332,1.42954,0.732226
77.6379,-25.6436,-43.9993,9.98497,6.15942,5.3282,-1.09327
75.432,-27.3929,-42.5068,5.87319,-5.527,6.06291,-0.0323985
76.7394,-24.1054,-42.6747,8.53229,-1.54941,7.48233,-0.480405
78.684,-24.2955,-42.9799,7.50575,0.464453,2.07246,-11.8
79.9589,-24.4748,-41.4646,4.83032,-4.20385,0.85928,1.79732
77.1031,-16.2038,-47.2607,4.12748,-2.09893,4.00653,-1.2114
76.4965,-18.8052,-49.0266,6.7902,-3.07286,4.23472,0.444681
76.8749,-14.8869,-48.8835,8.19355,5.89444,-0.802762,-11.484
81.6332,-18.3518,-49.0298,4.71654,-0.485788,8.82677,-6.63948
76.0933,-20.484,-48.1173,7.80961,2.67894,1.94636,-3.49918
75.0607,-15.5952,-49.047,7.82624,-1.23168,-4.88368,6.19057
76.5741,-16.8429,-49.0342,2.79331,-2.0952,-2.253,2.27971
78.4347,-18.596,-49.0311,8.69761,-1.92263,-6.8835,2.87693
79.5195,-18.8663,-47.2938,6.08419,-2.88499,-4.65661,-0.206596
79.4655,-14.5409,-49.0183,7.75418,-8.18134,-9.85382,-5.0488
79.9437,-17.3478,-49.0094,6.47699,-8.41258,-0.0282177,-4.29266
77.6328,-19.4697,-47.456,5.03746,-1.6878,0.37082,-1.31445
80.1198,-19.5963,-49.0393,8.05273,3.02997,6.04575,-0.161337
78.3806,-16.1561,-49.0457,7.58842,-0.553409,-6.3716,-7.82283
75.9376,-17.7872,-47.4229,7.59972,4.158,5.51449,-0.987483
81.0062,-15.7173,-49.0292,8.00389,9.18918,-1.95179,1.60608
76.0062,-16.7933,-45.6449,8.15177,2.20724,4.64162,-3.5557
79.7236,-19.4373,-44.129,9.46213,-2.55395,4.84433,4.34744
77.1019,-18.783,-44.3757,9.80992,0.578253,-1.37503,-1.59479
79.695,-15.2856,-45.2914,8.54331,-8.21452,-1.67773,4.17599
75.0123,-17.9194,-44.1379,7.51573,-0.921363,2.68145,7.89261
80.2082,-16.6635,-43.9738,9.49195,-3.53801,4.81205,-2.35662
80.17,-15.4833,-47.2118,6.12209,-3.44061,2.70165,-1.52765
78.3851,-14.7069,-47.3714,8.61444,6.36424,0.131726,-2.70836
78.7851,-17.7922,-44.7604,6.45871,13.6002,0.749973,8.72036
75.5382,-13.6068,-43.888,7.409,-4.25075,-3.28004,0.519983
76.3121,-20.6652,-46.1626,14.0365,-3.36538,-2.29344,-8.90862
81.4329,-18.1401,-44.5277,1.51246,-4.10202,1.796,-3.31705
79.0668,-13.5687,-44.4863,8.50168,1.9608,-0.52219,-2.64766
78.4194,-19.5581,-45.6335,7.95919,-3.42221,-1.87531,-7.55881
77.5069,-17.9169,-46.2529,10.3009,-2.35908,-8.32951,0.548887
75.0664,-15.4077,-44.5773,9.32097,-1.06604,-6.41423,5.43359
80.3125,-17.2238,-45.8955,9.25858,-0.13143,3.75491,1.44288
76.969,-16.8689,-43.8861,11.0526,2.65797,3.42454,-2.71898
78.9186,-16.9929,-47.3091,8.05556,-0.159345,-5.16247,4.96714
75.6902,-18.8192,-45.7759,9.08945,-5.92399,6.81296,4.76107
80.294,-20.0789,-45.9241,3.32398,4.04265,1.23328,-2.9637
81.5811,-15.3307,-44.6854,7.16505,-3.68248,-4.01682,5.34924
77.9158,-16.1281,-45.458,6.54798,-1.46297,-4.66632,-4.10245
73.5568,-18.5674,-40.9641,4.80011,-5.50724,1.26836,-12.0823
77.0179,-16.6718,-41.8938,9.8544,-1.07707,9.9793,6.58428
80.5929,-15.1024,-41.4697,11.1025,-10.3741,2.68955,-2.27688
78.9943,-19.1174,-41.8302,11.6251,-2.47702,-0.288267,0.265787
80.198,-14.7489,-43.3824,9.2433,-2.41083,-4.61856,5.83185
80.5083,-18.0676,-42.6054,9.11387,7.40645,-4.16829,4.07282
78.0767,-20.1171,-43.3061,5.5719,-1.47474,4.55522,-7.64855
75.5999,-20.0509,-44.2231,9.89633,11.5505,6.16941,-9.91992
75.3125,-16.3837,-42.8744,8.93078,5.03975,-6.38113,6.33159
76.6491,-14.8608,-42.8209,5.16376,4.13543,5.89973,-3.40622
75.268,-18.1356,-41.9561,8.74194,-1.43831,-8.56387,8.30187
79.8362,-16.9446,-41.1066,8.43649,1.08428,-6.27192,-1.71079
79.8146,-20.7867,-42.5895,8.41302,6.03517,-3.1772,-0.299049
74.159,-19.3521,-43.0626,7.32124,6.24649,-3.60888,-1.283
78.4201,-13.748,-42.6105,5.82931,-2.9532,-5.78539,4.7777
74.9297,-20.0001,-41.0792,7.83559,16.2833,1.03655,-6.88275
77.1464,-18.5928,-42.3974,8.22513,12.9765,7.43017,2.77514
78.3845,-15.5399,-43.4912,8.2662,-1.72111,-1.55297,2.86763
78.6573,-17.3751,-42.7853,5.61942,-9.35277,-6.12723,-3.71836
81.7388,-16.0779,-42.8464,6.87418,5.46628,-4.52339,-0.210996
75.5363,-11.1192,-49.0323,4.8259,-0.966731,0.213878,2.77375
80.7207,-8.30347,-49.0311,9.27443,6.02738,-2.69912,7.02434
75.8244,-10.0865,-47.3727,7.43351,1.4487,-3.0756,-0.681246
79.0089,-9.36796,-49.0171,0.877456,5.70392,-6.34237,-0.121752
77.9616,-13.2711,-49.0234,8.77255,1.93825,5.20314,-1.83745
80.3901,-10.7688,-49.0126,6.87148,-4.75361,-7.33461,-5.88655
75.034,-14.1689,-47.6804,9.592,-3.4853,-8.9515,-2.59767
77.7079,-9.55173,-47.2442,7.30859,4.70513,4.81759,-3.41352
75.1287,-12.0839,-47.3714,5.54716,3.95264,-2.75334,2.8025
77.4999,-8.08282,-49.0355,7.18579,2.90221,-2.20577,-0.057525
77.1165,-9.97841,-49.0565,6.3431,-1.75084,2.39089,-7.34755
79.3974,-10.6022,-47.2639,11.0432,2.93145,-1.68266,5.22343
75.9878,-13.0504,-49.0292,6.19403,1.55779,-8.31441,-1.3844
81.0215,-13.9012,-48.0092,10.4086,1.73317,1.42197,-2.28564
78.7469,-12.4463,-47.4076,8.24869,1.27576,-3.82977,-2.82081
79.9507,-12.6492,-49.0438,10.7304,-0.132951,3.08495,-3.25692
78.4824,-11.3761,-49.052,10.2732,-0.966566,-4.38043,-1.64487
76.9976,-11.6012,-47.814,3.56953,8.33928,6.94823,0.528191
76.8628,-13.4974,-47.3269,5.89971,-8.4504,-9.3726,0.628186
79.1997,-7.14488,-49.0412,6.48652,1.85628,9.53992,0.236509
75.783,-12.9855,-45.7486,5.82957,-2.6959,-1.84475,4.53235
78.3469,-10.3956,-45.6004,7.15937,-10.6812,-2.57863,4.13072
80.2597,-9.99304,-45.437,5.96033,0.563537,2.35245,1.14744
80.7188,-12.0718,-47.2436,9.88181,-2.45345,-9.74955,-6.42463
79.5373,-11.6387,-44.6123,8.14347,2.93389,11.6573,-7.54083
77.2812,-14.4036,-44.6917,8.38507,-3.09587,-1.09936,4.5375
77.2411,-9.82389,-44.0673,9.86741,-3.02681,10.342,-0.0172546
75.9185,-9.35588,-45.5273,9.80328,-0.356223,2.00405,-2.11588
