x,y,z,absv,wx,wy,wz
96.5837,-56.8207,-26.3685,14.6947,31.6971,-20.0381,-19.8122
97.4269,-54.3401,-20.538,20.52,22.7123,8.05244,7.57485
97.5776,-58.5306,-15.9552,13.4545,2.84922,-5.57432,3.18433
99.0687,-58.1071,-14.8334,25.34,22.7496,10.4405,5.07052
97.8834,-53.0633,-24.4074,16.4426,-6.17055,-8.51207,-16.7475
99.126,-56.2999,-18.8974,20.8668,7.11727,-29.5639,0.460198
97.7544,-53.7856,-12.2651,15.6915,-5.92149,7.01567,20.4615
99.0433,-54.4768,-10.9666,23.2816,20.5455,5.86627,-0.343394
97.9528,-57.1476,-23.6545,11.7435,8.034,-13.2864,24.1064
97.7461,-55.582,-15.6016,23.7135,-20.4941,7.44315,-3.78458
98.2643,-57.077,-27.2995,9.7278,29.0822,9.93094,14.5391
98.0596,-56.7654,-5.74337,22.0922,-3.38826,8.75123,6.50819
97.4351,-57.2023,-13.9483,13.7982,-2.78833,-12.3087,31.5458
96.2657,-56.9168,-31.525,9.42689,-10.7043,6.04519,13.1229
97.3728,-56.0519,-8.51904,9.74831,-0.138142,-8.14652,3.23415
99.0109,-56.01,-7.37126,9.26533,-3.86948,6.58285,4.87746
98.2376,-56.1085,-20.6264,12.1352,-0.369181,12.6321,-8.67608
97.9744,-48.9802,-41.235,11.5963,-10.6303,10.436,-22.9015
99.0694,-47.1253,-49.1182,5.78403,10.8877,16.6192,32.9135
99.0427,-51.3832,-44.6301,12.6515,-20.7286,28.3651,2.19119
99.0681,-49.7801,-43.4975,6.5295,9.45605,31.6973,-17.058
97.603,-50.2183,-49.0718,8.11911,-6.97885,-10.0867,-3.86461
98.0329,-49.4698,-37.6855,2.70984,-13.1569,-2.68186,26.3898
98.0958,-52.2213,-49.1125,8.17348,-17.3688,-15.2823,-58.3665
99.1412,-49.6606,-45.5972,6.63532,16.0421,8.91087,5.70745
98.7222,-47.9837,-46.3838,15.2952,15.8144,-0.905801,9.93191
99.1342,-53.0741,-37.915,13.8219,-2.759,25.7691,-7.93028
99.0598,-50.6856,-29.9658,16.941,18.4606,-1.0467,2.03482
97.7378,-50.8828,-42.7078,14.6319,11.1513,-28.4069,9.32988
99.1546,-51.2255,-46.5606,8.12494,-20.2796,-20.8621,-19.227
97.6075,-53.6712,-46.7171,14.1138,0.0699732,-4.45591,-20.106
97.5604,-50.079,-44.6809,9.78914,-16.9388,-20.8537,-9.86474
97.5922,-47.1736,-41.8811,17.5838,18.0476,7.96068,9.54452
98.8831,-49.3337,-31.6312,11.2806,22.2592,9.03725,0.580678
97.9413,-55.7798,-32.0667,2.05097,-3.50586,3.50818,14.2044
97.8008,-52.7574,-34.6173,6.49005,19.1715,-4.52025,-5.60943
98.003,-47.5825,-27.9964,22.4732,-16.2326,-25.7894,3.38897
97.2164,-47.854,-26.1129,10.7861,-3.72864,-4.82632,-10.1054
97.4262,-54.2339,-33.1986,7.90272,30.2721,8.23457,-3.22139
98.9308,-49.1264,-15.063,24.7691,-17.8113,14.351,4.84862
97.3728,-55.362,-36.6007,13.3408,-9.86827,5.07086,0.183642
98.5053,-53.9878,-16.6737,17.5066,-5.58297,-1.75294,-6.86004
99.0675,-53.6794,-40.8586,8.59123,-13.0539,-15.004,-3.36034
99.0808,-52.0833,-42.117,7.93502,5.59165,-18.7799,-12.0204
98.5969,-51.2338,-35.5177,17.1999,2.31324,7.66607,-3.42358
97.5184,-52.1838,-38.095,14.6065,-8.95574,-23.5839,10.6922
97.4192,-49.054,-35.8853,6.67365,12.553,4.52891,-11.2896
97.9483,-51.2071,-40.7969,5.57025,4.73557,5.03799,-14.2435
98.8201,-55.4981,-28.3729,15.9971,11.8419,-9.00719,-16.6387
98.4831,-54.4743,-35.0949,7.99312,-6.32163,11.3618,3.48261
97.6189,-49.3789,-30.1781,25.2297,-17.2005,15.7389,-15.2305
96.454,-54.15,-17.0826,27.4516,-4.0889,-22.9267,1.54929
97.3181,-52.3994,-16.4671,10.4009,9.98787,6.64751,4.1774
98.9835,-46.7209,-3.5947,21.0465,2.47904,2.39635,12.0202
96.7732,-49.9887,-3.62395,18.3045,1.8394,5.01837,11.0547
98.1124,-49.3331,-25.2665,14.6524,22.8196,-6.07193,12.5585
98.2255,-50.2545,-9.01758,23.3461,-0.744258,-8.68941,3.33847
97.6889,-47.2277,-17.7007,22.5474,-3.25117,-17.616,-7.89286
99.1234,-50.6914,-18.8332,10.1526,-10.8154,1.54218,-4.18123
97.713,-53.2839,-18.3334,12.5829,28.767,-9.73129,5.19283
98.9238,-45.2176,-9.03793,17.0122,6.3486,-12.3482,-0.939358
98.7095,-53.7818,-29.2059,13.0295,-28.3103,9.28652,11.1042
97.7073,-51.3896,-4.68589,20.8799,-13.8992,-6.82,-6.73512
97.4955,-51.3928,-12.1239,22.5021,31.8534,-19.9704,4.20574
97.5324,-54.6237,-7.18367,12.086,-0.972828,7.87084,4.39022
97.535,-53.605,-9.32408,19.4938,13.9538,3.19584,5.56571
97.5623,-49.5824,-13.713,20.4972,2.44722,4.12051,-4.6152
97.3849,-47.4032,-14.8131,17.1278,2.60265,-22.0894,-38.1557
99.0172,-53.261,-4.24458,28.2805,-1.31459,0.781718,-1.20283
97.6151,-53.1612,-5.62382,22.295,7.3219,11.0468,-3.08512
98.415,-52.5463,-10.7892,10.1249,18.8333,10.0912,24.2099
97.603,-41.9205,-44.2301,4.63946,-7.71822,15.8853,-2.5927
99.3066,-44.8583,-40.6551,18.0377,21.3351,0.0563999,-20.9036
98.6573,-44.8405,-33.1757,17.106,21.8767,-23.2253,14.7526
98.9085,-47.6588,-30.7269,15.2714,-10.2506,-13.8189,-14.3589
97.6723,-45.8065,-37.3427,6.26089,-15.573,8.58016,-5.9817
98.4971,-44.349,-47.4725,6.51158,27.7734,9.65231,32.6447
97.9254,-47.6715,-37.1024,4.91167,-9.63521,15.3209,10.6763
99.0554,-42.978,-37.6715,13.7448,-1.43052,-13.4619,18.889
98.2656,-42.524,-31.5612,21.4192,10.8949,-20.3098,4.96821
98.1537,-46.2217,-40.2958,11.8952,-6.73346,14.6597,30.7117
97.8179,-44.183,-41.2954,7.00323,-19.7145,1.74219,-21.2938
97.582,-41.3285,-24.2917,7.04459,3.61267,1.77827,3.05049
99.0376,-46.2529,-47.2995,14.7759,-49.7881,53.3222,-41.4404
97.7715,-44.1722,-44.3789,25.72,-50.554,19.1795,7.07565
97.3855,-41.0735,-32.4712,19.0581,-9.04272,-7.68287,19.7189
96.4323,-41.1606,-45.6443,15.1874,2.18382,-29.3654,-24.6006
98.2961,-42.8477,-46.12,5.2667,6.88044,33.9586,38.9155
97.7938,-40.3244,-35.781,13.1044,-26.6764,39.0096,-4.90118
99.1298,-47.8006,-40.3836,14.9844,2.93712,27.7863,5.75963
97.5623,-45.8472,-45.4974,27.3602,-12.4507,11.8083,3.9619
98.4557,-44.2453,-25.3899,27.7387,4.12897,2.1268,-29.1888
99.0369,-47.2652,-19.1168,15.7718,5.97752,1.74154,21.3621
97.3652,-47.0929,-34.1576,23.3376,11.1546,12.6042,-13.0758
99.042,-44.9181,-18.9826,22.2732,2.37959,-4.56829,-8.33731
99.1654,-46.4805,-32.2512,9.45152,-20.6631,15.0492,0.89594
97.8962,-46.3037,-22.8253,15.6498,0.53678,0.64859,-5.18861
97.5801,-40.8077,-21.4054,11.0371,16.2631,-9.86049,3.36548
97.9737,-43.5567,-28.315,11.3597,4.39145,8.17869,11.3694
97.9044,-40.9807,-26.2032,10.3184,10.1048,4.69297,-3.08502
98.0869,-42.8343,-21.9077,12.3694,13.1041,-6.76605,-2.324
98.2427,-45.8179,-30.6773,22.9886,11.5201,4.37635,-28.6368
96.7172,-42.9907,-14.4691,21.1766,-7.53296,-9.22417,8.33005
96.4959,-44.4908,-21.9166,7.52239,6.91696,0.215488,-8.6098
98.9085,-42.3733,-25.2532,7.98697,17.0449,-7.52211,26.9464
97.6768,-45.5883,-28.4193,6.86603,12.6306,24.9839,0.199499
99.0255,-39.0374,-18.5572,15.4837,0.141398,-12.1179,11.9376
99.0776,-47.4394,-25.5419,4.81247,-0.353905,-3.73221,6.0529
97.9502,-41.9523,-17.6492,16.0644,-4.59412,-6.89483,-12.1364
99.0776,-40.9533,-18.8453,9.84392,-1.14794,11.42,1.28021
99.0687,-48.5739,-8.42874,14.6689,-5.56892,-13.5946,19.9381
97.6488,-45.7645,-15.8693,18.5294,26.3029,-8.29237,1.00674
97.8008,-46.0227,-25.8795,7.35114,16.3169,5.03281,-6.24074
97.4898,-45.9991,-19.4004,19.6304,-5.38105,-26.5161,9.36118
97.4434,-44.1875,-20.1991,12.9298,9.79034,2.4503,-6.52324
97.8122,-44.887,-11.1993,29.7153,-0.947355,-20.5431,7.5808
98.9772,-47.8082,-13.5082,22.9678,16.9664,-17.4008,-3.01701
98.6618,-40.2062,-22.9487,21.4159,10.0657,7.46761,21.5371
99.0026,-43.3233,-3.54319,25.1926,10.9683,-11.3496,-2.98222
99.0611,-46.0786,-14.5479,13.6089,-24.8135,11.589,17.3667
99.0058,-41.4201,-10.6747,8.81252,5.36363,-20.9305,3.02805
99.0147,-40.0001,-12.5633,11.8497,-7.95762,17.3853,-2.81928
99.0121,-46.373,-11.6495,15.5651,4.50387,19.9084,3.82441
98.1244,-42.8381,-15.9342,11.8426,5.4436,-2.5996,-2.66189
99.0776,-41.1168,-16.2687,11.096,12.6161,4.6826,2.68484
99.0255,-48.322,-6.46384,18.9968,8.5966,7.96972,-3.1934
97.7792,-43.5827,-9.22869,21.006,3.01736,11.3196,11.2098
97.8459,-46.3425,-5.18061,17.6252,-0.94042,18.9744,-8.71589
99.1495,-36.9409,-40.3505,12.2263,-51.9832,23.4574,-3.98538
99.1705,-39.1003,-43.2782,9.20244,15.9181,-26.9975,-11.0324
97.5731,-41.2764,-47.1463,15.2273,1.62332,6.81485,1.16891
99.112,-35.1445,-47.475,11.0093,26.9923,-11.7472,-10.5132
99.1787,-42.9011,-44.3871,17.1538,-16.8459,8.22854,-0.761712
99.1622,-42.0979,-47.6518,12.1271,-3.79492,-10.0508,-18.4291
99.1088,-40.2475,-46.6789,23.2015,26.5568,-27.9681,-6.47419
99.1292,-35.9679,-42.1488,13.2064,-14.6103,-11.5914,-1.45945
99.063,-33.521,-44.4094,16.9915,20.7621,-9.12036,1.17094
97.8714,-42.2092,-49.0985,11.1967,1.0465,-16.273,-12.8684
97.673,-38.2508,-40.3359,11.4792,9.01498,5.62293,-1.41065
97.563,-36.3616,-41.0754,11.5843,13.0812,14.0365,8.69523
97.8377,-40.0427,-45.2183,7.972,-2.6161,26.2352,12.5611
97.7372,-36.2986,-43.4174,11.0731,-8.4433,18.1496,-6.43805
99.1775,-36.6178,-46.2109,6.07778,14.9655,-17.2866,18.6966
98.0341,-40.5057,-42.7192,5.45935,-13.6284,27.0093,7.85877
98.6033,-37.5138,-37.0776,12.2866,-42.205,-4.62694,-6.06769
99.0439,-34.9683,-40.4936,14.3398,60.9791,10.4441,16.0496
99.1056,-41.2007,-36.8677,16.028,12.4563,10.0357,21.161
99.1883,-38.7633,-45.3772,9.12856,51.1138,-13.1811,-36.9008
99.1044,-40.7886,-49.0482,8.53912,-17.4505,45.1281,-3.73669
98.5022,-39.1417,-26.4086,20.1083,-14.1674,0.623154,-5.38925
97.5267,-33.9967,-41.2312,13.2394,2.20041,-4.0105,-2.32316
98.251,-36.4385,-30.5845,8.80319,-3.54553,-31.178,-3.84551
99.0999,-38.5427,-22.0317,16.2617,3.6796,-18.3838,9.76099
97.6036,-39.955,-17.5786,12.3812,-7.16799,2.03401,-16.2359
97.4777,-35.3384,-28.9655,10.2299,3.1152,11.1345,-25.6418
97.3232,-38.5611,-35.1025,14.1986,-38.0354,0.715627,29.6839
98.16,-33.3309,-20.643,14.7742,-3.57969,16.6403,4.44173
98.6541,-34.2377,-35.3937,28.3582,-1.71051,17.8451,-19.4797
97.7639,-35.9393,-35.1833,11.0221,-5.36933,-20.6183,23.8003
96.3319,-37.0102,-39.7502,8.6476,8.72352,-22.4889,8.83414
97.7951,-39.3591,-33.2387,14.7534,-16.5163,-8.26279,-3.20957
98.4653,-39.4253,-37.4527,21.8346,10.1651,-29.8731,8.72663
98.0609,-39.9111,-29.3585,15.0159,42.6686,48.6199,-1.24419
98.3947,-38.1122,-20.1406,16.7748,6.10594,18.4783,7.41531
99.1552,-37.4299,-26.9523,10.6863,-8.63854,5.13317,-1.23898
99.0541,-36.0926,-25.519,14.8853,28.2522,26.8941,5.55598
97.6768,-35.1368,-20.063,7.05988,-17.6177,5.61639,-21.8955
97.2711,-37.1164,-21.392,18.4271,-2.72529,2.99226,-20.7558
99.028,-35.5781,-27.4413,9.37588,17.6354,-2.18581,-2.43993
99.0172,-38.2063,-38.9267,13.7911,-3.10701,-29.4528,-9.04443
97.4122,-38.2692,-22.9888,10.4959,16.125,-6.28104,7.69795
97.9051,-41.5205,-14.1111,25.8082,-22.9556,4.00878,12.3136
97.5293,-32.9875,-13.3188,11.6481,11.5083,8.42562,6.10324
98.8697,-37.8419,-7.40559,19.2886,-22.5464,11.6779,-16.13
98.2675,-36.7011,-15.8579,18.834,-11.3514,-12.7326,2.85744
97.8084,-36.1536,-18.0714,16.516,-15.0535,-7.93772,-15.3588
98.0182,-37.765,-13.3188,15.5122,-19.4155,-7.46334,17.5184
98.5104,-40.2322,-8.87069,14.5319,17.2336,-8.09142,-2.54638
96.4355,-30.9196,-13.8904,10.7446,22.8982,8.00835,4.23443
97.5375,-36.8576,-27.7242,15.9464,10.5558,-8.25199,-8.97636
98.0087,-35.3467,-14.4233,26.6432,2.43321,17.1337,24.4536
97.6437,-34.962,-24.7864,12.0176,1.44118,-13.7414,4.36197
99.0433,-39.1722,-16.5287,16.7926,-9.85989,2.76984,-20.9646
99.0128,-34.1633,-10.9113,3.15411,-3.17035,1.69637,1.3708
97.6011,-43.2972,-12.6879,10.15,30.2505,-10.2108,8.69127
97.5083,-33.2997,-5.53989,16.7992,-1.14946,9.44588,-5.00619
99.0598,-40.0351,-14.5301,10.3885,11.7031,20.0385,22.5285
97.3003,-44.686,-3.91201,15.669,2.57289,8.45908,-5.5402
99.0357,-37.9227,-9.42391,7.84507,5.30436,-14.0209,13.8972
99.0369,-36.1034,-10.5278,15.0316,4.18017,8.43214,2.06068
97.802,-33.2349,-48.453,8.86419,9.53883,20.9103,10.0188
99.1336,-28.4981,-48.5224,20.2483,25.6906,-24.5226,-26.7113
97.4097,-35.7161,-38.8377,8.45222,-40.8954,35.9651,-48.3652
98.9994,-32.854,-39.9493,15.4744,15.6848,-1.02833,35.5763
99.1323,-27.4864,-34.6777,11.4269,-16.5953,25.4878,-11.4812
98.1562,-26.8632,-38.2597,6.00436,9.76811,-27.5725,-1.15433
98.1518,-35.5139,-49.1195,5.58404,19.9457,4.15934,22.0991
99.1635,-33.3621,-41.8175,11.8204,-31.2015,15.1103,-7.02032
99.0605,-29.7731,-32.5119,21.7449,10.0377,-25.0682,-37.6784
99.0433,-29.2599,-38.226,7.63801,-23.9944,-18.8939,-38.5207
97.6768,-34.5861,-32.9945,15.5556,-1.22724,17.8736,-8.44254
99.1768,-30.891,-43.1923,11.6072,-1.79394,7.82562,8.50446
98.6923,-29.2758,-44.1086,25.0763,-5.29585,2.19677,-11.7353
97.568,-30.9349,-31.937,11.876,-8.61815,-9.29068,-13.172
99.1508,-30.9743,-39.1143,18.9518,19.8194,-20.894,-19.5697
98.174,-34.4774,-43.0282,14.4109,-16.7559,25.9736,2.10703
99.1272,-28.2285,-45.7371,26.2561,-14.5339,23.8058,10.0441
98.3985,-29.8424,-47.4006,14.5373,-35.4897,5.70042,7.84461
99.1482,-31.3584,-37.1717,35.969,31.2092,-33.7211,45.8192
99.0363,-23.1153,-47.2041,16.5241,27.1208,-6.97989,4.5448
97.8186,-29.4361,-30.7485,14.5462,-1.35804,-6.2177,1.70945
97.4841,-30.2742,-20.512,17.5235,-8.69337,1.77906,8.73328
99.0408,-31.4728,-41.333,23.2863,-18.4148,31.2565,15.9895
97.5089,-29.5969,-27.6206,13.6007,-1.66393,0.666634,15.5084
99.0974,-30.9247,-30.7829,13.4699,-42.1336,-34.4023,31.1303
97.7486,-34.616,-31.0461,10.0297,3.55237,4.27318,-1.8896
97.4307,-29.3947,-22.3942,15.5984,6.0013,16.265,-2.94715
99.0821,-30.4554,-26.6458,5.44702,5.23094,-31.131,30.8812
97.9896,-32.3109,-38.3265,19.6518,70.5002,-1.48283,4.67615
98.1244,-28.1662,-33.1306,9.63921,-9.94527,10.3953,-58.1907
97.4816,-34.0406,-17.9582,19.1324,1.57791,10.021,-2.7211
98.9428,-28.2501,-27.7789,16.0769,13.7888,-7.56225,-8.93181
97.7639,-32.9386,-32.033,6.7049,1.55526,4.75191,1.69812
99.1292,-32.1653,-45.7009,15.4671,-39.6065,-15.3692,19.5041
97.5776,-31.0945,-29.4895,6.67786,14.5325,-38.6606,-9.56764
98.1181,-29.5098,-9.65665,17.9744,-6.25533,-3.74788,-15.4342
98.1893,-31.8429,-10.2607,20.5186,6.45896,-20.7996,-12.6855
97.4199,-26.8696,-17.9519,7.60424,0.498252,-16.4308,-7.48964
97.4777,-32.1367,-17.1436,13.8461,8.6769,-6.39342,-1.88373
97.6024,-28.1407,-5.01337,19.9185,-4.90999,-1.27665,3.72364
97.348,-28.8777,-12.7636,1.96512,1.44822,13.0071,14.4564
97.8135,-30.2411,-25.2335,7.29069,-2.07514,30.2589,-24.4901
97.4339,-33.1611,-9.04238,16.2593,18.6031,14.1764,-14.3021
99.0923,-29.1175,-13.575,17.7269,5.48062,-10.0406,-12.643
97.5203,-31.5975,-23.9032,12.4255,-5.6295,5.85424,-7.77892
98.1613,-30.4071,-14.6891,14.4354,10.9433,13.4694,-17.9893
97.2463,-32.241,-15.1221,3.02877,12.8472,13.9185,35.2357
98.2077,-28.3805,-16.6457,13.1562,12.1926,0.730837,-6.89248
99.0535,-28.5019,-8.16485,12.4467,-0.89791,2.8091,16.1161
98.2211,-28.5623,-24.1772,11.4016,-18.5173,62.3759,-28.9737
97.8389,-30.8299,-12.5525,13.5956,-9.22303,1.06202,23.887
98.6363,-32.0019,-4.44933,17.9568,0.693355,6.92195,9.15017
98.5645,-28.6189,-20.6347,14.6338,-9.17098,18.0337,4.14613
97.6075,-28.493,-14.6948,13.924,3.53878,-1.64772,18.4739
99.2277,-20.3765,-42.5011,23.6562,-19.4105,44.2241,-14.4794
97.8103,-19.7552,-29.2097,19.0502,-1.76344,-11.8584,-24.5843
99.0872,-24.1022,-36.0837,12.7379,50.701,30.8879,-11.5931
98.5537,-25.8967,-36.6401,18.9254,-33.6789,-14.1029,-8.60448
97.5095,-21.2884,-30.5978,6.92531,37.6763,-30.4077,13.1371
99.1603,-24.2389,-45.6151,13.0198,1.68373,-2.86825,-11.3443
99.1768,-22.3242,-45.1388,11.8218,-10.8309,-0.0855068,-2.68975
97.8364,-21.2286,-45.8414,13.0473,13.5431,20.719,32.8517
99.1336,-20.9495,-29.6809,6.06263,-15.2368,45.143,32.5298
97.5356,-21.2464,-49.1557,7.82856,-13.7244,28.9655,20.0887
99.1654,-25.5393,-34.8348,9.39632,22.8507,-0.944605,-25.0061
99.1514,-22.2072,-31.0512,10.1315,7.42919,-3.97453,7.72201
99.133,-22.3681,-35.1775,6.92329,23.444,2.87517,-31.4045
97.6494,-22.0769,-33.9922,16.8705,5.19056,3.0925,12.8623
99.1234,-22.5449,-32.9341,12.8876,-6.38347,36.1576,37.5691
99.0853,-25.0223,-47.386,16.445,-17.0439,-23.2483,2.45539
98.5181,-26.2547,-40.4446,19.3501,6.71795,78.3014,-21.9984
99.1686,-25.1794,-38.4142,7.1217,-23.8729,4.17021,1.64362
97.9413,-21.4315,-20.7027,8.90552,-8.81161,2.50561,33.6227
98.0672,-27.1182,-25.4916,9.48242,7.44703,-1.45131,11.6367
98.7133,-23.7359,-25.1966,21.5658,-7.72477,5.83435,13.7669
98.2949,-27.171,-29.9327,13.1298,12.8954,-1.13187,21.0378
98.2395,-23.2482,-16.0556,11.091,-8.20181,-18.3207,-9.45284
98.279,-21.5771,-26.6973,18.1236,38.7493,9.70075,1.98069
97.5591,-23.5922,-20.367,22.7147,-53.2688,-15.4707,24.1728
97.5375,-26.9192,-28.1401,11.9806,3.18675,24.0734,-12.392
97.0981,-25.3892,-21.055,8.98326,16.5324,21.1854,27.8532
97.4968,-25.1934,-18.9305,10.4798,-2.26858,43.2763,3.9306
98.4354,-23.8447,-34.1957,10.5532,4.34907,12.5671,-2.76768
96.6911,-26.2305,-15.8375,33.2958,-10.5963,29.6842,-3.76293
98.2898,-25.8624,-31.3596,21.5875,5.63538,25,-26.2245
97.809,-26.7577,-22.3281,15.9654,15.2077,-22.0801,10.8672
97.582,-22.2874,-22.3662,9.83796,14.8026,-18.2848,-0.779166
99.0395,-20.3606,-12.2193,16.3356,-1.27911,-10.2069,12.7143
99.0624,-22.4889,-14.4627,8.36095,-2.93667,-15.1293,-12.1898
97.2183,-20.8153,-17.4692,13.6024,-21.3304,15.6714,-25.8042
99.0624,-21.5815,-24.9219,16.9175,12.0182,-1.46608,-10.248
98.5448,-20.8998,-18.9121,12.6611,3.66606,-1.95489,-3.79134
98.8773,-25.0878,-21.7437,13.5139,3.05757,11.9195,29.6449
97.7327,-23.8478,-13.2882,18.1551,-10.8586,2.41776,-11.1491
99.0121,-23.2654,-6.06068,12.7861,-1.91361,6.92888,0.787768
98.9867,-19.6999,-3.60614,15.7611,2.75626,6.90673,-22.2043
96.33,-28.2349,-17.0826,12.9186,-18.4476,-5.49282,-0.560311
96.5741,-22.8031,-16.9999,11.8361,4.26425,11.1674,24.019
97.7906,-20.0446,-6.25845,12.4678,-1.37087,-1.46536,-0.337389
97.8771,-25.9603,-14.2942,12.8317,-16.5171,-7.63473,4.63013
97.5471,-21.0334,-3.86368,13.9393,-0.312086,-1.55014,15.1228
97.4644,-21.0054,-11.2387,11.738,-7.92155,-10.3759,-14.2522
96.0285,-23.9776,-19.2707,12.9864,-2.65843,-1.59135,-48.0068
98.23,-25.1737,-16.2922,13.3216,-1.47783,-5.81737,8.90661
99.0452,-24.436,-14.6598,20.233,9.95634,11.1748,8.97358
97.5146,-22.0101,-6.37481,9.34439,-3.82442,4.62556,0.59638
98.2192,-21.3138,-15.7879,5.48687,-16.9915,-11.7211,12.7203
98.0653,-21.9389,-12.8863,7.10745,10.8754,8.84661,-1.82429
96.8037,-21.7532,-19.1556,9.8884,10.4979,7.36864,-3.75084
98.9072,-24.0017,-11.3214,19.8122,11.1315,-4.60513,-5.13712
99.0401,-24.8087,-7.30767,18.8841,3.37877,2.88916,-19.8821
98.0628,-22.9856,-9.80545,18.5544,-8.90173,16.5584,7.25796
98.677,-13.4618,-4.90527,20.0637,10.5882,1.1069,6.57754
99.1584,-19.354,-46.9066,14.2356,-22.3649,13.8178,7.21998
97.4097,-17.8635,-27.9379,6.06785,14.1996,1.75826,4.88388
98.1677,-15.5577,-40.3524,12.966,-13.1214,-9.55144,10.5523
99.1641,-14.532,-39.0851,32.5135,-1.06162,6.14937,36.5683
97.8834,-13.7829,-25.6684,17.8553,-3.81135,-3.27901,-1.60197
99.1565,-16.4327,-38.97,10.4639,0.556446,-36.8131,-30.5683
96.1576,-13.397,-35.4834,10.6381,8.90343,-10.1215,2.91505
98.9632,-17.3141,-30.5501,14.993,-13.7931,-12.2169,-39.0121
99.0522,-15.5698,-45.3098,7.59999,1.38854,11.2361,-18.7927
97.5223,-17.4635,-33.3398,23.4422,-13.8781,31.1881,-6.46193
97.7836,-15.2169,-19.6554,10.9974,-19.3545,-18.3888,-5.62894
99.1044,-17.3586,-27.1106,11.7224,-12.6999,-36.2886,22.8148
97.4561,-16.289,-34.9194,14.336,28.2523,0.496477,20.21
99.2341,-17.8953,-42.5787,12.687,3.04347,14.8625,-9.67891
99.1355,-17.9894,-40.1343,5.91983,59.463,-10.5408,39.2071
97.7664,-13.6844,-31.0652,16.0597,-4.92231,-34.6681,-33.3518
99.1234,-17.4361,-34.679,20.4993,6.52133,3.81661,14.4762
97.7766,-18.7232,-24.0392,1.82527,16.6916,8.20067,8.77845
96.2168,-22.3713,-20.9463,19.6193,33.7997,7.4246,-11.6961
97.4847,-13.2399,-20.0001,5.74968,-22.1218,-22.841,4.9799
97.7086,-15.428,-29.6192,13.0678,-10.7583,-32.336,-5.6272
97.7524,-16.371,-25.6894,21.1831,44.4682,32.2808,18.9025
97.5572,-18.3493,-17.5627,21.8576,-19.3387,4.84149,6.63492
99.0344,-19.7966,-25.9418,19.3484,30.8286,-12.483,-10.6944
97.6621,-15.8254,-22.1106,12.5174,-14.2304,1.3696,-3.09146
97.4389,-14.9428,-24.1728,22.0085,6.74605,1.21802,12.1394
98.0011,-18.7327,-31.9377,8.85884,-22.3968,6.90008,-15.3773
98.5677,-15.4509,-27.2944,21.093,0.353745,13.1784,10.3221
97.1229,-17.7814,-22.1379,15.3372,18.2109,-4.26727,-3.70951
97.1178,-16.5554,-18.4631,14.5993,-11.0625,-1.85198,14.4899
97.2679,-19.6338,-20.1635,15.8261,2.24677,-6.04356,-17.3299
99.0446,-17.4978,-22.7999,4.68578,8.38478,9.92136,18.9744
98.361,-19.2713,-22.2327,5.80347,-31.2806,5.69323,-17.6091
98.3451,-14.0322,-22.363,4.87395,-8.82399,-10.6736,-13.6644
97.3728,-20.0452,-34.5397,22.6448,9.88243,-4.97296,-10.4313
97.914,-13.0396,-28.5732,17.1991,5.79036,22.1117,-32.3824
97.8485,-19.0386,-13.0428,9.59906,4.4472,-0.431104,-2.54834
98.2758,-9.24332,-8.81728,17.0634,9.33763,12.717,-23.2246
96.4285,-10.2728,-13.4701,19.3115,-8.16009,28.1653,-2.85973
97.0981,-17.5354,-15.7262,17.2061,5.52433,-7.97796,10.8509
98.6859,-12.4463,-9.93962,16.5606,9.3941,19.613,18.0504
96.4374,-18.1967,-19.1244,20.5565,0.353493,-10.6972,1.66346
97.5598,-14.0736,-10.0064,12.346,-1.18633,-17.4409,-7.91043
98.6688,-10.1285,-6.92804,17.4955,-6.51101,15.7737,-6.11573
97.3626,-17.2028,-5.53671,17.1049,-12.0661,6.99441,13.4681
99.0509,-15.2659,-7.26697,19.7887,-4.97504,-11.9363,-9.20825
96.5398,-14.6732,-20.9749,7.02276,11.0397,9.2326,-7.16576
97.0504,-12.1875,-14.7203,20.4305,-3.314,-1.69713,-14.4452
98.0348,-11.3831,-13.1159,19.3267,7.38372,-12.1327,5.26727
97.6577,-10.765,-10.1768,18.5324,-5.49504,8.12462,-2.34402
97.0714,-14.464,-11.8613,10.6848,-9.47772,-13.4308,9.78149
97.4008,-13.8249,-15.786,17.582,-9.64214,-1.56138,-28.7418
97.5998,-15.5743,-14.9187,7.28592,-7.30692,3.6417,-7.16236
99.0325,-16.984,-10.6092,18.901,16.9557,7.27991,-1.67109
96.094,-14.127,-18.9254,15.5992,-8.59837,26.2033,11.7304
97.589,-14.382,-17.681,16.8271,-3.34495,-3.24633,0.548131
99.1152,-10.1832,-38.1789,14.355,21.0952,-27.0376,47.0639
97.699,-13.479,-38.5967,11.2216,-7.3839,-2.32989,-12.1383
99.1069,-10.4375,-42.0922,18.8546,30.6475,-30.3082,1.29379
97.776,-5.23657,-37.9589,12.729,-30.9918,16.1105,39.5884
99.0853,-7.22564,-47.6951,16.1617,8.4757,16.7367,-81.7247
97.8211,-8.02559,-33.2864,14.6756,-5.03849,-17.7097,-5.74954
98.3368,-8.40394,-37.8604,10.478,28.8792,-18.4061,-25.7689
98.2364,-13.2342,-42.5888,16.1282,-36.1518,17.9508,30.3855
98.4735,-4.5816,-42.9373,12.6757,11.0441,-2.54236,8.46456
