x,y,z,absv,wx,wy,wz
93.9422,-38.4683,-31.6763,15.8627,21.4919,-6.88351,-8.47948
93.8996,-46.9498,-28.3252,12.6904,12.9699,3.8807,-5.21474
92.9655,-45.6322,-36.2318,7.06604,14.7081,-8.59785,-14.2897
91.0559,-42.082,-35.1197,16.3252,7.69123,26.0063,-21.2831
92.266,-44.8444,-28.8936,11.6963,7.08096,-3.15514,-5.20871
93.2554,-46.277,-38.1917,15.865,-19.2235,13.4933,7.15289
93.3648,-42.1927,-15.5482,14.7304,2.36311,-7.81872,-8.095
91.9677,-44.4298,-17.9067,16.1314,15.0443,12.5141,15.4653
93.415,-42.2925,-21.8537,13.4606,0.717094,-5.8887,-4.33079
93.1244,-44.81,-30.6086,7.0706,15.4411,-6.15441,3.92673
93.4475,-39.3553,-13.2138,15.5262,2.91944,7.94419,-4.33999
91.8043,-42.7555,-16.654,9.81377,-10.5716,5.66135,2.63347
92.8637,-42.3523,-34.4577,13.6187,18.4132,-30.6974,23.7907
91.9652,-40.1884,-19.2484,5.74322,-18.1301,-4.19429,-2.70025
93.5785,-41.8449,-30.905,7.57446,-3.32914,12.0556,-1.76564
92.4688,-41.2026,-29.3763,10.7557,7.5583,-2.46968,17.3173
92.3633,-43.8485,-21.1339,23.8096,-15.9637,-5.81106,13.5716
93.0157,-39.0565,-21.5014,13.4703,3.57927,4.93051,10.7928
93.1664,-46.0258,-23.9496,12.4358,22.2489,5.63674,8.9401
93.3012,-41.9778,-13.5598,8.00552,5.45361,7.90107,-10.064
92.9737,-45.0358,-26.5294,12.0856,7.76545,11.5329,-25.4311
92.8179,-43.4543,-27.6772,17.5385,-28.036,18.695,-4.92594
92.6062,-43.1198,-29.817,8.87773,-0.27071,10.9143,3.79457
93.7247,-36.5739,-47.0782,30.9454,6.85064,-69.8168,24.558
93.7177,-38.7182,-41.0818,0.94058,-37.2172,-2.38487,13.9618
93.2618,-35.8363,-49.1055,12.8296,22.9893,5.46793,1.91491
91.9881,-37.1475,-49.0272,13.8508,43.2444,55.6927,-22.0012
91.3497,-33.0015,-48.9675,21.7062,-15.2791,-21.9834,8.05506
92.8745,-39.5671,-45.3302,17.9779,-5.55749,7.50272,21.3776
93.6929,-38.032,-48.3061,24.3749,-13.9488,20.8054,-16.9632
91.3891,-31.0849,-48.4505,9.19817,22.2221,-10.8636,-10.3508
93.7533,-34.6758,-47.4916,22.4346,-7.02272,18.7261,-23.9859
92.0638,-38.4377,-47.5437,24.9245,19.5036,2.60662,66.0177
91.0788,-32.1418,-46.9314,8.05138,6.47589,23.5171,7.35776
93.3629,-39.7992,-47.6086,14.5845,-62.7371,-28.9506,-93.8589
93.5549,-32.6562,-45.0402,17.0663,1.87371,-18.0013,23.6975
93.1683,-36.0105,-44.6619,3.19527,-4.25293,-33.741,25.0051
93.3623,-36.0595,-35.4878,6.67847,3.86112,-6.55601,-17.4043
89.779,-35.7543,-48.371,6.27633,-7.86974,14.2539,-25.5075
91.3071,-34.9397,-49.1055,2.22715,0.48593,-5.13146,13.8151
92.2596,-33.5719,-47.3142,17.2277,7.30286,-4.09166,13.7509
92.0237,-35.5324,-47.3472,32.8418,0.996107,-18.1378,-3.75404
91.7528,-40.4688,-46.5727,12.3984,26.5123,5.33401,-11.3898
92.5356,-37.482,-45.8033,29.0953,-44.3134,-6.89335,41.7643
91.4024,-36.5142,-30.6608,13.432,22.7033,5.1142,-31.6996
91.8673,-35.6716,-37.2645,9.21237,29.9974,-6.80827,3.0804
92.7181,-37.9437,-30.2525,6.95549,1.14068,-23.7856,-6.67408
93.1238,-35.8548,-42.6734,12.1772,9.21703,-13.5023,-31.2111
91.6148,-34.1976,-35.994,15.9437,10.7642,28.3889,-7.03109
92.383,-34.3127,-29.6478,5.64513,10.0341,-11.1885,-17.3617
92.4141,-34.2332,-25.8528,16.6284,-2.94671,-2.10723,6.03736
92.5655,-37.5615,-13.3696,17.2477,4.82793,-2.55949,11.0497
93.7215,-41.0665,-37.6346,23.2026,-11.5999,-7.80335,20.161
92.9788,-33.6171,-31.4054,13.0523,-2.37782,-2.39835,16.4991
92.8065,-33.7379,-39.5779,13.1796,8.46157,36.8863,-18.1706
92.6335,-38.0111,-24.5887,6.91732,9.64111,-7.91123,-10.7777
93.223,-37.3218,-38.1745,14.6742,18.0497,2.93775,1.04112
90.4696,-34.0927,-47.3351,26.4181,-30.2575,4.51925,-6.62724
92.5082,-37.2086,-41.4112,14.7963,-7.36615,-0.167181,42.6754
92.9025,-34.3445,-45.6589,31.0726,20.583,-48.3834,55.635
92.1032,-38.3519,-32.2919,7.84697,1.46425,7.33131,-15.048
91.7382,-36.7539,-34.7521,8.29759,-7.90496,1.6612,-4.73691
92.9731,-36.6763,-31.8003,4.32995,-1.63982,-26.9639,29.0418
91.6714,-33.7817,-13.2679,20.3623,-11.4132,-3.49818,1.20292
90.7042,-36.9803,-13.6551,12.7529,24.0327,17.6233,2.91267
91.6167,-37.1119,-15.4763,14.9079,-4.60132,0.561041,-0.670191
92.2946,-36.4029,-22.9888,11.8533,-2.02791,-4.94602,-5.48736
92.6062,-35.7823,-19.7215,15.075,-4.2489,-1.60018,14.7448
90.7831,-36.4601,-19.9829,11.4555,2.46417,-6.09354,-2.96514
92.0994,-40.8242,-16.2763,19.8426,-1.09584,15.613,-6.92307
91.8476,-39.9098,-27.4572,11.9189,-0.445486,9.91587,-8.65382
91.6384,-31.6229,-17.2937,19.2241,-6.18676,6.2167,-7.43196
91.8221,-38.2972,-22.8082,9.96949,-11.4441,-9.902,-21.3341
91.1977,-29.6911,-13.3518,13.7446,-17.4019,-0.0289021,-8.33418
92.1941,-34.4125,-22.9633,15.8491,11.6555,-10.0294,-0.055288
92.7582,-40.6208,-22.6886,10.0108,12.2439,19.1752,7.9896
91.2689,-38.9693,-20.6442,18.5321,14.1478,5.25108,7.23766
91.6581,-33.2362,-15.5234,17.4092,-6.66653,-13.8421,-0.567327
91.075,-35.3162,-16.4664,12.2113,0.866929,16.8165,3.81625
92.8389,-30.1603,-49.0724,15.7005,-19.3702,12.5726,-3.64756
93.0297,-29.003,-46.9078,6.84519,-11.9324,5.11799,-5.22605
92.8427,-28.2291,-49.0438,15.4053,16.827,-0.742619,-13.453
92.9559,-33.9808,-49.0883,13.1422,-60.659,-8.21816,-27.7297
94.421,-29.1048,-49.0247,18.0387,1.1137,2.16758,12.6103
92.2062,-28.9916,-41.7552,18.7526,1.84199,15.0677,-23.836
94.2976,-27.606,-47.1145,4.06995,15.5933,-14.9458,9.90745
92.8726,-25.6881,-49.0546,7.27368,1.62826,0.944422,30.921
93.3985,-29.3966,-43.4537,7.635,-45.3097,-18.1468,-5.95138
90.2623,-30.2786,-45.4548,21.6974,14.0761,-0.959051,24.7551
91.5112,-29.1378,-48.1116,11.2612,-13.1656,-16.0094,5.70737
91.7299,-30.3556,-46.7126,10.44,-4.67327,2.38994,-14.0356
93.0252,-27.7516,-36.6668,17.0392,3.36388,2.59589,-2.28672
94.3174,-27.026,-49.0641,13.598,4.72912,11.6553,10.0545
92.9489,-32.1132,-48.4429,10.7054,40.6744,-7.28239,-9.8313
92.3429,-31.2337,-45.2094,14.4159,16.1355,-0.869029,-18.141
92.3862,-30.7466,-40.9591,10.232,-28.7489,-7.58366,-19.8476
91.4762,-33.1528,-40.9228,11.3258,19.9787,13.143,14.6634
93.2739,-32.3968,-41.2414,14.2411,-0.958158,-25.9319,12.3171
93.0831,-31.1708,-42.7694,14.1645,-21.5103,15.0224,-29.0666
91.3077,-31.6687,-42.234,10.9773,64.6313,-7.49876,44.2122
92.2946,-32.7313,-43.633,7.80893,5.87875,1.02853,35.3422
91.4215,-29.7184,-34.0723,12.9907,18.4664,-9.90014,-5.38319
92.3728,-32.7999,-28.383,10.3608,9.58872,-7.68675,-23.3681
91.7325,-31.5739,-33.5522,5.98639,8.16685,15.9392,-25.3871
92.3671,-29.2695,-35.6767,19.1554,-12.2473,16.727,-21.4708
91.391,-30.0395,-31.3018,8.42633,8.79411,4.6066,-18.447
91.6727,-27.894,-29.6834,6.95391,7.44816,9.30479,-9.5314
92.4656,-33.6622,-19.733,12.1047,5.28448,4.17908,2.49855
93.0634,-30.6926,-34.5989,15.1634,14.3986,5.79672,23.435
92.1534,-31.2719,-37.3777,16.1952,30.8127,-21.0319,15.3146
90.3723,-29.3203,-29.7953,7.23408,-0.526066,2.86782,8.526
92.7785,-28.3264,-33.9789,9.29487,19.2117,-7.20408,-19.9349
91.6212,-28.4956,-32.4616,11.2669,-18.5893,11.7894,-13.9845
92.947,-32.7561,-36.3902,7.0767,-10.9216,-1.7769,-20.8908
89.7078,-28.7321,-27.5487,5.47394,13.2914,-12.4858,-12.1104
93.7031,-27.5659,-40.1992,20.6515,-6.45454,-2.11408,-3.4109
91.7534,-25.0268,-38.0492,10.5847,8.32025,-8.20525,0.135407
91.5029,-27.9112,-22.2734,13.8438,25.118,-3.21539,-5.88798
92.3397,-27.8362,-16.9363,19.2936,-6.41673,-1.95651,-13.2321
92.6526,-28.9394,-23.4288,9.54718,-13.9846,10.5809,-1.57679
92.1452,-31.3895,-21.0493,16.8761,-8.18122,-4.82974,-7.84412
91.1538,-28.8523,-26.2547,18.2037,-1.46069,16.5254,-7.88511
91.4667,-29.2453,-28.2164,7.1054,10.5836,-13.1055,18.481
92.4084,-28.507,-14.4697,8.58156,-3.35983,-4.29344,1.0217
92.273,-29.2205,-21.0105,5.61127,3.76402,13.2087,-11.152
90.9287,-33.0301,-24.4437,8.1236,-3.89002,-35.6312,-12.0291
92.5235,-29.7909,-17.2765,9.24515,-2.51884,-9.21916,0.0826243
91.7191,-32.3917,-26.4569,9.15461,6.16963,0.637055,26.8391
92.1617,-32.082,-22.9252,17.7927,-9.75122,10.6908,3.73864
91.3344,-30.9717,-29.354,16.0502,-15.0996,-20.6327,9.41373
91.5976,-33.2781,-32.7293,14.7749,-32.7349,-4.47443,24.8616
91.4279,-30.4153,-25.0993,24.4767,-14.1733,24.5218,24.9553
93.0856,-24.6052,-30.9171,7.25176,25.0328,4.72644,-23.2898
91.7954,-27.6161,-24.8608,9.32018,-27.5272,-0.776145,2.48513
91.2644,-26.235,-26.1835,13.8598,-7.70543,-18.9718,-8.01531
91.0934,-27.3993,-27.7777,16.2501,-7.93389,1.98387,-2.46695
91.019,-32.9602,-18.6558,12.9993,4.25034,-5.53196,12.9455
91.7992,-24.6662,-41.1803,7.0048,-6.34048,18.9285,1.3691
92.4885,-24.3597,-36.0493,10.6404,34.5999,10.9846,-1.50677
92.542,-20.6118,-37.3256,9.43022,8.53049,-10.5724,7.71032
94.056,-25.7155,-47.5075,5.88016,16.7844,14.1506,21.7008
92.5865,-22.5595,-44.4463,13.6018,-0.486536,-2.24007,1.86521
93.2783,-22.3389,-46.27,10.2967,-23.7685,22.7437,66.1277
93.0977,-23.5134,-49.0501,15.7668,-4.28515,-8.36637,35.5476
93.5562,-27.1074,-45.3931,7.68929,47.2067,15.0552,-31.2547
92.6825,-20.5488,-41.2471,17.4152,11.7142,-30.7893,6.35327
92.9432,-18.603,-41.5008,18.2926,-10.4485,5.1841,-2.69373
93.8646,-25.9565,-42.1711,11.7481,14.161,10.1786,27.7578
93.8239,-23.8739,-45.0288,17.031,0.169502,-8.44853,-6.81759
90.268,-18.3741,-39.2434,14.1152,5.62596,23.3925,-8.43423
95.4626,-24.1117,-45.8446,10.1286,10.1008,-8.41603,-17.463
94.1965,-25.6023,-44.3223,9.82961,-8.0346,37.6872,7.68716
94.2023,-21.7736,-47.84,3.28631,-0.185774,-49.0044,-31.4564
92.9305,-26.4308,-38.5694,11.8438,-19.6477,-4.36791,-19.9045
93.0201,-19.9829,-48.0626,7.83961,-4.2319,23.3962,-42.3839
92.542,-22.4292,-40.7944,4.30275,-27.6451,2.29304,-5.2786
91.7973,-21.0804,-43.5592,9.28307,-3.51984,-2.29298,9.07151
94.276,-23.7137,-47.3797,10.6114,-23.018,-6.54193,6.87196
93.5536,-23.0994,-29.8189,5.93457,14.3844,10.1081,3.75822
91.8781,-23.0746,-30.7721,4.68192,-27.9174,23.5381,16.6035
92.7264,-22.4845,-37.7408,10.4928,-11.2955,4.13981,3.53902
91.3579,-22.199,-34.197,4.16518,8.32581,-1.43949,-2.1021
91.6142,-19.6719,-39.8634,3.13545,-0.567776,2.25881,-19.7267
92.8014,-19.6567,-34.8176,8.1249,0.374655,-0.322174,0.429392
92.2107,-26.3634,-40.4046,15.5761,-6.01421,3.22286,-5.06915
93.574,-20.8191,-38.9941,12.6849,-8.85333,-4.28834,-21.6137
92.9578,-21.3507,-33.7589,5.56939,17.4257,11.527,-3.04261
90.7049,-23.7035,-28.0765,18.5108,14.5806,32.0091,-33.8919
93.3762,-19.0004,-39.6924,7.098,12.2749,-7.17947,-2.15671
91.6918,-25.1889,-32.2073,9.45419,-18.259,-19.2332,-18.3176
91.0921,-18.9426,-27.7789,9.7514,8.43097,-15.7604,4.64432
91.4508,-20.2462,-33.2864,12.6134,-13.9576,6.2148,10.518
92.1095,-24.3502,-29.2478,6.59265,-13.5903,-9.01287,-7.72691
92.4752,-23.4193,-32.6327,11.036,23.0902,-15.6938,17.9259
92.1954,-18.1808,-38.4479,10.7915,3.13923,-1.1172,22.1822
91.2206,-18.1833,-31.5574,9.41633,18.7436,-4.12969,25.4463
91.6924,-21.1981,-30.4096,2.46136,14.6006,-0.558846,-20.6176
91.4361,-26.5262,-33.6291,6.20916,-1.33027,27.9815,35.0554
91.7528,-22.5672,-26.869,9.17382,0.591606,-14.6388,24.9476
93.2821,-21.8531,-31.3514,13.0843,-3.43134,2.2422,12.7085
91.9544,-20.725,-21.4016,7.57702,-22.7027,-34.8681,8.63888
90.8734,-18.2329,-24.9524,6.75953,10.4216,-13.7256,6.97501
92.4936,-19.5556,-31.1142,15.5463,-2.56556,2.32056,-33.7357
91.5309,-23.7372,-25.133,17.0902,-3.01012,34.8653,-26.7021
91.1201,-20.891,-27.742,7.02426,12.644,-12.4122,-2.08781
92.2781,-26.3501,-30.7371,4.14085,-5.19336,15.6901,-3.94069
91.9156,-22.6308,-18.1248,8.42669,-11.1462,-14.1016,-12.2926
92.9623,-19.85,-17.5207,9.02565,-7.61627,-23.4047,4.75947
92.072,-21.757,-23.2304,15.0007,14.0366,21.7121,-4.14508
92.411,-20.6169,-26.3164,8.21297,-4.95118,5.3515,-22.0435
93.6707,-20.9666,-15.8502,21.0194,6.66203,3.72,-7.40424
93.8818,-22.7675,-17.9976,17.9882,9.30532,-10.7565,17.5264
92.8046,-20.5527,-19.3565,19.0125,-20.0336,-5.59335,11.7086
92.9534,-24.1798,-16.5109,16.147,9.81613,-2.06605,-6.13984
92.2889,-25.7682,-19.9219,8.41111,-24.5949,19.4018,2.39719
93.2135,-25.2913,-12.7954,18.8874,-4.98455,8.0945,4.33153
93.8131,-21.13,-21.7291,11.8118,-17.5879,16.6315,-7.25269
91.1265,-26.0067,-29.1753,15.2907,1.08765,12.1702,5.74883
92.2018,-16.8817,-43.792,9.70299,41.1162,-22.2518,-39.5834
93.0354,-16.7449,-49.0877,8.17421,-3.11342,-11.1525,3.53726
91.1519,-14.9136,-36.841,18.2181,-4.44791,-3.28398,-4.99346
93.3807,-16.9688,-40.0961,12.7501,-12.3988,15.4383,13.628
92.149,-12.7414,-47.5482,7.14867,5.09552,11.438,21.1735
92.8847,-20.5444,-45.0103,16.3492,8.93928,-29.8761,22.9664
92.423,-14.0888,-40.6646,21.5857,4.07801,-13.4321,21.3756
92.8039,-14.1397,-37.592,14.9083,-21.0303,-6.65525,-20.5973
92.9063,-15.985,-45.3728,11.6989,-25.8435,12.6692,-5.33712
92.699,-14.5854,-47.4769,4.9773,-8.8277,-8.32746,-5.14274
90.7112,-15.5412,-43.5509,23.1698,6.84733,20.4384,8.79131
93.4793,-17.1653,-46.8067,8.98828,4.70394,-24.8199,-28.0374
91.6339,-15.4541,-41.8646,22.145,-0.646443,-13.56,-4.44923
91.9423,-15.7733,-39.7655,4.85843,-18.8746,-23.8391,-3.94984
93.3864,-19.1041,-46.2287,12.8193,-25.6353,27.1771,18.5239
91.2193,-16.0327,-49.0781,8.40962,-15.2669,-25.0766,-16.5117
92.2736,-18.5267,-49.1055,4.6556,-35.4219,11.1494,29.3685
91.7617,-19.169,-44.1131,21.4028,11.2246,11.4596,5.21034
94.0757,-17.611,-38.3665,12.9455,-9.89577,13.0525,-11.6319
91.0622,-15.1018,-29.4214,19.4607,-17.7947,-2.93098,-22.4479
93.5263,-15.7161,-38.5859,10.0055,8.29126,-22.4908,-5.00909
92.7041,-17.0285,-34.5092,6.75705,-38.7821,-12.8651,-7.41782
91.1322,-16.8518,-35.6475,7.35305,50.7579,-16.1766,-25.8329
91.7051,-17.7833,-40.3085,15.187,15.9933,-20.5126,14.7868
92.2723,-15.2678,-35.3429,9.68906,-1.76287,7.67902,-7.95325
92.1375,-13.156,-35.9673,14.8227,1.37384,6.57679,4.34381
90.9192,-14.1874,-34.576,8.02485,-3.75209,-17.6677,13.0133
90.9255,-16.8734,-27.0546,7.02403,-15.275,-19.204,-14.7003
91.4781,-14.8627,-18.5712,17.4615,-12.4487,1.90584,-5.59795
92.6278,-18.6043,-36.5886,8.42722,23.9079,1.73175,27.5703
90.0397,-16.6476,-31.7043,5.73996,-10.1591,9.20093,-17.2103
91.0412,-13.6265,-21.5707,11.4817,-3.81984,-12.2874,7.59447
90.8715,-19.0004,-29.7826,13.9307,2.88092,-5.96424,-1.79506
90.2884,-14.995,-25.9132,26.0729,13.9606,0.342542,-26.2619
91.1557,-18.7957,-35.3747,12.5009,-5.10825,-4.24453,-6.26904
91.749,-15.4999,-31.2382,8.3544,13.5527,6.71139,3.01193
91.8946,-21.3418,-16.6368,16.5672,6.7475,8.27754,-5.33671
93.8703,-12.2079,-14.3616,10.3916,-1.01632,-1.49787,-1.3533
91.8749,-16.7666,-18.783,10.6001,22.9932,-1.81982,1.47092
90.5325,-18.032,-19.4475,14.0365,-2.66021,-9.9634,2.3009
90.1688,-17.7541,-23.1363,4.36172,-10.5278,-15.5307,2.43662
91.5601,-16.8053,-32.8877,10.7812,17.8719,-12.9449,13.5965
92.3035,-18.1197,-16.7914,5.91873,12.8948,2.71836,-26.2079
91.7763,-15.124,-27.4387,15.7221,-7.96876,2.82503,-22.5809
94.8261,-15.152,-15.1139,24.2002,-9.04659,-3.14401,-9.54132
93.1708,-19.312,-22.1589,15.8612,-49.1361,2.82393,-7.8338
91.7019,-19.9505,-24.5829,16.3781,5.64951,-5.71573,5.64753
94.5367,-20.3911,-13.9597,9.98288,-2.96166,-4.25012,1.80562
91.2753,-16.1256,-23.3086,5.54496,10.319,11.3648,1.21403
93.4627,-14.96,-13.5661,15.0096,3.35761,-2.59524,-3.73818
92.9381,-14.857,-15.5825,13.9099,0.222254,-11.9119,-7.89005
91.6835,-18.8618,-20.8598,13.5651,5.97022,11.5283,-5.20583
93.3088,-17.3147,-14.8602,19.3133,7.16444,7.3539,6.5193
93.911,-10.2824,-15.3294,11.6137,5.09612,-10.4861,4.8421
91.2486,-17.0292,-29.9836,9.25195,30.6678,-6.55266,-33.2208
92.2831,-12.6899,-13.2494,8.09214,-5.16685,-1.53785,-11.363
93.2287,-17.412,-12.5868,12.4604,6.28189,0.392218,8.34756
92.2482,-13.43,-44.4488,18.1817,-27.9015,-10.4899,20.2794
94.4503,-13.8504,-47.8165,11.1753,1.48524,-3.4502,11.8299
93.4106,-12.873,-49.0737,9.87893,-7.19646,7.09977,-11.065
90.647,-9.85569,-37.2582,10.3441,10.6259,10.8115,6.59702
93.7851,-10.8706,-49.1163,3.22927,9.89664,-28.4573,-53.8812
92.5998,-9.76666,-42.4451,10.2683,-6.03631,-10.9588,-3.69801
90.7201,-8.59344,-39.9804,22.0194,-6.79944,-3.09405,5.91629
93.4309,-9.56254,-46.125,12.9121,9.50912,16.42,9.43546
92.0396,-11.7303,-43.3735,11.5942,-0.00271048,-3.88082,-6.27453
92.7912,-7.78776,-45.8936,20.0028,12.1879,-12.3115,4.89965
93.1028,-7.51497,-43.9948,14.6737,5.04221,27.9417,34.5947
92.6908,-11.949,-45.8459,20.9577,-8.82971,-10.8045,-9.81288
93.2542,-7.61099,-49.0972,9.31602,44.3725,-3.97415,3.98768
90.9147,-10.2016,-43.219,7.62094,-14.9262,7.21613,-11.6873
93.7126,-12.3611,-44.0323,6.51106,4.02071,6.26945,-5.84554
92.652,-10.7421,-47.4731,8.51412,1.96018,-0.533872,1.20903
91.4889,-10.1832,-40.8573,12.7228,41.9822,21.5824,4.57613
93.9212,-12.1703,-47.3269,29.2092,23.3735,-14.0073,-18.2647
92.8281,-13.3029,-42.5583,15.4913,14.8451,-30.6901,-2.83033
95.1637,-12.2104,-49.0374,7.46186,-13.0763,2.28089,-6.9932
90.1116,-6.31758,-33.6132,15.7891,-18.7687,22.27,-3.54305
90.9211,-3.98132,-32.4476,22.1244,18.7367,2.58981,-13.5413
90.3221,-8.71363,-33.3735,6.13531,6.12648,3.06107,-11.1134
91.1722,-12.2702,-33.8727,15.2251,9.65065,6.33976,11.7445
92.8624,-12.555,-38.9147,15.9397,8.81126,6.14925,12.742
91.8774,-11.5408,-37.7211,13.7876,11.187,-7.69125,-12.0206
91.2657,-10.3428,-27.5856,8.53236,-0.21271,7.04016,-5.66087
91.0476,-9.17147,-29.1372,10.4144,-16.9511,-10.2999,-5.34999
91.8406,-8.67992,-31.8098,5.66693,-4.68987,1.88183,1.3263
90.8893,-8.43765,-35.236,11.8261,-5.84174,-19.2464,-12.4744
91.8234,-14.5931,-24.8704,22.1264,-39.0065,4.63705,16.2939
92.1051,-9.86459,-38.5516,14.5471,-3.38404,-17.8595,-4.66155
92.1401,-6.54332,-27.9843,12.66,-19.2524,2.6576,11.5472
91.143,-13.3893,-30.374,14.2249,0.332439,28.7751,-17.0287
91.8298,-10.0102,-34.4469,13.8499,-10.897,-7.50655,1.14892
91.3547,-11.1205,-35.9559,13.1251,7.98796,-20.3351,-17.0985
90.7691,-7.25998,-26.82,6.98038,-5.02908,6.60471,-13.0253
90.6616,-10.5526,-32.9761,9.93656,-29.9603,9.59954,-1.07876
91.3853,-4.043,-23.1573,13.1536,6.51371,-9.39065,-16.1517
90.7055,-6.90451,-21.2579,6.71822,-2.05882,9.05273,-21.2787
91.5709,-14.5276,-13.0053,10.1805,5.21728,-7.67734,9.23882
92.4523,-11.1148,-17.1513,4.42129,11.7385,-9.3822,-8.13139
93.4487,-5.70713,-17.5595,8.65924,-12.4813,-2.45966,-15.6121
90.7176,-10.9545,-23.8021,14.0285,-10.4876,0.628294,3.53457
93.0341,-7.62688,-17.6536,16.2506,0.866381,-5.21925,-7.80699
94.751,-9.42518,-13.7003,7.0462,-2.82669,-9.9123,4.75116
91.019,-5.74274,-25.3543,26.7008,-16.6109,13.731,-16.4911
91.4915,-8.96925,-26.2394,17.4954,5.10383,1.59929,-3.73709
90.8689,-7.42976,-23.8669,14.7385,-0.517191,-12.3801,16.5304
92.7022,-6.70102,-15.9361,14.0869,-8.42992,8.45808,9.67619
94.1895,-1.98844,-15.8839,9.01309,-1.10067,-5.90284,-5.40986
90.9268,-10.2875,-21.902,12.5201,0.762129,-4.63266,5.73477
91.2072,-6.3055,-30.6112,12.8474,4.52872,17.1559,-8.93095
91.7617,-7.21292,-19.6064,7.8559,-4.11003,3.16281,-1.32458
91.8813,-5.87945,-22.5061,8.04379,5.78297,-10.6761,-2.29819
91.4196,-12.7286,-23.3913,11.8185,5.20453,-19.6318,1.57926
94.6213,-6.7271,-16.3456,11.8952,-0.245851,-9.86396,-12.7466
93.2624,-8.52985,-19.815,3.37578,3.99003,19.7794,9.33025
92.7028,-0.940486,-46.5861,10.7892,1.80276,18.2256,21.201
91.6396,1.07529,-38.1376,8.44135,-12.565,-14.7213,-19.2493
91.6708,-4.60767,-45.5146,2.95961,24.8013,-10.4702,-11.7012
90.8994,-7.52259,-41.7692,11.1107,8.53558,12.3372,-21.398
91.0063,-6.47338,-38.9,16.4337,4.35134,12.4015,-12.8611
91.6453,-5.42479,-40.4357,16.0719,-2.0025,25.7233,8.35106
92.3932,1.02188,-47.5952,11.7811,15.6245,-2.48654,2.89081
92.6125,-3.97941,-49.047,8.48533,0.801122,23.5414,0.959973
91.2632,-8.22717,-38.109,10.6136,8.36024,-20.2557,10.6164
93.0875,-5.78852,-46.1193,8.59909,-9.75787,-21.2565,-18.842
93.9085,-7.05013,-47.3027,21.5188,35.4024,-48.1982,-6.82897
92.161,-2.90602,-47.4585,5.51124,-1.18928,-6.4358,8.25183
92.0332,-2.77439,-45.2316,2.331,-21.3691,6.75896,5.14799
90.3119,-6.55096,-37.0591,13.296,2.62889,-5.19572,-8.96442e-05
94.2016,-5.14691,-49.0991,9.61825,5.63138,-6.81654,11.2944
91.501,-1.22409,-48.0537,8.89725,-7.61737,-20.0517,2.39483
90.6069,-2.2625,-42.4604,14.4739,-0.125444,-10.6016,-0.484563
92.8135,-2.08636,-49.1105,6.27308,8.53279,22.4866,-18.1522
92.0065,-0.935397,-42.8826,17.3834,-6.51416,-4.9237,7.8124
93.0061,-5.1221,-43.9929,14.6064,-9.09943,-25.7598,14.8439
92.2329,-2.78648,-43.3608,13.5712,-4.71176,-0.438146,0.595562
91.2078,-4.10723,-42.461,9.18955,-33.1793,-1.29678,-2.41892
92.1579,-4.57524,-30.5101,17.6613,26.2036,-1.39512,3.97081
90.8187,-2.31083,-39.0476,13.4929,-11.578,-13.2907,12.0757
90.8797,-0.780872,-34.527,13.4353,3.02359,2.06149,-10.6743
90.7405,-4.71641,-37.1889,14.3077,-6.85573,-8.4827,28.6434
91.2161,-4.71514,-27.2689,13.0856,-17.9753,7.55173,3.79482
92.4784,0.743994,-18.4173,15.3632,-1.11846,-5.4944,7.64407
91.1932,-0.791049,-37.7313,18.538,-32.9157,10.5375,2.47694
91.2257,-1.55667,-32.0617,16.9939,-17.7616,27.8372,-25.4213
90.4276,-4.31834,-35.3022,10.2945,9.08107,-5.63342,-21.3343
90.4766,-4.61657,-39.1073,11.2082,11.6573,-22.6202,18.2683
91.5798,-2.72543,-30.4261,11.6212,-23.4781,10.9167,-3.15243
91.5169,-1.62089,-40.8649,19.4888,-0.270254,5.45461,-7.31315
91.9385,0.508078,-24.2745,15.769,5.9556,-12.4961,-10.1181
92.2914,-0.0769455,-22.4184,12.3419,-8.26569,14.1728,-7.5631
92.6965,-1.43393,-19.0653,10.4603,-0.120571,4.17176,14.7476
91.7541,-3.57753,-21.2502,10.0348,11.6633,-3.79961,13.2234
92.2278,-3.74985,-19.1028,5.22472,-5.43533,-0.545581,-13.0388
91.873,-2.45581,-24.2758,11.4196,-6.9171,-15.9359,11.1796
91.7534,-0.774516,-17.4311,4.40106,13.9612,0.237366,14.65
93.4583,-0.0247986,-13.4472,8.40243,2.95848,2.72985,3.09923
94.7033,2.74006,-13.6119,17.4613,9.81153,9.43919,10.519
92.6914,-8.933,-16.1205,7.17326,5.02486,-1.2391,7.72038
92.2641,-2.6593,-17.3001,8.9723,1.28217,0.25786,3.36295
91.6822,0.98754,-34.5442,9.38862,-7.41795,-2.54883,0.713171
91.7929,-5.44323,-20.512,7.79287,11.8134,16.4807,3.45792
92.6914,-2.00878,-22.5678,15.5055,-5.35769,13.7536,-11.071
95.1345,-2.93019,-14.3953,10.3136,2.11896,7.00917,-8.46898
93.6967,-0.500446,-17.3306,17.4998,-10.0749,-3.62033,-15.3105
93.3928,1.62725,-14.588,7.57543,12.9165,13.2246,23.4259
90.3367,-3.78991,-19.6382,17.7227,8.21447,-1.58872,6.30224
95.2591,0.974821,-14.3603,15.041,12.0712,20.6414,1.22674
92.0727,-4.09769,-25.2532,16.4991,5.8962,-0.150776,-1.23028
