x,y,z,absv,wx,wy,wz
-65.06,-59.7045,-41.9091,10.7491,-0.390551,5.34078,5.618
-66.1067,-57.4356,-42.0547,17.4096,3.66247,1.97337,0.553125
-68.2312,-60.0002,-40.2602,15.0447,6.7288,4.25012,5.99567
-68.2324,-56.1136,-41.5511,14.3871,-3.06325,-4.56018,-0.61033
-66.6637,-47.0884,-48.6807,12.9523,-0.198326,4.61241,0.165504
-67.0707,-52.7771,-47.4025,19.4136,4.02378,-7.8696,-0.903984
-68.2725,-49.108,-47.311,15.3859,-2.04696,-2.59009,0.415396
-64.419,-49.1869,-47.166,13.6259,-4.64802,1.08159,-0.116833
-68.2948,-46.0793,-49.0355,12.6979,-3.58976,-15.1703,10.9926
-64.4165,-51.5263,-47.3326,14.3326,6.8323,2.29577,3.50352
-67.1692,-51.5441,-49.0425,12.0785,4.97776,7.33665,1.70815
-66.6446,-49.0718,-49.0292,13.9044,-4.35521,2.92517,2.35998
-65.0988,-50.2106,-48.7061,15.4127,-3.70186,4.53969,-5.08445
-65.3296,-52.1177,-49.04,13.3202,1.85597,-9.3519,0.612528
-64.9175,-48.1898,-49.0272,14.2746,-12.0405,-7.93627,1.60448
-64.3503,-47.1851,-47.3835,15.1146,-2.18568,-5.19777,-1.02935
-66.3515,-49.0177,-47.0312,14.8067,-3.16551,5.31775,-1.4372
-66.3197,-50.9604,-47.3625,14.5697,2.08142,0.412151,0.0190448
-68.2903,-48.062,-49.0431,13.9951,2.896,-2.22059,1.50544
-68.3247,-50.0199,-49.0508,14.3475,-2.40083,-2.32657,5.34497
-68.2534,-52.8655,-43.9102,14.2197,0.674748,-1.57206,-7.66527
-66.6154,-48.3596,-43.5446,14.1488,-4.18088,0.96813,-2.77156
-65.5992,-50.149,-43.8473,16.3162,1.3982,-5.21312,1.62597
-68.2636,-51.1772,-47.4471,15.5792,-7.33929,-0.979463,-5.10474
-64.8552,-46.3336,-45.582,14.2923,-17.526,-5.72358,-11.2017
-64.6409,-48.4441,-43.5936,13.3769,-3.78244,1.3673,-7.02737
-68.2375,-47.084,-47.3339,17.9238,-6.99064,3.80174,-13.4814
-66.9384,-49.4838,-45.1521,14.1603,5.74638,-4.98968,3.89002
-65.2705,-50.3601,-45.8007,17.8654,-0.517951,10.4356,-3.45179
-66.0036,-53.7812,-45.6869,14.2637,-4.35462,-2.85579,3.88296
-66.637,-51.9326,-45.664,17.3737,4.55477,9.47092,-2.57203
-65.1802,-52.0535,-44.321,17.7966,-1.9424,7.56352,-7.70131
-68.2789,-50.879,-45.5006,13.4199,4.87989,-6.24164,5.56991
-66.6351,-46.8868,-44.8596,12.0674,-14.9853,4.51595,12.2633
-68.2235,-48.0645,-45.6195,13.6532,5.90131,1.69211,-2.93832
-65.3862,-48.3125,-45.4535,17.6151,-3.77642,-2.85584,-1.58285
-68.2579,-49.4438,-43.6832,12.2312,1.23842,-7.97903,-4.06475
-64.7331,-49.8685,-42.0738,18.3232,8.12133,7.87691,-2.36909
-66.5372,-54.225,-43.8276,10.1684,2.21185,-0.325845,5.7973
-65.5592,-48.076,-41.8805,14.2076,5.4098,-1.03818,-7.57569
-66.8297,-52.6277,-42.5488,12.9707,-9.45717,-0.742871,-1.88609
-63.8213,-52.9488,-41.2681,11.5858,-2.65007,0.870854,-1.96365
-68.2267,-51.2898,-42.0534,11.8568,3.27986,0.263871,7.6688
-68.2363,-45.2577,-42.3618,13.2356,1.07731,-1.72571,-10.073
-63.6267,-50.1032,-43.9751,15.8145,-4.56786,4.08349,3.1551
-65.9846,-49.9607,-40.5171,12.7954,-6.34495,-3.64691,-14.0816
-67.2939,-51.153,-43.8053,14.8314,-9.53863,6.35206,4.46162
-63.1173,-51.2669,-42.2754,14.4708,2.42759,1.07946,0.414613
-68.2261,-48.5281,-41.9269,13.2971,5.44801,2.83764,-2.95169
-65.4333,-46.6541,-43.3017,9.58761,-3.00336,-4.5627,-0.953759
-65.0415,-51.8035,-42.3612,13.5981,4.03545,-0.180391,2.58617
-68.2623,-47.2798,-43.8047,15.0401,2.62082,6.75788,-6.85924
-67.1056,-46.8976,-42.2467,16.2461,5.01033,1.98848,-2.67619
-67.3702,-41.3927,-47.4827,14.6104,4.54909,-14.0648,12.0494
-63.455,-41.7158,-47.1832,4.93288,-2.83792,2.96836,1.59856
-66.4678,-42.7103,-49.0164,14.84,3.28899,-6.68149,-6.3726
-68.3113,-42.1552,-49.0393,14.5157,-3.19414,14.1555,10.3403
-65.0059,-45.3086,-47.3231,11.0031,-12.3389,-2.55569,6.20199
-68.249,-40.1941,-49.0222,16.4154,1.51266,9.20723,-8.6498
-62.877,-41.3711,-49.0406,9.0362,-8.80256,6.19625,-2.74053
-64.9608,-46.2522,-49.0489,12.9206,9.29017,5.57058,2.90068
-64.6199,-42.1908,-49.0431,14.2057,6.0089,2.38726,3.91148
-68.263,-44.1112,-49.0349,12.0379,3.67744,-4.56802,-16.8407
-66.4284,-43.9261,-47.456,9.46569,1.75647,19.6106,-4.24275
-66.3578,-40.7378,-49.0279,13.3207,-18.4396,-0.840496,8.31242
-68.2986,-38.8288,-46.7628,16.0638,-8.61598,2.78748,2.60146
-66.2402,-47.0763,-46.7756,15.8942,3.35099,-2.77552,-2.79375
-66.5963,-45.1286,-49.0266,13.5548,-19.0899,-0.0875288,6.61434
-64.9532,-44.1029,-49.0584,13.6812,-3.53212,-10.1145,0.685006
-68.0309,-45.1032,-47.3294,17.1552,0.566932,12.665,-6.33052
-65.0365,-41.3692,-42.7415,13.148,-10.2456,-8.11941,6.82791
-67.346,-42.3428,-45.7505,13.3796,1.53928,6.07725,0.933692
-68.2534,-43.1389,-47.3167,14.9441,0.242181,-1.49668,1.2043
-66.417,-42.4591,-44.0043,10.298,-0.410092,-5.25537,-2.07148
-67.3505,-45.1776,-44.1391,18.9569,8.44923,3.29224,3.13412
-66.4958,-45.2825,-46.015,13.8049,0.123591,-7.26725,-4.81723
-65.3964,-44.873,-44.1798,15.7531,1.4823,3.85097,-7.55423
-65.5642,-42.1545,-47.2906,21.2705,0.490437,6.91137,-5.41874
-68.2795,-40.6157,-45.9273,15.922,0.753482,4.09289,-9.30196
-65.7855,-43.5134,-45.5667,16.0853,-4.11537,0.600498,0.583664
-68.2426,-39.6555,-44.1957,12.4245,1.64915,-13.265,7.68369
-64.625,-41.6178,-45.6055,11.6968,-2.32796,-10.5251,0.19811
-68.27,-46.0913,-45.6182,15.2742,-4.7679,8.54006,-8.58177
-68.2458,-44.0997,-45.5655,14.7727,-2.70039,5.90518,8.59563
-63.7316,-42.8591,-41.5441,11.9963,10.5346,6.96652,-4.27228
-68.2369,-41.6471,-44.1366,15.4383,2.35807,-6.82,-0.50693
-66.5276,-40.5076,-43.7112,9.62971,1.55429,-0.541789,1.4098
-64.2829,-45.2049,-42.5545,12.5623,-6.68422,0.0544438,-4.92734
-66.2491,-45.1146,-42.3339,10.8621,-3.63607,-6.75564,15.2108
-64.9214,-43.3284,-43.053,10.4188,4.7164,0.18687,0.262631
-65.2323,-40.844,-40.8026,15.8733,3.23363,-5.78911,-2.30477
-67.1336,-45.7639,-40.5966,12.0483,2.9173,1.09081,-1.45332
-68.2337,-43.5382,-43.5058,16.7789,-3.75409,4.40209,1.06841
-66.4113,-43.2285,-41.7482,16.9357,8.18435,9.40303,-0.791611
-66.9683,-41.787,-40.4777,19.3466,4.04502,6.1658,-1.41048
-68.2515,-42.4973,-41.8245,14.7058,4.23963,2.29193,-6.55143
-66.8182,-39.7655,-41.3775,17.0816,-2.00779,-1.70447,6.84521
-65.2298,-42.7319,-40.1756,12.816,-0.654743,-4.22841,0.161517
-65.2743,-46.2961,-41.0589,13.8189,3.21251,1.34792,-0.312715
-68.2413,-38.2241,-48.9808,12.9635,0.67042,-0.0023761,13.5373
-63.4086,-35.5336,-48.9872,14.6831,0.527063,-19.6206,10.1496
-66.562,-33.1554,-49.0101,15.5006,1.34664,-1.81059,-1.20256
-68.3189,-36.1562,-49.0527,13.776,8.52002,-1.24697,14.6228
-64.4667,-40.2373,-49.0559,15.48,-2.71663,-7.57457,6.5463
-68.2146,-34.2033,-49.019,16.7286,2.11531,12.956,-2.7161
-64.6963,-37.0331,-49.047,14.6822,-0.841912,2.01652,-5.10135
-67.6843,-33.0486,-47.3275,11.2352,5.30966,9.96483,0.814047
-63.9383,-36.8442,-47.1679,14.1469,11.9642,-11.9928,-0.128638
-65.8746,-35.3079,-49.0126,16.8653,-8.79103,-5.90553,0.351529
-66.6408,-37.0941,-49.0552,16.6034,-4.75379,-1.92128,-4.87391
-67.7085,-37.0731,-47.3962,15.8207,3.63024,-1.37502,-3.77091
-66.6275,-39.5652,-47.4235,10.2373,-0.778665,13.516,3.94862
-64.529,-34.9651,-47.1081,15.3455,1.27923,2.25049,4.42046
-65.8116,-38.8415,-49.0393,7.15665,11.9031,-0.84333,-9.42527
-68.2967,-35.217,-47.3256,13.6551,-6.14632,2.43545,-1.22911
-64.1297,-38.6126,-48.0162,10.7217,-1.02596,1.30716,0.697397
-65.3258,-33.1255,-46.8538,15.6662,8.03945,-3.94042,2.66988
-65.6336,-35.0752,-45.4777,19.2331,-8.56738,-4.00702,-6.16677
-65.8199,-36.4595,-47.3955,14.108,-4.38705,3.61791,-14.2045
-63.8429,-33.5783,-45.6736,12.0787,-7.16297,-1.14232,-7.38822
-66.4787,-34.6218,-47.2385,11.8497,-10.8274,2.42896,-3.91084
-63.7253,-35.512,-45.3804,19.5043,8.50893,-2.91784,9.39852
-64.8419,-40.306,-47.1228,16.4341,-10.5111,-5.86437,2.72402
-66.892,-38.7837,-45.4122,16.134,-0.888077,-5.4764,-4.92537
-66.5321,-33.3188,-45.3213,20.4117,-7.63688,-0.828961,-4.71842
-66.4799,-36.8646,-45.5915,15.5612,6.33169,-1.39809,8.48117
-65.701,-35.6773,-41.9898,15.7383,-6.01563,-3.53798,1.59067
-67.0134,-35.4363,-44.1093,11.482,0.625015,-10.9043,0.380629
-68.2617,-36.043,-45.5197,13.2794,6.49909,-11.7858,-6.25839
-65.329,-38.6616,-42.0681,17.3311,-6.41086,2.93596,8.26651
-66.3229,-40.6456,-45.7111,13.2479,1.3303,12.9491,4.53465
-66.7387,-38.5611,-43.4664,16.8538,-5.20211,0.95009,1.50718
-64.3313,-35.5114,-43.4066,18.5055,10.6253,-1.15504,1.10054
-64.1621,-37.4267,-45.2577,14.3103,-7.29226,-7.12364,-2.99411
-65.1287,-39.0151,-44.5474,14.3622,-8.64736,10.7377,-6.74257
-65.4091,-38.233,-46.5683,10.5449,-6.16621,9.29535,1.17205
-66.4322,-38.0015,-40.547,14.7097,7.48627,-0.0430755,0.647495
-63.8403,-39.9741,-41.9332,13.6446,1.84687,-9.50436,-1.44522
-64.4444,-37.957,-40.4249,13.5956,-6.44791,2.36099,7.29428
-68.2312,-44.1105,-40.6627,13.9329,6.20069,-1.94491,-4.14193
-67.5292,-36.324,-40.4116,13.6435,4.04336,-9.63368,-5.5795
-66.9142,-34.1239,-42.2347,13.6399,5.70301,3.55024,-3.28866
-68.2515,-40.6169,-42.4439,15.4498,6.39879,0.925909,-5.80786
-67.0675,-37.0788,-42.1997,13.3743,4.73726,0.585401,0.951739
-68.2452,-34.5187,-40.8077,12.1322,2.24599,-3.63527,-0.346334
-68.2509,-37.6969,-44.4323,11.4631,5.92383,4.54009,-5.6321
-68.2312,-40.2755,-40.0815,13.8903,-0.965141,-0.00839285,-4.84106
-68.256,-35.5425,-42.5577,13.5786,-11.2059,-5.65784,9.13568
-68.2477,-38.6571,-42.1895,15.4632,-7.89096,3.70449,6.1881
-65.6895,-36.8925,-43.7945,16.6531,1.51826,3.3713,-2.0293
-63.8893,-36.5072,-41.7368,8.28637,-0.380033,-4.3503,-5.96902
-66.6561,-31.1822,-49.0285,13.7699,-4.97188,-1.48531,-5.65256
-68.2954,-32.2346,-49.0285,15.2536,2.0027,-3.25895,-5.7454
-64.9843,-29.8793,-49.0412,13.1125,4.43712,-1.07722,-3.76138
-68.2846,-27.7974,-49.0425,15.0136,19.9736,0.119322,-11.7805
-64.8616,-31.8423,-48.9535,17.9998,5.03996,-4.76055,0.632341
-67.0179,-27.4375,-47.599,17.1783,-2.52635,2.57607,2.98948
-68.2369,-29.0367,-47.4948,15.5121,18.5797,11.6082,-12.2049
-68.3425,-30.2621,-49.052,14.843,-1.07298,7.39231,9.18166
-68.2922,-31.167,-47.3161,14.2499,5.71297,0.254455,1.79911
-63.6432,-32.4953,-47.538,17.2895,2.35484,5.31117,-12.4235
-64.5913,-31.0328,-46.5842,16.3913,7.34523,11.0873,20.2771
-64.7554,-33.7633,-48.6355,14.4776,-3.07414,1.8601,-6.67637
-65.369,-28.0326,-48.4855,12.9292,0.152633,7.79394,4.45371
-65.259,-26.8766,-46.8976,20.1474,1.66453,3.30388,-2.63559
-66.8265,-29.1079,-49.0457,10.9773,4.83168,-0.236884,-1.55856
-64.4095,-26.3666,-48.7233,15.1783,-0.783361,-13.4869,-6.29093
-68.2668,-25.8287,-48.9598,12.414,-19.2943,-4.5486,-0.499297
-66.4068,-31.5218,-47.0999,12.47,-1.27135,-2.07041,-5.35738
-67.2875,-27.4127,-43.6362,13.5077,-5.02615,-2.74088,-9.8022
-64.7529,-32.379,-44.3967,15.7214,-9.64326,3.48365,1.8608
-65.4205,-27.9449,-44.0113,12.5298,3.14806,0.16361,14.5905
-66.623,-29.6739,-43.8333,13.6809,-14.2873,1.39548,-1.48228
-66.2815,-31.3679,-45.1248,14.9045,-8.75097,15.7191,7.47676
-68.2801,-34.087,-45.7257,15.5965,-2.56565,11.6668,12.2076
-68.2458,-28.79,-42.578,11.4294,1.42491,11.8823,-6.75697
-65.2368,-29.6923,-45.2602,10.1649,-0.674749,-8.89244,-19.7366
-68.0767,-32.1348,-45.5877,23.8388,-14.1123,6.48613,2.61038
-68.2439,-28.8364,-44.6091,13.09,8.88445,-4.87235,-2.25555
-66.003,-29.609,-47.3269,15.9775,-10.1912,2.99715,-3.49926
-66.5798,-28.2883,-45.5502,13.3413,9.15089,7.49271,5.03393
-67.4274,-30.0128,-45.9756,16.2016,5.24218,3.5047,-6.87936
-68.2566,-33.9401,-43.7417,15.8436,-6.91637,0.823431,-7.29026
-66.361,-30.2551,-41.9491,18.8792,8.74555,7.89753,4.31139
-65.8695,-26.034,-43.5815,16.6042,9.64189,3.31881,-1.896
-65.7894,-32.2721,-42.1615,12.4774,0.750003,-11.9532,3.00556
-63.7469,-29.5162,-39.8749,9.87605,-6.83114,-5.27747,-1.51123
-63.5275,-29.431,-43.3036,13.9629,-6.77137,-11.7688,-0.0189864
-66.1747,-28.9954,-40.3918,14.2215,-3.55463,-1.31287,4.07518
-64.6486,-29.2828,-41.6477,13.3917,-6.12717,-1.93117,0.625471
-68.2496,-30.7333,-42.2124,13.283,0.064247,-15.07,3.82374
-68.2375,-32.6918,-41.9485,14.2775,-2.79989,-0.405865,-0.7538
-64.0426,-27.6352,-42.6136,14.7954,-1.7612,3.47063,0.594653
-67.311,-32.8832,-40.1407,7.77854,-1.1636,4.96224,0.542154
-68.249,-30.7562,-44.1983,16.8248,5.59327,17.8052,7.66282
-68.1231,-25.7021,-40.4949,12.5711,1.26472,-2.5941,-2.37194
-66.1028,-28.0142,-42.1437,10.5998,-2.73828,-2.20236,-2.14919
-67.1451,-32.3001,-43.6075,13.6732,-10.5483,0.282832,1.95965
-65.6151,-34.0202,-43.7156,16.4381,1.62872,-12.3254,-3.51791
-68.2197,-29.4431,-40.6843,12.8751,-0.880318,-0.886967,-4.39422
-64.9684,-31.0544,-40.7797,14.9601,8.52675,-5.21693,5.30717
-66.2682,-34.5518,-40.3995,11.528,0.032044,-6.63712,-3.31756
-66.9346,-30.9266,-40.1795,10.0247,7.56719,-6.37957,0.393756
-68.2986,-22.6002,-46.497,9.31688,-1.70075,-13.7211,8.20903
-67.8306,-25.8223,-46.815,10.3228,-8.76911,1.83729,8.79458
-66.6325,-23.2724,-47.2652,14.9386,7.90605,-5.15094,-3.412
-66.066,-25.1343,-47.3186,10.4383,-12.2754,3.43073,2.17076
-65.6374,-21.5872,-47.2232,15.1167,2.97109,5.02679,4.74993
-68.3094,-24.1474,-47.7281,15.5637,-1.38136,11.4711,-2.29605
-68.2814,-20.7371,-49.0495,13.8453,-6.61892,2.54942,16.9135
-64.9703,-24.3496,-49.0311,17.1815,15.2797,7.89285,0.926166
-66.5931,-19.9079,-48.598,13.8293,-8.18204,8.18597,-6.14339
-64.9913,-20.9259,-48.9897,13.6388,-3.59321,6.38014,0.203213
-66.3445,-26.3024,-49.0463,13.7323,4.52389,8.53634,3.82042
-65.9852,-22.6396,-49.0196,12.3367,-2.04689,6.92783,-3.5117
-67.9787,-22.688,-49.0234,10.5272,1.24358,8.42152,-8.41545
-66.9136,-24.4093,-49.047,13.1867,15.8883,-11.1203,3.94351
-64.6905,-24.4093,-44.4367,14.2886,2.33359,1.65396,-4.46769
-68.2763,-26.153,-44.7909,10.0107,8.28262,4.85333,-9.49379
-68.2725,-20.9698,-45.3613,14.7846,-6.00001,0.429181,-4.19584
-66.6637,-22.0718,-45.5947,16.4293,-5.72653,-11.6644,3.12952
-68.207,-22.7166,-44.4469,16.8523,-1.26773,-2.83286,2.77082
-68.2464,-26.1695,-42.4375,13.4116,6.31058,6.35845,5.84432
-65.4949,-20.4897,-45.5534,14.2188,2.92285,3.12958,11.9392
-66.8309,-21.4047,-43.6508,13.4478,-1.84751,10.9152,2.51876
-67.1839,-19.6287,-44.431,14.7651,9.85373,-2.5907,9.79129
-68.2662,-20.2837,-42.9023,15.4708,-3.75586,7.01071,2.4557
-66.45,-26.3151,-45.4535,14.1714,-0.851984,-1.44508,7.09167
-66.5804,-19.2421,-46.7342,12.4847,-7.93745,-10.6419,-9.35111
-68.2687,-24.3394,-45.5731,15.6675,1.44164,-6.23063,-2.18519
-67.4904,-20.945,-47.1787,13.6832,-1.14828,-7.15713,4.28373
-68.2967,-27.6028,-46.1346,14.2898,-5.5627,-6.57259,10.772
-66.3197,-24.3165,-45.5222,17.3689,11.1604,1.43124,3.82537
-64.8342,-23.3716,-46.4271,15.1014,-5.44357,-1.27352,-8.96427
-64.1379,-20.9297,-44.1283,17.1371,-1.27879,0.466306,-4.23328
-66.8049,-21.5548,-41.3342,9.73114,-3.06865,-4.5713,-4.51823
-67.0274,-24.1391,-39.906,14.4832,-4.52796,0.871953,1.15367
-65.2132,-21.5669,-42.5094,11.9542,-1.58051,3.99901,14.0223
-63.9955,-26.7799,-40.83,17.8069,10.6712,-1.37945,6.35488
-67.7237,-27.5468,-41.1091,14.293,0.328085,4.80744,-0.39808
-65.9064,-23.3309,-41.3628,15.086,-0.685069,-1.00118,1.74144
-64.8209,-23.9102,-39.7827,13.579,3.17204,-3.6642,-0.263135
-68.2452,-23.9661,-41.5326,10.5531,1.95391,12.8001,-6.38016
-66.073,-26.4817,-40.7759,12.9981,5.8313,3.59899,0.792675
-68.2293,-22.44,-40.2653,13.1524,1.96233,-3.71662,-0.318237
-65.3061,-22.5144,-44.2689,14.127,-9.7398,-13.2433,8.94324
-66.6656,-24.9988,-42.11,14.3768,-3.05495,5.49086,-0.785871
-65.5509,-19.7966,-43.3589,10.3619,-6.30168,3.07445,-3.23782
-68.2426,-20.2481,-40.9152,18.0803,-2.64783,7.52242,-9.82385
-64.8222,-25.0643,-41.394,15.5587,0.636678,-0.64741,-0.99827
-64.4514,-23.3792,-42.7046,7.45228,5.48552,-0.733373,2.4703
-68.2477,-22.2371,-42.5208,14.1923,-3.03083,-1.94404,1.30524
-68.2293,-24.5689,-43.5986,11.4469,-3.6475,-6.32837,-2.19849
-66.7438,-23.334,-43.2012,9.04831,-10.237,18.7176,-5.76324
-66.4144,-14.9873,-49.0438,17.9408,-29.291,18.0021,-5.56928
-65.9102,-18.1305,-49.0234,8.57493,1.54826,-2.94367,14.1328
-68.3158,-16.991,-47.3599,13.6297,12.8736,-20.0696,7.62679
-66.567,-13.0205,-49.0425,19.0675,10.0931,-17.171,-7.6419
-68.2636,-18.7423,-45.8236,16.4543,-9.6969,6.59295,-4.68562
-66.857,-17.3974,-46.1683,12.208,26.0107,-5.11199,-5.99104
-67.1966,-15.5571,-45.6252,15.2028,-4.89604,7.49169,5.37352
-64.901,-13.6869,-46.0608,14.1264,-2.164,0.0604338,-4.58849
-68.1307,-15.9342,-48.998,18.4021,0.96204,13.3414,-7.49145
-68.2731,-19.2554,-47.7358,13.5941,20.4644,-7.06639,-3.39629
-64.5049,-14.5963,-48.8734,13.1426,-9.15173,-5.79314,11.0292
-68.2776,-13.9972,-49.0438,18.352,-16.8591,30.3603,4.27045
-66.4195,-16.598,-47.9291,25.3633,16.0033,-3.48239,-39.3534
-64.9818,-17.5067,-46.6255,11.3755,7.94971,7.71844,7.8381
-67.8713,-17.8775,-49.054,7.13229,-1.93388,2.436,-3.97982
-65.0346,-15.5126,-46.9364,6.8809,2.94453,8.85002,13.2588
-68.2331,-15.0134,-47.2321,13.019,-9.46557,-10.5382,-0.185971
-68.2477,-18.3525,-43.3818,18.253,-3.71709,-3.52539,-6.88604
-66.5257,-13.9992,-47.1501,12.482,-8.45355,-8.10953,14.7453
-66.4589,-17.5373,-43.5993,13.645,4.33544,-1.14166,-9.25614
-64.9455,-12.5277,-44.4635,13.7849,-11.5419,6.49726,-4.51025
-68.2668,-17.0171,-44.8494,19.3902,-4.39973,-4.83192,-8.99815
-62.3842,-13.1204,-42.4903,15.4072,-2.20681,4.2126,6.11823
-64.5653,-16.715,-43.3513,6.55218,0.237713,-5.29673,9.87016
-66.204,-14.1581,-44.6396,17.2108,-4.69023,-0.275669,-1.71632
-65.5331,-16.4372,-45.0625,14.8197,-1.5766,7.44579,-12.8188
-68.2827,-13.9515,-45.5324,16.7823,-10.4514,-15.95,2.47052
-66.2046,-15.5984,-43.2883,10.8666,3.3456,2.23061,-11.3432
-68.1447,-16.4174,-42.9647,18.7747,-14.597,4.80312,6.47955
-65.6736,-18.5591,-45.0917,13.3328,-0.398113,1.32461,4.72565
-67.863,-14.4971,-43.3672,13.4339,4.45519,9.95385,0.908692
-64.9411,-13.8605,-42.9952,16.0929,8.81944,-9.2267,-10.9263
-65.4835,-16.2229,-40.086,26.7652,10.1421,0.752465,12.5278
-68.2394,-15.3752,-41.277,16.4568,0.399039,13.3393,-7.57907
-67.4592,-13.9648,-39.997,15.8544,1.37199,1.97951,-2.68317
-66.4812,-14.5072,-41.6401,12.6309,-6.79074,0.338621,8.51677
-68.2483,-13.4078,-41.7393,16.2562,-7.93923,-2.77925,6.3729
-68.2413,-18.7067,-39.6695,14.6862,-1.37216,-2.42472,11.1973
-65.004,-19.8773,-41.4353,9.22316,2.42044,-3.21365,1.08828
-67.7816,-16.7278,-39.8761,14.4966,2.18607,-6.95344,1.81318
-68.2312,-12.0781,-39.3712,15.1669,-5.85129,1.17519,-6.95227
-66.4609,-18.1325,-40.3429,14.4234,1.60655,-1.05738,-2.45364
-66.6942,-16.6082,-41.6229,22.7555,-12.6839,4.55283,-9.91213
-65.4396,-14.1352,-39.9671,15.4401,-2.19233,-4.19424,-0.275525
-66.9778,-12.0947,-40.9699,16.019,-3.18636,-3.97003,-3.90481
-68.2458,-12.6638,-44.0336,12.3019,-2.63796,0.955601,8.87051
-68.2388,-17.8469,-41.4582,16.2007,-1.03744,-1.82734,0.199704
-66.8545,-19.2732,-41.9561,15.9386,-1.55507,-2.79753,4.38326
-65.3124,-18.0263,-42.0655,21.0815,-0.0527351,-5.9668,1.37329
-66.6802,-12.9442,-42.8572,12.303,9.27266,-7.04133,-2.65097
-64.7586,-15.4897,-41.7883,14.4782,-4.30518,9.53416,-7.82096
-67.3212,-10.3561,-49.0349,14.3799,4.17176,1.73702,-0.0731622
-68.2592,-12.0368,-48.9751,17.0195,-11.5593,10.0061,7.44
-67.1139,-8.72443,-47.4521,13.4213,19.6384,-9.57283,8.12955
-65.28,-11.7742,-46.4099,15.8695,4.24217,1.738,-15.0462
-64.0311,-8.92792,-47.4242,23.7518,-1.73916,-10.1466,3.21049
-68.2776,-6.66669,-49.0292,14.1391,-5.37714,-4.8557,3.01423
-65.6755,-9.30691,-49.0196,12.1164,-15.1313,-6.40951,1.84772
-68.2509,-8.6335,-49.0431,9.87688,4.42012,5.37621,2.05977
-64.482,-7.76678,-49.0228,13.1431,-7.22689,-25.7391,-0.955869
-65.6692,-10.0242,-47.1825,16.049,-1.44278,-0.364151,5.64843
-68.2483,-10.3453,-47.2372,14.205,-5.68371,8.59609,14.5677
-65.5464,-11.3042,-49.0406,15.2461,5.55734,6.14214,7.47257
-63.4982,-12.2803,-45.8446,11.6525,6.45974,2.92863,7.37976
-66.8494,-11.6864,-47.6086,12.5196,-19.0441,-9.52437,0.166528
-68.2439,-7.15378,-47.0827,14.0798,7.42472,4.82473,-0.622553
-68.2547,-13.0402,-47.2868,18.553,-1.39804,31.6635,9.38654
-65.4809,-7.62307,-47.3307,15.0681,-6.71513,3.45415,3.1161
-65.3493,-10.6168,-44.8513,19.3389,-4.56091,3.81906,-9.97901
-66.8672,-12.6155,-45.6755,21.8633,8.08269,6.60818,6.11531
-64.8864,-7.54803,-43.9687,15.1196,6.62263,8.18519,3.45038
-68.3049,-11.3341,-45.5108,15.0248,6.5081,-4.07301,-8.62999
-66.9778,-9.93517,-45.7073,21.7741,-0.101058,-3.22842,5.71704
-63.8035,-10.3307,-46.0538,19.4911,-8.8089,-11.7725,-8.54175
-66.906,-11.2197,-43.8155,16.5001,-0.511764,-0.150633,-4.74676
-65.4053,-8.78103,-45.5883,16.1777,1.10003,3.12263,-7.65996
-68.282,-8.48407,-45.6259,15.3981,4.285,-5.92959,-16.0687
-66.5817,-6.54587,-44.0253,12.3844,0.603749,-7.23577,-3.3299
-65.4371,-9.47479,-43.2476,17.2252,10.0474,2.63461,1.34565
-65.5153,-5.24992,-42.8947,15.4937,2.97518,-2.58795,3.30647
-63.8747,-9.19118,-44.4107,12.6541,-8.00061,5.93049,-4.42147
-66.8348,-8.50632,-44.2511,16.0974,-0.532268,-7.77779,3.64547
-66.7209,-7.33374,-45.837,15.406,-5.15197,-4.81768,-1.19299
-68.2013,-9.15748,-42.3192,13.4691,-1.84453,4.79634,-3.11333
-63.3132,-9.78828,-42.5437,14.2953,4.02772,-8.65652,3.93217
-66.6745,-10.3797,-41.9739,12.4461,4.43188,6.29775,2.41877
-63.5733,-6.61709,-40.4128,14.2557,2.41375,0.983801,-3.99893
-68.2445,-11.5344,-42.4032,14.8811,-2.528,5.8309,-0.415079
-68.2719,-9.85187,-44.1868,15.8941,-9.70172,10.0544,1.17194
-66.8736,-8.73652,-40.8656,12.9291,-5.91904,-2.18043,-3.1861
-68.2458,-7.3808,-41.4004,19.5649,5.15422,0.941796,-3.46237
-68.2305,-10.4083,-40.7289,13.4348,7.26169,6.63911,2.97725
-65.2062,-11.4079,-42.8343,15.1967,3.57628,1.89654,-8.21057
-64.6772,-8.70218,-41.5835,14.7654,0.695329,1.03586,1.17246
-66.223,-7.79413,-42.4928,13.2759,0.378325,-3.0634,-0.927497
-65.5191,-7.22691,-40.5152,15.5508,-1.02903,3.4584,-4.75681
-64.5049,-6.80977,-42.1768,14.3955,-3.81839,0.862887,1.53191
-68.2255,-4.93134,-40.9101,15.393,3.63235,3.1813,-3.98069
-64.9659,-10.5755,-40.9648,13.3209,1.70015,-2.2983,6.63916
-66.3108,-5.90362,-47.8051,13.0488,-5.72582,-6.33072,-4.06876
-63.7132,-1.65904,-47.2372,13.1958,-7.36736,7.30424,6.84709
-68.3297,-1.0931,-49.0489,12.4701,-5.16355,-4.52283,-2.36046
-66.6885,-2.02977,-48.7017,14.2834,4.93589,-6.72454,3.20835
