x,y,z,absv,wx,wy,wz
77.6602,-95.5917,-43.308,6.23045,6.95897,8.0094,15.925
77.0465,-95.6896,-45.2119,3.35293,10.539,7.14401,2.21546
72.0688,-99.0586,-46.8582,13.5469,6.22181,9.27188,-5.56584
73.9657,-99.0541,-47.3116,4.50845,4.21125,1.59872,-3.97638
73.682,-95.6826,-44.8444,6.83001,0.465477,0.563527,-5.77178
76.8971,-94.566,-39.1525,6.65664,0.826752,5.08111,6.44525
73.1371,-94.7231,-42.3332,2.47235,3.20142,-1.02828,-7.91592
75.3576,-94.9571,-40.3912,9.21976,-4.09777,0.0610745,1.71025
75.6826,-98.7101,-35.8974,5.56973,1.12927,-3.33933,-4.38123
76.0266,-93.3228,-35.6087,12.6094,-9.17845,-0.59885,5.80972
77.0529,-97.259,-35.9444,5.81122,7.16379,4.58433,-2.63754
73.6369,-97.5299,-40.2608,8.32473,1.94292,-3.58078,1.83454
75.322,-98.9708,-40.7727,13.7676,8.64464,-9.90562,4.48618
75.8015,-97.0135,-40.7085,15.6981,8.93784,6.36817,-11.6609
75.5191,-93.2007,-39.4762,5.02384,5.22099,-8.87712,-4.3356
75.1738,-95.2146,-38.4187,3.11612,-3.05088,-11.9892,-2.53675
75.4123,-97.5095,-42.6028,10.341,3.75462,11.3598,-3.19645
74.6238,-94.0535,-36.7959,5.96004,-1.82918,-1.32329,-0.509843
74.255,-96.1449,-41.5301,8.34543,4.62276,-0.285123,8.59209
76.1671,-92.4656,-41.7145,10.1618,-0.135733,-0.206761,-9.04671
74.0089,-98.9664,-36.9326,9.55858,1.60371,-1.00849,0.474055
76.2154,-87.4014,-49.0241,3.70396,-8.94433,-16.1706,-8.83403
77.1235,-92.4593,-47.8674,7.42569,7.71047,-11.0487,-0.610066
72.4128,-92.4555,-49.0768,4.62716,5.76434,-1.01459,15.8325
75.8129,-91.8615,-46.4869,12.8543,4.87614,2.18033,-3.03571
75.5725,-89.2582,-49.0908,7.27666,-8.95875,3.89559,-6.77867
71.8615,-90.2209,-49.073,12.3134,-10.3632,-27.7855,13.5807
72.3721,-93.9727,-47.8591,6.4373,-9.65396,-1.04196,-10.0218
72.8821,-91.4145,-47.4846,4.05076,-7.44511,-6.90004,1.4758
75.6241,-92.9553,-49.0533,1.7704,-5.5751,13.4751,-4.12404
71.2021,-92.4135,-47.29,6.44107,10.1197,-14.0422,-4.67084
74.295,-87.8071,-49.0718,7.6831,2.65969,3.37471,4.68344
74.6461,-90.6241,-47.4312,12.74,-10.4538,6.03362,-8.04748
72.3969,-88.1747,-49.0311,11.2098,0.594029,2.84018,-7.26449
73.7183,-89.7033,-48.9961,14.618,-8.93926,-1.14491,-0.0749875
76.024,-91.1004,-48.736,5.71534,7.47029,4.30853,10.6492
74.1621,-91.6364,-49.0336,7.92405,9.00161,-2.71864,0.775432
75.2552,-88.2153,-40.8217,9.05406,4.47166,-0.947258,0.29181
73.7863,-91.9455,-43.42,3.78691,4.0366,0.88158,-2.23514
72.5883,-89.4814,-47.4178,13.766,11.7941,14.8215,-16.0023
76.3095,-87.2469,-42.173,7.96604,-3.93721,3.05013,5.32798
76.0749,-94.0306,-44.8679,5.10253,-2.46263,-0.338399,1.7968
78.0449,-92.7702,-42.213,11.7574,1.59131,7.02362,-0.0449962
72.7333,-90.4206,-43.9725,6.50581,-14.4416,-14.1545,-6.8743
73.6426,-87.8294,-45.6672,6.25117,-11.1815,32.6269,40.5518
75.4009,-88.8474,-45.4523,6.96836,-20.9346,-3.10568,-1.11366
75.6463,-92.416,-43.6565,10.187,-5.1517,12.2877,9.53714
73.4722,-88.3572,-43.2953,4.17265,-13.9964,-8.79441,7.23106
74.3663,-88.7196,-47.3491,7.11955,-11.1394,0.832968,0.766861
74.1062,-91.6568,-45.5076,5.57807,-1.04285,-10.5181,-8.5413
74.5996,-91.2524,-41.7724,3.38803,3.7891,-6.13484,3.48207
75.715,-90.8104,-44.817,7.34688,2.21285,2.49214,-5.54433
77.0593,-92.3563,-44.9823,8.19454,-4.5193,-0.390039,2.03572
73.7107,-89.7663,-45.7333,5.86185,8.57033,-5.61792,0.0282862
72.4014,-92.8739,-42.4006,7.733,9.68891,0.519973,8.10661
72.7613,-92.8974,-46.2147,6.42195,-14.973,-7.10075,-3.43098
74.2156,-89.9602,-35.5006,9.11002,-2.44025,-1.44129,1.05647
75.7004,-91.3503,-40.1438,10.8192,1.28977,1.73592,15.4071
76.1487,-89.4954,-39.6294,4.86454,4.80193,-3.65339,-2.03365
73.9351,-92.2126,-40.1419,8.12808,10.89,2.37156,-3.57288
74.8025,-88.0354,-35.5877,6.78517,-4.34427,1.92477,3.16815
73.0449,-90.5573,-39.6377,4.31596,0.547638,-10.3318,8.93823
74.8788,-90.5478,-38.5446,10.9299,-1.27792,-0.639645,0.492489
75.4772,-90.9452,-36.6878,8.993,-0.85677,-4.67695,-2.62905
73.511,-90.8708,-37.1742,9.94864,0.22167,2.26657,3.59837
74.5717,-90.0664,-43.4136,2.00588,1.02524,1.02546,-15.7902
73.1263,-88.9492,-36.869,8.571,-2.87806,-2.41217,3.39508
75.0575,-88.9873,-37.3459,7.30962,-3.8469,-0.432058,-6.69775
73.5536,-94.0662,-38.4651,12.0747,12.4284,2.51878,-3.03502
74.3364,-93.2033,-41.8131,8.63811,-4.97263,-5.03854,-0.505078
73.9059,-88.8837,-39.0431,6.81615,-5.91397,-5.02482,1.91414
73.174,-93.9892,-40.4491,7.80792,-8.34951,3.59762,2.19968
73.8035,-89.4611,-41.6935,5.19925,-5.07581,3.14274,6.65706
74.5284,-92.416,-37.9468,7.91962,-6.81817,-4.73629,4.74075
75.8161,-82.877,-47.4102,10.5759,17.1851,-31.236,-2.94295
76.7598,-85.6311,-48.3945,8.36853,10.9977,12.3929,4.68561
74.1768,-80.5567,-49.0737,4.67515,8.25605,-8.62616,3.11052
76.7629,-80.9986,-46.23,7.24832,0.477004,-20.7163,-0.250909
75.6978,-86.2015,-46.8182,4.45307,2.21635,-4.35925,-6.06285
74.2105,-81.3827,-46.6376,10.7002,-4.0852,4.2959,-2.16737
74.8966,-85.9687,-48.9382,8.80246,3.08091,-9.10811,0.788294
77.484,-86.515,-46.0958,4.94783,19.6323,11.5353,6.42757
75.5522,-84.311,-45.1801,7.75217,5.19801,5.05702,1.03682
75.5834,-84.1698,-49.0724,6.65065,-12.5764,-8.17825,-2.88394
74.8546,-82.3626,-49.0285,7.33401,-7.96596,8.62525,13.8057
73.9695,-86.8189,-47.4293,9.33281,0.843132,9.50484,1.33219
74.5036,-85.8874,-44.6574,8.4625,9.71843,4.58545,-7.77057
73.8054,-83.0843,-47.5475,13.1985,14.1147,4.93827,-8.4554
73.9561,-83.3228,-44.6358,8.03828,-0.886685,-0.0654558,2.28776
73.6681,-84.4432,-49.0298,6.61526,4.37331,7.94195,-1.66874
74.3504,-84.7974,-46.8023,13.3615,-8.00868,14.9603,0.503274
75.0117,-79.8686,-45.6437,13.7576,-1.61445,8.06543,3.63736
72.9686,-86.2924,-49.0393,9.62105,3.79556,-4.75492,-5.21606
76.6421,-84.5151,-46.7717,4.45433,-2.2399,-13.8471,13.2367
76.4068,-83.9148,-43.432,8.33566,-4.1365,2.11028,-0.854974
74.3739,-80.8295,-39.7159,7.84576,-1.34732,-10.7902,-5.2571
77.4942,-85.4823,-42.9526,9.38276,-5.25331,6.36128,8.96891
73.8506,-84.6671,-39.4933,8.9056,-2.75426,-0.917155,-5.28943
73.7177,-86.3019,-42.9125,15.5274,-6.54112,14.6514,-18.3424
74.2893,-81.4005,-41.6267,13.1863,-0.921062,-3.01221,-2.92348
75.2006,-87.6157,-43.8721,7.67403,-1.83253,-2.62497,3.5472
76.4361,-86.204,-44.4717,4.72008,-21.7658,-6.49955,-2.38473
76.4749,-85.9522,-40.4103,7.34154,-4.0308,4.78665,1.99818
75.0053,-84.7923,-41.1059,7.20515,-13.054,-0.0545169,-1.25861
75.5388,-85.5948,-42.8356,9.20757,4.08182,-8.06278,9.63713
77.2411,-82.8942,-45.182,16.1022,1.16726,-2.28488,4.4114
75.2362,-82.3473,-43.4486,9.83551,-2.81332,4.85445,-5.70672
75.8536,-83.1149,-41.6999,7.00497,9.68233,-2.94189,4.31501
75.9503,-80.5592,-42.407,7.0383,-4.51397,1.67369,12.1904
76.1321,-80.8549,-44.3547,7.96475,7.91488,0.55701,11.319
75.4396,-82.3721,-45.5139,9.36518,0.973515,-9.71849,-4.06669
74.4235,-84.0121,-42.8318,7.98287,9.57607,-2.95366,-1.2256
73.5491,-83.443,-41.1447,7.86666,13.945,5.75321,-6.40416
74.7122,-81.845,-38.0409,8.99052,-7.37134,0.470069,-2.17289
73.9765,-87.3741,-37.7332,4.49227,3.10274,1.53159,5.86899
74.6174,-86.4813,-40.1489,12.8008,-5.43186,2.49443,-1.65363
77.4007,-85.9312,-36.4779,2.22063,4.09266,-6.18735,-1.02312
74.2404,-83.9174,-36.2878,5.9366,1.25352,3.57239,-5.34257
75.949,-84.7923,-35.7473,7.16959,-2.71572,-5.20402,-4.47203
76.4494,-84.0089,-40.0052,9.07104,0.497475,17.7353,-18.9199
72.6945,-80.4473,-36.1988,7.20327,-2.0186,-1.28444,-5.59931
72.8916,-85.7144,-37.6588,11.1874,-2.04683,-0.0172689,-4.89254
74.4667,-85.9128,-36.455,6.18434,2.41338,0.662729,-11.4302
75.0359,-85.7754,-38.3557,10.1111,-0.933245,-1.93639,-5.34586
73.5224,-87.5216,-41.4124,9.05623,11.4535,7.29086,-0.196727
76.4539,-82.4275,-38.8047,7.13503,2.71566,0.559519,-2.5064
75.8689,-87.1947,-37.0413,10.7794,3.50494,-3.52449,1.13388
76.1919,-81.4876,-35.3079,7.83926,-0.620814,-4.63041,-4.89171
74.7891,-82.7708,-39.796,6.218,0.690383,1.91366,3.19969
72.9234,-82.0555,-38.8962,9.8018,0.416327,0.0433158,6.12748
75.0098,-83.8143,-38.1242,5.36725,-5.06853,-2.09165,4.08696
76.9461,-84.187,-38.0683,6.94601,-4.81371,-2.62731,-2.43985
76.1455,-76.7261,-47.3663,6.60005,-4.01108,-4.72286,-2.20162
75.6425,-80.9579,-47.8458,5.02094,-2.18333,1.44659,3.28635
73.0233,-75.9445,-44.894,7.6179,-8.52267,-9.588,3.06717
73.8887,-76.3452,-49.026,5.81904,-5.47036,18.7797,6.12755
76.4647,-75.8059,-45.6481,7.5869,7.74113,-1.59931,7.60053
77.2996,-78.0932,-48.8575,8.18436,-7.39288,11.2922,11.22
77.2755,-74.805,-47.1635,9.19164,-1.31317,-23.93,11.8404
75.9643,-79.0312,-47.1075,11.0002,-8.50189,-2.99573,10.0228
72.9094,-76.527,-47.2398,15.6536,4.03917,0.360269,5.65137
75.7093,-79.3695,-49.0336,5.94123,-9.91638,-12.2515,-10.8442
72.4185,-79.819,-49.0559,9.22008,-9.75701,5.35359,-19.7479
73.9065,-78.5841,-49.047,9.9147,8.60543,6.26874,10.5718
74.4674,-77.6913,-47.3968,5.47536,0.0627281,-5.68752,-0.595338
75.8275,-76.6822,-43.9624,11.2467,-4.2544,5.69767,-7.51882
75.481,-77.444,-49.0705,9.19606,9.87218,-0.106433,-6.66858
75.8218,-75.5376,-49.0362,8.69268,-6.49319,-2.62968,1.02636
75.935,-77.7079,-45.6716,6.95206,-4.48803,9.64448,10.6746
73.3647,-77.7956,-45.7499,6.47002,-5.35497,-5.11351,12.181
74.0585,-79.585,-47.3453,7.11421,0.62762,-5.90188,0.553457
75.7678,-77.477,-40.8338,9.55608,-9.78549,3.51464,6.57073
74.0992,-81.2822,-44.6301,12.6025,0.304566,-1.53053,5.95859
77.5514,-77.119,-38.963,7.68157,-6.73095,6.06521,-1.50837
74.8216,-73.3088,-42.1914,8.15423,4.29666,-4.92769,-9.42407
75.4803,-78.8111,-44.0508,9.66242,-2.40551,9.57506,3.62458
77.1375,-78.8111,-39.913,4.67816,-5.79105,4.46326,0.568891
74.1927,-80.0556,-43.1249,9.02171,-0.160658,-0.693748,0.595684
76.9823,-79.3097,-45.2539,11.0394,-7.51874,0.0659639,-5.9264
75.7315,-77.8738,-38.8721,7.62976,-2.97551,4.43992,4.89552
75.3589,-74.8012,-43.3856,6.78803,-8.47505,-4.58901,-7.36819
75.9961,-81.4463,-40.6583,9.04119,6.83646,1.87027,7.05183
77.4211,-79.641,-43.3188,7.62007,-9.67206,4.44353,-10.0758
76.4679,-76.129,-42.1259,13.4161,1.71668,-8.06388,8.36956
76.6103,-78.0411,-42.5424,10.2574,-11.0101,-3.63654,1.98272
77.2583,-80.7182,-39.335,7.65011,5.83086,-0.133917,4.61547
74.5399,-76.4227,-42.173,10.5013,6.13774,7.06675,7.83402
75.4829,-79.4915,-40.7924,6.70367,7.70394,-1.02212,-6.67931
74.606,-76.3121,-45.9686,7.98365,4.16015,5.13497,-14.0024
74.7395,-78.3781,-42.2652,9.55532,-1.51468,-4.16279,-3.53889
76.4558,-75.7411,-39.8755,7.51932,8.7239,7.4269,2.38852
75.0969,-74.4699,-40.5737,8.72003,5.16522,2.84061,3.21251
77.0574,-70.0804,-37.44,7.97132,7.47617,6.12023,8.74957
75.2648,-76.5722,-37.4477,10.5354,1.38768,6.75595,-7.48394
75.6571,-73.179,-35.5552,5.87145,3.09831,-2.77378,-1.76246
74.0528,-81.9302,-36.1581,11.0805,1.85307,1.98378,-0.415831
74.7573,-78.4843,-37.2499,8.08907,2.6206,-8.02652,-2.25507
72.8605,-78.539,-36.7189,9.47589,-5.34992,10.1115,-10.0035
77.512,-80.1122,-35.8834,10.4629,-3.40963,0.15766,-1.61551
76.7,-78.8302,-37.227,7.65433,-1.87414,10.9157,-0.699639
75.9191,-77.5832,-35.8719,9.13279,3.15132,1.79806,2.29081
74.1418,-78.8938,-39.4405,8.17341,-9.40366,1.25275,-0.147704
76.4259,-81.115,-37.2588,10.4349,1.38846,-1.42383,-0.386438
76.0081,-82.98,-36.6261,6.90471,-7.63487,3.92829,0.443149
75.6552,-79.84,-38.5738,5.40517,6.28235,3.42159,-6.63403
75.5732,-73.9097,-38.5471,8.84756,-2.07838,-9.70578,0.697831
73.6502,-77.2659,-38.3659,10.4521,-5.83676,1.82366,7.10183
74.992,-80.172,-36.242,13.8877,5.20311,4.78679,-0.974907
76.8787,-75.5675,-37.929,8.27511,-1.19848,0.856513,-2.24676
74.0782,-75.1465,-38.1319,4.31596,8.59659,5.11156,-3.10892
75.0397,-74.9379,-36.3285,10.3578,0.382932,-4.60291,-4.12297
74.1176,-74.4044,-49.0597,13.3429,-2.03374,0.492896,-3.74491
75.8689,-73.6095,-49.0298,9.59086,-7.47291,-12.3721,0.192931
76.0806,-68.7685,-47.4827,5.72485,6.83647,-2.86859,-8.99152
74.2092,-69.3497,-47.3765,7.01024,15.486,-21.4792,-6.9789
77.2844,-71.2389,-44.1404,7.27383,-17.6928,-3.81526,-9.49802
74.1971,-72.3346,-45.5566,8.7525,-2.46898,-3.57434,-8.61513
74.8177,-70.3226,-49.0342,8.42564,1.71988,15.0204,5.67456
74.0547,-71.3184,-47.4153,5.83868,-2.36772,-2.71545,-3.22366
75.308,-74.9678,-47.2302,7.66203,12.2522,9.07789,-1.76813
76.8062,-72.9234,-47.0598,6.23719,3.09785,12.7223,-3.41022
77.1553,-75.1999,-43.9032,9.16678,16.3237,4.54967,6.25463
74.4114,-72.442,-49.0463,4.6307,-0.717666,5.36377,-2.19908
75.8981,-73.93,-45.6577,5.39939,-2.62444,8.17245,2.87245
76.7451,-69.8559,-49.0063,3.84024,-9.50516,-25.0766,3.15149
75.3468,-72.938,-44.0565,7.87819,4.52561,-1.41288,3.77096
75.9395,-70.7455,-47.3892,8.43795,-6.71685,-12.202,0.904146
74.7605,-70.418,-45.8135,8.91683,-11.8545,0.180774,-11.316
76.1213,-71.8322,-45.5896,5.55803,-2.18233,-12.7212,1.89981
75.2552,-72.547,-40.2112,10.2698,-10.6909,-7.16421,11.2964
74.901,-73.0741,-47.2429,12.8945,1.76838,-4.37116,9.3113
77.2163,-73.0773,-43.4136,8.33273,-5.61561,0.480882,-6.55017
73.4995,-69.5653,-44.5722,12.9595,12.349,-0.0958982,10.2457
73.1644,-69.0775,-41.3063,6.14009,4.49617,-2.55864,-7.31764
76.5302,-74.1825,-41.9256,7.95438,2.78409,3.33334,0.882826
74.0814,-74.2893,-45.0644,9.16375,0.813208,6.51965,-10.3576
74.3027,-69.5074,-39.7496,6.76582,-7.32306,4.8584,-2.14812
74.3364,-71.4628,-41.7183,6.71497,1.08027,-1.26773,10.953
74.3186,-69.6638,-42.7872,10.5808,-8.24894,-6.63497,-14.4073
76.0425,-71.658,-42.6734,11.1948,2.11307,-0.99866,3.6998
75.6323,-69.8304,-41.3311,13.2471,5.60881,-4.42544,12.1261
78.0271,-71.5524,-42.3402,8.60346,9.9126,14.7508,-8.68659
75.5236,-68.5835,-45.5883,7.08344,-0.3742,6.41854,4.83586
75.7315,-70.0066,-44.1417,7.70235,1.781,7.96211,-8.44726
77.0574,-69.875,-42.7262,9.04478,-4.26253,-1.10675,-0.597098
74.3243,-71.286,-43.8886,12.8038,3.12756,-0.83628,-3.69047
72.4427,-65.9178,-40.1515,14.0195,6.33471,5.12245,5.0201
75.1026,-70.1185,-37.8146,11.187,-0.9927,-1.12424,-6.25546
74.9615,-72.0306,-38.3309,12.2536,10.4346,6.49602,-3.92231
78.4023,-69.0286,-36.4379,10.7423,-3.54142,3.58246,6.09239
75.9293,-68.7628,-36.4868,4.97954,3.8191,11.0735,5.09984
75.4314,-70.5547,-35.7689,5.91801,-0.453561,-7.34279,-2.89044
72.9215,-69.2613,-34.8532,4.42763,-4.9587,-6.29959,-2.93
73.338,-67.7193,-39.6097,8.37589,1.44183,-7.61475,0.514563
75.4384,-68.0493,-40.4459,7.00241,1.365,4.94521,-7.21863
77.0256,-68.2413,-41.6204,7.35593,-2.59678,-6.63992,2.80683
72.5934,-68.3412,-37.8591,7.17425,7.27837,-1.66678,5.70818
76.3687,-71.8786,-36.9294,5.1288,-0.306195,2.46109,-2.50735
75.9808,-66.8704,-38.8269,9.62685,1.51243,2.25286,0.49712
77.4058,-69.7917,-40.4402,6.86105,-3.71994,13.2317,-6.84973
77.6525,-71.134,-39.0075,8.15889,2.41628,-3.20129,-6.3338
73.6057,-66.6383,-37.5888,10.4398,-3.06297,-8.18226,-2.44193
73.9453,-69.0591,-36.5612,9.61349,7.53947,1.26117,-1.15632
74.6575,-68.2235,-38.219,10.4131,7.14055,4.00916,1.54219
76.9868,-71.8698,-40.732,5.92697,-0.84998,4.67412,-4.07894
75.8078,-70.7588,-39.5766,6.2869,5.86918,-2.27097,-2.99526
71.9391,-67.7282,-36.0551,8.10817,-3.74112,1.05083,-2.27858
75.9891,-66.1499,-49.04,5.53305,-22.1074,-21.6393,-8.16491
74.1437,-65.1159,-45.018,10.6441,-4.50393,-7.98173,0.312902
72.3378,-61.7597,-47.0662,6.57965,0.4914,-11.9544,-5.72172
73.8226,-67.5711,-44.2606,9.77096,3.50943,-2.85256,2.67538
74.9208,-68.338,-49.0311,6.82407,-2.5089,3.48055,-7.94441
74.7198,-64.6765,-49.0387,9.84625,26.8136,12.2062,-2.15279
73.1307,-65.961,-49.0298,6.44702,-9.45201,-11.0521,6.44003
75.3799,-63.4054,-47.5825,10.2304,3.78626,26.2115,-9.75891
77.0815,-66.1709,-45.3512,7.37682,-3.94684,-6.26706,-12.1635
76.7025,-68.3024,-43.8485,9.98015,9.52617,19.6839,-13.9002
74.3148,-62.6398,-49.0349,11.1529,-7.06255,-13.6358,3.39643
73.5072,-63.3278,-46.8569,12.8028,14.8553,-5.35057,5.1245
75.5287,-61.431,-47.8025,8.42282,9.05593,-0.894186,-5.59931
72.5826,-61.5085,-49.0692,9.21311,-3.80006,5.04601,-2.85455
76.3305,-64.929,-43.9249,2.61617,11.3258,4.73675,9.08816
73.1504,-62.1342,-45.2901,10.2213,-1.6327,8.92246,6.42249
76.0673,-62.18,-46.0818,16.3963,-7.13636,-10.1918,4.10958
76.8329,-67.8961,-49.0762,3.64384,8.35792,-5.13771,11.6731
74.503,-65.0288,-46.9498,9.89268,-4.74799,-7.38166,-9.46641
74.7103,-63.3215,-45.3448,12.6241,10.7516,-2.39594,1.83613
74.6912,-66.7801,-45.9107,4.45987,-3.19768,1.85767,-1.43113
76.1067,-66.1448,-47.0782,4.43317,0.0664648,3.74814,-7.30469
72.8338,-60.0167,-47.8152,7.97453,3.05559,2.09664,-2.26345
74.2709,-65.9706,-39.3172,16.8392,2.98535,1.50323,5.63561
75.5891,-66.7394,-44.1767,6.69636,-0.744892,-1.19919,9.05569
74.2817,-62.629,-41.2045,13.8747,-0.961408,-10.8763,2.88304
74.6461,-63.9726,-43.4772,8.30522,4.84471,14.1851,-6.95705
75.2419,-67.9361,-42.5774,8.46786,0.902155,18.7661,-12.1785
77.479,-64.8253,-41.8131,9.10699,-9.53164,-3.34546,-11.8313
74.91,-61.5206,-44.6046,10.4999,6.76614,8.72696,-4.75264
76.7521,-62.9762,-44.1322,7.71539,12.9084,-7.61135,4.00379
78.0697,-64.529,-44.7808,11.3593,-0.240628,-8.09163,6.21594
73.9943,-67.0179,-41.3476,10.1374,-8.24482,5.16046,0.874238
78.1257,-67.0815,-43.3456,12.6876,-7.35715,-5.13784,11.2768
73.0105,-61.981,-39.817,7.71025,0.649996,-7.73712,6.70007
75.6075,-64.213,-41.7507,9.54683,4.90517,3.4338,5.3293
73.4499,-62.4783,-42.9977,11.2317,-7.9065,-3.40111,-1.66701
76.5525,-66.4392,-42.4521,9.76218,9.8874,0.0873486,-1.26913
75.1726,-65.1255,-37.716,7.41378,0.891112,-3.62512,5.26925
74.6778,-60.9241,-39.7254,9.97393,-7.28343,1.6462,6.03429
75.6342,-64.5424,-39.5582,12.0537,0.240376,-6.82728,-7.47236
73.9752,-65.025,-41.0265,10.2861,3.3716,6.05641,6.05727
74.7631,-65.7626,-42.6671,6.9867,-5.4178,-0.496931,-10.2919
73.0862,-65.8657,-43.5936,4.42707,0.345551,-10.4864,7.41676
76.0094,-60.9528,-38.2413,10.0458,12.627,-3.34507,16.7077
73.2458,-64.6804,-37.7643,11.3948,7.55475,11.9719,-12.2813
76.4647,-60.914,-40.5693,8.26629,2.52655,8.96458,17.5146
73.8766,-63.7151,-39.4984,12.9354,-0.591249,2.96755,3.72745
77.2697,-65.5967,-39.6485,13.5274,8.61577,1.44671,4.53936
75.6539,-66.1175,-40.7359,5.93485,-9.09513,-5.93419,1.96154
76.0768,-62.8223,-40.4109,12.5741,1.62097,-12.892,-4.03116
75.4085,-62.8445,-38.5465,8.02107,0.877454,0.799399,6.24745
76.0107,-63.9904,-36.2986,10.2345,-1.9672,-2.8635,-2.67821
74.1685,-61.0195,-37.538,12.8557,-5.54567,-4.88035,-1.75863
73.2191,-61.7928,-35.9775,11.5466,0.518709,0.0748949,2.51865
74.2912,-63.2032,-36.9561,9.50561,-7.78711,-0.678116,-8.01291
76.8927,-64.1532,-38.0797,9.22328,-3.71428,3.3253,-2.21766
77.0834,-65.8657,-37.1075,8.32041,8.69421,-7.32859,-5.0753
76.9206,-62.3854,-37.192,9.93825,-3.52368,0.902934,-0.459396
77.8147,-64.2473,-35.4891,7.97861,-5.55172,-6.00693,6.53162
77.7867,-63.5873,-39.7477,12.7437,1.95403,0.244574,6.36873
76.127,-57.8655,-37.6117,10.0001,2.15462,-1.57967,2.53142
75.4085,-66.8945,-36.841,6.30271,0.828393,5.59677,2.42067
74.096,-60.9763,-46.5536,14.8582,-11.6018,3.26476,7.60183
73.9879,-58.5891,-47.0821,5.47106,2.19671,2.06224,-5.59515
73.4805,-60.2208,-44.8278,8.90469,-10.8054,-3.89705,-0.185333
72.3034,-55.7143,-45.1833,10.756,3.10206,2.48109,-24.467
73.3902,-56.8856,-49.0425,15.5974,6.76144,-2.84925,12.8066
74.3148,-60.68,-49.0807,14.4181,-6.38332,-12.925,-4.24499
73.2007,-57.332,-45.8503,9.67081,-6.49151,3.95424,11.4989
75.4047,-59.4616,-48.0747,11.5887,2.43503,-6.79077,1.18923
76.7623,-60.4103,-49.0304,2.6908,2.78197,4.23796,0.682358
74.3357,-55.8402,-45.334,14.3291,-7.82038,-9.87302,3.60193
75.8848,-60.2075,-46.2395,16.3712,7.62809,4.3864,-10.9088
73.8194,-58.8149,-49.0451,11.6254,0.451735,-4.4105,-2.82818
76.5671,-55.5019,-47.1196,20.2803,11.6252,16.2019,-15.957
74.5977,-58.7062,-45.1966,9.43266,7.0641,-10.2246,0.538719
75.1192,-55.6501,-48.7564,11.9806,-21.0303,9.68246,1.57525
73.3565,-54.9328,-48.86,10.4537,-4.68092,4.74715,4.92636
74.7211,-56.7622,-47.1615,7.36111,3.49324,-2.82697,-7.08687
75.219,-57.5654,-49.0622,10.9486,5.66339,-11.4367,7.18219
76.1385,-56.6058,-45.5546,10.3451,-3.54098,9.07994,-6.77018
74.8317,-60.7766,-41.6986,7.62232,-8.98946,8.74438,-0.729995
75.4028,-62.2602,-42.8502,12.5031,4.76822,-6.27515,8.31763
73.0792,-60.0612,-41.1034,16.0566,2.80605,-3.56489,7.81146
75.039,-54.3592,-43.4047,9.75272,-11.8442,-2.89225,4.28786
73.1606,-57.6232,-40.9839,7.47743,1.3089,-4.76525,-1.38409
73.3189,-55.4835,-43.516,10.1805,22.8513,9.71947,-19.4334
72.2583,-58.7055,-42.3758,9.15133,1.32631,2.57589,4.34589
75.8619,-58.261,-46.6179,7.86438,-11.2304,-0.396838,3.63021
73.4417,-54.0978,-45.4243,10.3854,-5.72028,-5.13388,2.05091
75.5993,-60.0307,-43.5344,9.04916,-4.61621,12.3509,-4.84827
73.9141,-59.0928,-43.3049,9.58824,4.90927,-5.80128,4.71852
74.021,-57.2608,-44.0158,12.0074,0.853347,7.79232,2.11707
77.1197,-54.9735,-43.7595,13.8959,-0.261436,-1.24483,0.669868
75.6107,-58.0951,-43.2368,7.61039,3.44304,4.39133,-15.0619
75.8161,-54.5983,-45.3988,13.3503,2.36274,5.99089,-2.49917
74.8642,-59.344,-38.4517,5.79818,-2.09757,-2.36706,-3.84235
75.5891,-56.1842,-43.6972,11.5728,7.31117,5.94477,4.39378
74.4146,-56.6904,-42.1851,6.27576,0.265263,-0.0368221,9.66558
74.0477,-55.9947,-40.3791,6.13729,9.02696,-0.25645,-7.3394
76.1538,-56.0494,-38.4187,10.3886,-7.48644,0.1018,-5.71893
74.1869,-55.7645,-38.4053,1.65671,-6.55911,0.824857,1.46088
76.024,-55.6552,-41.7959,8.98404,7.35455,-1.23908,-18.2122
74.1698,-57.6487,-37.7014,10.5451,6.21663,-6.71777,0.137508
75.5503,-54.8501,-39.8736,7.43293,-1.03648,-4.94281,4.86161
75.2209,-56.5206,-36.4493,8.88647,10.6473,-3.4064,-6.90634
76.417,-53.7799,-42.1393,11.4821,9.07253,2.08954,1.59423
74.5888,-58.841,-41.476,8.74019,4.31798,-3.28657,4.13943
77.6176,-58.118,-38.9026,10.7224,-3.87477,8.73964,3.85317
74.7694,-57.6957,-39.7013,5.63105,-4.37014,6.02287,-4.41896
76.1588,-59.0794,-39.9213,2.17194,1.77059,-10.0757,-9.14492
75.4524,-59.7725,-36.6102,9.81162,1.58406,0.135263,-5.69751
73.0182,-59.7713,-39.141,7.20188,1.63811,-0.0900624,2.33425
75.364,-61.7591,-36.1269,12.3962,0.329033,-10.4744,-1.86937
76.0476,-52.3015,-37.1125,10.9063,12.4365,-2.9513,-6.83027
77.2036,-59.5258,-37.5411,7.74503,-0.447034,7.13811,1.3349
76.4361,-59.4349,-41.862,9.28169,-4.97434,-14.3946,-13.4627
73.6865,-54.1799,-39.7114,3.4332,6.25812,-1.7365,6.2993
