x,y,z,absv,wx,wy,wz
-34.9791,-57.8948,-41.0048,11.7275,3.58699,4.50111,0.808107
-36.6325,-60.2215,-37.1876,13.0147,2.00616,-0.827543,-0.539101
-36.6223,-55.6176,-40.2462,14.6589,0.90241,-4.58243,2.35569
-35.9393,-47.0121,-47.365,16.6692,-7.18164,23.3198,-1.89411
-35.7479,-52.1775,-47.2887,6.05144,2.76995,19.448,-7.3689
-36.6604,-48.6374,-45.6201,9.41215,3.15805,-11.4046,8.28109
-33.7894,-49.054,-46.0869,14.5609,-7.84333,5.18182,-6.25484
-36.6509,-45.1528,-47.3472,16.4035,-10.0206,6.07999,9.876
-33.7703,-52.2251,-47.3332,14.922,-9.60972,5.39137,-0.566405
-36.5231,-50.1235,-49.0425,7.18397,-10.6275,-3.16317,3.84851
-35.4592,-48.916,-47.1622,13.1859,9.52577,-0.488306,-8.98062
-34.7445,-50.7168,-48.3468,12.127,11.3005,-4.74777,14.7139
-34.7954,-52.5386,-49.0355,8.48657,-2.29745,10.168,-6.99183
-34.8787,-48.9052,-49.0514,11.7154,-0.126989,4.0416,-0.923621
-34.0571,-47.5405,-47.3269,13.8182,18.0687,-6.8169,0.681165
-35.1502,-49.5525,-44.7763,9.21335,-11.9646,0.355443,11.0093
-34.8577,-50.6558,-46.3953,6.92341,-4.09519,-12.7299,14.8456
-36.6846,-46.2147,-49.0323,12.2601,9.5722,-9.46709,-8.71628
-36.6731,-48.1726,-48.764,14.3518,7.58133,4.59606,11.9306
-36.642,-53.5497,-43.6285,13.7795,4.13947,21.8985,-7.34623
-35.1782,-49.157,-41.0379,13.5338,-24.5643,5.37877,-8.24223
-34.852,-51.0863,-41.4512,13.1337,0.538475,-10.5404,10.1019
-36.6763,-50.4466,-47.1049,11.4487,15.6359,-1.28886,-5.13679
-34.4634,-46.5454,-43.8136,13.7198,-0.821613,-8.88615,-1.86976
-33.4396,-48.4034,-41.5835,17.5093,4.32652,6.99401,-6.46611
-36.7094,-46.6496,-45.6131,14.5355,2.62566,5.37506,-4.62466
-36.6642,-49.5773,-43.5261,17.9273,-0.491433,-3.31106,-13.5074
-34.8252,-51.0398,-43.5236,21.9314,2.33835,2.03325,-4.57994
-34.8901,-54.1799,-45.1267,24.2269,-1.344,12.3939,0.0233316
-34.9543,-52.187,-45.1598,11.6816,4.33295,-1.53424,-10.2137
-34.7496,-53.006,-43.3786,11.8998,-1.2929,3.1992,10.5709
-36.6458,-51.1441,-45.2615,13.1629,9.8799,6.2374,0.603402
-35.9044,-46.5193,-42.2684,17.4859,-5.86634,4.70105,-10.8722
-36.56,-47.6283,-43.9102,10.1965,-7.84078,-1.58866,-4.95978
-34.9422,-48.2858,-42.9799,18.944,5.96638,7.59536,6.36481
-36.6509,-50.3296,-41.7081,17.6235,1.62752,-5.37827,-6.63197
-33.5992,-49.9894,-40.1712,20.6125,-4.44369,-11.278,-2.70497
-35.458,-55.1757,-43.3913,11.3041,-4.9571,-7.8055,0.0570194
-34.5887,-48.4085,-39.2765,9.2136,5.33591,-4.43269,6.33559
-36.0131,-52.6665,-41.7997,14.7046,11.7571,0.910481,-4.42075
-33.7258,-53.4505,-38.5325,13.4,2.0162,3.09325,-1.36118
-36.6242,-51.5854,-40.1928,12.2661,-0.559591,-2.54428,-0.402297
-36.6592,-45.6449,-39.8348,15.9643,11.5756,-6.35559,2.5026
-33.5217,-49.6581,-43.0944,16.6934,9.4776,0.981464,-0.984473
-35.5661,-52.5717,-38.7601,8.12956,-3.02696,8.28089,-4.17035
-36.6719,-51.6013,-43.3252,13.0173,-4.25701,-3.66598,9.20492
-32.894,-51.174,-41.6306,17.9949,-6.42618,-3.46247,-10.9648
-36.6305,-49.2574,-39.6536,12.7891,3.88816,-0.660744,-9.17939
-34.0062,-46.546,-41.8232,17.0202,-5.33848,5.64207,0.293409
-34.1696,-52.482,-40.2087,11.1927,4.4931,-1.88887,-2.27779
-36.6751,-48.3068,-41.9956,15.2343,-22.1993,10.6998,-11.8594
-35.7791,-47.3339,-40.4561,23.5939,1.29167,4.35198,1.06664
-36.4608,-40.891,-47.3669,25.8632,4.88837,3.45144,-10.0477
-32.8711,-41.4296,-46.3247,17.9879,2.66214,4.47868,15.72
-35.0173,-42.9284,-49.0673,16.9051,1.71293,2.53048,6.22187
-36.7069,-41.9523,-49.0266,14.1391,-10.7138,-1.02355,-3.06518
-34.4698,-45.6354,-47.3587,13.1478,-24.6234,11.3771,-8.99881
-36.703,-38.9954,-49.0222,15.1285,-24.9728,-8.40998,10.2228
-33.1516,-40.9966,-49.0304,11.1192,2.35178,-4.2294,6.00293
-34.8621,-46.9231,-49.0285,11.583,-2.31261,7.05845,4.75391
-34.2536,-41.8207,-47.6741,16.4444,-5.77318,-0.388531,-0.441727
-36.7094,-43.9032,-49.04,17.8812,-1.11075,-4.68889,-0.834093
-35.2201,-43.9865,-46.6497,13.9468,16.9627,-7.67788,-2.84229
-35.4567,-40.5165,-49.0438,14.7634,0.933176,7.73988,6.20821
-36.689,-39.3579,-46.1448,15.0081,-0.597409,10.9389,5.12589
-34.9734,-47.5819,-45.5076,11.62,-4.67577,-1.34914,7.94964
-35.1527,-45.0052,-49.0578,14.0671,7.24779,-3.94107,-1.13808
-33.5109,-44.0654,-48.5802,16.0445,-7.95059,8.35777,-9.36254
-36.6979,-44.4272,-45.4523,17.9263,-5.77582,9.99937,-17.4437
-34.7464,-41.7546,-40.8535,15.5159,2.21081,-3.55784,5.55407
-36.6693,-42.1755,-44.6765,17.9244,4.03241,11.2636,0.547608
-36.6878,-42.9201,-47.3281,18.9952,-10.4412,5.34293,-9.99558
-34.8284,-42.0611,-42.9125,9.57882,-4.60994,21.716,-3.56451
-36.682,-44.7973,-41.7679,13.9265,15.4212,5.57054,-13.7139
-35.0955,-45.5782,-45.4949,15.6624,-6.1748,-4.24248,11.9121
-35.0338,-44.7693,-43.1319,11.8953,-9.00195,6.79747,-0.97162
-35.4045,-42.0375,-46.1416,13.2338,2.19772,-6.60208,4.17221
-36.6859,-40.2373,-44.3935,15.0029,-7.74149,-13.7069,-9.1802
-35.1572,-43.4619,-44.7401,14.6567,-6.01344,-2.66526,-9.47973
-36.6706,-39.1213,-42.7637,18.1846,19.8598,-12.2946,6.15495
-34.0323,-41.8385,-44.7528,13.4979,-8.9572,3.09725,-1.48203
-36.6445,-45.6411,-43.9007,14.0595,-1.69375,0.91083,6.71339
-36.6089,-43.5916,-43.3309,17.4419,7.42191,-10.7708,3.8531
-33.2889,-42.9214,-40.1903,17.4458,-0.262454,12.0955,-9.56859
-36.6706,-41.4372,-42.8368,13.8249,-2.28175,-16.4673,4.61444
-35.2309,-40.3028,-42.1227,16.8243,-4.73894,15.9152,17.5135
-33.0149,-45.0548,-40.9845,13.2605,1.14955,6.82281,-13.4271
-35.0071,-45.1998,-40.8033,12.8564,-10.8939,21.2305,6.71163
-34.4094,-43.5452,-41.6891,9.21017,-17.967,1.60765,19.6183
-33.7862,-41.2948,-39.1767,14.2523,0.116855,-4.50063,4.06648
-35.6716,-45.7817,-38.0816,10.5704,4.41056,6.56449,-5.99446
-36.2713,-42.8661,-41.5193,11.7337,-6.55818,-5.60828,3.06995
-35.1871,-43.4441,-39.8634,18.2802,-1.27111,13.1839,10.5917
-35.215,-42.6435,-38.006,11.1105,10.3232,1.79779,14.0794
-36.6477,-42.2359,-39.3318,14.6308,9.9731,3.26443,-1.16354
-35.3524,-40.1706,-39.6269,14.614,-2.3439,0.471823,8.99575
-33.2838,-42.3917,-37.5818,16.6436,-8.88476,2.73141,2.63108
-34.3362,-46.4462,-39.4126,8.66251,-1.71319,-8.61924,6.08325
-36.6528,-37.5996,-47.5863,8.04387,-6.78844,-10.3631,11.7242
-32.5875,-34.679,-49.0139,9.02975,-1.19243,-3.83991,-11.3228
-35.1101,-32.9557,-49.0686,15.2929,-33.2491,-6.09161,1.38159
-36.6414,-36.1403,-49.0094,21.1946,14.983,-1.25498,-9.68403
-34.1213,-39.1646,-49.054,15.1835,2.7443,-2.00525,5.43283
-36.6655,-34.1531,-49.0292,15.6164,-15.3876,6.56524,-13.23
-33.743,-36.4665,-49.0374,14.8904,-2.55909,-4.64692,-9.48054
-36.6897,-32.978,-47.4032,14.8972,-4.47096,-11.4259,-7.94253
-33.6857,-36.3431,-46.0716,18.0491,-0.477435,4.56292,-10.345
-34.8062,-34.864,-48.9147,17.2939,21.3512,3.73476,-17.3095
-35.0942,-36.3024,-47.5787,11.5721,-8.29468,4.72026,-7.97797
-36.6414,-36.9269,-45.7219,9.31902,10.9697,-2.6783,5.6896
-35.3874,-39.1315,-47.5787,14.8354,-13.9296,0.353718,-14.9524
-33.2889,-34.4494,-46.5924,22.7861,-4.59104,4.71698,-4.39495
-35.3142,-37.6206,-49.0349,11.1413,-11.0078,-10.7003,-1.43124
-36.6604,-35.1216,-47.3161,15.4559,-15.3608,-0.464313,3.5743
-33.4797,-37.8998,-47.6804,15.4103,-0.343215,-8.00519,0.986767
-34.4634,-33.2927,-45.1375,6.13962,16.2467,14.908,7.14119
-34.8971,-34.721,-43.874,18.1276,-3.96662,9.81285,-5.42385
-35.3893,-35.3912,-45.8433,12.988,1.05032,1.10562,-14.9913
-33.5261,-33.8485,-42.7224,11.0514,-6.62906,5.04892,-1.5024
-35.0624,-33.9725,-47.1654,12.6784,12.9065,-2.2902,7.54154
-33.3786,-35.9285,-44.0978,19.1099,-4.35915,-2.82693,-12.9968
-33.5795,-39.8583,-47.2824,16.8406,-6.70289,0.362654,3.9492
-35.9552,-38.4409,-44.5595,17.7699,15.4404,-15.6291,21.0277
-35.4408,-33.3201,-42.6257,13.4465,-4.17367,-4.06082,5.67059
-35.1591,-36.6655,-44.3763,14.2522,-5.67775,0.423945,-4.30214
-34.9416,-36.4239,-40.5686,15.118,3.582,-0.730648,6.89367
-35.4351,-35.9209,-42.4222,21.2647,-3.32549,-6.18564,11.3732
-36.6744,-35.4001,-44.3458,13.2296,2.50988,-9.17971,-6.65457
-35.0866,-38.1987,-39.6828,16.0631,2.36572,3.01202,4.158
-35.0434,-40.2367,-45.4663,15.0676,-15.4327,-7.67945,-12.0686
-35.161,-38.3703,-41.7145,16.2457,-7.6335,1.54441,-2.26937
-33.4975,-35.5953,-41.7698,20.3184,-13.2284,16.1548,-12.8838
-33.5948,-37.8279,-44.7273,4.98801,9.32278,-26.3512,8.09848
-34.4526,-39.0304,-43.4295,18.7675,12.2074,2.61121,1.98902
-34.9601,-37.8578,-46.1543,16.8222,1.73379,-3.12432,-4.16525
-34.8869,-39.6637,-37.7586,12.1083,-7.59017,5.02865,4.6008
-33.7633,-40.0065,-40.809,23.9542,-4.65599,-2.3479,2.48703
-34.6014,-37.5812,-37.8635,10.5062,3.17127,-5.14048,3.13772
-36.6312,-44.0851,-38.5935,16.6154,-0.903912,5.64313,-2.32028
-36.6356,-38.8256,-38.5993,14.586,6.83298,3.32029,4.50315
-36.6464,-35.3505,-40.4135,13.8263,12.1828,8.25841,7.736
-36.6344,-40.9947,-40.9018,14.0458,5.79391,4.02439,-6.48462
-36.5771,-36.9612,-39.2625,13.6785,10.304,-2.08082,0.169131
-36.6115,-34.7146,-38.4804,19.532,-1.68869,-4.1829,5.52914
-36.6738,-37.2048,-43.2133,17.2402,2.11008,11.1869,-12.4579
-36.5377,-40.7295,-38.0581,20.6377,3.66955,-0.682191,-0.547093
-36.6522,-37.1609,-41.2388,12.3637,17.0279,18.6355,6.89533
-36.6534,-39.0355,-40.6017,13.7261,-5.21386,-9.26898,-2.54465
-33.9795,-37.2289,-42.7733,22.1842,-12.6494,-0.14305,6.06007
-33.4505,-36.9606,-39.3808,9.40778,2.32439,-6.07345,-13.7774
-35.0103,-30.9851,-49.054,17.7894,-1.5551,-8.92972,6.12067
-36.7227,-31.9421,-49.0552,14.3348,5.05826,1.55161,5.36801
-33.8491,-29.9639,-47.8502,16.2989,-10.4278,8.98734,3.90371
-36.6623,-27.9061,-49.0114,12.7617,-7.47487,-1.33269,19.5974
-34.8589,-31.9936,-47.3599,11.1647,-0.172424,-5.8124,-35.6214
-36.539,-27.6327,-45.9457,26.5575,-14.919,-7.62513,6.56956
-36.6445,-29.0196,-47.3383,20.6656,13.0716,4.72294,-0.504366
-36.7075,-30.0033,-49.0508,15.5761,-2.15198,9.34648,-1.4124
-36.6719,-31.0016,-47.3256,16.7454,5.84636,10.0868,-0.781221
-33.1853,-32.426,-46.3126,13.5452,4.3119,-8.09211,-5.67682
-33.9655,-31.1822,-44.9944,18.51,8.06508,-0.807898,-5.98961
-33.4924,-33.2056,-48.0899,14.594,-0.83475,7.74429,-3.77226
-34.7801,-28.4593,-46.9403,18.0094,10.1327,1.86809,5.0766
-34.7197,-27.5125,-45.2233,17.4324,3.53561,-8.37393,-13.3765
-35.0745,-29.0176,-49.0508,12.9584,-2.22057,3.4949,-2.52513
-34.2777,-26.0862,-48.9261,22.7086,3.91823,-3.36501,-4.57748
-36.6859,-25.9577,-49.0368,18.4325,7.42285,1.37354,-23.3538
-35.8789,-32.0381,-45.6755,8.05675,-3.33445,-5.15256,-18.879
-36.0322,-27.9099,-41.9345,13.5457,1.96836,-1.77122,13.1662
-34.0787,-31.9809,-42.2658,12.0494,11.3723,11.5522,-9.32757
-34.3375,-28.7925,-41.49,17.2043,-11.7044,1.65241,4.43372
-35.4713,-30.3994,-41.4385,11.9269,-1.66738,-7.04304,2.13061
-35.5343,-31.1244,-43.785,13.1881,-7.71904,-0.272679,7.74151
-36.6433,-33.8784,-45.6335,14.8608,-11.953,2.43713,4.1819
-36.6407,-29.059,-40.4313,14.0659,1.86315,16.818,9.89499
-33.9064,-29.7998,-43.1179,19.3061,9.64567,15.1692,3.63148
-36.677,-32.7313,-44.0221,15.4621,4.5336,-2.34569,-4.72315
-36.6522,-29.6624,-42.8489,24.6675,29.0438,6.52332,-2.96256
-35.1139,-30.3155,-46.3648,22.6506,-20.9908,-8.06246,8.80022
-35.3683,-29.1849,-44.2695,13.9498,-1.43975,2.29168,8.86027
-36.684,-30.3098,-45.1839,15.5435,14.2873,-14.7454,-11.6714
-36.6731,-33.4911,-41.092,17.1239,-9.1314,2.24055,-9.5087
-35.0383,-29.8449,-39.5754,16.3857,-4.0645,2.02964,4.3873
-35.0771,-25.1075,-42.6556,17.8474,6.69001,-0.0859719,11.625
-35.1006,-31.6661,-38.7958,22.1276,-7.15734,-1.48978,-0.637708
-32.1653,-29.0202,-37.5666,14.5532,0.324936,8.47234,2.1979
-32.5971,-29.3502,-40.739,16.5031,0.608176,-0.185324,3.67717
-35.0802,-28.5217,-37.8902,14.1435,1.29807,-2.50875,7.76922
-33.5032,-28.6908,-39.0813,14.1715,-1.04548,1.00599,2.29528
-36.6382,-31.0169,-39.9518,16.055,-2.92504,-10.6058,-2.8137
-36.6426,-32.8552,-39.2015,15.9026,-1.29987,0.518998,-6.66198
-33.0982,-27.4235,-40.5508,13.2115,3.91256,-4.06395,2.73167
-35.594,-33.2629,-37.5119,16.6331,3.04585,4.42662,-2.49711
-36.6356,-31.7825,-42.2213,12.4603,-8.42956,-5.11809,-4.06351
-36.6312,-26.1657,-37.3192,13.0465,6.48,-0.412854,0.914847
-35.1171,-27.8813,-39.9315,13.6289,-4.70873,-0.305601,-3.93446
-35.2329,-32.227,-40.6837,17.9673,3.59459,0.902568,-2.81211
-35.0001,-34.5162,-41.1091,14.0656,10.0251,-0.250737,0.449226
-36.6426,-29.6179,-38.4377,13.5968,-4.1586,1.16225,-7.30561
-34.0431,-30.2284,-37.8979,17.0973,-6.33431,-0.220892,4.96667
-34.9448,-35.7899,-38.6851,9.52561,1.49358,0.800099,2.08
-36.635,-31.4334,-37.5615,15.483,-4.42925,1.11162,5.96038
-36.7081,-22.721,-47.1406,16.3972,-5.62596,-5.8422,-1.98248
-36.6808,-25.6544,-45.8662,13.8317,9.38999,3.07873,-4.6873
-34.9658,-23.5286,-47.4293,16.518,15.979,6.4837,-9.16791
-34.7528,-25.7231,-46.0901,18.3103,-2.22898,2.99788,10.4689
-35.2182,-21.497,-47.1908,13.5707,0.754135,-2.72102,2.86957
-36.642,-24.6478,-47.5545,19.9207,0.263633,-4.67155,-4.07898
-36.6623,-21.2935,-48.5274,15.4698,-8.91011,-0.283855,0.362038
-33.6622,-23.6921,-49.0075,18.3296,6.46142,-3.50481,7.84223
-36.6744,-19.3419,-48.8301,18.0344,-4.6634,-3.1493,-10.4463
-34.9938,-20.3504,-49.0285,9.93651,-2.19823,9.32399,8.39768
-35.65,-26.7418,-47.5475,20.0175,-5.52153,-5.13461,-5.83293
-35.0529,-22.3262,-48.9872,11.1166,3.02468,0.76665,-3.16357
-36.7628,-23.1884,-49.0571,14.9155,-7.48756,12.3071,-5.69309
-35.3899,-24.5092,-49.0686,18.6734,-8.45837,0.321728,10.9999
-34.8106,-23.1547,-43.6978,14.0241,0.804562,12.1525,13.4944
-36.6973,-26.1816,-42.5634,13.8672,8.9714,-8.07938,-21.4252
-36.689,-19.9492,-44.7967,15.9749,6.31938,-6.8903,3.02529
-36.2681,-21.7214,-45.5019,14.5823,4.07045,7.52794,-1.4359
-36.6579,-22.4533,-43.6991,13.8577,0.773421,4.247,1.99326
-36.6382,-26.6394,-40.5152,11.2923,5.3269,-3.64914,1.38502
-34.8208,-20.6099,-44.7528,13.5147,0.691058,8.78441,-7.09255
-36.6051,-22.0584,-41.752,9.64981,8.48878,4.21637,-10.2401
-36.6534,-20.3911,-42.8718,13.1057,3.01754,5.73359,7.11952
-36.6394,-20.3403,-40.774,15.1298,4.1803,0.554815,-5.68115
-35.6729,-26.0945,-44.253,14.5674,3.2405,12.5492,4.90752
-35.4681,-18.5471,-45.3982,12.8413,-8.41578,4.9426,0.0254638
-36.6687,-24.41,-44.0501,14.553,-3.62934,6.24324,4.51464
-36.6414,-20.1349,-46.9008,13.8304,5.45938,13.363,-12.6722
-36.6528,-27.7548,-43.8078,12.7806,17.3456,6.02695,6.70104
-35.5489,-24.0011,-45.6055,7.11836,-5.1946,-3.74519,-15.3489
-34.4297,-22.4012,-45.5063,10.6666,5.58555,0.111415,10.7724
-33.2819,-19.9238,-42.7402,10.5466,-6.16886,7.94473,-7.73535
-36.3673,-21.6496,-39.3057,15.9089,0.301373,-6.96273,1.06315
-35.2513,-24.7654,-37.7294,12.8262,2.21772,3.61887,-3.42927
-34.9906,-21.4486,-40.7651,14.1114,-2.87336,-3.6192,-2.02311
-32.7917,-26.5739,-38.7722,13.6084,10.4398,2.7378,4.6982
-36.6515,-27.6181,-38.7112,14.3884,3.12571,-7.6825,1.114
-34.9645,-23.4104,-39.1754,14.9257,-1.07149,-4.46656,-3.0769
-33.6171,-23.397,-37.6715,15.8287,-12.2313,-1.37724,1.26108
-36.6356,-25.2322,-39.0813,14.4338,-5.22213,4.13219,0.377703
-34.9353,-26.5949,-38.4352,17.4863,1.78117,2.1151,1.56942
-36.6394,-23.3181,-38.1064,15.883,2.50661,4.55443,1.80587
-34.9893,-21.4232,-42.7841,18.5339,11.7903,-0.106437,-1.45528
-35.587,-24.9734,-40.746,12.2569,-7.01594,-2.79022,-3.8209
-34.9957,-19.7241,-41.7616,15.3081,-6.03926,3.11179,4.64899
-36.6337,-20.2029,-37.9704,13.819,-0.966995,1.3514,-5.79948
-34.0685,-25.1521,-39.4825,12.5628,5.56191,8.1908,-0.678338
-33.3741,-23.4612,-40.3524,20.4476,3.47928,-1.29528,0.361236
-36.642,-23.3703,-40.2424,14.1199,2.87533,2.44212,-4.43749
-36.6553,-24.0164,-42.1208,14.8583,-4.57979,2.50894,5.50459
-34.9041,-23.3048,-41.6134,19.151,2.12787,-2.83239,6.43668
-35.0211,-14.2319,-49.0457,14.5,-1.49838,-6.53452,3.10873
-35.0637,-16.3272,-49.0514,14.0186,-5.15176,3.6753,-1.53033
-36.6579,-16.4244,-47.3027,20.804,8.92372,1.44506,-2.65915
-35.54,-12.3694,-47.8515,8.47019,-0.179105,-12.6179,8.77068
-36.628,-18.2374,-43.8078,20.8069,15.9005,-4.89494,7.33927
-36.6394,-16.9554,-45.3976,20.845,-3.78568,-4.59109,-8.58601
-36.6547,-14.9892,-45.0873,17.2791,19.6411,-4.60961,-0.660816
-33.8523,-12.6727,-44.8024,14.1609,10.1256,0.466451,22.4692
-36.6922,-15.2754,-49.0292,16.2173,-11.9387,5.44109,7.74388
-35.9908,-18.2959,-47.2894,12.0402,8.50023,-3.55653,-9.69406
-33.9662,-13.4021,-47.3466,15.8501,-7.35487,17.9855,0.188155
-36.7202,-13.3188,-49.0368,13.1818,4.56164,-0.831994,-14.0716
-35.3295,-15.1864,-46.5702,20.5567,-8.29756,14.7692,0.539527
-34.6141,-16.9739,-46.1664,15.9482,11.8024,1.9406,-0.397968
-36.703,-17.3548,-49.0387,15.8037,-14.4668,-5.48029,-1.68517
-34.0081,-14.6064,-45.2424,22.5843,-0.685403,7.63399,-5.28842
-36.6954,-13.9209,-47.1545,19.5917,-7.6747,-9.69101,-15.916
-36.67,-18.6863,-41.8633,14.0248,-5.44901,-2.00562,0.424079
-35.3079,-13.3251,-45.9158,15.3159,1.94905,-9.18751,-1.35285
-35.341,-17.4317,-42.5348,16.9058,2.39869,-2.30934,8.80278
-34.1995,-11.0842,-43.4944,15.9633,-0.569096,0.418344,0.846449
-36.6948,-16.2985,-43.4022,17.611,-2.6837,-7.60038,-16.6625
-31.93,-12.2943,-41.3094,13.8053,1.15871,-12.0318,14.4084
-34.0355,-16.0105,-42.8629,15.816,-10.2238,0.777565,2.10237
-35.1426,-13.142,-43.392,14.0025,-2.97825,-2.65941,4.31449
-35.1165,-16.0525,-44.5067,20.2225,0.856124,4.89131,-2.00539
-36.7018,-13.0867,-44.5792,14.0913,9.74376,-5.52086,-13.5392
-35.091,-14.4793,-41.8881,15.7481,0.784472,-7.65501,0.012693
-36.6553,-15.0268,-40.8274,13.8875,3.38632,2.6694,1.19019
-34.8004,-19.0049,-43.6018,18.0545,-2.03175,2.11318,1.64349
-36.6598,-14.3584,-43.0658,14.3194,4.20716,0.495762,5.28005
-33.7493,-13.0924,-41.3768,17.2906,0.537193,8.21131,-10.4307
-34.2771,-14.5772,-37.9392,18.9209,-4.13273,-0.266686,2.88899
-36.6585,-14.1976,-38.928,14.2516,0.00191303,-10.0066,5.02135
-36.642,-12.3191,-38.2934,15.3486,6.13124,-6.51275,0.629617
-35.1991,-13.5184,-40.0834,15.368,-8.27641,3.53272,8.75162
-36.642,-13.1286,-41.3876,14.6154,-5.99184,9.60632,-1.92895
-36.635,-18.231,-38.219,14.6171,-0.190358,2.35912,2.03343
-33.9484,-19.0373,-40.2157,14.705,2.68454,6.3977,9.34374
-36.6356,-16.2381,-38.4085,12.7315,0.282138,-3.29163,1.81723
-36.6325,-9.3031,-38.0187,14.4333,-4.3557,-2.56478,2.07296
-35.002,-17.2835,-38.8759,14.1858,3.53525,6.13761,-1.98597
-35.2176,-15.4197,-39.5321,13.0842,-6.55939,-4.29659,-6.81579
-34.6605,-12.6562,-38.2839,13.2259,-2.19758,1.19167,-1.83009
-36.4309,-11.5751,-40.1451,17.3471,2.91077,8.0252,-8.34675
-36.6414,-11.9319,-42.957,15.3836,4.21008,-4.06787,-2.66615
-36.6344,-17.0006,-40.8173,12.9746,3.47587,2.50879,-3.80538
-35.884,-18.659,-40.0338,18.6953,2.81161,5.75887,-0.95687
-34.6529,-16.8543,-40.7823,13.9123,1.21144,-7.13629,-1.17924
-35.0529,-11.6419,-41.7965,18.5061,-0.98812,6.93797,-11.6751
-33.6431,-15.1113,-40.7104,11.0205,-0.944804,-3.10206,17.8626
-36.3844,-9.05764,-49.0171,18.4284,-6.12561,3.38321,-11.2287
-36.7247,-11.3602,-49.0571,14.1549,38.0784,8.5486,-4.09602
-36.5193,-6.76907,-47.0503,14.1785,-6.885,0.818936,1.11294
-34.7604,-9.91419,-45.6125,14.4274,-13.9694,-3.26494,5.98158
-33.0613,-7.66885,-47.3122,12.438,3.18127,5.31295,3.58958
-36.7164,-5.07441,-49.0629,13.8675,-9.16793,1.89137,-13.1991
-34.4526,-8.57309,-49.0311,15.4421,4.40715,-1.44462,1.0858
-36.6744,-7.11754,-49.0024,11.9412,-8.14849,-11.1503,-17.7333
-33.3544,-6.91087,-49.0559,15.2351,1.23502,-1.07993,0.162778
-34.8742,-8.31746,-47.1069,10.4112,-3.38314,-10.8688,-4.96814
-36.7208,-8.7486,-46.9135,13.3411,-5.31629,5.65992,4.70383
-35.0325,-10.4782,-49.0215,12.2057,-13.6312,7.3269,3.39442
-33.1172,-10.8858,-45.1432,12.7511,-5.93505,9.37406,6.99315
-35.9285,-10.517,-47.2817,19.918,-2.07695,-3.3829,12.4649
-36.7081,-5.18188,-45.795,13.0231,1.72715,-0.223845,-10.1124
-36.7075,-12.0482,-46.3228,17.1212,9.4433,6.54759,-18.0152
-34.5372,-6.40216,-47.2137,14.1526,2.64634,4.68145,-13.3971
-34.4297,-9.11232,-43.8377,16.8257,10.39,-2.66593,-0.405569
-35.498,-11.5815,-44.8711,14.9913,-10.3955,1.04383,17.1122
-33.6272,-6.03398,-43.0193,14.2471,1.72259,0.615984,7.48015
-36.6935,-10.1552,-45.505,14.0703,-10.0696,1.11379,13.4053
-35.8935,-8.37978,-45.1578,14.1719,1.65973,-9.94144,-5.57167
-33.0339,-9.02012,-45.788,15.3927,-8.27746,-5.01022,2.73095
-36.0958,-10.1603,-43.6247,12.8977,9.59948,2.91308,-1.66495
-34.1849,-7.44565,-45.4637,13.2167,-3.06319,8.06432,2.35347
-36.689,-6.69404,-44.5391,15.4127,3.24459,-1.71105,-1.72476
-35.2526,-4.98158,-42.5679,13.8398,2.9497,3.30405,-5.30672
-33.8167,-7.86598,-42.2372,14.7378,15.1965,-8.54971,-1.94876
-34.417,-3.21253,-41.8086,13.7704,-3.82802,4.92781,-0.957797
-32.9201,-7.84182,-43.9973,15.3624,-6.23828,-7.74328,-3.3246
-35.0345,-7.25171,-43.6521,16.3447,-6.1664,5.00479,-2.05758
-35.0573,-5.73828,-44.9251,14.4163,-4.56463,3.37567,17.7891
-36.6534,-7.44439,-40.6538,15.5429,1.02764,5.69526,0.137177
-32.2206,-8.88214,-41.7533,15.8799,-1.57926,-4.45322,1.35349
-35.5527,-8.70981,-41.7304,17.5651,4.67387,7.88899,-2.81438
-33.4346,-4.97776,-39.0151,17.9244,7.14423,8.9269,2.61596
-36.6363,-10.365,-41.7151,11.447,-9.66849,1.22139,2.81323
-36.6604,-8.29775,-43.3316,16.0963,-4.331,-3.09256,-13.9673
-35.7009,-7.81447,-38.9522,13.4613,0.838131,2.55464,-5.92238
-36.6363,-4.91862,-38.9019,11.7239,6.30536,-2.00829,-1.90293
-36.6471,-9.32408,-40.0097,12.5605,5.11519,1.62758,-5.04014
-33.9401,-9.83152,-42.0242,16.4237,-5.68351,-12.9526,4.95297
-34.2339,-7.98935,-40.2933,15.8361,-5.44367,6.88584,3.26146
-35.0662,-6.58784,-41.4398,14.4982,4.26888,-5.32738,3.60794
-35.0713,-6.00091,-39.5277,14.6696,2.21164,-3.06385,1.51445
-34.1111,-4.94724,-40.9165,15.9872,-2.85548,3.92324,-4.60939
-36.6318,-2.73815,-38.8994,15.3801,-5.89122,3.86421,-12.5167
-34.7699,-9.89766,-40.2354,14.8782,-3.46184,7.36259,5.91465
-35.7238,-4.8563,-47.4293,15.0042,3.04393,-0.697418,8.52383
-32.7096,-0.0883896,-47.379,19.2076,-4.21702,-5.36374,-2.69732
-36.696,0.825384,-49.0228,14.4472,10.0909,2.17833,3.54645
-35.0039,-0.126544,-49.0451,12.5216,-2.73137,-4.61401,3.20728
-36.6795,-1.14842,-49.0272,13.4465,-6.63403,5.84192,-5.06419
