x,y,z,absv,wx,wy,wz
81.2434,-84.2741,-41.4868,13.8608,14.4039,3.77871,1.40685
82.7448,-82.7632,-47.5087,12.741,16.9192,-3.7503,1.34387
80.9191,-82.5578,-42.9926,19.8091,0.286751,0.0601127,14.0403
82.0186,-84.0693,-49.0266,14.3339,11.5898,-10.4417,2.53235
82.9616,-83.911,-45.8586,12.6305,4.62905,-5.82422,13.3229
81.8469,-78.607,-44.5131,7.21125,0.207915,12.1889,0.734164
81.3884,-85.9293,-49.0768,12.0809,-15.1142,14.696,-4.68882
83.6414,-83.1104,-44.1996,13.2886,2.90648,7.61416,28.0746
82.8204,-83.4786,-40.6227,10.7849,-6.10097,2.94596,-9.66642
82.5025,-80.1363,-35.0395,8.78637,2.38385,-2.77076,3.35758
84.0725,-85.4956,-40.0262,6.13042,-3.89437,-13.0011,14.8199
82.5496,-84.0738,-34.6033,4.42419,11.6124,1.84676,7.45512
81.0355,-86.4768,-38.7964,20.7046,-46.0347,-20.4913,-10.4118
82.3651,-80.6425,-36.937,2.21222,-10.211,-2.89817,-11.5588
81.7795,-87.0548,-40.5546,5.07883,-19.0143,-27.2847,17.1594
82.6914,-85.6686,-41.8906,5.96249,6.71168,-4.28886,21.2912
83.9078,-86.1792,-34.8361,7.43596,4.56717,-24.0627,2.9701
82.898,-83.967,-36.5422,11.9379,25.5751,-25.0157,-6.19407
82.1318,-85.233,-39.9467,20.6316,9.9314,37.8589,-13.6774
84.2843,-82.5521,-42.3606,13.6307,5.47052,5.66426,1.98233
81.2581,-82.4008,-41.0379,17.7634,-5.39196,-13.8962,2.64564
82.6596,-82.2863,-39.0507,9.21486,9.22485,-0.0241794,-12.2874
82.8459,-80.0359,-38.7907,12.7551,-3.62498,-6.05938,-4.20259
82.6239,-79.5659,-42.9958,7.86077,-8.77698,-15.0766,-5.05823
82.739,-81.5315,-43.4498,9.28876,-15.9419,10.9706,-9.59593
81.3439,-83.8887,-38.7652,17.773,-1.92013,25.0011,-0.964771
81.7153,-82.5979,-37.3116,9.67715,-17.5445,-9.33266,15.1836
82.8389,-80.832,-32.1284,10.1261,-12.5267,-0.50724,18.3787
82.4325,-87.3175,-32.3001,6.83695,-5.85637,9.69112,6.87045
82.1076,-85.7316,-35.5731,5.62885,11.9243,-3.54998,16.3705
84.2232,-85.7398,-30.6792,4.83134,-2.67877,6.37972,3.5792
82.76,-84.4312,-30.3893,9.04169,3.97592,1.85293,7.6593
84.489,-85.7099,-28.4492,9.59106,2.43929,21.5927,9.7925
83.614,-84.1049,-32.9468,7.77485,-0.51889,5.67376,11.7351
82.6462,-79.6442,-28.6298,8.87218,-4.25843,-2.115,-3.39936
81.735,-85.5535,-31.6585,9.59618,-7.75303,-8.54961,7.09181
82.4713,-86.3624,-29.9829,6.56516,-12.1747,-16.6108,-2.87668
82.596,-85.6959,-33.439,11.4706,1.68228,0.198724,10.8314
81.9105,-88.0672,-38.0384,3.33759,-8.37224,1.42719,-4.35417
84.5399,-81.6123,-32.7446,9.37481,15.1742,-5.60885,-11.7588
83.408,-87.9756,-30.7028,11.113,-7.26216,11.4376,4.46782
85.5414,-81.8628,-27.8457,10.2818,-1.43214,8.04541,1.59997
82.9966,-82.3632,-33.741,15.6246,-13.7344,2.08368,-9.17789
81.4914,-80.9821,-33.5655,13.2672,-3.55448,2.69454,-0.176926
82.8471,-82.7632,-31.7253,7.99262,7.75084,13.9169,1.91769
84.4464,-83.8035,-31.1924,11.5191,8.83864,0.48747,-7.9883
82.7569,-75.378,-45.94,19.1642,17.8872,10.7679,3.61666
83.333,-79.6658,-46.4125,13.6149,0.614244,-10.6789,-9.66802
80.3386,-75.9986,-43.151,5.17588,-1.42841,-3.82908,2.22683
81.4679,-74.3688,-48.9738,11.1406,-8.47202,-2.7963,0.739137
82.6894,-75.2908,-43.3087,10.9275,-21.9084,-10.2322,16.2954
84.2366,-76.9709,-49.005,13.0241,0.636073,5.78544,-33.5371
84.3002,-74.557,-44.8297,8.63596,3.86409,-5.26577,10.3974
83.0023,-77.8211,-45.9349,12.4609,-25.8691,5.01707,17.9311
81.2129,-75.123,-47.1704,14.1536,-0.403703,27.4491,-25.5944
83.6859,-78.5148,-47.9157,15.1322,3.00552,-1.78274,16.1078
80.7423,-78.9434,-49.0947,12.4003,5.6495,-2.13906,-1.07189
82.3321,-77.6703,-49.0597,23.6101,0.712428,-2.6626,-23.2327
82.3925,-76.6599,-47.3911,12.8917,0.167487,2.27586,12.7697
81.9563,-76.9143,-42.4629,19.8082,-19.5819,3.76776,-2.18278
82.7988,-75.7404,-49.0768,21.8793,11.4619,-12.3042,32.0751
83.3031,-73.8715,-49.0896,4.94267,-2.44973,-9.00351,2.20114
82.3098,-76.7578,-44.4794,14.4825,5.91061,12.191,-6.98888
80.8752,-77.2513,-45.6856,9.94916,-6.83062,22.5504,-24.0916
81.5219,-79.0064,-46.3718,12.8848,-1.92457,-1.92315,0.921077
82.8624,-76.6478,-35.2532,9.95038,2.36372,-5.98062,8.07519
81.1773,-80.722,-42.4235,14.7584,6.83906,-6.13002,-13.7992
85.212,-78.3342,-33.6921,7.3582,7.42231,14.6244,-2.07064
81.8278,-73.8728,-37.4852,7.81764,9.04683,11.3447,7.82297
82.5,-78.5879,-41.3164,12.4856,12.8749,-2.63135,-2.32988
83.986,-78.6871,-35.1763,7.36745,12.9078,-8.6615,7.42173
81.7865,-80.2368,-40.4662,8.82824,-3.44662,1.48597,-1.99187
83.4563,-77.8459,-43.3659,17.8993,17.5853,4.6553,21.3573
83.5021,-77.3842,-33.5528,11.7249,-5.63303,-4.53784,-0.3277
81.6529,-75.0187,-40.044,4.6591,3.83092,6.01868,-6.15588
83.2217,-82.1184,-35.9635,8.11657,-12.79,10.7502,18.7041
83.6897,-79.9309,-40.5915,11.5038,-4.86821,-6.31218,-7.10886
82.2704,-76.8513,-40.2926,8.27018,-2.60522,-7.29641,-6.78923
83.0767,-78.2083,-37.9646,20.12,-6.40544,0.917855,15.7961
84.2607,-80.9942,-34.74,7.25395,-9.15418,-4.45855,1.82921
80.4645,-76.8869,-39.4921,16.4903,-11.9683,-5.86266,-5.16359
82.3435,-78.3387,-36.1403,11.4548,2.31554,-3.84455,0.211751
81.197,-75.2412,-44.7312,22.811,-17.6661,-5.17663,-5.89761
81.6796,-78.5313,-39.4736,18.59,11.2468,17.3235,9.73067
84.3593,-75.2889,-35.2125,14.5707,-7.74656,11.2261,0.508359
82.4898,-74.407,-35.2685,18.4754,21.2855,-7.16413,-3.82434
84.6658,-69.412,-31.8105,5.14709,-5.68362,-6.42402,6.89106
83.9428,-76.2561,-31.3704,14.4171,-3.28577,-0.720426,4.31142
83.0653,-72.2729,-28.8186,7.90689,-6.14247,6.68799,-1.91887
83.2465,-82.154,-27.9214,14.3969,-3.95981,3.4574,-2.01715
84.2067,-78.1485,-31.8664,13.1132,-5.59583,8.55692,-6.85203
82.3766,-78.0633,-30.2971,7.39492,13.3572,-13.6891,-6.83162
84.4649,-80.4263,-28.7245,7.1602,-1.59108,2.76342,-0.168796
85.2864,-79.2861,-30.3155,7.41904,1.7416,-8.94883,9.47084
83.8983,-76.2936,-29.3013,6.84332,2.51963,-3.27119,-1.41472
81.9213,-78.4868,-34.0812,10.9841,5.03586,-9.4012,0.0839999
84.7879,-81.1347,-30.8204,6.42785,-19.5,-9.56399,2.67791
83.4322,-82.2361,-29.9085,8.12902,-12.8101,-1.09939,9.42686
83.6026,-79.5971,-33.4727,5.75482,-1.31322,7.34079,-9.40692
83.1295,-73.8563,-33.4911,16.3014,11.5816,2.0306,9.05526
82.1744,-76.9295,-32.1812,6.51131,-0.862642,-2.93031,-1.48337
83.3603,-79.7682,-30.5438,13.7301,12.9265,-9.49446,-0.879868
84.1431,-75.5185,-33.2126,12.8226,-14.7033,-0.924926,-4.21779
82.355,-74.8114,-31.9078,9.89853,14.6295,8.82994,3.22414
82.3124,-73.3202,-30.5349,4.36412,-1.05558,3.56738,-4.43965
82.5031,-73.6916,-47.3205,6.57949,-18.6175,12.4014,30.4829
83.946,-73.1428,-46.1657,10.0853,-6.03476,-2.78612,-34.0584
83.2726,-68.2528,-45.3486,8.2379,4.97341,-16.0147,-1.15898
81.5099,-68.2464,-46.0901,11.3163,20.598,7.49779,5.47256
83.1244,-71.693,-40.7276,7.08627,-4.73965,-1.70797,0.0540415
81.3751,-71.492,-42.6124,10.3172,-21.1457,-9.37439,4.94601
83.967,-69.8832,-48.1783,14.7889,14.8045,10.8126,23.8059
82.968,-70.8898,-46.8468,9.24819,19.2535,15.3543,-5.96734
82.5127,-73.8359,-44.6084,15.874,5.02277,23.829,9.09481
84.0604,-72.933,-43.7646,17.2883,-6.65865,1.30197,-6.49249
83.1721,-75.2521,-41.2904,10.9765,-14.0382,6.56498,-19.8988
83.5606,-72.2284,-48.1014,12.8838,-13.1832,40.1255,3.77198
82.4192,-73.1536,-42.6868,19.421,-31.4306,-20.2765,10.4599
84.3205,-69.5443,-46.3457,13.2675,7.76686,8.28867,27.1254
81.2759,-72.9876,-40.9355,7.26434,-5.84881,-11.9235,-12.5273
83.8716,-71.0157,-45.1197,8.99722,-0.960058,-5.39743,8.65851
82.6646,-70.0524,-43.8695,11.8666,-16.959,-5.78508,-8.507
83.354,-71.4717,-42.6569,12.3491,6.97009,6.57611,-10.2544
81.7636,-71.7,-36.1644,14.5773,-7.77538,9.62789,-3.48896
82.3887,-71.9441,-44.2676,11.6278,6.26329,-4.32445,-0.0155437
82.9998,-73.5975,-40.2163,2.53031,11.5857,-2.04542,1.57768
80.4028,-69.9735,-41.8162,17.738,-4.21497,14.7332,6.40745
80.3271,-69.0426,-38.0123,10.2036,-3.07681,4.78431,-0.254179
82.7575,-75.5217,-38.495,7.67399,-10.9639,-2.99779,5.97826
81.4717,-74.641,-41.9485,10.8957,0.0822521,-16.7077,-0.413896
81.7852,-69.3173,-36.0239,12.9878,-4.79801,13.247,-6.64688
81.4259,-70.5789,-38.6164,11.3832,4.4212,-14.6713,8.77197
82.1744,-69.3949,-40.0027,14.5105,-6.55565,3.51387,-14.1314
82.2265,-72.3829,-38.8746,13.2927,-0.548688,6.28661,0.0591866
82.2698,-68.9059,-37.8947,8.78841,14.7839,-7.24005,-2.76114
83.9231,-72.1718,-37.8991,11.8434,19.0442,8.41439,0.577035
82.3645,-68.0092,-41.9428,20.4371,24.9186,16.6969,19.0955
82.3651,-69.9951,-41.8302,17.6813,5.72206,15.0082,4.67194
83.4716,-70.5337,-39.162,10.2717,10.4701,7.41036,-2.67305
81.3312,-71.0965,-40.5464,14.9066,0.71013,14.5857,-0.943735
81.2905,-65.4574,-34.9651,9.15223,-14.5667,-13.399,-14.4282
82.7479,-69.4947,-32.22,11.0239,5.15729,-1.52203,-1.88062
82.8128,-72.4052,-32.2219,15.6874,-10.26,10.3202,-17.9184
86.5849,-69.0655,-28.8402,11.889,-12.5923,-3.68525,1.3578
84.4871,-68.3634,-30.1349,6.36836,-4.36476,-12.8572,3.32238
84.3332,-70.3531,-30.0942,7.44186,3.99288,3.52892,3.7848
83.0131,-67.7104,-28.9197,7.43199,8.16664,2.82573,-6.92056
80.9223,-67.3339,-34.4208,12.6391,4.49247,-11.3089,12.5567
82.3537,-67.4357,-35.7269,11.2133,-16.6781,-2.52317,-5.58559
83.2465,-67.2862,-37.4566,7.70011,4.86347,5.15846,-2.56719
80.3513,-66.9435,-30.8051,10.6314,3.01626,-4.82172,11.1024
83.9644,-72.2437,-30.6201,7.32459,-5.56033,-2.02605,4.40282
82.4917,-66.4183,-33.6285,16.1983,3.80694,22.5666,3.46341
83.6891,-68.8823,-35.9374,8.97075,-3.12212,-9.66184,-0.75544
83.9193,-70.9413,-33.0219,13.2159,5.62741,-0.528501,7.62432
82.3314,-65.362,-30.4274,6.27898,-9.99789,-3.28507,-2.972
82.2914,-67.3409,-30.7797,13.5496,-0.0922872,0.298006,-8.91594
81.4406,-67.7047,-32.5551,9.44699,-3.93326,-13.1741,-12.2323
82.8993,-70.6215,-37.2931,13.1682,-11.7889,2.71828,1.76234
82.6157,-70.3983,-34.6052,10.0312,-10.0058,-9.64329,-0.811917
81.3738,-66.5066,-29.1296,10.5742,-1.6358,3.58281,-7.17166
83.1886,-66.0126,-47.7809,11.1188,40.2345,3.86908,3.35574
81.9537,-64.6257,-41.0939,14.2063,22.6781,-8.27941,2.59779
81.1436,-61.0469,-46.5168,11.2339,22.5549,7.65292,6.6793
81.0272,-67.9438,-40.5578,22.9857,15.612,-2.01726,-11.864
82.9184,-67.9081,-47.2932,17.5105,-43.9819,-12.6483,-13.3597
81.5894,-65.1719,-48.4594,11.1523,-16.8319,-0.222892,0.228443
82.0332,-66.9403,-49.0629,13.8061,35.3861,-28.0189,35.4102
82.4465,-64.2658,-46.9358,12.2288,-14.2039,1.3258,-41.5919
83.6579,-65.3398,-41.9549,34.0063,-4.01216,-8.97754,19.6282
83.5199,-68.055,-39.5798,19.7447,2.74885,1.82071,9.00471
81.3197,-63.179,-48.2775,26.3794,1.52653,-27.6645,2.33772
81.4272,-63.5402,-44.1099,15.6844,11.5453,-11.6788,0.932084
82.5235,-62.2818,-47.0445,16.8304,2.72618,-0.00623001,1.82513
80.0359,-59.894,-48.963,28.4483,5.79309,2.40666,-9.77621
83.4214,-64.2009,-39.8914,11.1849,10.4834,6.56863,0.56266
80.3773,-61.6281,-42.3421,16.9355,7.35374,-15.4219,13.7937
81.8691,-61.7495,-43.5993,16.092,1.78988,1.91584,-6.94725
84.2537,-66.8507,-46.2834,7.11816,38.65,-26.6238,-10.15
81.7146,-65.4364,-44.2225,9.84554,-5.18062,-10.4384,12.6911
81.8418,-62.4878,-41.057,16.5555,21.3903,13.0871,2.55071
81.9385,-66.148,-42.3841,28.3307,36.9805,5.4751,44.4885
82.3931,-67.2017,-43.9573,15.9537,-9.65744,13.6979,-32.61
80.3894,-58.8346,-47.3428,21.2317,-15.8774,-0.357085,15.2946
82.3594,-64.4464,-33.6641,8.53479,0.827064,-1.26286,4.26124
82.6716,-66.5798,-40.6049,17.7795,0.171384,-34.2048,-13.9926
82.6036,-62.0191,-37.3421,10.6308,13.4935,-12.1267,6.12777
81.9556,-63.0639,-39.1652,9.79825,-11.852,-4.81678,0.0373671
81.8501,-67.3155,-38.9153,19.1251,9.14414,4.84446,-3.525
84.463,-64.4235,-36.4786,8.15121,7.4903,4.12542,-8.36263
81.2879,-60.3766,-40.4096,22.8118,-0.561353,-11.164,7.21103
83.759,-62.3422,-41.345,8.8988,-17.2432,1.7083,-25.8955
84.6257,-63.7195,-42.5971,15.4748,3.15923,1.35083,0.0863306
81.9111,-65.8987,-37.1825,6.36465,4.72415,2.47104,-1.5077
84.4369,-65.8294,-40.1915,24.5259,-13.567,22.9496,11.3435
82.3473,-60.5502,-33.605,9.70473,1.13794,-4.9749,-0.327083
83.1206,-63.8512,-37.8082,10.412,4.84827,6.22214,-10.0641
80.5961,-61.726,-38.6927,11.5963,3.96083,15.3353,-2.90869
83.3667,-65.652,-38.5465,14.1636,10.092,-20.7443,12.849
83.1397,-64.1672,-31.8658,9.79368,5.65307,-1.63185,-8.21095
83.0462,-60.2577,-35.6258,19.8556,10.1637,6.11528,-4.53971
83.4112,-63.4722,-35.1031,10.4018,17.1887,5.54288,9.3311
81.9512,-64.1456,-36.2535,10.5571,4.44358,13.4068,8.03385
81.569,-64.9691,-39.0139,8.12449,7.04736,-16.3116,-7.22246
80.785,-66.0475,-40.43,7.27135,-9.58633,8.16584,-2.19075
84.5036,-59.5621,-34.4602,12.2271,3.7319,-3.11715,-0.0652525
82.0097,-63.2451,-30.4993,13.7547,-1.19011,2.00944,-12.9619
84.3618,-60.4091,-37.0979,15.5111,-11.0535,0.692394,-18.1754
82.5044,-62.498,-33.46,9.90464,-1.32012,0.681858,-0.86395
84.1049,-65.2991,-33.9102,10.018,-8.36226,7.32934,-7.61271
83.1333,-65.6018,-35.6207,6.40264,12.3744,-7.40796,0.835475
84.4019,-62.3848,-36.6509,16.5474,14.7486,9.8572,-2.81399
83.9263,-61.4691,-34.3401,12.9025,5.54168,1.68819,12.7403
83.9918,-64.363,-30.023,7.42132,5.94885,-0.613096,-4.86514
84.0706,-60.5299,-32.5774,6.15217,4.42972,-4.78605,-4.25444
83.4754,-60.5191,-30.6818,5.55465,-1.3274,8.64676,2.28094
84.0293,-62.3956,-31.6432,13.1946,-6.5859,0.486159,-2.22529
84.2626,-63.4092,-33.3239,12.7968,0.736998,-10.4877,2.10336
84.1539,-65.8638,-32.0133,15.0056,3.62209,8.41489,0.0845256
85.3615,-61.0475,-31.0169,10.2231,5.22117,-9.7036,-1.83553
85.2076,-65.4472,-28.8911,9.78883,2.88218,-9.31123,-4.79746
85.2565,-62.7968,-34.9232,11.9025,-5.36278,3.40606,2.71685
85.4079,-57.7822,-29.9988,12.358,-3.0113,3.28799,4.24469
83.9714,-66.4354,-30.1177,8.31939,3.03406,-2.03639,-2.58075
81.176,-59.6193,-45.1731,17.0709,-11.2549,-0.351664,0.281926
81.4921,-57.8916,-45.9266,4.55434,-9.92888,-13.9256,13.8902
80.6215,-59.6943,-42.0852,14.0526,8.29493,-5.80883,-1.6526
80.5439,-55.8688,-42.1526,7.44032,-8.61343,-10.3338,-14.8089
80.2724,-55.7295,-49.0972,7.66748,2.98897,10.0489,5.98432
81.2905,-61.2224,-48.4569,17.7809,0.0537704,4.65257,-0.375514
81.4081,-56.2446,-43.8842,9.36489,12.5238,-2.65665,15.1883
82.1877,-59.6206,-47.2181,11.0448,8.43989,7.53074,-7.79531
82.8999,-60.2685,-48.9281,6.85505,-17.1988,17.327,11.8993
82.423,-55.4154,-42.4432,12.5496,-16.2711,6.93355,31.9796
81.9919,-59.7802,-43.4479,12.458,-13.2501,-7.2838,15.4694
82.1547,-58.4957,-48.9942,8.8499,17.5381,12.3682,-13.027
84.1075,-54.8031,-45.7066,6.49919,25.1357,-14.6182,-44.1306
81.8043,-58.1898,-42.2302,14.6432,4.82975,2.99523,2.05531
81.3884,-55.0053,-47.1603,23.8588,34.8808,-0.508316,19.3402
79.7116,-54.1557,-47.6442,10.9959,-21.9493,-16.7927,12.8777
82.217,-56.12,-45.7918,15.8938,7.10346,-23.74,-26.0632
81.3916,-56.8258,-47.9316,12.124,-7.61784,-7.60168,-7.79443
83.2719,-55.7976,-44.2034,15.446,7.77476,-0.65174,-10.5199
82.5069,-60.0472,-37.5284,15.158,-2.47157,-7.47712,-5.40316
82.416,-61.1588,-39.1092,11.7312,18.4241,-20.0866,-4.60822
82.2558,-58.5567,-36.291,8.50224,3.36432,-7.95676,5.68085
82.6914,-53.7507,-40.6176,6.52628,-15.7216,-2.61813,-8.18526
81.6129,-56.7877,-36.9256,12.6857,13.4221,3.74337,2.06248
81.3611,-55.0224,-40.0224,5.8626,-4.6227,-1.17176,2.263
80.0912,-58.0238,-38.4422,19.3207,8.1517,8.67032,-5.16297
82.2488,-57.9488,-44.115,11.4051,2.89541,-11.1939,-0.191525
81.1627,-54.0451,-41.8366,13.3316,11.1096,-2.98808,17.9554
82.8223,-59.246,-40.9075,27.0078,-9.30657,-3.87067,-8.46414
81.2333,-58.476,-39.9989,7.96748,-4.81023,-12.2794,4.91693
81.6835,-56.8118,-40.8764,8.99319,-2.75596,15.2077,0.0793933
84.1793,-54.6358,-42.4509,7.55213,-4.97146,-15.595,-30.792
83.284,-57.5863,-39.9811,21.3803,-25.8984,0.99049,-7.08968
82.3581,-53.7322,-43.4556,16.763,-2.87904,5.78703,15.0779
84.1412,-58.0677,-32.8292,20.7017,5.45212,7.00939,8.45323
83.1123,-55.6189,-40.5832,9.72852,21.2864,-7.40393,12.3429
82.0281,-56.4786,-38.9217,14.005,-7.77126,4.20491,-1.72909
82.9152,-55.2844,-36.8264,12.2783,-14.6243,-0.887155,5.77838
84.449,-56.1155,-32.8724,16.1597,-6.46629,0.835196,-6.92568
83.2058,-54.9741,-33.9185,6.28832,-5.35587,-0.972321,-1.59612
83.5861,-55.3448,-38.6908,10.9532,-9.86555,9.14652,-6.08777
84.0662,-56.7699,-31.0455,10.4701,-6.53015,-5.27765,-3.42393
84.1005,-54.3319,-35.561,15.5625,1.40981,-8.86777,6.94753
83.7609,-57.1056,-29.0952,8.83765,2.71133,-3.4663,-5.21089
83.8976,-53.4391,-39.0495,9.28775,9.67096,2.35301,4.71418
82.0224,-58.2738,-38.2037,11.184,6.1334,5.83783,5.27303
84.7345,-57.6118,-34.6504,16.2901,0.758209,6.97674,8.51186
83.1842,-56.9193,-35.6691,12.8454,-5.21376,0.308987,-8.49117
84.1749,-58.682,-36.2077,10.1387,-14.0365,3.24288,-10.9482
83.3832,-58.5415,-30.4789,7.74321,2.16054,-3.20972,11.2674
82.8096,-58.7017,-34.162,13.9739,-5.866,-0.82929,-5.969
84.5431,-61.3775,-28.9553,8.25389,-4.13893,6.96916,1.47596
83.5161,-51.6986,-31.827,10.2857,6.77366,0.900457,-0.362638
85.0492,-59.1233,-31.4391,14.5774,-1.96529,5.90954,2.47251
83.9015,-58.827,-38.2196,13.7369,0.973569,-5.81535,8.33244
82.2278,-53.7513,-35.7854,5.85149,6.2372,11.1936,-11.3347
84.7103,-56.024,-36.5154,15.4007,2.67028,0.104316,3.95283
83.7724,-54.6498,-31.235,7.33051,8.50838,-4.87294,5.08702
83.4519,-57.0147,-37.6473,13.1264,1.16422,2.75885,-4.4724
83.1765,-48.1166,-49.1061,11.2289,-13.3167,0.408594,-1.26048
83.8614,-49.5175,-47.957,8.83471,10.9618,-17.6558,2.60079
81.7013,-49.7757,-46.8124,7.72175,-13.2113,4.83085,-5.5627
81.2218,-47.9513,-49.0584,8.56618,-12.3771,-18.1234,-2.66167
82.044,-52.6925,-46.595,7.08701,-11.8794,-20.341,24.1969
83.1441,-51.0634,-46.6115,2.33191,4.31116,14.0013,-1.92821
83.4004,-49.1881,-46.1028,6.32779,6.92626,0.3697,-2.94345
80.3322,-52.0802,-49.0552,13.1614,5.69718,13.3229,16.4834
81.728,-51.3432,-47.9577,2.62539,20.8451,-4.09212,-14.8367
81.1353,-46.5473,-46.319,5.73937,-0.069111,-8.48873,-7.86778
85.1745,-48.0645,-48.9573,19.1679,4.92978,-21.5778,-13.4972
84.1482,-46.4334,-49.019,9.57265,3.92819,17.3526,9.29542
82.6227,-52.9354,-49.0393,18.3366,-26.4812,-18.7861,20.644
80.9992,-53.9179,-49.0457,16.9332,14.5569,11.7314,5.71815
82.3391,-50.376,-44.962,11.0761,-22.8771,-9.42778,-8.90748
85.1866,-48.7773,-45.6131,10.1417,-2.19309,0.512741,-13.2933
82.0129,-49.7038,-49.0196,17.4183,7.37667,-16.459,16.1892
83.2796,-51.1543,-49.0794,20.6792,22.6623,-3.51747,-15.2744
82.2812,-54.1792,-45.3569,8.92565,-4.80291,26.1479,-26.374
81.6154,-52.1037,-44.3032,12.7005,11.903,-4.48726,14.2475
83.8906,-52.8445,-46.0424,13.2287,18.7648,1.77459,9.30822
81.5728,-50.7524,-41.2935,4.67298,23.4219,1.78469,10.1637
85.0194,-50.6729,-45.8383,6.74539,-6.63939,0.0148548,23.3792
81.9747,-48.8924,-41.1791,14.3472,-24.0404,10.2046,-19.0148
83.7291,-49.4577,-42.3008,15.4633,22.3469,9.21028,8.15436
83.5047,-51.8926,-44.4056,12.1312,-1.59137,-1.76983,-18.4781
84.1793,-53.6826,-44.1639,9.49772,23.5123,-27.2714,19.8924
82.1419,-54.0444,-38.3551,7.76693,-4.86061,-1.45049,-6.98326
82.5915,-50.83,-43.0721,16.1888,29.2873,19.6586,28.8113
84.1043,-52.8572,-41.6306,9.23033,13.2611,-2.24168,40.1659
82.2551,-52.4254,-41.9924,11.5829,-9.11296,-5.59512,-5.66224
84.6454,-54.4934,-40.554,5.27573,-13.0241,10.1983,-9.12822
84.7078,-51.5028,-42.9297,7.85833,9.84051,-21.9831,2.55633
83.008,-46.7069,-40.023,14.7662,-9.80641,-16.2169,-3.3348
84.7993,-49.9162,-39.9378,13.2913,4.28035,7.77708,-5.5203
82.9158,-47.6137,-42.2754,20.1018,7.18353,-1.873,54.2216
84.0992,-50.0676,-44.1722,12.4263,-10.9787,9.41224,6.35587
82.6443,-48.8371,-43.7907,9.65239,-2.78533,-10.2327,0.329168
82.7359,-46.8601,-31.5326,8.60237,4.80191,-0.74091,0.924855
82.3639,-47.8788,-29.8697,8.83299,-2.98135,-1.06454,1.02365
81.1754,-47.2836,-40.3658,13.6802,2.92752,21.8554,17.2812
83.3781,-52.9647,-37.1857,8.11055,12.61,2.96859,-4.73338
83.6802,-48.1198,-38.8225,10.958,1.25944,0.851955,13.8206
82.8643,-49.8628,-39.7229,13.919,0.443047,-5.76415,8.25073
84.2321,-50.6411,-34.4749,11.4298,0.427691,-8.03928,2.44406
83.7463,-51.1708,-38.3379,11.5847,-1.46776,11.4458,-4.41357
83.5015,-51.0309,-41.1931,6.4456,-3.23211,0.468427,-17.193
85.1637,-52.4712,-37.9074,9.4036,8.25824,-16.4765,-10.0824
82.7066,-52.0471,-39.7375,2.72888,-6.26545,6.5099,2.47502
83.043,-53.378,-32.7739,9.12778,-2.24605,2.43204,15.4287
83.0742,-48.3017,-34.4666,9.2031,12.8716,-3.72197,-4.17362
84.669,-51.0055,-36.607,8.016,-4.70474,12.5397,6.94243
82.7842,-47.0763,-35.9648,7.01343,0.678658,2.77808,1.92938
82.2024,-50.0459,-37.8813,16.5674,-2.48964,-6.37657,13.892
84.7008,-51.8557,-39.9194,4.24856,-9.5905,-10.5986,13.3294
82.7174,-51.2643,-36.4499,12.8877,4.27276,-0.824982,-8.67526
84.6944,-49.508,-37.9017,14.6033,3.57477,9.71263,-25.2188
84.0496,-44.0082,-47.2334,6.61666,-22.5002,15.768,-6.14415
81.6994,-43.5808,-45.2812,19.5482,15.3792,-5.13632,-10.5181
84.9354,-43.5433,-45.2647,18.0588,-1.90523,-4.82825,-4.51497
82.3613,-43.1236,-47.2582,8.94463,-10.7556,9.89502,-17.4578
82.2507,-46.326,-49.0756,10.338,-17.0916,-17.2517,-14.7686
84.4102,-47.8019,-47.1476,15.0943,-12.7018,-1.28529,9.88695
85.0893,-41.586,-45.264,9.87886,-9.31035,29.606,21.5385
81.3992,-44.3617,-49.0088,17.0325,-3.99637,-3.30649,5.94644
83.5574,-46.0252,-47.0579,8.72965,-4.74697,2.32854,-4.99602
81.9079,-45.0103,-47.2239,15.0159,0.629862,4.44121,6.30606
85.0772,-44.2682,-48.8823,25.0354,11.0332,15.665,-0.846575
84.5049,-44.5003,-43.6311,9.67063,30.642,7.85773,13.6053
82.9101,-41.2776,-47.6817,14.6381,-16.8451,15.2438,0.870622
85.3468,-46.9898,-43.715,6.66277,21.8718,26.6016,-8.16251
83.2789,-44.7045,-49.0915,12.3842,8.58699,-4.58917,8.09131
85.9446,-46.0157,-48.5739,14.3948,9.71079,-14.5963,-11.6438
84.3364,-42.4738,-48.3577,7.6073,-1.10175,-7.82602,16.4965
82.6875,-42.8845,-49.1328,10.0104,-6.05356,7.78269,-15.1522
82.4605,-46.3482,-44.976,11.0102,-4.87783,2.29679,-3.66539
82.6767,-42.3059,-41.4754,8.81403,10.0192,9.08427,7.29328
82.6691,-39.9054,-41.7819,13.9586,10.7312,-16.4647,-1.19715
82.3473,-44.7897,-43.8148,14.4476,8.35357,-11.0255,-30.3853
86.2969,-43.1084,-40.4821,5.10219,8.74499,2.85028,-10.0961
84.5475,-42.9386,-41.345,5.83239,-1.86528,-10.2167,1.90021
84.5373,-46.5848,-41.7927,8.38708,3.77312,-11.6861,-5.19131
83.2312,-44.6994,-45.6379,12.0031,33.9471,-8.48579,-3.32094
83.6853,-44.9232,-40.3365,10.151,-5.98827,-4.83122,5.34638
