x,y,z,absv,wx,wy,wz
90.3907,26.8753,-44.6574,5.2139,-4.1897,11.9797,-3.60192
87.7613,31.2744,-42.1812,7.83335,-3.82649,-5.00918,6.38608
89.7116,29.5588,-41.1695,5.7857,-0.00068567,-5.06489,-16.9419
84.6919,29.3102,-41.1905,7.95347,0.574221,-11.3166,13.1695
88.4131,29.1811,-36.8512,9.11842,-11.9186,0.536052,1.58062
88.8811,26.6559,-39.5391,6.18571,14.3467,6.61012,-5.61472
84.3905,29.6936,-36.8245,12.7309,1.03732,1.42679,5.84213
86.3706,28.8657,-39.9779,4.94924,1.71946,-3.88265,-1.23627
85.9064,30.5069,-38.9954,8.4399,2.21805,-4.85076,0.941181
87.9642,28.1694,-40.9228,13.5736,7.32275,0.313454,-1.72637
87.416,31.5383,-38.2133,3.27031,-7.93567,-0.520237,-2.83054
87.6265,29.6122,-38.6349,5.98275,4.23867,2.80148,-3.09423
88.8004,32.6804,-37.309,9.66726,-1.91996,-4.67868,-3.16953
87.9228,27.7141,-38.1465,6.87253,0.198176,-0.951207,7.75168
89.2875,32.2251,-35.4446,15.4517,-0.207963,6.82972,-0.213138
86.1589,30.5565,-37.0337,5.47652,-3.79598,-1.13124,1.27848
89.1011,30.8554,-39.0253,8.58369,9.24703,0.721498,-1.14981
86.122,28.6978,-37.7554,3.18759,2.65783,-2.7266,-7.34265
84.5437,29.0844,-39.2167,1.89746,1.05912,-0.278959,1.16591
86.9442,26.9872,-39.7102,9.65409,5.28249,-2.78391,0.486978
85.9548,29.0265,-35.7715,2.14337,-1.94334,2.23902,9.54276
88.5422,37.6759,-47.3301,16.6224,-9.60958,-6.00205,-10.369
86.6491,38.0098,-47.2881,8.29856,-15.2716,-8.31279,3.57455
85.8715,38.4619,-49.0342,6.05686,-5.11015,4.90783,5.59646
87.0707,35.0332,-49.033,5.18702,16.1989,13.8449,0.727964
90.2299,31.9001,-49.0501,12.7509,5.90646,9.85932,11.5585
86.0075,34.5607,-47.2855,11.9546,-6.78035,-1.57137,-3.19416
88.9708,33.4994,-49.0953,7.62668,21.0568,6.85918,3.79186
90.1707,36.6191,-47.6385,7.66599,-4.16354,7.97328,11.674
89.2995,39.382,-47.9443,9.5245,6.5568,-3.47836,2.86502
88.7698,35.9997,-49.0444,11.0846,-10.8564,-11.131,-33.5126
89.6429,37.9259,-45.755,14.5808,1.01387,14.5775,-5.64165
89.4922,37.798,-49.0616,10.4062,-0.49546,22.3746,9.14802
85.6082,39.4552,-46.4602,6.71337,-3.20388,11.1538,-3.92313
90.3729,32.5201,-44.6237,10.2588,0.700425,11.6265,-11.3259
88.2325,37.185,-44.6078,9.4092,8.70256,-2.2861,6.76782
86.7649,31.9211,-46.8843,4.6646,-12.5436,16.8955,-10.2396
87.1013,36.9561,-48.8581,6.879,9.18427,-3.90638,31.6794
88.773,34.7,-47.5202,3.7734,-7.42055,4.39247,0.0408941
85.5967,36.4321,-47.7618,4.35176,-7.92136,-2.00676,-17.3362
87.3874,36.0907,-47.0789,12.3067,2.48108,8.80628,-7.08289
89.2741,33.8829,-45.6068,3.70303,-11.7025,0.813387,-2.58155
90.3329,34.8882,-48.8378,8.48949,-5.75266,15.3469,18.9619
86.1474,34.7744,-45.0154,8.42167,-7.88226,6.81985,-2.38008
86.1964,34.314,-42.7319,11.3701,-5.78792,16.2261,-6.46559
87.018,38.5395,-45.4135,11.7949,-0.272234,-12.3736,7.32172
87.6539,35.2004,-41.7476,9.44533,-3.97837,-18.5687,2.91069
89.0884,36.0684,-46.1149,6.42758,-5.86464,2.36312,17.2762
87.5801,39.6943,-47.1832,9.20829,-14.979,7.25555,-4.39998
88.6408,34.0119,-40.437,4.59307,5.85128,4.21758,11.7316
86.9099,36.0532,-43.399,4.89066,-6.78268,2.8346,-5.17652
86.8475,38.0193,-43.4899,8.23571,-3.72176,7.07819,-1.9291
89.2525,40.4879,-43.1052,13.8977,-16.5054,12.7721,10.1615
88.7921,34.094,-43.2171,8.63541,5.60635,-2.67815,-0.335421
87.3664,33.6934,-46.1231,5.90975,4.14738,0.336107,5.8549
88.0526,35.175,-44.7134,7.78557,4.71064,-0.124349,2.39134
88.3661,32.0381,-40.4472,7.65154,-10.222,2.25402,17.935
88.6789,39.5982,-45.5744,6.58263,-18.1101,0.346543,-14.5686
86.5499,36.6216,-45.3556,9.05625,-6.8675,5.37646,-8.81074
88.8423,36.0627,-43.1217,3.41388,-1.3886,0.401144,-4.75667
87.2647,33.4415,-44.1837,4.63461,-3.16526,-6.6526,-8.3676
90.0079,35.3321,-44.5188,6.31417,-1.03079,8.30614,0.964879
86.4374,32.3675,-36.2655,5.32446,2.95184,0.0457096,-1.74084
88.9046,35.9857,-40.4357,5.46006,1.86218,-2.48626,-3.63314
87.886,31.0004,-36.1721,11.7186,7.96393,4.19049,3.15339
86.501,34.1588,-40.5038,13.445,-4.7181,-3.17658,-2.47619
86.3967,36.504,-40.2589,6.01353,-5.46356,8.41894,-6.27186
88.0913,37.6906,-39.9289,12.6199,-1.41662,1.89788,-4.76998
87.8828,39.2491,-42.0477,9.68073,-4.38659,-22.6419,-5.04128
87.5934,33.2164,-41.8932,7.64308,2.4824,-9.14748,-1.6417
86.508,38.3691,-40.9177,8.51111,4.64086,-3.56691,-5.6034
86.3903,39.0336,-38.2133,7.54793,1.97852,-1.06399,-5.02956
88.284,34.6745,-37.4178,9.88937,2.03652,11.4145,-5.33719
85.6196,32.3923,-38.0975,5.55106,0.350077,-4.23946,3.37967
88.4888,36.8696,-36.8741,8.87241,-12.6463,0.342069,-5.45793
89.4439,36.7736,-38.6158,6.39328,-4.10328,-0.314029,2.98804
86.5092,32.185,-39.8609,10.5611,4.92513,0.946681,-3.75342
87.7454,37.1863,-41.9231,7.17431,-3.708,-0.831025,2.38949
87.5432,35.374,-39.1162,9.42439,6.09674,-3.61113,3.311
87.6799,33.404,-38.8129,8.06407,-10.6515,-8.80178,-10.6354
86.9245,37.1323,-38.4282,6.46693,-10.6777,-10.8446,-1.51031
86.8628,34.1378,-35.4592,9.26201,8.32276,-8.50011,-5.31087
89.0598,38.5573,-43.4931,14.2012,2.04511,5.52666,-9.80369
90.193,46.1956,-49.0183,7.11343,-6.17214,6.64201,3.52412
89.51,44.3452,-48.7901,9.00268,10.5043,-6.42263,2.56023
89.2162,45.6984,-47.386,5.18948,0.440912,3.90163,-0.760955
90.2368,40.9928,-48.8308,7.19357,-13.1596,-9.92287,1.20141
87.2869,44.845,-47.3447,7.78919,8.75572,4.11461,1.93346
87.0396,42.1355,-49.0622,10.3004,-10.1217,-4.77656,15.5554
88.3228,40.643,-49.0387,6.2873,-0.230329,8.98845,7.03552
86.9258,42.9488,-47.2143,9.94039,-21.6061,-10.4597,-5.88969
88.4042,41.6757,-46.8976,13.4665,-7.65847,0.21706,30.7877
85.8079,46.064,-47.103,6.57078,-3.19538,-6.98914,5.35724
87.7957,38.7646,-49.0431,6.82748,-28.6693,-7.08203,-15.0062
88.7737,45.0313,-45.6246,9.50127,-3.27167,-12.4907,4.65538
88.2936,45.8026,-49.0927,7.51487,0.356064,-2.33411,-4.46062
88.8868,42.4579,-48.6324,10.9686,28.2113,9.27017,-23.705
90.2515,42.3313,-47.1609,12.6452,-10.3741,10.4279,-16.6229
86.3935,45.5604,-49.0279,9.70952,0.760314,-8.64199,1.48824
87.7047,43.9636,-49.0851,10.1442,-10.3945,4.13716,4.57895
87.6004,39.7884,-43.9325,11.61,-2.72331,-9.53812,0.720947
88.0055,44.7604,-40.4274,13.7063,-17.3338,-3.39097,6.59711
90.6731,42.0687,-43.9064,13.6043,-13.3291,0.241604,-4.94604
89.1361,44.3038,-43.0314,4.54001,-0.389214,-5.23612,9.9833
89.3975,43.2139,-45.2291,4.41834,2.45742,12.8759,7.40473
87.0504,45.9464,-45.6214,8.10268,4.31535,5.8643,4.52687
85.9535,40.4484,-44.7833,6.99182,21.5806,-8.00939,-3.65372
86.2008,43.5974,-43.5573,8.41867,-15.1435,-0.912779,10.3691
86.0145,44.9963,-42.1622,3.27258,-3.82795,-0.407097,-20.962
91.6097,41.0023,-45.3645,5.63076,0.245934,2.95079,10.8191
86.2956,45.7225,-40.1966,6.443,-4.68917,2.37726,2.03631
89.6518,41.2923,-45.4275,9.19373,-7.77718,2.05296,-1.92061
86.0056,42.379,-45.1305,8.3663,12.7466,11.6484,11.265
87.5623,44.9671,-43.9935,5.19076,-0.562913,-5.81834,-16.8553
87.7333,41.4398,-45.011,8.20388,4.58011,-7.51514,8.4159
91.2568,42.676,-42.1164,10.4846,1.78831,-5.24821,7.6582
86.6581,46.8773,-41.8429,7.31117,5.4778,7.00424,4.58281
87.4803,43.6056,-45.416,9.06852,6.47258,1.29256,-9.9128
88.7813,43.6489,-47.0674,12.1827,10.0808,9.16334,-13.6528
88.2986,45.8872,-42.2588,6.68955,11.716,11.0985,-14.3427
86.1055,47.578,-38.556,11.7793,3.1869,-2.11988,12.5736
87.1032,41.4353,-39.3394,10.9233,3.07788,-1.67158,-6.74079
86.2473,44.2854,-36.1975,6.64726,-3.30443,1.69936,-2.85125
85.3233,44.0603,-39.5258,10.2991,-3.1256,-4.75243,-0.405224
85.8492,45.912,-43.9026,11.1271,-1.25358,-0.749269,9.21148
87.1528,43.4066,-39.2758,15.6025,12.4069,-11.2423,1.71658
86.377,46.2064,-36.7558,8.67653,1.0744,0.962047,0.246495
88.2859,40.9584,-41.0703,7.4268,-3.06432,-3.1755,7.04786
87.9979,42.8635,-43.6648,3.86793,-6.63951,-2.59872,-6.40731
87.5508,39.5703,-39.7477,10.2337,-4.54488,10.246,-9.056
85.4022,45.7041,-38.4129,8.40871,-7.40755,-2.72253,-1.33412
88.0627,40.374,-37.9449,3.40189,-0.61968,-6.28295,6.77919
89.372,42.3383,-42.3917,8.3499,3.20693,-15.4024,16.2044
87.3346,45.1171,-38.2813,7.13348,8.61413,-4.66692,-0.308448
86.0953,43.247,-41.2299,8.71604,-4.11681,1.52074,8.41185
87.5368,42.2556,-37.5291,12.0039,-5.20359,9.06823,0.0649167
89,42.0235,-39.5836,12.5875,3.94098,-10.3515,-4.12284
86.7089,40.3632,-36.4353,6.24874,-0.0912165,-0.351271,-0.219637
84.5017,45.259,-40.8433,8.16023,-1.87674,2.18223,1.62119
88.0106,42.9062,-41.0818,9.73407,-0.383174,-0.746919,-3.19756
89.318,39.3356,-40.5953,13.3949,18.253,-9.93084,8.025
88.3279,49.4024,-49.0724,6.59848,5.00927,1.15243,-4.74074
87.224,48.4034,-45.486,9.48228,-1.82634,-3.34379,4.27994
86.3846,51.993,-49.0559,7.72781,2.01426,-2.63708,7.18861
87.582,46.7654,-47.5539,10.579,4.93396,4.54355,-2.15805
86.9836,47.9596,-49.026,7.3325,-11.2232,-4.44816,1.60723
86.2543,50.0103,-46.0487,6.02451,-1.27491,-0.0659341,-1.4342
85.0588,52.5259,-44.6587,10.9493,-0.998356,0.52604,3.13807
85.9223,51.574,-47.1991,17.0044,-2.54412,-0.549853,-5.38913
88.2115,51.3292,-49.08,6.42944,0.313661,-1.07708,-1.76849
84.8165,50.8491,-48.8295,7.19347,-13.4084,-1.17181,9.11085
86.5334,50.0345,-49.0082,15.8867,-11.0799,9.29992,0.296976
87.6933,50.1827,-44.7019,6.0526,-2.69676,-7.88837,8.03404
86.7312,51.7889,-45.3473,10.0199,9.91284,-6.98265,3.54143
88.8862,47.6156,-49.0571,5.16264,1.82748,1.35311,-7.80628
87.8351,48.675,-47.3135,5.47763,-0.392897,0.427646,-13.4609
84.358,50.7295,-45.1909,17.891,-10.6518,-2.20761,9.33581
87.2571,53.715,-45.3734,8.4328,8.99601,-1.60202,23.6337
87.6354,50.6297,-47.3364,7.65405,-0.652602,6.6728,-3.21424
85.2743,51.4837,-40.9591,15.2482,-1.25982,-3.25057,-1.85221
87.741,51.3076,-41.7514,11.6243,-1.73125,-4.10672,4.44844
86.3217,51.2478,-43.1211,6.90539,8.85212,10.6554,5.39093
85.5878,47.4197,-45.65,13.8617,-9.4551,-4.16372,-8.64716
89.208,51.01,-40.4898,10.5736,9.84573,-9.52561,12.9317
87.3556,48.7462,-42.8381,6.99938,4.94377,7.68553,1.14995
87.4008,47.1177,-43.9713,12.0654,-10.2341,-5.67185,-12.7593
88.0901,51.9053,-43.619,11.2111,6.29395,-4.34438,-1.22532
88.043,53.8263,-42.4121,7.72828,-15.0161,4.93371,-5.72673
86.5487,52.8432,-41.5778,9.50912,9.53846,2.33204,7.85969
87.7969,52.3485,-40.0841,7.22819,3.90382,2.4506,2.17439
84.91,52.5552,-42.613,5.91315,0.151942,-1.78722,-0.335663
88.7139,48.5694,-44.293,7.86845,2.78654,1.00418,0.674948
84.2658,50.7512,-39.4266,3.05557,-7.04318,-9.32809,-3.72767
85.6985,47.8241,-43.3017,7.12727,1.91893,9.05202,4.35387
85.9312,49.6021,-44.1296,1.56287,-15.5495,-1.50146,-0.731074
86.555,53.1491,-43.5459,9.67171,3.58819,-10.9474,8.83018
86.3401,54.597,-37.1024,8.64306,-12.0677,8.82673,4.83721
83.3171,50.996,-37.5513,8.67647,2.69832,-4.25259,1.36067
83.0029,47.4083,-36.1104,6.74302,8.8051,4.45323,0.0660707
84.7478,46.9434,-39.8494,5.73578,-3.41721,-4.10846,-0.713759
85.4791,49.8158,-35.8236,5.8945,4.99091,-1.35118,-2.62646
85.4378,52.8286,-37.0242,13.0424,10.1189,-10.0894,-0.275235
86.3439,50.238,-39.6625,9.29777,9.31347,0.793625,7.31415
87.0981,51.1518,-36.9021,8.89297,-2.9622,2.50921,6.42718
87.5546,47.8127,-37.0509,6.98171,8.86485,-5.54713,-5.86221
86.3121,49.288,-37.564,11.0486,9.3493,-2.90247,-2.01762
83.4309,45.8796,-38.7525,10.6479,-1.35881,2.5441,4.41989
84.4172,51.492,-35.9673,7.26156,-8.90008,6.36906,2.36282
84.7103,47.2162,-37.1564,6.27984,-6.3265,-1.13891,1.72006
84.2054,52.5495,-38.5795,9.14976,-2.45825,3.77289,-8.1659
88.0068,50.7531,-38.7182,7.28058,-5.04259,-14.6614,2.83612
84.3122,49.2676,-37.433,9.38803,4.96985,-6.55743,-1.67158
85.2858,50.9724,-37.7294,9.90951,0.412003,1.82955,1.28764
86.0457,52.1323,-39.1747,11.6527,4.08901,2.96005,-1.50815
84.9259,48.8804,-39.5315,9.93905,-0.504306,4.52862,1.67751
86.5588,48.3265,-40.5031,7.0712,-6.66349,11.5871,3.85238
86.3363,49.9544,-41.6261,14.3537,-4.70391,0.168915,-2.1056
85.757,56.2764,-45.278,6.59219,-7.98853,-6.19263,6.14605
85.8816,58.4944,-49.0641,5.7514,2.81111,0.0847909,5.32742
85.076,57.2824,-46.836,9.8989,-5.77057,7.64156,-5.34906
85.53,56.4793,-48.9452,8.64464,2.43142,-2.87195,-10.0268
86.3407,55.7906,-47.1495,8.88167,13.1907,4.69497,-4.12479
87.8929,53.1631,-48.7449,14.2006,2.18615,-12.9949,-7.70028
83.6617,55.8892,-49.0317,4.73941,0.612041,13.0364,5.6546
87.8141,54.4819,-47.29,9.01415,-7.98463,-5.84661,9.17633
84.903,54.8151,-48.0537,10.0212,-7.44531,-6.03173,-2.45532
86.8335,57.6881,-47.5672,6.38226,17.0298,10.6324,-3.01777
89.2061,54.4883,-45.9235,9.30263,13.4454,1.48639,-6.03087
86.5817,54.5868,-49.0063,9.78238,-12.9847,7.8693,-4.33614
87.8497,55.5757,-45.0688,14.0621,-7.59182,-20.5328,13.0465
87.3054,57.3212,-45.7174,6.21432,2.29691,4.36703,-1.80165
83.7094,60.7734,-44.3127,9.29749,9.13075,3.58755,2.21265
85.5586,54.426,-44.6828,9.36553,-11.2293,-5.77016,-10.3083
86.0883,53.6985,-46.96,7.41281,6.43738,8.21065,-4.12082
84.2645,58.998,-46.3756,8.69098,1.21906,0.209132,-2.12758
85.2845,55.7397,-40.2589,8.18789,-2.73763,-0.789239,2.96895
86.9175,55.0727,-43.4352,9.82518,3.04135,5.24337,-2.01082
84.9965,56.5149,-43.4651,6.70338,-2.78925,6.17998,7.27461
86.8545,57.0389,-43.6438,10.0674,-1.27501,3.70589,-8.10808
88.0023,55.9591,-42.0738,3.66732,-0.482526,-1.15322,1.4805
86.1468,56.581,-41.8576,7.24205,-1.78563,6.05779,-1.49173
83.3317,59.9245,-42.571,8.33338,1.4749,-4.49529,-13.3656
88.2249,56.389,-47.159,10.7217,-16.3557,-7.56274,3.81972
87.3531,56.5085,-40.2958,4.48096,-0.456886,-7.1958,4.42273
89.2932,55.4542,-43.6819,11.3936,10.4463,-5.32851,5.5219
87.3957,58.8181,-44.3484,14.8384,-1.85069,-9.72387,-2.20394
87.6602,57.8916,-42.042,7.70415,-3.68558,-0.492782,-9.39686
84.4432,58.9853,-43.8664,6.38468,-4.08807,-7.34177,-6.44578
85.2705,60.5076,-42.929,9.42737,-1.74792,4.78876,-6.16418
85.1395,54.6969,-42.6359,8.22439,0.349237,-13.721,-1.57596
86.0406,57.9857,-40.4732,7.48886,13.7502,-4.53578,-0.893869
82.7632,59.2931,-45.2685,8.47536,4.42109,2.71137,-1.31121
83.7819,57.5914,-45.0962,7.26026,-0.256493,10.7646,2.20677
86.0927,58.6947,-42.861,10.5183,1.69919,5.22541,3.04932
88.7628,57.3422,-43.7722,12.5727,2.17231,-3.86561,-3.21939
83.9968,55.5947,-44.8838,6.03722,0.988668,0.231639,-7.28965
86.6447,54.7649,-41.2872,8.06074,-1.41805,-4.52612,5.81889
88.4875,54.5888,-40.636,7.90022,10.3904,6.82541,-1.95044
84.8801,53.4244,-40.7028,6.46685,3.8468,-4.50064,-4.97419
86.5232,57.7078,-38.0855,7.25984,10.6798,-2.92512,-8.41756
85.1306,54.2937,-38.9019,10.062,4.80907,-5.65287,-3.5061
87.0307,59.2905,-39.1767,8.51729,-7.29363,-4.9607,3.15355
84.6143,54.3935,-36.111,7.50533,4.32642,10.7203,-4.06948
86.4692,55.8046,-38.6705,8.67307,0.196366,-2.10726,2.12277
84.8089,57.2735,-39.0844,9.39738,0.626424,-7.07521,-2.01018
81.9569,57.9297,-36.3584,4.09362,2.16148,-0.368373,-2.49123
83.5473,54.7089,-37.7853,6.51837,-8.41946,0.631582,3.64718
86.5385,56.4735,-36.3844,8.55836,5.94276,0.968121,2.67225
84.8413,60.5954,-36.6681,6.23586,6.64313,2.41617,3.9746
84.2626,56.9193,-41.4531,8.92174,2.5662,3.91266,0.114396
88.8309,60.8504,-36.1606,7.32887,2.14216,1.4715,-5.19005
83.1657,59.26,-38.3932,8.63379,-0.9293,1.24483,-5.40691
87.0332,54.0502,-39.4177,6.11177,-2.58161,1.55173,6.28681
86.1233,59.9296,-40.8141,6.67313,-5.44499,-0.195122,-8.09315
84.6219,58.8511,-41.5644,8.80125,-3.99417,-12.6225,2.551
88.0144,55.6183,-37.4311,5.00829,2.36019,-11.7249,-5.20809
84.9691,58.8753,-37.6658,6.42925,14.2857,-10.0737,1.11341
84.2099,59.6447,-49.052,4.53342,7.51396,-9.64754,3.34432
86.0845,59.2829,-46.7768,8.4964,1.26902,-2.39845,7.53888
85.0372,61.361,-49.0355,8.15022,-0.780091,14.2642,4.2299
85.3748,62.7148,-47.1774,4.94223,1.66884,8.99377,-2.79841
86.1614,65.0282,-49.0285,5.70074,-5.23281,-1.55259,16.5546
86.459,60.2291,-48.4238,7.18769,-6.94031,9.94156,11.959
84.669,63.7113,-45.5763,9.98843,0.776742,-0.0516035,-11.0085
84.8706,60.7671,-47.1743,4.63084,-3.67825,-12.7089,0.774416
85.7786,62.1158,-45.3429,5.4739,9.02266,1.82208,-17.9321
85.6457,58.2153,-45.1865,9.3997,-3.3469,-4.18915,2.03397
84.8159,64.8552,-47.1762,11.1231,-14.3654,6.1242,1.80423
86.5518,64.1971,-45.5254,6.70095,-3.78562,-4.38729,-0.37976
86.81,61.2771,-46.7908,7.11816,1.81496,0.428521,9.91019
84.2493,64.5907,-49.0412,9.60106,-13.1355,-0.142082,-5.66618
85.8816,63.1065,-49.0381,9.85437,1.91131,-4.6447,-18.7583
85.7869,66.5499,-47.3307,8.66536,2.37011,-10.5053,13.4857
85.3697,60.17,-45.1642,11.9648,-17.7804,6.96004,4.47693
87.0396,65.088,-47.215,5.70146,-2.67411,5.48826,-10.3066
86.7973,61.0049,-44.108,11.596,11.0626,-2.20743,0.0693787
85.5376,65.2876,-44.2377,13.4122,1.27478,2.42616,-2.84358
87.9254,65.4218,-41.4201,9.49179,-4.37103,0.26888,3.84358
87.3028,60.2177,-42.3707,7.63741,-0.186154,-0.588959,-12.9483
88.7571,60.9197,-41.2242,8.99822,4.6359,-4.11379,8.68511
84.3777,60.7614,-41.132,10.812,-9.07819,4.60451,9.59509
86.1767,61.8449,-41.7781,8.51727,6.27602,-3.23561,9.38414
87.9432,60.2819,-45.5559,8.47098,-4.51345,13.5203,-8.85986
87.6799,63.2445,-44.2136,4.64175,-0.380694,4.98198,-6.03322
87.9514,62.1654,-42.564,12.143,-2.87592,-0.727277,-7.15749
84.4661,64.3535,-42.6734,9.70899,-11.6111,3.50701,-1.6251
84.8152,62.2799,-43.6234,9.25653,13.5255,6.59999,-6.70951
87.2291,65.1204,-43.2387,8.57906,0.0654929,1.13864,6.41693
85.916,63.8295,-40.0478,9.35478,1.87122,-4.28498,-2.94201
86.3757,67.3047,-44.9544,10.2962,3.36577,0.860581,-10.3834
84.662,66.3941,-41.2725,8.75009,-5.59905,12.0895,8.5595
86.1996,63.4741,-42.9386,12.3615,-2.9011,-12.6774,-16.8332
85.4734,61.9098,-39.9429,8.32289,-5.69356,-0.788153,-4.6439
88.7266,62.5241,-40.0612,9.77453,1.31458,-4.77187,-5.12111
84.7307,59.1913,-39.6091,9.86371,1.29567,-4.27825,2.96865
85.3723,67.5832,-38.0022,7.69234,-7.23435,-1.02951,-5.03423
86.1245,67.3804,-39.8265,8.39959,3.70264,-3.14528,10.8088
86.6841,62.4166,-38.4645,9.62028,4.65389,2.69729,-0.00804767
87.3194,61.1804,-39.8933,7.54439,-8.83646,-7.94227,1.1015
84.8286,62.2417,-37.7751,9.99102,-8.16989,0.318512,7.00848
85.4944,64.0896,-38.1274,5.90073,-0.0308715,3.76783,-5.08922
86.3267,63.0995,-36.6197,5.08809,3.65488,-0.459681,-2.62785
87.0377,61.1601,-36.9644,13.9374,4.1764,10.4116,-2.48905
87.4663,63.5141,-41.2109,8.0155,-0.721653,6.0563,13.0198
87.5807,64.5812,-37.0858,6.35332,8.76438,9.36381,-4.40228
86.3833,59.3649,-36.3717,10.5086,3.29067,0.971255,-3.63263
86.9544,65.4778,-39.7216,6.77733,-2.31264,-1.38078,-4.12239
86.7522,67.6678,-36.5345,12.2704,-1.99462,5.01041,-6.44693
85.8015,65.2132,-36.4926,9.73668,-1.22744,-10.6607,-1.33154
85.8028,60.6342,-38.439,9.90926,1.10697,-1.55671,0.112706
86.0145,65.0078,-41.635,7.67941,8.36229,8.08128,-6.69356
85.0206,65.582,-39.4011,10.2197,-8.43514,1.35073,-1.7061
85.2095,68.1377,-48.2521,8.92298,2.40001,4.17201,-3.52749
86.3732,69.5627,-48.7945,6.74287,2.79763,7.49446,6.31155
83.5193,67.9158,-49.0654,9.30032,-3.29818,-0.961272,-6.2047
82.5146,72.2538,-48.4003,6.86463,-4.81174,-2.37181,-7.5115
85.2279,71.0584,-49.0768,4.09664,-11.4685,-2.11247,1.27847
85.1128,69.8088,-47.2887,9.11678,-11.4223,6.04119,13.1044
83.574,70.4822,-46.3406,8.29294,1.30842,3.04571,0.104533
85.2883,71.3343,-45.9826,6.09825,5.94747,5.46044,4.23091
83.4233,70.3659,-49.0215,4.82046,-2.85571,2.3773,-13.8486
84.3091,68.2356,-46.4086,10.4747,-9.99828,11.8958,-9.01186
86.445,71.1932,-47.5704,12.0512,-1.76476,-4.90847,-9.63092
84.2436,72.7047,-49.0406,8.30308,8.90204,0.274575,0.225938
84.751,66.4806,-45.631,10.5378,-3.34704,-5.46452,0.545663
83.5625,74.5507,-49.0533,7.6148,20.3801,-13.5379,8.77167
86.5226,72.54,-49.0247,2.85661,3.80346,-3.67214,7.97177
84.8464,66.445,-49.0571,7.51822,17.3129,-6.17871,-5.10238
86.2447,68.3272,-46.607,11.6141,-8.70436,-5.79978,-10.2252
86.927,67.6881,-49.0552,2.81586,-1.91214,0.868033,-9.94114
84.9901,72.3543,-43.654,12.7845,-14.0861,9.61477,2.94054
83.9511,70.6412,-44.4348,13.8752,7.79855,-1.7953,2.13915
83.7628,67.6856,-44.3515,4.84095,2.71461,-1.7549,-3.58932
87.0351,71.864,-45.2659,11.5238,-1.6608,7.37437,0.405274
85.109,69.0311,-44.7973,7.47947,-2.38612,-9.13547,8.84055
85.5427,73.1733,-45.3677,8.43125,4.23054,4.23343,-1.20836
84.4572,69.2607,-42.9494,6.52542,-5.33985,9.59074,7.21825
86.8857,68.8855,-43.9268,10.7963,7.9484,-9.88467,-12.9703
86.6396,69.964,-45.575,9.0313,-1.50676,3.45059,-3.39922
85.5719,67.5972,-43.1669,10.0232,-6.17391,-0.610052,-1.328
87.4249,74.3338,-41.146,8.0177,10.8868,7.59077,-4.17708
83.7552,72.3505,-46.8659,7.77098,-11.7753,0.410334,2.90666
87.8522,68.6776,-41.2891,8.21966,-2.82039,-1.39794,6.31499
86.7477,67.0026,-41.6738,16.2691,-1.91674,-12.0254,6.76325
88.4742,69.7993,-44.6638,13.4613,-6.89346,5.98714,0.500545
87.6462,71.0762,-43.4053,10.2956,-3.27691,3.71355,-0.625341
86.26,69.4038,-42.1501,5.90225,20.2258,-8.35143,-6.88787
85.7843,70.535,-43.7214,10.1842,1.70216,-2.14913,-0.918181
87.6011,67.0351,-43.4619,11.9299,-10.1652,6.21004,-3.14736
87.1528,73.5014,-44.2021,8.71726,14.1137,0.834441,-5.67697
87.4694,68.0048,-38.4746,9.76122,7.92732,3.01127,3.86471
86.7935,66.2135,-37.8979,10.5789,-4.55317,-6.65759,1.48233
88.5823,65.7289,-38.5687,9.69804,0.277218,14.9021,1.67614
87.3722,71.8303,-39.4151,7.87909,-1.99066,-1.16545,-1.36093
86.7445,71.1824,-37.1246,7.99817,6.58111,5.0134,4.39275
86.3585,69.3395,-40.1655,6.54861,2.04105,8.13214,-11.4503
87.6577,70.6298,-41.4506,8.06814,-2.52174,-4.56133,1.9867
84.9322,68.3558,-41.1339,5.25434,-4.59471,10.1234,-0.710496
86.1258,72.7746,-40.6049,7.10779,-1.69881,-1.22394,0.113813
87.0841,72.7886,-42.3656,15.3046,-9.41375,3.33815,-1.20088
86.2352,69.3103,-37.5341,8.48868,-6.08267,7.50637,0.840314
85.7869,72.7257,-38.633,6.79417,-2.21431,2.76408,5.66644
85.8625,71.3114,-41.9173,9.63842,-1.55854,4.68265,-3.94926
85.3169,72.7333,-36.7018,9.12266,-8.27097,3.38915,0.471631
85.8238,70.7436,-38.8473,5.33783,-4.10292,-3.37165,-4.92407
87.5419,72.8948,-37.7001,7.81201,1.36912,-1.09621,1.33098
84.779,70.7697,-37.1056,8.31166,0.370448,-4.70429,-1.16512
87.4968,79.627,-49.0215,9.28425,11.3322,4.44526,1.13639
87.7709,75.4689,-46.8468,4.67419,1.12545,-3.45862,-9.5455
85.9128,78.7895,-46.6255,9.94552,1.64647,0.0630338,-0.485292
84.889,77.4777,-49.0419,5.72476,5.79854,-7.0459,-7.64094
84.3606,77.5324,-46.9066,11.4539,2.92956,-4.60478,3.79822
84.4356,75.881,-47.9672,8.38886,1.55161,16.8031,-0.345994
85.6031,72.9336,-47.3396,7.8801,-6.75206,13.7983,12.0066
86.157,76.8666,-47.2913,8.09641,-2.11503,-2.52999,1.42737
84.8324,80.453,-45.4249,6.51139,7.87678,6.94196,4.058
