x,y,z,absv,wx,wy,wz
79.18,-56.9644,-45.5731,10.2705,9.47677,-1.40369,-1.20396
78.4118,-56.12,-43.9433,10.0825,4.24532,1.5425,-10.3096
77.5979,-53.0194,-45.2768,12.1533,-3.62493,-4.17485,8.44723
79.3319,-60.5636,-45.4256,11.1437,-2.98436,-7.88814,-5.89697
81.9703,-58.4791,-45.2208,11.2277,-5.50865,4.88863,-5.29382
82.9165,-53.5497,-43.7875,7.01977,7.16172,0.634976,-2.37223
81.2797,-60.294,-45.6335,12.2037,-3.79887,-0.822433,4.75107
80.0588,-58.7335,-45.6138,10.5047,-14.7515,6.25406,-2.24668
80.6724,-57.2729,-44.2651,11.823,11.5947,0.0656859,-5.85076
80.8085,-53.3335,-45.2087,15.959,0.986376,7.89878,-6.32705
79.0458,-58.406,-47.3072,12.921,2.12403,-12.1226,-7.83572
79.2149,-52.7071,-44.2129,5.2248,-0.862942,-9.97696,10.7733
78.373,-54.9811,-45.7569,13.3693,6.66398,-11.0255,8.65233
75.6781,-56.4214,-47.2035,10.9475,-0.38664,1.33225,4.94445
77.0739,-56.4392,-45.3613,16.3803,9.56538,3.69977,3.68246
82.5394,-58.4168,-41.4996,6.50145,-1.92669,7.65349,-2.54231
79.1189,-59.2359,-41.7692,9.4734,6.37979,-1.99466,-6.6836
78.0341,-55.4739,-42.096,5.59912,3.87922,-4.74366,-6.36763
78.9358,-53.7456,-42.5462,6.52928,-0.451425,6.8086,0.56818
80.4257,-60.7938,-42.0922,9.41192,-6.73295,1.54396,7.98442
81.4545,-55.4816,-41.5275,7.37238,0.301676,6.9655,5.02952
81.6142,-55.5343,-44.1182,15.6645,-10.5678,-2.10058,4.92417
79.7014,-54.6263,-44.1589,13.3978,4.66212,-3.50466,-9.84709
81.527,-60.1204,-43.6641,10.9234,2.53693,-4.3465,-7.32585
78.5555,-54.3249,-40.5508,6.69266,-2.8761,-2.51748,-5.50856
80.4117,-53.8422,-41.0742,5.22086,-0.341241,5.655,-0.816203
77.4058,-61.1594,-40.8014,1.57783,4.26945,-1.18833,-0.361696
84.2569,-54.6867,-41.05,6.67263,-5.65622,2.73973,2.84429
79.8623,-55.8186,-40.3798,6.03327,-2.6511,8.23932,3.88813
85.4537,-58.1803,-40.3912,6.98686,-3.97921,-8.72832,-2.76853
80.9013,-57.346,-41.1282,4.8368,0.829388,-0.59694,-3.14281
80.0435,-56.0704,-42.8101,7.41933,6.65466,-4.54263,-0.896425
77.5953,-59.267,-43.0778,10.1564,-8.11363,-4.50298,-7.02591
80.8104,-58.5287,-42.7179,8.60892,-2.75451,-1.27046,14.6653
78.9561,-57.2023,-41.5047,7.64753,5.63763,-6.74659,0.88743
76.6618,-53.2623,-47.0248,9.26555,-1.94846,-7.42931,-4.79178
76.9785,-52.1692,-48.6432,10.6321,-5.99763,0.0530381,0.451561
76.3369,-49.4412,-46.5454,12.9504,7.61105,1.03653,12.5936
80.8848,-48.6222,-47.152,6.28053,7.51981,4.2284,11.1254
77.912,-50.2424,-47.3777,2.8285,-0.987698,10.7944,-0.834394
80.2133,-47.7154,-49.0196,8.74467,3.0795,5.95201,2.25414
75.032,-49.4711,-49.0616,12.7986,1.92647,-4.60119,-5.08549
80.0581,-49.6708,-48.6196,11.5237,10.6677,-2.53264,5.75783
75.7646,-47.2474,-49.0063,14.6992,0.869128,-4.28366,0.346138
78.6573,-50.9864,-49.0444,8.12954,-0.439922,-13.2986,3.76026
81.7731,-48.9255,-49.0603,6.37625,-2.31159,1.51523,-4.7734
76.7922,-50.2494,-49.0298,9.80073,0.60965,-0.0770009,-8.89183
78.2929,-52.1641,-47.1781,6.94452,-5.28516,6.55596,0.382246
80.2082,-52.3504,-46.8245,7.82485,1.80664,2.01653,4.27075
81.4202,-53.8594,-47.1425,12.6066,12.2305,-0.611786,6.3383
77.1807,-54.1258,-49.0355,8.91383,5.32233,9.09719,7.97183
80.6203,-52.9736,-49.0349,7.23665,11.6418,-4.05952,-10.2857
78.7069,-52.9405,-49.0387,11.0992,3.36603,3.21667,-3.48164
78.9192,-48.5478,-47.2289,8.88279,-6.77875,-2.4171,0.453494
78.2929,-49.059,-49.0355,8.5863,-3.37387,-4.14392,-0.121104
81.5614,-50.0536,-45.9756,6.99352,-6.26717,-0.587972,2.94706
79.7949,-50.4211,-46.8163,8.26385,-7.48915,1.26141,9.65519
81.4069,-48.2063,-45.2545,6.91165,11.4159,2.12736,5.47099
80.406,-51.3953,-45.1038,8.59757,-2.24116,5.99418,-4.36525
79.8826,-49.4495,-45.0911,10.5037,7.39094,-1.95432,-6.68052
78.4735,-51.2618,-45.3988,7.97249,-4.03038,-6.26505,-7.74666
77.9279,-49.3795,-45.3747,13.4317,8.99606,3.40031,-4.40278
76.9066,-48.0168,-44.2504,7.71624,11.3715,6.29993,9.63644
79.5322,-50.596,-43.5096,9.23467,4.5929,15.3285,0.425316
80.797,-52.0783,-43.1879,7.5129,0.775836,0.281903,0.722225
79.1355,-53.9573,-47.2779,6.71031,12.3137,-5.13918,-1.62579
81.3948,-50.0847,-43.9808,9.0795,2.0186,1.69724,-2.02956
82.8427,-48.5624,-46.9441,7.7298,-5.19034,-11.0079,-5.26356
82.1362,-52.042,-46.5091,12.442,10.4493,1.56492,9.4287
77.1934,-50.397,-43.853,7.34005,1.91739,4.03204,-0.120486
79.7236,-47.1844,-45.5324,8.93862,-10.1355,-2.34344,-8.23109
76.6974,-51.3896,-46.3101,10.1143,3.87464,5.50149,11.6202
78.1339,-51.8086,-42.8108,6.90565,-1.19162,-6.03661,-0.47103
77.3232,-53.1173,-41.5651,10.2639,1.93544,-1.92262,-5.35264
80.1764,-47.9539,-43.7366,8.57216,-10.1187,-5.9544,-13.4092
80.5478,-48.8899,-40.753,2.22379,4.63236,6.65065,7.64095
80.8969,-50.451,-42.0591,14.2104,-3.68607,3.58062,2.80587
81.3236,-52.1081,-40.4936,10.5685,-6.44934,4.3421,-1.21122
78.4722,-48.9236,-43.4696,8.02247,4.42843,-2.32505,2.70192
81.1417,-54.0235,-42.9201,6.10157,5.31351,1.34824,-2.87162
82.7314,-48.5357,-43.8142,5.37322,7.46143,3.59385,9.99814
80.5687,-46.7749,-40.9928,15.2348,-2.972,0.180494,2.9428
77.1216,-45.795,-40.6996,11.6825,-0.208642,-6.45161,2.8348
78.5638,-48.5758,-40.257,9.01723,-1.95826,-0.363522,1.77052
78.0989,-51.1747,-40.7091,10.8193,-1.15396,-9.21899,7.75269
82.6119,-46.6744,-43.1802,9.29151,4.78838,-14.5125,-2.79792
79.1863,-47.7987,-41.9937,6.24839,-7.95901,-4.15398,2.01763
82.7886,-50.072,-42.5609,12.2708,2.86774,-2.36206,2.51614
79.6493,-52.0643,-41.567,13.9771,3.66343,-2.23771,-12.1509
79.056,-49.7789,-41.7577,9.36405,-0.805362,7.70398,8.75225
76.141,-51.4634,-40.94,8.49989,5.32915,-10.3798,13.9561
81.5334,-48.102,-42.2893,15.5428,-0.309955,1.28684,-8.99201
78.4856,-40.6398,-46.6694,3.90599,-7.22212,2.31664,8.57979
77.1349,-41.5593,-47.7199,7.064,1.43301,-5.92446,-5.3148
79.737,-43.6406,-49.0177,8.3915,4.34493,-0.726453,-1.83365
80.8333,-45.4205,-49.0546,10.3244,4.59726,2.19013,9.38388
80.8765,-44.9773,-47.1552,9.64042,-3.75019,-3.95061,6.52547
77.83,-43.3545,-47.4534,6.37416,-2.36733,-4.43897,7.87982
82.0586,-46.9752,-49.0171,8.00257,-1.1876,-15.2662,-7.66812
77.0039,-45.7225,-49.0336,10.3579,-7.98003,-4.47831,-2.32237
75.9407,-42.9742,-47.028,7.78175,-5.86757,-0.421938,4.71136
81.396,-42.5144,-47.414,10.5696,-2.05308,-0.84184,1.59504
78.3126,-47.1488,-49.0215,12.0921,5.69896,-16.8834,0.688246
77.753,-46.0055,-47.2118,7.24966,0.841673,1.13124,-12.0987
79.4566,-42.2747,-47.3281,11.621,-1.08658,-2.84023,-2.62204
81.665,-43.6145,-49.0349,9.25228,-8.88023,9.63771,-0.685849
79.5793,-46.6929,-47.4369,4.15125,13.1468,-2.89374,8.32451
76.7299,-43.1402,-49.0489,9.15775,7.65283,5.31062,3.75351
78.8843,-45.3251,-48.6845,11.6707,-8.52476,-1.38212,0.144831
80.4886,-41.8563,-49.052,7.06312,3.13671,-0.706778,-5.94942
77.0758,-48.0353,-47.7415,9.85723,-4.82707,5.18072,6.08658
76.2129,-42.7707,-44.3681,4.85004,-1.858,0.52053,1.2626
81.0997,-46.3196,-44.4151,5.80745,-4.16178,6.35881,5.24668
79.1507,-44.5792,-43.888,9.01163,0.636024,-1.95224,-2.245
82.3353,-42.8795,-45.7015,11.4649,10.0481,-2.55069,7.46911
78.2395,-45.7073,-45.2348,8.8983,2.06935,-2.17991,12.5702
82.086,-40.8592,-46.5918,7.24456,-9.71865,3.58985,-10.2062
78.9898,-40.3041,-42.6003,5.33564,1.89025,11.0432,-9.0749
78.4735,-46.9116,-43.6858,8.10266,7.52914,-6.2162,1.66269
79.9087,-42.4489,-44.108,8.63281,1.84493,-4.29213,0.0921518
78.5949,-41.0398,-44.6192,9.2327,-4.05007,0.745777,-2.70341
77.2627,-41.9021,-45.7836,9.20175,1.21847,3.57676,0.491944
77.0173,-44.2949,-45.9457,9.17955,1.38275,-1.37025,4.52601
79.0509,-44.6326,-46.6725,8.56559,-1.49805,5.43595,-6.24367
77.8306,-47.5075,-45.9368,11.7135,-2.60871,8.4129,1.69081
77.1744,-44.597,-43.9834,9.95638,0.489477,-0.292038,4.78828
80.2896,-41.2376,-45.8338,7.72604,11.0988,-0.188712,-0.956673
81.0915,-44.4991,-43.6355,9.43182,-1.12711,-0.643249,-7.21979
78.5771,-43.2851,-45.3035,7.91614,6.5198,1.12083,3.69333
80.4473,-43.4257,-45.9184,12.9326,4.70602,2.79741,-4.40128
78.1829,-45.4485,-42.3326,6.29368,-5.07394,13.9594,11.9525
76.6364,-46.3368,-43.1904,11.1632,-2.01357,-2.92581,0.734361
80.9655,-43.5942,-41.7603,5.78886,-1.50094,-0.679834,0.0803743
77.0866,-43.9032,-41.6732,7.19137,4.85206,-2.12418,1.28995
80.8345,-40.858,-43.3812,7.17471,-4.93942,4.39359,11.2476
80.02,-46.057,-42.765,10.8502,-9.11253,8.01916,-3.52336
81.6955,-45.4345,-41.9186,11.0877,-9.65858,-2.35192,-4.35959
77.9692,-41.8792,-41.6789,6.20028,-10.3916,0.703432,-1.7599
75.5636,-44.1182,-42.9418,5.87678,5.52362,-0.484933,11.9723
76.1684,-42.3071,-42.4394,5.9505,1.89968,-6.15823,-7.45043
81.8571,-42.5062,-43.8072,6.56454,-4.59478,5.80781,-3.40927
77.1998,-47.9341,-42.1526,13.4787,0.585869,11.9887,2.49686
79.786,-44.941,-40.8465,4.9168,3.61204,0.33057,0.101073
75.364,-44.7013,-41.0405,6.45286,-4.29227,3.89098,-3.1159
79.9418,-41.897,-41.9243,7.73625,7.24181,-7.04037,-0.580643
82.9502,-43.6095,-42.0852,7.88692,5.04879,-1.29988,2.40147
78.001,-42.6022,-43.5306,10.596,-9.09476,-5.41084,-3.61785
81.9277,-41.862,-41.9224,8.08774,2.1084,-5.11892,1.68287
78.9975,-43.6349,-42.1539,8.8726,-6.41999,-2.49344,-7.78759
80.5026,-35.1031,-47.3523,6.33298,4.70229,-3.89446,-1.77569
77.3486,-35.0707,-46.394,10.4797,7.68175,2.65569,-12.7479
81.0641,-39.81,-49.0037,4.57808,-8.21522,-1.32804,-5.04103
79.2079,-40.4128,-49.0203,7.54797,2.07942,3.32693,7.06633
78.6522,-37.8025,-47.1132,9.14484,9.90147,-0.927052,3.33223
78.3826,-34.6071,-48.0359,6.36806,1.25527,4.78706,-7.0144
76.8221,-38.2934,-46.6916,5.58685,-10.6689,-5.89266,-3.5067
79.5679,-36.1994,-49.0501,7.88441,6.57563,0.465476,-0.603261
79.9557,-39.5792,-47.379,5.89152,-0.330243,-3.46486,-1.73322
76.852,-35.1654,-49.0597,3.35229,-3.89675,-1.3903,4.36932
81.6243,-36.7889,-47.2709,5.72877,3.36187,8.14303,-4.64922
78.67,-38.5376,-49.0571,8.35388,-6.83517,2.70061,-7.06893
80.2502,-37.8286,-48.2,9.16992,-5.02665,-0.00950498,-2.40411
76.1016,-39.9048,-47.524,5.51257,10.6297,1.84358,2.1844
77.7727,-36.8404,-49.0311,6.43154,-2.41947,-0.278943,5.65074
77.3289,-39.9334,-49.0362,7.67401,10.2906,-7.12787,0.0530756
81.4247,-35.6754,-48.9999,10.3041,3.11684,-2.52098,-2.24705
76.4253,-38.198,-49.0107,8.26748,0.505586,-5.16197,-12.9309
78.4385,-42.2022,-49.0368,8.94559,-1.21114,3.91152,-1.67459
80.0041,-34.3102,-49.0737,3.91463,3.86327,-3.34272,2.10406
76.3261,-38.0308,-44.4075,8.05259,1.96259,-2.84333,-0.013352
81.1442,-33.8186,-44.3515,9.05455,3.25013,2.48056,6.73496
79.0712,-36.0118,-46.3908,7.97116,-4.53705,0.432066,7.434
80.75,-36.5377,-43.977,8.0351,-2.18779,-2.88607,-4.1599
81.3153,-35.6366,-45.6437,6.31308,4.97287,2.15021,-11.5112
79.3008,-33.2985,-43.8733,7.08204,1.11219,-10.3633,5.38386
76.6536,-39.8787,-45.182,6.91764,-4.29242,3.84169,3.59012
77.5832,-36.9281,-45.4783,6.54,0.580173,-6.77495,-8.12891
79.2912,-36.6623,-42.6416,7.89072,-5.81767,8.48602,-3.63728
75.5274,-39.2676,-43.0721,10.0829,-2.07867,4.81738,2.86917
77.8936,-38.9566,-43.6025,8.08906,0.388071,5.64498,2.32336
79.0477,-35.6246,-44.452,8.76744,4.07021,-1.50197,-0.506852
75.1484,-38.7646,-45.8325,5.45382,3.58541,6.12197,0.79828
78.3565,-38.9846,-45.5794,1.04675,-4.07288,1.54243,-0.792133
79.7173,-34.2262,-45.6666,5.59593,-1.82767,8.81432,-9.60678
80.9992,-39.3394,-45.7327,10.4213,5.85604,2.54524,6.4407
77.6055,-33.6927,-44.7776,5.88112,5.35911,-2.97622,-5.46333
79.1132,-37.5939,-44.3891,5.26258,-0.673057,4.46932,0.240335
80.275,-37.5297,-46.0099,6.49064,-8.15427,5.91044,4.93532
79.7141,-39.4704,-44.239,8.03765,-5.60222,2.86741,-2.96737
77.9737,-34.7559,-40.4942,8.01404,-7.88171,2.49973,-4.79608
75.9719,-34.8119,-40.2322,8.46403,7.54961,0.658197,0.88922
77.7416,-36.5129,-41.401,9.52678,2.22089,-4.87502,15.4828
76.218,-35.4561,-42.0941,9.70289,-1.48612,1.66666,1.18451
78.174,-34.6504,-42.9456,8.02178,5.72902,-0.658618,-10.9883
79.7688,-35.4192,-41.1212,7.16556,-2.37798,-10.3487,-4.95351
81.7165,-34.5296,-41.6954,11.3452,-3.15597,9.39848,-9.88163
81.2161,-36.4468,-42.0541,10.2733,-0.620255,-7.53334,10.0277
77.4643,-36.408,-43.5624,9.59102,2.21076,-9.22655,-7.84553
80.6877,-37.8635,-40.7638,6.33044,-2.18117,-0.25568,1.10315
78.5873,-40.2907,-40.6411,6.84194,0.204672,-8.20024,3.69422
82.3054,-39.5893,-40.505,11.8111,-2.31081,4.63647,1.25264
77.1864,-39.4234,-41.801,13.0719,-1.92789,9.73154,6.74683
81.3547,-38.4238,-44.0043,8.55999,-0.711743,-6.11956,7.88535
80.1675,-34.8812,-42.9971,8.24787,8.81577,6.80505,9.81541
80.0244,-38.5172,-42.5214,8.84983,-0.900321,-0.156861,-4.86992
78.6522,-38.2673,-41.1072,12.0791,11.3982,1.02188,-6.42924
76.8297,-41.1517,-40.2017,4.33311,8.97359,-0.573286,6.00509
75.7035,-38.5974,-40.7581,12.0379,-4.52493,1.932,-1.09523
77.1903,-40.8115,-43.2451,7.37813,-2.65296,7.95593,8.64164
81.976,-39.48,-42.4559,7.16005,6.34084,-4.98655,2.13674
80.4715,-40.0745,-41.3107,9.64409,5.02301,7.90164,-5.78591
76.7903,-31.7113,-47.1762,9.88129,0.185717,-2.25575,9.80898
77.0891,-33.1656,-48.4721,10.091,4.42665,3.16238,-4.41066
81.108,-26.3596,-49.0444,8.77938,-1.55388,-13.0912,5.97362
77.7219,-30.0147,-47.4585,6.55249,-11.4064,-1.00531,-5.40989
76.6033,-29.6249,-49.0374,9.05497,-5.15585,4.55495,-1.71023
82.7333,-32.344,-48.9834,5.76384,8.55432,6.9721,-4.31516
75.907,-27.7013,-49.0495,4.84784,3.95139,-8.80825,-10.9268
80.5662,-30.8554,-47.3879,6.13291,4.29156,-3.28201,-3.91784
78.8964,-32.7281,-49.0323,2.28512,1.50975,3.24828,0.0644833
79.688,-27.6212,-49.0584,7.79642,-5.02784,-7.92044,-3.96127
80.0073,-33.1796,-47.461,7.04689,0.0594552,12.2482,-4.42841
77.5635,-31.3113,-48.9649,2.36169,1.3599,2.05454,-8.46639
78.794,-31.6407,-47.3688,4.19355,1.48188,5.05723,1.24212
79.4578,-30.8051,-49.0311,6.86618,-2.86533,-2.14899,-0.753763
78.4767,-29.1251,-49.0451,5.1046,2.50051,4.70812,9.38344
81.0673,-29.672,-49.0158,12.522,7.26112,-4.39077,-3.40979
79.7828,-29.0927,-47.599,4.79425,0.955532,-1.25625,2.46947
80.7932,-32.2276,-49.0183,8.26258,13.5185,0.224113,5.82215
79.9246,-28.4562,-45.4663,7.18495,7.60667,1.81432,5.94404
76.4456,-26.7253,-46.3139,6.61276,4.54556,3.83286,-6.3239
81.2873,-27.178,-44.8386,8.6819,1.45024,7.60742,-5.12975
78.9415,-27.4222,-47.0369,5.53932,0.116659,-0.745583,4.30972
79.1653,-30.182,-46.0843,7.4782,-9.06176,-0.0774697,4.11189
80.4473,-30.1591,-44.5766,11.7846,-4.08498,2.20856,2.5155
77.9826,-28.6018,-45.8109,10.2821,8.40983,-5.47883,-0.876137
79.7879,-26.2363,-45.685,6.21227,0.195229,-0.558935,-8.04187
81.4755,-29.1722,-46.6013,7.15547,0.265334,-0.734128,-9.24316
80.163,-32.2906,-45.6914,4.91078,15.1138,0.67054,3.76771
81.5054,-33.7722,-46.3031,7.93626,9.73123,-11.9219,-2.52494
78.5612,-27.4063,-44.3458,7.07148,-5.03434,2.75873,2.43133
78.2369,-33.3182,-46.5867,4.79345,-6.65961,0.637441,0.447768
78.4868,-29.9486,-44.2116,6.81164,10.1809,-15.1202,0.994847
77.8738,-32.3618,-42.8241,9.58854,-3.34105,-8.10351,3.67775
81.3242,-31.8563,-44.045,12.5933,-10.0219,-4.48181,-4.75993
79.5202,-31.401,-43.3481,10.8684,7.44426,-0.363643,-1.96923
75.9872,-28.5401,-45.6888,4.8898,-2.60123,12.2545,-4.14654
77.0446,-30.2888,-45.5279,8.75255,-2.3764,2.47505,-6.98829
78.2904,-31.7908,-45.3537,3.55871,-2.71013,3.06245,-0.00248335
76.9035,-30.4999,-43.1122,12.7643,-2.51244,2.4396,-1.70324
79.3326,-27.9417,-40.8904,11.2492,-2.79789,6.34143,-0.444924
80.1853,-29.7254,-41.0481,8.09934,-0.152844,8.12428,1.34498
78.6376,-26.483,-42.0719,6.72151,3.48359,4.77666,7.21047
81.1525,-28.1986,-41.8595,8.40027,6.67837,8.46685,2.02098
77.023,-31.3482,-41.3215,7.91579,5.80417,-5.27589,0.430872
78.5511,-30.2659,-42.0445,9.39448,-5.86283,-2.35436,-3.12283
80.1497,-27.0864,-43.1993,5.55713,13.1656,1.80366,-3.75589
82.147,-30.0828,-40.9082,5.81298,9.53323,5.07718,2.99712
79.8515,-31.6426,-41.394,9.88573,-2.48524,4.97426,-2.51436
80.7309,-33.0212,-42.5354,5.67229,0.30237,6.81235,2.83323
81.0438,-32.9958,-40.5673,7.16515,-1.52367,-8.55031,-3.18792
81.129,-30.4204,-42.6766,8.78901,-5.84686,-2.49071,4.77326
76.0584,-28.9483,-42.2175,11.3414,3.00985,1.32486,2.67265
78.0284,-28.3506,-42.3542,7.19061,-7.38422,0.784594,-11.2785
76.9016,-33.3334,-41.3864,8.5933,-9.93894,1.75166,0.286609
79.0235,-33.4435,-41.6185,9.68915,-0.576807,3.14983,-2.34402
79.7663,-29.0266,-43.0276,8.65007,3.20982,0.640375,0.194803
77.8102,-27.2753,-49.0063,4.88849,-2.03876,1.7393,6.93185
79.8114,-20.2366,-49.0012,9.19367,-3.39083,9.73525,3.80944
77.2882,-23.4822,-49.0419,3.51231,-3.17067,2.7749,5.4889
76.742,-25.6557,-49.0342,9.27552,6.90513,3.79963,-7.85591
80.0537,-22.6149,-49.0419,6.64917,1.0995,-4.08446,-1.08608
77.8694,-25.8331,-47.407,9.18193,-7.85482,-5.10622,-2.32651
80.5395,-24.0551,-47.0229,8.27562,2.82852,-8.74631,18.2138
81.5175,-21.3405,-49.0508,2.92849,17.0536,15.4086,-0.567299
78.567,-24.9867,-49.0457,11.7101,5.24952,-1.05609,5.22578
81.9823,-24.9899,-47.959,9.70356,-5.80755,7.09047,-14.0354
80.7156,-20.6302,-46.9383,7.07431,7.22444,2.58503,-3.39945
78.3724,-21.6159,-49.0063,10.0107,-2.01772,-8.41091,-9.16886
77.4046,-22.1475,-47.2041,7.47722,-0.827284,9.65069,7.51901
78.7908,-23.4631,-47.7911,6.60629,13.0222,-5.2557,2.09689
77.023,-24.0774,-47.1743,6.92112,-0.910318,-1.01623,-11.0256
80.4416,-24.5155,-49.0374,10.4263,-1.01956,-5.77234,2.09582
80.8873,-27.4616,-47.421,5.08383,-10.9106,0.613252,-2.56386
81.8539,-23.5076,-45.6265,6.91621,11.1244,-19.4585,-16.3774
78.1536,-22.4273,-45.3721,7.75372,-9.07036,-5.39405,13.4481
81.2625,-21.6496,-45.3442,4.65949,5.22119,-11.9239,-3.2867
79.4483,-23.0256,-43.9999,12.9685,13.2636,0.318419,0.601298
79.8419,-25.7892,-47.6569,8.61606,1.71215,6.28234,2.16467
81.5461,-25.4732,-46.0882,9.98756,-1.57231,-3.20575,5.99162
77.9063,-25.7581,-45.4395,11.686,7.69141,2.21899,10.7183
81.5283,-25.6932,-43.5535,9.05499,-6.04347,-2.80114,1.10956
81.52,-22.3579,-47.3593,7.80771,-10.3671,-13.3309,1.27629
79.681,-21.083,-44.3007,5.18363,3.82657,16.4646,3.60367
77.7117,-24.0787,-44.3668,7.88127,5.87802,3.98829,-2.80549
80.4308,-24.5645,-44.7572,8.66111,-1.53891,3.53225,13.1247
76.7095,-21.0372,-45.5394,9.46449,2.67936,-11.7233,0.530676
79.7694,-22.3338,-46.4907,12.9314,1.92721,3.69158,10.6098
78.9065,-24.1543,-45.9464,3.85749,1.24351,14.6258,-10.3285
77.4255,-22.2537,-43.544,11.589,9.61799,0.757801,-0.0840939
82.6723,-21.4601,-43.97,5.54096,0.445939,-2.61341,0.255735
76.555,-23.6882,-41.7431,6.30484,2.94155,5.55542,4.38932
77.7365,-22.2454,-41.0468,9.80413,2.2895,-3.86884,1.83882
79.5844,-23.0053,-41.0551,8.03034,8.23143,3.22892,3.32467
78.0137,-20.0598,-41.8086,6.65512,1.73188,-2.60365,0.755735
79.049,-21.7437,-42.524,8.52452,0.785378,7.97205,5.02892
77.264,-25.304,-42.8794,7.01517,2.33505,-4.71079,5.58479
77.2532,-25.6697,-40.8967,7.344,-0.760104,-2.08784,-4.05818
76.6803,-26.7755,-44.279,3.83384,6.62906,-3.71629,-2.05006
80.488,-26.3806,-41.3578,9.03664,7.32494,2.93747,-2.71527
80.9764,-21.9287,-43.0492,10.5515,-0.151148,12.0263,6.55429
81.5417,-22.8711,-41.3832,5.53311,-2.52209,7.86309,3.4023
81.7528,-23.713,-43.5427,3.84659,-5.14329,-8.02104,1.31729
79.0076,-25.5571,-43.8028,10.0053,1.63229,0.91636,-0.590667
76.5607,-27.0298,-42.2188,12.7642,-0.796717,0.0875661,-10.0271
78.4035,-23.7334,-42.4712,6.11544,2.78292,-5.01333,-1.90803
80.2184,-24.5569,-42.5876,7.3883,-2.35252,-0.169708,-2.05132
81.3878,-24.7336,-40.7091,7.46236,4.81016,4.06287,1.07285
78.9631,-16.1434,-47.0414,4.94385,-9.62807,15.5967,7.49678
78.2795,-18.9534,-49.0266,5.34871,-0.399064,-11.0884,-15.8534
78.6102,-14.8614,-48.5065,8.64871,6.90355,-9.65901,2.57889
83.1708,-18.1096,-49.0431,2.91289,-1.70851,9.79325,-6.61907
77.7734,-20.2849,-47.6887,8.30885,-1.41398,-0.945182,6.67586
76.9582,-15.6963,-49.0431,8.13598,13.2344,9.34159,1.78937
78.4213,-16.9859,-49.0196,10.3412,-12.7189,-9.06812,6.58726
80.0906,-18.2647,-48.8428,7.43526,-17.3937,0.193632,6.37995
81.3032,-18.7467,-47.2041,5.95003,21.3899,5.14823,-6.84829
81.1805,-14.5015,-49.0425,8.19721,-2.05007,14.1142,0.292268
81.6332,-17.0285,-49.0292,9.30737,-4.25864,-2.1002,14.1383
79.3676,-19.2955,-47.2455,7.16895,15.3336,-4.12433,3.90463
81.6707,-19.382,-49.0266,3.12211,32.4252,-3.26105,-13.3398
80.0416,-16.0289,-49.0514,7.07542,0.946199,8.66465,-8.50959
78.0303,-17.866,-47.3154,9.70982,18.2181,-11.4856,-0.162357
82.8192,-15.4992,-48.9637,9.77458,7.12687,9.3979,-5.54718
78.001,-16.7526,-45.395,6.58752,-21.1077,-6.38538,2.35668
81.3808,-19.808,-43.8574,11.6092,0.339561,0.739711,-4.95018
79.0432,-18.6253,-43.9083,8.01069,-6.26699,-2.22554,-0.410431
81.4253,-14.9505,-44.8113,8.83391,-0.823846,9.28871,2.5134
77.1445,-18.0339,-43.8098,14.3432,-3.53684,1.96367,1.62759
82.0167,-16.5211,-43.7137,5.73709,-2.58704,0.864345,-6.34385
81.8857,-15.4051,-46.6713,11.4532,13.8916,-4.28512,5.54532
80.1313,-14.5441,-46.9536,5.62996,3.2758,-0.815597,-10.513
80.7582,-17.8482,-44.5003,6.13244,6.85106,-2.35621,1.23751
77.582,-13.5305,-43.5942,2.77857,2.06277,1.23035,-7.91849
78.6019,-20.6023,-45.9419,9.9138,-1.89866,3.89709,2.5402
82.6735,-18.3251,-44.2752,9.19897,-2.07003,4.16786,0.133209
80.811,-13.2374,-44.0845,6.87578,-6.99151,0.80605,-1.00908
80.1656,-19.5142,-45.4052,13.1659,0.574371,-0.865121,3.08319
79.531,-17.7719,-46.0386,8.80355,-0.194474,11.7374,-0.067774
77.0841,-15.4318,-44.2345,9.27526,-20.8167,-0.469152,-0.575037
82.1044,-17.1163,-45.7346,7.91811,5.0134,7.06188,-4.36212
78.7921,-16.6813,-43.5796,5.87392,-4.52839,-2.01988,-3.93013
80.7627,-16.8658,-47.2607,8.2053,-26.6846,-5.74678,-0.538156
77.8916,-18.762,-45.5566,7.52962,7.62247,2.53304,-10.1158
82.0796,-19.8875,-45.7143,13.0241,5.37879,3.80009,8.03406
83.3222,-15.1838,-44.3592,7.2156,1.30759,-3.57473,-4.16856
79.8496,-16.0188,-45.2373,4.60611,2.28001,-5.06478,2.58608
76.0876,-18.3016,-40.1,9.44098,1.28494,-4.19285,1.79346
78.5924,-16.3609,-41.2058,6.06314,-0.580682,-6.10147,-0.664495
82.1508,-14.6122,-41.0411,9.66171,2.45352,3.06613,1.19076
80.5217,-18.8415,-41.1002,7.37346,-1.63495,-5.63582,6.33236
82.0396,-14.3591,-43.0225,7.68302,-2.56409,-10.9029,-3.44018
82.0249,-18.4447,-42.3593,10.7892,-1.914,4.08512,2.41509
79.8248,-19.9212,-42.634,15.5346,9.31901,1.94982,1.8613
77.9063,-20.2233,-44.1404,8.98287,-3.54666,1.08037,-11.0783
77.0974,-16.4836,-42.5609,7.7271,-5.05126,1.3777,-5.36464
78.5447,-14.9644,-42.6219,4.98188,-0.704347,-1.59259,2.59813
