x,y,z,absv,wx,wy,wz
90.3437,-5.16853,-32.3027,11.029,-4.98119,10.8398,-5.20144
91.3675,-2.59126,-43.1351,15.2667,5.10311,-3.63967,12.3189
91.7382,-6.11664,-47.1482,22.3467,-19.9043,46.1808,-17.9866
92.156,0.267073,-47.7319,24.5642,32.7231,-2.92649,-13.8293
90.7875,-1.85172,-47.4305,11.4824,-37.469,108.825,33.1877
91.8946,-2.5353,-41.298,9.81062,7.94198,-1.39531,-8.90263
92.1401,-4.47413,-46.2408,9.91992,18.2439,-20.6824,-28.2649
90.7303,-4.32978,-43.654,14.8422,-13.7143,-16.9381,4.01697
91.1869,-0.731273,-49.0648,22.7442,-10.516,19.0449,34.7855
90.9916,-4.8137,-41.1072,17.0394,16.7386,-1.41322,0.633543
90.7583,-6.1478,-43.0569,5.51312,3.39541,7.86616,-17.4705
91.6606,0.26644,-43.9541,11.2638,-16.3449,7.41475,8.97177
92.2882,-1.17831,-46.368,24.9717,44.3254,-0.706623,20.3883
90.7411,-3.94889,-47.4254,20.217,-0.21743,-18.3674,1.95538
90.214,-6.85936,-39.2981,5.7522,-4.7485,4.43468,-21.8242
90.853,-1.11663,-45.0669,18.8887,-11.0728,-14.8683,-24.0134
91.1951,-6.42887,-48.9732,17.8799,-4.37495,37.3906,-8.9567
92.5833,-4.09769,-49.0495,35.5688,18.1267,12.3589,11.574
90.1084,0.06613,-42.8197,10.9784,-19.8029,-13.7956,8.55626
91.3458,-2.80555,-45.8115,29.0682,4.42198,34.3755,31.037
91.1315,-2.90857,-49.0311,10.1619,3.1767,-32.7203,4.39379
89.2112,-2.84434,-38.5535,20.8363,-7.59753,0.625199,-10.9134
92.1719,-5.08459,-25.6093,9.56583,3.87981,5.75705,2.63614
91.3802,-5.09603,-38.9802,23.0224,-8.17306,-1.34863,12.4895
91.6358,-0.897243,-42.3453,16.3161,1.66794,28.6504,-12.6243
90.0073,-3.39502,-42.0172,14.3211,0.746386,13.6513,-3.44369
90.0283,0.949385,-33.3125,6.64446,-1.47736,-1.29524,-9.41689
90.3672,1.82056,-36.4175,12.8458,16.5639,29.3985,17.5148
89.2646,-1.22917,-33.5096,21.7271,18.6875,-14.909,16.0922
89.9526,0.52207,-31.3641,18.7829,1.42274,2.79029,6.86761
92.5108,-3.99404,-40.1426,10.4809,-4.39414,-20.6988,-6.52842
90.3074,-0.938579,-40.8847,18.9903,13.2324,-20.3847,-12.4767
91.4546,-4.00739,-34.1061,13.7472,-8.60654,1.41192,-0.365973
90.1313,-0.746539,-36.476,9.21639,-6.68113,-23.4208,25.0497
90.7379,-2.24406,-34.4552,19.3949,23.462,37.8612,-4.96496
92.1286,-4.36285,-32.2804,11.8256,12.953,12.9071,0.0667872
90.832,-3.08216,-39.7941,13.0768,33.0164,5.41293,-0.282859
89.9431,-2.07555,-31.635,11.2125,-1.6362,-5.70899,-15.6181
89.3485,-0.573573,-29.4564,12.0296,-2.23388,-1.46285,4.23845
91.2142,-4.68398,-23.8981,11.7384,2.79604,-0.198815,-7.11241
90.9077,-3.63094,-30.9546,11.9972,-5.97657,-6.38127,18.5527
93.3731,1.47146,-26.6591,7.84644,-17.9829,-4.21091,0.296856
92.0332,-3.15403,-28.6259,9.2411,-12.4666,9.35753,-10.7811
90.2616,-3.85096,-29.0959,9.32933,-3.10921,-19.786,-13.0524
91.3916,1.09691,-25.6652,16.1674,6.35291,5.42518,-2.35734
90.2896,0.660055,-23.9388,12.8758,-13.7236,8.88225,2.2477
91.8889,-1.11281,-28.7061,7.33693,-6.96314,-7.2682,3.27885
91.0215,-0.141803,-27.1856,12.7027,5.02431,6.26822,4.83048
91.5608,-0.291873,-30.4827,10.0736,7.10426,-4.86771,-14.4903
90.9007,-2.23897,-27.2766,10.5832,1.95298,2.53054,-0.746427
90.158,-2.73942,-36.263,11.7395,-2.10738,18.4062,1.12817
90.6133,-6.18532,-26.1205,8.2145,0.504957,1.52378,-12.3103
91.3318,-3.30219,-25.381,8.7448,-1.09445,-1.84538,0.990786
90.7061,0.731909,-28.9407,8.2555,2.56196,2.68582,1.40199
90.5834,-5.44959,-30.3715,14.9636,1.97497,-7.10527,2.20902
89.7695,-3.31554,-33.1389,14.4864,1.58407,-5.65729,-2.84426
91.8317,0.396796,-22.5328,9.38104,-5.33615,-0.898856,2.30741
93.092,1.27051,-24.672,12.8928,1.36683,4.03367,-3.08176
92.7849,-0.289333,-25.8204,11.7326,-11.7676,-13.0968,-12.0655
89.992,3.69008,-43.4155,10.262,-8.70822,0.697228,12.6588
89.4242,7.94674,-40.7727,25.5554,3.70728,-9.98927,20.4001
90.9885,6.4136,-45.0669,8.31813,-24.5353,-6.98963,5.52861
91.6498,8.66656,-45.2316,8.72608,2.71052,15.6651,17.4623
91.8393,0.844466,-45.8891,25.6967,0.393447,12.3663,10.3984
90.2508,6.79196,-42.1825,11.981,7.53359,-5.48931,-4.21356
90.8518,5.39109,-43.3182,8.43052,-1.21067,-2.4505,-6.56666
90.1942,6.19994,-40.3397,8.97346,5.94515,1.2854,-11.6985
88.9581,4.72213,-40.6004,9.28955,15.1579,6.51889,3.31099
91.7286,2.30511,-47.6957,5.66236,11.7188,-2.05378,35.8818
90.5675,4.35204,-41.6528,13.2122,10.3807,-17.389,16.8731
90.2686,1.05622,-40.9177,11.6526,-11.6963,-10.3858,5.04744
90.2591,7.14297,-32.4794,11.3893,9.1687,0.506502,3.05186
90.3596,3.88085,-45.3346,10.5278,-25.0371,-4.23694,-18.5249
90.0861,0.668326,-45.0491,7.9631,0.0838725,7.35917,6.91076
90.689,3.15529,-49.1118,19.7374,7.67854,27.02,11.8925
90.7665,2.89267,-40.327,7.51446,14.2532,24.7084,2.35846
90.0047,4.96377,-49.04,15.1729,51.7939,10.8851,0.531272
91.0864,4.23313,-47.5838,14.6357,-9.12711,-4.17582,10.4207
91.0387,9.08689,-43.275,18.2406,9.42033,-4.5519,-15.8888
92.0326,2.97851,-45.9025,17.6917,7.96895,5.49848,-2.47228
90.9357,2.37697,-42.2099,12.8905,-16.9162,-27.0446,19.564
89.3313,5.59648,-37.4553,16.7371,-44.91,-23.9175,18.0384
90.3214,5.1539,-28.8116,10.8307,11.6678,3.07583,-6.9545
89.166,0.785963,-35.2557,15.9404,5.77682,-6.90356,24.5084
89.4636,6.96047,-34.2746,10.2528,-36.1103,-16.9263,-3.37992
89.9513,3.71361,-36.7552,22.5066,11.4667,-1.08931,-13.9267
90.9586,2.24279,-44.3217,15.8491,-6.56142,3.86689,-28.4371
88.7946,3.85668,-26.0003,10.8112,-6.33626,13.2513,-2.78744
88.9771,2.11116,-30.3441,16.8855,-9.78182,-4.7243,-10.1498
89.4585,2.53021,-38.2076,11.2643,-9.15224,-22.3812,2.86197
89.9965,4.25412,-33.2654,10.5183,10.4567,-0.659013,18.1806
89.9144,8.73397,-38.399,7.65976,-14.5291,-9.14995,-21.8812
89.711,7.72926,-36.0989,10.124,-5.67488,7.20955,-3.07261
90.8734,6.00282,-38.5389,12.1893,-4.50119,-0.13845,5.75125
90.9974,7.75597,-30.7899,7.798,-8.93897,-1.94067,-9.38415
90.1936,2.63068,-28.8517,12.8399,13.1789,-10.6322,-1.51212
89.8235,4.34505,-38.8829,20.6341,5.07376,-23.3295,5.1666
90.1408,6.84219,-27.4343,4.80706,-2.05822,7.88805,-5.18922
92.1859,4.9396,-25.4884,7.33885,-1.63099,-2.42853,-1.06339
91.4946,2.12833,-27.4184,10.4442,-7.74631,-8.52033,4.90859
90.2489,7.18748,-22.9105,12.9823,5.22228,-0.500213,1.12936
92.3016,2.32037,-23.0867,3.8963,-5.08595,-3.72947,1.72894
91.6899,2.90157,-24.8888,7.70727,3.9361,9.46668,6.23352
90.6845,3.7028,-26.5211,5.94024,2.69935,-2.59905,-7.60982
92.7639,3.34352,-26.4951,8.69569,-10.6794,13.1861,-11.2334
91.0247,5.81904,-24.1321,7.64201,3.25035,-5.49535,-6.52104
89.4782,7.24853,-25.2691,10.6135,-4.45199,6.2886,4.5412
92.5432,0.705839,-28.2794,9.1922,13.2993,0.753554,-2.78476
89.6804,3.8268,-31.235,9.09866,1.63055,-12.6937,2.2268
91.611,10.1107,-25.8522,12.6858,-6.16524,-9.02158,-3.43338
90.1427,4.08815,-24.5658,14.9733,-4.43789,-4.83555,4.18707
90.8327,8.63605,-26.944,7.09094,-7.26793,9.49052,0.310216
91.714,5.7243,-27.2499,8.645,-6.74916,-8.28798,2.96259
88.8557,5.15708,-27.5061,19.011,14.4166,16.2808,-6.22056
88.7787,3.96097,-29.134,11.1489,5.03738,6.27421,-0.022712
90.2375,5.52717,-25.938,8.42839,11.7161,9.00176,-2.96215
92.0758,6.10837,-22.4215,15.6593,3.24107,-4.88992,-4.61898
90.3717,10.0127,-41.7259,14.7149,3.07947,9.71354,-15.385
91.0088,8.20809,-47.5259,20.2069,-19.2394,-18.7183,1.10656
89.6849,10.4852,-49.0533,12.4394,3.0674,33.2855,-17.0562
90.4003,13.685,-34.0482,13.3717,-21.5833,-4.28005,0.51673
88.6598,12.2034,-45.1909,9.83667,11.4564,-9.89827,33.8494
89.7847,15.3651,-36.2172,8.54526,-0.707361,9.63971,-6.96043
90.4594,11.7576,-46.0087,8.74749,-9.00717,11.198,39.5794
89.1965,10.9742,-42.9634,11.97,1.50702,28.2025,11.4919
89.6512,12.1379,-48.1217,27.5054,-4.29239,8.80686,13.8694
90.5135,10.0312,-47.0528,14.9391,20.5744,4.97825,-8.08337
90.2451,10.1743,-44.9079,17.4533,-23.8468,-19.0289,-25.8387
89.5768,11.9293,-38.9865,10.5966,5.65493,-21.596,-28.4477
91.005,13.1979,-47.2582,16.5365,-14.8172,-10.1972,1.35362
89.6989,11.7169,-41.1975,14.5676,-22.7523,24.2241,6.35219
89.2925,8.68056,-42.6429,20.2461,-18.1541,13.4539,6.0287
90.4728,10.276,-39.4405,14.5884,15.6383,17.324,7.24647
88.8004,11.9401,-37.1621,4.70379,6.54526,-9.2503,-24.9892
88.0271,13.2609,-38.8479,14.3424,-40.0209,26.1161,-17.7965
91.3013,9.82452,-33.7767,7.525,11.6109,-1.24645,-3.56924
88.0945,11.8575,-40.2106,15.2696,-4.14969,11.6152,-1.28405
88.836,10.4992,-34.0259,15.6728,0.356845,6.32332,11.8249
90.467,10.3371,-32.0737,12.0375,-3.95645,-13.8154,0.928243
92.3232,10.0458,-31.6089,10.6113,8.77433,13.2048,-3.4188
90.0156,12.2447,-31.7641,8.33892,0.0246547,-8.02744,9.536
89.6302,12.0444,-35.3886,3.50664,-14.6476,9.03689,23.101
89.2124,13.8574,-32.517,15.2598,11.3891,7.99042,-2.95278
89.7688,8.66339,-28.638,9.26243,1.00654,-1.84052,8.22597
91.3007,9.33743,-29.6771,8.57308,-21.4303,-0.67536,0.91455
89.9094,14.0004,-30.6824,10.5073,-8.5091,-6.04094,11.7685
91.3268,7.50162,-28.8619,5.63314,-9.60025,0.340702,3.10941
88.6141,12.4527,-33.7665,13.0425,-5.67648,8.92722,20.3648
90.3856,11.5885,-33.5859,5.1391,10.9122,12.6541,1.0334
90.275,9.47034,-35.3944,3.90518,0.211137,-14.6243,-4.307
92.0975,11.1936,-23.9451,13.1761,-1.19742,-4.39156,-6.34671
91.2702,12.4368,-25.2462,17.2002,2.88194,6.3087,2.49799
89.814,10.5876,-29.3973,9.30314,-13.9115,0.131872,14.3187
88.8958,8.25769,-26.8944,6.91268,-4.6726,3.74483,-9.92224
90.3627,8.9737,-24.8322,14.856,3.05914,2.45342,3.15263
91.5684,11.3125,-29.9219,11.4776,-10.1626,10.9279,-8.49219
91.7534,13.0224,-28.2838,11.8274,-12.1955,-2.74698,4.95388
92.6221,12.7814,-22.0158,8.52353,1.76099,1.80368,-2.43281
93.0907,9.61278,-24.6408,11.4288,14.7424,6.44776,4.05483
92.0663,10.854,-21.9821,14.9118,-0.908719,-1.37887,6.22568
88.9371,10.5526,-21.6343,8.90735,2.97864,-3.06628,3.25683
90.123,12.5544,-29.3254,13.1991,5.62899,-0.623691,-7.83952
90.1822,11.5344,-26.6146,13.7205,-1.35841,6.05768,9.68911
89.4076,14.6726,-22.709,10.1965,2.51343,1.80743,-8.69884
89.6016,9.0888,-22.9722,7.55796,3.58758,1.47788,-0.191236
91.1455,10.318,-27.95,11.1359,10.6689,13.9311,4.42859
89.9297,13.5254,-24.2485,13.6934,5.90307,6.71393,0.908772
91.5633,9.39466,-23.2965,6.85755,-2.065,-2.34803,3.08262
90.324,10.9558,-22.9989,20.6369,1.31951,-5.37708,5.81198
89.5984,16.6349,-22.3033,6.74898,7.60647,1.18669,-0.0788156
90.6553,12.8056,-22.3675,9.4369,-2.52005,-5.5703,1.3668
89.3504,7.03932,-30.0643,17.9545,-26.6141,-27.1405,-5.16654
91.4056,7.08002,-25.6741,10.8818,2.57036,7.22677,-6.83632
89.5793,18.2577,-41.9352,4.83702,8.57877,15.5708,8.81416
90.5357,19.8595,-42.4757,9.57964,-9.49668,-15.2374,-19.2212
89.5488,14.0672,-48.9942,10.404,0.0928521,-3.63699,-13.6709
88.6904,15.7008,-40.7002,10.3846,14.5719,-15.0027,17.6742
90.343,20.4802,-49.061,19.5165,11.8944,2.78222,12.8944
90.5847,16.42,-47.0452,13.5129,0.155402,17.304,3.96198
89.9507,16.6953,-39.5817,2.04065,32.744,-17.1417,-5.05027
89.4941,16.0022,-45.3429,11.0249,-5.26663,9.59966,4.18318
89.7256,18.2393,-49.0533,16.8711,0.276383,16.3069,-26.4291
89.2951,13.4065,-40.2996,10.4145,23.7553,-0.58263,-0.508349
91.1265,15.0503,-49.1264,10.609,18.049,6.38746,11.4853
89.6035,16.1593,-49.0285,19.9363,24.7843,-4.81442,19.8843
89.1145,14.1079,-45.0148,7.37091,12.6748,-0.486302,-8.23078
88.1314,12.3605,-42.1679,6.06509,-5.78553,-3.89056,-7.92553
89.2092,13.5076,-46.8569,9.55502,-2.62349,-6.55911,2.33923
88.4729,17.1239,-44.246,10.25,20.4914,16.153,-13.6223
91.4667,18.7302,-46.0386,11.8813,-32.7114,-0.139682,-20.1382
91.6969,13.2641,-30.2297,10.877,-3.54737,1.04322,0.773234
90.0175,18.5998,-40.0523,11.3988,-9.2473,8.40898,-7.94498
90.8918,14.6331,-29.0876,9.28969,-2.69794,1.34946,-3.18454
90.8378,19.8424,-33.4492,7.32318,2.68686,5.37975,-6.06085
89.325,15.2843,-33.9929,9.78913,-5.9129,13.7786,2.21026
90.4607,16.661,-42.6194,8.51545,16.385,0.417905,7.91864
91.0508,17.0374,-31.8245,6.50874,-9.8269,-7.17631,-0.869662
90.6998,18.9884,-31.6178,13.3284,11.8307,-9.35907,-4.58056
91.9245,20.5037,-31.7304,7.21554,-8.67365,-2.62571,3.79561
90.7996,14.2351,-25.9126,15.0247,-7.58985,1.62394,-6.31198
90.6966,20.3524,-30.1972,13.6568,6.13546,0.60898,-0.328425
89.882,16.7138,-37.6403,6.55606,-7.06784,-30.1923,33.933
92.5667,18.4994,-32.0954,15.8431,-20.8862,15.8125,-8.04502
88.4436,17.5703,-40.4662,8.65591,13.0197,-12.4154,-4.22144
89.1558,19.9238,-38.895,9.8644,4.75873,-20.2123,5.56386
91.6536,18.3887,-28.2183,5.57958,10.124,0.0464128,16.6515
89.9297,20.4236,-40.6576,6.89594,6.62387,5.52116,16.5897
92.3677,15.9768,-22.6244,9.81146,-4.52382,-0.539066,4.11111
92.5528,21.5427,-24.5779,13.1499,0.614822,8.05338,9.45905
94.4541,18.9362,-25.2964,11.2107,4.01341,-4.69877,-5.74867
91.983,20.311,-28.4415,7.9409,1.76094,-12.4233,-5.0249
91.1926,20.6741,-25.7568,16.9888,-1.11261,4.00979,10.1073
90.8804,18.769,-26.4258,7.40485,2.99327,0.20856,-3.4428
92.1426,18.9712,-30.1928,24.0015,-15.8259,-5.14856,5.1581
92.1909,16.8543,-26.9294,6.2707,-4.71779,3.03581,4.27457
92.2132,19.2077,-22.6377,11.4408,8.58198,-3.48484,-2.42225
92.5496,13.912,-25.023,17.7718,-6.19855,-5.15334,5.22728
93.518,14.3794,-22.9029,9.36472,-5.68191,1.98231,-5.44052
92.6418,19.5817,-24.8926,9.22771,-0.288009,0.968136,-0.346933
91.8463,21.8499,-29.6822,10.9116,23.9103,-18.8637,21.871
91.2104,16.5192,-28.6081,9.41932,4.05088,-7.2274,-1.34453
91.4978,21.0417,-22.9716,8.245,-0.599507,12.7773,-3.08221
91.5538,14.3215,-23.362,15.3019,2.13116,2.47933,-0.548403
92.8383,18.6882,-26.6477,7.57111,-6.61951,5.37434,-1.5593
88.9797,26.3253,-43.3716,22.6264,-21.24,-14.8582,-8.71471
91.4895,20.4191,-47.3523,7.99362,15.4059,-8.1334,-17.8282
91.0552,28.7862,-47.7237,7.42895,-27.9627,-18.4155,-2.61072
90.8759,23.4828,-47.4687,6.80593,-17.4701,-30.8546,-1.94434
89.1851,22.8889,-43.1262,16.595,-45.9928,-38.3879,49.4811
90.3163,21.7456,-42.0496,13.2543,-31.1434,-11.462,-5.48099
92.8313,23.7105,-47.5297,12.4869,26.5408,8.37089,20.9066
91.412,22.6117,-49.0851,10.0732,11.2116,20.3403,18.1094
88.8544,20.7002,-42.8591,12.0995,-6.73995,-16.338,-0.445991
92.4008,27.054,-47.4159,9.35646,-3.13646,-22.4307,8.75483
90.8149,21.3698,-43.9242,9.28327,-18.9452,1.30503,12.181
90.881,26.139,-43.1522,25.7288,-34.2769,3.37535,-1.65534
90.6845,25.9959,-45.5527,23.4462,-28.4006,-4.33172,-13.5173
91.8463,23.8428,-45.7906,10.6941,-1.36238,-4.62157,-3.21792
91.9143,28.308,-46.0449,7.14059,12.5852,27.1667,-10.9674
90.4759,22.3243,-45.6488,10.9562,-0.274582,-4.17223,-2.09668
91.9391,24.5155,-49.0559,6.00959,-13.5803,-4.35112,-0.655709
90.4079,20.353,-45.7257,10.6292,2.14055,-5.99184,-1.86254
91.7293,27.6829,-49.1067,8.26837,21.1587,-5.91628,-21.6121
91.6091,25.2926,-47.2289,8.31553,-19.9026,23.5436,10.6432
89.9952,24.6262,-43.9846,14.2359,37.6431,-14.1434,-25.1446
90.3844,19.8659,-36.6636,10.3591,24.285,4.83399,14.2503
92.0148,24.0011,-31.5714,17.8321,-16.736,-7.62165,-6.43677
89.5564,23.603,-36.1276,15.9703,-10.2028,-3.90927,-10.1894
89.3733,21.5682,-36.6363,5.37237,-16.442,8.88663,12.7868
89.9501,25.2144,-40.7931,22.2676,-7.01554,1.62765,-7.04828
91.3706,26.0398,-36.6318,14.0775,-0.106959,9.18511,-4.17484
92.4097,21.008,-33.5744,8.56211,8.5447,3.23995,4.85378
92.4052,26.1377,-32.0451,12.0063,-0.647168,-12.5866,3.01944
90.8212,25.2118,-32.7402,9.67163,36.0867,3.52495,1.20261
90.9522,26.6121,-34.1544,12.8009,12.3173,0.260677,-7.82217
90.0035,27.653,-44.3681,19.8337,-6.27335,6.02877,-34.3041
90.434,22.4902,-34.7349,12.4253,12.2007,-3.23505,-11.7806
89.7472,25.8592,-38.3322,10.8914,-10.4596,22.7301,9.19695
90.2801,21.4817,-32.1666,9.82246,-1.92277,4.2584,17.4509
90.2248,25.2335,-35.3206,11.6996,0.211734,-8.13089,-8.26526
91.6434,22.6524,-32.9227,9.90118,16.1391,14.8911,-0.157071
90.0868,21.5694,-38.4218,9.02106,15.9366,-21.5174,-2.76175
89.5596,23.2609,-41.043,17.1935,-19.2123,-23.8448,-2.94971
90.7347,23.7925,-39.6002,14.9584,3.28,0.638981,-6.91331
93.4093,25.5024,-22.7948,9.86605,1.9566,-7.93984,9.06419
90.3519,27.0521,-26.9822,5.05154,5.21002,0.896043,-1.72828
91.9073,25.8325,-26.8709,10.0518,6.85685,-2.58334,-4.70717
91.7388,22.1958,-26.9122,9.05245,9.09296,11.125,-6.46993
92.4765,23.8084,-25.863,8.50663,3.54415,7.61361,3.72377
91.0037,26.1129,-28.6692,8.936,3.89962,-1.72631,-3.92813
91.4609,23.7862,-29.5562,9.00169,12.9447,-6.31492,-8.45449
90.0575,22.3713,-30.3963,11.1413,6.34453,0.065819,4.01875
89.7561,24.7597,-29.3839,5.02528,-16.2163,-1.04578,2.62496
91.4934,24.0265,-27.5996,7.98518,-6.61703,9.12812,0.761972
94.0427,22.3033,-23.458,6.89149,8.55966,-2.04817,6.42333
92.9655,20.6677,-26.6254,8.22033,-0.133476,-0.609343,10.0343
90.0435,28.0403,-25.2926,7.51173,-11.4001,0.748953,-4.14951
90.1173,27.8705,-28.8065,9.68112,17.8793,-4.6268,-14.4785
94.4833,18.7143,-22.4381,8.20966,18.823,-0.625155,-7.0891
89.0992,25.3435,-31.8226,14.53,8.6394,8.65989,-9.20348
91.9099,27.5863,-25.9018,5.69395,0.470575,-3.83388,8.62775
91.309,25.4916,-30.5171,14.1813,2.43294,-7.72334,14.1489
90.0976,23.479,-32.0566,6.4025,9.24801,-2.83691,13.0706
91.2956,33.46,-42.1234,18.0083,5.74884,-19.7555,-12.6532
92.6392,33.3188,-49.0743,8.87106,22.6563,-3.82953,6.06725
92.6539,29.3846,-49.005,21.9256,-5.77361,64.3345,20.3554
91.8507,27.0845,-44.5131,10.9817,29.6852,-2.6992,-1.20914
89.9901,35.5533,-44.2969,13.6823,-2.96269,-5.08021,1.46855
92.0746,32.0108,-47.5017,22.077,2.65362,3.98192,-24.0672
90.6718,31.9033,-44.5417,12.7185,5.61836,0.490789,16.4851
92.5267,29.9289,-47.0782,23.1915,-3.93627,3.52962,15.2798
92.1642,32.5405,-45.6189,23.2033,-34.7625,-8.21762,11.4812
92.8465,31.6649,-40.3632,42.5252,-7.94854,-29.661,26.2208
93.3896,34.0564,-45.3346,11.5564,-2.74551,-12.1199,8.14775
93.2859,30.711,-45.1381,15.0687,15.0638,25.9323,-10.9221
90.5484,33.8587,-45.011,13.4149,-5.06029,1.85621,2.55885
91.1875,29.9041,-43.3112,14.8194,13.254,1.29864,22.3547
91.8482,31.8187,-42.9945,12.5581,4.1716,-4.55928,0.250767
92.3397,34.7706,-39.6383,12.1732,29.7629,-19.6931,-13.193
90.4562,26.8925,-47.2951,11.1898,42.3707,-0.509822,8.58194
92.7931,34.1378,-47.2099,5.88414,7.0997,19.0592,-12.8809
91.5322,30.0802,-45.4135,14.8765,12.6974,-5.87798,11.7213
91.6708,32.8915,-30.105,7.47502,-7.32839,7.13863,-12.1853
91.2276,28.0129,-42.7504,4.39639,-24.2059,-11.6846,-5.52301
91.8863,28.968,-34.6898,11.2949,4.28288,5.78043,13.5364
90.2146,30.0872,-37.5615,8.9928,-15.9967,0.172061,-3.45781
90.7958,34.6904,-38.4861,16.9917,7.63246,5.9672,-12.7548
91.0349,30.3492,-39.8055,14.1026,-2.71934,11.3038,-11.0348
92.8605,28.2978,-31.2445,11.8059,5.97716,5.42025,-0.701718
90.4505,30.2373,-34.3471,3.54999,-6.17384,-1.80721,13.3219
89.8858,27.012,-32.5532,17.5116,-8.3828,5.54824,2.8249
91.005,34.9581,-35.257,9.13329,-2.24841,-1.21615,-3.2158
91.019,32.1825,-33.273,7.1991,-11.485,-2.04422,-4.49382
91.714,32.9169,-39.3439,11.2275,-17.6582,8.14753,-0.0901849
90.888,31.841,-41.1238,19.7399,15.8336,39.9407,-13.4984
92.2609,30.0942,-41.4004,19.4,-14.3393,0.958696,4.35215
89.9958,35.1508,-33.5624,7.22326,-3.30751,-23.5483,-12.3922
89.463,29.354,-39.2199,13.6494,-2.43898,7.08324,-0.838506
90.4371,31.9167,-38.2425,6.27493,-32.0187,11.2164,2.19873
91.3687,27.9805,-36.3291,8.77124,-5.45432,-7.23692,13.0096
90.4658,34.9442,-30.0834,11.1531,9.5149,1.46518,-8.45383
89.8051,29.7527,-32.5227,14.5909,-2.55996,-7.50957,23.5336
90.853,28.9789,-26.8919,5.77448,4.76793,0.588467,5.26074
91.204,28.9801,-30.0287,18.2874,2.90501,8.6096,3.95321
90.3723,32.1469,-24.9187,9.58117,-13.2999,-1.58174,6.37566
88.6121,34.3878,-29.9073,9.24353,-3.1571,-3.41814,-5.80784
91.459,30.2659,-24.1969,8.26363,-14.8952,18.9731,6.79063
91.7096,33.5064,-25.6334,12.3004,4.00561,3.20439,-7.04383
89.8986,29.7972,-28.4263,8.69117,4.66393,-6.74521,1.64278
91.192,27.3529,-31.1212,14.7131,2.93928,-0.10883,-4.37944
91.1176,31.1142,-29.389,10.7934,-0.18657,8.18028,-2.13542
89.5533,28.3837,-31.1307,15.2193,-5.5932,19.1713,12.9859
91.4272,28.1357,-32.9831,12.245,-11.9858,-12.0079,7.08429
89.4636,32.0992,-29.8112,16.5643,-20.1647,-2.76185,11.7029
90.453,33.467,-28.6704,16.0561,2.3775,2.12314,-3.41439
92.0243,33.5789,-22.9462,12.1786,-2.36643,7.91197,18.4462
90.0194,33.3334,-26.7291,13.064,-7.74865,-0.318604,6.85853
91.8151,26.8181,-22.7376,6.22281,2.22229,-2.22448,-0.686528
90.102,28.2508,-34.8074,8.65345,-2.88633,-6.13628,9.80965
90.7557,31.9644,-22.9614,12.1172,3.44831,-4.07615,-2.66027
91.3427,35.7632,-23.7455,12.1906,-0.392047,9.49611,-8.53957
92.0529,33.5229,-43.9242,6.93644,-0.502466,12.5888,-29.552
91.5729,36.3298,-40.491,12.7667,2.98023,1.3974,20.7104
93.2542,40.61,-49.0635,5.1877,-2.28401,-0.669743,-24.144
90.7398,36.7494,-42.2537,15.451,4.68586,2.75796,-13.6907
91.3846,38.4085,-43.1173,22.2462,46.5252,5.82876,23.3759
90.5993,38.8466,-41.3813,15.0061,-17.7557,0.707306,-11.9741
91.66,39.7903,-40.0745,15.7601,-25.8641,-11.2146,-8.57563
92.6666,38.8097,-49.0737,6.81659,-7.96398,-18.4054,9.95432
90.1472,39.2091,-44.6733,8.46384,-10.2143,0.601115,-34.0115
92.2304,37.9545,-41.3927,11.6314,14.1473,9.91621,6.11615
90.7347,34.5893,-40.6589,12.1461,-39.6462,35.627,5.5344
91.466,35.168,-43.0817,15.0734,32.3489,17.7518,23.1208
93.319,35.9546,-46.7304,17.636,23.2508,-6.11643,8.08522
91.4177,36.9701,-46.2993,21.1625,7.20936,-18.4194,15.3046
91.8819,40.8376,-45.781,2.28624,11.0898,11.5074,-15.9925
91.5449,36.6998,-44.3929,11.7994,-1.14912,18.4435,-9.88291
91.7306,38.8765,-45.7066,9.01978,-0.251486,-20.0196,33.8522
92.8065,37.0401,-48.3335,15.2825,16.1982,-23.9568,-17.3347
90.8365,38.7233,-32.6155,11.753,19.7229,-4.90205,-2.39862
90.1262,39.4653,-34.2975,10.299,-7.9299,-14.9228,-10.6931
89.58,36.2776,-35.3626,10.9206,-0.890818,-4.85074,-20.5978
90.2642,37.1316,-39.2555,12.2937,-36.1389,-8.3596,21.2694
90.9211,38.3417,-37.2709,9.21122,4.97702,-1.30429,-16.5189
91.0393,40.2208,-38.2349,10.3638,-18.4905,-1.67811,4.9941
90.2763,36.5199,-37.1679,13.1239,-1.56232,9.26914,10.6928
89.9971,41.2401,-35.044,3.99502,-1.29498,-31.4565,10.9092
91.0629,34.768,-31.9345,8.00342,5.33902,11.1715,0.99562
90.7201,40.2163,-31.3399,12.9978,-4.37226,13.8189,-7.79602
90.1803,42.0763,-30.753,12.4201,6.19578,-3.64335,-1.10833
89.1183,38.57,-31.7666,6.83155,-1.6227,2.93784,11.5952
88.1988,35.3651,-34.3534,6.23155,-0.130804,15.3757,6.62548
90.1313,33.2241,-31.2757,7.73736,-1.893,-2.27146,5.50761
90.9039,37.9831,-30.7981,8.18626,-16.1947,5.80196,-0.817846
91.8005,35.402,-36.9389,7.21371,4.47331,-2.44313,-4.19035
90.2884,37.5647,-34.1003,14.6813,-8.45386,-10.4169,9.34526
