x,y,z,absv,wx,wy,wz
74.4222,28.9369,-48.9592,12.0455,11.8938,-16.2615,8.19911
76.8685,32.295,-46.298,2.50827,4.98418,13.9561,6.8509
74.3968,28.6234,-45.3899,13.7116,10.408,-11.6353,-1.10134
76.3426,28.2304,-46.5492,17.7793,-2.07144,5.58121,-9.18625
76.0139,29.9842,-49.1322,6.36496,3.27497,11.1617,-3.48186
76.9117,28.5382,-48.3812,4.73118,-9.56505,-12.646,-3.05791
75.4129,30.7842,-45.6812,10.1617,11.7041,-15.1372,-1.61819
74.3866,32.6848,-49.0699,8.54482,-8.35893,-7.25559,4.1318
76.1086,31.9154,-49.0476,10.9486,6.55171,3.34426,4.7069
74.5291,30.863,-48.4728,15.7576,3.27447,-9.79736,-16.8496
75.7302,34.3782,-42.2836,6.14479,-10.5775,-6.42403,10.5298
76.4895,29.6408,-38.2107,12.0782,-13.1477,-19.6746,3.86683
78.4837,31.4073,-42.6219,13.7374,21.0995,14.9263,-1.94449
77.1693,27.9862,-37.3796,7.72688,-4.31655,-5.52223,3.66652
76.4049,29.0952,-40.119,9.88618,0.251895,3.91399,0.0916186
77.229,31.5828,-40.0071,8.52616,-12.0492,-7.97719,5.83047
75.4562,31.0194,-40.5158,10.0521,-2.95784,6.39378,2.91727
75.5408,27.0725,-36.9618,10.5753,-6.33509,-8.38757,4.44502
76.9976,30.3231,-41.5237,2.12486,12.9061,-7.91926,0.335128
75.0912,26.4118,-40.2093,18.9594,-10.513,13.2961,7.49962
76.2568,31.5409,-35.3899,12.0544,1.43159,5.44333,-7.41997
74.9907,32.4858,-41.7202,12.34,-9.71548,-7.83705,21.7615
75.7461,27.9093,-38.7271,7.08853,10.3371,13.4318,-5.8976
75.1936,27.6454,-35.1216,11.9308,-2.01463,-4.62098,-11.2504
74.8292,30.6067,-38.6775,8.45935,-5.11035,-3.68177,8.28443
74.9754,29.4927,-47.0903,11.1052,2.62666,-0.755562,4.45922
76.0088,27.8044,-44.7025,3.05267,13.2064,-1.22691,-16.215
75.8886,28.3639,-41.8607,6.40647,-17.1672,9.9439,-1.6774
76.0387,32.1278,-38.5077,8.14196,-14.4735,21.5584,-5.76148
76.2294,31.1949,-32.627,8.10385,6.47284,1.43204,-6.37418
77.0491,31.1549,-37.1323,10.4836,-4.82881,7.22984,10.1719
77.3778,32.5138,-34.0774,10.4099,5.37877,0.12829,8.73061
75.1827,27.1831,-31.8016,8.17306,-5.1087,-1.61132,-4.20521
79.5908,30.7104,-28.3353,14.3401,-2.38958,-5.50484,-4.21224
76.0177,30.6945,-30.1133,12.5665,1.58403,2.99836,-5.16622
78.0652,29.0647,-29.8532,8.72698,-2.52012,-5.13275,-0.960341
80.0651,35.0414,-27.8266,11.2525,8.05511,-4.44929,2.70395
76.2231,26.8632,-33.6183,11.6072,-12.71,1.1862,-1.19401
74.6429,28.5573,-33.4727,19.6832,-0.575915,-9.44812,0.136427
77.3251,26.6191,-35.4039,13.3801,2.03414,23.1376,5.45172
77.3626,34.3426,-33.3175,9.43262,-5.80334,2.0798,3.43754
76.377,28.5395,-32.5812,17.4267,-4.1301,-8.88932,9.26805
76.899,28.4263,-34.5613,5.22354,2.23388,8.27823,-4.15891
75.7182,29.9931,-34.2822,15.3968,-2.3378,5.22939,-11.8659
76.0736,33.7671,-35.1947,18.8287,-8.73395,-4.49631,-0.0217093
76.4596,28.9305,-28.6819,9.62356,-6.84496,-11.1372,-7.21649
75.8282,29.8087,-36.2674,10.3692,10.582,-13.675,7.44239
74.9894,29.8125,-31.9593,7.3238,16.1588,-11.2225,-0.00906333
77.6182,30.5521,-28.6278,10.6085,-3.12988,1.45406,1.54572
75.6794,35.3231,-44.0546,8.32796,22.0709,8.05648,-8.14979
75.2654,38.7233,-41.8347,15.1849,1.21923,0.61361,-8.34988
76.2275,35.0567,-40.5381,1.46996,12.2081,24.2496,-8.67102
74.9093,37.1946,-45.9686,15.4907,5.24002,1.93653,2.97934
74.8731,36.4576,-40.8948,11.1347,-10.7489,-14.4791,4.06532
76.5798,36.0462,-45.6678,12.9681,-6.4826,-15.086,6.09504
74.2607,38.0225,-44.1411,5.63995,16.7848,-9.59977,18.028
73.3031,38.6266,-47.3561,10.3737,-26.8954,6.20018,-1.9253
74.1889,39.3674,-49.0323,4.36387,-11.137,5.9676,0.792399
75.2006,37.5729,-48.9815,10.0171,-2.02873,6.76324,-33.3182
73.3094,37.6817,-49.0679,10.6458,13.5537,6.62446,20.3059
74.1799,35.945,-49.0902,8.72369,3.95572,-25.8574,5.87051
75.0409,34.9143,-45.8567,7.77321,-8.97565,5.9427,-10.0114
76.4622,37.4063,-47.0229,13.0738,23.4631,5.04963,-4.85894
75.2692,34.3655,-49.0597,9.77228,6.82829,3.52816,3.12003
74.7745,32.9882,-45.5635,10.4318,21.1784,15.811,15.609
76.4959,33.8332,-45.086,10.7123,-9.37104,3.86838,1.01552
76.6981,39.0724,-38.6749,9.62106,-1.60881,-9.52171,6.82811
77.3677,36.1873,-32.5583,11.1905,9.08507,-14.3075,4.74765
78.1053,37.6772,-34.9861,14.3431,3.99481,8.04416,-1.40054
75.7945,36.1517,-38.9662,7.47611,-0.460275,-9.58466,-4.33939
75.2209,38.7697,-47.4553,11.6113,-9.58595,-5.36424,13.437
76.0215,35.4929,-34.2396,9.42475,-8.40541,-11.3823,3.27869
75.8383,39.9289,-40.3868,15.4882,3.40858,-5.27335,-4.51433
74.8629,35.1317,-35.9393,14.3123,-18.5625,25.6392,17.8563
76.499,37.379,-33.8752,11.9117,-6.48231,-18.1432,8.96288
75.0314,36.7832,-37.2372,10.2251,-15.92,0.666726,2.31147
74.8534,38.7207,-38.336,7.87915,-17.8466,3.81514,0.229038
76.4094,35.3689,-37.1475,12.6758,-4.10112,-2.10484,9.28734
77.905,35.7905,-34.5486,12.1915,9.55568,-2.68838,4.23712
77.781,41.9441,-35.1031,10.0252,5.00896,4.70872,-5.22363
76.8653,37.2912,-37.7166,3.98316,-2.38109,-13.437,6.37454
75.6838,37.9735,-39.9652,12.2926,-14.9583,-7.55938,37.0348
75.7798,38.4619,-36.5739,3.59069,1.51767,24.4162,4.08204
76.0533,33.1363,-40.2697,4.90695,-4.96855,-7.04682,-0.253733
74.4165,32.4095,-39.5289,5.879,-33.8296,-29.4116,-9.28398
77.0376,39.2905,-34.7356,8.92194,-6.25434,5.14228,-13.9502
76.9028,32.2416,-41.8226,7.64721,-4.98797,3.0726,-5.45921
77.0383,34.0437,-38.8988,12.2261,-9.62903,8.63731,-11.8205
74.6098,34.3699,-39.7311,11.0151,3.21366,9.01597,3.04422
78.0252,38.3144,-27.6988,9.38559,4.24712,-5.28044,0.760363
78.3978,37.9328,-33.0282,9.86279,-2.41062,3.05586,6.97881
76.0565,38.9891,-32.7802,7.73173,2.90297,-0.563055,8.13311
78.5116,36.2649,-27.742,12.2149,-2.71058,1.61092,-9.28229
78.5263,41.6293,-31.1911,8.99149,3.35356,-3.14035,-8.82073
76.3528,36.7507,-35.7479,5.99814,1.1797,-4.91814,-6.46776
78.8875,35.1724,-30.9838,9.45088,-8.05792,4.07989,7.73752
77.7486,37.6734,-29.5798,12.8727,5.47631,-5.80436,2.67598
78.2045,34.3095,-28.1814,9.63172,-2.35762,7.2076,3.23031
76.8081,33.0969,-36.8893,14.0776,10.079,4.97431,-19.52
78.677,37.0986,-31.2363,9.77178,4.74749,-5.5436,-0.25545
77.6545,40.079,-33.0346,8.97194,-1.44056,-5.42765,-13.9941
77.8516,33.6291,-30.0726,14.2737,-12.8649,-3.59265,-3.01635
78.937,41.5918,-33.1681,4.84035,4.9461,21.881,1.25985
76.6269,32.2378,-29.024,19.8943,-7.84158,-1.73061,-4.4188
76.6567,39.1938,-28.8867,13.4589,5.03323,-4.93833,1.05686
78.6433,39.5385,-29.134,12.0334,-5.6645,-1.66053,3.56581
75.3277,33.8803,-37.9481,18.7987,17.1043,28.8196,13.5571
77.3562,32.0019,-27.178,17.4302,8.09473,-15.0548,-1.88732
77.5381,35.6373,-29.5531,10.5531,9.78584,-4.62814,-4.0475
80.039,40.7161,-28.0403,16.3152,6.71868,-13.4004,-1.5497
75.1083,41.0831,-49.0476,13.7759,-1.4085,-16.0312,-0.327593
74.7662,41.0392,-45.2825,9.59975,-12.4795,7.00173,-2.76964
72.2583,39.2975,-48.8823,11.3393,-15.9164,10.4963,-13.8446
75.1211,45.2227,-41.8213,15.3168,0.977372,5.75558,1.10826
74.0114,44.6911,-43.2877,13.0428,0.498844,2.08348,10.7502
76.1487,40.4961,-47.4623,16.5715,-4.74448,6.28832,1.22561
74.2601,40.4192,-47.3161,7.09584,39.9622,-13.0299,1.91162
74.8502,43.0448,-43.757,8.43773,11.3718,13.9971,-4.85466
74.3103,43.8765,-47.3765,7.26466,1.85366,12.4488,-8.48384
75.0734,44.5156,-49.0673,8.90364,14.4523,-11.2592,8.93887
73.6776,39.2911,-42.7809,9.70145,-4.64145,-27.6735,24.8807
74.1679,42.7752,-49.0114,11.1088,0.125607,13.987,-2.78296
73.2852,42.1005,-47.0891,19.1291,16.1284,-20.0076,12.7737
74.0229,45.1076,-45.8567,15.0356,2.91841,-16.5536,-7.93003
76.6135,40.7924,-45.6182,14.084,3.67768,-8.87889,6.33789
73.2051,41.0417,-48.8288,10.4568,7.3766,-13.9345,6.2499
75.2921,45.6297,-47.3752,18.553,3.06827,22.2419,-0.607073
75.4568,45.8968,-43.7869,7.4497,-18.3318,2.86677,1.4302
75.1847,42.1355,-47.1151,12.3137,-21.1876,9.31832,-6.38943
74.0744,43.0346,-45.5744,11.2291,5.13472,9.50006,-0.841658
74.9398,39.136,-45.5591,16.4231,-7.33824,-2.24409,1.82057
74.2467,43.2737,-38.0238,9.66173,15.0309,4.90362,9.46993
77.231,46.9949,-34.1003,9.02559,2.042,17.9015,2.20272
74.3701,40.6227,-39.328,12.0468,0.451997,-1.79243,6.53753
75.4288,42.9462,-35.2856,10.9493,8.34801,15.6182,-4.67485
74.8693,40.9495,-41.7444,17.4784,-1.29135,0.780374,6.41642
75.5325,44.4609,-36.7812,11.037,-4.00472,21.2729,-4.30047
75.7881,40.6246,-37.9996,8.1601,-0.473107,2.28391,-3.38944
73.9688,41.2904,-43.5185,9.61956,27.1,3.57562,-11.5555
76.2301,41.0239,-34.3038,5.99634,-6.64666,15.9668,4.67654
76.7731,46.1638,-38.5974,15.4885,2.14952,-14.8795,13.5732
74.9742,47.6671,-41.4417,9.25964,-19.822,2.06221,-2.02776
74.6283,42.8979,-41.8194,17.758,-7.06344,-1.83297,-15.1058
76.0482,47.4757,-39.8081,12.8167,-14.866,-11.5793,-1.26428
75.4791,44.7579,-38.9713,9.06732,-14.2631,8.03109,-14.2547
77.3066,48.0766,-38.4123,10.555,-1.94802,26.2203,7.79743
76.1849,41.904,-40.5832,16.5171,-18.7078,-6.2064,-10.8851
75.6889,46.001,-34.8551,11.0941,4.0688,-0.705105,5.17098
76.2549,45.9947,-32.7154,6.09788,6.98456,-3.22824,-7.35728
78.0188,45.1998,-32.9697,9.8698,0.0478745,-12.3105,4.40839
78.3113,41.4894,-29.085,11.3514,1.64071,0.706651,1.6974
79.5583,44.0266,-28.4453,8.18996,5.63208,-2.03231,1.53378
76.721,43.8218,-32.1278,7.02081,2.1353,-8.9737,-6.76037
78.6534,43.4543,-31.9752,14.2708,6.4207,-1.41432,-8.20571
77.154,43.6819,-35.7772,9.64516,1.90421,0.625033,11.6914
80.3773,41.6948,-31.8257,6.76434,11.501,-2.66854,7.13819
78.9943,39.5798,-31.1943,9.63304,3.47624,8.47886,-2.83893
79.9697,40.8465,-30.0491,8.21438,-3.01323,3.52346,5.49818
80.4651,42.7624,-30.1559,7.17773,11.9681,3.7094,-2.61098
76.0393,44.2784,-33.942,6.66366,-1.10929,2.73869,14.4555
78.5625,43.2355,-29.9937,7.87187,-11.9477,-0.611761,8.40146
77.7886,43.3748,-33.7506,12.5091,3.98067,-1.49237,-7.03731
78.497,46.6395,-31.6509,14.6065,-11.198,15.0575,6.19688
77.1585,45.355,-30.9698,4.28587,-5.10788,16.1523,7.83892
74.1717,46.9892,-46.4449,6.58557,-0.520911,12.2475,-9.13804
76.4666,53.3907,-44.1576,6.40805,-19.3383,1.85002,-2.33979
75.7792,52.2309,-40.271,10.561,-2.03506,-27.5719,5.22251
75.9852,46.4328,-49.0451,4.97118,14.2371,-4.04787,-5.41367
74.3211,49.2282,-45.4058,10.1326,7.3162,-3.0862,-12.7918
74.4686,50.3289,-43.3271,5.19637,-1.93006,0.637129,-13.0649
76.3076,50.6812,-41.2713,13.9432,33.0587,5.02613,-9.32667
73.9415,48.453,-43.0772,6.87682,1.39919,23.7019,0.730698
75.2279,47.8241,-44.3922,5.9321,23.9088,-1.43678,6.39878
75.6285,53.2534,-41.9352,8.65215,-11.2403,-13.0826,-16.4779
75.1211,49.9035,-49.0107,4.84131,3.55892,-8.2966,-20.5157
74.709,51.1403,-45.1578,16.4167,10.4505,-4.01262,-3.45176
73.6954,51.298,-49.005,20.2796,9.78266,-14.5109,-10.6711
74.1221,49.7369,-47.3065,8.72077,-2.93299,-0.0364119,9.43234
75.1541,51.347,-47.6734,5.25638,-16.8845,13.8579,-16.3429
73.8785,52.3352,-46.6121,14.9892,31.7675,22.3367,1.2149
74.5138,48.0251,-49.0934,7.76464,9.87136,-6.31887,-1.80944
74.0782,46.181,-49.073,2.29955,0.792721,-3.21626,12.0399
74.6626,49.6027,-41.4799,15.9119,9.07389,16.2709,17.5865
75.6253,52.7587,-45.8433,12.5943,-17.0387,-1.45522,14.1648
74.6868,46.1257,-40.1566,15.6037,-1.23908,1.63427,-4.91178
76.1372,50.5966,-38.0937,16.758,-2.35887,3.43123,9.80974
77.3251,53.4531,-34.4234,12.8238,6.78734,0.557073,3.80784
74.1316,53.1307,-40.6933,10.7344,-23.5635,-14.5404,20.1679
76.5092,50.61,-36.1613,7.62125,1.61213,4.72431,-2.91875
77.7975,48.5751,-35.1235,9.13799,18.009,-19.4023,-7.87957
76.6224,48.7201,-36.677,11.7845,3.21566,-0.71173,6.22726
77.5921,52.1794,-35.8865,9.01276,1.02642,-5.70589,6.44279
75.4129,54.2505,-39.7846,8.61038,-17.4323,-3.16664,2.31519
73.242,51.6974,-43.9859,13.0984,5.99607,-0.931422,18.4557
76.8176,48.7926,-40.9902,19.051,-1.13749,3.71627,-8.77459
74.6079,53.8588,-44.5531,5.72113,6.13817,-13.4331,-30.1829
75.5656,49.6568,-39.7273,19.5505,6.91445,-4.13042,13.6482
74.8934,49.7426,-36.7997,14.8613,1.86992,3.54851,-2.80205
77.5807,52.014,-30.7905,10.3059,-12.9455,-0.860999,0.559963
76.1983,46.3641,-36.7234,8.1741,-11.5149,9.83097,-10.4821
75.0696,52.1953,-43.5255,6.69369,1.30422,17.8888,8.87454
76.2364,49.3204,-33.2406,10.1153,-0.133639,16.1377,2.45507
77.3257,52.4401,-39.1716,16.4228,20.2492,10.1634,-2.6348
76.0749,52.3466,-37.173,16.062,-4.60444,7.0089,-15.1262
79.559,52.4808,-31.0309,14.7137,8.06574,10.7006,3.54891
77.3276,47.2932,-27.9907,6.48664,7.37261,4.12412,3.89298
79.5857,47.194,-29.988,10.0329,2.20874,4.66855,-1.29913
77.0243,51.6306,-28.8962,5.11486,-0.46895,3.90619,1.25873
77.7969,53.4422,-32.5074,9.68672,-4.33947,-9.32083,-2.38658
77.3817,50.1509,-31.8683,8.03162,-6.50887,-4.77355,-3.32509
78.4849,50.3919,-30.0929,19.8848,-4.76477,-1.62764,-4.73246
79.0057,54.3223,-28.5229,13.7503,1.76763,1.7176,2.52518
77.6169,47.042,-29.9314,8.59375,16.4614,2.63151,-4.67559
76.1576,51.7679,-34.597,14.0642,15.8259,8.98293,-3.03246
78.2172,45.3728,-29.0463,10.1301,-0.176495,4.03779,-1.96612
78.2458,48.6158,-30.9565,6.45742,0.756268,-2.52407,0.535967
77.1788,53.6127,-28.8084,14.7298,21.4225,8.1753,1.93723
78.5453,50.7009,-28.0257,7.29529,-0.471954,-3.61923,-1.87409
76.6097,51.9027,-32.6689,16.7091,-6.17325,-1.12213,8.38716
77.5107,50.3703,-34.3731,5.61254,-16.6671,-8.45285,-2.51456
78.7787,52.4757,-29.2167,10.8033,-7.82581,3.3342,-3.81577
78.5479,51.5937,-32.4699,17.4857,9.4013,-4.46008,-0.91982
77.0243,47.7796,-32.2931,6.14845,4.64326,-0.864797,-7.87733
78.3094,48.7475,-28.9693,10.538,7.04126,-0.276843,-1.38611
79.0992,47.1666,-33.584,9.11869,6.3337,-16.8077,-1.88248
76.4469,61.8112,-46.5937,5.90317,-9.20856,0.165016,7.53408
74.4318,54.2199,-46.4748,14.4702,6.72737,-6.01969,3.13574
74.8883,58.6025,-43.3952,16.8923,1.63725,1.11689,17.5601
77.1915,60.1038,-40.5025,7.88051,26.1473,-18.6097,2.68136
75.8403,52.4464,-49.1112,3.59675,18.2064,2.77227,-3.89469
76.0088,54.3401,-48.7023,8.14546,0.669186,1.42718,22.912
74.805,55.8688,-45.4332,12.0271,3.06773,23.9559,-0.14082
76.7617,56.1416,-47.8381,11.1044,3.95876,-2.44039,6.96431
75.3163,58.2331,-45.2825,6.20758,0.666759,10.305,-5.31475
77.8312,55.1878,-49.0934,20.749,-13.5872,-18.1141,-17.925
75.8905,60.0473,-45.8236,8.2586,9.93592,2.95219,-8.81221
75.5681,59.0782,-40.1165,13.5258,2.55698,1.001,8.71551
75.7156,56.78,-43.9166,9.04768,-7.63843,-15.3036,-0.830589
75.4638,57.1857,-46.96,9.6342,3.04993,12.6432,-18.3025
75.5306,57.3352,-42.0324,7.38917,0.285906,-2.771,6.08957
74.1335,56.3177,-42.9386,8.43213,-11.69,0.78823,1.19232
76.3318,59.0661,-49.0908,12.4726,5.15402,7.0543,5.05465
75.715,60.9693,-43.6063,8.49198,-14.3175,11.1272,1.49088
76.9264,60.582,-48.0454,9.50685,13.1426,-0.0573572,-1.29368
75.4238,54.8628,-43.062,14.6796,14.5022,-19.5528,-3.27183
75.4238,57.1921,-39.6192,11.5629,21.2562,-13.2472,3.54736
74.9615,58.53,-37.3612,17.3266,-23.2873,-25.2559,-3.35032
76.5614,58.3087,-38.4937,18.0027,16.7762,-7.69517,27.1342
75.7964,55.7658,-40.9063,9.50812,11.2084,3.79831,-11.1533
76.2466,54.6199,-45.9254,17.7066,-18.0163,4.23151,-5.30086
75.2858,56.4627,-35.451,10.7531,-6.77615,-6.94572,-12.81
75.6654,54.2562,-35.0751,14.7786,-7.51955,-7.7799,8.15557
75.7252,54.2543,-37.7243,6.62257,4.39105,-8.05771,-11.7926
76.403,55.6863,-38.895,9.03675,-2.0607,-9.43658,-7.72772
76.7127,59.0489,-36.2719,20.1847,-1.99279,2.05515,10.084
76.63,55.3499,-36.3914,12.9102,-7.95613,16.5938,-7.40574
75.9096,60.2533,-37.5691,13.8587,-2.15652,11.8332,-16.9363
77.54,54.2098,-38.4047,12.6617,-4.59619,21.9029,4.73039
76.5982,60.1484,-32.8107,6.19553,14.9828,-2.7179,2.47919
74.4706,55.5388,-38.6851,3.65708,15.3247,6.47984,0.101637
75.6279,56.691,-37.4063,19.9203,32.437,4.55504,-3.92565
76.4176,57.7752,-34.0005,8.56565,-5.64861,-0.413898,15.9983
77.9056,59.0559,-33.8218,9.35856,-5.00949,-0.288133,-2.64711
77.1178,60.0841,-30.8776,11.296,-7.25362,-4.20682,-2.67475
76.1582,55.3868,-28.4638,9.71518,2.91277,-3.91909,6.23325
76.2123,57.3835,-30.6888,5.4566,1.8074,1.82819,-2.10594
75.336,53.9052,-29.4901,14.2186,-0.380367,10.4025,-2.54582
77.1794,58.2966,-32.1475,11.0887,4.59724,5.77862,1.8859
79.0191,60.238,-27.461,12.3075,4.05653,-1.61135,-1.12718
77.8732,61.7953,-31.5154,10.4582,5.4954,5.79852,-0.365299
74.323,55.6304,-29.5295,7.94943,0.182942,0.141188,-1.44254
76.3916,53.551,-31.1339,8.42363,3.93839,2.29551,0.536531
77.3441,57.2652,-28.6406,15.9599,-4.67576,21.7195,1.58163
77.079,65.4224,-27.8317,11.7983,5.1444,8.63307,0.947613
78.2547,53.9128,-30.5858,7.60141,-13.112,13.3923,-4.93247
75.9617,55.4224,-30.6303,6.88984,-13.2045,-0.380131,6.87441
76.9664,55.2965,-32.3771,10.0763,1.12962,-14.0055,4.00895
79.0483,56.3006,-28.2654,7.50376,-8.01313,-4.62786,-4.56497
78.4201,54.8991,-33.659,9.27758,5.09829,19.7083,7.89836
77.0853,57.1832,-35.7613,6.84965,-6.86427,11.3021,-7.159
78.3431,62.4338,-29.3763,14.4581,0.100544,-5.62301,-0.400022
76.8017,55.7378,-34.4157,11.4681,4.18637,9.49893,-6.92029
76.1614,57.9329,-27.1577,10.3635,8.1816,8.45168,4.60772
77.7441,55.5814,-29.6376,13.7792,9.73552,3.23324,-0.0435502
77.94,56.6427,-31.2852,9.44411,-0.811356,-6.58261,1.8745
76.6307,65.9318,-49.0743,15.4852,9.61776,-1.51071,-10.1832
75.9464,65.9585,-37.0617,11.4816,-3.63274,6.81499,1.65451
74.9595,62.4446,-42.5513,9.24598,-4.17193,-5.75972,-6.87717
76.5238,64.4769,-45.0911,15.2261,38.186,18.9676,18.5537
75.7004,66.258,-46.9949,9.28642,-7.5506,17.6685,-15.0302
78.2713,65.1318,-48.7303,18.7658,8.4377,-11.4118,20.1431
75.757,67.69,-41.139,9.71163,2.85571,1.24228,6.89373
75.8218,60.9801,-39.4075,16.6629,-23.672,-7.62291,-10.3313
78.9676,63.2935,-48.7735,15.5144,-16.6844,29.4556,-4.8394
76.08,68.7545,-46.1568,10.8041,-6.90441,16.2374,0.44442
76.6103,66.5213,-45.2615,17.548,-4.9748,-21.0208,-8.06918
73.9402,68.331,-41.0277,10.0009,1.27278,-12.7643,-6.98513
76.4425,64.033,-41.415,7.23861,-14.593,-9.06919,9.44868
75.0091,65.8599,-38.7849,9.05452,-5.70728,22.0005,8.75147
76.1887,62.5158,-44.7661,7.15353,10.6137,-6.44811,6.38981
75.3061,62.6042,-40.6233,4.4845,12.5582,10.5554,-0.587313
77.285,65.3544,-46.6687,10.1179,11.3971,-16.0477,1.862
76.1258,64.3554,-39.3102,12.7517,2.73322,7.41151,-5.7256
74.6238,61.9289,-45.8306,9.47564,-0.0397744,-19.1402,-4.43257
74.4953,61.5664,-37.7669,11.9349,-11.9705,2.54321,1.25997
75.1293,67.7053,-37.2817,6.51947,-0.185671,9.94821,5.78089
75.6069,62.6932,-36.4194,17.4346,4.39736,6.93466,-2.25513
75.6349,65.7232,-42.1386,7.92651,19.1689,-14.4864,4.86398
76.7489,64.2759,-36.4118,11.6714,-6.12427,4.91066,2.0962
75.2998,66.9251,-33.9312,7.55216,6.75388,-5.18491,-13.5159
77.5966,59.9722,-38.563,6.55253,-12.7563,11.9914,2.08244
77.629,65.0962,-34.5264,12.4647,-2.93561,0.657115,7.81223
74.8572,65.2965,-32.9277,13.4442,-1.25963,3.24788,1.01521
76.8532,60.4332,-34.761,12.4471,0.294116,-1.51342,-3.50527
75.8155,65.5051,-35.1763,14.2716,2.69258,-10.4285,5.01697
76.3776,61.9753,-33.6164,7.43307,-3.7376,-1.01367,-3.17378
76.7394,65.9566,-32.9659,11.4614,0.324021,6.36617,2.29329
74.1812,60.2838,-42.6009,9.39972,12.8508,4.05311,-10.8197
74.4998,64.1049,-35.5483,11.4798,2.18636,-1.53013,7.35456
76.2021,63.7462,-34.4494,21.7095,13.4558,1.9217,-9.07243
75.9973,62.6302,-38.3729,11.0644,22.3449,-2.12827,0.872919
77.1629,61.6001,-36.9192,15.1279,-7.70063,5.93926,4.84705
74.6454,69.3338,-38.1815,11.421,4.25237,-17.3087,4.42426
75.7144,69.1984,-31.9421,9.43522,2.4765,-4.26502,5.87585
74.791,62.6741,-30.4433,9.29083,-6.84737,13.5743,-6.628
75.0111,64.3688,-28.7022,12.5179,3.10068,-7.85828,-3.4429
76.6599,64.8463,-29.6942,8.21768,-1.09484,3.79706,0.333909
76.2612,66.3591,-30.9145,7.57689,3.19981,4.35793,0.577624
76.6765,68.2331,-33.3678,10.3709,-16.2542,-2.69953,3.30597
77.3721,63.7532,-32.8553,22.4164,-1.40874,2.14598,-7.75952
75.9077,61.677,-31.7304,9.92773,0.432711,7.21548,4.61864
78.6986,63.0099,-27.4966,15.6147,3.19952,3.68902,-1.62722
75.4416,63.434,-32.6549,11.8995,1.54835,-12.1235,-2.5129
77.6417,65.0498,-31.3889,16.9198,9.11154,-1.78558,-5.3372
77.2507,69.7045,-28.1223,7.7314,-9.42144,-0.372012,0.876616
76.506,67.3988,-27.6556,12.2877,-1.53872,1.29315,-5.31877
77.381,66.7871,-29.3375,10.4104,0.237377,-0.639558,1.7341
75.4854,66.2853,-28.9585,9.00627,-0.954229,-8.37663,-1.97547
78.4709,64.3777,-29.0132,16.6052,7.78222,-2.51,-3.64341
76.1092,68.1358,-30.0637,15.3652,3.70268,-8.48629,-1.7746
76.6408,63.2121,-28.5598,10.2485,-3.80502,-5.74772,6.47631
77.2443,61.4424,-27.8546,12.8459,-3.90302,1.60973,-3.89368
75.708,67.561,-48.4963,5.34292,12.0168,29.3956,-2.02368
75.5204,74.7243,-43.2216,15.4356,5.20483,-2.22405,4.48411
75.2622,72.9775,-47.4744,15.0536,8.54495,1.74462,2.78042
74.5767,70.6361,-43.8193,7.98593,-15.2819,1.73085,-16.9364
77.1661,67.4745,-47.2054,11.9811,-5.09931,-38.8168,-4.67978
74.606,72.4363,-39.501,5.97322,-4.92363,4.67077,5.16878
75.2476,72.4338,-43.9477,13.5992,1.70154,-15.9334,8.70128
76.2816,73.1339,-45.7855,15.5459,-10.0912,-3.03215,-1.21197
76.2975,70.4072,-44.7,5.72464,4.33849,4.04039,0.971185
76.5366,69.1926,-49.0877,12.5176,-0.261566,-1.40498,-7.9797
76.2453,72.9514,-49.1284,12.7906,12.3913,19.5252,-27.9479
75.7468,72.6958,-41.0691,7.88693,6.42392,-12.4161,-8.04512
75.2883,71.2517,-49.047,13.5289,-26.0988,-24.1114,23.1697
76.1677,74.9627,-49.0368,7.71916,0.317278,23.2379,-9.27877
75.1637,71.1982,-38.0848,13.7453,8.89724,13.3465,-16.0108
77.1394,72.1769,-44.3534,7.24485,18.4173,3.64364,-3.44822
75.8352,73.9364,-39.2237,5.25435,13.7785,-11.8392,12.2443
76.3604,72.7168,-37.7929,1.36039,-6.1194,-3.29123,4.00833
76.2142,72.6932,-35.4471,6.92013,16.553,6.54055,-1.63657
74.4718,73.3304,-34.6892,7.00547,-2.20112,4.15199,-0.549712
76.2911,71.4081,-39.6701,9.93601,-2.83664,5.99421,0.323425
77.016,70.1808,-33.1077,8.73381,-1.99622,9.92318,-4.30929
78.2789,72.4484,-38.0276,7.18237,7.45375,-0.644078,-1.72569
78.49,68.8925,-32.8915,10.7833,15.8108,-6.64717,1.49472
74.4718,69.2213,-30.2856,11.6303,-4.71271,-8.0768,0.00679053
77.5851,75.3188,-33.3481,15.3602,-1.45281,15.8526,1.2016
74.3154,69.6276,-36.2541,18.7668,-14.7667,-13.111,9.22419
74.6715,71.7133,-36.2242,21.7994,-8.30276,-13.4472,-4.40873
76.0368,75.8422,-32.0909,11.9795,-1.39841,-3.36483,1.1484
75.3583,69.5646,-41.5345,2.46213,3.44949,20.5404,-19.1483
75.0193,73.6185,-36.7119,7.31723,13.2082,-10.8218,7.45816
75.8765,72.3766,-33.5115,5.79116,-13.9522,-11.2291,-8.97105
75.2762,75.4562,-35.9743,7.15472,4.29371,-0.810513,14.4444
73.7762,71.2974,-34.4946,9.29108,-0.99152,2.49677,-25.753
74.5926,70.46,-39.9512,12.641,8.25766,-31.0428,16.5465
