x,y,z,absv,wx,wy,wz
79.5996,-0.522067,-40.1159,14.0922,1.86661,-15.6224,13.5573
80.8892,-5.18188,-41.291,20.6631,2.66855,-14.3677,-8.42074
81.6199,-3.19663,-41.1021,18.162,-16.8869,-24.7069,-2.25834
79.2416,-1.74171,-43.4244,12.8705,1.81857,4.01253,10.0769
81.389,-6.99163,-40.1171,11.7904,-16.6647,-9.89448,23.5703
78.6617,0.347197,-38.5999,8.66094,-1.88491,-1.17189,-0.451907
79.3014,-5.52654,-44.005,9.69627,-2.48319,-5.98764,-1.11767
80.2559,-2.55247,-39.7693,8.48465,-9.444,2.5889,-16.3467
81.3604,-3.98513,-38.977,14.0081,-8.26219,5.07068,9.21707
78.8334,-5.32495,-41.3762,6.26255,-0.364542,-15.4001,-0.879808
78.67,-1.95282,-41.0347,12.1688,-1.99599,7.82412,-1.00897
79.9201,-6.87653,-41.7762,11.084,-16.0841,-4.58442,5.0714
79.503,-6.5694,-39.8094,8.22417,-23.3654,7.12144,15.6694
81.0145,-5.66452,-43.2012,6.06258,-8.43734,-0.81943,-6.63992
79.6753,-3.58134,-41.3635,6.15369,1.92764,-3.00301,11.6987
77.4987,-0.8203,-37.4356,10.1968,7.80089,-7.24745,-1.85786
79.3815,-4.70242,-45.7588,8.10684,-8.21167,-12.8448,11.0179
80.4524,-1.81674,-41.7864,15.3755,-21.7632,14.9161,-21.7877
79.0076,-3.08407,-31.3342,9.54581,5.2175,-3.36356,-8.71322
79.2696,-2.08827,-38.0944,9.1426,7.95998,13.365,15.3651
80.6756,-3.4548,-37.2251,13.1032,6.78208,-6.47279,6.83444
79.7624,-7.0654,-30.8592,9.97737,-3.77934,6.85887,-0.147045
79.9882,-5.33958,-34.1963,12.1439,-2.39532,-2.62763,6.48153
80.3341,-5.73765,-38.1885,9.35082,22.019,-15.165,10.3959
79.6461,-4.64328,-39.6854,9.06337,-0.105167,2.39944,-3.06401
80.0073,-2.49778,-35.6385,10.7254,-2.54352,-0.501151,-4.39102
80.3443,-0.585658,-35.2322,10.5857,-4.16051,-4.63354,-2.98207
78.8404,-3.96224,-33.2457,8.8239,-7.70745,-10.695,2.58023
78.7043,-6.65206,-34.8971,9.89992,-9.77887,-8.28329,1.73801
79.7523,-5.32114,-36.2096,11.6339,-9.23345,9.69411,6.1462
80.5077,-0.334476,-31.813,4.96415,6.58787,-14.4293,3.75677
79.1882,-0.119548,-36.7615,8.17014,2.1985,0.033006,2.50619
78.7425,-1.22028,-31.9968,7.27406,2.20236,-3.32334,15.4617
79.5869,0.107466,-47.2448,10.8429,14.3682,31.9464,-13.7239
80.233,7.33819,-48.8409,8.02063,-0.439882,-14.3674,-4.63458
78.8029,5.05216,-43.5611,7.65204,-20.9734,-5.53547,-21.0862
77.7778,3.26784,-47.6836,8.10733,-7.86336,18.5304,11.4632
79.9151,3.89611,-47.4305,20.5356,-10.4333,4.76853,7.44405
76.501,3.15466,-49.0858,9.81302,7.67227,8.49966,-9.9509
78.0443,-0.198398,-43.7239,31.4432,0.707404,-13.772,-4.30892
79.3834,6.47973,-45.3969,11.7651,1.06133,-4.04552,0.240618
78.0169,4.09196,-45.0873,6.98217,4.26713,4.45785,-8.9949
77.8287,0.642889,-46.5199,13.9276,2.37228,-3.04845,-4.91762
79.0013,1.84854,-47.566,9.97902,-11.4471,-0.649283,5.05106
79.744,6.10519,-47.3612,27.9704,10.5016,-11.6662,-5.38442
80.86,2.17856,-47.2677,12.913,-4.70683,-11.7222,5.62493
78.7355,1.22155,-44.8965,11.3564,3.58048,3.96852,4.70019
77.8681,1.75379,-49.0826,6.16624,-3.69246,9.15378,-6.01435
78.326,4.91799,-46.8417,11.6758,7.07528,14.3714,6.5317
76.99,5.02609,-48.9935,7.42223,-5.55973,14.6081,-4.16755
79.2257,-0.335117,-42.0477,15.4452,1.55535,12.2362,-11.6712
79.7192,2.73942,-41.3222,11.3111,14.5435,-2.14918,-2.19657
79.7631,3.32381,-38.4288,5.71523,-3.43242,-0.882607,18.3232
80.5102,1.03651,-45.6825,6.09419,-5.67563,25.5752,-10.8408
79.517,5.22385,-37.9252,8.85066,9.00245,-10.1721,-2.04727
79.2232,2.82336,-45.9273,8.86717,-2.81971,-5.72892,9.16761
78.4595,1.99352,-39.9486,12.0143,-9.65695,-9.13375,-23.0869
79.6702,4.60449,-41.8805,8.68226,-8.01794,20.5422,-2.11439
78.7806,3.92345,-40.0294,9.16084,-5.13589,-0.0268793,-0.274116
80.0893,6.56495,-41.3113,8.09108,-6.98185,11.7445,-2.42659
79.1507,3.13304,-43.191,4.25276,0.360217,10.2549,17.4561
80.2508,1.65586,-43.7805,14.6026,1.73862,39.31,-0.505405
78.4531,4.34187,-36.5447,7.785,-5.07155,-0.165449,2.17101
80.432,0.943663,-41.0964,13.0593,-14.4277,40.3577,-13.8704
78.6471,5.86674,-39.5556,13.5164,-4.07793,1.09203,-23.2357
81.6803,3.41855,-41.5066,12.7714,-1.81324,5.16912,17.5841
81.6676,1.71691,-42.4706,23.5576,5.12585,-15.9335,-1.88111
80.0003,4.61403,-45.5394,13.1089,-14.2054,9.75779,-8.09165
80.9897,3.67991,-43.3208,3.942,11.9313,-11.43,-0.052114
80.5719,5.77898,-43.8988,5.72476,-3.87368,-1.56364,8.27398
79.6251,1.31248,-35.3747,11.4521,-10.2748,-4.9214,4.08601
78.5727,4.4417,-30.8312,10.9865,2.02889,3.73939,1.13576
79.4032,4.41373,-34.5938,15.3817,0.531796,-10.6404,5.84593
80.1497,1.49307,-39.1226,9.58347,28.3942,10.2978,12.8528
79.297,-2.03104,-33.7112,6.86403,-3.00133,0.160439,1.53002
79.9697,3.81408,-32.6759,9.7484,-1.05416,-0.743582,-5.08283
79.3491,-0.0515091,-33.5261,10.4299,0.405496,-12.8627,3.14338
78.195,5.80823,-33.8377,9.10886,7.1683,2.93773,5.32199
78.4379,-1.34236,-35.3727,3.59298,2.11581,0.248464,0.346948
78.5167,2.61796,-34.2669,9.56669,2.97368,-8.67853,-0.79568
79.9615,3.02303,-30.6824,6.527,5.72057,-2.00319,-1.86743
81.417,4.66427,-33.7843,6.12866,1.56209,-5.87489,5.02655
80.1987,7.13216,-30.8433,11.55,-0.161123,2.28091,-1.84636
79.2734,1.74361,-32.6238,8.13182,-0.769592,-2.45784,-0.55306
77.6761,0.993895,-33.5598,9.59153,-5.3987,2.46298,0.151446
79.5062,7.57665,-32.6823,6.96134,0.0598175,2.08821,-3.18033
79.8852,3.1413,-36.0239,8.35502,-4.161,4.66088,-4.57229
80.1262,6.14971,-33.9795,13.1707,-7.54033,0.990691,-4.88415
79.2652,1.76905,-37.3262,6.87667,2.97699,10.2911,-4.57044
81.3337,2.94291,-39.5824,13.1752,-7.58215,-3.9901,-23.612
80.9026,4.8048,-36.4061,6.35875,0.123134,-4.55731,6.03261
79.3421,5.64735,-32.2155,6.12345,1.11014,-5.05624,2.89684
81.7814,12.1176,-49.0679,9.72689,-12.7794,5.27406,-9.00893
79.468,8.34735,-47.337,11.5557,-21.3799,-9.58412,4.07975
77.7091,9.02648,-47.0197,10.2061,18.8664,20.5675,-2.27431
78.6725,10.5126,-49.0139,4.25048,17.9933,8.83143,16.8401
79.3688,8.60743,-44.1633,2.3047,-33.1167,2.45515,-14.8051
77.3855,10.8515,-47.5552,9.00723,13.8069,12.507,6.0778
79.7198,13.8243,-47.1558,8.05759,-6.34812,2.31574,6.29791
81.4933,13.0936,-47.3981,5.92141,-7.16313,8.96793,-4.05217
78.5873,6.26926,-49.0451,3.37675,1.78835,-11.6509,13.8503
80.4098,11.9459,-46.2363,9.22236,-2.68679,-14.087,0.232301
79.9691,12.7706,-49.0425,16.3996,-8.36374,5.32006,-9.45857
80.1732,9.27956,-49.0292,13.1421,1.4731,-3.54235,9.95082
78.8398,6.98972,-43.1459,7.7055,9.58734,17.6769,7.98346
80.5382,10.0668,-44.8456,10.7679,-10.3534,-5.78654,5.25612
78.5027,8.23479,-49.0451,9.58599,-14.0123,-21.6693,-11.7549
79.2245,10.2499,-46.8182,9.89606,0.745634,7.62076,-2.81032
77.5762,12.1328,-49.0444,5.62147,-5.86477,-0.361412,-8.59277
78.6267,10.2722,-44.9397,5.05267,4.44522,-11.5593,1.43588
78.1237,7.03105,-46.9727,19.7211,10.1742,-13.5788,3.5646
78.8309,12.136,-47.5113,14.224,24.7486,-21.009,-15.0303
80.7086,6.66669,-37.3192,2.44235,-0.0264568,-0.882862,6.8545
79.0299,10.0496,-42.8559,6.54859,-10.4256,-2.65759,1.73736
80.2273,9.29801,-37.8241,5.22928,5.4106,-1.38076,-13.5991
80.0015,12.8469,-41.6197,11.0612,-12.7653,-4.96326,-1.33713
79.3809,10.2118,-39.3146,8.51096,-19.2015,3.69089,-3.65277
80.4867,9.05383,-40.3906,12.4466,-9.15941,-0.547271,8.34855
78.111,9.37622,-41.2617,11.7521,0.201001,-26.7774,8.33102
79.606,8.35053,-41.986,7.17035,-11.1569,-12.3154,-15.4424
78.8671,11.1758,-40.954,14.9426,-10.8246,-5.83169,0.78056
78.4722,8.63859,-38.6342,12.4846,28.1656,-15.8347,2.19908
78.8251,7.24726,-37.2696,15.8601,5.66703,8.45468,-6.97637
79.5939,11.6546,-43.8555,16.1699,2.34277,4.03404,15.1133
78.2204,12.7356,-37.5774,13.1511,-5.6149,2.4125,-10.1189
80.5236,13.3359,-44.3871,4.96966,5.21576,-0.655586,5.79386
80.839,11.2807,-40.002,21.1376,-10.3405,-2.84499,4.11311
79.2416,12.2066,-39.253,12.4421,1.90349,-3.35581,2.97135
81.2199,6.29914,-32.3236,11.0514,-2.21124,-3.55056,3.81993
79.1367,14.5206,-31.1562,14.2664,-9.11695,6.91471,3.02503
80.074,9.29865,-31.4188,12.7157,-1.66197,0.574067,-9.55967
78.4563,7.49525,-34.9054,15.235,6.91599,-0.412937,1.06348
81.2097,7.75597,-33.6717,8.59833,3.41566,-4.80878,-3.45933
79.5666,11.9274,-34.3305,7.36431,-2.98597,1.50184,-5.68011
81.3089,9.38512,-35.2208,6.22497,5.18494,-0.313905,9.9765
81.6854,8.37533,-36.8976,9.76681,-14.56,5.46288,0.247413
79.9036,10.6054,-35.8789,14.1478,-1.50128,2.14656,-16.1502
81.3515,11.1415,-34.3649,6.19992,7.87457,1.22061,1.79441
79.4566,6.02889,-35.8408,15.1226,-4.24165,3.91068,-14.4678
80.0988,7.9442,-35.8516,6.88248,0.933203,3.5091,-13.874
78.5651,10.8127,-37.6664,10.1622,15.0873,-3.34017,4.89209
78.7221,9.16892,-36.5663,13.3768,-9.26589,-10.2303,0.794578
81.1684,9.62359,-33.0848,6.94118,0.0707929,5.45724,3.32504
81.1073,11.6228,-31.4849,13.332,2.33521,4.2617,1.31054
81.6415,8.16103,-31.7819,8.70284,5.14764,-3.43502,2.26793
79.8515,7.33183,-38.9636,7.47659,-7.08308,16.8667,-4.51152
77.7524,14.8169,-29.7546,16.212,1.70051,0.766085,5.90949
79.7014,10.8572,-32.6638,9.6652,-5.93248,8.93149,-2.22139
79.6658,8.92601,-34.1862,7.14888,1.55915,-4.04239,6.19031
80.7347,17.3109,-45.2634,12.282,16.4991,-6.4015,8.39023
78.4029,13.774,-48.6336,6.84903,9.01647,-10.7447,14.4096
79.7682,14.9466,-49.0743,3.45365,22.8252,0.574506,-15.9259
78.2255,15.5285,-44.0845,7.14266,5.13752,0.603536,1.17946
77.8033,13.8395,-46.794,8.96976,21.6785,0.403987,-15.7118
78.4322,16.5542,-47.344,13.6533,-31.7774,-24.2648,-6.98155
81.5671,18.7086,-47.1921,8.96085,-11.8936,-11.8164,-16.0187
78.6808,20.8719,-49.0864,10.6247,2.9826,-10.3166,-4.97497
79.2696,17.2568,-44.0018,9.69251,-1.74427,0.623796,-7.47334
78.0424,18.699,-47.332,7.52735,-5.5658,0.325055,-5.88904
79.096,18.8402,-49.0692,9.49376,4.55224,8.03869,-3.63997
79.4922,16.9084,-49.0724,6.13494,-5.48766,-3.58297,-3.40915
79.2932,16.1275,-45.6723,12.7901,12.6635,18.8297,-5.23409
81.4329,21.764,-48.5599,6.52942,-10.2921,3.11297,-5.20492
80.0524,17.6085,-47.3498,1.61168,0.814172,7.56811,-4.03418
81.4654,14.0837,-49.0838,10.6565,15.7298,1.69549,13.3796
79.8082,19.5028,-46.9205,6.72314,-3.24662,-16.1102,2.86422
79.1164,14.27,-45.3314,7.71088,13.9494,-11.6163,2.98467
81.2593,16.0677,-48.937,8.77426,8.28848,16.6731,11.6341
80.9026,18.2723,-48.9897,9.41964,3.16437,-1.67982,-3.18443
78.0137,15.6277,-49.0482,9.93031,5.5564,6.84251,5.11689
80.3411,19.478,-42.7154,16.519,5.7935,27.9079,11.9703
79.0375,18.0841,-45.7715,3.76524,-0.779301,-5.60242,-1.66099
78.7768,15.1921,-40.8764,12.053,4.75321,0.0253439,14.5184
79.6601,16.6775,-38.832,19.0002,-5.93961,-3.18381,-6.2762
80.97,14.6249,-45.8198,14.1634,12.8486,2.24961,-7.16257
82.1407,16.8123,-38.2285,13.9185,1.5735,-13.8351,-4.22786
79.578,15.6436,-35.5883,15.2082,-9.82634,-1.02933,1.91458
80.1154,17.8876,-41.5225,11.6055,-5.93995,10.1445,-8.76581
80.5395,16.6286,-37.0451,19.1015,5.53793,-17.7237,-3.93664
80.9611,13.238,-39.9143,9.16396,-6.45651,0.601054,-10.7389
80.6673,14.7476,-41.1066,7.76578,12.596,-10.3488,9.32445
79.7008,14.4271,-42.9615,12.7676,3.85916,7.89421,18.6444
78.8747,16.6184,-42.1711,13.6373,-12.677,6.41323,-6.2585
80.9865,15.2341,-39.1576,7.80646,3.07549,9.28646,-1.04227
81.1411,16.9389,-40.1229,10.444,-0.589053,-5.83792,-7.21186
80.4689,11.282,-37.6639,12.0887,-1.91853,3.06053,16.2969
79.7758,14.8589,-37.4909,12.818,1.90562,0.258577,-12.128
79.7898,17.5849,-35.2564,14.3954,-13.1641,-5.57657,-0.2852
80.8231,13.2558,-37.9265,6.31722,15.7015,-5.56532,-7.76899
79.7287,18.4027,-37.8635,18.7157,-2.16029,-15.7001,4.9045
81.1557,18.4199,-36.5345,13.5007,11.1244,10.2732,-1.23429
80.2692,12.9156,-32.765,9.92587,4.34726,-4.37559,-3.87315
79.1418,18.3461,-33.5446,10.0379,4.9522,3.20689,-11.2706
81.6777,17.0101,-35.2379,16.0319,3.41342,6.4511,5.19446
78.4633,16.5796,-34.1232,8.04712,5.2524,6.63038,1.06603
79.9875,12.5563,-36.2477,12.0925,8.26556,-8.58358,-4.32083
79.7504,19.5613,-35.7804,8.15921,-17.8523,-9.05072,2.38568
78.49,19.6834,-32.2302,12.8825,-3.84354,-1.71195,-4.21897
81.5092,13.6456,-35.6061,8.91826,9.84966,6.66304,-10.1697
81.7248,15.0853,-37.3332,6.91878,-8.25198,-2.37544,5.78383
78.2783,19.8347,-34.5079,11.9215,13.1855,9.64315,-1.81839
79.7472,13.8847,-34.4939,5.68516,-10.7384,7.33882,6.0619
78.642,13.9864,-36.1345,12.2334,-12.9387,-6.12685,12.2813
78.3673,17.3179,-30.3104,8.12531,-0.296844,8.15472,2.8263
81.1646,15.2487,-34.4876,9.6352,6.21634,-7.90343,4.07248
80.151,14.8862,-32.8177,11.2808,5.2608,-11.9566,3.15967
78.2706,14.6376,-33.39,6.07873,4.79665,9.63075,-0.368105
79.4305,16.399,-31.7539,4.69783,0.312411,-0.892219,-0.584347
81.0088,13.837,-31.174,13.388,3.19262,7.17193,-2.33873
81.1035,22.6746,-46.8124,5.43557,-6.8714,-10.5283,6.07382
80.4708,20.1692,-49.0298,11.9336,2.80114,-7.39967,6.10904
81.4304,20.636,-46.7787,3.01015,0.361643,-3.14762,-9.44218
79.2722,22.7796,-46.1454,7.64686,6.22962,2.77797,0.965245
80.6565,25.0802,-43.4549,14.8112,12.3934,7.68563,-8.91059
82.8618,21.9128,-47.2531,3.94279,8.72388,-5.83929,-15.7492
82.6952,23.9375,-47.152,14.0967,1.46345,-2.07339,-2.1428
80.2031,21.2458,-45.3645,5.65039,2.69481,-1.03108,-0.876026
81.8545,23.329,-42.9119,10.1187,11.2155,9.94321,13.191
80.0314,23.1713,-42.1997,11.3436,-12.0479,9.90323,-11.1265
79.6874,21.2222,-42.0337,6.05433,-5.67178,3.18066,5.86456
81.3693,23.6348,-49.0635,4.86095,-1.21186,-8.61873,-3.32675
80.5459,23.0314,-44.6485,6.92166,15.3835,-7.42051,10.4473
79.0242,24.4672,-47.0325,15.2499,-3.74094,-1.81216,-7.40843
79.6257,24.4971,-48.9109,7.07041,-1.32101,2.92243,-5.92254
80.8886,24.5391,-47.4159,10.1057,7.55802,6.72239,-5.31783
79.737,22.5411,-49.0514,4.29447,-9.2207,1.59563,5.50997
79.6766,23.3309,-39.9652,12.8763,-16.0014,14.5036,5.1706
81.1334,22.225,-40.8891,14.671,9.45937,4.82012,0.934378
79.1374,20.2729,-44.0438,9.0351,-6.75665,16.0817,-8.54471
79.6035,21.3348,-40.0504,6.26264,-12.5923,-3.86733,-1.68214
78.6674,24.7381,-40.8808,16.3192,-15.1011,0.524709,-5.3633
80.3818,18.7048,-39.7407,11.5904,0.0032901,-0.356087,2.27089
78.574,18.7518,-42.9507,6.0915,-1.00391,5.04614,2.97339
79.6493,22.8387,-34.1576,8.70729,16.3718,-1.71648,-1.98119
78.4926,25.6315,-39.0851,11.196,-20.8297,11.1255,8.75811
77.5107,24.6669,-37.6327,6.79038,-3.14739,-5.60755,6.83628
78.4245,22.5099,-41.2408,11.7163,14.2431,11.017,-7.23448
80.0104,20.952,-37.2461,6.73135,-2.37499,2.35088,-2.2083
81.9823,24.3146,-44.5919,1.67856,-7.79809,-2.34105,0.743514
80.3589,25.0153,-38.8644,18.3378,-3.70283,3.36583,-8.31777
77.9406,23.376,-39.0686,10.0873,-16.1085,-11.2145,-0.956241
79.4235,22.8476,-37.7739,13.1659,4.02662,-8.80238,0.367417
81.038,20.2646,-40.9921,8.94828,-9.40948,-1.2234,21.8599
79.082,23.9763,-43.6711,7.0099,11.1442,-9.53485,-1.03022
80.3583,22.9277,-36.0093,7.49426,-4.93479,5.40149,-1.28035
79.1838,21.4404,-35.5012,7.37763,4.89641,-14.0042,-4.49483
78.0118,25.4872,-35.1553,9.03078,-2.58632,-5.19273,0.249836
77.884,22.8374,-32.2155,7.81303,1.79347,3.57578,-2.00195
79.2474,25.5406,-31.5199,8.38379,-7.62572,-0.0156501,6.40092
79.4375,26.8073,-34.7394,5.09533,2.18069,2.94696,2.87752
78.6649,21.352,-33.2768,10.9833,-0.0504073,3.0547,5.40807
81.4113,23.6405,-34.4844,9.69384,-1.97444,-7.23153,-5.29171
79.8928,24.878,-34.9931,14.8862,-15.7946,5.10354,5.90458
78.7272,23.9598,-36.2719,16.6337,-4.27339,-4.04765,-2.71114
78.5778,28.8231,-33.8161,7.47757,7.73536,-5.22549,-2.58001
79.1819,21.6337,-31.3126,9.7617,-1.65244,-6.61751,10.8415
77.4408,24.1238,-30.7498,6.41694,1.04415,7.73012,7.02408
75.6965,22.0419,-31.1155,13.378,-3.12625,6.0509,-3.1274
80.7996,29.7413,-31.9866,8.30063,-1.46037,-3.12432,-1.1476
78.6509,24.6281,-33.4816,7.11045,-1.20166,-11.5998,-6.14462
77.3149,26.0099,-31.4989,9.57619,-0.922043,6.64447,-1.81548
80.2953,25.9266,-33.1738,10.479,2.35858,-2.41311,3.62269
76.9696,23.1274,-36.0665,7.78413,10.8002,-18.3099,8.32396
79.4102,23.6018,-31.055,13.6434,10.1667,3.37163,-10.5212
78.9758,29.2141,-49.0056,7.902,-4.26211,-2.78167,-28.7804
80.5039,27.1411,-46.7368,22.2591,-7.24019,2.90715,-9.50913
80.0988,27.1373,-48.9433,14.1408,-7.82553,-9.88311,-10.1327
79.1285,25.7326,-42.4992,8.14304,-0.974464,-2.31551,-11.7538
79.5908,28.7983,-47.1724,12.3395,-18.35,16.0967,11.5741
78.0754,30.0395,-47.4382,17.5329,-2.23343,-5.39592,7.07917
79.1711,31.986,-44.8571,9.71686,-3.02391,-11.8113,-7.56881
82.0262,26.1173,-47.4458,6.92868,-8.1223,-9.51216,2.07074
80.612,26.9675,-42.4413,13.3393,7.98622,-12.2553,17.4179
80.0518,28.4778,-44.8742,10.771,2.74956,-4.65272,0.578626
80.3748,30.9539,-48.9821,18.4097,-13.5715,16.0644,-2.51585
79.4216,32.4222,-48.1898,17.4725,0.978819,-2.79718,23.6324
78.1237,28.5871,-44.7286,12.1967,-8.45144,6.05934,-10.4949
80.8632,28.858,-49.0794,7.57597,7.24001,9.23572,16.4
80.3843,24.8481,-45.5426,3.30518,0.428169,-10.6327,-6.33066
81.1792,25.5654,-49.1112,10.91,9.0744,-1.71972,-0.00767152
78.3476,31.0976,-49.0692,16.9327,14.4318,-7.35004,-19.8218
79.2531,30.2678,-45.8707,12.3284,5.66145,1.80418,-9.83414
78.8843,25.6716,-44.6167,18.9945,7.28444,2.44687,-0.814172
79.1825,29.7655,-43.5821,6.76766,-5.87,0.173511,-31.3013
77.9781,27.7751,-46.8697,22.8563,-8.2068,-18.147,-22.4942
77.3149,31.05,-38.7379,9.46999,-2.56421,-3.71022,-1.85416
79.9958,26.3857,-40.2755,5.11139,24.01,-5.61271,11.8983
80.902,30.1553,-38.2444,13.218,-5.92973,9.39982,18.4389
78.2528,27.2575,-40.2189,5.92131,-5.05687,3.1551,-5.16862
79.077,27.3414,-43.5891,8.55589,4.70242,-4.46655,9.08626
81.169,28.4701,-41.2656,21.4418,15.7071,4.30774,1.40279
78.3832,31.0786,-40.6309,13.0473,0.0967905,-24.5056,-1.01745
76.9931,32.0432,-41.6388,8.97032,-0.363506,-12.3205,-13.3818
77.7149,30.8598,-44.2975,6.81301,-3.77721,6.59965,10.8195
78.0156,27.8915,-38.3379,10.34,-15.2599,-2.89492,1.09825
78.7545,31.8881,-42.8934,7.74445,15.3904,9.71545,-8.88524
78.0233,32.9061,-39.7687,12.0633,4.91708,-12.5035,-7.82918
79.3122,32.6702,-41.2064,9.97975,-12.5005,15.0131,25.6206
77.9781,29.1633,-40.5489,2.71013,3.29228,-6.09315,5.55965
79.3059,28.1605,-41.6038,9.55503,11.2202,-24.6238,-9.97374
81.5258,26.6858,-39.0762,8.38423,-0.78424,12.7355,-7.0439
79.6435,28.542,-39.6879,6.83514,13.4332,-6.63301,17.6874
78.4563,29.637,-35.6068,13.9696,-1.20447,0.787453,6.59175
79.5602,28.8797,-37.6575,12.0121,-20.4938,-18.2777,-6.69641
79.2257,34.244,-39.0514,11.1457,7.94998,6.45519,6.3494
77.7505,29.6357,-37.4578,3.83822,0.827227,-8.75031,19.5337
80.2832,34.2536,-36.4881,9.37315,-5.06706,-22.718,-14.021
78.4481,26.6108,-33.018,7.0998,2.16904,-0.947858,3.22942
79.7847,27.0407,-38.2991,14.7084,-0.68692,-25.5784,9.85056
78.5695,33.3334,-36.2134,4.19335,-1.74979,-2.15547,7.52936
79.1157,30.3142,-38.9954,16.8911,-8.26605,-10.1134,-7.10184
78.9924,25.7733,-37.0261,8.6679,0.198022,6.08276,5.96708
80.088,31.9383,-39.5741,17.1676,3.29818,5.00086,-13.8806
79.8699,33.2788,-34.5467,8.68707,3.1207,9.19763,-2.16462
76.9518,28.2724,-30.643,11.5193,-1.08937,-5.48045,3.3016
79.4782,32.6836,-37.8527,10.8327,4.78625,-11.4452,-1.11133
79.0725,34.9925,-35.0777,13.3999,4.30323,12.5252,4.67197
81.9785,30.739,-34.6268,12.7394,-12.3446,-0.611464,-0.377342
80.5141,32.3179,-36.132,10.8496,-0.351461,-4.94047,0.254172
80.53,31.951,-31.5803,13.9604,-1.95217,1.63564,5.95239
80.633,31.7215,-33.5376,9.28377,-5.73353,-1.90818,-3.26641
78.663,27.7897,-36.2719,13.0158,22.0859,2.28128,4.34148
80.0937,30.2099,-34.686,10.5138,11.1414,-14.4153,-4.48414
80.3392,36.2153,-36.2624,13.2842,9.60417,2.9649,0.410599
77.229,26.4919,-36.6801,11.1203,9.01534,-1.29914,-5.51068
77.5534,27.3548,-34.6574,9.73425,-7.38548,4.73857,1.16422
78.043,35.5406,-42.6785,19.7006,-11.9021,0.195927,12.4215
78.1435,37.4699,-47.711,3.13438,-8.62411,-22.5741,-14.2747
77.1852,36.0773,-44.3852,11.6582,0.8719,5.93787,2.44944
80.2616,31.9834,-46.4532,18.6474,20.5522,11.9357,2.39035
79.7663,34.4895,-49.0342,6.90321,8.60097,9.75534,9.69589
77.0898,32.4979,-47.7771,18.5625,24.494,18.0701,16.114
81.6758,32.6365,-44.2746,0.619393,-5.43237,5.33687,-2.7248
79.6391,37.8451,-46.5504,3.64346,-4.07409,0.669627,-4.58289
77.6824,36.1225,-46.4284,7.93606,-18.6201,-10.4768,28.0234
79.2168,39.3515,-47.7923,4.56072,-43.9392,15.2558,-19.4098
78.5733,39.4304,-45.9425,9.33638,-34.6648,28.9155,-3.52564
78.1307,33.5357,-49.073,12.4631,-9.33988,-5.32115,-33.5238
76.9607,38.1834,-45.4313,10.2205,-2.56897,-5.41255,-8.80203
77.3734,34.6243,-47.6518,13.423,9.06147,17.4673,5.9315
78.228,35.7238,-49.0285,15.8304,-6.77946,15.2488,-5.23076
79.0274,34.9734,-45.7162,16.6386,27.9278,-9.95698,-0.197963
79.5361,40.9877,-46.7399,7.3126,-11.8937,2.03792,-13.7143
79.4737,37.798,-49.0584,5.12577,-9.53456,18.2689,4.37908
77.7289,31.6407,-46.132,4.71229,9.20599,14.604,6.53745
78.6026,37.1679,-45.0841,6.76452,6.05742,-4.15631,-3.78997
78.7635,33.2266,-46.5613,8.16188,-15.0357,2.4232,12.0543
78.6878,39.9035,-44.0279,15.1021,1.31233,6.11269,-21.4213
80.275,33.1643,-42.9666,11.3339,14.9968,11.329,7.08948
78.5593,36.7596,-39.5734,16.6788,-7.0342,6.2723,0.483032
78.9186,34.2816,-43.9134,23.2142,39.7656,5.26403,9.33893
77.8643,38.1942,-43.5668,18.2591,5.42404,5.53414,15.2542
79.4172,36.6922,-43.3761,14.0621,1.15313,-1.36928,-23.037
78.5046,39.3617,-42.1094,7.01169,1.37243,-6.56739,1.21073
78.1174,38.6393,-40.3149,8.24371,-12.8875,-3.53666,-0.576493
79.8883,34.9976,-42.3847,13.5649,-15.2026,1.32503,1.89563
81.3248,36.9707,-43.3754,6.81787,2.38255,2.40122,23.208
78.8646,35.1877,-40.7339,15.8587,14.6278,2.71645,5.33769
79.4229,35.8643,-47.4477,11.0527,16.9804,-11.1628,-2.14884
80.2597,33.5725,-45.2151,4.22167,-0.315947,-0.782809,2.95907
80.949,31.7602,-41.7247,10.7052,-9.70931,7.98754,-4.24868
78.4322,37.4031,-41.827,14.2732,-9.41579,2.48542,6.94261
80.4505,36.6242,-45.0898,4.56497,-1.31832,6.32027,-12.8177
77.9902,33.6209,-42.3008,5.67436,-6.46994,-10.8273,16.7125
80.4893,34.0997,-40.7371,10.6188,4.9924,-12.145,-17.1051
80.4498,37.4458,-38.6228,6.47122,9.479,6.68202,2.56891
78.457,36.6986,-35.8535,10.2116,-4.19788,9.13557,8.10624
80.1828,38.5656,-33.5821,13.0697,3.41688,-1.50347,-1.28801
80.7309,39.3871,-35.2939,14.0616,-10.0913,-10.6949,-5.91562
79.3644,35.8967,-37.9799,15.4611,0.0879311,7.55364,-3.23153
81.4418,38.8829,-39.7877,6.39369,2.10426,-1.21234,3.75744
81.0488,33.729,-38.8841,12.3315,5.3862,-1.38237,-0.859196
80.165,38.1128,-36.7622,14.0498,-4.30275,0.35239,5.26203
80.1058,38.28,-42.4712,21.7819,-22.3414,-5.4155,-7.68924
81.5359,37.4254,-32.681,9.92788,7.37291,-6.56954,1.8416
