x,y,z,absv,wx,wy,wz
95.64,39.5143,-41.3126,9.69384,1.36021,-11.6596,-5.62529
93.5746,37.5405,-34.0749,31.7099,26.7302,-8.24964,-21.1276
95.2559,37.1914,-28.3029,7.42961,-11.4909,-3.34409,-11.365
94.6811,38.7366,-35.8904,16.316,15.7957,-7.97148,-13.0161
95.006,40.4128,-27.096,9.43612,0.32186,-19.7135,-4.57224
94.0242,37.44,-24.5213,10.491,13.1136,-1.49692,1.12508
95.2146,41.3012,-24.3788,13.9981,-0.862385,0.306142,0.269533
93.7902,40.5934,-25.559,8.58103,7.56056,-7.98849,-7.13815
95.7621,32.6956,-32.2054,11.248,-0.666382,9.81445,-9.15562
94.1825,36.8652,-29.9581,7.10081,-1.8149,11.9912,-9.1032
94.3288,35.1495,-28.8619,13.5237,7.34981,0.817997,5.55642
93.8958,35.2659,-26.7386,8.42058,7.25901,10.5157,-9.87844
93.8207,37.7357,-31.7583,14.4907,-9.11902,-4.476,-9.67624
94.2302,40.7524,-29.8354,14.1116,5.68751,-10.9095,22.2295
94.7472,38.7563,-30.1235,17.4258,-3.34121,-13.9151,-16.5879
94.0916,38.7729,-27.9506,3.06864,-6.49488,-7.23361,-9.87384
95.6267,37.0712,-31.2865,11.7098,6.97381,21.3096,17.0332
95.5726,34.2987,-33.3697,10.4437,12.6031,-6.21678,2.88791
94.1959,39.6771,-31.8874,8.86045,23.9215,4.7377,-12.7195
94.9138,35.2653,-31.7005,10.8033,34.7221,-4.8734,-20.3486
97.907,40.0987,-23.5751,6.1382,-1.75227,5.32002,4.23685
96.377,40.43,-25.6862,4.54456,8.9208,2.56761,-3.01253
96.6206,38.9058,-24.4818,7.53097,-11.7441,-3.04964,11.8183
96.5074,36.9593,-26.172,8.33519,-3.06337,7.78972,-5.21082
95.6139,38.3742,-22.8209,10.4355,11.9808,-11.1137,3.02921
95.7405,43.2851,-20.1698,14.2498,2.06134,4.47277,-8.30173
95.9783,40.3352,-22.8387,18.708,4.58086,1.1188,11.4813
95.6368,34.6644,-21.5987,12.6977,-10.7508,1.09246,-6.72314
95.9821,35.2971,-23.4371,13.2182,13.1122,-1.51325,6.20656
95.9427,37.0833,-24.2815,10.9204,4.29766,-0.304888,-2.99891
96.3083,36.8378,-21.7494,6.86557,6.6439,5.76082,2.66275
95.3647,38.8047,-26.0588,4.44418,10.9146,-1.30876,-2.10466
97.362,33.9255,-23.0956,4.61003,-0.689053,6.80862,-3.10633
94.566,37.0769,-26.4372,10.0054,9.77814,6.40165,8.41644
95.8982,33.8002,-24.7495,9.68642,1.55765,-1.06783,-1.91249
94.6919,39.3369,-24.2803,7.2979,-0.0320068,5.81344,2.74451
95.7392,41.7698,-21.4365,14.6101,0.700571,-6.68307,5.69133
97.184,45.0682,-45.5292,16.2069,10.8169,3.23792,6.84257
98.1009,46.2662,-44.0813,15.9622,-16.2213,29.6827,-6.95391
95.8352,46.3769,-45.5496,6.40931,-8.95129,-16.4366,-3.41508
97.2812,40.8293,-39.2695,8.65217,27.3425,10.1975,3.58924
97.6927,46.6363,-46.3546,3.12083,-26.1865,7.68175,-52.0683
97.7149,44.1347,-43.9859,11.488,-6.83136,16.0168,-3.68146
96.2524,44.232,-39.8787,22.6018,-5.59732,-25.0712,4.08142
95.2254,45.6863,-39.1366,14.8436,-5.55759,60.9466,6.23932
95.7214,42.1838,-41.352,7.30025,4.91532,19.0321,-20.7972
97.4434,45.9839,-49.061,6.46789,22.2808,9.32042,-21.1716
97.4173,44.0667,-49.101,3.13169,-0.894109,12.3266,10.6898
95.2667,44.0539,-41.5326,17.9387,-9.39885,15.307,-0.388705
97.0918,44.9652,-42.323,8.31769,-5.85183,48.6615,-4.7494
95.4632,44.3007,-37.7497,25.0661,-13.4618,-3.26779,-29.5979
95.8772,42.1844,-47.3021,11.7871,13.9113,14.9985,-27.9779
95.7666,44.7693,-44.2873,23.7728,11.4086,16.2169,-3.9402
94.7218,42.4737,-37.9341,17.4325,-39.9473,-24.7379,-24.1229
96.419,47.9507,-44.6574,8.18994,2.89923,-17.2067,-15.9477
95.7055,43.7347,-28.2075,10.2853,10.5605,10.9675,8.60102
96.0311,40.1216,-29.5289,10.2282,-3.98864,6.91168,-8.00523
94.4751,47.2696,-33.4155,8.73217,23.2364,25.9407,-8.58718
95.8988,42.7841,-32.0229,6.85985,6.39955,21.7417,6.1329
95.5402,40.9921,-31.3266,19.3187,-4.89747,-11.8944,-14.2888
96.3166,46.408,-43.446,9.22097,2.57149,1.37267,10.6748
96.9652,46.0411,-40.1877,15.705,12.39,3.64093,13.5106
94.6874,45.3868,-36.0442,12.3649,-28.5975,-0.502885,16.8064
95.488,43.0359,-23.4059,8.35746,10.1866,-4.74307,-7.78604
94.1578,46.5511,-29.6256,6.56879,-3.20668,22.1566,-15.6634
96.1519,41.8856,-27.7281,9.66304,7.0462,15.9845,4.43206
95.8352,44.3102,-30.5953,20.9601,15.5364,-9.74531,10.3345
96.0947,45.5324,-28.9045,11.0597,-8.93759,-11.3185,15.6711
95.4079,45.7391,-32.6028,10.0659,26.4792,11.9347,-12.2816
94.3371,47.5755,-31.2929,23.1145,13.2273,-12.5191,29.2728
95.434,47.3345,-40.3899,4.62019,-15.7233,3.06783,36.3352
95.0035,44.4094,-34.2905,25.6238,11.9176,-14.1971,16.3673
96.4063,41.5765,-37.22,22.5673,37.3374,-4.89566,-20.3348
95.4098,40.5298,-39.6345,8.79954,-4.43748,-5.37802,-4.8723
97.0625,43.1961,-45.5998,20.0666,-3.51967,-19.8546,18.568
92.4561,46.9886,-19.3864,12.3838,15.7816,2.83305,7.0109
93.9594,42.5869,-21.1548,15.8131,7.93353,-4.4813,0.737028
95.0289,44.1773,-21.8391,19.6821,-0.911874,-4.51946,-3.7369
96.2524,40.1209,-20.3676,15.7461,9.70841,4.83954,4.4378
94.4134,46.2134,-24.9022,5.51929,-18.0194,7.73566,-4.27778
93.7807,45.306,-20.7561,10.7075,4.36284,-3.08803,-9.41884
97.5401,41.0309,-21.7742,14.145,3.07916,1.00642,1.47343
97.4663,44.2657,-20.1419,10.7702,-3.50514,1.77239,5.51719
99.0153,43.5688,-22.7821,9.59424,6.2794,-7.40823,-5.78472
97.2711,47.1654,-19.4316,9.29596,9.73552,5.20652,-2.52709
93.9428,43.7335,-19.4379,14.0301,-2.07552,-3.10263,9.94625
96.0101,42.1056,-29.7254,5.61982,-20.7112,9.16317,12.8412
94.3479,48.9312,-21.3297,13.5348,-3.28626,5.15121,8.65066
95.7265,47.4967,-26.4843,8.19803,-7.90899,4.29994,8.83998
95.8575,45.3969,-20.505,14.0772,12.3868,-3.71026,-5.54733
93.1314,48.179,-29.3699,9.53064,-2.61002,-3.16363,-0.829464
94.697,42.2639,-26.1441,13.912,-15.7565,9.42478,-5.59667
95.724,51.9365,-45.4408,8.09215,9.50969,-22.5506,-8.47199
95.3081,50.168,-44.7305,16.9031,-8.06284,13.7631,-3.07642
96.4921,53.1141,-42.9608,8.70217,4.59308,-0.14521,14.4891
95.778,51.7667,-35.477,6.59137,-14.1248,14.1894,-0.295638
95.0448,49.9557,-42.847,9.35885,-11.8541,-5.45293,-13.3007
94.8839,51.9123,-47.2283,4.28781,0.476078,30.5941,-14.5437
97.231,50.0886,-45.1324,5.65384,-6.82002,7.29294,17.445
95.4531,54.5646,-42.1024,10.6295,2.31989,-2.77445,-19.121
94.5463,53.792,-45.9298,10.9118,2.56029,10.5462,12.5291
96.0184,50.8834,-48.5904,11.2375,29.5428,-11.141,-15.1366
96.0934,54.0794,-48.5809,5.34384,1.72412,-10.8612,-12.0496
96.1455,50.5216,-46.6916,15.1042,3.41555,-14.6234,11.2077
96.7102,48.9185,-47.6652,11.3965,6.24462,-16.6825,-20.741
95.7233,47.5431,-49.0476,5.65903,22.7026,4.38202,-1.46902
96.1869,53.7627,-44.81,9.81242,18.6928,-26.6263,-13.4534
95.5357,48.8276,-46.0907,11.9274,-2.97416,-6.39803,28.5036
97.5331,52.5272,-45.3594,5.15324,6.07564,12.728,-1.739
96.2161,46.3158,-47.4769,5.31946,-17.0846,4.08958,5.86403
97.5267,47.8903,-49.0788,7.4787,-13.6181,0.0203467,-7.90761
98.0392,50.0968,-46.9256,24.2783,-13.8216,-8.0621,-16.569
95.6788,49.8183,-35.7772,12.3611,-0.928567,-0.92406,6.01475
95.4098,52.58,-40.7575,14.3578,7.18098,3.46713,-13.4719
95.3583,50.9012,-31.1422,16.3246,22.984,24.5655,-0.684532
95.853,53.5217,-36.298,13.6596,8.82598,-1.48516,8.79064
94.5247,50.8752,-34.4189,16.2477,-7.41432,15.248,14.2968
95.8365,50.617,-41.2032,18.8973,-37.3747,20.0166,-26.7868
94.6487,47.1463,-37.9786,16.6451,-9.45797,-19.9967,-2.41626
95.7869,48.5567,-37.3243,18.6539,-27.7548,9.72107,14.112
95.2095,51.7514,-43.5351,8.83563,-19.0717,13.3059,-9.43106
96.7897,49.5213,-43.3341,9.86074,-20.0166,6.93552,7.93436
98.0818,48.2019,-43.736,16.9724,-18.0587,-19.69,0.588981
95.4041,52.6938,-30.3626,18.131,-4.99496,-9.18518,6.33901
97.1064,51.408,-43.6947,21.8045,2.52267,48.0103,18.1524
93.7781,49.5213,-26.9497,16.1135,-3.39411,9.00931,-4.02763
94.5577,48.9649,-34.3846,18.529,10.3822,-9.53677,16.0791
96.4139,48.5293,-41.5937,12.7044,-9.50982,13.5439,-7.53913
96.0126,55.058,-40.2634,17.5839,5.84706,-8.98461,-13.4944
97.2164,51.9148,-40.8802,7.36426,24.14,-35.9982,5.28261
96.2416,51.464,-39.2193,6.00803,19.3454,1.55412,2.98346
96.3592,51.7183,-32.653,10.591,-13.7231,-16.3402,15.0169
94.9215,53.0041,-32.4559,7.67199,16.6007,-17.144,-16.4242
94.7466,53.1065,-28.1954,8.31303,-5.78828,6.0748,-0.91231
93.0577,50.2056,-22.1418,18.6163,-7.966,1.53902,0.900511
91.3986,53.4219,-19.8144,17.5192,14.5348,-11.4598,4.02488
93.3782,50.0301,-28.8103,14.3523,11.0015,10.6919,-9.18101
95.1688,49.2797,-28.8917,10.633,-4.1301,-39.0147,-11.6194
93.1588,50.4567,-25.3371,22.516,10.6352,-13.5897,13.4301
93.0112,50.554,-20.187,20.8248,-2.91523,-5.74269,-5.61124
95.4677,49.9194,-32.9729,10.0143,1.78818,-33.1416,-14.1822
93.3502,48.8854,-24.1639,8.93655,-0.36577,-8.85772,-4.77548
92.0739,60.4371,-20.4872,11.0391,4.32124,-1.0559,-2.1143
92.6793,52.4299,-20.9882,11.536,7.13613,-0.655131,7.45085
94.2862,47.7491,-27.819,12.4556,8.80648,-0.516526,-19.7069
94.5387,55.0727,-27.1227,9.27561,2.95317,12.7644,-18.6895
95.605,49.4736,-26.2744,10.7114,-0.04665,9.23224,4.88954
93.7546,53.4079,-26.5141,12.7112,-1.08907,1.2371,24.9881
94.786,49.7973,-23.0364,13.7187,4.71487,3.45414,11.747
93.408,51.6401,-27.3007,13.519,-19.5327,10.2693,-14.462
94.3708,51.5587,-21.5542,15.9398,7.80476,1.71902,13.0786
94.1495,49.4495,-30.594,15.5329,-12.7317,-0.612726,-9.77765
95.2419,48.5987,-24.5422,13.9852,-0.549198,-2.24192,1.76668
97.645,56.8048,-39.389,5.88832,0.852202,25.6635,-13.8885
96.95,58.5307,-42.4439,9.84975,2.27472,5.48953,18.8289
95.9351,55.1751,-46.1149,14.8458,-8.68007,-12.7906,2.37017
96.6263,58.4435,-47.4534,8.09566,17.112,4.37236,-11.5032
95.7341,60.1808,-47.1266,8.95109,-3.71051,-12.87,-12.3868
97.8421,53.7023,-47.7879,10.6553,-7.34342,-9.14195,8.49094
97.5572,55.1522,-49.0838,13.5292,-0.929002,-2.78645,16.5883
97.1948,55.0854,-42.7128,8.05895,4.03479,-11.7132,1.52781
95.7227,56.7228,-47.3593,11.0185,0.408343,-3.85039,-24.3936
97.2622,55.7664,-44.6453,13.2432,21.9824,5.1673,-21.0581
97.5057,54.9188,-39.0209,11.6068,0.592041,2.30683,-8.99667
97.3843,57.0942,-49.0342,5.35756,-3.18829,-17.402,5.22014
98.3375,57.5202,-47.3898,8.16432,-11.6123,-27.2672,40.4158
97.5293,60.8071,-34.9791,16.6243,-12.5148,-8.43027,-26.8178
97.3283,59.0578,-49.1099,9.0413,-20.8405,-10.0716,-19.533
99.0993,56.2516,-49.012,13.5547,-8.31002,14.1616,-32.5747
97.4008,55.8052,-47.2582,8.78243,14.8644,-10.3878,7.64163
97.3957,61.2332,-44.0838,5.42542,3.16802,-16.0348,34.592
97.0199,57.2468,-45.9718,6.02981,-6.47748,-7.92531,-20.8527
97.8529,59.0438,-45.8961,4.82811,15.3498,17.4466,-7.07235
95.902,56.4977,-42.6537,15.8314,15.3361,3.16619,11.0198
97.4548,60.4123,-40.1171,16.7219,-16.9414,16.6255,-5.06612
96.7732,57.1355,-36.0105,13.6984,13.5693,-28.3011,-5.51236
96.3885,56.9206,-40.8592,21.9592,-25.1306,-14.8793,-25.1577
97.6577,59.0006,-33.7881,14.4199,-15.1146,-17.8948,-18.9773
97.9718,54.2422,-35.1712,7.24935,-19.6859,15.5672,-8.03493
96.7853,59.2867,-37.7917,18.5275,-1.22117,10.2282,4.59207
96.7382,59.7382,-31.2108,10.6089,3.87325,1.44051,-14.4133
96.4819,53.1485,-34.2803,12.6477,-7.61779,-18.3167,-14.1356
96.6136,58.1396,-32.2938,14.384,-4.33859,3.47746,-5.11037
95.0607,58.813,-30.7727,17.1836,3.60033,6.26906,10.0029
94.2487,54.1907,-30.8903,17.0009,-0.639766,8.79396,-9.52983
96.4222,55.2743,-35.5114,14.2396,10.2024,-11.0906,11.9962
97.0123,60.521,-42.0299,14.2061,9.522,-27.1675,-6.35271
95.6076,54.7713,-28.9019,20.2355,21.7117,-20.7638,-16.1671
96.0527,59.688,-35.6506,21.7888,-11.6285,5.90155,5.38933
96.3866,53.3971,-39.286,25.6562,-15.3751,15.5581,15.5335
96.2244,58.1103,-39.2199,22.3029,-3.60987,19.8422,5.57753
95.4009,58.2992,-36.8518,16.5614,-11.0456,0.0786463,-5.62221
92.5674,58.6222,-19.8195,12.5986,-4.90536,0.367402,-0.620613
93.6198,62.0732,-21.7767,7.83226,-8.7632,-6.66062,4.56799
96.0648,58.1517,-34.4329,11.6301,8.35058,-8.60513,1.979
93.6757,53.8816,-23.8211,17.9457,7.31267,-1.11336,-7.94013
94.0115,55.348,-20.5145,10.7508,2.86074,-6.15702,-1.52381
94.0935,51.5772,-23.5363,8.87811,-5.76549,2.27384,0.880588
93.3406,58.3819,-22.8571,10.4355,1.61076,-4.2226,-6.48459
93.6611,59.5017,-21.2528,8.9152,-6.3619,5.7835,3.06139
94.8668,62.9069,-20.4477,8.42827,2.08463,0.162468,0.512469
94.6251,55.0619,-25.0783,12.7985,1.86421,2.61266,2.8793
95.4117,56.9352,-31.352,13.7662,12.1281,3.75088,-17.194
95.6146,59.2174,-21.5268,11.3051,3.50691,-7.63383,-4.81497
95.6992,56.4875,-33.2673,16.0597,4.54336,1.3995,-20.1303
95.0887,53.4772,-22.344,13.7102,-5.41128,14.5977,-4.92174
95.799,54.7376,-32.0998,14.1417,-5.00766,-0.945747,14.7865
93.8137,56.5689,-26.0633,10.4128,-3.20824,11.3872,-1.91962
95.8365,60.018,-33.5547,8.57316,18.0924,9.00506,17.881
97.0352,63.02,-45.8217,7.84242,3.47969,2.17146,-0.967399
95.937,65.5363,-49.0737,17.993,28.2552,8.88415,-1.91073
96.784,60.9394,-49.115,8.37492,17.1101,8.36114,10.832
95.9688,64.1309,-39.8736,8.97878,19.2202,-33.7713,4.95442
98.3044,64.4152,-45.6488,17.0518,-8.40956,1.39119,0.0616938
97.1477,65.7836,-45.0968,18.1246,4.13352,18.2167,3.19651
95.7049,68.7412,-39.9499,25.3481,-1.68518,-12.8047,4.56552
96.0553,61.2612,-45.526,19.7377,8.09654,3.40205,-17.7867
98.2777,62.9177,-47.3771,9.71516,-5.75054,-2.50488,-20.5871
96.8069,62.8369,-49.0813,8.91905,-9.70669,1.18788,-7.77053
96.426,64.0031,-42.5176,13.2785,-6.55823,-17.8491,17.6289
96.4234,67.4529,-44.2555,14.1056,6.5838,-3.82331,-8.85701
96.5633,65.4797,-41.2408,8.48817,2.74018,-10.89,17.2663
96.3738,65.7684,-43.3526,7.94193,-5.86088,-20.8085,15.5233
97.8707,61.3082,-45.9991,12.0936,-23.991,13.7056,20.0252
97.5674,60.184,-47.5577,5.75669,-4.71677,-3.29853,30.292
96.9131,67.4923,-47.5361,22.5914,10.9906,-6.33221,18.4281
95.378,66.927,-37.7523,5.79304,-16.1296,-6.63951,-23.8363
96.6066,63.9109,-47.5113,10.3939,-4.41626,35.3334,13.3179
98.071,65.1337,-42.7993,17.4433,26.1096,-10.8792,-15.6958
96.5926,61.8952,-47.3835,15.1891,40.9128,8.76514,-32.1544
98.3044,62.0293,-38.4848,9.87109,-6.72551,3.29973,38.3538
97.5471,63.8155,-40.9387,4.21269,13.54,13.2062,-19.6656
97.2437,65.4294,-35.4802,10.9192,-17.1574,13.181,-13.2226
97.0135,62.2888,-39.92,17.0947,-13.6678,47.5687,3.7622
97.776,64.2155,-36.93,11.4294,-14.7424,-16.693,3.55308
96.1093,64.0464,-34.7121,12.0739,-22.4194,4.81276,-16.5058
97.5057,63.8028,-38.7856,10.3,9.41844,13.9414,5.83955
97.5725,65.6189,-39.5696,6.36311,0.867346,2.48058,15.4148
97.3938,62.5609,-35.8935,13.3167,27.5222,-4.5938,-16.1971
96.4978,65.2787,-37.9844,12.7197,-17.1926,-22.6018,-2.27212
96.4495,62.4573,-37.9468,16.2903,12.7157,2.45259,-8.15329
95.7583,65.0066,-32.1507,6.96243,-13.8516,9.88573,-5.59406
97.28,63.8187,-32.2772,5.02903,7.28106,-8.56366,16.9089
97.9324,64.2829,-34.0304,10.5066,9.83467,-17.8771,5.70045
96.0025,61.4373,-31.7196,17.5441,-17.55,18.7485,9.63022
97.3754,60.9922,-37.1106,16.9563,14.7801,2.01444,-4.0369
97.4898,63.1568,-43.9064,9.26723,10.6528,5.82006,-3.76208
96.2308,67.0408,-35.9877,7.2146,-28.1977,8.30482,-13.1568
97.2838,62.4579,-33.6647,1.93526,27.5038,-14.279,-12.1785
96.0508,63.64,-30.7161,11.4123,32.7013,9.29196,-2.22885
95.6184,61.9511,-24.1334,15.2993,4.13634,-16.5615,4.01425
94.5965,63.146,-26.8766,11.4462,4.47562,-21.9869,-3.82079
94.587,62.3816,-30.8725,12.9483,-21.3892,-5.50196,10.7505
94.248,64.3249,-31.1263,18.1592,1.17431,-21.3482,-21.3615
95.799,62.2366,-29.0863,11.0681,5.23582,27.6147,2.20197
95.0779,58.8677,-23.6469,13.8772,18.4158,-0.0820831,-10.1385
94.5406,64.9423,-24.3527,14.3241,2.49276,11.8189,4.68979
95.5154,62.9037,-32.9252,21.0281,22.8363,-10.0008,-5.13483
95.8925,64.2022,-27.8991,14.5409,3.40523,2.79885,6.36588
93.3731,64.0298,-21.3889,7.84224,1.84442,2.09836,-1.76009
97.3264,64.1634,-26.551,21.8739,9.07531,0.246336,-14.1364
95.9853,60.2946,-29.4901,10.9219,6.56456,-8.80465,-11.4085
94.4382,65.5318,-22.1634,5.99237,4.33523,0.34312,-6.44373
93.237,61.7775,-23.8663,4.36734,-8.19538,0.924124,0.608594
91.6886,62.1616,-21.385,11.9842,2.82882,4.26089,-2.80252
96.1379,63.6642,-23.3321,8.23268,10.0126,-4.18319,13.7809
94.4814,60.5553,-22.7388,11.0751,-16.3018,0.446698,-3.80007
95.7112,63.5682,-25.2939,17.6355,9.04114,-7.87596,2.67726
94.1864,60.5464,-30.1845,15.4818,16.4619,-7.88297,22.2882
96.9086,65.8803,-33.5147,24.2695,-4.86833,1.33014,11.0721
95.0518,68.7094,-47.4541,4.27747,-14.0785,4.8636,-9.99583
94.786,71.9276,-37.5723,17.9044,-9.73227,25.9579,-9.26954
95.8505,69.5837,-48.9656,12.9902,-8.52814,-19.9097,18.2551
95.6572,67.5705,-49.0552,14.2769,4.11832,9.36735,13.892
96.3522,68.8976,-46.0443,4.13678,7.84159,25.16,-35.2748
96.335,70.6043,-47.2143,14.2968,-2.54308,-4.84782,-3.71851
96.1335,72.5654,-47.3199,11.2172,26.46,30.2435,21.6225
94.0433,69.096,-49.0953,6.75427,12.0635,-12.8519,-14.7223
94.2608,71.0247,-49.0756,14.31,-6.20422,-14.795,24.5096
95.9491,66.927,-46.0392,11.3096,-9.40446,-13.5355,1.90759
93.4398,69.8489,-47.3924,6.05157,-9.88364,2.59239,31.1474
94.7828,67.2328,-43.3545,14.6397,20.4508,4.06125,-5.28519
96.1684,67.2723,-42.082,10.7135,1.88928,-9.5495,3.8103
95.233,70.4269,-38.963,17.3493,16.375,14.4871,-19.2817
95.6279,69.3726,-43.8193,2.48713,-18.6838,-24.8469,-45.6076
96.466,71.3044,-43.4683,25.1946,-5.10079,-24.7081,4.96353
96.9385,68.7927,-35.4389,9.13931,11.3137,-10.0695,-10.0737
97.079,68.654,-32.419,8.99988,7.40991,4.94508,-22.0707
96.522,72.0535,-41.4932,13.8362,7.75031,24.3875,19.3029
96.8132,67.3651,-39.0596,9.83991,26.4491,6.45198,4.17527
96.1309,69.6282,-29.1315,11.7912,3.17379,7.04767,0.47341
95.8212,72.3797,-24.1372,9.98524,-3.85732,4.93427,17.5144
95.0537,68.5523,-30.3543,9.99524,1.3128,-21.4898,-1.9227
95.7926,70.2775,-32.9996,12.93,-4.44042,12.0439,-3.76524
95.4168,71.2485,-35.203,13.5071,-17.5891,3.38596,20.1082
97.5293,72.7956,-39.0787,10.0644,-15.0736,-23.5173,-0.996532
96.15,67.7574,-33.9216,2.75196,15.1436,16.051,33.2688
97.8472,67.2799,-43.0181,25.7448,-5.39909,-16.9617,31.5916
96.6002,71.389,-37.9468,17.3696,9.32826,5.96853,9.40052
96.8406,69.4527,-38.4454,9.357,15.2893,-24.4538,2.75333
96.583,70.4288,-40.4294,20.241,10.0055,-12.2959,-53.6207
95.0474,71.9473,-31.7272,6.99294,-5.48827,14.2673,7.04203
96.3382,72.6163,-36.242,26.4754,17.7416,-25.5063,27.7962
95.3583,71.3051,-29.8589,9.26529,-7.65577,-2.48295,-16.3912
95.853,65.2107,-29.6141,9.46377,0.291405,1.3974,5.59234
96.1252,67.126,-29.5594,13.1806,12.9826,9.00819,9.74118
96.3134,69.9805,-31.1275,7.3255,5.67376,5.48381,27.5214
95.1707,68.8067,-26.5084,11.7257,-4.26084,11.4987,9.58805
96.3039,66.8297,-31.668,3.57837,2.95084,-11.4548,-17.6469
93.4093,65.8536,-20.4859,10.7218,4.4236,-7.90352,-5.28922
95.7507,67.346,-22.2123,7.99766,-5.14756,2.02076,1.89481
95.7246,70.5789,-23.2673,11.4956,-4.95162,-7.08947,4.56704
95.3666,66.7362,-24.4303,11.9704,-10.0957,1.43942,9.74977
95.586,68.6909,-24.4545,14.1526,-2.68983,-0.115111,5.57288
94.0655,67.6086,-21.1936,10.2941,-3.0508,0.621448,-0.39942
94.6652,68.9268,-22.716,10.1591,-3.23677,5.24563,-1.80941
94.311,70.2266,-24.5976,17.311,7.33561,-24.6983,-3.82152
93.766,68.3679,-25.049,9.84155,11.0726,-4.37783,-4.65349
96.1373,72.1807,-33.3328,12.0495,-16.0389,-4.28026,11.583
95.6146,80.6031,-49.1182,8.61397,-8.31217,-5.21735,-9.94421
95.3971,72.5597,-45.5063,3.19213,-26.098,-8.15832,-23.409
95.7869,74.0839,-39.0514,14.2059,1.08075,7.7069,7.5104
95.6686,74.4006,-47.3771,14.7901,-14.0521,-5.22182,19.6119
95.2191,74.5195,-45.4911,7.16969,-10.357,23.0492,14.2308
94.8483,74.7103,-43.158,19.2461,25.5544,4.54491,15.531
94.8941,76.4596,-45.3715,15.1347,20.2399,-17.8521,-0.51414
95.4321,75.4187,-49.0508,14.7546,4.25534,-33.4245,11.0755
94.7396,72.8738,-49.1487,7.68377,-11.851,-0.550459,-16.962
94.6219,71.3502,-47.2099,19.4077,1.90695,-26.7668,-4.22434
94.9342,77.3817,-49.0241,10.7411,-12.1366,-26.1289,-15.59
96.0063,79.7643,-43.3284,11.6443,-8.51892,-3.28591,1.50132
96.1665,73.5848,-44.0476,12.4178,3.76565,-15.9469,9.39994
95.7704,72.2468,-39.4711,12.5356,-17.644,20.2713,-3.99824
95.9147,77.168,-47.358,13.482,-2.75444,6.43104,4.7462
95.3392,76.3642,-42.2658,24.9836,-39.5802,-1.76795,-21.8151
96.7293,78.5396,-41.9937,16.5707,-5.47666,48.7046,-16.4071
96.1061,75.8383,-44.0069,6.73905,0.391055,12.7878,0.0907957
95.5141,78.8684,-46.5339,21.7535,22.9724,25.6464,-31.4446
95.9694,77.7238,-43.6145,12.5389,0.120115,13.0427,19.3224
93.9848,74.3841,-48.2852,18.5737,-17.4225,25.0183,31.1909
96.0667,75.4867,-37.6677,13.6466,-7.36956,-31.0021,-4.23186
95.7526,76.1092,-31.9631,18.6469,-0.134467,-20.8833,-15.0944
96.2206,80.9058,-28.5668,15.1165,-9.11139,4.55617,-4.41045
97.5776,79.9678,-37.9913,20.5073,-15.442,-7.20028,-20.0448
94.9361,74.7554,-34.0374,22.2725,19.601,-0.339696,-10.4643
96.4114,73.8048,-32.1259,28.4054,10.0728,-10.0682,15.131
96.3846,79.2067,-35.7715,23.4653,4.8393,1.54107,-21.2424
94.5997,78.7387,-36.3692,13.6487,8.96731,1.3233,5.45056
94.7854,78.9549,-33.9763,31.3482,-25.9271,-22.4805,-4.21899
95.331,80.4905,-30.2468,18.0955,2.00034,4.74353,13.403
96.2918,74.2073,-41.9466,11.7838,16.9961,9.47979,6.05095
95.1981,73.7768,-37.262,11.2132,-22.3369,1.41371,13.0243
95.2782,77.7861,-40.9412,18.7058,2.35548,-28.785,8.56797
95.0671,77.5139,-38.9954,6.82485,33.9444,-7.35186,-22.1445
95.6985,76.251,-35.6557,22.8993,-3.05299,2.61743,-0.826973
94.0407,73.2649,-38.7722,9.24506,-13.3165,-35.2706,-1.91656
95.8244,78.9008,-28.6972,9.56048,5.53484,13.5567,2.76556
95.2477,73.689,-25.6379,19.9619,-7.94879,8.31605,4.54576
95.02,78.1861,-22.1793,7.12341,2.41911,-3.41887,-1.61312
93.6516,79.3256,-21.2928,16.5171,-2.77141,0.676535,-6.91749
94.0706,71.3394,-19.8303,10.7054,-10.7089,2.75467,0.685069
93.8614,69.5793,-21.0302,12.1044,1.71028,-4.59264,1.33117
96.1201,74.8298,-28.0485,13.837,-0.564592,5.49604,6.4485
95.7182,77.2577,-27.3357,14.6759,-3.8817,-0.907762,0.184106
96.5271,76.6936,-29.0475,16.9768,-2.41022,-3.18186,18.9428
94.0407,72.4503,-21.7513,8.17543,-0.28818,-2.41388,-1.83891
96.8228,72.292,-30.9667,15.144,-12.4344,-8.59533,-6.43113
96.1258,72.9527,-27.2683,17.1634,-15.8123,1.59414,0.145087
93.5556,75.729,-22.0381,16.0974,-19.7219,1.26779,-3.15191
96.1729,77.727,-34.5321,26.212,38.8583,20.6927,35.6463
95.7875,75.5643,-25.9596,15.9347,-3.7556,8.18627,4.02699
94.6512,77.1165,-25.5565,17.7633,0.185651,-16.2042,29.7589
93.8398,74.192,-20.8045,14.5155,10.3719,-6.67652,4.90606
97.4434,82.3206,-49.1277,10.9734,10.7204,-6.65668,25.8967
97.5191,84.2983,-49.1264,7.27121,42.8433,31.4007,-2.487
94.7275,80.8803,-47.2989,13.1164,6.8386,-48.3482,31.221
94.849,82.3601,-49.1004,24.8376,15.0033,-29.0309,-0.664183
96.1564,82.0955,-47.7784,21.6042,-9.63124,11.4512,-19.4452
