x,y,z,absv,wx,wy,wz
58.6788,68.0296,-47.6079,11.3899,-9.64479,-3.77489,1.1474
59.2295,69.6543,-46.7088,11.6663,1.98503,-2.10781,-0.873801
59.3382,71.3216,-47.7701,6.03156,-16.6937,9.51149,-7.88777
57.1075,72.9438,-47.3472,6.67205,4.21155,0.0174287,-8.33537
60.6851,70.584,-48.9796,4.18371,-4.89976,7.79322,-0.301314
57.9545,66.7953,-48.9281,7.36635,-9.73149,-3.08505,-4.61833
59.8717,67.2405,-49.0222,5.75474,12.7438,13.7713,2.49743
60.9439,66.6186,-47.428,4.58357,0.18565,-2.29876,-6.88813
60.8529,72.3988,-47.1221,7.08429,-2.19489,-2.48489,8.07122
60.7938,68.5688,-47.7981,11.0713,-2.02194,5.53037,-0.264699
62.1336,69.2912,-49.0451,2.13713,3.99465,2.1346,-1.55749
61.8303,67.3581,-49.0139,4.5858,0.29752,-2.81061,7.21587
62.7339,67.4497,-47.2588,3.98321,13.6783,7.85039,7.53071
58.0588,70.57,-49.0323,6.86747,-0.837719,-0.0734145,-7.98396
59.4006,69.1609,-49.047,9.40499,-4.72515,-1.6131,-1.65384
58.3367,72.5056,-49.0311,6.90361,-4.86155,9.23744,3.62995
63.792,72.5552,-43.5783,6.0645,3.17824,-5.38059,2.22281
61.4717,68.2706,-44.3751,9.89041,-5.18858,1.26053,1.04402
58.724,70.4657,-44.9684,11.8599,-0.484774,-1.0095,1.40154
60.0002,67.8694,-46.1231,8.89979,-9.47388,-5.88243,0.712215
62.6938,71.2803,-46.8728,3.89112,-14.1299,-9.25792,5.40034
60.2304,71.6078,-44.1143,10.9557,0.833573,0.315139,1.79988
63.869,68.8404,-46.4258,10.8402,3.17801,8.14668,-2.10511
62.746,69.7554,-44.653,6.19741,-3.40524,-0.043849,4.2904
58.1389,68.6242,-45.4561,8.84614,-7.51921,3.82232,7.96355
62.9622,68.7895,-42.9354,7.01207,1.24642,0.842461,0.713604
60.6367,69.9608,-45.14,4.50389,12.3096,11.7938,-4.79033
62.0643,71.5785,-45.0211,8.58195,-7.1078,1.43456,4.8744
61.9428,65.4263,-46.2058,7.62286,-8.35574,8.6073,3.11927
57.7288,71.1798,-46.6744,8.59749,-0.228139,-3.73988,4.79676
63.9879,71.1614,-45.2335,6.43968,14.6451,2.35591,7.1368
63.0626,67.3937,-45.2914,5.90223,-14.2842,-11.4885,-4.34728
60.9725,70.4345,-47.0325,7.60741,-16.0981,-2.73128,-3.28247
57.388,71.9359,-44.8742,6.2784,-2.27289,1.95107,4.00375
63.3507,65.4352,-44.8056,9.3523,-3.66232,3.17429,0.0989161
57.814,73.7062,-45.671,7.28206,-4.42826,-12.4976,1.89073
61.4456,70.2896,-43.2629,8.64616,1.50297,1.1435,-1.07697
61.3566,71.527,-41.464,8.4424,-2.5109,0.0997261,-2.59502
61.5499,67.4554,-42.5164,8.05329,4.57691,-0.654839,-0.444553
57.8693,70.6431,-41.6439,6.66352,-2.73378,-4.42222,1.37278
56.918,68.1676,-42.2149,7.63274,-1.45394,1.66815,5.12484
62.0401,69.6518,-41.4029,5.52343,-0.303875,2.63703,1.2935
62.966,67.5075,-41.1212,9.95565,1.05881,-7.15377,4.33838
61.8462,72.3677,-43.2006,5.03576,-2.95035,-0.229624,1.05826
56.4144,69.475,-40.802,8.19211,2.40141,-4.41028,6.52158
59.7636,70.6387,-42.2569,6.83596,-4.29434,1.74892,7.50338
63.1549,74.2454,-42.6741,3.76168,-10.8404,7.55237,0.945281
57.9361,69.2696,-43.5859,6.08528,-2.74825,-0.782233,-0.204438
58.4868,71.8481,-43.2152,7.71396,0.527515,-4.10498,9.02903
54.1233,68.0652,-40.4904,8.83321,5.68452,2.19256,-0.74288
58.7685,68.806,-41.8525,6.20473,2.12135,-4.2631,4.29036
63.1351,70.9979,-42.5214,8.69865,-2.15582,-4.55819,4.09007
58.6279,66.7483,-45.1305,10.2655,2.92956,0.331167,3.44044
59.8997,69.0769,-43.4969,8.81381,-0.0642405,-1.68875,1.68147
58.3761,66.9028,-42.6397,13.0615,3.97483,5.56645,-0.0167135
60.0066,67.1082,-43.6966,8.73,-4.11644,1.37918,-0.0327053
62.9202,76.7165,-49.0438,9.34363,1.21093,-2.12256,-0.619131
60.9273,74.3542,-47.2843,8.47105,7.58229,-5.04948,-8.02797
59.5964,74.5252,-45.8484,7.44084,4.18095,-0.00623455,-0.565352
59.1901,73.4194,-47.5259,6.59399,12.3471,-1.34298,7.66091
58.0639,76.7019,-49.026,7.28952,2.05641,6.0827,-0.238659
59.8088,76.0062,-47.5939,11.094,-0.896273,-1.92487,-6.08059
60.0174,74.4279,-49.033,8.37766,-6.57151,7.35203,3.57511
62.6309,77.7918,-47.4127,6.45838,-2.77997,8.34137,-2.78004
60.2825,72.4999,-49.0222,9.14067,11.1062,-6.67644,5.83104
58.0913,74.6251,-49.0368,7.58296,-4.82075,-1.62888,-2.97478
59.8896,77.4306,-49.0203,8.0305,1.39115,-8.59204,3.13837
61.162,75.9827,-49.0247,6.94684,7.64457,-1.98091,-2.31817
62.5965,74.9487,-48.1357,6.40212,-11.9917,-0.9824,-8.56584
58.3742,78.6541,-49.0381,8.51077,1.77957,6.53926,-0.366186
61.7057,78.2554,-49.0552,7.51476,0.577177,-20.7679,0.963849
62.5094,80.0569,-49.0368,7.40826,3.35548,1.10647,12.1447
63.9319,73.8315,-49.0355,5.96922,8.552,-3.89579,-0.917756
61.6503,76.1747,-46.9205,4.83355,-6.38282,-6.06397,-0.269969
62.07,73.2636,-49.0501,8.21094,6.04851,9.8163,0.634571
59.1793,73.3933,-44.2746,3.01126,4.62368,2.15196,-10.86
62.5056,73.7571,-44.4762,3.38016,2.49359,-6.20151,6.75322
61.3267,77.9044,-45.9553,11.3971,7.89902,-2.59226,-1.79416
57.4274,80.2273,-42.6276,5.25427,3.54606,-4.85759,-2.05427
59.8024,79.0102,-46.4017,8.21005,-7.46,1.86334,-5.38145
61.0227,75.0518,-44.5747,6.1066,-0.489426,1.25173,-6.15696
58.7774,77.678,-47.3975,9.23755,0.0155881,-7.30563,8.15326
59.143,77.9489,-44.8583,8.62215,-2.06771,7.31539,2.53921
60.093,76.41,-45.6577,6.14148,2.01944,6.19329,4.92137
58.7647,79.8833,-44.9594,8.58363,-3.72684,6.57165,5.66115
60.6138,73.9135,-42.9952,8.35153,-3.96651,4.85621,-2.73807
63.6992,76.162,-47.0407,8.04106,-6.14195,7.60771,-1.15212
62.5132,79.2626,-45.2399,10.4059,-3.39736,0.631356,-8.83468
63.7125,78.4748,-43.8772,8.46613,7.18804,-5.00372,-3.15417
58.1803,75.0378,-47.1024,11.8162,-8.6536,0.857462,7.2311
61.8519,76.8927,-44.3477,3.44061,-6.34434,2.1002,-1.3998
62.7377,75.4962,-45.4192,6.88668,2.71558,3.28951,3.4763
60.6285,79.2537,-44.6065,6.88761,1.69575,0.977356,-9.42952
59.7929,75.9293,-43.3017,5.03487,-4.05701,1.09607,6.02715
60.8447,73.097,-45.2634,8.77594,0.144115,-7.17663,-0.52129
64.4037,77.9769,-42.0661,4.41609,1.47101,-3.07377,-0.191383
58.1046,76.9645,-43.4651,10.9931,-7.62283,-0.549641,5.12262
59.7306,74.3771,-40.9266,11.2942,-3.66553,4.39857,-0.808517
61.3705,77.8923,-41.0557,10.5925,8.28182,5.29877,-3.19903
61.7012,74.2645,-41.3177,6.15256,-1.85655,-2.55422,4.25842
60.5254,79.4865,-41.8932,10.9563,5.59545,-9.39956,1.49602
59.688,72.5915,-41.8175,12.9262,3.70327,5.58862,5.81077
60.3824,76.1995,-41.4118,7.44534,2.22487,-0.24048,-2.08599
65.5973,80.0473,-40.5693,9.3281,5.27706,4.26287,2.51082
63.614,75.9229,-41.642,4.5765,0.637092,0.13781,1.46045
58.7176,74.3968,-42.6327,7.72439,2.28582,5.57624,-2.42131
63.4614,75.956,-43.6362,3.95807,-4.39505,-8.43544,-1.33771
62.9456,81.513,-42.1494,8.51109,0.00691323,-3.39841,-4.16688
62.5762,77.3689,-42.5475,6.69303,-5.72009,4.46687,-0.457134
62.0077,79.1672,-43.1777,11.9709,-4.02707,-2.77163,2.89617
60.4663,77.8058,-43.275,8.3885,-1.2602,0.53585,-0.7801
61.6968,75.6075,-42.7917,3.83508,3.02978,-1.04848,6.513
59.3554,77.8891,-41.635,11.3105,-3.74592,-3.4442,-1.8735
60.6272,86.1582,-48.853,8.37144,8.55976,2.09795,-3.67197
61.6891,82.9432,-49.0508,5.06941,-4.4654,1.12059,5.4858
62.7803,85.7118,-47.4102,6.11017,-3.05373,2.77671,-0.881145
60.9286,81.1728,-49.0234,9.11359,-2.89613,-9.53183,-8.59558
59.1437,83.2528,-46.5466,5.99423,-1.35548,-3.7054,-8.03964
58.1955,79.6187,-47.3148,10.6483,-1.01746,0.112848,1.62102
57.6143,82.5406,-49.033,2.46017,-0.328445,3.33661,-3.54713
59.5474,82.5279,-49.033,6.87392,1.40839,0.183857,1.76709
60.6774,82.4516,-47.4375,9.46924,4.84431,3.91211,2.73659
58.4238,84.3148,-49.0228,5.32595,-4.35472,-7.08861,-1.00759
57.2468,85.6699,-47.9907,9.01128,-2.5713,-6.29442,-9.40813
60.2844,84.2467,-48.3837,8.4733,4.37602,-7.54684,2.76314
59.8444,80.6883,-47.4541,9.56789,7.79922,-3.57871,-3.88761
57.463,83.8321,-47.3574,5.96315,-3.70404,-4.58937,1.38847
61.41,79.4858,-47.4738,4.32337,-5.50823,-1.80407,-6.20825
60.1426,79.4025,-49.0069,8.69194,6.26789,1.6905,3.44037
58.7367,86.2434,-49.066,7.06824,4.85127,5.0706,7.85762
62.0389,84.8756,-49.0489,7.97254,4.50334,-15.5964,-5.01127
58.7081,80.7563,-49.0451,7.93673,12.4153,8.77183,-3.08139
61.913,83.9485,-47.3142,6.31945,6.96311,14.0362,6.83162
61.546,85.3163,-45.9406,7.79964,3.76145,-3.82938,1.02814
57.5774,81.3229,-44.2835,1.96521,0.16562,0.0161795,-10.2401
60.4447,80.9636,-45.5858,4.90947,-5.65567,0.779947,10.9586
59.3961,84.2429,-43.3379,4.32834,0.180207,3.44222,-1.79864
63.3825,80.4524,-43.9522,10.2194,0.814612,0.00838386,-1.62212
63.055,81.0736,-45.8204,7.12716,-2.50965,13.6736,1.44341
57.5374,85.9522,-46.0729,4.51437,-4.86528,2.8461,-3.84939
63.359,84.3466,-46.0742,6.56401,10.2481,-10.8725,12.1056
63.0131,82.4007,-43.9344,8.21101,5.31836,-0.982676,1.48347
61.7324,82.5203,-45.5807,3.11726,-2.76205,-6.68386,0.210239
62.2239,84.1317,-44.4584,8.98027,1.22119,6.55989,-3.84085
60.4053,83.9237,-45.1877,6.53331,-7.38296,-0.791139,4.84861
58.5694,81.4196,-46.1511,8.37725,-0.384063,-1.87505,-0.289314
58.9523,82.6875,-44.6625,5.7128,-0.632991,-5.29983,2.79539
58.5497,84.566,-45.1102,5.40926,-7.37915,6.11734,-2.20475
61.4659,80.9388,-43.8695,9.65724,2.3459,1.98937,-2.10194
59.5106,81.1124,-43.6133,10.2445,-4.99527,-3.27222,-1.92261
60.6068,85.5961,-44.1595,9.23558,1.72247,6.76953,-2.53557
61.6681,86.0985,-42.5405,2.148,2.76426,3.71633,-2.19174
57.5883,82.1178,-42.0089,8.87991,-4.40153,4.19534,-1.59625
60.6615,82.7257,-43.647,7.60117,3.31525,3.63578,-4.07484
59.4769,82.7435,-42.0312,4.24082,-1.87983,5.98102,3.81159
58.8543,85.5605,-41.9352,7.95909,4.62183,-2.1211,4.59567
60.6571,84.5558,-41.794,6.75761,-0.18949,-9.20884,1.30105
60.3805,86.5646,-41.0958,8.52592,-6.31152,-1.35736,-0.461734
60.961,81.4183,-42.0102,11.7446,-3.83439,2.07116,1.46119
59.1341,84.0941,-40.608,10.3102,-1.00174,4.83743,-0.25774
63.1707,84.248,-41.0214,7.25181,6.06127,5.27171,-2.84215
61.8017,87.9197,-41.3762,8.48663,-1.58703,2.19181,-3.65463
59.0209,79.1494,-43.144,8.02951,-8.8369,-1.66998,-1.17385
58.6305,87.6602,-41.3024,11.8029,13.9572,13.0879,-3.78524
59.0686,80.825,-41.6973,11.6092,2.80012,-4.10488,-0.94141
55.8904,80.1548,-41.3635,10.6277,-5.32231,0.310877,-3.01615
64.1818,79.9557,-42,5.93829,1.10567,-0.963822,2.20044
62.0942,83.3279,-42.4172,7.2477,-1.22752,2.74729,2.15095
62.0503,92.4135,-47.3415,9.24276,-5.67157,-2.70289,5.08863
59.0883,85.4104,-47.2785,9.78702,7.02434,-1.86436,4.16431
58.4276,87.292,-47.4057,8.78257,-5.10619,3.54597,-0.728418
59.0432,90.3284,-47.194,9.74745,10.6978,-1.67742,7.38679
60.0231,88.5969,-47.3281,3.55708,1.8144,-9.03914,-0.676466
61.045,92.1636,-49.0215,2.90698,-5.49594,6.9384,-2.14994
61.9676,89.063,-47.3663,6.20786,3.94041,7.19964,4.84927
59.1284,92.4663,-49.019,7.18615,2.50311,-6.45839,-0.893067
61.3864,87.1801,-47.3676,6.28815,-1.53904,2.01052,3.80939
60.2069,90.0321,-49.0158,7.8196,3.29345,7.91919,1.55459
62.0891,90.4867,-49.0292,5.49632,-9.06959,-1.15381,1.86623
63.0029,92.2126,-49.047,8.95845,12.7948,-1.40582,-3.73838
57.7987,89.077,-48.0626,10.0456,-4.94703,9.79903,-0.840859
62.4439,86.8393,-49.0183,7.49074,11.4778,-7.71718,-1.54447
59.2066,88.1492,-49.0546,5.99977,-3.7361,-7.68709,4.07973
61.1702,88.333,-49.0241,7.6554,4.41406,-1.60692,-0.491435
63.0626,88.8334,-49.0508,6.40845,9.13766,0.182006,-5.45887
58.406,90.6438,-49.0533,3.73829,-2.18088,-4.90626,-3.50301
62.7924,92.0746,-44.7223,10.6509,-7.08375,2.341,3.6162
57.2341,87.6182,-45.0669,8.28228,3.58976,2.13625,2.18431
62.5482,86.0877,-44.3178,9.82392,-4.46236,9.21269,3.14829
60.1159,92.4803,-47.0452,6.05147,7.6765,-2.99442,-6.32958
60.9744,90.7526,-47.3599,5.65938,4.29709,-2.98468,-1.1724
58.1803,92.1064,-47.2995,8.08072,-6.74448,-3.1034,2.47616
60.4256,86.9016,-45.6437,5.47326,-0.152933,-0.255297,0.537086
63.0461,90.7176,-47.3237,8.92557,1.3258,2.02897,-1.86743
63.8289,86.2479,-45.8255,8.63274,-5.82235,-2.68188,-5.41253
60.3525,93.4449,-44.1226,6.73421,-12.4429,-9.3949,6.54533
62.2703,87.5305,-45.6341,9.71899,0.219413,-4.82665,-7.59471
59.3287,90.1542,-45.2456,10.2709,12.5724,-11.2802,0.880897
57.8998,87.6252,-43.1542,11.6538,-1.50211,0.473292,-1.42059
57.7606,89.3129,-44.1913,9.29329,3.82852,-4.95939,0.368076
57.3854,89.2976,-46.1473,12.5566,-1.81547,-2.73295,1.93742
58.9866,88.2471,-45.6844,9.10764,-8.5421,4.0687,-5.42339
57.5711,91.019,-45.1858,11.0772,-1.67689,-2.62877,7.05159
60.7607,91.8018,-45.1947,7.14187,-6.57538,5.14938,-2.0033
56.5734,92.7283,-46.0557,5.83331,4.38262,-7.31332,-7.32317
58.7895,86.4794,-44.6421,5.13584,-6.07398,-0.242837,-5.36015
60.8466,88.9256,-45.561,8.25228,12.7842,2.54462,6.02942
62.1152,90.4467,-45.6055,10.5659,-4.57164,-8.23471,6.78491
60.4549,90.7742,-41.3527,12.1422,-3.9066,-1.70305,3.845
58.5097,91.1983,-41.3476,6.82265,-6.99727,-1.51183,7.38423
61.0291,89.3059,-42.5825,6.07878,-9.06288,-0.963157,4.15699
57.7371,91.0196,-43.1783,8.68608,-9.16162,5.0088,1.81048
62.9997,89.3739,-42.1647,8.08324,0.767625,2.8192,-1.71114
63.0296,87.5133,-42.8896,9.31727,-3.33587,16.7473,-6.6071
59.7732,86.9658,-42.9863,7.74919,6.84791,1.68105,4.9287
55.4637,86.2454,-40.5088,7.67822,-6.16058,4.26323,-4.17764
62.3466,91.2263,-41.8181,5.75676,-1.60742,9.93451,6.63223
62.3384,93.2147,-41.6719,6.26161,2.18684,-2.1011,1.4739
60.8434,92.2666,-42.6092,4.17008,6.20109,7.6859,3.11857
56.9823,89.5075,-42.1291,7.26291,2.06728,6.8475,-7.7994
59.6517,88.7527,-43.8905,9.55155,-3.70904,-6.76899,-8.03739
61.644,90.8212,-43.7074,6.8877,2.54917,-2.45032,-0.594531
59.6854,90.818,-43.4231,10.8055,-7.08449,-3.26603,3.39118
61.3483,87.7333,-43.8861,7.2534,6.86875,-4.09662,6.11838
59.0019,89.4286,-42.1418,10.3155,-7.82768,-3.08082,1.72709
59.7846,95.5942,-47.1673,10.1834,6.78815,3.78061,0.148247
60.9865,95.6578,-49.0101,7.30039,-11.4824,-12.4431,1.54744
62.9666,96.9798,-47.3142,10.6958,-1.16365,2.65427,4.85627
59.9436,98.9886,-47.3479,12.5561,-8.25367,1.62413,-8.90365
58.0804,93.9008,-46.4767,7.18857,-0.806156,3.04775,-2.2646
58.8912,97.3029,-47.4114,8.52049,4.60293,13.3537,-3.7194
57.7205,95.5376,-47.599,9.04035,0.917732,-0.319358,-13.1667
58.9313,99.0115,-49.0285,12.1697,-4.54512,-6.57405,14.9331
61.581,94.8388,-47.3148,6.66352,3.52661,-8.0973,2.67729
59.0286,95.6451,-49.0533,9.25499,5.69519,9.0142,-7.77096
59.9938,97.3626,-49.0444,10.9724,-6.40406,-10.724,-4.32928
61.9174,99.0166,-47.2805,11.6942,-13.8655,2.99605,-13.0818
57.8719,94.0636,-49.033,6.7665,-1.59838,12.3535,-1.81354
61.9842,93.9059,-49.0031,8.72759,11.5229,9.15516,-4.65002
62.9444,99.0541,-49.0126,6.10342,-7.35309,0.633012,-1.31836
61.9918,97.3308,-49.0463,8.83072,9.68512,1.49287,-12.3178
60.107,94.0268,-48.3818,7.49966,-7.54516,-14.9608,3.74347
60.9858,99.0389,-49.0381,5.24931,8.52225,6.79938,-11.979
62.9501,95.4861,-46.0214,6.02146,-1.53006,2.29403,7.01172
61.7756,93.4684,-45.6901,10.7233,6.27231,2.68897,1.88876
58.8842,99.0408,-45.5763,7.78146,-7.94664,-5.3956,8.18193
59.9258,94.0738,-45.9438,3.72215,-3.69062,1.31532,-0.113679
60.9884,97.1414,-47.3638,8.4427,1.72828,6.58165,0.56187
58.9109,92.4307,-45.4713,10.0828,-9.39644,1.26516,-9.56439
57.6766,95.7271,-43.708,10.404,-4.69308,-1.07024,1.0132
61.8703,97.3766,-45.6157,6.9079,-3.90834,4.79489,-0.182161
61.8684,99.0306,-43.9001,8.20549,7.89061,14.1697,0.487057
58.427,95.6922,-45.7403,12.5617,2.27744,-12.6906,-0.131532
58.5415,94.1482,-44.5251,10.3856,5.03702,14.6172,-5.11627
61.0176,95.6305,-45.5655,9.23362,6.02557,-8.17592,0.719906
63.6636,93.8195,-45.2087,8.51357,-6.1324,2.40655,-5.95819
62.9545,99.028,-45.5629,9.69726,-8.67981,-3.01042,-3.67723
60.8529,99.0363,-45.5972,7.72821,-4.79281,13.6849,-7.55243
57.9832,97.4269,-44.9289,4.68526,-8.80657,-5.93104,-3.85003
59.8864,97.2711,-45.6984,8.04156,2.5104,-3.52339,-3.50052
61.5537,96.5602,-42.0922,9.22546,2.28526,5.2621,-2.24082
58.7596,94.5297,-42.5424,14.7323,-4.47002,1.01714,5.74179
60.886,98.443,-42.234,6.19448,-3.87624,-0.703876,2.17241
58.0105,97.3824,-41.4455,2.51235,0.641558,3.38008,-2.26714
62.2652,93.6427,-43.6273,10.0419,3.92828,2.62304,6.64889
63.8582,94.3892,-42.2105,8.44087,1.23421,0.420035,7.77484
60.7684,94.8318,-42.7605,10.4229,2.9455,-4.08797,0.191067
58.9243,92.6081,-43.0187,7.76415,7.20912,8.83893,6.47372
59.8775,98.9893,-43.8638,6.15706,-1.81711,3.65791,2.84455
56.9714,99.0071,-41.9339,10.9905,-2.5439,-0.47234,5.0946
60.0301,93.5905,-41.3463,11.4646,2.43887,0.761784,-5.89626
59.6358,96.1265,-41.7412,5.61895,-7.14024,0.574874,-0.876542
58.9516,97.3557,-43.2044,6.72877,-4.01953,-3.65874,2.79362
63.8626,97.9782,-40.8141,9.61752,-0.743135,0.594969,1.45234
59.6435,95.7513,-44.1341,6.88744,9.33777,3.39505,1.34171
60.893,97.2832,-43.8797,7.60468,2.93239,-2.65447,-6.50885
62.9876,99.0109,-42.2645,9.11807,1.92959,0.792884,1.02588
57.2926,92.6729,-44.1601,6.32376,-0.00441426,0.23164,1.41673
57.8884,99.0382,-43.8015,5.8272,7.41274,5.12589,-13.2176
67.6296,-98.9988,-47.2226,11.4315,-3.34183,5.37687,2.21929
67.6284,-97.2806,-48.8613,10.0379,-3.40178,-5.37531,-2.13774
66.5645,-97.3181,-47.215,8.01205,-5.42193,1.34964,2.03552
63.8658,-96.8851,-49.0272,6.84811,-7.49392,11.4207,-0.458786
68.7075,-94.3263,-46.3063,7.24496,3.70566,4.95818,6.16783
64.8857,-94.5787,-49.0527,10.9961,-5.5497,-13.2707,2.56929
66.3388,-96.9213,-45.2831,6.69127,-0.367238,1.30616,-7.76132
65.5458,-94.8604,-45.8363,3.22873,2.41599,0.304959,-2.8848
65.7029,-97.4847,-49.0171,9.18156,-6.10137,-8.65613,-0.0434263
65.6787,-99.0484,-47.3936,9.49171,5.49425,-1.1911,0.213833
67.2481,-95.5001,-46.9339,6.18642,6.28104,-5.5662,-1.46699
65.266,-92.7035,-48.6673,8.007,-2.01351,-0.303111,-1.95271
65.1376,-95.9446,-47.5501,12.4899,-0.891061,-2.90334,-1.64083
63.0054,-95.1523,-49.0412,7.57852,1.32114,0.69144,3.50347
64.6269,-99.0745,-49.0495,7.0748,-1.17117,1.07269,-0.229382
66.8106,-99.0649,-49.0298,9.49113,5.32056,5.73537,-3.10954
67.2831,-93.9193,-49.066,6.70689,-9.8358,-8.70279,-6.14728
66.4621,-95.7017,-48.9974,10.7322,6.13029,4.99795,-2.27552
68.7717,-99.042,-49.026,8.42147,9.65398,1.86417,3.3222
69.4209,-98.2179,-47.3409,11.5112,0.00149019,6.55677,3.60355
65.6571,-93.3794,-41.7412,2.89834,-5.346,-0.820428,-0.418545
67.2786,-95.1943,-44.9614,3.31044,-0.889503,-7.02813,9.96008
64.4731,-98.4602,-44.7038,7.17396,5.4519,1.82077,-4.33247
68.8842,-97.3461,-44.1786,9.90391,4.31352,-4.57005,2.84087
67.9781,-99.0293,-44.6625,9.58512,-10.8152,1.07477,2.26352
65.3455,-97.3474,-43.3125,4.15483,-3.85464,-0.967897,3.91226
69.6696,-99.0382,-43.5719,6.38679,1.62133,-2.30445,9.94332
69.2194,-95.4919,-44.8043,9.57449,-8.54645,-5.773,-0.471778
62.7771,-99.0357,-45.5387,5.83565,-2.3192,-1.16498,1.14685
63.7411,-99.0446,-47.2824,5.4913,-0.155371,-4.01348,2.78756
64.7433,-97.5477,-46.4468,7.74381,9.7772,4.07122,4.81655
68.1034,-97.5019,-45.9915,8.21883,-1.87442,-4.1031,-3.40725
67.2653,-96.8647,-43.1554,5.37008,4.38269,4.88127,-0.675651
66.3572,-99.0325,-43.5147,8.91827,9.00613,-2.45256,2.88247
66.2084,-98.9473,-45.5,8.80211,-6.23627,1.11859,-4.74106
65.8949,-95.4492,-43.4015,7.52374,-3.98989,0.131114,-1.29414
68.0315,-98.623,-42.5189,5.35854,0.346941,-0.340043,3.11335
66.141,-97.0339,-41.4977,6.405,-1.83528,1.44849,-4.16724
69.8311,-98.078,-41.8359,6.74859,4.21241,0.56768,-2.16468
66.4195,-91.5468,-41.6356,4.21877,6.59593,5.51976,1.82828
64.4311,-96.0807,-42.0719,4.6587,0.826318,2.88489,-2.09075
64.6365,-99.0191,-42.5214,9.82557,-4.88822,7.12814,-1.36023
66.6224,-95.1001,-41.5288,9.91816,-4.04763,2.10774,-3.20388
69.2429,-96.2963,-42.5246,7.88124,6.6347,-4.33712,2.51703
67.8725,-94.9749,-43.0734,7.63079,0.475121,5.08151,-4.75628
64.3274,-97.7563,-40.9794,7.55982,-5.75724,-0.863137,3.99957
68.6382,-94.8986,-41.2439,9.43128,-9.39023,-4.36696,-0.500215
64.054,-92.2634,-42.1285,8.06775,6.8712,-5.63752,-7.69423
69.3478,-93.0888,-40.8077,6.83609,-2.19155,0.0231583,0.80935
73.4334,-97.1204,-40.9826,6.00897,4.5367,-1.25157,-0.0701784
66.3585,-99.0077,-41.5091,9.45896,-0.90953,4.44869,2.41994
63.9752,-94.3358,-41.2363,9.01653,4.63673,-2.22579,2.74066
61.2478,-95.5167,-40.9998,8.13069,0.603402,0.626664,-0.102978
67.8115,-93.1976,-42.0572,4.84267,0.658949,4.91081,-3.76165
66.0863,-89.0191,-49.0323,7.27467,-0.913595,1.35804,1.82129
69.2467,-93.7355,-49.0457,7.69209,-2.29488,4.29778,-0.625677
70.3442,-91.2339,-47.69,10.1391,-0.10915,-0.744173,-0.542942
67.0351,-91.9582,-49.0406,5.80826,11.4379,-1.16237,-2.94407
64.1316,-89.2436,-49.033,8.14528,-3.93748,-2.47027,-2.7072
63.2375,-89.8375,-47.2188,14.621,0.340501,4.88495,-3.67997
67.1591,-88.2866,-47.5819,6.77274,1.76421,-8.56537,-3.28263
67.7396,-90.0804,-48.9637,8.08787,-1.09196,-2.76028,4.87473
69.6416,-87.3416,-47.0356,3.58978,-3.5273,5.41925,7.4444
66.9301,-86.9442,-49.0272,10.3754,-8.80667,1.90284,1.2166
68.9726,-91.7662,-49.0044,9.58815,5.09179,2.48127,1.65711
65.3538,-90.8123,-49.0641,10.9109,-5.25752,1.35895,-1.52952
64.0171,-91.5372,-47.7555,10.786,-11.9831,9.88877,1.74358
66.12,-94.028,-47.5157,7.17605,-0.203149,-1.41661,-2.88484
66.5499,-90.7576,-47.5183,9.75206,9.61168,-10.5268,2.36529
68.1511,-92.9343,-47.6111,7.94553,0.419465,-0.64785,2.9851
68.4461,-91.0451,-47.1609,5.01819,-3.18114,6.47891,-1.27055
68.4849,-88.1785,-49.026,6.04107,8.13331,0.426107,7.54926
64.4126,-87.3067,-44.1754,8.75941,0.922464,-0.119245,6.30732
63.633,-87.9387,-47.3288,11.0451,-8.01556,-3.20609,-1.05971
67.9425,-87.9743,-45.7982,8.32509,-9.45137,4.45775,0.860007
65.4905,-87.4866,-46.9689,6.84799,2.52192,-0.860116,-2.83278
63.862,-90.9141,-43.6864,7.92987,-4.74931,-1.75851,2.38156
63.0162,-89.332,-44.4743,10.6364,-8.54926,5.46269,-9.59345
67.091,-93.2135,-45.9502,9.38364,1.87371,3.48839,-5.04668
65.5553,-92.2812,-46.7647,6.62018,-1.11853,0.5545,5.37988
69.3065,-92.4389,-46.0812,7.26274,-2.14716,4.79453,-0.415029
65.1388,-89.3873,-47.3504,7.77462,0.313295,-4.84929,-0.738179
68.8512,-89.1368,-47.1374,8.06213,5.90938,9.86495,0.100702
69.7376,-88.6834,-45.4306,6.6832,-1.20586,-1.2983,-0.317559
66.5492,-89.3701,-45.9883,11.288,-9.13457,7.12926,-2.68029
64.5971,-88.8124,-45.5318,7.71451,-3.25155,15.6445,-6.06748
68.3043,-93.5785,-44.4348,5.38641,7.42757,-0.403381,2.67763
65.5426,-91.8838,-43.3964,9.7012,5.00578,0.108952,-5.78267
66.5333,-93.5924,-43.5172,7.76727,1.67548,-4.462,3.30789
64.5703,-90.7379,-46.0188,4.71937,-0.047576,-7.70237,-3.64934
66.7502,-91.2899,-45.5298,9.32698,3.65168,-6.65538,-3.6956
67.4993,-88.5231,-43.9395,6.4284,-0.0890008,-1.14811,6.08558
65.0689,-90.2362,-42.2836,10.155,1.03616,1.40647,-1.77988
