x,y,z,absv,wx,wy,wz
97.5623,-60.1337,-43.0213,11.102,14.2413,5.49493,-2.55572
96.3287,-55.7092,-49.1538,21.3077,10.3039,-5.18545,-20.1456
96.625,-59.5576,-41.0258,5.14903,-4.46913,-8.85825,-18.9548
97.4682,-55.072,-47.6302,21.0227,16.5647,-6.3219,-3.17727
97.411,-56.0793,-43.2699,14.4532,-35.3705,5.05178,37.1725
97.8853,-56.5829,-48.9344,10.0918,-20.107,-5.14371,4.538
95.0194,-57.0547,-45.2901,10.3756,1.31048,44.6657,-4.96826
97.6011,-58.4671,-48.9668,13.092,-11.5981,-4.53546,28.7982
96.8031,-54.4018,-44.9315,6.55951,20.4737,19.4494,4.25136
96.4018,-51.5492,-43.2947,9.79167,-3.07506,-0.56519,19.7394
95.4403,-58.8925,-47.2792,13.2514,-21.9228,31.9059,58.0374
98.2033,-54.4546,-43.7118,2.7219,-11.3536,-30.1964,-5.65433
96.4406,-59.8546,-49.1156,12.5701,-1.14506,19.7701,-8.18758
95.7532,-55.7722,-47.2976,21.2884,-12.0588,27.9513,-10.4689
96.2549,-57.3644,-48.2966,20.4017,18.1627,53.4073,7.00526
96.6288,-56.1321,-45.5947,8.00197,-3.44539,16.4144,27.3082
95.7608,-55.6113,-43.921,9.91108,26.7636,-21.0377,-21.7608
95.9631,-55.121,-41.918,11.796,4.15352,-35.9408,16.2268
96.3548,-55.0841,-38.3684,17.3859,1.65742,-6.58334,-24.0307
96.2861,-56.3171,-36.7927,23.7847,-15.8522,23.2699,-9.86269
96.2263,-60.2329,-30.1915,14.0623,-9.14724,6.41369,24.3538
95.3055,-51.5028,-41.7425,12.1975,5.80744,-15.4555,-1.83789
96.8914,-54.6943,-33.9878,9.32789,-7.59286,-3.64641,11.5236
97.5712,-54.0559,-37.421,10.0715,18.1766,9.56345,-10.0717
96.101,-56.8875,-34.4971,18.6013,13.1388,-12.9185,8.45185
97.7359,-57.3803,-47.1679,5.97826,-0.484186,-19.7039,30.6486
97.762,-58.9516,-38.8873,19.0591,-4.24781,43.6527,-6.52634
98.0348,-52.9787,-39.1226,14.4646,-3.06017,12.6161,-13.5298
97.7702,-54.6549,-41.5949,17.4766,-32.9128,-14.3416,-19.937
97.7912,-56.2071,-39.0596,6.37986,1.25743,-7.73616,-8.02894
97.6621,-58.6292,-22.7274,19.6543,-2.97912,-43.1668,-12.1404
96.5436,-59.3185,-32.0915,19.1232,-45.5371,-30.1479,-2.2356
98.5085,-52.6455,-19.857,17.6008,17.5412,3.26867,-18.5477
97.6132,-56.574,-41.4964,25.2174,12.735,-17.363,20.5907
96.2549,-53.0518,-38.4969,11.2757,-7.6784,-23.6016,-2.09417
95.1917,-59.4292,-26.661,10.6012,1.96503,30.976,-0.897161
96.8539,-54.2422,-39.9976,9.97845,11.9259,3.02036,21.2366
96.2021,-57.4445,-43.7811,12.58,-52.9923,21.3292,-4.44484
95.0677,-60.0841,-35.795,36.9418,16.135,13.3772,-2.61085
97.1089,-59.6683,-26.3399,9.36116,19.4362,-23.264,-13.2016
95.8537,-58.1517,-25.3555,7.98854,-0.640452,-4.94675,4.28967
97.8949,-62.1196,-8.56292,13.8765,4.07674,3.99057,7.79735
97.3614,-56.4246,-27.3058,27.373,-11.2237,-27.6077,54.3536
97.6469,-57.3492,-16.5815,22.1323,2.10918,8.411,-15.1563
97.465,-55.61,-7.69747,13.1172,-2.80374,0.333504,21.0442
97.011,-56.0958,-15.1724,18.0756,5.1713,-0.83273,1.95256
98.4176,-54.8539,-15.6474,20.712,33.3071,25.9644,-4.10053
96.7427,-56.0112,-32.5011,12.2592,27.0035,57.9935,-22.2336
97.7741,-55.6475,-21.1955,10.6827,-22.8611,12.5922,-7.81145
96.3681,-54.9436,-30.8331,7.86151,11.1794,10.0468,14.7326
97.1623,-57.8884,-37.4496,14.4397,-17.417,-21.545,2.00911
97.9998,-57.842,-20.0039,8.04253,4.20923,16.1365,-1.26016
96.501,-60.0727,-23.3805,21.4719,-2.56647,-35.1453,2.35584
97.3054,-55.3499,-29.204,9.61279,-1.71011,-21.7434,-2.84264
98.7788,-59.9201,-14.6948,16.6759,20.8033,14.1121,-0.100339
96.0514,-57.8649,-27.2696,6.43517,-29.9783,-51.4541,-4.15992
97.1617,-52.6111,-7.78204,19.4846,-32.8469,-17.9626,-4.55625
96.9124,-57.3676,-18.4727,4.1565,5.70685,-5.02874,-12.736
95.8867,-51.8684,-46.6128,14.1354,-6.05927,-4.56454,-27.2658
97.5693,-48.7029,-38.7239,5.2263,37.5356,-4.69936,5.15828
97.5477,-52.0465,-44.8545,18.7603,9.31983,20.3961,5.75377
96.1074,-50.8306,-45.0319,13.0305,5.08156,7.59259,12.1509
97.313,-52.7002,-47.6219,12.0632,-5.73515,-0.91107,13.3635
95.7634,-46.1104,-37.8254,19.074,2.11198,15.0828,31.9357
97.521,-49.3159,-45.9279,12.0827,-9.06461,28.8891,-14.5974
96.0037,-47.7377,-39.0234,9.24471,1.0295,-18.7049,-9.20316
96.3649,-50.0453,-40.9959,9.12689,35.1862,-24.2125,-24.4505
97.6405,-51.0704,-46.6655,8.37033,-0.45898,-8.29525,18.0706
97.5064,-45.0968,-42.6931,8.47596,-4.58726,1.59693,29.2732
95.722,-52.8267,-44.948,15.8153,-7.11281,14.2772,-14.8805
98.2999,-47.697,-47.6041,15.0673,-33.9242,39.708,14.896
96.6434,-48.556,-47.8241,17.3306,7.8507,-30.6602,-0.422723
96.5423,-51.0201,-48.1961,6.36735,22.0422,11.5296,-11.6351
95.9211,-49.9226,-46.7101,9.17535,-18.0537,-25.3198,4.38557
97.308,-48.3201,-44.3433,10.7668,-8.90318,-31.6719,-12.3261
96.4457,-47.4267,-42.9017,9.70769,-11.0506,12.0121,10.4501
95.9561,-49.5105,-43.5936,21.1669,8.76331,-3.90892,24.5217
94.9685,-49.211,-41.965,19.7069,-25.2973,21.3946,-16.2563
96.6504,-52.2773,-32.3771,10.5858,-24.7759,23.8024,-23.1752
97.1057,-50.3448,-34.108,14.4777,-2.91242,-3.76705,-8.18126
97.748,-50.7187,-32.3058,8.83777,21.0577,-20.7589,-5.9349
96.0374,-52.4719,-36.5396,6.24821,14.7512,-21.2544,-9.881
97.3099,-53.5364,-35.5304,6.83528,7.65597,-0.683091,-9.11643
95.4601,-50.699,-36.0512,12.7753,-10.5509,-0.529263,18.1302
96.4603,-51.9937,-34.7229,9.06541,11.4931,-30.9431,-12.1248
95.8467,-54.419,-36.5619,10.7106,-13.7129,-8.32236,-12.5698
96.2308,-48.095,-41.0888,3.97283,31.5641,14.4451,19.1741
96.3967,-49.4266,-37.2168,26.0652,-2.73224,15.9122,-15.3783
97.3194,-51.3616,-30.4605,17.3751,15.0472,16.2571,0.4145
95.4887,-53.0397,-40.6093,4.54055,16.191,-17.7328,2.07826
96.1716,-51.4996,-39.7922,4.85964,-4.17971,13.825,-14.0456
96.6167,-49.6937,-31.228,11.5391,-11.7302,-7.61776,-11.8809
97.2997,-50.7721,-36.0678,16.9566,-8.26237,-17.35,-22.1858
97.3092,-52.7835,-41.2096,7.37677,-6.91303,23.3775,9.40332
98.3203,-47.9316,-22.6988,17.0491,-5.22501,-1.22325,3.11569
97.8396,-51.6312,-6.13317,22.7624,-15.0219,6.7278,12.2219
98.3877,-50.9158,-18.9324,7.72473,-15.5018,3.36882,28.3434
99.0395,-52.1959,-27.1608,13.3925,-3.66995,16.2754,8.31781
95.9936,-55.3378,-6.43459,18.404,10.6235,-24.8597,-1.52935
97.4574,-49.4673,-27.0578,15.4326,-36.5682,-14.5225,20.3115
97.6291,-48.0289,-3.14766,21.183,21.4734,4.27971,-3.25132
96.9251,-49.9398,-6.46575,16.3991,-0.63738,-1.42774,1.41242
97.418,-54.8101,-11.8053,6.92946,-13.3275,12.564,12.0535
97.3264,-55.2336,-17.2015,19.0665,6.34594,-5.78528,-14.7042
97.549,-53.5573,-29.8977,9.7232,-13.6365,-9.70118,0.651143
98.3699,-50.6271,-25.5692,12.3283,-4.06611,28.0985,-4.33326
97.5375,-54.707,-25.8395,9.38872,1.00709,-35.8971,9.89088
97.0809,-52.304,-2.22117,11.1056,-5.74152,1.99329,12.7455
95.9243,-52.4318,-0.623172,19.6656,-14.1856,-5.60997,-0.456078
97.3302,-47.4477,-28.9445,11.4815,-2.82148,15.5937,8.28634
97.6952,-59.8698,-9.53329,19.8113,-12.203,-2.22768,-3.76733
97.2476,-51.4945,-17.4431,7.53282,21.8357,-21.2827,-3.06002
97.6882,-43.7284,-49.1175,11.2042,15.5316,6.56779,-5.27218
97.8103,-43.6247,-33.6686,10.7809,-10.6598,-6.54261,8.00526
98.6236,-44.3439,-37.9545,30.4162,14.7685,-4.80807,-2.19707
96.9728,-41.3985,-42.0216,12.8228,5.05964,0.681193,-0.40464
97.3938,-47.3479,-45.9591,19.5054,-12.6756,-56.5865,8.39402
97.5598,-42.3294,-40.4764,9.26917,26.8794,4.6451,13.3799
97.0886,-40.1489,-43.502,12.3828,-35.1434,-11.3803,-39.2966
97.4033,-42.709,-47.5386,14.6009,-4.32896,-20.6518,6.98957
97.121,-45.0873,-38.8174,8.40797,-16.6301,-30.3413,7.73906
96.5341,-40.4147,-33.2451,25.4772,34.1246,32.7576,-4.58694
97.3137,-43.1987,-38.7245,21.356,7.55675,-16.4395,0.121154
98.8341,-49.6542,-47.3561,7.14289,41.3902,-9.36485,10.7988
96.2155,-45.9775,-46.9059,21.5304,-37.1535,7.73954,-2.72722
97.603,-45.4033,-48.1841,7.84567,-21.802,18.5041,2.54928
96.9461,-42.8146,-31.9262,17.8213,1.66384,5.63377,-8.47341
97.1897,-44.3452,-46.6516,7.438,7.21211,12.896,0.615403
96.6066,-44.3197,-37.0547,12.9933,-8.86717,-18.7524,12.6705
97.5375,-43.0308,-42.7834,12.2846,4.8247,-10.8756,-40.0994
98.1594,-41.7444,-27.744,12.1189,-1.09313,-5.13701,0.473321
97.3442,-45.533,-15.8623,19.6544,11.7753,-10.6114,-4.16293
96.2613,-44.3445,-27.0864,7.75323,-0.675256,-24.2424,-6.81575
97.3913,-48.9071,-32.8508,17.816,-15.3754,9.15115,-13.0133
96.7223,-47.3218,-35.1896,23.804,-41.4703,6.55353,-16.4785
97.4625,-45.5972,-34.5931,14.1041,-19.4776,5.13687,-7.33147
97.3754,-46.2033,-31.5987,9.56905,6.94014,11.3563,2.72256
96.8806,-39.4819,-25.0605,12.3915,-7.71673,-3.3229,-22.1836
95.7475,-48.0779,-33.5229,9.90568,-15.2991,-9.78351,-34.6067
97.2367,-40.2481,-21.626,9.56301,14.0065,5.65544,6.36906
97.685,-43.9776,-35.5463,15.5857,22.0784,1.82744,11.3201
97.6284,-48.0359,-31.1008,7.73454,-5.39856,-6.01879,2.70536
96.7541,-40.6977,-27.2448,6.44466,21.1272,-19.1122,-6.37049
97.4498,-46.85,-38.268,10.9217,-11.7163,-5.52853,-5.64201
96.433,-42.2843,-19.0933,16.5423,-0.0793088,19.2821,2.42882
95.7933,-46.1715,-33.9305,7.46485,31.8653,13.3152,6.00989
96.3974,-41.3431,-25.0618,13.7424,-3.23532,-26.2178,-9.06442
97.5197,-44.4323,-30.987,14.9361,-19.5747,-1.05154,4.64538
96.5735,-45.2755,-29.3591,26.6034,5.37063,15.7875,10.9277
97.3162,-42.868,-25.8331,13.6486,8.28715,18.2793,-5.2942
97.2882,-39.5951,-30.154,20.7243,15.3497,12.0369,-27.5141
96.6454,-44.756,-32.7427,7.09061,5.9019,13.5319,-26.7333
95.7983,-45.0008,-18.4135,14.19,-0.209831,-17.0397,12.298
97.8103,-43.3812,-23.0803,10.6558,-8.87978,4.24533,-4.45727
97.5261,-42.0522,-17.4997,16.5224,0.916731,-3.92873,-9.41298
96.1258,-48.0435,-26.6706,17.5899,0.810977,-0.389685,8.3607
98.6739,-43.9993,-15.3689,26.8234,-10.7399,27.052,7.88123
97.4161,-44.6752,-4.94215,18.5224,-1.50374,-6.84709,-4.48323
98.1683,-47.5666,-19.403,14.8696,-11.5176,16.9981,18.0089
97.3512,-41.4837,-10.1336,13.2356,13.3603,-5.36232,16.2982
97.4332,-45.3963,-23.0263,14.4704,-14.6912,18.8717,15.8207
97.4021,-46.1931,-6.2807,18.1052,-5.40087,-6.00437,3.72155
97.7855,-44.4825,-2.32673,19.2783,6.80361,-1.07579,4.81852
98.017,-48.3405,-6.17514,12.6496,-18.8685,4.32656,-14.7131
98.2796,-49.073,-16.9351,7.31471,-0.168722,-15.8405,8.86171
97.769,-42.2213,0.414601,17.1704,-8.37289,-2.39121,-1.60155
97.0504,-44.1353,-14.2395,24.3292,-6.83437,3.90349,21.585
97.514,-48.364,-13.9947,19.7152,-16.4908,-28.9448,-31.4266
97.1255,-46.1276,-3.23351,19.1572,-13.8931,7.01694,6.27067
96.4304,-47.4153,-4.62675,21.6088,-4.39448,-21.9716,9.6833
97.4491,-38.5611,-8.77848,15.4403,-25.3407,0.420953,5.23875
96.522,-46.0004,-26.1078,16.3925,-32.0878,-5.28176,40.2191
97.1751,-42.1997,-21.6216,9.46576,10.9616,13.0183,-6.8955
97.383,-39.6269,-38.5439,16.9614,27.1432,2.4344,24.0024
97.3582,-36.3431,-36.2744,13.5585,-12.7941,-13.7182,-12.6481
97.0663,-40.2443,-49.1519,11.4926,1.22091,-45.2395,2.20491
97.9655,-36.4252,-47.6525,13.287,9.37702,5.58144,-22.736
95.7023,-36.2802,-40.8242,14.0766,-15.967,-15.5751,-31.908
98.8869,-37.6003,-41.9345,30.4593,11.6848,-8.61211,15.3866
96.8279,-37.1819,-42.0878,13.9835,9.23914,1.9666,-1.6805
98.5524,-41.4741,-38.1599,32.4524,-17.4193,14.5448,-1.21232
96.026,-38.177,-40.6837,5.24607,18.9399,-11.7675,-0.127367
97.8669,-34.9632,-45.4567,14.0661,3.43391,3.367,10.0177
97.4389,-38.1796,-46.2967,20.8558,5.42434,-22.6451,-12.1873
96.4005,-38.8606,-44.8253,15.4087,-45.9041,19.2359,24.9956
97.4822,-40.3607,-40.348,13.4738,-13.4201,-15.0785,8.31454
95.7666,-38.6737,-38.7309,7.1054,-21.9161,-8.52497,-36.9647
97.5051,-38.9306,-41.6013,8.06369,-24.7583,9.3366,-20.8396
96.2123,-37.096,-33.9,26.3889,28.9473,-5.02091,-32.2913
97.7531,-39.066,-47.9252,15.1232,9.75182,19.1833,-10.4385
96.2804,-35.3429,-33.184,12.8923,0.564896,-0.0982084,-5.93576
96.8361,-33.2826,-42.6194,16.2165,26.7057,-24.9507,19.5178
96.9786,-35.0891,-41.8569,20.3458,-15.0726,-6.09145,0.644658
99.1152,-37.8616,-47.2569,16.5789,-14.3287,2.77418,14.3016
97.6265,-38.3487,-43.4607,15.0218,41.7856,-18.2729,29.1845
97.3677,-38.8288,-26.8613,20.1978,-2.2415,2.62092,9.25296
97.5153,-40.8376,-36.6814,24.9296,23.7088,3.10812,45.2038
97.2425,-37.8833,-37.662,22.9804,12.4141,-4.71416,-6.08854
96.6924,-35.1966,-17.2454,12.416,-31.3833,-32.5744,-10.8557
96.77,-34.6993,-35.215,4.11556,-7.84058,-37.8769,27.1492
97.7772,-37.6149,-24.6942,13.7204,1.00707,-19.4081,11.6313
96.983,-36.0067,-30.8427,13.7124,0.721261,-12.4841,30.802
97.6094,-36.6312,-32.5507,12.6209,17.0957,-6.69452,34.4112
96.309,-41.2147,-23.0822,21.8599,2.78503,0.485077,-8.64792
97.7385,-39.4068,-17.929,14.1237,40.2748,24.0799,1.61624
96.3293,-38.0422,-23.4428,3.5314,-10.2487,46.3941,9.04045
97.3817,-38.0276,-14.9187,11.9265,-21.3729,-6.09375,-8.98174
97.5293,-32.7249,-26.7736,32.4726,-21.5681,-22.49,-7.2528
97.4345,-34.5524,-26.0716,10.3172,20.8392,23.1178,-11.5004
96.8368,-39.1366,-36.2452,41.8831,55.5225,-15.7528,62.2987
96.2142,-34.0565,-27.4686,11.2475,-6.32161,-24.8904,24.1587
97.7601,-34.4679,-36.82,6.77629,10.9341,4.75998,-22.041
97.4173,-37.6073,-28.467,26.2866,9.76194,24.7254,-35.3182
97.1731,-37.91,-31.1167,15.5105,1.25008,13.625,34.5457
97.4879,-37.4426,-17.7738,10.2381,6.03372,-10.5895,-10.0709
97.6558,-32.2124,-20.1304,13.6745,-11.2395,8.67557,-17.1742
97.6501,-32.3548,-4.10722,14.0573,10.4812,-3.09774,5.28929
96.4152,-32.9239,-14.099,8.25238,11.3428,-2.87489,-6.33282
97.2647,-29.4672,-3.82171,9.45418,-15.9391,-5.54104,-12.7727
98.0628,-36.6611,-9.02775,13.808,-7.85747,-5.77356,-18.3417
97.4669,-33.5916,-8.76449,17.1111,19.0115,-4.10277,-7.40386
99.016,-37.0006,-5.52526,14.5691,15.037,3.95018,-15.8533
97.7098,-35.9654,-2.40876,19.788,-13.5758,0.771367,35.5868
98.1403,-36.5167,-0.146255,10.418,-5.68076,-1.14225,-3.30584
97.3658,-39.2256,-12.9131,12.775,-5.73658,12.8204,16.2531
97.1172,-34.1067,-20.1012,14.7615,-23.9553,4.08264,26.3764
96.9856,-35.6405,-14.078,9.18182,-42.3389,11.61,-1.49035
97.6424,-35.0077,-7.21864,15.4415,15.3061,-7.76826,-23.3872
96.6892,-34.3108,-11.9153,15.2329,7.79217,14.3583,14.0142
97.2208,-30.8452,-7.94165,19.8737,2.95806,-3.09702,0.618612
97.3665,-32.5494,-44.9353,21.7798,-15.7907,-4.81081,-14.8187
98.2345,-33.3932,-46.5536,14.5313,-25.9781,0.0415075,23.2445
95.6686,-31.7297,-45.4853,5.03883,1.22101,-21.0153,7.53788
97.582,-31.2356,-41.8118,22.4316,-5.97126,6.99607,21.331
96.1595,-32.2804,-40.9381,8.97357,-2.235,-22.1553,-25.0842
97.7741,-27.8953,-42.4712,4.71099,-27.2611,20.3044,11.8408
97.7582,-30.0948,-36.9968,13.1436,-26.5137,-8.22203,4.13043
96.6422,-31.0748,-38.13,19.3463,4.1995,-5.44259,-19.8479
97.266,-28.5032,-37.9653,2.2744,12.7255,26.259,2.86297
97.8593,-29.4698,-39.6141,34.7966,-17.7583,16.3787,-4.71551
97.8904,-36.9905,-44.8761,5.9137,-29.5277,-0.924263,-14.8773
97.7143,-27.7484,-47.0865,8.23184,6.28303,0.586665,-8.0013
99.1915,-26.3838,-49.1016,17.4108,4.98572,14.6196,15.6534
97.5814,-28.3868,-36.0462,15.2976,17.7983,11.5128,1.94775
98.6529,-29.4647,-41.5981,10.6827,-40.3242,6.56261,6.11924
98.1194,-30.8369,-44.5162,5.58898,-14.5888,-26.9683,31.5113
99.1743,-27.3084,-43.7061,13.6117,-18.9414,-5.33125,3.71646
97.5216,-31.0887,-49.1074,7.83455,-6.37119,-4.6748,-5.1731
97.2723,-33.2889,-39.0978,8.97559,6.82441,5.77365,-41.9362
98.4914,-31.408,-47.4083,8.86823,-10.011,15.4886,-9.4014
97.1547,-34.6892,-47.5094,14.2572,6.34123,-19.215,-9.5943
97.8936,-32.0776,-33.0829,18.7771,-13.3076,7.80665,16.4303
96.9054,-35.0612,-39.8946,11.911,-2.49913,8.23876,-38.3781
96.9748,-28.0346,-34.108,17.4258,10.4278,-16.2887,14.3687
96.5334,-26.1212,-33.7099,19.8919,9.57317,-47.4068,2.86334
97.1064,-33.521,-22.969,3.60241,-13.7852,-12.6259,-8.0791
96.4597,-30.0281,-29.616,29.0574,6.86492,63.6675,-45.4726
96.1602,-32.028,-23.9547,19.7463,-3.06886,31.5928,-13.763
97.6056,-32.8069,-35.4325,6.44106,2.89935,-5.7292,-5.30375
97.6221,-26.6381,-35.215,10.6666,-2.9111,12.3222,-41.8155
98.0367,-31.001,-35.0637,15.0528,20.4653,-15.1943,-8.66134
97.2755,-28.6253,-24.6503,27.7526,41.2192,-25.3963,-25.6513
95.5249,-29.2447,-25.0999,19.2987,-18.2959,22.8725,-48.3855
96.4959,-28.0028,-26.3952,13.731,7.40757,1.86268,16.3019
97.4949,-31.4194,-39.8164,20.9151,-28.7025,30.6202,53.0807
98.3794,-29.2517,-34.2536,13.1974,-16.857,12.5384,-11.5348
98.3585,-32.3173,-43.2642,10.0449,-19.5593,24.9251,-7.95321
95.8791,-32.8743,-25.8172,7.14461,10.1247,-12.285,7.27069
96.9976,-29.328,-32.2333,26.0805,10.9357,-38.4921,-2.08689
96.9442,-31.8836,-29.8659,9.98485,-24.2514,35.4411,19.4303
97.2565,-28.5395,-28.5871,32.8276,29.7368,-18.2108,-8.14388
97.6475,-32.9735,-24.7673,15.219,45.0833,-19.8859,5.66838
96.578,-24.1067,-3.44145,10.9492,-10.4657,14.942,0.373557
97.7792,-27.3675,-9.24777,12.4167,3.94321,22.1756,4.04321
97.3404,-25.952,-3.33779,17.802,-12.9857,-5.41941,1.94599
96.0018,-31.2674,-13.1655,5.16018,6.84602,-17.2614,-28.5837
95.2547,-30.0923,-23.3875,15.5523,-3.15804,6.6918,-18.6705
97.2603,-31.2172,-25.5024,9.72327,1.09756,-11.2564,-31.6822
96.4495,-27.6963,-3.54319,13.2523,0.36241,-17.7767,-5.42794
95.8092,-28.1859,-17.3338,18.1828,-17.5407,6.28,-1.15709
98.5072,-30.683,-4.7234,18.7512,-1.25211,-18.4497,5.82867
96.2269,-30.0859,-17.845,18.9264,17.0313,2.64538,-21.5408
97.3442,-30.0414,-15.8509,24.526,13.9602,-11.4809,-24.4604
97.1407,-28.8994,-8.19219,11.6562,-4.29508,5.48678,-0.425841
97.7073,-28.2336,-5.55642,13.5543,-1.97569,-8.84196,4.08683
99.0389,-26.5822,-7.97408,21.1053,-32.1982,-8.58564,8.09839
97.6005,-31.3482,-17.3268,11.9873,-9.14889,19.4577,-21.566
96.9182,-29.321,-22.7605,9.08016,-1.25634,16.3732,-3.37257
96.3859,-29.1372,-12.2524,12.7894,13.5273,-11.6155,-5.31817
97.1077,-29.8322,-13.9457,9.51568,-19.9789,15.7579,-17.3611
98.443,-27.5487,-2.98615,27.4609,0.858085,4.80774,9.00775
97.631,-26.3208,-43.6018,9.27697,-13.7023,-0.290714,-6.79865
97.858,-20.6722,-38.9115,21.8564,3.63615,-5.68381,-21.2399
98.1003,-23.3105,-38.9439,20.0855,-8.71977,21.1838,18.6254
98.9492,-22.7306,-40.6812,18.3798,-42.8035,67.723,-10.4338
97.1929,-20.367,-37.1691,11.0607,-13.5401,-2.62294,-12.6543
97.2495,-26.1625,-41.4862,11.4246,-11.8403,11.3384,-3.92936
99.154,-22.8857,-37.3198,15.8635,-26.2665,-5.78654,19.3716
97.5318,-27.6969,-40.3174,8.19973,-10.0567,6.19277,9.05774
98.1925,-20.7383,-35.5762,16.867,7.05444,-52.2412,-7.52202
98.6319,-18.9534,-41.1638,16.8677,-4.28178,42.5976,6.56926
99.042,-24.0666,-42.0928,7.18562,29.9772,-6.96931,-18.9622
98.9689,-26.282,-45.388,8.72733,-3.54152,9.98846,27.3676
98.2923,-26.1625,-33.0918,21.5537,12.1104,23.4178,-1.9784
97.6513,-24.9187,-45.4981,15.5116,35.1814,-6.36773,-18.0196
97.5267,-25.8763,-47.2296,9.24461,-11.5558,-19.8164,-5.04995
97.3061,-24.5715,-42.8718,13.4267,12.3588,1.31439,-19.4958
98.4678,-23.3964,-43.825,13.8424,2.36343,21.5336,-8.0176
99.0865,-23.9699,-49.0699,17.7818,6.7189,24.8015,-8.47347
98.8449,-20.8064,-40.5712,10.1486,-10.2924,-31.2277,-8.22982
96.5086,-17.873,-31.1078,22.7401,17.4271,19.2428,9.76552
97.2615,-27.7586,-30.8961,9.95722,3.09126,20.347,23.9399
97.4663,-20.3307,-22.3389,13.9666,7.63236,-13.9824,-6.07332
97.4555,-19.794,-26.0404,20.5683,5.9295,16.0476,-4.94497
97.3372,-27.4629,-22.2422,11.1471,-3.12513,-37.6284,30.7466
97.3773,-20.3479,-20.3587,23.4729,-5.81721,-8.0373,20.8529
97.6513,-24.092,-37.2276,17.1903,-8.32366,-20.816,-1.04438
98.5181,-19.1276,-36.6992,7.38078,-17.7142,4.85427,-6.08564
95.9141,-26.4639,-15.0719,32.4687,4.22315,-29.8164,-0.352577
99.0713,-23.8504,-30.5959,29.4751,10.5421,3.57311,-3.83492
97.4733,-24.1582,-20.8286,17.773,5.54015,-14.621,2.78221
97.6195,-22.5723,-23.5299,30.0304,-4.13181,6.48275,17.5923
96.8838,-24.7985,-14.7489,22.3306,-29.7267,-14.6039,-12.9887
97.3715,-24.1957,-29.8227,27.1114,-4.66001,11.5222,15.0089
97.7143,-23.3436,-26.6674,26.2101,33.7192,0.796817,-13.1369
96.0591,-26.2343,-17.0686,9.2324,7.7177,22.9035,-4.36953
97.4955,-22.9551,-35.5616,7.83501,-5.57304,-32.4622,25.161
96.1118,-16.3564,-17.089,11.5656,1.36271,18.0954,46.7861
97.4828,-21.4391,-26.9707,17.2507,-4.97451,0.285388,36.0618
99.0764,-20.8992,-37.295,18.2894,-0.315797,-13.6014,-7.02854
97.4981,-27.1106,-17.9887,14.1556,7.32713,4.27107,2.57944
96.6632,-25.6888,-21.7672,15.6876,-11.214,19.0428,18.4302
97.9655,-25.1972,-23.1287,11.3045,28.7212,-23.3672,0.499943
97.3855,-21.8289,-4.76601,21.5871,-8.65346,-7.16224,-1.05804
97.3302,-19.5721,-0.654968,25.5166,7.91106,-3.44814,4.44457
99.0261,-18.0104,-5.05025,18.3315,21.1943,5.60536,15.5972
95.5421,-22.2098,-17.5691,11.2576,-6.29692,-16.8575,-22.5089
97.43,-25.5374,-8.63286,7.98138,15.1402,13.5895,-0.730191
96.3039,-19.9276,-14.6503,19.2664,9.54151,-16.9484,-14.8741
97.196,-20.8929,-11.378,16.277,29.8497,-8.25074,1.95106
97.5534,-24.7038,-1.8142,14.7408,3.92333,-9.8409,-6.50843
95.0168,-24.9683,-18.0956,28.2701,6.26609,-11.2298,27.5244
97.2183,-22.7204,-12.1074,6.62732,-17.6391,-3.58091,0.147875
98.9937,-23.921,-0.698207,16.6661,-17.6508,-2.50907,18.6755
95.9096,-24.1696,-19.651,19.7428,1.40717,10.6672,-3.87336
95.6744,-22.3796,-3.79882,25.5647,-1.75239,1.85035,-3.07535
97.5909,-24.6554,-5.10112,25.0515,7.77807,-10.5135,-25.9171
97.2107,-19.2135,-7.7299,23.7806,-17.0417,-4.75144,-6.73001
97.5636,-26.5307,-6.49436,33.9099,19.7264,-4.15012,7.61623
97.1426,-16.4187,-0.0527796,17.0817,13.8707,6.46246,4.65129
97.6494,-28.8663,-17.2943,17.422,-8.05454,10.2046,-22.5352
98.6624,-19.8265,-5.73701,17.9364,-3.53663,-16.5778,-14.1072
99.2385,-12.5868,-49.0362,9.70538,-4.39042,13.95,-13.2441
97.8669,-16.2591,-46.3673,12.1448,19.7591,-22.7242,7.57935
98.0825,-17.1347,-41.2369,12.335,27.8848,-0.285865,13.5566
97.7645,-17.7446,-35.2367,5.18326,-5.32304,-23.6295,-15.1168
99.1024,-17.3465,-45.3289,9.9007,39.9122,-20.6134,-7.87457
99.112,-20.0821,-49.0482,27.6078,-34.2192,-7.64654,37.0643
97.5293,-15.0948,-41.8487,6.96098,-4.282,12.6799,25.8175
96.7484,-15.0128,-35.4389,4.90182,1.84098,37.9766,10.0641
98.3095,-19.1613,-43.4994,23.8493,8.23528,19.0728,0.328802
99.0821,-18.2278,-49.1023,24.534,18.6282,5.42369,-32.0033
99.0656,-16.3621,-49.1074,13.7389,10.3637,53.1889,41.0425
97.5165,-15.4248,-31.8041,36.772,3.64538,19.5346,-37.1526
98.1556,-16.0931,-36.883,7.26419,-12.6818,15.6836,6.85481
99.1463,-15.8916,-42.2595,10.0382,-25.1845,-0.743955,10.6186
97.5223,-15.2601,-38.4867,8.83896,17.8739,2.10296,-15.1281
