x,y,z,absv,wx,wy,wz
98.9784,-34.4793,-40.2945,9.83218,-14.8158,-0.264636,-1.95296
97.2011,-34.1016,-39.1633,8.60055,11.4833,-9.5852,2.88813
97.6005,-32.8731,-44.5817,8.18674,-2.40824,15.1938,10.7076
99.0586,-29.0927,-40.5979,18.0259,14.1978,-9.78601,1.16947
99.0605,-33.2908,-36.4932,7.23543,-1.9808,2.99675,-8.01435
99.0916,-27.2817,-44.019,8.36016,-14.2475,-7.37116,-3.03627
99.0255,-29.1156,-34.5601,10.9448,-1.83318,-3.13502,1.25662
97.5636,-30.6856,-38.067,8.81848,4.83793,0.945133,-2.3799
98.6058,-28.3989,-42.4909,14.6302,-5.68683,6.64838,30.5161
97.4097,-29.4373,-39.5874,8.0484,-10.059,5.64849,-3.26712
96.8469,-27.6193,-36.146,16.0066,0.541727,3.91261,3.22478
97.4415,-31.9714,-42.4032,13.4948,16.1549,31.9772,11.1544
99.0179,-28.1083,-38.8962,9.56809,12.7517,-0.264106,5.60621
97.7722,-29.5117,-36.0188,8.40864,-1.71481,-5.4896,1.67895
99.0166,-31.0569,-36.1905,14.0345,2.25247,17.9327,3.04519
99.0617,-31.4099,-41.4881,9.63434,2.87047,-8.46342,0.657809
97.4262,-33.0117,-37.5507,9.12704,0.615019,4.50596,-3.6956
97.4847,-32.4979,-31.3806,7.88583,0.122513,-3.42798,0.459918
95.2108,-27.7363,-30.697,7.2658,-6.78818,-1.70603,-9.00452
98.9854,-32.3675,-32.6886,11.5331,-5.06274,9.84049,-1.3203
98.8258,-29.0316,-30.8713,13.3384,-3.15807,-3.4984,-0.428665
99.0007,-34.3356,-32.9614,10.6643,-2.1917,4.36693,0.940979
97.2933,-31.9898,-35.8662,9.62482,5.14328,-15.1039,-3.58598
99.0134,-31.076,-34.211,8.42715,-12.5395,-3.7295,6.76512
99.0255,-33.1122,-34.5238,8.51197,7.25095,-10.256,5.96717
99.0147,-29.8125,-32.6906,10.5994,0.783918,-1.95714,-0.503568
99.0554,-29.5582,-37.5341,7.77193,3.66257,4.67993,10.0522
98.8792,-31.0754,-31.1536,8.3292,3.4311,4.99716,5.82375
96.88,-29.6205,-30.8446,5.71313,0.0574038,1.25257,1.20366
97.5865,-28.4695,-32.3631,7.33912,-5.23913,-6.71039,-6.50804
98.9937,-33.7468,-31.0423,7.983,3.96297,-10.6505,0.039544
97.8942,-35.9209,-33.4167,11.0135,-9.55644,-0.406909,-4.30538
99.1298,-24.3057,-49.0063,6.40245,10.861,2.14277,-10.3167
97.9229,-23.4104,-47.5348,14.0799,-16.2592,-3.48924,-10.1431
99.0484,-22.3866,-36.0595,5.05857,2.31861,4.41566,17.1047
99.0706,-25.4605,-44.9219,7.60236,-25.5536,11.1036,-7.43103
97.4866,-26.132,-40.3728,8.19602,13.1864,-16.4232,-11.033
99.035,-24.9206,-40.6812,14.317,8.70804,9.91414,2.65937
98.3076,-23.748,-44.2142,10.0586,-5.33288,-2.11573,-14.0678
99.0147,-21.979,-39.1156,9.12857,12.4072,1.31774,-19.2422
99.1139,-24.01,-42.4668,12.0021,0.676041,-8.60756,-0.931064
99.0223,-22.1888,-43.1879,3.46868,-17.1696,-0.0627297,-4.05446
98.6478,-25.2665,-47.2868,14.3382,-12.6876,-6.83283,3.24795
97.404,-23.6978,-40.3009,13.7358,1.45979,3.28153,5.24791
99.0846,-22.9061,-40.8624,11.7731,6.95023,2.53825,-11.6133
97.2692,-24.4055,-49.0858,12.9061,6.0042,-6.1773,11.221
99.0287,-23.9407,-38.9668,15.3779,-7.51111,-8.2687,17.8191
99.0586,-23.8205,-46.0176,2.40939,19.0864,-7.32166,-9.96871
97.4091,-21.1574,-47.421,10.9029,-4.03028,-12.7031,17.8372
96.4724,-23.6456,-36.0334,13.9882,-7.20649,-5.0956,-2.3004
99.0217,-25.2627,-33.832,6.66735,1.41573,-4.41581,12.0325
98.651,-26.2623,-35.512,8.26585,-5.78975,11.6306,8.50227
97.4409,-24.2001,-34.3839,11.6999,-13.4387,-1.91483,3.72627
97.6119,-22.2429,-34.6841,5.70963,5.29134,5.23729,-2.25955
99.0497,-25.3365,-37.2785,7.03126,-5.37528,3.45686,-9.38837
99.0191,-24.307,-35.5839,3.94043,0.867432,4.6069,1.18656
97.5019,-25.0802,-38.4956,11.9812,12.8251,2.62583,-0.240894
99.0548,-20.9876,-41.6242,4.93092,-10.2453,4.03979,-6.91393
98.0742,-23.645,-37.1997,3.35522,4.24039,-9.64093,9.87355
96.8679,-22.9519,-38.5547,10.3044,-2.48461,15.5185,-1.73527
97.4866,-21.7519,-37.103,8.60651,-8.45613,-4.65562,-11.4852
97.1986,-25.4185,-36.5568,22.9646,-1.19765,7.23513,10.5209
96.0959,-20.9933,-33.1656,10.3047,-5.55231,1.21804,10.3633
98.1333,-24.4004,-32.288,6.96035,-3.56034,-8.27112,-3.36789
97.2997,-28.149,-34.2949,9.91573,-6.92994,3.07974,12.9412
97.6609,-26.2661,-32.7936,8.17421,3.11961,-4.49703,-2.37578
97.4339,-19.9683,-32.1094,16.6008,-1.0218,9.47816,14.7145
99.1088,-27.1284,-40.823,12.0803,1.62874,-8.60375,8.7939
98.9778,-22.798,-31.483,7.59508,1.09168,1.92347,3.22228
99.0198,-27.2632,-33.8358,8.45851,-9.63811,6.9533,-7.84196
99.0376,-20.8681,-34.7954,6.53456,-5.15044,-3.78762,-1.16677
99.0223,-23.2476,-33.6673,17.1655,-10.6211,1.37788,7.98349
95.9987,-27.288,-32.4674,8.91468,1.66868,3.74822,1.83875
97.2501,-21.944,-30.8312,7.74237,0.483368,-4.46809,4.78428
99.0007,-21.3933,-32.8813,5.54594,-3.83533,4.28882,-6.73989
97.4294,-22.5843,-32.7096,13.1738,-2.17477,1.88121,-2.64082
99.021,-19.4112,-33.1579,2.66152,0.698371,11.3941,3.68392
97.4135,-19.9206,-34.2122,9.14924,6.90817,-5.541,-7.37652
99.0045,-25.4713,-30.8058,6.89843,-5.95613,4.10747,3.79369
99.0217,-27.2486,-31.7259,9.19427,-9.84627,2.84787,-2.14863
98.9835,-20.856,-30.9578,3.29081,-1.88082,0.633596,0.0503731
99.1508,-17.6829,-48.0766,8.95755,9.24372,1.34906,2.94535
97.8866,-16.4912,-47.283,4.20815,5.32244,1.23553,19.7305
99.0497,-16.1313,-45.7505,10.3588,9.97468,11.8659,-10.7685
98.9072,-19.7222,-47.2881,9.98782,2.26314,-21.8159,-31.891
99.0935,-20.5183,-49.0711,9.67852,-2.10699,-10.615,3.3427
99.1088,-20.2093,-45.3988,6.80978,10.5973,2.41963,2.62193
98.3902,-20.3663,-43.5891,6.22088,-6.10863,-5.40609,14.0073
97.6863,-19.8042,-40.8917,9.68154,-8.0735,-7.09823,-2.49987
99.0357,-19.0736,-42.0903,14.2382,14.637,12.6942,4.4058
99.0802,-17.8889,-43.6432,8.22905,5.86704,-7.35204,-18.6975
99.056,-15.69,-43.8473,5.86625,-4.23247,-20.2189,10.893
96.7821,-20.325,-49.0578,11.6823,-1.44845,-7.59054,-4.44934
98.1066,-18.921,-49.0832,12.6503,5.47371,-5.93253,15.2134
98.6166,-22.0483,-45.1133,4.5912,2.44176,-7.81515,8.76591
99.0554,-18.0918,-46.1613,11.2042,-19.9852,7.9989,-8.08726
97.0199,-20.9882,-42.3154,9.72148,-7.23503,1.86793,-5.18632
97.3245,-18.7365,-43.6406,13.0053,-37.0466,-33.3788,18.5273
99.0509,-22.4012,-48.9064,9.64792,9.68728,-5.18602,6.3386
97.4148,-18.9801,-38.0556,5.5067,4.71932,13.5257,4.14444
97.7098,-16.8206,-38.4308,7.60939,19.2198,0.635156,-1.92127
97.5254,-16.0785,-41.0176,20.1432,-14.1336,11.2622,-1.90236
97.2577,-14.0672,-35.7536,10.3563,-2.45774,6.71388,8.87717
97.8783,-20.0376,-36.1644,6.29779,-6.11442,15.2763,4.55601
95.4772,-22.2867,-37.0814,29.6517,1.73783,19.7118,-6.52853
96.1099,-20.3454,-37.4642,12.6979,-1.32102,1.76893,10.139
99.0236,-15.3644,-38.1039,14.4958,0.329395,-6.85749,-2.87714
99.0331,-20.6232,-37.6575,13.5321,8.27877,11.8498,2.57933
99.0427,-16.3609,-39.7973,13.4948,1.60307,3.34916,12.5534
99.0357,-17.005,-41.8677,9.02945,-5.02907,-2.61145,-3.67516
97.5788,-21.7265,-40.5654,9.61264,-13.9978,-23.4962,9.87259
99.0853,-20.0541,-39.5639,14.276,15.9533,-9.18434,12.0932
99.0999,-21.9389,-47.0064,15.6696,-10.8419,0.723144,0.321415
97.7524,-17.328,-44.9315,5.52573,8.7496,1.96608,14.9042
97.4517,-20.7987,-38.8263,7.90212,-8.48275,-14.8855,-0.584169
99.0166,-18.1948,-38.9356,4.81756,4.48028,5.44684,9.3641
97.7067,-16.8689,-30.3047,12.6279,1.62916,1.9033,-1.94672
97.4078,-14.4068,-33.2215,9.70619,-3.09723,-5.34388,-13.6189
96.0864,-15.849,-33.5846,9.76703,9.23473,-8.03201,3.44951
94.2252,-11.5383,-32.1297,9.84664,-6.37652,-6.16132,4.18863
96.4756,-17.3395,-34.845,8.54162,0.545388,16.0679,-8.14285
97.6469,-15.8064,-36.7418,7.34581,15.009,-9.47022,4.53571
99.0637,-18.7143,-37.0305,9.95887,7.53047,-8.72326,2.54594
96.295,-21.0925,-35.6468,13.4726,5.46478,3.27393,14.4483
99.0929,-14.9924,-41.3431,5.90876,-9.74194,-5.56293,-5.78448
99.0242,-17.157,-32.0782,11.3623,8.2494,-4.99313,2.69904
97.3811,-16.0474,-32.1043,10.3835,1.04185,-2.79562,1.18622
95.9516,-13.6424,-34.3242,5.02577,0.777614,-2.96705,9.04252
98.761,-18.8879,-31.1123,12.079,5.83993,-1.02936,0.832021
98.9937,-15.4897,-30.9813,11.3751,4.37114,0.401081,-0.841097
99.0236,-16.8899,-35.6843,4.66367,13.1277,12.3029,14.1029
99.016,-18.844,-35.0599,10.4765,1.67716,-12.0245,-3.52255
97.7187,-15.7892,-34.6955,13.409,0.236374,2.51787,-2.26523
96.1449,-19.1162,-35.898,12.3375,4.01123,-3.00293,10.2202
98.0462,-17.7662,-33.701,12.547,-7.01124,0.456608,4.62611
97.458,-17.7598,-36.4926,5.04102,-10.039,0.60063,-2.41875
96.0057,-15.6029,-35.6824,6.43209,-1.91744,1.6196,-1.869
99.0452,-12.5671,-44.3808,9.29173,2.02187,0.559264,-20.9485
99.0331,-12.845,-47.3231,4.6622,-0.847017,-0.635157,-17.8058
99.0401,-11.5128,-42.6652,18.792,23.5979,0.366359,25.4174
98.9804,-7.32929,-40.9718,8.44735,-1.08687,-2.06787,4.89832
99.0306,-13.2482,-39.2867,4.4458,-5.97938,-4.05319,19.871
97.6596,-14.2472,-44.3477,10.8805,17.1965,-3.62492,-1.5753
99.0865,-11.2877,-45.8281,8.87442,7.11808,-4.55267,-11.7018
98.4818,-13.1267,-41.3024,9.62964,-24.3677,0.203249,12.0379
99.0045,-9.91292,-41.0875,6.60953,12.2473,-3.96922,-0.742277
97.4307,-8.50187,-41.3883,10.2965,6.48294,-9.26992,-17.1127
99.0808,-9.65284,-44.143,8.43218,-8.84952,14.9252,16.0291
99.0484,-7.57347,-46.9371,4.34874,-6.9902,-6.01009,-23.0866
99.0948,-9.35397,-46.0913,10.4191,5.80354,7.92322,15.919
99.1406,-13.8516,-49.061,4.72842,-6.89522,-11.985,-8.75344
98.9912,-6.64379,-37.868,7.06921,3.39577,-17.313,3.01132
99.07,-14.8195,-47.3752,10.0491,-28.4197,0.413811,3.72905
98.8074,-11.9039,-49.0431,2.21373,-17.8609,-8.58858,-4.86728
99.1559,-14.1422,-45.5248,13.1435,4.72825,5.83742,-17.3942
98.0335,-11.1103,-47.4286,5.01909,2.42984,13.6222,-6.9218
99.0706,-9.94662,-49.0012,8.54909,5.58973,-2.44064,-14.4887
97.5655,-14.9193,-46.2141,11.6388,-1.67969,0.0412058,6.89429
97.9795,-8.947,-34.5397,14.0291,3.42853,-3.65898,-0.402569
99.0617,-8.64813,-37.812,5.5556,5.59605,-2.48911,-5.12986
97.4262,-12.4304,-38.3335,7.81649,-18.992,-3.86358,-1.48123
99.0878,-11.6578,-37.7275,13.0463,-9.11162,-17.3682,-8.6316
97.8593,-10.1698,-38.0651,1.80625,9.21146,3.83807,3.05847
99.0789,-13.9489,-43.0041,5.69529,-12.6593,1.24668,-4.51668
97.8491,-14.7915,-39.5773,19.3518,-10.9005,-7.11094,3.96692
99.0605,-9.96697,-36.331,5.32416,4.05109,-0.551981,-6.85421
99.0147,-12.4311,-35.6252,3.47412,-4.40537,-2.72859,-6.69233
98.9823,-11.3138,-39.6809,5.53394,6.3686,-3.43661,-4.25916
99.0153,-10.6601,-34.485,8.39805,3.54969,0.656157,0.75986
96.8571,-13.1566,-40.0644,11.8366,8.33907,-8.5486,0.742735
96.9906,-10.6537,-34.728,10.2622,-5.23934,2.9901,9.85178
97.6176,-11.3017,-36.4722,8.46214,-4.5141,-0.0506918,-1.34472
96.9659,-14.2809,-37.8108,5.73464,16.937,-2.28329,1.5986
97.4046,-14.5276,-42.2296,8.63951,30.9268,2.31262,-22.631
99.0071,-13.8796,-32.1577,10.931,-7.69925,-0.994993,-3.23423
95.5281,-8.21,-31.7234,14.1641,-9.922,-10.4873,9.90919
98.7603,-13.5591,-37.316,9.07071,-0.791748,5.46403,8.19992
95.8912,-11.9821,-33.1942,7.74561,8.26809,-6.98741,2.92865
99.002,-12.1907,-31.0182,9.6979,-0.367031,5.79252,8.08818
96.5869,-7.51942,-34.5194,6.35133,-0.133153,-4.96785,-10.9631
97.4122,-12.7038,-32.1208,8.76091,-0.293476,1.51424,-0.778363
97.5407,-12.473,-34.2065,5.7305,-0.9219,-0.713049,-0.847082
99.0649,-14.843,-35.7873,3.04907,-3.68211,3.33329,4.3207
95.7487,-13.7753,-32.3345,5.66699,9.26532,-3.56018,2.73168
99.0369,-13.7499,-34.1442,6.56648,12.1368,-2.34442,3.89222
97.4625,-10.7974,-32.8241,9.45395,-0.705785,4.51565,-0.46536
99.03,-15.5425,-33.2298,12.5041,-0.0634897,-12.2466,4.07792
96.2702,-12.6727,-36.7412,11.2862,5.3277,-4.41587,-2.41361
95.8435,-10.2639,-31.7647,4.91124,6.10489,-7.41231,-9.08314
97.4568,-9.10406,-31.4785,8.04012,2.0543,-1.71686,3.39626
97.5649,-14.1009,-30.7231,7.09647,1.57725,2.69345,-1.09393
99.0382,-11.9948,-33.0021,8.66655,-7.47743,-2.08583,5.92376
99.0865,-4.06716,-49.0603,8.73028,14.576,0.344671,17.0952
99.0567,-0.0254318,-37.4769,7.00867,-2.93463,-4.62886,-0.162061
98.5212,-2.56137,-40.3143,11.0207,-1.65115,30.3456,2.29103
98.6675,-6.79323,-43.3685,3.80428,-0.32717,15.0516,-5.70256
98.9632,-6.0327,-49.0228,12.1735,-16.2659,12.6778,-6.82713
99.0719,-8.52285,-42.5195,11.1009,-23.1151,12.0381,-25.9272
99.0439,-7.78585,-44.9728,9.19385,7.03807,10.3357,32.2056
99.1374,-2.11879,-46.0697,11.7924,16.6692,15.6381,-3.71925
99.1183,-1.58846,-44.0724,11.7827,5.18376,16.0838,-23.8994
99.0471,-2.21354,-48.4893,10.8732,-4.56984,22.7103,-14.0633
98.0221,-5.67279,-41.8938,14.4138,2.08094,-10.4399,1.25746
98.9931,-7.99507,-35.9482,6.07103,-1.31266,-1.66898,5.17968
97.9127,-3.10379,-47.1367,11.915,-8.81995,5.89543,14.2589
99.0166,-7.99061,-48.8511,6.5068,6.99575,14.4525,8.70294
99.084,-0.241,-45.6723,6.72696,12.5158,-18.4669,-17.4903
98.2192,-0.90742,-47.2957,16.891,-9.34723,-28.6651,4.07698
99.0808,-4.90845,-43.3201,8.11785,-24.1857,4.21134,-3.1729
99.077,-5.82731,-45.0682,14.58,9.27347,-3.93855,15.6431
97.301,-6.5605,-44.8316,7.40302,17.8456,-12.5182,10.7506
97.5858,-3.16293,-36.5937,9.14058,7.82399,-2.96507,-3.2374
99.0859,-2.21354,-42.1488,18.6918,-0.370393,2.172,8.13474
98.7355,-7.07048,-34.2059,10.5105,-0.950399,5.42426,-9.37041
99.0191,-4.00485,-39.0635,10.544,-5.29243,-2.99207,-14.9786
99.0624,-5.85974,-39.6866,8.71612,4.67755,-2.65219,21.3867
96.2994,-3.23732,-35.0783,8.09209,-8.34318,2.25518,3.94286
98.506,-4.77301,-37.3218,4.76215,-4.53497,28.3115,17.7347
99.07,-4.11295,-41.38,12.4608,-11.3142,-15.9392,15.2505
99.0344,-2.459,-33.5013,7.7394,3.56755,-12.5151,4.87535
97.1598,-6.72265,-40.5387,9.76209,0.0222479,-16.1538,19.8878
99.0376,-5.09349,-34.1239,3.76784,5.38365,4.3653,-6.83139
99.0141,-8.67229,-32.8699,13.9751,-10.283,-3.39656,3.25346
99.0668,-6.01872,-35.8923,8.6618,-1.03284,-9.78892,-4.76511
99.0312,-3.41601,-35.2379,1.02205,3.14252,-12.4858,-6.69114
99.0439,-2.54357,-37.7395,5.15514,-8.37992,7.98197,10.3454
97.6265,-4.76601,-35.4605,4.0711,-9.19002,-7.29272,4.47814
98.3699,-8.64622,-39.6472,11.9189,-11.0018,-3.47027,18.6307
97.2202,-6.58975,-36.1403,7.16233,-7.18098,-9.16694,4.85683
98.8271,-5.23212,-30.6875,5.94715,-0.564403,-0.377714,-2.86711
99.0096,-3.62204,-29.4132,9.89252,14.4044,-4.67107,-8.8415
97.4752,-7.42213,-32.681,8.01486,-7.54292,3.1314,-6.08013
97.9229,-1.51152,-32.1647,9.1349,20.2847,5.84343,1.94693
99.0185,-4.16127,-32.3624,3.90351,-10.1808,-9.17926,-6.8114
99.0013,-1.5573,-30.5044,9.20877,0.384329,-3.46613,6.34031
97.3137,-1.72263,-34.2205,5.66977,-10.8446,3.39419,-8.91959
99.016,-10.3065,-31.6789,6.33124,-2.2602,-1.44061,2.92071
95.3405,-1.81674,-34.066,10.0269,-0.55766,8.52864,11.4368
97.6119,-3.80072,-33.7118,3.66683,4.63383,2.6567,-0.969599
98.7985,-7.66694,-31.16,7.39524,8.99542,1.81046,1.9879
99.0153,-6.18214,-32.468,11.2601,-5.53803,-8.51792,3.83646
97.1401,-4.80226,-32.04,1.1844,1.87333,-2.47492,1.57276
96.5487,-4.4735,-37.6677,11.8592,14.7895,6.80518,12.7883
93.6452,-0.297595,-30.8598,6.68151,5.20324,2.47591,-0.180469
99.0058,2.24216,-31.0519,12.4023,-4.01115,-4.63374,-3.57813
99.0191,2.83544,-43.8676,9.4742,13.1748,1.5599,9.66221
97.5992,-0.487094,-44.4476,13.1614,0.172466,-37.0875,-3.11283
99.0179,-0.202212,-40.8363,10.1554,-18.4595,-6.27783,16.2662
99.1209,1.23045,-42.1781,8.73068,-14.1945,-8.73508,1.19899
99.0624,5.64609,-47.1552,7.0188,-15.6958,15.9147,-24.0829
99.0935,6.15925,-43.8727,13.1212,11.3142,21.4523,2.49546
99.0687,0.859724,-47.2824,7.74672,-10.5107,13.3087,-30.324
99.0401,1.63233,-49.0705,20.8173,22.1926,-35.6085,40.6942
99.002,3.52347,-47.379,12.0483,-7.85877,5.13219,6.79838
97.9508,3.25513,-49.0584,8.39084,-1.03173,-21.1827,-7.29079
98.3426,-0.458476,-42.6658,5.04006,19.7385,-0.31589,10.4835
99.112,-0.343379,-49.0444,12.103,-1.85637,15.4351,-12.4905
99.0637,0.893431,-44.0934,11.6071,-40.5741,-53.9833,-6.50399
99.0548,2.75532,-39.6644,13.6746,10.9063,-19.0697,-20.2708
97.1344,-0.656238,-41.1377,4.46568,-7.37002,20.7114,-1.61581
99.0554,3.06627,-41.6128,11.0823,-5.14452,21.0631,7.61345
97.8739,1.71564,-40.7994,9.56795,-10.7016,7.2971,18.7723
97.4313,3.7632,-36.9739,11.6485,-1.49938,-3.43968,0.563705
99.0649,4.61784,-40.4313,15.9003,-4.59916,10.2608,1.44704
98.1289,4.20706,-38.771,10.6021,4.91866,-1.71175,27.9698
99.0045,1.50452,-35.5877,14.2103,4.75381,3.67839,16.5289
97.2107,2.41511,-39.0247,10.7777,6.19746,-1.45234,17.7942
99.0306,2.82908,-37.6938,11.1866,12.7578,5.72127,-5.02024
99.0357,-1.43267,-35.1915,6.71568,-8.46918,8.59219,-2.96781
98.6592,0.874983,-39.197,7.30663,9.58141,7.91535,4.28976
97.7874,0.0788482,-34.9181,5.08989,3.91487,-14.6641,9.73486
97.4962,5.77644,-40.2418,6.28133,12.742,12.1263,6.61767
97.783,1.40532,-37.1462,5.39891,15.0295,5.13696,6.69453
99.0598,-1.11535,-39.0991,3.7606,4.26928,-14.2801,-10.472
97.5687,2.13278,-34.3095,6.87232,-3.62273,-3.38939,1.27332
99.0338,5.26264,-34.2707,5.91218,-0.638809,-9.95159,1.61199
96.1392,-0.813945,-35.5654,6.60478,-9.16492,6.18652,3.45906
99.028,-0.485187,-33.4568,8.57686,0.75257,5.58293,-8.81332
97.3518,3.68944,-40.5254,6.79913,-11.3756,-9.17302,-2.50195
98.974,3.48787,-35.746,11.6981,-1.59691,-4.5693,-3.7564
99.0217,3.35052,-33.7531,6.26721,-3.83066,2.82768,-4.27235
98.8665,0.183134,-31.5879,10.154,-2.43614,-1.29788,-1.16031
95.3074,3.89293,-33.874,7.56752,-1.13652,7.23305,-5.00119
97.2463,4.08497,-34.2695,5.63914,-0.878859,-1.42317,-11.4465
97.3506,0.384718,-32.8845,6.27791,-5.44695,-2.48236,-8.29416
96.0228,-1.00725,-32.3834,8.07515,0.0323299,-0.191317,16.4053
97.0142,-0.471835,-30.7257,6.90596,-0.167627,1.15537,3.91845
99.0121,1.46446,-33.128,8.54997,5.79392,-3.5492,1.50029
99.0128,7.84436,-31.2375,7.46196,9.04933,2.52422,7.38858
97.1871,1.46955,-31.2305,12.0911,0.348873,-6.60217,3.71272
96.1691,1.97381,-32.8591,7.8453,5.64563,-5.94313,4.0735
98.3928,5.95449,-30.7339,12.8902,-6.26382,3.93022,11.2221
99.0274,4.50339,-31.9415,11.6175,6.01754,-3.06112,2.19628
97.6965,3.08471,-32.2969,8.78184,-1.54343,-3.25473,1.08453
98.1925,11.303,-47.365,15.7024,-7.05311,2.89798,29.3209
99.1063,6.59483,-48.8746,15.5061,-2.24758,0.855989,-3.15094
96.7007,12.0177,-44.4628,20.3722,-4.85316,-9.77189,8.06734
97.5655,10.9672,-42.9996,7.74663,8.90845,-3.82274,-5.77909
97.9597,7.67267,-44.1843,7.00619,4.47763,-22.7438,0.251751
98.2109,9.2376,-47.3688,13.4366,-15.5594,3.4673,-20.2421
99.0287,9.78828,-42.2868,15.992,15.2543,-11.8406,-13.0733
99.126,4.70433,-49.0495,12.1014,-7.54561,-10.0976,-8.24857
99.0649,7.80302,-46.3362,24.5989,-6.62539,-1.91317,11.7786
99.1101,9.06718,-49.0978,6.29204,2.96583,-18.693,-6.4709
97.3003,9.02267,-42.9354,4.12896,-11.6147,13.0488,-19.2109
97.4701,7.55312,-41.1238,12.1528,-11.8107,12.8636,-17.9342
98.7432,12.8011,-48.5039,20.6695,4.55976,6.60091,-20.1215
99.0726,10.9774,-49.0584,13.8139,-18.0719,-27.5596,5.28932
97.7016,7.8202,-49.0648,7.29111,-19.0913,-4.64616,-0.558107
98.3044,12.728,-43.5077,10.2314,-21.4661,7.83948,-9.89697
99.0471,6.35192,-41.3304,14.2316,-2.91151,-12.1391,-11.2196
99.1063,12.1831,-45.9228,10.3445,48.7559,14.0028,-7.65378
99.1044,10.248,-46.0042,11.9627,16.4265,-3.13754,16.1589
99.0668,9.18482,-44.4037,17.3215,-15.1744,-16.6311,-1.16125
97.3804,9.51167,-40.6049,9.67366,17.1729,-1.61902,5.79998
96.5869,11.5993,-41.2217,11.0419,4.77209,12.9048,-11.7049
99.0369,4.75265,-42.5488,13.9542,7.98756,-3.45805,-17.9038
96.1723,8.50378,-39.4164,10.404,-6.96377,12.1009,-9.67776
99.0261,7.84881,-42.5787,6.15112,-9.93321,26.5549,7.40135
99.0102,13.9178,-40.1362,11.0793,-10.0206,-9.41664,10.8723
97.3919,12.0145,-37.3618,9.43034,-18.2057,7.06793,3.99802
98.2268,7.48,-37.2391,6.83226,-9.49772,0.101431,3.60457
99.0363,11.1186,-44.267,8.92008,9.5145,-0.746643,2.87459
99.0815,8.56165,-40.7492,6.40122,-0.379843,-2.40513,11.3973
97.9343,12.0813,-39.8405,11.0965,2.48156,-14.2568,-8.30416
99.0611,5.92396,-38.9287,7.3957,-0.0239261,7.06971,-1.30434
99.0363,10.5335,-40.3645,7.55144,13.1129,7.21989,-1.23565
95.7901,12.8151,-38.2037,4.11902,-3.44361,3.53071,8.25752
97.7378,5.29825,-35.7581,9.15072,4.97504,0.0246496,1.55544
99.0516,11.7112,-41.9708,4.40124,20.7565,-4.34301,-15.8022
99.0478,8.823,-38.8097,10.9463,6.48765,-3.95194,-0.0678347
97.301,9.09961,-37.9348,11.1427,-6.4704,-11.4803,2.27495
99.0007,9.27448,-36.9046,8.85488,-3.69035,10.9256,5.84735
99.0821,12.4514,-38.2648,7.09017,6.54644,3.4798,-21.3526
97.4281,10.2137,-36.1689,6.68878,-4.58635,2.60234,-7.92692
97.5617,6.54777,-34.1944,10.3347,10.1582,-6.37057,6.05723
99.0128,6.37291,-32.6104,7.75594,-0.918497,4.93715,-1.48451
97.9222,9.39975,-33.343,5.41029,4.71342,4.49068,-1.30734
97.4752,7.64151,-32.5335,8.50956,2.75714,-0.960132,4.30871
98.9371,9.82516,-31.6362,10.0519,-7.59218,9.6774,3.2988
96.4603,6.21457,-31.1237,9.71548,-3.11503,-5.39357,8.17713
99.0446,11.2311,-36.6496,6.93008,-8.18907,2.55376,6.58774
98.3928,10.6372,-38.4524,11.0708,7.08513,9.33666,-0.333926
99.0172,7.86217,-33.9178,7.01144,-7.51745,0.507486,-1.92653
97.9248,8.42175,-35.4809,7.93404,3.0602,-5.67272,-3.70128
97.3557,5.27663,-32.6747,8.72947,-1.7496,-5.78831,-5.98281
97.1572,4.35904,-30.8516,10.4499,4.63902,-0.679239,2.74417
95.1625,6.1141,-36.8671,9.77414,-0.185756,-6.41177,3.15837
99.0102,10.0439,-34.9842,7.96963,4.38907,0.894362,-4.78662
96.6606,6.94966,-35.9018,11.2302,-3.99235,0.219007,-0.284872
98.52,11.9719,-34.8723,6.77745,-0.622001,8.54144,2.18016
99.035,6.77543,-35.5813,8.16407,-5.09317,2.63475,0.897687
99.042,4.90591,-37.1653,9.71759,1.37618,8.57397,-6.00795
99.0643,18.5057,-37.2505,15.3346,2.16382,-0.842408,0.315736
97.4199,16.8187,-42.2575,6.0259,20.6577,15.3269,-9.25748
99.0796,18.2437,-48.0194,12.5356,-3.07869,9.38734,11.8483
99.063,16.2362,-47.9373,17.8425,11.179,16.1229,28.4177
99.0865,14.6172,-49.0514,10.5237,1.34536,-23.8041,24.0698
99.0935,14.1467,-42.4852,13.3061,9.02721,-0.591869,-15.8731
99.1387,13.8663,-44.9079,16.3685,10.4035,-13.4274,-8.61964
97.8084,13.107,-41.5027,14.235,3.80668,7.10173,8.77891
99.0223,13.9228,-46.8945,20.5666,-3.73393,-25.9148,20.9997
99.0471,17.3261,-46.2681,10.5919,-0.0237163,-14.6272,28.2471
99.1253,17.2854,-42.964,5.30449,27.5023,-4.38723,-8.36564
95.6394,10.9233,-43.2203,8.40287,7.48991,-2.40676,-5.97856
99.1088,15.5526,-43.8129,9.52393,-11.8106,-8.57591,-2.60694
98.9002,15.7936,-41.4786,13.9478,1.05658,-30.7416,9.46817
97.6532,18.4491,-43.2705,5.09283,0.420026,-5.61675,7.46306
97.9235,16.7983,-44.7083,9.56861,-16.373,1.64628,19.7722
