x,y,z,absv,wx,wy,wz
82.8904,22.4508,-43.1363,23.1985,-23.3763,-5.96681,1.26018
82.2609,22.0057,-35.6029,7.59782,-4.48102,21.2396,22.1633
81.5735,26.2585,-40.479,13.7273,-10.2294,-6.33853,3.36573
82.7861,20.0541,-40.161,15.8853,-10.5129,-5.87096,-6.91796
82.1197,24.1976,-42.8159,11.9015,-1.35611,20.063,-3.03683
82.0122,28.0791,-36.2687,10.8766,-14.3793,-6.51618,-1.1092
82.2666,24.417,-40.1884,6.57159,-7.70356,4.97687,0.0452701
81.5512,27.957,-33.191,14.7267,11.1581,13.2575,7.72434
83.1231,25.8159,-36.1142,7.41011,3.82828,18.3861,-22.7452
81.8405,25.1311,-34.6911,13.883,-13.854,16.4888,-16.8667
80.8956,25.0516,-39.0965,12.8443,-4.49021,5.57579,9.13679
81.8106,27.0928,-37.9379,16.2886,10.7563,44.4251,-5.29585
82.8541,25.8681,-38.9872,8.16055,-0.996827,14.3068,-8.22812
81.0902,26.3768,-36.0442,12.6192,-11.7555,-2.6643,-9.97111
80.5033,24.913,-47.4712,19.4457,-5.18763,-7.96574,15.5444
81.246,23.4262,-44.3668,16.5661,6.47229,-22.9605,0.140703
82.0593,22.2498,-41.3679,6.55017,38.3835,13.162,6.71135
80.7735,24.485,-32.3535,7.37223,-4.51483,10.626,21.1734
80.3144,26.9052,-44.2148,7.01421,14.0869,8.58543,13.8339
81.618,23.2641,-37.8108,9.26834,4.07969,-13.5952,-7.60171
82.2602,27.1125,-42.131,2.86607,-15.5078,-0.531523,11.7899
81.9582,31.6006,-26.4506,15.4589,-3.2347,0.297699,0.394365
82.6348,25.0656,-24.7254,7.08366,10.5627,7.77061,-2.48348
81.6485,26.2108,-32.1768,8.715,5.10608,-0.90142,-22.9132
82.0523,30.0084,-30.6869,5.66988,0.844616,12.2301,1.25396
80.8498,19.8932,-21.1243,8.89748,2.31715,-9.77417,5.27249
80.6412,27.3891,-22.8972,9.62132,-4.71028,-3.05978,12.5695
82.0701,24.2465,-30.8935,11.0951,1.19028,10.2006,-8.6099
82.8948,27.8699,-31.2223,20.4065,2.47348,-20.9556,0.320096
82.1032,25.1209,-28.9636,11.6115,17.7977,-1.08138,0.823224
81.8806,27.026,-29.417,19.5736,7.23003,3.73831,1.56537
82.409,23.8561,-36.125,14.6967,20.4678,15.2806,32.2114
82.2761,28.0015,-27.3204,8.77198,-3.35516,6.09885,-6.97022
81.8367,25.1889,-37.4178,8.49619,-2.65814,-6.22985,-13.8685
81.3032,29.4176,-25.0815,12.5353,11.8664,-7.24364,-0.998126
81.0571,28.8816,-21.6267,1.37501,6.59199,-3.58351,-4.2397
81.9639,23.1535,-27.8552,9.117,-12.1653,-8.05763,-2.36778
82.3066,26.8543,-23.7932,10.2562,0.623587,0.18161,2.62458
80.7385,23.968,-22.8425,12.9846,2.65276,8.42646,1.8543
78.8614,33.0072,-45.554,7.98792,14.0776,18.9348,7.071
80.3023,29.8373,-49.0571,13.0666,-19.059,-4.74967,8.15597
79.7192,28.3996,-43.1173,17.9188,16.3315,-2.82103,-13.0371
81.162,29.1404,-41.4754,13.8089,-5.97227,7.88955,-19.7764
80.2794,30.6462,-42.3536,19.9977,-8.84673,18.6325,3.15946
80.1643,33.5948,-37.8635,11.2042,-7.26703,5.29149,-1.48341
81.2186,31.7354,-43.701,10.0267,-8.42579,12.6078,-1.15629
80.7354,32.5761,-45.5756,11.619,-0.314436,7.38464,-13.8428
80.2661,28.226,-45.5903,3.73607,-24.7952,-12.967,-0.660418
78.9262,33.032,-49.1105,16.2045,14.1884,33.5875,2.26868
78.9847,26.7507,-45.7206,8.85279,-19.5063,10.3156,-4.9421
80.6183,28.8568,-47.3739,9.058,15.9252,-2.73824,-0.170645
80.6419,29.9009,-44.3395,8.25115,-10.0487,-28.1734,-9.96715
81.803,28.6921,-48.9827,12.1997,21.4447,9.14637,-16.0793
79.1316,30.065,-47.201,5.03559,-12.5133,-1.22121,18.9963
79.3224,35.4993,-42.9882,7.46346,-3.20795,-14.4396,-5.94888
79.84,32.1946,-47.2423,11.0019,-7.94679,-6.87226,-30.8716
80.1058,27.8342,-49.0336,13.5698,0.00666086,2.13859,8.76936
79.7523,33.7805,-43.9249,11.1489,-14.5293,-5.78693,1.97504
81.0883,31.0258,-36.8817,12.4331,-10.7828,-31.7121,-1.88631
81.7165,33.5999,-43.874,4.05965,-6.78179,16.9489,7.69277
82.5222,29.7871,-39.3846,4.75845,-8.95143,1.61458,-2.99381
82.32,30.7257,-41.3431,14.4067,9.45583,9.94749,27.3955
83.277,33.3849,-34.789,14.7907,-4.29645,0.290808,3.00574
80.35,32.5348,-35.3162,18.0288,24.5116,15.4929,15.8388
81.7216,29.3521,-37.6912,12.8518,7.5841,1.49002,18.7565
81.6129,32.7586,-33.3684,7.2025,10.64,-9.68933,12.3919
80.2012,27.8037,-37.1475,25.7621,36.6165,-1.9338,13.1929
82.4529,33.5496,-31.7265,21.5654,-9.31952,-18.3252,-11.7803
80.1039,32.6073,-42.3606,7.29314,9.76283,-3.32451,9.12907
81.5569,31.6617,-31.6566,14.1721,15.3883,-14.2337,21.0096
82.3105,29.8716,-32.6479,12.5844,-18.6478,-14.9071,-14.6155
81.7598,33.7455,-23.2437,8.23852,-1.11218,-3.06413,0.585791
80.811,31.7024,-40.7339,16.6659,-5.38653,-21.649,0.651345
80.3595,28.5471,-39.7941,11.7172,-1.71737,-7.07927,14.0507
80.7188,30.4001,-39.2841,7.59963,7.60232,10.3772,8.90704
80.7156,34.4329,-32.1437,5.47998,-2.79445,4.81251,6.9514
82.643,30.3352,-22.15,8.10018,2.64518,5.99916,5.63249
82.1273,31.6127,-34.9581,9.2687,1.48265,5.27761,5.56935
82.5426,34.5639,-29.2307,11.5488,-0.541374,-4.53769,9.92775
80.5045,28.3843,-26.5656,14.9118,-7.92874,8.25864,2.16162
83.0932,35.5921,-24.038,15.7437,-4.00739,10.5359,1.17832
80.5268,32.1011,-24.3744,8.63147,-7.18198,0.70464,-7.99797
82.5305,32.5691,-29.0444,14.5855,7.53885,2.23678,21.1549
84.4712,37.103,-22.0012,15.2329,9.77387,5.04085,3.56104
81.0813,28.9808,-28.5223,15.1923,25.2376,-11.951,7.1757
80.7716,32.405,-27.8012,5.9449,3.51191,-6.61423,7.3527
83.408,28.3589,-33.2444,20.5567,-34.1781,-42.8719,-2.83876
83.6191,35.2138,-31.4805,6.3456,-11.3352,1.73859,4.41051
83.7253,33.6819,-22.9779,11.8598,5.43257,-9.68763,-11.3618
82.6964,30.1298,-36.1746,12.1744,-10.9182,-27.7328,-10.5941
82.1839,33.7283,-27.4139,9.91258,-8.59412,15.5329,-9.79502
82.0962,34.6949,-25.5686,11.8575,9.19001,1.88875,4.78934
80.6489,30.2627,-27.0387,17.2228,5.07806,1.40128,3.79437
81.5315,30.8725,-28.7328,9.03727,-8.48684,0.900774,7.20847
82.5095,32.4,-21.9465,8.22813,8.02123,5.35089,-9.23443
82.0402,30.8757,-23.9801,13.5192,10.4493,-6.95789,-7.97613
80.4174,37.8909,-41.2942,9.12013,-15.7885,-15.8545,-19.96
79.7395,39.4323,-42.1806,13.4168,12.5887,4.75813,17.8229
80.8498,35.1883,-41.8175,8.22238,11.7758,6.52635,11.5205
79.3637,37.5297,-42.9049,11.056,18.0046,5.19869,-13.4276
80.5134,37.3675,-38.6031,16.0413,-33.4629,-1.46721,-0.14817
78.8487,34.9111,-48.5357,16.129,-22.0295,16.9822,18.8695
79.2296,39.5048,-46.2732,12.9452,26.8802,40.8016,6.30431
78.834,40.1744,-43.7583,12.0377,-1.3525,-7.73934,-11.0465
80.3398,41.9441,-49.0101,11.0137,-17.6044,37.3757,-17.1463
80.6298,39.4692,-48.3227,6.19645,5.90059,-7.46927,1.02588
79.2792,38.198,-47.7771,11.4865,-13.4141,-2.52354,1.06553
79.4712,36.0353,-44.8603,13.891,3.70871,6.80781,20.3802
78.3787,38.0689,-44.5531,7.30235,13.316,-23.519,-22.3866
79.0992,36.7475,-49.04,4.13899,-5.34138,6.60869,-9.36638
80.4912,36.2872,-40.2303,7.37076,21.9205,-5.38088,19.2011
78.8429,36.8525,-41.1212,14.7606,21.957,1.44441,11.6293
78.2541,36.3558,-47.1386,8.26861,-12.9472,-7.11163,5.9767
81.1245,37.2836,-43.6196,5.87671,17.6792,-5.58258,-22.2322
81.8189,37.5596,-33.1032,19.8585,-10.4012,4.38266,8.09719
82.072,37.2429,-39.6593,8.18053,-1.7651,-4.34529,-8.39803
80.3608,37.3466,-34.728,6.20733,-3.12947,-7.68531,-14.5998
80.1363,38.7684,-44.3178,6.68627,-15.4764,20.3138,8.94628
81.7591,37.7796,-28.9808,12.7666,-2.75023,4.2141,-11.4615
81.0546,38.8791,-39.7464,11.0331,8.91967,20.0877,-4.07788
80.8129,37.3548,-30.6678,10.7726,10.9448,-0.634512,18.6309
81.2072,40.8096,-30.0427,8.21547,10.6009,-5.51681,-6.85594
79.8992,38.0905,-32.7999,11.3548,0.920363,-3.05763,-18.1123
81.0031,39.8984,-37.1755,11.2672,25.8117,4.09855,0.653169
81.8405,35.9883,-31.9332,16.0135,7.28638,-12.7524,-4.35793
81.88,34.9238,-39.9963,11.1467,-10.7954,21.745,-1.4958
81.2504,41.4322,-33.6546,4.68521,-12.2136,11.0758,5.91684
81.7769,34.686,-38.0333,10.9999,5.62478,1.41403,7.52411
81.3948,37.5818,-36.4697,13.2932,19.4547,6.15606,-24.5713
80.4193,39.1347,-35.4433,11.6839,-13.3674,0.884821,-7.50459
81.4393,34.1169,-35.051,11.3026,1.61473,2.57456,-6.26571
79.9716,33.7315,-33.7817,9.45816,1.62911,-10.9523,8.40521
81.2472,39.3941,-33.4104,9.60752,-1.06144,-10.0992,5.89048
80.6686,33.6164,-40.7441,6.03388,-3.37328,-1.48154,-12.142
81.5957,32.9176,-36.7768,13.545,-13.8658,3.08963,-4.70458
80.4149,35.6417,-33.7646,6.81221,6.4211,2.84907,11.3531
81.3871,41.1409,-26.0754,7.97196,-5.30439,4.05768,-0.911911
81.7362,36.0582,-35.2589,11.1773,8.87288,-23.1918,12.9505
80.3284,41.7768,-24.4907,15.7085,-11.7491,-7.41928,-3.31254
83.9886,40.933,-22.557,18.6456,2.03314,14.6492,2.6331
81.3579,42.571,-30.8878,10.4787,-1.28766,-9.34811,-1.14409
81.0558,39.176,-31.4487,2.9739,14.0154,2.43279,8.29016
83.188,37.323,-31.6184,16.9372,-6.89208,-3.58657,-13.3159
83.1047,38.8218,-27.6486,8.81414,-9.76739,16.567,-18.9026
81.4641,37.503,-24.2911,14.3816,-8.45569,-5.30076,-6.83699
82.2284,34.6853,-33.3354,12.488,2.83761,10.0147,4.52832
82.9444,39.1709,-32.0693,17.2602,-12.6424,2.67087,12.6592
80.3576,41.0061,-31.9415,14.3948,-37.1468,11.5466,3.45235
82.5769,36.3457,-30.0522,8.67828,25.5506,13.8614,-9.15113
82.2443,40.9228,-31.6947,8.014,-11.3806,-6.8428,-19.3914
82.1439,40.3702,-23.0282,9.87922,0.502783,7.88508,-3.98568
80.9159,43.9185,-21.9211,15.6317,-4.32608,3.1063,-6.06078
81.2555,42.1437,-22.7751,13.6704,-0.113915,-8.53344,3.34696
81.0431,35.1941,-30.3358,10.3697,-9.37513,-5.81453,-20.6112
84.159,35.1495,-21.7119,6.99421,-8.39265,3.98358,-3.78393
82.3906,41.8073,-24.4322,8.7487,5.50309,6.96893,1.18819
82.376,41.4633,-27.9996,5.33508,-6.20124,21.1487,-2.25472
79.943,41.3902,-42.4044,11.1513,-51.5822,30.1108,-4.99058
80.1802,44.8831,-41.5002,6.30136,-17.5497,7.99393,-3.30523
79.3186,40.7492,-47.8661,11.8319,22.5037,-0.634879,-0.995912
80.5503,45.4739,-43.3735,10.2228,-1.1822,-12.4744,7.53177
78.8213,46.2955,-43.5236,15.0201,-33.3073,21.7059,23.0152
79.1793,43.0155,-46.9256,9.0762,-7.2854,-20.8607,10.6463
79.8883,42.9647,-41.1136,15.451,16.2346,-3.46715,-14.501
81.4889,44.0762,-40.2227,8.99106,-7.40065,13.2116,-10.5836
78.0907,44.59,-47.325,6.01603,13.3503,19.3161,11.5418
79.8794,45.1273,-47.1717,11.9196,-23.3751,5.92038,3.40139
78.4067,42.2639,-43.2139,15.1898,5.04138,19.8347,-28.6877
80.2756,42.2639,-44.1283,9.76704,28.4005,-24.8086,9.74014
79.1202,44.8933,-48.9834,14.8111,5.81696,31.3982,-0.479531
80.4314,44.019,-45.5839,15.7863,2.67388,0.38782,-11.9765
81.8227,41.2535,-41.8557,13.562,8.22132,-18.6122,-20.8519
78.5873,42.751,-49.0565,8.46221,-0.984477,-15.9409,10.4545
81.6835,44.6555,-47.3275,11.6298,-21.2222,-3.77541,-14.9954
82.1229,45.3066,-44.88,18.9383,-13.5202,12.5498,39.5981
81.3865,43.8015,-43.8657,14.4417,-7.75828,-16.9533,-5.09135
79.4464,43.9554,-43.7424,17.5578,5.59301,18.1328,-3.13444
80.5465,42.5532,-39.3744,7.72441,-4.24953,9.82279,2.1941
80.1026,45.7848,-37.2938,5.08997,1.74991,7.89396,0.908238
81.3992,48.1853,-36.5987,10.409,-12.5354,-6.37707,1.78121
80.3653,41.0761,-35.3969,12.6872,-2.4409,-9.11217,-27.4991
80.0651,43.6425,-37.8502,7.29151,2.36878,-5.57412,8.98905
81.513,40.8974,-38.8988,22.1417,2.11545,-3.38381,-6.4958
81.7261,44.5881,-37.7198,9.39491,14.0873,0.0191155,-15.9569
80.4428,40.713,-40.5502,16.0304,13.9357,2.59391,-6.01251
79.7205,46.497,-40.4376,20.1924,-17.7486,-0.419021,3.51069
79.6098,40.3384,-33.7321,16.4052,-4.87641,-21.2033,6.27722
82.3486,45.8344,-40.6163,12.498,10.0694,-0.0577543,15.7049
80.895,46.8665,-41.9549,10.7068,5.61262,1.42789,-10.9695
81.024,45.7149,-39.1881,8.81485,-1.87709,25.8509,2.09857
82.1896,46.5587,-43.4295,15.109,-8.12128,28.3632,-8.51201
81.8609,46.5307,-37.6041,10.0889,4.00173,-7.61548,3.42485
81.3236,49.5455,-38.0174,17.0061,0.382501,4.61647,-3.52633
80.7182,42.84,-36.1988,11.6768,-13.6786,-1.14663,-5.37784
81.1728,45.0968,-35.711,6.45498,-25.279,8.97697,4.95967
81.4971,47.2105,-26.3984,7.83003,3.79943,-0.75053,-10.2885
80.9064,46.9403,-35.0357,9.63986,15.6719,6.87738,4.82594
81.3935,44.4526,-23.8021,12.6735,-4.14447,-2.77119,2.51501
81.7318,45.9801,-28.5426,9.47721,-9.06248,8.80735,8.79987
80.537,43.0282,-32.6569,6.94781,-4.34979,2.91589,-4.49928
81.7693,45.086,-33.811,9.38193,-14.5108,-5.95115,0.00447885
81.4431,43.2438,-34.3986,13.5803,15.8095,-2.55952,-23.4836
82.9069,44.1048,-27.4731,20.8828,2.77725,-10.4932,-7.25726
82.2125,43.0918,-29.1009,8.53475,10.744,-19.7496,4.67298
82.5228,46.8385,-22.2187,13.813,2.2778,-4.66047,0.890701
82.9603,46.0208,-26.9917,13.3004,4.8479,-2.3746,-7.50221
80.4308,45.8465,-31.3228,7.49418,-12.1637,3.05079,1.04884
81.5989,44.3757,-31.7819,7.60108,6.30363,-5.68645,3.23098
81.2511,44.6351,-29.8856,10.1251,0.434778,7.60861,3.23403
82.1693,46.3444,-30.4808,8.69553,-5.78375,9.63178,-4.51176
81.2574,47.5215,-31.8296,19.8318,5.03198,-5.49305,-7.1533
80.2864,45.9991,-45.2113,7.09444,-13.808,23.1623,-10.2676
81.8863,50.6602,-45.2278,3.01079,39.9716,0.148555,-4.0758
79.4534,50.0561,-40.8465,6.39024,14.7286,1.06738,-9.7433
80.2648,47.0229,-47.4032,2.08718,7.76251,1.56571,-10.0321
78.8105,48.2991,-44.0756,13.9692,13.8906,6.50123,-12.2887
81.1398,51.1657,-47.4184,4.38014,-16.9588,4.90647,-2.26388
82.54,50.4523,-43.1383,4.1249,1.13494,-5.79287,-12.4051
80.453,47.3555,-43.8148,9.41152,-12.7433,-12.9808,-2.98412
81.7267,46.3883,-46.4042,10.2468,-11.6211,1.41825,-8.81913
80.8943,49.9703,-42.1469,8.37405,9.72808,2.01387,18.9864
80.439,49.295,-47.4013,7.51984,23.5893,-5.0426,3.11961
79.8235,49.8272,-44.7579,13.3276,18.8486,-7.3833,-1.41557
80.1802,51.4506,-45.7683,13.2538,2.22958,-2.23136,12.0399
80.158,51.3483,-49.0775,7.60125,-6.34437,13.8326,-0.721806
80.8562,53.1173,-45.0097,16.8734,-4.66638,-12.4113,7.5198
80.5726,52.6982,-41.8569,15.3484,0.782185,0.546483,1.12118
79.7071,47.8114,-45.7143,6.60519,9.25269,5.6134,-4.27879
79.4057,46.7787,-49.1258,18.7406,14.5119,3.96999,-12.9307
81.2848,48.9033,-45.7397,13.0021,-7.29347,18.1367,2.77416
80.8454,51.2166,-43.6864,4.03593,-5.36444,-3.20986,6.58996
80.7195,47.613,-38.7207,19.0652,-7.59218,15.6355,-5.65755
82.03,49.8393,-39.7807,10.8529,1.93691,-3.78591,9.66201
80.3405,53.1154,-36.7138,3.902,1.79454,-8.24967,-1.18183
80.3551,52.5749,-38.8085,11.0399,12.1424,-11.6485,-13.3534
80.97,51.3813,-37.4203,4.05803,-15.1305,1.83678,-2.89834
82.7308,48.2381,-38.0664,11.8577,3.68868,12.276,6.86455
80.7093,50.6087,-34.1487,10.1588,9.62131,-9.53701,-5.54992
82.2761,52.8121,-37.1367,10.3441,9.3294,14.5631,7.06591
82.4987,51.8226,-41.7425,7.89108,28.3844,14.3929,-8.7725
79.3497,51.1193,-42.5011,9.98874,-18.094,7.55672,-8.21507
81.3255,49.0705,-43.8015,5.427,-10.5738,16.1078,-19.6176
81.8132,52.8464,-43.3481,14.2349,-0.167888,22.4725,-23.8738
80.7856,48.6298,-40.7111,4.78873,-16.7865,-8.1319,-10.6655
79.6721,49.2854,-37.1494,9.42152,-3.2295,-13.962,-7.19385
82.9883,51.9193,-33.1204,6.3792,-9.77348,-2.17956,10.4029
80.5783,48.2896,-33.5013,11.4194,-17.5059,8.68544,-13.3277
81.1086,51.333,-40.5445,4.40831,-2.72834,2.67536,-5.03566
81.2879,51.3642,-32.4267,7.53633,0.319749,-4.46847,-0.069946
82.767,50.6831,-37.5214,12.7453,-2.29267,4.71641,10.5638
79.8286,51.2185,-35.8605,13.0396,-19.5967,15.6121,2.77029
82.8497,53.9223,-32.4572,6.51711,-15.874,-7.64,-6.14589
79.8337,49.3261,-24.1607,9.03417,-3.96359,5.70268,1.44695
82.3829,45.9101,-25.1025,10.1924,10.7667,2.84299,-9.0777
82.1776,54.3923,-26.958,4.0812,-10.6095,6.48405,10.9394
81.4189,53.083,-33.5128,5.60291,4.25685,1.13239,-4.86115
81.838,51.5645,-29.4838,7.40839,-2.27291,-9.74127,11.4088
81.1105,51.3056,-27.3605,7.93371,-33.0504,-6.77905,13.9367
82.3499,52.725,-27.9824,11.5257,3.89151,-10.4508,0.990025
78.8944,50.9699,-24.8125,12.6065,0.0230656,-14.4723,-3.67435
79.8483,53.0715,-34.7311,18.7996,3.37486,28.7009,-4.49532
81.0113,47.7364,-29.2059,10.7182,6.49501,-4.31091,-3.871
81.1652,49.4775,-32.0547,5.28389,0.272512,-2.49757,-5.05575
80.5821,53.3138,-27.3929,7.89999,2.3095,-5.58506,5.55074
80.5134,52.236,-30.8681,6.7895,-7.08562,2.86688,6.45206
81.4469,52.0719,-35.2011,8.56474,4.36688,-12.1519,8.04493
81.5207,50.0854,-36.0716,16.489,14.4795,-35.1856,10.456
80.8708,54.1068,-25.1495,5.79734,12.5517,-5.22457,-0.717296
82.6284,50.4129,-34.2968,9.77575,2.13355,3.92607,-5.87413
80.778,51.0564,-24.1709,8.65037,-3.23379,-3.88475,-5.22185
80.2018,52.2824,-25.601,7.7787,2.76189,-5.85539,5.49877
80.8193,48.9662,-27.6015,8.82511,-5.70878,-2.49753,-2.43783
82.2163,60.1687,-45.6475,9.70417,10.2927,-1.96939,27.6744
80.9802,55.0574,-44.789,12.9355,-17.6681,2.32985,-13.0066
81.4863,58.6871,-42.2391,11.2555,-5.3832,-1.15787,6.84048
82.5871,58.7227,-44.3585,11.18,-11.666,16.7622,-5.1878
82.0504,51.9816,-49.0266,8.431,12.6478,-20.9887,-14.7723
80.6845,53.3996,-49.0234,12.1139,-3.43463,7.64777,-7.24547
81.4247,54.6517,-47.6639,11.1077,-10.8234,-8.80411,16.7894
81.9245,53.0238,-46.8067,17.5521,-0.779854,-3.04574,0.949037
82.2176,55.7957,-49.0241,7.42625,12.9645,5.42504,-8.13096
82.5419,53.8594,-49.0571,5.80696,1.5695,11.3464,-0.655757
82.7232,57.6321,-49.1042,14.2391,-6.62828,30.9257,2.57483
81.8634,60.3875,-43.6495,22.1619,20.9585,24.8044,-2.58853
82.8503,56.3082,-44.4711,16.2354,11.3956,-8.63283,-23.925
82.4014,57.5393,-45.9311,12.437,-12.7799,-5.07629,6.2114
83.0583,57.4929,-42.7624,24.248,-2.29893,3.94284,27.9353
81.9671,55.7518,-42.8655,18.9507,-21.8606,0.639335,-5.40921
82.5025,58.944,-47.5081,14.2467,-17.0422,0.725017,15.7759
83.4188,60.6189,-47.0884,19.8269,13.831,-27.0263,6.58599
82.65,61.8405,-44.7445,14.8323,-16.8299,13.1208,-9.49267
82.5559,54.1118,-42.0541,12.8924,-2.41864,-6.23023,-11.935
81.9416,57.0535,-41.1982,19.7364,-7.5411,11.2299,9.07715
80.1313,60.327,-35.484,15.5979,-0.164233,-10.8163,8.76852
82.9947,58.909,-41.0977,17.6932,18.9907,5.63798,10.1496
81.3089,57.0948,-34.8132,9.53014,-11.3102,11.4539,5.80216
82.2125,55.2342,-40.0993,18.6942,-5.56489,19.735,7.20336
80.6565,57.9355,-33.1592,9.76943,-24.1073,-6.01319,-3.65543
79.9545,54.3643,-33.1859,8.30391,1.56135,-16.3349,8.31129
82.1502,51.9822,-38.9007,2.77459,6.21428,-7.62019,-31.7769
83.0188,57.5622,-39.6339,9.83784,4.58823,-16.2431,-7.43304
81.4444,61.0291,-34.2072,10.3621,19.3568,-7.14242,1.87722
81.0959,54.5748,-34.7915,13.0162,-5.13363,-10.677,-8.12179
81.7668,60.3881,-40.8471,16.4724,-20.4388,3.78944,3.16155
83.181,53.6095,-38.9363,10.1855,-7.15499,-16.3699,-11.5776
80.3494,60.6812,-27.8826,14.2887,7.50109,1.48304,-18.2875
81.2383,55.9839,-37.7993,12.8475,-10.335,12.5319,-12.8599
80.9694,57.8382,-38.2826,8.46355,-17.8261,20.8937,14.5463
81.9811,58.579,-31.394,5.62418,-28.4525,8.22406,6.55357
81.9645,58.2153,-28.453,6.14702,-2.77625,-3.7077,6.41309
80.0931,59.0381,-31.6312,9.99309,-4.61068,-0.290624,-7.08872
81.37,55.5884,-28.3818,10.7375,2.97248,7.62922,-8.00973
82.1928,56.7616,-29.7769,6.5786,7.25019,-1.4675,-0.5269
79.0502,53.5281,-24.5848,9.89453,-6.31312,-5.13601,-4.20823
83.5568,57.4744,-31.0862,12.7708,0.321029,-8.24866,-6.2332
82.7734,60.3461,-30.4242,8.3866,-11.5967,8.13205,-9.35723
81.3579,61.3775,-29.4373,7.9012,-5.38374,1.32086,-18.8565
79.7421,55.2997,-23.9699,10.919,4.81274,-0.960283,-7.24065
82.3817,52.4897,-31.2077,8.60501,5.5283,4.33632,-6.95759
81.1671,59.4451,-29.8182,13.2084,25.4708,-10.9996,13.5266
82.3295,61.5041,-25.3129,18.6863,-0.231537,9.76132,-5.6722
81.2129,54.4088,-22.9824,13.3825,4.08649,-2.85437,0.162698
79.8553,56.2618,-33.8078,5.74309,-1.06381,10.4896,1.36729
81.4685,54.4629,-31.1434,5.6622,10.1026,-1.05536,4.4784
82.8389,54.1455,-24.9009,14.9775,-3.90051,-6.71674,7.8524
81.5556,55.5248,-33.1236,13.5392,-9.49616,22.8402,-3.97281
82.416,57.2818,-32.8247,5.68938,23.3524,1.43362,-5.23287
81.3305,57.1113,-26.8957,13.6144,0.843197,-13.4023,-7.78156
82.8853,55.7276,-31.6954,11.1063,-1.07063,-1.00962,8.6481
80.8384,58.6807,-25.3555,8.25988,-2.8332,5.55305,-2.49566
82.9578,56.1791,-27.4355,10.0461,-7.88179,-7.77404,8.64289
83.0589,54.5474,-28.7131,12.8702,4.13257,7.37511,4.19237
82.734,68.7749,-45.2602,9.92687,-3.35897,22.6605,-3.88856
82.2723,65.4828,-41.6306,12.9973,4.86923,-26.8619,-4.69516
81.377,64.37,-42.9952,17.1161,-27.0787,-44.767,14.555
81.2918,63.0041,-45.5566,4.51065,16.7957,-13.1838,99.2486
82.0313,67.0312,-45.6068,18.4724,-0.224875,-37.8512,9.866
83.9695,64.5252,-47.3517,9.50136,-2.97672,32.0296,20.5818
82.1718,67.884,-38.4969,19.4977,21.6029,5.59266,6.1793
81.6091,62.0579,-36.7673,12.6186,26.4947,1.49438,16.3825
83.6465,63.0735,-45.8828,11.2639,19.3578,-27.2348,8.48082
82.5413,67.3867,-41.2026,17.4352,-7.7637,13.2004,7.78309
83.3819,67.4465,-46.9733,10.6694,-4.23478,9.02617,16.9775
81.4488,67.9171,-36.6795,14.9071,-9.0455,-4.99083,-9.95134
82.8262,61.8233,-42.7847,21.3269,-9.94408,-9.59981,2.70556
81.3191,66.4876,-39.625,8.58328,-10.1798,4.37169,-21.6056
83.0672,62.8382,-47.7008,16.4882,-4.99831,-9.74185,8.38288
81.1601,62.0611,-41.8118,6.49289,14.8011,-5.44429,3.1946
82.1038,64.2136,-46.8334,5.70045,-15.1998,6.00782,3.23429
82.2888,64.0419,-37.2912,21.0062,-0.00998847,28.9517,2.9835
81.8017,61.6173,-46.8894,13.5187,-47.5305,-37.3471,6.42248
81.012,61.2707,-38.4549,6.84304,1.04323,8.18541,11.3071
81.7884,66.6128,-33.2196,22.478,-25.3815,10.2423,-20.7876
81.391,63.1568,-38.8027,0.833804,12.7579,4.82521,16.9538
82.4084,66.0641,-37.9011,6.28041,-5.67434,0.0821593,-32.8875
80.8212,64.7344,-35.6239,17.578,-9.37872,1.21977,-1.98361
81.2453,67.8808,-31.6432,9.26953,3.74269,-0.877721,-6.1647
80.9312,59.5824,-37.4311,6.62769,6.72155,0.522575,2.11949
82.1089,66.216,-31.0792,7.10385,-0.311485,11.6453,0.864044
79.7974,67.1025,-26.813,8.96129,1.89065,-0.602485,4.44565
79.9195,60.7614,-30.6875,13.7272,10.5468,-2.91493,8.26524
80.8772,64.9729,-38.4308,11.2778,5.50626,10.5451,-7.06497
79.1202,63.8874,-35.2036,13.9454,25.6693,0.970361,-19.2515
81.6758,67.4261,-29.5531,18.3113,12.9285,-7.882,3.42646
80.2209,62.2894,-35.4293,10.3024,0.498785,-3.88386,14.7716
80.3735,63.5542,-37.1418,9.56197,7.08138,-1.21183,-6.6263
80.8352,65.2374,-32.2155,2.59762,-1.79667,17.0241,-13.4999
82.2437,62.1209,-40.1877,17.116,11.3478,9.86768,-3.84477
80.5338,63.3393,-33.7894,11.6254,-2.57208,-9.52426,-18.1279
81.7464,68.1148,-34.4469,7.87227,-5.34955,-1.41731,18.1957
81.5372,68.4582,-26.8003,6.76697,-14.9833,-23.1762,-8.92636
80.0295,64.674,-28.8606,5.37235,5.66733,13.3551,-19.6248
78.4627,63.3558,-23.3245,20.8738,-8.71267,0.0885782,3.25202
80.3055,65.5083,-22.7865,15.1447,-2.34244,6.19227,-2.32386
79.7179,67.3397,-23.3029,18.1952,1.10082,-2.81139,-2.9411
80.467,67.9628,-25.1546,9.41403,-0.318879,-2.43869,-1.47297
81.0705,64.2829,-30.4796,6.81579,-13.4173,-10.1165,3.36093
