x,y,z,absv,wx,wy,wz
92.8306,-34.9874,-34.2269,7.69409,2.53451,2.15681,-6.98699
91.5589,-35.3791,-35.7129,7.97827,-2.60027,2.14896,1.65177
92.3607,-34.2956,-37.4267,8.11387,-5.95632,8.78489,6.59229
91.9766,-33.2648,-34.7191,7.28475,3.53872,-0.84442,5.42028
91.6994,-38.2171,-33.528,9.39244,4.15075,-0.086674,-3.70948
89.3739,-35.044,-35.2659,11.777,1.80137,-4.93921,2.05424
93.9829,-36.5943,-34.0863,5.16911,-3.49362,-3.132,-1.733
89.7319,-38.797,-34.6383,9.09598,2.05066,5.6246,-1.49728
92.596,-39.1983,-35.0154,6.67335,8.2872,-2.74325,-0.791229
92.1356,-39.8539,-36.8423,8.10248,-0.354921,1.81728,-2.74468
90.0047,-31.8563,-36.5275,5.5561,-0.0370266,-4.76642,10.252
91.0775,-38.3901,-36.036,7.07244,0.6113,5.02592,-2.38227
90.5408,-36.7437,-34.2555,12.9478,2.21554,1.07322,-1.01614
92.3416,-37.1234,-35.1069,3.51823,5.02426,-5.19702,6.12613
90.5847,-33.6914,-36.0716,6.54187,-3.2707,3.62289,1.40655
91.9124,-34.1582,-49.0323,8.98128,4.24071,-7.91331,-7.02353
92.8179,-34.9397,-47.3002,9.65608,1.72204,4.66134,-0.64725
89.9055,-34.8456,-46.0061,16.6967,1.69463,0.610134,3.36456
91.7159,-32.2944,-48.3856,9.76899,-15.9957,5.12062,-10.2976
92.0282,-34.4959,-45.5127,8.23112,-4.36649,-13.2452,0.50489
90.5084,-27.6664,-49.0641,7.13195,-3.00478,3.10059,1.19827
94.4871,-29.9193,-45.9451,10.3349,6.6996,7.79149,-7.14282
91.6174,-30.7206,-47.2868,13.3608,11.7628,-6.60631,-11.8016
91.8024,-29.6745,-45.6786,9.07343,-4.6229,-13.9194,-9.94406
90.5999,-30.685,-43.2209,2.37636,3.25839,1.52612,8.10183
92.5127,-36.5962,-49.0412,5.93618,-6.69762,-9.64427,2.93528
91.6638,-29.2739,-49.0266,4.04666,1.01569,-0.588909,-15.0622
91.3942,-28.3086,-47.3116,8.18287,5.83336,-13.101,1.93455
93.6013,-29.0183,-49.0425,3.20585,3.84583,-6.34356,-0.387634
93.8525,-31.1574,-47.4827,7.45159,2.752,-6.02148,-12.5972
92.6456,-32.5513,-46.7488,10.7122,2.37022,6.93578,1.96524
92.3709,-27.4686,-49.0508,8.07617,4.11831,-5.3636,4.01309
92.8192,-30.8484,-49.0794,8.7088,-4.60537,1.84474,15.4527
91.7286,-32.5443,-45.0345,9.94562,-14.8498,-1.74696,-5.26977
93.5339,-33.2635,-45.1769,9.49471,-8.35369,-0.224943,-1.07024
91.1551,-35.65,-48.0047,7.75839,-8.67631,-0.273319,6.52812
89.8267,-32.9112,-45.5826,6.94328,4.90013,2.54792,-5.08227
90.081,-33.5369,-40.795,9.81474,17.5737,4.57977,4.52041
89.7955,-30.4916,-41.4347,5.05441,8.79681,2.99764,-15.7805
91.3547,-28.4829,-44.1748,7.58884,-0.273599,2.46625,-4.42868
90.4594,-33.2597,-38.0308,14.4848,-15.6598,-1.10195,8.44477
90.4524,-31.0436,-45.2354,8.65498,9.33414,-10.4183,3.51716
90.7812,-31.8416,-39.3719,5.94095,0.177349,-8.57336,24.6757
91.3713,-34.2663,-39.466,6.88655,8.45918,10.892,0.631845
93.0551,-29.3776,-47.1819,8.99586,7.06945,-19.0342,4.16847
92.4955,-32.8616,-40.285,4.96988,13.8093,0.621782,-6.11573
93.0386,-27.8285,-43.3856,4.73808,20.7217,6.69469,2.36977
88.5225,-28.9617,-41.4105,6.79014,-5.78437,-7.66852,-1.60693
89.8744,-28.8758,-42.9157,9.41158,-11.8696,-4.79868,-5.87315
93.0996,-31.1899,-45.4268,11.8582,-16.0592,-10.2514,-13.0485
92.3626,-30.2487,-43.8886,9.15104,21.6842,-8.48777,-6.26628
92.0905,-31.9739,-43.0709,5.28417,-10.0859,-1.73114,2.90327
89.1565,-32.1647,-42.2162,5.39217,-18.049,-3.0472,2.27343
91.1156,-31.9345,-41.3202,9.88212,6.86481,1.50098,-22.7364
90.4003,-32.6886,-43.6432,6.40964,7.00817,-1.3395,-1.77889
91.6116,-28.3538,-42.1437,3.91105,-0.848182,10.3578,-6.57413
93.4233,-33.2991,-36.0735,7.54735,1.12047,10.3987,4.61008
88.4602,-27.3898,-35.6335,8.9009,3.63756,6.34381,-3.94462
91.9296,-30.58,-37.5761,10.2121,-12.9238,-1.23905,4.37225
89.5876,-28.5439,-34.4761,11.6992,-7.79663,-6.95336,12.655
89.4509,-30.7396,-34.9677,6.34393,6.62081,8.18472,1.03449
89.1654,-30.1673,-39.6211,3.66317,-2.49819,2.74448,-15.5552
91.6886,-30.07,-41.1409,10.9804,3.07437,-1.71399,20.047
90.86,-29.9696,-33.7849,8.35139,-1.04514,-3.37421,1.92875
90.3157,-28.7232,-40.7168,9.91283,-12.0746,0.606103,-0.411675
92.4122,-29.7635,-35.0669,1.65292,-8.35655,4.49315,-10.0711
90.7532,-29.8335,-36.1543,4.69911,4.35964,-7.81787,0.24749
93.2224,-32.8317,-38.4066,1.65627,-1.24138,-0.522547,-5.85317
91.8628,-32.4438,-36.937,10.4687,6.63927,-1.89727,-11.0339
90.8626,-34.7572,-33.9515,15.8133,-2.96094,0.318857,1.83716
92.5636,-27.3656,-38.5109,9.5865,3.42865,-4.85075,-1.87523
91.3179,-31.4251,-35.0999,6.89703,1.18825,1.8918,1.71321
91.0273,-29.7502,-39.136,6.91035,-4.15694,-1.03105,19.4021
90.1421,-28.4161,-37.9672,4.45724,-0.806473,6.41537,5.28058
93.1906,-31.3266,-36.0125,7.05865,3.52905,-13.5573,-2.96319
91.7776,-27.9074,-34.7788,10.6743,-0.359758,-6.87428,0.889907
90.2445,-26.1803,-46.2338,8.29856,-8.72424,4.05978,5.93593
90.82,-21.523,-45.7683,7.16688,-1.48325,-7.18475,1.36781
92.2761,-25.463,-44.5709,11.8322,2.02539,6.02501,2.85514
92.7753,-25.1769,-46.7145,7.12651,-3.08989,-0.905284,-0.00195685
90.4066,-23.3646,-46.3114,5.18452,3.92087,2.81622,5.90241
91.8546,-27.0826,-45.6653,20.3466,2.62964,10.6902,-8.28735
90.4225,-24.7445,-44.9029,14.3172,7.6002,4.29569,8.45363
89.8051,-27.8025,-45.2132,13.0838,4.36358,7.11411,1.91489
92.0339,-23.6666,-45.2838,9.7515,3.36385,-8.85917,3.5196
89.3008,-20.7161,-46.6776,3.78465,0.346321,-0.283179,-3.92682
92.7423,-25.5603,-49.0152,3.90378,-0.985689,-1.2768,-4.57246
93.1651,-27.4228,-47.2779,9.57777,-1.82837,7.26001,-6.92395
93.2624,-28.4224,-45.4682,7.12706,-10.6458,-5.75329,0.213746
90.0957,-23.5242,-49.0279,7.95847,-19.6901,-13.6641,3.24959
90.434,-25.6156,-49.0501,8.71243,16.9172,8.54498,9.54184
91.349,-24.3896,-47.7854,8.46562,-8.58094,-11.6035,5.30329
90.3869,-22.0438,-47.7847,9.69875,3.07491,-12.9465,-4.30803
91.5468,-26.3679,-47.6493,6.03834,-2.3113,-0.867944,-5.97209
92.093,-22.6848,-47.1132,13.8239,10.1662,-0.217007,0.450926
90.2477,-20.5539,-40.2449,9.02062,11.5194,-5.31124,3.26466
92.1146,-26.2432,-42.6976,6.12825,0.251567,-16.5018,-5.39785
92.4332,-22.2123,-42.6105,7.83822,-7.05312,9.00659,-1.38774
93.8512,-22.77,-43.9274,3.09072,1.33912,-3.62321,0.766469
90.7316,-27.1863,-39.4978,11.9708,-8.44334,-2.5446,4.82578
91.1048,-22.1615,-40.9921,9.14388,12.7666,-6.89638,-11.3432
90.7786,-26.5809,-44.087,8.74978,2.7708,-5.9813,7.34804
91.4628,-20.6321,-43.3271,9.3147,8.11982,2.41715,-13.5278
90.3201,-26.8868,-42.0191,2.81894,2.61049,-1.76053,-22.6029
92.9629,-24.3763,-43.0581,14.608,-2.62627,13.6828,-8.7841
93.1378,-25.4904,-41.1943,8.36823,4.91113,0.328303,12.7447
90.0823,-23.6889,-41.677,10.7771,10.2369,-6.86025,-3.69281
91.0164,-26.518,-37.6251,7.66148,-3.12781,-1.6577,2.67967
91.1983,-25.2525,-41.2884,5.12728,-0.986515,9.17707,-1.6577
91.2155,-23.6533,-43.4937,10.4444,8.51647,9.36399,-3.14129
92.0332,-25.6856,-39.5601,3.7299,-10.1433,-4.00599,-1.82783
90.0302,-25.1699,-42.9914,2.74262,0.810772,-4.80041,-17.8043
93.5556,-19.6891,-44.3744,9.46776,1.65607,-2.44912,0.542268
90.3252,-22.096,-42.8019,13.0496,-13.692,6.27326,0.810618
93.5721,-22.6384,-45.8497,4.30578,-1.73686,12.4712,-8.1196
93.2046,-29.5442,-42.2442,7.52125,-5.56837,6.05006,5.18852
89.9768,-25.367,-39.2523,9.73714,-5.99805,-5.26183,-3.91644
93.1931,-27.4483,-41.4538,5.06653,-0.834702,0.774228,-2.91953
88.9759,-24.2345,-37.4966,6.63221,-0.782258,7.23565,0.193954
89.4757,-25.9406,-36.5212,5.36753,5.23401,-3.24425,-8.11585
90.8359,-21.4327,-36.8773,7.08068,2.68725,-6.29679,-3.24434
90.9052,-23.7347,-39.8017,4.87846,4.20523,0.546121,6.33346
88.9721,-26.937,-38.5891,3.51751,4.49443,4.87251,-14.1203
91.3497,-21.3456,-38.7837,10.1726,6.87903,-5.7116,13.3908
89.2906,-22.7916,-34.2739,11.0026,3.55395,4.23198,0.932276
91.9118,-28.4949,-37.028,7.13097,-1.78072,-2.94167,3.54969
90.0912,-22.7668,-38.2406,16.4631,-0.981938,8.81773,4.41717
90.9052,-24.8831,-35.6392,4.2031,-6.62266,1.91734,-1.86535
92.1954,-26.3374,-36.0163,10.4146,4.8066,2.97599,-3.08751
90.895,-24.5403,-37.6079,9.10024,2.88389,-10.4472,-3.79473
89.3173,-21.2534,-35.5285,7.26586,6.92543,7.3902,-3.90359
90.4346,-26.4556,-34.5207,7.68594,-3.39927,-3.49019,5.1567
88.9886,-21.1275,-37.4648,8.77093,-7.46859,-16.408,6.74523
90.35,-27.6829,-36.1301,8.27376,4.26983,-1.98158,-3.57226
92.079,-23.4803,-36.443,9.74724,1.41114,4.03472,-2.67449
92.1413,-28.418,-40.1159,5.51981,-5.64687,-0.167134,-1.58275
90.1427,-23.17,-36.2547,6.62024,0.203157,-9.06681,2.74428
90.2858,-15.4738,-49.0406,9.41873,-2.54123,-9.40361,-1.2876
90.6502,-17.4183,-49.0737,6.18287,-6.93728,3.75957,3.43789
89.6404,-20.7332,-49.0355,6.88817,-6.86518,0.271026,-2.89083
92.7461,-20.9323,-46.4125,15.7825,16.311,-4.57082,-20.3678
91.7566,-19.8303,-45.0943,11.787,-0.681478,20.5149,6.43755
91.55,-21.1421,-49.0571,6.43475,2.07385,10.2463,-1.27773
90.3284,-17.4559,-44.9245,4.60673,6.55504,6.30146,3.68398
91.466,-18.4243,-47.4089,11.8005,4.11926,9.08873,3.78999
91.0947,-20.318,-47.269,8.41996,-11.2959,-5.09514,-3.57596
90.9554,-19.3063,-49.0749,8.74814,-3.56229,-12.3719,5.13734
89.4407,-17.3115,-46.7654,7.40586,-9.72185,0.578129,7.6488
92.9216,-17.1589,-47.3288,5.54757,-0.288168,-0.0567517,-0.704697
92.4879,-18.039,-49.0425,7.25244,-8.53494,-2.53362,-3.29078
92.1191,-16.0944,-49.0832,5.99536,-18.8391,12.8765,-4.86293
91.3497,-15.8858,-45.582,6.0023,16.3835,-12.9558,1.33446
89.0782,-15.428,-47.2773,10.3251,-1.39248,-5.25088,-8.0264
91.1112,-16.4829,-47.4413,5.3255,9.47936,1.84607,-5.24558
90.2133,-19.0742,-46.0239,9.94369,-3.54521,-13.8247,1.21303
92.2049,-17.6187,-45.3931,8.08374,-14.2326,-2.7055,2.65909
93.6624,-14.8366,-49.047,11.7858,-5.82019,-1.37163,-10.5014
94.1094,-15.6646,-42.2995,4.32211,-9.2265,4.21146,0.788358
91.8317,-20.407,-41.4131,8.57369,-29.9727,-4.22767,4.90936
93.1359,-15.1349,-38.4708,5.02557,-1.91462,-6.90657,6.99293
90.6839,-19.0431,-39.0825,8.83105,-11.3663,1.59261,-8.34231
92.624,-19.1721,-42.723,5.99784,2.58884,-4.22021,3.10802
91.108,-18.5776,-41.6197,5.77824,-5.24533,4.76289,-4.32366
92.5464,-18.0784,-40.4135,7.10224,5.92253,6.42274,3.00591
92.8275,-16.1784,-40.9006,6.6158,1.34244,-2.26735,2.82183
90.8696,-18.8097,-43.5757,3.28394,2.57642,4.34742,15.6158
92.5852,-15.8973,-43.9586,9.28272,-8.05364,4.25273,13.9624
92.7753,-14.1123,-41.1829,3.09027,-8.96666,-0.0655721,7.25309
93.0042,-17.2581,-42.5583,6.22638,-1.78156,-14.5549,0.85026
91.1544,-16.9452,-43.1421,1.18491,-10.5401,-2.74329,-2.93549
90.7672,-15.1571,-43.8485,4.20695,-8.4586,-4.27356,-4.61006
92.355,-21.7494,-44.611,8.33562,1.34999,-5.69938,3.50771
92.6532,-19.801,-34.3413,4.38797,-2.46723,0.93788,2.20251
90.923,-16.1834,-36.5212,8.71465,-5.35729,3.34977,-0.109818
92.4415,-21.6737,-35.7282,7.86797,-0.688395,2.66893,3.6615
91.1385,-16.6508,-34.204,6.70722,-6.08185,-2.95087,1.29609
92.4319,-14.9256,-36.6286,10.7502,-2.25156,8.11919,-3.42228
90.3971,-17.632,-37.7529,10.031,18.6055,-1.14193,-6.40709
89.9609,-19.4055,-35.2723,9.20098,5.89877,-14.1663,-8.41463
91.0273,-20.9157,-34.5499,8.09065,0.386075,-4.27769,-4.06263
92.3633,-19.8742,-39.6008,10.0815,1.27463,1.52775,-8.3298
90.7437,-17.3395,-40.072,9.08783,-17.9216,-6.2211,-12.0098
88.9097,-24.443,-35.3467,13.0743,-1.28852,-1.24301,0.486394
91.1118,-18.6183,-33.8581,8.41103,2.10914,-4.74281,-5.19138
91.9881,-16.82,-38.6266,9.6474,0.882729,-12.4818,1.40423
91.2409,-17.9868,-35.7804,8.63367,14.6138,-4.28813,-3.20142
91.6072,-15.2067,-39.7114,1.91308,-0.516253,12.1674,6.45051
89.1857,-17.8794,-34.1614,8.71425,-3.09162,-7.5924,-3.07434
91.7891,-19.8564,-36.1365,6.5023,8.61946,-4.2485,3.23902
90.1758,-19.56,-37.2416,8.94534,-6.32132,1.8361,-3.90304
89.6906,-6.08485,-47.6811,10.7245,14.1906,14.2765,0.949153
91.2803,-10.131,-45.4332,16.8215,-11.0024,-0.230994,2.67064
91.3503,-12.2988,-48.8384,8.51466,-8.10123,4.85649,-3.1394
92.8758,-10.9634,-49.0393,8.0805,5.62239,3.40262,7.2678
90.654,-13.7327,-45.5089,7.73086,-1.36883,12.2693,-4.78589
93.1251,-9.06337,-49.0031,9.31444,-5.54018,-4.8765,0.954003
93.1797,-12.8972,-49.0584,6.46346,5.18095,1.6961,-2.21518
92.2259,-13.2774,-47.3574,8.86819,-9.45262,-8.24833,-10.5317
90.3564,-10.6455,-47.1628,3.50696,-1.60115,-2.2023,0.284669
90.2305,-8.6742,-47.4121,1.38525,3.25917,0.141955,0.686905
92.121,-9.83725,-47.4674,8.28949,-8.03493,0.498026,5.51673
92.7537,-7.14933,-49.033,9.10671,1.34052,11.3829,-5.22958
92.8548,-8.17121,-45.5858,10.911,9.68657,-4.4006,-18.5979
89.8591,-13.5521,-48.9872,8.6908,-8.46842,-5.38685,1.50971
91.7312,-14.1988,-49.0228,9.58376,4.33505,11.0691,1.28854
89.3212,-9.62549,-49.0171,13.8335,9.36666,2.98798,0.772639
91.2663,-8.48025,-49.061,4.163,0.590304,1.89351,-1.93789
89.5278,-11.5904,-49.0501,6.7939,-6.41639,-5.56294,1.82733
91.0508,-10.4108,-49.0082,8.02119,7.96265,-9.80224,-3.20728
89.6874,-9.12441,-45.0186,5.57479,6.06524,1.17907,2.17162
92.9496,-8.30538,-41.5307,6.76875,-8.01341,11.4372,17.2433
90.5402,-11.9891,-43.0054,11.3692,-0.961498,-3.03835,-2.57992
93.5486,-14.1829,-43.9923,7.14532,-1.74606,-4.16361,-18.849
90.689,-10.0496,-43.5255,9.93808,13.8123,-9.91617,-4.23419
91.1633,-9.01313,-41.8913,5.76122,-1.40561,-11.5832,2.20877
93.092,-12.597,-45.0873,5.6362,5.77774,8.23042,-5.5098
91.7096,-13.3143,-43.9121,15.7644,4.67488,-3.50444,8.7752
88.5466,-9.58416,-46.8646,11.4272,0.373371,-3.51599,-2.62797
91.3961,-11.9866,-46.1365,8.68108,15.8529,-7.69896,-4.63254
92.4943,-14.3279,-45.6799,6.17905,-8.21085,0.070694,9.75841
92.9992,-10.842,-45.9826,11.1943,-5.74699,5.23193,-3.8066
94.0089,-8.16358,-47.201,13.8201,7.93596,11.4402,-10.327
90.7996,-14.5753,-47.3116,12.5707,3.80774,-1.87533,14.1829
92.0434,-11.3386,-44.0622,4.96461,-11.3072,12.2476,6.47912
92.5661,-9.63122,-43.1071,15.4563,-4.11885,11.1451,-5.98775
90.4524,-8.12161,-43.495,8.90852,-0.558031,1.59616,-5.89347
91.1474,-14.0964,-42.2099,5.70648,6.90929,-5.83858,4.40077
92.6316,-15.222,-47.4108,8.33996,-5.17998,-4.41699,-4.7466
90.7723,-14.6045,-35.2697,13.6234,-6.03227,1.29877,-7.79594
89.7084,-7.50352,-40.2901,11.8392,2.0731,2.30195,-9.72963
93.2166,-9.71388,-40.0262,6.67119,12.9412,8.03508,2.62168
92.6558,-10.9583,-41.6916,11.4672,-3.7632,-10.3277,4.44265
93.0087,-12.7007,-42.5583,12.8427,10.7059,3.73331,-1.72146
90.4918,-11.6718,-39.3674,7.45282,14.9597,-8.94488,-4.15387
90.0124,-12.4972,-37.2346,5.42293,-12.3177,-14.2669,16.5979
91.1493,-14.2535,-37.9856,2.40415,-4.46008,-1.59554,-2.27721
91.639,-13.259,-39.6364,10.2655,-3.31622,7.00495,-10.218
91.646,-13.1502,-36.2999,11.4241,2.45389,5.26441,-9.99978
91.1805,-12.115,-41.1581,8.8047,-0.168511,-1.85237,-5.52497
90.3863,-8.38678,-38.5865,9.39696,-3.49554,1.77612,-2.68351
91.7261,-9.801,-38.3907,15.2716,-1.87855,-0.48357,-12.5018
90.3685,-12.4902,-34.3312,11.7241,1.72607,-0.125791,-4.93792
89.5062,-13.1407,-41.7946,5.02377,7.96962,-5.24782,3.10936
91.6078,-8.26024,-40.1095,7.89782,9.03984,3.67333,5.42511
89.2983,-8.53748,-41.9447,5.66498,6.85593,-3.59034,-4.68779
91.7236,-11.6902,-37.8298,8.54588,1.77621,6.36276,-1.8955
91.3579,-10.2162,-40.3562,6.9872,-2.46646,-4.77553,-3.85131
91.4648,-8.53367,-36.8366,7.15264,-2.04625,1.46868,4.52163
92.0402,-0.981181,-45.8154,12.078,18.9799,7.80876,-4.65992
91.6918,-4.09642,-47.6143,11.6138,-7.21424,-0.187504,3.09779
90.2413,-5.45913,-45.9235,8.43092,-2.39782,-3.63895,6.0229
93.6611,-6.79768,-44.3515,5.04037,-9.33971,1.69366,-1.17216
90.5351,-4.69606,-49.0654,10.6245,5.37316,16.5269,-1.18836
91.8196,-4.42581,-45.7066,11.375,3.22303,-4.17516,2.12244
89.7631,-4.11358,-47.3033,7.20047,14.1476,-10.2511,1.95782
92.0428,-7.8946,-47.3644,4.59198,-5.29532,-13.7102,-5.28238
92.4269,-5.19651,-49.0438,8.34582,-0.336408,19.5027,11.5668
92.8822,-1.78813,-47.4509,14.6174,9.77499,-7.33957,-3.11529
90.977,-6.54587,-49.0431,7.84947,-1.55612,-15.2477,2.06482
92.7931,-2.80746,-45.0466,15.5041,-2.15384,-0.120361,6.60362
93.361,-3.70852,-46.7088,14.8511,9.53132,-1.06511,9.00106
91.5868,-6.00282,-47.2258,8.30547,12.0308,-1.09681,-5.76742
90.9478,-1.22663,-47.4706,10.4382,-9.10773,13.8158,13.4437
92.5871,-2.89458,-49.0737,6.73664,-13.9719,18.8394,5.01304
90.7697,-2.75786,-48.701,15.4261,8.71063,-11.5933,-18.2701
91.2689,-2.70445,-46.305,15.0489,-3.27003,-0.957232,-5.76938
93.4888,-5.66389,-47.0592,21.1257,-26.2583,-2.78669,3.5206
93.0659,-1.91785,-40.9762,6.17643,4.7014,9.5373,12.3671
91.5105,-3.43318,-43.4956,10.7249,-7.18899,-2.76711,-5.11599
91.9283,-6.30296,-45.1299,7.79736,-2.304,13.9592,21.7149
91.721,-6.75762,-41.677,11.8795,3.70333,-12.1881,-8.70141
90.916,-7.81829,-45.7677,8.46754,-1.98274,0.226962,-4.8264
90.9789,-4.9129,-41.497,14.6899,3.32328,-11.2016,10.7327
90.1904,-1.99988,-42.4712,16.9762,-1.14935,4.84497,5.29917
93.6586,-6.53951,-42.0115,12.8687,-4.01679,-12.3104,-13.8565
90.2324,-3.66719,-44.9257,10.0174,3.91575,2.57135,-1.96207
93.043,-3.34797,-42.311,10.2987,13.4332,-4.84449,3.90441
92.3493,-7.71528,-43.2896,5.93029,-0.174942,-4.0847,14.3545
90.8238,-1.82501,-44.4851,12.0213,-11.6912,2.62785,5.19519
92.2043,-6.21965,-39.852,8.22811,-13.0028,-6.49559,6.99097
91.4266,-3.00904,-41.2414,11.8074,-9.51096,16.8786,5.13003
91.8367,-5.38664,-43.2146,11.3942,6.47714,0.0555421,4.72951
90.2864,-6.26417,-44.0686,6.03699,-4.41182,-8.19561,-3.01658
89.5005,-2.95817,-40.877,8.08487,-1.70621,1.9391,13.0234
89.8286,-6.63298,-42.1196,11.8141,-5.34948,12.7972,1.37625
89.9418,-4.54981,-43.1573,5.23379,9.50447,1.82288,5.97347
88.815,-5.15327,-44.6555,5.8497,-2.66937,4.55868,2.9053
91.3344,-1.01997,-41.2077,13.5716,17.456,-7.5979,-5.26608
91.4597,-3.07135,-37.4718,10.9213,0.680818,0.678745,8.56888
92.1928,-7.36108,-38.2591,6.72759,1.25892,-1.4806,-13.7551
90.3195,-5.5774,-39.749,11.0964,-6.24409,7.69007,1.10217
92.9305,-4.91036,-41.1339,7.53976,-7.00652,15.5023,12.9799
90.5751,-6.28706,-37.915,7.43088,-2.57955,12.6763,-0.536454
93.0621,-4.19561,-37.22,8.37486,-10.1558,-1.30169,-2.02724
90.1453,-4.85948,-36.5981,6.87118,2.01659,2.43072,0.195185
93.3985,-5.77516,-38.3436,9.09356,14.6692,5.32643,11.0038
91.9557,-5.72048,-36.6153,6.99339,10.2602,-7.54118,3.58932
91.8952,-1.66159,-39.4043,13.3397,-3.09467,-1.40695,-7.01402
91.1538,-0.0750381,-38.4886,10.63,-2.89443,2.70486,2.88517
90.6266,-2.28794,-35.5495,3.95932,6.55674,-5.65315,4.74061
90.6597,-3.26339,-39.3032,7.4109,5.08924,-6.66778,-3.65953
94.2938,-3.43699,-40.6551,7.75384,1.50522,-3.44864,0.509064
92.5826,-3.49232,-39.7076,11.8605,8.57946,-1.29769,2.36727
90.1523,-1.62534,-37.7033,5.20635,-13.9882,2.87782,0.609626
91.6727,-4.78063,-38.5261,7.46121,5.3953,-4.39418,-3.6039
91.6854,-3.9597,-35.7129,11.264,4.53498,6.81057,7.35771
92.6863,3.80645,-49.0444,10.6079,2.02154,-16.023,-11.939
91.0069,0.729369,-47.826,7.47892,-10.424,9.86849,12.3352
92.1928,2.85834,-46.2999,16.1384,-7.13943,-14.0802,-11.6699
89.6194,1.44793,-49.0317,7.40291,0.447471,1.31931,-10.1671
92.8637,0.901694,-47.3504,6.05001,0.339338,5.58429,-16.0003
91.955,-1.06575,-49.0896,7.23993,15.123,-11.2189,1.50911
90.5561,6.29151,-49.04,9.61419,6.55165,0.828665,1.45552
91.3598,2.33182,-49.0005,7.40711,-13.7475,-11.8873,16.9601
89.7656,4.97776,-44.0463,7.20094,-3.60586,9.18617,-2.86162
90.6209,3.5133,-47.2665,6.92547,-8.46015,5.66537,13.8453
93.6331,1.94011,-45.3613,8.36444,11.826,8.78735,7.93556
90.8594,4.25475,-49.0597,9.42479,9.25013,4.74174,-6.97766
93.2898,2.00687,-48.9287,8.26843,5.41041,1.63408,0.229944
94.2194,4.95042,-49.0781,5.12995,-1.61518,5.34679,2.12104
93.4379,0.121458,-49.101,9.13249,-4.50553,32.8583,2.79246
93.7374,3.24368,-47.4744,13.0414,2.53624,11.7328,16.8127
91.9499,0.983092,-45.5864,4.8926,-1.41537,3.97139,7.55565
92.4167,4.71133,-47.2951,12.5323,-5.21608,-10.3434,-6.73768
89.992,1.6495,-43.0015,1.77684,0.503031,19.1606,-9.46021
92.8733,5.22258,-45.3079,12.334,-6.9433,-5.80089,8.24795
90.3519,0.0165313,-46.1219,8.34554,8.84738,-6.84787,-1.44467
89.3714,6.61709,-37.2454,8.14507,0.101297,1.05744,1.94929
91.5608,2.72289,-42.3714,8.95773,5.62672,-0.785707,-7.45279
90.8359,5.85338,-42.2111,7.81032,-2.27259,5.11995,-4.02269
91.8952,1.88669,-40.2481,9.12092,2.33477,-0.873135,-16.4728
92.7658,3.4141,-44.4374,6.45357,-16.0803,-1.81156,-13.0023
92.4275,1.32011,-43.4594,10.1729,-8.73641,-6.21074,-0.287983
92.9248,-0.398708,-44.1709,14.4459,-3.33775,-4.49118,0.918478
91.0088,0.0934737,-44.0107,10.9526,-3.53408,-6.43543,16.3241
90.5974,1.82628,-38.7563,9.52644,-3.23778,-10.6904,6.64631
91.129,2.3706,-44.4406,6.43705,0.640371,0.309929,7.29986
94.4623,0.433043,-43.2782,14.4447,-6.54878,-6.53205,35.0789
94.0153,-1.9719,-43.7284,13.2787,0.926851,-1.86922,-9.08808
90.1052,3.52411,-39.6428,10.9197,-0.325631,0.079132,-5.2529
91.5748,4.43089,-43.3049,4.98894,-10.9712,12.6181,6.31177
93.181,1.78177,-41.7387,6.38298,5.09186,4.65792,1.04003
93.0329,-0.151981,-42.077,16.6409,0.79744,2.26543,3.85112
91.1761,4.19371,-45.2818,6.79583,-24.806,-4.50323,4.82046
92.0727,-1.65268,-42.9348,14.7547,2.55036,-1.27259,-12.197
90.1338,2.21354,-41.1098,6.42381,5.52762,-1.99952,-7.46028
90.1885,8.51904,-34.1798,13.3681,-2.70806,-5.87643,-10.3896
92.9419,0.305861,-36.1994,3.66267,-0.879474,-0.410975,4.02479
92.6208,0.0445159,-40.1292,14.9683,13.5907,12.2305,-3.95297
91.6097,3.17628,-35.456,8.68868,5.03139,12.6258,5.51887
89.8986,3.67736,-34.5811,4.69329,-9.40618,-6.75449,-3.32766
90.3437,0.383444,-40.2507,14.2424,13.8256,-3.45596,10.1532
92.4828,1.37925,-38.4155,7.47565,0.825979,-0.499766,-1.73258
90.5287,3.16102,-37.1208,8.54953,2.40444,-0.276654,5.06975
91.3808,0.845099,-41.8563,10.9591,-3.11529,-13.0702,2.8356
89.7141,5.83876,-33.7983,11.0243,3.52369,3.29004,-1.664
90.3265,5.31605,-38.8047,10.2842,1.40902,-8.03733,4.10686
89.2277,-3.10443,-36.7743,11.4059,0.391761,1.76315,0.616886
91.4088,1.41868,-36.7374,11.6857,3.26064,4.60223,2.80502
92.0192,3.51966,-39.1194,9.89416,7.05359,-2.48485,6.56409
91.653,-0.551952,-34.8729,9.65419,5.91916,-1.38885,-2.12344
91.9786,1.37225,-34.4151,4.08328,1.53997,-0.46704,0.927026
93.2681,8.38677,-46.6414,14.7674,-18.2455,-5.47241,7.83618
92.4243,5.72366,-49.0107,7.47235,-3.88356,0.801778,-5.00518
93.2567,10.6493,-46.7393,2.61275,2.99733,-9.19825,-11.1928
91.5042,7.50607,-47.4598,11.4749,-1.52306,5.77661,1.50377
92.0879,11.4193,-43.9649,10.3593,-12.0606,-1.8161,-7.84155
