x,y,z,absv,wx,wy,wz
92.5928,-58.998,-49.0807,4.29204,-4.11536,-10.2446,1.39977
94.2118,-57.9552,-49.0088,8.56249,-26.1482,8.80474,-5.90412
93.6191,-59.1252,-47.4121,3.69257,4.651,-29.4214,-15.3081
91.674,-57.4267,-47.2455,10.5464,21.9649,5.99916,-3.0295
93.2516,-56.747,-42.6461,11.2882,-0.846875,4.9471,-7.02164
92.6761,-58.2629,-34.2415,3.94896,-6.85349,-2.71984,0.724121
93.5886,-56.7126,-35.0624,5.72208,0.590545,9.94627,0.606479
94.2506,-61.5613,-38.013,13.4678,8.38926,-15.0608,3.25986
94.379,-53.8543,-44.2339,13.0265,12.8882,18.5433,-18.7315
94.1876,-55.2043,-36.1759,7.47821,-0.623118,-10.7665,-8.43379
93.2745,-57.51,-38.9051,9.57113,-6.76191,-3.13641,1.22343
95.0207,-57.9208,-43.8428,9.26791,-7.13387,9.42036,-24.5518
95.1828,-60.9439,-45.3518,9.7844,8.12785,-10.1806,-15.7099
93.9962,-60.6761,-43.846,1.74568,-5.30438,9.26909,-14.3437
94.0993,-55.7861,-40.9851,15.6517,-5.83825,-7.23761,-9.90662
95.118,-56.892,-42.234,11.6218,0.0456842,11.3914,22.2119
94.524,-59.611,-40.217,9.87262,18.4084,21.8057,-17.5227
93.4125,-59.805,-38.4009,6.31804,25.7589,5.28489,7.88479
94.7542,-58.165,-35.6583,15.3231,-12.7449,1.53984,3.25916
94.8006,-56.1575,-32.5818,7.22227,3.11259,4.16066,-20.0199
92.6729,-59.054,-40.1089,11.5834,-9.7383,1.56467,-3.78582
92.4415,-56.684,-40.5152,12.6713,19.1914,21.6533,15.6179
93.0774,-60.8847,-36.5619,12.9083,-3.17251,-12.8933,-12.5551
93.9638,-57.8668,-40.9826,7.44801,-10.9769,-0.938308,8.38705
92.3137,-57.1641,-36.4728,8.16876,11.8309,-10.8487,1.48126
94.6518,-61.9079,-40.83,13.1279,-12.7928,6.57544,-11.3859
91.5442,-57.8248,-32.66,4.50552,9.98775,0.720063,-5.91754
93.1575,-60.1712,-34.1595,3.52984,17.4574,19.8617,-14.7518
92.652,-65.7913,-30.6106,6.48445,2.2923,6.9585,0.444212
92.9712,-56.5702,-33.1897,8.54127,-5.58326,-1.77114,-7.08894
92.8872,-58.7233,-31.4976,7.61863,-5.60903,-9.49592,4.98344
95.3647,-53.6559,-33.0365,10.1716,-6.74987,0.0275172,-10.7928
94.2665,-58.0951,-30.1699,7.452,3.38979,-1.65635,-1.62071
92.5229,-58.9243,-29.5251,9.81465,-5.90456,3.59123,-5.80738
94.1819,-58.1497,-32.9341,8.57828,-1.8835,-5.0094,-9.97388
90.0518,-55.5299,-29.9009,7.07711,-1.64741,-8.62933,-1.83242
93.389,-56.1403,-29.4901,8.89548,-4.60763,3.91685,7.21532
93.0348,-58.9688,-36.1555,16.8068,-7.5894,-18.1077,-3.2611
94.496,-61.1671,-35.2074,15.8433,13.9888,-1.7064,-4.50574
91.8711,-62.0897,-35.5979,10.6617,-6.99521,0.681436,-12.7289
94.1597,-56.9517,-37.1234,13.686,0.531926,6.75334,-11.6735
93.3476,-60.7925,-32.0661,11.2399,5.9553,1.262,-7.18292
91.0915,-58.3335,-35.4211,8.10032,-10.6903,-2.38066,-8.06496
93.8926,-53.2833,-31.78,8.3951,8.54859,-5.95327,-7.38317
92.5985,-61.9359,-33.4899,12.8175,-10.5451,-6.41546,-2.99502
94.9431,-54.5525,-45.968,5.88399,-11.3616,-14.644,-10.7848
92.5737,-51.4754,-39.8412,11.4619,4.38851,4.0851,5.34689
94.0229,-52.9825,-46.6986,6.50826,11.926,1.13237,11.8668
94.1864,-56.0049,-49.0247,9.19081,9.10042,10.6695,-0.514373
95.296,-53.3545,-49.0597,3.51748,8.20341,-32.5594,3.19199
93.4958,-47.2773,-43.3538,6.95531,-5.7992,12.0341,1.55587
93.1708,-50.4427,-47.2563,11.2329,5.11905,10.1543,0.339758
92.5801,-50.5305,-43.9859,11.7267,-4.09136,-15.8101,-1.62479
93.0106,-52.5647,-41.4105,7.63258,15.2427,13.2363,8.36464
95.1021,-50.7842,-46.9778,7.11023,-20.9073,16.0448,13.3168
94.5476,-48.198,-42.0045,6.14338,3.66959,-2.02844,-8.4637
93.7203,-54.6892,-47.6092,7.37256,-12.6443,-5.72923,-5.3677
94.0993,-51.7158,-44.1391,6.04462,-2.0692,-4.92818,-9.53391
92.706,-51.7718,-45.8592,5.65865,3.86551,5.38894,-2.06464
94.2385,-51.9403,-48.3017,6.96332,-1.40835,15.2291,-5.71767
93.2542,-53.4085,-49.0533,6.39028,14.035,-11.1105,13.5103
93.291,-49.7751,-42.2855,3.50301,11.5055,1.36859,3.07689
93.9714,-50.2793,-45.4752,10.052,1.36128,-7.58708,-4.6963
92.816,-53.6826,-45.3639,17.7666,-9.69654,-3.58171,13.5998
91.1951,-51.8029,-44.5658,14.9311,20.9653,-18.4548,-32.3213
93.2427,-50.2844,-33.5357,6.19845,-9.45292,-4.79988,9.09856
93.5104,-49.9531,-38.9751,6.83684,-3.77472,-14.0205,5.66064
93.9651,-52.393,-38.7417,6.80416,7.46488,7.07944,-25.5025
93.6719,-53.8836,-37.5303,14.2847,2.23429,12.2218,4.15172
94.1291,-55.1235,-38.9865,14.8279,-2.72428,21.7532,-2.95807
91.7312,-53.6966,-37.5335,7.56992,-5.46522,12.643,13.5801
94.7224,-53.5446,-35.2799,5.21775,-7.2716,2.90804,8.13582
93.6732,-54.6797,-33.1923,3.64633,3.75571,1.42115,13.7872
92.8599,-52.9685,-43.4047,7.92308,-25.7999,-4.89503,8.57025
92.3041,-51.8125,-37.7809,5.51285,13.1195,10.8355,-1.26187
93.5835,-52.3142,-36.3323,10.7247,-13.6181,-5.19165,8.61727
92.783,-55.6373,-37.6429,10.3707,3.13588,-3.3145,5.9173
92.6952,-53.7983,-39.2619,7.03499,-9.75084,-15.8262,-0.0780147
92.7022,-49.3452,-37.0941,14.0134,-9.44031,12.2309,16.9944
94.4426,-50.0828,-40.7282,4.61581,2.72326,-2.31002,14.5301
93.3648,-54.7515,-42.5844,6.7779,-3.01704,25.3909,-6.25298
92.8262,-48.4238,-31.2503,7.78369,8.87465,-6.82237,2.6516
91.9258,-48.2833,-29.4882,8.01852,2.30856,-9.96886,0.901328
90.8047,-50.6698,-30.7931,8.37096,0.92562,-4.88676,-0.42344
94.2773,-51.9434,-33.2737,13.9884,0.0701619,4.30073,6.41401
89.6779,-54.2765,-31.3895,14.7273,0.092989,0.352719,-6.13522
91.8081,-49.7941,-32.2658,3.47873,0.194461,8.34645,4.41719
94.4573,-48.6381,-30.091,2.68559,0.655206,2.95571,-4.90184
92.5858,-50.0682,-30.1712,8.86698,-3.04289,5.35283,-2.10197
91.5849,-54.8654,-31.1479,10.8181,6.36462,-1.54498,2.42828
91.6275,-56.5816,-34.6663,10.15,4.18844,-8.66014,3.07925
92.6812,-51.6255,-31.5008,8.81598,3.99037,6.48116,-3.61901
93.071,-53.1097,-34.2555,10.2418,-0.329388,-0.174674,-6.7404
93.5854,-55.2062,-31.2693,9.02037,0.45028,5.01467,6.69972
91.7051,-52.2735,-29.8812,5.73649,-2.59845,2.91024,4.52424
92.1102,-53.6305,-32.6162,4.50113,7.87233,18.7142,8.32391
93.67,-49.108,-35.0554,6.17668,7.18359,-8.9928,-5.14975
91.377,-55.4072,-33.0829,14.2783,3.29627,-21.2309,11.5026
92.8351,-53.9389,-29.8964,6.3733,-5.17714,-2.84223,-1.31945
95.2846,-47.2124,-47.4242,14.9482,12.5768,2.87316,28.2454
94.1622,-44.8482,-43.0829,7.8815,-5.314,1.14645,1.65451
94.5094,-46.1308,-44.5855,9.86275,-7.38218,-0.332588,13.6292
93.5861,-43.9649,-47.3599,6.50375,5.8503,-10.4413,1.7586
94.3441,-47.7084,-45.7887,13.9326,-16.2767,-9.65407,-10.2685
96.2199,-43.0715,-49.0495,11.0511,-7.95686,0.935229,-13.0612
95.0435,-41.6916,-44.9569,11.5854,8.82813,-1.54187,-10.097
94.5495,-42.1717,-49.0222,7.7394,-20.8506,-5.23388,14.9282
93.4525,-46.6668,-47.337,6.43613,-4.32665,-8.76588,-3.36972
94.8941,-42.8318,-46.5962,0.78472,19.5642,1.09839,10.4129
94.5482,-44.1112,-49.0641,11.7453,-16.9952,-3.92982,-0.890345
94.51,-48.9834,-47.3727,16.993,-21.3599,-8.11428,-23.8413
94.5577,-46.0646,-49.0508,9.21737,26.2026,7.53517,-8.05674
94.5329,-47.9748,-49.0743,13.6716,-28.3584,11.0694,6.03799
93.3476,-43.2693,-45.4338,7.61336,-27.9293,-2.9743,-4.78435
93.7177,-46.4169,-41.5568,10.0754,2.29537,-24.4613,-16.4263
92.1083,-45.0281,-39.5219,8.79319,-9.98737,12.149,-11.6076
96.239,-45.0695,-49.0762,5.36476,-26.2803,-4.66272,-5.19021
94.1927,-43.5211,-40.8192,14.6472,-4.97773,-2.5483,-4.7324
95.7074,-47.4153,-37.8788,6.36498,-6.92697,10.9727,-10.5432
93.1212,-45.4205,-37.8922,7.5985,-19.5621,1.24564,5.43377
94.173,-47.7319,-36.7119,21.0975,5.79242,-13.4256,-13.7263
93.794,-48.3755,-40.0892,8.39147,-5.93995,10.9285,-20.4122
94.1272,-46.8646,-38.8377,2.02748,-7.8035,15.6213,-21.2716
92.547,-46.5746,-34.7604,9.09453,-7.74049,5.76311,-2.34052
95.7487,-40.9387,-37.0375,11.3477,-0.355929,-9.3994,-0.52056
91.749,-48.9961,-43.1033,4.7821,3.71478,-8.93219,8.03172
94.8502,-42.4528,-37.896,0.439208,-11.6917,0.484337,2.99604
93.9225,-45.2882,-39.9791,8.88143,-8.60557,-7.42363,6.04799
92.3486,-48.3634,-38.7767,10.4643,-3.32195,-7.60529,-6.05475
93.291,-42.4216,-36.7234,9.63699,-1.9974,-1.42135,6.59562
92.6278,-48.0461,-41.6465,7.04217,-12.7087,-4.38302,20.1077
92.5699,-42.8279,-33.2381,7.90838,-0.167844,6.30224,0.319251
92.5846,-46.8735,-40.044,5.01616,-14.4258,8.48976,8.46968
92.5082,-40.8821,-33.9852,17.3187,-6.2142,17.6473,-35.9202
94.7466,-44.3961,-37.5036,6.05382,2.04484,-14.7383,-9.13816
91.5849,-46.5931,-38.4231,13.5197,5.48806,-3.88011,4.59954
93.5498,-43.654,-38.8975,9.83722,1.67882,-2.4346,-4.57154
96.3452,-42.4718,-39.1506,6.71579,-9.74088,-1.01128,0.66872
93.5333,-45.2068,-45.9076,5.72613,-7.14903,3.14471,-14.2572
93.155,-44.7439,-34.1983,8.76257,-10.1012,-1.74462,2.67098
94.1654,-43.8403,-35.6735,12.7607,-11.2231,-3.12075,2.62549
94.2023,-41.7202,-33.4981,16.3976,9.61364,17.3308,13.3624
92.4726,-48.446,-33.6037,8.54672,3.03559,11.5076,-0.738331
93.9702,-45.7581,-36.0754,10.3915,8.98893,6.5123,-2.21186
92.1121,-45.086,-29.1753,14.0113,-9.68605,-10.2835,14.2115
91.625,-47.2417,-32.2721,2.35035,5.28407,-0.718286,10.6837
91.2231,-42.9736,-30.1673,9.13836,-0.278241,-10.4602,-5.23354
92.4593,-46.8372,-36.7151,11.7019,0.386037,12.777,-6.37746
93.9568,-44.7642,-32.3624,13.0725,8.49677,-21.313,-0.583252
93.9314,-42.8712,-31.7806,8.76902,-4.12806,-9.31105,-0.0841992
94.3485,-47.3619,-34.4793,8.71903,5.57706,-9.10338,7.97732
93.3489,-46.5657,-32.9443,6.02892,-14.6815,1.10423,-8.08886
91.9862,-41.242,-29.5658,7.33804,6.0067,-6.30734,0.337045
93.134,-43.3875,-29.8367,7.91992,6.18416,4.10055,0.605432
90.7576,-48.6082,-31.0512,8.58711,0.972025,2.14926,2.23448
94.9711,-45.4891,-34.3598,7.47172,-0.079526,3.17749,-1.59871
92.3944,-45.9038,-31.055,9.31548,6.27742,-12.2752,-3.75438
94.7975,-42.5939,-28.9013,7.22728,-3.31495,-2.9713,-1.16197
92.1343,-44.9995,-36.0462,9.44269,-18.6605,-2.26643,6.03447
93.822,-41.5453,-30.2971,11.7725,3.85445,-9.44511,3.84388
94.2023,-40.5934,-38.1885,13.7374,-11.7245,-2.44542,-4.49867
93.5187,-36.069,-39.2835,6.24782,4.22784,7.51041,-1.4302
95.7214,-39.8501,-45.5578,11.9266,8.65834,17.9045,-14.4245
94.5787,-38.1262,-49.0241,11.6648,6.8031,7.061,-5.60306
93.7915,-35.2462,-42.206,4.95623,-9.94282,17.3776,-15.5565
94.6785,-40.4383,-43.3354,11.9203,-1.09379,-3.003,-14.0426
93.9911,-37.2582,-41.3527,16.8008,4.57336,-15.5102,5.2043
92.8478,-41.3425,-40.4694,12.3445,-8.61963,6.10972,-8.93535
94.6849,-38.7309,-44.3592,6.61286,-26.9618,20.7636,-17.9478
94.3091,-36.7069,-44.934,10.715,27.0236,7.28965,13.6085
93.0449,-40.8611,-42.3612,9.82613,4.86427,13.5821,10.7045
94.9221,-40.0802,-49.0215,2.48773,26.0638,-4.59806,2.06586
94.7027,-41.9689,-41.9409,15.7564,9.72501,-4.40027,16.843
93.3336,-40.072,-44.6682,6.07257,4.65605,-15.1071,12.3347
94.222,-39.9505,-40.4306,9.32043,1.56192,-11.9824,-13.8937
93.939,-38.0244,-39.1569,7.8343,3.73367,6.45873,10.3391
95.7011,-37.6906,-45.8618,9.28629,-16.6021,3.01675,-17.3896
92.2488,-36.9669,-40.5069,12.8845,-38.4904,9.70984,-16.4382
93.4894,-34.3388,-40.2717,16.0154,-12.5876,-5.72478,17.9382
94.9138,-36.6414,-43.034,10.4557,13.8572,-6.93485,-0.893341
95.5084,-39.1137,-47.3358,19.5329,0.161435,-8.23135,15.6898
93.3584,-41.9269,-43.984,7.11018,-7.91971,-2.50046,-7.00438
93.1677,-40.4993,-36.3259,14.4146,-0.528961,7.42556,-1.2845
94.5819,-41.8906,-39.7877,5.2314,13.17,11.281,-21.5886
95.5001,-39.136,-38.1001,13.1284,-4.04257,-7.13619,17.7804
92.3537,-34.1143,-33.4854,2.98497,5.99676,-6.22327,1.73281
93.0354,-36.1104,-37.3523,17.1074,-13.096,-1.44351,10.7855
92.6971,-36.0125,-33.9064,8.73823,-12.5572,-2.8991,5.44087
91.7172,-36.4639,-35.6036,5.16639,7.01675,3.98652,-2.27384
93.209,-37.7173,-35.9298,9.05045,-2.57933,-14.3122,-1.41929
92.3245,-41.7393,-31.5854,12.125,8.25565,4.35805,8.21603
95.3151,-38.3697,-32.8622,14.3322,-1.45181,6.86056,-7.39063
93.5536,-39.375,-34.7515,14.7121,1.36978,-3.6316,-8.20865
91.562,-37.2677,-32.1151,8.35114,3.18508,-0.925052,6.48863
94.7676,-35.0484,-36.7132,8.34554,3.34997,-6.40003,7.45418
93.7864,-37.6314,-33.8523,23.2393,8.16956,-9.61079,-4.15947
94.739,-41.1861,-35.3441,11.5652,-2.06878,0.400516,-6.85772
92.4326,-33.2819,-35.6913,12.0742,-7.08531,1.94187,-2.62426
94.615,-37.2836,-37.3612,15.2571,-9.30597,-5.0612,1.30664
94.9374,-39.3146,-36.188,6.91348,0.279729,-7.63959,6.06608
93.4761,-38.9134,-37.4693,7.61789,-3.11513,3.50413,-2.87777
94.8223,-36.5059,-32.44,13.431,-12.6395,5.20522,0.0277484
94.2061,-36.7323,-30.3168,10.3623,-8.49107,-4.39947,-7.23592
93.0399,-36.0048,-31.7571,8.05035,-2.89604,-9.05487,2.39015
94.1915,-34.8405,-33.3773,7.22849,6.92548,0.166032,-2.32903
92.893,-35.2901,-29.9117,8.42671,-3.63985,5.49959,5.04467
91.4501,-39.3388,-29.314,9.60921,0.19519,8.51038,-1.51443
91.246,-35.2678,-31.3011,9.53494,-11.3362,-11.4089,-0.0766038
93.8926,-38.46,-29.3381,10.2105,-1.12421,5.31118,-1.94334
90.7475,-40.685,-31.0417,14.2987,-3.11749,4.46883,6.22676
92.5432,-39.8367,-30.9304,8.13367,-1.85221,-12.6481,-1.88802
94.0172,-39.8596,-32.84,4.30026,28.1199,15.2845,11.83
92.4625,-32.3866,-32.4947,6.47523,2.45618,0.70743,1.03791
92.2781,-38.9986,-32.7185,7.20097,-12.275,-7.1286,-11.0581
92.287,-37.8445,-30.3371,5.02202,-6.97401,-8.53205,5.26575
93.6656,-37.9589,-31.7641,8.59382,-1.2958,-9.8461,6.24433
92.7804,-34.0495,-31.4792,9.15662,-3.98824,15.1135,3.07294
95.5319,-33.3334,-48.0225,10.6862,14.7828,-7.54619,-2.67198
95.6546,-34.6008,-45.7085,13.5963,20.4481,-12.5507,1.39139
93.6478,-34.9155,-45.7842,10.8004,-10.2442,-2.23024,0.0055593
94.8204,-31.6305,-47.3638,11.9467,20.4661,-13.7302,20.6292
94.47,-34.9683,-44.0215,9.39003,-27.3373,-15.0985,22.6523
94.0649,-28.5299,-49.0985,4.37517,12.9649,-2.4763,3.55836
96.1252,-29.4411,-43.6228,22.2072,11.7077,14.2605,4.43649
94.4356,-29.8615,-45.6265,3.56715,18.3223,2.41724,9.43527
93.4863,-29.1944,-43.9198,8.19941,4.16655,-3.67159,7.91259
91.7172,-31.5027,-41.2662,12.567,-7.34335,4.39676,9.3638
95.7233,-35.7492,-49.033,10.7028,-18.7578,-19.5777,-1.56364
94.3994,-30.4471,-49.0527,9.03878,-19.1678,-5.60828,-2.5199
94.6989,-28.9,-47.3269,12.1753,-6.33181,13.0713,1.58356
95.8937,-29.0749,-49.0336,8.13085,12.3654,9.99907,11.8565
96.0158,-30.9151,-46.0029,16.7299,-16.3808,-14.4005,-0.946483
94.861,-32.0566,-44.6688,9.40277,9.63135,14.297,-2.05007
95.3844,-27.1399,-49.1481,11.3309,13.616,7.35677,16.6235
96.0622,-31.4289,-48.8689,10.4705,-10.1068,23.1719,0.390285
94.3695,-32.4464,-42.8031,15.0437,-4.78821,0.252032,1.75537
95.8906,-33.7156,-43.6508,13.42,-0.24765,9.17859,-27.4453
94.7898,-35.2958,-47.3549,15.7346,8.76771,25.1933,23.7397
93.3533,-33.3144,-44.6695,8.1234,23.6038,5.85476,-6.70364
93.0589,-34.1175,-37.3942,6.48568,-1.54009,5.49994,-0.570127
92.8847,-30.8261,-39.7871,10.1608,4.88432,-34.5244,-3.36509
92.8955,-28.5096,-42.166,8.52107,8.06156,-0.125087,-16.6152
93.5015,-32.6524,-34.1455,10.0611,-4.89729,3.22752,-0.116781
93.0577,-31.497,-44.052,7.76518,-10.5111,-6.36312,-4.3032
92.9216,-32.0534,-37.1679,12.4939,-5.69481,-6.4776,4.34245
93.1193,-35.1273,-35.6513,11.4241,2.28396,7.43827,-0.275835
96.1341,-28.963,-46.0589,7.11661,19.5576,-2.73634,12.5556
94.7822,-32.3287,-37.6194,14.7467,7.22471,-13.6608,10.5977
94.6989,-27.6104,-40.6602,8.71762,-0.37529,3.38412,14.9308
90.8727,-28.9293,-38.3627,11.7436,3.08776,11.0179,4.37515
92.6278,-28.8491,-40.1324,7.34319,-4.87145,-18.1916,-14.3937
94.6264,-30.6188,-43.3646,7.89239,1.88307,2.23006,-6.27325
92.9337,-30.4548,-42.3828,8.0851,-13.4124,-3.519,0.112103
93.4602,-32.5163,-40.9323,10.0602,-2.15732,9.6792,2.46205
91.7732,-33.1509,-40.2106,23.1718,-15.8389,0.0371541,-4.45388
93.4405,-32.8998,-38.949,11.1682,-4.5133,-2.38315,11.7999
92.865,-33.5783,-42.4998,10.865,13.1548,-5.10784,-4.15168
94.3263,-28.1331,-38.8161,8.89911,13.3145,2.93678,-12.8279
94.6029,-34.8113,-31.4379,9.17389,-10.8237,-1.87087,-5.81801
91.3147,-28.3143,-30.2068,8.01309,-1.97703,-0.524846,1.80206
93.7114,-30.8268,-33.4078,12.0143,-10.8224,2.81686,-5.31243
92.1337,-30.1126,-29.7451,16.4422,5.26652,1.5963,3.24558
90.708,-31.4881,-30.154,12.6224,10.3363,-1.934,0.632341
91.88,-30.5997,-38.0371,8.32508,0.802479,-1.51006,-6.26809
93.8462,-30.5501,-38.0626,12.4145,-19.5752,-1.19676,7.9625
91.9925,-31.8251,-28.6342,12.1985,-1.96514,-10.0558,-4.52564
92.7779,-28.8867,-37.9487,6.55154,0.0446458,4.01491,6.35901
93.8989,-31.0137,-29.9836,13.94,7.47782,-4.12514,-4.10661
92.7664,-30.6665,-31.572,11.7734,6.17992,1.5948,0.60915
94.58,-33.9388,-35.0955,9.65479,5.84278,-12.9289,-1.9966
94.3142,-33.1026,-32.405,6.84381,4.14256,-3.58308,-2.3611
91.2409,-36.3387,-29.5582,10.8272,3.02215,-0.594692,-3.81716
94.9164,-27.5627,-34.8761,9.42377,2.51654,0.291603,6.13921
92.4784,-32.3389,-30.4948,8.52404,1.60242,-0.930236,2.22514
92.5998,-30.2411,-36.2242,7.01127,3.31075,-6.97549,-6.46509
92.4745,-28.996,-34.672,10.1864,-11.7374,3.91946,-7.97732
94.3765,-32.9112,-30.4268,11.9897,3.62379,6.86608,-0.472488
93.0589,-28.7194,-31.2509,5.66731,-1.54335,2.92275,2.8942
93.1441,-26.0773,-44.9308,11.2224,-6.36415,7.2264,-6.60741
93.8042,-21.7411,-44.9423,7.19247,-22.4605,-3.08951,-3.95614
94.3981,-24.7413,-41.9599,12.4957,1.00474,-4.51573,4.9799
94.5813,-24.8704,-44.4406,9.92741,-9.96649,-2.04326,8.94388
93.9148,-23.5649,-45.7454,8.18201,12.6326,-10.3306,-1.98242
93.8042,-27.3561,-43.4301,5.22993,-14.4895,-1.00203,7.46261
92.9858,-24.6751,-43.2972,9.87707,-8.29605,5.81455,12.6644
92.2959,-27.7936,-44.5995,4.74358,3.76787,6.27845,3.0595
93.981,-23.0517,-43.495,8.43905,2.64882,-18.8049,13.054
92.5509,-20.629,-45.975,10.0323,6.56221,-20.1175,2.66914
94.5049,-25.1807,-49.0063,5.80314,-12.5463,5.31689,0.0785969
96.2047,-27.7064,-47.5704,6.01824,-5.80254,-0.402072,-3.55691
95.0289,-28.1897,-44.6472,7.91437,4.71346,8.49433,-2.51395
93.1193,-23.8491,-49.0476,11.3729,1.37507,0.185827,-9.56214
93.8506,-26.792,-48.0435,6.96016,-11.6906,6.73629,-4.00375
94.5158,-23.7652,-47.6054,12.4083,20.6102,-15.3572,-18.8817
93.5454,-21.8556,-47.1183,16.3388,3.94759,12.8483,-8.23565
94.1845,-27.2244,-46.1416,6.32223,11.8682,-12.0897,4.21372
95.207,-22.1551,-46.2083,8.98204,0.963229,-3.6945,13.9204
92.8542,-19.3743,-37.1831,7.48209,0.933514,5.01961,-6.89919
94.4712,-25.8223,-39.8532,14.6885,-12.958,-11.3401,-22.1153
94.3682,-21.9421,-39.803,15.472,18.7092,-2.30924,3.36795
95.9249,-22.2422,-42.0871,4.80249,-20.912,1.57698,7.82387
93.2726,-27.7172,-35.9622,9.94649,-1.31066,-4.51976,0.726359
92.7925,-22.0394,-35.9241,12.2929,-8.0833,-4.83795,1.40336
93.4996,-26.4753,-41.6941,10.5086,-0.671444,-10.5788,1.41923
93.9651,-20.8884,-41.4035,5.35516,-8.19756,-14.4465,-4.12371
92.9171,-26.9663,-39.4647,14.9347,8.00868,1.15129,11.4846
94.559,-23.9585,-39.0781,11.1093,-2.98734,-13.0264,-6.77651
95.0137,-25.2392,-37.1749,1.09761,-2.11385,9.81175,-13.4186
92.6946,-23.5388,-38.7805,5.42774,-6.46672,-0.16717,1.59075
93.1677,-27.122,-34.0806,7.8094,2.1502,0.630477,2.43945
93.1537,-25.292,-37.8839,4.10806,-5.03383,-0.215606,0.0858641
94.1221,-22.8412,-41.5441,6.18229,16.4611,-0.301502,-2.92055
94.3339,-25.6697,-35.3893,10.7571,7.7426,2.50997,4.75363
93.2516,-24.4246,-40.4332,7.22312,7.12639,1.39523,3.48973
94.8649,-19.4748,-42.3879,5.44156,2.52218,14.3804,1.20294
92.4339,-22.0813,-40.0396,7.86774,-17.6883,-10.1009,-10.3648
95.9675,-22.3255,-44.459,5.07941,-18.0704,-2.87308,16.2628
94.4274,-29.6396,-40.0485,1.62467,-7.69017,-4.22639,17.0381
92.4497,-25.9736,-35.6958,8.37268,2.26252,1.5773,-3.54129
94.9456,-27.1659,-36.8308,4.83742,8.41818,10.1797,-4.54271
91.1004,-23.811,-33.3932,10.3374,3.02868,-4.60352,-6.63975
92.1725,-25.6703,-33.1745,7.2344,-5.00168,-9.49127,6.1834
93.7133,-21.6527,-32.9602,6.75824,11.0431,3.79142,2.82622
93.0087,-24.1658,-36.2325,10.3911,2.78266,0.0279098,-1.73228
91.2625,-27.4375,-34.5028,12.9057,5.59528,-7.76337,4.39784
93.3336,-20.4026,-34.452,6.94298,-8.23475,-9.76602,-10.8475
91.0775,-24.0793,-29.3,9.77436,-9.43041,-0.939099,-7.61937
93.7101,-28.8008,-33.137,8.76806,-5.21995,-1.52413,-3.2911
92.1871,-22.2715,-34.0774,10.6303,-5.19142,2.76951,-4.3693
93.3336,-25.1292,-31.663,4.4369,-0.799276,-0.69651,-0.923835
93.6846,-27.0635,-32.1666,11.0519,4.04154,-0.295585,0.0892235
92.8535,-24.1734,-34.265,7.29211,-27.7496,-4.00965,-14.5868
91.3834,-22.1259,-29.6243,12.7011,-4.97797,-2.41649,4.30495
92.4663,-26.7488,-30.6245,7.2681,6.94076,-3.06339,-1.05836
91.8679,-21.6127,-32.2486,6.44781,5.70522,0.646576,-3.88982
91.9671,-27.9099,-32.6944,13.7819,6.82967,-0.774321,-0.326703
94.4407,-23.4587,-33.3233,7.16017,-1.12515,-4.50518,-10.1586
94.3148,-29.1442,-36.7615,8.90027,11.2502,-10.3344,-1.78162
92.7365,-23.3754,-32.3376,4.077,-0.453479,-5.91107,3.34211
92.4745,-15.0179,-49.0476,6.05016,-13.7286,-6.7554,-2.86209
92.8135,-16.9847,-48.8753,9.97871,-8.92017,-6.01213,-22.0815
92.2164,-20.5285,-49.0915,12.9011,-1.63653,-0.810937,-7.94389
95.3723,-20.5527,-45.0408,4.17756,12.911,-9.07411,15.0628
93.9136,-19.602,-44.0959,7.9706,-19.7932,0.588658,-5.94318
93.9161,-20.4325,-48.2909,8.20964,-13.9066,-3.95153,-14.7258
93.2936,-16.8575,-44.4177,10.5733,16.1409,6.47023,-9.96628
93.6599,-18.2126,-47.3021,15.4488,-5.33013,12.4294,-6.60835
94.2455,-19.8678,-46.4786,13.7682,0.222255,-2.52898,-13.9127
93.2154,-18.8421,-49.0889,13.1552,7.78568,-11.2347,15.3892
92.0943,-16.8626,-46.0074,12.8465,-9.54985,9.87991,-3.44592
94.7669,-16.7106,-47.1762,10.1378,-4.95745,-1.83376,-7.21985
94.7072,-17.4959,-49.066,4.96422,-8.55935,-16.6975,-24.8436
94.2964,-15.6175,-48.8556,10.9994,1.91575,2.74429,11.9372
93.3133,-15.2868,-45.5229,12.2449,-1.95456,1.29817,-14.0283
91.2002,-15.1876,-47.3676,6.416,3.37452,8.90896,-9.79119
93.0538,-15.8146,-47.3574,6.91583,10.082,-2.1257,16.2935
92.947,-18.7435,-45.5438,16.5073,14.0531,11.9889,-10.475
94.6264,-17.9061,-43.53,8.56875,-5.71681,2.99205,-1.78756
95.5847,-14.2974,-48.2654,7.34936,2.82908,-0.560984,1.6331
94.9641,-15.2137,-39.0476,3.53888,-12.0915,2.2698,5.72751
93.6109,-20.9183,-38.219,8.83867,-7.2006,3.22802,-5.04704
93.5861,-14.4456,-34.3324,10.0516,11.7704,4.13832,-2.19956
92.6246,-18.0123,-35.711,7.82189,2.61187,3.83197,-14.0584
94.4382,-20.0096,-39.7203,11.6258,-8.22697,-0.198958,1.15234
93.3336,-18.5413,-38.9293,5.94861,-1.07307,5.18641,-2.53499
93.843,-17.667,-37.2423,8.01781,7.04973,2.03551,-7.8478
