x,y,z,absv,wx,wy,wz
97.2902,-36.607,-43.0925,3.58305,1.76678,-9.38023,6.4549
98.9352,-34.728,-38.7373,9.03817,-1.10806,4.97136,0.294833
95.9739,-34.2701,-40.7028,6.20588,-5.28795,-4.97248,-2.97983
97.3302,-43.3615,-39.4997,8.11868,-5.69946,6.22781,-1.15563
97.8364,-38.5649,-39.562,6.21491,1.14356,5.19949,6.04225
97.3321,-40.9164,-38.8295,5.97983,1.56485,3.55127,1.44122
99.0147,-37.1978,-38.7099,8.17871,8.37973,-1.44012,-5.75828
99.028,-34.4952,-40.7238,7.14178,0.224719,9.33467,7.09943
99.0357,-37.503,-43.1675,11.3869,-11.0598,-7.76439,-8.75857
99.0274,-40.2278,-41.6541,7.62018,1.85756,-6.32784,-11.8624
98.3336,-41.841,-40.2901,4.71133,2.04543,-6.41623,6.28741
99.0249,-40.1508,-39.5315,7.59344,1.07718,-8.6011,-0.726024
97.4561,-34.5257,-41.9625,4.09287,1.55816,-7.22075,-0.795533
99.0013,-42.7103,-38.6228,8.51187,-5.12098,4.06906,-4.20804
99.1056,-28.245,-49.0381,5.44862,11.1047,9.56246,-11.3256
97.4294,-32.4693,-49.0508,9.04779,7.93503,-7.21027,-0.878408
99.0821,-29.857,-47.7294,7.41268,7.4315,-0.435261,-12.676
98.0844,-30.9628,-44.176,5.24663,5.28369,-10.4253,3.53106
97.9191,-33.8517,-47.7402,4.47247,-7.84466,-6.15754,0.752379
96.3255,-34.0921,-49.054,9.84839,-12.2793,4.08929,8.20172
96.6625,-30.2971,-45.3531,6.01607,7.68019,9.10668,-0.167613
99.0382,-31.3425,-49.0215,13.4363,-8.87891,11.0009,2.79644
97.9566,-31.3558,-47.2245,7.74941,-2.23977,0.688626,10.5133
97.7334,-29.5582,-49.0788,6.63829,1.87018,1.57638,0.692624
99.0757,-32.8177,-46.5403,7.55526,-5.23053,7.91939,-6.36099
96.5144,-30.8509,-48.4492,4.48475,0.84425,-0.934423,1.85928
99.0732,-32.6416,-44.4253,12.8304,-2.95386,3.08448,-3.40905
97.4383,-27.2467,-43.4785,3.18327,-1.42924,6.91635,1.15991
99.0249,-34.5995,-44.0908,6.06774,3.79285,-0.630294,6.33954
97.7524,-26.8505,-47.0274,9.43325,-4.73063,-4.67449,0.356154
97.4377,-32.7885,-45.4828,9.10774,4.75459,-4.89546,3.4757
97.2374,-28.7404,-47.2874,9.7531,-0.403397,10.6659,-6.51651
99.0573,-34.6485,-49.073,7.27192,9.80079,3.54179,5.93958
99.0751,-27.7827,-42.5653,0.730128,1.71019,-1.27374,-3.00479
97.4453,-34.7547,-45.2462,4.5931,-3.73267,-7.12595,-6.48372
95.7755,-33.4117,-44.6523,0.845622,1.54601,-8.73955,4.41131
96.3395,-33.9229,-46.6547,8.07703,5.20439,15.4355,-16.7434
99.0312,-29.2339,-43.9172,6.15029,6.45909,5.30282,4.10491
99.0643,-33.521,-42.4388,6.72656,-2.13937,-1.28047,4.78748
99.0668,-28.2196,-46.6808,12.8971,2.59005,-6.62214,6.64147
97.3633,-28.0606,-41.6751,4.90548,1.01659,1.13353,0.872826
96.37,-31.6362,-43.4549,7.6432,-1.29015,-8.80288,-12.5231
97.7531,-28.694,-45.3219,10.3907,0.847376,3.9752,-0.975523
95.3316,-29.8958,-43.2782,5.54623,-1.05893,-1.02259,7.23308
95.5783,-27.5691,-42.3784,5.74306,8.08996,1.77817,-2.89833
96.1786,-31.7736,-46.5384,6.50368,-6.99243,-0.671581,-3.64837
97.2634,-29.5416,-43.0734,4.84619,-3.60856,-0.809346,-5.71472
96.5582,-30.8198,-41.6693,7.43533,-0.0965357,0.694487,-1.13478
99.0147,-31.5631,-42.5469,8.55875,-3.7249,-3.14069,-0.883169
98.9784,-30.3626,-45.8262,7.0972,-10.8226,14.4334,5.76553
97.4396,-33.3067,-43.5726,9.7218,14.0955,-4.54208,3.16961
97.5223,-31.4709,-39.4723,9.45749,-7.32408,-0.139403,2.47747
95.6337,-28.5655,-38.6737,9.80966,-4.28138,2.38413,6.67944
99.0319,-32.0477,-40.6112,10.806,12.1159,-3.6133,-4.33959
98.9753,-28.935,-37.6276,8.95915,0.564163,0.976245,-3.50765
97.5814,-33.3907,-39.934,5.66928,-4.20646,0.524156,2.66346
95.8263,-33.3245,-42.4458,7.98371,-4.72971,15.2212,-22.6259
97.6679,-29.6904,-40.491,5.67214,9.58486,-0.646151,4.27862
97.4981,-32.5596,-41.7368,8.35275,2.25021,0.343959,-0.476205
99.0236,-28.2514,-40.5839,5.41262,-3.38355,0.732122,3.49933
99.0064,-29.6739,-41.9765,4.28609,1.03688,8.04102,8.33618
99.0255,-30.2227,-39.1423,2.94489,-0.179384,1.77302,2.27308
97.32,-29.9041,-38.1828,7.83337,-8.96178,-1.00104,4.34576
97.4835,-28.1217,-39.2612,1.29078,-4.43232,-1.12315,-2.529
99.0109,-32.6893,-38.7233,10.421,-5.29455,-1.32873,3.34306
97.4415,-35.3734,-39.9213,10.1083,-7.04694,2.52137,-9.80091
99.0541,-24.5868,-49.0775,7.17749,3.03535,-4.35706,-6.78919
97.2227,-23.811,-49.0171,9.43746,7.95227,3.72033,-2.99785
99.0548,-22.8222,-42.8318,10.0915,16.0015,3.53924,2.52833
99.0999,-26.434,-48.3577,8.28307,-9.72465,-4.91796,6.21364
96.5926,-26.7672,-45.4523,6.09927,-1.79551,-0.673187,-2.5842
99.0382,-25.6239,-45.6144,9.20605,0.542526,-1.93031,-0.754382
96.4158,-24.7165,-47.2779,6.39556,2.82219,-5.60976,-9.38866
98.8392,-22.2365,-44.8164,10.2227,-0.911985,-9.62614,-9.35712
98.319,-24.9886,-47.3262,5.36942,1.19067,6.32807,5.21698
97.4167,-22.964,-47.2429,6.30568,-5.20854,-4.55767,-1.00259
97.2386,-27.6613,-49.0393,3.11096,1.98074,0.0834044,5.41622
97.4084,-23.5477,-45.1966,6.74672,-2.43903,1.78047,-2.34943
99.0554,-23.5445,-46.2681,6.14006,1.54554,1.70865,4.4985
97.4434,-25.7345,-49.0203,6.92249,-4.17132,3.42791,-7.90541
99.0522,-24.1448,-44.3121,5.94674,-8.46536,3.2444,4.13119
99.0185,-22.7624,-48.3767,10.4087,-1.38165,-5.68778,-1.72372
97.3378,-21.8906,-48.9497,7.87204,-9.68827,-1.09648,4.48502
95.8734,-23.4784,-41.2859,7.50928,10.4916,2.82323,2.24097
99.0115,-24.8023,-39.0228,7.22866,1.78005,-5.73,0.578758
97.7505,-26.132,-41.8385,0.996603,-0.0154194,-3.59619,-6.36328
97.1731,-24.7572,-40.5279,5.02965,-2.14186,5.62842,5.41536
97.7792,-22.9767,-41.3387,7.31733,0.62701,1.83218,1.9382
99.0325,-25.8846,-43.3214,2.87096,5.48476,2.33882,3.44531
99.0325,-24.4907,-41.1562,4.57428,-15.7977,-4.29664,3.51623
97.4854,-25.3403,-44.4208,4.78323,3.3285,-5.02173,5.47322
98.8048,-21.6648,-46.7463,7.62583,2.53898,5.86328,-1.90206
97.8612,-24.382,-42.7402,4.75589,8.15956,7.23916,1.73759
95.5872,-22.6931,-44.2988,5.46243,-6.13012,-6.80214,-1.91877
97.2959,-22.1831,-43.4486,6.10183,10.9948,-1.16094,-4.81781
95.9274,-24.2491,-43.116,9.75749,2.83202,-1.08882,8.65088
95.5504,-21.3927,-39.976,8.88747,6.89345,-2.30122,6.22201
97.2126,-24.2752,-38.3678,7.11536,-4.23379,3.77898,-1.42586
96.206,-27.0903,-40.3925,6.74613,1.0093,2.78445,10.704
97.4072,-26.1371,-39.1112,9.27368,-3.29428,0.368945,-4.62106
96.2715,-19.7425,-39.1366,10.616,0.704476,7.48662,-6.78297
99.0249,-27.3522,-44.6676,3.08709,-10.4457,2.72497,-8.05668
98.3864,-22.7204,-37.9704,10.2487,-0.513141,-9.96777,-3.55058
99.0102,-26.2935,-40.3155,2.79929,-0.750767,0.309856,-8.73672
99.0172,-21.3838,-41.4633,10.8119,-4.61464,-10.8801,1.75591
99.03,-22.9977,-39.8234,9.25975,-5.09659,-1.15759,-0.669179
95.4149,-25.36,-39.8323,5.20966,-5.15209,-4.95616,4.76933
96.1761,-21.4823,-38.0861,10.2526,1.53464,-0.124876,1.59514
99.0013,-21.1529,-39.1067,5.01376,-2.98499,-1.42806,9.33195
97.1331,-22.5093,-39.5162,8.32173,0.902769,-3.43408,1.6981
99.0185,-19.1626,-39.169,8.77375,1.00269,-4.32996,-7.11439
97.5134,-20.7377,-40.3505,7.26798,0.829186,7.90475,-7.05674
98.2262,-25.6627,-37.3459,5.35046,3.37868,-3.86322,-0.19175
99.0121,-27.1246,-38.4746,5.19099,1.76455,4.69254,-1.63659
97.7855,-20.133,-37.9049,5.11441,-5.45201,-4.68989,-5.4731
97.458,-17.6295,-49.0699,5.48594,0.0924077,3.60214,0.150361
95.5554,-17.8539,-49.0508,9.42416,-1.88664,-3.96486,-2.31673
99.0776,-14.953,-47.8865,5.64797,-7.81651,18.7739,-5.08086
97.6164,-19.5556,-49.0559,7.07861,-2.21581,-4.82703,0.336387
99.1781,-18.5903,-49.0514,6.34331,0.525546,1.12716,1.91357
99.0662,-17.9309,-47.2029,7.50015,-0.659688,-0.426421,-6.3943
97.2374,-20.634,-47.4006,6.85793,-0.215252,2.78373,1.55561
96.1723,-19.9377,-45.844,3.69846,-4.00049,-0.802233,-2.35265
97.7938,-18.9534,-46.1848,6.79855,3.31436,1.70942,0.0788805
99.035,-16.1866,-46.3654,8.27989,-6.84571,-0.691265,2.76939
97.4809,-15.0325,-46.2999,3.56319,7.08764,4.03634,-1.55571
94.3816,-21.2738,-49.0495,7.19324,3.29039,8.02556,0.673429
96.0336,-20.4763,-49.0196,7.23981,1.28787,-2.70195,0.534602
95.7303,-21.8683,-47.6162,8.04494,7.53493,5.99564,4.08748
99.1012,-16.7049,-48.6972,6.71739,7.71005,-1.54145,5.75756
94.9889,-21.4423,-45.8204,5.86661,-4.19225,-7.04861,5.40519
96.4921,-18.8103,-47.6397,7.58463,0.891229,1.26401,5.90851
99.0382,-20.9183,-49.054,9.24746,1.55143,5.68847,0.997804
96.0196,-19.1092,-43.0995,9.83045,-1.65538,0.886361,2.00877
96.0769,-17.0781,-43.8924,5.36302,-5.33055,2.03976,-4.60001
97.5057,-16.6737,-45.203,5.59258,-4.57083,3.65017,-1.96627
97.5954,-14.4284,-41.3896,12.9714,6.29593,-4.5787,-8.1347
97.5248,-20.1431,-42.4076,6.82867,0.838654,5.1154,0.0778664
94.7192,-21.9459,-42.6919,8.99155,4.42061,0.0451497,0.0237453
95.5058,-20.7409,-44.0469,8.59972,1.98744,9.9055,-5.31128
99.0217,-15.3161,-42.4311,4.64936,-1.78445,11.6925,-2.35029
99.0465,-20.9049,-43.3939,8.74816,4.68828,-1.60494,8.12465
99.0141,-16.963,-43.4715,7.4264,-2.3524,-11.9514,-8.38622
99.0649,-17.8641,-45.2087,11.069,-2.39114,-12.3628,-2.117
96.9557,-21.7259,-45.7302,4.8279,-13.1505,15.0652,-2.24656
99.0535,-20.2404,-45.416,8.28276,-4.45074,-7.53502,5.86324
99.0401,-19.8455,-47.4223,6.40704,3.1695,-10.1211,-1.82544
97.4142,-16.7265,-47.3504,8.17519,-0.556554,-10.6171,-7.3851
97.4116,-20.4045,-44.3668,7.8549,9.44593,2.03037,0.956624
97.3976,-18.4479,-44.3248,2.31228,1.51705,3.30176,1.48423
95.8893,-17.1748,-37.4369,8.24363,3.55858,3.26808,0.389962
97.3868,-14.2853,-39.265,5.57115,-1.08373,0.277488,6.62279
95.7011,-16.303,-39.4692,7.96657,-8.51919,-20.3132,2.60381
93.9403,-13.4669,-38.4823,7.38991,6.33899,-1.14753,-3.46737
95.8193,-17.8851,-40.9145,6.78421,0.805166,4.34954,-4.05335
97.21,-16.0989,-42.5946,4.73942,1.17982,-7.01831,-6.71034
99.028,-18.933,-43.3367,6.91601,8.53591,2.76256,0.460523
96.4088,-21.6216,-41.7431,7.31656,-6.92675,1.93462,-1.92364
99.0427,-15.3021,-44.5995,5.69962,7.73059,-6.76947,-3.19283
98.9759,-17.1646,-39.2739,8.71027,6.03451,-5.44122,-2.0877
97.294,-16.0391,-38.3226,5.26732,-3.67603,-10.471,7.77291
95.8378,-14.5924,-40.4637,10.4065,-0.755593,-1.7508,-5.21222
97.3296,-18.039,-38.5179,5.85543,1.51288,5.97514,-5.2472
98.7483,-17.2708,-37.3014,4.69734,6.59738,3.70296,4.41041
99.0166,-17.4063,-41.2579,8.25837,12.7822,10.5573,6.25073
99.0376,-19.396,-41.4016,7.1333,3.11233,-1.09075,-2.15483
97.2971,-16.5688,-40.6608,6.80731,-4.78596,1.05295,-5.20882
95.7112,-19.8265,-41.2611,9.61547,-9.08129,-5.58254,-7.82061
97.4981,-18.7435,-40.36,12.1198,2.48144,-6.74969,0.22126
97.5229,-18.046,-42.386,4.11128,8.17145,-6.35485,-0.78004
95.4206,-16.0976,-41.6795,9.04737,-1.92197,-9.52087,14.34
97.2965,-12.239,-46.2853,5.22769,3.079,3.98155,7.5466
99.0446,-12.1818,-47.2239,5.51835,1.08548,7.03613,-4.25347
98.9772,-11.0823,-45.5833,7.61564,5.4155,6.47487,2.71107
99.0179,-8.02877,-44.7159,13.2091,-4.42237,-2.44939,-7.79811
99.0064,-13.1795,-44.2829,6.38507,-3.22359,3.67656,-16.1265
95.6178,-14.5893,-47.3421,5.09272,3.90818,-10.6087,0.724832
97.6075,-10.318,-48.9675,6.5599,-4.64603,-5.07114,7.64553
95.9993,-11.9554,-44.8692,7.1206,4.38245,2.63815,0.838153
97.8777,-9.44745,-45.4605,7.64184,-5.20687,-2.38717,2.79728
96.9112,-7.8539,-46.0971,6.17787,6.48375,15.6816,-0.643733
99.0261,-10.2277,-47.531,5.09011,-7.42588,0.556076,7.10152
96.4921,-7.38906,-49.0444,5.10266,1.10891,-3.60918,-0.15478
97.4943,-8.66276,-47.8985,6.57327,4.1726,-1.45116,4.9804
99.0376,-13.3963,-49.04,8.99584,5.81135,-5.90887,3.19214
97.5,-7.68602,-43.4708,4.63091,-2.11367,1.13007,1.84857
97.582,-15.6213,-49.0158,2.68045,12.556,-16.3135,5.46332
97.4396,-12.2835,-49.0438,5.19379,-2.6171,-3.62571,-0.177058
97.7296,-13.5909,-47.6003,7.0938,-2.05828,3.278,1.2266
95.8912,-11.207,-49.0381,6.87724,9.22863,4.57939,1.07692
99.1489,-11.4473,-49.0629,10.229,-1.99901,8.32499,-1.1424
96.5678,-14.0252,-49.0807,5.87164,-1.84054,0.633882,3.04947
97.1941,-9.58989,-40.6659,6.73947,1.31612,1.9381,-2.76546
99.0363,-9.79654,-43.8657,7.50919,-0.152939,-4.49923,-1.10036
97.1496,-12.6288,-43.4015,9.32797,0.724979,4.97382,2.02754
98.8131,-11.5923,-43.1141,7.49248,-0.979331,-2.33226,9.73275
97.5242,-9.4627,-42.6194,6.78535,-5.30151,-5.82471,-5.10948
99.0408,-13.8402,-46.1454,1.56041,2.95273,0.175205,3.10888
97.3455,-14.4913,-44.0489,6.78436,1.49001,-9.16719,-5.30644
99.0153,-9.92054,-41.4163,8.06914,-1.8045,-6.45934,3.67648
99.0096,-11.8543,-41.0487,8.32974,-4.11748,6.40972,-0.383397
97.3067,-10.7536,-44.0775,5.34196,6.74746,3.57761,-3.2003
99.0058,-10.0643,-39.4405,6.01926,-6.54982,2.16771,4.50048
95.0938,-13.4892,-44.0177,5.22542,0.540185,-7.82925,0.803071
95.7513,-11.1478,-40.5133,10.1502,-5.46216,-5.96907,-0.214105
97.2107,-11.2992,-41.9053,9.15437,-4.33994,6.40593,2.71258
96.0196,-14.4506,-42.5685,7.48269,-8.88503,1.74296,-0.869817
96.2791,-13.7473,-45.5445,3.8513,-7.93551,-0.590975,-2.83095
98.9632,-13.3213,-37.543,10.0193,-1.20196,3.14464,-4.57765
95.0722,-8.75559,-37.4553,8.15559,-3.96345,-2.21471,-2.10325
99.0071,-13.3709,-42.2976,10.4111,-0.392615,-1.46963,-11.1486
95.605,-12.8984,-39.4316,9.47231,0.489423,-1.47901,-3.38855
98.8792,-10.8718,-37.4044,4.83535,-8.29796,1.55176,-1.03241
95.6648,-8.22653,-40.6926,6.83027,2.46038,0.92921,-9.67832
97.1865,-12.6581,-38.1211,9.82559,-2.99902,-4.4936,-2.75398
97.3035,-12.6867,-40.4726,5.31541,5.12836,-1.32439,-0.525213
99.021,-15.5921,-40.4713,6.00192,-3.74019,-6.69327,-12.8133
94.1355,-15.0999,-39.5995,7.97063,-0.0800513,5.87114,-11.0746
99.0179,-13.6399,-40.1896,5.44629,4.77015,1.58542,-3.9159
97.2908,-11.0397,-39.2828,4.40149,3.37829,3.88538,-1.02967
99.0293,-15.0967,-38.5141,7.01769,0.750193,4.20946,-8.02277
95.5732,-12.8851,-41.4245,8.04753,0.610821,4.10028,0.755409
95.7755,-11.2438,-38.0117,3.40684,3.51912,0.959119,-1.13666
97.1929,-9.83788,-37.6823,6.14098,1.48635,-0.778445,-2.09708
95.6438,-14.6471,-38.378,10.4664,3.37697,-0.228953,-7.1694
99.0083,-12.0107,-39.0488,7.67646,6.37491,-2.66465,-2.64366
99.0694,-5.04262,-49.0215,8.40943,13.5328,-0.673869,3.20295
99.0414,-0.678493,-42.4566,5.54901,3.5591,-1.78479,-13.3024
96.1055,-2.15058,-44.6364,9.69952,-6.96787,-1.00892,-0.928861
99.035,-6.60501,-46.0621,9.98297,-4.63316,0.165913,1.22633
99.0051,-7.00816,-49.0152,4.0605,-5.60901,4.4193,-5.77349
99.0414,-8.45163,-46.7062,6.84782,7.40739,6.21346,4.54018
97.7353,-6.64888,-47.5246,10.193,-2.04137,-3.17621,-2.69839
98.67,-4.92689,-47.0757,7.79938,-6.39741,-1.60046,1.41538
97.535,-2.46917,-45.9444,6.23794,1.87676,8.22743,-0.487285
99.0751,-2.33818,-49.033,6.49355,-4.65077,3.9833,-5.47631
97.2355,-5.95004,-45.5909,7.84781,-8.44578,-1.84149,-0.694058
99.0694,-8.24497,-42.447,8.90469,-7.036,0.858202,2.59965
97.6863,-3.66846,-49.0094,7.75835,-7.06758,-8.04924,0.844576
99.0516,-8.97815,-49.0514,7.00641,-5.6389,-14.7953,-1.36252
99.0242,-2.96707,-47.1463,10.532,9.87948,7.96595,-2.16208
96.6212,-2.75405,-47.6321,5.70756,-5.80423,-12.1374,-3.47191
99.049,-5.03562,-44.8882,5.59501,8.5494,7.55442,0.844177
96.6822,-5.00447,-47.2544,8.90647,-6.17087,4.94078,-3.16255
95.7799,-6.76652,-47.318,9.14451,1.47723,1.99668,1.752
96.5697,-3.48405,-43.1809,12.3282,-3.84082,3.39313,-12.1425
99.0478,-3.05928,-44.8354,5.89697,3.47626,-1.59399,-1.86969
97.4027,-7.79667,-41.5066,4.0957,0.718163,2.21714,8.75161
99.0198,-4.90145,-42.3205,9.142,0.0889962,1.75802,-6.94411
99.0439,-6.46702,-43.5103,7.01959,5.84077,-2.8614,9.81395
96.4101,-3.56227,-41.214,12.494,8.52089,-2.41438,-5.78855
97.4084,-5.3682,-43.3907,1.59366,-1.8305,11.1948,4.68003
97.3506,-4.08751,-44.8901,9.47834,-2.57781,-12.9086,-0.998833
98.8608,-1.41041,-40.6131,8.81385,6.75106,-2.13607,0.536481
95.9128,-7.0832,-44.3833,6.26551,2.4707,3.69488,1.44019
99.0071,-5.13737,-40.0338,8.01619,2.89232,10.7818,1.74707
99.0096,-8.28058,-40.3009,9.97127,3.16273,-5.29883,1.60924
99.0001,-6.60564,-41.3533,3.31967,-2.32439,5.2082,1.67483
99.0153,-3.37404,-41.0042,6.28255,3.61438,5.54017,2.01182
98.539,-3.10506,-42.9119,11.3204,1.76747,-1.28814,-4.63898
97.2844,-5.34149,-41.4118,6.8568,-2.82366,2.62115,4.96867
96.3433,-9.05128,-44.2803,7.01371,12.6487,-6.42978,13.0919
96.1525,-6.59801,-42.4757,8.35192,3.55216,-0.649527,2.98456
97.9426,-5.39554,-38.3494,9.66506,-4.3492,2.62229,-4.23722
99.009,-3.90628,-37.5443,10.959,3.17347,-0.372361,0.882022
97.4599,-8.40967,-39.0679,2.92097,5.07504,-1.42557,2.50936
97.4135,-1.57701,-38.2489,6.88279,-3.2142,-1.78623,6.63795
99.0071,-2.52195,-38.9872,5.36279,-1.89267,1.10836,-4.41118
98.9854,-1.96872,-37.0693,11.0403,-7.41754,-3.13724,0.33907
96.9697,-1.99352,-40.1381,8.74536,2.74575,-0.616347,0.621724
98.9409,-8.88659,-37.7904,7.33781,-2.32687,-1.22862,0.761984
94.8973,-2.22435,-40.4453,6.90048,0.454634,6.44475,-1.40237
97.6176,-3.78737,-39.6434,3.45142,-5.62877,-1.3788,-1.96005
99.0039,-7.06921,-38.5967,7.89368,4.25022,-3.07071,-3.97055
97.596,-6.62091,-39.9315,2.25955,-3.92763,8.86575,0.66542
96.2804,-5.21749,-39.4367,7.58892,-6.94365,-1.07548,3.09447
95.228,-4.83087,-42.5977,5.50176,2.57437,-11.4469,-2.51195
94.9265,-2.11879,-37.655,7.73783,7.2155,7.57031,-1.40968
98.9536,0.401251,-36.9885,7.97892,-0.489046,-2.30481,-0.857172
97.21,3.34987,-47.4553,6.81562,12.1505,-1.5748,2.50964
95.813,-1.20311,-46.3571,10.9093,-0.54081,4.33339,-4.86903
98.3807,0.481367,-43.9598,5.47733,3.65344,-4.77548,-6.87659
99.0096,0.6715,-45.8446,5.38183,-20.7598,10.3212,0.30094
99.0796,3.25386,-46.9848,5.18642,9.65523,36.0902,-5.34265
96.4012,5.42797,-47.3453,7.83041,-4.89218,-0.0296295,-4.02055
99.1069,-0.391711,-49.0355,4.05585,-0.474696,15.7353,19.2483
97.3957,0.417143,-49.0641,4.18833,-2.76564,3.47472,-9.58451
98.0227,1.55475,-47.3224,4.40897,-2.65189,0.953817,-1.61146
96.9004,2.25805,-49.0336,0.946467,-3.85805,-5.73128,11.6839
99.1101,-1.3608,-45.8815,5.0042,-7.25435,6.36212,4.52789
97.2921,-1.54013,-49.0444,2.85922,-9.68511,3.76519,-3.39411
98.0596,-0.736362,-47.4127,2.68089,-4.88856,-0.930836,7.84311
99.0675,2.27331,-44.3465,10.6138,9.05018,2.95437,7.16768
97.4224,-0.534785,-45.5063,8.18675,-1.26303,2.81977,8.76273
97.7168,2.94291,-45.6004,0.965782,-9.85344,-9.2762,-4.82307
96.7503,1.26097,-45.61,7.10424,0.208157,8.93548,-8.15408
95.5249,3.48913,-41.9084,5.6543,-10.0009,0.852424,-3.08559
99.0331,4.167,-44.7928,11.1984,-18.9742,-11.0741,-16.2278
97.8173,4.47858,-43.2985,7.14613,-11.7461,1.3182,7.46732
99.0478,1.28068,-42.2575,10.7078,0.628909,-6.78923,8.9502
95.8486,1.50452,-43.8657,5.05584,-3.18502,-2.22617,-5.71797
99.0554,3.24177,-42.421,6.08202,-17.5878,7.45767,-4.99905
97.4224,-1.73535,-42.0452,4.80386,-11.7462,2.30507,5.08413
96.6066,-0.320491,-43.7201,9.49934,-1.37903,1.5022,-3.70079
97.3754,0.283606,-42.0134,12.7805,0.889493,-7.44218,-1.83513
96.8991,5.43178,-44.7668,9.00127,-11.4478,4.97171,12.4945
97.5312,2.18238,-43.095,10.2591,-4.23725,-4.16949,-2.85736
98.1397,-1.51978,-43.9891,10.1304,-6.61381,2.13523,-8.21288
97.5121,1.75316,-40.6595,7.12528,0.13915,-6.17176,-0.393674
99.0338,4.82006,-41.153,8.8961,-1.88008,3.95034,1.42283
95.8747,-0.636531,-41.118,5.23823,3.93007,4.28673,-0.115986
99.0554,0.555136,-40.43,5.08523,-2.53724,5.90939,1.73826
96.44,3.37404,-44.1798,5.62756,8.18119,1.62533,6.68703
97.4294,3.66528,-41.3965,5.98479,-0.944222,-7.37397,1.47995
99.0198,3.0065,-40.3728,7.11393,9.40183,11.035,4.18814
99.0147,-0.512531,-38.7665,8.95348,4.84545,-4.99273,-4.0882
94.5049,2.58808,-38.9789,9.41363,4.91611,-3.13201,4.49082
96.1004,3.01667,-40.0841,7.84121,0.811414,-1.44416,-7.96091
97.2882,-0.0635864,-39.8749,7.21593,2.18765,-1.20816,-3.85069
95.7055,-0.855907,-38.9878,6.7595,1.76999,-7.84277,-3.12941
94.4305,0.492819,-38.1586,3.11058,3.36042,5.89157,-5.54636
98.9975,1.47972,-38.68,9.18623,2.66141,-2.60558,1.63758
98.4971,6.11982,-37.2613,4.01518,5.23139,-4.99907,4.74489
97.1916,0.55831,-37.9888,6.43056,-8.75728,-0.192414,4.53168
95.8473,1.18785,-39.3668,11.3804,7.21586,-2.59785,-3.18301
97.5483,4.37557,-37.4648,8.87378,9.47356,3.28007,1.64253
99.0026,3.44653,-38.4301,10.1219,3.40919,3.13303,-1.37698
97.2634,2.45899,-38.5764,18.2109,0.391025,5.83714,-3.97568
98.1906,9.54028,-47.4916,3.92058,2.69282,3.68616,22.7593
98.4767,3.55527,-49.0094,2.40201,-4.98749,4.67837,-7.5217
96.1951,11.2031,-47.1463,17.28,-7.79791,1.022,-1.68811
98.155,10.1609,-45.6106,11.5093,-1.80574,12.2594,-7.07437
96.1773,7.40369,-47.5005,11.9615,-2.91615,-5.73539,5.28258
97.3264,7.68411,-49.052,5.75239,-0.0153499,3.02,10.1432
99.0261,8.40267,-45.3969,17.5633,2.70137,-23.3785,-12.4082
99.0096,1.61326,-49.0311,4.39483,5.81732,5.18881,0.881634
99.035,5.12083,-47.9113,5.76847,-2.72793,-4.96318,-19.2015
99.0929,6.76525,-49.0139,8.03049,7.32191,-4.44058,2.03511
97.0409,8.62714,-46.1944,10.6211,8.09048,-16.46,-3.17677
96.0934,7.1506,-45.3219,7.5141,-13.926,-1.12317,7.16085
97.4695,11.584,-49.0412,6.22127,0.445935,3.5013,3.07303
96.9709,9.62931,-49.0349,9.96811,-4.53157,-10.4095,9.23641
97.5083,5.71285,-49.0234,7.61336,-16.1578,3.47999,-6.01833
97.6246,12.5748,-47.3618,14.8247,-3.66973,7.56182,7.41839
99.1183,6.02126,-45.4128,1.90957,12.3674,0.0828409,-5.49968
99.0935,10.6213,-48.8721,6.44305,12.1167,-13.5212,-6.39247
99.0223,8.69646,-49.0571,4.88026,-8.04285,6.19675,-8.34603
99.0497,7.77632,-47.2906,6.37002,6.86169,4.58686,-12.146
97.3601,9.00041,-44.239,7.9249,3.39688,2.37262,9.11177
95.2121,11.7939,-44.7445,8.32685,0.249775,8.80653,2.46685
97.9337,4.76346,-46.3139,4.12067,2.16438,4.6321,6.00819
95.4353,8.69391,-44.2479,5.01437,9.38014,-5.95484,-3.56051
97.6405,6.69467,-46.4671,3.34674,-3.20912,-1.90494,1.81138
98.1321,13.3906,-44.3865,6.37032,-2.50659,9.05867,7.79629
96.7611,11.4104,-41.9256,7.27054,-7.57665,-1.28594,0.744014
97.5102,7.76042,-41.911,6.81415,-3.79832,0.26206,-2.63084
99.0306,11.2546,-46.9918,9.51495,3.607,6.42676,-3.50294
97.8555,7.11945,-44.4622,6.33768,-2.60339,14.7367,5.48754
97.3932,10.9863,-43.9102,10.725,1.33567,9.95851,1.97723
99.016,6.05242,-43.2807,6.8058,16.3929,-15.2968,4.80052
99.0484,9.92055,-43.7818,6.80189,15.5767,-16.8646,-20.4405
95.0575,12.5576,-42.1259,14.5075,20.5577,-12.0991,15.3479
96.1246,4.9962,-40.7212,5.29965,-12.9528,2.00712,-0.183384
99.0452,11.6648,-44.7363,10.4564,2.8015,4.66331,2.72104
99.023,8.03767,-43.1675,3.43972,6.80364,3.672,14.4095
95.895,8.80901,-42.3027,9.57333,6.62404,14.198,-6.06607
99.0548,8.78675,-41.3202,4.98937,-1.32599,-5.06881,2.53029
98.7947,12.0858,-42.8375,6.74892,5.85762,0.195711,-1.36391
