x,y,z,absv,wx,wy,wz
68.1886,25.119,-48.2394,10.7218,-4.69713,-2.14546,12.217
68.3571,27.6397,-46.6675,4.20668,-7.91494,12.5203,16.3018
73.6744,29.1976,-49.0387,8.90127,-5.18861,-1.93457,-3.31265
71.913,26.7558,-47.318,7.0842,7.80972,-9.74067,2.55739
68.5402,26.8963,-49.0196,7.41013,3.79382,3.88904,-8.76718
72.5463,29.7915,-47.2544,10.4732,9.46778,1.08406,-4.95083
70.928,32.6658,-46.1149,6.04183,-7.05502,8.03187,-0.100758
71.2809,28.3207,-42.8521,8.78536,-8.04913,3.37994,0.311502
70.3353,26.6795,-43.4397,7.45634,-0.486521,-2.35471,-5.43711
70.6953,26.2528,-45.6888,13.0231,3.15878,3.11828,-4.1264
71.2962,30.2462,-43.2807,7.363,0.505729,3.0134,7.89657
73.0983,30.3034,-42.5202,9.52198,-2.65919,2.07234,4.44508
70.7162,25.0885,-47.3924,8.11981,-2.62711,-2.45899,7.47341
73.6636,29.6586,-45.5934,6.68495,-5.19937,3.54746,-11.8452
72.5482,31.2242,-45.1916,10.904,0.83924,10.5642,-8.5892
69.6906,30.6303,-45.142,9.3178,-7.92716,-13.0567,6.15112
72.835,28.9191,-43.9388,3.77495,9.63847,6.27725,-0.905718
71.3909,29.5537,-45.142,7.77921,-11.0845,4.17221,-2.90071
71.0742,28.5452,-47.4534,8.15543,-1.56344,8.08108,-10.9025
70.9312,31.9065,-44.2962,8.07166,5.49303,-2.22459,-3.76455
70.1153,28.1624,-45.7645,6.02157,0.744785,-3.83709,-1.03224
72.4624,28.1935,-46.0971,10.1805,6.41901,-3.07247,12.6359
69.847,29.0424,-44.0094,9.31492,2.60775,-0.799178,-5.15069
69.3287,29.3515,-47.1526,5.84485,11.6288,-1.46637,14.3326
70.2711,29.6453,-41.0703,11.5039,0.193335,-2.59366,2.3984
69.0057,26.7259,-41.1117,7.26405,4.86935,-5.04881,7.24837
69.4534,32.7561,-42.2868,8.70887,-2.31981,4.8205,-2.63553
72.1813,26.7017,-42.1501,7.20826,-4.8823,6.87727,-0.77511
69.5538,30.8051,-42.545,11.0403,-12.0709,-2.70789,-6.16149
68.6165,27.5208,-43.8765,9.23539,5.35695,-0.459017,1.9125
68.9644,30.444,-39.7973,8.40826,5.26793,4.68581,1.64138
72.2933,31.9656,-40.987,8.33264,-1.7525,-4.24572,-4.25796
71.6669,27.742,-39.2161,11.056,-0.0405894,-0.042614,-0.925861
73.1136,27.4794,-40.568,6.96784,0.961013,-5.79527,2.22401
69.7433,27.2015,-39.3318,5.16612,-2.77402,-4.33735,4.34717
72.1654,29.0971,-41.2586,6.64972,3.98543,4.15455,-11.8023
71.6459,30.4389,-39.8825,12.3781,-1.80588,-4.28639,-4.13049
70.8072,27.606,-41.0163,10.0387,-5.57488,-6.54294,-1.52296
71.8411,25.7269,-40.4535,9.50505,1.96241,-3.80247,-7.14114
70.2927,37.1914,-47.7529,16.971,-6.08746,-2.085,-11.215
70.2158,33.9064,-47.8178,10.7368,0.471488,-1.71036,2.86951
70.4435,35.6341,-49.0323,8.85942,-1.50747,-11.4207,4.26777
73.1396,40.3225,-47.5602,8.85852,5.91416,18.8433,4.81115
72.3123,35.1095,-48.9465,16.5214,4.46338,6.6734,-3.76476
72.9285,39.0558,-49.0495,6.5378,-3.50985,-0.171018,-19.9337
71.3064,35.5311,-47.2696,8.55855,-4.84256,10.2802,-0.709938
72.3015,33.8294,-47.2468,9.15378,-2.6362,-4.03955,-4.15072
73.6547,37.2117,-49.0304,2.73164,3.55328,4.99535,4.15722
72.6583,37.4388,-44.653,6.16765,7.04776,-2.56445,-5.48304
71.7578,37.0585,-49.04,6.83329,-0.279085,0.274927,-1.18503
71.6345,33.2692,-49.0381,11.5398,-6.30047,-14.2616,-2.9199
71.2402,37.426,-46.043,6.75054,7.76151,-6.65722,1.10291
73.7361,35.3009,-47.1609,6.36671,3.18128,-3.27304,-5.21747
69.1278,38.6857,-48.3405,9.22017,3.55233,5.72999,-2.45945
72.6824,36.9256,-47.3027,9.5282,8.55676,8.04228,5.47578
69.0674,32.6893,-49.0641,7.69962,8.74177,-7.94197,-0.633137
71.9473,38.7411,-47.3587,9.6071,2.41406,-3.851,-0.733482
70.9496,38.8072,-49.0482,11.3126,8.80202,-7.23127,-3.50147
69.7516,36.1066,-46.1899,6.78888,0.626643,-6.94172,15.6941
72.175,36.6757,-42.8839,7.57784,9.92726,1.99656,-5.89088
71.1003,34.9353,-42.8585,11.5653,-9.22409,6.9897,4.45943
70.074,33.6342,-43.9287,6.79092,-10.1923,0.688044,-1.28597
72.4567,39.8246,-43.694,12.9869,-0.0711083,15.4734,-11.3593
74.0566,36.7558,-45.8853,6.69699,-7.04474,-11.5853,3.74521
70.1916,36.6897,-42.8165,6.6999,-3.94023,13.6932,5.61885
70.701,34.5283,-45.5661,7.18789,10.1572,13.5974,-0.872742
69.0432,34.7012,-42.5768,12.2221,1.13357,-9.18292,3.66054
73.0614,34.9015,-43.0848,9.19724,-1.96011,6.71689,-2.58284
72.8121,39.148,-45.629,5.10093,7.12766,-1.13051,-0.724016
74.0464,38.6241,-43.7513,9.24922,-3.22985,-4.61891,3.07681
69.3052,35.3797,-44.4266,11.4928,-0.164485,-1.30522,0.853201
72.4656,35.3549,-45.6742,5.66745,5.1481,-1.23849,-1.09415
72.0771,33.6508,-44.396,14.3515,11.4421,2.95484,7.21694
71.1277,36.1212,-44.4736,2.97804,-10.2309,0.278779,2.48153
73.3336,32.9379,-45.8026,15.4336,5.06489,-3.03804,-6.25375
72.3511,34.0037,-41.3355,5.68672,3.45977,-1.8308,-4.15666
71.0876,38.4861,-43.1338,4.7808,3.51256,2.71362,-4.23259
72.8287,38.4543,-42.1933,6.51687,4.89197,0.381436,8.18454
73.305,32.2524,-42.6779,10.507,-2.84669,-5.34669,5.02845
72.3371,37.3694,-39.6021,10.241,3.94748,1.0897,1.83052
69.9773,38.7919,-40.4325,8.19885,-2.56529,3.01425,3.98739
70.3989,36.9224,-39.6466,11.1965,-0.710433,1.80028,2.28404
74.1691,39.8195,-41.6204,4.17696,-1.89907,-3.81122,-4.05277
74.124,34.5925,-40.7231,12.0032,-3.59282,11.1604,2.98158
73.2363,40.7543,-40.0764,8.13216,2.47097,-8.31278,7.93037
73.2814,35.5877,-39.1487,8.44403,-4.32629,7.59732,-3.21573
69.0375,32.4318,-39.5938,6.31922,4.54915,1.12339,-2.09502
75.2915,37.9201,-39.0431,7.4446,4.0283,-5.4989,6.9802
71.2555,37.5628,-41.3527,12.2028,6.32059,0.334408,4.23652
70.404,35.5813,-41.1148,10.727,-3.69513,4.79298,2.63805
75.5541,41.174,-42.096,7.52823,0.377717,-0.627899,-6.73455
70.3163,31.6223,-40.9088,11.173,-6.11546,-5.64238,-1.53034
71.3998,32.8285,-42.6175,9.53395,-7.84375,2.85963,-8.01926
73.0404,33.383,-39.569,14.0013,2.03773,-7.37723,-5.13724
74.7834,36.3762,-40.1896,8.85982,4.33439,1.38091,1.97386
70.4714,33.6253,-40.8421,4.07028,-5.3255,-0.874056,3.63148
72.1521,39.136,-40.4681,6.10216,-2.12739,6.22654,-1.77822
71.2517,32.522,-39.3789,11.7002,-1.36155,-0.343247,0.755547
70.9426,39.92,-39.0933,7.26245,-0.402589,3.48264,-0.905022
71.4965,34.831,-39.6409,9.08861,6.60103,1.94096,2.61267
72.388,35.9616,-41.0156,7.09839,-12.5256,0.657614,-6.75547
71.1035,43.757,-47.0045,15.4884,3.10339,-1.82072,13.9908
69.5888,43.467,-48.2572,9.63566,8.24478,6.59498,-5.33011
74.4718,40.4491,-49.0368,4.22732,-10.5416,-1.54582,-3.93289
69.2531,45.1877,-49.054,9.80684,-1.52615,6.28999,-0.823627
73.2337,41.9015,-48.9579,6.50629,4.62697,1.64259,3.56146
72.8191,45.6977,-49.0597,7.9165,-2.63059,-4.27375,18.8599
68.3342,42.3815,-47.1685,9.49782,-2.89891,-1.17328,-3.23132
68.5173,44.2962,-46.8016,14.0105,0.550908,-6.111,6.00466
71.7566,40.6494,-49.0158,6.21503,3.24483,5.40567,-0.73043
72.7899,43.7582,-49.0183,7.28091,1.63698,1.52625,4.92496
70.1904,41.8569,-47.3218,6.16739,-1.65094,-5.50797,2.26838
71.2561,40.3995,-46.5835,9.48811,14.2841,-7.54013,3.06679
72.5209,45.1102,-47.22,7.94901,3.82807,-1.27272,7.9662
71.1798,42.5736,-49.0285,5.18338,-1.53542,-21.5816,-0.961238
69.9996,38.9102,-46.5778,5.13615,-11.5297,7.75536,2.84588
72.1178,42.0223,-47.3758,8.68824,4.70047,0.878752,-5.62619
72.7714,41.2255,-45.6863,9.84789,-6.55035,-0.8468,0.510292
69.8457,40.3829,-49.0362,9.53505,1.88079,-9.67167,-1.51155
70.8975,46.2306,-41.9059,8.84507,0.144264,-3.22116,2.33769
72.1432,41.7698,-43.8816,6.87986,-2.09599,5.86712,-0.898773
71.1747,42.3084,-45.657,7.00251,0.396377,-1.0122,4.15568
72.7467,45.7619,-45.1133,11.1427,-3.07957,4.08448,0.216728
70.9197,43.97,-41.469,10.9919,-2.17705,-4.37191,5.63165
69.8883,43.6368,-45.0726,5.69586,-5.91102,-4.16166,1.24682
69.5532,45.4841,-45.6437,11.98,14.406,6.31218,1.46047
72.0974,44.9118,-42.7739,8.44429,-3.33813,0.149522,4.10846
72.9743,43.4378,-46.2891,6.48027,-1.06633,5.24328,6.131
71.0545,43.3316,-43.3685,6.21004,-1.72762,4.17415,-1.45199
68.2935,42.4858,-44.9442,5.49831,-4.83397,4.31874,8.98841
70.9731,39.3585,-44.913,5.87427,-8.14936,5.41391,8.59304
69.3179,39.2917,-43.5287,4.50556,6.01584,-2.83369,12.5463
70.3315,40.9858,-43.7137,5.31069,4.91731,1.91759,-2.07897
69.9633,37.6976,-44.5499,6.46408,-1.39908,-2.15942,-15.4125
69.6689,41.0392,-45.5883,8.9456,-2.03018,6.06794,-0.018349
73.8455,41.1218,-43.0918,9.77239,3.03886,0.973649,6.05739
71.031,45.1051,-44.424,8.3824,-5.08765,2.0322,-5.99345
72.6029,43.9344,-44.4202,7.10203,3.4921,-1.45049,1.84194
73.9733,44.6453,-42.201,8.14465,-5.26555,1.44423,-5.47778
72.6182,48.2559,-42.2277,10.426,10.3254,3.62801,-2.26673
69.5252,45.2539,-40.8751,11.1377,-5.76747,-6.67477,5.31941
70.8676,39.9359,-41.8073,6.20587,-14.6478,-7.0047,3.39756
70.4721,42.0967,-41.9345,10.7815,15.6847,4.1416,-8.57574
71.2917,41.5727,-40.1667,11.1479,5.32527,-3.51772,-5.59653
69.0699,40.725,-42.1723,9.4945,1.10525,-5.12087,2.69804
75.1897,41.7081,-39.7019,9.2667,-7.60551,1.02597,0.49414
69.4089,47.2245,-40.8745,8.22863,-2.1969,-11.1631,-6.62694
69.1252,43.0111,-43.2025,4.87991,4.21162,1.95453,-2.16014
72.3238,41.2776,-41.8366,9.10693,2.3734,2.12498,0.968551
74.0375,42.1215,-41.2681,4.22985,2.81267,5.11,-6.16484
72.835,43.0613,-42.5526,12.6044,-3.24873,-4.35206,-10.5652
72.4789,43.1414,-40.5953,10.9382,4.98265,-0.26381,-0.0654894
70.8472,43.5955,-39.5213,7.66612,7.98997,-2.35898,3.85562
71.7756,45.3575,-40.32,4.78638,7.0572,11.0268,1.81487
74.9837,39.74,-39.8075,9.32859,3.10447,8.02352,-0.342073
70.8288,51.8442,-46.8887,11.5109,-2.56026,14.3494,1.98296
71.8125,49.5264,-48.9726,13.8486,9.33759,-2.04207,2.19581
72.7619,47.6588,-49.0501,7.03548,-11.7786,-10.8276,-2.03967
73.6197,52.4623,-48.439,12.9979,6.62439,-3.48791,-5.81849
69.0884,53.9236,-49.0069,9.47452,-13.2718,-17.5296,8.45161
71.2167,48.7417,-46.0029,9.44384,0.47903,6.05735,-1.0736
71.1022,46.6846,-49.0253,7.95314,-3.22359,-6.371,1.36938
73.8086,51.1454,-45.961,11.5116,6.15128,-3.18923,-6.91563
70.1395,50.9674,-49.0425,6.27018,-6.16538,-1.38776,-0.643187
70.6781,45.6449,-47.4057,7.85202,-7.92974,-3.83327,-4.62894
71.0997,44.6523,-49.0425,6.81045,13.2914,-4.83803,-11.5659
69.9347,48.9579,-49.0292,9.23568,8.06395,3.08284,-6.09329
72.4179,50.7194,-47.2811,13.3189,12.73,7.44045,9.00442
70.6132,49.9391,-47.4324,10.4925,-3.00502,2.26834,0.456455
72.0389,51.4805,-49.0565,10.8505,0.624419,2.28985,6.83821
72.9737,48.8397,-47.5049,5.64672,-14.3177,7.76684,-5.52146
71.7585,47.2919,-47.2239,5.48585,2.34514,5.60289,-2.53774
69.1526,52.7358,-47.3421,7.06083,4.4092,3.5054,-1.87815
69.8673,47.8597,-47.3065,11.1539,-18.7102,-7.77928,-11.3508
69.2899,49.2911,-46.0367,11.5921,1.28342,18.3404,-12.1905
68.6083,51.3203,-43.7958,6.71416,-3.27509,-1.09446,0.997418
71.0253,52.6696,-45.1159,11.8915,9.5499,4.37774,1.96823
69.7351,49.7623,-43.3138,7.89298,-1.6669,-4.1949,7.52947
72.2755,49.6129,-44.4692,12.341,6.03562,-4.0304,12.3014
74.3701,51.5956,-43.1681,11.7395,-9.73199,-0.106411,-3.56315
72.7587,51.8436,-44.4088,5.7698,4.34694,2.84422,-0.698843
72.6373,47.7249,-45.0968,9.39657,2.10746,-3.27067,-0.969033
69.3141,51.8169,-45.5928,6.24658,-12.7107,4.87398,-2.57712
70.5922,49.7344,-40.7511,6.75703,-2.70379,-1.15356,-0.760257
71.8818,46.724,-43.5579,7.70658,0.950086,-5.7339,6.12483
71.5626,49.8984,-42.5322,8.39838,3.46099,-4.33385,2.24699
68.8823,48.0206,-42.8616,5.30467,6.68106,5.25153,16.5464
70.8294,48.3189,-44.101,10.5214,4.83152,-4.29558,-11.0477
69.9048,46.6032,-43.8104,7.47524,7.05118,-2.32557,4.7536
70.9242,46.8544,-45.4961,12.4428,-3.37685,-0.140708,-11.7749
70.8186,50.5674,-45.3988,10.5713,3.05808,2.34831,-4.90176
73.9815,51.4125,-41.0398,8.71932,-9.24834,2.07307,0.806839
71.707,53.1917,-43.3227,11.489,-10.8535,15.6665,-8.96481
70.8015,51.4099,-43.5897,13.1533,-4.10844,5.30097,5.32726
70.6705,48.1923,-42.0452,4.20987,-6.84348,-2.28455,-4.61239
72.5374,50.1025,-40.6608,9.49693,-4.75978,-1.92323,2.33541
68.3654,46.1276,-42.6372,11.0748,1.71319,7.73218,-0.865962
68.7571,49.412,-41.4659,12.2708,-2.50108,-0.151937,-1.85718
70.4365,53.1376,-41.8315,7.14579,-6.53376,9.30819,-7.20115
73.7933,48.6451,-40.1407,5.83419,-0.810491,1.24715,-0.967352
71.3337,51.6719,-40.83,10.1946,2.50806,1.33563,3.51113
69.9843,52.8401,-39.9187,11.9427,-9.78408,-1.10955,-1.61063
69.1736,56.3394,-40.4802,8.01179,10.3558,-2.0481,-2.66462
70.3512,48.2413,-39.4501,5.20751,-7.16134,-2.34364,-3.28285
72.5241,51.628,-42.4273,7.31554,-1.31428,-1.67766,-3.23003
69.7471,51.1505,-41.9078,10.4251,-17.4428,1.79807,-8.04073
72.8497,52.4674,-39.7477,5.22071,-0.121122,-6.78043,3.40236
71.9041,47.5622,-40.505,4.37952,1.10068,3.93946,-3.72511
75.2711,49.8514,-40.7772,13.8464,2.153,6.51413,6.28061
67.519,47.6378,-41.2395,10.5371,-0.559586,6.37545,-4.49224
71.0132,60.7995,-46.1034,7.36179,-4.6849,4.96895,7.99739
69.8349,61.6739,-49.0431,5.73775,6.03199,-10.3015,-12.6741
72.8128,59.3001,-48.0054,6.62747,4.72169,-4.60571,7.38611
70.6635,52.807,-48.5758,12.1301,16.9421,13.6885,16.0694
69.1456,56.1702,-49.0368,5.47884,-4.22787,13.9741,1.67621
69.3682,55.0536,-47.4019,1.12444,-7.75275,3.08286,-11.9029
70.0473,57.5418,-46.4277,7.00906,-0.802329,0.121136,-3.4364
73.0315,54.2651,-47.3358,12.266,-4.10683,6.25782,-5.60582
70.9572,56.9168,-49.0571,9.13604,5.15341,-11.718,4.172
69.5068,57.9469,-48.2794,5.43819,6.22613,13.4117,8.63111
71.1544,55.8866,-47.3847,6.92598,11.5921,-4.66923,-6.02361
68.5091,57.3314,-45.2431,8.25595,3.42836,1.68148,-4.54732
72.7829,57.6391,-49.0253,9.52381,-5.00514,7.18632,8.65642
67.4859,55.107,-49.0107,8.69397,6.28557,16.2325,1.27741
71.7642,57.7587,-47.3466,8.56005,-5.52086,-0.415836,6.46232
71.0863,53.9465,-47.0127,12.4629,-3.73037,-5.50404,12.6125
72.2608,53.7424,-49.0762,10.4363,0.595008,-4.05162,-18.9749
70.6813,54.9754,-49.0495,8.71549,-6.17634,-2.8903,3.41212
72.4802,55.6901,-49.0209,10.5315,-3.91349,3.26021,-0.619394
69.4203,59.7636,-49.019,14.3257,-7.13265,5.8137,4.32011
70.1624,59.3707,-47.1418,5.80616,0.525985,8.40129,-4.36621
71.2161,60.7073,-48.0505,3.02455,3.06759,-15.1185,8.99706
69.8947,60.4822,-44.0915,9.23401,4.47007,-3.73224,-7.69133
73.4894,57.7778,-45.7257,9.82444,-0.329346,-1.31867,6.47377
71.0463,59.0375,-43.2394,9.69738,5.1388,5.58261,2.9008
69.557,58.8569,-41.944,9.10321,-7.80569,-6.64183,0.676631
69.3637,59.0807,-45.3779,10.2244,-10.3613,2.60161,1.01326
71.6675,57.014,-45.4567,7.26254,-1.03806,3.21211,3.17323
70.1935,55.7187,-45.6589,6.54187,3.51424,-2.87416,0.623962
70.2018,57.5247,-44.2046,9.33873,-10.2103,-9.65541,-10.2139
72.6036,60.1693,-42.5202,7.47689,-3.04575,-0.324413,3.39444
72.9546,56.1225,-46.6566,12.9614,-9.39652,-0.690323,-5.65427
69.6009,60.9229,-41.2401,6.39562,-5.94279,-0.898895,-0.0639254
72.3098,55.1585,-42.9589,7.33928,-6.97575,2.25617,3.5463
72.5762,52.5984,-46.3718,18.7371,9.11314,-2.17123,4.89929
69.5914,53.0429,-43.7913,6.64867,4.4932,-2.54549,6.33066
71.3108,58.9478,-45.4453,5.91574,-2.41845,-10.7758,8.70764
69.5608,53.8429,-45.7384,8.10704,-10.083,2.79067,8.38198
73.0328,55.8472,-44.6631,11.3841,8.23267,-3.15558,-2.95057
70.6355,54.7064,-44.0113,14.1107,10.2184,10.5996,2.27361
72.7975,58.7767,-44.1614,13.085,-1.70999,6.89895,-5.1302
72.1336,54.26,-45.383,14.6416,-5.3542,-2.92672,-6.78967
70.584,59.5653,-38.8816,7.13973,5.63031,-1.90202,4.19976
70.9623,61.2923,-42.6378,8.60396,0.68826,-3.80552,7.48158
72.0949,56.0685,-41.1422,6.67909,-2.55937,1.37183,-4.46904
72.1763,53.8193,-41.1587,6.63075,3.86977,-6.96604,-1.33368
70.5299,54.8584,-40.7874,10.8431,1.82742,-5.79165,-8.10358
72.4122,58.3183,-41.511,10.8588,-6.22667,-6.85225,4.45406
69.2149,54.5506,-42.5316,11.2119,-2.09194,-3.2889,2.65115
71.9938,57.0706,-43.4994,6.2225,1.99488,2.02262,3.59267
70.6094,55.9578,-42.44,10.8156,10.1313,10.8287,-7.06745
73.7386,55.0027,-41.4411,8.19217,-5.58391,-1.55437,5.18618
71.8157,58.1256,-39.6275,6.32173,2.26258,-0.0670965,-0.235366
71.0469,59.618,-40.8866,6.04618,7.09456,-9.78383,3.7047
67.8039,57.7186,-40.9641,7.54596,1.26469,0.472157,-2.57865
74.159,61.7991,-40.2399,7.28925,-13.0117,9.70056,1.44485
70.6762,57.4496,-41.132,8.66103,6.41774,-2.94132,5.06642
70.9286,56.3298,-39.5054,7.24581,-1.94143,4.72119,1.31392
68.4048,63.0696,-48.2623,6.8705,-1.91725,-7.94008,-1.52573
73.49,62.8038,-48.7799,9.43243,-3.04669,-3.70082,-8.23917
68.3227,65.2336,-45.3295,12.0758,1.44974,2.54188,-10.7106
68.7017,64.9678,-48.811,10.4469,1.0107,5.06565,7.47041
71.9206,65.4167,-46.4805,9.46754,-1.64381,-8.5869,5.27362
71.1029,67.091,-47.1196,6.96266,-3.73956,-0.467277,4.67676
71.6033,62.4681,-49.0501,8.70988,-6.38048,-2.38758,3.45581
70.6247,64.3026,-47.3905,8.3228,-13.6834,-4.05588,1.19623
72.8217,60.9547,-49.0578,9.87123,3.14331,4.32871,-8.45835
69.1926,63.5974,-46.2707,6.2347,-1.73991,0.449035,5.9922
72.2545,64.3293,-49.0253,12.9409,-6.4199,11.547,3.54968
69.8317,65.7836,-46.4392,5.3765,1.63606,-2.23892,-2.99146
70.8956,65.7506,-48.9923,4.56322,-11.3125,3.81115,-0.174385
68.9599,60.8885,-47.4451,8.5041,-1.73301,8.83668,-2.6435
72.1769,63.1078,-47.2868,9.30397,-8.2482,0.317722,12.9939
70.0695,63.6229,-49.0915,8.06719,17.8543,5.72017,-8.86165
70.3557,62.346,-47.2722,7.88134,6.63504,5.80042,3.78476
68.5218,65.4619,-42.1119,8.87646,-6.59831,1.4159,-3.8709
73.8213,62.5934,-44.8335,5.6202,3.29845,-7.41504,-10.734
70.666,64.4413,-45.2729,4.49507,5.62495,-7.65437,7.45184
71.3572,62.5552,-45.3181,9.33589,2.08804,1.47749,1.7981
73.0252,59.6492,-46.0589,10.8804,-1.53536,5.82167,-2.63994
71.9143,65.7188,-44.0679,7.96658,-0.163242,4.66871,-9.35689
71.4024,67.4668,-43.2915,11.2778,-3.15461,-0.0805503,4.57119
73.5631,64.405,-46.848,6.49547,7.48333,-1.73882,-8.76421
70.6736,63.1186,-41.7991,9.53396,-1.22998,6.71757,4.2709
73.394,66.4844,-47.2379,3.58925,-1.87647,-8.73126,3.96471
72.54,64.0565,-44.8978,5.97673,2.02155,1.77719,3.17254
70.2985,66.637,-44.728,9.56115,-8.82999,9.53581,-0.677649
73.6146,65.6692,-45.2049,4.2536,-1.44571,-3.93354,-0.0879693
72.8312,61.5887,-46.2013,9.1154,3.34779,-4.57811,2.1073
71.9117,60.5445,-44.3579,7.94974,-2.72809,-1.95184,-5.65693
70.3531,63.2006,-43.7525,8.21727,7.13901,-1.47553,6.97776
73.3876,66.9861,-43.7176,8.73553,-1.81572,-5.09609,-1.70822
69.5354,65.0651,-43.7722,10.3297,4.66578,-0.570421,-0.734804
71.962,64.0654,-42.9774,9.42076,1.84675,4.06079,-2.33444
68.9981,63.8454,-41.0239,12.9707,-6.5666,2.32964,-4.22442
70.4841,63.2731,-39.8157,8.04885,-4.19353,-2.38905,0.105116
68.0582,65.3805,-40.1807,12.9797,8.84312,-3.0925,0.447427
69.2022,66.9886,-40.4751,9.47064,-2.37654,-6.5009,-1.57482
70.8644,61.3209,-39.7617,7.45009,-2.33165,-10.4663,3.27884
72.1298,61.9187,-41.1753,11.3407,3.61743,2.94312,-4.04092
70.5178,65.1458,-42.0693,11.0866,7.17491,0.157271,-2.58196
69.7891,68.7291,-39.6663,11.5215,1.76513,-4.28722,9.39744
68.8308,62.1788,-39.9086,13.264,1.41633,-0.183408,4.45571
71.81,64.4101,-40.76,3.69019,-2.87229,3.40116,3.20642
72.9082,60.2094,-40.5349,12.5108,-4.7765,-4.05368,-0.0261506
72.959,65.6501,-42.3135,11.3342,1.72438,1.2431,-5.10027
70.1141,65.2546,-40.1292,6.37316,4.76804,5.78713,-1.90283
72.5215,62.2067,-43.4136,11.1583,-10.8525,3.81847,-2.98468
73.8893,64.0101,-43.4549,9.79728,10.676,-2.79056,-0.240426
72.7269,63.0461,-39.6415,9.53698,-0.434136,0.645956,0.382584
73.4264,65.5,-40.3785,6.815,-4.32113,-4.99854,4.58245
71.5429,66.7324,-41.4303,7.96721,-7.31342,2.47237,-8.84954
73.2992,63.4397,-41.6535,3.7759,-9.14923,-0.581309,2.05225
68.7259,66.8971,-49.0152,8.19426,-3.57526,-7.16425,3.16519
68.2216,70.2997,-47.854,6.72883,-4.06146,8.88673,8.36037
69.1971,71.1022,-46.3451,9.05299,-1.72754,-8.04032,-0.677015
70.177,71.1811,-48.0461,8.54494,1.48506,1.53183,-5.16526
69.6874,68.4506,-47.3955,3.51622,7.61668,0.928577,-1.76735
72.3104,67.1273,-48.7614,2.82739,8.87969,3.02249,3.58868
71.5817,68.8048,-47.9043,3.57549,3.60254,-10.2764,7.09869
71.5728,70.3531,-49.0743,6.93323,3.06698,-2.37997,0.812598
72.3607,72.119,-48.9567,6.26425,0.765538,3.6928,2.6314
70.6164,73.0207,-48.4664,7.45187,9.44655,1.66986,5.69986
70.4797,67.6684,-49.0552,5.80711,-11.9507,7.27253,-5.60234
73.2414,69.3974,-49.0355,11.7197,-9.00813,5.56588,3.97047
72.6633,70.3493,-47.3962,9.13014,-14.1905,2.37338,4.87404
69.2384,73.0061,-45.8624,8.82816,-0.85408,3.42534,-2.63243
68.8467,72.5877,-47.7377,8.00861,6.64849,2.85507,3.45569
69.8254,69.5309,-49.0552,9.08704,-5.34573,-1.89063,4.30764
74.5977,70.0982,-47.3962,8.58457,-6.22989,3.86973,-12.3677
74.4992,68.9472,-44.1233,4.62697,4.44596,0.179061,-2.22328
72.2411,67.0605,-45.4866,6.29735,2.16403,1.2878,-1.44639
71.9607,72.1387,-47.0166,6.13219,5.92072,0.0716642,-3.16901
73.0779,71.9174,-45.3817,6.89345,-0.193938,-9.02489,5.9654
70.0988,70.2203,-44.3674,1.09626,-0.916067,-9.72174,0.90177
71.9601,70.3951,-44.934,3.55595,5.88159,8.43368,-5.27141
69.9455,73.6115,-44.1182,12.0859,-1.01636,-1.57727,5.34565
70.7709,71.8583,-45.4529,9.20829,-13.1972,-0.913508,-0.834716
71.1569,71.6332,-43.4982,8.15424,0.785222,0.778823,2.18196
70.9019,73.7246,-46.6338,7.90949,-3.07598,5.04321,-2.55284
69.7268,67.0065,-42.3796,11.4517,-3.08596,-9.18473,4.12923
73.918,71.9626,-47.215,8.88675,10.5395,-5.0688,-1.92506
70.8739,70.0823,-46.5644,6.63145,6.76144,5.72155,-7.34304
73.5968,69.6708,-45.7422,10.8469,0.478349,-4.7593,4.22205
74.0947,67.7034,-45.6227,5.64866,-2.97617,-3.25788,-3.82821
68.8213,67.3416,-45.8421,11.4902,-1.57716,-9.73826,-4.50092
69.5971,68.3526,-44.0253,6.90393,-4.22595,-7.547,0.486274
70.7652,68.3622,-45.6201,5.77818,5.96456,6.53414,-11.7552
69.887,69.0311,-41.8353,4.93763,-5.40959,-0.396099,-1.41307
72.4039,69.915,-39.5022,10.0643,-2.16923,1.64596,-4.05509
72.6888,69.9665,-41.469,7.10021,-0.643273,-2.40125,-0.485769
70.8504,70.481,-40.8815,6.7229,1.74742,-7.75229,1.72814
71.3095,73.4105,-42.6149,9.70633,1.65148,-2.96707,-2.48774
71.4672,68.5873,-40.7187,9.16475,2.66574,1.13931,3.43743
68.8798,70.2196,-40.608,6.10578,0.962364,3.09677,0.844827
70.2559,72.3161,-41.3387,2.48552,3.53036,-5.86366,3.50347
72.5673,68.6407,-44.3757,7.75622,-6.84534,1.54998,0.980975
72.8821,68.0957,-42.1335,5.66466,-6.98623,2.25778,-1.97004
73.0481,67.4567,-40.2621,9.95339,6.23437,-6.63407,3.4405
73.1822,70.2597,-43.3646,4.73556,3.60478,4.12921,-3.72424
74.164,70.9172,-40.5222,11.9164,6.90859,4.59984,5.09517
74.4489,69.3217,-42.1342,5.18983,12.2453,-4.37016,-0.207236
72.9298,72.1495,-42.7955,6.45488,1.0839,-2.58545,-2.52925
69.5545,70.8905,-42.5787,10.1428,1.99005,-4.35676,-0.492298
71.3827,69.5017,-43.0403,3.06002,7.69689,6.37341,7.52922
72.3505,71.8488,-40.919,6.73935,1.59463,-0.407148,1.3632
