x,y,z,absv,wx,wy,wz
96.2142,-9.67955,-40.1051,13.3489,-6.26576,-17.6455,-9.41099
96.1564,-12.4552,-27.7592,6.50253,-5.21076,6.21362,1.90627
96.9519,-5.76881,-29.2447,6.28859,0.885627,2.82228,1.41067
95.4327,-11.179,-31.7723,4.32264,4.94492,-8.85735,2.9555
94.7243,-12.328,-29.1518,10.4446,-4.31676,-8.32885,1.17918
95.7799,-15.2194,-32.5856,5.14523,5.10628,3.67717,0.986732
94.7943,-12.6988,-32.8909,7.48591,-13.2548,3.60264,-6.69054
93.1403,-5.38219,-29.3559,6.25974,9.04158,-1.53978,0.913399
94.3568,-10.704,-36.1034,4.70872,1.30418,3.43659,32.3356
94.2398,-10.5571,-30.3002,7.66214,1.08093,-5.66651,-7.73491
94.8153,-8.82936,-29.5047,7.20412,-11.7657,-0.19586,5.91411
94.2239,-7.74007,-34.0476,11.3603,0.111115,6.7811,-6.40755
97.0415,-10.6455,-27.8641,9.80374,3.27644,-3.42106,-6.05247
96.2365,-9.49132,-31.1027,13.4658,0.180106,-15.9499,-3.07829
95.5669,-13.1375,-30.8312,8.10404,-2.83835,-0.226515,-3.35716
96.0788,-11.5122,-33.9026,14.2204,13.6926,-6.68826,13.2386
95.8937,-5.94813,-30.9533,1.3523,-5.82136,-1.06998,-6.23353
94.5902,-9.39085,-32.1787,7.7059,-6.02299,9.32465,-5.7455
99.0611,-5.69568,-45.9883,4.83668,-12.1488,-5.93484,-0.971317
95.7825,-4.37621,-43.3945,9.6848,8.66861,26.0116,-7.75873
95.9026,-5.81777,-44.679,14.4503,13.9318,-2.29577,-9.74029
96.6791,-1.15414,-44.8889,2.72609,11.3584,-0.490427,-9.6527
97.8008,-3.554,-40.9559,4.15247,-5.81041,1.18323,-1.22115
99.0815,-3.87385,-44.8393,10.4685,6.04495,16.5656,0.96586
96.2842,-9.50786,-43.4619,10.3855,-8.45902,-13.688,10.3603
98.3362,-2.08699,-44.7032,9.32959,-2.86457,-22.3239,-5.26286
98.4055,-4.65727,-47.4413,14.6843,-1.01624,0.686195,-6.63021
95.8397,-7.63769,-43.7017,4.64759,-0.769268,-16.1102,-9.16678
97.313,-1.18022,-49.0298,14.5949,-10.9952,-7.71677,-17.7341
97.4587,-4.84295,-45.2265,14.744,-24.944,1.57669,8.44607
97.5089,-5.23021,-49.0845,11.21,-15.5564,15.6271,-35.3937
97.2641,-4.98539,-42.311,1.46893,-5.74239,-11.4519,-4.9934
97.4657,-3.39566,-43.5287,12.5946,-19.3424,15.1423,-19.2293
96.6822,-3.98004,-46.8633,4.05916,9.0674,10.5769,6.28969
97.2743,-6.84283,-41.6496,9.61007,0.692614,-0.275756,8.19249
98.0469,-6.5624,-47.5615,21.779,2.61571,-12.622,-13.7862
97.5655,-2.03804,-42.1297,12.0284,15.9675,-11.8708,18.9095
96.4463,-2.75723,-39.803,2.02957,-21.3787,33.1829,-19.2703
96.5322,-0.637798,-43.0028,7.64153,4.57355,-4.42658,1.17675
94.1495,-6.79323,-35.7924,5.8845,-10.793,2.18229,12.1892
95.9052,-5.42797,-34.5079,11.698,-3.17223,1.47833,6.62379
96.1099,-8.59916,-41.7565,14.6973,9.26098,10.0498,-2.8004
99.0624,-3.18582,-42.4687,8.48895,8.45078,-8.28833,-17.6333
97.6685,-7.37889,-36.9593,11.3024,26.6219,10.7454,-18.35
95.9758,-3.70597,-41.5581,8.47534,14.7908,3.50175,5.79107
95.0232,-4.27383,-39.6968,18.4086,-4.78962,15.0666,-5.03622
94.6735,-0.129726,-35.1648,6.1146,9.70307,12.3838,14.4458
96.0285,-11.0047,-42.2823,12.0982,18.7156,-4.40716,9.74244
97.3283,-8.71871,-34.9473,9.40311,2.25875,-4.03273,-5.93512
95.9192,-7.39542,-40.2132,11.5593,1.35622,-1.20639,-8.81627
97.3665,-5.57614,-37.6779,14.7228,12.0597,5.17173,5.9959
97.121,-8.41031,-38.5535,14.0028,5.34561,16.003,10.5143
96.1436,-4.01375,-31.1892,4.84969,5.35108,-4.66186,11.4883
97.6933,-2.82336,-37.1424,9.05025,6.25532,5.47569,-7.68934
96.2651,-5.45977,-40.6971,8.95936,-4.45091,-4.02475,-13.9002
97.1871,-4.46459,-39.2765,8.89465,-22.1019,-18.0216,12.2096
97.5801,-11.4492,-40.3702,5.66635,-1.74506,8.17708,14.5661
97.0803,-0.95956,-37.1272,16.8582,4.59097,3.35189,5.84925
95.8645,-1.69465,-35.5311,2.92093,-9.94986,-6.90043,15.3064
93.5498,-1.2012,-28.5623,9.03069,-4.86254,1.24941,0.792188
95.9338,-7.32929,-35.1565,10.541,-13.1362,3.46503,-9.10898
97.2221,-5.4108,-32.2988,1.75944,7.89525,-6.36174,0.817548
95.7545,-6.06195,-36.6674,8.69837,-0.205604,8.94598,2.02032
92.9864,-7.55312,-29.3381,2.28248,-1.46115,-1.39605,-0.133237
95.0219,-6.26417,-32.9799,16.1561,-5.82153,-5.88703,4.28737
94.0255,-6.55032,-30.6989,8.72145,-3.81966,5.03409,0.954352
94.2659,-4.78826,-27.833,5.80499,2.44374,-1.6497,2.03193
93.9498,-1.09182,-32.3173,5.55423,5.20346,-1.54579,4.7903
94.5921,-1.87715,-34.0189,5.30456,7.92807,7.08554,1.2761
95.9211,-3.0313,-29.2561,9.91904,-3.34402,3.42305,-0.190881
96.8094,-4.25984,-27.9455,8.56715,-3.15108,-0.444203,4.26075
97.0244,-2.18874,-30.683,8.23295,9.2999,-4.50098,3.37423
94.9819,-4.72341,-29.6923,5.60564,2.14905,-0.984835,0.132485
94.8725,-2.55438,-30.8834,8.38344,1.67086,3.20969,-10.7967
95.5535,-1.17894,-28.6113,13.7719,3.12463,0.198755,3.3362
95.6349,-3.50186,-34.8411,13.5661,-0.487081,-3.92274,-2.56328
94.8121,-6.63489,-28.811,16.5877,-6.81868,5.44191,0.727658
97.1948,3.79436,-47.3396,12.0959,2.94855,-4.95345,-4.08581
96.2924,1.43712,-47.2487,15.5596,16.5157,9.72472,-28.8382
97.563,0.692488,-48.5344,7.19194,-7.55118,-25.0807,0.848674
97.3779,1.90195,-43.4651,8.7699,-5.7645,2.26638,-2.28064
95.8467,4.55171,-43.6133,4.58435,-10.7113,0.964089,-12.6054
99.0726,5.0865,-43.9655,17.5897,4.29454,-16.0049,33.0636
98.092,2.19319,-46.7927,14.4222,0.121072,-18.6053,8.55241
96.8991,5.88264,-44.5671,6.39085,12.9776,1.76956,2.13652
96.5735,-2.03358,-46.9899,7.29243,-7.73624,2.38787,-7.78323
97.4771,0.595198,-45.8777,8.75043,11.1338,-5.95125,20.2332
97.4046,3.43127,-42.0445,8.18493,-1.06713,16.679,8.50499
99.0471,3.23033,-45.2297,12.4593,-1.60282,-4.14636,15.1152
96.8158,2.47934,-48.8416,14.8372,3.15522,2.68726,-31.5552
96.8145,2.34263,-45.3232,10.8381,-15.9388,3.17884,3.01834
97.5668,-3.08916,-48.3271,8.42851,-7.92242,-2.20652,-0.521829
97.3398,1.5325,-41.5199,5.35842,3.91716,-2.06269,8.85029
98.2281,4.94215,-45.685,8.14983,5.14177,1.16754,-1.61884
97.4262,6.2044,-49.0508,9.61556,19.3272,-12.8329,2.91829
95.565,2.16012,-41.9072,4.69671,3.33464,6.59363,-5.87951
97.5833,3.75558,-44.0482,3.19466,31.8944,-7.04584,-2.62989
95.8747,1.29149,-37.8788,17.0941,8.88682,-13.3239,18.7382
97.556,-0.798679,-35.229,6.33358,7.79971,-1.45365,-17.2251
97.2164,6.27816,-36.7425,8.1297,9.24141,-1.83419,8.55767
95.9052,4.79971,-36.2566,11.1561,3.56645,-10.3833,11.4007
94.414,3.06055,-40.5177,4.11442,-3.83173,-5.88642,0.484482
97.3417,5.02418,-40.8847,9.42269,-7.97729,-6.42618,21.5773
96.2543,0.521429,-36.1206,20.387,1.1923,-3.4702,-25.1866
94.1978,4.12566,-38.8727,9.94585,-11.9675,6.69035,1.19316
95.8562,-1.3767,-38.6082,16.5125,1.79906,6.98591,-5.5956
95.6324,4.07734,-41.6217,3.43876,-8.92152,5.50285,-2.44044
93.8945,5.41271,-36.2109,10.1888,-8.54963,-1.98201,-3.56536
95.7608,4.90272,-39.7706,18.1049,-6.73806,-23.4872,-14.3323
97.1471,0.0864776,-38.7805,11.479,12.582,-10.6025,0.604896
96.2199,0.658148,-44.405,4.01058,-9.49875,5.40844,8.08232
96.0514,2.22053,-39.8812,6.73334,-1.10514,-6.72896,2.84674
96.819,4.79908,-37.9894,11.7901,-17.2451,6.77064,8.30969
96.4241,2.66248,-36.2776,8.13504,-8.26852,-4.03797,3.87991
96.976,1.77859,-34.5785,16.5214,2.77955,-1.45372,-16.8206
94.7218,-0.606639,-30.5438,7.21215,-0.988856,3.47676,-4.92692
94.1552,6.00664,-39.5556,11.3391,-2.1157,-9.10455,14.7301
95.0703,0.261351,-33.2667,10.2259,-0.69126,-3.81187,-4.84021
94.842,5.05788,-31.0074,11.6733,-11.757,6.65976,2.40572
96.0826,2.36297,-32.9188,11.5744,8.40659,-10.5598,13.8649
96.3045,0.749083,-31.7889,9.99917,-9.42891,-8.42374,0.125936
95.6845,3.22206,-38.0053,6.92516,32.4987,-1.34152,9.74696
94.5844,3.6958,-29.5035,7.98118,-6.26852,-5.91032,-1.87143
94.3199,3.93045,-32.9487,4.44084,-12.2974,3.1222,2.06759
96.1646,5.8324,-33.5452,10.5576,-0.693203,-8.17648,9.43195
94.8769,2.92319,-31.3304,8.90126,-4.31715,-6.74486,-4.83715
94.8642,4.83468,-34.6008,10.0706,-2.31531,11.7456,-9.57463
93.1492,5.37328,-33.839,11.3905,-1.59109,-2.19172,3.58978
95.0804,1.80021,-35.0942,12.119,6.3607,4.40444,-11.8346
95.6248,1.54585,-30.0948,10.5904,-10.5567,0.811704,-0.666466
96.4463,3.67482,-34.5887,12.389,15.465,3.73311,9.4409
93.2383,5.19969,-29.382,9.22216,-4.01471,7.04614,1.9453
94.6175,3.31618,-36.2821,7.88553,-13.6579,-4.55949,-13.3652
97.4987,5.28045,-42.8298,2.9303,-17.453,9.30261,6.84691
97.5483,12.0985,-49.0749,13.9972,5.13299,-9.47422,13.4592
99.0032,6.78242,-45.1502,10.0325,-12.2227,-1.67397,10.3318
95.7061,10.5374,-39.3712,8.39173,-10.7954,-7.07422,3.51219
96.3675,7.8043,-47.5628,1.33757,-11.0072,-15.136,-28.2844
96.8336,7.46791,-43.4416,10.4448,-11.0001,2.79611,2.02491
97.2393,10.6639,-46.4106,3.68056,5.45303,-9.02902,4.49187
96.0769,8.87832,-40.3486,14.5776,-14.3232,-15.048,-2.79168
98.2052,13.7791,-45.7505,7.25096,-4.47033,5.23365,9.45396
98.0539,7.28986,-46.8258,10.9805,6.08107,-13.4916,-23.2293
97.8377,8.39377,-44.8227,9.71651,31.9151,-5.66984,-3.32285
97.4065,10.6963,-44.0241,8.8101,-10.7212,-9.38273,2.16433
96.3668,9.3209,-43.0868,5.76514,7.38045,-17.2778,14.8481
95.916,5.96339,-41.8627,11.5187,11.3025,-10.3921,20.361
97.3932,10.145,-49.0298,6.2479,9.66801,-12.1545,0.132562
96.3961,7.37253,-45.6742,8.40584,8.33946,4.42819,-4.01701
96.094,9.29483,-34.7979,10.1389,5.17265,5.36256,-3.08838
97.5108,7.08257,-41.6585,19.89,22.684,0.842582,-19.6811
95.0296,5.5825,-37.8228,9.21628,8.15371,-2.23002,-2.81195
96.3096,6.95666,-38.3932,7.75979,3.53923,5.61616,-21.4978
95.6375,7.00117,-40.2252,17.3523,8.22735,22.7458,7.0796
94.1527,9.10851,-35.2125,11.8178,18.6915,-0.765605,-12.8783
96.4298,8.06311,-36.3749,11.7853,1.36741,-4.14282,6.01933
96.4139,12.1265,-44.9626,11.3214,25.5788,-5.43823,13.2555
95.3736,9.62295,-31.4169,8.49176,-0.989523,-16.5948,-3.18649
95.9192,11.2496,-35.0561,5.4021,17.3638,8.50036,16.1696
92.8357,4.42326,-37.5195,14.1196,16.0018,18.8781,0.980053
96.576,11.3087,-37.3605,12.8124,1.86848,12.3789,8.01973
94.8598,8.81791,-38.8193,11.7912,-21.3466,-6.20819,-4.19543
94.2271,10.7587,-38.0727,12.4733,13.7331,10.7313,-2.60806
97.8148,8.03004,-37.7745,2.61737,2.77573,-2.14225,4.81162
94.0706,10.9507,-34.5257,17.2362,6.35938,-6.03614,-15.3011
94.8165,7.6218,-34.01,10.2757,8.94035,-4.0949,7.24592
95.2515,10.0929,-36.5091,11.3316,-15.4727,7.06646,-1.19429
95.5891,12.3745,-38.7449,8.67778,10.6018,-14.348,-11.898
96.9856,12.4088,-33.853,6.99608,6.62675,-1.24341,-6.54286
95.3017,6.28452,-29.4621,15.0914,4.84298,-0.514453,1.13722
94.7828,9.53075,-33.3296,9.83881,-0.813295,-8.18685,-6.41301
95.4289,11.4073,-33.142,16.2031,5.35492,-2.60649,6.14655
97.3938,8.25578,-28.755,12.7958,7.12034,-1.72226,5.23224
93.7317,14.4843,-34.733,10.9597,-4.09361,16.1333,-4.37278
96.8037,9.87286,-29.9028,6.99307,-0.646685,1.71003,5.84355
94.4553,6.18596,-32.6251,9.98138,0.245388,-2.70287,-7.2264
95.2432,8.31619,-28.1541,11.4377,-3.95629,-1.42794,3.17079
95.9007,6.68703,-31.4054,5.17816,-0.722587,-6.45673,-1.164
96.3401,4.58732,-29.7724,10.4643,1.90237,-3.33738,4.57467
94.7091,5.03499,-28.0326,5.5177,2.18135,7.97994,-3.36214
95.221,15.5895,-28.7296,11.1848,1.31057,-1.3762,5.28397
96.0292,3.37849,-28.17,6.92266,-7.4988,5.26376,-7.53474
95.8473,8.13496,-30.0459,5.55306,5.87423,0.153859,-6.04818
94.187,12.9957,-33.4899,5.60786,-9.16878,-15.3441,2.76954
94.3447,8.03386,-31.9237,9.91966,-2.14068,6.29723,-14.2683
96.1665,8.29585,-32.6753,4.69545,2.35735,-3.55787,-5.61705
94.7752,7.54041,-37.3275,12.9174,-3.90367,6.09741,7.64375
95.3659,19.0793,-44.2619,17.9845,-12.308,-14.4127,3.61844
97.3652,16.4257,-45.3168,7.21209,8.46987,-15.0379,-3.52234
96.2676,13.4993,-49.0908,9.71651,-1.72923,-2.8472,-9.17806
97.2068,15.1851,-48.9414,13.9787,-1.93352,-7.08381,-4.55486
96.3471,19.3585,-38.1637,12.7076,-1.0795,3.62759,2.2674
95.4327,15.105,-43.5007,15.3394,-7.5586,-8.60988,17.4327
96.6791,18.8599,-40.863,19.3817,-4.00767,-2.15291,7.42508
96.819,14.0392,-44.4317,15.9491,11.5292,-16.7671,-7.33468
97.4879,13.2297,-47.4458,5.8748,26.5446,2.61928,-0.889703
98.3826,15.1686,-43.8994,14.4574,5.57066,-5.61262,-11.6103
98.1289,19.0119,-46.1721,10.6587,-0.585806,8.86757,13.5246
97.5897,15.3784,-46.9498,4.33828,11.6987,-6.56731,5.90517
97.479,18.687,-49.0463,11.116,8.34832,0.444533,-5.7671
96.4775,18.1948,-45.6882,8.61388,-6.0551,-10.198,-4.84926
98.8462,20.1393,-49.0762,8.83749,-5.98455,-25.6658,0.24944
96.5716,16.9745,-49.0838,12.6813,-7.74403,15.0776,2.76233
98.5085,17.0311,-49.08,9.24893,0.803761,-8.34691,3.24825
99.0541,18.5044,-47.9144,3.04623,-7.14498,4.52685,-36.0199
96.0521,13.3887,-41.2306,10.0876,-4.3049,-8.1761,-19.4863
95.4537,16.488,-38.7824,6.58266,21.4175,6.97776,-11.622
94.4852,11.8931,-36.2414,9.54178,18.5107,0.752663,-22.2769
95.4435,13.1572,-34.9957,8.65053,15.2549,-9.99497,3.87609
96.0031,16.7513,-40.6449,10.6432,5.8622,2.71959,-6.3433
95.2617,18.7067,-42.2359,25.2349,-12.0001,23.0891,15.3414
96.6969,17.9239,-43.2457,10.2491,-15.404,-7.54901,-4.14748
95.6705,16.8931,-44.4883,9.86742,1.25452,5.80619,-12.7513
96.1455,15.4573,-37.2671,7.96256,-0.565473,7.87265,-3.34209
97.8218,21.3475,-34.1448,4.62085,-7.4283,-11.9924,3.39632
97.4212,19.5149,-34.9098,6.7435,2.14676,-3.88152,-3.57447
94.8941,14.298,-38.1885,11.3748,7.72603,9.63392,12.9213
97.3302,19.3699,-44.4164,8.24283,6.97576,1.95295,10.3899
97.3378,15.3256,-40.6945,7.48193,-8.39251,-7.09698,-1.11302
98.2599,18.3811,-37.8922,11.2659,-7.72499,15.1662,7.54846
96.2861,18.9216,-33.4002,5.52825,1.79129,-1.53898,-5.95108
97.2259,17.6396,-39.403,8.70107,-13.4961,16.5459,-4.47378
97.0027,16.0232,-42.8858,17.2416,1.79909,-0.266675,-13.3077
95.2057,20.0993,-40.8847,18.6534,13.4737,-11.5933,-4.13182
95.6063,13.175,-43.1853,11.2236,-6.56459,1.40802,-5.01138
96.7687,13.9343,-38.6158,5.35644,-2.12145,10.6894,0.156214
97.4879,14.2045,-42.3211,5.21444,1.83051,-9.88334,1.42464
95.3628,18.3041,-39.5531,3.12383,-5.42704,3.72895,10.0612
95.2082,14.6745,-33.3252,10.6759,8.75624,1.6088,-2.16294
95.5701,16.5701,-30.4726,10.7534,-1.07578,-4.93326,1.08676
95.6057,16.5415,-33.8829,7.63705,-0.222522,-8.39069,-7.14352
95.4016,17.6008,-32.2257,7.54178,-7.50179,9.58372,-1.57904
93.23,15.615,-28.5713,10.2667,-1.2957,3.37751,3.60663
94.8922,18.0956,-37.6658,10.1936,-22.6501,-8.50725,-6.97105
95.0073,18.2227,-34.7108,2.64358,-5.13549,-5.15616,7.15607
96.129,18.823,-36.2509,4.91921,-4.00296,-2.37993,3.65897
95.7348,15.0999,-35.2157,10.2727,-0.990715,13.8881,-14.0392
96.6886,17.3382,-37.4706,4.32903,-3.98948,-9.53876,10.4511
97.659,13.6749,-30.3435,7.8655,7.4681,0.461275,3.68853
95.5039,21.5707,-32.5437,4.49143,-7.23127,-7.6159,19.914
93.4723,18.0097,-27.9811,8.03854,2.26754,-7.67936,-4.1968
93.8563,12.6905,-37.9087,7.97734,-28.4679,12.8045,19.7295
95.9147,14.52,-30.7358,9.06877,-7.3744,7.51146,2.24623
95.3869,16.8569,-36.104,10.5568,10.1159,7.97407,17.9419
96.3776,20.5387,-45.6201,7.58508,6.92446,-1.74283,-8.37896
97.5146,25.442,-44.8043,7.91219,-12.5348,9.43732,-0.352918
97.9795,23.3321,-49.0775,12.8403,-29.6526,-32.6649,9.83466
97.4714,24.4526,-40.5139,15.2608,20.4708,18.4863,-7.48071
99.0236,25.1196,-49.0412,4.86229,5.3581,-8.69114,-7.29094
99.0961,23.4097,-40.844,15.962,8.32934,-6.66276,-15.0363
97.177,19.9238,-47.6003,7.08782,8.04702,-18.5808,-17.517
99.0916,24.9041,-43.6285,6.30186,6.22978,-3.98326,3.36639
96.1144,23.7855,-43.792,5.39391,-16.8731,3.30873,0.166484
97.5719,21.7589,-44.8119,7.04994,3.93658,5.37443,12.0057
97.6901,21.579,-46.7749,10.8323,-8.2192,4.54166,-9.0005
97.6641,23.4987,-46.3692,6.3114,23.2005,-7.43806,0.710955
97.8866,23.5852,-44.3655,6.28227,-1.02967,0.432223,-1.00676
98.3718,26.5237,-42.868,8.53998,2.47931,-6.33448,2.40567
97.3804,22.6117,-41.1098,8.98005,1.2175,-7.09984,2.74129
99.063,24.6389,-36.7418,6.87516,0.393882,9.38142,9.51753
97.17,22.3096,-43.0034,8.09065,2.66871,0.19516,-1.86693
97.3436,21.4683,-49.0571,13.2805,24.6482,4.63795,20.0394
96.6148,22.8177,-47.8013,7.33648,-23.0343,13.3722,-5.63074
97.507,24.7731,-47.8451,11.4953,-6.5089,0.67866,16.3003
97.3976,25.7256,-38.9814,7.42203,5.64229,10.3635,6.72654
97.3296,22.3014,-32.4438,7.03358,7.51702,0.700584,1.64914
96.8679,22.7064,-39.2332,9.62125,-26.5412,11.3032,-1.3005
96.1017,26.9275,-39.8246,6.05333,3.09788,7.11681,13.8066
96.3815,20.8471,-39.5347,13.8083,11.7678,5.01875,10.655
96.1506,23.2418,-36.7921,7.42859,-0.120413,6.81657,-3.99001
95.8448,20.9297,-36.1632,7.6671,-13.7582,-3.42694,-1.72883
97.6908,23.7989,-37.8171,7.47894,20.5674,-8.34224,-5.13156
95.916,25.0484,-35.5215,8.5672,-2.29339,-3.98016,1.54565
95.7309,21.7113,-37.9335,5.96944,-2.30314,-18.7874,11.3328
95.7462,21.7526,-41.7476,7.95031,-10.4494,7.015,10.262
97.7372,24.1054,-42.4674,12.6921,-3.26386,2.99467,3.0534
94.5666,20.1056,-37.8286,5.04707,11.7077,-15.7882,-4.3428
96.3102,25.1501,-37.44,9.10905,-7.68412,-1.27616,9.6419
95.9681,24.4055,-39.2892,12.472,17.2076,10.9301,-2.9922
97.5223,20.1393,-36.7584,12.4671,-4.59304,1.28741,-2.58443
95.8842,22.4203,-30.3924,4.76941,-0.721546,1.12863,1.64693
94.7784,20.8922,-29.7909,10.214,-2.67514,-0.192104,3.43228
94.7256,18.6106,-30.6697,11.5713,3.49531,-3.51315,-1.35663
97.4574,22.0254,-35.9749,6.6923,3.02061,5.86483,12.5345
95.9065,19.8564,-31.6331,15.4328,5.51969,-1.34209,5.43074
94.3199,22.5347,-28.577,7.58686,-5.49554,2.0296,3.3231
94.056,24.2307,-31.6502,12.8677,11.2545,5.50759,-4.61604
95.4435,24.4163,-33.7309,6.13925,7.77205,3.17558,-8.81382
96.4069,19.761,-29.6198,11.1792,6.94332,-3.35749,-7.93256
96.695,22.9665,-34.2078,2.7192,11.8314,14.1641,-17.3553
93.8169,17.1239,-29.7298,12.0125,0.188613,2.61464,-4.13088
94.5425,19.7794,-33.0556,11.5263,-16.0954,-7.33562,-9.19368
93.7171,20.2608,-31.3272,8.06312,-4.53015,-8.17807,0.827068
97.3092,25.7377,-34.2809,4.79295,-4.59888,-4.81544,-3.53808
97.563,23.9852,-35.6557,12.5984,-15.1306,-34.6805,-5.46549
95.9694,20.6811,-34.2269,7.77692,2.56358,8.87217,3.47737
95.8963,23.5852,-31.9962,7.61237,-9.32715,-0.822807,5.03866
97.4733,28.1929,-40.4904,7.05958,8.02489,17.6303,-3.71624
97.3118,30.105,-40.0281,6.38283,-1.47063,-15.4247,-4.29024
98.9409,31.6509,-40.7543,7.93479,9.51168,0.0304752,-3.02935
99.0929,25.6531,-47.0108,17.8209,23.4865,-7.67509,11.1938
98.9797,29.6898,-41.0392,14.6267,11.3026,7.92603,11.4769
97.3976,32.5456,-44.6886,5.95646,5.84613,0.049253,1.47184
97.5407,27.351,-37.8756,5.9192,3.60525,-0.473779,-10.5967
99.0738,27.8387,-47.234,15.2988,4.57979,-6.87789,-2.39458
98.5886,30.8675,-45.7117,13.839,-14.8314,-2.53492,-1.23561
97.4485,32.0693,-49.0673,3.62806,6.02883,15.6606,18.4661
97.4987,30.1387,-49.0228,6.2803,0.611951,0.946078,3.13709
97.6246,33.0931,-46.7476,11.2282,7.22558,-1.42816,7.12551
99.063,27.7948,-41.5517,12.4654,-12.7612,-2.52865,-1.31231
97.7092,28.5331,-42.7879,8.98801,-28.9913,-3.23417,-7.28335
98.4799,29.7044,-47.3466,8.32486,0.741638,-6.51843,-19.6617
96.3891,31.6267,-40.8548,7.39314,-5.20695,4.5473,12.348
99.0459,31.9001,-47.3288,10.4898,-5.57226,-8.56761,-5.85974
97.4021,29.3763,-45.1604,4.47392,-17.9573,-16.9774,-4.57173
96.5443,31.0309,-45.5095,4.91064,4.01255,10.6968,-2.73646
97.9012,30.4452,-42.4966,18.2757,10.3485,4.05852,-4.60632
97.4046,27.0623,-32.8114,7.99565,8.39162,0.0822917,4.25594
97.5197,33.0257,-37.4674,12.5904,-10.9391,-9.37545,-1.1368
97.5642,32.5265,-39.5811,12.0183,-2.15374,-11.7436,5.35718
95.6992,27.0311,-37.3192,10.8001,5.90042,-4.57341,-2.62753
97.4885,32.3039,-35.2144,8.76471,5.9175,1.15203,14.2829
96.0018,28.6183,-32.9265,6.77113,2.54576,1.07176,0.56656
97.5719,30.1959,-35.9692,8.53804,-15.4786,-3.42799,6.12089
99.0433,26.4843,-36.0678,5.84951,-3.60495,12.1273,5.29489
94.2226,31.7374,-36.3514,12.2957,11.5863,-6.90488,-4.97312
94.6735,31.0163,-34.2447,10.2683,-5.35095,1.65144,-10.8237
96.3338,28.0517,-34.7909,12.284,-0.150121,-10.666,-3.59543
96.2543,27.4851,-41.9981,5.87989,31.7898,-9.54317,-22.5396
97.8001,29.2936,-38.0403,4.31915,3.84431,18.51,4.27717
96.2562,28.7366,-39.0457,5.17784,6.68329,-19.8583,-4.99069
99.0249,26.6229,-39.9563,7.85664,11.7895,11.5345,-7.08515
96.9417,27.1481,-44.0094,3.49122,33.1463,-8.19913,-0.17568
97.4542,26.2941,-41.0805,11.6883,-31.9694,12.2784,4.09105
94.9774,29.368,-37.6353,9.83552,-2.60836,10.2571,-5.33842
96.5532,28.6463,-36.6598,8.9876,0.614378,2.15451,5.82699
95.736,29.8488,-35.3689,10.1947,8.08594,-0.333098,5.28039
97.0949,26.6833,-36.0029,12.2533,-2.62906,2.32357,-1.72712
96.3929,29.3903,-41.621,7.54376,-0.00929694,4.63071,9.48926
95.6139,34.017,-32.3249,3.02104,-7.64782,6.04921,-0.0147074
94.4,28.9509,-34.1715,13.0438,-6.43161,0.503924,7.87198
94.8706,32.1373,-31.317,11.2605,2.35635,10.0352,5.19348
94.5825,26.0817,-31.2236,13.2271,-3.21341,-11.7004,-11.8946
91.9951,24.6898,-28.8409,8.96078,-6.49851,-3.05591,-2.33322
96.1678,31.4436,-36.5854,7.64603,13.857,7.92292,4.84138
91.3026,30.8064,-28.2705,7.54142,-2.7128,-4.59398,3.13342
93.174,26.0614,-28.0091,6.52805,1.05621,-0.57452,2.08178
92.8936,27.2308,-29.6097,4.10375,-2.46514,-8.13764,4.08578
96.1443,25.6201,-32.3395,8.26891,-17.3225,-1.65964,-3.11058
91.639,32.8241,-28.2374,13.5337,-3.36166,-1.25758,-0.867219
97.7327,23.5178,-27.798,6.25666,-5.8425,2.25015,-5.67242
94.3593,25.0198,-29.216,5.81082,2.98706,1.18086,-3.61673
94.3422,30.3702,-30.5667,7.108,11.9932,4.70946,-2.86271
95.4543,26.3514,-34.1194,7.3434,-1.27282,13.0923,3.48514
97.3773,30.5978,-31.9472,11.8442,-7.29862,5.78416,0.197812
94.4515,32.3624,-29.2771,10.0018,-2.55753,7.14686,2.623
95.469,30.5025,-32.5049,11.7986,3.08309,-1.99511,-2.57629
96.4387,32.2378,-32.5157,9.43861,-1.94925,9.04539,7.65966
93.946,29.2415,-32.2601,9.5836,2.19623,8.87842,4.00626
97.3976,39.1945,-40.3295,6.96674,-21.9181,-5.30938,7.56295
99.0058,41.2128,-44.8087,5.27261,-7.02173,5.01988,3.02768
97.4618,33.9471,-48.6686,8.91003,-5.87337,1.35188,-7.95604
97.7594,35.1871,-47.1813,4.58345,-6.81169,-13.3916,-0.662771
98.1225,35.8331,-44.1843,8.34241,-10.3678,-13.031,-7.0698
99.1431,38.2362,-47.2264,5.96079,-12.663,3.76056,-15.3781
97.5299,37.1965,-47.5037,8.85181,7.12292,-1.99644,0.765252
99.056,40.3015,-49.0444,7.88435,13.174,16.9515,-3.57046
97.4307,35.8503,-49.0133,4.71141,3.99277,10.5155,0.584727
99.0516,30.4249,-39.2065,13.7335,-6.10129,-0.409394,-7.57859
99.1005,37.2836,-45.0148,6.64288,-0.32094,-24.7503,0.0868885
98.5804,40.9152,-42.2429,10.6168,-8.20139,-1.25044,6.81989
97.837,38.0855,-41.9847,15.0178,-0.590452,-11.6123,-5.6538
99.0637,34.7922,-45.6017,9.94683,5.2348,-1.39048,-13.9861
97.313,35.2799,-42.4521,6.97808,14.1301,-1.59232,-13.1171
