x,y,z,absv,wx,wy,wz
61.4558,-55.0422,-41.7393,7.052,-1.37976,7.73802,-1.06891
59.5296,-51.7622,-44.012,4.98728,5.15176,-1.31656,2.05778
59.1557,-48.7684,-41.6337,7.54301,1.92117,0.588514,4.47884
67.2309,-51.518,-42.2455,10.3422,-5.38876,-1.31414,2.15142
63.862,-54.3427,-42.166,11.291,2.72465,0.514611,-9.197
58.5179,-54.2638,-42.7809,7.51122,-3.08653,5.66785,-3.77787
62.6652,-52.8095,-42.9195,5.63377,3.94703,0.358224,5.6307
63.8308,-52.5049,-41.3164,5.66857,4.5589,-0.866055,3.58493
58.7825,-42.3447,-49.0298,9.16002,-3.6796,-3.42555,1.94791
64.8203,-43.7932,-49.0171,9.86639,5.46231,2.69866,0.818999
65.2431,-47.0331,-47.5418,10.7395,-1.48314,-0.774212,-3.64703
63.647,-42.1984,-49.0311,8.916,-6.59823,-0.816731,-4.22585
60.418,-42.8725,-48.0486,5.62272,-3.76216,1.68147,3.08635
59.9868,-46.7158,-49.0342,3.58996,3.33407,2.09766,4.37598
65.5153,-45.6602,-49.0438,8.79118,2.07792,-2.34406,3.94104
61.9683,-47.0643,-49.0438,9.5822,-1.24527,-0.102986,5.66358
59.4133,-44.2333,-49.0285,8.24284,4.94226,2.33828,-3.49569
60.9776,-47.2016,-47.3434,10.2,3.9615,-2.93436,2.74205
59.9601,-45.3435,-47.4712,8.70879,6.82487,3.86468,6.47453
63.9535,-46.8741,-49.0349,8.42095,-9.06192,-3.21573,3.44548
64.8851,-41.4411,-47.6957,9.65782,-4.15196,-0.0331747,-3.43285
61.2224,-45.1718,-48.9986,7.8217,0.716053,8.14689,2.61971
64.5513,-45.175,-47.4108,7.34071,-4.55308,-1.98035,2.83884
63.2515,-44.9995,-49.0241,8.59671,-1.70889,0.430609,-0.686232
62.7644,-41.0786,-47.6753,7.10198,-4.0773,2.70787,1.71537
62.063,-43.3913,-49.0412,7.02042,1.93037,-1.88073,1.40623
63.4181,-43.5808,-47.6137,4.47734,5.01013,-2.25864,1.78656
62.8668,-46.2134,-47.5062,6.93667,1.96251,3.35335,-2.45804
60.2221,-40.9006,-47.6168,10.5298,-4.17976,-2.24068,3.09895
63.6884,-42.1558,-46.2802,5.87505,-0.488349,1.89764,1.63391
61.761,-44.5932,-47.1749,7.07925,-4.08921,-5.57081,-3.4392
63.2547,-45.1229,-45.8942,7.84714,-0.69245,0.21644,0.548041
59.6956,-41.0494,-43.8873,9.82224,0.00950645,0.181667,4.90829
61.6929,-44.0597,-45.2634,7.04642,-2.38449,-3.20702,-0.881829
64.1303,-47.6181,-46.0087,7.58608,5.097,2.67835,0.801214
61.2822,-47.6658,-43.7703,7.29199,-5.17508,1.79696,-0.879567
61.8144,-42.6639,-46.6757,5.22502,-0.58365,-0.555394,-1.79433
59.3974,-47.1533,-44.1436,1.86922,3.14206,-0.625359,3.00848
59.8444,-44.742,-44.6205,7.9823,-4.09003,9.93585,3.27043
60.2259,-41.5969,-45.7747,8.91131,4.33555,1.3179,-5.47472
64.7465,-43.8123,-45.987,6.62346,3.04805,-5.59671,2.70056
61.9759,-41.8697,-44.873,6.42007,-3.72047,-1.08573,-7.92422
63.8531,-41.338,-44.4876,7.03235,-6.07009,1.3556,0.791301
63.7799,-46.5168,-44.391,4.70679,-3.80112,-3.11571,-0.648427
62.3104,-46.8709,-45.7251,7.18462,-2.23237,-1.11816,1.78614
60.0409,-43.7334,-46.3139,8.65253,-2.23232,-6.49954,3.18901
61.5887,-45.7581,-44.2504,7.48181,1.90479,5.33856,2.23919
65.1573,-45.9362,-45.6977,8.70161,6.01321,3.15466,-3.43311
70.3334,-41.9771,-41.9892,6.84686,0.631458,2.48018,0.186278
58.9154,-45.575,-41.7851,4.75439,-0.0292348,7.43177,-0.850722
64.6893,-44.2377,-42.3103,8.12108,0.530647,2.07556,0.507772
63.1987,-44.8545,-43.481,6.6387,4.31297,1.24654,0.806247
64.3287,-41.45,-42.1514,7.74473,1.50249,2.87494,3.34226
62.8216,-42.3529,-41.0869,8.60999,3.93741,2.11301,-5.53424
60.9826,-43.1033,-43.6673,5.63497,9.26294,0.222563,2.62916
62.0777,-43.8536,-42.1768,9.35206,-2.54094,-7.33293,6.982
63.3933,-43.2565,-44.646,5.8655,2.9911,2.25882,-2.92093
60.2514,-41.958,-42.2067,8.88374,-1.70202,-5.87881,-5.90189
61.4208,-45.9781,-41.333,11.1308,3.60084,0.995512,-0.408572
62.7415,-42.2124,-43.0753,8.25588,-6.08589,-0.051326,0.928856
64.0782,-47.9424,-42.269,6.0482,2.79268,5.34271,2.63443
58.5682,-42.1272,-40.8694,9.83502,7.99018,0.951988,4.51014
62.6531,-46.6369,-42.7637,9.04599,5.47185,0.464633,-0.496829
60.5191,-44.9327,-42.7618,9.17791,-1.5556,-9.96956,-1.50046
58.3787,-42.1488,-42.8438,5.79446,5.58032,-0.085649,1.24197
66.2186,-37.5214,-47.5151,6.16285,-1.71086,-6.77143,-6.4226
64.9423,-39.5073,-47.3955,7.66062,7.67103,-4.83419,4.85171
63.6229,-36.9618,-49.0253,6.70426,1.87862,6.64311,0.559354
62.0287,-38.1281,-49.0527,6.23027,-4.23266,0.555845,-3.28455
59.7255,-35.8643,-49.0222,6.58932,-5.80118,-3.3089,-2.25669
65.9064,-40.0904,-49.0272,8.08849,0.96326,1.17058,6.23244
65.1064,-38.2692,-49.0069,9.24009,-1.95175,3.96176,-10.5196
58.7151,-33.6056,-49.0171,8.16632,-4.12852,5.30292,0.044294
65.7302,-36.3825,-49.052,8.56455,-3.07278,0.193661,0.88213
60.7893,-39.658,-49.047,8.60288,1.44062,3.61355,0.41725
59.6714,-34.5359,-47.5443,7.97192,-2.64611,-0.8402,0.376545
63.9122,-40.1508,-49.0177,9.93517,-0.303561,1.14895,1.38502
64.5004,-35.9075,-47.5997,7.17152,3.50532,-2.84973,3.28279
63.0525,-39.012,-47.6283,7.53699,0.701973,-0.889241,0.541372
64.3688,-37.7128,-46.8411,7.04848,6.61058,-3.50684,1.66891
60.0695,-37.8108,-49.0362,5.80289,-3.18593,4.35923,-0.495186
61.7381,-36.1721,-49.0215,9.34932,0.315406,2.09312,-6.02218
62.1546,-34.8837,-47.5672,7.59159,-4.69189,0.92691,5.02368
61.3807,-37.337,-47.3688,6.52241,3.24318,-3.77243,-0.67873
61.431,-41.5193,-49.0463,6.25183,6.40608,-1.49397,-2.08327
60.072,-38.9166,-47.3714,6.87422,-0.921718,-10.085,-3.76703
61.4049,-38.1853,-44.1805,6.96649,5.02822,-2.91481,1.62533
58.7666,-37.0636,-44.6981,10.0714,3.69651,12.6313,-1.33508
62.2226,-39.9054,-44.7108,6.74934,1.76134,-8.0052,-6.07842
60.273,-37.765,-45.781,6.95146,0.879058,5.20646,-3.71497
62.7269,-36.7673,-44.6103,6.87299,-1.48583,-0.0549303,3.62127
60.7804,-36.3342,-44.5111,8.98603,-0.760344,-2.72373,0.158149
63.2337,-34.9581,-45.2354,9.41421,7.3422,0.260441,-2.83126
64.0527,-39.4285,-44.0393,9.16759,3.05413,-5.91734,0.523599
66.8322,-41.319,-47.3402,8.53739,3.16274,-4.24645,-2.19439
65.0892,-34.7108,-45.8643,7.98165,-9.16962,8.16523,-4.01522
62.9081,-36.4054,-46.5473,8.47541,1.66466,-3.14024,-6.61875
64.9627,-37.9449,-44.9639,8.62219,-6.32068,-0.989324,-3.38869
63.5924,-40.1788,-46.1104,5.7211,0.254726,-5.86067,0.141951
59.4425,-36.9307,-47.3892,6.01308,-1.5538,5.98114,8.87461
61.616,-39.9009,-46.5969,4.52621,4.73487,-4.25608,6.12507
60.7792,-35.7174,-46.4055,11.0577,-0.667366,4.70008,0.210237
60.2018,-39.6746,-45.2265,5.20825,-4.29113,-4.79479,-1.58262
62.4102,-38.2336,-45.9006,7.937,4.03157,2.04763,-0.0556636
65.472,-39.913,-45.526,7.48474,-9.30342,-2.69264,2.29051
61.3337,-35.388,-41.1829,8.38961,1.9413,-5.17749,2.38592
63.8429,-36.3132,-41.7552,9.91135,2.24944,4.30752,-6.20856
63.0754,-39.9137,-42.3777,5.63888,0.40521,-1.64948,4.3272
60.5464,-37.2728,-42.6194,5.82689,-0.829326,-1.23556,3.0594
64.4502,-36.5682,-43.6432,10.1192,-5.1711,11.6558,4.98754
63.0582,-37.9914,-43.0836,8.29288,3.14095,3.17419,-2.89338
61.5874,-40.7505,-41.3717,8.88167,2.17228,1.48439,7.20042
59.5277,-38.5993,-43.6921,5.56013,1.84897,7.23677,-2.70945
60.4568,-33.708,-41.801,4.48333,-1.56732,-0.424788,-1.49402
59.9957,-39.5022,-41.4582,8.75938,-6.29317,0.880025,-4.51785
62.9526,-34.2008,-41.5129,10.8222,-3.38438,-3.92352,-5.47677
60.1795,-35.3378,-42.9068,7.23906,-1.69413,3.37556,-3.20355
61.0812,-39.8577,-43.0918,8.33722,-0.877235,-1.69357,0.528621
61.7502,-38.5795,-41.7069,6.09846,-1.59835,-2.06418,1.64235
59.5125,-36.235,-41.2331,6.88424,-1.45716,-7.65534,-1.82043
62.1603,-36.1454,-42.8139,10.2342,0.750306,-4.18514,1.76306
62.7606,-31.2038,-49.059,7.12957,4.5311,7.32088,-2.1955
63.8092,-29.4876,-49.0114,7.43548,-1.70083,-2.88045,-0.915453
60.9261,-30.449,-49.0342,5.25991,-0.986092,-4.97253,-0.731575
63.4817,-34.9772,-49.0298,8.35351,-8.28651,-4.37692,-2.48764
65.1541,-30.9838,-49.0368,5.66444,-2.52893,-4.74178,-4.75711
62.3886,-29.8856,-47.6594,9.8663,0.953225,-6.12981,0.730109
64.26,-27.5468,-49.0381,10.0621,-8.09842,-8.34287,2.25819
60.6711,-28.4988,-49.0247,8.4567,5.49595,-3.8009,-1.36551
64.0426,-32.2098,-47.964,9.85237,-0.922278,5.07757,0.958354
58.4613,-32.3453,-47.4445,8.43763,0.919394,-2.86791,-2.98447
59.1309,-31.3228,-49.0183,7.22565,11.5797,5.14025,8.85161
60.7849,-32.398,-48.8295,6.31467,0.669654,-9.60379,-3.90277
64.1526,-28.5064,-47.3103,10.1396,3.00798,-4.22248,-8.50296
66.1963,-27.9303,-49.059,11.5761,-4.49313,2.38154,6.72384
60.9757,-34.3451,-49.04,7.26436,-3.94043,-5.97138,-0.923239
62.6073,-33.1897,-49.0183,7.92987,-1.02871,4.81866,5.26904
60.1522,-31.0754,-47.3307,7.07527,-8.33014,7.06301,0.195688
59.9417,-34.6027,-45.0014,10.2536,-1.77077,-1.86561,-0.867761
63.3437,-32.5958,-46.1384,5.58204,1.26232,-2.04477,3.75496
63.9421,-34.0565,-47.3294,8.3021,1.65554,7.26943,-7.9722
57.6251,-33.9242,-46.5702,7.91426,-4.46555,-1.92147,-1.73616
60.1395,-32.8909,-46.553,9.2836,3.27645,3.07155,-5.70012
60.0479,-31.338,-45.3092,6.58589,-1.82118,-2.2217,12.9405
65.2482,-32.7548,-45.5737,9.41998,0.0326277,0.74085,1.65191
61.67,-33.9585,-45.8968,9.31028,-2.06969,-11.3327,10.2905
63.8562,-30.7422,-46.6541,9.23143,3.13526,-0.203468,2.48156
65.5515,-30.788,-45.6227,10.3876,-0.633859,-0.800588,-8.20097
64.0228,-29.2052,-45.4217,8.52375,2.59527,-0.661182,-1.91706
65.6126,-34.9702,-43.9624,5.14961,3.52335,-0.933386,-2.98178
65.8593,-31.8931,-47.248,8.46104,-3.94921,-6.0538,1.33842
61.9842,-31.8124,-47.3351,4.71015,5.87664,16.3215,6.82555
63.3068,-30.9667,-44.7598,11.0825,-3.24153,-2.78969,3.04294
61.7464,-30.4624,-45.8764,4.986,-1.8252,2.49358,0.571665
60.4008,-29.2606,-45.0618,6.70345,2.10327,-7.03361,0.143747
58.9084,-32.9239,-44.9658,10.0178,-1.97562,-3.64629,-0.43641
61.1976,-30.6621,-43.832,7.97197,0.833155,2.80868,-2.24124
65.535,-29.9225,-47.4134,7.80539,-2.89634,0.203807,3.78143
62.4554,-28.3436,-46.2961,8.88702,5.96264,5.04823,-2.18722
61.4634,-30.009,-41.8735,6.94503,3.3493,0.810923,-2.2858
65.322,-29.4818,-41.9758,8.00466,2.17035,0.903273,-4.03842
64.3084,-32.0299,-41.2567,7.88406,2.35336,1.96205,-4.5328
64.8158,-33.4517,-42.5634,10.1052,-2.18322,4.72176,-11.3661
63.2509,-31.3024,-42.7942,6.95586,-4.44782,2.33417,5.63757
65.0028,-31.153,-43.7468,10.2748,6.8245,-4.32284,0.170199
63.4054,-29.7445,-41.5377,5.42006,2.06524,-0.12818,-1.70206
60.6997,-31.7876,-42.269,8.78961,-0.858945,-3.08735,-0.930598
58.6114,-34.2943,-43.5567,8.46428,-0.681274,-1.46733,-0.373652
62.3314,-32.1939,-41.2115,9.84996,-0.306167,-5.39131,0.875662
60.439,-33.0918,-43.7366,9.67828,-1.32434,-13.6272,6.10725
62.2792,-33.0269,-43.0111,9.44153,-4.05162,-6.84693,-2.20618
61.7864,-32.2232,-44.9505,10.0016,3.21092,-0.785366,-1.2111
61.691,-34.6345,-44.0272,9.2816,1.92898,0.16543,8.08256
63.8092,-33.0943,-44.2651,7.73643,3.90916,2.6071,-2.25363
65.4339,-27.8781,-44.1589,10.6991,3.58582,-1.75227,-3.15848
64.0019,-29.2574,-43.4365,9.74579,1.16251,-8.39397,0.937942
60.8332,-28.6794,-43.2025,6.89813,0.139859,-2.34585,-4.41188
62.2856,-29.1327,-44.4787,6.58064,-6.31151,-7.81487,1.5559
63.5834,-34.8227,-43.2953,7.25683,-7.60742,-0.584137,-0.430221
61.2211,-27.0604,-47.1654,11.2959,-6.8145,-2.88386,-6.08107
62.1584,-25.3447,-47.3587,8.72933,-5.75447,0.396223,-2.33177
63.0557,-23.5744,-47.3084,7.51269,-8.73235,-0.273215,-0.684554
65.5337,-26.0226,-49.0063,10.0166,-1.75961,-2.39476,4.82186
62.0211,-22.363,-48.5052,12.4367,3.01885,0.499631,-5.43025
60.1261,-24.6592,-49.0336,6.27418,-2.00582,-1.91658,1.95099
60.7327,-26.5326,-49.0222,7.65115,2.65101,-4.95715,4.40221
59.4037,-27.6174,-47.7834,11.5955,6.87659,6.47767,-7.63336
63.6528,-21.3908,-47.95,10.7323,3.01776,-1.08491,-1.79197
64.9919,-19.9746,-47.3968,8.88439,-0.197401,3.96921,0.968216
62.4751,-28.0409,-48.3449,11.2165,3.48292,6.19425,2.49395
64.0209,-24.8831,-48.4511,12.3387,1.30891,-1.5666,-3.08901
61.059,-20.545,-47.3262,5.63804,8.05021,9.34573,-5.66628
65.7309,-24.0551,-49.0374,8.7826,-0.978917,2.01176,4.44021
62.6951,-26.2089,-49.0482,8.77387,-0.268212,1.89855,2.6362
63.8448,-23.0123,-49.0457,6.63673,-0.265878,3.53566,4.71088
63.7437,-26.5517,-47.4013,10.6633,1.44793,5.10157,-1.0753
60.1204,-22.11,-49.0222,7.79123,-0.715332,1.62742,2.52967
61.0075,-23.7531,-47.5285,6.7188,-0.295478,-0.341111,-4.90283
62.0573,-20.4674,-49.0374,5.60893,-1.65989,2.48254,1.60842
62.2125,-24.2745,-49.0228,10.5586,0.863027,0.481477,1.10859
64.6702,-25.6926,-44.4056,6.75005,4.15454,-5.56687,1.58025
61.8691,-23.8803,-45.753,5.59457,-2.5771,3.21274,-1.29253
65.231,-25.2328,-46.9104,5.17777,-3.9348,3.55252,2.0457
60.2272,-25.4077,-46.7514,8.93301,2.20271,-5.5554,1.58573
60.3684,-22.1971,-46.5206,7.7544,-2.68194,4.31157,-7.18278
65.0434,-22.0762,-44.4075,5.86182,-1.45603,-11.0381,-1.75991
60.72,-28.9649,-47.0592,8.41213,-6.31349,4.35225,-1.44558
65.8657,-23.322,-45.7174,7.24517,3.93148,-3.60588,-6.41382
63.8823,-23.2399,-45.5426,8.52177,1.45957,5.73614,7.22053
61.1346,-25.0306,-44.3108,9.88654,-1.48952,3.51666,5.77152
64.6454,-21.5491,-46.2605,8.83272,-0.723603,-0.0849085,2.05456
62.1349,-26.5243,-45.4904,10.4801,5.16984,-1.06687,5.16203
61.906,-20.1794,-43.8441,8.08792,-5.47958,1.75127,-4.41453
62.3854,-22.3103,-44.6282,5.89835,-2.63731,-1.64873,-1.32188
62.9037,-24.1715,-44.0813,10.6471,1.19874,-0.199038,-0.385414
63.5116,-25.1489,-45.9266,10.9151,-6.27855,7.57556,-3.907
62.3244,-21.8759,-46.5765,7.37715,0.935544,4.10725,-8.66126
63.2019,-20.6347,-45.2812,7.96381,6.55262,6.37817,4.90469
60.61,-23.1172,-44.2988,7.99377,-2.14681,4.0314,-8.45529
64.2702,-27.2359,-45.6227,9.99375,-1.02627,-0.62927,-8.81707
63.3469,-25.7339,-42.9246,8.09397,-2.96405,1.22177,-0.165236
64.7923,-23.8682,-43.5974,8.33304,0.831958,4.91059,-1.16807
58.8187,-21.5186,-41.6255,10.653,4.25224,1.38016,-2.51545
63.5288,-21.2496,-43.3971,7.23067,-4.67118,-1.17366,3.61868
61.9104,-22.7452,-42.7555,6.70963,-2.27572,0.825087,-2.92833
64.4718,-27.3154,-42.5183,9.2795,1.26669,-7.71049,-1.97638
59.8317,-24.6726,-42.7701,9.29031,5.56271,1.00069,-0.655154
63.1275,-27.3949,-44.0056,7.68026,-0.0712949,5.03636,2.46175
59.4597,-26.6318,-42.6874,10.8468,-7.83042,-4.18915,-2.60175
63.7539,-20.9221,-41.4487,10.9095,-2.22282,1.92609,2.08728
61.7775,-24.6815,-42.3459,7.62584,-0.308937,-0.856149,-0.943439
66.5734,-22.929,-43.4823,8.79656,-1.05865,4.99816,7.08277
66.0812,-24.3356,-42.1653,10.0473,3.10378,0.642549,-2.46627
64.7223,-25.6353,-41.4932,11.0784,-4.28107,-0.645221,-0.596678
63.523,-23.7639,-42.07,10.936,-2.02186,-3.04221,3.46815
61.6414,-26.6642,-42.4769,5.41758,-0.123928,2.01888,-3.74949
62.8897,-27.8253,-41.4226,9.77037,-10.5013,3.46923,-2.51771
59.756,-28.8237,-41.5364,4.76399,6.34245,-2.63448,-3.12207
65.8631,-27.5335,-41.1009,9.39063,-3.05066,4.63411,-0.338886
60.7048,-26.9624,-44.197,9.49788,2.93361,-8.20626,2.66446
64.3732,-17.8565,-49.0094,7.71725,-1.93893,2.56357,-3.1483
62.2207,-18.486,-49.0241,9.20202,4.12839,-5.39603,-3.51144
59.6358,-17.2556,-47.3663,9.45314,3.86191,5.1877,6.71266
63.158,-17.7236,-47.4528,8.49679,4.81937,-6.49743,-0.237751
57.6061,-14.6611,-49.0285,8.58138,-9.38989,-10.6513,5.39181
65.3137,-21.2203,-49.0266,11.5172,0.863344,-1.63518,1.69013
61.2618,-16.2718,-47.9303,7.71402,6.70083,-1.38136,-1.90711
63.5224,-15.6862,-47.4541,8.41901,1.5667,-0.87118,-3.01767
64.6899,-15.8808,-49.0412,7.10364,0.60906,4.06915,-0.869719
60.5057,-14.7978,-49.0196,9.15549,5.80663,5.03387,-1.28532
62.8445,-16.6133,-49.059,9.83243,-0.188395,0.83074,1.09337
66.2472,-17.2695,-49.0304,9.55047,-6.93509,-7.37692,2.31584
65.3919,-16.6006,-47.3409,9.01115,-0.749165,-1.62344,1.53529
61.127,-18.5795,-47.3828,7.63286,2.34146,-1.5447,-1.8665
65.8205,-19.2281,-49.0304,7.31244,-3.35906,0.826585,0.683304
60.1935,-18.0968,-49.0482,7.76663,1.03076,-3.30364,4.92577
60.1115,-20.112,-49.0241,3.77563,-2.55655,-1.62605,6.53186
63.9103,-19.7801,-49.0457,9.95954,-1.88115,6.12011,5.77462
63.4874,-18.7334,-45.7747,6.38353,-1.82053,-3.93228,-1.49432
60.9184,-15.9113,-44.892,8.67215,-8.06993,-0.775524,1.94252
64.0305,-16.8327,-45.9152,5.98241,-1.11173,-2.94346,-0.835333
64.978,-17.9875,-44.618,7.85245,2.477,-2.74416,2.90103
61.6497,-19.4786,-45.685,2.50581,-0.922037,-5.13621,1.716
62.8395,-19.6764,-47.3867,7.32138,-2.966,1.47212,-1.12301
61.7673,-17.122,-46.202,5.55002,-5.78421,0.145187,-2.32675
59.9519,-15.4674,-46.5765,6.8777,-3.27319,2.57029,7.21589
61.9123,-15.1533,-46.4328,8.91508,-2.52033,-1.1858,-0.534345
63.7164,-19.3317,-43.8822,4.47997,-1.86741,-4.51005,3.06552
63.42,-15.0605,-45.1585,4.98116,1.2335,0.213613,4.27611
65.046,-19.8608,-45.2863,8.85566,0.461572,7.7857,-7.54367
60.0981,-17.8584,-45.4485,5.53078,6.83803,-9.46817,5.21822
61.6363,-14.2522,-44.0749,9.8732,6.83463,3.64801,-7.35388
60.1083,-19.3387,-44.1315,4.09635,2.4099,10.392,5.59524
59.3217,-16.5688,-43.8943,7.93683,0.627145,2.12743,3.49825
60.4879,-21.1593,-44.8354,3.07292,-4.32667,-3.49912,2.69895
65.2666,-15.3046,-45.8281,9.3814,-6.85806,-9.18358,2.94115
60.6863,-19.2968,-42.18,4.80142,-6.07051,2.10027,-6.22588
63.0105,-16.3004,-41.6884,8.11644,3.56361,-0.295621,2.98406
63.7958,-17.543,-43.0384,8.86603,-0.0868669,-0.518362,-3.91867
59.1545,-18.1725,-42.7491,5.6003,0.186015,4.87434,-3.86684
58.6597,-20.1094,-43.0085,7.47657,-6.93069,-3.46718,-1.0989
62.6601,-16.7672,-44.4679,9.45275,2.43289,7.2365,-0.732812
62.6773,-19.3979,-42.1825,10.717,-1.37348,-1.75858,-7.93587
64.6931,-16.0734,-44.0317,6.93023,8.0001,1.8691,2.76868
64.8476,-15.5978,-42.1094,6.64784,-4.34761,0.191922,2.05848
65.0136,-22.2238,-42.4292,7.47005,1.08641,12.4272,-3.28376
60.1693,-22.964,-41.8194,9.67744,-4.74903,-2.93027,0.427303
65.095,-20.1597,-42.709,6.99907,-4.5409,5.80751,2.28742
61.6478,-18.2183,-43.5535,8.26079,1.0194,-5.12341,-2.5449
61.5702,-15.9424,-43.0149,7.47094,3.22912,-3.5706,3.6176
58.2483,-14.5963,-43.0518,9.97467,3.73631,9.65549,-1.14189
60.6672,-21.2146,-42.6753,9.39808,0.136468,-7.81662,9.5652
64.4362,-18.692,-41.5371,10.7952,-8.31588,-0.572184,-0.78343
63.289,-14.946,-43.1802,8.21133,-1.06293,3.9615,3.08029
65.8065,-17.9595,-42.8063,11.0467,-0.590722,-1.63757,3.95711
61.0736,-14.0246,-42.1596,9.70703,4.89469,-0.360451,-2.28211
60.7213,-17.328,-41.8576,5.29715,0.947505,-3.28707,1.22946
62.5304,-14.6592,-49.0133,8.07483,-1.79208,1.03611,-3.07118
64.2562,-13.6768,-49.0171,7.35582,-1.57124,-0.295716,6.493
60.4968,-12.6765,-49.0412,9.0161,-8.56623,3.04673,-1.58977
60.0339,-10.0115,-47.152,6.21557,3.82463,0.033173,-0.0936885
63.4785,-10.152,-48.3036,2.31297,-5.59631,3.39898,-7.56108
63.1606,-8.45354,-47.3212,11.1206,2.62839,-0.187575,5.51892
59.3446,-11.1256,-48.6451,5.96713,3.53457,-4.58174,0.829179
60.4542,-8.09299,-47.5075,6.18548,6.43812,0.122093,4.45727
59.4902,-13.8389,-47.5952,3.54461,-3.52226,3.45405,7.94338
60.3067,-9.45443,-49.0355,9.21501,4.1046,-1.22448,-11.7992
64.0324,-8.12224,-49.0444,4.75347,-4.90368,4.60675,3.30982
61.9409,-11.3106,-49.0368,2.25689,0.628831,-2.44918,2.55507
62.1832,-8.83889,-49.0183,6.4591,-4.72982,2.00597,6.86253
60.3207,-12.0362,-47.1654,5.16543,-3.75599,4.88251,-0.84905
65.2584,-12.66,-47.4706,12.7326,3.94191,-1.91041,4.97422
58.5294,-12.9029,-49.0546,8.01678,6.28215,8.59577,-7.03559
61.8894,-10.8025,-47.1355,3.81413,3.98574,-3.81784,0.355048
63.0525,-12.5207,-47.9284,4.19054,-5.00027,-4.0584,11.1367
61.4704,-13.678,-47.6588,7.01922,-2.40733,5.54789,-0.934546
64.4616,-11.6966,-49.0419,6.57334,-1.42553,-3.64126,3.4678
59.7573,-8.66339,-45.7162,6.3323,-2.38027,-1.13503,-2.41673
62.9526,-7.76869,-45.4663,10.8265,1.72471,-1.1931,4.45756
61.6319,-9.04937,-46.2478,7.47143,1.69871,-5.36291,2.94356
60.638,-13.7772,-45.8281,8.08426,3.72139,2.44855,0.68488
63.8251,-13.8783,-46.7031,8.3551,0.985108,-3.83271,-1.23938
58.7316,-13.2463,-45.8459,4.63858,1.5419,-1.01738,-4.49053
61.0831,-12.3878,-44.4991,6.72608,-2.29936,4.15307,-2.31318
62.6881,-11.1427,-44.8564,6.44516,-1.64933,-0.784993,5.23541
60.8472,-10.6709,-45.4478,5.74327,-0.224976,0.72494,-6.54633
64.8692,-8.62396,-46.298,7.32694,-0.25235,-7.44392,-3.28063
65.0683,-13.4421,-45.1877,5.68387,-2.81382,7.24378,1.12654
65.2024,-10.6696,-47.3116,7.6072,-1.63558,-3.09538,0.504301
65.2819,-10.3014,-45.3473,10.2807,1.21934,5.94776,-0.816773
63.193,-13.1515,-44.6231,8.3831,3.21395,-1.24936,-0.00364357
63.5542,-10.1075,-46.3196,8.39956,-5.87731,-1.77232,-1.99576
64.0235,-12.0031,-46.0697,7.493,-3.83024,1.56575,-4.02279
60.0606,-7.36871,-44.1156,9.84639,7.19767,-0.469443,1.53108
62.1228,-12.5271,-46.1797,5.41889,-1.29178,5.46145,2.60119
62.0357,-6.19931,-44.3782,14.087,0.397852,5.6378,-2.84272
59.8743,-8.21827,-42.2951,10.6871,-4.20253,2.94704,1.8896
59.7891,-15.5584,-42.2251,9.09067,2.4621,-0.829829,2.29115
62.4655,-12.0737,-43.1103,8.42562,-0.70131,1.05474,-4.22626
64.0922,-9.02712,-42.5729,5.75652,-1.55935,-0.421141,-2.44405
59.6543,-13.2475,-43.4263,7.08857,-11.1317,-0.802665,-4.90502
63.8283,-10.9806,-42.1577,8.45073,-1.71219,1.49693,-4.42353
64.096,-13.1668,-42.8407,7.47548,-1.75196,-2.05827,-3.52246
63.6222,-9.35714,-44.4825,10.1691,6.03604,1.69568,0.183952
59.1799,-9.20199,-43.8873,7.97952,-2.57826,-1.0039,4.96677
65.4987,-8.71299,-44.1798,8.57007,-1.49979,-8.14517,2.09022
60.7773,-12.0571,-42.035,9.15046,-2.52302,-1.5759,-3.85452
62.6824,-6.69339,-41.7196,10.3454,6.5372,-4.55069,-7.25663
60.4231,-10.7313,-43.5014,7.87959,1.71954,2.53735,-0.864861
61.1302,-9.04175,-44.3267,8.11206,-4.46134,0.745955,3.94207
61.8386,-8.23225,-42.6518,8.09723,-1.47259,-1.01981,4.01964
63.4207,-7.42022,-43.5605,8.79992,2.88295,-2.30228,1.44684
64.508,-11.7367,-44.1601,7.73689,8.24734,-2.13691,-4.23031
65.4759,-10.3688,-43.0963,8.63354,7.54412,-10.4676,-3.19954
62.3428,-10.0878,-43.1503,7.01916,5.04242,0.951714,-2.02991
63.1631,-2.7407,-47.7224,8.33647,-10.848,-3.73489,-0.830597
64.3452,-0.861636,-47.3364,12.1837,2.69518,2.54876,-3.55751
59.0216,-5.82159,-49.0412,3.70898,-3.86004,0.902362,-14.4843
61.23,-7.08701,-49.026,6.91534,-0.31192,10.6831,1.39481
64.4279,-6.94457,-47.4979,6.11414,-2.0822,-8.77557,4.4829
63.8664,-5.06933,-47.8318,10.002,-1.61685,-1.13019,1.12618
60.9636,-1.68702,-47.3536,10.9955,2.23112,-7.63354,-3.26974
60.8866,-5.13737,-49.0171,7.91261,0.757527,-3.84835,2.50258
62.2195,-6.71629,-47.3415,7.5882,2.25487,0.825912,-0.766626
63.0944,-6.38118,-49.0629,5.71491,0.828893,-1.65534,-4.60155
