x,y,z,absv,wx,wy,wz
85.0861,-26.3113,-49.0311,9.79006,-15.3261,2.01048,1.90013
82.5216,-30.7498,-46.9002,5.77917,8.61957,-8.83774,3.0511
81.4507,-30.0872,-49.0495,6.08888,2.59975,3.29011,-0.769492
87.0453,-33.6756,-48.0976,7.99992,9.66586,4.76348,-9.27506
81.1976,-28.1388,-49.0768,7.0848,1.90802,-1.39312,3.30913
85.2292,-31.6413,-47.0738,11.5053,6.22083,0.962396,0.161318
84.0547,-32.9665,-49.0241,8.8497,0.0428509,5.99484,-6.10134
84.7911,-28.2202,-49.0463,11.6562,16.2966,-1.61251,-0.924083
85.0295,-33.5535,-47.4305,13.9487,-7.45142,6.30391,4.84007
82.6507,-31.5905,-48.6622,8.89141,-12.16,13.9722,1.16915
83.4315,-32.4807,-47.1075,12.5046,0.862503,-0.738175,0.646971
84.4547,-31.0398,-49.0508,7.24188,29.9422,-6.45239,4.04398
83.2821,-29.4551,-49.0247,6.66028,10.7326,1.56768,-3.67651
85.9115,-29.7737,-48.8816,6.04246,-19.4975,-1.42172,-0.541356
84.2576,-29.9906,-47.3955,8.23962,-15.3425,12.2315,1.14784
85.902,-32.3446,-49.0272,7.87958,-31.6622,5.82891,6.7145
84.8356,-29.0876,-45.4465,7.77446,-8.76041,4.96285,-1.24617
81.3204,-27.4464,-45.5693,10.7669,-4.91947,-3.99652,-5.96979
85.3239,-27.6912,-43.7907,5.79385,-4.91459,-9.57548,4.17833
83.7444,-28.1458,-47.2684,5.08125,3.70476,5.53987,-0.880775
84.0204,-30.9024,-45.6316,11.1055,-0.351487,-4.66118,-1.56303
84.8985,-30.5387,-43.8574,8.53171,2.47444,-2.70137,0.698642
82.8828,-28.6838,-45.5476,6.38901,-3.91742,0.108106,-1.48018
84.2073,-27.1945,-45.603,9.26523,1.12488,0.494135,-3.35153
86.0832,-29.4666,-46.9307,8.14296,-14.4155,-7.38475,5.67964
85.1141,-32.4445,-45.065,7.2497,-9.70141,-3.57395,3.56789
86.4558,-33.7779,-44.5506,10.6562,-2.09615,-0.0852064,-3.79303
83.4799,-28.2679,-43.6056,4.43291,-2.1875,1.42783,-9.53418
83.939,-33.8212,-45.7518,9.01284,1.63675,-0.569507,4.17228
84.2258,-31.0468,-42.0585,3.26498,-8.48049,2.98184,-5.95197
83.2745,-32.0458,-38.8186,11.2308,-1.11166,-0.8132,0.557086
86.0431,-31.6452,-41.6108,4.44662,-1.77674,3.9789,-0.791502
84.7059,-30.8083,-39.3852,10.5655,-8.51078,-2.81859,3.52286
81.6663,-29.0634,-43.6343,7.24971,17.5215,-17.0178,-9.85655
82.9387,-30.5044,-44.0113,9.03008,-4.80086,-10.6797,0.885493
83.8379,-32.2073,-43.5993,3.30438,8.61925,4.52538,1.2105
83.0805,-30.6398,-40.4898,7.6058,0.102171,-12.8096,-5.93501
84.475,-27.2015,-38.0746,11.5926,2.02129,-1.82415,-0.92029
85.4893,-28.7391,-37.3326,8.68103,0.104261,-0.641385,-1.26906
83.8461,-25.3791,-38.6279,5.72784,1.40889,8.74226,-1.12522
85.8956,-28.4975,-39.272,4.80559,-2.06504,0.19343,1.77136
83.5117,-30.6144,-36.9135,9.52558,2.1644,-6.64776,3.76421
84.0528,-29.0151,-38.7843,10.7122,0.956224,4.98681,-5.74385
84.641,-27.4432,-41.9549,5.22002,-2.55459,-1.85496,7.70255
87.3982,-28.9757,-37.8947,10.5849,-2.92451,-1.20276,3.64092
85.4206,-30.718,-37.5291,7.5342,-1.97787,3.00743,2.2566
85.6069,-32.4356,-38.591,9.07256,-7.88512,-2.14178,3.04012
86.162,-32.337,-36.5879,5.42828,-5.73409,13.8168,2.4433
86.604,-30.3492,-39.1029,7.67739,0.510533,-1.04393,2.28518
82.6958,-28.7003,-40.2151,10.6764,2.74241,0.0984582,-7.29809
83.6363,-26.9198,-40.3187,7.65751,2.43973,6.0766,-1.58684
82.9088,-33.9649,-37.2931,6.88263,5.75684,-2.88413,2.99789
84.2512,-32.4635,-37.1335,5.80163,3.8155,2.13301,-1.70294
84.6544,-29.2243,-40.6602,11.7311,-2.18406,-2.53508,13.4179
83.0074,-27.5004,-49.0031,14.6325,-6.37042,-1.80164,3.79904
84.3936,-20.779,-47.8617,12.536,17.5704,5.72521,9.44995
81.8062,-24.2962,-49.0253,7.67699,-4.81701,11.8088,-5.99108
81.4571,-26.2242,-49.0349,8.69797,3.10274,20.782,5.15832
84.9736,-22.798,-47.723,11.3479,-2.85014,3.80906,2.7347
82.2119,-26.9268,-47.2722,8.54292,14.7571,-4.44997,-14.6768
84.7001,-24.5009,-45.9247,4.65607,-0.580322,1.64487,1.98273
85.7544,-21.5625,-49.0514,8.78988,-8.38338,9.8986,-4.48821
83.284,-25.5819,-49.0501,7.02399,-1.61538,-4.75794,-0.518575
85.6591,-25.1559,-47.4871,6.74873,1.19393,5.43136,1.90828
85.095,-21.1275,-46.05,13.6957,10.9633,5.63827,3.04667
83.4786,-22.4603,-49.0069,7.0948,8.43722,2.54492,-12.661
82.4058,-22.7179,-47.3644,14.1235,-6.39209,7.33541,1.73248
83.5269,-24.3159,-47.5526,5.92323,16.0047,-22.282,-6.38213
81.6822,-24.8354,-47.1285,8.73198,-0.960183,-2.61678,6.94673
84.7892,-24.3527,-49.0387,6.24225,-2.51123,1.93348,-7.85097
85.5745,-27.4769,-47.4134,9.34433,-1.69765,2.87856,3.09107
85.5128,-24.0087,-43.9433,9.98163,-2.23292,9.76318,-0.230846
83.0023,-23.5146,-44.4927,8.34677,-3.53386,9.72799,-7.62219
84.9965,-22.0947,-44.3331,7.36473,0.00500849,5.54426,-8.53775
83.7717,-23.8211,-42.6893,9.9639,1.3177,6.20161,-6.24563
84.0477,-26.2172,-47.3434,6.35466,3.57369,-3.36075,4.15938
85.5802,-25.9698,-44.9238,8.61557,-7.69815,-1.386,-10.123
82.6761,-26.6591,-44.3738,7.50873,-2.17394,-3.14129,-0.239627
85.4524,-25.9056,-42.9354,3.99402,-10.1047,-6.94854,-7.83773
85.8218,-22.9404,-45.9069,3.63467,-1.24726,-4.64683,1.77853
83.932,-21.8429,-42.7211,5.68332,0.173658,-1.41849,2.11678
82.1617,-24.8824,-43.3373,6.98013,8.21145,-3.88051,3.03476
83.9581,-25.1934,-44.1411,8.33344,8.60664,-5.67226,0.294146
81.4902,-21.5866,-45.6818,10.6449,-6.42525,6.55428,-5.52937
83.8271,-22.6059,-46.0379,6.67937,21.0316,6.03792,-13.6289
83.0354,-25.4566,-45.8656,8.03469,-0.0772713,1.1287,-5.31348
82.2736,-22.6676,-42.0668,8.64079,-2.05239,-0.95785,-0.616568
86.3128,-22.0184,-42.4699,5.37499,-6.03631,3.02137,3.38102
81.8812,-23.4898,-39.08,7.17854,-0.462006,-0.08907,0.98156
83.9301,-22.3624,-36.3221,9.72506,-9.82414,-0.561358,2.94632
85.2915,-22.0171,-37.7325,8.70831,-1.63321,-1.78154,6.97191
84.0293,-19.0628,-38.5541,4.87057,1.96412,-1.67195,0.116232
84.4432,-21.5275,-39.4711,7.77945,-4.12182,-0.0850658,4.25481
82.5769,-24.4195,-41.1816,16.8535,1.28243,7.55326,9.23595
84.5475,-23.8498,-37.5723,6.54685,11.0544,-2.17269,-8.33216
82.6869,-27.4553,-41.9587,3.43442,4.56155,1.76253,0.299556
85.4785,-26.614,-39.6943,6.96937,1.13322,-8.77497,-2.26822
84.9119,-22.4959,-41.1568,7.38075,2.01886,10.6376,7.95384
85.5764,-23.2533,-39.2854,4.37333,-2.4056,-14.1787,-5.29781
85.5497,-24.223,-41.9129,7.90908,0.255499,7.84842,1.13825
83.6013,-25.7517,-42.2741,5.32602,1.75239,5.28904,-3.26702
82.1998,-25.7237,-39.6701,9.51495,-3.7009,1.42224,-6.29655
83.6891,-23.376,-39.871,13.7725,-7.01827,-0.748111,2.0383
84.3752,-25.0961,-40.5699,7.43278,-14.1051,-5.53977,-7.47665
87.7613,-25.4045,-38.0836,4.44842,3.27114,0.411944,-1.95418
83.1746,-17.3217,-45.5903,7.43441,5.8665,5.76048,1.91911
83.5574,-19.3006,-48.8746,6.95165,-0.353871,3.26404,-1.34545
82.9273,-15.9075,-46.9409,9.84782,0.856381,-7.85668,0.301639
86.6962,-18.1941,-48.9656,10.6157,-7.61519,6.9464,8.44639
82.6119,-20.7142,-47.0655,8.34094,-1.88463,-0.829276,-11.2927
81.6707,-16.9274,-48.0079,8.1652,-8.47039,6.63121,-0.294704
83.1581,-18.0021,-47.435,9.1232,-6.80692,9.91605,-5.83325
84.8947,-18.8536,-47.4235,8.48269,2.78692,-1.42174,-10.619
85.7633,-19.3184,-45.746,6.44274,0.302399,6.13132,-0.216573
84.8826,-14.8729,-49.0438,5.16612,-3.01053,-2.20828,-7.46813
84.7485,-17.6892,-49.0228,10.3498,12.9673,-12.5292,-7.50425
83.8423,-19.6382,-45.9502,8.79705,-4.85623,-17.219,1.16824
85.4244,-19.6637,-49.094,9.1574,1.98581,-3.65527,-5.76639
83.2891,-16.3297,-49.0152,6.77564,1.74185,5.03466,12.9773
82.0523,-18.8758,-46.0386,7.62046,3.1823,5.68709,-4.43362
86.2193,-16.2966,-49.0552,10.4958,-1.8505,0.2715,0.655154
82.8643,-17.55,-43.3328,10.8983,16.2904,-1.91668,-0.354298
85.5465,-20.3059,-41.9491,7.09706,1.75686,-4.77998,-12.9933
83.5911,-20.0115,-42.0522,9.64394,1.64194,6.93492,5.17175
85.7163,-15.1037,-43.1885,10.3559,-3.73606,-5.64052,1.10343
82.5546,-18.4072,-41.5873,7.66242,-0.121023,-11.4865,-2.2576
86.0431,-16.9529,-42.5806,7.45279,1.26428,7.02631,-19.0437
86.2199,-16.1981,-44.7496,6.35268,9.47569,7.58014,9.43154
84.4967,-15.6264,-45.7982,9.30264,2.32907,10.2141,-11.3815
84.8852,-18.5585,-42.5723,6.35207,2.71892,0.740697,13.1873
83.4646,-14.0793,-41.7457,5.79797,3.2384,2.64912,1.08869
83.1994,-21.137,-44.8698,7.95399,-11.1102,2.99768,1.0944
86.9124,-19.0157,-42.6067,10.07,5.58729,3.37971,6.42131
85.1942,-13.3887,-42.3256,6.02673,7.92862,-0.695143,6.22689
84.5488,-20.2786,-43.743,5.33772,-1.03448,-7.31867,7.20999
84.2022,-18.4809,-44.4094,7.18911,0.385367,3.84457,-7.05848
82.87,-15.6347,-42.7834,8.69971,-7.00877,7.71902,1.90014
86.0991,-18.1312,-44.1779,8.91332,7.27152,-8.44567,3.82598
84.0922,-16.8944,-41.8716,8.3886,-5.89081,-9.29454,-13.0557
85.0709,-17.5055,-46.0036,11.1529,-3.53609,-0.556201,10.0445
82.4364,-19.3756,-44.1862,7.37474,-2.2753,8.84894,-0.660737
86.4806,-20.5775,-43.8352,3.40473,10.8407,1.73736,-5.80532
87.6443,-15.8057,-42.6906,2.37357,8.6032,-6.19391,3.88009
84.5246,-16.6127,-43.8358,10.9032,-2.71671,0.692507,-8.19619
85.4638,-18.9419,-37.1819,9.0709,-4.97261,-4.26098,-1.46986
84.585,-17.1901,-38.2292,6.97069,4.0173,1.68104,-11.0724
86.983,-14.7444,-39.7464,7.22781,-9.98383,1.00687,-0.38701
85.935,-18.3983,-39.0348,9.14249,9.24272,11.2699,0.752869
86.7649,-14.3686,-41.6789,7.6615,0.740013,-3.04003,-8.18752
86.0679,-18.189,-41.0106,17.4054,1.16629,-0.345857,3.5825
84.9609,-19.733,-40.1604,7.70689,-0.161576,-7.14108,2.46576
82.2062,-21.001,-43.1115,0.388243,-1.61778,0.2713,0.414163
82.1839,-16.7119,-40.6494,8.22823,-0.430572,-11.9981,-4.77935
83.621,-15.5545,-39.9696,10.5982,4.20787,3.17442,-8.57287
82.3022,-18.1166,-39.1595,7.16839,-0.547637,3.85107,-0.271965
86.5856,-16.6044,-38.4784,10.6251,5.01521,-2.17939,-3.8174
85.9369,-20.3231,-38.5331,8.31079,3.42695,-2.07517,5.44176
82.9998,-19.7552,-40.1833,10.8345,1.28286,4.40758,1.23147
85.0906,-14.1098,-39.6561,4.06099,4.86562,2.07622,-1.65664
83.9682,-20.5946,-37.2855,6.45724,-6.68009,3.22527,-9.02422
83.9498,-18.0275,-40.2424,6.41508,-0.296053,4.37272,-8.28436
85.0155,-15.2061,-41.3349,11.4675,-7.01373,4.83976,3.57457
85.3023,-16.6171,-39.9874,9.83422,4.71686,-8.24992,7.12364
87.0326,-16.4429,-40.9177,5.49614,-11.6998,11.3427,-4.53382
82.7588,-12.3681,-48.9109,11.4545,6.22341,-10.3972,-1.43261
85.9637,-8.11207,-49.0533,7.48673,7.95002,3.61432,-11.0654
81.9575,-11.1332,-47.2251,5.00627,4.74965,-1.57494,5.34225
84.2709,-9.08944,-49.0304,9.10918,-5.33672,-6.11321,8.88057
83.841,-14.2573,-47.4998,10.1419,6.29032,5.13865,-8.08239
85.3049,-11.5688,-47.8737,4.59667,-2.98616,-2.90638,-4.60359
81.1207,-15.1158,-47.0643,6.85134,3.73125,-2.23277,2.96633
83.0754,-10.2099,-45.8332,10.4411,-0.148955,-1.10247,2.62358
81.9028,-13.1267,-47.0744,12.8082,-18.2802,-6.59747,2.89927
83.0621,-8.66402,-47.51,7.51504,-1.15988,6.3088,3.00741
83.6026,-10.7313,-48.1815,14.2769,-4.73728,-4.89938,-3.87583
84.7224,-11.2737,-45.7308,5.24299,-7.64088,8.32171,5.19144
82.61,-14.3222,-49.026,7.57654,-14.9652,8.1248,12.3561
86.1633,-14.609,-45.9216,8.54549,5.29942,-1.59391,-2.15347
84.5895,-13.4923,-45.6697,8.32963,13.3433,-5.91394,3.42296
85.6705,-13.6017,-47.5628,2.47198,-4.44214,-18.0969,-3.72427
84.5666,-12.9353,-49.0514,5.48982,-8.93302,-2.38654,3.68656
83.6935,-12.3407,-47.0407,9.02425,-5.47915,5.83815,-4.39579
82.844,-14.3006,-45.8363,4.77419,11.7274,7.87082,-0.177471
84.91,-8.04467,-47.4146,8.94409,0.212742,-7.66816,-8.50476
82.4052,-13.6278,-44.0514,7.11547,-6.10708,-5.43984,-7.81171
83.8372,-10.8445,-44.0209,8.27016,2.7341,5.78506,-2.87373
85.6177,-10.1196,-44.3776,10.7306,7.44558,-2.50317,4.20549
86.2282,-12.4444,-46.0831,5.10097,4.05909,18.2731,2.85608
85.3564,-11.544,-42.9736,5.81284,-10.5447,15.8009,-11.3275
84.0261,-14.7145,-44.1143,11.8837,-13.342,-7.61892,13.2669
84.3161,-10.1374,-42.0871,8.34148,-4.58102,-1.77396,6.38872
82.1477,-9.92817,-44.0953,7.07284,-0.132238,-10.6479,10.0546
84.0655,-10.7071,-40.1985,4.97396,1.80413,-0.553147,1.6127
86.012,-13.2628,-44.3096,6.98502,8.31524,-10.8218,-5.53862
84.463,-8.81409,-45.6411,16.3101,1.42831,14.4725,13.3444
82.3836,-12.1296,-45.4268,7.83876,-0.469228,3.30541,8.11145
84.1641,-12.7693,-43.9179,10.161,6.40353,3.55442,-1.81558
83.8029,-8.89231,-43.6807,8.61018,-11.7616,1.98963,5.34227
83.436,-11.8721,-42.337,7.32115,11.6525,-2.31455,-6.47371
82.3448,-15.828,-44.6809,11.3034,-8.22687,12.8769,-10.1505
84.3421,-12.6085,-40.7161,5.50334,-0.139855,-5.56243,-4.70347
87.0294,-12.887,-38.7678,9.86956,-6.85356,2.33426,-0.948018
87.1006,-10.6779,-42.9685,8.70589,-7.94326,-4.62015,4.39901
85.8829,-10.9017,-41.1727,6.33534,-0.802726,-8.5932,-9.8266
86.3783,-12.7401,-40.6417,11.2036,1.27463,1.69639,4.04701
85.427,-9.2306,-40.1699,6.39751,-4.29774,0.764736,-2.06618
86.9843,-8.65448,-39.0431,7.23154,1.58922,5.85481,-0.57524
87.3041,-9.52248,-41.3781,7.29075,9.80246,2.75668,6.04019
84.6162,-13.2653,-37.9112,2.56056,2.37149,-5.57168,5.88338
86.7916,-7.70891,-40.7753,7.47449,-1.15461,1.53185,1.90823
85.3507,-11.9096,-39.1614,5.48453,-6.58744,-4.35359,2.98952
84.4108,-15.2302,-38.1605,9.11092,0.138235,1.56346,-2.45366
82.7015,-14.1467,-37.9678,10.2301,3.99004,7.57297,-2.06822
88.2675,-8.01478,-37.648,8.076,5.63508,3.77494,8.01025
86.8272,-10.5965,-39.4405,8.82185,-2.16235,-7.4971,1.2408
86.2587,-14.5238,-37.896,5.86747,-3.09731,2.89658,-3.15875
85.1071,-10.0992,-38.385,10.3873,-12.3061,9.00981,-5.09682
88.6814,-9.81499,-38.4085,10.1329,-5.26401,0.21277,2.68471
83.717,-8.86115,-37.1647,6.02126,-0.505772,-1.17364,-1.69197
85.1491,-8.06311,-38.3277,5.69229,-3.02364,5.34479,2.79993
85.481,-8.55592,-42.0439,9.95214,5.0769,1.37102,6.99341
85.2216,-3.86113,-49.0514,6.61873,-1.84008,11.3104,1.15072
83.6395,-4.40991,-48.0588,9.09817,-1.43654,5.9652,-6.10516
83.7399,-6.39834,-48.116,6.3491,-5.34165,-5.64264,5.78805
85.4079,-1.80466,-48.4212,5.81964,0.12176,1.22502,2.98177
84.2309,-0.407603,-49.0584,8.80043,1.11025,5.21712,-0.237263
82.458,-1.2101,-49.0559,5.39896,6.21248,-4.78293,-3.77779
85.2654,-0.527789,-46.9333,6.51233,0.69536,-1.95586,-7.66033
82.486,-7.56775,-49.04,7.48454,0.848209,10.8963,1.25423
85.3246,-5.80824,-49.0527,2.03834,4.79528,13.1269,-16.3912
84.4127,-5.33895,-46.4818,7.52428,-5.89074,1.75749,3.17961
82.2812,-5.39554,-49.0234,5.52362,1.14951,-7.82627,5.72346
83.6318,-1.40341,-47.4649,5.86635,-1.63718,-3.11379,-3.31046
83.78,-0.865451,-42.8775,15.1636,0.224088,-16.9084,-6.11876
82.2863,-5.91506,-46.9021,4.44706,5.95464,2.97151,-1.7669
83.602,-7.14997,-46.2083,2.50508,-2.41253,-6.81919,6.30976
85.24,-3.46752,-46.2999,7.95779,6.22953,5.24067,5.87707
83.7571,-2.64276,-48.9923,9.28081,-13.4492,-0.198922,-4.41458
81.8513,-2.20464,-47.5037,7.64983,-3.04203,10.6023,1.6925
86.6065,-2.1862,-46.9485,7.4959,-3.20415,-8.27573,4.50265
82.1795,-8.43001,-45.8084,2.01318,4.53656,-7.41615,-10.2047
82.0294,-3.42427,-49.0603,9.64458,-4.35213,-12.7061,3.5848
83.3203,-3.13304,-46.5943,5.6828,8.16896,-5.11417,4.00693
84.4197,-1.76587,-45.6589,4.70546,-3.82024,9.00897,3.71971
85.7042,-6.63744,-42.3065,8.21018,-0.696736,-8.30604,-8.01495
85.9579,-0.967189,-41.9676,8.98629,2.01617,-11.8039,-3.23162
83.8334,-7.03487,-42.8171,10.6198,4.17916,-5.17184,6.26807
86.0781,-2.60716,-44.7242,11.7392,-6.4227,-2.86951,2.79168
82.8096,-4.68016,-45.472,7.9026,-16.3304,-13.4646,4.81358
85.7335,-4.74757,-42.8457,11.2903,7.15737,4.08434,-4.72608
86.5805,-0.851459,-45.5203,4.44422,-0.29185,3.86754,-14.667
82.3849,-8.29775,-42.4292,11.4375,1.67186,7.6394,7.89684
85.3074,-7.64342,-43.9948,6.6082,0.739748,2.25015,3.7775
85.5064,-6.90387,-45.9216,7.60052,8.82192,-0.183946,13.7874
84.9761,-6.01935,-38.5929,5.91513,-6.2259,2.09703,-3.27907
84.3167,-4.0608,-37.9316,8.79283,-2.72613,2.75579,4.31091
84.3269,-6.04351,-44.6059,2.89121,-18.8408,-11.6177,23.3477
84.8032,-4.14601,-44.4972,8.46235,1.36535,7.58344,19.6564
85.4791,-0.889613,-43.8981,8.86358,-0.224094,3.52781,-2.68006
84.9717,-7.26697,-40.154,8.88734,-6.23935,-8.9537,6.55735
83.2211,-2.934,-44.639,3.14283,-10.3104,-7.76551,9.43397
84.6435,-2.57028,-43.3437,5.65759,6.17279,8.23065,-5.14115
84.3568,-1.36145,-40.774,5.28071,-0.190579,-0.423758,10.3587
86.4883,-5.98883,-39.8653,3.47457,-3.46751,-5.32047,3.47863
83.4945,-5.02736,-39.4634,10.4566,1.38352,-5.70758,-9.50243
86.5588,-2.57154,-38.9414,6.3589,-0.913153,7.92847,2.08071
86.6981,-4.39656,-41.0697,7.74396,-0.3767,-10.741,1.84273
83.7787,-8.54766,-41.0633,6.83472,-5.7829,-6.76972,-6.02569
85.5459,-5.52399,-36.7514,8.9424,-0.256159,-2.79644,-0.597943
86.6797,-6.79959,-37.9704,7.68094,-5.15686,-1.00816,3.52525
88.0901,-7.03805,-39.3738,10.5831,-3.66744,6.12938,7.97116
85.0581,-2.23452,-37.6759,15.425,10.7132,-0.0289128,-2.89543
86.274,-3.77974,-37.3885,7.44787,-0.744509,2.21286,0.799583
84.475,-3.7117,-41.7571,4.1211,-0.66251,8.14097,16.1437
85.6336,-4.2662,-39.4018,7.20389,12.232,0.753739,-11.1382
85.432,-0.958286,-39.1417,8.14471,-2.28819,-8.25989,3.00519
88.4621,-6.0397,-37.5043,6.03494,-2.34108,3.20228,4.3083
85.8314,-2.65485,-40.7893,8.15918,8.86303,-11.5308,3.18856
87.4535,-4.74629,-38.6628,6.65851,1.09803,5.38768,8.18602
86.8978,-9.96442,-37.5411,13.5584,2.59736,-5.33076,4.01933
83.8436,2.17602,-45.9616,7.28456,-3.40422,-10.2712,6.72395
85.743,3.29646,-49.0177,10.3034,1.17454,2.3055,-5.6241
87.6265,3.34161,-44.2066,11.1355,-0.104068,2.88648,-7.50974
86.2988,2.62814,-46.1136,16.6374,0.829321,7.42374,1.78281
83.801,0.73255,-47.2925,6.33758,13.1821,7.71878,1.8006
84.7892,3.89293,-46.263,15.2591,-8.92647,-1.83214,-6.86166
86.5531,4.08243,-47.386,9.50687,-0.700465,-2.57749,-13.6881
85.6317,0.867995,-45.5788,4.4155,0.815499,-4.00641,2.12746
85.6629,1.27624,-47.6207,2.29706,0.756679,-7.45135,-14.6436
84.3472,2.69872,-47.7803,10.3882,10.547,11.7694,9.29021
85.9389,6.13636,-46.5326,4.69605,-0.703456,7.48264,7.69537
85.0893,6.32076,-49.0705,7.3486,-11.3985,4.71389,-9.9399
86.5805,5.11766,-49.0501,7.92096,2.60224,-3.76865,8.92353
84.1386,5.60221,-46.986,8.6897,4.65185,-6.51354,-7.24464
84.3046,4.5797,-49.0266,11.5991,3.87235,-10.0886,2.55411
84.056,0.218748,-44.6574,8.34331,-2.90911,-5.7357,4.01988
86.1137,-0.0642273,-49.0082,6.23997,3.41615,-11.652,-6.21928
84.8292,2.087,-44.2434,2.15608,3.64587,-13.5272,-9.6629
86.3128,1.32139,-41.5199,3.85275,2.07193,2.375,-3.82229
84.9399,0.468016,-40.4332,5.52557,1.94263,1.77261,-7.38687
87.43,4.9199,-40.5076,8.85858,-8.30619,-6.99123,-8.07813
83.0532,0.0248016,-40.2112,8.42488,10.8408,2.53923,1.82411
85.6088,3.9012,-44.466,10.5005,6.21899,0.547338,1.99791
83.0812,1.4918,-43.5198,3.20168,7.28072,1.81729,1.15758
84.4159,5.33513,-41.5784,10.2511,3.56429,5.10298,4.26594
87.0033,2.98488,-40.6945,4.50688,3.35342,-1.3335,4.50342
87.2513,-0.263896,-43.3449,10.2834,-9.36735,-1.94125,-13.1934
86.197,2.72416,-42.9837,6.60589,2.39782,-1.37111,5.56541
82.6634,1.95727,-41.2293,8.48746,-3.56134,-6.33258,-7.16605
84.0655,0.7955,-38.687,7.94894,1.13039,6.45467,-0.948727
84.9742,0.700117,-42.8248,9.22255,-12.7101,15.5801,-1.95443
86.0807,4.31325,-41.8283,8.65742,2.15271,0.341745,-5.34767
84.8642,3.88402,-40.3041,7.5762,0.776013,0.121933,19.3705
84.6028,2.3121,-41.462,4.51364,13.9267,1.55622,0.93887
84.5024,3.73904,-42.8337,8.15397,-10.7407,-4.7656,2.10793
86.6784,6.15988,-42.0413,8.86252,3.6838,1.21631,15.6397
84.1749,7.13152,-43.4263,9.48479,1.00207,-13.1846,4.62927
87.5934,-1.89178,-41.3253,7.88206,11.906,5.05251,-8.36831
86.8348,0.137991,-39.9944,3.81638,4.14757,4.7919,-1.83892
88.2675,0.0457824,-38.605,8.7853,1.34982,5.20087,-4.12773
86.2199,4.69161,-37.1838,7.89956,-1.19337,3.99598,-0.272644
84.7046,-0.331935,-37.1685,8.01075,0.268843,0.48156,3.39253
84.1743,7.73753,-37.6314,10.0892,-5.53255,0.116531,-3.86949
83.1848,2.14995,-37.5132,10.9872,-2.57672,-3.11236,5.47356
88.0863,-3.08407,-37.7624,7.16386,4.26468,-4.62752,8.21558
84.2983,7.12771,-39.6618,8.80149,-10.2723,-0.344896,-0.202197
85.9967,0.750349,-38.2317,5.53016,6.61371,-8.68334,7.97107
85.5662,2.14804,-39.6307,5.26304,3.3517,7.16269,2.80003
87.6901,5.21876,-38.4473,6.67021,2.86871,7.2664,-0.328863
88.1263,1.48862,-37.2467,7.78996,2.89007,3.52189,10.7285
83.6229,2.51623,-39.5792,6.96176,-7.74449,-0.0566316,-7.11561
84.765,4.77809,-38.5312,3.96268,0.318394,-2.24303,-0.228186
87.4383,1.80276,-39.0895,5.12124,-4.63171,0.205862,1.10209
87.1725,6.54905,-37.0547,5.58841,5.6209,-6.65583,-0.00191219
83.5167,-1.31757,-38.8225,8.09234,-4.07159,-10.8607,3.84857
85.6559,5.68932,-40.0726,6.71896,-3.35081,-3.2317,17.3311
86.4336,3.78101,-38.9522,8.86279,-5.33443,0.180286,-5.36663
83.684,10.7307,-47.0248,10.188,13.9277,-8.71506,0.133881
86.3725,9.88493,-49.0527,7.87595,-1.77486,2.59456,-0.0304924
83.2579,12.5512,-46.4633,8.30536,8.33744,-6.02292,9.18363
83.4627,12.178,-48.3481,6.50768,-4.85721,9.37671,6.87471
86.6956,6.41614,-44.7655,4.95118,-3.72689,-7.97854,-4.37087
83.8779,13.9934,-47.7033,6.12737,15.4516,0.972109,-10.8391
85.0149,13.072,-49.054,7.1211,-0.776649,-0.169928,8.41041
85.5802,8.1515,-49.0584,6.7112,4.32503,-4.6629,3.41501
82.7206,7.31403,-46.7978,6.72683,4.02863,-9.75326,4.0031
84.9367,11.0194,-48.5001,6.01263,-2.99394,-1.92339,-1.27736
86.8107,13.7537,-49.0304,7.19891,3.88185,-9.91023,-2.23138
83.1676,10.3504,-49.0323,8.44987,0.620782,-1.70098,-0.822537
81.7375,11.6546,-49.0393,3.71361,-1.46219,-10.3773,10.4739
86.5976,11.8174,-49.0578,3.43418,-2.9233,1.21817,5.02633
86.239,8.22208,-46.4252,5.25295,-4.64033,-6.68466,2.99011
83.7361,8.5413,-48.6947,8.77964,3.18975,-6.36804,11.0238
86.2962,13.4402,-45.8465,9.37156,-10.7946,4.23351,-3.5176
84.7338,7.42722,-47.4146,8.54754,-4.92012,-0.38472,-4.45369
84.1819,5.48838,-45.0097,11.1076,-1.86106,6.89893,-1.92847
86.0431,10.8668,-46.6846,8.68093,0.537839,-12.6493,7.19503
85.1275,9.35206,-47.5507,4.4034,2.81566,6.58431,-0.582726
87.5413,12.1468,-46.56,12.1431,-3.03456,-7.38443,-2.70487
84.9685,7.28414,-45.2373,4.80055,-15.1937,9.05917,-4.8968
85.3322,9.78764,-45.1998,2.01743,-2.96908,5.15527,-0.727615
84.9602,9.09898,-43.3958,9.93469,-4.10739,6.17959,2.37606
83.4869,13.0657,-42.9488,6.66147,3.61219,-9.60504,-2.67828
87.5858,5.19714,-43.5141,6.35003,3.25015,5.54067,6.8531
85.2031,12.6339,-43.8059,11.356,-1.27748,4.86613,0.841677
86.5162,11.6909,-44.934,14.9202,-1.08473,3.62833,-6.54701
85.1007,12.5175,-47.1469,8.56028,5.53246,4.28496,6.07448
82.6646,10.0999,-45.479,5.91833,0.466579,8.34059,2.08811
