x,y,z,absv,wx,wy,wz
94.4992,-23.6164,-12.3395,13.4606,-1.6663,-2.55125,6.53017
93.8373,-25.9278,-15.7574,10.5754,13.6508,-6.91373,8.00635
93.7476,-31.8162,-18.4358,9.43875,-9.24879,4.51522,-10.4697
95.0671,-31.427,-14.7152,17.692,-2.16456,14.1533,2.38973
94.2614,-28.1293,-17.3179,12.1227,-4.06435,6.78689,2.87247
92.2081,-25.7879,-24.34,12.5763,-15.3861,25.0534,-14.3157
94.0274,-26.9179,-19.911,13.1367,-14.2629,5.96938,16.1294
94.248,-29.9232,-18.1134,14.2523,-1.02056,-0.376965,10.3159
93.8125,-29.7228,-12.6155,17.6727,7.6018,5.79444,6.16677
95.116,-26.6311,-18.2596,11.8893,5.9295,0.598317,-11.3459
97.5223,-27.1977,-48.8937,10.6284,-10.4956,-22.7951,-2.25681
97.6227,-19.7839,-47.6747,13.2622,45.0431,0.610617,16.3228
97.3436,-23.9356,-47.4979,15.9066,-1.48837,16.8025,-13.3171
97.748,-25.2633,-49.0864,5.51525,13.083,9.05902,7.99509
97.444,-22.8896,-49.1201,16.2869,-11.1171,-19.7662,2.03894
95.4798,-26.7838,-43.3347,16.7611,-7.56776,-36.7614,66.5163
96.5869,-24.3896,-34.0895,17.3583,28.9111,6.07938,13.2051
97.2717,-22.8997,-45.8631,9.90221,12.7547,15.0955,-8.07421
96.1227,-25.3962,-44.4991,10.9827,-13.7848,-25.4242,-16.7687
96.826,-25.1622,-35.884,18.2756,-15.6034,7.36631,5.91674
97.1592,-22.5112,-42.7065,12.8761,-7.61821,4.90906,-3.92193
96.6931,-21.6814,-47.5583,19.5338,-5.26259,0.771713,10.2474
96.2276,-23.2565,-44.2759,13.3527,6.09725,-0.405614,4.85262
96.9678,-22.9163,-38.2858,16.7583,16.2129,-32.6693,-15.2632
95.3774,-24.9683,-42.6423,22.2789,28.5477,7.31898,10.0142
96.6644,-24.4538,-41.2064,11.5998,22.2866,17.2322,5.10055
96.1227,-27.1443,-37.3682,7.89436,-6.75501,-14.2861,8.81846
96.4253,-22.5087,-33.7302,13.7739,3.70501,23.2921,18.4134
96.061,-21.9154,-36.5129,13.7743,-2.30195,-11.0291,-16.6387
95.7068,-19.1543,-27.7281,8.88274,-8.60201,0.00387893,-1.17278
95.8009,-20.3657,-32.4203,10.3197,8.73843,-39.6059,-13.1113
96.4889,-25.5527,-39.3541,25.9479,10.7486,-12.9426,16.244
96.0807,-26.001,-31.0665,23.9601,19.7494,-31.9131,-24.0016
94.8254,-23.6603,-33.7805,17.5127,-7.9626,-15.9955,3.76811
96.3471,-23.893,-28.8924,9.95267,-11.7796,-10.4059,8.86166
96.48,-22.5939,-40.8859,3.08154,-5.2569,-16.7047,0.931386
95.8944,-19.1346,-37.1621,5.51929,-7.41623,-15.1737,-9.82144
95.3717,-20.4426,-29.1156,10.976,21.4834,2.72659,2.60799
96.0546,-22.4311,-31.7952,9.30637,-7.4415,14.867,-3.89826
94.9838,-20.3791,-35.9756,6.93662,-3.34856,-17.3915,7.21202
96.2626,-20.6792,-34.3941,4.18825,6.70816,-25.9461,-2.41251
95.6426,-23.6596,-35.739,19.117,-14.1599,1.05788,5.44012
94.8312,-19.5041,-30.8293,9.20747,0.854565,12.6787,-8.22727
94.6474,-18.8955,-23.7232,15.8271,-17.9278,-5.45028,-11.8106
94.3307,-20.3409,-27.0299,13.1203,9.05392,8.43358,4.16872
94.7409,-20.9068,-17.5519,13.3409,5.03701,-8.76116,-0.31119
94.7555,-20.8267,-19.7362,6.0273,26.1517,2.63977,1.03408
93.6599,-18.3258,-20.3193,11.2119,-1.19573,-0.136062,-12.8321
95.3119,-18.9642,-25.8255,17.6874,-11.5766,4.07574,5.62477
93.4328,-24.5022,-25.2347,12.6964,4.88739,-21.2289,1.82361
94.3994,-22.8152,-15.6741,3.63983,-4.70313,-12.6784,-7.3133
93.3095,-26.4003,-25.8191,6.25134,-27.6314,2.82129,-14.248
94.0268,-23.1401,-21.8791,22.6775,10.1264,10.3407,6.33228
95.3265,-19.6917,-21.9586,13.2451,-16.6479,14.5527,-1.56514
94.1927,-18.575,-16.1625,15.5974,-3.24714,-24.6127,-7.13971
95.6604,-21.7113,-26.6343,20.103,-17.2413,28.3967,4.51708
94.0872,-25.0764,-27.0591,22.773,-3.43686,-18.0058,1.19906
94.0503,-27.8597,-15.3625,12.2498,4.85323,3.91818,2.77977
93.74,-22.1513,-26.504,15.3258,1.79051,-0.828986,-6.49496
94.5463,-20.9895,-25.1762,11.8071,26.234,-8.11611,24.8701
95.6871,-23.5038,-17.0044,9.74571,-4.99154,1.57153,10.1712
96.1697,-14.5079,-43.7672,5.29749,1.32533,-6.55736,-1.57272
97.0021,-18.0892,-47.0604,13.121,3.64904,33.2191,-26.2643
97.4994,-14.4157,-46.7616,8.06917,-6.05018,-1.9728,-10.94
97.9941,-16.6031,-43.9401,18.2938,0.427157,-23.7928,0.482113
96.5328,-19.6141,-44.2148,10.5815,23.0074,-5.38829,-10.2367
97.3925,-13.933,-49.1633,19.5933,-24.1965,-6.54377,-22.7568
97.2431,-15.8267,-49.0412,20.7971,-39.3844,5.48597,-17.2423
97.6819,-19.1645,-45.6119,8.76811,-18.5046,15.4372,-2.5328
96.9118,-16.6279,-39.899,6.79522,17.9454,-14.0953,3.52374
97.9534,-12.6409,-47.3549,12.9816,18.8975,17.426,-24.0284
96.4451,-15.6544,-45.2799,13.2787,-27.727,33.939,4.53981
96.8151,-17.5169,-45.2011,16.148,22.4971,-4.07115,-3.12334
97.8745,-21.09,-43.8721,10.6252,-33.8557,-6.96034,6.67845
99.1279,-14.5835,-49.0597,6.82034,5.05686,4.01211,8.5539
96.0743,-16.441,-43.5904,11.0793,14.0799,-41.3597,12.6475
99.1781,-13.9559,-46.085,5.19471,43.318,19.0391,4.58759
95.352,-16.2814,-38.7633,8.74759,-7.40609,-0.943729,6.79572
95.2572,-17.3719,-28.2743,6.99175,1.24046,-1.01116,2.21237
95.5764,-16.8683,-35.25,9.35007,1.16776,-10.2695,25.2115
94.8553,-13.3372,-30.8617,7.85255,2.87072,18.8069,-3.99907
93.9822,-18.3487,-32.1996,4.56569,-17.0974,-15.3244,10.4434
94.5056,-13.781,-28.914,18.461,6.53158,-2.32447,0.392469
95.5936,-12.6097,-37.6588,6.84373,1.0774,3.88651,14.6313
97.7499,-14.3343,-44.8094,8.13228,34.5369,17.9177,13.9678
93.8608,-16.8015,-29.4901,9.4145,16.2764,24.347,6.12912
93.0418,-13.9585,-30.5482,14.0203,17.6487,4.54083,-1.88858
97.0701,-19.5041,-39.8717,11.6522,16.9695,15.2078,5.7559
94.6773,-15.1673,-30.2748,4.90537,-0.83295,10.8993,1.42714
94.124,-11.825,-33.4136,6.493,-9.56789,10.7713,-9.14246
96.054,-16.8619,-32.66,12.8197,1.95982,-5.50512,21.9807
96.0902,-17.1939,-37.1831,12.1123,-15.0934,11.2078,-37.3564
95.2203,-15.0878,-32.8591,25.0484,12.9418,0.157895,16.7224
95.7049,-14.9365,-34.9397,8.53553,-5.58027,-16.0649,-20.0877
93.6211,-15.5571,-31.8283,6.498,-7.85664,-14.7753,20.9662
96.3726,-14.8843,-40.5718,2.78386,-4.80006,-0.819399,-4.37891
96.9201,-18.0619,-43.088,13.689,15.1801,11.0579,3.97701
97.9553,-18.0294,-39.1201,3.83937,-17.8203,6.78007,-3.28848
95.5046,-11.474,-30.9635,9.43005,4.72441,-12.0448,6.49955
94.1921,-14.2948,-36.2325,6.95036,-27.712,1.94309,-16.4888
93.244,-16.4251,-20.2849,2.67416,1.26857,15.8891,8.4993
93.4735,-13.8395,-17.7655,12.5816,-0.821472,22.2117,-2.93224
93.8239,-10.5107,-19.5956,9.58834,-8.80968,8.46611,-0.121072
96.4673,-15.201,-12.8158,11.8104,-0.538204,-22.8821,21.6174
94.3015,-11.9478,-29.5613,7.6203,-5.37993,8.4573,-11.8047
95.0232,-17.0114,-20.9183,11.3689,7.67846,-14.7513,-8.64283
93.9714,-17.6008,-22.4508,7.49727,18.337,4.72685,0.806646
94.7994,-16.93,-31.1574,7.43378,1.62931,-14.1768,-8.18578
92.9216,-16.7984,-27.4464,9.45927,7.94467,-1.79617,-2.87115
92.3747,-11.1376,-22.6791,15.9521,-19.3236,7.70854,24.0683
94.4261,-16.6025,-16.226,14.3504,18.252,-4.5833,-20.6924
93.3107,-12.8495,-22.5239,16.2621,-2.76675,-0.952312,17.6529
94.9825,-16.4988,-13.4593,15.7286,5.54288,3.00143,10.4432
93.2351,-16.2648,-23.7327,15.8449,-16.1078,-7.92139,-0.923403
94.0484,-12.295,-27.6842,7.31763,-5.9206,4.18927,15.1262
93.4634,-20.4369,-23.6227,14.042,18.2007,-4.70583,10.8588
93.4405,-14.7094,-21.1924,16.9132,-22.5429,-3.79171,-13.3963
93.9867,-14.6401,-27.234,7.08392,8.48744,-7.57978,-6.21234
92.837,-12.0985,-18.9814,9.4538,4.44755,-10.7144,-3.58267
94.0541,-13.4294,-25.6983,10.8533,31.8965,-7.48836,-0.129014
95.7945,-11.0601,-44.3051,15.747,-23.9162,-5.72579,-8.79279
98.0252,-7.48571,-44.7782,8.8904,1.02588,0.829164,5.6027
94.0751,-9.29101,-43.6292,10.5082,-22.6141,-0.825443,0.801505
96.3815,-8.16867,-45.5063,14.0372,2.74164,-0.20377,3.61567
97.1051,-12.047,-49.0813,16.5872,48.4821,4.71732,17.2035
97.7245,-9.24841,-43.3735,9.18343,-15.5442,-15.3833,8.70895
95.3144,-12.3516,-42.9984,1.84473,8.78895,-1.35925,-6.10172
95.6057,-8.69455,-41.9224,17.0247,-1.72972,-31.0622,-12.5226
95.5046,-10.5196,-42.4458,8.97914,9.03122,-23.6423,8.49718
97.451,-7.82274,-47.2747,14.9619,-5.74929,4.68007,-2.13581
95.9363,-9.20707,-43.916,10.159,21.4644,-3.60206,-19.1923
97.2367,-9.90973,-41.6471,6.37902,17.7669,-4.07745,-3.93731
96.4222,-12.6606,-46.0901,24.3616,29.7164,-9.03454,-8.96593
96.3395,-13.6399,-42.0356,6.3715,11.6743,-2.11387,9.69421
98.1874,-12.4972,-45.4192,12.5517,-14.2647,-14.4619,-18.181
97.4466,-9.74631,-49.1169,8.58923,18.2893,-24.5158,9.27331
97.2768,-10.7758,-45.6863,9.46839,-15.1143,5.53043,16.4275
97.596,-11.1192,-43.7583,13.6569,14.3563,-24.1556,6.87601
96.7516,-12.7369,-44.2097,15.2828,-25.2961,10.6801,-11.0176
97.128,-6.42505,-46.0704,8.77619,13.5609,17.5109,-0.0714282
95.2928,-11.9319,-41.085,9.39481,-16.4788,-6.85099,-5.04544
95.7856,-8.76386,-38.0759,9.88897,7.49708,-15.5157,19.1993
93.6936,-6.98781,-35.5756,11.0712,5.38399,6.57074,-14.8109
95.1745,-10.1412,-36.8194,6.39096,-11.7359,-5.43089,16.6162
94.0547,-8.78802,-36.0163,16.6187,-20.0973,-10.1424,29.6336
93.6643,-13.6907,-32.4095,7.95385,22.1542,17.4191,-9.27632
93.6191,-8.7753,-37.868,8.55485,28.4114,18.1435,-21.0643
94.4833,-8.06501,-40.2558,13.1743,-5.65174,-8.99887,-3.50469
92.3232,-7.93911,-29.9359,15.226,-0.173928,-9.74038,-21.2138
94.6118,-11.5917,-35.6036,10.8324,6.89983,-0.634064,0.704463
96.7872,-7.57283,-43.3398,4.44077,6.51154,5.97109,-4.50252
95.7589,-10.049,-40.4847,10.1969,27.4525,2.21301,27.2488
96.9849,-11.7767,-42.0604,3.38175,7.67066,14.4892,4.47093
95.6731,-6.32077,-39.7547,22.3178,-39.9159,0.201078,7.03384
93.7896,-10.0655,-34.6084,13.3927,20.7076,-5.09405,-4.01013
94.7479,-13.8561,-41.1473,7.19148,-8.99637,-18.1417,-7.73307
93.7298,-11.9611,-31.551,15.5919,-12.7852,6.51225,-2.86648
95.7227,-12.2613,-14.9829,8.3959,-2.56337,5.92083,9.59459
93.6223,-7.45202,-33.1827,8.51247,-3.39757,-13.3254,0.53812
94.0089,-8.30221,-31.0716,2.98891,2.13974,-2.70619,-9.11088
94.5049,-10.0433,-29.4348,9.84327,11.5328,-13.4335,-10.0155
92.7194,-7.51687,-23.1509,5.60451,-2.99873,4.45184,-3.64806
92.7359,-9.57081,-21.413,7.64279,7.52528,-1.64591,-1.14467
93.3877,-8.73333,-26.1816,9.41602,10.1145,0.336587,11.9271
96.6263,-10.3669,-12.8927,16.9876,-2.85385,2.96599,1.24158
93.78,-6.92994,-26.9936,4.44416,-2.77361,0.353426,-20.645
93.5269,-10.9164,-26.0054,16.9227,-14.7685,0.0900089,-4.50538
94.7173,-8.80901,-16.3195,9.12483,-0.371494,12.1737,-4.42224
92.9413,-10.875,-28.5846,21.3283,-0.210788,-1.61988,30.4227
94.3307,-7.79603,-22.1023,6.8979,-3.91767,-2.59095,9.57135
94.7981,-7.41195,-20.1489,6.42176,-0.727872,-7.77027,-0.862801
95.2979,-13.7124,-13.5674,13.335,1.54666,10.6878,13.0644
96.44,-4.50656,-15.0312,11.2017,-4.27271,-8.25241,6.21909
94.6067,-9.37686,-20.9736,4.17573,-5.61804,-1.36261,-3.94096
93.7718,-5.77516,-21.9701,7.24232,-3.9566,2.85756,21.9967
95.2025,-5.14818,-20.1724,12.7016,2.9704,-13.719,-19.1137
92.7486,-6.89752,-31.5574,9.24435,-16.7971,19.5493,-4.00407
95.4588,-1.12807,-46.9981,6.99112,18.5423,16.6753,13.3125
95.2744,-3.29583,-46.733,19.5895,38.2246,30.9037,-41.2264
97.4186,-5.28426,-49.1061,6.72347,-3.00155,15.4421,-19.0547
95.2458,-1.18721,-41.5523,5.06211,17.1423,0.311177,10.9035
95.4626,1.47463,-49.0711,7.92333,-19.6744,-0.775094,-21.8439
95.1097,-0.703929,-43.9662,12.7811,-9.61823,-6.49312,8.06807
93.4061,2.13151,-38.0721,14.2192,-8.45933,7.57156,-1.22539
96.4196,-6.29533,-47.8273,9.51458,2.77738,-14.5964,15.2557
95.378,-5.8324,-43.9191,9.20354,-12.5098,6.54949,-8.86852
92.8065,-1.79258,-36.8951,6.30702,-2.88274,6.56506,21.3509
94.3078,-4.04999,-42.8953,16.8142,-29.5304,2.61206,17.338
94.2786,1.09119,-40.9025,9.35329,35.9097,-1.35423,-7.40549
92.9756,1.30803,-36.4404,16.4788,20.0942,-21.9578,19.9702
93.6312,-4.36031,-40.1502,7.63082,13.2309,4.78299,-0.114294
96.1729,-4.82705,-45.9343,9.81581,-40.5109,-3.36351,20.0278
94.5787,-2.96199,-41.0366,23.2543,-11.5449,6.49405,2.59243
95.4327,-3.40011,-44.5436,15.371,-9.75473,-13.0194,4.94283
93.8678,-1.97063,-43.0912,13.0621,-7.44833,14.3912,-17.3713
95.8912,-1.95536,-39.9137,19.5003,-15.6424,2.60602,-9.3044
94.9444,-7.60018,-43.4168,13.4903,-2.11505,4.34533,-4.98988
95.8422,-2.16967,-48.5815,8.88579,2.03035,-3.01867,-2.04366
94.29,-0.730006,-39.162,10.4156,18.7022,14.5986,-2.77661
93.1136,-0.123363,-37.7631,7.99303,5.45339,-29.6663,-12.3975
95.3418,-4.76537,-30.0891,14.6172,8.01727,1.81291,2.88583
93.52,0.685492,-31.2604,4.66855,15.4095,14.4614,-4.80088
92.8707,-3.14321,-35.4592,8.7897,-5.03062,-14.5281,22.9622
93.6122,-1.34491,-34.3916,8.00709,3.04574,11.3583,-19.6754
92.0657,-2.25678,-33.7506,9.01591,1.31451,-17.6195,20.6868
93.5899,-1.44792,-32.379,11.4498,-0.691719,-3.82231,-3.2445
93.7075,2.42529,-34.3089,12.6518,13.6369,4.46173,-13.6892
93.8106,-6.22538,-40.0364,22.4395,11.9266,0.644269,17.9196
94.5253,-4.9059,-38.5516,12.8839,16.8568,-0.23276,-21.3624
94.9412,-5.01337,-41.3037,17.5299,5.56449,-17.517,-15.9129
94.2633,-4.76855,-23.7703,3.77229,5.11178,-15.4581,9.66925
94.8547,-2.32863,-25.5469,16.4128,3.19611,-14.0929,16.1337
94.4051,-2.57028,-37.5939,7.89817,-10.2928,3.77683,13.7737
93.5041,0.523337,-34.7419,11.6776,0.607468,10.7907,2.1013
94.2207,3.53238,-30.0968,13.6505,-0.619934,32.9112,-23.7717
93.6128,-5.96975,-37.2219,12.2994,-18.8814,9.00079,-6.7719
92.0701,-0.308406,-35.9279,8.77694,-15.8892,-22.6726,-29.4398
92.8211,2.24088,-30.3015,18.487,23.9857,-4.98106,18.9968
93.5835,2.65549,-28.5299,9.82997,-3.75379,-20.8072,0.363981
94.3612,-6.03842,-25.304,4.65416,4.62362,5.82642,-3.62505
93.822,-2.87105,-23.949,7.74831,-14.2041,2.60454,-5.36724
95.6934,-0.920139,-16.6597,6.21201,0.387072,0.332018,-9.11679
95.9484,0.976095,-26.8321,16.4753,-2.83043,23.2105,-13.6403
92.9508,-6.16179,-29.5378,17.6612,-4.01304,24.9867,5.26595
95.6604,-4.01248,-24.9168,9.5299,3.60022,-5.68096,-12.8002
94.9717,-2.8577,-19.4519,6.80987,6.36685,8.82427,-10.7682
95.8149,-4.69033,-22.6149,7.10505,-1.97678,1.63695,15.1987
96.3408,-2.29048,-12.6453,7.27641,5.07369,5.57254,3.96334
95.0162,-1.52296,-20.8731,7.32382,-2.67904,-1.50644,5.62792
92.7632,-1.02506,-30.6748,15.1099,-6.39797,26.1526,-0.801924
94.1361,-2.43737,-27.4133,9.41698,2.7477,-2.86189,3.67743
94.9889,2.66057,-26.4544,12.7506,5.54313,-14.3523,4.39479
95.0187,-0.709018,-27.4673,13.1918,8.53096,-11.2936,4.14787
93.1098,-0.429225,-27.7751,13.7557,-20.7338,27.0188,-10.7983
95.5955,3.30855,-21.9732,6.83148,-7.11634,-0.301046,1.05448
95.4899,-1.07466,-24.1486,10.2453,-0.350609,4.11804,-3.79528
94.1349,3.8942,-42.7008,6.99133,5.40728,8.02759,8.38354
93.9663,5.1361,-48.853,14.5545,-5.78701,-8.28231,-3.56911
94.6321,5.57422,-43.5351,8.82832,7.50566,-23.3343,18.9967
94.9711,3.84396,-44.3687,6.48949,2.25582,-10.3414,-19.481
94.9361,1.64123,-46.5174,6.46209,1.32817,-33.4269,-4.77806
93.5117,7.73435,-42.5526,16.7987,35.2271,-34.7312,-18.8867
95.1644,7.45456,-43.4022,18.6523,-12.8445,-4.05881,-6.35775
94.1775,3.17246,-40.1089,11.5523,-21.3825,-13.6636,4.36504
94.8591,4.28845,-47.3237,10.8266,-11.0577,8.46453,16.0163
94.6334,3.27102,-49.0482,10.9797,-22.6321,-15.0196,-17.6731
93.3616,8.27676,-40.1273,12.3562,3.35105,-9.76223,-4.50867
94.3002,9.22615,-41.5632,11.1176,21.7251,9.17766,4.68786
93.4856,7.00307,-49.0737,13.4203,9.65586,7.646,12.505
92.8287,7.68411,-37.4973,11.7417,33.8584,21.9436,-20.1319
94.0191,5.15136,-45.369,17.3603,-3.26082,8.00626,18.2505
94.339,1.69275,-42.7815,5.9843,-5.19672,-3.17095,9.31439
94.9183,1.3341,-44.611,7.55017,2.7488,-18.1986,-18.6037
93.4894,6.14017,-40.0364,11.912,-1.16912,-16.5823,-0.201367
94.4134,5.01019,-31.2636,11.9179,6.82497,-3.45574,7.86168
96.3261,3.45416,-14.4087,5.80623,-9.37243,0.00942316,3.53478
96.4037,7.50861,-20.215,7.04129,-0.99542,3.70615,-15.3502
93.6808,3.66782,-32.515,13.4926,-19.9613,-1.99741,-24.9886
92.9928,5.90616,-32.1494,9.3644,0.706656,3.94132,-9.79718
93.4036,4.02456,-38.4498,5.8365,-11.3057,-2.28056,-11.3656
93.0615,7.8043,-30.2805,13.8444,-1.98983,14.0952,9.88348
94.6232,6.8937,-33.5191,10.6548,-3.04774,10.9898,3.4439
95.4626,2.88695,-28.3391,11.4853,-3.12612,18.9,8.56967
94.6328,5.37328,-37.5939,15.9645,2.36864,-2.417,6.48539
93.1899,3.93172,-25.0497,11.4558,-23.9909,5.45006,8.45261
94.1654,2.33436,-22.936,12.08,7.16225,1.19439,-3.70141
93.3762,4.13266,-35.1813,5.08351,9.58508,-26.7555,-8.65841
94.428,6.70039,-29.5645,13.3472,-7.57766,-10.2986,-3.52761
94.318,4.48176,-26.7729,8.5429,-13.2008,-0.756073,-6.45973
93.9199,5.19269,-33.6558,16.2806,-13.4487,-3.20434,-6.88239
92.9559,5.69441,-30.2424,15.4495,-15.0657,-2.29986,-1.2011
95.5961,8.33972,-23.074,14.7905,-7.34418,-0.291394,12.2915
93.9066,8.35944,-28.362,13.1143,-1.6522,-30.3923,6.99183
95.3151,0.706473,-25.0204,9.80445,-26.9787,18.7353,-8.63149
94.62,4.07606,-23.699,13.2516,-14.3538,-6.52862,-9.99005
95.6527,5.59839,-14.4322,17.164,-1.5872,-0.200372,-5.52038
95.0289,4.2325,-15.7377,7.06498,12.9394,4.4981,-1.89437
94.3263,1.05113,-27.88,9.80738,8.32437,-17.4821,18.8302
94.1323,5.7065,-22.7166,8.65589,43.7621,11.321,11.127
93.3476,3.93617,-22.2015,16.1458,-2.96611,-8.63731,2.15355
97.0867,-0.091571,-13.8078,15.6651,8.13364,10.7953,-2.58691
94.2627,6.32394,-27.4985,6.30657,-4.40664,15.0538,-3.03982
97.0307,1.88923,-13.3925,15.222,4.00602,2.09048,5.05848
96.5824,4.60958,-20.8617,8.04323,5.06421,-16.9953,5.59209
97.776,10.2894,-15.8782,15.8608,-10.7776,-9.63316,-4.45762
97.5668,5.00765,-14.4862,12.4847,-1.67931,-2.67498,2.52391
95.5936,4.42008,-12.8139,8.44038,-6.78746,0.0766857,-6.06696
93.7152,5.99837,-25.4465,17.9865,18.2512,0.364122,16.4802
95.2655,5.85783,-24.3057,6.87162,-0.188025,-26.0227,-14.4608
99.0191,12.5919,-13.2564,12.3121,5.29998,2.90592,8.9082
93.9454,2.11371,-24.899,15.9629,-7.71456,16.3475,5.73764
95.4658,6.8352,-21.8009,8.60653,-9.78829,10.7761,-6.98493
94.7053,4.82133,-28.6838,10.351,10.0689,-20.1823,-5.96924
93.2853,13.1121,-37.4095,14.0659,-3.25608,-5.75529,48.1414
95.0588,10.9596,-38.2565,8.84371,-16.1578,4.90594,8.30524
91.8253,13.1572,-41.3209,3.7353,-2.16437,-23.3394,-8.9619
93.801,13.5108,-44.087,18.9646,-40.7811,-42.2483,-11.1549
94.1132,8.4688,-36.2859,14.6368,0.32037,-53.5314,30.2276
93.5149,13.5197,-41.9148,17.8545,-1.19923,8.00067,-17.9148
92.8128,13.0593,-49.0845,13.6739,15.7519,-4.18224,10.5472
93.2624,11.4206,-40.7009,23.6302,-8.76731,-6.89492,14.3205
93.988,10.8687,-42.503,11.5961,-34.6798,24.1423,14.2683
93.8366,11.5472,-36.5269,15.1566,-5.96399,4.50448,-20.5348
94.222,15.3237,-44.4431,11.3175,-33.0434,4.0892,-11.2504
93.684,11.3131,-47.4471,14.1033,5.85252,-14.3232,-15.2385
92.7721,12.2148,-43.074,18.2769,-1.26714,-12.4607,5.2268
94.4064,14.1651,-38.5821,18.811,-29.1338,5.19977,-13.7443
93.5168,9.67001,-37.6117,17.1279,-9.27274,15.5432,24.5597
93.8932,10.0007,-49.0768,13.3402,3.21849,-16.7681,-7.95204
93.099,15.5126,-32.7828,5.71509,15.7145,9.77523,7.36635
93.1569,11.3742,-38.3532,4.38376,10.0553,22.5836,-14.8565
92.7741,9.36987,-34.7954,17.2088,-38.1996,10.2208,7.9693
92.912,12.3159,-34.6714,7.96539,-11.0375,3.98783,-6.34836
92.94,10.5507,-31.7475,17.0324,-22.1937,15.0338,1.36514
93.5581,13.65,-29.4653,7.47926,-2.12485,16.9963,-7.162
93.6503,7.72672,-32.1195,6.13986,-12.4868,7.59054,16.6953
94.7949,10.9462,-23.4027,20.8708,4.14489,14.5035,10.9291
94.7892,9.1384,-25.5031,19.7869,10.2135,14.9226,-6.6956
95.2858,12.9703,-20.4865,15.2501,-12.7298,8.02503,7.83341
95.5484,7.65741,-26.8225,2.2177,5.61722,-5.49464,-0.145681
93.8544,13.9839,-27.136,7.69859,-7.62156,1.75121,-0.645165
95.1478,12.8685,-23.3162,22.5737,16.8962,22.4951,0.637465
92.6844,13.1343,-39.6046,4.98589,4.17185,-2.15303,21.4087
92.1013,13.8745,-35.5546,1.33995,12.6791,-8.76216,-12.0319
95.4423,14.9371,-26.1072,9.58414,-15.0251,5.41737,-4.94638
91.6078,10.3307,-33.5395,7.56872,0.988715,-1.61258,17.8289
93.4627,12.0934,-26.7011,12.8995,2.00577,-9.24327,33.3415
94.3231,7.57919,-24.4233,8.68303,-1.45141,18.5853,4.70967
95.2833,11.212,-18.5388,12.041,3.66753,-3.38264,2.28781
92.4478,13.8058,-33.5058,8.96324,-3.83726,-11.8377,8.91259
94.1101,11.5739,-28.631,14.0048,16.5487,3.19491,-8.07437
96.1297,10.11,-24.5232,7.78516,4.75827,1.79201,5.71047
95.2108,16.3838,-15.8,14.9078,8.67487,-0.0768226,-1.58953
97.8357,19.7953,-17.8438,16.7906,21.4599,-3.23768,-22.6558
94.5234,9.26621,-21.6152,7.37909,32.1295,14.0305,6.36992
97.6348,15.6181,-18.4739,11.0624,6.67291,13.418,-4.21962
94.9024,8.05293,-19.0933,13.8074,-4.00129,0.641644,-7.71144
95.6515,8.24306,-13.9343,11.5881,-2.06767,-1.65056,-14.5447
96.3255,9.47987,-19.967,9.37852,15.3438,20.6797,27.457
98.7718,16.5682,-13.7117,12.9811,-11.3547,12.6768,0.313707
97.2253,17.8285,-15.7351,23.4595,-9.40289,-6.68952,1.09182
97.0472,15.9297,-16.3704,15.0895,3.97839,-9.02859,-18.4238
97.1325,9.63122,-14.0488,13.2872,-13.0733,-8.04537,-18.8136
97.4479,17.6307,-19.4697,8.82402,-1.36946,9.73674,-17.7833
95.9039,11.7029,-21.9179,21.8918,-8.03525,-1.58355,23.4435
97.2965,14.0093,-16.9891,4.8198,7.01552,13.0515,-25.1799
96.5869,7.09274,-15.3956,13.6717,1.66126,5.1792,-4.33376
95.6286,10.0732,-12.8469,15.454,-0.562473,-6.01122,-2.12258
95.8797,5.77389,-19.4532,10.9174,8.97092,2.38757,0.956756
95.8721,12.8514,-14.8519,15.4077,-2.29117,3.85638,0.510809
97.2355,11.6419,-14.0984,7.99285,-1.25602,-12.6185,-1.3466
96.4266,12.8011,-18.3226,14.7112,-24.4487,1.40434,-1.35085
94.6735,19.6344,-47.393,10.7698,-18.325,20.0856,-13.6464
93.8824,19.2713,-49.1061,14.3349,-12.3146,7.49049,-33.936
93.2948,18.6513,-40.0675,8.64177,29.6333,1.67944,-9.55649
94.3949,14.6942,-47.4623,4.00852,3.37215,-5.37614,-5.26291
93.2402,14.7489,-45.9845,8.86185,-5.94773,-18.3608,-12.7418
94.6576,17.7643,-44.5461,4.90463,12.0278,18.4804,-3.91208
92.9203,23.1382,-42.779,6.61822,28.499,10.6492,-13.4395
92.0301,18.203,-43.1885,13.667,-28.8117,34.3981,29.5342
93.0074,15.0465,-42.9634,14.057,0.482637,-4.40276,26.0979
93.2885,14.9085,-36.7806,8.6812,-9.91521,-2.29886,-49.1682
92.858,16.8041,-39.6854,20.6003,27.8303,8.26082,-16.7952
94.0846,19.9193,-41.4888,34.4265,0.361772,-14.9579,-7.1188
93.8436,17.3433,-49.087,9.71897,-0.90318,-15.5991,8.27594
94.056,17.8062,-47.1851,24.8958,-16.0807,17.7626,6.3361
93.2961,16.8454,-43.6432,15.8955,18.3692,11.0924,-11.7034
92.7346,14.9676,-39.0145,11.9121,-10.3985,-1.64604,-1.3241
93.3667,19.174,-31.5256,16.6713,-10.9414,-12.8126,-1.91389
92.9178,16.9332,-31.4245,8.30077,14.6362,13.7528,4.84891
