x,y,z,absv,wx,wy,wz
80.9668,43.151,-25.683,9.66007,6.56871,12.381,11.8218
84.0464,36.1562,-29.2695,12.104,-3.33155,-3.37717,-12.8702
82.2125,38.7481,-37.8483,13.1359,-7.86973,3.54539,-27.6399
83.6115,38.743,-36.4194,14.0366,-24.5479,-10.6351,5.70007
84.7529,39.1054,-32.4966,14.054,-6.90085,-8.9338,10.1153
83.2935,36.806,-36.2554,7.68008,5.97908,-1.67304,-12.44
82.9902,39.6873,-34.1531,12.2914,-19.9212,-2.03775,5.64211
83.9739,40.6665,-31.6445,15.0828,1.68887,0.568962,-6.65707
83.6496,43.9236,-47.1545,11.5001,-14.1925,10.0381,-1.4227
82.4071,46.7495,-49.0915,7.84558,35.1641,8.60373,-0.0582559
82.3823,40.692,-44.5404,5.99926,23.8368,20.109,-1.19841
82.3664,44.7769,-49.0565,7.05911,7.95519,-11.4733,-6.21863
83.209,45.746,-47.1113,8.62027,-13.6507,-2.55678,13.7643
83.6185,41.9542,-49.0826,5.24044,-0.165548,15.7949,-6.44159
81.4914,42.0706,-45.4643,11.2966,14.0462,-12.1356,-5.04186
82.3454,42.3548,-43.5732,8.76042,-20.7642,1.91681,-20.9569
83.9428,47.173,-43.3519,16.388,20.2054,20.5988,-17.6757
83.4608,46.656,-45.3632,10.0685,4.78445,19.5064,12.8
82.2844,43.7945,-45.8166,3.01138,1.66777,6.16426,-2.02051
83.9898,45.795,-49.0953,8.23617,27.5085,-24.2883,-13.1727
80.7805,45.8942,-48.7398,2.74314,3.78657,2.29881,-30.4206
80.5471,43.991,-49.0304,6.0437,-10.4596,20.9073,23.0881
82.7092,42.2086,-47.3027,13.5287,0.280484,-1.47234,-14.3208
82.0148,42.8578,-49.0215,5.50887,8.2745,-16.1961,1.84565
81.0069,43.0066,-47.0992,6.31862,-3.06923,8.2688,7.83475
81.81,40.8834,-49.0444,4.91133,-13.5742,-14.4445,-6.39275
83.0029,43.8263,-41.3101,10.9648,-28.7568,9.41993,-12.2885
83.4773,41.2497,-39.1404,10.3681,9.57864,-9.8967,18.5444
84.8133,44.3891,-38.6692,13.8713,15.2784,2.75639,-10.1425
84.3765,46.3788,-35.9209,7.59689,-21.0528,-18.1057,21.976
83.5581,42.0859,-41.9867,20.3143,22.1752,1.03814,42.7634
82.8923,44.6975,-39.2104,6.00659,-4.5676,-4.13351,5.70611
83.6248,45.734,-42.0992,10.596,-8.20579,8.98627,-5.06819
83.312,46.0042,-34.3229,9.57744,-12.646,11.1064,13.0635
85.0225,45.4306,-33.638,9.95223,3.20031,-8.20103,-8.92599
82.1292,42.1755,-40.2271,18.3832,4.15902,-8.61979,8.22431
82.0294,41.8105,-35.678,9.83206,-3.1603,-0.377666,1.54245
81.8354,45.0186,-42.3262,10.5058,-13.4928,6.70413,-3.0086
83.4194,45.3505,-37.3783,11.8035,-3.88098,-6.8754,-2.1135
84.0216,40.8917,-46.9345,13.4132,8.77405,-2.83135,5.43385
83.0951,44.1169,-43.9306,10.2462,21.4955,20.7213,16.5433
82.9203,39.9715,-42.7675,12.687,-7.70103,12.2767,-13.3164
81.3744,43.1739,-42.0878,17.472,20.133,-1.37136,-8.92762
83.3692,43.3983,-37.7834,9.15967,2.69879,-3.84369,-7.53509
82.4662,46.691,-35.9718,10.8082,-12.9644,8.45254,-0.834809
82.6125,39.6377,-39.5792,10.752,-19.009,-5.39624,-6.86262
81.632,42.6486,-37.9468,9.44501,-9.10309,-0.258649,-4.13287
82.2958,43.7513,-36.2121,16.0171,-14.9296,11.7541,4.82486
83.953,44.3414,-32.4178,7.87326,-0.617025,-13.354,-1.22222
82.4904,43.3309,-23.0816,13.5587,11.4893,5.83558,-1.18856
82.2996,42.7879,-32.6231,5.73803,3.01858,-1.34242,-3.56053
83.9555,44.9347,-26.0131,13.4614,4.21825,-0.465958,-1.28402
82.9514,41.5333,-30.1769,19.9823,-10.6526,-0.296179,5.34573
83.7794,42.5469,-35.8624,7.07268,7.81865,-7.36426,-7.97776
83.0983,45.1311,-23.6266,4.93024,4.29411,0.768468,0.796281
83.9905,44.5054,-35.6557,11.9338,-17.7147,-24.31,-12.9787
83.0201,47.5978,-31.8187,4.42724,3.754,-11.6192,-2.32224
83.2757,43.6037,-34.1016,10.1654,10.8029,6.89709,-5.12926
83.0455,41.6401,-34.0107,11.2961,-3.75634,7.09591,15.8798
83.1212,47.6448,-26.0493,5.73859,0.918419,-4.20763,6.42463
83.9695,46.6687,-24.5594,9.48542,10.7787,0.692774,10.7841
85.7385,44.1468,-34.9181,8.01094,-10.0297,2.09443,-1.35272
81.9207,47.1749,-33.6577,7.93241,-8.91209,-5.07106,10.0492
83.7323,46.4284,-28.8326,9.51876,13.3289,-5.07831,3.88409
82.6468,41.0296,-37.379,26.4943,-18.7193,2.59707,-3.41115
82.6392,45.7874,-32.4133,7.36619,-5.25116,-0.0962456,8.75553
82.8529,44.8367,-29.6167,5.70556,12.0938,-9.7396,-8.96704
82.1451,49.7916,-47.414,9.74227,-6.48092,7.70788,-3.72015
81.1697,50.0021,-49.0896,9.26266,-15.5624,4.53478,-1.47209
82.9998,50.5267,-49.0292,7.74836,5.33538,-9.3434,-0.735733
81.2822,48.1942,-48.5128,22.438,4.22514,4.26353,-9.4769
83.5873,52.6537,-48.1033,14.2422,16.0547,14.1938,-4.30254
84.5011,48.6495,-44.7878,9.53065,0.740801,18.5735,4.79271
82.7422,48.1077,-46.3807,7.32076,8.55817,-7.6395,5.12711
84.5482,50.9985,-46.9701,10.3885,-2.02151,12.5691,2.25673
84.1259,52.6957,-46.106,9.65125,6.17236,7.50492,-3.71795
83.0392,48.5681,-49.012,9.89517,3.09158,3.77328,-1.94402
82.7422,51.5212,-46.7635,7.07765,-1.27214,-1.48677,1.08928
83.3203,49.9232,-45.6532,7.44308,3.14466,-6.57147,-2.48386
84.7167,51.3622,-49.0737,16.0783,-13.4107,-0.0392026,-4.02837
85.5064,51.0392,-44.8342,12.6535,-27.1595,-4.15612,-17.7369
84.676,49.4768,-49.1067,7.25885,27.9557,21.3516,-1.94166
82.465,52.6054,-45.1343,4.34123,11.7892,11.3362,-13.0159
83.9256,47.3803,-47.7116,2.7538,15.834,-26.149,-10.7266
83.911,49.2282,-47.3809,5.93929,-7.47683,-7.14793,-7.13355
84.2474,54.1812,-49.1233,7.88425,-9.77626,-8.57723,-0.809506
82.0898,47.7122,-39.9906,2.51241,14.5249,1.02688,-6.19356
83.6884,54.3344,-40.615,5.60929,4.57114,15.4135,2.75696
83.6579,51.3146,-44.3465,9.46404,0.285114,-8.11799,34.4612
84.0312,52.3987,-40.9171,17.6626,-9.5643,-8.94317,9.4252
83.6694,51.1053,-39.2409,17.5685,-9.77217,-8.15404,7.05904
82.3047,50.5267,-31.1593,8.83424,-5.95314,0.397284,-10.5305
83.2535,49.0845,-40.767,10.9207,-13.0639,-0.441815,2.67406
83.6363,49.0412,-43.062,13.4752,-11.5655,-9.85428,5.51593
84.201,48.2941,-39.2383,8.35307,4.0967,-17.0155,-12.8275
83.4888,52.9068,-42.917,13.107,-2.00048,-16.9796,14.186
83.726,53.9732,-37.0432,10.3961,12.0607,-2.56593,-18.0204
83.9142,50.6144,-41.9212,11.3915,10.3299,8.90544,1.23659
83.2122,49.5296,-36.0194,15.5248,-22.801,-17.201,-8.27858
82.6354,48.2241,-44.466,6.68854,-4.53356,-33.6094,21.2005
84.1698,49.7356,-37.9449,10.8259,-3.14908,-13.6593,1.25829
83.9333,52.0751,-37.5157,4.14551,-1.00412,13.8423,1.83639
82.5515,47.7981,-41.9892,13.6524,19.3215,13.4393,-13.9172
83.5454,47.9074,-34.9454,14.391,11.4999,9.75309,0.693647
81.211,48.935,-25.6067,6.2253,1.34742,7.8277,-0.582038
82.3028,47.6525,-28.1859,9.61936,-0.785818,-23.1442,-0.184575
81.8641,48.6902,-30.6576,8.66932,8.88446,8.58871,8.50984
83.469,48.3087,-29.6236,14.7153,10.9552,-11.9238,14.8624
83.8601,53.4009,-33.9592,2.23428,-0.279491,7.98561,-2.82878
81.8075,52.7097,-26.0601,12.6237,-4.14583,8.7398,11.4712
81.9575,49.6924,-23.9032,7.25533,-0.254049,11.7952,2.71138
80.8727,50.5578,-22.4063,20.3711,-4.37956,0.470774,15.2617
83.8391,50.5795,-32.3847,7.10362,1.38788,-2.85958,4.8986
82.0478,49.6733,-28.9452,8.64745,15.7625,7.87304,11.6177
84.9335,46.6668,-37.9742,3.20738,-11.1786,16.188,-2.05705
83.4423,52.1705,-29.6783,14.6439,-12.8799,3.09383,3.75612
83.0449,51.6058,-35.8586,8.25815,-5.21303,-7.0217,12.9846
83.2598,46.5924,-38.9204,5.29369,-4.21133,-13.8538,-2.14851
82.5356,48.9675,-33.1179,7.38933,12.0537,2.92201,-5.47175
81.7649,48.6769,-34.9194,12.6092,-8.55029,-3.47951,6.83417
84.1431,48.2642,-27.7726,13.3002,-3.49122,12.7808,0.97084
83.0366,51.0825,-27.5265,12.6415,-8.11503,-1.9609,-0.892539
84.6378,58.8925,-47.4547,10.0347,-16.974,-10.6811,9.64093
82.2672,55.6755,-46.2529,10.19,8.04411,-9.64507,-11.9512
83.4487,58.9542,-46.015,12.4937,17.2903,-0.00244713,15.435
84.8292,60.2825,-46.0983,9.66345,-33.5093,-3.9683,4.3472
83.1804,57.014,-47.47,11.6806,-6.63258,-8.89933,12.5348
83.3527,54.4635,-47.3676,6.24804,2.21895,24.2872,-1.62513
83.5619,60.2705,-44.5843,12.7366,-3.67819,13.7935,-21.8538
84.4292,61.148,-43.0658,10.1706,6.95983,0.702103,7.23586
84.0108,55.135,-45.3003,15.2767,7.90659,26.2545,-14.0956
83.3959,59.536,-49.0629,8.72965,42.6561,-4.20185,16.0666
84.2041,57.5965,-41.1498,5.52583,-10.1711,0.61181,-9.75027
82.4834,54.3713,-44.3636,10.8534,0.288016,-1.27501,1.97129
84.0178,57.0954,-45.7003,9.74125,-7.94226,-16.9993,-0.657095
84.7281,55.919,-47.1431,24.1019,15.7534,6.27578,16.3815
83.9523,56.0704,-49.0323,6.12532,-9.52461,-7.51655,55.617
85.4174,58.3736,-45.5362,7.39156,16.725,11.3982,-4.1533
83.2306,55.9527,-41.628,10.3914,-14.6663,-13.9268,5.67381
82.5133,58.7233,-38.0104,9.33726,-13.9842,-1.58727,-5.79324
85.261,57.9857,-39.5607,8.3682,-19.6173,-6.03634,21.7594
82.9451,58.7341,-35.9921,16.4313,7.53897,-4.25425,-1.21299
83.4958,60.7912,-41.3253,10.0906,21.159,8.081,7.25802
85.3532,59.7045,-44.0915,18.452,-23.5543,-0.0587274,16.6297
83.3997,53.9389,-30.6379,8.72127,5.46929,-12.535,-11.112
84.1221,59.5029,-39.8971,12.152,23.8504,-5.99079,2.89046
82.8828,55.4014,-38.1484,17.8584,-17.0972,-19.9311,-0.545472
83.712,57.1368,-37.9818,12.1623,-14.4435,14.4578,1.78034
81.8424,54.805,-36.5905,13.8818,-1.24517,-7.15374,16.3268
81.5207,59.0076,-34.6052,10.2646,-17.627,2.77218,-8.62637
84.1234,58.2757,-44.1207,13.7654,13.1687,-29.177,-17.5889
83.0735,60.2119,-34.5359,7.92201,-21.7244,13.7172,-4.53385
84.3027,56.2675,-39.7445,12.2403,34.4093,-7.10112,-7.55296
82.107,57.0961,-36.6197,9.21638,30.5391,3.62269,28.1217
84.0331,58.5726,-26.2057,3.66164,-2.11805,-7.49607,9.56285
84.2309,59.2963,-31.2286,10.7071,4.94972,-7.49403,-5.00394
82.9324,55.1719,-34.3738,9.42247,1.51205,6.97503,3.20549
84.0286,54.7293,-43.2661,14.548,9.20039,-6.31101,13.7163
83.1606,61.7273,-35.8649,8.84759,25.3059,-14.4578,17.069
82.6735,53.4906,-35.451,6.89437,-2.64548,-0.615161,-6.26143
83.7705,55.8135,-30.1336,8.65047,-17.0014,10.7307,5.22601
83.9218,54.7636,-27.0038,10.9962,-13.3661,11.3782,-4.16736
80.2044,58.8181,-23.4523,5.43027,2.20732,4.49843,-4.19661
80.6845,57.1533,-24.4405,4.60254,-3.56755,6.24724,2.98503
82.6723,60.0129,-32.6047,6.71157,-2.51127,-2.81803,-1.71212
82.175,58.5179,-23.4854,11.9982,-1.29299,11.466,4.1792
84.4903,57.4935,-36.1841,14.1355,5.98328,-7.2122,-15.3113
83.6248,57.9647,-28.0333,6.5847,3.81591,-5.84805,0.70335
83.0525,57.1056,-34.8787,13.1426,4.87944,1.51615,9.2011
84.0706,53.0944,-28.0606,7.44287,7.90265,-7.4212,1.63512
82.0383,55.914,-25.7485,7.36025,-1.20314,0.307004,-13.828
84.1399,56.7323,-32.8622,8.10623,-4.48003,-3.41577,4.54237
83.6147,58.565,-33.5897,2.33638,3.05971,2.81783,-18.9841
81.3382,61.2167,-31.7501,14.728,1.21327,-4.10746,0.0110291
82.3486,63.8562,-44.4348,9.89833,6.72789,-24.6426,43.5512
82.217,63.5822,-41.5593,3.92127,-32.5348,45.5767,17.1983
83.2853,59.5602,-42.8279,8.14413,4.6412,-9.72658,-3.3076
83.2465,64.8571,-43.0753,21.3373,-63.2996,-5.56723,22.9262
85.1834,62.3479,-49.0768,10.5752,-11.1767,-54.399,8.12272
82.982,66.2307,-39.8367,2.14517,3.65341,9.54686,2.52006
83.794,66.279,-41.8868,24.0056,-4.54623,-3.70375,-52.8272
83.8112,67.4236,-45.1642,22.3501,1.89263,36.5282,9.48996
83.0951,65.7423,-45.9177,13.1589,-5.82226,0.368366,3.14546
82.5585,66.4119,-43.9293,20.412,-11.8334,27.1324,-25.1727
84.1603,64.5379,-44.9092,25.0932,-21.8046,46.8765,6.84618
83.3374,64.6638,-38.6896,4.4678,-0.192223,-16.2462,6.22221
83.4532,61.6287,-49.0883,5.22832,-17.4277,31.8554,2.41932
84.4585,62.1139,-47.1972,12.4459,4.51262,-13.3415,-2.58903
83.8035,63.5784,-49.1532,10.3481,5.35993,30.776,-19.6733
83.9065,63.0582,-43.6482,19.8251,-6.68196,-18.7052,6.54745
84.3688,66.3508,-47.8667,23.2273,-15.6634,23.2785,-6.72591
85.1166,63.7717,-46.4328,17.4812,-17.6388,15.6491,-3.39744
83.6217,64.6581,-40.8242,16.8078,10.5665,-32.5075,-12.4676
83.9943,62.7771,-41.6592,9.78341,5.48519,1.82135,-13.9016
82.7257,64.6708,-35.5018,2.41808,-12.7113,-0.564093,-0.238864
81.8418,64.7713,-33.7881,7.07394,-3.17581,7.14829,-12.4633
81.3223,66.4176,-26.3908,6.55345,-5.38916,6.65259,6.80075
83.263,65.7092,-32.6435,10.0902,3.61819,0.0305695,-1.99062
83.7539,63.0614,-39.7331,5.12976,-16.2364,10.0451,-0.624269
83.3037,68.8143,-33.7964,10.017,15.2503,-3.62993,20.7828
83.0564,68.0042,-35.8757,14.7496,-10.1612,-15.5335,13.0356
82.5375,60.3811,-39.0895,4.89266,-5.75906,1.30654,-0.761821
81.824,62.973,-35.1343,10.2992,5.17679,4.56171,4.26114
85.1166,64.5004,-43.0874,19.1996,-15.8589,-2.12987,-7.63267
83.8245,68.4658,-38.2336,13.8666,-9.02014,0.0983981,10.0439
83.9568,67.856,-40.0733,11.136,-25.9967,-15.1663,-6.23684
81.8113,60.3398,-36.0353,18.6768,7.0733,16.8456,0.2631
84.2118,63.8384,-37.1863,14.5886,-2.00229,-4.63826,16.4123
84.5602,61.8634,-45.0256,10.4866,42.5662,18.1357,-9.36287
82.1871,65.3321,-29.4691,12.9256,-6.19893,-4.8722,-1.92007
83.7457,65.694,-36.7774,10.0347,18.3423,1.52278,-8.97479
83.464,67.2703,-30.2964,8.91388,17.1862,-3.36103,-3.7586
84.2804,66.5677,-38.4594,9.92939,-15.6719,-18.7891,-0.252182
81.9048,66.4475,-35.6767,9.1762,3.7091,28.1222,-18.8796
82.8554,64.4711,-31.172,12.3787,8.64515,2.05772,0.452903
82.0186,67.9202,-24.4399,7.72255,-6.4715,-2.13724,2.29667
82.809,62.9997,-26.7577,6.7611,17.8329,-2.74915,-7.34485
81.1442,66.8468,-22.7579,10.1265,4.87169,4.53879,-3.55526
83.3113,63.5249,-34.0088,8.8156,7.727,12.1356,4.23777
83.5085,66.3,-34.5766,12.3263,-13.8158,-10.4729,0.693783
84.8985,67.9558,-32.8909,14.3565,11.4009,5.6915,3.36504
81.6479,63.2572,-25.194,4.27559,-3.53341,5.91912,-5.7326
83.2929,64.0305,-24.3725,3.87808,-4.59061,-2.35936,2.52508
82.4974,61.9626,-33.1395,10.8373,-0.277715,11.6159,-6.61828
82.1941,60.1814,-28.5471,6.21016,-4.70984,1.56514,-4.47326
83.2726,60.6399,-23.1426,9.73337,5.94854,2.316,4.71109
82.8001,62.2875,-38.2355,15.3806,-5.865,18.346,16.642
82.423,62.6163,-30.6837,4.94119,-2.6666,4.18078,-16.3919
81.8685,64.4584,-27.6912,9.34946,-7.05163,2.55249,-1.42131
81.6962,65.9515,-24.45,6.53367,-2.45466,1.59527,-2.99135
82.9851,63.1638,-22.5474,11.5914,5.66295,-2.48467,4.36355
81.597,63.469,-32.2753,16.8282,0.561664,14.5298,3.51305
83.4373,62.0484,-24.5473,9.42629,6.0647,-6.45492,-8.4185
83.3629,60.2533,-37.1482,16.8644,-22.2145,1.88827,11.6899
85.0766,63.132,-24.5461,11.0216,-1.25808,-9.01403,0.606828
84.4312,68.9211,-46.89,16.1152,-18.6767,-10.8127,-7.05145
84.2041,67.9336,-49.0635,8.44307,-2.93114,8.2277,4.63286
84.1412,70.839,-46.4646,0.858903,15.9113,10.4503,1.68072
83.2757,68.1383,-43.4384,29.4853,3.49226,-32.4757,6.33771
84.7307,72.7269,-46.5759,4.89958,-53.9697,-15.3099,8.92915
83.085,69.0979,-41.7368,11.9569,-1.7365,7.9797,-2.30533
84.3714,71.6803,-44.7242,7.18035,-12.4931,-6.26924,-18.2908
85.4823,71.2873,-43.0702,7.10182,6.26442,7.7619,-1.65739
82.9979,69.1462,-48.1637,11.4384,-18.9216,6.14733,-5.61126
84.3625,72.2201,-48.4549,8.75675,4.09149,2.35861,16.7205
85.7366,71.2364,-47.475,17.8961,12.4456,3.34345,-50.1714
84.7764,69.9366,-41.9084,16.8793,-0.56045,-5.82383,3.95285
84.393,72.9393,-43.2584,10.6634,19.3998,-0.78858,-2.67265
83.5638,71.1709,-42.8292,5.72892,-14.1205,31.7437,1.39631
84.2512,69.7739,-44.0501,19.2138,-1.96357,-18.2713,5.02868
85.2922,74.5424,-41.6458,16.4911,-1.59409,-8.99958,23.9258
87.1718,74.5341,-44.9429,11.7325,-0.0595357,-13.4784,25.1342
84.5386,69.8629,-49.0336,17.7166,-3.16292,-6.90917,-6.13554
86.2555,72.7238,-42.0522,12.3783,1.85514,-15.6004,-8.77786
85.7354,69.8921,-45.9012,13.4862,11.4215,21.8785,3.92065
86.5894,72.8579,-46.5873,13.6486,0.690093,32.7666,-4.66344
83.7317,71.0832,-35.8808,5.19738,-17.2594,0.271285,0.736267
84.5062,71.7572,-39.4736,15.875,-14.9194,6.21933,2.72047
82.4739,69.4648,-37.1628,22.2341,1.13377,27.9435,-11.9928
82.2818,71.3769,-37.5252,9.5571,-6.91292,-0.855966,-11.1213
83.4926,73.1536,-33.5153,13.2728,-18.5632,3.5409,-9.55414
84.6353,70.0492,-32.7122,12.8141,-5.38079,-4.47433,0.434607
83.6058,70.3417,-38.5141,6.60162,-3.54498,-19.817,-4.77672
82.8223,68.9478,-29.6033,10.7967,0.952243,2.4032,0.728924
85.6095,71.4869,-35.526,8.43436,10.2408,4.08628,-5.35423
84.4216,72.3142,-41.4258,11.6575,-15.8626,-13.1356,21.3889
85.0009,70.9286,-37.3268,5.34196,1.4315,-4.95994,19.144
83.9784,68.9421,-31.2115,10.1968,12.0528,-0.538963,7.10526
83.4074,70.8046,-40.8007,14.0998,9.22402,1.37377,-7.905
83.9288,72.4961,-37.2442,10.0292,-3.57292,2.06716,-21.6964
84.4986,75.5643,-37.5157,9.87975,17.3835,-7.87717,4.382
85.2438,73.8467,-36.8747,11.2016,-2.93505,3.89946,4.90681
84.6257,67.9762,-42.0318,19.4925,-7.20751,20.5819,3.83502
82.8344,73.062,-25.6137,11.5301,0.211273,0.770174,5.69892
82.2685,71.92,-27.234,8.37273,-3.79945,-2.40252,11.2701
82.9705,70.7404,-33.4511,6.67647,-7.35711,8.4867,-4.35087
83.029,73.3399,-22.4209,8.14674,2.18602,-2.61808,-7.56591
83.6064,68.0646,-23.2705,13.7019,-3.88293,13.4271,7.34714
82.8491,69.7554,-27.4012,5.928,-5.57664,1.70562,-5.83169
83.2687,72.0046,-31.9485,13.9084,-0.293123,-8.31469,-18.4801
82.0949,69.882,-24.1524,4.17823,8.10498,6.44356,7.89235
81.1843,74.1373,-25.3969,9.96618,-8.46162,-11.1835,-6.70829
82.8987,70.8154,-25.7161,5.11564,6.08046,-0.603263,-3.68423
82.4535,73.3838,-28.5821,11.6561,-12.5316,-9.32492,-3.24555
80.75,72.4942,-23.0727,9.09626,-2.29021,-1.51313,0.176905
82.8726,75.4937,-22.1093,8.101,2.14058,-3.87141,-3.7565
81.4558,71.857,-24.8354,6.52406,-4.66755,1.87268,-0.0261885
83.5237,71.6707,-28.7468,9.86171,-16.666,-2.92347,18.2305
83.0735,70.5922,-30.6175,3.56726,-22.6345,-16.9532,-1.30891
83.0653,65.4708,-23.0072,8.86954,6.02867,-2.04692,-4.91618
82.8917,67.5978,-26.1841,7.77368,2.93406,-1.9599,-3.33819
85.6521,75.4276,-48.558,8.18312,-6.59737,-7.21245,6.56346
85.6896,81.6707,-46.4392,14.8017,-26.2686,-33.9725,-7.23774
84.5876,82.5127,-49.0342,10.7932,11.2978,10.0596,36.2009
85.5923,80.673,-49.0476,16.1925,-8.95893,-15.012,3.75916
86.4539,74.2849,-43.1694,11.0948,0.0734555,5.53181,-28.9379
85.9668,75.9967,-44.5658,4.00352,-23.8688,-2.19245,18.1578
85.6368,80.8549,-44.672,7.93523,-7.34812,-13.9476,-29.6906
86.3986,77.5133,-45.7518,7.89002,19.2314,-12.7284,4.16542
84.7052,78.9269,-48.7627,12.8862,-35.7681,11.7579,25.2103
85.6597,73.312,-44.6777,8.64274,-28.6587,-27.5691,15.5783
84.1768,76.5022,-49.0908,8.11363,17.3256,-2.22819,-10.1725
86.045,82.8471,-44.9887,7.4902,33.6465,-0.618571,3.22071
85.5281,74.6314,-46.7247,13.7416,-14.7945,-6.83565,7.41084
85.3087,79.0254,-45.3747,8.29888,0.479834,11.4404,1.81225
83.2338,75.9363,-43.3271,6.26996,-11.5973,25.4159,-5.55424
85.5688,73.5498,-49.0743,5.95493,-1.74002,12.3661,2.88164
85.9776,78.8894,-47.2665,9.4621,-16.3857,13.2619,-4.06419
86.2841,76.1786,-41.5053,10.8116,-5.10645,-22.6627,-12.3401
85.2712,76.7451,-47.2175,6.39538,7.34015,-5.50486,-1.39138
85.8447,77.3518,-49.0323,12.7044,3.72705,8.6817,3.38274
86.3128,81.9906,-43.2222,5.65482,-11.3435,-17.9664,0.308971
84.2073,78.6999,-39.2574,12.2622,4.25853,0.73697,-8.93177
83.8048,75.0435,-33.3239,7.00012,12.9656,-34.9392,12.521
83.3686,74.2175,-36.4824,8.16783,-2.64208,-9.60849,20.4638
83.1931,78.291,-36.8283,15.6705,4.69638,32.8748,-7.43999
82.6144,79.6009,-38.9636,8.31226,11.6096,-2.79177,15.1315
85.6082,77.9533,-41.9396,18.1033,-13.2099,11.1368,37.1181
82.7785,75.013,-38.3074,6.49828,30.3628,13.989,-7.98158
83.78,78.2058,-41.3317,9.98205,16.4576,-24.6053,-9.03352
84.3695,73.8537,-38.6215,6.08752,-17.3585,-5.99783,-8.27293
85.0403,77.1769,-40.2062,7.96795,-9.92621,6.22401,-4.93513
83.9116,79.3847,-43.4015,17.8391,-10.2805,-9.16414,2.8064
84.9704,77.9743,-37.6314,8.73799,-7.52948,-8.83496,-1.45403
84.6289,77.3505,-43.4982,25.474,10.2241,-14.1528,1.81828
84.3962,76.2663,-41.8417,18.3341,11.1314,-13.6615,-27.7383
85.0372,79.9462,-41.8194,20.2181,13.5291,18.9451,-9.86609
83.5288,77.023,-38.495,8.81185,-2.34845,-6.34104,1.07551
84.0445,77.2087,-35.1311,6.90099,-6.44404,6.69324,-11.0332
83.3902,80.0715,-40.7963,14.0424,-5.28525,27.9007,0.637583
85.205,75.4021,-39.4571,4.44402,19.2206,-6.2877,-9.66067
83.0354,75.5306,-35.058,11.817,-4.92524,8.64911,7.09479
83.1435,75.6934,-31.4925,8.75588,0.988117,-1.89045,-3.33707
83.4493,79.1412,-34.5912,16.9541,-15.5329,-24.599,6.16073
81.9811,77.7492,-24.6612,8.72489,-1.64626,2.24971,-1.4669
82.4421,73.9835,-32.0903,8.32572,-0.776401,-11.8387,4.9944
82.002,77.2379,-31.9243,13.0906,3.61338,4.4864,7.97769
82.8344,79.0859,-28.2648,8.82261,-10.3227,-6.72522,13.5676
81.4571,79.0604,-26.0588,9.46814,-0.377248,1.84387,3.46993
82.8274,76.3725,-36.8245,12.2682,5.26271,6.50639,3.05014
82.5019,80.8962,-31.3011,12.6005,5.09165,9.23505,11.2602
81.5582,76.066,-25.6175,10.2626,-9.48004,4.4876,-8.18658
83.3508,77.6303,-33.3309,17.7474,-14.9535,14.0336,-17.4415
81.7121,79.2194,-29.9619,12.1045,19.1232,-11.7517,-18.5895
82.856,78.9351,-31.5498,14.0084,-6.67098,-3.6414,2.994
82.0892,75.9153,-29.3419,8.91201,11.7963,5.86301,-6.74555
84.9367,85.4149,-38.6781,10.3578,-2.39193,-12.8525,3.13693
85.2616,87.6532,-39.5506,3.79818,20.1849,-21.2155,-8.90367
83.6929,80.7881,-49.0616,6.88828,-19.2303,-0.618757,-12.9513
82.898,87.1566,-40.5991,20.0756,-7.8266,2.26958,5.57759
85.0155,84.2035,-43.9338,6.57264,7.106,-13.6425,13.5521
84.9399,84.4121,-40.8115,5.9712,-13.5061,-13.3535,15.2052
83.4659,85.2922,-39.9632,6.18222,21.487,12.573,4.3188
84.456,86.1818,-41.3985,18.0252,-18.6175,12.7443,0.202737
84.6887,80.329,-47.3351,17.2005,0.485683,21.3218,2.58542
83.717,85.4238,-43.0365,14.699,-7.20873,-12.5202,-9.53265
85.0244,86.1252,-44.4088,6.03817,-12.4395,-10.1206,-6.7374
83.5237,86.239,-36.3533,3.32019,13.3631,0.861099,-7.25178
85.935,85.439,-42.8031,11.2905,5.76581,22.161,13.206
86.5964,84.62,-45.5159,3.75759,-8.27348,12.1677,-8.52465
84.1927,82.5661,-44.562,4.86898,-13.1932,-11.2386,20.2404
84.2391,86.9925,-47.3676,12.4607,-29.8108,-15.1219,-21.1558
83.2484,80.8072,-35.9603,7.78126,9.10163,-15.5968,-6.46094
84.3052,82.1464,-39.7496,6.93533,18.4555,-19.2425,1.15716
81.5601,83.0074,-29.6707,7.24866,1.12028,19.1687,3.45243
83.1416,83.9771,-30.2932,8.12001,0.457957,-2.09096,-3.98223
83.1219,81.2689,-38.0632,14.7069,-20.9789,16.6643,-18.3135
84.5183,81.2441,-43.1503,19.0263,-2.43251,18.3135,-1.79158
82.4637,85.2324,-33.3811,6.37334,11.3489,-0.746407,-0.442821
82.5146,81.5448,-39.9009,3.40653,7.65395,3.49748,-6.70664
82.3785,83.6808,-37.2022,7.3867,-35.5994,17.3987,33.2433
82.7416,82.7232,-35.5018,5.00764,-7.14622,11.5894,7.71787
83.4315,85.1313,-28.6908,17.1589,4.91411,1.59564,-2.7663
83.1225,83.4309,-33.5942,7.60728,24.8231,46.7311,5.40266
81.8329,86.1144,-35.3995,14.8395,19.6163,-2.96524,0.109863
82.0218,82.002,-32.8444,13.2678,2.90823,-4.83261,-12.9846
