x,y,z,absv,wx,wy,wz
62.5711,-37.6804,-45.809,5.80589,-1.15719,3.77127,5.38047
62.264,-39.6243,-45.6812,10.438,-5.50069,-2.75178,1.08222
61.8672,-36.0125,-44.9315,8.60956,14.1462,1.77545,-2.42856
61.5518,-39.0298,-43.1681,7.37248,11.7132,-9.29173,-0.0931554
64.1907,-40.0338,-45.5006,13.0566,8.96934,-0.422101,5.6616
64.1278,-37.0528,-44.8075,8.03782,0.348546,-0.230156,8.38542
65.4313,-35.8007,-45.7702,7.19175,-3.07795,-8.54977,-5.01699
63.5078,-35.423,-45.8115,11.001,-1.63931,-1.18899,12.2045
62.5024,-37.0324,-43.3767,7.90817,3.76753,-12.7639,3.74178
64.3179,-37.6677,-42.9329,8.39206,5.05025,-9.94437,2.46161
63.2032,-38.6921,-44.2136,9.5674,-1.10193,-4.8522,4.38126
65.128,-39.1067,-44.045,10.1159,0.0600267,-1.60787,2.11197
64.9105,-35.6449,-43.6959,6.38625,-4.06405,6.37534,-7.24846
60.9413,-35.8128,-43.2095,14.5402,-2.06885,4.26107,-0.522011
62.7809,-38.2514,-41.8258,5.30184,5.46623,1.05747,-3.77901
60.4663,-39.4552,-41.5428,4.57232,4.23671,1.70867,-1.60932
65.8784,-40.5203,-41.8576,2.5779,5.02508,-3.1604,4.39029
62.0974,-36.4773,-41.1168,12.471,-2.08992,-4.99852,1.2394
61.803,-38.8097,-40.1807,4.31966,-7.37033,3.2367,2.90272
59.412,-34.3057,-40.3486,9.89063,3.43692,4.80045,-5.192
60.6914,-33.8867,-42.7663,5.95397,6.36215,-7.73056,4.32063
63.7164,-39.3725,-40.465,5.69086,5.47566,4.89014,5.90616
60.7925,-41.1384,-42.5571,10.625,4.57792,-4.07193,-1.78054
62.3517,-40.1941,-41.7603,10.5476,-1.25056,2.51389,3.72809
65.2418,-41.2249,-44.3293,8.08344,-4.2628,-8.83335,3.91001
65.83,-36.614,-42.2213,9.24221,6.90183,2.02325,-1.40366
64.1519,-39.7083,-42.4362,6.34139,-7.63087,1.53472,-5.51056
60.7792,-37.5011,-42.1863,4.18168,-4.25512,1.96309,0.760194
65.4682,-38.4314,-40.4217,10.1401,0.267822,-6.18814,3.87309
64.1697,-37.0591,-41.0411,11.6977,-2.02573,2.34307,-5.25119
63.9122,-41.2713,-41.0296,13.3133,4.00237,-5.83565,-1.70575
61.389,-34.6001,-41.0424,10.1417,-6.24011,0.330675,-0.301793
60.5083,-37.2677,-40.2214,10.7436,5.34913,1.95143,0.672565
63.4798,-35.6875,-42.2982,8.57683,5.31356,-1.17064,3.35407
61.3903,-26.5943,-47.5513,8.05871,0.977729,-1.95727,13.1508
64.8362,-29.7432,-49.0438,9.83841,-4.78161,3.36744,-0.203431
62.091,-29.8042,-49.0679,11.4622,-1.4532,-3.41646,-5.35758
63.0258,-29.382,-47.3116,2.76215,-5.94176,7.386,2.67585
64.9042,-35.5152,-47.7135,9.51791,13.4419,-2.60702,8.83427
61.2465,-28.4918,-47.049,12.6421,0.265172,3.46819,1.27148
61.5613,-27.8985,-49.026,10.2999,-2.43048,6.07771,-0.974345
65.8072,-29.3801,-47.3536,3.93088,4.54062,-11.2675,-13.6026
64.4578,-28.5541,-46.1638,4.52775,-7.45333,10.5903,-2.85722
61.7235,-32.9564,-47.2607,5.64984,8.87198,0.915055,-2.66691
61.8653,-30.9895,-47.2239,7.50791,7.14542,0.221667,-10.343
63.6807,-32.5888,-47.2283,10.3565,9.4479,0.644401,2.75621
63.4715,-30.9902,-48.3863,12.4562,-6.54866,-5.5373,3.7575
62.8967,-32.737,-49.0482,9.48928,11.2505,2.75979,-4.75307
63.4378,-28.3977,-48.9738,9.85145,0.464493,-2.6746,9.15815
64.8832,-27.1354,-49.0234,10.1396,12.7365,11.4953,-13.1174
61.1435,-33.5516,-49.0495,9.48547,-6.02796,-2.33729,3.96005
64.8012,-32.269,-49.0533,5.96988,10.8611,-2.90612,11.0533
64.1627,-34.2288,-49.0457,9.20914,-10.8366,-1.52712,1.51899
61.2135,-31.5809,-49.0063,6.4103,4.00347,5.51236,-5.34977
62.9037,-31.6369,-45.6786,6.68988,-5.52894,-5.8771,-9.72926
60.933,-34.2097,-44.6987,8.35124,-6.82645,7.78732,-0.17765
62.0287,-32.6899,-44.0393,6.2676,-2.52456,-9.20096,10.3917
60.8021,-28.6037,-44.8908,8.69477,-3.38615,0.724687,6.16592
61.6751,-30.4916,-44.6351,8.71703,-6.93414,2.67844,-17.8865
64.7382,-32.3103,-45.5,9.25939,0.235464,3.92305,7.21126
60.6278,-29.7108,-43.1465,11.251,3.10732,-2.52385,5.25285
62.5991,-34.6218,-43.7226,11.9221,-2.53433,-1.37679,0.703993
62.5546,-29.0202,-43.4473,10.833,10.5007,-11.7859,3.44152
64.274,-33.963,-44.5201,8.51331,1.74354,5.23448,-0.30492
63.9154,-32.1895,-43.7156,12.0168,-8.26685,-0.74036,-9.41583
65.4415,-30.009,-45.2818,6.92464,-8.97267,10.241,8.4178
63.682,-30.3187,-44.445,4.49052,3.55535,11.4412,-1.02444
61.0653,-27.7726,-43.1135,9.11955,7.89334,-5.32412,-7.93709
62.6614,-28.9502,-45.4167,9.04632,4.33355,-5.9918,1.20166
64.611,-30.8694,-46.8264,9.73413,12.0457,8.10714,4.27423
62.6639,-33.6425,-45.6666,7.32324,-1.04393,9.8621,-2.22789
64.4559,-28.6011,-43.7996,7.90146,-1.39319,11.9983,14.3331
62.5876,-30.9482,-42.9201,10.1369,-1.40662,1.91909,3.59368
61.7508,-32.8769,-40.1426,12.1178,1.4754,8.23793,-9.79295
64.9385,-35.2195,-41.0487,10.2107,11.9544,-8.49299,-6.7447
59.7344,-32.3605,-40.6615,7.16924,-1.06437,-0.795845,2.50522
61.1728,-27.2645,-41.1956,6.33397,3.01195,-1.31548,1.22589
64.2104,-33.8504,-42.5342,9.54387,1.79776,2.53209,-1.8993
61.7661,-29.5321,-41.546,6.82211,-5.02513,-4.5274,2.10389
60.5661,-30.2456,-40.1343,7.77437,3.71226,-1.0489,0.185678
63.1434,-35.0643,-40.1744,14.7886,-4.11827,0.643114,-11.8513
63.3615,-31.6916,-41.1606,5.67877,14.7216,1.71668,-1.75058
65.5795,-30.3524,-41.0818,8.21142,2.28789,-7.15294,-2.31216
63.0156,-27.9748,-41.443,6.61617,-5.70503,2.16804,-6.76739
62.4039,-33.1287,-42.1475,8.23249,-10.3554,9.07103,-1.79879
64.2759,-33.3964,-40.5953,10.3416,5.67912,0.886321,6.35077
63.7157,-29.8106,-41.7291,5.40568,5.47362,-1.7587,-2.75478
65.0918,-30.3587,-43.06,9.33677,-10.2779,-2.12244,15.8487
65.0651,-32.0954,-42.1024,8.99019,0.971589,0.0665436,-4.32889
61.3082,-31.49,-41.5002,6.44099,-4.22193,-5.54307,-2.90478
65.8459,-32.1825,-40.2729,10.4476,-6.74409,1.59544,-3.54103
65.2845,-28.5891,-41.9523,5.98905,1.53738,-15.4947,6.83843
62.5667,-29.6663,-39.7337,9.81966,-0.0195719,1.56448,-1.05684
64.2422,-30.76,-39.63,10.5396,-11.7533,4.65508,2.38464
62.973,-26.4143,-49.0241,10.4017,-0.416171,0.342429,-1.12804
63.3787,-24.4634,-49.0495,11.1931,9.91153,14.7337,5.63555
61.6446,-23.0702,-49.047,12.5481,-7.05196,-12.8621,2.61876
65.989,-22.9118,-47.3116,8.82926,0.490341,-2.08071,0.511771
63.4232,-22.4845,-49.0234,11.7559,12.0981,14.9531,-2.51403
60.0441,-20.271,-47.4712,5.96287,-5.12858,8.18896,2.37491
64.3497,-22.164,-46.602,3.93369,4.86705,2.97361,-10.932
65.1681,-23.2934,-49.0463,9.15047,-6.46549,-0.587792,-5.28057
60.1509,-21.5446,-49.0266,13.1651,-3.8326,10.827,-13.8265
65.2145,-25.2322,-49.0323,7.4744,-6.87771,9.51382,4.07847
62.0592,-21.1218,-49.0336,8.5944,-3.29853,-19.4179,1.0171
59.8215,-25.4179,-47.5062,8.79521,14.327,-1.68893,-0.0555261
59.7694,-22.2085,-47.1991,13.1828,-0.966968,-4.844,9.76355
64.8457,-25.6601,-45.6201,8.89598,5.66817,3.24708,11.3625
62.7301,-23.0638,-47.1972,2.89302,5.99787,-5.18329,14.9224
59.8247,-23.6094,-49.0234,6.12651,0.411024,-8.19949,6.13494
65.5541,-20.7549,-47.2741,6.97302,1.3704,1.06679,-5.40223
62.9183,-27.4839,-46.7183,7.86259,-10.8451,-5.21882,-5.25171
64.9182,-21.3488,-49.0368,10.4653,-1.59227,-1.85612,0.208494
64.1971,-26.0735,-47.4649,9.72278,8.65019,10.9328,-4.21483
62.526,-25.0064,-47.3688,10.2736,-3.7421,-2.11536,-9.28864
64.4056,-24.0952,-47.3924,9.4525,2.91724,12.6448,-4.52936
61.1003,-25.201,-46.0169,11.3747,-6.09525,0.238106,-6.81422
62.9533,-25.1915,-45.3925,11.2179,-3.46418,-3.32808,-1.36362
64.0731,-25.4668,-43.7989,7.53999,2.32201,2.71977,3.8035
64.749,-21.9764,-44.2619,7.30348,-3.45348,-6.88338,-8.41122
62.8852,-21.696,-45.1216,9.14111,9.04197,5.9825,4.16533
63.7011,-27.1373,-44.92,9.82815,14.6803,0.964943,-3.58033
65.9267,-25.304,-43.1707,8.77815,1.29551,0.413016,7.75002
65.5623,-26.9249,-44.2593,12.2241,-3.03016,6.57511,4.47448
61.6001,-21.4499,-47.1062,3.22835,10.4523,-5.0205,-5.07217
60.9133,-23.7963,-47.3816,6.43506,5.25348,9.70781,-3.64146
61.878,-23.3824,-45.444,15.0732,-11.0738,5.38831,-4.56097
61.7896,-26.635,-44.7254,11.1029,2.53427,-5.83849,7.72315
65.982,-19.8538,-45.1769,10.0033,11.1703,1.99019,4.82418
64.7579,-26.7456,-42.454,14.4656,1.77853,-7.59835,-6.60731
62.8897,-26.9141,-43.1147,9.13457,-0.492876,-11.1093,0.748169
65.5007,-23.968,-44.7801,7.6025,3.41965,4.37805,6.57898
61.0812,-24.1741,-43.7996,8.46608,6.62134,-5.27619,-0.535607
63.5962,-23.5617,-44.4857,11.407,5.75798,-0.27215,3.29483
65.7118,-23.3493,-42.9036,9.58967,7.9654,2.02072,12.7435
61.1429,-24.0927,-41.6535,9.59803,3.20385,-0.28562,3.27232
65.3137,-21.4715,-42.3173,9.54694,-2.31485,3.45288,-6.63904
60.439,-22.0451,-40.8217,5.97274,-3.50435,2.29516,-0.496049
59.784,-25.4668,-41.1861,12.7224,-1.70084,-2.99553,4.86233
63.8359,-22.7611,-42.6938,11.4393,-4.7192,-1.12624,-7.66213
60.2609,-23.8345,-39.8927,8.42844,5.72333,-3.74745,-1.88693
62.9196,-24.1079,-40.7632,9.21531,6.22617,0.152476,-7.28322
61.7057,-20.524,-41.0106,6.60738,2.77577,4.98429,-3.24006
64.5964,-25.1972,-40.016,7.43129,-0.60676,-2.72449,-3.24139
61.5677,-25.5202,-40.3302,11.8969,4.64796,3.4257,0.471427
62.2557,-22.3808,-41.5555,4.56868,1.38585,6.40835,-2.58349
62.0605,-22.5023,-43.5427,11.31,-5.42039,0.732509,-0.678804
63.2458,-25.9972,-41.3864,5.52227,-4.49038,-2.55298,-6.42434
63.4283,-21.2356,-40.3244,6.80738,-8.45228,4.31083,-11.9183
64.5087,-24.5416,-41.8919,8.8121,-1.28804,-2.32141,4.03588
62.7415,-24.4221,-42.7777,7.45431,7.23864,4.55526,0.630899
64.3891,-28.7792,-40.1731,12.7313,7.06425,0.726641,-9.19005
61.059,-25.8261,-42.6931,13.4982,-4.64295,-1.90737,5.80305
64.487,-22.8597,-40.8211,4.53626,7.78069,7.87172,-0.0591873
60.6011,-18.6412,-45.8077,7.56248,-3.90868,-2.4425,-2.39259
59.0177,-16.3812,-47.372,5.27963,1.3585,-6.21002,1.25679
58.8848,-18.6602,-46.7679,9.82555,11.199,2.9669,4.24177
60.2857,-14.4157,-49.0285,9.69014,-4.18853,3.15095,-0.598002
60.1388,-16.5383,-49.0616,10.2184,13.9909,1.48508,4.49667
61.9301,-17.3344,-49.0381,11.6249,-3.06618,-0.640345,-13.7593
62.2487,-17.2772,-47.0948,7.76458,11.8855,2.6103,4.44009
61.3305,-15.6499,-47.8108,12.4664,0.657422,3.77389,-11.7227
61.7317,-19.2236,-47.3345,6.24368,6.77204,3.89924,-0.655899
62.7879,-19.2936,-49.0317,9.10686,13.1424,3.7244,-5.6292
65.0969,-16.1752,-49.0292,6.43402,7.55743,3.79882,-1.08424
63.2006,-15.9691,-48.2667,7.06516,13.1786,-1.7304,8.2974
64.482,-15.1692,-46.8818,5.33076,-4.15927,0.179891,4.31488
60.8949,-19.5384,-49.0692,5.03451,8.96569,-2.49734,3.07652
63.6025,-18.9496,-46.8849,7.41747,0.886035,-3.66436,0.664708
62.2328,-14.3712,-49.0101,9.3482,3.57153,-8.82569,2.84478
64.2066,-20.4109,-45.7575,8.55338,-6.20621,3.40451,-2.68326
65.5585,-18.8313,-46.8614,6.75813,7.98096,-0.500162,-5.53306
64.6263,-19.4869,-48.4753,3.49318,-7.4815,4.45716,-2.09258
63.8696,-17.6765,-49.0222,6.29549,-9.45663,4.61424,2.77709
63.3901,-20.7689,-47.6156,6.51188,-10.2337,9.34388,8.17335
60.4212,-17.7643,-47.5679,4.93338,-11.1262,-0.474506,0.168293
61.4233,-20.4096,-45.4383,8.75184,-4.64916,-12.1056,-5.34148
63.3717,-17.3191,-43.9185,10.8765,1.60569,-10.8908,-1.17453
59.9531,-15.8184,-43.7576,10.1548,0.799135,-0.880643,-2.74079
59.1316,-14.3851,-47.2302,10.876,-0.255828,-5.00512,4.42256
59.2689,-19.829,-44.9658,12.128,-7.73136,5.64759,-0.870566
61.5149,-20.6601,-43.0333,13.3219,13.0292,2.04033,3.96271
63.0385,-16.3138,-45.5756,8.67173,-0.401612,2.37046,0.332499
64.9532,-16.7087,-45.2106,7.31044,4.47245,2.4357,3.1702
59.6683,-16.937,-45.4834,5.07607,-3.53843,-11.5113,-2.12004
64.1856,-17.1004,-46.9873,7.1989,-2.77656,-3.78377,0.771192
64.4374,-18.6138,-44.9785,10.8965,-2.54985,5.29651,1.18356
61.4475,-16.9758,-44.4183,7.74581,0.57046,-12.1796,12.1177
62.6042,-15.4916,-43.8307,9.35489,0.880155,9.20773,2.09521
62.9011,-19.8983,-44.2383,8.58187,-0.284052,-0.337841,8.69455
62.5031,-18.3289,-45.388,8.47028,6.31006,-1.65133,-2.78256
61.1969,-18.9203,-43.9535,5.73842,0.995851,1.9402,-9.92542
61.148,-15.6626,-45.8573,11.5834,-2.37885,-1.60134,-1.05007
65.7582,-14.3196,-43.736,11.4882,-1.11943,-3.19828,-7.67626
64.7745,-20.0955,-43.6292,8.09547,-5.18142,1.66701,-0.369786
64.3942,-15.8591,-43.0518,10.332,-8.84131,3.84357,0.0172852
61.3407,-14.4475,-40.7181,7.35632,2.9896,-2.15737,-3.60084
63.8772,-18.6793,-42.5672,11.3376,0.601309,2.45704,4.08986
60.0568,-16.0652,-40.8312,5.07835,-0.137616,-6.80557,1.22404
63.2115,-14.2185,-39.9213,9.29497,-2.77664,-5.42518,2.48999
61.3025,-15.6092,-42.3262,10.9829,1.09112,-7.699,4.08611
63.118,-15.1508,-41.691,9.42048,1.34691,1.88576,2.15099
62.6996,-17.0648,-42.0553,11.3562,0.401552,5.97656,3.9684
64.5939,-15.7167,-40.4586,4.92506,-2.04383,3.38431,-2.34741
61.9575,-18.9133,-42.1418,10.4283,-3.1392,-5.2115,-0.794098
61.265,-17.6403,-40.7816,9.40487,6.6591,2.18099,-3.30729
63.3984,-20.8401,-42.414,12.2493,-0.730921,-0.108404,9.76151
58.6833,-20.4757,-40.6068,11.1913,2.44685,-0.939623,0.816779
63.0251,-19.1092,-40.4771,11.0781,-3.19799,6.64063,-2.32058
60.1681,-19.2529,-41.1244,8.4011,1.06088,-7.03621,-1.52686
59.742,-14.4462,-41.9282,11.052,-3.99584,0.307939,2.44624
60.6628,-17.4788,-42.6804,7.87939,-11.2025,3.41253,-3.54206
62.814,-16.5523,-40.1337,13.4919,-6.57305,-8.8977,0.75494
64.0368,-13.2641,-47.1552,8.7785,11.4169,0.422525,-2.26314
63.268,-12.7089,-49.0444,7.41424,-0.0827436,-7.92574,0.467453
62.1514,-9.71134,-47.2531,7.7258,9.07227,-1.65379,3.6218
64.3115,-11.062,-48.9993,9.50818,-2.0365,2.37444,-14.1125
60.0403,-12.5118,-45.8974,6.38352,-1.12806,-3.42218,-10.5021
62.76,-14.4888,-46.27,6.33602,-3.72085,8.32174,-3.212
64.0114,-10.2786,-47.2156,9.03795,6.35962,-3.74146,4.63984
60.9032,-7.75597,-47.3345,12.2325,-6.6899,-1.13381,8.99848
62.889,-11.7964,-46.5377,7.46185,-6.57701,9.78565,6.2076
60.3754,-10.821,-49.0203,14.1745,-1.12515,-2.4599,-4.0844
62.3492,-10.9342,-49.0203,7.90805,-4.15716,19.1559,4.38193
61.3235,-12.6212,-49.0533,10.5277,12.2379,9.43218,-0.812161
61.422,-9.14476,-49.0145,7.45762,1.23207,-2.22493,4.38372
60.9922,-13.9419,-46.8595,7.21479,-5.71817,3.15126,5.80968
61.1098,-11.3494,-47.2353,8.46355,-4.14671,4.32377,-5.01183
65.3124,-9.37686,-49.0381,6.63865,6.23741,9.31448,13.7362
60.2139,-9.59497,-47.4839,9.18918,-5.77549,1.29891,3.03828
63.3717,-9.24523,-48.9872,6.79917,10.7023,-1.9375,-17.3691
62.9247,-7.95945,-47.5005,7.08481,-0.128296,-0.438622,2.27562
62.6887,-10.2194,-43.4537,11.0916,-5.56115,-1.26494,-15.8595
64.8902,-7.62688,-44.77,8.78566,3.83062,-4.15418,5.43835
63.4919,-13.0752,-45.1006,5.36087,-4.54312,4.16575,6.57849
65.1897,-11.5561,-46.305,6.76386,3.15657,-6.71621,5.86239
61.113,-8.82999,-45.7174,10.6046,-2.43744,-12.9663,3.15915
62.8554,-12.2034,-43.4289,8.73665,-3.19753,-4.33008,-0.51208
64.922,-9.69417,-45.5737,8.173,-1.41367,11.3713,-4.0346
59.4006,-11.5433,-42.4509,12.2889,-8.0349,0.336993,4.21064
59.8902,-14.3527,-45.0631,7.02852,0.814506,2.13217,2.69918
61.6936,-6.93122,-45.5947,4.26676,-0.127861,8.08983,2.08017
64.2804,-14.8754,-44.9315,10.6615,-2.30699,2.56039,-4.15727
65.7436,-11.6076,-44.398,7.00281,4.36604,21.1492,13.4105
63.132,-8.85543,-45.7422,8.03799,2.61935,-2.5903,-3.06737
60.8485,-9.72151,-43.9687,11.0484,14.4001,17.1576,-2.72803
60.1452,-10.5456,-45.6443,8.14424,2.68532,6.20621,11.0095
61.7775,-13.8395,-43.1014,6.53817,-0.296023,-8.00031,5.16453
63.8575,-11.1663,-44.8113,9.05759,1.64354,-9.39843,2.52582
61.0558,-11.689,-44.0946,9.24009,-3.29718,3.47232,-5.82017
62.0802,-10.4986,-45.3105,8.86668,-5.24847,1.10781,-0.566448
61.5798,-13.376,-45.0447,4.38591,-13.7068,-5.29845,-2.10935
62.2786,-7.86598,-40.4573,5.75638,-0.479429,-0.922589,5.87271
64.0178,-12.2803,-40.2265,12.8461,-3.19888,-4.82382,1.12702
61.312,-10.9545,-42.2467,6.38491,-0.364824,6.67163,10.5879
60.3035,-8.15595,-40.664,5.7107,-0.325807,2.80051,2.40706
60.8154,-12.7871,-41.6725,9.03022,-2.99788,3.16588,-5.05445
65.2266,-11.1313,-41.3298,9.15339,-0.0143774,3.10587,-6.54035
63.7431,-13.9814,-43.2565,8.62614,8.6291,2.46741,3.5836
62.1336,-8.21064,-44.1391,6.37966,-0.408975,0.903926,-1.65788
62.7822,-13.0612,-41.5803,6.06413,-3.05316,0.884545,1.92232
59.8431,-9.69035,-41.8455,8.72357,-1.761,-7.02292,-1.60379
63.9186,-8.65004,-43.378,4.10829,12.8786,-6.4212,-3.68
59.8005,-8.21254,-43.1732,2.19901,9.78254,1.5046,-5.3909
64.613,-10.4948,-43.1166,8.72352,-0.0808563,6.23019,-2.21328
63.1301,-7.19448,-42.2531,8.92745,-3.52813,9.80988,0.827967
63.2769,-11.1453,-41.7946,7.48635,1.08835,-0.688149,-5.56432
61.5778,-8.83889,-42.3415,9.94789,-10.5723,-9.12112,-0.579689
65.0924,-7.29177,-42.5373,10.0879,-4.79775,1.36518,0.625557
63.3367,-9.17273,-41.518,9.94441,4.43234,10.9606,-0.166226
64.8718,-12.4241,-42.8038,6.74351,0.41568,-0.176972,0.732074
64.3109,-2.80237,-47.332,10.9616,0.866444,-8.15894,-11.7071
65.0117,-2.10543,-49.0406,12.7611,0.0516529,-3.79986,8.73502
61.0679,-6.29405,-48.6114,5.9064,6.00027,6.36831,-3.4025
63.2935,-3.01921,-49.0272,9.52442,0.777813,7.02394,-8.31992
64.9926,-4.10468,-49.0139,4.46971,12.3284,-6.18485,-14.1321
64.5303,-7.62688,-49.0311,7.58552,2.90458,-8.06781,-0.892401
64.8139,-8.451,-47.2652,8.74092,2.24364,4.13653,-6.3733
66.4481,-7.76806,-49.061,7.46652,-4.56806,6.06589,5.51276
61.4011,-3.47896,-49.005,11.0854,-0.696699,2.80502,6.24553
62.7186,-4.90273,-49.0355,7.39157,-2.38465,-1.14765,2.78234
64.6161,-4.6064,-46.5721,12.7675,-5.10887,5.41432,-11.2753
60.9737,-4.74884,-47.3835,10.0804,-9.72057,3.49006,6.89794
62.4363,-6.08103,-47.2226,3.72105,-0.382161,-11.4094,5.77355
62.8369,-4.12885,-47.2328,9.68069,-13.3581,-0.788986,1.81007
62.8191,-6.82757,-49.0756,8.63613,1.11717,-9.36186,5.79207
61.5473,-1.53759,-49.0578,7.11104,-5.2894,6.72941,-1.76216
62.4293,-2.21418,-47.435,10.1727,3.26557,1.39054,-0.687854
64.1799,-5.82032,-48.0823,13.2743,7.12399,2.18361,-6.45386
62.9526,-4.33869,-43.1115,12.9867,-1.76617,-0.189127,-2.69469
60.3181,-5.46358,-45.5318,12.3184,-5.8758,-6.81775,-9.8249
61.4551,-1.78876,-45.7874,6.59226,0.961771,0.611462,-4.72459
63.0557,-3.10951,-45.5394,13.1983,2.30249,-0.345814,7.26787
62.9927,-5.17298,-45.5705,3.80701,2.92443,9.08217,-2.7481
64.4648,-4.64073,-44.3732,7.69783,1.63589,-4.7472,1.02313
60.7149,-3.77974,-43.7684,9.67852,-1.00616,3.76657,4.54552
60.5331,-2.72924,-47.3078,12.7861,4.35395,10.8739,-12.5163
65.589,-5.91379,-45.472,7.06118,6.00084,-10.7381,0.468865
61.2071,-3.7365,-45.713,10.1313,-1.38028,-8.54879,7.31496
59.5137,-1.93248,-45.5082,5.96469,3.85418,-6.16232,-3.37149
64.8667,-2.57154,-45.0364,11.7244,2.53687,1.70618,-2.68975
62.7441,-1.46509,-44.3064,10.735,-1.36801,8.76011,-7.10569
64.0712,-6.81739,-46.3699,8.40365,7.42872,6.2846,1.44913
59.1023,-2.6612,-43.5122,9.89654,2.96191,-1.21093,3.39605
66.1238,-2.66057,-46.5562,15.9642,3.85319,2.822,3.26211
62.0236,-2.62051,-42.8718,12.4995,-2.55075,1.05392,0.156449
64.7179,-1.70356,-41.1002,9.75404,8.09099,10.6952,2.21351
63.2992,-6.60437,-44.2046,8.04208,-6.18744,0.917362,-4.61683
64.4584,-5.41526,-42.4998,9.34506,-3.87904,-0.869263,-1.21311
61.6929,-5.47185,-44.1252,9.38372,-2.12196,-1.50173,-0.534234
59.3675,-4.8137,-41.7113,6.48569,0.193413,5.15054,-2.86915
60.7569,-4.40355,-40.3441,10.656,-2.88209,-0.668284,1.49831
65.1465,-3.60742,-39.8062,4.17024,-0.824373,-5.53769,-2.39761
63.4455,-2.57536,-39.8125,7.04645,-3.362,3.19622,-0.155492
62.3492,-3.554,-41.1524,9.68653,6.48238,-3.06311,-0.366096
60.3786,-3.11841,-41.8913,8.82055,5.06236,-7.89387,2.16127
63.9618,-2.63195,-43.2616,7.84171,-0.735702,-0.228967,-4.39358
60.9706,-2.21799,-40.2151,6.03305,6.91845,-4.82924,0.118266
61.0596,-0.54623,-41.2891,8.26565,-2.95042,-11.8644,-3.65586
64.3223,-7.63643,-40.7117,9.48291,2.90176,-6.74438,11.5002
64.2886,-3.65447,-41.5956,6.80484,4.56447,2.56629,2.52044
62.9062,-5.5011,-41.2185,6.75841,1.49095,3.75637,-1.80074
61.0882,-6.33666,-40.8942,7.09351,-9.17312,-1.734,-5.32557
61.2516,-6.90387,-42.8267,6.06571,7.14862,5.87951,6.34574
61.279,-4.86203,-42.2099,6.89294,-0.668431,0.808827,5.67551
60.7213,-1.60817,-43.9687,7.56292,-2.70563,0.754157,-1.38381
60.2711,3.25195,-49.0482,6.44131,-8.85795,-6.76922,8.45677
59.1716,-1.30104,-47.3332,11.104,-5.15424,-3.09643,4.00618
63.3711,2.87041,-47.6842,6.92024,1.73786,3.2586,7.44069
64.9652,3.05228,-49.0482,4.90895,0.218403,0.359216,-0.167078
63.3005,0.449576,-47.4369,2.42006,-2.53317,-2.43671,-2.68491
63.7373,1.51151,-49.0406,4.12015,1.44729,1.13791,-4.79718
60.3366,1.30167,-49.0616,6.38209,0.11691,4.02428,-2.53794
59.8622,-0.588199,-49.0355,7.39755,-7.07797,3.9049,6.78665
61.8945,4.31834,-48.9916,7.76632,-7.70468,4.1664,-5.32186
65.0288,1.76142,-47.5539,6.0125,0.436421,-1.83695,-5.17122
66.0399,3.50694,-47.4534,12.6169,4.20327,0.520119,19.1176
64.3567,4.26938,-46.7228,6.2958,1.53201,10.3617,1.07949
64.9741,0.038153,-49.0406,8.01196,-1.36418,-4.35343,7.2186
62.0592,0.361189,-48.9923,7.71328,-0.446447,3.5246,-3.64478
58.1498,-1.50452,-49.0133,9.73591,0.815389,-2.33521,-2.16728
61.5034,3.43445,-47.2557,8.69964,1.81585,-6.35891,3.07565
61.9956,2.35535,-49.04,8.64718,11.8424,8.34471,-4.93679
61.3349,1.45683,-47.3854,12.5211,2.04619,-2.23912,-5.00432
59.5233,3.68117,-47.1196,13.0561,5.21624,4.49163,1.1626
63.3952,-1.06321,-48.7029,7.35971,0.869087,-2.85911,1.96623
63.778,4.54663,-48.6107,7.76129,1.28679,-5.53874,-3.06872
63.5141,0.349737,-44.2854,6.76517,-4.06037,-9.80378,2.30212
64.5767,0.656241,-45.9425,8.42069,8.35516,12.8014,-3.01224
62.2907,-0.0216171,-45.7982,6.29741,8.15989,6.87874,3.34633
61.2872,1.24062,-44.6021,7.2361,-0.157691,5.61021,-0.172717
62.774,1.8479,-46.1117,9.075,6.57056,0.543988,-1.26229
60.6889,5.24865,-47.297,7.16149,-4.56428,9.91863,2.6184
63.2687,2.28921,-44.1252,8.67745,-4.16644,2.63334,8.19039
65.1891,-0.710925,-44.4011,11.3118,0.936217,6.05841,11.8235
60.3334,-0.14371,-45.643,4.38826,-2.66442,1.82957,0.952473
60.3932,0.101744,-43.0359,5.66643,-3.37806,5.59202,2.05442
60.2469,2.27077,-45.9476,7.95602,-3.98745,-7.53622,4.59545
64.4794,3.19218,-42.8343,11.3254,-0.95983,-2.38155,5.98421
61.202,-0.517619,-47.3968,18.7308,-0.540413,-2.48138,-4.09114
63.3049,4.30881,-45.0644,10.552,1.30742,9.19269,-1.51362
60.7067,3.73777,-43.4467,11.3821,2.58566,-0.420808,-1.97627
62.6519,3.88784,-43.1573,6.34689,9.74783,0.676223,0.955396
64.501,2.61733,-45.6755,11.188,-13.025,-4.81819,2.4939
60.163,4.23759,-45.2997,7.97999,6.35042,0.497628,-2.09641
61.6332,5.28045,-44.473,14.101,-6.12196,3.59696,2.4723
63.7539,-1.33092,-46.118,7.67424,-8.22347,-6.25257,-4.01561
