x,y,z,absv,wx,wy,wz
62.5597,-52.8807,-36.256,16.5621,-13.9042,-13.0687,6.11819
62.5743,-55.4707,-35.7727,17.1463,5.39533,-29.85,27.8258
62.6016,-48.6661,-38.3347,15.5938,-2.77362,5.82382,59.2371
62.6678,-47.5755,-27.9042,26.0234,8.38689,3.85539,-6.18836
62.5832,-49.466,-28.3423,21.6932,-7.6963,-5.22374,29.7229
62.6207,-52.9679,-33.6132,9.98415,-0.890186,8.00376,-1.95281
62.5177,-49.7878,-40.6799,17.4268,34.0224,34.6709,-22.5709
62.5762,-50.767,-32.9246,47.3086,3.17823,49.4633,-27.0682
62.6277,-54.5964,-16.5135,15.3827,9.34278,5.29234,-11.915
64.3484,-50.8173,-6.93567,17.6596,0.739807,2.15747,-3.12399
62.6798,-52.669,-8.14069,20.1117,-3.2245,-1.15999,1.2833
62.5864,-52.1298,-27.1475,20.8457,5.90058,-1.12633,-11.0443
62.6449,-50.1814,-15.9653,18.74,-9.92985,7.43769,-8.35464
62.6798,-48.1911,-11.7723,17.5215,-3.04822,3.65237,-3.83065
62.5724,-49.3528,-24.8023,24.9,1.08142,7.74426,5.78087
62.6875,-52.5507,-11.3672,23.2337,10.6781,3.00863,1.13372
62.594,-51.6522,-29.059,26.3338,-13.26,-8.20085,-19.9375
63.6648,-54.9226,-14.8627,18.0499,3.86958,-1.57785,-10.2416
62.6372,-53.2801,-15.077,18.0033,5.71694,1.3521,6.15625
62.6818,-53.9459,-9.93644,19.6462,12.522,-0.401489,5.54123
62.5781,-51.5587,-17.3637,22.2225,1.02049,3.79642,-4.02991
62.6277,-48.3647,-13.748,16.5128,-6.84815,6.84715,2.85179
62.6296,-50.1871,-12.9919,21.5442,7.38899,4.59187,11.4797
62.6328,-53.1809,-21.5275,19.3692,3.12451,3.59301,-3.56133
62.6926,-49.7814,-6.55668,23.0628,2.8086,-3.04307,-5.35194
66.6891,-53.3182,-5.92269,18.8457,-1.55706,1.88758,0.409886
63.4919,-55.4924,-5.59267,19.4877,-9.06654,-2.43937,-6.06704
62.69,-50.5515,-8.40076,21.0818,9.40653,-0.471418,2.22016
65.1159,-52.1431,-5.57296,23.8686,-1.36802,5.2723,-1.97524
65.7932,-57.4948,-6.01426,20.708,-4.78426,12.8791,-0.41344
62.6849,-57.0643,-6.56685,20.0983,0.922295,0.986075,4.0545
62.6442,-46.5345,-14.5238,15.1518,11.3329,-6.11604,-6.27617
62.636,-52.3555,-13.3289,18.773,-2.55951,-0.427721,-7.32832
64.4622,-48.8117,-7.14869,27.0275,-0.810053,0.991706,1.12551
62.6569,-54.3179,-13.2761,19.552,4.35308,-15.1987,7.05942
63.7996,-54.2924,-8.30284,25.9521,3.05417,1.1671,-2.0382
64.7083,-53.7952,-6.60246,24.7526,2.18634,-1.60854,-5.1075
62.6709,-48.9592,-9.61722,12.6628,-4.16225,3.16792,4.19944
65.5611,-55.4428,-5.86292,16.9711,-2.29876,0.330695,-2.95287
62.6779,-48.1656,-7.73435,16.4265,0.678505,-3.61217,2.72424
62.6856,-51.7737,-6.35447,17.8622,-5.75211,2.83956,3.65014
62.5838,-41.0328,-34.6218,22.3704,10.7745,-11.4581,-10.4594
62.6639,-42.7841,-40.6818,29.4839,12.3488,-23.9151,-31.9505
62.5984,-44.6523,-31.8435,23.1927,-0.739526,4.09788,-2.29616
62.5342,-42.5354,-38.7474,36.8309,-61.1026,-109.046,-73.3857
62.5647,-46.9275,-31.3208,19.4168,37.4108,-6.24692,-5.36979
62.533,-41.5619,-46.1142,39.0045,32.3073,-17.8963,116.391
62.5794,-43.4428,-45.5311,31.1014,-32.784,-46.3638,-12.2918
62.6283,-50.1095,-47.3504,12.8059,-31.2694,-18.651,9.45757
62.6449,-45.4822,-48.8854,33.0365,-2.89236,2.11007,-21.4676
62.5972,-46.6859,-46.0303,27.9757,-27.4817,49.9762,-24.2652
62.5285,-44.7274,-27.7656,19.9818,16.0732,-1.90503,-13.465
62.559,-44.5538,-47.1571,22.6447,34.1973,-36.1136,-17.0774
62.6048,-40.7123,-40.7238,9.66181,16.6024,-27.8084,9.96035
62.6805,-50.6914,-21.0188,22.0235,-9.46445,2.97922,-2.78535
62.5622,-45.2526,-34.3382,28.5483,-28.1878,-31.8474,9.48237
62.5215,-49.2695,-49.1099,14.47,-0.32935,-47.8985,39.5435
62.5527,-46.3749,-29.4278,12.9873,-7.1017,-8.23288,-26.5898
62.6818,-42.6531,-10.7993,18.0985,-6.0282,-4.50305,-6.25705
62.6188,-43.7424,-26.1256,15.6795,-2.95383,7.27379,-2.50209
62.594,-42.8705,-32.5863,13.2707,-11.6639,-20.0471,6.77939
62.6302,-44.5709,-17.6657,17.2253,1.58427,-6.22707,5.68523
62.6665,-43.5815,-19.4793,14.0761,-25.6766,7.03495,1.87541
62.6531,-45.252,-20.5094,20.7195,-2.30407,-19.6289,-9.23001
62.6779,-46.2478,-12.2435,21.46,3.15201,6.56943,10.4965
62.5139,-44.4685,-29.9181,19.6741,-6.25716,-5.68282,-20.6833
62.622,-42.4985,-29.9511,15.3885,24.2557,-20.9724,-9.90957
62.6188,-45.7079,-26.1027,18.0337,-20.4281,15.4767,-6.02504
62.8191,-41.3972,-9.19817,19.2694,-3.75943,-17.8218,-2.21008
64.1952,-42.9042,-25.3994,11.4086,8.41374,9.82275,8.29465
62.6563,-48.7144,-21.034,24.4438,6.23567,11.1223,8.55708
62.7809,-44.0132,-24.2338,13.5325,-7.77853,-19.8032,23.3528
65.4148,-44.8157,-7.3083,21.9959,-4.23911,4.53163,3.71443
62.6678,-44.1868,-14.113,25.5525,10.4013,3.95141,8.7732
62.6659,-42.5952,-12.9538,20.3979,-6.28321,0.152151,-5.8971
63.965,-47.1119,-8.816,19.0642,3.08,3.62632,0.549467
64.606,-46.6121,-7.01261,21.8327,-3.93548,-9.94351,0.546485
65.652,-43.2896,-6.06259,23.4881,-4.41958,5.59495,-3.83146
64.1914,-43.2457,-7.46219,18.5063,4.99095,-3.81598,-8.48013
62.6868,-46.8423,-10.3218,18.9118,2.0136,-2.9201,0.79369
62.6563,-44.2854,-11.937,19.6328,2.05944,4.9453,2.09046
64.2441,-44.6313,-8.89167,17.5728,-1.22271,1.88862,4.91626
62.683,-44.335,-6.74745,22.6624,3.83377,-1.54817,2.55052
62.6576,-44.8774,-10.0445,20.2599,-1.96707,-4.17946,-7.07928
62.7263,-43.3405,-8.80456,25.7447,-1.82627,-1.82513,-5.30929
67.685,-42.2474,-6.5872,25.2961,-9.1838,-5.71161,1.44125
65.102,-47.8146,-5.51827,25.274,-2.27781,4.23105,-8.92524
62.519,-41.8716,-42.3962,38.7363,12.2506,92.2227,-55.0491
62.5425,-37.3688,-47.4617,12.7423,9.05543,-2.96608,28.1048
62.5806,-37.2652,-33.1827,25.6075,-12.7486,-17.8165,-14.1153
62.5406,-39.6892,-46.6884,26.1413,-8.2804,42.7655,12.4803
62.5234,-42.2563,-36.7825,36.4469,-27.9545,-37.7954,-18.3596
62.5132,-39.211,-33.9534,15.187,-25.2574,6.43582,18.6316
62.5717,-38.6641,-44.5048,34.491,-0.981145,26.1063,39.0128
62.5234,-33.5293,-28.294,19.9913,26.9366,-10.5196,2.50837
62.6608,-39.8698,-26.4334,26.1857,-18.4179,0.965451,14.2086
62.4713,-38.4517,-49.0699,16.5176,-14.2931,35.1915,-25.4211
62.5806,-40.5279,-30.739,19.3973,-49.2807,-5.55285,-54.2737
62.6423,-42.0051,-17.7,26.8415,-1.75194,8.06659,10.6936
62.6404,-42.1234,-23.8396,31.5981,-33.3835,0.697304,1.89468
62.5794,-39.0603,-31.9936,15.2245,7.74371,25.8621,19.2375
62.5463,-40.9381,-32.6632,17.5685,6.48401,16.1664,12.1166
62.6182,-38.8988,-28.1325,14.7481,-14.6027,9.67383,-3.87842
62.6716,-39.0234,-39.6612,47.9632,-12.549,-54.5278,-10.2328
62.6372,-31.1403,-24.2523,27.1492,-11.9664,19.2549,23.1648
62.6385,-37.1176,-16.9529,16.935,10.3598,5.11721,-5.14095
62.5813,-40.2278,-23.3092,24.0136,-10.3358,-0.60896,-2.28626
62.5628,-37.1278,-27.2982,16.0757,9.58356,-10.1908,-1.55494
62.6201,-36.9994,-25.4166,25.6853,-1.46981,-1.30531,1.34168
62.5934,-38.7303,-24.5333,20.8413,2.66045,-8.32506,10.9879
62.6538,-43.0066,-34.6771,23.3067,-37.9775,-13.7245,-5.69221
62.6099,-42.7637,-21.3634,17.5999,-7.30754,-3.78637,11.034
62.6341,-36.3024,-18.7601,21.732,3.14615,-3.68495,-14.2159
62.6837,-38.191,-9.3031,22.0365,-1.77735,5.96221,2.61627
65.2081,-35.3861,-12.1239,16.373,-4.14473,-1.15126,-8.97316
62.6779,-36.7787,-10.6932,20.5384,-0.837645,0.40159,1.87982
62.6213,-38.1122,-15.2449,21.9806,0.725608,-9.55606,3.58291
62.69,-39.8265,-10.3994,19.2327,7.66014,2.58923,12.4323
62.6156,-42.4102,-14.9301,16.8833,-2.28907,-3.11532,-6.44235
62.6773,-39.2841,-7.64914,19.2001,3.72242,-3.61483,6.24214
63.8562,-38.0467,-13.7238,17.671,-2.93444,-4.08163,-4.95001
62.6506,-38.2355,-18.6978,24.2837,3.04634,-5.1973,10.6119
62.6131,-40.479,-15.3174,16.7857,2.32827,-9.81728,-3.64068
62.6436,-39.5486,-13.6074,18.5151,1.91848,8.96194,-12.6858
62.683,-38.1179,-6.02634,17.4002,6.11162,5.51584,-2.52632
64.0902,-39.569,-9.02076,19.7569,-1.04599,-3.9158,1.30109
64.1545,-40.615,-7.30703,22.2871,1.8512,-6.96478,-6.02984
62.6818,-45.7041,-8.24752,20.7972,-9.30239,-4.6174,4.40399
65.3162,-39.4011,-6.09184,17.6165,7.29797,-3.65551,-0.483477
63.6464,-35.6983,-6.5287,15.2512,-4.21885,-8.54187,-3.73054
62.6881,-41.9542,-7.28796,22.9384,-1.47635,3.54234,2.1149
64.1068,-42.0312,-5.88899,20.1222,3.88648,0.95557,-0.979156
62.676,-35.6233,-9.08753,21.9389,2.65816,-13.333,-3.35958
62.6741,-37.0229,-7.68666,21.3467,-5.31957,-5.0437,-4.65176
62.6767,-40.3988,-5.9901,19.4956,1.77478,4.0225,5.83833
62.6436,-36.5415,-14.0335,19.7246,-0.715202,-0.210466,12.4876
62.6843,-34.176,-5.65244,25.6055,-3.84402,0.978017,2.43081
64.6632,-38.2724,-7.59127,17.1833,6.87906,-6.49722,-6.45353
64.1844,-36.9059,-8.96989,17.3802,-0.185715,-3.85952,3.54563
62.5387,-34.4145,-47.4509,14.9573,9.20936,-19.0621,4.51903
62.6589,-36.7673,-44.2453,33.8054,-10.5362,-14.8635,-24.8558
62.5641,-31.4614,-47.6207,16.5766,39.5326,-21.5528,-7.6599
62.5908,-27.6886,-36.6229,18.2224,24.5979,8.42585,27.9242
63.4874,-34.6377,-49.087,2.18004,16.559,73.9139,9.04891
62.5565,-26.3774,-28.0428,21.0844,3.00448,2.06821,10.8393
62.5959,-29.5607,-20.7841,18.5678,-7.04519,-6.61933,5.044
62.5387,-36.3259,-49.0972,12.2335,11.5208,-33.4482,-19.1147
62.6232,-33.28,-20.9177,21.3875,9.51967,-15.1145,-9.29353
62.6099,-29.7642,-28.7785,27.7115,17.857,5.89949,-16.9078
62.615,-29.7833,-22.7382,18.7862,15.9636,-4.01938,10.0532
62.5005,-36.7673,-30.5762,22.155,4.59465,-28.559,11.649
62.5024,-33.5039,-39.7807,13.8182,-12.0453,-4.97134,-11.379
62.8134,-27.0248,-24.4049,16.1055,-22.3863,15.1789,-5.88218
62.6042,-32.8603,-49.0133,8.2069,4.20148,-5.39462,30.2257
62.5686,-27.7262,-45.3175,25.2341,-2.14638,-15.2179,16.2966
62.6124,-30.0503,-45.795,16.719,-9.85816,-1.22723,-9.3273
62.5876,-31.7787,-36.0239,18.6215,-35.6232,4.67978,23.7748
62.6608,-24.3896,-12.08,27.3854,-0.303114,12.8674,-7.41884
62.6086,-32.8343,-18.3105,17.3818,2.80059,-1.47693,-0.599949
62.6557,-27.1189,-15.2169,22.6233,6.5748,-20.377,0.727565
62.6697,-28.0702,-13.4777,22.0211,-10.419,4.32927,-9.15952
62.5851,-31.663,-15.9717,19.3724,-0.876449,-2.80438,13.2301
62.6608,-37.0401,-20.5921,24.523,6.20802,-6.14559,5.78456
62.6818,-28.2857,-7.17794,17.7683,-6.477,-5.19469,0.981901
64.1233,-30.6894,-15.3663,22.56,4.74151,6.29878,-1.6808
62.629,-34.6815,-17.7147,22.1423,-7.7896,7.64478,6.25648
62.6169,-25.7721,-16.6419,18.4631,-9.47628,2.342,-4.22939
62.6016,-29.8081,-26.3215,25.095,-8.10644,-15.2834,11.2103
62.6404,-27.6988,-17.1144,17.7444,1.09205,-16.8788,19.4129
62.6811,-29.541,-16.4365,24.6991,-0.233079,0.709004,-8.54429
62.7212,-35.47,-15.9221,25.3298,8.15918,-11.1967,6.62078
62.6589,-29.017,-10.0961,19.1153,5.34778,0.849682,4.62572
62.6569,-26.0792,-10.4649,16.9044,6.61905,0.128415,-1.84951
62.6748,-32.1265,-8.38296,18.3552,-1.96789,3.93675,5.84584
65.6723,-23.8866,-10.0045,21.1798,2.89489,1.2517,-12.9071
62.8439,-29.5747,-12.1513,12.0643,8.60653,6.17129,-4.46289
66.0806,-26.7501,-7.1417,20.1051,6.83373,-4.02253,-1.28795
64.5513,-28.6628,-6.65079,16.0779,5.01292,3.95337,-11.6214
62.6582,-30.1508,-8.20173,15.346,-2.84527,-1.02293,-1.43157
62.6786,-32.8883,-10.5374,20.0355,1.5707,1.09078,-1.4126
62.683,-27.3656,-8.95145,17.679,-2.70898,3.47989,5.2577
62.6773,-34.272,-7.63388,18.4463,0.264331,3.95757,6.38181
62.6404,-29.7216,-14.5098,23.2205,6.02835,-9.0503,-2.6813
62.683,-25.3975,-8.59471,18.3021,-6.21618,5.0352,1.63714
62.6697,-30.9895,-10.0147,16.6036,1.98213,1.87058,4.10059
62.6519,-34.3401,-14.3101,20.9968,-11.6424,-3.85277,-6.84814
62.6506,-34.8252,-10.9043,15.932,0.686365,-2.96165,3.52663
64.1831,-26.9974,-7.68666,18.7345,-1.93382,-0.336478,-1.49517
64.2963,-33.2489,-7.1099,21.4383,0.522163,0.50157,0.378783
62.6862,-32.3122,-6.40915,19.5778,3.94598,-3.4961,0.996112
62.7911,-30.0427,-6.22347,18.8317,-1.16373,3.27585,2.69817
62.6156,-23.0593,-30.0338,30.9205,12.2911,-9.69759,9.69154
62.6398,-25.1298,-24.9721,24.1122,-7.26324,-8.01736,10.1441
62.5215,-23.603,-27.4508,13.5441,-18.4006,-42.377,-15.7154
64.1443,-24.8405,-23.727,17.0886,4.12649,-16.8582,-8.73758
63.7303,-21.1269,-24.6058,21.0162,9.64943,1.31153,0.00527046
62.5285,-24.6478,-31.3367,63.1842,-36.5243,28.0866,-45.286
62.6137,-22.2435,-44.9823,23.6706,7.04227,17.3559,14.3869
62.573,-23.9973,-35.954,18.4292,-19.397,13.471,-49.4375
62.5285,-21.5777,-26.0315,22.9591,-0.63247,25.3866,-2.52442
62.538,-20.2608,-29.5721,14.3975,1.70204,12.107,29.238
62.4992,-26.6502,-34.9899,17.7311,5.07868,-34.7545,-3.55323
62.545,-22.281,-37.8871,15.2637,9.39379,8.424,10.1534
62.5584,-23.4917,-39.742,26.6004,-15.4683,-18.9066,-19.2603
62.4992,-28.1134,-49.0966,20.4674,-14.1283,-6.42568,-4.77022
62.8871,-23.8714,-17.0158,12.0886,-7.41426,3.16091,-13.9578
62.5438,-25.6404,-23.0644,22.0443,14.116,22.9171,8.35782
62.6601,-20.8503,-21.338,15.892,-4.35811,-11.5887,13.9288
63.2184,-21.9154,-19.7813,18.8467,11.491,8.27001,-23.8155
62.6461,-22.0578,-17.6772,17.4817,7.3762,8.21414,-3.32886
62.6697,-23.6647,-9.64711,20.4246,0.511632,3.43579,1.67695
64.075,-20.1355,-22.9951,17.6515,-4.70889,3.99028,11.1455
62.6652,-21.2356,-13.6183,16.393,1.11092,-10.3982,-7.97461
62.6156,-20.3053,-16.7672,16.8578,-8.55563,-8.0327,-1.66075
62.6678,-20.3994,-18.713,18.7903,-6.58024,-5.25208,10.0208
62.7689,-25.2322,-14.5969,21.5765,11.3239,1.53263,-1.94646
62.6512,-19.0609,-22.2066,19.099,4.44909,6.52225,-23.6634
62.6118,-23.6425,-23.4173,22.2943,-34.7208,-8.87023,5.84671
62.6341,-21.6814,-23.1083,21.131,14.7755,1.32903,0.728923
62.6232,-27.8393,-22.6924,21.5144,9.83838,-2.90532,7.01884
62.6277,-22.8679,-21.3831,15.3978,25.5608,-13.2188,-9.11965
64.1608,-22.8209,-22.6269,25.8895,-1.09757,1.08321,11.3083
64.234,-20.229,-19.9117,20.9385,-24.4106,-4.44392,9.46138
63.6171,-20.7466,-8.38995,16.8759,3.45931,3.41408,1.39319
62.6684,-20.9959,-6.65906,19.0052,5.87852,2.21064,3.33655
65.5948,-20.9316,-8.68119,17.8862,-4.87419,-1.4432,3.6299
66.0132,-24.5759,-7.53277,17.937,-2.09216,-2.02741,-3.322
62.6792,-26.1053,-6.73409,19.3529,-5.27205,-4.56375,3.20181
64.3891,-22.433,-9.18864,15.4503,-4.69256,-2.76262,7.59754
64.3484,-24.3171,-8.59344,23.0348,6.48665,0.794568,-0.00884054
62.6487,-21.6928,-9.85187,17.714,0.605164,3.1953,4.80477
63.0658,-24.1791,-7.06476,18.6729,1.54571,1.42575,-3.65207
62.6798,-19.7095,-9.81626,22.9806,6.18268,0.247803,7.8238
63.3704,-21.5453,-15.4369,16.5038,4.34727,5.60988,0.742267
62.7002,-22.4648,-8.01351,18.0093,-4.19041,6.57552,-3.47753
62.6996,-20.4751,-11.7386,15.7852,-14.7515,3.13472,-14.6327
62.6659,-17.9213,-10.6626,20.1388,8.62722,5.50239,-1.56775
64.0057,-24.6879,-10.6664,23.8044,3.1036,1.90814,3.63969
63.5027,-23.0829,-13.3823,14.1694,0.935858,5.04613,0.581484
62.6811,-22.4508,-11.6794,18.5664,-2.09458,-4.2429,-0.634836
62.6665,-23.6367,-18.9667,15.1807,5.443,-7.27069,2.96385
62.6258,-23.3417,-15.1387,15.986,-2.21052,-4.30697,-8.09711
62.5775,-14.0513,-35.2093,21.3378,13.2091,11.1453,4.65696
62.587,-19.045,-35.3467,24.3303,7.32637,13.9106,53.0534
62.615,-20.0891,-27.6378,26.0685,-6.73028,1.90542,-16.9205
62.5641,-12.3045,-41.1365,24.511,4.69213,-30.693,-10.8865
62.6786,-19.4532,-24.2542,9.70337,2.51396,-5.48057,-22.6902
62.6073,-18.2138,-28.1751,28.306,-13.735,-2.11392,-30.1378
62.6385,-15.339,-27.3389,10.6482,-18.103,5.89827,19.6911
62.6086,-11.7748,-32.5945,10.138,27.6136,-18.5263,-18.3559
62.4795,-16.9573,-47.3917,8.60162,-18.7319,-19.3741,13.4503
62.5838,-20.7561,-32.1602,20.602,-23.4083,-2.6501,45.8949
62.6067,-11.069,-39.6561,20.1108,1.98368,34.129,11.4196
62.608,-13.2215,-39.3712,20.9805,-8.5954,-54.7035,14.134
62.5654,-20.6951,-36.4029,25.105,8.29622,-22.6902,31.6785
63.8912,-16.8505,-28.7684,22.9994,-0.169507,34.7214,-17.1928
62.5921,-17.4622,-39.5938,14.5184,-27.2994,7.85785,-35.6427
62.6309,-13.9826,-30.6252,16.3299,5.89144,24.8464,-14.0275
62.5959,-15.5991,-29.4284,31.7646,6.28339,3.55629,-9.67929
62.5921,-19.2205,-20.2563,14.9044,-6.06489,8.71391,2.38799
63.2318,-12.3306,-34.6389,8.56618,-12.7345,-24.3594,-27.4617
62.7021,-18.3372,-16.9745,15.9747,10.267,-4.26107,2.16615
62.6061,-12.8202,-24.1067,17.7055,-5.86229,-5.1244,22.4967
62.5965,-16.0302,-25.2837,15.1066,1.65002,-4.79562,-0.457546
64.253,-12.5678,-23.0619,18.2904,-15.2131,-8.24374,-22.8967
63.2464,-17.681,-15.1902,15.9539,-6.60297,-4.79237,17.4053
62.6054,-14.1174,-25.6799,23.7464,7.89689,10.5576,-0.520479
62.5609,-14.7222,-23.7779,18.3769,-1.03103,-13.2294,-25.224
62.5953,-13.8345,-28.6558,18.5276,-1.69572,0.875806,13.2722
62.615,-17.8418,-18.8701,12.4834,-25.7746,-16.2693,-0.211889
62.6735,-16.5357,-20.3803,18.0731,11.7077,-0.0625689,3.32101
63.9478,-17.9779,-20.732,17.9243,14.4452,0.0838285,6.85985
62.6322,-12.9925,-22.0648,19.9896,-22.9474,-15.5317,23.9729
62.6722,-13.9864,-18.9152,19.7374,12.4015,0.272273,-13.2926
62.6856,-17.0126,-7.82528,19.2421,-2.71787,-6.37802,-2.98573
62.6016,-16.4073,-16.572,19.9055,13.3738,3.68509,-18.7312
62.6773,-10.482,-11.4721,13.5417,-2.58376,-2.4675,-0.89485
62.6391,-15.5196,-14.8118,16.9416,3.54919,1.2195,7.37079
62.5927,-13.4815,-16.1714,18.0654,3.26721,0.0628952,-20.4135
62.6684,-15.0973,-8.44083,16.7134,-5.43495,4.13143,7.88932
63.6222,-19.3012,-6.22538,20.3825,1.97869,3.59039,1.84652
62.6252,-15.0299,-12.8857,21.7555,-7.2849,-13.8362,4.67277
62.6627,-12.0966,-7.76996,17.6913,3.84679,-2.21107,5.2824
64.0724,-18.3773,-9.33107,20.2571,-3.79055,-12.2902,4.79383
63.3959,-16.3977,-11.6991,16.517,4.24535,-5.34249,4.25184
62.6754,-13.1789,-12.1659,20.5074,-7.29614,-3.9989,-4.67113
62.6926,-13.3308,-9.33425,17.5829,-5.44891,4.0999,6.88507
62.6004,-12.211,-26.1053,17.7602,-16.6394,18.5077,-3.51349
62.6538,-16.9402,-13.4497,14.2294,-2.99315,6.26161,6.61106
62.6512,-19.3807,-14.3069,19.2645,16.9005,-20.1956,-3.16111
64.5137,-19.5441,-13.369,27.7913,11.5155,-8.78262,0.996964
62.6728,-15.9227,-18.5019,14.4921,7.48248,-6.73658,-10.284
64.2708,-14.0646,-13.2653,17.1556,15.4396,-5.49306,8.89162
62.6258,-11.3176,-47.3415,24.1206,16.6072,18.9909,12.4735
62.5196,-10.5278,-43.4308,29.6892,3.58766,5.08495,-28.623
62.608,-8.85415,-35.9915,24.4808,2.89235,8.2398,11.7919
63.3927,-11.9268,-38.137,18.6273,2.54748,-14.633,6.35752
62.7345,-10.0776,-37.5405,17.5095,-18.5887,9.27005,-16.2304
62.6659,-6.04224,-38.3328,26.5781,-0.571592,10.8299,26.6989
62.6277,-7.45646,-34.651,20.5861,25.1575,-24.0815,-11.2311
62.4834,-6.53951,-49.0508,19.4565,-40.6167,-13.7896,24.4546
62.5934,-7.05967,-42.4337,28.1849,-40.5724,62.1003,-60.7983
62.6112,-10.3002,-29.3941,15.4665,-8.01944,-33.374,5.23074
62.5641,-9.1791,-39.239,29.0891,-5.99944,-29.6533,3.21578
62.456,-12.5118,-49.04,28.0876,3.6358,13.3377,19.5073
63.7551,-13.4981,-27.1297,19.7722,8.61103,-20.5003,-11.7871
63.6985,-11.8632,-42.6467,37.4221,-17.7084,21.4849,28.2576
62.5387,-9.08816,-32.9214,14.4104,-8.81193,2.49586,-18.7742
62.5075,-11.2318,-36.0048,13.1822,6.7045,-1.02041,13.6722
63.9001,-8.83953,-34.2917,27.5764,-3.21865,11.5194,-27.3889
62.6659,-10.5329,-27.1958,3.16991,-14.748,-14.4948,17.3724
62.5628,-11.9599,-30.3791,17.2864,20.8801,-2.9661,7.18226
62.601,-6.49246,-27.6537,24.0304,9.36879,4.65773,4.85067
62.6487,-10.5291,-34.1836,11.1757,-5.99783,40.2471,19.9574
62.5635,-8.76386,-26.4385,12.1491,-10.3807,44.7207,-9.34318
62.669,-10.2633,-31.3514,13.9926,-3.31387,18.1343,49.4898
62.6423,-12.1188,-19.5651,26.2892,-9.30297,-5.24054,9.60517
63.2477,-8.37215,-24.6567,14.0522,-7.26176,-11.6182,21.4774
62.6442,-6.78624,-25.7034,21.42,2.86534,-26.584,-0.688478
63.3335,-6.69594,-23.6889,12.5717,8.69825,-36.7458,-24.9822
62.6652,-11.0315,-21.8734,35.2244,-6.83632,19.1554,-4.97611
62.6035,-4.9288,-23.6278,18.5406,-4.62783,11.7412,-2.59211
63.7927,-10.2786,-23.3029,18.7447,-2.8121,-3.5874,5.88722
62.6474,-7.20338,-21.9116,8.49598,19.3899,-19.9401,10.1334
62.5908,-7.47554,-29.3318,22.9537,-14.9447,-0.575997,35.2932
62.5845,-8.84652,-22.9245,13.9571,-2.08861,5.6318,-5.74105
64.22,-7.97726,-20.7809,16.3991,-1.67217,-5.96072,-9.02557
62.6411,-11.0836,-13.3601,19.6131,1.40932,2.64047,-5.38734
62.6665,-9.64139,-9.49514,17.6093,-3.46444,4.99657,1.60191
62.5743,-9.10724,-19.0291,14.1784,25.2519,-5.09884,10.3991
62.5565,-10.9564,-24.5925,21.2129,-5.46999,-5.43561,-18.0183
62.6792,-8.38041,-15.0897,13.6377,-1.62325,-4.8906,-5.3356
62.5883,-8.95399,-21.001,20.1471,-5.58981,9.58707,11.4012
62.6741,-9.10088,-13.0657,16.5933,-1.50982,-3.28817,-11.8381
62.6264,-11.605,-16.7068,24.132,-1.18548,10.2555,21.1977
62.6697,-7.53849,-17.8476,17.1825,6.71561,-1.70746,-5.31386
62.6512,-6.66033,-16.0747,13.108,-9.00408,2.03444,18.2897
64.3503,-8.62523,-14.0023,18.7071,-0.733199,-4.93077,-1.95669
63.8264,-5.99964,-17.5074,14.5113,16.2578,0.0187704,-31.7558
63.1288,-6.72583,-14.1238,11.7104,-3.97456,1.63778,-12.1518
62.6964,-10.3441,-15.2124,21.8597,-0.389425,-1.32597,19.8311
62.6163,-5.65499,-36.4093,17.5147,0.199446,2.35399,-0.383379
62.6442,-1.16813,-22.6098,23.2523,3.58298,18.28,13.0336
62.5705,-0.165332,-33.3334,12.6274,23.9482,-3.64056,-11.1436
62.5374,-1.45174,-42.3173,20.6322,-4.43137,12.3745,15.4235
62.6201,-4.4894,-39.501,15.6571,-3.23571,-28.5757,49.1643
62.4719,-1.25016,-36.9161,14.5838,-7.22004,17.0376,7.63596
62.6194,-3.69453,-47.4229,15.4937,1.61698,2.38344,-7.49629
62.5749,-3.87703,-37.6162,9.45007,3.78568,8.78487,-1.4977
62.6118,-2.06792,-32.8502,25.3776,-19.7383,68.6481,-5.43765
62.5209,-3.23923,-45.2666,16.2533,-11.8846,-9.7688,8.92339
63.6776,-1.46955,-26.5555,22.8731,-4.21001,-17.8758,-3.38704
62.7918,-1.28132,-44.2034,34.0307,-13.1724,-10.7757,8.46608
62.6131,-4.57206,-27.5888,11.4146,-23.0068,31.2684,9.00672
62.6436,1.05049,-28.9051,24.1696,-2.28444,-30.4539,3.1565
62.5533,-3.74794,-33.8008,15.1243,24.8331,16.5909,5.12242
62.6512,-0.740817,-28.1153,21.1473,-27.7187,17.535,-17.3211
62.5558,-2.47616,-29.9193,14.177,14.6697,-45.6758,-20.5994
62.6073,-4.06716,-21.0048,12.6601,-0.0197122,-9.12144,21.4183
62.5845,0.0744002,-25.8407,16.8378,-18.8055,-8.63411,-10.2475
62.6716,-3.41792,-9.46016,18.0715,0.353039,1.15176,4.0453
62.5603,-2.24089,-20.3269,13.1435,-12.2384,-35.3221,18.1305
62.6449,-4.38765,-30.4789,13.61,-16.5893,17.6102,18.6593
62.6366,-5.49092,-19.0043,18.852,1.2914,-3.45649,-5.38176
62.6061,0.601553,-21.7615,15.6031,-8.87868,2.47051,0.212374
62.5539,-2.95562,-26.0703,20.7971,-12.8189,11.5891,-28.5096
62.6328,-5.54943,-34.4736,15.4811,-8.27622,9.12873,22.6731
