x,y,z,absv,wx,wy,wz
51.7133,65.3525,-42.8597,11.4886,-5.51348,-2.72264,-4.28856
47.8954,64.7789,-42.5221,10.2325,-6.24769,-4.35684,-4.22567
49.232,60.2794,-44.0667,7.50466,2.10676,8.47254,-5.73288
48.8568,63.9141,-45.4014,14.9583,5.37188,-7.6389,-3.36707
50.9769,61.9142,-43.6285,3.97134,16.4522,3.36711,0.380884
49.7439,65.9922,-43.7468,11.2384,2.50346,-4.39829,-6.39273
49.5894,60.5998,-47.0077,6.59456,-1.5727,12.1692,10.9921
47.4566,63.5949,-44.0374,12.5114,2.50981,3.94266,3.03827
49.3039,62.9768,-43.7093,8.59594,2.2346,-1.58265,-4.62052
52.0325,61.9454,-45.8096,8.5219,-17.8593,-0.028849,-14.4017
51.2357,60.4046,-44.8768,6.95374,-18.3485,-4.2274,-11.1859
50.1998,68.2305,-44.9156,5.34597,3.05044,5.20148,-2.48545
49.1659,67.9037,-42.3135,6.96974,-0.958522,0.648046,-0.645452
48.5433,63.0061,-41.8811,7.35835,-2.77588,-9.31621,0.910167
47.6836,64.2232,-40.5044,5.5052,0.628137,-3.53321,5.12476
49.6422,64.5252,-40.3263,10.0613,1.89419,0.605091,-2.43151
49.8647,64.4864,-42.4318,9.67923,2.57847,2.71213,2.77144
50.7397,66.7794,-41.9008,9.12709,10.7769,3.10098,0.529379
51.8748,63.317,-42.5551,10.0725,-1.2563,-12.9298,2.86719
49.5105,61.3508,-42.4038,8.57041,2.23593,9.34581,0.391944
52.2824,61.0539,-40.0249,4.74944,2.68515,1.98541,3.53294
50.4262,62.9278,-41.2293,5.54952,-1.71459,1.70499,1.55407
53.3602,63.9542,-41.4061,8.30699,-7.81237,-7.68071,-2.00935
52.3809,66.6669,-40.8141,8.55318,8.03668,-2.28336,5.64536
50.5947,66.2726,-39.9702,6.39752,5.15354,1.92034,2.80002
51.5931,64.7916,-40.9234,4.5581,5.74232,0.472219,2.824
47.1533,66.134,-40.6093,7.77771,-2.69578,0.561369,6.18826
52.1126,63.027,-40.1655,7.10359,-0.530852,-4.79363,-1.21295
48.9605,66.0564,-41.4322,5.88033,-3.81486,13.3776,4.79547
50.285,60.5057,-40.3104,12.5856,0.947687,3.13899,0.261491
48.9916,62.0306,-40.1744,8.30126,1.51864,1.22041,2.86428
47.9361,67.9724,-49.0743,7.10527,-4.6596,-4.98056,-7.47102
51.6853,73.5574,-47.5482,11.5771,0.0871806,1.94886,-2.1307
48.5154,73.7488,-48.8994,8.90364,-4.56319,-4.25716,-5.19671
46.9498,67.9298,-47.3994,10.815,7.87809,4.46934,-6.73046
51.0017,68.4162,-49.0648,3.91326,22.6668,5.11164,-8.46024
48.3945,71.9429,-46.485,8.10469,1.8865,3.91544,2.35512
48.3138,70.4015,-47.6798,12.9701,8.77444,-3.92686,-2.10216
50.9108,70.4021,-49.0673,9.47625,-3.63915,-11.3266,-6.89505
49.529,67.8503,-47.945,7.51048,3.60709,2.43673,1.17755
49.2549,69.4069,-49.0603,3.1481,-10.8812,8.43398,0.563686
51.7794,72.1038,-48.8505,12.3848,-6.65416,1.33225,0.450786
49.7394,71.7318,-48.2273,15.6115,-8.14994,1.04581,-0.891747
47.957,71.81,-49.0349,15.8003,-8.08752,3.68082,4.54911
50.39,73.4436,-49.0349,8.31201,-2.18769,9.06048,-3.05499
50.1032,70.9204,-46.4691,7.19656,16.4227,1.70331,-6.19717
52.6347,69.4883,-49.0171,9.16442,4.19832,-3.1798,-15.9124
49.9417,73.062,-46.7889,9.81465,-2.26499,-4.61156,-1.39261
51.5517,72.2157,-46.085,13.1222,-4.47825,2.81836,7.25678
51.7298,71.5435,-43.8549,10.3666,0.990298,0.452157,5.43332
47.7618,72.1095,-44.6186,9.43349,1.36119,-1.7898,-3.76052
51.9072,70.673,-47.3898,6.28473,-9.11332,-10.2555,8.59559
50.8453,68.8537,-42.9284,8.55076,6.9421,11.5281,-1.60816
53.4225,72.3441,-45.3569,8.16183,3.43547,1.60704,-4.71066
52.5698,67.9768,-42.435,9.38638,13.018,-2.84039,-5.79871
47.2169,68.6114,-43.4511,10.0247,4.03822,-11.2679,-8.13426
49.9766,75.3392,-43.6985,9.92147,-3.30867,1.79403,-6.87471
47.5971,68.7482,-45.6818,4.08725,4.07206,-2.84483,2.809
48.6139,70.4409,-45.2392,5.58156,-0.183341,-3.96646,1.07435
48.5103,74.5608,-42.1107,7.67374,-3.83179,-2.76407,1.49371
51.2707,69.2073,-46.2312,10.7171,-9.36099,-7.62941,-3.23824
49.784,71.9893,-44.7827,5.3873,-9.97652,-1.62291,-13.2478
48.1198,70.9134,-43.0728,8.47622,-1.05914,-4.35356,-3.08461
48.4499,73.7603,-45.6914,6.69664,-4.43899,8.89572,17.0523
46.6719,70.4066,-44.8208,4.66481,3.73498,8.60943,-0.120229
49.3357,69.1068,-46.4843,6.92365,-2.03871,7.12631,-0.47373
50.2914,73.9002,-45.0122,7.2908,4.45425,-7.18672,-2.1265
50.5744,70.1675,-44.6638,5.2061,1.79506,-2.90522,-3.89959
51.3622,67.1177,-43.7557,6.17355,-5.9753,1.91817,-10.6391
47.531,69.6397,-39.7801,10.1391,0.0448445,6.00996,-6.26285
48.846,73.5014,-43.7468,9.65083,4.13546,5.20169,-7.72724
47.8337,67.9851,-40.8503,8.09144,-3.93763,1.79058,2.76518
47.8693,72.6888,-42.2219,8.25734,4.94659,-1.27132,2.80488
48.4836,67.4357,-44.4011,3.74738,7.19054,8.46012,-5.88165
48.9357,69.7656,-41.6833,11.0595,8.4901,-6.08455,-1.58341
49.0692,69.2963,-43.6959,7.11132,-4.37694,-0.998759,6.9721
51.2548,68.4811,-41.0048,9.35717,5.78677,6.34064,0.278419
52.0954,73.4754,-43.7589,6.9243,-5.54487,-3.22336,1.21909
52.1113,70.2775,-42.3396,8.98455,-3.07043,0.33679,0.159347
48.2883,73.2255,-40.355,4.21297,1.37707,-6.41437,-4.15242
49.4953,71.9524,-41.3202,5.97413,1.34203,-7.90576,7.55802
50.1133,73.8054,-40.9381,8.74191,10.4197,-1.69783,2.25622
49.2473,70.7684,-39.6676,8.63738,-0.498104,-1.05694,0.0617676
51.3864,72.222,-40.7638,14.6975,-4.8793,-0.528625,8.72205
50.4688,72.823,-42.8159,7.70495,-4.77563,0.432442,-0.505997
49.5188,68.7634,-40.0669,13.3268,10.8502,9.93031,1.83537
50.1159,70.8587,-42.8674,4.29618,-11.4326,6.8504,1.26938
48.7138,75.2114,-47.5806,9.51077,7.96095,-0.609011,4.30822
52.6308,77.1705,-46.4684,7.79647,-5.68176,-10.7215,0.35863
50.3753,76.5455,-49.0387,5.70522,-7.3711,9.66568,-14.8216
46.3279,79.4013,-49.0438,8.851,5.60888,13.8924,-9.04256
48.5573,80.1357,-49.0616,11.4098,9.86041,7.91391,7.36964
49.8501,78.4411,-49.0387,11.4156,5.25628,-0.807112,9.64147
47.3975,76.6364,-47.2919,8.69578,-6.55117,-13.3615,4.5599
52.1527,76.8011,-48.3386,9.73604,-8.17255,-11.5121,7.62969
45.4777,80.0162,-47.2843,11.9974,-6.34986,7.31757,-9.4648
49.0622,77.6138,-47.4248,10.1289,-4.42385,6.05727,-3.94213
50.7759,76.8221,-46.9555,8.11545,-0.708999,6.46635,2.87156
47.2232,73.9809,-47.2436,7.91871,-12.0739,-3.42086,2.14841
48.4651,76.4965,-49.0635,9.17775,3.81453,-3.48594,-8.53778
51.5651,75.0015,-49.0209,7.93923,-15.8191,-1.30426,20.2649
50.5229,80.2864,-49.0247,9.3509,-9.52368,-7.15102,-15.9135
47.9087,78.3221,-48.8594,9.75872,-1.84119,-8.84408,-0.680516
52.3898,75.3277,-47.1107,10.4471,7.53839,-2.5185,0.784811
50.8586,78.7501,-46.6668,8.8061,1.59432,1.79336,4.10613
46.532,73.3908,-45.4872,7.63934,1.09058,6.78696,7.14137
46.8659,78.0614,-42.4229,9.98875,7.33238,-0.491481,-5.37148
52.1317,74.0706,-45.6252,10.2374,-11.2959,-5.15075,4.28282
49.1296,75.659,-45.5699,4.63968,-0.401914,1.18632,-6.40024
48.2171,78.2681,-43.853,5.58755,0.706857,-5.80062,-6.30357
48.2019,78.9034,-46.1924,12.9736,11.4668,-4.85078,20.1909
51.0888,75.9407,-45.2157,8.95911,1.10875,1.66754,0.23011
47.3402,79.8305,-44.665,7.6854,2.69209,6.42267,1.62769
46.8493,73.7666,-43.5478,9.24491,2.06182,-2.33737,4.82208
50.1604,78.5701,-43.7424,10.709,3.26918,-3.37609,10.2158
49.0705,76.8488,-42.7815,11.2333,0.784027,6.41323,12.4022
50.4847,74.9157,-46.7972,4.5438,2.40211,1.0268,-5.82784
46.6528,78.45,-47.3377,7.40096,7.35941,-7.67264,2.93377
47.7879,77.0898,-45.3664,5.79207,-6.0328,1.1135,-0.34417
48.027,75.308,-43.9408,11.7325,-11.7465,0.339973,1.70194
47.3561,76.1779,-41.9994,8.06277,-1.80231,3.33858,3.94702
49.6504,77.6907,-45.5063,10.5859,13.002,9.71777,-4.16733
50.8167,81.1188,-43.6343,8.84801,4.98102,5.05734,-7.33949
51.5403,77.8713,-44.9747,7.12487,1.0326,4.44713,2.65354
48.8358,79.8082,-40.3391,8.70121,-8.31582,-4.97166,-1.46882
49.9321,75.7347,-41.3838,8.96752,-3.73708,5.91146,9.8895
50.4199,77.6564,-41.5606,7.01409,1.91162,-4.38939,3.11294
48.102,75.2247,-40.2742,9.27005,9.53579,-0.716159,3.19913
52.3333,77.5158,-40.3124,8.74424,-10.7971,-0.785526,7.11439
50.645,78.9898,-40.0332,3.20432,-0.874129,1.19001,-4.92514
51.4513,75.7283,-40.0841,7.5773,-3.27298,-9.90058,0.0182904
51.1397,76.8876,-43.2909,9.23191,-7.38333,2.4602,2.83619
48.7182,78.6248,-41.9593,8.75081,0.640426,-4.18328,2.65545
51.0945,80.8784,-40.753,6.57827,4.06457,2.53203,-4.50046
51.2459,74.6092,-42.3599,6.31514,0.917762,-4.09938,-3.44956
52.3065,76.211,-41.8175,5.64967,8.63942,0.338033,10.0104
50.2405,79.854,-42.2232,5.22002,2.99584,-2.43207,3.13093
53.5338,75.8644,-40.2895,8.17335,2.30925,-0.59026,0.835179
48.5115,77.1375,-40.6557,8.27462,2.06462,2.38837,-5.30539
52.2633,74.0102,-40.7486,10.0441,1.3943,2.64108,6.88063
49.2835,81.4107,-41.4347,11.6715,4.05713,-3.3271,1.63292
47.4343,80.2584,-47.4769,6.35168,-7.44807,-5.05392,5.2114
50.1636,84.744,-49.0406,6.24341,-7.73444,-3.78056,4.57253
48.3786,87.4516,-49.0311,8.45181,3.49774,7.59314,-2.5688
46.6128,81.3166,-49.0203,14.9381,2.25113,-7.05927,11.7785
46.7915,81.7292,-46.3673,4.48487,3.91652,14.4792,-1.28699
48.8263,85.7697,-48.0772,8.09684,7.72093,1.92126,-2.24268
49.197,81.9703,-48.9357,13.3678,-9.07855,1.64293,-7.0511
44.9773,82.4027,-49.0692,9.48829,-5.71664,3.38092,-5.13118
47.6073,82.5845,-47.9469,9.75258,-6.92883,-4.49743,-10.7178
49.5474,83.4086,-47.5615,10.5969,0.285326,9.46734,11.3891
46.4455,85.8123,-47.2226,9.9131,0.163134,9.93925,-4.82586
49.2841,80.4447,-46.7647,11.7496,-6.83654,7.74811,3.67298
47.1673,85.5141,-49.0438,6.6131,-9.23664,5.59874,-2.40924
46.4055,83.7234,-49.04,3.1438,3.29,-12.7495,3.43995
48.9439,87.4103,-46.9911,10.4518,1.4992,-1.35499,8.48154
48.3678,84.0108,-49.0247,9.17965,6.60406,1.46142,2.1478
50.8777,82.9578,-49.0476,7.92882,2.14142,3.74477,-5.57764
50.575,81.7471,-47.461,3.35815,5.20062,-3.14781,-9.67358
50.982,83.2363,-46.2109,10.3701,0.718981,-9.50596,-4.1681
46.4811,86.073,-44.3026,8.61322,3.21045,1.32726,-1.8048
49.2943,80.0079,-44.7928,9.02854,-11.9003,0.046641,-4.35962
46.0227,81.1633,-44.1023,5.46274,3.44425,-6.96403,-3.24193
51.1721,80.1694,-45.3645,10.0811,-4.83633,10.7946,-2.30127
47.1724,84.6041,-45.4027,11.3722,-8.75695,11.0276,8.63787
51.1556,83.2503,-43.8047,8.94908,9.7929,-3.37027,-3.01434
50.54,85.6889,-47.0725,6.73451,-3.34753,-5.5585,-1.42321
47.84,83.469,-43.9458,11.1314,5.15932,0.642987,4.65172
47.6836,86.4698,-45.8084,10.5289,-11.8739,-0.257165,-10.698
48.2,83.1161,-46.1645,4.79149,-2.01204,-3.89041,-5.9225
49.1614,82.1419,-43.2858,14.0118,-2.6221,11.4598,4.0354
48.8829,84.9685,-46.2891,4.26298,0.298941,0.724489,10.4266
51.0875,84.6207,-41.9822,5.78018,4.05728,-0.0605728,-9.18738
48.0709,81.651,-44.8596,5.31872,-0.221013,-11.8171,-6.68949
47.5768,84.758,-42.4629,6.17869,-6.51527,-9.33458,-6.14115
49.7693,86.5417,-45.4116,1.35197,5.89097,2.004,-1.93775
50.968,84.9748,-45.2628,7.48029,-0.345839,-7.46647,9.97857
49.5703,83.6554,-44.8825,8.41701,3.75891,6.5263,1.23769
48.5967,85.3017,-44.2466,9.64393,3.18761,0.478172,5.84456
49.9938,81.7719,-45.3276,11.8906,4.42708,10.233,15.2109
49.1207,85.0384,-41.2363,8.38285,-2.69949,4.74795,0.409874
47.3924,81.0266,-40.994,7.96687,4.67559,2.7818,-1.12463
45.6608,85.1459,-41.7692,10.324,-7.50342,-0.983683,-6.0357
47.2709,81.9957,-42.7249,12.594,-2.50332,-5.95877,-1.78139
52.2728,87.4599,-41.5752,10.6521,7.06172,-0.445618,0.91238
51.8182,87.1,-43.4791,4.99494,-5.1835,-14.2902,-3.88666
49.4508,84.0674,-42.9437,5.31537,0.850056,-3.20688,-1.7894
50.0657,83.408,-40.5826,12.2807,1.21222,5.41857,3.60986
48.6463,86.4062,-42.6105,6.51459,-6.42471,3.5733,10.2679
48.7354,86.9315,-40.7015,7.08432,0.774979,-6.20614,-5.84051
48.3399,83.1695,-41.532,7.67561,7.94309,-0.0982371,0.10597
50.9139,82.3715,-42.0452,17.309,9.19699,2.53626,-5.61716
48.4562,80.3119,-42.9837,8.48231,-0.27063,-3.34016,-1.32956
50.3219,85.7881,-43.4346,10.4806,2.44655,-0.202499,-2.16065
48.7952,84.4528,-39.363,5.27846,3.00663,-4.96168,2.05648
50.631,86.0724,-40.4586,12.1622,5.18094,-0.646487,-1.6812
46.9708,86.6332,-41.5848,13.6865,5.16729,-7.88829,-7.97446
45.8262,87.6074,-40.2659,10.3131,0.0365414,-2.93669,-9.70572
47.2378,84.9806,-40.519,8.03957,-2.30912,-1.66724,-1.51549
52.2779,80.7646,-42.3459,9.17966,-3.14641,-3.13341,-1.54096
49.1029,90.1733,-49.0215,10.3352,-3.73944,-1.01805,-8.14772
47.2315,89.0852,-49.0571,5.72405,7.58549,-4.80359,3.52106
48.1167,93.4277,-49.0355,9.26288,-2.26628,7.88116,-1.31744
44.8971,94.0624,-49.0419,8.62721,1.69527,-0.00802657,3.60667
49.4984,92.0886,-48.8339,9.8988,-8.93666,-4.10859,-0.321851
49.6593,89.4986,-46.0583,8.79062,6.13528,-4.29746,-0.256492
50.2284,86.7394,-49.0304,7.0866,4.22149,-7.04339,6.29134
48.2502,89.1991,-47.4134,11.4795,-13.2823,-2.58148,10.308
50.5089,90.6228,-47.6989,12.9082,6.84078,-4.03173,-3.05979
48.902,94.7351,-47.5641,9.56696,-7.48255,-1.60807,-10.2127
45.9502,90.5561,-49.0381,6.36916,4.65344,-3.21647,-0.622176
49.8692,88.5288,-48.3309,8.32603,-2.2058,-0.503789,-1.12745
46.8608,90.6069,-47.2741,13.3825,-6.56443,17.823,-5.8971
46.0112,92.4949,-49.0101,7.90167,4.58885,3.78252,-1.3893
45.2214,88.773,-49.0451,4.65905,-7.16566,-1.31397,1.20488
46.9275,87.7607,-47.1793,10.2731,7.65521,-8.83529,-14.1668
46.4252,87.2799,-49.0362,5.9204,-3.15225,0.189101,-4.10809
50.9006,87.6233,-46.9498,9.67529,5.41078,12.6897,0.301413
47.6626,91.4876,-49.0292,8.22685,7.7457,4.48982,1.47894
49.087,89.7186,-44.1678,10.0001,-5.18679,0.310797,-2.12894
47.1374,89.346,-45.7613,6.84313,-3.57228,-5.16187,-0.186268
45.2329,84.585,-45.3671,20.0821,-9.62895,0.499248,0.254215
48.5605,88.1028,-45.1693,8.20011,-9.95108,-16.435,-1.69282
47.4388,89.5685,-43.0956,9.858,-1.44606,-0.725922,-1.27947
47.8547,91.108,-45.21,7.14935,1.39315,0.47321,-5.8954
48.7214,92.2469,-43.825,10.0005,8.12766,8.70178,8.9213
51.0379,90.0022,-44.2631,8.05818,0.184722,-13.872,-0.468139
50.5229,94.159,-46.0417,11.2291,8.98221,2.1615,1.18269
45.9057,89.8935,-44.3166,12.489,-7.45237,0.456969,-10.0396
49.1532,92.8942,-46.6077,10.007,-10.3691,10.4843,2.10019
47.1431,92.9273,-44.8253,7.79328,1.87325,-9.7115,-1.90269
44.7121,94.2175,-45.0555,9.60952,-1.3422,2.21149,-4.19812
49.8126,91.2676,-45.1712,2.49815,-6.25048,11.0109,3.38677
50.5178,92.9686,-44.4539,6.34856,0.516812,-3.37885,-1.55012
50.3124,88.1448,-44.2409,8.42539,-8.26813,-5.96482,-2.28292
51.6013,89.8439,-46.27,13.1502,2.74932,3.059,0.2145
47.463,87.6532,-43.5681,11.5695,2.82458,-6.70869,0.0919468
48.7678,91.0273,-46.9542,11.0755,7.28966,-4.78269,0.780559
45.7391,87.9108,-44.4673,10.2332,-0.663117,7.1933,8.11232
47.3676,92.514,-47.2569,9.60308,19.1282,-16.1093,1.26883
48.3093,91.1036,-42.2029,10.5115,-5.44692,6.62065,2.44148
49.9048,89.9443,-42.0356,11.2368,4.14515,9.21742,-2.97226
49.92,88.5428,-40.6278,8.83017,-6.95013,9.09196,8.3499
46.1619,88.3336,-42.2099,7.6675,-0.592166,-0.473168,-7.48228
49.3496,91.0629,-40.4809,8.29734,-1.05959,-0.11267,-2.71974
50.3703,87.2412,-42.0725,7.95241,-0.0996331,-4.43103,-4.62874
47.4439,89.1158,-40.905,11.3302,-3.47003,10.7298,4.9157
48.7347,88.3432,-42.2118,8.76896,-4.61728,-4.18053,0.902557
47.0515,91.0705,-40.6449,8.27856,-13.9599,-1.47761,6.12167
51.6891,90.8015,-41.7628,10.2306,-3.21186,0.83324,-6.25259
51.4525,88.8888,-42.6887,1.6533,2.86268,8.61349,3.7497
46.8633,91.4298,-43.5211,5.44142,18.0593,14.1571,6.27506
50.4275,91.4997,-43.1363,6.58935,-0.438034,-1.35412,4.16754
47.5876,87.8414,-39.3407,10.3707,-8.84712,-1.36416,0.466694
45.0682,91.0781,-40.5057,4.41371,-3.2591,-1.01846,-0.81398
48.6998,89.5215,-39.3979,13.0419,-5.12633,1.22389,-2.86798
45.8885,95.7176,-48.8568,8.88156,12.1947,2.0554,-0.23812
46.9015,99.0077,-47.3014,8.47379,11.6008,-0.354223,-12.5593
48.6533,97.4021,-48.3208,8.06234,-4.19133,0.0700137,-9.09005
46.8608,97.369,-49.052,8.36627,-6.56106,0.123092,1.32856
48.6114,98.4189,-46.5454,6.82523,-3.76338,-0.370846,3.92944
47.8432,95.565,-49.0336,7.44732,8.58317,2.14294,-6.49529
46.6039,94.1069,-48.0766,9.56159,-9.059,2.02556,0.411089
45.4434,95.2222,-46.9918,7.68997,1.17836,-2.33872,-2.71173
49.5544,99.1082,-48.0785,9.40937,4.91054,-11.3145,4.50888
50.568,97.4771,-47.821,11.5184,-4.2724,-5.41684,3.03197
47.3129,95.9821,-47.1768,6.41749,5.16369,-5.40654,6.15113
49.129,96.5042,-46.6439,7.85357,-4.1861,-5.39686,-1.5881
51.5982,95.3602,-49.0476,7.28991,-9.63899,1.79765,-5.08133
47.8661,99.0433,-49.0342,9.64618,3.05848,8.5815,7.93106
51.0138,95.9561,-46.6903,8.86679,1.80381,10.8161,-4.09775
49.7598,95.9599,-49.0088,10.2995,2.49212,-0.427864,6.80915
51.202,95.1199,-43.7951,12.2261,9.60228,2.90073,0.90301
49.8081,99.0109,-44.4546,11.3172,-1.23036,-3.51382,4.89414
48.7366,97.2876,-44.5798,7.35275,-10.8907,-2.32567,5.45988
47.1679,97.3843,-45.7696,8.71117,-0.468638,0.686858,3.95911
45.9196,95.9904,-45.2475,11.3954,-0.333622,-4.40759,-10.4512
50.4739,99.0115,-46.3298,7.53381,-0.416582,4.64657,0.128497
47.7866,95.5453,-44.8291,8.9083,-25.2558,8.0288,-6.72795
47.4362,94.2372,-46.2777,8.22881,-10.5496,-14.7124,-12.8308
47.8184,99.0198,-44.8513,7.28693,-1.45591,-4.58955,-5.79118
52.3631,95.6858,-42.2169,9.73888,-4.41057,0.710817,-1.18833
45.8669,97.3029,-47.3059,9.47391,-6.06131,1.34318,-6.04628
46.2637,94.6251,-43.874,7.74901,4.45834,-4.13843,-3.48104
48.3106,97.327,-42.5914,4.28779,6.80965,-4.89076,-3.01367
50.6481,97.383,-45.2074,12.2279,-3.77537,-2.35031,2.36923
49.7464,95.6406,-44.9836,7.61845,-0.633726,-2.46266,-0.0201472
48.853,93.8913,-44.9467,10.0831,21.0633,-1.17822,9.14438
49.2091,94.6862,-40.664,8.59256,-0.374892,2.75388,0.818622
49.6244,95.7475,-42.2944,6.81154,-6.87027,-0.632796,-2.20711
47.4655,99.0134,-41.8989,8.4836,3.8243,-0.531999,-4.7354
50.6558,99.0128,-40.9616,10.1247,-0.183031,2.3266,-0.963821
50.2838,92.5222,-41.4481,12.0414,-0.993639,0.984465,-3.05647
44.6777,96.7547,-41.1587,7.06354,10.1175,7.58973,1.16788
50.9101,95.8206,-40.7308,8.4565,3.62857,-1.16423,-12.919
47.2855,93.2542,-42.8788,6.4796,-5.83835,-0.252358,-3.44031
45.5521,99.0147,-41.3921,11.1091,-1.03075,-0.719718,-9.24988
48.3538,92.7009,-41.0137,10.3,0.0873752,-7.39922,0.899393
47.7256,95.4264,-42.7885,6.73953,1.3108,2.19721,0.442638
46.485,97.294,-41.7813,7.81109,1.44196,-4.30062,2.08462
47.9704,96.2295,-40.9673,4.5053,7.0299,11.8748,2.536
50.9731,94.304,-42.0127,7.02857,9.56202,-3.72173,-0.973718
49.3477,99.0185,-42.4998,9.53762,2.44844,-8.99484,-3.20336
46.3559,99.0255,-43.5306,9.6966,7.12148,2.52285,2.81374
48.7379,98.9994,-40.3778,6.89234,4.10262,-2.89604,-1.17338
47.2798,94.3651,-41.0246,8.57604,4.16076,-2.62497,0.826247
45.8999,95.4041,-41.9917,6.19386,-7.5131,8.3952,-8.58046
49.1195,93.8265,-42.4687,11.0791,-0.295172,0.0875516,1.05794
49.632,97.3219,-41.0799,7.34249,-0.701712,6.19371,-1.06701
52.035,-98.1829,-47.4127,10.8304,-2.59949,5.55738,-2.1757
52.6836,-99.0516,-45.76,8.51943,-2.20868,-3.67832,-0.476598
55.341,-97.6806,-45.9953,9.63609,-8.25237,-1.85146,-5.58776
53.5949,-94.7479,-46.9015,6.71589,-3.48894,-2.87129,11.4816
54.7528,-93.2662,-47.496,10.1458,12.4269,16.0351,-11.3049
54.6988,-97.3709,-47.9297,7.32717,0.935527,-3.48671,-6.20013
56.0742,-94.7371,-47.7466,11.1468,4.47305,-1.59368,1.80428
53.4461,-97.2984,-46.3266,12.6868,8.51371,-2.80906,-1.06998
55.2253,-95.6496,-46.202,6.37478,-2.54297,1.1333,-4.26778
53.2617,-96.5525,-49.0266,7.61981,-1.0112,-2.69171,4.39656
56.4195,-96.9042,-48.7316,7.05266,-10.7034,-0.101905,3.85205
54.6256,-99.0153,-49.0272,8.98093,4.16762,-4.63401,-1.08169
52.6766,-99.0357,-49.052,8.7991,-0.904669,-3.31287,-4.21026
55.0027,-95.6686,-49.0737,6.1622,-7.41881,8.77157,-2.32958
54.2155,-99.0109,-46.9587,10.4702,-5.4581,-3.97053,3.47039
50.748,-99.0408,-46.0099,6.93105,-0.651924,-9.89746,-0.970382
52.105,-94.0764,-43.6915,8.75368,-6.70131,9.45701,-5.54387
52.8089,-97.2514,-44.4571,10.0039,1.24055,-4.87337,4.03602
54.8259,-95.6044,-42.758,8.37125,-2.73354,-10.9868,2.855
51.3158,-95.5809,-44.7038,12.458,2.94639,6.7515,-1.19259
53.2171,-95.2502,-44.9499,8.44724,0.982615,-5.67905,-11.6399
55.0078,-94.6029,-44.4584,9.56858,-3.97501,-2.98906,9.01442
51.4137,-97.1954,-45.8357,11.6205,-2.15594,3.1407,4.67365
55.9063,-97.3925,-43.3271,9.0004,2.31559,-7.23008,4.79447
51.5969,-98.7699,-44.1639,5.44785,2.92642,-1.78338,-5.06009
56.705,-95.937,-42.2506,7.46307,3.57596,3.83368,-3.12009
54.6339,-96.5449,-44.5442,12.4553,7.19818,-2.32928,-4.79518
56.836,-95.193,-44.8844,13.6641,1.03517,3.46714,-8.25817
53.9561,-97.39,-42.8559,9.36756,0.372346,3.91828,1.96874
55.6685,-99.0128,-44.4762,7.6542,1.14553,0.913711,-2.24235
56.1658,-99.0395,-47.159,9.846,1.45446,-1.16531,-7.52209
54.9658,-99.0408,-42.5399,10.26,-5.31938,7.04885,-1.36665
53.7328,-98.9645,-44.0876,9.1176,4.67141,1.82141,2.48067
53.9166,-96.9112,-39.6478,16.1783,-4.51019,-6.45808,5.17354
52.8801,-95.7513,-43.0308,7.06145,-0.850364,7.56628,-1.29678
53.4931,-93.8633,-40.2119,15.0797,0.917689,1.04594,3.28543
53.6375,-95.5911,-41.1613,8.76633,-5.60535,-1.46342,-7.88152
53.5771,-99.0096,-40.7041,14.9768,-7.54654,-2.19686,1.13705
55.086,-96.9391,-41.2872,10.9264,8.95736,3.31104,3.19094
55.9604,-94.3644,-41.3101,11.5294,5.59061,3.4736,-0.959317
52.6073,-99.0033,-42.4566,5.61649,-4.33854,0.172845,0.946343
52.0007,-95.4194,-40.0586,11.0705,2.28554,-1.82083,-4.18652
56.8068,-95.97,-40.2691,10.5192,-0.655521,1.04154,-13.6455
56.9034,-99.0382,-42.9087,7.09306,1.76589,-5.02379,-3.76051
54.5201,-98.7476,-38.9503,11.9307,-2.35629,-7.04649,2.53964
51.1359,-97.2679,-39.8583,8.30891,-0.624369,-2.07794,-5.46473
55.5674,-99.0153,-40.6335,9.64017,-5.85498,-1.89708,-4.56342
56.885,-97.7429,-41.4112,9.91679,5.25051,-6.00153,6.22054
52.662,-97.3092,-41.1619,7.36113,-0.666435,-0.13649,-5.67711
52.5787,-90.8982,-46.8754,11.8369,8.73137,-4.539,3.81766
56.2179,-89.9793,-47.3644,9.80689,8.27113,-0.368082,6.83181
54.4927,-90.9217,-47.2537,7.89332,-15.7742,-0.645134,6.8763
51.8748,-90.2508,-49.0196,8.56884,7.97623,7.67879,-14.9174
55.5623,-91.2937,-48.8422,9.00561,8.73147,9.00018,4.23437
55.8968,-93.7934,-46.0036,8.34816,-2.93779,-13.0448,12.1604
55.7359,-89.0191,-49.0323,10.5022,-2.98303,5.46307,-13.1401
52.8941,-89.0242,-46.366,8.604,-7.09638,-2.61455,11.1444
54.6994,-87.3454,-49.0196,10.3618,-11.0053,-2.51755,8.57019
56.1988,-87.8936,-47.3968,6.4367,-7.05422,11.7042,2.54811
54.7242,-92.2094,-45.8135,10.6326,-3.91299,-6.19926,2.48437
55.9756,-93.2306,-49.0222,10.4022,-6.91826,15.311,-7.57724
54.0406,-92.3874,-49.0724,9.85644,0.902251,-5.61305,-0.548511
54.5341,-88.9549,-47.4547,9.41201,12.1225,-3.06702,1.56641
53.6731,-94.2849,-49.0266,9.29526,-7.66897,-0.204138,-6.85937
