x,y,z,absv,wx,wy,wz
77.6125,7.95755,-31.5733,11.7447,-5.92104,-1.80691,0.0895171
73.6496,9.80227,-35.4573,9.85533,-1.44139,-3.57542,12.7745
73.2903,11.6801,-36.7927,11.4009,3.97978,-7.03695,0.974599
74.9335,11.2477,-40.0421,9.90986,12.2729,-4.20662,7.06215
73.0659,13.0529,-35.3721,9.78972,0.218963,1.73094,-4.65491
74.772,9.27702,-33.9261,12.6712,-0.527586,7.23038,3.765
74.7166,10.1367,-32.1144,11.2045,3.38082,1.64306,1.83672
75.9884,8.65958,-32.4813,10.1255,-3.96032,-3.17761,-6.4637
73.7291,6.69594,-31.1288,10.7955,-1.45764,-2.3111,1.13424
73.4563,10.4057,-38.8364,9.55793,-4.37898,1.59463,3.79552
72.7218,8.06247,-35.7314,9.38891,-2.18914,16.3174,0.60336
71.8844,15.9056,-46.4468,19.2894,14.0605,14.1851,-20.6415
73.3527,17.3459,-47.3835,17.9186,35.5502,9.95171,19.7607
71.0959,17.4152,-45.4497,15.3696,-3.84896,-22.9767,18.6338
73.3991,18.4421,-49.0285,12.0185,9.59387,-8.9814,17.8664
71.0495,15.4064,-49.066,14.6858,-13.0541,-6.26184,3.74227
72.1381,16.9859,-49.04,15.0746,-2.29911,3.77898,0.433314
72.4115,17.9061,-44.0266,12.5658,-19.2752,-2.96845,2.85141
73.0582,14.1664,-44.8138,17.6237,-1.85118,12.8621,8.06945
72.7492,15.3549,-48.1186,14.6994,0.179562,-1.04063,-10.5367
73.8372,19.9702,-45.3849,3.4692,0.00194621,17.3053,3.21286
72.4376,18.7378,-45.8904,6.52682,-6.54533,-3.96381,-0.49632
73.5949,17.2912,-45.458,7.3959,4.31243,1.94288,0.763618
71.2707,14.2421,-47.337,10.5352,1.10846,-2.31316,-1.77021
72.4675,16.0156,-44.5652,13.6704,-2.71764,-5.98493,18.4932
72.2996,19.4227,-47.7396,9.1956,0.63923,11.051,-13.5398
71.0762,18.9521,-49.0858,9.17683,-10.3405,-6.75084,17.0082
73.6846,15.009,-46.4493,17.6116,-1.99801,10.8028,14.798
71.3712,17.6587,-47.3739,15.4869,10.9231,-10.8248,-12.232
70.2476,17.1723,-49.0514,14.1552,11.4116,-7.51466,-9.6569
72.0949,15.1647,-42.7504,10.2889,-2.21997,2.71151,-9.20436
72.2036,13.3137,-43.1821,9.23776,13.8354,-13.4551,3.67746
71.0997,14.022,-44.6326,16.2077,-2.02967,-1.70331,-2.02116
73.7202,16.7608,-41.1269,15.604,2.37562,-4.62753,1.18199
73.2064,13.8942,-41.5943,7.33123,-3.29442,-2.22912,1.10482
74.0954,13.5432,-43.2775,16.0529,6.55902,-0.0913551,0.390186
75.9776,18.0956,-40.1896,6.53107,3.81523,-5.41899,-13.3808
74.1132,15.0649,-40.2659,8.28943,-0.903198,-4.07945,4.9187
75.6711,13.0708,-42.2283,8.94976,2.64218,2.16413,-5.35244
74.8858,18.6793,-41.7317,0.57849,-11.8609,-1.46016,-9.28928
72.1534,14.2446,-40.0141,16.7502,-13.3785,10.7738,-4.93491
75.3048,17.9671,-37.9545,10.9826,-3.22187,5.59859,-14.0714
74.0032,17.0648,-36.7603,11.8009,13.6571,-3.96494,-4.69192
75.7525,19.6395,-37.0146,10.5734,5.74677,-22.1742,-7.7898
72.4376,18.0581,-40.465,8.54898,-3.96408,2.03393,-4.13497
73.6477,13.7111,-38.9007,14.9906,-6.98995,-6.75343,-12.163
74.9023,18.4587,-35.6958,14.4191,9.402,-14.636,0.93657
73.6522,16.233,-43.0079,12.2923,-3.94329,1.46702,15.71
73.2732,17.6485,-38.4842,10.7788,-7.58938,5.48847,3.99333
74.7478,16.7806,-39.4253,11.6535,-3.90743,11.7043,4.61585
75.886,17.4737,-31.4944,10.3263,6.49307,-2.319,2.62736
73.8499,19.1035,-37.2715,16.3328,8.3374,13.6307,10.7743
73.8556,20.1272,-35.5413,13.4394,5.20719,3.67156,3.67521
74.8661,15.2913,-36.8779,5.52107,-11.1711,1.14043,-5.82081
73.4277,18.0892,-34.4119,14.8257,5.7115,-15.5903,2.43144
74.6759,13.1579,-40.5107,10.1407,4.86805,-4.39375,-1.34158
73.6305,15.7326,-33.4377,7.36185,0.347678,0.492645,4.86011
74.1195,13.4726,-36.9873,11.8079,8.44493,5.92794,1.97361
74.9252,14.2408,-33.212,8.85623,4.29428,-10.3249,0.689885
74.6709,16.6343,-34.9607,9.55932,-3.13176,1.40127,-2.95024
74.4375,12.0514,-38.3169,5.66893,-3.12104,6.30817,-16.8728
75.6037,20.0001,-34.6357,12.1111,-9.12528,-2.88062,-19.8714
74.4407,11.5891,-35.1845,13.2749,-0.953425,2.91177,12.4377
72.4497,18.2221,-36.1256,11.647,-17.5277,0.0318277,0.624068
72.7422,16.448,-35.32,12.7324,12.9345,-3.42207,4.36558
73.8696,14.8417,-35.1985,10.1243,-5.62359,-6.07803,5.06076
72.5317,14.1174,-33.7926,10.1195,-3.61693,4.46799,3.71751
74.3408,17.0018,-30.3111,8.25328,-6.9433,0.0371512,-1.47685
73.5479,15.6061,-38.4009,14.8862,-7.88224,2.11495,6.86449
73.7157,15.1043,-30.5279,10.9206,5.99575,-2.05368,-7.25022
73.7965,12.6326,-33.5751,14.9642,0.7475,-0.473713,0.743913
73.8747,22.2448,-49.0431,17.346,2.14806,-19.0625,-35.6483
72.8439,22.819,-46.8875,10.8518,-3.21454,-12.7823,9.26047
72.3715,23.4402,-42.7434,3.44893,11.081,14.1297,-3.97684
70.7754,19.4125,-46.5536,11.3152,-4.08224,-19.976,11.7972
72.1273,23.081,-49.0355,7.68429,18.6669,-10.4449,30.9715
73.9205,25.4503,-46.953,19.7971,7.14259,11.1772,10.8724
72.1674,26.3692,-46.7565,5.62564,-9.33977,-5.06358,-4.73176
74.6588,26.186,-45.2316,13.933,-11.9718,-1.6508,3.20536
72.5858,19.8544,-43.8053,15.985,2.22622,-9.72173,2.73787
73.8798,21.9554,-45.4535,6.61195,2.27244,-3.27992,-0.242472
72.7193,27.1558,-49.1404,9.01677,-10.7699,4.50703,24.4781
71.7445,21.1548,-49.0133,13.3046,-4.90147,13.9268,-4.97431
72.4319,24.562,-46.057,6.43798,-2.49703,-14.5338,1.53237
71.1932,26.2477,-48.448,12.0648,-9.25613,-13.5802,10.5192
73.4817,20.374,-49.0546,10.8095,17.5039,-22.6333,-0.677128
74.1984,23.8288,-45.9044,14.3008,13.545,0.606925,-5.79128
72.9972,21.7558,-43.6838,6.68342,-10.7315,-0.915362,-0.972372
72.1737,21.0035,-45.3442,7.29417,-6.5815,12.6629,9.65911
72.4319,24.7298,-48.0334,12.8653,-28.4597,15.3043,5.22348
73.242,20.9234,-46.9924,4.29069,-3.8456,-12.2134,5.29863
74.1997,26.0614,-48.7634,13.4946,5.74841,-7.10212,-21.77
70.8072,25.0122,-46.9873,7.10816,17.6963,-1.44732,15.1677
74.8451,20.966,-44.0018,4.56792,16.0107,-0.259597,8.94248
74.1596,18.6933,-39.8647,9.71817,-14.0044,-11.52,-13.1729
72.8363,23.0447,-40.238,13.5333,-4.30795,1.2627,-6.5335
73.029,18.6596,-42.283,4.58819,6.99012,22.2455,-6.20759
73.8766,22.3141,-42.0274,14.646,2.35052,-4.24221,-9.0225
73.0182,24.9238,-37.1952,14.024,3.28094,-10.8705,-17.8404
73.9415,22.2607,-38.7525,9.00785,-9.23572,-6.45991,-7.91598
72.044,24.6001,-39.1722,9.29955,-3.46088,10.5863,-5.33217
73.9243,24.202,-38.8244,11.2844,17.1801,-3.65868,-4.69144
72.0898,21.6966,-39.0043,9.01095,12.8668,1.66733,2.21579
72.285,21.2114,-41.8989,18.3204,-11.6742,12.094,10.2832
73.5816,25.4656,-40.2952,12.6757,5.14602,-17.7867,-0.480221
74.4502,23.8396,-40.9476,11.8851,7.37106,-11.8325,2.2542
70.9127,23.3131,-40.1438,8.97791,-1.44715,-21.6542,9.35969
72.7327,25.1432,-44.2142,5.37584,-24.7227,-0.29107,-24.5672
73.8035,23.5019,-44.0546,8.20245,4.69174,-3.86303,-3.19053
74.0153,20.3638,-42.3008,11.6757,-11.7765,4.81864,3.21717
72.0974,19.9632,-40.4147,6.42287,12.7558,-7.39767,1.85056
71.5079,26.6731,-44.0387,7.21828,7.89502,-5.94283,-2.9205
73.525,21.2388,-40.3817,12.9067,7.53954,1.26671,5.36627
73.7717,24.8106,-42.5507,17.6063,-18.0218,-0.249046,-1.4639
72.9762,26.0639,-32.1952,11.1288,-4.20119,3.71264,2.02279
74.2556,20.7956,-33.383,8.79621,9.30805,4.3871,3.48973
71.5327,22.9283,-35.2475,7.57759,16.5835,9.09706,-9.05088
73.0977,26.2051,-34.1785,14.6034,-8.60804,0.663547,1.37497
73.7806,19.0195,-32.653,10.1759,-1.23657,-4.71809,2.96604
72.8077,24.1365,-31.7698,7.75438,3.39759,-11.5085,6.43948
73.1765,21.2432,-37.2563,21.4255,16.2683,-15.8108,8.4122
73.4131,23.4193,-35.381,10.7809,-2.20006,-2.30648,-1.81674
72.9629,21.6559,-34.6129,9.42776,-10.6245,1.35355,-6.6795
72.0726,24.8863,-35.4154,9.78699,6.43438,-7.0278,1.0995
74.3268,20.3352,-38.7989,10.075,-0.361966,1.57499,-10.9919
72.0898,23.8892,-33.6202,10.5523,-4.57154,-11.745,6.72664
72.5343,23.0663,-37.6403,6.75635,6.95382,6.97447,3.81889
71.3928,25.7104,-33.3366,11.3271,8.96201,-12.546,-3.29823
72.7549,28.4294,-33.3398,10.3611,4.2594,-6.55039,4.57908
72.456,19.8284,-38.4568,8.71575,12.6153,1.40127,-2.82471
73.4855,22.639,-32.9697,13.6494,3.05411,1.44104,-7.96704
71.8411,18.6272,-32.578,8.49388,-3.68817,-1.60385,4.79051
71.803,31.6254,-47.339,12.8965,-15.7213,-11.0703,-3.34332
73.9536,30.4325,-48.1141,8.57652,-11.5223,1.2021,0.859576
71.5353,28.4873,-45.0561,10.3737,-3.4788,1.55244,-11.2326
73.7774,26.5828,-43.446,10.6818,1.83501,-14.4782,0.463868
72.1133,29.9963,-44.0056,9.99379,-0.0873939,5.32945,7.76084
71.3858,32.791,-44.6695,12.9545,0.181427,-0.623947,5.26948
72.9412,31.2267,-45.2723,9.85822,19.7036,-20.3096,-4.28854
73.2452,29.2574,-45.4663,10.3536,-25.587,-11.4371,10.8427
71.1124,28.1821,-48.8867,8.45834,5.57373,-22.6261,-14.2104
73.9815,32.1672,-46.6528,5.81127,3.7862,35.8228,-25.0662
70.5426,27.3376,-46.1816,15.4425,0.644033,-2.26774,-18.5162
73.682,27.4095,-47.3981,10.0756,-1.39393,-13.4687,-12.1832
72.8694,29.0914,-49.0215,10.3725,10.8693,15.574,3.40861
74.4674,27.9824,-49.0743,9.66425,-23.2125,13.6623,-6.56251
71.6669,30.0726,-46.2064,3.11378,-2.31514,29.351,0.083741
70.6552,31.7393,-49.0953,8.72887,31.3798,-31.1731,-2.11164
72.5457,31.3882,-49.1144,10.7873,23.0305,14.289,-0.735464
71.3572,30.0847,-48.4117,20.6385,-13.575,-2.62226,10.6751
72.6303,33.3722,-43.3685,10.8837,3.91863,5.05453,-2.19823
73.9281,29.0609,-40.0357,6.78444,-7.90337,10.4414,-12.0882
75.6012,31.1244,-43.6044,8.0923,6.17595,6.16473,-7.99914
74.3217,27.1564,-39.625,15.4098,-1.77371,7.48075,-12.71
73.6827,28.6208,-41.9262,10.3206,13.036,-18.7063,15.5228
74.4222,30.8573,-41.9498,12.6708,-18.5665,-8.08026,1.64097
72.5928,30.2595,-42.1132,11.4651,24.4978,-2.14513,6.39733
72.6513,26.4645,-38.8384,11.0455,1.05357,0.428047,4.43127
74.0515,29.6669,-43.6285,13.1159,-14.942,1.16619,5.95701
72.5279,26.2706,-41.986,3.9621,-1.8773,10.7682,4.40656
73.8893,30.9082,-37.4324,8.81349,-2.06735,-5.55015,4.49559
71.7019,31.6687,-43.095,12.4374,0.0271521,-3.35883,0.667175
72.6964,27.571,-40.5464,8.06333,-4.72688,3.40349,7.79317
71.6771,27.4762,-37.4496,13.504,-4.36779,4.43493,10.2018
72.0751,29.7985,-40.2176,8.91428,9.4289,-4.68383,3.57383
72.0656,28.3264,-46.9606,7.63468,10.8668,3.05484,11.3687
72.9845,27.1945,-45.2074,7.07689,20.4979,5.77354,-5.26687
72.6385,28.1554,-43.5007,12.3325,-0.169599,-0.687838,1.25421
73.2611,31.338,-40.1337,7.88738,10.5289,-0.125243,6.80275
73.2267,30.8248,-35.2036,14.5976,-5.47537,-1.48399,10.4947
74.8438,30.636,-39.2421,7.45533,-5.40044,8.66933,-6.94246
74.1602,32.4368,-36.2045,12.4815,2.60349,-4.87695,1.3684
71.4978,27.3535,-34.4386,14.5971,-5.69345,3.03487,-1.85519
75.7213,30.1514,-31.1981,8.43306,-1.54635,4.11694,-6.10468
72.8484,30.402,-33.0664,13.1652,2.8954,-3.73699,-3.63404
74.4044,27.997,-32.3383,10.4847,-1.34716,-8.22073,-1.2057
75.8625,34.6923,-31.2382,15.8322,-10.5922,2.78861,-4.34307
72.7924,26.5904,-36.0996,3.99263,-0.361869,7.07716,-12.4549
71.0882,28.6266,-35.9196,11.2339,-2.12282,0.746226,-11.4501
74.3694,26.1835,-37.8947,9.5782,4.93045,-12.0595,-1.60655
73.8366,34.2625,-35.5158,14.6097,-2.097,-2.77839,2.01865
72.9317,28.411,-35.3276,7.76542,-2.80651,6.72513,0.0914348
73.7526,27.9659,-37.1545,11.8911,-17.7875,15.7499,10.2764
72.4999,29.6497,-36.8366,7.75781,6.67407,6.67248,11.0655
72.8751,33.3093,-37.447,8.37879,-5.38037,-2.7674,7.80012
72.7301,27.8184,-31.2846,10.1373,-8.86932,9.69131,4.57526
72.6328,28.7684,-38.5942,8.81586,7.53258,8.65243,8.97323
71.6249,29.9155,-34.5423,10.4907,-10.6734,-8.23451,0.967383
73.8277,29.5537,-31.2649,3.62942,2.3165,-3.24753,4.34114
72.0573,34.7286,-44.7706,16.8291,8.13362,-3.22468,7.11602
71.8946,38.0931,-43.1548,11.9937,-10.7829,28.1419,-0.317791
74.0369,34.2657,-42.4738,9.31316,-22.1812,-4.26779,0.114336
71.7667,36.869,-46.6706,9.65099,-19.189,-13.5616,8.51646
71.4431,35.7943,-42.3987,10.8113,-4.24757,-9.68734,15.3628
73.4945,34.9429,-46.6503,12.4965,-6.37364,-17.161,-0.450116
71.2262,37.5812,-44.9175,13.3436,13.6473,6.48845,12.0594
70.7271,38.4009,-47.4121,10.3411,33.1504,-13.8823,21.0804
71.6402,39.0348,-49.0667,11.8139,-7.53061,-2.16585,4.60326
72.4071,37.2124,-49.0902,4.35727,16.9745,11.3145,-7.18772
70.502,37.2543,-49.0362,3.96841,12.1003,-25.8825,4.25619
71.4501,35.6118,-48.4906,11.3102,-2.97275,-5.29768,-37.6595
71.5181,34.9467,-46.642,13.1892,2.18463,27.05,26.2042
73.6871,36.8137,-47.0197,3.99015,3.60442,-5.76159,15.8425
71.7044,33.4015,-49.0749,9.23462,32.0567,-7.94991,0.218962
70.7875,33.1459,-46.7361,13.2123,-0.599968,2.03092,-1.38901
72.5781,33.3538,-46.0615,5.5732,2.40155,16.4837,-14.0824
74.0292,38.542,-40.8255,9.47941,2.27603,6.32585,1.03387
74.0159,36.2039,-35.1286,12.9065,-3.60164,3.57102,-0.776758
74.4629,37.2868,-37.3396,11.0564,11.5339,4.58272,-8.44835
72.9635,35.3435,-41.2802,8.82861,6.12628,9.6523,1.46819
72.671,38.3894,-47.5285,10.0287,-6.70678,-6.04402,-2.34631
72.5915,35.1267,-36.7666,5.98863,-0.800124,-15.0028,4.8007
73.0029,39.452,-42.2957,10.2172,7.13559,13.3617,8.41711
71.6453,34.478,-38.633,7.0589,-1.49226,-2.05712,3.21699
72.7428,37.0916,-36.3368,16.7639,0.934488,6.77711,-10.7197
71.9461,36.2484,-39.8908,12.961,-14.5435,-2.6514,-1.63903
71.6669,38.1738,-41.099,7.90945,-2.99759,1.25925,7.02722
73.4321,34.8723,-39.4138,9.77512,3.62823,8.2988,2.27814
74.5424,35.3842,-36.9701,8.32783,-13.6182,6.10935,8.45094
74.2518,41.4582,-37.5659,12.8465,12.1568,-3.83926,-7.78351
73.8181,36.696,-40.1457,7.09103,4.91544,0.208797,10.8884
73.1123,37.1761,-41.9123,18.4207,3.34429,-22.9775,0.295309
72.6792,38.1109,-39.4094,11.618,13.3141,-9.23339,20.2791
73.0957,32.2486,-41.8506,9.4454,0.380695,-0.177053,4.01983
71.4978,31.5148,-41.0055,12.2839,-12.5549,-2.74241,6.81302
73.7507,39.0914,-37.2092,10.4959,-0.808713,2.40742,-3.97922
73.7641,31.7698,-43.5974,8.35189,-0.778658,14.4888,3.04191
74.2245,33.3735,-40.7467,7.65408,20.9606,3.42001,13.1632
71.527,33.3684,-41.684,15.095,-12.2595,-3.99443,2.55816
73.9097,38.9077,-30.3568,14.3237,11.8129,-7.639,-5.37864
75.034,38.1211,-35.6087,8.14649,6.51591,1.27581,2.1389
72.456,38.97,-35.725,14,4.12898,6.92401,-11.6745
75.5255,36.7151,-31.0798,11.402,-2.36676,-5.42901,-1.70496
74.8864,41.7151,-34.0342,8.95479,-2.18571,-5.27454,4.69634
72.8948,36.4576,-38.1987,13.7003,11.3337,8.75677,1.43198
75.3373,35.3225,-33.6107,12.6928,7.75128,-1.68768,4.84666
74.0992,37.6734,-32.061,11.7046,10.0094,-1.25674,5.22704
74.337,33.4581,-30.9552,14.3473,-3.12569,4.75062,-8.33715
74.0757,32.489,-38.7557,9.03753,-1.12962,8.68657,-8.94921
75.0123,37.2753,-33.7887,15.5636,-6.75669,9.06857,6.76113
74.0687,40.0733,-35.5304,13.9681,2.73499,-2.65324,20.6863
74.5787,33.5471,-32.9227,14.3513,5.32894,-6.56026,0.83638
75.5446,41.4907,-35.898,9.7576,1.28544,9.64671,-0.867548
73.1511,32.2429,-32.3942,14.5477,-0.346694,-4.9547,2.1271
72.5063,38.8543,-31.7602,15.5469,3.68616,10.2683,2.31106
74.2225,39.625,-32.4127,8.25367,-8.79264,6.91921,1.37993
72.5145,33.1414,-39.8151,13.7932,-4.66098,7.81222,-3.09503
74.2594,31.4696,-30.9202,8.01815,-0.257103,-8.63673,6.44885
74.1882,35.5495,-31.9962,10.5479,-3.04213,7.95734,1.52822
75.6393,38.7086,-31.3317,9.66224,3.36135,4.14164,0.97508
72.5355,40.7702,-49.054,10.54,-1.0308,-7.05622,9.05583
72.1209,40.9362,-45.2144,7.17323,-18.3466,-1.56665,2.65792
69.7274,39.0851,-49.0247,16.972,-22.0784,36.1336,5.99628
72.395,45.2081,-42.7243,15.6726,-14.8277,-3.09462,11.0523
71.0393,44.9245,-44.0431,10.1041,5.69937,-11.5482,4.30438
73.5186,40.1795,-47.421,9.55708,-2.03503,-11.5162,7.15363
71.6434,40.1674,-47.4203,7.10257,-0.0474625,4.61858,-10.5349
72.5565,43.1764,-44.2364,15.6407,-1.80172,-16.4677,12.8233
71.5569,43.6133,-47.4369,13.9274,11.3116,6.00163,-13.8703
72.4471,44.2899,-49.0304,1.17032,-20.2225,-6.26236,1.99941
71.5556,40.0128,-43.5471,8.33275,-16.1643,12.4618,12.6535
71.6173,42.5049,-49.0393,4.99832,11.1509,4.36288,-7.97834
70.6927,41.8798,-47.3981,7.03281,26.2288,-21.1008,-1.99953
71.7419,44.763,-45.8567,11.0191,-1.21843,5.07384,7.29398
74.3186,40.4586,-45.6558,9.45353,-6.12503,-0.0417156,-1.26945
70.6425,40.8128,-49.0381,7.30076,24.2289,2.66768,25.8574
72.8191,45.3416,-47.3822,8.79309,-13.8341,-6.25218,4.00333
72.5928,45.968,-44.5372,11.8185,-2.21249,4.16472,-4.40018
72.6487,41.9396,-47.4445,5.61143,14.9379,2.48878,-16.3925
71.3108,42.8152,-45.6716,5.16911,-7.04205,-6.80803,-2.22585
72.0662,39.1073,-45.8433,8.96379,4.42613,3.26089,15.0592
71.1582,43.8155,-39.9435,11.0725,8.20426,5.1594,9.72577
74.2346,47.1393,-36.319,10.3349,14.4079,1.35231,1.40142
70.5496,41.0169,-42.1501,10.2479,-2.68067,2.42016,-16.5811
72.6481,42.7758,-38.4358,13.8289,21.5826,2.43727,8.93832
72.465,41.3247,-41.9733,7.15908,-20.9226,6.44363,2.44177
73.0951,44.8049,-38.1885,11.5677,-6.65514,8.02909,-3.89411
72.7721,40.0453,-40.4364,17.8025,-24.442,-7.93347,24.8173
71.0151,41.8906,-43.8892,3.2603,-5.05313,7.11205,-8.54747
72.6277,40.6411,-36.8677,15.083,-16.3422,7.96508,4.54611
74.2594,45.7149,-39.4692,11.9261,5.54615,-8.2948,0.847098
72.5215,47.138,-42.8801,18.6536,14.3072,4.9604,-13.2866
71.9785,43.2921,-42.3676,10.0765,11.0981,5.37461,-6.96314
73.5682,46.5454,-41.3253,16.9644,12.0701,-3.55138,20.8066
72.6837,44.8501,-40.8083,8.9315,-3.62932,-1.7531,7.158
73.9758,47.6435,-39.7051,12.6287,2.45937,-4.62771,1.47533
73.036,42.9011,-40.7327,7.68673,1.96953,3.01034,6.16071
72.7619,45.6952,-36.4309,12.0561,1.28823,12.9063,5.57709
73.4849,45.0453,-34.3947,11.0489,-6.91406,7.88418,-4.29657
75.3201,45.0663,-35.0383,9.22577,-0.608396,4.17821,-1.67024
74.2524,41.9008,-31.8289,14.5021,4.80421,-2.71153,4.26534
75.7099,44.5372,-31.4665,7.3854,8.29788,-1.75678,-11.9057
74.6829,43.668,-33.6501,15.9048,-7.00948,1.37507,1.94717
76.2237,42.999,-34.7012,13.4841,3.80646,-4.61793,-8.13868
74.4388,43.4117,-37.8349,9.3644,2.3328,-5.85961,4.97619
76.7648,41.16,-34.1938,8.49247,-2.66709,6.94808,-4.96535
75.3436,39.7731,-34.0482,12.8507,13.7559,0.389752,-4.08197
75.8282,40.8122,-32.4019,7.5165,8.83212,1.48453,3.83316
77.7537,42.2607,-32.847,11.3861,-4.60106,-10.8167,-3.8032
72.7912,43.757,-35.711,6.55847,-18.3844,-4.88633,6.30139
75.9223,42.7898,-32.3669,7.88477,0.505984,5.7264,9.01775
74.6448,43.247,-35.8713,10.8762,0.558472,0.900818,-7.57387
76.2307,46.4106,-33.5776,7.71862,-1.0837,-6.33717,1.16257
74.6397,45.4853,-32.8546,7.16996,9.01831,8.36016,-3.10404
71.5302,46.7756,-46.684,14.9072,25.7491,1.69483,-7.59536
73.9517,53.0168,-45.2074,13.202,7.34173,-7.55248,-3.76891
72.9609,51.1594,-40.6634,17.8278,-6.28635,2.34259,7.23366
73.4309,46.1587,-49.0565,11.7824,23.944,-6.81768,4.833
71.431,48.8428,-46.5644,20.7039,-9.06462,-5.64124,5.40351
71.9435,50.0727,-44.3738,6.9025,6.14008,-10.4879,4.38941
74.1825,50.4752,-42.0235,15.3265,-7.03496,4.02162,-6.85433
71.2612,48.3844,-43.659,12.2503,13.0708,6.5398,7.0234
72.3543,47.7904,-45.1922,16.5012,0.373766,5.10695,10.1704
73.2662,52.6029,-42.7987,18.4168,-2.08147,-7.61596,13.4459
73.0481,49.9487,-49.0406,3.40569,13.3399,13.0017,-15.1683
71.9683,50.7976,-46.3171,6.36904,28.7611,-5.14021,4.87093
70.3716,51.1429,-49.0342,19.7492,-21.0159,-14.8517,-2.88585
71.2816,49.5995,-48.3551,14.8159,9.02276,-2.84927,23.9311
72.0586,51.4074,-48.1802,21.6539,12.5783,15.8302,-19.4226
71.0425,52.725,-47.1196,10.1389,-10.8083,18.5942,-11.6389
71.8284,47.8756,-49.0342,19.9992,-20.9174,23.2484,-4.38082
71.4641,45.9839,-49.0425,21.2956,-3.79057,13.8758,-7.10397
73.008,49.0349,-43.095,9.05582,-1.94577,-4.36075,4.67978
72.8681,52.4426,-46.7539,10.261,-19.6577,4.66293,8.16005
71.6281,46.5574,-41.1339,11.5482,-11.7538,14.3553,30.5623
73.7463,50.3016,-39.0673,7.72597,1.63496,-7.11524,-12.0131
74.1749,53.7697,-36.0411,8.70353,-8.00412,7.05548,-5.52876
71.7477,52.428,-41.5778,11.3877,-6.59145,-6.82074,13.1425
73.4436,50.8262,-37.2073,6.47976,0.469569,3.48869,4.91796
74.8305,48.764,-37.2982,10.1045,-6.53672,12.1776,-0.658756
73.0716,48.7233,-38.1115,7.92701,0.84393,-11.2349,-7.76657
74.6823,52.3765,-37.3497,5.03865,-2.82434,20.7949,3.57559
72.7759,54.0196,-41.0894,7.56493,-7.24636,-2.5254,-1.18705
70.6908,51.3928,-45.0059,5.85482,-13.1988,14.0831,-7.06563
74.4788,48.2775,-42.0859,13.9892,3.67828,3.65937,-5.02917
72.3829,54.0254,-45.7251,8.9199,12.6718,12.6218,-10.143
73.4493,49.2447,-40.6888,9.52184,13.8705,5.67396,-5.16071
71.8233,49.9499,-39.0272,13.7748,0.140441,14.1433,5.27654
74.9131,51.801,-32.8037,12.5177,3.13616,4.95859,-3.93157
73.1651,46.766,-38.1204,10.9464,-3.49974,-1.9631,-2.85795
72.4548,51.9682,-44.431,15.5893,-15.4499,0.681487,19.5354
73.5351,49.1398,-35.8408,13.6179,4.05915,2.40565,2.60097
74.6193,51.9536,-39.9391,11.3726,15.1263,-10.2526,-24.9815
73.1702,52.1813,-38.619,9.35449,-12.0663,8.43402,1.73847
76.7191,52.5654,-33.135,7.89777,0.287775,0.648639,5.08038
73.4805,47.648,-30.6315,6.17911,1.80118,-5.87622,-5.63693
75.9013,46.8067,-31.6566,6.37628,3.43367,2.29612,-2.35772
73.1676,51.078,-32.2473,8.07175,2.58686,13.8299,6.91782
75.3824,53.0295,-34.665,12.3634,-0.201757,14.8885,10.1973
74.7573,49.5499,-34.0488,6.6549,-6.56175,6.01048,-4.05818
75.8492,50.1312,-32.3395,7.33214,12.0897,7.63028,0.333705
75.8517,53.853,-30.7899,12.4975,2.57118,10.6472,4.77008
74.1596,47.3625,-32.4744,9.03857,-8.17353,14.0218,-0.423097
72.8808,52.2862,-35.9101,12.0392,-0.658921,-15.4298,0.109543
74.316,45.8592,-30.9234,7.13026,-9.83648,-5.89434,0.736462
76.0933,48.3488,-33.1573,9.43133,-1.42814,-5.38547,-8.98247
73.8181,52.8464,-31.5231,16.0335,-6.06645,7.75599,-10.4333
74.531,50.5369,-30.9012,11.8949,-7.13451,-5.22841,0.760941
73.9256,51.258,-34.5861,8.9163,2.0662,6.52552,2.74643
74.9824,50.5057,-36.0589,8.0215,7.22189,2.26528,8.56032
75.9668,51.9027,-31.1263,19.6204,4.72105,2.11327,-2.20715
75.8803,51.1346,-34.3808,8.33105,3.67565,2.22546,3.76734
74.5424,47.6219,-34.431,9.38687,-0.772289,1.39454,-2.13558
75.1001,48.6324,-31.2286,7.22889,4.20335,6.03776,8.94184
76.0221,46.8614,-35.5044,11.5475,7.09521,0.277604,-2.50862
72.9857,61.2554,-47.372,10.9424,0.179583,-10.5602,25.4709
71.6618,54.5322,-47.4757,8.0388,-19.894,-7.86761,-13.5181
72.0885,58.5923,-44.7032,14.9776,25.7972,-22.2558,4.70108
74.4629,59.9983,-41.8506,5.15715,6.11596,14.6778,-6.85888
73.3685,52.463,-49.0571,17.9616,28.9681,30.8572,-11.9082
72.884,54.3897,-49.0209,12.5161,10.1339,11.0525,-1.54847
72.1203,55.9311,-46.125,20.325,-9.69747,-8.11928,-21.7078
73.5587,56.216,-48.6781,5.57392,7.49356,-3.74201,15.9627
73.2058,57.6016,-45.954,8.99605,7.93273,-7.34029,-5.20703
74.7618,54.7604,-49.0724,12.8191,-4.03502,-8.101,3.47603
72.9673,59.3713,-46.7438,12.4836,-9.17022,-0.173028,-22.09
72.8732,58.9446,-41.5326,10.3862,1.74947,1.12735,-15.2576
73.7297,56.1295,-44.7248,13.3518,3.57959,13.3754,8.73988
