x,y,z,absv,wx,wy,wz
80.5827,11.9185,-47.2874,9.71448,-5.75117,8.63484,-4.55213
81.7947,12.4527,-42.1615,14.297,-1.33634,2.7368,-12.5036
80.963,10.8502,-41.38,2.68671,-0.739704,4.23631,11.5622
78.6121,10.6436,-44.5468,11.0508,3.84011,2.24189,15.8382
79.9437,4.532,-40.6888,16.754,-28.2003,15.4479,-9.85618
80.8288,11.6254,-38.0333,11.2561,-13.7189,-5.93461,-6.14581
79.6117,13.7168,-44.2651,4.88547,-10.1501,24.4154,-3.11346
79.2849,9.08244,-33.1821,17.8734,-13.5908,17.5983,10.8291
80.0747,11.7112,-39.8386,3.86729,12.912,17.9631,-14.2857
80.1192,13.4256,-38.7824,17.9849,-3.24805,8.19247,-21.762
79.3205,8.38042,-36.9288,9.04162,1.78554,-7.69443,5.72879
78.1842,13.313,-38.764,11.7627,12.0039,4.48341,10.4515
79.6149,11.2133,-36.586,7.36256,-4.18326,7.72413,-10.5052
79.1227,13.065,-37.0547,8.79405,-14.9667,19.4251,11.959
79.627,9.94852,-38.0823,17.0976,-11.7993,-8.43782,6.80929
78.3031,12.7598,-41.5345,13.7517,3.50282,0.245436,12.1352
78.7113,8.67165,-40.3473,16.3528,4.97118,-13.6868,13.8706
79.0757,14.0894,-40.3467,13.9452,5.06912,-6.06033,4.62824
77.8904,10.3619,-36.4341,12.3345,6.18927,10.1051,3.49433
80.2794,8.55592,-43.2203,12.2268,-5.62129,14.5291,9.00454
78.2923,14.5829,-36.0989,17.4459,-0.579707,-2.3116,1.29774
79.4451,7.02851,-33.8027,11.995,7.20944,6.1778,0.00357407
79.5965,12.1106,-31.3011,11.286,0.379931,10.0965,-13.0205
78.813,13.8497,-34.2231,10.7528,11.8123,-24.7362,8.62905
79.5138,10.4998,-30.1737,5.33409,6.53274,-0.757458,-1.54447
78.2255,14.9167,-23.4561,17.1189,-0.240918,1.35429,-0.97178
80.5827,6.84538,-29.2866,6.70571,2.62059,2.9668,-12.2817
79.7548,13.6659,-24.0113,10.3545,1.75431,0.533454,-4.06663
78.235,11.4925,-38.0263,13.9736,-18.5092,-13.7312,9.88986
78.3355,13.3696,-30.4325,10.5253,1.32781,-1.92223,-9.20685
80.2031,13.7626,-32.8438,10.9498,-13.1739,4.1746,5.02326
78.5714,17.5582,-27.997,12.1256,-8.35277,-0.526556,0.850406
80.7264,11.46,-24.3006,10.9397,-1.56846,-1.65926,-8.33786
80.184,11.0028,-26.6496,6.03263,5.05624,6.14213,4.86133
81.1372,5.54243,-23.7633,9.40115,-1.06143,6.3714,-2.98423
80.2781,7.53722,-25.2659,8.65998,-6.43702,3.26198,7.65118
79.4191,12.1036,-33.6399,9.08952,-10.014,3.38799,7.10668
79.5659,8.3766,-28.2908,14.343,2.46329,5.22379,-6.45777
80.9922,15.6162,-43.5745,8.72744,11.6778,10.4828,-14.5744
81.0686,18.8383,-43.5948,8.43097,-8.86138,-6.97655,16.5575
78.8366,20.0293,-44.3325,13.2627,-3.27542,4.23266,24.146
80.8511,17.0858,-45.8147,12.3142,-3.42621,-22.1818,-4.80067
81.0577,15.0948,-45.7276,12.361,3.19571,4.25113,10.7012
78.8264,16.4416,-49.0546,14.3336,10.3121,3.39512,6.60566
79.7383,20.5673,-42.5952,6.49859,10.7991,15.8374,-13.6621
80.5649,15.1088,-41.0805,8.69214,2.22514,-0.186444,-4.06542
80.5605,15.2169,-48.2419,12.2956,3.4168,-14.4602,1.39798
81.6243,20.4477,-42.6582,7.1554,-10.3634,12.4869,-11.0461
80.0963,18.8523,-45.3003,3.82952,-0.396621,21.4617,5.09902
80.5866,18.2348,-41.7609,14.2403,11.1358,4.18832,-17.7314
81.6784,13.2068,-49.0241,10.3719,12.8874,9.57069,4.1856
79.8661,16.4804,-42.2137,10.3879,16.1289,-9.62116,14.8455
79.655,18.5401,-49.1099,11.2118,-6.63277,-8.16717,5.73483
78.8843,18.0956,-46.6706,5.59817,-3.29226,-4.82423,-2.13154
81.9194,13.6361,-44.3344,21.4947,-0.345705,6.01979,-11.4167
79.9449,17.3134,-44.0953,3.26073,-10.3547,3.3961,-0.282057
79.5176,16.35,-47.1107,11.5878,-22.2414,20.3541,0.812156
79.2575,17.7306,-40.472,11.579,-4.89136,-7.98771,-1.09038
79.5551,14.9549,-37.5227,11.397,-7.74626,2.6402,-11.8365
79.0121,15.9482,-39.7229,15.8478,2.92178,-10.1332,6.021
81.5067,18.3811,-38.5993,17.3981,-5.98134,-0.136753,7.908
79.4477,16.1453,-35.9527,3.91677,-5.64242,-5.10231,13.9191
80.9401,15.3841,-38.8021,18.8669,10.1963,-0.540451,2.97233
81.5378,18.404,-31.193,7.80927,-2.6756,14.6788,-9.5708
80.7703,17.5417,-35.7486,10.8362,2.82117,2.24155,-0.287367
80.17,14.3578,-35.5756,15.3983,2.58774,11.0404,-13.557
81.1016,20.1489,-37.8279,16.4702,-6.54163,-2.83443,-0.0906964
77.8459,15.1965,-38.3443,11.5297,-3.46503,4.56934,3.14943
81.3871,18.9216,-34.5079,11.7119,1.53055,0.519073,14.2243
80.1134,18.6094,-37.1958,20.1698,-22.7828,-19.0182,4.16842
81.293,22.3529,-32.295,6.27247,1.9963,-16.7374,3.82196
79.4286,22.3459,-31.7037,12.526,-5.22457,4.61181,0.795035
78.7278,15.3333,-32.55,13.3954,-11.6947,5.1115,-6.69006
80.0302,20.2423,-29.0208,4.1571,1.00547,3.88196,2.44792
80.0352,17.089,-38.4829,20.0009,-26.5308,1.06026,-8.4588
80.64,20.772,-34.6281,7.36176,6.48406,-14.3939,-4.92039
80.9446,16.7901,-40.2125,15.361,-8.05611,-12.2372,7.13344
77.767,18.9241,-23.46,8.93496,-1.79154,-0.538943,5.17812
79.8826,20.8089,-32.8196,10.6765,3.91915,5.18349,-4.97936
79.8451,22.6377,-33.5903,12.1304,8.35093,-2.19046,3.7853
81.3445,17.3401,-33.3347,7.02493,0.294323,-10.2981,-16.6139
80.0963,18.4186,-29.8392,11.5656,-5.638,-16.7569,-0.911935
80.666,15.6665,-32.5964,3.94292,1.61499,1.99197,-9.50394
79.9519,18.2914,-32.3135,12.359,21.5109,1.24253,5.49478
79.6581,16.4721,-31.1301,9.11257,11.2709,-8.23106,-1.69544
81.4158,18.8612,-23.8129,10.6777,3.19962,-4.19675,2.91132
80.2998,18.4898,-27.8635,14.5994,7.76905,-3.82107,-4.06629
80.867,15.428,-26.0207,9.03748,2.26633,3.59237,5.20231
80.1669,21.7926,-27.8343,10.0891,5.71952,1.90415,-0.701952
79.3841,14.2955,-28.617,11.1316,6.41337,8.1681,-0.92623
78.9135,21.8537,-29.3954,13.7516,1.41978,-3.46637,-5.84925
79.826,20.0312,-30.9883,6.81219,10.6636,4.72105,1.33326
79.4737,17.1042,-33.8129,8.35144,0.18415,11.1595,5.22902
79.833,17.6307,-24.1874,11.2451,-11.6699,-0.780075,-2.70882
80.6088,19.0259,-25.8223,8.89021,-0.404164,-5.50698,-9.22768
78.9752,18.1089,-35.4204,14.3979,-1.85156,4.81075,-9.20692
79.9621,17.1926,-26.1447,12.5595,-4.2677,1.04442,2.32346
79.7453,16.4365,-29.1633,6.28533,-1.50332,4.80064,0.326823
81.2975,20.8731,-49.0966,14.3968,18.3353,-17.5918,-4.18362
78.691,22.8202,-47.4153,21.5839,21.5087,-4.32542,-44.6189
79.0795,25.1298,-42.5844,6.34805,2.53553,8.36093,16.61
78.3145,19.5677,-47.7739,11.7182,-4.4592,8.01894,-1.93299
80.1179,19.9816,-47.9768,7.55938,-16.9011,4.28483,0.159615
79.7446,24.6014,-49.0654,17.4391,18.1844,11.9701,23.0072
77.1502,26.1275,-47.4909,8.14079,5.93672,-0.0551071,7.10292
79.0178,26.9942,-46.9752,12.3683,-14.5055,-0.125406,-20.0392
80.1338,20.8916,-39.3547,13.759,20.0015,18.1704,2.90005
80.1739,22.4972,-46.1594,11.8177,22.7734,-5.00914,-20.6841
78.2942,25.9685,-49.0743,12.1011,1.3658,4.66315,-1.36707
79.3097,20.7911,-46.1568,10.7487,-2.18341,-29.2548,11.93
78.0513,23.68,-49.0762,9.03671,21.1538,-7.24163,-40.7565
77.4383,24.1467,-46.7476,10.4035,-26.148,20.3572,-10.8916
81.0959,20.105,-46.366,4.22619,12.6582,1.42395,4.88965
80.184,25.3632,-44.176,9.05996,-8.26994,-12.9133,-3.84421
79.4089,23.5776,-41.4417,13.7863,15.0597,-11.4316,-0.329643
79.0998,22.4012,-42.9354,6.74208,-5.69528,24.1566,17.3561
79.6594,22.5894,-49.0819,9.94396,-5.60276,7.11525,30.9782
79.9087,21.5535,-44.4692,10.8369,-12.1387,16.3036,-0.428378
80.0212,26.7984,-49.061,10.975,5.13609,-7.64764,-8.39412
78.7539,20.9043,-49.0622,4.06908,15.6932,10.817,-9.45013
81.4323,22.2791,-43.4498,19.2917,27.3446,15.2226,8.47398
80.7309,21.7532,-36.2973,7.06976,-0.873898,16.5124,-8.07002
79.9093,25.6023,-40.8605,14.3094,-1.79983,5.20027,-10.9891
80.9636,19.9409,-40.8548,19.0009,14.1719,-17.3714,19.5305
80.6641,23.9795,-42.8731,17.3674,-9.564,-4.75903,-1.589
80.2533,27.7179,-36.827,14.2021,4.8183,0.12658,-7.30609
80.8543,23.9884,-40.21,19.2765,1.92354,4.60012,5.93032
79.5342,27.6238,-34.3184,8.87735,3.39406,-30.6195,-24.4594
82.1343,25.2195,-36.9256,10.4726,2.02714,-0.481665,11.8326
79.8394,24.8309,-35.5018,8.04783,5.42509,5.33652,7.27905
79.337,24.6592,-39.2307,19.0702,1.47822,-9.45614,2.45426
79.9901,26.7068,-38.4606,9.56277,18.8353,-9.34371,-14.5888
81.279,25.69,-39.4463,12.1612,-3.099,20.0806,16.5817
79.1564,26.1282,-36.7806,19.3174,21.389,-26.0867,7.21202
78.8544,25.1285,-47.4318,6.87731,6.34264,10.8438,3.95405
79.7103,23.4669,-44.4997,1.46698,12.276,-8.1533,3.91302
80.605,22.0375,-41.6083,17.826,-42.7608,-6.03079,-4.61052
78.8989,24.34,-33.8631,16.4491,9.10173,1.4745,3.31866
78.8627,26.8168,-44.1455,10.1796,-9.4584,-12.4897,-4.53445
80.3481,22.9512,-37.9449,11.0225,14.2427,-24.976,-27.7541
80.4454,26.8302,-42.3014,12.2004,6.63961,14.1019,13.3265
80.6889,31.167,-28.6851,12.0515,6.57618,7.15706,-4.20637
80.9687,24.8665,-26.4639,7.24654,-9.34103,-2.23569,-11.9565
79.8858,25.9437,-33.3671,12.2943,9.07065,5.85763,-0.713341
80.3417,29.5283,-31.9688,12.5583,-8.55688,2.79574,15.5413
79.5749,19.609,-23.9369,16.8609,9.89638,2.92587,-1.62072
78.9866,27.6034,-24.202,14.2292,-1.99979,-10.3976,-3.87569
80.3176,24.0602,-31.9943,9.13707,15.2407,-0.547348,6.60413
80.7977,27.5042,-32.5615,10.3601,-0.265023,5.91368,-2.70537
80.5172,24.9785,-30.1648,11.484,-0.397861,11.4832,-8.9083
80.046,26.7621,-30.8414,3.32669,-12.6064,-23.784,5.29346
81.1334,23.6641,-36.2897,7.42476,-17.8104,-6.45785,2.1225
80.5821,27.7885,-29.0291,8.58842,7.93035,13.2915,4.0623
80.4091,24.9174,-37.6531,8.80808,12.1572,-6.16558,-16.7814
79.4661,28.4746,-26.5898,11.3863,3.93117,4.42118,-0.384894
79.9259,29.1327,-23.3194,16.3573,-1.74738,4.40339,-3.33189
80.2781,23.2705,-29.1569,12.0947,-6.62807,-5.37994,-1.07245
80.2533,26.7176,-25.5145,13.1146,0.957918,1.95792,-5.48853
79.311,23.5115,-24.3725,9.76221,5.4683,2.50885,-2.07301
77.3486,33.0015,-45.7753,22.9147,28.2789,17.5919,-6.1819
78.7253,29.913,-49.0285,10.1431,4.67619,-1.55171,15.3473
78.174,28.5019,-43.406,9.28031,33.1044,-27.5518,-7.25528
79.3173,29.0234,-41.8639,14.4548,4.61833,5.32674,-2.85789
78.5943,30.6735,-42.5901,7.56823,13.0241,-19.8069,-14.8864
78.5409,33.156,-38.7729,4.07739,7.18269,-0.684745,-1.44283
79.6581,31.8238,-43.7608,14.6248,-10.2007,19.9359,-1.96068
79.2041,32.6104,-45.5903,13.2568,-25.6712,-13.8191,9.81481
78.7393,28.2654,-45.4663,12.8291,18.5807,-4.02651,5.95362
77.327,33.004,-49.1112,11.0642,-1.63865,16.353,0.503787
77.5298,26.7526,-45.6907,17.817,14.9444,24.3674,-4.75517
79.0808,28.8924,-47.2894,16.5759,16.6933,17.4409,-4.26689
79.0121,29.9575,-44.459,6.39215,-16.9664,11.4264,25.3656
80.2196,28.7391,-48.8924,11.997,-2.88025,11.6438,-13.5405
77.6538,30.1591,-47.3351,19.7659,7.95276,6.41612,5.00169
77.8452,35.3435,-43.1859,11.2466,9.16942,15.0345,11.3059
78.3266,32.2499,-47.2754,16.4271,2.61927,-8.32357,-6.97074
78.5072,27.9385,-49.0228,8.10247,19.2311,-15.98,13.3384
78.3145,33.617,-44.1086,1.16519,7.58622,-12.0784,-9.01538
79.365,30.6106,-37.9131,30.8662,29.2368,28.0387,29.7583
80.2845,33.6775,-43.8784,14.217,5.44323,-5.11384,2.53837
80.736,29.5181,-39.9772,8.06464,-16.2062,5.08774,4.6681
80.6228,30.8497,-41.4595,10.8362,1.04426,15.0826,-3.3904
81.6053,32.9869,-35.6074,5.7771,6.62106,-3.33123,-37.2654
78.5682,32.2365,-36.2681,11.3756,-17.4786,-6.01214,4.77918
79.7497,28.7938,-38.4486,23.041,-0.341898,-20.1593,55.1188
80.006,32.5672,-34.3687,10.5456,-14.5306,-16.5905,5.84191
78.3673,27.5392,-37.917,14.3283,6.98558,5.88064,7.98927
80.8581,33.0625,-32.6518,13.4911,12.4902,-5.22056,10.8287
78.567,32.5882,-42.3154,7.89491,9.39853,-3.02033,18.8348
79.9837,31.3247,-32.833,6.66776,17.2112,1.51576,-5.04668
80.5497,29.7693,-33.9083,8.16499,-1.74868,7.02539,-6.55792
79.8356,33.2425,-25.5043,8.71944,2.13561,0.76735,-3.85008
79.0388,31.6273,-40.7015,13.7384,-8.04064,-13.6884,-5.25329
78.525,28.0117,-40.3759,10.7584,6.61818,0.101189,8.31164
78.8595,29.8647,-40.0167,16.8959,-2.21818,16.3573,-4.69248
79.3237,34.0768,-33.2667,7.35012,4.8223,-5.38483,11.5166
81.77,30.1616,-24.1321,2.68889,5.18912,-1.0475,2.94054
80.0759,31.0938,-35.6831,13.2603,-1.79184,4.76141,-7.42063
81.1817,33.9738,-30.8439,11.0358,1.05446,-3.66567,0.936512
78.7355,27.8152,-28.301,12.7156,-10.0455,0.316352,-8.45831
81.6281,35.2189,-26.5606,6.81624,-15.0051,-9.65592,7.77872
78.9523,31.5701,-26.3196,6.7792,-13.1148,15.1699,1.14176
81.0291,32.0133,-30.8986,8.66139,-8.30199,10.0008,-3.78221
82.9667,36.7049,-24.1041,8.71595,-3.08245,-4.34065,-4.55729
79.3777,28.6005,-30.3912,14.0832,-6.80478,5.63491,-4.86549
78.9097,31.8283,-29.2351,13.2675,7.15248,-1.20807,12.9702
81.4437,28.025,-34.3464,9.46275,4.62939,18.5542,-13.1867
82.2844,35.086,-32.9239,17.2877,-8.31504,-18.5747,1.97012
81.7967,33.4924,-25.615,6.42224,-15.0987,10.8692,-7.98147
80.8931,29.6605,-37.0858,19.036,14.0109,10.6857,16.0033
80.4034,33.088,-29.2574,12.232,2.14087,-13.4406,4.23939
80.4905,34.6351,-28.0619,9.0288,3.28054,-10.3312,1.50706
79.3726,29.6713,-28.6507,16.9458,3.15614,-5.21499,-7.24216
79.8718,30.5228,-30.3575,13.5683,-3.67616,-12.234,-22.0604
80.6355,31.904,-24.2714,7.87055,-0.875227,-0.340044,-12.3091
80.3856,30.2125,-26.3183,10.2392,3.83342,-5.11869,11.2844
79.0859,37.7332,-41.6026,7.50095,15.004,3.52305,9.3445
78.2878,39.2046,-42.5412,19.8556,-11.0178,-16.0277,-11.9863
79.482,34.8901,-42.07,5.30137,9.51154,3.38558,5.86013
78.0373,37.3001,-43.2209,12.2518,2.36695,-5.00353,-17.3941
78.6426,37.4896,-39.1258,17.0144,8.4901,7.33148,2.47777
77.3187,34.8844,-48.7703,2.98322,9.04403,20.2606,22.3295
77.6621,39.445,-46.2312,12.285,3.14053,15.5079,4.88885
77.2799,40.0834,-44.1163,16.9613,8.54791,-13.5755,15.9596
78.8169,41.9377,-48.7436,24.6858,5.73307,12.1228,4.11766
79.0553,39.4876,-48.4003,7.98073,-8.01817,-4.16424,-4.8837
77.7422,38.1802,-47.8102,9.44209,17.1887,-9.21977,31.9567
78.0665,35.9584,-45.0288,9.82818,15.0095,23.5628,-12.1309
76.9404,37.9761,-44.7013,16.3009,-31.7622,13.8256,-4.99039
77.5769,36.7297,-49.0711,6.58725,5.05408,-6.04572,-30.5234
79.0954,36.1244,-40.4955,8.07017,11.0375,0.874156,8.10845
77.4853,36.7329,-41.436,5.29753,-5.46978,-5.74773,-9.28871
76.7318,36.1167,-47.3936,14.8448,-23.0534,10.5549,-9.51458
79.8273,37.4101,-43.7513,13.5833,23.5866,26.9919,12.3883
80.3926,37.5112,-33.9986,10.8189,-7.94652,-14.8374,-4.26388
80.4428,37.3224,-39.7795,9.70386,-0.111592,10.1049,8.92785
78.9746,37.1532,-35.3816,11.5482,-9.98643,2.38805,-22.4065
78.6789,38.7818,-44.5226,23.7786,1.30302,-10.5842,-15.4513
80.7506,37.6721,-31.0824,11.7742,6.81276,7.84917,-9.47394
79.4362,38.9706,-40.114,5.50053,-5.39955,-7.29321,-5.54149
79.0083,37.3599,-31.8976,9.19839,-18.3146,-7.95826,-7.89222
79.8171,40.5642,-31.0035,8.71855,8.07865,12.8191,4.38174
78.5606,38.1783,-33.6622,11.0195,-3.5726,12.7342,-14.6391
79.3663,39.6968,-37.7548,5.56501,-10.1167,7.93057,17.4886
80.371,35.7466,-33.1484,12.3539,-6.09313,3.38703,-5.63499
80.5306,34.761,-40.3848,7.00906,4.84116,8.00836,10.5441
79.8209,41.3832,-34.431,7.74237,0.0858674,1.37838,3.3492
80.0893,34.3865,-38.5026,8.4305,16.0705,10.0918,21.141
79.7465,37.6225,-37.2849,9.81578,-1.81491,-8.85341,-1.31245
79.1291,39.0151,-35.9508,9.08023,1.49454,-10.4018,1.88447
79.812,33.7105,-35.9698,10.7449,-10.2704,-0.533365,9.92276
78.2713,33.4746,-34.7604,5.70338,2.01742,15.223,-2.3205
79.985,39.445,-34.2167,9.23575,-5.35502,-15.1145,0.342149
79.0801,33.5331,-40.6487,7.95241,6.86658,0.387413,-2.37627
79.924,32.4381,-37.6887,9.13222,1.2884,21.442,2.49073
79.138,35.2557,-34.8329,13.9951,6.24252,8.68906,5.87702
80.1605,40.7422,-27.5526,14.9014,1.6595,-14.6928,-2.0338
80.481,36.0977,-35.9966,5.89754,3.93413,1.72498,3.13537
78.8989,41.4398,-26.158,11.2433,-4.71921,-11.5732,14.9284
83.588,40.4453,-24.2987,12.4381,-3.93949,1.59283,5.03589
79.7815,42.4197,-31.668,12.6202,-10.1546,1.75304,-0.282649
79.8178,39.0724,-32.3027,7.61931,-6.13107,-3.72185,2.04898
81.9009,37.0305,-32.7923,14.065,-7.20145,16.3527,-4.16374
81.5283,38.5242,-29.2828,13.1603,-8.82447,-10.0126,-3.40883
80.1573,36.7011,-26.4302,9.2092,-8.58621,7.98926,-1.03277
80.8988,34.3604,-34.4189,14.4245,-29.7802,25.786,-28.9269
81.5874,38.9445,-33.0645,21.0323,-5.04841,-2.14046,14.6105
78.8461,41.0258,-32.7491,10.1113,3.82443,3.34225,8.75889
81.2848,35.8344,-31.3984,5.51112,-1.23883,-4.42266,0.267641
80.7722,40.7225,-32.8311,14.2402,20.5607,-6.63793,4.02186
81.2288,39.5811,-25.0408,18.9251,-5.53712,14.7332,-12.8767
79.3873,44.1023,-23.8657,14.9091,-3.68468,4.94705,2.42781
80.2037,41.6871,-24.6637,9.9354,0.181272,-3.99459,-2.21336
79.5958,34.9251,-31.532,10.1524,-9.59289,-7.35466,2.24883
82.3264,34.824,-24.1823,15.4388,12.5125,-12.5926,-9.29063
81.9124,41.3469,-25.6213,10.7108,-4.97159,-0.916115,4.14104
80.7741,41.2077,-29.3788,7.32704,18.1328,-2.68101,7.98386
78.4385,41.1422,-42.8515,5.84847,17.6841,-21.8875,-7.69951
78.6509,44.3153,-41.7838,18.0158,5.53249,-16.5113,1.60264
77.7117,40.6716,-47.7879,16.5536,5.78846,-7.51999,18.1672
78.9377,45.4567,-43.3602,5.07412,-0.785949,-1.51741,0.11892
77.1909,46.2783,-43.6164,8.11902,-10.8095,2.33168,14.6611
77.6729,42.5443,-46.9873,8.10402,-16.2623,-22.571,-22.2813
78.2179,42.4483,-41.4201,13.2316,8.35895,-4.65669,-16.3717
80.163,43.9789,-40.3772,6.90061,-2.75319,8.75213,-8.36334
76.5467,44.3102,-47.2677,6.4248,18.1506,3.55062,-11.372
78.2134,45.1776,-47.2289,13.5875,-10.9574,6.95194,-4.04826
76.735,42.0299,-43.2311,6.00239,4.58992,14.5963,-7.82113
78.8181,42.3319,-44.3299,5.37318,4.19845,2.71186,17.7964
77.4777,44.7668,-48.9999,15.5289,19.4017,1.42597,9.2552
78.8137,44.0368,-45.6322,26.1402,17.8159,11.1649,14.0983
80.5662,41.0239,-42.0369,8.05078,-4.29598,3.7106,7.25321
77.0306,42.641,-49.0342,10.248,40.1001,4.22929,7.86454
80.0003,44.6358,-47.3663,6.6524,10.0446,3.7197,-7.7873
80.5013,45.3868,-44.9397,10.4443,14.6409,16.0096,8.77309
79.8661,43.8454,-43.9064,9.68478,-0.607483,21.8772,11.6701
77.8764,43.8994,-43.7513,2.66127,-8.69743,-4.49686,3.34524
79.1749,42.442,-39.742,8.35208,-5.98571,-9.23249,2.00039
78.6108,45.7015,-38.1808,11.2671,-7.63726,-5.71795,-0.653212
79.9424,48.1453,-37.2009,14.1994,-9.92373,4.66876,3.49831
79.117,40.9425,-36.2032,7.97558,-4.04033,-0.231657,-19.0877
78.649,43.7404,-38.3563,12.4052,18.132,3.19866,-1.71383
80.0823,40.8281,-39.1767,11.7728,-9.95738,0.593283,-14.748
80.3977,44.5875,-38.4753,19.4802,8.92163,4.7129,-4.87605
79.0254,40.7416,-40.8777,14.2483,2.32844,-1.15516,-8.95573
78.0551,46.022,-40.9374,12.027,6.78575,-20.0658,8.69239
78.1689,40.1273,-34.478,12.2007,-7.93508,29.7932,3.21202
81.1741,45.9788,-40.9463,23.7041,9.40386,-13.6172,-2.24943
79.4903,47.0763,-41.8436,28.2865,22.2524,0.215042,9.02499
79.613,45.7594,-39.8373,8.67,-24.7247,5.34497,7.26176
80.673,46.5594,-43.4117,8.75994,11.5271,-5.41482,-9.20944
80.4142,46.5123,-38.1713,12.3212,-13.3162,12.5552,-9.24667
80.006,49.4387,-38.6889,7.73379,27.6746,12.1607,-16.0571
79.3866,42.9252,-36.7768,11.1439,3.22116,-10.5581,-20.5996
79.6639,45.0809,-36.4499,9.23002,19.6542,11.6491,6.75698
79.8337,47.4242,-27.4623,15.0391,5.17406,-3.57099,-6.46514
79.4687,46.8182,-35.5298,6.18986,-2.56684,3.40642,-2.71145
80.1713,44.4864,-25.6512,11.6435,4.47719,-3.34669,3.07228
79.7777,45.9858,-29.2574,11.4268,4.23509,-3.33379,0.0672795
79.0464,42.9182,-33.4492,9.28358,7.03256,-8.24361,-10.4623
80.4085,45.0637,-34.3865,8.42893,-3.82632,-5.99782,-12.5812
80.2279,43.2158,-34.9995,7.90707,3.05461,-14.8454,6.35327
81.1245,44.0419,-27.6225,9.77155,-10.2764,-3.79064,5.03852
80.846,43.081,-30.1381,13.8203,13.5625,7.55937,-8.34804
81.1957,45.9165,-24.1404,6.12995,-7.67258,-13.2986,6.66005
81.4921,45.9012,-28.2291,4.97966,-3.21892,-3.81464,-9.16993
78.6662,45.6869,-31.8951,8.02805,-0.166135,4.10227,10.2519
79.9799,44.3668,-32.5348,15.3352,-3.70333,-4.87841,3.36502
79.6321,44.5461,-30.5889,8.52751,12.4386,-0.918879,0.50078
80.5471,46.5339,-30.9915,8.57358,1.47293,-0.339539,-5.01821
79.3345,47.4699,-32.3599,8.37391,-6.3794,-14.3159,4.26288
78.6299,45.9788,-45.1909,13.1678,0.525339,-3.17104,-30.2947
80.1173,50.7276,-45.2653,14.0975,-14.2182,-22.4552,-4.57966
77.9177,50.0568,-41.1193,15.8996,2.28303,1.7202,-1.86414
78.5714,47.0566,-47.5215,13.722,-16.2069,-0.763845,-18.0738
77.2615,48.1752,-44.0387,11.4574,7.82362,-20.4151,11.5687
79.3644,51.0329,-47.3879,8.72299,6.06096,-25.3703,-6.34477
80.9802,50.4803,-43.4835,17.2067,-17.569,0.587316,0.968736
78.9154,47.3161,-43.7621,16.6775,-1.33753,-15.7393,-14.5022
79.9799,46.3724,-46.504,14.5552,-8.27186,10.4757,5.6994
79.4509,50.1216,-42.3097,12.7697,-2.57666,-18.7079,-38.4472
78.7374,49.1881,-47.3822,10.4274,-21.0307,-3.66715,7.40174
78.1441,49.8297,-44.5347,22.5381,-26.7082,-17.7145,-2.37265
78.3234,51.2987,-45.7804,14.7022,9.38289,11.7965,7.91557
78.5968,51.3998,-49.1074,10.3323,-7.02021,35.2943,2.59062
78.9466,52.9971,-45.0676,20.1695,6.94721,-1.0604,-17.3825
78.7088,52.5984,-42.1628,18.5422,0.644778,-45.2518,21.7051
78.1651,47.7917,-45.7467,9.01526,17.9872,-25.5256,-7.00539
77.6398,46.6967,-49.1334,21.5397,-8.08511,-23.8549,-17.6712
79.7147,48.9071,-45.7613,18.4186,6.74442,27.4145,-25.894
79.0979,51.3947,-43.7513,23.4319,-3.0549,6.52688,2.66012
79.1361,47.5488,-39.2148,12.4088,26.6972,14.9199,-8.97648
80.778,50.1884,-40.2697,9.25323,-12.2816,7.62014,17.1176
79.2989,53.0264,-37.0299,19.0192,-6.53989,22.389,-2.32801
78.9688,52.4922,-39.2797,18.5243,-10.3646,8.02637,-1.85402
79.7548,51.347,-37.9576,13.5929,14.4762,-20.7675,5.23173
81.4889,48.2324,-38.3881,5.37049,6.93861,-36.4767,-2.75056
79.1628,50.4446,-34.7896,12.3651,-10.6962,1.66549,-1.66088
81.1671,52.6226,-37.6702,11.5936,-18.9539,10.0103,-16.2711
81.0476,51.6916,-41.9186,27.2596,-10.4475,23.0272,25.6401
77.4815,51.017,-42.7586,17.6559,-1.08577,41.8137,-22.7238
79.7796,49.0069,-43.8371,16.3953,-4.13396,-15.5409,-1.94875
80.2572,52.8839,-43.3328,16.7647,7.64732,21.2669,44.523
79.3764,48.8492,-40.6697,17.0849,-11.7589,8.95227,-24.0041
78.2973,49.0088,-37.9729,6.82196,-4.98729,16.0993,20.2549
81.5232,51.8303,-33.6991,4.66543,0.523167,-1.62326,-5.85068
78.9199,48.1484,-34.1537,7.89863,5.74438,9.70079,5.7003
79.4884,51.415,-40.8656,9.68223,1.65843,-9.66801,10.1587
79.7275,51.3883,-33.149,7.35499,8.44522,16.0562,-5.77756
81.4825,50.5152,-38.0772,19.2148,15.2923,-3.79826,4.98044
78.5383,51.3139,-36.4251,7.40955,12.2531,-0.365674,1.45034
81.735,54.2244,-33.0231,9.79449,0.109343,-1.09893,5.03607
78.9173,49.5271,-25.6061,13.7304,-2.04748,4.68148,3.0198
80.804,46.4799,-26.0213,14.5621,-8.56697,30.2305,5.38399
80.6196,54.6454,-28.2724,14.7546,3.41704,7.27115,12.8401
80.287,53.3208,-34.0641,10.0177,12.9819,-2.35232,6.07143
80.0785,51.312,-30.4331,7.23863,-1.20845,7.60185,6.18148
80.2394,51.1003,-28.383,8.17737,-2.77522,8.25391,2.99379
