x,y,z,absv,wx,wy,wz
81.934,-6.8778,-34.478,12.0024,-6.02798,7.80528,-5.57181
84.4884,-6.02571,-34.7801,9.0405,-5.75657,-0.640861,5.90291
80.612,-8.46753,-32.2702,5.40887,-3.13462,0.440181,11.0558
83.2115,-11.7977,-35.161,15.2378,-1.45238,1.57967,0.0287603
84.208,-2.18111,-44.4075,13.1445,-16.803,-8.69173,-0.487923
84.4827,-1.24889,-46.0932,8.84027,-32.8913,-2.55199,24.5252
82.561,-3.13113,-44.6758,24.7294,-5.28072,-5.51795,-7.50003
83.2401,-1.09628,-48.9986,8.23271,-7.16843,1.98307,0.0764582
83.5396,-3.40583,-46.34,19.6721,-6.03491,8.89773,-22.032
83.8099,-6.13826,-48.0022,10.2509,-13.6976,1.84554,17.8715
84.0153,-7.12198,-45.3047,4.9933,-15.1651,-2.23913,2.43242
84.9189,-7.29432,-49.1144,9.83775,11.8792,-2.0437,-14.5897
82.7728,-1.1357,-47.0668,13.1939,-4.35082,-15.6659,-3.24398
84.0642,-4.16445,-48.0804,6.84459,2.08104,-10.2579,2.53958
83.663,-3.27929,-41.0284,6.56673,-3.53848,-2.98051,-9.58199
81.9187,-4.16127,-42.9615,7.27964,7.86685,-8.86846,2.52503
83.5053,-4.87348,-42.1914,14.6877,-6.08658,-2.24828,-10.24
83.1517,-2.72607,-42.8623,13.381,-11.6173,-2.99255,3.74811
82.877,-5.95258,-46.2916,11.901,17.5007,24.7701,21.1786
81.5563,-0.120822,-49.1036,13.5724,-25.1407,-14.7678,-1.97111
82.9215,-0.780238,-44.0641,7.34328,-8.18262,13.1199,4.94916
84.1056,-4.57651,-44.0368,8.0592,16.1541,-3.05138,-11.1149
83.1848,-2.7426,-35.6182,10.3632,17.4962,-4.52935,2.60615
82.4046,-4.71958,-40.5406,11.0546,-4.66711,7.01422,14.8943
81.4704,-1.84472,-43.3239,7.7574,3.62968,-6.22455,-1.00133
82.6259,-1.6228,-41.3832,8.94085,3.67993,14.5907,3.58422
83.5511,-3.91773,-39.1582,11.7961,-8.32475,17.8656,-2.73341
83.8798,-2.0037,-38.1134,9.72322,10.1858,-7.82106,3.23629
82.1362,-2.33754,-37.2531,9.05435,-10.3861,0.02872,1.28052
81.3439,-1.06194,-45.2799,13.7769,-15.0092,8.35405,0.813834
84.4566,-5.02545,-40.5177,9.91138,-10.999,6.00789,6.94125
82.3785,-2.38078,-39.5836,8.25693,-7.86116,-14.2177,1.58126
80.3742,-0.248637,-43.7188,17.5044,-7.19164,15.1591,-8.07169
83.5574,-0.824748,-39.8698,4.0294,-2.02026,-7.77105,2.92557
82.5222,-0.616176,-38.1719,15.4188,-2.39021,-8.90544,0.609513
83.476,-6.45049,-43.4842,13.0178,-8.43626,-6.45842,-5.13107
80.4994,-1.30294,-37.2327,12.8159,-0.256278,2.23775,6.61134
84.2181,-1.10391,-42.6435,10.1371,1.11934,1.86163,-18.6068
82.1025,-0.632709,-36.2541,6.98598,12.0454,-11.0728,-1.10346
82.4154,-1.67558,-31.5981,13.3891,1.41457,-10.5254,-2.09763
83.766,-5.5755,-38.0702,8.33572,-10.1854,-12.1103,1.9646
84.3065,-3.70089,-37.1952,5.65664,-13.8459,-6.19912,-9.44126
82.4294,-4.23123,-37.5748,11.1289,13.1531,-6.91294,23.766
80.4104,-3.46052,-34.1906,5.56664,4.60749,1.96902,3.42043
79.9901,-5.70522,-32.3777,7.89249,-6.82793,-3.08285,11.0419
82.3785,-3.84015,-31.2999,11.0616,-6.96626,-3.87821,1.59199
80.5439,-2.09654,-31.0684,8.96227,-8.01325,8.96211,-4.15589
80.6342,-3.80899,-32.2397,9.6945,0.292425,2.44395,-5.52634
81.4704,-1.9878,-34.9785,7.38359,-1.42211,-2.4052,15.1403
83.9307,-0.173595,-36.8811,17.1071,10.71,0.392593,9.10454
80.846,-1.91022,-33.0365,10.6598,-5.94749,1.49016,5.43754
81.2797,1.07275,-35.7632,6.78529,0.977585,-11.1648,-4.67128
83.071,-4.98984,-32.7948,8.92766,3.69982,-10.7892,-5.38839
82.6398,-1.21582,-33.5204,10.5293,-5.08038,2.39689,6.67977
82.2971,-3.16992,-33.6196,9.1273,-2.69652,1.75196,0.0766958
81.7,-4.94278,-34.232,6.37535,-2.53729,-5.79248,8.67324
81.4278,-5.76245,-36.8162,6.78336,-4.07896,11.9731,0.12998
81.5366,-3.8198,-35.8637,5.91809,-4.55363,-13.5793,-7.21208
81.0686,-0.908054,-39.4075,15.4126,10.8822,-2.75744,-19.039
78.7043,4.21915,-49.0571,6.0215,-35.5142,8.00213,-2.93572
81.4584,0.312857,-47.1679,13.3207,-2.68719,-2.60489,-8.3229
83.4659,4.37748,-45.7149,9.09738,2.37158,14.9659,13.8007
83.216,3.77783,-49.061,7.64544,5.51033,19.5342,3.91405
83.7158,1.36908,-44.1779,3.19864,17.3929,-2.54565,0.447139
82.926,2.4272,-47.6181,8.57101,5.4775,-6.12599,-1.20301
79.91,2.77757,-49.0508,9.13445,4.57193,6.25505,-12.2606
79.9055,0.883887,-49.0419,9.59527,-6.38278,-17.4078,18.7215
80.219,5.40444,-49.1118,4.20655,9.80601,-3.99145,-8.95232
84.4521,3.20998,-44.3573,15.9013,7.10256,18.3932,-9.99402
84.6874,5.62256,-46.9612,8.2594,11.0468,11.9612,-13.6491
84.1666,5.23212,-43.8969,8.6865,-18.9951,14.3568,-3.01407
83.1492,0.817755,-48.6324,13.61,2.85859,-12.1615,-0.359384
81.6917,1.99861,-49.0902,6.59104,0.0848103,12.9606,-4.39619
79.8763,-0.99644,-48.7468,20.6214,-21.0379,7.04903,2.08099
81.3121,5.27981,-47.5335,5.61758,-9.86797,24.1316,8.99546
81.3852,3.94062,-48.9548,8.29119,-9.90223,-29.2917,7.15804
81.756,3.63539,-46.6293,18.2722,4.29668,3.81797,-14.4075
81.7649,4.63247,-44.7223,5.74306,2.90662,-12.0532,-25.5769
83.2541,0.220656,-45.7028,9.33934,7.65809,-11.119,-7.37491
82.8637,5.97802,-46.7692,11.3233,9.60519,-15.919,3.7557
82.8052,2.71399,-38.5204,11.8248,-8.10398,8.47246,-2.58195
82.8942,2.27713,-40.6837,9.89665,14.3136,-14.2214,-3.41518
81.4584,-0.249271,-42.1189,13.0335,14.7342,-11.2391,-4.39008
82.0103,0.50363,-40.3842,11.0101,-3.98404,17.9518,22.3935
82.5298,2.92129,-44.1843,12.1883,21.3936,12.1056,-13.3806
81.4069,6.35638,-45.5674,4.75372,10.0054,-4.76361,-2.60378
82.0586,4.53709,-40.1973,2.24789,0.210989,-13.1372,7.05283
83.3826,0.927763,-39.0406,8.58308,-7.25156,4.90532,-3.19288
81.8628,0.804404,-44.3725,5.31831,12.9042,2.45691,23.2881
80.7112,0.565306,-37.7459,10.2197,-2.65183,0.422376,-7.32419
80.8136,2.9251,-45.114,10.5299,7.10071,9.86503,-7.81904
82.6106,3.97433,-37.0331,11.4799,15.3954,-5.48301,-6.51718
82.1477,1.80148,-45.9864,3.28863,-19.1489,-5.37054,16.3634
81.955,6.49118,-41.1282,8.18588,-8.85273,-10.7942,-17.7277
80.1999,5.02228,-40.229,10.7628,27.3995,15.6505,2.42614
81.2428,4.44298,-38.3888,11.6322,-6.20082,-11.2007,-5.15467
82.9934,4.18353,-42.7122,11.3912,11.3603,-3.39431,21.2858
81.3592,5.15835,-42.3319,15.8606,-5.07323,-1.35857,-8.31505
81.3979,6.22793,-39.2574,10.5134,5.22987,1.89448,-1.95894
83.1549,0.518889,-42.5017,10.4813,-7.04718,-6.2943,-9.31049
82.4306,6.17641,-43.6603,7.52862,20.0902,1.24109,10.9304
82.2074,0.214293,-32.213,8.50023,2.06483,-1.65354,-0.395415
81.0552,4.58923,-31.5199,8.77076,-0.542164,-7.07109,1.01891
83.3501,3.23605,-33.8154,12.847,4.69432,9.78899,2.46662
81.1201,0.00699455,-33.86,8.06958,-5.94352,-0.340322,-7.64471
82.5909,5.06742,-35.3804,8.74228,-0.82865,-4.12048,-5.02012
83.8309,3.88148,-39.714,9.01586,-13.4681,-3.48902,-7.93849
81.7833,2.89903,-30.7555,12.145,-0.0782924,3.4506,-0.942052
82.54,1.18721,-37.2855,8.36609,19.1457,2.86784,7.47489
82.0949,1.71436,-34.0679,10.8483,3.91046,-0.585621,-1.99209
83.2675,0.352286,-35.0109,6.59062,-7.3569,5.65262,7.41533
83.0767,2.2129,-35.6964,4.60222,-8.7953,1.6133,-2.1805
81.6536,3.11014,-32.7363,12.024,3.03216,-5.54006,-1.62783
84.1253,3.8694,-35.6951,10.2491,10.2242,-6.01915,4.11751
81.5442,3.38549,-35.4554,6.71233,-9.81595,3.9103,-3.47555
82.5273,6.364,-33.8956,8.52772,-2.47161,6.36666,1.78567
83.387,2.63768,-31.9001,7.32788,-0.441669,0.741829,-3.12393
80.2826,2.44564,-34.2841,7.32305,-3.31226,-1.11364,2.22395
81.0972,2.49142,-37.5914,6.17331,23.6673,-22.7142,16.2776
80.7888,1.57765,-31.8537,16.8075,-7.74803,0.559476,1.4449
81.9232,6.32776,-49.0463,3.34886,14.895,17.2549,-12.2671
81.9098,8.2755,-49.0209,3.71464,-16.328,-2.58415,35.8319
84.9341,12.5124,-49.054,6.31875,6.61152,-5.71459,10.2978
81.0279,9.1562,-47.2194,12.592,8.3654,-3.20611,-15.3037
83.2427,13.5445,-47.0274,19.8973,10.8928,5.61523,27.1761
81.473,7.24662,-47.3364,8.07409,-12.4135,-1.42407,5.83728
82.7956,11.6648,-47.2932,22.2921,8.33739,3.53705,-13.4478
83.4551,11.2731,-49.1004,9.50994,-1.11433,4.18956,-4.23931
83.6757,6.63171,-45.1267,6.93059,12.3017,-35.5525,28.3329
80.411,11.1198,-47.9774,5.80513,14.9998,-3.77289,17.6387
81.8634,10.1933,-48.8994,4.74273,-1.33319,-4.05793,-20.5804
83.1975,13.3683,-43.1115,8.74537,-8.98493,0.542401,7.6258
81.9544,14.9485,-47.4337,5.04665,-14.0648,-12.1958,3.88848
80.4689,8.07265,-45.6545,13.892,-21.8173,6.42612,12.8163
82.0981,9.08944,-45.5025,12.9438,9.43448,-10.1415,-7.29651
81.906,11.0098,-45.6615,12.2227,5.19947,11.4848,9.12355
83.1683,7.87552,-46.525,9.79149,5.39534,13.3778,19.7457
82.0517,12.9588,-45.561,12.245,15.5392,-15.7105,-6.0068
81.6835,12.1926,-41.45,6.99401,13.1765,-0.0860619,7.7952
80.3805,10.9132,-42.1545,4.84963,9.75958,1.75542,-13.2649
83.2217,15.3778,-42.1323,10.5765,6.8181,11.5146,-3.28357
81.4329,11.8715,-43.4867,18.2676,5.26393,-2.56292,-0.988526
80.7773,9.24396,-43.2235,20.2892,9.05806,-11.3605,-0.465521
80.9954,7.30512,-42.943,2.97391,-14.1416,-1.69273,-23.7418
82.5909,8.16422,-43.811,8.48306,9.04279,-0.469964,-0.945815
81.6911,10.1158,-38.6628,11.2109,-4.76601,8.15198,0.12199
81.8647,8.35752,-41.5606,4.62202,5.34059,1.80646,0.486844
83.4869,12.3598,-40.7009,8.19931,0.979118,-13.3284,-2.26271
83.0004,5.28362,-38.652,9.83546,15.4356,-2.23666,-0.828766
82.0065,10.2811,-41.2897,6.86189,1.64504,-20.4882,18.1187
83.1397,11.3634,-42.4801,8.97727,14.2078,17.9554,1.89968
83.5212,7.39097,-41.9104,12.0213,0.724419,7.85729,5.9019
83.5676,10.7434,-38.6787,11.6483,2.79449,-7.30679,-13.1458
82.3683,13.9642,-41.0722,7.24584,4.89199,7.34417,-1.19599
82.9711,9.30183,-39.9067,8.82306,12.3386,-9.64612,-5.36083
82.334,10.166,-43.8702,7.20018,1.607,15.254,-4.99277
81.749,11.6489,-36.4468,8.09763,-9.75577,-5.16197,0.00162262
81.4781,8.1852,-39.0666,13.6818,-0.372308,12.0203,4.82169
84.3587,13.872,-41.6197,0.94592,8.4229,6.74048,6.59628
82.3626,11.0194,-32.9754,10.177,-4.71557,2.92268,-2.96377
83.8913,12.5525,-33.2222,7.53111,-0.161804,-5.32846,-0.103058
82.2144,9.97078,-31.2992,9.70999,-7.58571,-5.48495,4.83792
84.2951,10.662,-32.7624,8.6082,-10.4857,-2.87989,-2.97671
82.5406,7.97153,-35.182,10.2703,-4.42895,-3.08496,-0.6868
82.975,6.60501,-31.9548,8.96994,3.32058,-5.27227,0.449496
83.7101,11.7246,-36.7005,7.67912,4.84124,-0.145683,-14.3492
82.9514,8.80074,-33.425,12.4908,-7.89255,6.10132,-10.1361
81.3064,6.5287,-35.6646,8.74147,2.113,9.07275,-2.68338
82.5546,6.70547,-37.3879,8.63038,2.9558,5.41604,7.79978
82.8306,9.85505,-37.068,5.07923,10.4992,10.4594,9.90731
84.7828,10.1234,-37.0305,5.83727,6.36182,-6.74568,-5.0293
79.8763,5.51382,-30.1979,7.20252,-4.64413,5.42593,-12.2929
83.6827,13.5464,-35.636,10.4147,-2.09003,3.8645,9.01647
83.118,9.91673,-35.058,8.02861,3.78216,-0.680406,7.93801
82.9692,11.8931,-34.8539,12.8825,1.07054,5.61151,17.1588
82.4497,13.9845,-39.0978,6.32007,-6.82668,-4.89931,5.10693
83.897,6.57576,-35.3359,9.67293,0.519149,-9.70453,-4.66308
80.3723,19.2853,-45.1165,22.4341,-2.63642,8.62039,-2.35
83.6236,18.9229,-49.0743,1.46467,-0.523403,-17.211,-14.6531
82.0109,18.4021,-44.5983,12.2106,2.36452,-1.36639,-6.52028
82.402,16.3971,-43.8842,11.5853,-3.5364,4.37185,16.7967
83.2535,17.1398,-41.2427,3.19659,-9.24242,1.35816,-5.71153
83.2694,17.8724,-47.3936,9.30343,18.3664,-4.87744,12.6869
83.2096,13.3315,-49.0323,7.57642,3.73422,-9.63322,2.95548
84.2016,16.6896,-48.7182,6.19591,-16.5254,-13.6832,-8.39179
82.7588,15.5412,-45.7448,7.65166,-11.6189,-9.18787,-17.1699
82.1941,19.9943,-48.4677,8.67255,6.62779,6.61183,-5.55813
80.5236,15.732,-44.08,10.0321,-10.7105,-2.16034,-3.55567
83.4271,17.3268,-45.3073,11.2655,-3.19804,-5.1912,6.0267
80.956,17.5563,-43.2298,8.43526,-0.704148,-16.6277,3.22014
83.8652,15.063,-43.9528,8.83158,0.394542,2.53278,-3.88684
82.0529,19.9606,-42.6041,14.5161,-22.9042,18.6461,13.0272
82.9667,15.255,-49.0838,4.48126,1.91265,-8.36686,4.66862
82.4936,17.3923,-49.1036,5.90716,-8.92289,13.0449,16.4006
81.7229,16.8079,-46.8372,3.26208,0.378301,-4.99877,-6.26328
83.8404,15.3625,-47.3752,15.2871,11.0241,15.9198,12.157
84.8299,14.6929,-49.0387,10.3773,-1.94516,-6.51642,-18.2741
81.2784,13.6768,-42.69,4.19308,-14.3017,2.92751,-0.786203
82.6259,15.236,-35.7842,6.61638,-8.28177,3.00881,-4.35891
81.7045,18.6679,-38.5802,13.3416,4.99565,-8.71678,-6.07952
83.352,17.0521,-36.0182,3.6413,-8.92486,-8.6448,-1.05235
82.0205,20.3854,-32.8114,11.349,-4.21962,3.9499,-7.29098
82.1038,12.0457,-38.914,14.4588,11.0676,-14.5285,9.20127
82.0319,16.7564,-33.4218,9.3713,12.2877,7.74606,1.24321
82.7778,18.163,-42.8566,11.7715,6.16234,3.35059,7.8223
82.0478,14.4589,-44.2924,13.6872,3.56944,13.2007,-1.8143
83.256,18.4033,-37.4146,8.49986,1.86238,1.17749,-12.7753
83.7635,21.0137,-36.7183,14.2514,-11.279,-2.11563,-11.4645
81.232,19.1194,-34.9543,14.0089,-5.32545,8.94816,0.900219
81.4132,16.144,-41.9587,7.18784,-1.83722,-13.4407,-2.14882
83.4512,15.4426,-38.275,8.87371,-6.21848,2.37082,4.36042
81.7312,18.3715,-41.2319,14.6247,-32.3237,-13.7561,25.8334
84.0331,16.9351,-39.4596,8.29586,-4.86796,-15.7186,-4.20452
80.1656,15.6747,-47.2874,3.26769,10.1363,11.8956,-3.32617
82.5381,15.6919,-40.1534,4.56076,-6.7687,-3.50443,8.22434
82.4987,17.3096,-30.1546,17.3909,3.55202,2.74358,2.17559
81.3948,18.8377,-31.0169,12.1856,1.94301,-10.4598,4.38739
83.1403,16.2318,-31.8346,15.0754,12.1401,1.28316,-8.20501
81.2116,16.9414,-31.6261,17.5067,-0.508526,0.743325,-7.14601
84.0503,17.9245,-31.3094,9.27306,-10.1951,-5.80501,-8.26678
82.6424,13.2781,-37.2772,11.4255,1.27886,-8.3374,-18.0834
82.5139,14.1149,-34.1563,9.16051,6.80163,-7.70082,-5.74656
81.8418,15.4007,-30.5406,9.39887,3.87202,-8.8042,-12.9959
79.4814,18.2882,-31.6401,3.85664,-8.07916,2.72857,4.58613
83.2751,13.9159,-31.4976,12.7211,-0.880009,4.69573,-1.68833
81.8278,14.897,-32.4744,13.8019,0.478434,6.0213,-3.79602
83.6496,16.0868,-34.3235,7.43723,4.38365,4.40454,-15.5537
77.2704,21.724,-30.5851,13.6404,-5.11745,-9.58383,-2.0763
80.095,16.6661,-33.8015,6.51638,-0.666235,9.00674,5.80067
82.2818,13.0326,-30.0115,4.65091,-6.92562,2.87684,-3.46171
83.1695,11.9401,-31.4067,9.63681,5.15785,2.81369,3.34818
82.6284,18.5038,-32.5507,10.5971,1.49003,4.36469,9.99542
77.374,15.7231,-31.6719,10.8492,-8.40379,5.33279,-11.8576
82.0046,12.9347,-32.6562,8.27441,-1.81516,3.17178,-7.7633
82.8955,25.3384,-45.9031,3.97939,-2.82449,3.54727,-3.29581
81.4094,23.8529,-40.2367,6.21413,-20.7811,-15.8522,-8.56017
82.5069,22.7153,-45.5661,10.0661,0.799481,-4.70623,-14.0386
83.2465,19.8093,-44.1099,10.4763,-12.7372,-4.58003,-6.40126
82.3512,26.0945,-44.143,12.0928,12.5581,2.62456,-5.47769
84.2328,25.1858,-47.4744,7.98438,-10.5267,0.906047,-6.55064
81.9518,20.9412,-44.9747,4.02361,-4.58241,-6.43399,3.66767
84.9043,22.3745,-49.0368,10.7091,-7.60924,2.47268,-2.74414
80.8867,21.5555,-43.4543,9.28685,-3.56403,18.3222,8.83562
84.3987,23.1973,-47.3307,3.75418,-14.9807,-14.8846,-11.6573
83.2172,21.4321,-49.1042,10.7606,3.94899,4.51214,-4.19407
82.7136,19.4977,-46.0068,11.5577,5.22268,9.13906,1.14168
83.2077,23.3487,-49.0387,10.4795,-10.9722,9.73246,-1.7607
83.3985,22.0756,-43.8396,14.574,-1.34471,-19.264,-21.7845
83.2306,23.4994,-39.5016,15.3809,-3.10645,-4.5768,-4.9353
82.6755,20.5762,-38.308,14.9103,8.72488,-3.93025,16.4511
82.9158,23.6049,-41.436,10.213,3.57842,4.13933,11.9761
83.9034,20.9399,-45.5934,10.4092,15.3807,-19.5114,-11.5013
82.1928,25.1095,-42.4712,7.12078,-14.8513,3.22538,-9.5966
83.8919,20.3174,-41.993,14.8551,-6.35694,-12.6235,5.70852
82.9018,25.2557,-48.8797,14.0158,8.63475,-1.00055,8.95194
80.4613,21.9796,-32.8584,9.90558,-0.854567,-0.180755,8.35899
81.8507,25.7345,-37.4871,6.44805,13.5486,-2.42165,12.2503
81.7267,23.9063,-38.3188,7.661,2.81523,0.901079,-2.26994
82.2488,19.8284,-36.4995,16.1183,-11.7375,8.13381,-9.51052
81.4088,21.5962,-35.1934,7.21054,-0.17884,8.01821,-0.155788
82.3092,22.2174,-33.5503,9.6845,2.7963,4.89412,-1.67676
80.4626,24.4818,-36.9402,4.383,-0.24196,-6.22305,-16.815
82.4917,21.7303,-39.9181,12.4531,7.79843,-14.9122,-11.0074
80.4104,26.5822,-36.4124,7.43675,0.290818,12.4315,-2.86002
81.5817,25.2741,-35.5158,6.52328,-9.08961,8.41811,-4.68236
82.4567,19.7731,-40.0726,16.5654,-12.7232,4.28409,8.63762
83.0252,27.6028,-39.2778,11.1573,-11.1469,-22.9435,5.62729
80.8142,22.337,-39.0787,8.36076,6.5563,5.47381,-6.66048
81.5487,21.8314,-37.297,7.47766,-13.1626,-6.39616,-4.51847
83.1098,24.202,-34.5919,3.13792,16.2885,-8.63382,0.924534
82.5896,21.7831,-42.0617,21.7574,10.0429,-8.38915,-19.0921
82.2144,34.2313,-31.7901,7.56698,11.6188,2.61231,4.05645
82.1394,23.5687,-36.4093,7.97263,2.49056,8.19895,5.55746
81.2205,27.0101,-34.623,9.22381,-4.34983,-5.32985,6.24608
83.0341,27.241,-33.8371,4.84207,7.79625,-2.66076,-1.02943
79.758,27.9767,-32.6467,6.74541,3.43205,-3.61888,3.44215
83.3075,19.878,-31.3049,12.526,7.95611,-18.6714,1.90544
80.9783,22.812,-31.1269,13.3482,0.668965,2.14375,0.435867
81.8558,31.0671,-30.9762,10.4595,1.83991,3.50294,3.14298
82.3467,30.3765,-32.7815,7.78042,1.47784,-0.763514,1.69194
81.6682,20.9418,-30.9476,14.8949,-2.96269,4.89633,1.67946
81.5398,27.1373,-32.5227,10.5172,-0.295698,-1.29338,0.334705
80.8873,28.1471,-30.9215,8.77991,2.22428,1.2128,-8.93649
80.2107,20.0751,-32.0928,10.8466,4.90544,-2.35652,1.4531
80.1103,20.5145,-34.1499,13.7521,-8.13603,7.11442,1.91979
80.2171,23.9477,-32.9678,12.8649,-3.39977,4.56144,-15.3428
80.8625,20.3822,-39.0876,10.6771,-9.15773,-1.07406,-4.46281
82.0517,25.533,-33.5967,12.3588,0.568495,6.1411,-4.53729
80.7551,18.4122,-33.1573,12.6404,-8.24128,0.848151,5.20021
81.9531,32.3046,-32.5596,11.2661,-13.7634,0.387489,-2.5795
81.5792,24.8004,-31.7959,12.9125,-2.91426,-7.13178,-10.2426
81.6428,26.4715,-41.1257,3.69063,-20.7966,-21.7439,-0.48882
81.7846,31.7545,-47.6416,5.38968,0.75352,-8.38419,-5.08822
82.2233,30.1623,-49.054,7.13707,-22.3183,1.77848,-0.880794
83.3972,28.3538,-46.6115,6.58719,-2.28802,13.6315,5.3106
83.8423,30.3117,-48.0728,8.0754,0.158818,-9.16956,4.89286
83.5708,26.9395,-47.9653,10.5546,8.77219,-5.89489,6.22208
80.5236,26.5497,-44.7254,11.3392,-3.95407,17.8742,0.38283
81.7916,28.956,-45.3079,3.66409,2.55234,20.2948,7.16401
81.625,28.3213,-47.3593,11.7863,9.97828,-14.9961,7.72906
80.8212,30.1095,-47.3307,11.7031,-3.91565,23.1106,-3.69231
80.956,29.5009,-43.1834,9.9316,-1.12124,-10.6138,8.14412
83.4423,32.8336,-47.3949,2.96555,-11.359,5.65322,-14.2975
83.0799,31.841,-49.0737,5.85304,5.99891,-10.3397,6.7153
84.3154,31.235,-46.4258,12.1915,-3.875,19.4986,14.0401
82.8688,29.5194,-43.7513,5.62285,9.24887,-4.88251,2.73796
80.3182,31.2693,-43.708,8.57611,12.7287,-1.10193,4.57783
82.6449,30.201,-46.5632,4.77837,6.1156,5.46281,-11.6744
81.9677,27.2798,-49.0533,9.81591,12.0222,6.39806,12.7168
81.9645,27.8381,-43.3996,7.38459,-6.29278,0.375958,0.51584
82.0784,27.1062,-45.8046,5.90517,10.6231,-9.99579,7.95273
81.1067,33.198,-48.7875,5.30035,9.02058,2.92251,4.95305
79.6397,30.0096,-41.7692,7.52812,-14.5566,4.74771,-5.29076
82.9165,27.9888,-41.4264,13.9809,-8.12457,-0.469062,-10.2585
83.0411,31.1396,-44.894,11.7195,-10.8537,-8.10696,3.84367
82.1935,31.2445,-43.1344,6.87929,-2.67299,-9.88499,-2.54642
82.3334,29.8341,-41.8118,9.77434,-4.9344,-5.3233,7.53739
82.6716,29.1728,-38.0034,10.6396,9.94207,-6.79921,-3.18503
84.1679,31.2655,-39.7922,15.4426,1.2209,-6.16409,0.419336
83.1486,29.4043,-40.0936,9.01062,6.79092,0.451723,16.6502
81.4189,28.6495,-39.4793,6.48291,10.3501,9.33342,13.2732
85.055,32.6327,-43.1491,6.57863,9.39396,4.86496,4.53951
81.1589,27.9455,-37.6009,3.0956,-2.03744,0.9377,-2.08414
82.2564,28.2431,-35.76,8.74398,9.30398,12.5161,10.5733
82.6666,25.3371,-39.8361,10.3617,-0.242432,-6.82854,11.1501
84.1189,30.9279,-43.2572,5.10392,-12.9365,6.738,-4.87632
82.9622,32.7026,-38.6279,8.25396,-5.53862,4.56187,-8.86127
84.2824,29.8634,-41.6255,14.4641,4.3862,-10.6516,-11.9483
81.1951,30.8013,-45.3988,10.9999,-4.55283,3.74843,-5.68125
80.4397,24.8653,-41.5918,4.6691,1.15482,20.3717,-9.11237
83.1606,31.5962,-41.4652,5.82505,14.7984,-0.158861,-1.08869
81.0399,30.36,-40.3912,12.6922,-3.16552,-4.49351,0.646077
81.3236,29.8602,-36.4417,5.90682,0.0740201,3.09084,-8.25377
81.6199,32.8451,-34.6364,8.29724,4.63106,7.45913,-0.00527626
81.1213,28.8784,-33.9172,5.33686,-20.5856,1.95752,-2.46093
85.3799,33.4466,-40.7022,8.17659,-10.629,-5.75362,9.24156
81.8285,32.3122,-40.1966,6.22471,15.8542,-15.0048,-20.6297
82.3403,31.9345,-36.2452,4.3363,9.97041,-9.40913,-14.3451
83.1829,30.0821,-35.9629,6.81158,3.28663,3.04728,6.52358
81.2466,31.9714,-37.903,4.39952,13.6803,-6.22633,0.988959
80.2025,28.4225,-35.718,8.78781,1.32526,-13.3584,11.3632
83.6109,31.1841,-37.5278,3.80957,-14.877,5.32267,-10.7206
83.9008,33.7722,-37.2518,3.47697,-9.91829,10.9555,-4.89542
83.2007,33.6349,-40.6271,11.1377,-0.832236,17.4193,10.2154
83.3024,31.8219,-34.3553,10.4088,12.779,14.2355,4.23376
82.4128,30.8573,-39.0399,8.32851,-4.34763,6.41016,3.07387
84.4852,29.6351,-38.6711,12.2112,2.1328,-3.73451,2.53395
80.778,33.8116,-33.0829,8.76653,4.17768,-7.54238,5.98932
82.3009,38.6826,-46.7177,3.05645,-5.63057,10.0725,5.20609
82.9063,33.8097,-49.0819,5.0562,-9.72005,1.41155,5.11824
84.1641,35.7524,-45.4936,9.85215,-6.75096,17.5593,21.0684
84.3377,37.5818,-44.8374,11.785,-4.57812,-9.4757,-5.03638
81.8412,33.0734,-46.2255,8.64878,12.9615,14.2851,3.87986
83.9212,37.4953,-48.9993,1.57222,12.8163,-3.81521,14.7314
80.8524,38.3697,-47.9208,7.6709,12.988,-9.93532,2.97663
82.0218,37.4203,-49.08,4.97993,-4.62057,12.9919,-12.0591
80.6209,36.1523,-49.0877,7.59016,8.92257,7.09682,0.396842
84.276,34.5925,-47.9774,8.98222,-4.65603,-3.6701,-0.717626
83.0519,36.4372,-47.2289,2.84304,4.72266,-27.9903,3.16278
83.0742,35.746,-49.0552,2.52238,-0.762427,-4.79201,-1.03971
81.6676,35.0713,-47.889,7.58505,18.9668,-12.8884,1.03028
80.5637,39.3801,-46.242,4.99889,12.4113,-2.95388,-7.44266
82.865,39.1735,-48.9859,3.13572,3.73272,-21.3767,7.85045
80.2006,33.9954,-47.2379,5.99601,-7.48375,14.0276,-14.8873
82.3887,36.1619,-44.8176,7.69975,3.2604,-0.935445,-12.1916
81.0132,35.0077,-43.9528,12.2072,-20.2069,2.53081,-5.97422
82.9082,37.8101,-43.3411,12.538,5.75797,-8.53749,-0.137847
82.6398,35.0656,-42.8248,10.364,3.66135,-7.1173,-11.2085
82.622,36.7259,-41.7011,10.199,-11.4725,2.54209,10.3077
82.4116,39.6962,-43.4626,4.86302,-17.2438,-10.9258,5.65517
82.877,39.6625,-40.5756,6.58958,10.4582,9.92708,20.0782
81.8316,38.6336,-41.8875,11.2381,11.8746,-20.5366,-5.00349
83.1645,33.011,-43.3068,7.97131,-1.60761,-12.3894,5.82686
82.5769,34.1957,-44.7623,10.5783,7.91997,-7.9243,2.12654
