x,y,z,absv,wx,wy,wz
81.9499,-13.2889,-39.1779,9.63914,-17.7756,7.08814,1.54682
83.2573,-8.81918,-44.4717,5.86115,7.74471,25.1717,-2.69786
81.9753,-6.619,-42.1469,19.1564,-10.3797,-2.73202,8.66842
83.2503,-10.2105,-41.4652,9.7974,0.118274,12.1024,1.14573
82.0834,-8.89676,-48.7462,7.95921,-3.8701,-10.2014,-24.2414
82.6481,-10.2353,-45.7365,7.9386,3.83934,24.6076,2.94157
82.4109,-10.765,-49.0756,12.8533,11.4489,9.4457,9.03246
81.2142,-9.01377,-45.3378,7.44501,3.00324,-18.7652,-10.3184
81.4412,-12.9646,-42.3167,9.09529,6.26921,0.670587,12.0231
82.4217,-10.3536,-43.6336,16.1326,7.92145,0.643578,12.3088
83.6872,-8.1445,-47.9952,3.62754,-7.25832,-13.6827,-8.3387
80.743,-8.56419,-41.6,8.57748,-10.0458,10.4813,-7.71677
82.4707,-8.14323,-46.5435,13.1999,-5.4704,21.8104,-20.4113
82.0052,-7.2994,-44.8501,11.6105,17.7132,-19.3971,-9.03705
82.3868,-8.7753,-34.279,7.75051,8.78137,7.09396,-5.35353
83.5593,-7.94801,-39.1906,13.3153,-0.411696,7.14365,1.49892
81.3204,-12.4062,-35.6646,9.86244,-7.6647,1.00563,4.90763
84.3008,-10.7637,-43.4727,12.7457,-7.37395,-18.9042,10.2271
82.5095,-8.36261,-40.7645,6.89849,18.5764,5.39298,18.627
81.5741,-10.7561,-34.6224,8.56666,1.90466,-1.77908,4.06672
84.1405,-9.73359,-39.7629,8.46862,1.09043,1.84684,-1.36041
79.2868,-10.3676,-35.3149,10.9457,-0.00953338,-6.29341,-6.7309
80.8072,-14.3044,-35.7015,7.76724,0.972429,-4.06364,8.02499
83.0951,-6.41424,-40.3238,10.5309,-4.45961,5.25295,2.22815
83.7024,-14.2999,-38.9356,8.64042,-10.2337,12.1066,10.073
83.3749,-11.9656,-38.8161,8.04284,7.09632,-10.1469,10.6211
84.2531,-9.03157,-42.6626,10.8707,0.482222,23.4222,-6.15705
81.6549,-8.36134,-36.1613,7.32839,-10.3642,-24.5854,-11.0542
81.8558,-10.1062,-40.0885,12.5857,-3.72937,-19.4038,-22.5313
80.7544,-15.6302,-33.9662,6.8242,11.8489,6.27014,-2.09901
82.7759,-9.95234,-35.9336,9.02448,7.61359,-1.79089,4.45989
80.9109,-10.4324,-36.4512,9.3019,9.00626,-2.75089,-1.47596
82.7925,-10.1164,-38.3576,13.7305,-19.5895,9.97099,-5.0379
82.4287,-11.5446,-37.0674,13.7411,5.22636,-5.20529,-1.89176
81.6161,-6.72137,-32.6359,11.6185,1.26134,3.37752,1.11115
80.5389,-12.0673,-32.3224,7.17607,4.67594,0.876493,3.71939
80.4492,-9.16575,-34.2383,10.1589,1.78441,-9.38464,1.42873
80.0753,-7.21356,-33.8021,15.866,-3.60604,4.25747,15.186
80.0009,-11.8912,-34.2498,10.8088,0.971122,-9.0265,5.45584
82.472,-11.7106,-32.0063,9.99784,2.07536,2.70549,2.19703
82.2876,-14.3565,-34.417,6.6965,-0.209708,-15.8384,8.74827
82.5381,-7.14806,-37.7465,9.00623,5.38216,-8.93195,10.5692
81.852,-12.5029,-33.7468,8.49806,-0.240754,0.868426,-7.71277
78.6172,-8.41794,-34.431,8.32384,9.02417,-0.555403,-1.1892
83.4481,-6.93758,-33.404,10.3102,3.43172,-4.68774,3.85073
80.2979,-6.99481,-35.76,7.87448,-6.54526,10.4024,-6.01722
83.4067,-10.4248,-33.8485,5.59363,-8.03851,-7.74586,-3.11484
82.844,-5.25501,-35.8052,13.2148,-4.93331,24.1569,-1.67898
81.7591,-10.0363,-32.7948,8.88113,1.51622,-4.1771,-0.121886
81.8711,-6.89306,-34.5881,10.0823,3.58007,-0.041005,7.24774
84.3803,-6.00536,-34.8736,6.92257,-0.248456,4.00423,-1.57074
80.6253,-8.458,-32.3752,5.64054,-5.29906,-2.80188,5.9524
83.1651,-11.8231,-35.2557,8.95728,3.01804,-2.93568,-7.84552
84.0102,-2.21799,-44.6078,12.5449,7.90024,-6.13882,-17.8155
84.4362,-1.18466,-46.1874,18.4349,-4.74341,25.6113,5.39647
82.3645,-3.23033,-44.8488,19.5616,15.2414,-5.00475,17.9133
83.2681,-1.04859,-48.8492,14.4381,-5.5764,-13.8404,20.3406
83.2312,-3.53556,-46.5854,22.2473,5.13062,-10.8278,-5.22456
83.843,-6.19549,-48.0016,9.0335,3.31208,6.01391,-3.36763
83.9243,-7.24472,-45.3861,14.4533,8.14941,19.3378,0.925217
84.9577,-7.32039,-49.1239,13.1094,-5.52658,-0.662606,9.71671
82.6252,-1.36526,-46.9829,18.4932,-5.98165,-11.0238,-0.157736
84.1151,-4.13838,-48.24,15.3454,16.6974,-18.5597,-17.2954
83.5288,-3.24495,-41.1835,16.8554,1.65563,-11.7544,13.5988
81.7369,-4.20961,-42.9659,3.71053,-10.2952,18.7471,-2.43
83.3654,-4.94278,-42.2792,3.84043,-10.3633,-21.1669,-2.28087
82.9902,-2.76867,-43.0499,5.18504,2.64847,-16.9063,-0.341535
82.9285,-5.93096,-46.34,9.50345,-16.0834,20.1741,-2.8039
81.5665,-0.172328,-49.1099,15.7159,3.38711,-12.8118,-11.9849
82.7448,-0.806308,-44.108,8.20405,-3.24456,-1.0514,-11.4795
83.9326,-4.61912,-44.1678,10.7035,-24.6209,3.40293,1.57172
83.0335,-2.7089,-35.7155,12.6037,14.764,20.0313,1.11165
82.2723,-4.67253,-40.6583,4.74546,2.13229,1.48311,-12.1729
81.2962,-1.90641,-43.3595,11.6613,13.2729,19.7953,0.730223
82.4936,-1.59609,-41.5651,14.2427,22.1913,-3.48671,-15.5871
83.4487,-3.919,-39.2905,6.47838,-3.32056,-5.33006,-5.63797
83.7069,-2.11498,-38.2489,17.6292,12.7275,-2.61672,-5.15527
81.9753,-2.3776,-37.3542,10.2859,4.96068,-5.31313,-15.7813
81.3083,-1.46509,-45.2907,10.7219,0.525696,-19.8011,37.3582
84.428,-5.00955,-40.6551,7.11654,3.40558,11.1507,-11.6403
82.231,-2.40367,-39.6676,9.4346,14.4337,-13.1542,9.33588
80.2972,-0.234012,-43.9363,6.63138,2.83824,11.8033,12.3813
83.4487,-0.901691,-39.9957,15.536,2.9027,1.05141,-0.210725
82.3969,-0.668323,-38.3163,13.1469,-0.16513,-1.33521,15.9384
83.3629,-6.58212,-43.633,13.9668,-12.3993,13.8204,13.0589
80.3602,-1.31121,-37.4031,11.1443,20.0819,-16.7839,2.47697
84.1056,-1.21456,-42.7752,9.49757,-9.15505,-5.30724,7.47513
81.9531,-0.648608,-36.4035,14.1812,-4.44081,2.31918,-5.33699
82.3537,-1.67176,-31.6852,7.92487,1.48905,-7.43686,3.29098
83.6776,-5.56024,-38.1802,8.01279,10.9488,1.37253,-1.6273
84.1781,-3.71488,-37.2048,10.6383,-5.7938,-5.53781,-12.3456
82.3219,-4.2503,-37.6995,7.43931,4.78711,1.06503,-4.46461
80.2705,-3.48659,-34.3509,9.31751,-5.38953,-3.58348,-2.34607
79.9011,-5.71285,-32.5087,6.89552,6.7828,-7.75307,0.388918
82.257,-3.7435,-31.3991,9.34927,7.40554,7.74503,4.87247
80.5083,-2.23134,-31.1956,13.9931,4.34476,0.57162,2.90272
80.542,-3.83316,-32.4159,14.3647,1.78985,-2.19229,11.5267
81.3108,-1.97508,-35.0917,15.8283,1.88696,4.87567,3.63371
83.7978,-0.210483,-37.0064,9.52692,-15.3817,-2.60087,-14.2238
80.6991,-1.95664,-33.1662,11.3596,7.02027,2.8774,-10.489
81.1334,1.05876,-35.898,9.38992,13.3047,-21.6155,5.31996
82.9056,-5.08396,-32.868,4.61075,-6.02566,2.53028,8.78936
82.4707,-1.20692,-33.6368,14.2427,9.77461,-9.2766,8.09573
82.161,-3.16801,-33.7544,11.7964,-3.02234,-3.02583,0.359852
81.5754,-4.96314,-34.3242,9.72143,1.9429,-14.6672,-9.74423
81.3592,-5.81141,-36.9396,8.92229,0.886087,-5.44761,-2.78496
81.4081,-3.87831,-35.9705,7.53718,-1.51162,3.40274,8.53189
80.9261,-0.922046,-39.5563,12.0501,-9.26619,3.65217,-11.2926
78.7832,4.32597,-49.0775,5.92517,-28.2392,8.63028,19.7158
81.3522,0.176138,-47.1952,20.8314,-4.69074,-6.33355,22.7461
83.223,4.21915,-45.7861,10.2096,19.4202,-11.1344,-5.3816
83.2115,3.83252,-49.0705,4.31648,-4.68342,4.80062,5.96355
83.6382,1.31756,-44.2415,10.3546,6.92034,5.26886,-9.05586
82.9241,2.46535,-47.69,13.6926,-5.14808,-0.125928,-8.21489
79.8992,2.82972,-49.0476,11.6661,12.3264,6.16377,-7.0985
79.9837,0.943663,-49.0451,4.7759,-15.5689,14.7628,-13.876
80.2336,5.56087,-49.1296,8.97781,17.0427,-3.9879,-11.666
84.2258,3.18201,-44.4119,14.2816,-20.8876,-2.80002,8.14875
84.6493,5.61175,-46.9256,8.49909,2.17606,-11.4914,-7.42048
84.091,5.24293,-43.9121,11.2593,-22.6155,-13.9746,-11.6809
83.1047,0.84574,-48.6546,16.4309,2.25519,3.87874,-5.22276
81.6402,2.03294,-49.0864,12.2087,0.925422,-6.42041,20.494
79.8089,-0.944301,-48.8384,16.3611,14.1579,-5.01205,-12.4583
81.2771,5.27345,-47.5431,3.51163,-6.20656,-9.92243,-5.34635
81.3617,4.02392,-49.04,9.68515,-20.6816,-3.89747,3.80053
81.6224,3.55337,-46.7876,10.9475,-2.03564,5.29195,0.77666
81.5811,4.55426,-44.77,17.501,16.8965,-14.5165,-13.3156
83.1447,0.186316,-45.7581,11.1942,-26.9282,-10.546,16.4672
82.8134,5.92842,-46.7221,7.2896,-22.0834,11.4994,-1.17301
82.6818,2.65612,-38.6546,12.1974,-1.07126,-2.69,1.75376
82.8084,2.24597,-40.8395,16.8702,4.1261,16.7397,-27.629
81.2981,-0.219386,-42.2849,9.36769,9.94113,12.6162,12.3127
81.8717,0.504263,-40.5508,13.5812,-8.47078,3.71764,0.820736
82.3028,2.75278,-44.3611,28.6949,8.58961,-0.324323,7.40487
81.3038,6.32076,-45.5604,21.6294,0.16012,-5.20182,11.1799
81.9315,4.47223,-40.306,13.0699,0.263718,-6.16431,-12.6721
83.2757,0.863539,-39.1773,15.9553,0.472225,-2.06536,-12.1143
81.7947,0.841917,-44.4711,3.18237,7.68582,-12.5438,12.4777
80.5605,0.553862,-37.9494,11.5282,-5.17285,-9.13018,9.5555
80.6145,2.81891,-45.3168,6.6776,-17.9307,-25.3979,13.0723
82.4529,3.9508,-37.1997,4.66766,-3.00104,-11.0463,9.19212
82.0109,1.71627,-46.1759,12.227,8.36039,-10.2694,11.724
81.8564,6.38499,-41.3571,7.74059,1.28293,11.2758,2.57981
80.0785,4.98412,-40.4173,13.17,8.44328,14.0147,-4.69071
81.0857,4.46014,-38.5255,12.9436,1.15784,-17.479,-8.452
82.8745,4.01375,-42.8508,6.55018,10.9438,-25.2114,5.59666
81.2396,5.021,-42.5558,6.19139,6.70591,-6.53948,-7.74248
81.2968,6.19613,-39.4844,10.3093,-0.612123,13.6542,1.99366
83.0653,0.429861,-42.5888,8.59999,5.75075,-4.34836,-12.92
82.3429,6.13127,-43.722,1.72356,-6.99351,-16.4283,5.12457
82.058,0.191405,-32.2963,9.85958,2.25981,3.9656,-5.23027
80.9484,4.55362,-31.6712,2.37779,1.03051,-0.443604,-6.56508
83.2325,3.19663,-33.9185,8.29906,-1.46047,8.86963,6.30431
80.9605,0.0139907,-34.0062,16.0087,6.29029,2.59088,1.15333
82.4472,5.02482,-35.5247,3.71458,8.23131,4.01714,0.218351
83.7037,3.83824,-39.8202,7.87859,-3.72149,4.73002,7.11262
81.59,2.84244,-30.8764,5.82406,-4.68006,0.962293,2.65654
82.388,1.12935,-37.44,8.97236,2.59061,-10.0246,17.3119
81.9683,1.71182,-34.2383,6.7784,-0.395458,-8.17818,-10.1003
83.0958,0.340842,-35.1241,10.0811,1.67768,1.40746,8.48889
82.9597,2.18556,-35.8726,7.81464,3.44397,2.88998,7.65682
81.5423,3.06563,-32.8686,11.6584,-5.06234,0.836889,2.3084
83.9854,3.85923,-35.7759,9.36231,1.25688,-3.75331,8.54048
81.3973,3.34289,-35.6277,10.9947,0.204293,14.1214,-9.7505
82.3607,6.31059,-34.0183,12.7257,-4.003,-5.13343,-6.67258
83.2516,2.60016,-31.9707,10.0941,-1.77916,-5.21273,2.00297
80.1363,2.40049,-34.445,10.7655,-1.69118,-9.99865,7.81953
80.9509,2.47108,-37.7332,2.69905,-6.67127,18.1839,9.01346
80.6222,1.52996,-32.0299,13.2468,-6.83617,3.38316,6.21792
81.9677,6.3551,-49.0145,6.28142,-22.0737,0.0878385,16.7989
81.8889,8.30602,-49.026,6.59999,21.2437,-3.33573,-17.4342
84.9017,12.5207,-49.0368,10.4672,-14.2741,4.92406,0.261667
80.9643,9.14921,-47.2041,11.4667,-11.9413,-15.2338,7.69185
83.2319,13.5254,-47.0248,6.12591,-1.51639,-20.252,11.1818
81.41,7.21546,-47.2957,9.54542,6.36594,7.15456,12.9458
82.7212,11.6489,-47.2766,16.2847,-10.5788,-2.38909,7.50203
83.3838,11.3189,-49.0921,6.95727,4.62934,-3.71928,-15.0953
83.621,6.68259,-45.1019,9.95483,16.6975,6.44237,12.6737
80.3157,11.1548,-48.0779,15.2007,-17.4782,10.3939,-9.63682
81.7871,10.2436,-49.0222,7.73922,-11.7214,-5.71259,20.0905
83.0608,13.3753,-43.067,11.3442,-6.14694,-1.18627,16.9156
81.9518,14.9435,-47.4235,10.5709,6.04158,6.0145,-5.92521
80.3748,8.03449,-45.6761,15.1581,-10.4597,6.15158,-4.32972
82.0307,9.06591,-45.5114,11.6302,-11.9511,3.29877,-5.32484
81.8634,11.0181,-45.6144,10.7081,-5.7189,1.21648,3.40922
83.1174,7.85835,-46.5543,6.09574,5.04907,6.78041,-13.0665
82.0307,12.9633,-45.5718,10.185,0.428964,9.10263,4.42382
81.576,12.1487,-41.4957,5.68878,-1.04829,-13.9715,-1.90305
80.2883,10.8254,-42.1978,11.4991,4.1481,23.089,6.19266
83.1492,15.3631,-42.1227,9.49712,-7.94035,1.74233,-3.88169
81.3706,11.8339,-43.474,4.95857,8.26395,-22.8915,6.86302
80.75,9.19373,-43.2286,5.97745,-3.29422,15.8404,3.15884
80.8981,7.24853,-43.0015,4.32466,-9.44967,19.826,-9.18924
82.5451,8.09935,-43.804,10.4584,-7.86466,14.2717,-17.1496
81.5646,10.0471,-38.7493,6.09267,-8.60839,-12.7466,1.18441
81.7884,8.29648,-41.6134,13.7539,-0.29438,-7.05918,-0.32588
83.3737,12.3312,-40.706,12.113,-10.6127,8.50327,-6.76557
82.87,5.26646,-38.7779,9.94974,-7.56641,-1.03774,0.589065
81.8984,10.2181,-41.3094,14.2698,12.2913,-10.7374,6.4223
83.0589,11.3214,-42.461,9.20568,-23.1048,-13.6244,-11.8159
83.4551,7.35981,-41.9714,8.36247,-15.8004,-3.0962,-4.78661
83.5326,10.7269,-38.7608,10.5332,11.4752,1.52714,-0.252688
82.2507,13.94,-41.1327,12.5134,-2.15755,12.6083,16.9132
82.877,9.19881,-39.9563,6.49614,19.3708,-8.93862,14.2707
82.306,10.1348,-43.8778,10.8357,1.02598,-3.19994,7.04503
81.679,11.4798,-36.5472,8.8971,-10.6632,-16.2834,-1.62066
81.3356,8.1515,-39.2358,13.9037,2.29314,-2.80643,0.230688
84.2792,13.8389,-41.6197,11.1701,-7.93648,-12.402,-7.55823
82.2284,10.9609,-33.1249,10.0708,-9.24042,-1.40167,-8.06928
83.7272,12.5748,-33.2883,9.90775,8.18747,-10.321,-12.3584
82.093,9.89511,-31.4461,7.54252,1.20113,-5.25998,1.66058
84.1596,10.6353,-32.8883,10.11,-1.21529,2.42828,-1.70395
82.3766,7.9283,-35.4185,10.9472,4.4219,-4.13468,0.633966
82.7028,6.55032,-32.0718,12.3483,-5.73673,-3.58334,6.05014
83.6509,11.7099,-36.6916,2.7612,-0.854529,-5.19738,5.42336
82.7607,8.7149,-33.6285,2.27313,-6.23311,1.0823,-4.07285
81.1589,6.46257,-35.8624,17.6916,3.78804,9.70327,-7.12268
82.4459,6.71565,-37.5399,5.99205,-5.01048,-6.35261,-3.98422
82.7174,9.87095,-37.1685,8.84356,-4.23549,-5.73417,8.75816
84.6671,10.0872,-37.1024,11.0915,10.9275,2.14982,-7.83696
79.6651,5.31605,-30.339,12.112,-10.1527,-1.84883,-5.93173
83.5759,13.5362,-35.6335,4.3149,-7.25185,6.71447,6.6678
83.0163,9.93645,-35.2023,3.52926,1.30477,-5.11084,-4.00008
82.7874,11.8867,-34.9041,11.4383,5.58463,-3.47765,3.23294
82.3683,13.9311,-39.1379,8.25866,-8.92823,7.14912,-25.7522
83.7342,6.52743,-35.4497,8.17352,3.86008,-4.78002,-6.54634
80.3723,19.3044,-45.1343,11.6523,-12.1556,0.0121255,15.6005
83.6007,18.9241,-49.0489,8.59099,0.266802,-3.78475,8.04053
81.9931,18.3881,-44.6072,12.168,5.67726,7.1732,-4.37283
82.3899,16.3844,-43.8969,15.2607,-26.6,9.06836,16.1667
83.181,17.1099,-41.2344,8.86778,8.27375,-10.7545,-4.99881
83.2427,17.8749,-47.3771,13.4415,-4.70772,-8.02506,-4.51043
83.1842,13.3569,-48.9961,14.591,17.3548,-5.54332,-2.7345
84.173,16.7233,-48.6775,11.8136,3.82753,4.47588,-4.99031
82.7632,15.5469,-45.7238,13.8475,-14.5495,-11.4867,0.158828
82.1311,19.9727,-48.4855,1.777,0.882003,8.76636,4.93923
80.4988,15.7669,-44.0641,8.92756,-16.4452,0.5711,-16.1017
83.4277,17.335,-45.2812,8.51408,-1.36081,6.77558,-1.57165
80.9198,17.5544,-43.282,9.9617,6.55751,-14.3658,-3.10051
83.8455,15.0401,-43.9357,8.32473,2.0202,4.18136,-2.13863
81.9353,19.8748,-42.6257,6.18589,-10.5402,-10.2821,-1.38873
82.9457,15.2989,-49.0775,16.5251,5.3215,6.2809,2.41387
82.4554,17.4164,-49.1016,10.8138,-5.69802,-1.9714,-1.43176
81.7051,16.7907,-46.8302,11.5312,4.75392,12.9858,6.68099
83.8277,15.3644,-47.3593,10.0228,10.567,5.2922,-1.15321
84.8222,14.7431,-49.0355,10.357,-18.9555,-6.66946,-2.67007
81.1366,13.6488,-42.7345,13.7719,-2.00373,-0.61211,3.1381
82.5165,15.208,-35.7657,5.19969,7.03622,13.645,-9.89814
81.5868,18.4663,-38.7328,8.08394,-0.745488,1.19634,3.9426
83.1963,17.0247,-36.0652,4.93353,0.627534,-2.04832,-16.21
81.8469,20.3485,-33.046,10.8757,-10.7621,-2.53088,-0.15202
82.0637,11.9681,-39.0609,8.02902,-2.31009,3.85786,7.85983
81.8532,16.7532,-33.5255,4.14106,1.61641,-8.15812,-4.2679
82.7467,18.1242,-42.8515,9.08006,1.504,-12.3565,4.8661
81.9868,14.4646,-44.2937,9.96619,5.01191,7.59813,-11.9085
83.1536,18.2946,-37.5507,7.32032,6.08221,11.0327,-9.80896
83.6522,20.924,-36.7698,5.06204,0.772088,1.65266,4.28115
81.0946,19.0399,-35.1171,8.07966,3.65873,-1.50429,-8.42194
81.3108,16.0931,-42.0655,18.0211,11.7137,-3.76166,-4.25188
83.3552,15.3867,-38.2629,11.0922,-16.1278,0.869187,-5.94255
81.6199,18.2507,-41.2611,3.08626,4.26502,14.8343,-6.88616
83.9479,16.8607,-39.4634,17.6028,-24.5253,-9.40996,-22.5178
80.1478,15.6805,-47.3135,8.22842,-7.61954,-8.93159,5.64637
82.451,15.634,-40.1559,14.712,-2.41543,16.4604,6.95887
82.3925,17.342,-30.3905,6.62041,4.59031,-5.03313,2.7141
81.1627,18.8332,-31.0309,9.83081,1.41384,-5.28566,4.56283
83.0436,16.0429,-32.061,10.6784,4.98934,-5.88755,3.479
80.9872,17.0031,-31.7615,9.76411,7.26463,0.923208,4.08371
83.9288,17.7395,-31.5816,12.6084,-6.91111,1.18994,-4.26996
82.5807,13.2272,-37.3148,2.71938,7.56985,5.52148,-0.0418308
82.3658,14.0507,-34.1646,10.236,-0.246947,2.99727,-6.1009
81.9423,15.1724,-30.601,12.289,0.627479,-0.265816,-6.32714
79.3656,18.2692,-31.7297,11.1712,-1.61694,4.16486,0.322135
83.1168,13.9152,-31.6471,14.5028,4.62772,2.29751,-6.32312
81.5728,14.808,-32.5144,11.8134,4.65869,9.34692,3.74145
83.5447,16.1364,-34.3369,11.3979,4.53442,-3.2898,-5.11368
77.0497,21.4321,-30.8121,12.7717,-5.11367,-5.457,-1.57445
79.9214,16.5936,-33.9801,4.44483,1.8569,2.70827,4.54778
82.2742,12.9099,-30.0624,9.91282,7.20168,-2.0697,1.08307
83.0487,11.799,-31.5135,8.95526,-0.88724,8.82079,2.74379
82.3995,18.4618,-32.6053,8.61752,-3.35276,-0.238642,-9.82639
77.3206,15.634,-31.8792,9.60374,-2.63058,-5.43219,-4.99239
81.8036,12.8495,-32.6925,9.64867,-5.27761,5.3281,4.53303
82.8211,25.3625,-45.8503,5.82182,3.22838,-24.4281,-8.82117
81.3229,23.6692,-40.3531,11.1882,18.0222,-14.2176,2.7727
82.3594,22.7408,-45.6144,8.40966,4.69163,-11.3257,7.87547
83.1765,19.8303,-44.0997,7.61804,-3.31878,2.17918,-2.3132
82.2729,26.0843,-44.0972,9.2427,17.3846,-5.95095,-0.968602
84.1857,25.2233,-47.5049,8.87148,6.31245,-5.02832,6.65465
81.8939,20.9762,-44.9537,6.47116,15.6551,-20.4403,-8.04147
84.821,22.3694,-49.0063,9.53202,12.102,9.19258,-1.95492
80.7245,21.5287,-43.4727,8.72479,11.4062,7.24935,-2.82831
84.3606,23.2635,-47.3033,10.1485,-10.4631,-6.24844,13.8141
83.1606,21.4156,-49.1125,6.24071,1.29067,-4.46077,-3.86779
82.6786,19.5212,-45.9991,9.33192,0.337362,1.50984,-3.89841
83.1079,23.3379,-49.0056,7.53074,6.46599,-17.7646,4.24698
83.4684,22.019,-43.7964,2.50132,4.97273,-8.10231,-15.0627
83.139,23.3957,-39.5919,10.4755,-0.307502,-0.995151,9.41661
82.5858,20.5476,-38.3767,7.10211,1.47745,-14.2989,-13.7353
82.8548,23.514,-41.5352,11.4961,-9.32123,2.85706,-0.613034
83.8722,20.9749,-45.596,10.8632,-0.336746,-10.0867,13.8074
82.072,25.0516,-42.4566,8.80647,-19.4945,27.9891,3.06192
83.787,20.2652,-42.0909,9.2649,8.58914,1.98539,2.39875
82.8554,25.2754,-48.9052,9.99072,5.84191,-6.8139,-5.83871
80.2648,21.9357,-33.0613,6.08934,-8.00274,-2.12397,2.03
81.7865,25.6798,-37.5475,8.31988,-7.0576,-4.63607,-17.6704
81.604,23.7792,-38.4218,7.37263,7.52321,-7.66218,-20.5019
82.1248,19.6987,-36.6541,12.8627,-1.83011,-6.07041,-11.0414
81.267,21.5631,-35.3416,8.02139,-10.4017,0.655369,-10.2985
82.121,22.2448,-33.6622,7.88073,7.7783,-3.90132,-9.09313
80.3525,24.4284,-37.0674,10.7634,2.13679,1.84557,11.628
82.3995,21.6267,-40.0179,14.8863,-6.14771,-8.99999,-0.595872
80.2203,26.5555,-36.483,13.6301,2.57638,-7.9001,-8.54934
81.41,25.2627,-35.6201,12.4064,1.96374,-5.97831,-5.14762
82.3454,19.6713,-40.1229,8.25288,1.43892,2.5026,-6.76257
82.919,27.5551,-39.3305,10.3612,21.7744,6.0581,-13.6115
80.7105,22.185,-39.1531,10.7281,-4.47158,-2.91472,-7.97666
81.384,21.7278,-37.3548,15.1703,-5.14302,6.71203,-0.176892
82.919,24.1384,-34.6402,7.16722,-1.52649,2.77013,9.2679
82.4478,21.7062,-42.1418,14.1829,1.01643,8.21571,-4.19073
82.0536,34.3108,-31.8105,10.433,5.01608,2.46718,-5.38811
81.9951,23.4415,-36.5148,6.75209,-11.0259,0.198826,-6.76217
81.0768,26.9758,-34.6917,8.77981,-11.9467,-4.63953,4.23408
82.8891,27.1087,-33.9274,12.2089,0.710474,-3.83605,7.16579
79.6073,27.9195,-32.7192,1.77708,4.46983,4.67699,-5.92204
83.1931,19.8296,-31.3984,11.5351,-10.3037,2.54146,4.93215
80.6171,22.6142,-31.2172,11.1957,-2.93949,-4.39759,-4.71645
81.5671,30.9578,-31.0442,6.05806,-1.34654,6.10908,0.765432
82.2297,30.3219,-32.8177,7.15136,-4.18731,-2.48266,1.22146
81.4622,20.8045,-31.1504,9.8723,5.31529,-0.966784,8.62729
81.3897,27.0699,-32.6206,12.8037,11.8755,-0.092514,-1.65064
80.7048,28.0282,-31.0213,7.11011,5.16142,4.37531,5.23323
80.0219,20.056,-32.337,9.78601,1.66058,3.32398,5.93102
79.9602,20.463,-34.3509,8.20299,3.76381,1.3192,-0.0259694
80.0721,23.9108,-33.0956,6.60556,-6.86846,-0.85711,-5.48735
80.7608,20.2239,-39.115,10.6445,13.7828,-1.55142,-4.47197
81.803,25.4395,-33.6705,12.1161,9.50251,-6.73572,1.40283
80.5598,18.397,-33.3156,12.6801,-0.640303,-6.85342,-0.585004
81.8755,32.2607,-32.5799,9.67643,5.58931,-7.15385,-11.9326
81.4863,24.5219,-31.8321,9.0762,2.2504,-0.814708,-5.35178
81.569,26.4334,-41.1625,8.71579,2.033,2.5657,26.7308
81.7464,31.7227,-47.613,9.30628,-3.24119,8.49743,3.45704
82.1763,30.1076,-49.0476,8.83536,0.24325,-4.59379,11.9476
83.3826,28.3563,-46.6516,7.87489,-20.3184,11.5087,-18.5532
83.7965,30.3123,-48.102,6.96537,-3.29872,13.5315,-8.20557
83.5199,26.9504,-48.0047,14.6066,-9.37448,12.9758,-19.2333
80.4626,26.5962,-44.6619,10.0791,11.9541,-5.36135,-0.97761
81.7261,28.9655,-45.2965,17.1065,8.7104,-14.1513,5.34907
81.5957,28.3144,-47.3879,5.24556,6.83949,0.20935,10.1568
80.7678,30.0885,-47.2798,17.5535,4.11083,2.25631,7.99017
80.9134,29.5213,-43.2457,10.1478,18.32,-1.12262,-4.21828
83.4099,32.826,-47.4203,15.0615,12.8314,19.6973,-11.7901
82.9909,31.82,-49.0749,10.6138,-0.323937,-12.1774,-9.82377
84.2868,31.2045,-46.4252,20.4224,-2.51741,8.29134,13.7773
82.8211,29.5639,-43.792,11.6201,-1.01886,-7.4537,8.55972
80.2616,31.2871,-43.771,7.16919,-11.9702,2.16123,7.334
82.6023,30.2144,-46.5772,19.6399,2.57376,-11.6886,8.00115
81.9264,27.2893,-49.0648,15.8386,-9.00328,-18.3069,4.30852
81.8889,27.8432,-43.3659,11.3931,-7.96381,-4.5599,-6.18145
82.0001,27.1151,-45.7804,10.7151,6.309,-12.6649,-3.72049
81.0628,33.2114,-48.7144,17.7409,-14.4273,0.768362,12.0838
79.5367,30.0293,-41.7329,5.01111,-24.5688,2.26511,-11.0852
82.7969,27.9532,-41.4716,11.9357,-0.968173,-7.54792,-10.2486
82.9546,31.1924,-44.9149,16.0779,-7.69187,3.15585,0.686811
82.1222,31.2763,-43.1383,17.4741,12.7079,1.57058,-1.13223
82.3098,29.8106,-41.8995,9.01877,1.57229,1.09392,-0.360466
82.4732,29.1607,-38.0435,13.3286,-4.8938,7.84951,-4.13573
84.1183,31.1988,-39.7426,13.2393,-2.81355,14.7249,-4.05721
83.0449,29.3725,-40.1419,9.97295,5.00935,-0.414022,-2.46744
81.3057,28.6018,-39.5296,15.0448,7.59358,-1.43541,1.80916
85.0378,32.6486,-43.1383,9.10161,-5.85544,0.356233,-6.45281
81.0476,27.8476,-37.6918,8.53672,-14.6763,8.00231,-2.29495
82.0879,28.259,-35.8045,8.09682,5.17225,-9.26031,13.1543
