x,y,z,absv,wx,wy,wz
95.5154,76.927,-34.6688,10.0317,-1.63066,-3.0268,-6.87639
93.8284,72.7047,-27.8864,10.5253,-8.12954,-2.94021,-8.53047
95.7449,73.2992,-35.8522,5.99327,-4.62463,-14.077,2.38719
94.5692,73.1975,-32.8883,16.9907,-5.4405,4.42927,7.31269
92.9464,75.5509,-28.3589,8.54046,-0.854281,-6.02013,6.91929
95.0906,77.816,-38.7589,20.3689,-4.6651,-3.54208,-3.26782
94.6932,75.4257,-32.213,11.7684,3.49141,2.91231,-8.80292
93.2084,77.9203,-31.5103,7.22693,4.23834,-2.93528,1.57832
94.0999,74.5093,-27.1157,8.82152,6.65424,2.62302,-1.42077
96.3776,82.292,-49.0571,8.24212,12.4047,30.0303,10.1451
95.2947,83.9498,-49.0063,23.7426,10.5343,-10.3233,14.2312
93.464,80.8276,-47.4477,9.08277,-3.55547,-5.17379,21.8969
92.6272,82.2208,-49.0133,9.48541,9.48287,3.95371,1.77717
94.4445,81.756,-49.0419,4.00831,-16.7209,-2.00202,1.21684
92.7244,85.7767,-45.018,14.1845,10.6928,7.41839,2.52185
94.69,81.1569,-45.3613,12.2115,18.4126,-9.05193,18.236
92.6532,80.6584,-45.2176,13.016,-20.0234,-18.3005,-0.295526
93.4557,79.9112,-40.774,4.16994,9.17453,4.36402,7.00945
93.3165,82.2532,-46.0793,7.76601,-1.95717,-2.48082,-8.8546
93.6141,81.1964,-42.2149,14.5728,-17.1749,3.83582,3.00563
95.537,84.1895,-40.3728,6.98937,11.1718,-15.6138,5.54268
94.159,83.0621,-47.6353,10.8946,24.0895,3.04843,-9.84102
96.0883,83.0907,-47.2976,12.3597,-4.97194,1.53592,13.7871
95.5376,82.7352,-41.656,6.09625,9.67575,-14.4541,17.9826
94.9558,83.0983,-45.2799,11.413,-13.0318,6.98501,-5.11446
94.655,80.0117,-43.2235,19.1781,16.7653,26.6531,-22.3452
94.2665,85.5847,-48.7144,17.319,20.6122,4.00862,-2.87779
94.9812,81.129,-40.8045,8.0701,1.85965,-0.271022,-2.40131
93.4112,84.1514,-40.2774,7.52271,-6.75847,-14.3159,-7.81649
95.7379,82.3919,-39.5792,14.8749,-0.664303,-6.60487,-9.38892
93.5168,84.1615,-44.0959,6.38651,29.2424,29.7389,8.94278
95.3602,85.8473,-42.3739,13.0472,8.81515,-10.7519,-10.6462
94.5882,85.1478,-38.9287,14.6147,6.32809,2.25959,7.0562
93.429,82.1394,-40.5336,12.4103,-29.8123,2.96851,-3.21476
92.5521,80.8396,-39.3223,6.17423,13.4051,5.08346,6.35149
92.6844,83.539,-42.3841,13.7197,-8.21149,19.7089,20.545
94.2627,82.7123,-43.102,6.54419,-8.96294,-6.80256,-16.1602
91.8647,80.6679,-41.6293,18.352,15.3245,10.2304,2.49907
93.8017,81.4857,-32.4216,13.1705,-8.3368,-1.50565,6.90847
93.1181,81.7992,-37.6842,5.80413,9.48019,-0.272664,-1.58822
94.496,81.0514,-38.8867,6.32218,-1.53049,-2.72031,-13.0378
95.5802,83.4716,-35.3136,5.53415,-16.7203,-17.5905,0.29304
94.47,82.5883,-33.9636,7.34226,9.30736,14.0898,0.918901
94.2531,83.1568,-38.6202,10.3269,-9.33616,6.73975,5.57615
95.7697,85.1192,-36.3234,6.51139,9.90337,-15.2227,1.90176
94.021,85.736,-36.9421,4.98431,-9.09881,12.9415,6.85034
94.4153,84.2754,-41.9733,13.4372,6.06925,1.69985,10.3511
93.5912,84.1603,-46.0888,3.03822,2.93125,9.08054,1.54104
93.56,86.349,-34.8812,9.37238,-1.94302,-2.10359,-6.64585
95.0842,85.2508,-34.3064,2.01383,7.54447,-0.85897,-5.56048
93.7476,87.706,-32.157,7.53553,13.177,3.40054,8.48193
94.0401,81.8361,-29.0399,13.6182,4.35229,-7.82023,3.14214
92.3881,82.9381,-39.1105,8.59419,22.4318,7.70916,-3.73628
94.5145,79.2162,-32.2403,7.60513,0.662466,0.700408,-12.7433
93.7718,85.2953,-30.3505,7.95088,-4.47984,1.4929,-4.5935
95.0563,86.4202,-31.4194,9.03856,1.56195,-20.1308,0.822898
94.456,83.4601,-30.0955,3.53981,-3.1513,2.28467,14.2487
94.3924,79.1265,-26.7882,6.89308,-3.32339,1.07752,1.02213
93.8939,85.6222,-32.8044,7.08575,6.72817,7.63068,-3.84727
95.2032,81.9124,-31.0964,8.77124,6.71145,7.36362,-4.77778
93.1588,82.4415,-35.8319,7.56779,-1.74547,-13.8325,-5.59418
93.3336,80.8384,-30.6036,10.2351,-7.55997,-2.07168,1.53924
93.0456,81.3007,-34.2262,7.24638,8.82413,10.7067,-6.44129
95.09,79.9736,-30.4853,13.2996,-1.43674,-4.1272,-1.43792
93.9581,84.599,-28.4867,9.61124,1.57767,-6.6823,3.08595
93.9937,79.9157,-28.5878,8.46756,5.08204,-1.37565,-2.85994
94.3186,83.5841,-32.0763,5.90872,-1.80982,7.82645,-0.891263
95.8422,84.6207,-31.4582,7.84872,5.52828,-6.16173,0.514617
94.262,83.7845,-36.7393,10.0266,18.4103,-6.34785,4.21931
92.9616,84.4852,-38.053,5.40905,-0.0334356,-4.2214,4.42984
93.8761,91.8323,-49.0819,4.09387,13.0522,-0.0614013,0.291361
95.0957,84.7478,-47.1895,10.7569,23.3897,-35.3463,23.9736
94.9488,87.3283,-45.044,17.093,3.79104,15.6658,17.7595
95.7837,94.138,-42.688,8.6468,-4.65636,-0.612852,-6.764
94.6124,93.6255,-49.1207,8.95342,8.61191,4.12562,6.21171
97.3569,91.9544,-49.0336,9.18415,-11.141,3.15908,3.28359
94.4229,90.5446,-47.5265,15.5492,6.92412,13.181,10.6353
94.9253,89.1202,-46.2052,9.08045,13.9696,9.70521,38.9121
96.1888,85.7195,-48.9815,23.7572,-1.17898,16.0993,5.50365
95.6133,89.173,-49.0362,14.9809,14.0233,-15.3148,-10.5742
96.4088,90.303,-47.3116,13.7354,3.54638,-1.96004,13.0156
95.9452,92.0453,-46.1314,10.222,-20.2018,-2.10885,-13.6363
93.5085,92.7035,-44.4304,10.161,-3.36052,-10.1438,15.4584
93.3216,89.9392,-49.0635,4.19228,-10.6561,2.329,10.5037
94.8051,92.4695,-47.5393,3.64735,-3.12812,-4.94249,7.05669
95.6305,91.1112,-49.0139,10.9616,-10.545,0.867305,-12.9361
96.2021,88.2166,-47.3142,10.9633,18.0728,4.12202,-0.783129
94.7116,91.3051,-44.817,9.49928,34.0437,-4.84296,-11.1586
96.0082,86.0985,-46.1511,8.21345,-9.06674,20.6268,-28.4769
94.9825,87.3372,-49.0444,6.86836,-15.6011,18.5317,-9.58322
95.7176,94.1546,-46.4411,11.7646,-14.0047,-2.47978,-62.265
94.119,88.6363,-47.8706,7.84459,21.4901,2.25935,3.91771
94.5514,86.873,-47.159,13.8717,-5.34702,12.5776,18.5881
94.4484,89.0083,-44.1608,17.1702,9.8468,-12.9819,8.07285
95.6947,92.0173,-39.3827,7.1718,-12.1977,-10.321,3.14324
94.6264,85.4041,-45.0548,7.18905,-0.529329,12.5249,-13.665
95.3526,89.3326,-36.8569,15.9177,-17.0832,-4.24428,-8.23292
94.9997,92.4497,-43.2623,9.13439,-12.9326,5.09696,-10.4132
96.2721,91.1265,-42.318,5.82373,-9.69694,10.2819,-6.22528
96.2091,92.9883,-41.0633,13.6577,6.33219,0.113317,8.93624
95.909,89.2461,-42.8636,8.76143,4.62044,-4.65265,-8.45226
94.1024,86.5716,-41.0837,8.93617,10.0609,-5.33776,-5.18481
93.7749,86.1385,-43.4136,15.681,13.5777,-17.1639,22.9297
94.7555,87.7403,-42.5024,13.2825,-0.591909,14.0076,6.1157
94.4706,90.5758,-42.9647,2.23508,24.4403,4.66873,-5.17887
94.3822,93.7292,-41.0004,7.58348,-16.2787,24.5915,-27.9373
93.3432,89.0744,-42.4241,10.1273,-21.9136,12.5702,19.9494
94.7402,91.8399,-41.4748,13.3655,-0.966885,13.5787,9.32108
93.0666,91.1735,-45.7473,14.0083,-15.0686,-31.9314,-19.7914
95.324,91.2822,-36.4665,14.2866,-0.867548,6.33032,-12.753
93.6077,84.1056,-34.8863,7.04757,-4.99323,7.86753,-3.64879
94.7269,87.0981,-39.3337,8.57237,-13.3709,-12.8176,7.5525
94.3587,90.0047,-35.2023,9.20312,-18.057,5.3782,-9.25325
93.6891,90.3386,-40.9947,8.85244,19.0921,-1.43906,-18.7711
95.5224,90.2299,-40.6119,7.58522,-6.08884,-9.7241,-3.52349
95.1968,92.8917,-37.6779,11.4267,1.65216,-4.25546,3.39216
94.112,94.0331,-28.9738,7.50676,-3.26318,-5.86165,1.63684
94.9901,88.3997,-26.2871,7.8309,1.097,-6.51943,-3.81688
93.4017,91.349,-36.4519,19.1768,6.46665,13.9462,7.50602
93.6897,88.0106,-27.7382,9.81689,-2.63481,-3.07161,7.25026
93.7164,90.4918,-30.58,11.8699,-21.4175,-7.65362,-3.33593
94.2194,90.5211,-26.9058,4.51963,-0.082579,-6.21186,-5.22307
93.4341,91.8177,-28.1808,11.0492,0.538561,-1.89029,4.98135
94.1234,92.3486,-30.0039,7.52393,1.8682,4.49708,2.79343
93.4335,88.7997,-33.7945,10.808,3.22202,8.05302,1.28165
95.6667,90.2457,-30.7422,8.36595,-4.97918,5.68368,2.67135
94.5787,89.7033,-32.2995,7.12437,-0.853106,4.53435,-0.455472
94.7542,91.6371,-31.8162,7.95066,2.97044,8.17878,-7.37866
94.1304,87.9311,-37.6187,10.5657,14.3696,-5.11988,6.62288
93.1581,90.8034,-33.853,8.67096,9.18775,8.16621,-9.56481
94.8318,92.8313,-27.1081,7.43385,3.88163,3.77535,1.45699
94.2163,88.4907,-40.7091,14.4519,-15.8146,-2.84444,-33.0361
94.9005,90.7945,-29.0056,10.0362,2.60524,-0.123994,-7.31355
95.8346,89.606,-27.618,2.35089,5.25114,1.35559,3.24162
93.1022,86.3496,-38.5681,7.65344,-4.58041,-4.77651,-16.4417
94.428,91.9296,-34.8609,12.101,13.1194,-9.64303,9.72537
96.164,97.1388,-49.0807,7.92438,17.5951,2.60592,2.00573
97.5051,92.9782,-45.5114,1.5026,3.7921,-17.695,-7.55687
94.0217,95.6069,-45.3429,14.9836,7.40311,-7.31551,9.33243
93.911,97.4657,-47.2315,12.5303,4.69209,-14.6584,1.8884
92.3696,96.8209,-49.0826,4.67025,-9.32909,-2.30159,6.3556
95.357,95.7106,-43.8206,9.96811,2.81633,-7.84518,-8.45802
96.1564,95.9999,-45.6144,9.20414,-14.9991,10.2766,-1.10043
95.8632,97.4218,-47.1456,7.01652,4.43742,16.7552,-4.46654
96.2874,97.4167,-44.1932,3.16057,1.74687,-17.2044,2.38835
95.0404,93.9384,-44.6078,15.0383,0.639403,-6.29978,0.825876
93.8652,94.1285,-47.3784,14.6001,10.689,6.77625,2.00967
94.1126,99.0395,-49.0737,10.9987,3.17174,-8.62523,0.832817
95.0009,99.1037,-47.3453,10.2826,-6.7633,6.78006,-14.3715
92.2246,99.0751,-49.0673,8.04734,-1.52954,13.4138,1.27741
94.269,97.0555,-49.0584,4.3158,-17.511,-1.89103,-1.478
95.8906,99.0357,-45.2265,3.27818,-3.16429,5.06519,-11.6452
95.3698,95.3997,-49.0654,5.78845,-2.17948,-12.0143,-2.08938
96.0235,99.0668,-49.0196,11.9959,-2.56707,-1.09795,-0.349884
93.4653,95.2102,-49.0018,3.94724,-17.5096,7.54882,8.25964
97.1216,99.0287,-46.7113,10.0913,4.54061,-12.7738,19.5633
94.711,99.0045,-41.2134,17.3434,-19.9195,-3.02114,-15.2788
94.1991,94.3542,-38.5249,7.27116,-6.84303,-4.05091,4.51707
95.0435,97.1185,-40.5082,18.9743,-5.12405,3.94658,3.86554
94.1743,95.7793,-42.1323,8.30105,1.56127,5.57689,12.4347
94.0204,99.0923,-45.6723,9.29286,5.9403,-5.23452,1.62616
94.7676,94.0471,-30.9107,7.06463,-1.39075,5.99483,0.475027
95.3036,99.0738,-38.9242,12.4679,-4.27942,1.74418,-4.61299
93.8907,93.9931,-42.964,12.1984,-7.69704,12.9814,23.8228
92.4733,93.3387,-41.3851,12.3012,5.67036,-5.20196,4.59927
92.9006,99.0993,-47.2544,12.8585,4.23049,-7.9178,1.47092
94.0547,97.1852,-43.694,3.30936,-4.35777,13.4684,10.0479
95.5217,95.8931,-39.0844,13.4356,-5.17789,-1.94766,-24.8918
95.5389,92.9101,-33.5865,11.0654,-6.05466,5.2584,-4.07648
94.828,97.3785,-45.4675,4.41426,-11.5923,4.17434,-1.66128
95.0683,99.0439,-35.3918,9.66376,33.1141,9.44796,-1.83141
94.91,95.8212,-35.0535,9.59463,11.0864,10.138,20.7497
94.8699,95.7653,-47.1164,14.0885,-7.90093,-3.50584,8.0132
93.5695,99.0096,-27.5227,14.9818,-0.248922,7.39007,-2.61501
93.113,95.9745,-38.4765,10.2244,3.61612,-5.96595,0.382403
94.0732,95.9478,-31.1892,12.6552,-7.09247,-11.5706,-5.21917
93.8551,97.5655,-32.3688,14.9054,-0.403841,4.25228,12.4528
94.8223,98.9848,-25.9825,14.1252,-9.13889,-4.22765,-4.82723
92.5979,99.0331,-31.572,7.6132,12.0966,15.1735,-4.33049
94.0713,97.0905,-26.3501,2.25047,-6.21759,-3.54064,2.03932
94.3333,97.4377,-38.6826,10.439,-5.10388,-4.63839,-5.19885
93.3495,99.0255,-39.3305,7.26476,-0.894177,11.6633,-7.80876
94.0783,99.0204,-37.3745,8.92536,5.10248,7.78131,-1.61478
94.5851,95.488,-27.6778,9.89528,6.91151,7.19916,0.888421
94.262,99.0598,-33.5738,9.02954,-9.35681,-15.5813,3.52304
94.2703,95.7818,-36.925,9.70201,13.7102,7.53879,-4.83998
94.7873,94.0884,-36.0067,7.64521,18.1789,7.47291,25.3582
93.1022,97.3938,-36.7234,7.1903,0.0821834,-16.5488,13.604
95.0798,96.2199,-33.1427,5.40256,-5.4501,2.95809,-9.06757
94.4706,94.3759,-32.8553,12.3017,4.59677,-8.759,4.51229
92.9674,95.86,-35.4656,9.54083,4.83063,-3.61517,-32.6778
93.9733,97.5057,-34.726,6.57634,0.455134,2.39873,-12.1195
96.7032,-93.7501,-42.3815,8.97292,-0.949391,-14.6644,-13.0972
96.3827,-99.0338,-34.5804,8.07428,-11.9005,-4.35385,10.5106
97.4396,-96.7522,-37.543,15.0786,3.10842,-10.156,-12.0454
97.196,-97.4129,-39.7827,16.3306,-19.7797,-6.93723,6.62149
97.4599,-97.6011,-45.3136,14.1386,25.6792,19.2654,10.4664
97.9528,-99.0789,-40.9292,18.6548,-13.6872,17.4925,15.9821
99.1533,-94.6328,-45.8624,2.11525,2.41774,1.14657,0.687528
97.4949,-96.0718,-49.0724,6.7256,6.14785,-15.7314,-10.0802
98.4583,-99.0865,-46.0748,16.758,-17.9236,-2.85727,0.628581
95.151,-96.1341,-42.2461,9.66956,-14.5545,19.4772,19.4566
95.5389,-94.7676,-43.5249,6.91689,1.85522,2.20338,-17.9822
96.7986,-95.799,-40.9508,24.0496,-4.75467,22.9892,-3.13036
97.8408,-96.5843,-43.6934,23.3815,-11.2494,35.9485,27.4771
97.3308,-94.7212,-44.1163,12.5321,-7.34041,-12.2937,11.3337
99.1559,-96.7337,-42.2893,20.4811,14.2121,-10.4309,2.69462
97.4638,-97.4116,-41.7705,18.5795,12.3885,9.50754,2.00189
96.3789,-99.028,-32.5634,9.12942,1.90116,0.58024,-7.86454
96.2969,-95.6712,-38.7353,13.6522,5.53026,0.596965,21.364
97.3785,-98.7629,-38.336,11.7116,-8.23959,3.47476,-18.44
96.1971,-97.121,-36.0824,7.89225,2.3826,-4.44178,32.2354
95.7825,-97.4943,-38.3169,19.2165,0.991031,16.3339,-21.7369
96.2441,-93.988,-31.6013,9.36361,15.1565,-11.1252,4.71013
97.4536,-94.7822,-37.4508,3.93842,-10.4529,-24.1482,-8.74732
95.8162,-97.3652,-33.4746,12.9134,-11.1111,4.71407,-0.701438
98.1054,-95.6941,-35.8128,12.2032,-5.01144,-10.405,6.52096
93.5638,-95.9974,-30.6258,11.691,-10.8146,-10.1618,-5.21647
97.3894,-95.8378,-31.1237,6.10754,12.142,-2.83048,-2.4556
96.2269,-97.425,-30.849,14.3607,-9.96835,7.81707,-8.08188
96.0495,-97.4396,-28.8733,9.00246,-9.33876,2.04543,-7.72536
96.8845,-95.9319,-34.2943,10.4399,-7.72754,-10.4544,4.56011
95.7577,-95.5128,-32.7421,10.8103,8.16147,2.27953,5.76897
98.0609,-99.0624,-33.5764,11.1827,0.102045,-3.6848,-8.51641
97.7016,-97.6062,-34.9117,15.1956,8.16414,2.33576,-5.633
95.5548,-99.0427,-29.9397,7.74209,8.64088,-12.6924,-5.08202
94.2449,-97.5871,-29.7127,11.7828,9.11328,12.8655,5.34692
95.469,-99.0287,-27.8317,8.32675,-5.03776,-1.64811,8.34987
96.7821,-95.6273,-29.2364,9.95069,-4.84736,3.46953,-2.18911
92.6017,-97.3391,-26.7787,11.4514,2.33744,1.27574,-2.03794
94.8305,-95.8702,-28.9286,9.01337,2.85118,4.50275,4.80234
97.3366,-99.0395,-30.8191,8.49406,6.2773,5.93578,-3.28922
95.4696,-95.6146,-30.7848,4.91824,-11.7709,0.560892,4.24761
93.6529,-99.0134,-26.5364,7.4244,6.65381,5.35341,4.90721
92.3569,-95.9561,-25.3708,6.23436,3.74171,1.9368,-4.09416
92.9165,-96.2804,-28.4186,7.96418,-3.94606,2.31426,-1.46313
93.8125,-95.7583,-26.6973,5.75818,5.64744,3.82157,-0.647871
94.393,-97.3773,-27.7052,5.56433,3.44439,-7.09615,13.0103
93.0996,-99.028,-30.4503,7.55208,1.82836,-6.95469,4.1374
96.1932,-97.1045,-26.9186,7.81495,-0.958617,6.43703,-4.79514
93.5797,-99.0191,-28.5172,7.70012,-4.68062,0.648797,-6.31595
96.7954,-93.7966,-39.0031,2.58941,-5.11951,11.1295,9.36681
96.8024,-91.9143,-38.5522,9.47996,9.27653,-5.52407,-1.79238
98.1302,-88.7139,-47.2474,19.5266,-7.20125,-27.1999,4.50222
97.811,-87.3251,-36.228,11.1859,1.34234,6.17083,-1.62036
95.282,-91.6371,-37.3644,5.1277,-1.89024,4.18885,-4.24323
97.4587,-87.0542,-43.1465,10.3914,-8.34586,4.45976,-9.97717
97.5585,-93.6802,-45.748,6.0442,18.3793,13.4961,-2.63154
99.0834,-86.9455,-47.5285,3.81271,-19.9341,0.665671,12.766
97.6736,-88.8907,-40.4879,17.61,3.98088,3.13449,12.0633
96.8005,-90.3564,-37.3612,14.2047,-8.89805,-5.48716,7.22152
97.5801,-86.3751,-44.9963,15.3262,-6.18633,-16.93,23.273
96.1258,-87.0269,-35.3092,8.55567,-0.944126,-1.81277,5.48874
96.1964,-92.2564,-41.2414,13.4137,-11.978,-17.4848,3.36721
96.337,-89.7943,-39.2084,15.682,2.08908,3.99022,12.6916
97.9521,-89.8598,-42.1831,11.4629,-1.14581,14.6249,-1.77699
97.6602,-91.5423,-40.2507,17.6063,-8.66218,10.3984,-3.39059
97.0046,-91.4527,-42.8667,15.3586,-9.4087,0.0794286,-12.5033
96.0177,-90.3793,-35.5794,14.6934,-12.7852,6.07909,9.80842
97.2857,-88.181,-38.6959,11.0234,-9.13803,-14.1669,-9.15643
96.0413,-92.3099,-32.6715,15.4064,-6.01386,6.81634,9.51784
96.0712,-87.9209,-31.7787,10.3846,-4.62232,6.11489,1.24649
96.391,-88.6331,-36.4245,14.4198,-3.02787,-3.355,-1.32753
96.1379,-92.3544,-35.4497,8.7149,-1.71711,1.49794,-10.6542
95.6006,-87.9756,-33.6876,11.849,0.227722,1.90941,4.17245
97.6424,-91.9951,-36.6763,7.69997,4.32005,4.6833,-3.91497
97.9241,-90.1453,-35.5495,14.3488,19.6505,-5.99505,-15.484
96.4705,-94.6258,-35.7327,11.0298,1.71316,-4.17476,-9.0607
94.8706,-92.6342,-31.0805,10.2709,2.30976,-4.05439,9.65574
94.2538,-87.4536,-32.3357,10.0758,-6.11965,-8.07031,0.04171
96.1875,-91.8526,-29.822,8.97294,4.61268,-1.35475,-4.31244
94.7485,-92.5235,-28.6546,8.87278,7.99695,-1.88651,-2.75945
95.633,-88.4544,-28.832,13.4396,0.14615,-5.83682,4.82913
94.5902,-90.6813,-30.7759,8.36438,-3.95032,10.4502,8.44617
96.5245,-93.6719,-34.0088,10.6934,7.35952,0.502348,1.93215
96.0044,-86.2008,-32.8044,12.8988,1.95685,11.8411,-2.84617
97.685,-92.6412,-31.6299,13.8436,0.516077,-3.62225,-1.68427
96.7929,-90.0791,-33.7837,11.5631,-3.32446,3.835,-4.76845
97.4695,-91.9226,-34.0679,10.3607,3.10283,-17.9595,8.90531
94.5526,-87.9019,-36.0099,8.48869,3.36571,-6.75869,0.868145
94.4782,-93.904,-32.5335,12.502,1.67768,8.28603,4.12503
92.3601,-84.903,-27.4858,10.132,1.70308,-0.0497371,-4.90187
93.4036,-91.1118,-28.4008,10.1785,-5.74615,-3.00459,-4.81085
94.3307,-91.3293,-32.6282,9.42836,-5.88159,-7.93112,-12.24
93.6719,-89.1552,-28.6469,7.50891,-4.22833,-5.10474,-4.81165
93.9772,-87.2068,-28.5274,10.1466,0.409279,-4.38971,6.12556
94.0611,-94.2875,-28.0104,6.082,-5.14354,-5.8255,5.60941
94.4528,-97.3385,-25.6888,12.6294,-4.3876,1.87172,1.60715
94.0217,-89.9819,-26.8804,6.98607,4.78027,2.87811,-6.57968
93.5657,-92.5922,-27.082,16.6904,4.09687,1.39368,9.2277
94.6334,-93.9276,-26.0251,7.12883,0.789183,0.848098,-1.09561
95.1815,-90.3996,-28.8943,7.17607,0.0892141,-1.58118,-4.46087
95.4518,-86.9779,-30.1495,10.3256,-2.57795,-1.56197,0.700726
95.5294,-89.7498,-32.2804,10.0035,6.1598,-9.97974,2.32567
95.6445,-95.2025,-27.2384,6.88501,2.38961,-0.333013,-3.49898
95.2076,-91.5786,-26.614,6.86843,-1.63318,-0.303169,4.45928
96.0088,-93.8055,-29.4424,2.73021,4.72326,0.164458,-2.2346
96.4641,-84.5679,-25.7263,9.00058,-2.69073,-4.40151,5.05951
96.0781,-93.2173,-27.3669,5.8388,0.0295175,-5.72026,7.20275
94.6957,-88.0659,-26.8753,6.02062,-8.04603,2.92242,-2.80242
97.1642,-82.5731,-45.9603,5.34608,3.29778,4.07434,44.0023
95.9077,-83.5492,-40.3569,9.42506,13.7125,-1.96655,4.19194
96.8031,-80.9668,-46.9701,9.89007,3.74927,-39.0244,-16.3717
97.432,-79.1475,-47.2881,11.3827,-22.0448,-6.15234,17.961
97.652,-81.2924,-41.3304,10.7827,-0.403881,12.7636,6.96715
97.9445,-84.8133,-38.0142,13.7403,4.36445,-3.0802,6.55164
97.3843,-82.4752,-39.7706,12.8945,-2.2754,-10.8859,-15.6589
95.3049,-80.4269,-38.6241,11.5095,-8.97099,-0.452824,-22.0986
98.7374,-79.7179,-42.2257,16.4967,6.47848,4.76789,21.1739
97.4243,-86.2078,-41.242,13.8642,2.72791,11.4287,-4.24245
96.1201,-85.8314,-43.7729,4.40814,5.02159,-1.09703,18.9937
96.0648,-80.8396,-40.3696,15.1809,11.439,16.4965,0.262537
97.6062,-85.1008,-42.8705,6.03689,-11.1404,-14.4193,-5.19029
96.7312,-85.1389,-39.5417,16.9699,-13.2088,10.188,8.07978
98.6357,-81.2498,-44.3013,7.11036,-6.3452,-10.9699,5.11612
97.6132,-80.5821,-39.1646,21.3811,-26.634,3.53839,5.91434
97.9089,-85.3666,-47.3453,8.98308,-26.7158,-16.5581,-2.12845
95.4035,-81.1748,-29.7744,10.235,6.36224,-2.85289,-5.97978
96.2327,-82.7492,-30.5781,11.9136,-1.72237,2.76454,3.32669
96.8323,-81.1029,-37.4419,12.8523,0.117126,-11.8718,-0.114478
95.7799,-80.9102,-33.8313,11.8752,-3.34021,3.34792,3.98278
95.6591,-84.9138,-30.0376,13.8923,7.42394,-4.14144,16.4399
97.5,-84.2086,-30.8725,6.64049,5.85171,0.353992,-5.16641
97.5521,-83.6255,-35.5902,10.0914,3.85559,-3.19142,5.51291
95.7449,-84.1317,-31.8862,13.9843,-7.2782,0.336873,-7.99677
97.5248,-81.6777,-34.0908,9.64952,5.40147,-7.92154,0.829007
96.4381,-82.0237,-35.7034,7.50017,-16.5738,2.14355,-16.9549
99.0223,-82.3423,-35.2825,6.95464,-10.9172,-0.900272,-14.8683
97.9814,-80.7697,-35.9018,10.8825,5.95482,7.33795,8.39745
96.9188,-86.0698,-31.0442,9.91149,-6.50434,-4.06728,0.491993
97.3855,-84.807,-32.7389,7.9388,-2.45237,-11.4843,0.124353
96.3675,-83.2993,-34.0431,8.83518,-0.640434,-4.82962,-13.6406
96.9582,-83.0246,-37.9157,13.5876,-9.41619,-10.5686,-5.34238
95.8263,-85.1014,-34.5976,10.0435,2.12686,5.89218,-0.0541186
93.1441,-81.735,-27.171,9.89071,1.64686,-0.969962,-0.122872
95.3659,-86.1493,-26.3469,7.634,4.66436,-0.462318,-4.57579
94.0611,-85.2311,-28.4905,10.1797,-1.26847,4.7247,-4.33347
97.2507,-85.9878,-26.9631,13.3641,6.10872,-7.41234,2.18612
95.7329,-84.6499,-27.606,7.67902,2.24299,-4.68603,1.12488
93.9536,-83.5123,-27.4851,6.66762,-5.02467,-1.67392,-9.39968
93.6866,-79.1443,-29.5009,10.6787,1.30971,-3.66852,-4.39551
97.1045,-84.1234,-28.9337,10.3805,-13.5556,3.47246,-2.0904
97.4332,-82.1877,-29.1188,8.9842,8.33975,0.0757548,13.5933
96.1494,-82.898,-26.7914,7.39419,-1.87165,-1.21204,5.19013
92.2698,-83.2955,-26.2986,13.128,-2.19615,6.40255,-1.27597
97.5471,-86.0457,-29.1753,9.35796,8.37464,0.271296,3.11366
94.5825,-85.6788,-31.5415,15.5686,-1.6778,-4.80135,-0.660157
97.1566,-82.6678,-32.3306,11.5082,19.9493,0.0948401,2.22829
95.8238,-86.5264,-28.2444,13.0314,-7.14066,0.61517,-1.29214
94.3549,-82.5216,-25.788,15.7416,-0.895684,6.42315,-0.929132
93.988,-84.7536,-25.9412,10.5902,6.22796,11.0362,2.83958
96.473,-78.9816,-39.136,7.25273,-8.35939,-14.6308,6.34845
97.6723,-79.0502,-37.5946,11.8188,7.73934,-11.303,-2.99617
96.4158,-78.2452,-36.3666,3.27131,0.935657,-2.01961,7.18484
97.4326,-72.0745,-43.3233,18.0975,-2.88534,-3.19871,-10.385
97.9877,-75.0435,-40.8427,5.4297,-7.54689,35.3272,3.88978
99.1209,-75.5897,-45.2062,2.5181,5.11528,13.9018,19.5047
97.142,-76.3305,-34.3801,5.90298,1.6926,-7.08729,5.69949
99.1139,-74.2105,-48.3093,7.46792,-40.8996,16.2813,-66.7438
97.4345,-74.5036,-34.9111,10.1476,-0.250546,1.33779,6.29957
99.0465,-74.5036,-42.4629,12.9741,26.6424,7.83335,-2.7589
97.1693,-76.6548,-41.4818,7.97852,1.2464,-0.330616,-20.8327
97.4987,-74.6034,-45.4542,5.65831,-7.96383,-13.909,2.3067
99.1285,-73.9517,-46.2796,23.0011,28.2172,22.4526,-15.8794
97.645,-77.6284,-39.8176,4.93247,-3.5781,18.4961,7.63531
99.023,-79.3377,-44.3782,12.9235,-4.01665,-51.9755,-11.3088
99.098,-73.4633,-37.6346,7.39947,-4.09573,-17.6112,11.6929
97.079,-78.1148,-42.7752,17.6081,-5.30553,1.81324,24.5209
99.0579,-76.3738,-41.8741,5.32789,-6.64425,30.747,-23.929
99.0376,-71.9397,-44.4482,9.64501,-5.38513,-17.2824,17.6456
96.9309,-75.8466,-39.3738,11.4788,-22.7301,-1.24958,31.0743
97.4816,-79.4171,-40.7492,13.8589,-6.69612,-15.751,-12.8499
