x,y,z,absv,wx,wy,wz
99.0439,-43.9535,-42.7771,5.02494,0.0596133,-1.84888,-8.62631
98.134,-46.9046,-40.9311,6.79324,-4.2555,2.86693,11.0848
95.717,-45.5674,-43.0022,6.04115,11.8454,-0.252802,3.14693
96.6555,-48.2432,-41.0748,8.77365,-5.70347,-12.2261,-2.97158
96.0107,-44.2981,-41.4875,9.06996,-5.89906,-0.451855,7.80809
96.054,-47.1431,-39.4577,6.85947,-10.2967,-6.32917,-1.99522
95.1466,-42.5755,-41.9173,6.60295,-6.22923,5.12789,0.444227
99.0128,-43.5357,-40.8401,6.77793,1.18785,-4.62571,-4.9109
99.035,-48.1236,-42.1908,10.6965,-12.1463,-4.0436,-3.3259
97.3684,-46.6554,-42.7872,8.85927,8.30772,-1.82093,-5.66577
95.0493,-45.252,-39.7763,9.97821,-9.24774,1.8095,-2.65102
97.4383,-43.0696,-42.0859,5.29187,-9.34941,0.154024,-2.07201
99.0656,-45.8484,-43.289,6.00557,8.51287,11.2683,0.302343
97.1782,-40.2278,-41.4334,9.23029,-3.98306,-3.59914,-2.74478
98.9994,-45.3467,-40.0376,7.20805,3.88468,5.36595,4.0953
97.9051,-46.6058,-38.9439,7.34918,3.64243,3.73864,0.341523
97.0504,-44.873,-39.8793,12.7725,-0.43786,-9.45236,-0.103578
97.8682,-45.0809,-41.6617,6.7618,7.15054,8.99155,3.18057
99.035,-39.9652,-47.1965,5.21071,-7.35073,16.8621,-3.55563
97.5547,-39.5048,-49.0171,8.38228,-0.44246,-3.12294,-12.4061
97.4409,-41.8569,-49.0234,9.83571,-0.636716,2.09016,-9.67933
98.0163,-38.2934,-47.3765,6.90386,-2.09353,-3.71527,-1.93157
99.0528,-40.7619,-49.0158,5.54094,8.57898,3.74705,-5.35942
96.2123,-37.4998,-47.3816,6.60631,7.32822,-0.993315,-7.08689
96.4292,-39.4514,-47.3301,10.9597,-4.30516,2.50873,-4.07478
99.1145,-38.3722,-49.0215,11.8071,-2.16226,6.61028,9.14459
99.0185,-34.5327,-46.408,6.96403,9.67786,8.91193,0.782578
97.444,-41.0494,-46.7298,5.98579,-0.924666,-10.7038,-1.18879
99.0681,-41.9415,-47.3638,1.33751,-0.230641,9.77893,0.622795
97.086,-35.7772,-46.9981,8.4044,0.0587777,9.88076,-2.21609
97.231,-35.6068,-49.0133,8.71273,-6.13049,13.7893,-3.03086
99.0274,-36.3921,-49.0349,7.5135,3.30411,0.481815,-13.2325
97.3887,-37.5348,-49.052,7.46284,2.06111,-1.12003,3.45584
95.7983,-38.645,-49.0482,7.87996,-11.6202,-8.16334,-9.07768
99.0433,-39.1226,-44.1633,8.75425,-0.0178083,-0.110001,-2.77161
97.6291,-38.7786,-42.7504,4.80033,9.65182,-3.33046,1.32517
96.4323,-36.3565,-45.147,4.56349,-14.1825,-0.548411,-8.74967
95.09,-42.3529,-45.7073,8.49408,6.89834,-2.53821,8.07868
99.0605,-37.9653,-45.7721,7.73828,13.1599,-8.9665,7.56212
96.0762,-38.2883,-45.5864,6.80665,-4.16005,0.963029,2.12729
95.9878,-34.9397,-43.7513,5.83129,-0.872693,-5.88585,2.76181
98.5766,-36.1619,-45.1509,14.2841,8.21374,-2.10162,2.22662
99.028,-35.5203,-42.5164,6.13052,-2.05191,-5.11073,6.29899
95.846,-37.95,-43.619,5.66521,6.71217,9.32414,-15.7703
97.617,-37.8095,-44.4685,5.34499,-14.1639,9.44398,1.94906
99.0128,-38.2966,-41.3431,7.16411,-0.692721,-2.84575,-6.42085
98.1117,-40.809,-43.8028,8.7483,6.97762,12.1913,-2.00484
96.4202,-39.8087,-43.9198,5.00318,-8.27751,1.8602,13.878
98.9702,-36.4684,-47.07,2.13519,-2.86155,9.22534,8.13042
97.692,-39.4571,-45.5801,9.55686,-16.3208,-3.3635,-4.30457
97.3633,-37.192,-41.5619,6.23399,9.18278,8.18764,3.63084
99.0109,-36.4118,-40.7409,9.63678,-0.841674,-4.09251,5.25583
97.1197,-36.9599,-39.2854,8.78752,-1.18962,-4.08926,-6.63563
97.3754,-36.2509,-43.3119,8.64319,-1.86863,-2.22951,-8.58529
98.705,-35.2691,-39.0596,4.24642,-7.63071,0.0752421,-5.53792
95.7742,-34.4901,-41.3145,7.60233,0.185564,10.455,4.86924
96.8622,-42.8763,-40.2004,3.85831,2.15861,4.86711,5.56959
97.4421,-38.7086,-40.1903,7.43633,-1.36804,-5.07161,2.9805
96.2721,-39.8577,-39.0476,2.2347,2.28941,-4.53281,-6.83944
99.0102,-37.8197,-39.349,8.08241,-0.28072,4.60835,-7.58895
99.0331,-34.4412,-40.8376,6.70402,-2.30035,1.40505,6.09042
99.0185,-37.4101,-43.1249,9.1127,-1.31223,19.0724,-3.1849
99.0153,-40.0752,-42.1946,10.9406,1.55512,4.19587,1.2406
98.3527,-41.6668,-40.7123,7.18395,-0.834611,7.1061,11.6857
99.0185,-39.9022,-40.1038,5.74535,0.0869046,-1.69753,-10.6826
97.3754,-34.4202,-42.461,6.10427,11.3646,-4.84504,-9.75409
97.5273,-41.4061,-38.895,7.9047,-1.54336,4.92837,6.64544
99.0573,-28.3366,-49.0298,11.8568,1.58737,-10.1746,-4.86022
97.2126,-32.4724,-49.0069,6.13428,-9.30665,-2.11994,4.18636
99.0732,-30.1184,-48.1167,10.2344,12.6527,-2.74064,-4.45926
97.9896,-30.9997,-44.6053,10.138,1.37884,-0.925165,3.63095
97.6024,-34.031,-47.7771,9.40503,4.51196,8.02828,-8.4519
96.1055,-34.052,-49.0807,4.02547,-3.07648,-3.69191,-1.87495
96.3102,-30.3416,-45.4427,9.71904,-1.36856,-8.1275,-6.82112
99.0535,-31.8302,-49.0476,4.65854,-9.64207,-0.25653,1.36701
97.6564,-31.3386,-47.4572,6.46746,-0.0582936,4.20376,19.2847
97.5312,-29.506,-49.073,9.8898,2.64536,0.247054,4.57269
99.0242,-32.7719,-47.3262,8.59517,-15.7452,-8.56093,12.8093
96.2009,-30.8153,-48.7392,8.97625,8.87903,6.33372,-1.96058
99.0745,-32.4438,-45.369,7.87093,14.1921,-5.83446,-2.98165
97.2749,-27.4127,-44.2002,7.31284,-0.0496689,7.21203,-5.32797
99.0497,-34.4965,-44.2091,4.79283,-9.34116,6.34167,9.45401
97.8351,-26.9459,-47.2588,8.31078,2.50328,-4.091,0.526189
97.2304,-32.7287,-45.8739,4.60746,-4.82333,3.96489,3.01653
96.8953,-28.673,-47.4013,8.08112,10.4608,-0.410539,0.0805695
99.0395,-34.4011,-49.0438,11.6816,4.73531,-6.67318,4.43051
98.885,-27.7262,-42.9945,6.39485,4.26386,3.22385,6.54056
97.341,-34.59,-45.1668,4.97144,2.14978,-9.41166,-4.28022
95.647,-33.3239,-44.8176,13.0883,-1.00742,-8.26911,0.16097
96.0667,-34.122,-46.5854,8.24803,2.44805,2.27544,-8.7029
99.0376,-29.4475,-43.984,4.99321,4.75221,-0.234168,-5.62047
99.0522,-33.4282,-42.5367,5.51555,4.51912,15.6814,6.59434
99.0249,-28.4899,-47.0166,6.91028,-11.3219,-6.32735,-2.04728
97.018,-27.9055,-42.3002,3.81287,3.27973,6.06729,4.68353
96.3217,-31.7049,-43.8791,10.3206,2.4662,5.12686,-1.19516
97.8783,-29.1843,-45.5712,9.66545,-2.15901,7.80569,2.797
95.3787,-30.0834,-43.3303,3.48889,10.7406,-8.8878,4.97816
95.1262,-27.3364,-42.7039,9.99946,9.05695,3.31884,5.51906
95.8454,-31.6979,-46.7616,5.34889,-2.25089,-9.52166,-12.0844
97.2991,-29.6974,-43.1026,7.67686,-5.91221,5.51534,-5.61303
96.3497,-30.7632,-41.7221,3.50579,1.51485,-8.97748,-4.05001
99.0147,-31.511,-43.0085,3.1122,0.738784,8.87615,0.225135
99.0369,-30.6538,-46.2274,5.22628,4.54357,3.39034,-15.8811
97.7798,-33.0231,-43.9986,3.07546,-8.88861,6.80344,-9.67514
97.3016,-31.4245,-40.1101,6.63827,4.67394,8.04292,-0.510708
95.3958,-28.5128,-39.4272,7.51305,1.75029,-3.2215,1.15748
99.0115,-32.1322,-41.0455,5.7467,2.47073,-3.41711,4.70969
98.953,-28.6972,-39.0851,10.0068,3.9912,6.78997,-2.11972
97.4262,-33.4078,-40.3683,3.20459,4.46086,-3.38824,-2.58719
95.6794,-33.2298,-42.8407,8.62094,9.83811,-7.72502,4.3128
97.486,-29.3795,-40.8758,3.62238,-0.0755146,8.28951,-4.25141
97.3709,-32.3917,-42.1793,8.93781,-5.1227,4.15729,8.49811
99.0134,-28.095,-41.0347,2.95861,-3.52182,-2.27642,-6.63436
99.028,-29.7992,-42.0305,5.41105,-3.68748,-7.59716,2.46186
99.0115,-30.3924,-40.1051,5.7824,-0.280914,1.97241,-4.97118
97.114,-29.7114,-38.9452,5.5077,-7.44443,4.2205,-3.69156
97.3092,-27.7878,-39.7172,4.31817,1.75786,-2.74218,-1.01751
99.0096,-32.9672,-39.2485,4.8935,3.13221,3.80838,-4.61963
97.3302,-35.3975,-40.4936,7.03626,-7.83823,5.84146,0.466786
98.9295,-24.5187,-49.0425,9.76464,7.15269,-11.2148,-10.6513
97.1057,-23.7162,-49.0183,10.8863,-0.833493,-16.2073,-0.677578
99.0662,-22.6829,-43.3793,5.18411,2.81548,-5.88278,-3.23466
99.0872,-26.4327,-48.6616,15.2808,-8.85608,-6.0558,4.80288
96.4285,-26.8353,-45.8948,2.11329,-0.0126811,-3.91494,-8.37466
99.056,-26.0582,-45.9807,11.091,8.36514,-4.3299,4.7403
96.2098,-24.7775,-47.2302,7.21487,-17.4192,-5.86661,-9.48068
98.6522,-22.1971,-45.437,8.38154,1.09153,-1.25876,7.24729
98.1143,-24.9975,-47.3142,5.70392,-2.07421,12.0846,-0.0142757
97.2227,-23.0072,-47.1724,7.94398,10.7484,18.8135,5.56619
97.2317,-27.5913,-49.0495,12.2086,-3.66425,11.4254,3.85246
97.1623,-23.479,-45.2195,4.82452,6.80159,-7.71319,3.5534
99.1094,-23.3798,-46.9434,6.38552,-2.99755,-3.37249,3.96625
97.3582,-25.6646,-49.0107,7.51037,-5.66182,5.46306,-1.037
99.0217,-24.2217,-45.1509,5.95315,8.23538,10.0066,-3.16965
99.0796,-22.6104,-48.8168,11.379,6.02201,4.91049,1.99828
97.3423,-21.7551,-49.0393,13.1916,-10.6765,-1.07085,8.7488
95.551,-22.8501,-42.1221,3.95548,0.143695,-11.5563,-15.266
99.0026,-24.7724,-39.9709,3.08932,0.863005,7.2239,-3.76609
97.5,-26.0569,-42.7841,7.05125,3.36335,1.94156,-10.1122
97.1439,-24.5384,-41.4131,11.1,-7.70218,13.0084,8.68779
97.5356,-22.7185,-42.1482,9.72352,9.72783,1.08942,17.612
99.0357,-25.9864,-44.0005,5.76898,-10.4731,-0.275125,0.240454
99.0325,-24.2186,-41.8798,1.72259,-9.08066,8.34342,2.89482
97.4555,-25.4147,-45.0377,3.35769,-2.68482,4.70242,5.17189
98.995,-21.441,-47.2321,3.95229,13.5053,18.2549,0.0239705
97.9197,-24.2688,-43.5033,7.2764,-8.28937,-4.81925,-0.570345
95.4702,-22.2816,-44.3668,3.32087,4.76528,3.1468,4.36448
97.3639,-21.9414,-43.9764,5.44347,3.08641,4.21191,1.13698
95.9764,-24.0583,-43.6451,8.38998,1.66024,2.76955,-3.16859
95.2909,-21.2305,-40.8872,5.60883,-3.65623,-3.28104,-4.46631
97.3035,-23.9153,-39.3719,2.6848,-0.199332,-3.72208,-2.02691
95.9402,-26.9338,-40.9323,4.35336,-3.80828,-1.76271,3.37141
97.3054,-25.8178,-39.927,3.51817,-3.74956,6.13255,-3.02862
96.0775,-19.6554,-39.92,4.87304,-2.30921,0.0571031,-5.68927
99.0497,-27.7357,-44.9709,9.45521,-0.892346,-7.30977,-2.92555
99.0039,-23.1846,-38.5382,1.71384,10.194,-1.68852,-0.388046
98.9975,-26.1619,-41.4729,4.63229,10.2667,-8.60836,-6.73433
99.023,-21.4054,-41.8525,5.63997,-10.2684,5.55549,2.51536
98.8042,-22.8317,-40.4872,2.2889,-3.07705,11.0671,-3.3448
95.5256,-25.0605,-40.3759,8.16931,-0.645177,-5.76165,0.251577
95.7163,-21.3939,-38.9535,6.25682,-0.700136,0.108643,-4.20915
98.9784,-20.9482,-39.8755,9.21221,5.11392,0.449252,-0.742629
96.9239,-22.2187,-40.3308,12.7849,-3.23419,-4.08094,-1.35469
99.002,-18.9617,-39.6758,7.12734,10.8575,-0.312821,-6.63273
97.4765,-20.4662,-41.0595,8.82928,7.79808,5.87749,-4.75322
97.6094,-26.6038,-38.1274,7.67803,-2.21276,-2.57422,6.52593
99.0115,-26.7621,-39.5436,4.04562,-1.16576,-0.293936,-2.83241
97.3595,-18.9636,-38.5509,5.34835,1.71505,-5.79431,3.09334
97.4097,-17.4603,-49.0451,5.70479,5.38559,-8.33151,-9.29248
95.53,-17.157,-49.0393,4.80097,13.759,0.25411,8.15673
99.0694,-14.5606,-48.7964,6.20491,7.93238,-7.35242,7.79069
97.5808,-19.354,-49.0368,8.27126,-0.583203,12.0974,12.7584
99.1622,-18.3957,-49.0603,7.76951,-0.00515299,-6.3943,-12.7256
99.0446,-17.4966,-47.3224,8.20076,7.34434,-4.73381,2.38671
97.3149,-20.4528,-47.4223,7.62687,-5.69294,6.57601,4.16056
96.0292,-19.698,-46.1384,6.30681,11.7256,16.1866,-2.40295
97.5286,-18.5013,-46.5988,8.7701,6.80066,13.4089,-0.414791
98.9562,-15.5545,-47.0973,9.87087,-5.32668,-5.01746,-2.42503
97.2533,-14.6662,-46.5765,11.0422,-2.01718,-2.65592,-4.19543
94.4375,-21.2935,-49.0559,5.09153,7.55306,-5.72972,14.1046
96.0184,-20.3352,-49.061,6.49935,-4.22388,-0.00210863,-11.8834
95.8117,-21.7316,-47.6944,7.22231,12.464,4.3996,1.95319
99.0567,-16.4715,-49.0177,5.31695,5.56204,3.84016,-2.71912
94.835,-21.2121,-46.0487,5.21725,0.788621,-3.59027,-4.78888
96.1074,-18.6704,-47.9456,1.06313,6.31189,-16.8871,1.53265
99.021,-20.6703,-49.0406,7.24267,-5.6984,-9.81398,-11.6698
95.8689,-18.5312,-43.6991,8.96083,4.22859,-6.70898,-10.1605
95.8893,-16.5885,-44.3134,11.0399,-6.98618,-3.7761,6.2112
97.9648,-16.1319,-45.4993,10.9795,-2.97075,-5.14254,7.94953
97.6412,-13.9521,-42.2486,6.33915,-2.66574,-5.88974,-6.94611
97.3315,-19.3902,-42.7065,10.751,0.426963,-3.05311,2.62402
94.4032,-21.2928,-42.8845,8.00422,-7.51001,3.11903,8.50413
95.4728,-20.3276,-44.3375,3.37502,-13.9524,4.75122,-3.07831
99.0217,-15.0611,-43.1109,5.0042,3.11568,-6.34674,18.792
98.9225,-20.7383,-43.7169,8.98191,-6.77131,9.79384,-12.5842
99.0376,-16.8225,-44.0088,4.05818,0.581554,5.93857,-11.8613
99.0935,-18.3003,-45.4809,7.81139,-3.01851,-17.2415,-4.28248
96.7884,-21.5218,-45.8274,8.88964,2.19378,2.81779,6.67684
99.0261,-20.271,-45.6335,3.3823,11.7624,10.2575,11.3209
99.0363,-19.4742,-47.4286,8.53533,-4.05927,-12.7683,-5.71864
97.2857,-16.598,-47.2906,9.06193,-5.85837,11.475,8.02239
97.3652,-19.8061,-44.6587,4.27574,-1.82736,-6.3984,0.394519
97.4122,-17.7986,-44.6218,6.91907,-7.20085,11.6823,-6.7893
95.5955,-17.3567,-38.4791,4.43492,-4.77818,-7.56576,-3.05096
97.4638,-13.4307,-40.3251,11.8226,-5.60639,3.58273,-4.83795
95.7386,-16.1396,-40.2755,9.52749,0.532676,4.03344,-1.45512
93.9886,-13.0784,-39.1334,7.4767,-0.82175,5.76687,-1.03284
95.9942,-17.4781,-42.0229,10.0473,9.90688,-0.912505,-9.755
97.1483,-15.7186,-43.0378,11.3484,-4.38146,-5.95638,-1.8115
99.0121,-18.7696,-43.5579,10.2494,2.39671,13.8378,9.30886
96.3274,-21.0824,-42.5583,8.80569,-4.35533,-10.0678,-10.4397
99.0554,-14.5505,-45.011,6.18904,-24.876,4.21286,-11.4163
99.0153,-16.1071,-39.5105,2.8797,-6.15358,2.01513,-5.83894
97.2571,-15.1895,-39.4113,5.88603,3.52734,0.394174,0.216792
95.9561,-14.3871,-41.1657,6.12836,3.41771,-2.59946,-8.5643
97.3334,-17.1812,-39.4355,7.27632,0.597234,5.56746,2.76927
98.4278,-15.2779,-37.7968,6.89386,-5.09808,1.10128,-4.68232
99.0249,-17.4603,-40.9571,12.7637,3.43016,2.91666,5.21046
99.0115,-19.3368,-41.6325,15.4657,10.8628,11.9827,5.26329
97.5312,-16.1612,-41.1352,2.51839,-0.956221,-4.18669,-9.29123
95.5109,-19.4316,-41.8162,12.8783,-2.41295,1.08069,6.97752
97.3169,-18.4879,-40.9349,9.04143,2.33515,-3.25932,13.7628
97.8904,-17.487,-42.5602,8.87667,11.4988,6.33861,0.844949
95.2528,-15.7078,-42.4718,14.8277,-0.884892,-16.2748,-3.94361
97.1242,-11.6921,-46.8614,11.6835,6.60828,2.53752,-9.58978
99.0439,-11.7398,-47.318,5.16874,-2.22317,4.38942,8.9926
98.4252,-10.4642,-45.9622,5.92364,1.38869,-8.33827,-20.8946
99.105,-7.64533,-44.803,1.71331,-5.49742,0.97077,2.76089
98.0545,-12.8107,-45.3308,4.46255,-0.519381,2.63635,2.98098
95.434,-14.2357,-47.2976,7.42028,-3.76017,-4.51669,1.5285
97.5515,-9.69226,-49.0501,8.65517,-14.2972,0.624318,-3.55358
95.7494,-11.3666,-45.4663,6.57227,-2.09776,-1.11561,5.06233
97.741,-8.62523,-45.7766,5.4436,-5.11328,-1.22581,-6.44749
96.7,-7.13788,-46.5091,9.83641,2.59179,-5.54283,-3.48578
99.0395,-9.11805,-47.9011,17.1665,12.5759,-20.1318,-12.9224
96.1576,-6.75889,-49.0349,9.86554,-14.6673,-0.977513,6.96945
97.4561,-7.99061,-48.0842,8.51942,-3.21299,6.63665,8.80432
99.0821,-12.667,-49.0584,6.66964,-8.40945,-7.09055,3.87987
97.4695,-6.66669,-44.7452,6.79482,5.63807,-0.521307,-0.898781
97.3715,-15.496,-49.0292,4.51854,-9.45995,8.76508,10.1671
97.4682,-11.668,-49.0476,5.89813,-3.95185,-3.5788,-8.69651
97.6418,-13.3296,-47.9558,11.1896,-5.25192,5.42303,-3.85307
95.8696,-10.6925,-49.005,8.61509,4.80271,-9.32332,-2.52583
99.1419,-10.7249,-49.0203,7.08775,27.7989,7.365,0.984647
96.2397,-13.9559,-49.0762,4.0606,-2.52425,-4.58414,-0.0927198
97.5388,-8.05102,-41.7272,8.44794,-3.16131,6.77226,-1.80317
99.0719,-9.53837,-44.3159,5.09818,-10.6966,16.9823,2.03539
96.5474,-12.3013,-43.9039,7.67096,-5.66128,5.04321,-0.176197
98.1683,-11.2464,-44.1684,6.44768,3.52273,-3.24768,5.23108
97.6246,-8.37215,-43.6953,6.19288,-13.9177,8.54526,0.21495
99.0859,-13.6278,-46.7438,5.8474,5.4077,6.81663,2.70994
97.196,-14.3521,-44.459,6.18004,8.95627,0.349673,1.48319
99.03,-9.20389,-42.3205,2.8257,0.847193,-2.1132,-6.30234
99.0376,-11.1637,-42.4184,5.35101,-2.93633,-3.21866,0.585247
96.7891,-9.918,-44.6294,6.25742,3.07197,3.66206,1.02294
99.0166,-8.9489,-40.3352,9.05502,-1.94505,-7.6699,-3.81277
94.7549,-12.9417,-44.3891,6.06935,7.31516,4.56233,-10.8588
95.5173,-10.2735,-41.4735,7.6799,6.8655,-4.51371,-9.86318
97.3162,-10.1539,-42.7319,8.31032,8.41977,2.33856,7.8928
95.8454,-13.9457,-43.0855,6.04662,-1.53073,0.557799,2.45229
96.1761,-13.2545,-45.753,3.12574,-10.2558,-0.147227,-5.62558
98.9466,-12.1322,-38.7214,6.43005,-1.21453,-2.70694,-5.99693
95.5688,-7.77759,-38.8199,10.0278,-1.00911,-3.15366,1.7849
98.9683,-13.0186,-43.5866,11.7906,-0.868317,16.609,-6.76954
95.6572,-12.5932,-40.3817,10.6406,10.5453,0.137352,-3.39085
99.0128,-10.1196,-38.7086,7.36109,7.01456,3.54994,-5.93728
95.8371,-7.06921,-41.9078,9.61543,1.10417,-2.21744,0.582362
97.1935,-11.6127,-39.5817,6.38204,-8.68881,7.67496,-6.12996
97.3289,-12.0304,-41.9898,11.0942,0.0667368,8.84533,-10.2176
99.0109,-14.836,-41.1225,9.4758,-0.751643,11.359,1.3414
94.1164,-14.5689,-40.4459,13.652,3.12308,-0.667609,-4.02727
99.0357,-12.8558,-41.3813,10.075,-3.70175,2.33614,6.05047
97.3588,-9.98858,-40.7454,14.5114,2.56526,4.91927,-2.24574
99.0185,-14.0818,-39.2797,1.54674,-2.75528,3.5824,-1.89299
95.4009,-12.0781,-42.2836,10.4399,6.34147,-6.53388,7.24928
95.8206,-10.1806,-39.48,7.17508,-2.14397,-4.33571,4.29647
97.3264,-9.08053,-38.8193,8.74912,-3.02188,-2.06865,2.34301
95.7901,-13.9286,-38.9102,9.80928,-2.38784,0.309467,-2.83332
98.9893,-11.1078,-40.4351,9.58605,14.121,6.76315,3.36571
99.0611,-3.23351,-49.0444,7.90785,-18.1391,-5.31364,-8.0569
99.0656,-0.0228912,-43.5223,3.11138,-0.641735,0.0775268,-8.98067
95.93,-1.47527,-45.3747,8.53677,-3.6283,9.20961,5.3335
99.0548,-5.51382,-46.7126,7.81776,10.8963,-1.97708,0.818542
99.0115,-5.22448,-49.026,9.54108,-4.14002,3.05307,-9.08525
99.0134,-7.49334,-46.7832,1.73087,-4.53125,-8.1868,0.795177
97.6138,-6.07086,-47.8941,6.25781,2.38403,1.86238,0.176821
97.9655,-4.16445,-47.7192,11.0906,3.44567,0.541622,8.79368
97.4657,-1.81229,-46.5816,6.4585,-5.0223,3.241,-9.57794
99.0338,-1.26288,-49.0457,6.82564,-0.00186584,-14.1783,-16.0346
97.1693,-5.25183,-46.1206,4.1302,-10.0402,-7.51502,5.12537
99.0452,-7.30639,-42.8464,6.8064,1.8072,0.452454,4.1372
97.1439,-2.87677,-49.0171,6.0936,5.1162,-8.50147,11.8015
99.016,-7.21292,-49.0196,14.0344,-13.7133,16.2061,-10.6073
99.0751,-2.86596,-46.7902,7.10284,-8.97735,-4.05969,5.06383
95.902,-2.18047,-47.6505,6.09843,-7.37337,-1.9138,3.51543
98.6484,-4.2166,-45.2958,6.0852,2.50365,5.53287,-9.18409
96.0686,-4.08879,-47.2792,10.3873,0.947373,0.298012,2.3544
95.0881,-6.09566,-46.7895,7.83211,1.48696,-6.72157,8.17151
95.7615,-2.69554,-43.825,9.06546,2.88465,2.3442,7.45148
99.042,-2.34326,-44.8882,9.7297,-7.56069,-1.77115,3.74714
97.4002,-6.2489,-42.8108,11.2458,-8.26585,6.83933,-9.11423
99.0573,-3.96288,-43.3767,4.40262,-7.14244,12.413,-0.957475
99.0586,-5.77453,-44.1042,9.04571,-7.34832,4.24272,4.08129
96.2638,-2.70636,-41.9091,10.8637,-0.92287,7.15496,5.15751
97.1242,-4.79145,-44.169,4.41263,-6.63258,5.23454,-6.07767
96.8056,-3.35623,-45.5178,9.62583,1.74918,4.82986,7.49049
98.3349,-0.671504,-41.8169,9.82094,6.15758,-5.9682,5.67832
95.6648,-6.15924,-44.9442,5.21486,13.4494,-7.02604,-1.85937
99.0077,-4.02583,-40.7225,5.45568,-7.53019,-1.01224,-7.27086
99.0172,-7.03232,-40.8738,9.63233,-7.57527,-14.2394,2.95193
99.0465,-5.4604,-42.0871,7.48491,10.6331,-6.52894,-2.27315
99.0204,-2.51559,-42.0134,8.98353,4.91126,16.0281,-5.46294
97.678,-2.59253,-43.4651,9.13833,-3.70087,-2.15932,-7.29958
97.507,-4.22359,-42.1851,11.5826,-1.37118,-7.80456,-4.11489
96.08,-8.09363,-44.8749,7.9961,-10.6486,-14.0245,-4.1644
95.6133,-5.52336,-43.0976,8.14843,-13.1928,2.8377,-0.0564114
97.2456,-4.79017,-39.0476,6.69339,0.541217,2.31125,-3.23139
98.8621,-3.63412,-38.7862,6.82685,3.12273,3.0727,4.57873
97.3881,-7.34264,-39.7674,8.9402,-8.09927,11.1946,-0.265052
97.0879,-0.153247,-38.9407,9.8756,7.75641,6.36853,2.37459
98.9835,-2.13278,-40.0752,3.77527,-4.56459,10.1251,-12.5994
98.4716,-1.44792,-38.2934,13.9564,-10.195,7.57962,4.92823
96.9226,-1.26733,-40.5673,7.93184,2.04153,18.7864,-11.207
99.0064,-7.78522,-38.7016,9.9291,-8.98278,17.8089,1.1669
95.1656,-1.10772,-41.4989,9.08111,-6.80676,-9.54737,1.42942
97.2832,-3.17882,-40.2233,7.07341,-4.13871,6.37535,1.44904
99.0064,-5.6073,-39.4921,6.12411,-5.61323,2.53409,12.6555
97.4898,-5.73129,-40.9018,7.24666,14.4102,4.2345,-8.56411
95.9669,-4.4576,-40.9819,10.4342,7.70659,0.676166,15.231
94.6436,-3.85732,-42.6658,4.25519,7.14497,-1.89857,-4.26557
94.58,-1.2686,-38.9954,8.74606,-2.49793,-8.93081,1.04587
98.9632,0.814574,-38.2991,7.42816,3.48512,9.3969,-3.51093
96.5443,3.98195,-47.4178,3.24766,11.5435,7.07701,11.7339
95.1078,0.10874,-46.5873,3.78848,0.908114,1.04434,14.1935
98.031,1.04986,-44.8202,9.15793,-1.90309,7.78828,-8.27085
99.0172,1.17195,-46.5842,16.9932,23.5873,1.64322,-7.01637
99.0776,3.12032,-46.8245,8.68741,8.42074,-7.67977,-13.395
95.7805,5.99137,-47.4089,9.62351,1.3874,4.75699,5.22132
99.0656,0.981818,-49.0012,3.56125,0.205111,0.373302,-15.0033
97.1293,0.997717,-49.0374,8.22309,5.71824,2.93678,2.09855
97.5458,2.26441,-47.587,6.46992,-2.93893,8.25279,12.3576
96.335,2.81891,-49.0527,7.02552,-2.96541,5.77246,25.6305
99.028,-0.73064,-46.085,5.40976,-20.4187,-1.97153,-1.08836
96.7287,-0.947482,-49.0203,4.32665,-8.94247,-6.83529,-14.4835
98.0577,-0.172961,-47.744,11.2597,13.942,8.47354,-4.08277
99.0452,2.71144,-44.8978,9.71499,5.19173,4.06088,-1.86895
96.9995,0.0108092,-46.1174,9.79587,0.285435,-0.77645,6.54961
97.4498,3.4726,-45.7435,5.06058,0.230227,-7.58789,10.5201
96.4107,1.82501,-45.7594,6.69542,-16.1411,3.53368,-14.6634
94.9711,4.45951,-42.9507,1.70915,-0.68225,-0.0437096,-2.54016
99.0369,4.59051,-45.5209,4.27251,-15.6566,1.82642,-1.26688
97.5076,5.01655,-44.3884,8.89837,-1.12337,-5.30219,2.86641
99.009,1.94583,-43.0759,11.7038,-0.855935,-3.00295,-6.6296
95.331,1.98334,-44.1233,14.0325,-2.72573,2.7202,-7.0007
99.0287,4.12121,-43.5192,10.6293,-3.43838,-6.29394,-0.998228
96.6752,-1.00725,-42.861,8.65101,-8.20352,-3.81065,9.13026
96.1373,0.206663,-44.3471,8.19625,10.1951,-9.96678,3.87597
97.3862,0.831747,-42.9488,7.34167,-1.71647,4.80643,-2.96457
96.2244,6.00027,-45.4891,2.41156,-0.743403,-21.2015,20.1129
97.2507,2.65358,-43.9414,9.60238,4.36823,-4.23378,-1.23432
97.6959,-0.958286,-44.5658,5.39848,5.79345,-5.0054,6.65509
97.3404,2.44119,-41.8042,8.94806,5.43342,7.27804,-4.386
99.0325,5.3949,-42.0204,9.62296,-4.63779,-4.60401,2.41921
95.6451,0.74272,-42.0095,6.82739,-4.79994,1.52241,2.83851
99.0191,1.51597,-41.1422,8.73231,4.15335,-2.06322,-10.7564
95.8855,3.96606,-44.6428,4.0454,-18.6119,1.41098,-4.83463
