x,y,z,absv,wx,wy,wz
79.648,5.9068,-45.7352,10.5745,-5.32057,4.11877,-7.65794
75.8225,11.0664,-48.8371,9.91265,-4.88671,9.87591,1.47476
77.0612,7.84309,-49.0565,7.20204,-10.654,17.3182,1.92638
77.9273,6.80913,-45.4663,12.679,-3.38269,-5.98091,6.56926
78.932,6.64189,-49.0298,5.97423,-10.93,-14.8923,1.33389
77.5743,11.7977,-49.0279,5.65623,-0.366723,1.06574,-11.68
75.9178,8.95654,-47.8782,6.98175,0.630518,-5.77246,-8.70855
78.146,6.16497,-47.304,10.5968,-5.46407,11.8098,7.81728
77.8427,13.0561,-46.4067,9.81182,4.31856,-8.70175,6.63669
77.2844,9.79146,-49.0412,11.1825,15.7875,-6.19983,4.61034
78.9593,15.1285,-45.9184,12.1026,3.71814,-15.4635,-13.8871
79.3275,7.63451,-46.5568,9.25538,-0.415943,-1.45142,-0.174683
76.5257,7.18876,-46.7953,7.27692,-1.32325,-16.9152,-2.19078
76.4176,12.4775,-47.5831,13.2047,-1.41011,-2.92693,-11.4059
74.0178,9.76539,-47.1609,13.138,-2.44817,1.00838,-1.16267
75.6012,10.3097,-44.9518,14.6805,-12.9886,3.39166,8.89052
78.1295,10.5603,-44.4717,9.30489,-9.51929,-16.3749,-11.7553
75.2864,12.2994,-44.1824,9.7611,-3.46697,3.45816,-6.28897
76.8392,11.8028,-45.2672,8.465,13.4651,4.66493,-1.68609
76.5588,7.87933,-44.5436,14.9366,3.15183,-4.43,2.13612
77.0001,11.9974,-41.8111,8.51834,1.59467,2.81535,0.373265
75.7086,10.7707,-46.9148,16.4602,-5.67975,-7.95216,-4.40613
76.7369,5.95894,-44.183,9.85294,10.3946,4.97352,-3.51201
77.7842,8.53939,-47.3835,7.96687,0.29593,-2.75103,0.692857
78.2535,7.65741,-43.4969,14.2963,14.3733,-2.20242,13.8663
74.4146,11.7373,-45.8459,10.6664,-6.29257,0.224748,13.1815
78.5835,12.4698,-44.6867,2.87591,8.22292,-3.60736,-1.46188
78.8607,11.448,-46.7069,15.7793,-1.69946,-19.1276,-12.4439
78.3501,14.9053,-41.5047,10.6745,7.11486,-5.82078,-11.1417
74.9735,8.75496,-43.7729,10.1695,17.7538,0.25411,8.97996
78.2573,8.71235,-45.1445,13.9587,-4.06042,-0.386095,-7.6806
80.3462,8.70409,-45.2246,12.6987,9.36379,4.04108,-8.00293
78.7927,6.73791,-38.9153,6.87554,1.17371,-0.903497,-5.15056
77.1031,8.96925,-39.8532,3.9871,4.89567,-0.394971,7.25966
76.9893,7.4501,-38.5369,11.7948,8.28718,5.22492,6.11779
78.422,11.5522,-40.5133,9.13233,2.12044,-12.8992,-3.76913
77.2729,12.0444,-36.8665,8.08852,-5.48153,2.28519,-0.215996
75.7048,10.5469,-42.1787,10.3996,23.8548,1.71176,-8.60261
76.5257,13.121,-38.4079,7.45963,-1.29109,2.13097,-4.7286
78.5937,8.66402,-38.5802,11.3417,-10.0862,-4.51538,7.17302
76.115,8.69709,-41.5612,5.42684,-12.2054,2.54946,-1.44539
76.838,10.9927,-39.4323,6.19712,-4.21252,2.61953,-1.48712
77.2399,9.81245,-37.6753,9.45279,10.8693,11.2873,-5.15823
75.3067,7.61098,-39.5747,11.8894,5.52312,-1.88495,0.338528
76.5029,7.61798,-36.5708,16.5485,-6.30946,17.4612,-3.30949
76.7642,9.54092,-43.5211,6.02514,5.33141,0.900411,4.21149
78.1479,8.22653,-41.3883,6.93392,1.82456,-6.36788,-0.802117
77.5534,10.0668,-41.7819,6.35866,-4.7974,-6.51639,9.26815
77.4236,5.55833,-38.1109,7.80011,3.18048,4.13872,-2.72174
74.1831,7.30194,-41.8372,9.2785,2.80201,0.56022,-11.3432
75.6031,8.73206,-37.9526,9.52091,-0.677297,-3.86635,4.9552
79.0318,20.6417,-49.0845,8.73229,-23.306,26.0686,-35.7061
77.334,15.8407,-44.9257,10.4804,0.215357,-6.42405,-1.78417
77.1693,16.6127,-49.0902,2.04117,-4.12099,-6.41781,0.172909
75.6717,18.4994,-42.7179,17.896,3.83165,19.2271,-2.07088
76.4539,16.4334,-47.2601,3.5014,5.178,-1.74457,-11.5548
77.1661,20.0204,-49.0756,2.35968,11.3553,2.21144,2.6205
78.1384,16.9141,-46.3381,6.94766,4.78387,-4.69212,7.45243
75.9668,18.6831,-44.6421,6.44303,-14.4735,5.17628,20.4873
77.8904,18.0301,-47.9443,6.51,5.97906,7.7416,-8.12995
77.9679,13.72,-49.0438,8.72699,-3.16279,-15.9799,-8.27488
78.5441,18.8987,-43.055,9.47778,0.0848921,3.00774,8.03886
76.8335,14.7044,-46.4195,4.68979,4.91167,-1.81032,-2.80811
79.3866,12.4247,-49.0635,3.36332,12.0692,9.1915,1.41992
76.2377,18.3041,-49.0527,2.90059,-1.75106,7.56262,8.47611
77.9514,15.3135,-47.8776,7.44931,-0.0326381,0.151752,13.2274
79.3377,18.7245,-49.0718,8.95763,3.61588,-7.64143,9.64039
75.6279,16.8422,-44.005,6.18754,5.96036,-1.1882,7.67573
77.0675,18.5324,-46.2185,7.96082,11.6666,-9.64716,-22.5388
79.2251,13.898,-47.4674,12.2573,1.28499,-0.560821,6.61255
78.3552,20.7803,-42.5329,1.49748,-6.93692,5.62866,-1.4592
79.0763,16.6025,-44.5995,5.16491,-10.285,-9.95157,4.76821
79.0089,18.7423,-46.2179,6.57344,-12.0774,3.98649,2.03657
78.8964,17.3414,-40.6042,6.89992,-7.4582,3.09642,1.53005
77.4535,17.5646,-43.9872,7.58013,-5.40935,1.30034,-8.57187
77.4255,18.1636,-41.6083,12.7917,5.84077,5.20671,-6.91858
78.9688,14.7368,-43.9166,10.8609,5.92695,-12.866,-5.00578
77.0936,16.6349,-40.3403,14.6706,2.33869,-1.31228,-0.0833617
77.1922,15.0751,-43.116,7.47721,-5.51333,-3.7133,3.25293
80.385,17.9722,-45.004,7.38819,2.20699,-4.40738,2.07521
79.9221,17.7675,-42.2359,4.84037,5.18311,-2.01859,14.2917
78.4678,20.4592,-39.8526,7.6607,-0.334478,-8.75073,1.56722
78.415,12.5347,-38.4136,8.41481,8.9804,4.80847,-9.40429
79.4051,14.0767,-39.1449,14.3758,0.151073,-6.23303,-4.82856
76.5054,14.8411,-39.7738,10.7892,19.3268,-1.73811,4.34896
78.1823,15.5978,-39.0463,9.12317,-1.2777,4.28186,8.60188
78.3527,16.6146,-42.5272,7.58525,-9.81339,16.0825,-6.81765
75.9121,12.5455,-40.2424,4.63064,-2.63697,4.21198,-7.69128
76.6199,13.9381,-41.6058,9.29474,-1.45939,-7.08332,-2.09927
80.0613,15.8769,-41.2452,8.52516,0.244243,3.48664,-2.06718
77.4554,17.2829,-38.3265,7.49929,3.83439,-14.8185,0.293125
78.6509,10.648,-36.5288,9.62787,3.5856,-6.82867,1.4527
77.4929,18.7544,-39.651,11.4545,3.55463,-5.02307,4.33131
78.0233,18.1681,-36.5898,3.26311,7.10509,-2.09094,-3.745
78.2516,14.3018,-37.524,15.1471,0.395973,10.3964,-0.62713
75.7353,18.0561,-38.907,7.04727,-6.43607,23.6997,-5.03041
79.4973,13.1331,-36.5154,10.1304,1.32576,4.56926,6.65304
75.8555,19.1206,-36.1256,8.08112,11.6588,1.87917,-1.59987
80.1154,15.1857,-37.379,11.122,0.803809,3.22985,6.04157
78.9409,18.5839,-38.3112,8.81671,-2.97933,-1.33481,3.02793
82.0644,16.9274,-38.8142,10.9471,14.1739,-5.40714,2.38499
78.4601,16.2133,-36.9968,11.295,-13.2447,-2.57237,-3.66445
76.8399,19.3082,-37.8451,9.46244,-3.7902,13.042,-1.32787
78.4671,20.4452,-37.7942,10.9258,-2.58025,5.6249,8.94292
79.6823,19.3508,-36.6274,8.7445,0.33818,2.78638,0.60524
80.9681,13.4987,-38.0308,17.4338,-5.03618,13.4176,4.14405
76.6841,13.8752,-36.3679,13.2333,3.11793,-6.73398,-0.141259
75.7169,12.2924,-35.6506,9.03454,7.24057,7.86378,-5.19345
79.7186,16.7678,-38.5637,10.3444,2.9789,5.8218,-1.3022
77.7905,13.3734,-40.1165,10.3395,-5.19608,-0.69446,-6.06959
76.7083,15.5565,-37.7058,9.98225,6.00519,10.4138,-1.09822
77.4052,21.6019,-44.7331,4.79811,-9.10407,-12.4367,-10.5971
74.8858,24.5957,-45.4682,4.21572,10.8975,-6.36676,-7.28548
76.473,23.5184,-44.7757,3.89158,17.8078,-6.16753,15.7705
77.6335,23.6456,-47.9685,8.51753,-14.526,15.9478,-3.11414
78.0252,20.2086,-47.318,10.6906,-9.12089,-24.144,10.3048
76.0711,22.4133,-46.333,5.98907,-6.3445,13.4036,10.7878
78.457,24.0291,-46.2598,7.28575,-1.25324,0.747833,17.1018
79.3478,23.2374,-48.8556,1.77919,13.2451,5.59275,-3.91711
76.6243,25.2805,-48.6591,12.3416,15.0924,13.8086,4.4621
78.4792,24.9855,-49.0813,15.0458,12.8415,-3.28848,3.58457
77.9482,22.1812,-46.6624,14.4085,-5.59918,-18.8622,12.4254
75.8504,19.3699,-47.4515,7.27321,-7.54484,-0.423798,6.19873
76.3229,24.3082,-46.7164,10.2108,4.22429,1.59969,-3.73884
76.0431,23.4625,-49.0476,9.89312,-5.11142,4.32506,-3.30494
76.3439,21.242,-47.8381,14.3854,-0.775423,-8.61652,10.9439
77.7002,22.0406,-49.033,16.0253,-5.36008,3.32427,-0.674137
74.908,19.946,-49.0419,6.89828,-16.3988,-12.7078,2.71676
79.3122,20.6563,-45.8885,13.0848,9.42595,2.243,21.1599
76.3191,20.4102,-45.8541,10.9579,-2.16865,-1.5293,15.6452
77.6392,25.0758,-44.8285,7.0171,-13.6149,-2.67912,-4.19747
80.1115,27.2925,-42.4102,7.6282,0.802237,3.26007,4.26913
76.7095,20.0617,-43.3437,11.8252,-3.58171,-8.09499,-6.27407
75.4257,19.9727,-39.2676,9.66062,-2.58304,-0.924538,-6.07901
76.1474,22.5901,-39.9041,7.55663,-3.45433,6.71706,-3.68305
76.3369,22.0082,-43.0887,10.3298,12.8044,7.00021,3.96392
79.4521,25.2799,-47.3949,13.2147,27.7474,-38.7093,5.87987
79.3116,19.3864,-41.2821,11.9602,11.645,-10.9568,6.29006
77.0612,21.5224,-41.2687,10.0128,1.44107,3.96295,-2.27964
78.0811,22.7217,-42.5876,8.43223,13.9603,-11.1982,-13.4751
77.9209,19.6796,-44.8469,2.22264,6.31931,-10.7536,-3.22681
76.1506,26.1383,-45.5394,5.27157,-3.97489,-4.20987,8.24896
79.8794,19.7133,-44.2371,8.28015,0.732268,-13.9149,2.31224
78.3883,23.287,-44.4253,2.93276,15.2346,-12.6012,1.48492
78.6935,28.0187,-43.9293,5.1693,6.74326,-14.9388,1.34584
78.3724,22.3128,-39.2027,6.84903,-1.19018,-7.02385,-0.0560309
76.9289,26.5618,-43.7513,8.70225,-6.52241,-4.81461,-2.51138
77.7568,24.6389,-42.9074,10.291,15.5984,14.9821,-1.96341
75.4816,25.4401,-42.9831,9.8047,0.22769,11.5763,-0.638887
79.5825,24.8163,-44.8653,7.71498,11.55,18.2204,-7.0449
77.7289,23.4103,-40.7409,6.03761,-0.144004,0.106273,1.83261
76.8272,21.2127,-38.6279,10.8719,-9.64763,1.343,2.80971
77.8668,25.4128,-37.8139,16.8544,7.31998,3.81623,-1.14758
78.8461,21.8931,-36.4697,5.33637,-1.44646,-3.70292,2.15499
79.688,23.0619,-37.8438,6.47429,6.08594,6.57999,-4.84116
78.9294,26.1103,-43.5166,8.62198,4.25828,8.16603,17.3667
74.5335,24.4322,-36.0385,9.73585,0.54041,8.80425,-2.9173
79.0197,21.9465,-41.0551,7.31119,-8.53769,3.743,15.5984
78.3476,25.4198,-41.2071,6.82292,-0.978332,-14.6489,1.78088
76.4132,22.3287,-37.0095,16.1146,4.99952,3.23959,-5.63867
76.9079,25.016,-39.9302,12.1701,1.87364,0.690001,-0.242287
77.1553,20.6118,-36.3177,13.4144,-2.65831,-0.375279,3.07016
78.1543,23.7359,-36.7609,6.99974,1.69145,-2.39322,-1.87269
77.0529,23.5534,-38.4142,11.0012,-5.84908,-0.141264,-10.431
80.0015,21.3068,-38.7086,7.09684,-4.14308,-4.75354,7.08578
76.6625,26.2941,-41.6318,13.4968,-21.4231,-3.60547,7.07116
78.7533,24.2408,-39.1277,10.3189,1.28719,-6.04678,-7.27656
76.3248,24.5728,-36.8811,10.8947,1.50646,-6.99355,-5.1436
74.4915,22.3643,-36.4754,8.34391,-5.09996,9.47469,5.75502
76.8342,27.4807,-47.4051,9.39384,7.83176,11.3026,0.513437
81.5378,31.3819,-46.2503,9.16654,-1.80441,2.47847,3.63878
78.1937,30.8287,-46.5415,3.84727,7.10728,6.9465,-7.40269
76.9537,28.6991,-49.0311,7.91743,-4.06376,-6.21286,-4.8809
76.8424,32.2308,-46.5174,6.68505,-6.00662,0.997515,4.39347
78.8741,28.4078,-49.0463,7.46775,-5.1141,-6.38586,-0.481899
80.5071,28.1045,-47.4382,4.83855,11.367,-11.117,-0.732015
76.6256,30.636,-49.047,4.25414,14.011,-10.4079,-2.03789
80.0003,26.834,-49.0114,14.0874,-11.4182,3.03662,6.87122
77.8223,26.8028,-49.0355,13.358,-0.721375,1.67838,4.70913
79.8387,31.8124,-47.0954,8.27145,-0.422468,-13.0896,1.1814
77.8128,31.9885,-48.2012,10.1666,4.92474,-8.46737,-13.1381
78.5193,30.2614,-48.7118,5.49356,-6.74096,-11.1542,-4.49035
79.5717,31.8531,-49.0463,8.44214,-2.92636,-6.13888,4.82301
75.3888,26.1498,-47.3828,8.6281,16.8799,6.98946,7.63858
75.5916,27.9831,-45.9756,8.96708,-0.4975,6.80317,-14.5644
80.3907,29.6141,-49.0272,9.1912,-20.7558,-11.5537,16.4592
78.841,27.1532,-47.2563,7.36583,-20.8611,-1.09686,8.26758
75.9013,27.0648,-49.0584,10.8697,-7.61082,-8.19586,2.59368
79.7548,29.8971,-47.1844,2.16067,-2.28863,5.53528,4.13907
78.5752,32.6155,-45.7225,9.35121,-17.0819,-16.2193,-7.15738
79.1017,29.2046,-41.3737,7.01074,-9.12195,8.12566,1.82729
78.2694,27.4559,-41.8048,2.65372,2.76386,-9.85068,-2.68661
77.9832,26.8823,-45.4847,4.72351,0.828005,1.19291,3.66942
79.021,30.9253,-42.325,8.842,8.06914,6.00755,-0.912039
79.2652,31.5383,-40.3651,5.4767,3.40527,9.82802,-0.0688104
77.5896,25.7161,-47.0089,13.6318,-1.91799,-7.63565,-2.95671
81.0215,29.6383,-45.3849,8.23504,-6.81204,-3.17404,-6.55434
79.9729,31.3921,-45.0949,5.93147,1.71716,-10.7207,-10.5858
77.0847,30.8096,-44.0965,13.8748,-1.18411,-4.96171,-10.4425
80.2692,29.6694,-43.2228,1.52132,-8.38835,-3.08096,-1.25798
78.8016,29.948,-44.5105,8.86288,12.1328,5.28477,7.35198
78.0811,28.9604,-47.2658,0.90997,10.2701,-6.45949,-0.154453
78.5549,32.0985,-43.8148,9.85317,4.69354,11.9344,3.71434
77.4853,28.7315,-45.2863,7.32215,-4.44591,8.61741,-3.7458
79.3936,28.5522,-45.7912,11.0554,-7.31484,16.3449,-11.7005
77.8281,29.4551,-42.8661,8.77017,-6.68196,4.08414,6.24772
76.5175,29.8507,-46.5231,6.15954,1.45879,12.9744,-5.33883
77.3454,30.1438,-39.3617,11.5107,2.83635,0.071797,-0.529092
76.8819,27.0038,-39.7966,9.2516,9.48068,0.547674,3.72949
77.3289,33.1102,-40.9597,12.3676,-4.25239,0.958134,-1.54257
79.7249,27.709,-40.2583,8.48592,-0.807841,7.57196,-4.75714
77.4395,31.0996,-41.1079,9.03851,2.18029,-4.40387,1.38033
76.5448,28.0358,-42.5005,5.9796,1.27297,5.48342,-0.327692
75.8841,30.926,-38.2406,5.15559,4.20818,-0.069508,-4.54831
79.6054,32.6047,-38.3913,4.5076,-2.44539,-0.849906,5.51267
78.6681,29.024,-36.8906,14.2403,-2.10963,5.84472,0.850287
80.0003,28.4638,-38.2514,7.49618,0.86774,0.504181,4.63454
77.5998,27.3694,-37.5869,12.2935,-11.6494,6.96216,4.89459
79.1246,30.2303,-38.5071,8.74898,-1.87696,9.24636,2.34488
77.7791,31.1307,-37.3396,3.33857,0.372635,-3.28688,-1.6365
78.2268,28.3849,-39.1728,7.70959,-10.9737,0.749367,-8.68121
78.6706,26.2401,-39.4336,12.1556,-10.2233,-7.78826,1.692
77.6169,36.9796,-47.3727,5.5189,-9.03048,11.5352,7.0715
77.2945,33.7945,-47.5819,6.62166,2.19122,-2.15873,-9.66136
78.001,35.4529,-49.0476,8.51447,-5.69854,12.2982,-1.53356
80.0257,39.9747,-47.4636,16.1896,2.67332,2.06319,4.81998
79.7567,35.0287,-48.4289,5.33446,2.87557,-8.18423,-7.33103
80.0899,38.7144,-49.0559,10.2229,-23.5931,-2.74465,-0.840553
78.3508,35.2532,-46.8932,9.93549,7.24783,-1.13177,-13.5004
79.5596,33.722,-47.0147,3.67347,3.54524,8.98772,0.65352
81.2816,37.1602,-49.0063,10.1664,7.68105,3.32709,-2.22932
79.5971,37.758,-44.045,7.87201,-8.92892,-5.96478,-10.5302
79.3866,36.848,-49.0393,10.007,-1.03242,-1.28606,5.87938
78.593,33.5694,-49.0342,8.37728,-19.4974,5.5981,6.64234
78.6623,37.2842,-45.7263,10.1949,10.8994,-2.60546,3.79972
81.0609,35.016,-46.9485,6.46931,1.72512,2.38513,0.324401
76.2421,38.28,-47.8807,8.21031,4.22517,0.0191789,-10.1142
79.8146,36.5243,-47.1507,9.26855,-1.25965,3.93917,-2.02705
76.183,32.6327,-49.0253,11.7035,-13.5131,1.4662,-2.49829
78.925,38.3843,-47.4286,4.42464,2.79522,-2.70066,-2.01707
77.8109,37.964,-49.0565,4.33402,4.13023,-8.96943,3.7384
77.236,35.8179,-45.4065,10.1189,-9.43005,-8.89201,1.34768
79.1997,36.6522,-42.2677,15.0369,-13.3933,-7.02876,-17.2555
78.3005,34.8653,-41.0449,5.69676,0.612522,6.96495,5.62765
77.7441,33.9725,-42.7644,7.09083,0.0300786,5.1228,7.12012
79.6245,39.6815,-43.5967,9.61236,-1.02012,-8.41807,2.57107
80.6241,36.6998,-45.3658,5.68778,-1.6901,-12.4016,-5.3335
77.2831,36.9065,-41.9695,15.9544,-13.7082,-0.582855,9.93213
78.1174,34.2148,-44.6905,4.91052,6.42362,5.42346,-10.3476
76.4399,34.8494,-41.5409,7.058,9.2049,1.02733,-3.71332
79.9449,34.8424,-42.0801,7.00841,7.62116,-4.63824,-9.93945
79.5202,39.066,-45.699,5.98882,-8.66713,3.93179,-0.603508
80.7048,38.5013,-42.4706,6.49063,3.06656,-6.26284,2.74036
76.8462,35.6023,-43.427,14.9576,0.499534,2.63447,9.70394
79.7027,35.0052,-45.5216,8.12663,-3.66618,5.40415,0.943085
79.7014,33.6755,-43.6393,2.96743,2.11883,-4.42859,10.9417
78.7787,35.9559,-44.0622,11.1522,7.30284,-1.73577,6.86412
80.5821,33.2552,-45.3944,10.3442,-4.56422,4.43512,5.47573
79.5043,33.6336,-40.0892,10.7302,0.821148,-11.1199,1.09647
78.5161,38.4791,-42.5036,10.9936,-10.928,-0.923234,8.15181
79.5691,39.127,-40.9813,7.40347,-5.33058,-6.82501,6.09723
80.8784,32.7745,-41.2058,11.2833,-7.80596,0.316287,8.70385
78.3241,38.0022,-38.5045,8.68265,3.22095,7.54656,0.917624
77.4624,39.4189,-39.6358,7.10678,5.96758,8.72421,-4.07231
76.4024,36.7793,-37.3478,6.1637,-2.04728,-9.80665,3.70454
81.4673,39.26,-40.5165,7.28744,1.1019,-3.70235,-5.30541
80.7468,35.0993,-39.527,9.99794,7.93592,-0.860088,0.312032
79.8451,41.8665,-37.786,8.26688,5.22067,-2.76946,6.22282
79.7993,36.1326,-36.8893,4.75637,-1.55482,-5.72,-7.79853
76.0571,32.8991,-37.8247,6.85882,-4.77723,-1.72355,-0.318332
81.2231,38.6018,-37.4744,6.93173,-6.23638,2.13001,-1.04441
78.2166,37.7987,-40.4764,8.32842,-6.63385,-0.651934,1.6103
77.1572,35.8115,-39.7229,7.59481,0.299796,0.679214,0.958496
81.8895,41.1727,-40.5483,6.55253,-16.4413,-3.59919,-8.24254
77.8287,32.0496,-39.1061,7.16531,14.7158,-5.68565,9.49241
79.0534,32.8432,-41.8671,11.0808,-2.34475,-8.56626,-12.9535
79.4407,34.5753,-38.1255,7.95997,13.5267,-3.24361,-3.37428
80.5293,36.8677,-38.5897,8.10952,2.25479,4.92506,1.53328
77.8102,34.0393,-39.1404,6.37763,-1.86661,-4.95391,-3.32048
78.9529,40.561,-38.9846,8.33091,1.92961,5.39119,3.27209
77.9813,33.1185,-37.3701,4.13217,2.52945,0.918698,-2.71657
77.8363,39.7044,-37.5691,12.4366,0.453018,0.0447469,-2.22199
78.1428,36.0741,-38.0136,11.9438,-9.08387,-0.354633,-2.64377
79.1367,36.1841,-39.8373,11.0445,2.61408,-6.29924,-1.88382
77.5559,43.453,-46.4474,8.06945,-0.481318,-0.803541,2.4255
76.2631,43.2031,-48.3716,5.31946,-2.59569,-11.5662,11.0254
81.0202,40.6265,-49.0215,8.22312,-9.8159,3.92461,-3.81125
76.5779,44.9893,-49.0673,6.36777,3.01612,-1.7048,0.615131
79.6009,41.9262,-49.087,7.79554,3.13281,-5.16355,-0.253675
80.0594,45.479,-48.0454,4.56536,1.50891,-0.175496,-5.30184
75.1446,42.2461,-47.0744,7.2475,0.923229,-3.82364,-11.7124
75.6959,44.0616,-46.6471,9.53542,-0.412545,2.84018,8.18506
78.8213,40.2036,-48.9866,2.29517,-3.45222,2.34792,-1.89913
79.7961,43.8524,-49.0431,5.61008,-2.2621,10.9926,1.59925
77.0122,41.7406,-47.1952,10.8742,-2.05138,-13.4748,4.29827
78.4016,40.5063,-46.4989,15.7521,1.7496,4.28494,2.94613
79.2181,44.4329,-46.6096,12.1183,3.23693,-5.98599,-1.27416
77.706,42.0693,-49.0222,10.8307,-1.93831,6.53424,3.9475
77.3333,38.8549,-46.3514,10.4302,-13.5493,-7.40818,-1.35904
78.8703,42.2404,-47.3186,8.74228,-0.998461,7.30166,-1.92153
79.9742,40.9145,-45.2475,8.73092,14.2266,-0.0981907,6.99666
76.9925,39.7108,-49.0209,7.97672,8.00551,3.80452,4.18133
77.1604,45.9196,-40.9031,5.24374,-5.82311,5.80593,2.71384
79.1126,41.581,-43.5611,7.08908,11.1933,-0.650654,-4.24988
77.9622,42.0553,-45.1159,9.00756,-8.80683,6.48691,4.79118
79.6213,45.3791,-44.4361,5.68627,-2.45623,4.43593,-4.78766
77.8745,43.6234,-40.6487,5.2049,-1.44198,-0.935085,-3.2398
76.4921,43.5014,-44.8202,6.85607,0.629193,-6.27958,0.238142
76.7744,45.3016,-45.6062,8.3852,-3.30461,-10.8453,-5.25398
78.6738,44.3776,-42.2868,6.99478,-2.40452,-8.35798,-12.7309
79.7039,42.8305,-45.6176,5.1639,0.880384,0.841319,0.8641
77.7085,42.9322,-43.2457,8.04502,2.79453,10.3559,1.46536
75.4492,42.3364,-43.6565,7.01101,1.69888,9.96429,2.19461
77.9641,39.2466,-44.5289,5.93397,-7.4238,12.3456,1.1534
76.761,39.1843,-42.9755,6.60037,6.558,-5.16533,-2.36261
77.2697,41.0385,-43.5478,9.62637,-9.18123,4.20215,4.68584
77.4166,37.3771,-44.1531,8.26292,-5.35308,0.366658,4.97511
76.7528,40.5432,-45.4135,11.9187,4.94705,1.76417,-15.0423
80.818,40.6437,-42.3625,7.78748,-3.49888,3.7477,-2.37633
77.8249,44.7286,-44.0469,7.88038,5.06734,4.03442,2.81553
79.6378,43.4727,-43.7513,10.1071,2.13524,5.39309,1.48138
79.8114,43.9566,-40.7091,5.39176,-2.19098,-9.11416,2.52254
78.5816,47.1825,-39.5417,7.82933,-2.44541,4.31803,-1.81477
76.6059,44.9817,-39.2301,6.74356,8.37441,1.73848,3.76112
78.5218,40.4357,-42.0572,8.43533,4.529,4.82774,4.23069
77.9247,41.6019,-40.3836,5.41582,2.82012,5.32568,-0.132138
77.8649,41.7139,-37.5793,7.34687,-7.0718,-3.29288,-5.86425
76.7133,40.2958,-41.2509,10.1438,1.66816,2.38456,1.52905
81.7439,42.4547,-37.8845,7.89171,0.23226,0.352389,-4.11818
76.6052,47.3517,-39.6294,5.66948,-2.15005,-2.5345,-2.37787
76.4736,42.1501,-41.8957,8.31495,1.56016,-2.02692,2.12016
79.8279,41.0659,-40.6964,8.63385,1.62469,6.866,4.39042
80.647,42.4464,-39.5703,10.1788,-3.29146,-2.51595,-5.07481
79.0197,42.4941,-41.8194,3.99638,-4.38232,-3.5242,4.98975
79.0483,43.4365,-38.9401,6.65193,2.98972,-5.13132,-2.99122
75.9,41.8366,-37.2785,10.7899,-0.700579,8.32355,-0.823706
77.7778,44.3865,-37.5996,1.59674,-8.19731,-9.75309,-1.54889
80.9407,40.5349,-38.9236,7.00782,-1.95556,10.1095,12.7919
78.0576,51.1791,-45.8898,7.62808,-9.13838,-2.39769,-1.9827
78.8836,49.9099,-49.0272,8.04,4.09244,-1.67884,-9.56395
78.944,47.7974,-49.0616,9.86762,7.55796,5.77284,14.28
79.7707,52.9062,-47.5075,9.77158,-1.17333,12.8352,-7.56844
75.3805,53.1383,-49.026,10.7565,10.3958,11.1858,12.3836
78.6026,48.4136,-45.6513,7.663,21.3799,-0.762939,12.2878
78.4525,45.9057,-49.0381,6.65491,-3.93361,-3.24919,12.9375
79.4814,51.5956,-44.632,4.6096,5.84307,3.84572,-3.92759
77.3473,51.0494,-48.8352,12.4355,12.3014,-27.1179,4.08719
77.9781,45.8058,-47.0763,13.534,6.7978,-2.23523,1.37945
78.0862,44.176,-48.1866,11.2193,-5.87239,-2.64855,2.94523
77.2736,48.825,-49.0425,2.83401,-3.68786,-5.61559,4.38942
79.3332,50.9871,-47.414,12.0224,-2.31397,-12.541,-5.0099
77.7759,49.7439,-47.3816,8.17215,-13.7655,10.2673,-3.40746
78.9256,52.166,-49.0743,10.7223,-3.25862,0.00279929,8.09498
79.4305,48.7316,-47.4051,5.95425,10.5022,-1.92217,-2.26506
77.767,47.7001,-47.5024,7.23447,-4.34301,6.49062,-4.5461
76.4342,52.3288,-45.7861,6.15058,4.91803,-0.639223,-0.27781
76.1194,48.701,-47.2137,7.62949,3.1981,-8.73734,2.19744
76.7019,49.0101,-45.0669,5.63432,2.75485,-7.78481,-9.73064
76.2956,51.4411,-42.606,10.235,-3.00307,6.4188,5.37344
77.7651,52.601,-44.0012,4.23054,4.69402,4.13175,0.75888
76.7496,49.4355,-42.3885,9.58358,6.28298,-13.173,-6.19678
78.7558,48.8168,-42.7987,6.90527,1.96591,-0.874087,3.18632
80.9287,50.8796,-40.6468,7.51031,3.55779,-8.59409,4.54707
79.599,52.0795,-42.7148,6.04449,0.40524,-9.16101,-1.62033
79.4286,47.1704,-43.6266,7.64638,7.18497,3.64829,1.95595
76.7489,50.9165,-44.4463,11.492,2.83566,-0.695502,-6.22955
77.9438,49.1067,-39.1131,15.7468,1.40292,-2.46976,-15.9904
77.9826,46.1874,-42.683,5.65621,6.11231,5.42863,2.91281
78.3234,49.555,-41.0309,6.38353,-0.517777,-1.06837,-5.46202
75.8574,46.8741,-42.1316,7.83503,6.37231,6.80782,5.43496
77.4567,47.723,-43.7837,4.72554,-3.60391,6.53938,-0.510918
76.3375,46.0118,-43.8295,4.10354,-21.2435,6.1443,-2.06356
78.2153,46.5307,-45.1916,9.85675,0.573189,-0.945816,12.6235
78.4232,49.915,-44.4011,6.11994,-7.29266,-2.24727,0.446634
80.5713,50.6004,-38.226,6.59987,9.13363,3.82915,3.51662
77.8408,52.6703,-42.0083,3.87126,3.51073,-0.00377389,3.03471
