x,y,z,absv,wx,wy,wz
88.2853,24.3718,-34.9607,13.6423,0.370221,3.42551,6.59184
87.6151,21.5631,-45.0529,6.30191,0.19972,-17.783,3.20026
86.9289,27.6905,-47.4852,12.5206,1.97276,1.85847,41.8801
88.6427,20.9291,-36.0703,9.62952,21.358,13.452,-5.82264
87.8007,24.244,-40.2577,4.66262,13.4156,-18.8439,-46.4322
87.4917,28.5471,-38.4562,10.5481,3.20291,-8.67513,-26.9651
89.3879,24.6522,-27.7389,8.82119,7.09802,7.11463,2.60936
86.7674,26.6267,-37.606,8.58247,20.776,13.6368,-48.7767
86.2663,26.2458,-39.5976,6.29843,25.7763,20.1983,-15.0164
85.9757,26.1428,-43.4041,35.7084,-2.79964,2.04988,8.50576
88.6007,27.1551,-42.2092,2.24594,-6.29129,10.4597,16.9054
88.6484,25.3791,-29.4278,9.72315,-0.18702,2.82719,4.83083
88.5943,23.4199,-29.7457,12.6616,-10.702,9.23089,-2.3569
87.0192,26.8582,-32.5367,9.19861,1.19681,11.9037,-9.74709
88.244,22.0642,-28.3379,8.64627,10.5194,11.227,-2.73554
90.7029,24.3426,-26.1733,10.8595,-3.19135,-2.44773,-6.72202
88.5886,27.2499,-37.4464,9.50053,-7.05846,-27.7981,21.5714
87.409,26.0264,-24.9855,10.2962,-6.72173,5.99344,2.88277
87.5998,23.6641,-32.3663,13.1444,-2.8236,12.6665,-10.9626
88.2242,26.5205,-35.5235,11.12,4.01391,-9.08697,2.44139
86.7121,25.208,-29.3489,11.1289,-2.53893,-2.32891,-8.48252
87.7759,25.8484,-27.709,14.0813,-3.9354,-0.946218,5.2186
88.8035,24.8449,-25.8178,11.7051,0.737974,9.97219,-0.160037
88.8983,27.3395,-24.9244,9.20946,-4.24922,-7.85279,-0.40347
89.6544,26.3768,-26.771,6.9613,-0.519978,-0.652184,2.03799
89.8865,22.7516,-27.4788,8.32062,-0.887025,11.8641,0.285281
86.377,25.4083,-33.8021,16.688,-24.3636,6.1504,9.92367
88.7374,26.6343,-31.621,9.03143,5.08325,3.59006,-8.25469
87.5864,27.3605,-26.4525,9.00992,-1.73068,-8.41339,-3.81504
86.8959,24.6701,-26.3539,12.2483,1.98044,-4.32094,7.30046
86.7038,27.9595,-44.1296,6.46512,10.3452,-1.9407,1.23632
89.0903,33.266,-41.1683,14.9078,11.173,5.4784,5.74764
88.5746,31.4506,-40.7766,2.51021,4.39417,-9.50509,2.17253
86.7146,30.6462,-45.6964,13.6413,-23.8677,11.7458,10.8014
88.4405,32.8801,-43.1433,13.4042,-0.244553,-10.666,8.38631
88.6268,29.9925,-49.0877,6.62973,0.62074,4.81137,-7.92709
88.621,29.6593,-45.142,3.6963,16.587,6.71361,-5.73007
87.76,33.1223,-45.8058,22.1824,1.9868,13.6988,10.414
90.3615,30.5947,-49.0241,11.814,-24.7272,-13.5009,-1.13896
88.5524,28.472,-46.794,4.5364,14.9104,-2.89104,12.0632
88.7291,34.8214,-43.0728,17.8707,-15.1315,-16.9052,8.68102
89.3536,34.0927,-49.0355,14.3602,11.2826,17.4307,-6.59521
89.2944,32.1869,-48.9529,9.04633,22.7394,27.698,-23.5354
91.0184,34.9842,-49.0819,18.2993,-19.2701,2.28773,13.6085
87.3836,29.7534,-47.6022,14.4345,-14.4621,-14.6494,9.08937
86.6778,27.6295,-42.1997,9.96034,-1.46468,-15.8428,-10.4362
88.4474,31.3571,-46.0576,6.22341,8.0644,-1.27602,-17.1929
88.256,28.8472,-43.3812,6.90202,-36.8774,-10.5148,-30.9151
86.8768,28.7537,-45.8751,10.0079,-1.16755,21.0243,-9.76287
89.5342,33.24,-47.1603,14.1161,21.3375,-0.924171,3.35558
88.3775,33.2164,-38.8803,13.3595,-9.57627,-6.50703,-11.4074
87.7836,28.2336,-34.4787,18.3564,-5.62505,2.65027,6.93875
86.3541,26.9351,-35.0542,16.7389,16.9971,5.90484,-14.6778
87.8465,27.1755,-40.313,9.92978,-1.67973,-7.14496,14.6472
88.38,30.2099,-31.8226,11.7414,-2.42513,3.5619,3.64336
89.6531,31.3361,-32.8699,16.7253,8.57922,6.22406,-20.9638
88.4258,25.4465,-47.489,22.8747,-1.82463,33.4309,8.58488
88.3915,31.4696,-38.0066,6.71804,16.6288,-11.012,5.40919
88.4373,31.5606,-36.0576,15.3283,-3.09095,12.0553,-14.5783
87.3308,30.9253,-42.1577,4.47142,12.9305,5.10688,-7.89019
88.003,29.7972,-37.0184,12.1821,15.596,-3.69143,4.50737
86.9404,30.4179,-38.743,7.21433,-16.848,16.488,1.65381
88.2777,31.062,-43.8098,4.99615,-20.8022,-9.74635,-3.81392
87.7772,31.3571,-33.5484,5.04234,1.46532,-0.0887734,3.15459
87.9909,28.8358,-41.4315,7.29363,7.92418,21.5184,1.8267
89.124,30.1864,-42.2086,13.5332,3.85869,3.30648,-3.81571
87.1725,28.1751,-36.3387,20.0899,-23.2937,8.67756,-6.74211
86.686,29.9181,-43.8485,10.8088,13.6647,4.51398,0.0156475
87.636,34.0743,-24.8786,13.1352,2.68927,-4.62057,3.22596
86.7382,30.2169,-27.3103,12.5673,6.34864,-5.41986,9.98561
85.9121,32.4006,-31.7297,8.81627,-11.8512,7.58766,-1.31701
87.1947,28.8173,-30.8872,11.6098,-13.7492,-12.0443,-19.6688
87.3499,32.929,-30.0548,7.69548,0.666906,6.65263,-7.23593
86.3566,28.6221,-33.2044,15.5483,-9.69396,6.69779,-15.0211
87.3702,31.9351,-26.5707,17.298,7.49029,-1.65552,-3.96773
87.3474,35.9349,-25.5533,8.47695,-2.30858,7.66716,3.92704
88.5212,31.1091,-25.1718,10.6347,-7.44746,4.91845,3.43822
88.6961,30.2029,-27.0623,10.6119,-3.71594,-9.41059,-1.02532
89.4382,29.3566,-25.2455,13.2862,7.42686,-5.41143,-2.95528
87.6653,31.3889,-28.6081,13.0622,-3.76648,1.35493,-2.81171
88.3082,33.9871,-26.7755,14.104,-11.4997,5.28907,0.966266
87.5318,29.2396,-25.7727,12.4013,-4.71892,-4.53904,1.19983
87.8217,28.5808,-28.7385,18.1035,1.96717,16.5353,-2.49034
87.762,37.0801,-49.0584,12.9111,3.71937,1.95589,31.2804
88.0405,36.7596,-47.0681,7.69766,1.45313,-1.18346,-2.95985
87.3442,36.4398,-43.4371,12.664,26.8912,18.7867,-7.58607
89.0598,41.8251,-45.0904,5.69896,-24.1712,4.36841,0.934538
89.5711,36.345,-48.9885,18.7105,16.9779,-40.8874,-27.9878
89.8089,40.3022,-48.9401,13.5044,-0.589807,-3.01841,-14.2403
87.685,37.8845,-41.3063,4.94608,0.888713,24.8227,1.78079
88.3578,36.0938,-41.5708,13.4513,-19.2533,-16.964,8.10556
90.0919,38.123,-48.3367,10.3144,-6.9737,-8.65711,-8.44349
87.7111,36.9542,-35.0173,18.0347,15.2647,5.98195,-4.42695
88.7374,38.5554,-47.042,13.8301,8.6305,21.0445,5.00406
89.7313,35.1394,-47.4464,16.6769,9.17387,20.0998,-5.87175
87.3582,39.2371,-39.9384,10.5332,4.89847,-13.1222,7.33495
88.7075,37.6906,-43.9948,9.94874,14.3756,-10.1678,-2.54945
87.5616,40.6557,-44.6765,9.2522,23.1225,-1.89571,38.4976
87.6221,39.4355,-42.4966,9.3647,8.42,-9.03114,10.9139
87.9826,34.9079,-46.5237,3.30746,-10.0072,-0.495252,2.38033
87.0243,40.9673,-41.4563,13.8459,-12.0207,-0.0716825,7.4581
88.642,40.4643,-47.3167,14.2956,0.82819,24.2214,3.0348
86.4959,37.4101,-39.8316,8.02918,-2.90017,7.52274,-5.38283
87.6806,36.7018,-32.8635,10.8216,15.4575,1.24587,-6.98303
87.285,36.0538,-30.5762,7.93091,-6.69733,4.56885,-0.500989
86.6937,33.7665,-34.7489,3.63161,1.98629,-9.85921,-8.84909
87.7136,42.3294,-33.5751,5.45544,-12.5355,21.8036,5.70971
88.5638,39.3998,-37.8928,9.92157,-0.117196,2.67653,-3.54716
86.108,37.5825,-30.9883,13.41,-0.877913,-7.09058,3.21644
88.0468,35.2201,-39.8329,11.6791,-21.4641,27.1663,-2.44315
84.4324,37.7618,-29.2504,8.42353,4.44668,-2.15517,-1.79604
88.4576,34.7515,-37.6575,12.2344,-18.1327,31.7524,7.58253
88.4761,40.7111,-39.3598,15.6419,-0.236049,7.87616,7.69073
88.8112,41.0233,-34.5181,11.6602,-0.076356,1.296,-6.26992
87.2596,36.1721,-38.3303,8.07458,6.29292,1.70186,-7.61506
88.1975,37.7637,-38.9255,6.48293,0.104104,-9.77378,14.7563
88.4214,32.9309,-34.6357,8.02195,3.83227,-5.63218,16.1926
86.5092,35.6106,-34.2237,16.3856,-3.61023,-1.72224,-4.98473
89.4776,33.2044,-36.3476,20.1966,6.20467,13.0931,27.5511
88.1835,34.8946,-33.4244,15.108,-5.03969,-17.5751,0.467823
87.533,39.5925,-34.9454,8.54694,-17.4195,3.34381,17.8695
87.7893,40.3766,-32.9398,15.52,-14.7075,7.65521,11.9978
87.1814,33.2699,-32.9163,4.44645,2.57473,-16.2571,3.20617
87.7957,39.838,-28.404,8.37294,-4.34554,-1.35701,5.31128
86.1004,40.0001,-31.6852,10.1888,2.27219,8.19842,6.03118
85.8835,39.4717,-28.0142,10.0183,-0.302403,6.1515,5.0366
87.8084,40.7479,-30.9775,10.3693,-4.60449,-2.11257,-1.05683
89.0197,35.2971,-30.037,5.96794,7.24213,7.21944,-6.51845
86.7655,41.3412,-27.5519,8.92134,-6.3442,1.12914,-2.96217
88.6789,37.4769,-25.4929,10.814,2.95555,7.60558,4.12435
86.4011,34.4812,-26.5288,9.68567,3.38044,-5.09471,1.72864
86.9149,37.8368,-26.3762,12.2108,8.45328,-0.487614,2.22451
87.521,38.804,-30.3269,9.02469,-0.194879,10.6746,-2.04059
86.5264,37.723,-28.975,9.82351,-5.05845,-1.33973,0.869779
88.5619,40.512,-26.6858,10.5666,1.48194,9.83982,-7.01424
86.1093,32.8553,-25.3047,13.3002,-1.36578,-2.48726,1.33095
86.1779,34.2638,-31.0131,9.71563,2.84638,4.15947,10.8214
87.2615,34.707,-29.1347,6.31596,1.81468,-0.0656968,3.23096
88.5931,38.4079,-27.2607,10.4028,-6.64807,1.45855,2.36909
85.5223,36.1657,-29.7101,11.0235,-11.4792,-0.856357,-3.53496
86.5073,40.8815,-29.4768,10.2146,2.46949,-8.22086,1.56595
86.742,33.1541,-28.0059,9.83818,-2.99007,-1.669,5.13564
86.171,43.2902,-25.0217,17.1301,3.89333,-11.0461,0.509631
86.2186,35.9972,-27.8603,4.67145,4.22209,-4.85193,2.78117
88.415,37.2626,-29.4526,12.9895,3.6688,0.064577,4.42958
87.4663,46.3374,-37.2836,10.4402,24.8973,1.11679,-14.6906
89.1755,43.8899,-47.7529,8.77272,-15.9325,14.019,4.21639
90.7367,41.7457,-48.0143,14.5856,-5.42627,6.44078,-11.9839
89.1444,45.3092,-45.2876,11.3388,-6.81425,0.399399,26.0963
92.5102,44.4736,-49.0145,18.4255,-29.8614,44.2008,-0.559999
89.7943,46.9746,-46.1041,25.8619,11.4966,-9.48667,23.9958
87.4097,44.5022,-45.6577,15.1811,16.0749,-24.8835,7.04792
86.7261,47.7841,-39.7623,11.2475,5.68722,-12.3983,-0.583144
90.5128,43.3506,-49.0896,10.8377,-8.30305,-4.59598,10.3132
90.3748,45.1095,-46.8455,13.1607,-1.88898,-14.0438,-29.5541
88.174,41.9809,-43.3729,10.0503,8.64938,-2.65028,-6.06801
88.5466,43.0193,-38.397,11.3569,-7.71675,-19.8724,-9.40715
88.3826,43.811,-42.613,10.4624,24.1742,5.05751,-10.2396
90.0658,45.1579,-49.0654,9.30253,5.0217,-37.5386,-6.84903
87.3226,42.1838,-39.9137,8.26965,5.03131,-8.70812,-9.71644
88.3279,42.3555,-46.9059,15.8684,15.8341,-2.81752,-3.90499
88.4837,42.2505,-41.4767,10.2788,-15.5044,-9.54601,-8.91861
89.0535,42.1895,-48.7468,5.86616,18.3159,14.5779,6.03048
87.8656,48.7163,-32.1634,13.2925,-9.57191,-10.4909,2.21302
88.4799,44.2803,-35.4071,3.58005,7.7231,17.2762,-3.62918
88.1149,44.3948,-39.7343,11.8549,-7.44707,24.1798,-2.61625
89.1361,46.3323,-43.5071,7.31113,19.0435,-14.6743,14.0408
87.4624,47.1825,-33.7487,9.06868,6.37691,-31.8488,-4.2132
87.3766,45.1788,-34.0253,7.27964,4.05771,-10.2769,-6.33949
87.6437,46.1823,-40.3957,5.94354,0.683622,-7.14764,-7.31007
88.6751,47.1781,-31.153,7.92778,17.7816,1.5732,-12.649
88.6567,43.5961,-44.4997,15.8052,-8.50786,11.963,12.9802
87.4783,44.6593,-31.0493,9.25603,-1.90835,4.55541,1.49404
86.3687,45.1693,-39.3293,10.4452,-26.4382,3.04947,-15.7591
87.2361,40.7422,-37.3923,4.45027,2.90701,2.5588,-26.5509
87.0866,41.4805,-35.32,19.7543,-5.68002,-6.78003,-3.65326
86.0641,41.8906,-31.1212,11.8442,-5.65577,5.04125,4.85798
87.8001,38.3379,-36.4608,8.0073,-7.91481,-7.45288,-7.67424
87.3315,44.4113,-37.7669,10.6716,-25.6978,-13.8866,0.406506
87.6278,42.772,-36.6782,6.33918,3.03837,-5.59984,3.7974
89.0127,45.3734,-37.9678,9.17204,0.225217,5.36336,14.6661
88.4303,45.7054,-32.4413,3.86631,-8.40068,0.367165,-25.4558
87.8891,46.6719,-28.3131,7.79063,3.75372,7.98464,4.88307
87.2418,48.5599,-28.4339,17.938,-8.42891,-6.16118,-4.47495
87.1871,46.394,-30.1584,16.644,-4.23337,2.59751,-18.4171
85.2775,42.5227,-26.6292,16.0319,-3.67205,5.63757,13.8642
85.7735,43.778,-30.6214,10.8246,20.451,6.49418,-1.86498
86.7661,42.7688,-28.9426,5.06145,-0.809296,-6.20306,2.3543
84.9761,42.2982,-29.5651,6.49866,4.01589,1.31865,-2.81329
88.4214,42.8464,-25.5622,13.0773,3.83445,-1.32534,-1.56686
87.7372,48.6025,-35.0815,7.77614,-7.47358,-0.321896,-3.98812
86.2123,45.3257,-32.426,5.43376,8.3555,6.51559,-7.23011
87.7263,42.7135,-31.6458,18.0649,7.26305,1.70471,6.45054
88.7857,45.2488,-29.4151,2.07544,-4.34948,7.21734,-14.3733
87.2329,44.618,-28.432,13.4201,-0.629985,-4.37206,1.59224
87.0695,47.2887,-26.6184,12.3916,-2.35073,3.56166,6.83475
86.2384,45.5368,-26.9822,11.0517,-7.61188,0.519039,3.32679
86.4387,46.1467,-25.1063,12.2164,-1.04493,-6.06097,-4.22316
87.0122,43.4816,-26.813,10.3383,5.37604,8.06764,7.14735
87.9559,53.7068,-43.771,9.13661,25.8465,-16.5968,0.366051
90.4562,51.4564,-47.6219,6.57984,5.83945,-31.469,-16.5214
89.7084,48.5115,-48.9509,7.6016,1.03728,-4.00383,8.65136
91.0978,53.0321,-48.6622,22.193,-8.29796,-24.015,-28.6655
88.3133,54.5811,-47.2976,13.4633,10.9736,3.02784,5.87847
87.7429,50.9515,-41.6287,9.07911,16.302,19.4493,-4.17138
89.4464,48.8823,-46.3444,16.488,-3.52348,14.818,-35.7496
89.2334,53.7761,-39.9187,10.2353,-5.5697,5.14979,6.67946
89.4083,52.2525,-49.0412,14.073,0.0393858,16.4759,26.6788
87.6596,45.1922,-43.8657,3.16102,5.83446,2.19538,-2.56017
90.4963,47.0935,-47.9316,8.10059,19.3014,20.9576,1.4345
87.6856,51.5994,-47.4973,10.9562,-1.66875,9.41493,0.323352
89.2067,53.0588,-42.4025,7.17514,7.05127,0.957225,5.4548
89.0528,50.7588,-46.4608,11.7013,11.5828,0.300939,7.54742
89.5628,53.572,-44.8577,13.46,8.02798,3.36132,7.0358
88.6916,50.1127,-44.0635,5.94223,-10.8301,-21.446,16.5321
88.9829,47.6334,-42.1056,10.8542,12.5666,-1.53385,7.74812
87.8993,53.0804,-45.7505,20.79,4.62479,-4.91183,-13.5701
87.1534,49.4953,-40.512,17.2109,-11.0749,9.943,0.474482
86.4819,51.1244,-39.7477,17.1006,10.6489,-7.85961,8.28611
85.7195,51.0017,-37.9303,12.6504,12.4432,16.5897,3.99373
86.8056,52.9895,-38.7271,13.0817,-6.2106,9.36282,-2.49632
86.7655,49.8386,-36.2032,7.50008,15.2293,-14.6493,18.7061
88.8709,50.3302,-39.9378,26.5388,11.7102,8.43161,7.4801
88.7546,52.0026,-36.3851,7.37517,8.61377,3.03651,1.84486
88.9403,52.828,-38.1897,8.30183,-17.3461,-0.321233,-5.46957
89.0782,49.5493,-41.8016,9.30129,-24.4043,4.78087,1.80887
87.3505,52.8502,-41.8728,7.54357,-16.7384,5.04169,0.892308
85.9401,50.5432,-29.2847,12.0661,5.88328,-9.96318,7.74714
88.2637,47.4242,-38.6559,6.08438,-4.71781,9.74389,-16.3509
87.727,50.4567,-33.1058,16.0073,-8.09347,-33.7397,-11.8222
86.4336,49.9016,-31.5587,11.7163,-6.6376,14.2085,-16.0445
88.5301,50.1445,-36.8963,8.97967,-7.99507,-10.6104,-19.2989
87.7092,49.3274,-38.4594,8.40065,-7.09674,-5.4251,-3.01485
88.6764,48.329,-40.3257,5.59543,2.18054,5.55848,-7.23728
88.0621,52.2175,-40.1655,4.30873,10.0207,-8.90217,-0.0621896
89.634,53.2928,-31.5084,13.3987,-2.49165,0.6286,2.77329
87.6367,53.5332,-36.8976,13.7921,-6.18623,-10.4621,7.125
87.7136,51.3012,-38.2508,13.4104,9.07558,-24.2473,25.6579
86.824,51.8309,-31.6299,3.19968,11.7236,11.6965,2.92522
87.1445,50.4154,-27.709,6.4267,1.76415,-3.90918,3.39524
86.583,47.2239,-31.9784,9.66259,19.7157,-0.0071758,-2.49168
86.1538,52.4884,-29.8818,13.378,5.86304,1.47834,-5.20455
87.8255,53.4155,-32.2162,11.7121,-2.77658,-23.0794,-5.81631
87.7124,50.1655,-30.077,15.8928,-16.1594,5.97453,-17.9356
86.0031,52.0191,-27.826,16.563,-3.49963,6.18266,-3.23131
86.6848,54.6403,-26.7806,13.6166,2.39366,3.6759,3.54754
86.2835,58.0372,-28.5611,14.8286,8.71036,-0.984269,6.72327
85.9395,46.9892,-28.3201,9.00843,-0.14755,8.89183,-7.2827
87.8834,51.9002,-29.1429,10.0494,-0.125806,-3.80868,3.97285
86.8393,51.7775,-36.5555,3.95948,1.54478,12.4649,-1.50686
87.4376,52.7981,-26.7017,12.2035,1.90815,7.2199,-0.163402
86.8323,48.378,-30.3689,14.6735,-9.74741,-1.37998,2.01286
87.5572,49.1576,-26.2184,10.7561,5.62937,8.0451,8.13963
85.7182,48.6311,-27.1875,9.84977,1.37077,-2.43613,5.32108
88.4684,59.8336,-45.4027,18.1338,-6.58702,-11.5328,-30.2625
88.5664,60.7105,-49.0679,15.7827,7.63385,-3.60737,-11.8496
89.3301,59.6511,-42.7116,12.1189,-11.0599,25.3468,5.53736
89.2073,52.8458,-47.1609,16.7942,11.8068,25.8415,21.3586
88.4328,55.7543,-48.9757,14.3202,9.32031,9.88998,8.00462
88.0411,56.9187,-45.4402,11.9653,10.3765,-2.07193,-4.2305
87.8866,58.4047,-42.2912,15.4003,19.2454,-1.15836,0.762484
89.5698,54.7776,-43.3061,13.924,0.955708,9.52028,-0.105901
89.8769,57.0713,-49.0565,9.95386,-7.35249,3.58321,-9.45135
88.6617,58.0804,-46.9091,12.8732,-0.411321,-12.6006,10.8567
88.6522,54.7242,-41.5892,12.9898,11.719,-16.2784,-2.81832
87.2488,58.5128,-44.7064,12.4953,-17.5369,-13.9027,6.66786
90.4893,57.6506,-47.2569,7.64607,-6.40746,5.70125,-6.8993
87.4497,56.5905,-47.2906,14.2046,-19.0275,15.5071,-2.87642
88.9937,58.1351,-43.9102,10.7075,-4.23183,-3.3083,0.719817
89.3313,55.4542,-45.1642,21.2384,5.6173,6.24779,-14.6856
90.1923,54.4768,-46.7387,3.84575,-14.5392,-21.6464,-15.2765
89.9933,54.5805,-49.0368,22.1156,16.835,-22.189,4.88037
89.2798,56.2077,-46.953,16.4694,-26.7596,-15.6879,0.781045
88.1568,59.9379,-47.3154,11.045,14.573,19.8208,-15.777
89.3975,58.9809,-49.1067,8.237,-4.42728,3.29152,3.83979
90.0175,59.5055,-46.9492,16.8998,6.00174,-11.5957,-2.24154
87.0949,61.4367,-38.5166,8.418,-0.804567,-12.4686,-2.90025
89.4591,57.4732,-41.8423,15.51,4.6122,-8.08919,-9.37248
87.437,58.4391,-35.505,13.1787,-5.11466,-8.67495,12.5532
87.1401,60.018,-34.3528,4.21701,-11.1876,7.09996,-21.3294
87.631,60.0078,-43.4778,12.7431,-0.495146,-15.7297,-4.00919
88.2961,56.4907,-43.0422,13.957,4.87262,-6.63368,13.3268
87.4027,56.0558,-40.9864,12.0757,0.912543,12.7643,9.39452
86.7967,58.9313,-38.7849,12.1777,-7.0597,1.15339,1.62188
88.8868,59.6753,-35.1413,8.58163,0.687742,4.89415,-1.29568
90.2674,55.7486,-41.6128,10.5801,-8.5717,-24.5977,-1.78786
86.9334,62.1482,-33.5109,13.4392,18.9653,1.81586,-10.0377
87.7213,55.3289,-36.1371,2.9683,0.971823,12.7762,-1.29217
87.3969,54.0419,-40.2596,8.6195,-9.69053,-0.496329,-0.265991
85.6883,53.31,-37.1036,14.2366,18.8417,11.9926,-9.89848
87.8287,60.2355,-39.7909,10.7758,10.6337,-4.32883,4.0801
87.0726,55.0301,-42.6601,14.2686,-18.019,3.71336,4.04284
88.9867,55.7143,-39.8768,12.9301,10.119,30.5122,12.6932
88.0786,54.5792,-38.502,15.7959,-0.730827,6.94547,-11.7115
88.9097,59.0565,-40.8096,13.6388,33.6002,-14.4055,-17.3541
90.2279,54.3166,-38.2076,10.831,6.78757,2.653,-19.094
86.0012,58.626,-25.8744,13.6891,-2.05014,5.67684,4.35043
86.3007,60.8135,-30.6341,7.00034,12.4631,-7.81161,-0.164986
87.5114,56.974,-34.2078,9.11621,15.2901,-7.37761,1.86151
87.5508,55.444,-28.8243,9.04013,-6.19512,-5.0819,2.51624
87.1636,55.0994,-33.2069,12.922,15.3694,16.3725,1.28168
88.7094,57.0821,-36.1212,13.1103,3.0017,14.7972,9.24344
87.161,53.9777,-34.8551,6.85833,-4.92285,6.87765,4.87722
87.7302,57.5654,-39.8144,11.8373,-5.77233,19.0088,-4.51786
88.1053,56.5136,-38.1808,9.45897,6.74917,4.17616,-4.3477
89.0973,55.8307,-34.6351,16.1351,3.90872,6.29759,-18.5417
87.5127,59.9665,-32.192,15.0213,0.458479,-0.103586,-7.88625
87.1286,59.838,-28.4504,12.1007,-5.61494,-4.23357,-10.9169
85.764,56.2205,-29.1429,7.93023,-4.75639,12.6288,20.8906
86.7458,56.5244,-27.3669,8.99876,8.57708,-4.1241,-0.807772
88.2471,58.6496,-33.502,12.8535,-17.7433,-8.52577,2.86428
87.3696,57.077,-29.9111,10.3253,10.8621,-2.44756,-12.6502
88.6026,63.2668,-47.1584,9.3577,-1.19172,12.3896,6.68234
91.3681,63.2115,-49.0177,24.1658,18.7932,-12.1186,-0.285527
88.876,65.1522,-47.4159,14.3098,-12.2981,-6.7257,-11.3475
89.449,63.9828,-49.0381,4.18322,-19.2915,-10.8217,5.32806
90.0518,64.9722,-42.3892,12.8662,2.84568,-15.1627,0.376436
88.6179,66.2001,-40.7874,11.2729,-1.06069,0.396667,2.75736
90.4543,60.4803,-48.5853,9.98165,-13.8728,-15.1646,-6.28404
90.5281,63.2197,-47.2633,19.433,-9.28308,-7.0976,-17.225
89.8941,62.8611,-43.2623,14.5152,15.1432,11.0264,-12.6004
88.7253,64.0947,-44.1061,5.00162,-3.08181,5.76196,5.08641
90.9338,65.0943,-49.0667,16.7653,28.7917,-14.8691,38.9892
88.5638,65.9795,-44.2899,7.98289,10.8037,8.46823,3.45157
89.6455,64.2689,-45.8503,5.80962,2.54908,-10.1419,19.8422
87.4173,61.7343,-47.3606,11.8314,-26.3364,-10.0533,21.6537
90.579,63.3742,-41.4563,8.96777,3.59195,-5.88405,-10.7509
89.8044,62.1578,-49.0991,17.323,3.10695,-4.45489,6.32479
89.3453,61.4901,-47.3154,12.8142,23.0372,-0.0718842,-0.776366
86.1468,66.2434,-36.5956,8.45795,-5.06644,0.652845,7.46141
88.3228,63.179,-34.4532,14.3094,9.40445,-33.9596,3.28619
88.6967,62.924,-41.6719,4.26753,-17.3847,11.4343,-10.9883
88.1956,61.9091,-43.2845,15.8732,2.82241,-5.97271,-5.87534
88.4182,60.8828,-41.5447,22.8863,11.1907,-11.3478,-0.665974
88.7234,64.9519,-33.322,7.09712,1.12208,5.70415,-2.39376
88.8983,67.5533,-33.5554,11.3035,1.65901,7.67551,5.4884
89.2639,64.4006,-40.4675,5.13333,-18.9353,-17.6263,2.16004
86.6269,63.6108,-35.3588,9.42217,5.27529,-5.43204,7.77796
89.4763,66.8284,-42.5958,6.86248,11.5016,4.55893,4.00037
87.1928,64.6632,-36.9765,17.4353,-25.003,20.0625,2.27176
89.0401,65.5681,-37.0579,8.32503,-11.3235,-6.5772,-0.230917
89.1768,64.7821,-35.2214,9.5247,-20.9297,5.89717,-17.8285
88.7241,62.1501,-37.8769,12.6665,-15.464,-6.89582,9.45499
88.3775,60.3449,-37.2194,9.86385,2.7608,-22.1452,-0.653553
88.0933,62.7542,-39.6072,4.24635,6.62663,-0.590196,16.2694
90.2419,66.1105,-33.6546,7.74221,-18.4831,-6.86347,3.79406
88.0945,64.5144,-38.7353,5.63547,2.08889,5.09805,-26.7754
87.7085,62.1635,-36.1485,20.2158,-5.86361,-21.2468,2.83889
86.4361,62.6989,-29.995,2.28541,12.8948,-5.7127,-7.90502
85.4092,65.1617,-24.5772,12.1459,0.102347,-0.272139,6.82881
85.7163,63.9275,-31.3539,15.1477,1.22927,4.61869,10.7936
85.7252,65.7601,-26.9415,15.7627,15.394,9.74357,0.201068
85.771,60.6145,-25.8286,7.66086,-3.7735,3.29893,1.52241
86.8564,64.2212,-27.5875,7.54122,-4.11356,-13.3323,11.9306
87.5235,65.7588,-35.2608,9.63437,7.73353,6.68006,2.46042
87.093,64.6021,-30.1209,19.0622,14.2773,12.1121,1.10829
86.8107,62.2474,-27.2759,8.00506,-3.52255,-4.773,-2.46113
87.2259,63.8429,-32.5519,10.7718,-2.03718,-3.79599,12.1589
87.0307,59.0019,-30.2875,15.6789,0.137035,12.9721,9.6802
88.6452,64.7249,-31.3399,10.8363,9.35756,-2.6607,-7.21981
86.8927,65.5719,-33.4136,10.949,15.8255,9.70645,4.08063
88.5664,61.2758,-34.0297,6.70101,-5.90684,1.35575,3.90823
89.0255,63.1294,-32.4496,13.5259,-5.9151,-13.0131,-3.70961
87.7632,61.6561,-28.9528,12.143,-11.5694,-7.17429,9.52091
88.347,63.118,-30.1603,11.4477,1.42812,0.517777,6.39384
87.1973,66.0183,-28.3296,4.85931,-7.55925,5.11945,-5.41831
87.4294,62.112,-31.6102,16.6456,-18.9022,5.27457,-18.3599
89.6092,66.8418,-46.8099,10.9947,27.2297,17.6603,32.456
89.2131,71.9531,-47.1501,16.3013,-33.6823,-27.9626,10.3848
88.3972,71.8608,-42.9971,10.5161,7.03299,-2.52751,1.18421
89.6493,73.7005,-46.2382,12.8667,-4.83347,9.66016,-29.6142
88.4805,68.469,-42.2817,15.7206,4.88748,9.64172,2.46701
91.0139,67.0084,-48.9376,8.65221,-16.6408,-47.5453,-17.6513
89.4471,68.778,-44.9862,19.2683,-25.0528,0.805254,20.2168
89.2868,72.9311,-44.3528,5.10654,-6.66486,8.0471,-11.9379
89.6518,74.7147,-43.7983,6.61685,23.2552,4.22199,15.1294
90.516,77.5705,-47.449,9.75806,31.3284,-42.8679,14.4588
90.6597,70.0238,-49.1004,8.13103,-5.01567,-27.6944,23.4771
