x,y,z,absv,wx,wy,wz
86.5264,74.9449,-44.6962,7.73104,3.05094,-3.29387,3.48153
91.122,78.3419,-44.2148,10.0588,-3.00939,-0.943549,-0.729676
91.5016,74.5119,-47.3924,6.22552,7.22708,-6.1702,2.51376
92.575,76.1531,-47.2232,7.07937,-2.19751,11.3484,4.65264
91.0152,79.18,-46.0087,7.6861,-6.30907,-0.670012,-4.61618
90.3685,71.6796,-45.5546,7.261,-5.58669,1.86168,3.87105
89.3161,75.3118,-44.1169,2.82108,9.11967,3.97085,-1.63578
90.6406,75.0676,-45.6977,7.83847,-2.40702,1.19739,-0.96117
92.8402,74.6995,-45.9419,6.66902,-2.96891,0.985612,1.66623
92.3976,78.1295,-42.7052,8.96712,4.02577,-1.86614,6.16589
87.5222,80.364,-43.4549,2.32474,4.86069,-2.77899,-3.36794
88.6732,76.7394,-42.6976,6.48659,-1.43412,7.59963,-6.02061
95.8454,85.2324,-42.2754,9.2015,-4.98303,-0.756816,3.79685
94.0134,76.9391,-42.1329,6.23561,2.09842,-3.13328,-5.83144
91.1411,74.3853,-43.8969,5.63335,0.855332,-0.0455302,-1.69677
88.9695,73.5937,-43.0562,1.07089,2.50772,3.27718,5.63961
92.1108,76.1608,-42.5494,7.83628,-2.04106,2.04256,-2.53309
86.8564,77.5998,-42.524,4.05686,-0.35175,-5.2951,-5.68798
87.6392,75.0759,-43.0588,2.08175,6.84635,-5.85818,-5.20645
91.0025,76.3534,-44.1964,4.92531,-1.54542,8.32649,-3.6016
88.4926,78.7062,-42.9526,4.88578,-5.85123,2.49134,2.32493
90.5503,77.3925,-42.5628,6.6404,1.18128,-1.08999,4.45116
90.2502,79.344,-42.2436,7.31772,-3.21165,0.550628,-3.41533
93.0818,79.5736,-43.8981,8.02392,2.14191,-1.20967,-5.00886
93.4684,77.0707,-44.0514,5.50116,-1.09448,-2.63673,-1.18161
89.6671,73.5212,-44.9149,5.57929,3.75642,2.74358,-2.28246
90.0766,79.6257,-47.7001,4.96452,5.64715,5.75623,-3.01879
90.2712,83.635,-49.0463,4.90915,1.90305,-5.46725,-4.87686
91.2892,78.8029,-49.0285,4.53573,-9.81971,-6.97847,4.53929
93.2395,86.1589,-49.0107,5.48135,5.01987,-5.07363,-2.9041
92.2545,79.6245,-47.4909,5.91044,1.20611,4.76558,-5.25555
87.1324,84.9723,-49.0177,7.86733,6.10815,-0.731563,-4.41037
88.3177,83.2166,-49.0145,5.50017,-2.16126,-5.17376,5.15822
91.9862,84.6168,-49.0164,5.2734,12.9435,2.14605,-1.86755
86.9563,79.7815,-49.0374,3.00513,-3.83006,0.0731809,-1.87368
88.5549,80.949,-49.026,11.6653,3.86314,-2.54843,-0.962921
92.6481,80.7671,-49.0355,2.53412,-5.49988,-1.13413,-4.53641
91.2835,86.4775,-49.0317,5.87709,6.84267,0.966049,-7.4565
87.7041,81.8469,-47.4833,9.99755,1.29795,7.4044,0.875767
89.606,82.1947,-47.8992,6.79779,-3.9519,-1.61814,0.945993
90.6737,80.9643,-49.0298,6.12106,-2.06387,2.4123,2.70546
91.9607,82.6214,-49.0298,2.20897,-0.418201,5.13309,-3.42095
89.1685,84.2321,-47.5234,3.60644,2.42957,3.09359,3.58824
87.9629,79.6105,-47.351,5.70557,-0.00996169,-4.12649,2.90236
86.3299,83.1562,-49.0253,6.58182,-6.93721,8.04749,0.26961
93.9123,82.2926,-49.0279,2.59918,-2.58721,-8.21269,5.47588
91.0228,83.347,-47.1456,7.32575,-0.525726,-6.30537,1.1117
90.8352,85.2769,-47.5208,7.65299,-2.66754,1.08537,2.67159
92.5998,80.3347,-45.6793,6.7729,-4.44224,-5.9861,-3.41447
89.9672,84.7917,-45.8046,4.86746,-0.642187,-0.113515,-2.50645
88.9752,81.5328,-44.6053,3.55783,8.87117,0.951288,-2.29522
87.2863,82.1795,-45.5712,4.99265,2.96597,-5.89637,-5.53756
93.0125,85.6133,-44.5658,7.85573,-2.16907,-3.23647,4.20325
91.4463,81.4138,-47.2652,8.57121,-3.71493,2.0829,4.78081
87.9947,85.1949,-45.8999,6.94843,3.53226,7.52961,-1.85647
91.9391,84.5246,-45.8325,6.21053,-5.05093,-7.90898,-1.35766
90.7589,83.1244,-45.0574,10.4181,1.49296,-1.65374,0.797125
89.091,82.851,-46.0958,8.67751,0.191928,2.31745,7.89051
92.4402,82.5992,-45.9699,4.75389,-2.32734,-2.67951,4.22851
87.816,79.9837,-45.3944,6.54526,-1.19734,-1.38923,6.6937
92.9953,81.6835,-44.2867,6.92147,5.48982,-3.66338,6.14701
89.2677,86.6828,-46.1486,2.87807,3.06597,-5.08128,4.12689
89.1794,80.9007,-46.4805,6.84701,-11.5194,5.45877,-0.187565
87.2717,83.8023,-47.4064,8.02061,2.95626,-6.08397,-2.51046
84.3377,82.72,-42.1984,3.76334,5.30639,-8.51151,-2.96269
89.737,85.3596,-42.442,10.1002,2.28703,1.98981,-0.892432
90.4028,87.2526,-42.3529,9.52535,1.97689,4.76877,5.16207
86.962,78.614,-44.232,8.56295,-4.12137,-4.33176,-0.432027
91.2498,80.282,-43.6794,7.85211,0.861832,1.5853,1.67583
89.8083,83.6032,-43.3799,9.47101,0.567141,-3.04064,1.18785
88.216,83.7768,-44.5557,8.45787,-6.54088,2.56043,-2.66625
92.8249,83.6579,-44.2841,8.43234,0.00289811,-3.7935,-9.69344
91.2409,84.847,-43.9948,6.46476,-0.87557,2.3202,2.64504
88.4608,81.2059,-41.8855,7.13353,0.0255257,1.74954,-0.244092
87.7448,86.9353,-44.9073,4.48933,-4.17066,5.74535,-7.28174
92.451,81.2174,-42.4,12.5264,-4.38527,-0.176119,9.01384
91.6396,82.987,-42.8229,4.93021,-1.92692,4.98678,-7.73473
87.0148,87.3836,-42.9666,5.75244,-5.49417,3.25183,-7.40345
89.716,86.0749,-44.3038,5.71251,3.13119,1.29026,9.24323
90.1173,81.7076,-42.8775,9.77174,-5.23048,5.24117,1.89989
87.65,82.334,-43.3354,9.81535,3.76502,-0.966892,-1.45637
88.2688,84.035,-42.2035,5.19691,4.3969,10.0402,-1.32448
92.9922,86.1398,-42.6442,6.88627,-1.48274,-6.70678,1.61067
87.6774,92.3009,-49.0317,8.58051,4.09185,-7.99822,-1.36146
88.574,90.7258,-48.2724,2.92913,3.81016,-0.782173,-1.33331
88.2128,87.8751,-47.337,8.067,3.11793,-4.87517,6.55593
89.7129,92.1095,-49.0635,9.69359,3.734,-4.5696,-4.05709
92.5636,87.7804,-47.9017,5.29565,1.002,3.92802,3.13869
89.6728,89.1367,-47.8375,9.62825,-4.37617,-5.62996,7.29032
88.8519,93.8697,-48.9961,7.26434,-3.55505,0.360305,-0.592576
94.2862,86.9715,-47.379,6.78345,-1.99679,-6.10843,1.63336
90.5872,87.4097,-47.4273,5.59788,-6.09252,-1.40137,-0.841705
93.0081,89.6531,-49.0215,5.69139,4.93812,10.9702,1.40285
88.1333,88.979,-49.0559,5.77527,-7.42186,-2.70783,-11.8152
88.2408,85.9528,-47.7027,9.06353,-7.82782,0.855788,-2.66284
91.6905,89.5787,-47.5488,7.75216,-1.40985,-0.793549,3.92375
90.668,90.3844,-49.0349,8.89881,5.21462,6.09501,7.57752
91.4101,94.2633,-49.0228,5.83751,0.0748619,-5.50051,0.239788
91.0972,88.4462,-49.0406,3.13832,1.45058,1.55987,-0.561337
94.0795,91.4635,-49.0272,3.28644,1.15232,-4.22526,4.21769
89.3841,87.444,-49.0177,8.63222,2.49976,7.67201,-7.39112
89.5844,85.4702,-49.0355,7.12196,1.15838,3.47136,5.70042
93.0475,93.1397,-49.047,4.85938,-1.48151,-4.63096,-1.2291
91.7897,88.2446,-46.0786,1.90403,7.9405,2.72451,-5.49688
91.4756,92.4351,-46.4513,4.60616,6.29277,-1.22397,-2.20281
93.8277,91.2098,-45.7003,5.75217,-4.31491,-1.41171,4.51145
91.9563,90.6076,-45.891,6.89224,0.289168,-4.06684,-9.41961
88.5498,88.6484,-45.5572,6.75348,-4.28,8.52255,0.78736
86.026,87.898,-45.1191,5.6246,0.272778,-0.978052,8.4226
88.609,90.516,-46.2986,7.63976,2.88012,1.99422,-4.55418
87.2399,89.5711,-47.3879,7.1564,-2.40024,5.52458,-1.37189
87.3105,89.0064,-44.0616,6.60938,4.36099,0.482014,-4.62743
93.6796,88.6045,-46.4716,6.74062,1.08105,-2.19145,2.61304
88.1975,93.6923,-44.2326,6.76648,0.300689,-0.753961,2.18372
92.6348,85.9389,-47.1208,4.29521,1.58754,5.11915,-5.83211
92.5941,91.3236,-44.1385,7.96547,2.8523,3.2385,-2.6888
90.0791,91.3808,-45.2793,4.90506,9.34432,-3.85147,4.82312
93.2033,92.0809,-47.3618,9.01057,3.41246,6.93997,3.4091
90.2388,91.0997,-47.2499,7.95427,-4.47714,-4.90244,-1.75002
87.5591,91.5035,-44.9143,4.49232,-5.30266,-2.02912,10.5178
88.6694,92.3582,-47.18,11.7902,-4.6439,-7.1009,-0.12522
91.1996,86.3694,-45.7982,6.09392,0.286393,1.81423,6.56733
91.4546,89.3828,-44.4075,8.26261,-1.00014,4.38158,2.78744
90.296,89.5342,-46.0055,7.38238,6.40495,-7.85203,4.96416
90.2534,87.8777,-44.9207,3.86297,2.02901,-3.36598,-4.73858
92.4955,93.1486,-44.9086,8.62302,11.4798,0.0610434,0.739263
89.0172,90.062,-44.2479,7.78247,-3.50678,-1.63262,-2.29839
92.3709,90.2381,-42.4839,1.59434,1.96433,-9.25371,4.30049
93.1925,87.561,-44.8596,7.17678,-2.63392,-3.38046,-1.3678
91.5226,88.6465,-41.4837,12.5935,0.994517,-2.45128,-4.25983
90.7608,90.9936,-43.4454,1.92134,-1.38857,0.546435,-6.42034
93.6668,92.3874,-42.3116,5.18853,-6.80532,-5.94302,2.344
88.8779,87.8033,-43.4969,7.40714,5.85742,-5.39661,0.660201
90.1752,89.1876,-42.8826,4.9059,1.24202,9.78035,4.01778
92.6036,88.368,-43.144,9.82456,0.268866,4.03936,1.49546
87.5248,90.7258,-43.0842,10.112,-1.91552,0.870634,0.540212
91.5938,86.8246,-43.9013,9.67821,3.07018,3.61024,-2.96689
89.0452,91.9697,-43.6699,8.55479,1.8721,-8.79625,-6.48993
87.9947,89.0058,-42.1863,5.83309,4.88242,2.56696,-1.76323
93.4144,99.0109,-47.0598,6.87172,2.50745,-5.31947,-1.79172
88.2478,97.2049,-49.047,5.39904,-1.66485,2.24754,-6.52206
91.5226,97.6323,-47.606,6.71563,-3.78383,0.060336,-0.336403
91.473,99.0395,-49.0139,3.29089,-5.45516,-1.56729,3.74922
88.7851,94.9908,-47.3714,5.57281,-0.382153,-6.44388,-3.27326
91.6225,96.2543,-49.0298,3.41158,-0.347775,5.43425,-0.283458
93.5276,97.0511,-49.0228,7.34918,0.232887,0.659755,2.49257
90.1294,99.0223,-47.5075,3.98035,-7.33974,7.03942,-0.862174
88.8919,99.0586,-49.0431,4.78811,-0.523813,-3.66526,-1.37891
89.5164,96.8552,-47.351,7.40642,1.77783,-1.99521,0.347335
87.5693,95.3659,-49.0126,8.67622,-1.85059,-12.5226,6.7318
91.5391,92.0727,-48.3914,6.89491,1.12054,2.19035,-0.308641
90.1822,97.5865,-49.0508,4.07796,6.23725,-1.62783,2.45621
90.806,95.3634,-47.4776,7.49348,-5.3643,-0.513952,0.353067
89.6035,95.7049,-49.0196,6.00036,9.4957,1.87544,-6.96751
91.845,96.15,-45.6659,2.36306,-8.48764,-5.18419,0.650883
89.7911,95.6623,-45.795,4.97537,-2.93374,5.67985,0.270713
87.5407,96.5373,-47.3345,5.65394,3.18303,-3.28865,2.40589
87.8287,95.4518,-45.6933,6.56884,-1.2808,6.11882,-1.95961
86.4094,99.0312,-47.1488,7.32918,0.46447,-1.42155,5.66652
89.3002,93.7381,-45.898,6.17639,6.52911,2.20959,2.17635
91.2129,94.2983,-45.877,4.9145,-4.43743,-0.00232967,1.73606
91.9003,99.0153,-44.2511,7.34304,-1.09774,1.74296,2.36938
91.6263,99.03,-46.2166,6.03662,-2.21522,-4.04175,-6.7805
87.9521,97.4313,-45.6087,7.99954,4.01084,-2.63519,-7.11872
94.4859,95.4817,-46.7056,4.28644,-2.04278,-3.59533,2.48371
89.1342,99.0204,-45.6411,9.35257,-0.434521,5.99455,-2.38872
92.783,96.1347,-47.4165,3.35816,-0.822468,0.0763649,-1.48699
90.4397,97.5331,-45.7225,7.17236,1.86718,-0.614511,-0.950787
90.2432,93.4653,-47.6442,3.36104,-2.94013,5.45147,-0.0691764
88.256,98.3909,-47.3116,5.75069,0.185518,1.52452,-1.70688
91.7356,94.8738,-44.0514,3.27011,-5.10978,-1.43074,-4.92676
93.3616,94.9482,-45.1744,5.68772,6.08598,0.464484,-8.57822
94.1209,93.52,-46.3273,8.59173,5.34268,2.72902,6.1787
92.5578,94.1399,-47.4045,7.2975,-9.11136,-3.26487,-2.66896
90.5198,93.1174,-44.452,6.82547,2.37602,-3.67044,4.24157
89.2887,96.8336,-44.2593,7.85066,5.48258,8.01635,-0.688088
91.2918,97.0555,-43.9795,5.4301,-0.649051,-1.7936,1.06647
88.0583,97.3232,-42.7701,9.64946,7.43601,-6.50481,6.36027
89.7536,94.8992,-43.9751,5.60817,-4.48169,8.53334,-4.94245
93.2007,97.5986,-43.7513,8.35845,-0.226238,0.850416,-2.4747
89.9888,98.6573,-43.8683,6.00858,-4.94792,-1.47338,-2.56347
91.0724,94.6188,-42.1952,4.26986,-4.53981,6.52624,-4.98798
90.027,97.2584,-42.4502,7.48089,5.6092,-3.97617,2.08464
89.1107,95.5198,-42.1692,5.41278,-1.29859,-2.27371,-3.30784
92.7473,95.9554,-42.7281,6.76246,-3.8906,-2.54404,3.49631
94.5984,95.3202,-42.3752,9.18113,3.07094,2.63691,1.30592
91.8679,92.8586,-43.0162,8.68857,7.68151,2.889,-5.34882
91.2918,98.7909,-42.3663,5.19791,-8.49567,-0.824607,-1.1168
89.4159,93.5632,-42.5367,7.41142,-5.2826,-2.67071,1.67776
93.4284,94.07,-43.3939,6.82415,4.16192,1.43024,4.61931
88.0328,99.0007,-43.8613,4.71732,3.60007,3.72017,-6.92751
96.9131,-95.3176,-49.0171,4.21393,2.90378,-6.89667,3.15896
97.0561,-97.2889,-49.0323,8.21231,-3.63541,-2.28865,-0.017863
92.1884,-99.0497,-49.0362,4.22348,-3.57971,3.83904,-1.71791
95.0817,-97.2603,-49.0412,5.39301,-1.00649,1.06809,1.84976
94.1469,-99.0083,-49.0444,3.32587,-0.9865,-2.89288,1.10331
94.1527,-97.252,-47.2919,6.83657,2.10292,-1.82891,-3.02535
95.9637,-93.5835,-49.0362,6.25816,-1.34866,-4.26431,-1.68341
97.6749,-94.091,-47.6455,5.0201,2.88601,2.73277,-1.30909
96.1144,-99.0261,-49.0317,4.42529,3.49184,1.45039,-0.154487
95.1014,-99.0128,-47.3205,6.37889,4.35775,3.8923,-1.7731
98.1035,-99.0172,-49.0266,7.33141,2.79423,1.99318,3.17967
97.074,-99.028,-47.3161,3.87121,2.8331,-1.30251,1.1833
93.251,-94.166,-47.3046,7.84841,2.35215,2.35704,1.84309
99.0331,-93.9352,-49.0451,5.27705,-5.39244,-0.268827,3.64468
99.0274,-97.3137,-45.6131,8.14063,-5.79944,-2.396,-2.11314
96.0584,-96.7185,-47.4191,4.14376,-1.93905,-0.0992892,2.34289
99.03,-97.2615,-49.0253,7.34122,0.558958,-1.02048,-1.83559
94.1514,-99.0242,-45.5839,8.19579,-1.03367,-0.681724,-0.918422
96.4406,-97.8555,-45.8491,9.01214,3.57695,-4.75375,0.985248
98.9492,-95.5987,-47.9462,5.46137,2.96661,-0.69439,-2.36261
97.8955,-92.9222,-46.0475,8.66487,-5.52998,-3.45075,1.73399
94.8191,-93.5346,-46.2052,6.4208,5.98556,-0.343621,0.874642
99.0376,-99.0052,-47.2785,3.41123,0.521862,2.66952,-2.95784
93.1155,-98.9384,-47.2995,1.62484,-1.07379,0.699551,-6.4211
94.5024,-95.4785,-46.2013,3.74695,1.2987,3.9143,-0.85781
95.8282,-94.7491,-47.4432,4.01168,-0.439809,-3.80057,-0.788019
98.0246,-97.2876,-47.3129,5.16943,1.73006,6.09394,-6.89516
95.9955,-95.6724,-44.9213,8.75453,1.42634,-2.75931,-1.44003
97.3633,-95.6171,-46.4207,9.3323,4.40973,2.65332,0.165255
93.167,-94.1889,-45.3143,3.84319,1.6276,1.6734,-4.19008
94.7084,-97.1706,-45.1884,8.0104,-3.37053,-2.48275,1.26544
98.024,-99.0191,-45.575,7.5835,-0.4553,0.0996226,6.3605
99.0071,-97.1484,-43.198,6.83225,-3.76421,2.09488,1.94872
97.273,-96.4164,-42.5176,11.5585,3.08215,1.88275,0.572821
93.9702,-97.1566,-42.7097,7.6705,3.61889,-0.461477,-1.97238
97.0956,-92.0103,-41.7832,7.89194,-4.3977,-1.46082,5.44919
97.4879,-98.3953,-42.6963,4.00019,-6.90982,-1.80793,-10.3233
99.0121,-95.2324,-42.6505,5.83591,-3.5069,6.42121,0.655006
92.5865,-99.0153,-42.9786,6.97462,1.55339,-8.16008,-5.33774
97.397,-94.8674,-43.7513,4.62534,2.04161,0.770777,-3.34599
94.5374,-98.8138,-43.6412,2.48382,3.09998,-3.734,-2.44786
99.0058,-99.016,-43.8568,3.4953,1.0195,4.1852,-3.87068
99.0287,-94.5317,-46.2764,7.40902,-4.45133,-0.283626,-1.62036
93.6166,-95.7977,-44.2581,7.73325,2.84226,-1.96209,-0.543454
94.732,-94.1768,-44.08,4.44538,-3.48496,-0.19753,0.374139
97.4879,-96.8946,-44.4488,6.69997,-0.913833,-5.03741,-2.22155
99.0147,-95.6089,-44.6103,8.54283,-0.420643,-2.70319,2.67884
96.4196,-99.0204,-44.2523,3.69795,7.03203,3.30276,-4.74222
95.7863,-97.2787,-43.5033,6.91658,6.89865,-4.23723,5.21379
96.4025,-93.7355,-45.0548,7.1896,0.563612,1.52172,4.64863
99.021,-87.1642,-49.0489,8.90722,-2.2137,-8.88186,1.42658
97.3137,-87.0987,-47.4248,5.00161,1.89906,3.63702,3.65363
97.6176,-92.5121,-49.0342,7.76874,0.823337,0.335047,2.7082
96.4412,-92.5744,-47.4235,6.34654,-0.406337,-2.65152,0.610611
97.2348,-90.2508,-49.012,6.89504,-4.63748,-3.0675,-3.05864
99.0147,-92.5337,-47.6289,5.53547,8.02627,7.90615,1.3263
94.5469,-92.0269,-47.4401,3.50119,-3.90407,-4.03096,5.47903
99.0261,-88.1327,-47.3281,9.21254,0.318756,1.7068,2.03349
93.7883,-91.2625,-49.0673,3.65407,-2.73181,-1.35852,-0.179291
93.9975,-93.478,-49.0317,4.23158,-8.7493,2.89248,-6.6414
95.6559,-90.3952,-47.2951,9.31628,0.901736,3.8605,-0.525617
93.8945,-87.6055,-49.0253,6.59013,-5.51972,5.28315,3.85945
98.9982,-89.1488,-49.0279,8.20218,7.4452,4.69053,-3.55033
95.7017,-88.4169,-47.7536,6.47324,-1.52736,6.41324,4.34748
97.2208,-88.2567,-49.0241,2.24344,-0.685319,-10.1997,-7.45457
99.023,-91.1277,-49.0272,4.46229,-5.62617,-3.23939,0.0512019
95.055,-89.7307,-49.0552,5.3923,-5.60796,3.22818,-0.0351272
95.7697,-91.5964,-49.0222,9.40743,-2.32654,-0.447516,4.28796
94.7714,-95.3081,-49.0247,7.76907,5.76796,-3.03486,2.01148
93.1085,-89.4165,-49.0126,3.87974,4.45217,-2.72766,-3.26098
93.6115,-87.0421,-46.1924,7.47904,0.5011,-9.31676,5.40859
99.0115,-90.1631,-43.9751,8.54143,1.53708,3.0679,4.68398
98.6872,-89.1418,-45.6538,6.99153,-0.522907,-2.66126,-4.59512
94.0878,-90.5656,-45.4904,5.95306,-2.46743,-5.58312,3.79548
97.0803,-87.9623,-45.6424,6.86938,-6.55598,-3.57173,1.34293
95.64,-91.7674,-45.7931,5.45376,-2.43157,-3.33594,4.4514
95.1873,-88.1836,-45.0478,8.26604,-0.763098,-4.79487,3.68684
99.0319,-91.3732,-45.554,6.99289,-0.204039,-3.52742,-2.04047
93.2357,-90.5338,-47.3078,9.06383,-4.04552,-2.26554,-5.23197
97.3849,-89.2092,-47.1577,6.31588,-0.112738,-2.94479,-3.35875
97.3512,-91.075,-46.5377,4.91511,-6.6327,3.48448,-0.739446
99.0376,-90.2985,-47.2321,3.73434,5.75877,0.0270607,-4.50942
93.2777,-92.3207,-45.954,7.55913,1.81956,-1.03072,-4.20036
94.1845,-88.9256,-46.6058,5.40374,0.24934,-0.958533,-3.76942
96.26,-89.7688,-45.5229,8.23374,1.12566,-3.57393,6.36341
97.3353,-91.1284,-44.5493,8.93536,-3.48665,-1.10365,-0.790083
96.6784,-88.6497,-43.818,10.9795,1.20664,1.96985,-3.72153
98.1308,-89.0891,-42.5189,6.52117,2.0756,-2.04854,-7.04223
94.0617,-91.0114,-42.7109,6.35703,0.417825,-0.561742,0.457667
93.8824,-88.5066,-43.0314,5.66993,0.535735,1.14084,0.0334435
95.6324,-91.8393,-43.7945,7.70744,4.07993,1.28341,5.37162
99.0083,-93.2408,-42.5373,11.0368,-0.725633,0.508388,-1.03163
95.1536,-92.4943,-41.9555,6.08602,-0.093245,-1.87705,-1.53035
99.0051,-93.5359,-44.5169,5.60794,-2.48433,6.88629,-1.21523
97.3607,-92.8561,-43.5662,8.79498,0.0299158,-6.1042,4.88713
92.7887,-90.2407,-44.0272,7.72083,2.16131,3.6342,-0.532242
98.9231,-91.2702,-42.318,5.75204,3.04634,-4.5612,-4.12216
96.2867,-86.6898,-44.3331,8.23244,3.91558,-6.24656,-7.177
93.7431,-92.4587,-44.031,5.94135,1.17491,-5.17229,-5.16685
95.9777,-94.2131,-42.5367,2.45346,3.73885,3.39127,-0.172969
96.639,-90.3882,-42.8394,3.08793,11.3599,4.26669,-5.30547
95.0696,-89.8254,-43.9306,7.94164,-1.45493,-2.74622,-0.720447
93.2344,-88.5149,-44.9111,5.25994,-7.32446,1.6206,5.26377
95.4486,-84.9335,-49.0247,4.04914,-3.27694,1.81799,-2.03257
94.7847,-83.0589,-49.026,4.6968,-4.65854,3.66288,-2.90159
92.8879,-81.0101,-49.0152,9.39038,-1.98799,-0.286319,3.23992
96.5264,-82.1,-49.0183,7.58962,2.41249,1.80587,-1.23932
99.0306,-84.8241,-49.0126,8.47501,-4.84075,0.078851,0.777184
94.8674,-81.0062,-49.0387,8.17561,-3.87472,-5.78358,-4.24334
99.0223,-82.858,-49.0412,8.73014,4.7752,0.665647,-0.318544
97.1999,-83.9733,-49.0031,5.3927,1.81205,8.0717,2.40579
93.4697,-84.7809,-49.0374,6.31229,-10.9687,-2.91919,2.98474
97.4415,-85.9541,-49.0234,3.70078,-4.03475,-1.01254,4.08718
95.8683,-82.9425,-47.3517,4.22985,3.54787,5.58082,-5.29549
95.7252,-86.9105,-49.0311,6.88274,0.857507,-5.1303,-8.61326
93.9008,-81.9925,-47.6118,7.17152,6.12731,-6.7712,0.868394
97.7893,-82.5317,-47.5424,8.39124,-6.55573,-4.1236,5.43795
94.2118,-84.0121,-47.3727,7.07083,4.15416,-0.60773,0.299433
92.2335,-84.18,-47.5215,5.5774,6.03011,-0.422211,1.78886
94.2951,-86.0832,-47.8032,9.09536,7.17272,0.130309,-4.7889
99.0109,-86.0705,-47.4076,8.69222,2.89831,0.449778,-11.4697
95.0105,-85.4848,-45.2551,6.29303,-0.428006,-4.40217,0.716831
93.2033,-81.0787,-45.5998,7.32205,0.0800773,-1.12187,-3.86002
94.828,-82.1706,-45.8491,5.17896,-0.828996,-2.69322,0.168503
99.0026,-81.0934,-48.1663,8.72185,-3.9282,-0.16659,-0.918319
97.8249,-84.4801,-47.1717,5.97445,3.35824,-3.46069,-4.11651
96.7942,-81.9544,-45.7403,7.26087,-4.2164,-4.71036,5.99534
98.8411,-87.0459,-45.6869,7.93997,2.10009,-9.41163,-11.7331
95.9128,-85.0321,-47.1119,7.38287,-2.52087,-2.34552,-1.22293
93.2389,-85.0632,-46.0252,6.16031,7.80113,0.580438,0.838788
95.5669,-86.8971,-46.5187,8.52367,-2.76842,0.625233,-1.01142
97.2234,-85.8702,-45.8688,8.27107,-0.14196,1.20134,-8.99193
96.1125,-83.836,-45.5419,5.96425,1.737,-3.05008,0.614988
99.0045,-88.0805,-44.0018,8.58036,-1.76213,5.27824,3.80148
95.3997,-84.7389,-43.4505,6.24444,-0.537986,0.922904,1.15311
97.294,-83.0411,-44.157,7.49166,-2.40825,0.617279,-0.74858
96.3141,-80.0219,-45.5407,5.99545,2.74089,0.287357,-1.32018
94.2868,-83.7221,-44.7452,2.8898,1.85331,-7.92805,-0.107575
98.8475,-82.6895,-42.5348,5.40542,-6.53078,-3.46411,-0.799992
96.8081,-83.7895,-42.3815,4.03893,0.144279,-7.75461,4.05826
94.1781,-80.9268,-42.283,5.85612,3.29143,0.28984,-7.31109
97.5674,-81.3153,-43.2127,5.47964,-0.829518,-6.83131,0.130614
95.5287,-86.4972,-42.5011,5.4183,4.35505,-1.42401,-2.18372
98.6103,-84.9806,-42.3396,5.26898,3.92744,-5.38614,-2.2181
99.0179,-84.0013,-44.0336,6.30587,-2.89509,2.40118,-1.99879
99.0236,-85.0721,-45.6964,6.81005,1.0259,1.18788,8.40146
99.0128,-83.1479,-46.1079,5.71759,2.78152,-1.17818,-8.38609
94.0573,-81.8895,-44.0145,2.28857,-1.96707,1.13971,1.69123
97.3149,-85.0225,-43.8835,3.80653,3.75444,-2.1284,-3.32635
95.7977,-82.2303,-43.1268,9.48189,4.33956,-1.45392,7.8743
97.6463,-87.0892,-42.9437,6.96527,-2.82006,3.87336,4.17233
99.009,-86.0597,-43.9738,7.04701,-13.9586,-8.46511,0.514649
92.7111,-86.8342,-42.7173,5.88706,-1.98785,-4.88382,1.62966
94.159,-83.3743,-42.6925,5.48572,5.64714,5.81379,0.184905
94.2417,-86.8005,-43.9884,3.22868,0.151031,-1.36805,1.27146
97.3817,-80.6444,-47.0973,2.81635,-1.59124,-3.05543,1.62606
93.7177,-74.1539,-48.6521,4.7739,-3.54782,-1.23185,-0.355826
94.6696,-77.4885,-49.012,6.7668,5.23443,-0.0843277,2.26472
98.7533,-75.9579,-49.0272,8.17637,15.1089,3.20222,-0.107323
95.8486,-77.0345,-47.4738,5.02863,3.67891,-2.6747,2.0668
95.5052,-74.0292,-47.8381,7.96777,0.724315,-0.704524,1.67563
99.0083,-73.9936,-49.0266,4.53495,1.07343,-9.39628,4.74126
93.7082,-79.2232,-49.0451,7.35312,-3.43297,6.21989,4.04656
96.8215,-76.4037,-49.0508,7.89817,-3.60619,-2.62131,-2.19656
95.6769,-79.1984,-49.0222,10.0766,-2.10251,-3.18992,1.95193
97.4256,-78.2744,-49.0527,9.08044,2.08001,3.48297,-0.877406
97.3239,-80.2788,-49.0342,5.51555,0.892867,3.23312,3.78549
99.0573,-79.3332,-49.0381,6.30719,-3.42459,-0.141686,1.87077
95.0544,-75.542,-49.0349,4.60087,8.00064,-3.01035,2.61203
97.0485,-74.4337,-49.0266,8.76008,-0.305377,1.76929,-3.61036
94.7084,-78.6623,-47.3981,8.46717,3.4133,1.12753,4.73864
99.0115,-77.6367,-48.0143,5.63453,-0.354322,-13.8501,-0.560401
99.0471,-74.8273,-47.2347,4.27992,-4.47521,-1.42921,5.72381
95.2966,-75.4339,-46.4633,4.11154,0.0135885,-1.14432,-4.84057
96.6593,-78.8289,-47.339,6.7532,5.64422,0.52627,-3.82978
93.932,-76.4062,-47.5253,5.88815,-1.07917,-3.07213,-4.1788
97.2545,-77.4045,-43.9369,5.21688,-6.45246,-1.13884,1.96119
96.625,-76.6917,-45.6856,4.77252,1.90595,1.45426,-2.04899
93.5867,-74.4438,-46.6115,8.04313,-1.62654,0.909372,3.32678
