x,y,z,absv,wx,wy,wz
77.8974,42.1882,-47.2766,11.5558,1.39407,14.9544,-7.12408
78.5237,40.8077,-42.6079,5.45916,1.10563,-4.13138,0.141504
78.029,42.7116,-42.5284,6.80639,-0.0785406,-15.7931,0.761379
79.5163,43.5509,-40.133,6.02266,-5.87094,2.88194,0.949864
77.4618,47.2461,-42.262,7.09401,9.32858,8.25009,2.70058
78.3228,44.0787,-43.8962,5.70396,-2.28607,2.92838,-4.455
79.2277,39.5626,-41.2853,1.82796,-10.054,-3.59214,-6.18647
76.0336,43.5764,-47.379,15.3203,-16.8711,-11.8121,7.84709
77.2068,43.4708,-45.5629,6.60728,2.46997,-5.67302,-5.07903
80.1179,43.4339,-44.0266,4.9903,-5.53502,-14.3395,3.14773
75.9598,46.0621,-42.7217,9.28615,-9.93728,10.0758,-13.6118
75.9948,43.0352,-43.8447,10.5665,-12.4531,2.7332,-8.82867
77.0764,41.4595,-43.7532,3.07639,-4.53683,11.1725,-0.0191794
76.7178,44.1646,-42.4172,13.4546,12.032,-5.48431,0.887365
76.5677,40.236,-41.3991,18.704,-6.19735,12.0577,3.23574
78.228,41.2935,-40.7155,9.03035,-8.05512,5.68633,14.1678
77.8408,45.4841,-41.4881,14.2679,4.56068,8.25959,4.41641
78.9199,41.951,-44.1143,9.16926,-7.78139,-6.03945,0.438821
77.9495,47.1081,-40.3613,8.75822,-7.44108,-5.19324,8.39493
76.5455,48.6114,-41.1562,11.6621,8.81114,-22.3059,2.74844
78.5059,44.9518,-34.9295,7.4387,-0.296853,-5.39953,6.40906
77.8223,50.1388,-31.7641,9.68139,-5.52399,-8.95827,-1.68304
79.2054,44.2186,-42.1164,12.8283,3.72692,-18.5384,3.66836
77.2462,46.9498,-36.5606,6.18651,11.6236,-6.88534,-1.0398
78.5288,44.0571,-38.495,2.9027,0.165586,-9.59402,4.44587
80.7392,40.1146,-35.671,7.03886,7.9003,-1.04846,5.63646
80.6546,42.0445,-36.0977,7.58994,-7.74839,-6.21862,2.11431
79.9023,40.0065,-38.474,8.32912,-10.1945,-0.468287,5.12234
80.0022,40.9629,-32.3732,17.405,4.15102,-1.34448,1.38833
79.2874,49.2784,-32.8057,12.2116,-8.83699,-2.91667,0.154702
79.2957,41.836,-39.1506,7.26278,-5.74928,-9.58606,1.92368
78.3031,46.5358,-38.1592,7.95329,-2.22653,0.0946608,1.73281
78.9199,45.4783,-39.831,11.9976,12.5118,-9.11648,3.05816
79.875,39.087,-33.0314,12.0466,1.43608,3.46238,7.25723
79.1622,41.3533,-37.2149,6.77107,0.866003,10.1903,-8.44284
79.0814,40.4421,-34.6516,11.7048,0.20888,3.4532,-11.795
78.1466,53.2203,-44.9582,20.8571,-9.42495,2.03643,0.810649
76.0908,51.4939,-49.0743,14.6542,1.14616,-10.413,5.58031
76.5862,45.4822,-47.4216,13.3543,-0.586662,-0.407506,-11.4622
75.811,49.5919,-49.0527,13.7534,-0.0772694,3.62655,-1.44015
77.6023,50.278,-49.0845,8.33278,-10.0773,-4.02125,-2.43891
77.4115,48.5249,-48.2585,15.0269,23.0984,-3.10135,-7.09414
76.672,50.3213,-46.546,8.27806,-3.55501,3.31061,5.15039
77.3009,47.2162,-46.1479,7.23011,17.6564,-15.0909,5.39229
77.0504,46.724,-44.2155,9.09121,9.49873,-21.3236,-5.8186
77.7994,49.0514,-45.6297,9.84914,-2.88672,1.36768,-5.14285
77.8847,48.4486,-43.7366,7.97019,-12.663,-8.87943,4.64464
78.2261,54.1907,-49.0635,6.178,12.6934,6.43113,-4.93112
75.8415,47.6359,-49.0209,14.182,-6.94329,-5.22491,12.1566
76.0266,48.4925,-46.8989,6.76768,4.82702,-5.80415,-7.00841
77.9082,52.2162,-49.0114,10.0796,-1.18912,28.2701,-8.27727
74.4559,48.7239,-48.0747,8.05501,3.78957,0.023862,12.1345
78.9192,48.0105,-46.8194,24.4905,7.47307,-6.37134,-20.2796
77.5648,49.7948,-42.3892,5.57136,12.0842,-2.48678,8.69047
77.8789,50.402,-44.239,13.0598,9.12198,-4.65051,2.52684
78.5593,45.9788,-43.2432,5.39501,-0.224307,5.7143,6.22143
76.6262,49.8895,-39.506,8.23672,21.1359,7.17771,-0.554272
75.5484,49.9003,-42.3256,6.38073,9.28578,-10.8192,-1.63859
78.2331,49.3751,-40.451,8.7972,2.04431,-8.18413,-6.35366
78.9949,48.453,-42.0242,4.37145,14.3433,-6.05482,3.60477
78.8035,47.1889,-44.9022,11.735,3.62056,-8.34577,17.4466
77.3995,53.2661,-43.062,11.7621,15.2757,2.7609,-18.7783
77.0771,49.1442,-36.5523,8.80081,8.06944,8.02462,2.00618
76.8176,51.869,-45.3448,12.6891,9.14796,-0.0425373,-7.92139
78.9828,50.8116,-41.5282,8.65058,-10.2154,4.85206,-8.46856
76.0329,54.452,-43.874,12.0282,-11.4705,2.44018,8.65005
76.6676,51.6541,-38.4269,1.93208,-12.2245,-7.87816,18.5222
79.482,49.9175,-43.2286,17.774,-14.203,-0.698288,3.72939
78.3012,52.6417,-41.4252,10.3229,5.91656,23.5757,1.36717
77.9883,51.2573,-39.9047,2.9094,4.2146,15.8955,2.67879
77.5127,48.2216,-38.8206,12.2928,-19.8884,6.76009,6.94288
79.6791,52.1298,-36.4016,7.0594,2.93524,9.50161,5.93863
78.815,47.4013,-33.2794,10.995,7.38732,3.60738,-4.41566
75.9643,47.9246,-37.6753,11.2515,-3.23257,-6.40767,1.66132
82.9572,45.961,-32.5933,8.27403,0.995764,0.884771,-3.1774
77.4497,48.8333,-33.3722,14.5354,-11.7682,1.80276,0.809111
76.6815,54.8209,-32.4629,9.34863,1.66454,0.106059,2.79681
79.7771,50.5273,-35.25,7.9617,-11.7852,-4.66228,11.3075
78.5905,51.8614,-38.0346,6.66609,-1.29797,15.5304,1.16956
76.8253,51.6013,-35.2411,11.5899,-0.250516,8.57509,1.32086
77.5266,53.3882,-38.6559,8.52565,10.5447,-0.786983,-5.5695
78.4512,48.8505,-35.1572,8.81345,1.00615,1.30599,9.89031
78.1142,49.9785,-38.2184,9.58454,0.0742847,-5.12629,10.1751
77.8026,52.7777,-36.4773,3.65381,-12.0573,-10.2395,0.324488
79.662,48.0893,-40.1756,13.447,12.8865,11.089,-1.45955
78.1975,50.7938,-36.4086,7.53347,-2.90168,0.573341,11.1154
77.3639,46.1517,-33.8511,14.3181,11.1471,10.326,1.61955
79.8578,50.2507,-37.337,6.72118,2.65053,1.11896,3.16763
78.6655,48.2298,-37.2054,6.68718,-8.37652,0.431555,-4.43267
80.3634,46.2134,-33.0028,11.6879,1.09963,-4.66538,0.848468
79.8928,50.8961,-31.7831,14.3559,4.85252,3.06452,-3.72534
80.0403,59.225,-47.1278,12.3969,-2.45465,6.21172,-22.187
78.1816,58.406,-47.1533,12.2278,-9.74869,17.2499,3.6983
76.2447,55.3995,-46.0646,17.2594,0.162565,4.7166,1.30827
80.2374,62.5915,-40.6106,10.0023,8.44663,9.46755,-6.02322
78.3985,58.0378,-41.7609,7.60909,15.5121,-12.7695,12.433
77.0275,53.7627,-46.698,10.7837,16.8489,14.0943,-10.9459
79.3021,53.7869,-43.2336,12.7657,5.86144,9.08231,24.547
77.9788,56.078,-49.0164,5.3093,-8.83198,-4.94574,-14.6241
76.3903,57.25,-48.9999,2.68576,-1.19869,20.3612,21.4167
78.1644,57.9749,-49.0565,5.38508,15.373,-0.396491,-10.4527
79.7097,55.1255,-44.6262,3.23064,-2.69161,7.96087,-2.04904
78.1848,55.1878,-45.9088,13.2551,-3.83523,0.345505,-19.4162
76.2224,55.3461,-48.6076,16.1609,5.20785,6.77821,-8.65783
80.2165,61.422,-47.208,9.28645,-3.98597,-6.67542,1.49448
78.7698,53.3659,-47.3695,8.94777,1.4499,-15.6488,14.8504
76.4666,53.4855,-49.0114,8.40307,1.96391,-8.57324,13.662
77.9044,54.9105,-43.97,10.4589,-7.71182,-0.848387,-0.88083
78.1714,57.0681,-45.2659,10.9611,0.427823,-3.50853,7.42376
78.8143,59.4819,-45.1388,11.2044,6.47459,5.89868,-7.49949
78.3565,60.0263,-49.0152,4.01344,36.5735,-17.1967,-10.2625
76.5779,59.1907,-49.0838,2.7736,-6.52878,-0.141038,-2.88067
79.7345,57.297,-36.8792,11.8713,9.13124,3.72538,-7.99792
78.6553,54.8005,-39.4336,8.7571,-4.60816,-0.406745,-2.6426
78.7844,51.9485,-43.5916,7.75445,12.2572,10.7683,-18.406
78.1021,59.4724,-40.3715,18.2876,5.90288,3.26112,-1.64766
75.3646,60.2476,-42.681,16.4637,2.29651,5.5407,3.74054
77.7359,54.6606,-41.6706,6.39808,-7.16275,10.7115,-17.6252
77.3658,56.6007,-47.1641,22.4686,2.84218,-3.40599,9.53618
79.5322,54.1621,-41.0684,11.8891,1.54786,-5.96663,8.44676
79.1386,58.3914,-43.5058,7.24536,0.170987,-6.16499,-3.3077
79.6423,58.2623,-40.0338,14.64,-4.30976,9.81215,7.49405
77.4643,60.1038,-43.8377,12.732,-9.13439,3.0523,13.3123
76.6046,56.2643,-44.3509,9.90919,34.4243,-29.1638,3.75051
77.6767,61.2961,-38.6635,8.39069,-0.498003,3.74795,-4.39671
78.696,56.7578,-39.1735,4.83643,-3.68609,-9.52618,3.7622
79.1253,52.8394,-39.6523,6.48031,0.1206,14.6719,6.29158
79.5679,55.5769,-37.8616,10.6408,5.2089,-5.03381,15.8573
76.81,53.42,-40.4796,10.4501,-9.33118,-1.5352,4.58697
78.0811,56.3222,-42.6391,16.2179,-4.81002,-16.9663,-5.18465
78.7584,59.8864,-42.316,10.3008,-24.0071,13.4407,-10.7316
77.6735,54.6721,-37.0693,8.12362,0.608891,17.2923,0.247149
80.1999,53.275,-33.1738,8.85111,2.12286,-5.19763,-6.44706
79.07,52.194,-34.4068,5.52488,-1.52252,1.80728,-2.95623
79.7618,56.9765,-34.5709,12.0632,9.48371,4.18756,-1.28883
78.8385,55.8001,-35.9304,6.13845,10.9466,-3.59651,20.999
79.2531,53.6559,-37.6015,7.79819,3.09876,-0.289242,-4.63424
79.5418,58.7526,-35.4128,11.7822,-5.18481,-6.515,-0.976761
77.5654,56.6433,-37.5443,11.4254,7.21771,-6.55873,6.11434
77.7454,57.1787,-35.0313,7.65048,-5.31051,9.2848,-3.41096
77.2144,58.1294,-32.159,10.5381,2.31249,4.68257,-2.75571
79.0445,53.8918,-35.4122,4.73599,-4.90171,-8.89062,2.75427
78.1549,58.5472,-36.9275,5.143,3.71144,4.03283,-14.3703
79.5564,55.114,-33.9515,13.2312,-0.968082,-13.998,6.44056
80.5936,58.5624,-33.687,10.2974,3.30502,0.507987,-0.710299
76.4266,57.7835,-36.3908,11.2926,2.98885,-3.1336,-2.37757
77.3372,56.5155,-40.8274,11.7765,-0.73483,11.4111,1.2704
76.4094,56.6376,-33.2101,11.786,-4.08234,-1.73343,-6.56884
77.6354,55.287,-34.4424,16.5286,-9.15879,3.37629,-0.101432
77.25,61.3744,-48.1459,12.2382,-0.23569,-10.883,12.8097
79.3688,64.1761,-39.6714,8.34668,-12.7833,-11.3742,-12.7251
76.1588,64.1983,-45.1381,12.1846,-19.9495,1.62283,4.90464
78.4652,62.3129,-46.9135,8.10079,3.13164,3.24628,9.02535
76.9136,62.505,-44.5201,9.60272,-13.7015,-17.0213,4.87565
78.1854,63.7125,-45.388,7.35894,-0.724171,18.7673,3.82722
75.9973,64.3287,-49.1061,10.4766,19.6605,-28.9837,30.2145
77.4809,65.521,-48.7328,15.4231,-9.21958,28.8967,-20.6366
78.394,65.7277,-42.6334,22.2142,-6.18313,7.32338,-25.471
77.6583,67.4827,-43.1383,6.11286,23.2196,2.17196,11.0972
76.6834,63.2547,-46.7609,13.7669,-6.67131,4.65309,-0.0991141
77.0656,65.5941,-46.2134,20.6425,-18.0197,6,0.0750555
78.4741,63.4747,-41.2725,11.1465,7.58727,5.02197,-10.2319
78.4633,60.3461,-46.9975,15.5034,17.3781,15.5666,19.1411
76.1188,62.2551,-42.7294,5.75727,11.5865,2.70104,-5.18278
76.927,61.3864,-46.2064,16.837,-18.9551,1.65144,-5.80026
76.7502,64.9169,-41.8143,18.0936,4.60287,3.74054,14.503
78.0048,61.6707,-42.7351,8.86984,-0.0511548,8.91979,22.3105
77.4274,63.2261,-48.5866,11.0428,8.92078,9.25896,-5.13989
80.1192,61.0202,-37.524,13.96,5.37268,12.1565,-10.2437
80.3742,64.5303,-35.8948,9.70972,18.9997,4.78374,-16.3559
78.4798,63.682,-37.716,7.09163,6.07076,7.89896,3.22052
77.9629,66.8748,-44.9925,11.9174,-24.0856,14.5709,18.5126
79.9926,64.9004,-33.6285,11.1498,7.32795,-5.33797,-15.082
76.803,68.9605,-40.3143,5.35961,6.99053,10.0302,4.41627
78.0646,65.9242,-40.7295,16.7872,16.0567,3.4532,21.4636
76.9194,64.735,-38.5637,5.98206,-0.453834,-0.823351,-5.54393
78.2001,67.8446,-41.1231,10.3799,-13.8031,3.47463,-14.1764
77.0478,62.1985,-41.0048,10.208,-0.228855,5.37578,8.86219
79.4184,62.3396,-38.8269,12.4824,-13.1489,-9.10217,8.85646
78.4563,61.4023,-44.9652,24.3509,21.1537,-2.05434,-8.63296
77.0853,65.4631,-44.0196,17.1017,29.6112,13.9024,42.0666
77.6971,63.6992,-43.1459,7.80458,20.331,6.12867,-22.9512
80.2228,61.7139,-35.6004,7.59401,-11.3191,2.039,-10.9513
77.7301,63.1523,-39.4431,11.1507,6.00802,-6.77396,4.83277
77.5285,67.4363,-39.2383,10.0148,1.30349,1.4882,1.79091
78.7615,61.2669,-40.891,13.2091,0.934005,-7.02654,4.99684
78.9663,63.2471,-35.4344,13.2491,1.08641,8.30072,8.34801
76.99,64.426,-32.0909,11.4453,-4.23691,-0.900568,-2.8416
77.5305,64.5366,-36.2439,14.265,-4.08628,-0.649948,-4.32516
78.6064,65.8078,-38.8593,14.0402,0.558056,-6.27035,-8.56773
79.3281,60.0632,-33.942,10.3528,6.12011,2.69533,1.75612
78.656,63.2763,-31.9707,11.5353,-3.7536,5.43506,1.30593
77.4154,60.072,-33.3786,8.90925,-4.89103,0.392191,0.930275
78.6038,58.2407,-33.5802,8.14548,-8.04734,-12.6658,-4.33438
76.4348,65.5846,-34.9772,9.02736,-5.21874,-1.91224,15.5267
79.3898,60.4129,-39.251,15.0697,9.7625,-7.43995,4.75342
77.6513,59.1526,-35.1184,9.37778,-4.40646,2.88015,5.99649
78.3457,61.7235,-34.3471,11.2199,-0.224487,1.67837,6.7483
78.2808,56.1238,-32.7573,10.3709,3.66946,-6.56404,0.23879
77.4014,66.0323,-33.2838,12.7499,5.17183,-2.54942,-5.12928
79.7663,62.9049,-33.624,9.59912,-9.14979,2.36231,-1.44341
77.4198,66.1938,-37.3173,9.37731,-2.66859,-1.56858,7.47996
78.5873,65.5134,-34.8863,12.8934,7.70605,-4.89976,2.02495
78.808,60.4224,-36.1682,11.9849,-1.79425,-5.51134,-10.5226
75.7347,67.2595,-43.2724,8.74659,-6.19409,3.20838,2.37455
76.5029,67.154,-47.2766,11.2527,-15.5117,5.51399,6.47643
77.9997,71.4304,-49.0177,9.92489,3.12631,1.9387,-6.2401
76.169,71.4399,-44.6587,9.03139,0.139866,13.4109,7.57706
78.5358,69.7624,-47.3523,12.3102,-10.958,33.1827,2.52544
77.0981,71.0463,-47.3243,13.7144,-20.3593,22.1846,-3.16825
76.1321,73.5689,-45.3518,16.5787,-6.46283,13.2651,-3.68108
77.4211,72.2456,-45.837,7.99769,-6.70171,-11.0088,2.44436
77.0396,69.4006,-48.7945,20.3904,32.4453,36.0693,15.8093
77.9184,74.1011,-46.0761,8.23424,-9.96464,17.1047,-3.99042
77.753,68.3208,-46.2815,7.60989,36.6899,1.67427,-16.0533
76.1817,72.1311,-48.9649,2.70444,1.90273,-2.24272,0.385142
75.6985,66.3438,-45.0599,6.92426,10.9727,-12.0208,-7.29338
78.9536,71.087,-45.7022,8.36158,3.37511,23.4202,13.7786
76.1347,69.0407,-47.0522,8.91033,-30.3324,43.584,9.04351
77.3372,74.5138,-44.218,12.7133,-5.78745,-9.00503,2.24733
77.643,73.3438,-49.1182,6.21299,-8.09872,-10.2395,11.2855
76.3757,68.1695,-44.9143,4.3179,-2.5226,0.697221,7.7956
78.0742,69,-44.2784,10.7735,-7.22988,13.8774,16.1629
75.7461,69.0979,-42.0051,11.303,-1.86987,5.28705,-2.25853
76.4876,73.483,-38.2502,8.26381,-5.97127,-12.4048,-5.32744
76.3369,67.3365,-41.3495,10.9654,4.71516,1.52416,-5.08322
75.9598,76.0972,-41.9771,15.6918,11.0573,14.3724,-7.71798
77.671,72.8007,-41.0506,6.65359,7.22487,13.7938,-4.73196
78.5695,72.9718,-44.459,7.08089,-2.13941,9.6045,-5.50336
77.6608,69.3294,-42.3065,7.32292,23.2378,2.23565,-0.347219
77.9514,70.9954,-43.9751,14.9338,-3.05992,-20.7492,11.7826
75.8492,72.6678,-41.8201,10.3689,1.11946,14.7482,3.62055
76.9639,72.7517,-43.4047,10.0216,9.14738,-1.0653,5.0751
77.1642,71.2269,-42.1482,6.60027,-15.2465,-2.88032,13.0442
78.9173,71.1308,-41.3457,13.2755,5.19428,3.36023,-5.93659
74.999,72.8904,-43.7061,14.3038,-23.2106,20.5345,3.00076
77.2545,70.1109,-45.6379,9.54377,-25.5507,-1.43844,-14.3668
76.3445,69.7395,-43.7443,3.3181,-1.34255,-9.71336,-9.79749
76.7038,71.9149,-39.5556,13.7332,-5.16316,7.86111,5.59233
78.8614,67.4325,-37.7472,10.9081,3.65731,-0.335486,9.50662
75.5986,67.6398,-39.4704,10.165,-10.223,-3.46511,3.57394
78.0379,69.1329,-38.3373,18.2895,0.313176,-0.347737,2.42499
78.8366,72.7613,-33.4307,9.00468,2.52586,0.120316,-5.4467
80.0435,73.677,-34.7178,10.131,1.52708,-2.79271,-2.96579
79.194,67.3333,-35.4001,12.9904,-0.367624,6.10414,-0.729864
78.1867,73.0881,-39.1379,11.8447,-1.496,-4.35724,-4.46536
77.4351,71.7515,-37.6861,18.7171,16.5206,3.15348,1.73561
76.9003,74.3644,-42.2792,12.4629,-5.37674,-2.73192,-7.72302
76.3884,68.2801,-37.7523,15.5289,11.8415,0.270141,-5.3472
78.4315,74.7809,-38.2006,8.26849,-12.3762,-0.112986,5.44942
77.2914,73.8417,-32.8088,7.63134,4.09924,-3.61931,2.90315
77.9597,68.537,-36.3775,10.7767,-3.26551,1.52906,-7.91525
77.8452,74.6861,-40.3422,11.7753,2.84086,-11.6525,2.12242
78.7927,65.2558,-32.0718,9.78931,1.33356,-8.67708,-6.41369
76.3789,70.0142,-38.7182,12.9423,-12.4328,-8.72218,4.54167
77.2812,71.8545,-32.6022,6.98455,12.6985,1.24282,8.67102
77.2964,67.3721,-34.8768,13.6957,12.9686,-0.299666,-7.31922
77.7772,67.9463,-32.8546,13.0516,-1.80299,-1.8269,7.71326
77.643,70.4212,-35.8675,11.0207,3.41421,-3.46408,-2.28156
79.173,69.0108,-33.797,16.8801,-4.39027,7.43533,-1.82833
77.2106,73.2579,-36.4207,8.76587,0.334617,-2.36187,1.74859
78.4302,78.4093,-47.1285,5.24597,-22.7913,-3.69854,5.69109
78.2401,76.017,-45.2462,8.53899,5.43091,10.0971,-6.23317
77.6182,75.5668,-47.304,10.5583,7.78795,-12.626,5.49894
74.9735,77.863,-49.0457,6.28347,14.2804,-10.7665,-10.771
77.0942,77.2093,-46.3158,12.9057,-13.0465,-27.1747,-16.0852
78.4614,76.8481,-48.4511,13.8918,4.13885,-9.08786,-3.84185
77.9832,79.2486,-49.0686,8.35299,9.84206,6.53718,-1.93658
75.8123,76.6021,-47.6187,6.72958,-3.63454,23.591,-11.1191
78.7565,79.8515,-44.9715,15.5899,-6.32308,-3.12156,-15.8056
78.4767,81.1061,-49.0578,5.81027,1.09579,4.70862,-19.5129
77.1273,79.1138,-45.8198,19.8275,13.4786,-15.7292,-6.75187
76.0946,79.4362,-49.0654,8.03442,1.714,-7.32923,9.60809
76.8488,80.6673,-44.679,16.1635,1.64833,9.99833,-0.187687
76.857,77.6392,-49.059,9.27789,11.8256,2.75673,5.01567
75.9503,78.546,-47.2938,23.7341,-7.72646,-21.8156,-20.1584
76.2193,78.8493,-43.9115,12.2954,-5.32773,-16.8274,14.8373
77.5311,76.0825,-43.1395,11.6116,7.37846,-9.32765,-3.62017
74.5589,77.3734,-41.2598,10.6902,2.04903,-2.59806,-12.0951
77.1973,79.9767,-39.1894,10.5597,-2.69062,3.16498,4.53029
78.8455,74.681,-42.1132,21.6665,-10.5469,3.55754,5.13803
76.4482,76.9645,-44.4762,18.1817,-5.92194,-0.741068,16.7899
76.9791,78.5886,-41.5752,13.2958,-5.77659,0.247239,2.91313
75.1465,79.1431,-41.8868,16.201,7.5371,-8.38817,6.87302
76.4812,75.4199,-45.7505,7.87363,-2.5818,9.26289,11.3239
76.4984,77.0147,-39.8736,11.4899,-12.9319,-5.21485,3.83744
79.2302,78.207,-41.7635,19.1722,2.49138,3.49403,3.95644
78.2865,76.3553,-39.3452,14.257,-3.25801,2.94941,17.3856
77.8637,78.0296,-43.2286,10.266,21.7867,14.8129,-10.1894
79.6416,77.713,-39.0183,7.81119,5.67753,2.42529,-3.79041
78.415,79.875,-41.0907,11.1866,3.56858,-2.32084,7.70241
75.4263,74.8057,-43.9369,8.86431,-6.81613,-4.31177,15.07
75.212,79.8324,-45.285,7.91412,-3.24645,-9.05013,18.6758
78.0042,78.3069,-39.927,20.2408,-2.56084,-5.14847,4.80942
78.9027,80.2724,-32.8241,14.9176,-4.74854,5.15294,-4.73441
78.8563,81.5569,-38.1624,13.6214,0.956447,4.53732,0.32364
77.4141,75.7449,-33.3754,16.8988,4.01315,-1.94091,-1.41909
77.603,79.0611,-37.0464,14.5041,-1.95299,-0.241669,-1.9788
80.3119,77.0446,-35.0058,14.5686,-2.55367,13.4446,6.28646
80.343,80.4257,-34.2021,11.8936,1.12467,1.4904,-2.58859
79.0846,78.0729,-36.1924,12.3175,-4.80045,6.11863,1.52335
79.475,74.2378,-32.192,16.1805,3.19003,4.48696,-10.0596
77.7994,77.1928,-37.6098,17.3363,5.55908,9.72777,-4.85099
79.531,76.3229,-37.6054,5.12372,-6.99951,1.60856,7.92841
77.706,76.8259,-41.3717,12.2734,-3.4521,13.2588,-5.1176
79.4598,75.0874,-36.0837,12.6158,-3.17643,7.58417,3.61909
78.9383,79.0655,-34.4666,10.0178,-2.6252,-2.8179,2.99099
77.4599,75.2648,-36.5428,6.2992,3.18982,-3.58939,3.73178
76.3115,78.2299,-38.3195,10.2269,-13.8726,-2.75952,9.61078
79.3294,75.4683,-33.7385,16.1551,3.42138,2.02947,-6.32149
77.2252,79.8451,-35.0834,8.63996,3.62718,-3.66859,1.31392
78.4455,76.5003,-35.1527,14.969,4.7611,-6.75319,-6.63588
78.9123,80.4308,-35.9508,7.71164,-5.1479,2.2376,2.12569
76.6663,75.3271,-38.8905,4.76928,1.94217,9.55866,3.10918
78.7609,77.3804,-33.2654,6.90319,-5.11894,9.07749,-19.4896
79.213,81.8806,-47.4127,9.20113,-6.59223,-0.0323131,-14.3762
76.1608,81.0177,-46.5428,3.62385,-18.4783,-18.8376,3.1779
78.0004,83.2484,-46.7387,10.4886,19.6709,-8.83921,-2.17543
75.4638,84.2639,-45.1909,14.513,-0.985834,16.2489,12.897
76.7394,83.8073,-43.303,12.9935,7.82354,-6.80843,12.4025
76.0037,84.304,-41.3406,6.36911,2.33057,3.42921,-1.89677
77.133,85.8664,-41.436,8.31846,8.2273,0.450135,5.76483
77.7454,80.3932,-47.3765,8.63303,-7.78512,3.97056,7.22636
76.7496,83.497,-49.0088,8.14351,24.715,-11.3011,-18.4006
76.1194,85.563,-43.8549,9.98904,20.6505,1.84395,-6.29628
76.9582,87.2513,-44.3585,9.08835,2.77444,-9.59402,-8.13322
75.7729,85.5497,-49.0349,19.0634,-23.9157,-30.8774,12.6967
74.8775,81.9709,-48.3907,5.73333,-7.98084,3.01779,-8.50275
75.2991,82.4961,-43.1929,11.5188,0.203864,3.21805,-7.62375
76.5626,81.3191,-49.0648,6.1071,10.4022,-10.7858,10.2563
76.1976,82.8332,-47.2448,9.5154,16.1348,-0.599717,-8.21198
76.0774,87.4319,-47.3917,15.3231,-4.90563,-16.6948,-20.7675
78.1485,81.5213,-45.8243,9.87549,4.64352,8.38544,3.22847
76.6402,84.7205,-47.4846,14.0935,20.3053,3.33622,-14.0659
77.3168,84.6474,-45.5057,15.0344,3.55462,-10.8232,0.588839
75.722,82.3149,-45.1407,28.236,-4.11089,-16.7857,-2.12718
77.5654,79.9863,-42.9608,7.18977,-10.1829,-11.1456,2.29023
76.0889,87.1127,-38.8155,4.70014,-11.2297,-11.4813,-0.519231
77.4274,81.8997,-39.4336,7.34563,3.57709,-4.61687,1.10979
78.8976,81.4596,-43.8753,15.0293,-22.0216,28.138,-2.5766
76.5442,80.4594,-41.3247,9.98934,13.5299,-3.25334,1.21051
76.1347,82.3645,-41.3826,11.2004,-12.7803,7.86307,-8.1641
77.9889,81.7916,-41.3012,4.49544,-7.98239,0.587214,10.4017
79.4127,84.9742,-38.1649,15.2855,14.4099,-1.54577,-2.68164
77.844,85.9109,-38.7875,14.9593,12.8254,9.08065,-1.45377
78.1549,83.476,-38.4937,8.44936,-14.5982,-4.85856,14.0349
75.7055,80.5738,-43.1135,11.3357,10.282,10.721,-7.25881
79.2321,85.8924,-36.2109,15.9286,-4.47604,-10.8211,0.917558
78.8474,85.9999,-40.5184,6.85158,-5.47261,-0.258637,0.773816
77.1578,81.9067,-43.0734,6.37711,9.08944,-13.207,11.3449
77.3658,80.9999,-37.0343,13.0266,-7.51007,-8.42558,1.75455
79.744,86.8793,-37.8495,12.0796,-7.97024,7.84383,1.26156
77.9737,83.0347,-44.5989,9.13538,4.90837,-14.3817,-9.41647
77.5247,84.4649,-40.0834,3.06697,4.52796,12.752,3.10302
80.0232,83.1238,-37.9437,10.7957,10.4763,-5.6055,-6.50223
77.9241,87.0103,-37.1393,9.39599,-7.47581,9.0273,20.07
77.9501,85.7494,-43.2139,11.4459,-25.0334,-1.88201,8.85029
78.0672,84.1533,-41.9282,4.41919,-14.2927,-4.34615,-2.35309
78.0404,84.4579,-32.7656,8.1384,5.3392,2.41233,1.74284
77.161,82.9641,-36.869,12.0743,4.25828,8.2518,2.37666
75.4072,86.314,-35.2933,7.05005,-2.25378,-5.9331,12.7833
76.623,85.067,-34.0062,8.74902,-3.17576,2.367,6.65134
77.9947,86.8876,-33.3926,13.9708,8.06844,-7.85785,-8.10626
77.8013,84.8146,-37.0534,12.402,-0.722794,13.0948,1.95207
79.8629,84.0598,-35.8459,8.81913,7.29767,0.896274,-2.87415
79.3669,83.5053,-33.9,9.13035,-0.411697,3.81545,2.77555
79.8483,84.0445,-32.054,10.6967,-1.63275,-4.15984,-0.999741
80.1713,81.9512,-32.9449,10.8589,2.46734,-4.99861,-6.31037
76.1258,84.2156,-32.2868,9.52294,-2.14427,-3.47626,2.84668
77.0942,85.9465,-31.8442,11.0057,4.44955,7.98574,-2.71479
78.8722,85.3691,-34.3261,8.90004,-10.1774,-8.78868,-2.09879
79.9481,86.9308,-33.7519,14.5595,-9.82018,-2.72143,-1.82611
79.241,85.942,-32.1647,7.16785,-0.303428,0.423796,-2.91895
78.8124,81.6536,-34.3814,6.43594,-1.42698,6.35254,0.13053
78.993,82.3683,-36.3628,12.8551,-1.47949,-5.70608,-5.06548
76.0113,87.1127,-42.6308,11.9046,2.41792,-13.5165,-10.6906
75.7945,91.894,-41.5574,15.5239,17.886,-11.2457,-4.80386
76.7528,92.7982,-46.7304,10.0349,-6.04723,-13.4538,10.5032
