x,y,z,absv,wx,wy,wz
96.9906,9.429,-31.2795,9.35731,1.3198,12.4115,16.4462
94.2951,11.7169,-31.6712,28.7384,-0.161603,16.1878,27.4972
95.8053,8.67038,-32.5882,16.0036,5.94167,2.15091,21.4209
94.545,13.3601,-26.3081,7.0444,-2.33072,2.65915,7.34234
95.6069,13.7289,-34.8583,22.0199,12.4265,14.4643,-26.2047
95.4594,14.0481,-28.818,5.86035,-11.5653,-1.33161,5.8385
96.4565,13.575,-27.0896,10.7327,1.16748,3.02836,17.1641
94.5781,11.3907,-26.2623,11.2691,7.88857,18.2657,8.08827
96.0896,10.7491,-27.3707,23.4226,10.3513,-13.5564,-4.63209
95.5593,13.3683,-36.7743,2.89695,13.61,-7.36422,0.423564
94.1279,9.5867,-32.4737,11.768,-11.0315,-2.01826,-1.44223
95.3252,10.4356,-30.4376,5.22406,9.37201,25.9771,1.64542
95.598,11.434,-37.1062,7.22047,-12.7197,2.27674,-9.67785
95.0009,6.91787,-32.3414,11.2964,5.35439,-17.8214,-30.5068
97.252,9.07799,-24.5492,11.1622,6.87895,27.6089,9.85077
94.8973,13.6253,-31.7113,17.2316,-23.5983,-30.8327,4.55293
95.9586,14.2637,-25.325,11.5336,-1.60226,-30.8196,10.2931
94.6957,8.66275,-30.8363,10.1018,-13.4273,-10.0798,-9.96392
94.9602,10.3936,-34.0615,10.7179,14.9651,-0.150424,-22.889
94.9793,9.90337,-43.6164,18.8474,11.9187,2.61393,3.56634
96.0998,12.2396,-25.4039,7.09446,-15.2984,-7.50726,5.66619
96.2715,6.8511,-33.8841,13.0563,26.7543,7.83844,4.51724
97.5184,11.1415,-26.0716,21.6658,22.9996,-7.66463,-1.38139
97.5769,15.0465,-26.008,7.66555,-6.715,12.0939,-4.44476
97.1038,11.0143,-24.1372,12.71,6.16566,5.68527,-4.66963
97.7741,14.0284,-22.3821,7.95321,3.55076,-4.67646,-19.003
96.7509,12.4546,-21.5605,12.7561,-9.30316,-2.40259,0.880448
98.9994,15.1266,-15.6633,12.5008,3.47313,-4.38152,5.10124
97.8033,11.8944,-19.9969,15.0129,-12.4989,7.48516,-0.460559
95.172,12.3687,-27.8667,13.1772,-9.32194,12.3802,-7.5731
98.0717,15.4013,-17.4024,9.30558,10.1182,9.51674,-8.75782
96.8819,12.3509,-18.2806,4.39246,1.40284,1.07122,-22.1024
96.2854,8.85162,-29.5251,9.69483,-17.996,-7.50868,-26.9884
97.741,13.8669,-20.1501,10.7114,28.2798,19.5098,-10.1804
97.1356,12.9754,-23.9083,7.23763,0.361117,-9.23316,-10.5379
99.0408,18.1299,-21.5555,6.80794,6.49281,-22.4101,11.0637
96.4323,6.80531,-19.464,8.85285,8.10114,4.50866,-7.48888
96.1589,10.903,-19.5168,11.5041,12.6942,-3.97411,-2.64893
99.0306,9.58416,-17.0139,10.3205,-6.31159,5.85302,2.44621
97.1903,13.3156,-16.3373,10.7378,-2.76633,-0.185154,5.57426
96.3579,14.7139,-21.2661,13.1269,11.4606,11.3581,-6.36772
96.0959,8.73715,-19.7502,13.8272,-15.0463,-8.26465,0.267768
94.6601,19.0361,-38.2234,16.8078,-12.7416,-34.1364,-4.66017
95.2356,17.8438,-49.0533,10.6207,-0.207013,8.6501,4.2552
94.917,19.2567,-40.348,9.60636,3.41284,-8.38941,-10.596
94.4623,13.376,-48.6088,22.5021,-10.6333,-1.21021,12.7285
94.2232,19.6395,-43.8543,40.5965,-0.613701,-11.0349,-16.6442
93.9155,13.7709,-35.8535,8.04397,-34.1269,19.6126,-31.6429
93.9167,16.0652,-38.3214,20.8639,-30.9616,-8.87901,20.2007
93.2885,15.594,-35.5311,28.7258,50.1006,-88.3751,-2.47468
94.7237,12.3541,-42.4197,21.8035,-1.18279,-10.3249,11.2147
95.9325,16.7983,-40.2278,14.3828,-15.6122,-11.8318,-6.12339
94.7142,17.6663,-41.4201,11.1112,3.19125,-3.49355,10.0541
94.3358,17.578,-39.4901,11.5792,-13.872,14.2157,-7.80616
94.6251,16.013,-34.2332,23.5634,-37.184,39.2753,-8.0639
94.7765,17.9258,-34.8615,7.24929,-24.6778,11.4199,-7.09555
94.3899,13.4237,-45.727,19.3256,41.9038,2.85833,36.7623
94.0363,17.1125,-36.4391,18.0495,-32.1683,13.1506,-24.8429
92.7823,15.0007,-41.0716,8.34807,-18.2114,-44.5206,13.8293
94.5304,13.9591,-40.8878,14.1004,-7.41313,-0.799776,6.65104
94.3167,15.7466,-40.1769,15.6817,17.7547,19.7311,-15.4182
94.0261,16.0957,-42.372,18.3036,26.5945,60.7513,32.8738
96.398,16.0175,-31.3361,9.38083,15.1432,13.7369,10.5402
93.8398,19.0628,-36.2713,10.6247,-15.441,-2.54996,-9.15782
95.495,16.1529,-29.0507,18.3571,-7.41588,10.6746,9.81007
95.8053,16.9389,-32.9958,15.5247,7.69616,14.8094,14.7961
93.1874,14.4182,-31.9459,16.2389,28.0064,8.54204,2.48498
95.5542,21.7818,-36.0493,12.2254,12.9908,14.9342,9.47572
95.2674,21.6636,-26.7513,5.93997,13.4936,3.67084,2.96391
94.7682,20.5635,-33.0117,30.2061,17.1698,29.1922,10.1892
94.5075,14.939,-30.2882,21.8121,6.15135,13.6711,-3.94307
96.377,19.9556,-29.1353,14.9027,-11.9715,0.794193,-8.98274
97.1846,15.0986,-23.9782,11.4081,12.6583,-35.8416,-2.28992
94.1609,22.0406,-34.8068,18.0843,-9.49105,0.697812,-12.7158
96.0495,16.2375,-25.9813,5.85866,13.0605,-2.30443,-10.7066
94.7994,16.8289,-30.7581,8.92576,0.526489,-17.7446,-6.94147
95.7443,18.9769,-33.5388,18.8574,3.81957,-28.7832,-33.5527
96.8361,15.3892,-27.7929,6.92642,-6.035,16.8464,1.72168
97.3518,18.1611,-29.1932,5.04579,24.1037,-3.93978,-19.9356
96.5627,17.2765,-27.6632,11.5272,29.2563,-0.369296,24.5523
96.9156,20.9736,-27.4673,13.4371,-7.61837,3.99879,-5.32276
97.5973,21.5141,-20.835,11.8329,-1.14155,11.0155,-2.40221
98.403,18.3391,-25.311,7.5112,3.50784,-16.1401,-0.474025
99.0478,15.2061,-23.3309,2.43105,6.38349,7.27497,-25.2005
97.8129,21.254,-23.8097,6.65241,-8.16012,1.9858,11.0804
96.7757,19.6478,-24.3311,16.3976,15.7291,-1.6394,23.51
98.0023,19.361,-22.7013,16.2834,38.2702,-14.5226,6.26322
95.7945,18.404,-30.2417,10.1159,-10.1183,-2.17971,6.57938
97.3251,20.9501,-15.1921,21.4319,-6.77472,-10.4128,7.34519
98.0564,16.8651,-26.5052,5.8856,8.65222,-10.9807,-2.13584
98.1931,16.4283,-22.0775,8.79649,-7.5111,1.31007,-15.405
95.9154,19.9238,-26.0855,4.1701,1.44504,-11.9605,-23.1217
98.9282,16.6572,-20.2163,20.6353,3.02205,0.375407,-1.28967
97.2348,17.0165,-24.3941,9.86631,-26.6244,-21.6853,7.46983
97.2177,19.0774,-27.4572,7.66947,9.40091,-12.4781,-6.13562
95.6235,14.0856,-23.376,6.18959,-5.58279,2.15199,12.3236
96.5303,18.1096,-25.8681,6.90589,-13.1643,-1.03859,2.85489
94.9602,23.0771,-41.3005,9.24805,31.7183,-32.5856,-1.43448
93.768,20.8681,-48.9465,15.5756,-14.4158,-18.4202,-9.69908
96.4908,21.6432,-37.7542,13.1332,5.49244,-21.0763,10.4476
94.5634,20.3422,-45.6469,8.7719,6.39521,10.2458,4.7784
95.3138,19.7432,-49.0807,7.82098,-21.7125,-13.3876,7.59629
95.1173,25.2265,-40.1807,11.1661,-7.88192,21.0063,-13.2549
94.4515,20.7078,-37.1787,10.5505,-23.0925,9.68307,24.2292
95.3348,23.57,-35.3759,11.9819,1.39117,-31.0949,0.106732
93.3387,22.5163,-40.4853,6.77174,-37.1528,33.0244,4.27687
95.1936,22.9754,-37.5984,4.34688,15.7884,-15.3523,10.5528
94.6569,23.4669,-39.4539,10.0781,22.0469,-1.78313,3.01717
94.084,24.5041,-37.8947,10.0691,8.7788,-16.8922,-14.0385
93.5556,22.6422,-36.7018,4.97622,-3.15791,-2.88491,11.0019
93.9104,23.2972,-49.108,14.0182,-1.10966,-0.357393,-9.22936
93.8322,26.8448,-36.5822,15.7601,-10.2478,2.53711,12.6932
95.364,18.5451,-45.9737,7.17915,13.046,-0.70311,9.18428
94.7218,21.1987,-40.7142,8.697,-13.9909,7.08812,11.2414
96.0635,22.3198,-39.803,7.68374,-3.23076,-1.47488,1.90094
95.2102,25.3225,-43.6527,15.7581,-1.41275,-34.4075,-28.8018
94.4388,25.6366,-47.1946,9.6231,18.1485,-7.01475,-0.634776
94.1056,24.7451,-41.7571,6.82294,-9.85699,-11.8408,-3.49403
93.9314,21.8747,-42.3669,10.9469,0.929931,7.50887,0.363949
94.5603,23.535,-43.1847,6.08323,26.1187,-11.1262,0.623752
95.0245,23.3302,-27.744,2.96384,-8.51669,4.20627,2.23297
95.7666,24.7171,-36.9142,7.31296,-17.4844,-13.8391,-11.1894
94.601,26.8321,-33.3309,8.16288,-29.5743,-15.8291,11.7204
95.9834,24.1168,-30.388,9.08331,-9.21188,4.95153,-7.22782
94.7396,20.945,-29.092,13.3904,9.05427,-7.67791,14.981
96.5398,24.4329,-25.3765,14.0625,2.96534,7.49837,5.75734
95.7805,26.6146,-36.6363,3.83344,-8.13571,3.77168,15.1696
97.3467,26.8995,-23.1134,10.122,3.60207,15.2031,-6.59372
95.4505,22.3618,-33.3595,19.0163,0.883916,1.107,11.1551
96.8679,22.6352,-34.6326,12.6608,16.1981,0.0114806,-12.377
94.4763,25.2659,-35.6328,14.5195,31.5159,6.63186,-17.5969
95.3221,27.6454,-31.724,10.6433,8.35067,-2.42317,2.208
96.15,24.8545,-27.3065,7.77915,2.06823,-20.0523,-6.07094
96.4597,24.4449,-33.9789,16.5159,-19.8618,-9.18999,6.12197
95.2528,23.8771,-32.1818,12.3916,6.08468,1.96127,20.5581
95.0728,25.6856,-31.1072,7.96839,21.3338,-10.0214,6.37558
93.5301,23.8447,-34.6974,15.0608,4.90953,-4.69298,-1.34339
94.138,21.7882,-38.7754,13.6176,-14.3112,-13.9887,-5.02575
97.8771,23.0784,-25.3047,13.6437,-0.738194,-9.17227,-3.3231
96.1799,22.3351,-31.4595,7.40562,-13.5108,4.57772,-8.07765
96.3904,28.1102,-14.5486,10.0946,0.779564,7.69686,8.46622
97.7213,23.0008,-22.3026,10.6251,-5.60471,-0.496004,17.271
97.5299,25.0637,-18.4886,15.0023,-4.57042,3.35071,4.49055
97.1382,26.1421,-26.1282,17.8905,-7.80198,-14.6347,0.871844
97.43,27.3147,-19.2815,10.1176,9.6557,6.59246,0.721864
97.8663,20.1317,-25.9247,7.42274,-1.36542,-6.25651,-9.56604
96.7064,22.9481,-26.8626,6.35597,6.43917,4.2144,-10.4305
98.1632,25.966,-20.5329,14.1287,-20.1164,-21.2503,-10.3428
99.0141,24.5988,-17.2289,20.6816,0.411273,1.32857,-10.1892
94.7498,22.6803,-30.0605,5.93388,-13.3394,-0.0858226,-16.0086
97.4078,22.7001,-19.2478,10.7412,0.737081,-23.3776,-4.97878
96.1926,22.2162,-28.8237,3.84555,-3.7813,15.7332,9.68315
99.021,22.8482,-20.7714,10.2159,0.843003,-20.4839,11.5099
96.667,21.5764,-25.374,7.89067,-4.63472,2.97612,9.99982
99.0471,24.3966,-21.9987,7.34723,-6.34937,-1.82847,18.2342
97.968,24.4068,-23.6755,7.99646,0.570951,1.97048,-18.1904
97.1967,25.0789,-16.5224,15.7297,0.438239,-0.813736,-0.794537
96.454,26.7475,-44.0336,14.4754,2.36383,2.76582,9.94822
95.1599,30.1966,-41.1956,14.508,15.6786,-6.93149,22.4206
96.4361,29.6052,-42.4769,8.45236,-9.61534,-5.78012,-16.4376
95.4054,28.9941,-44.0438,10.047,-3.95844,-26.4547,-22.7506
95.7227,32.0305,-49.0781,10.5668,-25.4472,24.4847,21.8543
95.462,29.4195,-47.2531,8.72671,-8.07344,-14.1313,-5.88752
95.7011,30.9667,-37.3389,7.82986,2.96245,6.82945,-17.1432
96.0826,34.6485,-34.7489,13.6622,2.28372,-14.5585,-5.24343
95.9866,26.2102,-42.0782,10.1707,16.1993,-22.45,-7.96058
97.5305,32.4038,-49.0457,27.3623,12.8458,13.4087,-13.8898
96.0902,28.3194,-45.802,6.80237,-16.5731,44.7061,-5.81961
97.1369,32.7567,-47.1863,20.2942,6.09096,-10.6027,2.18662
95.1822,28.858,-39.6491,10.1695,-8.10994,-10.8697,-0.128549
95.0397,28.3824,-36.7743,9.86416,20.1473,-10.6914,-1.94674
95.2934,31.5599,-39.7534,17.3953,-18.9406,8.42742,14.4449
96.323,31.6903,-41.5136,15.6298,9.45637,0.185152,17.8979
94.4274,30.6729,-33.1592,16.2494,7.90123,-1.1433,-16.1113
94.5138,32.2213,-41.4328,18.6094,-7.7179,13.1438,-10.0886
96.4133,26.6413,-39.8717,10.4929,-19.2949,-8.66478,-6.44766
95.9357,31.1644,-34.4316,16.829,-22.9708,-10.7425,-2.42286
94.9882,32.9239,-34.3267,7.531,15.8185,-21.0983,20.1962
95.0518,32.5761,-32.2887,19.3284,-20.3681,-7.26354,-1.19905
96.3942,33.0854,-25.8191,2.93105,3.84787,0.990059,-10.5021
95.6979,31.6725,-27.5411,12.0729,-14.2645,-12.8524,-20.0136
95.3284,30.4376,-30.8751,9.0338,-5.68083,-26.6939,28.3003
95.8893,29.7451,-27.1526,7.24145,10.6948,-0.921029,11.4125
98.5963,29.665,-22.8063,9.8804,15.9546,-32.4436,-0.559466
94.6957,27.2206,-40.4344,8.94877,-5.45131,-4.0158,-5.76193
95.9459,27.7179,-38.3214,10.0892,3.76072,11.4495,1.87195
96.1735,32.3618,-36.0309,13.6427,-8.54554,-4.16212,-10.4105
95.193,33.5643,-27.2912,5.4309,-17.0135,-10.4466,-2.97348
95.1701,29.9708,-35.7168,6.1773,18.2051,10.374,-25.6656
96.0979,28.0524,-35.1445,7.28322,-30.6953,-5.28069,9.11773
95.8556,26.1841,-34.7089,11.5466,12.1119,3.8672,19.076
96.7325,29.3082,-37.5062,17.4217,15.9322,7.57465,16.1825
97.4097,28.2578,-24.5333,7.70676,7.92314,-8.84998,7.23871
97.4142,31.4124,-25.8643,10.0792,9.43885,6.5205,-5.32152
97.4828,31.6928,-22.9512,9.89921,13.9431,2.91814,-3.68048
96.0095,32.4591,-23.9782,7.92905,-1.98322,15.4885,3.7822
96.1837,33.011,-28.9585,19.2465,-21.266,-11.0078,-8.66516
95.8429,30.2373,-45.5025,10.4493,14.6093,3.88063,10.7645
95.5853,33.0625,-14.9384,18.4012,-2.36243,5.88552,-3.43221
97.5324,27.9315,-16.2343,8.69236,-10.515,-0.612892,-3.34228
96.0642,30.2996,-18.5375,12.4007,-2.58316,2.80177,3.77413
99.0325,24.443,-19.6325,12.5833,-29.7021,-9.56043,2.61133
96.508,32.0807,-17.7954,13.9453,3.70958,13.0298,-12.4324
95.841,27.9761,-29.7629,14.3202,19.2355,17.8346,17.2576
99.0592,28.3112,-19.5181,18.9748,0.566968,6.79932,-8.47077
95.3176,33.4524,-19.078,14.7472,-7.19611,-7.30964,9.84245
98.9784,27.9036,-14.7915,12.4768,10.919,1.35258,7.69899
95.9408,30.9533,-16.2203,8.08024,2.05107,8.00819,-4.0538
97.3512,28.2756,-27.749,10.8852,-9.97483,-3.81906,-4.37187
99.0376,26.3075,-18.7677,11.211,-4.11989,3.36363,-1.75315
98.7101,28.1121,-21.5625,9.44888,-3.49676,-7.49736,2.06517
96.9881,31.5879,-14.6427,11.4149,-1.57891,-0.4506,2.25456
99.0255,22.8222,-18.1178,15.9313,14.4111,3.73549,8.7912
97.5757,26.4709,-14.8474,13.9279,-6.11107,6.7991,7.6365
97.2444,29.7286,-15.3485,7.21947,4.84435,-1.89321,1.00659
97.5203,29.052,-18.0199,12.3054,-8.14463,-12.6357,7.77118
95.9491,35.1629,-22.2511,13.7416,-1.76682,-12.0761,-0.409962
98.9893,26.3335,-16.2623,15.8416,-15.4729,-6.14803,6.82823
97.7455,30.7396,-17.0228,14.2417,-4.98974,-1.84206,11.5309
97.1859,40.7651,-42.7256,5.07924,-24.4967,-6.75269,2.08044
96.4183,39.5448,-30.7918,11.3262,-12.9434,-2.73454,-1.46777
95.5643,37.812,-30.5749,16.2249,-20.4835,8.77683,-23.211
95.5014,37.667,-41.3171,7.05007,-7.9825,-14.6288,-18.8176
95.5491,37.5259,-44.0463,11.615,-14.7578,-5.60963,3.81401
97.2533,34.6351,-47.3485,10.0422,-1.52249,1.62197,0.799191
95.6909,38.9852,-42.7529,8.14429,35.4156,-30.1057,15.6898
96.0489,35.9527,-31.3202,14.7048,33.4577,-3.04668,-23.6601
96.5125,42.0795,-38.1141,3.57154,-5.59937,4.95324,-25.8323
97.2666,38.3951,-44.2879,14.3117,-4.34504,16.3649,-5.7779
95.6076,33.584,-40.6246,11.6039,34.5581,-3.26368,-14.1159
95.8797,35.5006,-40.8433,20.1436,-34.8529,-13.2909,4.03428
96.4323,40.0796,-44.8189,7.99239,0.895384,-12.111,4.34711
94.7186,38.3055,-47.3975,11.25,-0.0890927,0.322063,5.71858
95.8931,34.0514,-37.1615,7.98865,4.54119,1.90586,2.65613
96.5093,36.8347,-35.1241,13.6053,0.446032,-8.26433,-9.2988
95.5542,36.1803,-33.5407,11.8502,-9.59127,-22.5432,14.1
96.4832,36.1377,-37.9755,10.952,-0.808162,-18.2684,21.3085
95.2464,35.7676,-36.5332,14.4301,6.90426,-4.16824,-7.71482
97.3404,34.3229,-41.1594,6.57868,0.319705,0.654219,14.8971
96.6778,39.9047,-40.5483,15.3604,5.77023,2.97741,-10.5999
94.5361,37.1609,-32.1551,27.1989,-4.39919,-10.8261,22.591
96.1862,36.4786,-25.1921,8.81579,12.1239,3.57952,-13.7556
95.6858,38.1421,-33.9795,10.4642,-14.5501,37.0023,-5.66209
96.2117,39.859,-22.7236,9.69378,5.35749,-12.9939,-13.0674
94.5425,37.0928,-20.7587,13.9331,-20.6666,7.80484,5.36501
95.8212,40.6328,-19.2154,16.3521,-5.3685,7.43365,9.92415
95.1218,39.9677,-21.055,15.4385,-3.38607,3.96643,4.72652
96.3694,32.0826,-30.8624,12.2145,-12.5761,-6.68411,-10.5511
95.2973,36.5886,-26.9688,9.32329,5.71451,0.302553,-1.08377
95.1733,34.9302,-25.8719,11.735,-1.59297,-2.23247,13.5339
94.0223,35.0631,-23.6946,8.09361,2.31025,27.048,0.459434
94.9183,37.3294,-28.7824,27.8717,18.0706,11.6253,12.9151
95.179,40.8675,-26.2388,11.3304,-6.81208,-14.451,15.9444
95.6165,38.5249,-27.1538,9.16905,-0.64699,9.1085,-7.63014
94.8502,38.2616,-24.5518,23.7726,-6.18539,0.860018,16.1871
96.3382,36.0296,-28.6158,20.0311,4.68975,-13.2703,24.1816
96.1576,34.0189,-31.5231,11.8161,-14.0118,2.51817,14.9832
95.3997,39.2065,-29.1296,15.0626,-13.7748,6.72199,19.0297
95.5236,34.6427,-29.7775,11.5911,14.8526,17.191,-11.4693
98.5429,39.5569,-19.4189,11.5862,3.40759,3.37235,-11.8271
97.0053,39.9429,-20.6188,10.6597,0.531208,11.9308,-7.37183
97.3652,38.1045,-20.1667,17.516,-20.0448,17.6623,-4.40487
97.1312,36.1759,-23.4479,23.5032,2.82008,-1.53916,0.846777
97.0002,38.1732,-18.2285,17.5986,-9.437,-0.15843,12.249
96.6434,41.4512,-14.2491,11.9121,-11.4571,0.616111,6.88346
97.3296,40.0923,-17.9309,10.3349,-6.67475,-9.83655,1.12557
96.3478,34.0399,-17.4749,12.0317,4.67815,0.620945,6.18921
96.5811,34.9448,-19.2612,14.9461,-5.66334,-20.515,-8.40692
96.4431,36.5307,-20.8782,20.2821,5.01317,-5.7164,-5.30015
97.1146,36.029,-16.9885,18.1993,-7.22792,-2.6333,6.90775
95.8384,38.1541,-21.7882,10.5623,-0.80389,19.7059,5.76149
97.287,32.6136,-19.5308,10.8178,-19.5558,-6.23605,-1.14696
95.2248,36.6413,-23.3697,13.8574,4.87926,-1.78914,-5.24693
96.2034,33.336,-21.0105,8.67825,0.992464,-3.38056,0.878215
95.5141,38.5567,-19.775,16.0182,6.57971,5.48312,-14.3988
97.1541,40.706,-16.0276,9.68815,-2.64005,-2.48756,-12.8902
97.2825,45.011,-45.2679,12.1219,-4.10559,19.5094,-20.9284
98.5187,45.9069,-44.0012,8.58247,0.976724,9.29104,-9.46666
96.1583,46.5613,-45.3486,20.8149,-32.1123,-0.011356,-14.3843
97.8033,40.7282,-37.6461,11.0301,6.03165,11.7012,6.033
97.7569,46.5072,-46.3177,9.98718,12.1163,-10.7473,2.69104
98.3794,43.923,-44.1105,12.4616,6.24672,11.2103,-3.36121
96.7242,43.9109,-38.6336,7.68277,5.20842,14.7741,17.8393
96.0444,45.6125,-38.0905,5.7424,0.410762,-15.6446,9.86765
96.4622,41.8856,-41.0023,13.213,-23.8263,6.97381,-24.0559
97.5127,45.8739,-49.0177,10.2625,-1.44068,-3.88785,12.4063
97.4129,43.9306,-49.0737,6.4531,7.63048,18.2076,14.7241
95.998,43.7233,-40.4491,9.73903,20.8279,7.73504,-12.83
97.3207,44.4526,-41.8601,13.3721,10.5273,-1.69472,26.1588
96.3694,44.2244,-36.7329,16.6928,9.46258,29.6918,-5.33
95.7685,42.0102,-47.3561,5.93702,14.8936,-16.1962,32.2481
96.5195,44.3782,-43.6241,11.4089,20.6987,-10.0725,-11.8098
95.8448,42.3548,-36.3584,10.5982,7.15409,3.56569,1.94755
96.6657,48.1542,-44.4431,12.8695,26.7776,-5.71551,13.8462
96.4196,43.5586,-24.2656,10.0544,4.67446,2.62811,9.74111
96.4279,39.1455,-25.5082,6.56947,-0.293668,9.07205,14.7174
96.0158,46.602,-31.2344,10.3742,-16.3643,-16.7608,-17.9158
96.6931,41.8194,-28.996,12.6863,12.6628,-13.1206,33.9206
96.3217,40.2869,-27.7052,23.5229,-3.39416,-20.098,-8.17221
96.7878,46.2802,-43.3297,9.47611,-2.00274,-8.61501,21.9801
97.4466,45.4841,-39.5798,3.97274,-2.8976,-33.5644,5.69899
96.1138,45.182,-34.5664,24.9377,-0.691025,-6.32808,0.779842
95.9885,42.7809,-18.8586,15.6578,-2.41523,-5.50429,6.09158
94.8471,45.9692,-26.5122,9.95665,6.05019,-17.1079,-12.0107
96.3395,41.6719,-23.5115,13.8627,2.55467,-13.0831,11.9852
97.2793,43.5147,-28.128,7.82293,-0.572418,11.5653,-15.3496
96.6791,45.4135,-25.9577,24.2183,8.60674,-15.9675,7.01733
96.7687,44.9537,-30.4961,18.9302,4.72863,26.3117,-3.53717
94.8534,46.9186,-28.2463,14.2955,7.64269,6.98524,-8.81488
96.2536,47.0509,-39.7591,4.70827,-9.12007,0.200775,1.43248
96.3745,44.0597,-32.185,13.7362,-2.63512,-13.9927,-0.197433
97.2107,41.0481,-35.8338,13.2055,19.8063,14.7453,-4.46416
95.9917,40.1966,-38.3131,11.5635,-6.47265,1.20084,8.80624
97.2425,43.1554,-45.5343,8.42832,7.14605,-2.43263,33.5273
92.5578,45.3403,-14.3928,9.67646,-8.72841,-0.143026,-2.20482
95.6476,42.1927,-15.9545,14.2517,-4.68044,-1.78918,8.16185
95.8232,44.4571,-16.116,9.34376,-3.4929,-0.536732,-2.66539
97.114,38.9522,-14.5638,17.3599,-2.34674,9.51024,5.21285
95.1752,45.746,-20.573,7.23609,-10.8253,0.817418,-0.949949
94.4445,44.6784,-14.5161,14.0924,-3.32489,1.90108,-2.87414
98.8805,39.5455,-16.7488,10.6338,0.444271,8.1336,1.31903
97.5369,42.6289,-15.5685,17.2814,1.91087,4.76593,-7.21623
99.0395,42.9023,-17.3878,16.9045,-10.172,-4.48203,13.015
97.376,46.373,-14.0672,15.4642,-3.22096,6.9348,6.55338
95.1402,42.7962,-14.1149,16.6486,-6.38662,9.68059,2.57366
96.5449,42.0216,-25.4382,14.6458,0.425779,-0.522727,-10.1758
95.1898,47.8362,-16.0067,11.8131,0.745954,-1.71507,6.18805
96.5182,46.7806,-22.6085,15.6805,11.0733,2.77349,-18.5056
97.2851,44.431,-14.7489,10.941,-3.09974,-12.0586,-1.82603
94.4534,48.2349,-26.6763,19.6969,-12.0259,-22.1579,10.2484
95.612,41.7616,-21.64,25.3811,7.69443,0.521601,-14.3469
95.8378,51.8144,-44.9455,6.54965,-20.9244,-13.0574,0.195524
95.6,49.948,-44.335,35.9498,14.7731,23.781,3.86124
96.4743,53.1574,-42.4216,18.0079,8.5978,6.09919,4.05538
96.5684,51.2878,-32.9576,9.79565,4.12816,-6.84887,-16.2514
95.8041,49.6364,-42.2118,6.26621,-4.42704,5.43657,22.7003
95.0143,51.8315,-47.3828,14.9831,-38.2688,11.1705,-15.5781
97.4625,50.1795,-45.1782,9.39037,-2.4135,-5.95005,-9.81072
95.8092,54.6218,-41.0214,12.6917,-1.04779,-4.17613,-1.88732
94.7212,53.3494,-45.4237,4.30453,-9.63323,3.90486,-25.9229
96.2695,50.9521,-48.5936,12.3706,0.574446,6.87027,44.0903
96.0686,54.1805,-48.1949,14.3969,-12.2072,-21.0756,15.9766
96.2613,50.7283,-46.5015,9.26706,-3.59548,20.949,-11.4961
96.8635,48.8212,-47.6671,10.5812,33.3559,-0.081887,-1.88665
95.8448,47.1952,-49.0711,17.7275,-14.8313,-19.9551,22.3869
96.405,53.6394,-44.5957,7.87824,15.8849,14.6047,2.66533
95.9147,48.9395,-45.9813,7.77469,0.0723091,-6.8091,9.77123
97.617,52.3371,-45.4802,10.7107,-9.82764,-16.9107,22.3918
96.1163,46.1575,-47.283,17.3867,9.26499,-7.4719,0.837853
97.5738,47.7809,-49.1233,6.62687,-5.10071,7.67348,-12.2957
98.2523,49.9308,-46.9549,9.11354,29.5847,11.0138,-25.8085
96.5926,49.3687,-33.081,13.5685,5.76882,15.8586,16.3011
96.0126,52.7447,-40.1108,18.3144,12.9793,-6.73989,-3.3163
96.2346,51.3489,-28.1077,13.6483,4.82601,11.8813,-3.40968
96.9449,53.4957,-33.8854,14.7319,33.0019,-20.094,8.03436
95.9809,50.4294,-31.2649,14.6007,25.7309,-6.7446,-24.6826
96.9589,50.4453,-40.891,7.99049,-1.46867,10.0254,12.6751
95.668,46.9771,-36.759,10.7256,14.6269,-17.376,-8.47292
97.156,48.4836,-34.8469,10.0842,-13.8623,-16.9718,33.0052
95.7933,51.4277,-43.0289,13.0495,21.2251,-5.24459,-1.02629
97.2978,49.6383,-43.3659,12.3092,13.1437,22.2942,-8.94592
98.3712,48.0321,-43.5961,17.9736,-14.6902,-17.1536,9.88531
96.2034,52.4776,-26.4868,14.8145,16.6859,-7.31544,-3.88499
97.4816,51.5276,-43.7767,11.7089,2.10363,-6.65178,10.4843
94.2487,48.9083,-23.8726,14.552,-4.40889,-14.0856,-21.1557
96.1958,48.5211,-31.3132,12.8436,10.8183,-10.6873,14.635
97.2749,48.4524,-41.6541,9.50433,-4.11783,11.9915,5.743
97.196,55.4218,-39.3674,5.25442,-5.85035,-7.29462,3.72689
97.7957,52.2754,-39.5366,12.6267,-31.9789,14.6582,10.2166
97.1242,52.0585,-37.723,8.12564,-5.29568,26.2941,21.6903
96.887,51.6357,-29.9677,17.1268,18.6586,7.23296,1.4418
95.5542,52.861,-29.2911,21.5333,-7.56007,-23.5771,-2.602
95.4925,53.1853,-23.6965,18.624,-0.855628,3.84915,3.19887
93.9199,49.4864,-17.3484,16.6329,-6.3243,-0.228573,11.5778
92.3868,53.1313,-14.6058,20.9965,-0.450136,-1.81922,8.95825
94.1393,50.2793,-25.2761,17.4999,18.5923,-18.0766,4.7011
95.6343,49.1105,-25.3428,15.0686,8.24727,1.141,-1.53622
