x,y,z,absv,wx,wy,wz
83.9301,-69.2664,-35.9215,22.7704,15.1524,-0.552437,10.0173
83.4748,-67.8452,-33.5967,4.82272,-14.4831,11.5137,1.5578
84.8928,-72.7651,-29.2682,16.8473,-12.3473,4.90437,12.3832
85.8543,-70.2813,-31.8919,12.6981,-6.70414,-14.1801,20.1643
83.6891,-68.0398,-38.1618,15.7465,-14.9768,20.9059,-4.84101
85.1065,-70.7067,-30.1565,13.7908,10.9075,12.1295,2.64104
85.1885,-67.0357,-30.1457,7.40219,-25.8788,10.7694,3.1274
83.9695,-71.4278,-35.0351,13.3852,5.39831,-19.3583,22.2446
85.2686,-64.6708,-17.8864,14.0756,-3.35695,-6.99494,-2.53605
85.7881,-67.9558,-21.7227,12.3588,-7.44717,1.27718,-1.76697
85.1135,-69.6301,-28.5223,13.9681,-0.551195,-5.52274,-1.18773
84.9151,-68.8696,-23.5712,8.68583,-12.2155,9.69557,1.63412
85.8918,-70.1535,-21.9427,7.36489,0.24363,-3.78963,11.4735
86.604,-69.5106,-29.7941,11.3031,2.03189,14.3948,-1.67246
86.0539,-70.6164,-27.0082,17.9405,18.9507,5.12582,1.56367
86.6447,-70.6902,-17.955,15.004,8.36233,2.5109,-6.93916
86.0183,-72.7676,-27.5004,18.4385,-2.58473,3.01514,12.2433
85.3481,-69.6314,-20.1253,9.34953,2.59052,2.16146,-15.5591
85.7951,-66.8373,-26.0843,7.79189,3.00729,1.13122,5.56488
85.2572,-72.009,-25.8433,10.3708,29.6598,-9.57663,-2.71498
87.5725,-72.264,-17.0349,15.1845,-3.8523,-8.31207,-3.71305
86.7045,-77.3588,-15.51,17.3119,12.1893,-6.29398,-2.43188
85.6794,-72.3435,-31.0086,11.6641,-32.3351,21.5811,-6.21651
89.2894,-71.3687,-15.2207,20.8626,-1.12313,3.38142,2.86902
85.2826,-74.5411,-26.1911,14.956,10.8718,-7.14644,-1.96397
85.2368,-74.2009,-30.5069,7.43841,22.0028,2.17871,21.6515
85.5605,-73.504,-24.5416,9.39161,-6.98276,4.56991,-18.6114
87.2259,-68.1574,-15.8604,19.637,-4.40043,6.11762,2.63133
85.2877,-68.6261,-26.6744,1.77993,-15.2377,11.8625,-3.4804
86.1214,-63.5008,-49.0546,12.2352,15.247,-29.1081,7.24423
84.0528,-65.0352,-46.9511,14.1266,-0.838801,-12.1567,20.3301
85.4244,-62.2691,-45.3251,9.04032,-27.8887,-1.98246,13.4928
84.124,-62.5711,-40.8669,9.92575,22.9975,-22.635,-11.98
85.2088,-64.1246,-40.3505,17.6769,-9.4735,-28.8897,16.8254
83.7679,-66.1671,-38.7373,9.68985,1.24429,17.2327,3.97402
85.5001,-63.0111,-47.2665,9.26893,-26.1129,6.74984,-19.7376
86.1353,-63.8028,-43.9083,14.0048,-6.39505,-11.8717,-27.0935
83.3762,-63.2165,-43.1319,15.9139,15.674,-0.00850422,6.67905
85.315,-61.1887,-41.4487,2.99993,-21.4579,20.9713,6.19662
85.2235,-65.4778,-43.3443,11.2752,-20.6069,-4.06635,-14.6985
85.1211,-61.1683,-46.7997,10.7991,-7.62779,-15.8842,-7.60155
84.6251,-66.1486,-40.4987,10.7152,-11.8159,16.0118,35.9845
84.1329,-67.3727,-45.3531,14.8721,-38.2844,12.2605,-4.65273
84.5806,-61.8678,-43.5859,4.07813,17.3567,-5.02393,8.62379
84.3421,-63.6769,-44.6727,7.15848,-40.5913,-5.18337,25.8668
84.6601,-65.5019,-45.2081,2.46347,7.2735,13.8837,-9.79771
84.9004,-66.5728,-48.9357,12.3884,13.9795,-31.9336,6.13432
84.0267,-63.9834,-38.7792,27.437,-15.8055,31.3137,8.54499
83.1047,-64.9506,-40.1648,23.6587,18.2986,-22.3668,33.7202
85.2209,-62.4897,-39.2498,9.56447,4.18195,-19.4384,10.1048
84.215,-62.4598,-37.6079,26.076,-8.74332,19.23,-16.2974
83.3807,-62.9291,-34.094,20.1097,-1.89211,15.9928,4.72126
83.2834,-64.0184,-36.0767,11.7567,8.44404,-7.86898,-9.82411
86.314,-61.7355,-26.5262,21.2197,-7.63904,-23.2191,22.3623
85.1211,-60.3379,-32.9856,13.3393,-12.7223,-11.228,-6.49888
85.4467,-65.3271,-38.8841,14.044,-4.0146,1.70835,-0.0951996
84.8954,-63.1555,-35.437,9.46951,-8.76462,-12.3872,-18.8862
85.062,-63.5777,-42.2359,23.1573,-9.84312,-18.1254,21.5997
83.4042,-61.5314,-36.1613,18.918,13.5288,8.95741,0.996708
82.4643,-63.1339,-38.0142,13.6256,-15.2677,-13.0167,17.2756
83.7527,-64.894,-31.6521,15.2759,-18.6243,2.46208,21.5426
84.3727,-64.606,-34.2122,11.8108,12.7507,-11.2529,10.9592
84.3631,-65.1611,-37.1952,19.0801,7.99467,-10.4236,-2.02511
83.9034,-65.0358,-41.9612,16.0245,26.2372,24.2193,-9.62355
83.3699,-65.8962,-35.444,10.8568,35.6583,11.3522,13.0235
84.662,-67.7447,-28.3099,12.3542,29.4917,-5.24521,-12.6712
85.7831,-61.9486,-36.6999,4.63884,-4.62694,-4.0883,12.0266
85.3011,-65.0231,-30.4808,15.3773,4.73933,-5.28143,-26.8819
84.7377,-63.4804,-32.6556,5.07214,8.89567,-16.7494,15.7899
84.8992,-58.6636,-27.6212,14.1421,-18.4686,1.91404,-20.2816
85.4651,-60.4472,-22.1456,17.0535,1.24659,-3.20065,11.3165
84.3173,-62.1228,-24.0736,25.6291,-4.21656,-20.8822,11.5926
86.0686,-64.8349,-19.7209,11.8521,2.80595,-2.65956,7.72224
84.4808,-61.0113,-30.0287,25.7534,12.6222,-4.88628,12.7016
85.219,-64.0095,-23.6895,8.17178,0.778401,-2.88828,-8.47222
85.1103,-65.0867,-26.5453,9.40625,-1.7281,-17.0194,1.92097
84.3752,-67.4961,-24.9314,16.0297,-6.16335,-11.8644,5.14583
86.5404,-64.4368,-25.0929,13.7783,-3.93219,-7.8415,-15.177
85.2546,-59.9938,-20.2137,7.85116,-6.11699,2.85459,-2.21533
85.7214,-64.3624,-28.6533,13.4376,-36.3657,21.1477,21.1538
85.1523,-62.4853,-27.9029,27.0451,37.6534,31.5198,-1.78564
85.1065,-65.6972,-24.6497,9.39808,0.0499734,-17.8976,22.4802
86.2504,-65.0008,-22.33,11.0197,-6.27291,-5.92548,-3.65743
85.7684,-62.4249,-22.6543,12.9685,9.13641,1.23785,-12.9163
84.2105,-60.8911,-49.0896,11.4607,-27.4142,-7.28672,-9.35122
84.5221,-53.1981,-49.0571,9.44799,-9.85916,11.3375,9.67969
84.8407,-55.0517,-44.859,17.9579,-4.3384,7.5591,4.49143
83.422,-56.506,-48.8276,12.4924,-35.5946,-1.59516,30.0637
84.7256,-54.2028,-43.1084,10.2133,30.3504,11.1968,11.0585
86.4272,-56.9168,-49.1303,13.1721,10.8315,-13.2456,-5.65098
84.7758,-57.8941,-47.22,8.31211,12.6067,-4.70054,-10.0517
84.2099,-56.2809,-46.237,13.4206,1.45019,3.57244,2.54793
83.6115,-59.1093,-49.0641,6.27886,1.83849,18.9082,4.96886
84.8871,-54.4578,-37.7338,7.74626,-25.9095,-9.20264,22.0613
84.5195,-50.727,-34.0463,12.5845,-10.671,-22.8621,16.0502
85.8098,-57.0001,-39.2371,4.47762,-0.92615,1.4259,21.4601
84.6461,-53.1981,-36.2643,14.7877,-28.8184,13.1524,9.22712
84.8349,-55.907,-41.5466,10.4428,-10.4887,-13.5907,2.52285
85.7901,-56.3241,-34.679,16.3207,3.24039,-21.933,18.5472
85.5955,-58.605,-45.6157,5.86124,-18.2319,8.29185,7.17614
85.7341,-58.9726,-39.1296,3.03003,11.4372,-30.0471,5.97958
84.1227,-59.6816,-47.3097,10.1382,-14.9574,-23.1204,1.01963
84.0884,-54.335,-46.5555,6.95562,-30.3354,4.33935,-18.2065
84.8006,-57.7154,-49.1385,9.60211,10.7854,23.4939,-9.39374
84.7319,-58.6756,-37.5628,13.1519,20.4527,15.3901,-5.80044
84.7109,-60.6552,-39.6974,7.70623,18.1286,-11.595,-14.6473
85.191,-54.1048,-27.9894,7.39494,19.0681,-9.38666,-12.7946
85.902,-58.6184,-21.4931,10.6245,-4.44627,2.71812,17.5755
85.6012,-57.6677,-31.2623,18.2293,-2.27298,13.0001,-4.0711
84.8254,-55.8071,-36.2884,8.97932,3.60958,-25.8873,-6.00203
85.2082,-59.2626,-41.0366,3.91092,0.0824667,29.9085,28.9008
84.2785,-57.3422,-40.3251,6.70586,4.88262,29.2836,-10.6814
84.1405,-59.735,-35.8389,11.8966,7.51733,-3.95166,-30.3982
85.2228,-55.6087,-32.681,5.9442,1.47526,15.0846,-5.9245
85.8893,-60.5006,-35.4154,10.6258,18.2154,1.09282,-14.5867
85.1694,-58.7418,-34.2994,12.8481,4.26702,-8.29469,0.546253
84.1819,-60.0651,-42.4935,9.58161,20.2752,0.8176,-4.98215
84.2537,-56.6847,-30.2602,6.95975,-10.6217,-5.62625,-29.1777
85.0588,-60.5801,-37.7917,4.72608,4.00622,-6.40734,1.5974
86.3814,-54.309,-22.7745,10.4768,-11.5592,12.4077,12.2797
85.3214,-54.4679,-34.9372,11.6455,5.88697,13.3581,37.4461
84.2239,-56.9104,-28.2489,9.96957,20.9397,20.5596,-8.27248
83.2064,-58.6572,-28.5388,17.4453,-4.39077,4.43349,4.88309
84.8375,-57.4064,-18.2412,7.94123,0.787871,-17.5772,-8.43349
84.379,-55.6418,-26.7412,8.91648,18.776,-2.13553,-1.54734
84.8915,-58.4098,-29.5702,19.9979,27.0441,-32.8604,8.78128
86.9124,-52.9869,-19.7006,8.57499,2.63891,-2.5479,-3.04809
85.4543,-53.0766,-21.5586,8.47938,0.926289,15.5658,-7.61192
85.4187,-56.4303,-25.2328,6.47736,5.09774,7.85426,29.4384
84.0738,-54.5627,-18.0835,9.84386,-9.72565,4.52679,-4.94847
86.0342,-58.3303,-19.5142,12.7054,7.53423,-10.1809,-4.46616
85.0632,-55.8497,-19.4507,15.6892,-1.26288,13.5958,-12.4691
84.758,-57.311,-23.57,12.9137,1.18017,-10.3615,10.5016
86.597,-56.9098,-20.7682,5.49678,3.33667,21.5468,-1.1359
85.8632,-56.1607,-22.4457,7.08962,11.5103,1.08258,-11.9312
85.3214,-60.542,-27.894,11.2259,-9.49042,10.855,1.31129
87.6869,-53.7328,-21.3666,6.67751,7.91646,-7.63988,0.935917
85.6317,-54.5245,-25.6786,11.5284,-10.1587,0.998568,13.4141
86.0171,-56.7635,-16.7729,13.684,-9.67574,-1.40823,0.26229
84.9767,-59.5195,-31.2096,16.0998,-4.18921,5.68881,1.05474
84.2576,-48.5522,-45.7143,4.81049,-10.6341,3.48593,-22.7039
83.1969,-51.581,-44.1487,11.7275,19.0036,-9.19025,-2.63258
83.9205,-49.8272,-44.2854,32.2257,8.26125,57.5958,15.2045
83.7399,-50.4008,-40.8681,18.1443,-7.41483,6.76229,1.89537
84.3758,-45.4173,-42.4642,18.9499,29.6569,-4.40379,-5.26583
84.2245,-47.0089,-40.685,9.15749,23.4764,11.8043,-7.58668
83.1117,-49.5188,-46.8849,23.0801,54.3286,-14.5927,44.119
84.4833,-49.5665,-36.0436,22.4633,-9.86876,-21.9289,15.9484
84.2976,-45.2297,-45.5324,14.3481,8.41304,6.39195,10.7134
84.8324,-46.4392,-47.0433,21.7382,15.7565,24.4079,43.0734
83.9631,-52.2836,-31.8938,16.172,21.9535,-0.0610636,7.09254
82.8033,-50.4345,-32.3879,13.2429,6.35734,11.322,8.66714
84.6639,-45.7626,-35.4452,10.902,-4.74229,1.38527,-13.6653
85.062,-43.6139,-42.1692,6.69343,-4.38496,2.54944,6.74078
85.2616,-49.2663,-40.8014,14.707,-2.75482,-10.198,-6.61477
85.0753,-47.2512,-42.3758,9.65604,-2.87234,-16.3221,23.4568
86.0113,-46.8321,-34.4959,19.205,-16.7884,7.67587,4.95375
84.6893,-50.3321,-32.1233,24.7205,7.14028,-13.9416,-12.0807
84.6919,-54.3554,-31.2426,7.5579,-5.19859,11.9736,1.59546
86.8819,-49.777,-25.2563,11.2455,1.53011,5.08308,-10.8332
85.9878,-54.1544,-29.7744,14.2384,-5.64473,-7.85457,15.7539
86.0183,-52.5119,-28.7111,11.9711,-9.39307,7.27992,-4.2031
85.0111,-46.3241,-32.8451,15.1864,-17.6405,22.0027,16.5018
85.0817,-47.772,-26.752,18.2549,13.4835,6.4058,1.75429
84.8941,-48.2769,-33.1045,34.4848,-5.84964,16.8263,-9.16963
86.0851,-47.4992,-31.7138,14.6644,6.03113,-14.8818,9.00808
85.6247,-51.8188,-32.8184,13.971,5.84804,12.464,-2.03014
86.859,-51.7082,-25.0516,10.1614,-3.70721,-8.41453,9.77104
86.1067,-48.7856,-28.72,14.9861,-5.40586,-29.5674,7.75354
85.2069,-47.0725,-36.7978,14.7598,0.514016,1.68389,23.4949
85.7099,-44.9168,-34.0736,14.0032,-1.75266,2.23161,8.84162
86.3128,-50.8421,-31.1727,19.2752,-1.78961,-0.591399,-20.1457
85.3507,-46.904,-30.0007,15.6953,9.7758,-8,7.80878
86.8762,-50.6768,-27.1812,10.2447,26.2288,-6.98359,4.93175
85.2298,-52.7739,-26.5459,14.0593,-7.01779,-10.8889,-26.533
87.3264,-52.6677,-23.2876,10.79,-4.0476,10.3687,9.26589
87.4714,-50.2711,-16.6763,10.8083,-4.43876,-3.89912,9.69601
86.4069,-49.6193,-18.2138,11.8746,2.32928,-6.203,-5.21539
86.6669,-51.9822,-15.9463,11.6406,-1.45983,-9.19514,-14.6107
87.0409,-51.8799,-21.4881,14.7551,2.8496,5.75578,21.0416
85.6953,-48.2737,-24.8602,10.026,-1.78517,11.6737,-10.5044
87.2342,-46.4862,-16.7468,8.68094,-7.59277,0.985481,-4.73639
85.1732,-49.7337,-26.2013,2.98406,-4.13788,-38.0187,50.4288
87.4758,-47.9768,-18.0174,3.26223,3.97276,-0.541057,-4.34307
86.6263,-51.6376,-17.9957,12.1889,2.04285,-7.29852,-13.3299
89.0922,-51.3998,-16.8162,13.2404,-2.99417,1.59408,-1.02706
85.24,-51.1823,-21.0893,9.44794,-2.86205,5.22026,6.47658
86.9048,-48.8295,-19.9581,13.7959,1.57148,-0.466045,-0.827765
86.0304,-49.4514,-21.6165,6.42078,0.516628,3.11311,-13.4469
84.7472,-54.6861,-23.7658,20.7694,20.254,5.68045,-7.37298
86.3585,-47.4916,-21.7093,12.9141,3.19366,-2.08999,-19.9461
86.6758,-50.8001,-19.7909,12.9497,-3.42549,-7.07378,5.1828
84.021,-42.9844,-38.3703,5.78934,3.48177,0.261787,-2.45662
85.4187,-40.7855,-39.7133,12.6477,-11.6993,6.78197,-5.19918
84.2925,-40.1318,-38.2406,10.2972,-5.37474,11.4302,1.16439
84.4922,-45.1025,-40.1585,6.5064,7.85251,-7.32089,-14.5622
84.2919,-40.3244,-43.3061,4.24776,-1.40793,5.7686,-2.49462
84.2277,-41.944,-49.033,12.4292,-3.13153,27.3094,7.2992
84.0948,-41.6178,-35.1616,11.6511,19.0857,0.371589,-12.6711
85.3933,-41.9631,-43.0918,2.79485,21.3713,-11.3068,-5.20456
84.7357,-42.9538,-40.3257,6.6898,15.6552,-1.45644,-8.04391
84.1208,-40.8885,-47.3612,9.61459,-0.0942293,-11.388,-22.229
83.7177,-42.0127,-44.0667,2.32564,-0.886073,21.7407,7.41543
84.6512,-40.5355,-45.1865,4.44905,0.238208,-24.0599,-21.719
83.5409,-42.2366,-41.7056,8.25964,0.308138,0.600932,-8.68258
83.6821,-43.9096,-46.759,16.3584,-7.29394,-19.0904,-16.1148
84.2016,-42.2461,-45.9915,4.63955,-5.03035,-2.81663,10.3273
84.868,-43.7608,-49.0927,13.9374,-15.3578,24.1704,-4.2395
84.758,-44.8208,-37.269,10.6192,1.81246,-20.0688,14.7991
85.516,-41.104,-36.8372,18.4185,-10.8914,24.1265,8.41489
84.5005,-39.6637,-34.9397,15.3134,10.6158,-3.57617,-4.60338
85.1675,-44.3293,-32.2333,11.417,-0.815293,15.645,7.5329
84.9748,-40.3174,-41.5218,16.6272,9.20015,-6.40232,-8.2461
86.3859,-43.7443,-30.8217,5.8013,1.5547,-7.82437,20.1042
83.6795,-41.4849,-39.5671,11.703,-3.15355,-15.6043,-1.74834
85.6775,-37.9239,-34.7222,23.349,-8.74619,-7.98142,-9.41957
83.5295,-41.5568,-37.1819,12.5048,3.244,-4.94841,7.32403
84.5011,-40.6169,-28.0129,12.6692,-24.0793,-1.25996,15.5223
85.5179,-38.5045,-32.7561,19.4553,-7.50224,16.4959,-0.642724
85.0365,-40.3524,-33.1567,15.7028,-32.815,-2.88468,0.831569
85.5802,-43.0569,-34.5372,15.4203,1.5612,-4.18002,-12.5046
85.3348,-39.1703,-36.6509,9.77614,37.1288,9.21157,-4.376
85.6953,-45.203,-28.7309,15.3256,-5.60735,18.3688,2.78571
85.9751,-39.513,-23.9738,7.69749,-19.3249,-10.4426,-0.434365
84.7936,-42.8769,-36.4601,21.9669,2.64739,-17.0227,8.20401
85.0925,-43.3748,-29.1766,11.5906,15.6367,20.9199,-12.9129
85.9001,-41.1689,-34.7025,7.81377,2.52818,20.7712,21.4938
85.6597,-41.5167,-29.534,20.1958,-15.7029,0.22033,-9.0355
85.9948,-44.1633,-26.785,8.32242,3.01809,20.7054,-12.4423
85.4505,-43.2266,-25.0821,8.35124,-19.8365,-0.315575,14.2918
87.0637,-36.7316,-16.6413,9.65867,-9.79744,-13.2972,-1.78347
86.515,-44.2511,-23.1713,15.8206,-2.21874,-8.18655,-1.05938
87.865,-42.2041,-15.1317,12.9932,8.91121,4.26295,5.73431
86.7204,-40.9864,-16.2718,8.64763,0.959265,2.44003,2.17564
86.3687,-45.1178,-19.5193,6.45827,-4.4957,-9.63461,9.77921
85.5592,-40.3677,-22.1494,15.6639,-6.59212,7.02093,-0.491083
87.3149,-38.6959,-17.0006,15.4282,-6.95002,1.24948,1.0858
87.2971,-46.8881,-19.9753,16.4775,-11.3918,8.71926,7.00599
86.0743,-43.8765,-21.1873,12.152,3.8195,4.56985,17.0342
85.3106,-39.1105,-19.1581,13.0704,5.68533,1.04125,-3.67034
86.5124,-37.695,-18.5343,7.54034,-11.6828,2.90929,-11.2037
87.2869,-43.6056,-18.2049,14.5215,-2.85786,2.22709,-13.2373
86.2555,-46.2192,-26.0881,17.9528,-1.1888,-19.4207,-16.8823
85.5281,-38.3182,-16.1987,14.7772,5.60809,-21.4145,-8.35979
85.811,-41.7069,-18.5788,9.41047,-9.65277,0.458412,9.31094
87.1744,-48.3748,-16.0944,7.70477,-11.7943,8.78859,2.4499
83.0964,-40.3556,-41.476,6.49456,13.2647,-21.9739,-12.0797
84.5043,-33.8218,-41.0888,3.01623,-15.6598,-7.28644,0.177462
84.0681,-33.5833,-43.8479,10.8098,21.3434,11.0701,-29.8541
85.1758,-31.8493,-43.4034,14.1898,-19.4021,6.0197,-0.587311
85.0365,-38.9426,-40.1725,7.21966,-13.5964,1.60429,4.30456
83.2185,-36.663,-41.2827,8.78296,-10.9775,17.1287,-15.766
84.0363,-38.7493,-42.1615,13.6424,-2.16759,-9.02028,10.0616
83.4964,-38.846,-36.9835,16.7563,-8.82511,-1.84931,6.57122
83.1009,-35.0955,-45.8122,6.71798,11.0421,-2.14802,11.8807
85.5211,-38.6972,-43.9973,8.88134,-3.83968,20.1419,7.62818
84.8706,-35.6843,-41.1912,5.45197,15.4406,-13.6784,-10.1379
85.2063,-34.6758,-42.751,7.98708,3.25917,-2.24463,15.5272
84.0712,-37.7942,-49.0788,12.6778,9.70098,-0.95582,-12.922
85.2731,-33.3093,-48.9033,15.6838,13.6688,26.4036,11.617
84.0515,-35.5114,-44.1544,3.70747,16.9007,-10.3153,-5.98862
83.5358,-38.9102,-45.8465,21.663,-3.53212,10.8475,7.42224
83.3482,-33.3799,-36.8391,11.5779,2.68804,-1.9842,-6.01432
84.8604,-33.3703,-31.7647,6.15452,6.17958,-10.5098,0.538714
85.6928,-36.4792,-24.2523,9.60627,-13.9681,-8.92032,8.61897
86.9665,-37.4,-23.0447,17.5917,5.79,5.81332,8.17406
86.052,-35.9546,-33.5738,18.8863,-8.24184,2.0586,-5.86535
83.518,-32.1036,-41.2249,11.3604,7.39946,8.22069,-15.0617
83.3781,-34.9613,-42.2232,10.1549,19.3684,10.3493,-7.86247
84.9418,-31.9415,-39.1201,5.28248,-1.73292,3.47347,-9.12129
84.7466,-36.9574,-31.4976,7.71915,7.40191,-7.77781,-17.9282
85.4009,-37.393,-37.4388,17.6613,21.076,-14.8153,4.05867
85.9929,-37.1806,-26.7946,9.47683,-10.9847,-6.1567,14.1013
84.2175,-37.4038,-35.884,20.1688,-0.686985,25.8989,12.724
84.1634,-38.1999,-38.6222,6.3882,6.31096,34.3818,-19.0314
84.4871,-34.7171,-37.7523,10.9951,15.2662,1.80611,14.0241
85.9052,-38.2387,-30.6633,11.5251,-32.879,9.7554,17.9813
83.8913,-35.0077,-39.597,6.57095,22.1318,-7.85084,-28.587
85.3087,-36.3151,-22.2225,20.1748,28.288,4.17504,-6.85139
85.4816,-39.0603,-27.2206,15.0634,-27.2762,18.8038,14.0236
85.1942,-32.1494,-36.2376,9.27934,-7.77783,-24.1031,-5.26552
84.2652,-33.1122,-34.8392,9.25783,35.5995,21.1329,-10.825
85.9306,-36.1962,-19.96,15.8512,0.242237,3.52856,-5.47596
84.9316,-31.1988,-23.3811,11.8434,-3.77998,6.75414,10.2853
84.6391,-33.1446,-23.7391,9.97382,-5.38099,23.0573,-3.77525
85.1205,-32.6435,-21.1033,0.909973,3.38475,0.30888,5.74748
85.799,-33.8383,-27.8432,16.1073,20.2175,14.0156,24.5622
85.1459,-36.2217,-16.4677,15.0407,-3.4906,2.81443,-2.54075
85.2559,-30.6691,-17.8177,12.5484,-6.48336,2.96407,5.14906
85.3201,-33.8644,-19.155,5.77143,10.9918,-1.54566,-4.75371
86.274,-34.6516,-17.4571,16.4359,12.1624,5.49362,-2.61928
85.7843,-34.5677,-23.0333,13.6712,-6.67386,11.7936,-1.15719
86.6282,-34.8392,-24.8608,18.605,-3.72288,-12.5698,1.97803
87.9177,-34.8977,-16.357,13.9348,0.118637,-3.51945,-9.92065
84.0223,-32.6664,-15.119,10.2664,0.921403,-11.0705,13.6264
87.058,-35.5069,-21.8906,13.4257,-4.57746,-5.80206,3.39369
85.5923,-34.5423,-21.0378,5.00731,-4.25686,1.87583,-2.9044
84.7943,-29.8926,-21.6712,15.1875,25.3625,-5.27403,9.04443
87.1763,-37.3758,-25.2322,9.21214,-6.88568,-9.38095,-19.007
85.7494,-32.6543,-16.4244,11.7994,-2.23605,-13.0068,18.2862
85.1885,-35.2119,-29.3928,10.9796,-13.2355,-4.41937,9.08386
85.5828,-30.9819,-20.2074,4.71359,-4.56625,6.83673,-0.510058
84.7389,-33.0562,-25.9946,10.02,3.32435,-12.1492,3.51881
84.7065,-28.3124,-48.4053,10.2453,-18.4561,-4.14675,-11.6463
84.5113,-34.3191,-47.3847,16.3839,-10.9755,0.40445,2.28513
82.8491,-29.6764,-40.9044,6.9904,28.5656,22.5553,2.01145
83.3807,-31.7774,-43.8848,24.1711,-0.602751,8.00551,-14.0074
82.6271,-30.1273,-45.9006,8.07176,19.0355,-0.388342,-19.2469
83.0176,-28.2228,-47.4273,7.67837,-3.37073,-23.9785,13.3496
83.8951,-27.1907,-43.5637,16.9548,7.96918,2.82982,22.3603
82.8707,-28.8663,-43.467,11.5122,8.06538,0.545393,12.2077
82.154,-28.1872,-45.1178,17.4497,4.43308,-0.781101,11.4005
81.7992,-31.7361,-44.9251,15.4222,-10.9233,-18.478,13.0616
82.7314,-26.2928,-47.468,7.8327,4.61956,3.29951,-3.04828
81.3795,-27.1596,-46.5778,8.54753,-18.3901,-3.94075,2.78067
84.9361,-35.643,-45.989,17.6254,-10.6246,-22.2962,-5.21157
84.4941,-26.9961,-46.9682,8.79518,13.9806,-2.13436,6.63563
83.8951,-28.6209,-45.7556,4.57029,10.4449,22.4928,4.9514
83.0589,-30.6741,-47.9214,6.73314,-23.1277,3.20555,-20.9658
83.6153,-31.6884,-46.1581,10.4332,7.91449,-25.1361,13.8756
83.0589,-27.9328,-41.766,9.33306,-0.749395,-17.5392,-9.12783
83.5771,-25.3257,-49.0679,10.4789,5.90643,-5.89873,21.9565
83.4048,-26.724,-45.4313,11.1886,-14.6098,12.4068,-23.1814
83.9994,-30.0662,-44.4863,12.5983,-38.7091,-13.6685,3.25951
85.2534,-34.9314,-26.2261,11.2102,-23.6203,-13.2406,8.05435
85.474,-31.5491,-29.9867,13.3939,2.61388,-6.30087,-0.0726367
85.4009,-30.5985,-40.5107,13.8089,-13.3561,-1.3058,-4.3616
84.269,-30.1902,-33.3608,12.0986,-9.59004,15.6139,4.52601
84.4248,-28.0562,-36.504,13.4273,3.14334,24.9155,6.40174
84.7052,-32.089,-33.2266,9.43304,-24.1853,-9.20356,-6.50958
85.0518,-30.2093,-36.8754,13.494,2.47862,-19.9712,19.6567
84.578,-27.5786,-38.7595,5.2475,-5.34462,10.3844,-10.071
83.7088,-26.9504,-35.0593,17.8789,-10.1614,-6.77138,-20.5643
85.2114,-30.6086,-34.9632,4.65511,-13.9013,3.2526,1.17024
84.4222,-28.8377,-40.2539,3.48401,-8.72723,-14.7174,-3.14504
84.5933,-28.7518,-42.7071,13.3833,16.5724,-14.7529,6.88627
83.5269,-33.205,-38.8543,5.02431,7.81327,-14.0975,-8.78903
82.8586,-28.1916,-39.3146,7.51986,9.69215,15.3378,24.7375
85.6425,-30.196,-31.9567,10.0716,-20.6947,9.1,-2.79493
83.5797,-31.3228,-35.6004,10.9609,12.9807,-22.6669,5.25537
83.993,-24.9505,-47.1069,19.4676,28.9324,15.3375,18.4585
83.8016,-30.4948,-39.4266,6.83185,3.22062,6.46048,14.4553
83.0697,-26.3342,-38.8759,14.0883,-7.37883,15.2282,0.948719
84.1946,-30.4923,-41.9981,13.9147,-23.5945,-12.7342,-0.928488
83.3629,-29.403,-35.629,15.6725,12.5589,2.15294,-22.5155
85.1821,-27.3014,-30.2347,16.6008,4.07554,-6.93435,8.23739
86.1627,-26.1161,-19.3616,7.38433,-2.98385,3.20055,2.84432
85.0918,-24.4081,-18.6348,19.9816,-1.4646,5.54035,-3.82909
84.7904,-28.7156,-34.5251,14.0458,-2.89075,24.3628,25.9048
84.7421,-25.6271,-31.3469,12.2919,6.96123,9.19477,-7.24077
85.551,-27.0521,-24.7731,16.4398,-12.5878,-4.71352,13.548
86.1601,-26.9402,-17.5627,15.6436,-4.8741,6.96072,8.19564
84.683,-32.2639,-28.2972,17.8772,-11.658,-11.1864,12.4522
87.8516,-27.9023,-17.0699,12.3163,5.60728,-4.9551,3.70389
85.5999,-27.9748,-21.8581,8.43528,-27.6042,16.8763,9.69914
84.6353,-29.4132,-25.332,14.2062,11.2028,-18.1003,-32.8817
84.7873,-28.5058,-32.4763,11.4529,8.52426,-3.3805,4.99198
85.5382,-24.0971,-29.2122,4.1246,5.77917,-11.0875,20.5921
87.1394,-29.6078,-15.6455,17.078,-16.2954,1.02177,9.68652
86.1614,-29.8309,-26.525,10.5836,-14.085,-1.27551,-6.48293
85.2553,-29.0959,-23.4555,22.8463,2.2744,-2.82946,21.902
85.4499,-31.1937,-25.2831,10.4381,-1.6515,8.95727,9.13709
84.1596,-20.9749,-36.4003,13.6767,9.7155,-0.499819,3.56212
85.3977,-24.3305,-41.1377,11.9531,4.6333,0.19349,1.34234
84.6588,-23.9133,-45.2259,8.30041,-4.05413,11.9591,7.1111
85.0569,-22.4991,-41.6395,10.3433,-11.2056,-15.2786,1.66975
86.1379,-20.891,-40.2888,15.3881,-14.5685,-8.81536,-12.3906
