x,y,z,absv,wx,wy,wz
89.5056,-55.7906,-48.0791,5.90326,-3.90538,-1.7734,1.26364
93.2936,-58.4607,-47.1704,2.45332,5.08337,1.99324,8.29304
87.3232,-57.6366,-44.9397,12.2223,5.14714,-6.10459,-3.75155
89.1482,-59.6727,-46.3063,2.33475,21.1084,4.5183,6.7205
91.4883,-57.765,-47.4102,6.39749,-6.61321,9.52627,-5.70009
90.5262,-58.3202,-45.788,2.39372,-9.18346,6.14085,10.4751
92.4898,-57.3237,-49.0463,6.86836,-17.2871,-3.5223,4.81511
88.9708,-57.1393,-45.9196,4.93366,3.77297,10.2308,-6.36247
92.1324,-59.2123,-48.5847,8.15755,8.02689,2.82422,5.51842
91.3045,-55.458,-48.8784,19.7567,11.3786,2.61275,-14.4338
90.6451,-56.2408,-46.532,8.83444,-11.666,4.82728,0.327272
88.3374,-59.2168,-49.1144,5.00795,0.183991,0.395402,-9.93885
91.8075,-54.6969,-46.8709,11.5636,9.08677,-6.76118,-1.56277
91.4317,-60.9941,-49.0438,3.85097,-2.63791,4.27047,-1.78965
88.5835,-57.2837,-48.9967,7.27871,-4.35992,0.0720878,-19.5658
90.5268,-57.1908,-49.0311,6.10558,6.65433,1.07544,3.4828
89.5793,-58.1377,-47.5087,6.18736,3.10923,6.17585,-3.27141
87.7632,-56.3305,-47.222,6.65347,-3.0048,-6.20529,-7.78057
89.2271,-54.9582,-44.2721,8.13231,7.52699,-7.68692,-3.95574
89.7599,-57.2048,-39.7121,11.1579,-4.94604,2.8956,-1.09921
90.247,-55.5744,-40.7441,9.92932,5.95768,-2.98795,1.08679
90.3443,-60.6984,-41.1142,11.6092,2.67465,-12.23,-7.80327
90.3627,-53.6756,-46.0093,12.2148,-1.77458,7.99079,-5.81532
91.9417,-54.047,-40.561,9.33298,-6.86171,6.92922,-8.6483
91.6606,-56.8913,-43.2107,5.30947,11.858,0.248596,3.33468
92.0784,-56.8087,-45.3518,15.4082,-0.265342,-6.36786,-7.70324
92.0294,-59.5474,-46.1435,7.19653,-1.42589,4.9021,-10.6372
90.3539,-60.0053,-44.7706,8.5813,1.00034,3.66532,12.5809
90.7513,-55.0237,-42.9831,5.15975,8.27584,-3.32207,12.6237
91.0902,-55.1522,-44.9359,6.22847,-6.55685,-5.29792,2.43648
91.5875,-58.614,-44.1506,8.88607,11.086,-2.05082,-1.91298
91.4285,-59.4546,-42.3116,7.29198,-0.934193,0.445673,-14.1925
92.8866,-57.3892,-41.0341,5.8235,-2.37215,-8.09959,9.78898
92.1998,-55.5337,-38.0944,5.13056,-4.59627,-5.54956,10.423
90.1128,-58.1243,-42.9488,2.63003,-6.67266,1.47596,-7.97988
88.9027,-55.1318,-42.1545,10.749,2.59324,-7.3504,-0.904909
89.4585,-58.8988,-41.2541,12.6827,-8.0637,1.30392,0.213695
90.1001,-56.7381,-44.3604,5.75301,0.3554,9.6478,-6.67834
89.2092,-56.995,-41.6306,10.0352,-6.9824,7.65395,1.95852
90.8715,-61.3966,-43.4645,6.76585,-2.22472,-7.97254,10.7697
89.4121,-56.7324,-37.447,8.60732,-0.253903,0.204384,2.758
90.4251,-59.0553,-39.5537,10.7015,-3.86342,-4.81574,12.162
89.3803,-64.0845,-36.4213,11.6122,2.76579,3.80372,6.69349
90.247,-55.4618,-38.7194,8.74746,-0.675355,1.92621,-7.88957
90.9866,-57.683,-38.2349,6.26807,5.11727,1.64145,1.17844
93.1804,-53.1008,-38.0003,4.38385,0.060793,-0.671513,-0.409671
93.6681,-56.7527,-35.7715,9.52026,-1.06329,-5.33997,0.877293
91.1837,-56.4214,-36.6318,10.7179,2.21474,-7.4834,6.13413
91.6256,-56.5193,-39.7159,11.0231,2.92485,3.27615,-1.909
88.5358,-55.9527,-35.7759,9.75312,-0.81416,4.51298,1.67387
92.2539,-55.4587,-35.2532,7.97563,1.92217,4.69125,0.1299
90.9916,-57.6817,-41.1994,7.97647,0.178249,-9.17604,-1.43688
91.8495,-60.3735,-39.8253,8.38479,-7.70966,7.38596,2.2212
88.9498,-61.2052,-39.1023,2.19836,-8.48699,-4.06707,-1.26566
92.135,-55.6641,-41.6967,7.12429,-11.6631,-10.6244,-7.09255
91.686,-59.2174,-37.1895,8.04194,0.302011,-3.5561,-4.92509
87.8141,-57.5126,-39.5601,9.84477,-9.49214,-7.42932,2.28783
91.4374,-52.0681,-37.6848,7.02286,-1.6835,-0.566698,1.38918
90.0334,-60.0981,-37.8737,9.96793,-0.751201,-0.267843,0.0207482
90.3659,-54.0139,-47.9691,10.3855,-1.66166,-8.33286,-2.79186
89.3377,-50.6723,-43.6502,12.9963,-7.73707,3.96485,-3.90401
89.9558,-52.2404,-47.2964,3.92249,-0.7638,5.7996,4.23073
88.7985,-54.2365,-49.0533,11.7826,2.31676,5.53374,1.15327
92.0192,-53.6763,-49.0101,5.89674,-16.4847,7.77191,9.89295
88.2599,-46.284,-45.8224,13.3539,-34.8054,-14.1786,16.9493
89.786,-50.514,-49.0438,5.09136,3.74252,17.1759,-4.41632
88.2236,-49.7356,-45.2227,6.10814,-6.96326,0.878061,9.56281
90.9719,-51.3031,-44.5359,11.2432,7.87518,2.55566,-1.0823
91.0947,-50.6869,-47.2302,6.67832,20.9305,24.2407,-5.55018
91.1036,-47.3536,-45.5311,8.12128,-20.8824,-5.83186,4.05628
87.7607,-54.3236,-47.3873,8.63773,1.66883,5.90438,4.07729
89.6124,-50.94,-45.8541,8.38782,-3.69457,4.67577,0.727856
88.5886,-50.8853,-47.5202,6.10977,14.3422,-0.469232,-5.26883
90.853,-52.1336,-49.0387,1.08159,-3.96381,-2.49676,-14.2951
88.9212,-52.276,-49.0559,10.2868,10.4895,8.83514,4.93562
90.7023,-49.4323,-45.1095,9.07083,-3.5355,-18.9395,-1.75098
89.4191,-49.2683,-46.8436,5.6096,-2.7408,-14.3712,6.41719
88.5352,-52.9831,-46.2433,8.45501,2.7582,4.09809,9.6185
87.2056,-51.5657,-46.0856,13.4213,-3.69424,-1.57042,-6.24326
90.8072,-48.8473,-38.6253,9.28061,-0.397054,0.78571,-17.8765
91.1182,-49.6574,-43.1236,11.2769,-7.70926,0.547573,0.0198609
92.1064,-51.3502,-42.9373,9.06351,4.55182,2.79085,6.0708
90.9319,-51.9117,-41.0144,11.0491,-1.51708,-5.59654,-4.13716
91.8221,-53.3812,-42.4248,6.61413,-6.23173,-2.7571,11.7924
88.9943,-52.1717,-41.3043,5.9344,11.5941,-4.65857,6.539
92.2227,-52.3396,-39.5893,10.7289,-1.37372,-0.028483,1.43367
91.3732,-53.8244,-38.6126,6.67115,-0.942297,-6.97227,7.39989
89.4102,-52.4827,-44.5607,7.55442,-6.97587,0.0574473,7.15341
89.8165,-50.43,-41.7247,5.41734,-1.85073,-0.0984509,-1.99361
91.1831,-49.6816,-40.5324,7.23069,-1.69126,4.38188,1.76786
90.1745,-53.736,-41.422,6.06196,-4.94723,3.34016,-6.17017
90.3405,-52.1565,-42.8534,9.24098,3.30409,5.10932,-12.4402
90.3208,-48.3093,-41.9123,16.3875,-6.73501,7.22689,12.3789
92.2539,-48.1548,-44.0902,12.0919,-11.5303,-21.2731,-21.5388
91.2187,-53.2178,-44.2899,17.0077,-4.91737,-1.60061,-6.23583
91.7484,-47.1787,-38.0994,9.54876,-3.70196,2.14041,4.35597
90.9153,-46.1002,-35.919,12.8907,-4.44048,3.80868,3.85779
88.6096,-48.7494,-36.6178,11.641,-7.17334,-1.20049,1.16338
91.8387,-50.5203,-38.8651,9.53261,-2.51528,-1.15606,-3.28615
88.2401,-52.6092,-36.3953,7.74105,-2.97594,-3.84412,0.827277
89.9621,-47.3663,-37.1431,7.94971,-6.23465,5.74161,3.7666
93.2637,-47.7249,-36.9288,12.7366,5.04004,-5.10934,1.08928
91.4476,-48.6285,-36.7552,11.8447,-4.85634,4.86792,-3.33018
90.1974,-52.9641,-36.3679,8.36398,2.88208,-1.29429,4.48991
88.5307,-55.666,-39.6949,5.30404,-5.94552,4.07213,-4.19971
90.4212,-50.355,-37.4044,11.0286,-2.26393,-9.07943,-1.17145
90.0181,-50.9305,-39.5194,9.8369,1.10805,-4.74281,0.464069
91.714,-54.1888,-36.6916,4.57312,3.58752,-5.26572,-3.11449
90.1122,-49.288,-35.4293,10.3248,5.85451,6.99086,3.6838
89.4433,-52.0019,-37.9379,7.48094,0.201057,3.64171,-3.42351
91.3967,-47.7237,-40.3728,16.6431,-2.90646,-2.38008,9.98949
88.9301,-53.9777,-38.336,10.7758,-3.76546,-6.27797,-11.1428
90.5859,-51.2548,-35.4376,9.24297,-3.90062,-8.30521,-2.77499
89.9125,-45.7346,-47.3879,7.4335,-5.61652,9.46164,7.48655
90.6966,-43.9891,-46.2624,12.6771,15.3904,4.67443,-14.0508
91.6682,-45.7047,-46.5295,11.9052,8.47013,-16.7193,-18.5359
87.2138,-42.9761,-47.1418,8.01044,-1.83413,-12.0848,9.77556
88.738,-47.5068,-47.386,6.43902,13.1175,-1.95916,8.5983
91.3795,-41.7953,-48.6305,7.79005,7.28707,-27.4261,5.5644
90.3621,-40.5489,-47.4782,4.91794,14.6004,8.65556,-3.02584
89.1431,-41.3196,-49.0253,7.19315,-8.33875,-0.78946,-9.313
87.9635,-45.7454,-47.6951,5.14414,-2.82398,-4.22457,-11.8594
89.8477,-42.4585,-47.2391,6.50578,-24.4559,-7.8064,9.22901
88.1289,-43.3087,-48.8517,7.73662,9.13298,-6.18529,7.16041
90.1764,-48.6699,-48.5262,12.5877,4.1382,9.99619,-8.91364
89.1584,-44.9302,-49.0298,4.32511,8.98586,3.30485,-3.2697
89.5666,-46.8461,-49.0342,9.94075,-30.916,-15.8743,-3.99362
88.4608,-42.0846,-45.8898,4.52143,10.707,-6.62145,27.4702
90.0671,-45.6856,-45.3855,8.13516,10.698,-1.55014,-26.8628
88.2459,-44.1945,-43.8454,16.699,-9.87813,0.564303,10.8459
90.0149,-43.0937,-49.0902,6.8895,8.96857,21.169,-5.95411
90.2489,-42.1717,-45.1102,9.42874,1.90619,-3.56446,-4.41521
92.947,-45.4567,-42.9341,10.956,9.82722,1.67279,4.18514
89.7688,-44.4151,-42.3854,7.69019,5.24393,-3.2176,-2.70846
91.5983,-46.6318,-42.1285,8.0896,8.92127,5.33079,1.6734
90.5128,-47.346,-43.6298,7.69281,-0.434331,-7.14856,-5.68065
91.1239,-45.4898,-43.6603,11.3183,3.71083,-15.3114,6.60621
89.3758,-45.2768,-39.4571,9.68449,6.21691,1.85674,-3.4958
91.4152,-39.2332,-41.8798,8.93839,3.74228,-2.51794,-3.54634
87.9826,-47.3065,-44.1163,6.6191,1.61618,-8.38705,5.20124
91.0559,-41.1873,-41.8607,5.61563,0.8443,0.937947,0.0512216
90.102,-43.9967,-44.377,19.752,-9.6675,-38.3784,-23.6221
88.7043,-47.2302,-42.2416,7.83969,-6.12102,-19.5083,-5.42653
89.1418,-41.5511,-41.5759,10.444,-3.9956,-6.70337,12.224
89.3142,-48.0664,-45.2946,6.76012,7.9721,8.73116,-8.2269
90.2095,-41.9237,-39.094,11.2884,4.04305,0.727485,6.51997
89.1972,-45.8758,-43.5974,9.2344,-13.5409,5.8036,-9.10436
88.8958,-40.1852,-39.0266,8.06187,-5.62295,4.58121,11.531
91.2021,-43.2044,-42.9647,15.3071,-2.482,2.74076,-0.624246
88.1988,-45.3995,-41.7533,8.51573,7.3517,1.86701,-2.18943
89.4337,-42.4172,-43.3316,5.01665,15.8279,1.41126,-17.1912
91.7026,-40.465,-43.668,13.6789,0.344065,-0.594525,0.780874
88.8245,-44.1144,-46.9988,19.2088,22.0012,-9.15196,1.91654
90.7176,-43.8708,-39.0692,12.3354,-5.03263,4.57623,5.04344
90.7793,-42.8337,-40.7594,3.33186,-14.37,-11.1249,3.54094
91.7306,-40.9317,-39.8551,10.084,-2.58234,-3.06509,-7.98898
90.02,-47.1037,-39.0984,11.2062,-1.76035,0.245821,8.40828
91.1837,-44.7432,-41.0742,5.57941,-4.87749,-0.0229732,5.72049
90.2292,-43.1109,-35.3944,11.5767,1.41944,7.15617,-3.95041
88.8258,-45.7925,-37.613,5.99947,-10.7542,-2.83566,7.05179
89.5781,-41.3298,-36.0964,7.28625,6.86508,-1.83456,-0.922012
90.0168,-46.3953,-40.9743,3.42203,3.47246,-7.65974,-8.26194
92.5801,-44.2498,-38.1306,8.20264,-6.92725,-0.639026,2.03384
92.0479,-42.3866,-38.5185,9.48184,-1.80483,-0.0944536,5.08732
91.8406,-45.83,-39.5537,6.73088,0.205093,-0.787393,-8.61386
90.7678,-45.4618,-37.8839,13.0635,2.72363,-2.11834,-3.36444
91.2943,-40.4294,-35.5966,10.2207,2.67662,3.93401,6.70729
92.1083,-42.3701,-36.518,10.5614,-0.84275,-0.129069,0.0997802
88.4347,-46.8595,-35.9807,12.0104,-2.07609,1.34851,-1.86205
92.4504,-43.6323,-40.0135,10.1247,6.19052,-0.871526,-13.3431
91.4667,-44.2542,-36.4557,10.6713,1.72381,-0.230728,0.688226
95.1529,-42.819,-36.2191,16.5813,-10.6613,-1.42916,-0.424045
89.0083,-43.6947,-40.5807,5.47422,-1.96034,-3.17707,10.3417
90.9993,-41.0417,-37.4979,12.9927,5.2232,0.753846,-6.60753
89.4649,-38.9414,-42.1469,1.8919,-13.9068,0.728472,-1.56364
90.2896,-35.5107,-43.3303,11.6879,-7.4743,-8.80007,2.88689
91.8889,-38.7442,-47.2048,11.4762,8.18835,4.93546,-14.0403
88.6719,-37.6499,-49.0425,7.85892,-13.0552,1.07996,-6.82364
88.8398,-34.852,-44.4641,16.4598,1.63287,-2.49555,0.750902
90.5968,-38.7341,-45.741,8.32126,24.1259,-4.97595,-5.05833
90.1402,-37.1469,-44.5506,7.0725,-7.37547,-0.563222,-4.74791
88.0583,-40.4548,-44.2771,15.0533,-0.82575,-0.47134,4.94967
88.8334,-38.2304,-46.4538,11.4575,-7.61426,-2.83224,-6.48635
89.7027,-35.9336,-46.6986,10.4462,16.2895,7.47121,5.0588
89.0026,-38.7627,-44.5855,7.28118,10.0993,12.05,3.06443
89.5628,-39.3909,-49.0559,7.27755,-1.81656,-4.86062,-5.2785
91.3064,-40.5597,-45.6042,9.56533,-14.4789,-16.5121,8.2757
87.4968,-39.6739,-45.9979,7.99985,-5.19795,8.86021,8.29106
90.7119,-38.783,-43.6616,9.43647,3.60612,-10.9855,5.29924
88.9174,-36.9052,-42.4884,8.25912,2.95898,-1.79634,3.40287
91.2816,-37.0127,-46.5873,8.4933,-24.7162,-2.63289,-7.08859
87.4294,-35.7422,-42.9907,11.2202,-7.60009,4.41558,4.67851
89.9291,-33.4994,-43.5401,4.69513,-22.3636,0.580409,-7.62014
90.9223,-35.4567,-45.2068,3.18031,-4.93559,-3.7628,8.60502
90.5217,-37.8584,-48.2922,10.9083,-4.9679,-15.9596,12.6902
89.3504,-40.2895,-45.8065,6.11804,2.45031,-7.26965,-0.160235
88.1994,-39.9626,-40.8713,8.6464,-9.80811,-4.74822,-5.74216
89.7663,-40.4879,-43.3195,11.7973,1.52548,1.46823,7.23585
90.7742,-37.3974,-42.2264,13.9018,2.82964,-5.40448,-8.47661
87.8796,-34.7171,-38.8199,6.88727,3.24631,-6.24054,-1.79317
89.1781,-35.2087,-41.5441,7.28361,-3.76711,-0.497022,-0.0662864
89.6404,-35.189,-39.5582,14.5074,-1.91913,3.55692,-0.365977
88.0309,-36.1352,-40.203,10.6543,3.83948,-3.47537,-3.63818
89.8896,-36.8328,-40.5845,13.2798,5.89281,9.03657,0.63491
89.5946,-39.6676,-37.2359,9.1149,2.43011,7.3117,-11.7946
92.4396,-37.7033,-38.2489,8.66638,-6.91603,-10.3709,-6.52417
89.4184,-38.3055,-39.314,9.7496,-2.3924,4.61187,0.515128
89.0554,-36.6331,-38.3163,7.64608,-5.98742,-3.86335,-2.5275
92.3346,-34.0654,-41.0163,7.83266,2.48569,-9.27955,4.01087
90.9948,-36.5123,-38.9662,9.67075,-6.207,-14.5507,-3.42865
90.1504,-39.9772,-40.5534,8.97218,-6.11478,-1.28592,-4.83743
87.5407,-34.2122,-41.0519,5.14554,0.209878,4.38517,11.7201
91.1176,-35.5355,-41.5384,12.6096,6.41607,0.0313645,10.6078
91.6937,-37.6111,-40.4395,1.52461,2.4498,-1.61822,2.88249
88.3171,-37.9589,-40.9082,4.30067,-1.62762,-13.2722,3.08383
92.3588,-35.5146,-37.9068,5.31037,8.43685,-3.18251,2.93331
92.1439,-34.9988,-35.987,8.31075,-3.4364,-2.36118,2.81466
90.3945,-35.3079,-37.4947,8.04971,-7.23735,5.07203,0.502347
91.3338,-34.2905,-39.1112,16.9415,-8.11879,-1.91998,4.23803
91.0362,-33.5376,-36.8181,9.66186,3.01525,-3.07448,-1.00776
90.7252,-38.3799,-35.7536,14.9005,-2.67861,-5.20794,-2.9744
88.4436,-35.2863,-36.9752,5.83107,-3.98902,-0.665219,-0.172039
93.6331,-36.3838,-35.9107,8.26986,-8.08496,-1.32028,2.20868
88.9097,-37.957,-36.4442,10.6746,-9.80541,6.48243,2.43951
91.9181,-39.2428,-37.0979,7.85088,-11.2749,1.37394,12.9346
90.86,-39.5118,-38.7621,11.5371,7.99365,1.47495,3.79134
88.5384,-31.9923,-38.5408,9.13166,-1.17717,0.73771,-0.793742
90.4766,-37.91,-37.6728,4.74813,-6.54488,3.78088,-5.98461
89.9939,-36.3749,-35.8548,9.58415,2.40619,0.493138,-3.28569
91.777,-36.8671,-36.5644,4.97829,-2.05927,1.29139,-2.06452
89.2913,-33.6997,-37.8476,7.51585,5.62865,3.06167,0.383458
90.4104,-34.2466,-49.0266,14.05,18.9116,2.04674,-11.4421
91.2638,-34.9874,-47.4102,20.5605,-3.86977,5.37456,2.05822
88.0468,-34.9709,-46.3597,9.20303,2.50331,-7.32454,-7.78281
89.4916,-32.5297,-49.0883,17.2961,-2.98202,17.2585,-2.02631
89.8044,-34.0768,-46.085,7.55565,12.6483,7.82002,5.71715
88.4869,-27.3681,-49.0241,6.9113,-4.55954,0.0126073,3.74788
92.6551,-29.8132,-46.7635,10.0284,-3.10041,-2.21514,0.597537
89.0306,-31.0182,-47.6098,5.75786,7.61481,8.50933,10.7352
89.4356,-30.1781,-45.8459,3.56611,-9.17163,18.4919,4.52857
89.2747,-30.2392,-43.8657,10.2957,-24.1129,12.7608,-1.65494
90.9726,-36.1276,-49.0552,13.6515,-6.48912,-7.03137,2.04745
89.4547,-29.0762,-49.0368,14.1452,9.51937,-0.52544,7.48853
89.1145,-28.1815,-47.3014,10.9905,9.97496,0.139457,13.0521
91.391,-29.141,-49.054,14.5026,-3.00471,-2.0268,-6.62047
92.0835,-30.9177,-48.2712,11.22,6.54655,-0.398126,-2.03998
90.6603,-32.1551,-47.6385,10.3812,-0.106862,-5.80224,-1.51539
90.4391,-27.3656,-49.0005,13.6279,-8.45904,8.70298,7.60328
90.338,-30.7924,-49.0457,13.149,-1.56244,0.429191,-4.0097
89.6461,-32.1392,-45.9432,4.16425,3.00241,-7.05568,5.77084
92.1197,-32.9964,-46.7215,9.63037,-2.59047,11.8993,-0.553889
89.1024,-35.7276,-48.8263,10.5179,15.5424,-10.6096,0.756502
87.9305,-33.1001,-45.8135,12.1388,2.80549,8.97169,4.45784
88.7253,-32.9659,-42.0458,14.268,6.55495,6.99587,4.98412
88.3571,-30.1966,-42.152,10.5073,10.6587,-5.88788,15.0261
89.538,-28.486,-44.8323,6.36795,21.2814,-0.70473,5.39315
88.9205,-33.3869,-39.8876,6.17815,-6.77258,-1.85197,3.09141
87.6888,-30.7206,-45.1534,11.8848,6.18981,-1.87067,7.30057
89.3536,-31.4919,-40.3473,9.40773,3.20377,2.19243,4.57752
90.3729,-33.6864,-41.1791,6.40374,5.3708,1.63931,-1.16147
90.5707,-29.4729,-47.3046,8.1851,12.6607,7.09904,-26.7959
91.5722,-32.2632,-41.787,9.20525,-8.74364,-6.05091,0.811542
91.3681,-27.5214,-44.6396,9.52966,0.158762,-0.938999,-0.765263
86.8914,-28.9115,-42.0839,8.80709,-7.38964,-3.89959,-9.68656
87.954,-28.8224,-43.7201,10.1106,7.71539,24.5203,21.1467
91.1913,-30.9641,-46.1861,7.33414,-10.5212,-4.78165,-5.17194
90.9929,-29.7438,-44.632,8.14953,-3.13481,-20.5317,3.45584
90.6521,-31.6127,-44.08,6.93314,-1.701,-3.91874,5.56609
87.3556,-31.7615,-42.8292,7.99162,7.94084,-8.37868,8.94729
89.8998,-31.3851,-42.2423,8.28635,-3.05856,20.4257,-6.18967
88.7215,-32.0979,-44.2129,11.488,-7.55921,8.53609,-2.02888
90.0518,-27.6721,-43.1115,11.3739,-3.31447,12.5585,1.93355
92.7105,-33.5598,-37.882,10.0199,14.166,-19.518,3.54397
87.3842,-26.9682,-37.3046,11.7652,-3.57497,1.74761,-2.04601
91.1424,-30.6214,-39.1194,8.17788,-4.02416,11.0433,2.37968
89.9342,-28.7264,-36.4042,5.03857,-11.6658,-1.63287,-2.14696
88.2586,-30.7867,-36.6642,8.48707,-2.58609,-6.67214,-0.54894
87.6411,-29.6179,-40.3982,9.92878,-0.0179778,2.65526,0.630157
90.2343,-29.4386,-42.2843,7.37851,5.44136,-2.84787,7.4079
90.453,-30.5565,-35.7835,10.5539,3.97726,0.164195,-6.04515
88.7349,-28.2953,-41.6916,7.2734,-1.36697,6.50579,14.7987
91.6256,-29.9104,-37.2741,13.5049,-5.19554,8.25954,9.47385
89.7256,-30.1107,-37.8273,9.75107,-2.61087,-4.30474,1.05211
92.2514,-32.6333,-39.679,12.7995,-11.3011,1.74285,2.40342
90.4117,-32.4572,-38.9878,7.97692,-0.156385,8.54,4.06386
89.5933,-34.3191,-35.6436,7.44571,-1.17179,3.25759,3.38954
92.1394,-27.2613,-39.4876,14.6165,-2.34841,11.7254,1.67827
89.8629,-31.9491,-37.0833,7.53322,6.06692,-2.36659,0.215201
89.6213,-29.5181,-40.3912,7.76459,7.9144,-2.48693,3.89799
88.8163,-28.226,-39.0832,9.10055,-0.30909,9.70531,-5.48544
91.7547,-31.8416,-37.6702,9.66218,-8.76897,-1.75254,-1.2738
91.5754,-27.9214,-37.1761,7.66781,2.86392,2.04468,-10.5178
88.3991,-26.1975,-46.4633,6.2659,-19.3976,9.16705,-5.53843
89.2207,-21.5523,-45.8154,11.7252,-9.57096,11.7736,-7.13772
90.8212,-25.3352,-45.423,6.7437,1.80155,-4.29467,-8.4206
91.0463,-24.5677,-47.2232,7.23345,-15.7385,0.263292,-4.68306
88.4163,-23.3296,-46.8811,5.50918,19.878,8.20536,-1.86057
90.1815,-27.0165,-46.1575,10.6697,8.33218,-5.92338,3.16681
88.9663,-24.5759,-45.4942,6.11148,-6.40173,-1.01369,24.5592
87.8503,-27.5773,-45.2284,10.5547,2.85552,-8.56937,1.76747
90.6057,-23.4046,-45.6964,7.53225,-11.0272,-3.60404,-10.4356
87.4669,-20.5755,-47.1698,9.02205,-22.7607,1.91666,-9.455
91.1392,-25.2474,-49.0584,8.93033,0.162487,19.6776,15.4682
91.4997,-26.5135,-47.5793,7.05382,-7.35192,12.4809,3.21112
91.7401,-28.1096,-46.5104,11.5672,4.6285,4.92445,-1.2612
87.8885,-23.3779,-49.0743,8.23458,-3.32006,-0.829863,-7.27855
88.249,-25.3536,-49.0311,8.21411,10.43,-14.5519,-0.372356
89.5132,-24.0793,-48.3138,9.71661,-11.9227,0.957929,-4.21735
88.539,-21.8422,-48.1643,12.4908,8.8449,1.61886,11.1078
89.6912,-25.9418,-47.868,8.05264,4.54271,-8.78996,10.0827
90.2502,-22.2778,-47.3212,8.23046,-12.3495,-12.1034,-1.57296
88.993,-20.4878,-41.6872,8.39549,0.98125,1.64199,-3.60767
90.839,-25.9399,-43.5541,5.75131,-1.48099,3.24668,-3.63265
91.5907,-21.8874,-43.3036,9.10799,-9.40605,16.3577,-3.98778
92.5896,-22.6555,-44.7928,9.76423,-3.61121,-4.51799,-4.46252
89.4719,-26.8156,-40.6176,6.43456,-8.49099,-8.9354,-5.87858
89.8706,-22.1246,-42.4,7.07149,6.4087,10.97,7.31617
89.2124,-26.3215,-44.5989,6.51963,5.49904,-5.99293,-16.2418
89.6079,-20.6207,-44.1048,4.2486,13.8497,0.651812,-15.9555
88.6376,-26.4537,-42.4152,9.0903,-6.46019,0.984494,7.84584
91.4857,-24.1086,-43.9954,10.6809,1.03848,-7.69544,-12.1086
92.4059,-25.1565,-42.6016,8.375,12.8516,-19.3853,-10.6397
88.3889,-23.4275,-42.2874,9.56065,20.6477,-11.1409,-6.47186
90.3558,-26.7208,-38.8339,8.08761,5.78902,5.69139,8.99271
89.7428,-24.803,-42.4,3.87954,-14.7165,5.46635,-4.89894
89.6264,-23.4752,-44.0018,7.86835,11.1035,12.3861,10.0574
90.9567,-25.6417,-41.1276,9.75008,-2.38083,-8.30713,9.6698
88.2675,-24.8697,-43.68,4.79946,0.494238,-3.75699,-7.1533
92.1757,-19.8716,-45.4599,10.3599,-0.897225,-1.29048,2.71561
88.354,-22.0438,-43.6635,7.80141,-17.2238,8.73327,3.72937
92.0682,-22.5742,-46.6948,10.1702,9.20955,-8.45413,7.08276
91.9169,-28.7976,-43.1383,14.348,-6.86058,15.9403,-2.82356
88.3521,-24.9696,-40.9622,8.61427,9.76324,2.50277,-12.984
91.8088,-27.0178,-42.2436,8.89686,-0.256448,-12.5288,6.48544
87.43,-24.5912,-39.1461,14.7945,-4.90333,3.02033,-15.1158
88.4144,-26.2992,-38.8765,9.89693,6.89491,-3.31308,0.560201
89.3987,-21.9243,-38.9795,12.5727,-9.42163,1.03796,-5.22369
89.641,-23.2851,-40.6449,9.75575,0.0365582,6.71573,5.14245
87.5839,-27.3573,-40.36,6.07366,4.65254,1.96511,2.60806
90.4092,-21.4575,-40.6112,8.12539,-7.24639,-8.79032,-6.1838
87.6125,-23.3824,-36.2242,7.04577,-5.35859,5.88603,-7.13234
90.7131,-28.6819,-38.8314,8.53141,-8.73615,-1.65268,3.61515
87.8783,-22.8215,-39.8787,13.6192,1.63305,4.36075,3.71012
90.2979,-25.2144,-37.5564,7.73055,6.67618,6.11494,-0.391624
92.0937,-26.015,-37.3129,3.22298,-7.40598,1.50492,10.7406
89.7421,-24.9181,-39.5429,13.547,-0.2266,-4.02769,0.45835
88.3311,-21.6928,-37.054,4.40381,2.82482,0.222154,0.0624529
90.7437,-26.1886,-35.8732,8.54261,-4.06343,-7.34795,2.21927
87.5934,-21.1644,-38.832,15.3098,2.51171,4.91837,0.761343
89.3587,-26.9694,-37.1234,4.41275,-4.46939,2.46739,-1.2386
90.5154,-23.4371,-38.3767,6.35318,3.27617,4.51593,2.76915
91.0304,-28.2171,-40.8827,10.8967,-2.45273,3.51102,-8.85812
88.5861,-23.493,-37.9507,8.1888,11.2763,-1.82444,-7.54413
88.4621,-15.435,-49.0164,7.68516,-6.60249,-2.20939,1.38472
89.0267,-17.3033,-49.0412,9.59784,19.0334,1.29072,3.98911
87.9476,-20.243,-49.0743,5.95245,-5.41203,-2.31826,6.13831
91.3007,-20.6105,-47.0973,7.58607,0.11578,11.937,9.51395
90.2267,-19.6681,-45.7111,10.559,-1.94454,3.32714,-1.48947
90.081,-21.0582,-49.0648,13.197,-11.3812,9.35488,-0.961928
88.284,-17.1595,-45.4504,3.58673,-13.2204,-0.604281,-5.10447
90.2744,-18.4498,-47.2881,4.33579,10.2427,4.76117,-11.7998
89.407,-20.3256,-47.3574,6.43005,0.304037,-3.0158,5.65131
89.5367,-19.1823,-48.9592,7.29884,0.630226,9.07326,10.9048
87.8758,-17.0037,-47.4636,10.62,27.1273,-1.16514,0.403699
91.6231,-17.0069,-47.337,14.5898,-12.5885,2.06346,6.60962
90.9179,-17.7541,-49.0495,6.87741,2.80672,-5.46458,-5.45304
